year month day temperature_max
2008 07 05 28.603
2008 07 06 29.204
2008 07 07 29.606
2008 07 08 31.083
2008 07 09 30.533
2008 07 10 29.677
2008 07 11 29.608
2008 07 12 29.122
2008 07 13 31.265
2008 07 14 30.761
2008 07 15 28.656
2008 07 16 28.175
2008 07 17 29.075
2008 07 18 30.348
2008 07 19 30.774
2008 07 20 30.822
2008 07 21 30.521
2008 07 22 30.916
2008 07 23 32.026
2008 07 24 30.572
2008 07 25 26.733
2008 07 26 31.318
2008 07 27 30.692
2008 07 28 31.320
2008 07 29 29.000
2008 07 30 30.845
2008 07 31 31.734
2008 08 01 32.139
2008 08 02 32.839
2008 08 03 31.473
2008 08 04 31.415
2008 08 05 31.143
2008 08 06 32.986
2008 08 07 30.846
2008 08 08 32.472
2008 08 09 32.470
2008 08 10 33.133
2008 08 11 32.287
2008 08 12 30.308
2008 08 13 30.537
2008 08 14 33.351
2008 08 15 33.098
2008 08 16 30.222
2008 08 17 31.374
2008 08 18 31.814
2008 08 19 32.454
2008 08 20 29.722
2008 08 21 32.240
2008 08 22 30.135
2008 08 23 29.670
2008 08 24 31.411
2008 08 25 31.498
2008 08 26 30.122
2008 08 27 31.263
2008 08 28 32.203
2008 08 29 32.914
2008 08 30 33.808
2008 08 31 32.652
2008 09 01 32.028
2008 09 02 32.829
2008 09 03 31.188
2008 09 04 32.089
2008 09 05 33.105
2008 09 06 33.966
2008 09 07 33.296
2008 09 08 32.906
2008 09 09 32.272
2008 09 10 32.468
2008 09 11 30.439
2008 09 12 28.978
2008 09 13 31.630
2008 09 14 33.082
2008 09 15 32.671
2008 09 16 30.486
2008 09 17 31.933
2008 09 18 30.371
2008 09 19 30.992
2008 09 20 32.588
2008 09 21 32.292
2008 09 22 30.106
2008 09 23 30.285
2008 09 24 25.458
2008 09 25 32.510
2008 09 26 34.832
2008 09 27 32.509
2008 09 28 33.401
2008 09 29 32.902
2008 09 30 33.957
2008 10 01 34.409
2008 10 02 30.064
2008 10 03 30.721
2008 10 04 32.617
2008 10 05 34.237
2008 10 06 34.446
2008 10 07 27.266
2008 10 08 27.178
2008 10 09 32.154
2008 10 10 33.048
2008 10 11 30.626
2008 10 12 32.327
2008 10 13 27.712
2008 10 14 31.775
2008 10 15 32.964
2008 10 16 31.221
2008 10 17 32.235
2008 10 18 32.826
2008 10 19 33.675
2008 10 20 30.487
2008 10 21 32.881
2008 10 22 33.730
2008 10 23 33.130
2008 10 24 33.616
2008 10 25 26.957
2008 10 26 31.464
2008 10 27 32.997
2008 10 28 33.508
2008 10 29 33.644
2008 10 30 32.977
2008 10 31 30.614
2008 11 01 32.569
2008 11 02 32.717
2008 11 03 32.581
2008 11 04 33.702
2008 11 05 30.571
2008 11 06 32.189
2008 11 07 33.840
2008 11 08 33.800
2008 11 09 33.838
2008 11 10 33.318
2008 11 11 30.730
2008 11 12 31.528
2008 11 13 31.644
2008 11 14 32.159
2008 11 15 31.849
2008 11 16 29.413
2008 11 17 29.412
2008 11 18 31.209
2008 11 19 30.147
2008 11 20 32.352
2008 11 21 30.177
2008 11 22 31.964
2008 11 23 32.212
2008 11 24 32.231
2008 11 25 31.192
2008 11 26 30.939
2008 11 27 31.794
2008 11 28 32.425
2008 11 29 33.113
2008 11 30 32.276
2008 12 01 32.838
2008 12 02 31.122
2008 12 03 29.307
2008 12 04 30.647
2008 12 05 28.844
2008 12 06 29.921
2008 12 07 31.608
2008 12 08 31.860
2008 12 09 30.079
2008 12 10 31.927
2008 12 11 31.205
2008 12 12 29.868
2008 12 13 30.961
2008 12 14 29.014
2008 12 15 29.199
2008 12 16 30.431
2008 12 17 31.129
2008 12 18 31.075
2008 12 19 27.862
2008 12 20 30.655
2008 12 21 31.542
2008 12 22 30.433
2008 12 23 31.024
2008 12 24 29.536
2008 12 25 29.111
2008 12 26 29.962
2008 12 27 30.435
2008 12 28 29.961
2008 12 29 30.031
2008 12 30 28.120
2008 12 31 29.375
2009 01 01 31.880
2009 01 02 30.341
2009 01 03 31.936
2009 01 04 31.473
2009 01 05 28.051
2009 01 06 31.446
2009 01 07 31.690
2009 01 08 31.173
2009 01 09 30.477
2009 01 10 29.876
2009 01 11 29.589
2009 01 12 29.621
2009 01 13 30.044
2009 01 14 28.853
2009 01 15 31.563
2009 01 16 29.704
2009 01 17 32.321
2009 01 18 30.105
2009 01 19 29.534
2009 01 20 27.805
2009 01 21 29.309
2009 01 22 31.461
2009 01 23 29.633
2009 01 24 31.361
2009 01 25 30.417
2009 01 26 31.563
2009 01 27 30.398
2009 01 28 29.092
2009 01 29 28.047
2009 01 30 29.292
2009 01 31 27.828
2009 02 01 29.948
2009 02 02 27.630
2009 02 03 32.137
2009 02 04 32.075
2009 02 05 31.617
2009 02 06 30.915
2009 02 07 29.805
2009 02 08 28.122
2009 02 09 30.137
2009 02 10 31.265
2009 02 11 31.524
2009 02 12 32.527
2009 02 13 31.254
2009 02 14 32.011
2009 02 15 30.810
2009 02 16 32.570
2009 02 17 29.219
2009 02 18 29.120
2009 02 19 30.681
2009 02 20 32.396
2009 02 21 31.657
2009 02 22 31.546
2009 02 23 31.392
2009 02 24 30.629
2009 02 25 30.288
2009 02 26 30.268
2009 02 27 31.611
2009 02 28 31.756
2009 03 01 32.163
2009 03 02 31.800
2009 03 03 32.711
2009 03 04 31.736
2009 03 05 32.056
2009 03 06 30.721
2009 03 07 32.076
2009 03 08 31.312
2009 03 09 31.283
2009 03 10 31.163
2009 03 11 30.090
2009 03 12 32.136
2009 03 13 29.722
2009 03 14 32.252
2009 03 15 30.403
2009 03 16 33.203
2009 03 17 31.716
2009 03 18 32.695
2009 03 19 31.882
2009 03 20 31.873
2009 03 21 29.944
2009 03 22 28.004
2009 03 23 30.147
2009 03 24 30.915
2009 03 25 32.508
2009 03 26 30.111
2009 03 27 32.349
2009 03 28 32.594
2009 03 29 32.464
2009 03 30 30.889
2009 03 31 32.693
2009 04 01 32.587
2009 04 02 30.134
2009 04 03 28.380
2009 04 04 31.821
2009 04 05 31.627
2009 04 06 33.098
2009 04 07 30.129
2009 04 08 31.772
2009 04 09 32.012
2009 04 10 30.865
2009 04 11 29.717
2009 04 12 33.076
2009 04 13 30.850
2009 04 14 31.716
2009 04 15 30.542
2009 04 16 28.692
2009 04 17 28.825
2009 04 18 31.019
2009 04 19 28.458
2009 04 20 31.691
2009 04 21 32.645
2009 04 22 30.802
2009 04 23 31.889
2009 04 24 32.392
2009 04 25 33.250
2009 04 26 32.195
2009 04 27 32.537
2009 04 28 32.275
2009 04 29 31.873
2009 04 30 31.052
2009 05 01 31.864
2009 05 02 30.270
2009 05 03 31.815
2009 05 04 32.226
2009 05 05 32.633
2009 05 06 32.744
2009 05 07 31.740
2009 05 08 31.976
2009 05 09 33.313
2009 05 10 31.300
2009 05 11 31.838
2009 05 12 30.995
2009 05 13 32.071
2009 05 14 32.466
2009 05 15 32.721
2009 05 16 32.996
2009 05 17 32.055
2009 05 18 31.033
2009 05 19 30.029
2009 05 20 31.970
2009 05 21 32.294
2009 05 22 31.219
2009 05 23 31.363
2009 05 24 32.522
2009 05 25 31.936
2009 05 26 30.467
2009 05 27 31.564
2009 05 28 31.584
2009 05 29 31.498
2009 05 30 31.685
2009 05 31 32.242
2009 06 01 28.798
2009 06 02 30.304
2009 06 03 32.058
2009 06 04 31.834
2009 06 05 31.501
2009 06 06 27.457
2009 06 07 27.048
2009 06 08 28.179
2009 06 09 31.488
2009 06 10 24.948
2009 06 11 30.232
2009 06 12 26.402
2009 06 13 30.930
2009 06 14 30.784
2009 06 15 27.291
2009 06 16 29.192
2009 06 17 30.632
2009 06 18 31.042
2009 06 19 29.893
2009 06 20 31.376
2009 06 21 28.492
2009 06 22 29.324
2009 06 23 30.206
2009 06 24 28.331
2009 06 25 29.718
2009 06 26 30.925
2009 06 27 31.778
2009 06 28 31.504
2009 06 29 30.882
2009 06 30 28.264
2009 07 01 30.941
2009 07 02 29.600
2009 07 03 30.035
2009 07 04 30.279
2009 07 05 30.392
2009 07 06 30.261
2009 07 07 30.093
2009 07 08 30.698
2009 07 09 32.568
2009 07 10 32.844
2009 07 11 30.846
2009 07 12 29.658
2009 07 13 31.664
2009 07 14 29.069
2009 07 15 30.878
2009 07 16 30.182
2009 07 17 30.961
2009 07 18 30.684
2009 07 19 30.292
2009 07 20 31.816
2009 07 21 30.778
2009 07 22 31.551
2009 07 23 32.049
2009 07 24 31.729
2009 07 25 33.112
2009 07 26 32.319
2009 07 27 29.930
2009 07 28 31.508
2009 07 29 29.897
2009 07 30 31.931
2009 07 31 30.481
2009 08 01 32.265
2009 08 02 32.466
2009 08 03 30.866
2009 08 04 32.142
2009 08 05 31.329
2009 08 06 32.955
2009 08 07 30.905
2009 08 08 32.544
2009 08 09 29.624
2009 08 10 31.559
2009 08 11 31.202
2009 08 12 30.251
2009 08 13 31.983
2009 08 14 31.126
2009 08 15 32.272
2009 08 16 31.529
2009 08 17 31.924
2009 08 18 33.234
2009 08 19 33.720
2009 08 20 34.571
2009 08 21 34.290
2009 08 22 34.135
2009 08 23 31.515
2009 08 24 30.722
2009 08 25 33.672
2009 08 26 32.780
2009 08 27 34.619
2009 08 28 30.441
2009 08 29 32.275
2009 08 30 31.737
2009 08 31 32.900
2009 09 01 31.303
2009 09 02 33.633
2009 09 03 34.238
2009 09 04 33.981
2009 09 05 34.144
2009 09 06 34.592
2009 09 07 34.697
2009 09 08 33.820
2009 09 09 34.507
2009 09 10 34.186
2009 09 11 34.493
2009 09 12 31.181
2009 09 13 29.580
2009 09 14 32.217
2009 09 15 33.298
2009 09 16 34.836
2009 09 17 32.786
2009 09 18 32.014
2009 09 19 34.143
2009 09 20 33.417
2009 09 21 33.031
2009 09 22 33.273
2009 09 23 34.160
2009 09 24 33.839
2009 09 25 33.354
2009 09 26 31.129
2009 09 27 33.030
2009 09 28 33.761
2009 09 29 34.604
2009 09 30 34.945
2009 10 01 32.337
2009 10 02 31.487
2009 10 03 33.210
2009 10 04 34.465
2009 10 05 35.442
2009 10 06 35.072
2009 10 07 33.295
2009 10 08 34.009
2009 10 09 34.190
2009 10 10 32.137
2009 10 11 31.311
2009 10 12 31.814
2009 10 13 31.540
2009 10 14 33.500
2009 10 15 31.844
2009 10 16 32.356
2009 10 17 33.175
2009 10 18 34.650
2009 10 19 34.468
2009 10 20 32.576
2009 10 21 32.489
2009 10 22 27.165
2009 10 23 33.611
2009 10 24 27.684
2009 10 25 34.428
2009 10 26 35.378
2009 10 27 34.563
2009 10 28 34.888
2009 10 29 28.968
2009 10 30 32.870
2009 10 31 25.027
2009 11 01 31.982
2009 11 02 29.850
2009 11 03 30.713
2009 11 04 33.517
2009 11 05 33.756
2009 11 06 33.060
2009 11 07 33.502
2009 11 08 33.752
2009 11 09 33.623
2009 11 10 34.119
2009 11 11 34.207
2009 11 12 34.032
2009 11 13 32.913
2009 11 14 30.297
2009 11 15 30.014
2009 11 16 32.631
2009 11 17 33.829
2009 11 18 34.522
2009 11 19 33.704
2009 11 20 30.329
2009 11 21 32.688
2009 11 22 34.010
2009 11 23 34.211
2009 11 24 34.397
2009 11 25 34.346
2009 11 26 33.156
2009 11 27 34.163
2009 11 28 34.628
2009 11 29 34.999
2009 11 30 34.803
2009 12 01 34.373
2009 12 02 34.603
2009 12 03 33.896
2009 12 04 33.937
2009 12 05 33.935
2009 12 06 30.245
2009 12 07 33.827
2009 12 08 32.858
2009 12 09 30.843
2009 12 10 31.379
2009 12 11 31.293
2009 12 12 32.203
2009 12 13 32.437
2009 12 14 33.133
2009 12 15 32.430
2009 12 16 33.864
2009 12 17 31.732
2009 12 18 32.953
2009 12 19 33.256
2009 12 20 29.529
2009 12 21 28.502
2009 12 22 32.490
2009 12 23 30.851
2009 12 24 32.456
2009 12 25 33.247
2009 12 26 33.632
2009 12 27 32.679
2009 12 28 32.997
2009 12 29 32.859
2009 12 30 31.923
2009 12 31 33.104
2010 01 01 33.964
2010 01 02 34.391
2010 01 03 34.374
2010 01 04 33.066
2010 01 05 30.657
2010 01 06 32.111
2010 01 07 30.993
2010 01 08 32.517
2010 01 09 33.118
2010 01 10 33.284
2010 01 11 31.752
2010 01 12 30.438
2010 01 13 33.863
2010 01 14 27.873
2010 01 15 30.382
2010 01 16 29.547
2010 01 17 30.520
2010 01 18 33.048
2010 01 19 33.893
2010 01 20 32.403
2010 01 21 33.022
2010 01 22 32.925
2010 01 23 34.473
2010 01 24 34.569
2010 01 25 33.762
2010 01 26 33.540
2010 01 27 33.986
2010 01 28 32.917
2010 01 29 34.857
2010 01 30 32.843
2010 01 31 30.819
2010 02 01 31.880
2010 02 02 31.134
2010 02 03 31.857
2010 02 04 31.587
2010 02 05 27.977
2010 02 06 29.741
2010 02 07 32.688
2010 02 08 30.345
2010 02 09 29.532
2010 02 10 30.637
2010 02 11 33.457
2010 02 12 34.623
2010 02 13 32.313
2010 02 14 35.647
2010 02 15 35.203
2010 02 16 34.569
2010 02 17 32.113
2010 02 18 33.490
2010 02 19 32.991
2010 02 20 32.079
2010 02 21 31.509
2010 02 22 31.942
2010 02 23 32.855
2010 02 24 33.176
2010 02 25 33.581
2010 02 26 32.401
2010 02 27 33.481
2010 02 28 33.639
2010 03 01 34.253
2010 03 02 35.176
2010 03 03 32.994
2010 03 04 27.109
2010 03 05 32.938
2010 03 06 33.148
2010 03 07 33.180
2010 03 08 33.589
2010 03 09 34.250
2010 03 10 34.044
2010 03 11 34.051
2010 03 12 31.959
2010 03 13 34.907
2010 03 14 35.505
2010 03 15 33.791
2010 03 16 29.327
2010 03 17 32.514
2010 03 18 32.834
2010 03 19 30.687
2010 03 20 31.339
2010 03 21 33.207
2010 03 22 33.632
2010 03 23 34.426
2010 03 24 34.473
2010 03 25 33.627
2010 03 26 31.058
2010 03 27 29.932
2010 03 28 32.146
2010 03 29 33.184
2010 03 30 32.705
2010 03 31 32.391
2010 04 01 30.471
2010 04 02 26.883
2010 04 03 31.469
2010 04 04 32.512
2010 04 05 31.443
2010 04 06 27.727
2010 04 07 30.183
2010 04 08 30.739
2010 04 09 30.674
2010 04 10 30.565
2010 04 11 32.579
2010 04 12 29.060
2010 04 13 32.566
2010 04 14 31.752
2010 04 15 28.197
2010 04 16 29.757
2010 04 17 33.684
2010 04 18 29.566
2010 04 19 32.971
2010 04 20 31.684
2010 04 21 27.957
2010 04 22 32.252
2010 04 23 29.784
2010 04 24 31.095
2010 04 25 29.682
2010 04 26 31.362
2010 04 27 29.116
2010 04 28 30.837
2010 04 29 28.281
2010 04 30 30.659
2010 05 01 31.375
2010 05 02 29.264
2010 05 03 29.270
2010 05 04 31.294
2010 05 05 31.465
2010 05 06 29.730
2010 05 07 32.114
2010 05 08 28.660
2010 05 09 30.305
2010 05 10 30.436
2010 05 11 28.289
2010 05 12 30.150
2010 05 13 28.598
2010 05 14 28.495
2010 05 15 26.679
2010 05 16 28.719
2010 05 17 32.631
2010 05 18 31.048
2010 05 19 32.251
2010 05 20 29.622
2010 05 21 32.325
2010 05 22 30.085
2010 05 23 28.949
2010 05 24 31.329
2010 05 25 31.292
2010 05 26 29.499
2010 05 27 31.334
2010 05 28 28.383
2010 05 29 25.857
2010 05 30 27.293
2010 05 31 30.806
2010 06 01 32.027
2010 06 02 30.101
2010 06 03 31.427
2010 06 04 31.738
2010 06 05 30.242
2010 06 06 31.261
2010 06 07 31.826
2010 06 08 30.866
2010 06 09 30.638
2010 06 10 29.383
2010 06 11 31.330
2010 06 12 31.006
2010 06 13 30.975
2010 06 14 30.709
2010 06 15 28.264
2010 06 16 31.792
2010 06 17 29.615
2010 06 18 30.345
2010 06 19 31.779
2010 06 20 29.948
2010 06 21 32.055
2010 06 22 30.722
2010 06 23 31.343
2010 06 24 31.576
2010 06 25 31.636
2010 06 26 30.597
2010 06 27 30.329
2010 06 28 29.721
2010 06 29 30.345
2010 06 30 31.393
2010 07 01 28.791
2010 07 02 30.516
2010 07 03 30.867
2010 07 04 29.543
2010 07 05 28.942
2010 07 06 30.061
2010 07 07 32.503
2010 07 08 31.706
2010 07 09 32.225
2010 07 10 29.454
2010 07 11 31.208
2010 07 12 31.712
2010 07 13 31.427
2010 07 14 31.443
2010 07 15 32.252
2010 07 16 29.722
2010 07 17 28.617
2010 07 18 24.230
2010 07 19 26.352
2010 07 20 26.434
2010 07 21 29.615
2010 07 22 31.263
2010 07 23 28.530
2010 07 24 30.451
2010 07 25 30.541
2010 07 26 31.646
2010 07 27 30.419
2010 07 28 26.732
2010 07 29 32.136
2010 07 30 31.165
2010 07 31 31.544
2010 08 01 28.659
2010 08 02 32.394
2010 08 03 31.362
2010 08 04 30.177
2010 08 05 30.937
2010 08 06 27.854
2010 08 07 28.428
2010 08 08 29.261
2010 08 09 31.640
2010 08 10 30.626
2010 08 11 31.577
2010 08 12 31.295
2010 08 13 30.943
2010 08 14 29.007
2010 08 15 29.673
2010 08 16 29.918
2010 08 17 27.801
2010 08 18 31.931
2010 08 19 29.862
2010 08 20 27.302
2010 08 21 30.201
2010 08 22 31.721
2010 08 23 31.622
2010 08 24 28.679
2010 08 25 31.970
2010 08 26 33.375
2010 08 27 33.778
2010 08 28 33.972
2010 08 29 34.062
2010 08 30 34.164
2010 08 31 32.715
2010 09 01 25.200
2010 09 02 31.752
2010 09 03 32.173
2010 09 04 30.793
2010 09 05 31.855
2010 09 06 29.487
2010 09 07 31.505
2010 09 08 29.912
2010 09 09 31.048
2010 09 10 29.645
2010 09 11 31.645
2010 09 12 33.498
2010 09 13 32.876
2010 09 14 34.139
2010 09 15 34.490
2010 09 16 33.370
2010 09 17 32.747
2010 09 18 30.760
2010 09 19 33.424
2010 09 20 31.057
2010 09 21 30.660
2010 09 22 32.549
2010 09 23 32.759
2010 09 24 34.302
2010 09 25 25.651
2010 09 26 32.892
2010 09 27 30.779
2010 09 28 33.244
2010 09 29 34.320
2010 09 30 34.606
2010 10 01 29.005
2010 10 02 31.254
2010 10 03 32.973
2010 10 04 34.228
2010 10 05 33.930
2010 10 06 33.038
2010 10 07 33.148
2010 10 08 34.221
2010 10 09 34.544
2010 10 10 34.065
2010 10 11 33.205
2010 10 12 32.152
2010 10 13 32.788
2010 10 14 30.969
2010 10 15 33.035
2010 10 16 33.861
2010 10 17 33.831
2010 10 18 30.347
2010 10 19 33.189
2010 10 20 28.750
2010 10 21 31.327
2010 10 22 33.106
2010 10 23 33.815
2010 10 24 32.056
2010 10 25 31.328
2010 10 26 31.835
2010 10 27 29.734
2010 10 28 30.805
2010 10 29 32.861
2010 10 30 34.574
2010 10 31 32.695
2010 11 01 32.750
2010 11 02 32.594
2010 11 03 31.833
2010 11 04 33.141
2010 11 05 32.747
2010 11 06 29.083
2010 11 07 28.237
2010 11 08 31.124
2010 11 09 31.717
2010 11 10 33.209
2010 11 11 29.307
2010 11 12 29.911
2010 11 13 30.445
2010 11 14 30.665
2010 11 15 33.046
2010 11 16 32.891
2010 11 17 29.410
2010 11 18 28.261
2010 11 19 31.905
2010 11 20 26.996
2010 11 21 32.182
2010 11 22 32.513
2010 11 23 28.328
2010 11 24 31.754
2010 11 25 32.458
2010 11 26 30.829
2010 11 27 30.104
2010 11 28 33.038
2010 11 29 32.412
2010 11 30 32.627
2010 12 01 31.091
2010 12 02 30.893
2010 12 03 32.447
2010 12 04 31.381
2010 12 05 31.857
2010 12 06 30.476
2010 12 07 31.152
2010 12 08 30.551
2010 12 09 31.284
2010 12 10 33.332
2010 12 11 33.019
2010 12 12 32.947
2010 12 13 33.603
2010 12 14 33.068
2010 12 15 29.228
2010 12 16 28.336
2010 12 17 28.527
2010 12 18 31.266
2010 12 19 29.455
2010 12 20 29.753
2010 12 21 28.163
2010 12 22 25.210
2010 12 23 30.586
2010 12 24 31.995
2010 12 25 29.109
2010 12 26 28.677
2010 12 27 30.868
2010 12 28 30.658
2010 12 29 31.722
2010 12 30 32.389
2010 12 31 32.837
2011 01 01 31.976
2011 01 02 32.838
2011 01 03 29.957
2011 01 04 28.460
2011 01 05 29.876
2011 01 06 28.363
2011 01 07 30.003
2011 01 08 29.392
2011 01 09 30.918
2011 01 10 30.726
2011 01 11 31.026
2011 01 12 32.286
2011 01 13 31.744
2011 01 14 29.045
2011 01 15 28.526
2011 01 16 28.993
2011 01 17 32.148
2011 01 18 32.750
2011 01 19 31.796
2011 01 20 30.865
2011 01 21 31.684
2011 01 22 31.994
2011 01 23 31.222
2011 01 24 32.421
2011 01 25 32.316
2011 01 26 32.382
2011 01 27 31.976
2011 01 28 31.574
2011 01 29 31.100
2011 01 30 30.005
2011 01 31 30.939
2011 02 01 29.470
2011 02 02 31.796
2011 02 03 31.417
2011 02 04 28.124
2011 02 05 32.014
2011 02 06 32.151
2011 02 07 30.475
2011 02 08 30.895
2011 02 09 24.125
2011 02 10 30.486
2011 02 11 32.173
2011 02 12 33.172
2011 02 13 31.385
2011 02 14 30.538
2011 02 15 29.588
2011 02 16 33.385
2011 02 17 29.654
2011 02 18 32.083
2011 02 19 28.289
2011 02 20 31.578
2011 02 21 32.442
2011 02 22 28.181
2011 02 23 31.755
2011 02 24 31.323
2011 02 25 30.383
2011 02 26 31.617
2011 02 27 29.114
2011 02 28 31.196
2011 03 01 31.619
2011 03 02 32.164
2011 03 03 30.181
2011 03 04 33.147
2011 03 05 30.726
2011 03 06 29.283
2011 03 07 32.181
2011 03 08 28.058
2011 03 09 28.360
2011 03 10 27.229
2011 03 11 26.298
2011 03 12 28.415
2011 03 13 30.390
2011 03 14 31.370
2011 03 15 29.068
2011 03 16 30.588
2011 03 17 32.638
2011 03 18 31.195
2011 03 19 30.665
2011 03 20 30.654
2011 03 21 30.219
2011 03 22 29.560
2011 03 23 31.702
2011 03 24 32.340
2011 03 25 30.573
2011 03 26 28.792
2011 03 27 30.194
2011 03 28 32.275
2011 03 29 31.193
2011 03 30 29.724
2011 03 31 30.057
2011 04 01 31.363
2011 04 02 31.332
2011 04 03 30.074
2011 04 04 30.368
2011 04 05 31.153
2011 04 06 30.887
2011 04 07 28.690
2011 04 08 28.222
2011 04 09 31.427
2011 04 10 32.024
2011 04 11 27.369
2011 04 12 30.798
2011 04 13 31.983
2011 04 14 31.414
2011 04 15 31.721
2011 04 16 32.259
2011 04 17 29.220
2011 04 18 30.623
2011 04 19 29.369
2011 04 20 25.643
2011 04 21 28.334
2011 04 22 26.784
2011 04 23 30.885
2011 04 24 29.330
2011 04 25 32.632
2011 04 26 30.365
2011 04 27 32.479
2011 04 28 31.279
2011 04 29 30.795
2011 04 30 32.358
2011 05 01 32.378
2011 05 02 30.972
2011 05 03 27.648
2011 05 04 29.753
2011 05 05 28.174
2011 05 06 29.314
2011 05 07 28.330
2011 05 08 27.947
2011 05 09 29.349
2011 05 10 27.013
2011 05 11 29.970
2011 05 12 30.398
2011 05 13 28.714
2011 05 14 31.903
2011 05 15 26.075
2011 05 16 30.867
2011 05 17 29.110
2011 05 18 28.099
2011 05 19 30.731
2011 05 20 30.401
2011 05 21 29.832
2011 05 22 28.151
2011 05 23 28.263
2011 05 24 28.096
2011 05 25 29.810
2011 05 26 29.571
2011 05 27 28.365
2011 05 28 30.159
2011 05 29 30.485
2011 05 30 28.440
2011 05 31 29.942
2011 06 01 30.129
2011 06 02 27.813
2011 06 03 26.541
2011 06 04 28.257
2011 06 05 31.129
2011 06 06 29.654
2011 06 07 31.441
2011 06 08 30.134
2011 06 09 30.827
2011 06 10 30.328
2011 06 11 30.377
2011 06 12 31.447
2011 06 13 31.219
2011 06 14 31.773
2011 06 15 29.597
2011 06 16 29.535
2011 06 17 28.417
2011 06 18 29.926
2011 06 19 30.477
2011 06 20 31.637
2011 06 21 31.626
2011 06 22 31.445
2011 06 23 31.635
2011 06 24 30.557
2011 06 25 31.724
2011 06 26 29.641
2011 06 27 30.764
2011 06 28 31.069
2011 06 29 29.818
2011 06 30 29.193
2011 07 01 30.895
2011 07 02 31.231
2011 07 03 31.322
2011 07 04 31.688
2011 07 05 28.071
2011 07 06 30.722
2011 07 07 29.775
2011 07 08 27.248
2011 07 09 28.358
2011 07 10 30.819
2011 07 11 31.757
2011 07 12 30.742
2011 07 13 29.891
2011 07 14 30.003
2011 07 15 27.087
2011 07 16 30.368
2011 07 17 32.229
2011 07 18 32.786
2011 07 19 30.735
2011 07 20 31.042
2011 07 21 30.445
2011 07 22 31.688
2011 07 23 31.087
2011 07 24 30.117
2011 07 25 30.354
2011 07 26 30.474
2011 07 27 31.115
2011 07 28 29.713
2011 07 29 30.104
2011 07 30 28.354
2011 07 31 30.360
2011 08 01 30.153
2011 08 02 31.348
2011 08 03 33.548
2011 08 04 33.572
2011 08 05 31.976
2011 08 06 32.381
2011 08 07 31.780
2011 08 08 32.241
2011 08 09 33.485
2011 08 10 30.760
2011 08 11 31.075
2011 08 12 31.608
2011 08 13 30.027
2011 08 14 31.758
2011 08 15 32.334
2011 08 16 32.983
2011 08 17 32.814
2011 08 18 31.927
2011 08 19 32.470
2011 08 20 33.712
2011 08 21 31.960
2011 08 22 29.021
2011 08 23 29.810
2011 08 24 29.783
2011 08 25 30.475
2011 08 26 32.258
2011 08 27 30.841
2011 08 28 33.311
2011 08 29 33.838
2011 08 30 34.249
2011 08 31 34.545
2011 09 01 33.577
2011 09 02 31.216
2011 09 03 31.014
2011 09 04 32.611
2011 09 05 32.255
2011 09 06 32.690
2011 09 07 33.228
2011 09 08 33.588
2011 09 09 32.735
2011 09 10 33.985
2011 09 11 33.490
2011 09 12 30.184
2011 09 13 32.241
2011 09 14 31.458
2011 09 15 32.883
2011 09 16 31.743
2011 09 17 32.898
2011 09 18 33.922
2011 09 19 33.215
2011 09 20 30.383
2011 09 21 32.844
2011 09 22 32.732
2011 09 23 32.086
2011 09 24 32.793
2011 09 25 33.456
2011 09 26 33.075
2011 09 27 31.999
2011 09 28 32.502
2011 09 29 32.052
2011 09 30 33.363
2011 10 01 34.048
2011 10 02 34.219
2011 10 03 31.706
2011 10 04 32.557
2011 10 05 30.048
2011 10 06 32.646
2011 10 07 33.009
2011 10 08 33.175
2011 10 09 33.947
2011 10 10 32.897
2011 10 11 28.066
2011 10 12 32.459
2011 10 13 32.122
2011 10 14 32.370
2011 10 15 28.775
2011 10 16 33.103
2011 10 17 31.136
2011 10 18 30.295
2011 10 19 32.318
2011 10 20 31.159
2011 10 21 27.614
2011 10 22 30.463
2011 10 23 25.931
2011 10 24 25.865
2011 10 25 32.529
2011 10 26 29.216
2011 10 27 31.659
2011 10 28 32.271
2011 10 29 32.458
2011 10 30 32.243
2011 10 31 30.283
2011 11 01 30.885
2011 11 02 28.878
2011 11 03 32.179
2011 11 04 32.009
2011 11 05 31.692
2011 11 06 33.047
2011 11 07 33.306
2011 11 08 32.428
2011 11 09 32.215
2011 11 10 33.481
2011 11 11 30.335
2011 11 12 31.007
2011 11 13 30.493
2011 11 14 32.050
2011 11 15 32.191
2011 11 16 32.567
2011 11 17 26.851
2011 11 18 30.930
2011 11 19 31.132
2011 11 20 30.942
2011 11 21 31.187
2011 11 22 33.017
2011 11 23 31.020
2011 11 24 32.655
2011 11 25 32.992
2011 11 26 33.583
2011 11 27 32.972
2011 11 28 32.750
2011 11 29 31.589
2011 11 30 31.584
2011 12 01 33.157
2011 12 02 30.702
2011 12 03 31.329
2011 12 04 31.697
2011 12 05 30.879
2011 12 06 33.224
2011 12 07 32.415
2011 12 08 33.141
2011 12 09 32.503
2011 12 10 32.392
2011 12 11 32.783
2011 12 12 33.269
2011 12 13 34.036
2011 12 14 33.397
2011 12 15 31.859
2011 12 16 32.341
2011 12 17 31.746
2011 12 18 31.897
2011 12 19 32.683
2011 12 20 33.160
2011 12 21 33.304
2011 12 22 32.734
2011 12 23 31.684
2011 12 24 28.103
2011 12 25 31.722
2011 12 26 31.822
2011 12 27 31.496
