year month day temperature_max
2010 11 16 27.262
2010 11 17 26.957
2010 11 18 30.079
2010 11 19 29.775
2010 11 20 30.815
2010 11 21 30.385
2010 11 22 28.389
2010 11 23 31.007
2010 11 24 28.728
2010 11 25 30.564
2010 11 26 31.128
2010 11 27 30.595
2010 11 28 30.884
2010 11 29 28.173
2010 11 30 30.575
2010 12 01 29.350
2010 12 02 32.418
2010 12 03 33.594
2010 12 04 33.358
2010 12 05 30.881
2010 12 06 30.772
2010 12 07 32.201
2010 12 08 32.113
2010 12 09 29.894
2010 12 10 28.933
2010 12 11 28.845
2010 12 12 28.727
2010 12 13 28.475
2010 12 14 27.121
2010 12 15 28.165
2010 12 16 29.021
2010 12 17 31.800
2010 12 18 30.310
2010 12 19 29.198
2010 12 20 30.513
2010 12 21 31.393
2010 12 22 33.082
2010 12 23 32.911
2010 12 24 30.248
2010 12 25 31.257
2010 12 26 30.843
2010 12 27 31.114
2010 12 28 29.173
2010 12 29 29.303
2010 12 30 28.208
2010 12 31 24.861
2011 01 01 25.903
2011 01 02 25.535
2011 01 03 27.489
2011 01 04 27.916
2011 01 05 29.081
2011 01 06 29.578
2011 01 07 30.573
2011 01 08 28.942
2011 01 09 28.737
2011 01 10 30.507
2011 01 11 27.099
2011 01 12 28.412
2011 01 13 28.613
2011 01 14 29.290
2011 01 15 28.228
2011 01 16 29.966
2011 01 17 32.487
2011 01 18 30.338
2011 01 19 30.531
2011 01 20 31.961
2011 01 21 31.745
2011 01 22 27.656
2011 01 23 28.890
2011 01 24 30.688
2011 01 25 29.098
2011 01 26 30.256
2011 01 27 31.328
2011 01 28 31.081
2011 01 29 28.471
2011 01 30 30.656
2011 01 31 33.242
2011 02 01 33.240
2011 02 02 29.186
2011 02 03 30.402
2011 02 04 31.803
2011 02 05 30.360
2011 02 06 30.668
2011 02 07 32.961
2011 02 08 31.089
2011 02 09 25.676
2011 02 10 27.300
2011 02 11 30.443
2011 02 12 28.629
2011 02 13 28.651
2011 02 14 27.892
2011 02 15 29.381
2011 02 16 28.803
2011 02 17 28.656
2011 02 18 31.054
2011 02 19 28.851
2011 02 20 28.284
2011 02 21 30.765
2011 02 22 27.556
2011 02 23 32.422
2011 02 24 27.288
2011 02 25 27.779
2011 02 26 26.793
2011 02 27 25.890
2011 02 28 30.273
2011 03 01 30.384
2011 03 02 29.825
2011 03 03 28.267
2011 03 04 26.874
2011 03 05 26.108
2011 03 06 27.807
2011 03 07 26.605
2011 03 08 26.006
2011 03 09 29.371
2011 03 10 28.490
2011 03 11 29.779
2011 03 12 27.734
2011 03 13 24.943
2011 03 14 28.119
2011 03 15 28.790
2011 03 16 30.239
2011 03 17 29.851
2011 03 18 29.201
2011 03 19 28.154
2011 03 20 26.687
2011 03 21 29.170
2011 03 22 27.973
2011 03 23 30.160
2011 03 24 29.774
2011 03 25 30.806
2011 03 26 31.113
2011 03 27 30.233
2011 03 28 28.734
2011 03 29 30.168
2011 03 30 28.888
2011 03 31 31.825
2011 04 01 31.090
2011 04 02 30.669
2011 04 03 29.717
2011 04 04 29.684
2011 04 05 29.935
2011 04 06 29.790
2011 04 07 28.167
2011 04 08 29.461
2011 04 09 30.125
2011 04 10 27.462
2011 04 11 28.913
2011 04 12 30.018
2011 04 13 30.021
2011 04 14 30.241
2011 04 15 29.677
2011 04 16 28.371
2011 04 17 28.381
2011 04 18 29.831
2011 04 19 27.150
2011 04 20 28.416
2011 04 21 30.548
2011 04 22 28.837
2011 04 23 29.116
2011 04 24 29.241
2011 04 25 30.856
2011 04 26 30.246
2011 04 27 29.533
2011 04 28 29.352
2011 04 29 30.666
2011 04 30 28.889
2011 05 01 31.698
2011 05 02 32.253
2011 05 03 32.154
2011 05 04 31.537
2011 05 05 30.379
2011 05 06 30.643
2011 05 07 30.695
2011 05 08 29.613
2011 05 09 29.481
2011 05 10 30.852
2011 05 11 30.853
2011 05 12 30.439
2011 05 13 29.069
2011 05 14 29.831
2011 05 15 29.964
2011 05 16 30.183
2011 05 17 30.440
2011 05 18 30.284
2011 05 19 28.073
2011 05 20 29.075
2011 05 21 28.033
2011 05 22 27.078
2011 05 23 28.334
2011 05 24 29.418
2011 05 25 30.338
2011 05 26 29.411
2011 05 27 29.611
2011 05 28 30.238
2011 05 29 30.779
2011 05 30 31.228
2011 05 31 29.906
2011 06 01 27.714
2011 06 02 30.216
2011 06 03 30.643
2011 06 04 29.203
2011 06 05 31.448
2011 06 06 30.454
2011 06 07 30.006
2011 06 08 28.333
2011 06 09 32.475
2011 06 10 29.255
2011 06 11 30.161
2011 06 12 29.824
2011 06 13 28.980
2011 06 14 29.171
2011 06 15 28.462
2011 06 16 27.235
2011 06 17 28.668
2011 06 18 29.788
2011 06 19 31.176
2011 06 20 31.053
2011 06 21 30.129
2011 06 22 27.079
2011 06 23 27.244
2011 06 24 27.409
2011 06 25 27.567
2011 06 26 27.839
2011 06 27 30.901
2011 06 28 30.953
2011 06 29 29.749
2011 06 30 30.296
2011 07 01 30.157
2011 07 02 27.341
2011 07 03 27.151
2011 07 04 31.023
2011 07 05 31.763
2011 07 06 32.489
2011 07 07 32.832
2011 07 08 31.574
2011 07 09 31.421
2011 07 10 29.778
2011 07 11 28.844
2011 07 12 29.691
2011 07 13 29.376
2011 07 14 30.051
2011 07 15 31.256
2011 07 16 30.781
2011 07 17 30.571
2011 07 18 30.730
2011 07 19 30.895
2011 07 20 29.172
2011 07 21 29.200
2011 07 22 29.415
2011 07 23 28.569
2011 07 24 28.407
2011 07 25 28.353
2011 07 26 28.721
2011 07 27 27.450
2011 07 28 29.244
2011 07 29 29.742
2011 07 30 30.808
2011 07 31 32.338
2011 08 01 33.450
2011 08 02 34.131
2011 08 03 35.056
2011 08 04 33.103
2011 08 05 33.106
2011 08 06 31.646
2011 08 07 31.997
2011 08 08 31.493
2011 08 09 32.468
2011 08 10 34.134
2011 08 11 34.013
2011 08 12 31.949
2011 08 13 30.276
2011 08 14 31.614
2011 08 15 31.652
2011 08 16 29.735
2011 08 17 30.962
2011 08 18 31.070
2011 08 19 32.492
2011 08 20 32.902
2011 08 21 33.516
2011 08 22 29.830
2011 08 23 31.669
2011 08 24 31.397
2011 08 25 31.895
2011 08 26 32.719
2011 08 27 32.403
2011 08 28 31.885
2011 08 29 32.472
2011 08 30 33.586
2011 08 31 35.139
2011 09 01 34.380
2011 09 02 32.804
2011 09 03 31.109
2011 09 04 31.120
2011 09 05 32.026
2011 09 06 33.026
2011 09 07 33.029
2011 09 08 33.602
2011 09 09 34.921
2011 09 10 35.580
2011 09 11 35.725
2011 09 12 35.003
2011 09 13 33.488
2011 09 14 33.913
2011 09 15 32.394
2011 09 16 31.060
2011 09 17 29.904
2011 09 18 29.470
2011 09 19 29.087
2011 09 20 30.703
2011 09 21 33.162
2011 09 22 35.304
2011 09 23 35.959
2011 09 24 36.948
2011 09 25 36.684
2011 09 26 31.929
2011 09 27 31.646
2011 09 28 32.662
2011 09 29 33.921
2011 09 30 34.245
2011 10 01 34.070
2011 10 02 34.764
2011 10 03 30.324
2011 10 04 24.994
2011 10 05 28.622
2011 10 06 29.144
2011 10 07 33.567
2011 10 08 32.065
2011 10 09 32.588
2011 10 10 34.461
2011 10 11 33.973
2011 10 12 28.835
2011 10 13 32.764
2011 10 14 30.547
2011 10 15 29.861
2011 10 16 27.596
2011 10 17 30.146
2011 10 18 24.325
2011 10 19 24.853
2011 10 20 25.542
2011 10 21 23.351
2011 10 22 28.215
2011 10 23 30.102
2011 10 24 32.320
2011 10 25 32.219
2011 10 26 31.794
2011 10 27 31.293
2011 10 28 32.821
2011 10 29 34.056
2011 10 30 31.885
2011 10 31 31.103
2011 11 01 26.337
2011 11 02 26.128
2011 11 03 26.456
2011 11 04 28.294
2011 11 05 28.865
2011 11 06 28.593
2011 11 07 29.723
2011 11 08 21.759
2011 11 09 22.474
2011 11 10 26.094
2011 11 11 29.459
2011 11 12 29.151
2011 11 13 31.245
2011 11 14 30.898
2011 11 15 29.176
2011 11 16 30.386
2011 11 17 32.674
2011 11 18 31.669
2011 11 19 30.152
2011 11 20 28.248
2011 11 21 30.103
2011 11 22 25.790
2011 11 23 27.760
2011 11 24 28.763
2011 11 25 29.329
2011 11 26 26.283
2011 11 27 27.538
2011 11 28 24.673
2011 11 29 28.682
2011 11 30 28.382
2011 12 01 25.542
2011 12 02 29.554
2011 12 03 25.509
2011 12 04 26.046
2011 12 05 28.156
2011 12 06 31.377
2011 12 07 31.714
2011 12 08 32.775
2011 12 09 32.633
2011 12 10 31.161
2011 12 11 27.424
2011 12 12 28.793
2011 12 13 28.180
2011 12 14 26.070
2011 12 15 27.494
2011 12 16 27.720
2011 12 17 25.546
2011 12 18 29.660
2011 12 19 29.797
2011 12 20 30.638
2011 12 21 30.459
2011 12 22 27.944
2011 12 23 29.884
2011 12 24 32.092
2011 12 25 32.079
2011 12 26 32.343
2011 12 27 31.161
2011 12 28 30.839
2011 12 29 30.031
2011 12 30 29.586
2011 12 31 30.535
2012 01 01 27.870
2012 01 02 26.649
2012 01 03 23.349
2012 01 04 24.246
2012 01 05 29.430
2012 01 06 29.025
2012 01 07 27.430
2012 01 08 29.099
2012 01 09 27.167
2012 01 10 27.520
2012 01 11 30.238
2012 01 12 28.803
2012 01 13 29.164
2012 01 14 30.521
2012 01 15 30.771
2012 01 16 31.211
2012 01 17 29.335
2012 01 18 29.482
2012 01 19 28.074
2012 01 20 27.460
2012 01 21 30.492
2012 01 22 30.900
2012 01 23 29.983
2012 01 24 29.715
2012 01 25 31.132
2012 01 26 31.659
2012 01 27 28.205
2012 01 28 31.614
2012 01 29 31.217
2012 01 30 28.860
2012 01 31 27.412
2012 02 01 25.573
2012 02 02 28.722
2012 02 03 30.707
2012 02 04 28.982
2012 02 05 31.477
2012 02 06 32.507
2012 02 07 31.453
2012 02 08 33.132
2012 02 09 31.915
2012 02 10 29.759
2012 02 11 28.320
2012 02 12 29.145
2012 02 13 28.240
2012 02 14 29.133
2012 02 15 30.510
2012 02 16 29.404
2012 02 17 29.666
2012 02 18 29.380
2012 02 19 31.232
2012 02 20 30.800
2012 02 21 31.066
2012 02 22 29.907
2012 02 23 31.565
2012 02 24 31.072
2012 02 25 31.926
2012 02 26 31.663
2012 02 27 32.297
2012 02 28 31.050
2012 02 29 32.921
2012 03 01 33.595
2012 03 02 34.231
2012 03 03 34.402
2012 03 04 33.772
2012 03 05 33.010
2012 03 06 31.344
2012 03 07 31.236
2012 03 08 31.809
2012 03 09 33.069
2012 03 10 30.890
2012 03 11 27.925
2012 03 12 34.114
2012 03 13 32.175
2012 03 14 32.652
2012 03 15 31.098
2012 03 16 31.966
2012 03 17 30.684
2012 03 18 23.975
2012 03 19 27.645
2012 03 20 28.584
2012 03 21 29.462
2012 03 22 31.858
2012 03 23 31.360
2012 03 24 30.545
2012 03 25 33.704
2012 03 26 33.202
2012 03 27 32.069
2012 03 28 33.330
2012 03 29 33.383
2012 03 30 33.417
2012 03 31 33.151
2012 04 01 33.225
2012 04 02 31.537
2012 04 03 32.354
2012 04 04 33.390
2012 04 05 34.586
2012 04 06 32.077
2012 04 07 31.154
2012 04 08 29.052
2012 04 09 31.895
2012 04 10 32.501
2012 04 11 31.997
2012 04 12 31.651
2012 04 13 32.772
2012 04 14 30.801
2012 04 15 34.230
2012 04 16 32.983
2012 04 17 32.413
2012 04 18 32.165
2012 04 19 31.901
2012 04 20 32.959
2012 04 21 32.607
2012 04 22 33.407
2012 04 23 33.432
2012 04 24 32.982
2012 04 25 31.313
2012 04 26 33.758
2012 04 27 34.652
2012 04 28 34.429
2012 04 29 34.639
2012 04 30 34.062
2012 05 01 33.876
2012 05 02 33.655
2012 05 03 31.337
2012 05 04 29.507
2012 05 05 30.219
2012 05 06 30.892
2012 05 07 30.706
2012 05 08 30.301
2012 05 09 30.864
2012 05 10 32.975
2012 05 11 32.615
2012 05 12 33.441
2012 05 13 32.637
2012 05 14 30.640
2012 05 15 29.984
2012 05 16 27.672
2012 05 17 25.991
2012 05 18 27.966
2012 05 19 26.713
2012 05 20 26.801
2012 05 21 28.323
2012 05 22 27.508
2012 05 23 28.455
2012 05 24 28.718
2012 05 25 29.012
2012 05 26 29.066
2012 05 27 32.361
2012 05 28 31.472
2012 05 29 32.096
2012 05 30 32.903
2012 05 31 32.407
2012 06 01 32.686
2012 06 02 32.306
2012 06 03 32.785
2012 06 04 32.030
2012 06 05 32.345
2012 06 06 32.418
2012 06 07 31.162
2012 06 08 31.375
2012 06 09 31.025
2012 06 10 30.529
2012 06 11 29.270
2012 06 12 30.230
2012 06 13 29.763
2012 06 14 30.261
2012 06 15 27.372
2012 06 16 27.785
2012 06 17 28.959
2012 06 18 31.060
2012 06 19 32.347
2012 06 20 32.764
2012 06 21 32.899
2012 06 22 32.979
2012 06 23 30.306
2012 06 24 28.775
2012 06 25 29.452
2012 06 26 29.012
2012 06 27 28.422
2012 06 28 29.014
2012 06 29 29.793
2012 06 30 30.047
2012 07 01 29.516
2012 07 02 28.864
2012 07 03 28.980
2012 07 04 29.679
2012 07 05 29.175
2012 07 06 28.628
2012 07 07 30.551
2012 07 08 30.186
2012 07 09 29.178
2012 07 10 29.389
2012 07 11 30.794
2012 07 12 31.708
2012 07 13 32.959
2012 07 14 33.042
2012 07 15 30.746
2012 07 16 30.097
2012 07 17 31.653
2012 07 18 31.144
2012 07 19 30.761
2012 07 20 31.496
2012 07 21 31.677
2012 07 22 31.467
2012 07 23 31.219
2012 07 24 31.243
2012 07 25 30.790
2012 07 26 31.269
2012 07 27 31.483
2012 07 28 31.897
2012 07 29 31.259
2012 07 30 30.164
2012 07 31 29.212
2012 08 01 28.108
2012 08 02 28.294
2012 08 03 28.489
2012 08 04 29.519
2012 08 05 31.085
2012 08 06 32.679
2012 08 07 31.433
2012 08 08 30.212
2012 08 09 29.110
2012 08 10 28.947
2012 08 11 27.936
2012 08 12 28.351
2012 08 13 27.145
2012 08 14 29.672
2012 08 15 29.796
2012 08 16 30.360
2012 08 17 29.515
2012 08 18 28.811
2012 08 19 28.262
2012 08 20 27.122
2012 08 21 27.802
2012 08 22 29.626
2012 08 23 29.472
2012 08 24 29.619
2012 08 25 29.487
2012 08 26 30.160
2012 08 27 30.558
2012 08 28 32.844
2012 08 29 33.880
2012 08 30 34.539
2012 08 31 33.780
2012 09 01 33.311
2012 09 02 34.089
2012 09 03 33.849
2012 09 04 32.574
2012 09 05 31.037
2012 09 06 31.334
2012 09 07 31.703
2012 09 08 32.155
2012 09 09 33.502
2012 09 10 34.849
2012 09 11 35.239
2012 09 12 35.884
2012 09 13 36.632
2012 09 14 36.725
2012 09 15 33.739
2012 09 16 33.267
2012 09 17 34.077
2012 09 18 34.518
2012 09 19 35.522
2012 09 20 35.796
2012 09 21 35.702
2012 09 22 31.652
2012 09 23 34.038
2012 09 24 32.970
2012 09 25 32.981
2012 09 26 34.812
2012 09 27 34.290
2012 09 28 32.164
2012 09 29 32.197
2012 09 30 32.041
2012 10 01 33.330
2012 10 02 34.964
2012 10 03 35.260
2012 10 04 34.835
2012 10 05 33.901
2012 10 06 33.949
2012 10 07 33.138
2012 10 08 33.729
2012 10 09 30.762
2012 10 10 31.936
2012 10 11 33.510
2012 10 12 32.387
2012 10 13 32.127
2012 10 14 32.264
2012 10 15 31.157
2012 10 16 32.198
2012 10 17 30.755
2012 10 18 26.279
2012 10 19 34.906
2012 10 20 32.605
2012 10 21 34.926
2012 10 22 35.783
2012 10 23 36.916
2012 10 24 36.896
2012 10 25 37.435
2012 10 26 35.689
2012 10 27 36.078
2012 10 28 37.304
2012 10 29 37.880
2012 10 30 37.627
2012 10 31 37.046
2012 11 01 36.177
2012 11 02 28.176
2012 11 03 31.318
2012 11 04 28.137
2012 11 05 30.596
2012 11 06 28.866
2012 11 07 30.128
2012 11 08 28.122
2012 11 09 24.821
2012 11 10 26.070
2012 11 11 25.329
2012 11 12 28.548
2012 11 13 31.763
2012 11 14 27.993
2012 11 15 28.229
2012 11 16 28.047
2012 11 17 31.430
2012 11 18 26.547
2012 11 19 29.121
2012 11 20 29.243
2012 11 21 27.908
2012 11 22 30.206
2012 11 23 30.532
2012 11 24 30.886
2012 11 25 31.850
2012 11 26 27.166
2012 11 27 27.983
2012 11 28 25.122
2012 11 29 29.633
2012 11 30 28.283
2012 12 01 30.801
2012 12 02 31.478
2012 12 03 31.108
2012 12 04 29.403
2012 12 05 30.366
2012 12 06 31.046
2012 12 07 32.922
2012 12 08 30.736
2012 12 09 32.222
2012 12 10 32.177
2012 12 11 30.916
2012 12 12 30.156
2012 12 13 31.012
2012 12 14 30.219
2012 12 15 31.206
2012 12 16 33.905
2012 12 17 34.421
2012 12 18 35.323
2012 12 19 35.925
2012 12 20 35.460
2012 12 21 34.582
2012 12 22 34.881
2012 12 23 35.358
2012 12 24 34.357
2012 12 25 33.235
2012 12 26 34.464
2012 12 27 34.826
2012 12 28 34.190
2012 12 29 31.913
2012 12 30 33.640
2012 12 31 32.505
2013 01 01 33.975
2013 01 02 34.069
2013 01 03 31.280
2013 01 04 28.769
2013 01 05 31.116
2013 01 06 28.670
2013 01 07 32.164
2013 01 08 32.004
2013 01 09 31.114
2013 01 10 28.367
2013 01 11 26.619
2013 01 12 23.482
2013 01 13 27.894
2013 01 14 24.480
2013 01 15 24.399
2013 01 16 27.120
2013 01 17 26.992
2013 01 18 28.822
2013 01 19 29.768
2013 01 20 27.739
2013 01 21 27.838
2013 01 22 30.033
2013 01 23 28.940
2013 01 24 25.631
2013 01 25 28.276
2013 01 26 28.373
2013 01 27 29.305
2013 01 28 28.677
2013 01 29 28.860
2013 01 30 30.306
2013 01 31 30.702
2013 02 01 28.979
2013 02 02 30.543
2013 02 03 30.777
2013 02 04 32.377
2013 02 05 31.316
2013 02 06 31.338
2013 02 07 30.767
2013 02 08 31.574
2013 02 09 31.229
2013 02 10 32.179
2013 02 11 33.119
2013 02 12 33.340
2013 02 13 34.138
2013 02 14 33.494
2013 02 15 33.953
2013 02 16 31.396
2013 02 17 31.530
2013 02 18 32.056
2013 02 19 32.974
2013 02 20 33.023
2013 02 21 32.902
2013 02 22 32.744
2013 02 23 30.958
2013 02 24 30.518
2013 02 25 32.371
2013 02 26 33.147
2013 02 27 32.494
2013 02 28 29.006
2013 03 01 32.323
2013 03 02 31.543
2013 03 03 31.832
2013 03 04 31.762
2013 03 05 32.413
2013 03 06 33.613
2013 03 07 31.226
2013 03 08 32.389
2013 03 09 32.615
2013 03 10 33.350
2013 03 11 33.322
2013 03 12 32.002
2013 03 13 31.309
2013 03 14 29.978
2013 03 15 28.523
2013 03 16 30.275
2013 03 17 31.447
2013 03 18 35.279
2013 03 19 27.741
2013 03 20 25.695
2013 03 21 28.756
2013 03 22 26.668
2013 03 23 26.486
2013 03 24 27.250
2013 03 25 25.480
2013 03 26 29.063
2013 03 27 29.698
2013 03 28 29.154
2013 03 29 26.355
2013 03 30 28.825
2013 03 31 29.326
2013 04 01 30.562
2013 04 02 30.653
2013 04 03 30.428
2013 04 04 30.132
2013 04 05 29.870
2013 04 06 29.403
2013 04 07 28.439
2013 04 08 28.072
2013 04 09 27.554
2013 04 10 27.926
2013 04 11 26.925
2013 04 12 29.419
2013 04 13 30.190
2013 04 14 30.423
2013 04 15 30.108
2013 04 16 28.923
2013 04 17 26.606
2013 04 18 26.207
2013 04 19 26.402
2013 04 20 26.785
2013 04 21 27.100
2013 04 22 26.447
2013 04 23 26.522
2013 04 24 27.539
2013 04 25 28.178
2013 04 26 28.725
2013 04 27 28.594
2013 04 28 28.557
2013 04 29 28.579
2013 04 30 28.427
2013 05 01 29.784
2013 05 02 29.447
2013 05 03 29.611
2013 05 04 29.613
2013 05 05 29.723
2013 05 06 30.075
2013 05 07 30.200
2013 05 08 29.474
2013 05 09 29.692
2013 05 10 28.173
2013 05 11 28.683
2013 05 12 29.063
2013 05 13 28.816
2013 05 14 28.997
2013 05 15 28.983
2013 05 16 29.063
2013 05 17 29.518
2013 05 18 29.035
2013 05 19 28.402
2013 05 20 28.874
2013 05 21 29.348
2013 05 22 32.344
2013 05 23 32.508
2013 05 24 32.678
2013 05 25 30.155
2013 05 26 28.462
2013 05 27 28.093
2013 05 28 29.596
2013 05 29 30.512
2013 05 30 27.396
2013 05 31 30.113
2013 06 01 28.846
2013 06 02 28.604
2013 06 03 28.620
2013 06 04 27.785
2013 06 05 27.800
2013 06 06 28.571
2013 06 07 28.367
2013 06 08 27.326
2013 06 09 27.295
2013 06 10 27.032
2013 06 11 27.145
2013 06 12 28.086
2013 06 13 28.110
2013 06 14 28.622
2013 06 15 28.614
2013 06 16 28.772
2013 06 17 28.898
2013 06 18 28.763
2013 06 19 28.745
2013 06 20 28.914
2013 06 21 31.093
2013 06 22 31.436
2013 06 23 31.951
2013 06 24 29.419
2013 06 25 25.814
2013 06 26 30.046
2013 06 27 30.419
2013 06 28 28.731
2013 06 29 31.782
2013 06 30 27.816
2013 07 01 31.358
2013 07 02 30.725
2013 07 03 29.340
2013 07 04 28.384
2013 07 05 27.265
2013 07 06 28.534
2013 07 07 27.508
2013 07 08 30.035
2013 07 09 29.064
2013 07 10 28.602
2013 07 11 27.259
2013 07 12 28.128
2013 07 13 30.304
2013 07 14 30.802
2013 07 15 32.882
2013 07 16 30.848
2013 07 17 31.340
2013 07 18 30.910
2013 07 19 32.011
2013 07 20 34.067
2013 07 21 31.092
2013 07 22 33.713
2013 07 23 33.687
2013 07 24 32.172
2013 07 25 31.822
2013 07 26 32.547
2013 07 27 29.257
2013 07 28 29.659
2013 07 29 31.843
2013 07 30 30.777
2013 07 31 30.423
2013 08 01 30.308
2013 08 02 30.352
2013 08 03 27.741
2013 08 04 28.910
2013 08 05 31.176
2013 08 06 30.667
2013 08 07 31.096
2013 08 08 29.288
2013 08 09 29.627
2013 08 10 27.878
2013 08 11 29.797
2013 08 12 32.807
2013 08 13 32.643
2013 08 14 32.747
2013 08 15 33.633
2013 08 16 31.708
2013 08 17 29.704
2013 08 18 28.927
2013 08 19 29.628
2013 08 20 28.492
2013 08 21 30.090
2013 08 22 31.568
2013 08 23 31.830
2013 08 24 29.249
2013 08 25 29.750
2013 08 26 33.808
2013 08 27 34.760
2013 08 28 34.142
2013 08 29 32.215
2013 08 30 31.556
2013 08 31 29.609
2013 09 01 30.029
2013 09 02 32.004
2013 09 03 30.974
2013 09 04 33.054
2013 09 05 31.477
2013 09 06 30.637
2013 09 07 29.016
2013 09 08 29.674
2013 09 09 31.284
2013 09 10 30.145
2013 09 11 29.712
2013 09 12 29.469
2013 09 13 30.632
2013 09 14 30.085
2013 09 15 32.261
2013 09 16 34.684
2013 09 17 36.580
2013 09 18 28.647
2013 09 19 32.857
2013 09 20 32.772
2013 09 21 32.970
2013 09 22 33.114
2013 09 23 37.104
2013 09 24 37.697
2013 09 25 35.846
2013 09 26 35.656
2013 09 27 35.639
2013 09 28 32.121
2013 09 29 34.404
2013 09 30 34.848
2013 10 01 34.319
2013 10 02 36.450
2013 10 03 36.323
2013 10 04 36.352
2013 10 05 33.221
2013 10 06 30.856
2013 10 07 31.073
2013 10 08 28.354
2013 10 09 27.477
2013 10 10 30.540
2013 10 11 31.905
2013 10 12 30.040
2013 10 13 30.945
2013 10 14 33.996
2013 10 15 34.565
2013 10 16 35.101
2013 10 17 33.085
2013 10 18 30.093
2013 10 19 29.686
2013 10 20 25.817
2013 10 21 31.928
2013 10 22 32.054
2013 10 23 32.506
2013 10 24 32.624
2013 10 25 34.226
2013 10 26 32.429
2013 10 27 33.400
2013 10 28 35.191
2013 10 29 32.584
2013 10 30 32.303
2013 10 31 31.296
2013 11 01 30.462
2013 11 02 30.782
2013 11 03 31.037
2013 11 04 33.510
2013 11 05 30.044
2013 11 06 27.221
2013 11 07 30.075
2013 11 08 33.400
2013 11 09 30.821
2013 11 10 32.182
2013 11 11 33.497
2013 11 12 32.723
2013 11 13 33.199
2013 11 14 32.185
2013 11 15 30.355
2013 11 16 30.382
2013 11 17 31.757
2013 11 18 31.954
2013 11 19 33.518
2013 11 20 33.644
2013 11 21 34.166
2013 11 22 35.400
2013 11 23 32.099
2013 11 24 25.687
2013 11 25 29.909
2013 11 26 27.733
2013 11 27 28.418
2013 11 28 25.328
2013 11 29 29.131
2013 11 30 27.520
2013 12 01 31.081
2013 12 02 33.416
2013 12 03 34.319
2013 12 04 33.795
2013 12 05 32.744
2013 12 06 26.314
2013 12 07 29.534
2013 12 08 28.233
2013 12 09 29.407
2013 12 10 30.248
2013 12 11 31.571
2013 12 12 28.909
2013 12 13 27.713
2013 12 14 28.095
2013 12 15 28.508
2013 12 16 26.896
2013 12 17 26.017
2013 12 18 24.870
2013 12 19 25.782
2013 12 20 26.250
2013 12 21 23.112
2013 12 22 22.334
2013 12 23 26.186
2013 12 24 26.035
2013 12 25 29.423
2013 12 26 30.095
2013 12 27 25.694
2013 12 28 22.986
2013 12 29 27.484
2013 12 30 30.082
2013 12 31 30.464
2014 01 01 31.051
2014 01 02 30.959
2014 01 03 32.428
2014 01 04 29.662
2014 01 05 29.736
2014 01 06 31.248
2014 01 07 30.888
2014 01 08 31.117
2014 01 09 30.610
2014 01 10 31.143
2014 01 11 29.370
2014 01 12 29.578
2014 01 13 31.463
2014 01 14 31.876
2014 01 15 31.696
2014 01 16 31.899
2014 01 17 31.885
2014 01 18 28.670
2014 01 19 28.689
2014 01 20 26.208
2014 01 21 28.402
2014 01 22 30.445
2014 01 23 30.809
2014 01 24 29.851
2014 01 25 28.138
2014 01 26 27.325
2014 01 27 30.627
2014 01 28 31.418
2014 01 29 30.200
2014 01 30 31.415
2014 01 31 31.259
2014 02 01 30.414
2014 02 02 30.320
2014 02 03 30.383
2014 02 04 31.009
2014 02 05 31.219
2014 02 06 30.480
2014 02 07 30.071
2014 02 08 30.003
2014 02 09 29.120
2014 02 10 29.836
2014 02 11 31.872
2014 02 12 30.160
2014 02 13 31.599
2014 02 14 29.416
2014 02 15 28.154
2014 02 16 26.198
2014 02 17 26.912
2014 02 18 25.020
2014 02 19 26.097
2014 02 20 25.954
2014 02 21 27.222
2014 02 22 27.778
2014 02 23 29.347
2014 02 24 30.182
2014 02 25 28.310
2014 02 26 29.339
2014 02 27 32.333
2014 02 28 28.809
2014 03 01 27.177
2014 03 02 28.241
2014 03 03 28.608
2014 03 04 27.884
2014 03 05 28.594
2014 03 06 28.613
2014 03 07 29.289
2014 03 08 28.943
2014 03 09 27.322
2014 03 10 27.142
2014 03 11 27.091
2014 03 12 29.481
2014 03 13 29.973
2014 03 14 30.019
2014 03 15 29.956
2014 03 16 28.962
2014 03 17 28.150
2014 03 18 29.091
2014 03 19 29.919
2014 03 20 31.021
2014 03 21 30.466
2014 03 22 30.335
2014 03 23 30.259
2014 03 24 25.845
2014 03 25 30.989
2014 03 26 29.725
2014 03 27 28.962
2014 03 28 29.341
2014 03 29 27.274
2014 03 30 25.332
2014 03 31 29.630
2014 04 01 30.868
2014 04 02 31.938
2014 04 03 31.379
2014 04 04 30.785
2014 04 05 27.405
2014 04 06 27.808
2014 04 07 28.286
2014 04 08 30.636
2014 04 09 30.942
2014 04 10 27.974
2014 04 11 30.389
2014 04 12 28.395
2014 04 13 29.662
2014 04 14 31.569
2014 04 15 31.005
2014 04 16 28.298
2014 04 17 29.735
2014 04 18 29.627
2014 04 19 30.177
2014 04 20 31.064
2014 04 21 30.010
2014 04 22 29.172
2014 04 23 29.737
2014 04 24 30.386
2014 04 25 29.643
2014 04 26 28.678
2014 04 27 27.044
2014 04 28 29.506
2014 04 29 27.963
2014 04 30 28.660
2014 05 01 28.422
2014 05 02 31.060
2014 05 03 27.992
2014 05 04 29.954
2014 05 05 31.312
2014 05 06 30.883
2014 05 07 30.197
2014 05 08 31.137
2014 05 09 29.780
