year month day temperature_max
2009 12 10 31.607
2009 12 11 27.986
2009 12 12 24.162
2009 12 13 26.370
2009 12 14 29.641
2009 12 15 32.368
2009 12 16 33.548
2009 12 17 32.278
2009 12 18 34.346
2009 12 19 35.114
2009 12 20 32.406
2009 12 21 29.975
2009 12 22 33.534
2009 12 23 33.163
2009 12 24 33.312
2009 12 25 32.609
2009 12 26 34.203
2009 12 27 32.645
2009 12 28 34.429
2009 12 29 34.281
2009 12 30 34.079
2009 12 31 31.662
2010 01 01 32.456
2010 01 02 34.913
2010 01 03 34.242
2010 01 04 30.267
2010 01 05 33.283
2010 01 06 26.913
2010 01 07 28.281
2010 01 08 32.549
2010 01 09 27.024
2010 01 10 28.170
2010 01 11 33.709
2010 01 12 29.936
2010 01 13 28.385
2010 01 14 30.215
2010 01 15 31.825
2010 01 16 28.723
2010 01 17 32.317
2010 01 18 31.938
2010 01 19 26.894
2010 01 20 29.094
2010 01 21 28.926
2010 01 22 31.383
2010 01 23 31.910
2010 01 24 33.921
2010 01 25 33.340
2010 01 26 33.598
2010 01 27 33.871
2010 01 28 32.066
2010 01 29 33.419
2010 01 30 35.074
2010 01 31 34.216
2010 02 01 34.231
2010 02 02 36.053
2010 02 03 37.458
2010 02 04 34.701
2010 02 05 38.014
2010 02 06 35.838
2010 02 07 37.753
2010 02 08 32.128
2010 02 09 32.219
2010 02 10 33.756
2010 02 11 34.267
2010 02 12 34.709
2010 02 13 33.965
2010 02 14 26.491
2010 02 15 28.546
2010 02 16 30.625
2010 02 17 29.334
2010 02 18 32.249
2010 02 19 33.363
2010 02 20 32.394
2010 02 21 33.490
2010 02 22 31.649
2010 02 23 26.027
2010 02 24 25.610
2010 02 25 25.085
2010 02 26 27.514
2010 02 27 29.930
2010 02 28 30.840
2010 03 01 30.595
2010 03 02 31.826
2010 03 03 31.807
2010 03 04 33.289
2010 03 05 33.992
2010 03 06 32.445
2010 03 07 30.619
2010 03 08 29.901
2010 03 09 32.045
2010 03 10 31.751
2010 03 11 33.203
2010 03 12 31.231
2010 03 13 24.470
2010 03 14 28.825
2010 03 15 28.662
2010 03 16 30.356
2010 03 17 32.717
2010 03 18 32.745
2010 03 19 32.078
2010 03 20 31.924
2010 03 21 31.667
2010 03 22 25.748
2010 03 23 25.527
2010 03 24 27.398
2010 03 25 27.598
2010 03 26 31.500
2010 03 27 31.653
2010 03 28 31.083
2010 03 29 30.686
2010 03 30 31.419
2010 03 31 32.546
2010 04 01 33.032
2010 04 02 33.207
2010 04 03 30.631
2010 04 04 21.838
2010 04 05 24.220
2010 04 06 24.830
2010 04 07 25.266
2010 04 08 25.240
2010 04 09 26.406
2010 04 10 27.848
2010 04 11 28.407
2010 04 12 28.917
2010 04 13 30.624
2010 04 14 30.600
2010 04 15 23.604
2010 04 16 25.916
2010 04 17 31.843
2010 04 18 32.275
2010 04 19 33.322
2010 04 20 27.229
2010 04 21 21.179
2010 04 22 20.393
2010 04 23 20.564
2010 04 24 23.451
2010 04 25 26.843
2010 04 26 21.188
2010 04 27 23.910
2010 04 28 24.821
2010 04 29 24.473
2010 04 30 24.353
2010 05 01 25.727
2010 05 02 25.602
2010 05 03 22.297
2010 05 04 18.608
2010 05 05 20.707
2010 05 06 26.667
2010 05 07 19.211
2010 05 08 19.658
2010 05 09 20.135
2010 05 10 18.920
2010 05 11 17.615
2010 05 12 21.742
2010 05 13 22.992
2010 05 14 24.532
2010 05 15 24.235
2010 05 16 18.980
2010 05 17 16.390
2010 05 18 17.003
2010 05 19 18.161
2010 05 20 19.108
2010 05 21 21.823
2010 05 22 25.714
2010 05 23 24.321
2010 05 24 21.796
2010 05 25 17.569
2010 05 26 21.034
2010 05 27 20.694
2010 05 28 19.220
2010 05 29 20.655
2010 05 30 18.132
2010 05 31 15.065
2010 06 01 18.009
2010 06 02 21.612
2010 06 03 21.821
2010 06 04 18.442
2010 06 05 18.069
2010 06 06 19.427
2010 06 07 21.307
2010 06 08 20.387
2010 06 09 16.765
2010 06 10 18.167
2010 06 11 20.584
2010 06 12 20.582
2010 06 13 21.346
2010 06 14 22.082
2010 06 15 25.736
2010 06 16 21.903
2010 06 17 23.058
2010 06 18 22.018
2010 06 19 21.523
2010 06 20 16.077
2010 06 21 16.508
2010 06 22 19.193
2010 06 23 23.067
2010 06 24 28.730
2010 06 25 22.201
2010 06 26 26.681
2010 06 27 26.476
2010 06 28 17.424
2010 06 29 18.097
2010 06 30 22.507
2010 07 01 26.134
2010 07 02 26.739
2010 07 03 26.888
2010 07 04 27.347
2010 07 05 27.829
2010 07 06 29.298
2010 07 07 27.576
2010 07 08 20.021
2010 07 09 16.960
2010 07 10 21.328
2010 07 11 23.946
2010 07 12 18.123
2010 07 13 11.534
2010 07 14 14.366
2010 07 15 13.241
2010 07 16 12.726
2010 07 17 11.259
2010 07 18 14.277
2010 07 19 8.859
2010 07 20 14.927
2010 07 21 17.677
2010 07 22 16.923
2010 07 23 15.001
2010 07 24 19.800
2010 07 25 20.085
2010 07 26 16.029
2010 07 27 19.345
2010 07 28 24.783
2010 07 29 25.563
2010 07 30 28.934
2010 07 31 21.723
2010 08 01 15.399
2010 08 02 14.259
2010 08 03 12.605
2010 08 04 12.011
2010 08 05 13.572
2010 08 06 16.891
2010 08 07 20.101
2010 08 08 19.261
2010 08 09 17.401
2010 08 10 18.586
2010 08 11 25.901
2010 08 12 22.522
2010 08 13 15.161
2010 08 14 14.028
2010 08 15 14.921
2010 08 16 20.817
2010 08 17 22.605
2010 08 18 24.837
2010 08 19 25.644
2010 08 20 24.394
2010 08 21 27.442
2010 08 22 29.982
2010 08 23 32.379
2010 08 24 28.962
2010 08 25 25.174
2010 08 26 22.084
2010 08 27 23.045
2010 08 28 28.088
2010 08 29 25.599
2010 08 30 20.584
2010 08 31 29.416
2010 09 01 24.668
2010 09 02 19.820
2010 09 03 18.907
2010 09 04 15.072
2010 09 05 20.250
2010 09 06 23.981
2010 09 07 25.313
2010 09 08 25.881
2010 09 09 26.974
2010 09 10 27.812
2010 09 11 22.782
2010 09 12 22.097
2010 09 13 21.649
2010 09 14 17.328
2010 09 15 20.795
2010 09 16 26.062
2010 09 17 23.737
2010 09 18 22.037
2010 09 19 26.185
2010 09 20 27.818
2010 09 21 22.695
2010 09 22 19.590
2010 09 23 20.248
2010 09 24 23.371
2010 09 25 27.725
2010 09 26 27.497
2010 09 27 27.250
2010 09 28 26.482
2010 09 29 23.439
2010 09 30 23.588
2010 10 01 24.486
2010 10 02 19.015
2010 10 03 21.817
2010 10 04 20.311
2010 10 05 26.035
2010 10 06 28.531
2010 10 07 22.650
2010 10 08 22.365
2010 10 09 24.758
2010 10 10 23.986
2010 10 11 25.350
2010 10 12 27.636
2010 10 13 26.097
2010 10 14 24.949
2010 10 15 22.765
2010 10 16 26.386
2010 10 17 24.180
2010 10 18 24.637
2010 10 19 27.737
2010 10 20 31.101
2010 10 21 30.894
2010 10 22 24.918
2010 10 23 28.341
2010 10 24 30.413
2010 10 25 26.314
2010 10 26 24.774
2010 10 27 26.724
2010 10 28 30.000
2010 10 29 24.557
2010 10 30 25.317
2010 10 31 26.247
2010 11 01 26.080
2010 11 02 28.255
2010 11 03 30.625
2010 11 04 33.515
2010 11 05 25.684
2010 11 06 27.762
2010 11 07 32.266
2010 11 08 35.045
2010 11 09 27.590
2010 11 10 22.583
2010 11 11 25.721
2010 11 12 26.689
2010 11 13 29.731
2010 11 14 30.670
2010 11 15 28.344
2010 11 16 28.613
2010 11 17 26.905
2010 11 18 29.132
2010 11 19 30.995
2010 11 20 32.986
2010 11 21 28.101
2010 11 22 30.891
2010 11 23 29.191
2010 11 24 25.215
2010 11 25 27.443
2010 11 26 31.625
2010 11 27 34.324
2010 11 28 30.302
2010 11 29 28.799
2010 11 30 30.635
2010 12 01 33.721
2010 12 02 35.694
2010 12 03 28.869
2010 12 04 24.246
2010 12 05 30.474
2010 12 06 31.510
2010 12 07 29.439
2010 12 08 34.911
2010 12 09 33.075
2010 12 10 34.206
2010 12 11 25.622
2010 12 12 21.538
2010 12 13 22.900
2010 12 14 27.452
2010 12 15 31.218
2010 12 16 30.358
2010 12 17 31.683
2010 12 18 34.852
2010 12 19 34.826
2010 12 20 28.889
2010 12 21 32.775
2010 12 22 32.043
2010 12 23 32.809
2010 12 24 33.162
2010 12 25 32.537
2010 12 26 33.004
2010 12 27 34.012
2010 12 28 33.756
2010 12 29 33.806
2010 12 30 33.005
2010 12 31 30.538
2011 01 01 29.069
2011 01 02 27.938
2011 01 03 29.913
2011 01 04 32.090
2011 01 05 33.981
2011 01 06 34.256
2011 01 07 34.516
2011 01 08 35.572
2011 01 09 33.986
2011 01 10 31.902
2011 01 11 30.361
2011 01 12 31.246
2011 01 13 31.681
2011 01 14 34.156
2011 01 15 34.382
2011 01 16 35.948
2011 01 17 32.432
2011 01 18 31.956
2011 01 19 33.705
2011 01 20 33.091
2011 01 21 32.165
2011 01 22 32.067
2011 01 23 33.554
2011 01 24 33.036
2011 01 25 33.939
2011 01 26 35.196
2011 01 27 32.733
2011 01 28 30.195
2011 01 29 32.958
2011 01 30 34.134
2011 01 31 32.906
2011 02 01 29.197
2011 02 02 31.302
2011 02 03 32.989
2011 02 04 31.736
2011 02 05 32.891
2011 02 06 32.965
2011 02 07 30.931
2011 02 08 27.214
2011 02 09 21.906
2011 02 10 29.224
2011 02 11 30.556
2011 02 12 26.766
2011 02 13 30.170
2011 02 14 30.703
2011 02 15 27.920
2011 02 16 31.526
2011 02 17 32.578
2011 02 18 32.831
2011 02 19 33.399
2011 02 20 30.790
2011 02 21 27.451
2011 02 22 27.336
2011 02 23 25.494
2011 02 24 31.062
2011 02 25 29.443
2011 02 26 28.795
2011 02 27 27.907
2011 02 28 27.759
2011 03 01 28.703
2011 03 02 29.904
2011 03 03 30.081
2011 03 04 31.523
2011 03 05 31.560
2011 03 06 31.918
2011 03 07 31.813
2011 03 08 32.798
2011 03 09 34.113
2011 03 10 33.622
2011 03 11 32.609
2011 03 12 33.724
2011 03 13 31.124
2011 03 14 27.190
2011 03 15 29.098
2011 03 16 33.672
2011 03 17 35.122
2011 03 18 26.795
2011 03 19 28.340
2011 03 20 31.686
2011 03 21 33.062
2011 03 22 33.913
2011 03 23 32.418
2011 03 24 26.719
2011 03 25 31.226
2011 03 26 25.137
2011 03 27 21.854
2011 03 28 24.662
2011 03 29 24.705
2011 03 30 24.940
2011 03 31 27.182
2011 04 01 29.392
2011 04 02 29.516
2011 04 03 30.823
2011 04 04 30.685
2011 04 05 28.404
2011 04 06 28.358
2011 04 07 30.009
2011 04 08 29.787
2011 04 09 27.016
2011 04 10 27.138
2011 04 11 28.348
2011 04 12 27.323
2011 04 13 28.138
2011 04 14 28.665
2011 04 15 23.903
2011 04 16 25.005
2011 04 17 30.149
2011 04 18 24.038
2011 04 19 24.077
2011 04 20 30.156
2011 04 21 23.916
2011 04 22 24.990
2011 04 23 24.130
2011 04 24 23.311
2011 04 25 25.619
2011 04 26 26.721
2011 04 27 27.260
2011 04 28 27.319
2011 04 29 27.445
2011 04 30 24.143
2011 05 01 18.834
2011 05 02 15.637
2011 05 03 19.463
2011 05 04 22.327
2011 05 05 23.596
2011 05 06 25.010
2011 05 07 25.506
2011 05 08 25.309
2011 05 09 24.422
2011 05 10 19.707
2011 05 11 26.788
2011 05 12 25.185
2011 05 13 24.198
2011 05 14 16.972
2011 05 15 19.570
2011 05 16 20.445
2011 05 17 21.939
2011 05 18 21.222
2011 05 19 23.427
2011 05 20 23.601
2011 05 21 24.723
2011 05 22 26.951
2011 05 23 24.682
2011 05 24 21.373
2011 05 25 24.046
2011 05 26 17.724
2011 05 27 19.560
2011 05 28 19.210
2011 05 29 19.138
2011 05 30 21.655
2011 05 31 21.606
2011 06 01 20.175
2011 06 02 20.544
2011 06 03 17.552
2011 06 04 14.816
2011 06 05 16.880
2011 06 06 20.799
2011 06 07 16.552
2011 06 08 13.285
2011 06 09 17.579
2011 06 10 18.827
2011 06 11 21.435
2011 06 12 23.643
2011 06 13 21.569
2011 06 14 21.409
2011 06 15 23.973
2011 06 16 25.403
2011 06 17 20.776
2011 06 18 26.057
2011 06 19 25.571
2011 06 20 22.990
2011 06 21 20.454
2011 06 22 19.777
2011 06 23 18.739
2011 06 24 13.386
2011 06 25 14.828
2011 06 26 11.792
2011 06 27 11.236
2011 06 28 13.668
2011 06 29 15.982
2011 06 30 16.949
2011 07 01 13.416
2011 07 02 9.002
2011 07 03 12.709
2011 07 04 11.202
2011 07 05 13.040
2011 07 06 14.640
2011 07 07 14.804
2011 07 08 17.588
2011 07 09 22.368
2011 07 10 18.370
2011 07 11 23.232
2011 07 12 27.570
2011 07 13 20.457
2011 07 14 22.498
2011 07 15 29.284
2011 07 16 24.285
2011 07 17 16.646
2011 07 18 18.744
2011 07 19 19.249
2011 07 20 15.437
2011 07 21 11.169
2011 07 22 15.342
2011 07 23 20.360
2011 07 24 23.828
2011 07 25 25.512
2011 07 26 22.712
2011 07 27 24.504
2011 07 28 25.844
2011 07 29 21.150
2011 07 30 15.852
2011 07 31 12.219
2011 08 01 13.714
2011 08 02 9.653
2011 08 03 15.123
2011 08 04 15.225
2011 08 05 18.816
2011 08 06 23.966
2011 08 07 29.380
2011 08 08 27.803
2011 08 09 22.207
2011 08 10 24.422
2011 08 11 26.415
2011 08 12 29.958
2011 08 13 30.210
2011 08 14 20.097
2011 08 15 27.191
2011 08 16 31.047
2011 08 17 21.274
2011 08 18 17.283
2011 08 19 17.629
2011 08 20 12.683
2011 08 21 13.173
2011 08 22 10.167
2011 08 23 14.857
2011 08 24 20.423
2011 08 25 21.478
2011 08 26 21.748
2011 08 27 30.303
2011 08 28 26.253
2011 08 29 21.088
2011 08 30 21.112
2011 08 31 18.382
2011 09 01 18.783
2011 09 02 23.106
2011 09 03 27.344
2011 09 04 30.702
2011 09 05 24.346
2011 09 06 19.170
2011 09 07 18.656
2011 09 08 20.164
2011 09 09 21.720
2011 09 10 25.278
2011 09 11 21.217
2011 09 12 26.477
2011 09 13 27.094
2011 09 14 23.982
2011 09 15 26.134
2011 09 16 29.132
2011 09 17 24.424
2011 09 18 23.117
2011 09 19 18.993
2011 09 20 21.474
2011 09 21 23.666
2011 09 22 26.324
2011 09 23 20.821
2011 09 24 19.988
2011 09 25 26.286
2011 09 26 27.241
2011 09 27 27.652
2011 09 28 30.544
2011 09 29 35.218
2011 09 30 28.972
2011 10 01 20.628
2011 10 02 25.564
2011 10 03 22.252
2011 10 04 21.258
2011 10 05 28.510
2011 10 06 32.148
2011 10 07 33.572
2011 10 08 26.444
2011 10 09 27.296
2011 10 10 25.287
2011 10 11 27.714
2011 10 12 21.462
2011 10 13 24.901
2011 10 14 26.712
2011 10 15 26.682
2011 10 16 28.380
2011 10 17 29.134
2011 10 18 28.157
2011 10 19 28.601
2011 10 20 28.312
2011 10 21 29.611
2011 10 22 31.694
2011 10 23 32.776
2011 10 24 25.772
2011 10 25 23.265
2011 10 26 23.242
2011 10 27 24.563
2011 10 28 28.403
2011 10 29 22.761
2011 10 30 24.190
2011 10 31 24.074
2011 11 01 26.716
2011 11 02 27.554
2011 11 03 28.844
2011 11 04 32.023
2011 11 05 28.415
2011 11 06 31.754
2011 11 07 31.394
2011 11 08 33.089
2011 11 09 33.691
2011 11 10 28.020
2011 11 11 29.824
2011 11 12 28.124
2011 11 13 25.080
2011 11 14 25.757
2011 11 15 23.866
2011 11 16 27.554
2011 11 17 30.226
2011 11 18 30.097
2011 11 19 32.451
2011 11 20 26.717
2011 11 21 21.048
2011 11 22 25.630
2011 11 23 29.090
2011 11 24 31.008
2011 11 25 32.890
2011 11 26 34.699
2011 11 27 34.589
2011 11 28 35.767
2011 11 29 36.697
2011 11 30 29.972
2011 12 01 25.233
2011 12 02 27.819
2011 12 03 31.758
2011 12 04 33.244
2011 12 05 32.822
2011 12 06 32.006
2011 12 07 32.990
2011 12 08 31.735
2011 12 09 30.932
2011 12 10 31.675
2011 12 11 33.736
2011 12 12 35.022
2011 12 13 27.260
2011 12 14 27.819
2011 12 15 28.119
2011 12 16 28.458
2011 12 17 29.014
2011 12 18 30.982
2011 12 19 35.429
2011 12 20 38.747
2011 12 21 39.053
2011 12 22 35.563
2011 12 23 25.514
2011 12 24 23.071
2011 12 25 26.517
2011 12 26 32.662
2011 12 27 33.000
2011 12 28 31.655
2011 12 29 32.411
2011 12 30 33.429
2011 12 31 31.938
2012 01 01 30.998
2012 01 02 32.849
2012 01 03 35.547
2012 01 04 34.285
2012 01 05 34.039
2012 01 06 35.822
2012 01 07 35.824
2012 01 08 36.599
2012 01 09 36.639
2012 01 10 36.511
2012 01 11 36.032
2012 01 12 33.956
2012 01 13 26.644
2012 01 14 28.368
2012 01 15 31.241
2012 01 16 34.387
2012 01 17 36.031
2012 01 18 36.307
2012 01 19 36.999
2012 01 20 34.103
2012 01 21 34.453
2012 01 22 34.118
2012 01 23 35.978
2012 01 24 31.810
2012 01 25 31.848
2012 01 26 30.684
2012 01 27 31.121
2012 01 28 33.584
2012 01 29 35.340
2012 01 30 36.779
2012 01 31 36.230
2012 02 01 35.023
2012 02 02 36.334
2012 02 03 35.124
2012 02 04 35.295
2012 02 05 35.062
2012 02 06 36.663
2012 02 07 27.399
2012 02 08 36.614
2012 02 09 30.267
2012 02 10 31.579
2012 02 11 31.144
2012 02 12 34.111
2012 02 13 36.253
2012 02 14 37.890
2012 02 15 36.007
2012 02 16 36.362
2012 02 17 37.117
2012 02 18 37.868
2012 02 19 38.056
2012 02 20 35.117
2012 02 21 29.806
2012 02 22 29.856
2012 02 23 33.360
2012 02 24 34.968
2012 02 25 27.328
2012 02 26 32.555
2012 02 27 34.472
2012 02 28 33.786
2012 02 29 31.697
2012 03 01 25.017
2012 03 02 28.574
2012 03 03 31.920
2012 03 04 34.275
2012 03 05 36.655
2012 03 06 36.634
2012 03 07 37.602
2012 03 08 36.755
2012 03 09 34.901
2012 03 10 36.465
2012 03 11 36.275
2012 03 12 36.656
2012 03 13 34.981
2012 03 14 25.963
2012 03 15 28.917
2012 03 16 30.811
2012 03 17 34.327
2012 03 18 34.091
2012 03 19 34.979
2012 03 20 34.430
2012 03 21 28.734
2012 03 22 30.056
2012 03 23 26.825
2012 03 24 27.806
2012 03 25 30.794
2012 03 26 23.364
2012 03 27 21.426
2012 03 28 23.173
2012 03 29 27.804
2012 03 30 29.933
2012 03 31 31.858
2012 04 01 33.416
2012 04 02 33.578
2012 04 03 33.887
2012 04 04 33.769
2012 04 05 27.673
2012 04 06 26.654
2012 04 07 29.538
2012 04 08 30.889
2012 04 09 30.717
2012 04 10 24.919
2012 04 11 28.848
2012 04 12 31.488
2012 04 13 31.269
2012 04 14 24.609
2012 04 15 26.262
2012 04 16 27.725
2012 04 17 29.453
2012 04 18 30.601
2012 04 19 24.464
2012 04 20 28.359
2012 04 21 28.630
2012 04 22 22.729
2012 04 23 24.480
2012 04 24 23.163
2012 04 25 21.331
2012 04 26 18.973
2012 04 27 20.515
2012 04 28 13.533
2012 04 29 16.184
2012 04 30 17.231
2012 05 01 19.613
2012 05 02 23.490
2012 05 03 24.945
2012 05 04 27.009
2012 05 05 27.713
2012 05 06 27.539
2012 05 07 27.222
2012 05 08 28.702
2012 05 09 28.634
2012 05 10 28.866
2012 05 11 23.583
2012 05 12 20.561
2012 05 13 20.559
2012 05 14 23.813
2012 05 15 25.092
2012 05 16 25.308
2012 05 17 26.025
2012 05 18 25.848
2012 05 19 25.339
2012 05 20 27.013
2012 05 21 27.665
2012 05 22 28.114
2012 05 23 23.777
2012 05 24 23.830
2012 05 25 23.914
2012 05 26 22.770
2012 05 27 21.756
2012 05 28 28.183
2012 05 29 29.583
2012 05 30 24.393
2012 05 31 21.927
2012 06 01 22.066
2012 06 02 20.254
2012 06 03 19.670
2012 06 04 17.682
2012 06 05 15.994
2012 06 06 17.472
2012 06 07 11.802
2012 06 08 15.153
2012 06 09 18.206
2012 06 10 13.498
2012 06 11 18.615
2012 06 12 26.539
2012 06 13 29.905
2012 06 14 30.506
2012 06 15 25.846
2012 06 16 21.039
2012 06 17 16.936
2012 06 18 17.401
2012 06 19 16.733
2012 06 20 17.231
2012 06 21 17.196
2012 06 22 15.412
2012 06 23 19.925
2012 06 24 23.299
2012 06 25 21.045
2012 06 26 23.187
2012 06 27 26.260
2012 06 28 27.914
2012 06 29 28.178
2012 06 30 28.708
2012 07 01 28.779
2012 07 02 29.600
2012 07 03 23.413
2012 07 04 28.532
2012 07 05 18.416
2012 07 06 10.644
2012 07 07 12.595
2012 07 08 14.782
2012 07 09 17.734
2012 07 10 15.302
2012 07 11 14.459
2012 07 12 15.028
2012 07 13 19.533
2012 07 14 19.102
2012 07 15 13.544
2012 07 16 13.781
2012 07 17 16.669
2012 07 18 17.686
2012 07 19 18.708
2012 07 20 22.722
2012 07 21 25.236
2012 07 22 24.454
2012 07 23 25.077
2012 07 24 19.840
2012 07 25 16.760
2012 07 26 18.162
2012 07 27 19.398
2012 07 28 19.925
2012 07 29 18.911
2012 07 30 16.725
2012 07 31 16.804
2012 08 01 26.197
2012 08 02 28.412
2012 08 03 29.390
2012 08 04 27.992
2012 08 05 21.248
2012 08 06 24.222
2012 08 07 26.884
2012 08 08 28.738
2012 08 09 24.269
2012 08 10 28.726
2012 08 11 29.647
2012 08 12 30.364
2012 08 13 23.009
2012 08 14 27.699
2012 08 15 28.705
2012 08 16 23.825
2012 08 17 29.925
2012 08 18 24.349
2012 08 19 23.524
2012 08 20 25.930
2012 08 21 23.918
2012 08 22 30.568
2012 08 23 30.887
2012 08 24 30.341
2012 08 25 17.618
2012 08 26 10.588
2012 08 27 13.274
2012 08 28 16.649
2012 08 29 20.976
2012 08 30 25.749
2012 08 31 29.204
2012 09 01 28.825
2012 09 02 31.431
2012 09 03 24.623
2012 09 04 27.311
2012 09 05 28.840
2012 09 06 25.279
2012 09 07 31.096
2012 09 08 24.840
2012 09 09 19.614
2012 09 10 17.210
2012 09 11 19.521
2012 09 12 22.740
2012 09 13 24.083
2012 09 14 29.398
2012 09 15 31.850
2012 09 16 32.858
2012 09 17 33.013
2012 09 18 27.222
2012 09 19 18.976
2012 09 20 20.913
2012 09 21 22.077
2012 09 22 23.340
2012 09 23 25.031
2012 09 24 30.706
2012 09 25 21.259
2012 09 26 17.822
2012 09 27 22.030
2012 09 28 23.959
2012 09 29 19.650
2012 09 30 30.071
2012 10 01 23.999
2012 10 02 22.013
2012 10 03 22.476
2012 10 04 26.601
2012 10 05 30.350
2012 10 06 32.498
2012 10 07 30.879
2012 10 08 28.231
2012 10 09 23.646
2012 10 10 21.697
2012 10 11 19.919
2012 10 12 24.980
2012 10 13 27.733
2012 10 14 28.939
2012 10 15 25.110
2012 10 16 27.199
2012 10 17 25.945
2012 10 18 27.088
2012 10 19 31.320
2012 10 20 26.954
2012 10 21 27.293
2012 10 22 26.378
2012 10 23 22.379
2012 10 24 24.460
2012 10 25 28.314
2012 10 26 24.336
2012 10 27 26.102
2012 10 28 23.782
2012 10 29 29.945
2012 10 30 27.116
2012 10 31 21.370
2012 11 01 28.702
2012 11 02 31.049
2012 11 03 32.659
2012 11 04 31.910
2012 11 05 33.484
2012 11 06 34.121
2012 11 07 34.229
2012 11 08 29.331
2012 11 09 33.327
2012 11 10 33.516
2012 11 11 29.934
2012 11 12 27.836
2012 11 13 26.380
2012 11 14 28.892
2012 11 15 30.479
2012 11 16 32.300
2012 11 17 33.550
2012 11 18 34.608
2012 11 19 29.383
2012 11 20 32.814
2012 11 21 34.492
2012 11 22 35.825
2012 11 23 27.753
2012 11 24 28.669
2012 11 25 28.710
2012 11 26 31.249
2012 11 27 32.794
2012 11 28 35.391
2012 11 29 25.847
2012 11 30 33.429
2012 12 01 28.072
2012 12 02 33.549
2012 12 03 35.938
2012 12 04 30.951
2012 12 05 27.087
2012 12 06 35.151
2012 12 07 31.518
2012 12 08 31.347
2012 12 09 34.066
2012 12 10 36.151
2012 12 11 31.261
2012 12 12 27.093
2012 12 13 26.010
2012 12 14 31.794
2012 12 15 33.348
2012 12 16 34.483
2012 12 17 34.577
2012 12 18 33.505
2012 12 19 26.099
2012 12 20 29.834
2012 12 21 24.278
2012 12 22 30.116
2012 12 23 33.191
2012 12 24 35.896
2012 12 25 35.888
2012 12 26 29.592
2012 12 27 18.945
2012 12 28 24.314
2012 12 29 29.037
2012 12 30 31.556
2012 12 31 33.009
2013 01 01 28.759
2013 01 02 26.180
2013 01 03 30.390
2013 01 04 32.497
2013 01 05 28.204
2013 01 06 24.764
2013 01 07 23.701
2013 01 08 30.043
2013 01 09 30.291
2013 01 10 31.442
2013 01 11 28.871
2013 01 12 30.822
2013 01 13 31.560
2013 01 14 24.706
2013 01 15 31.481
2013 01 16 32.724
2013 01 17 33.854
2013 01 18 30.759
2013 01 19 30.643
2013 01 20 28.253
2013 01 21 30.420
2013 01 22 28.553
2013 01 23 34.184
2013 01 24 34.887
2013 01 25 28.680
2013 01 26 26.759
2013 01 27 30.912
2013 01 28 33.188
2013 01 29 36.515
2013 01 30 37.248
2013 01 31 38.057
2013 02 01 38.813
2013 02 02 32.494
2013 02 03 30.135
2013 02 04 29.387
2013 02 05 30.710
2013 02 06 33.869
2013 02 07 32.402
2013 02 08 29.618
2013 02 09 31.030
2013 02 10 30.516
2013 02 11 24.850
2013 02 12 32.016
2013 02 13 34.065
2013 02 14 29.980
2013 02 15 32.217
2013 02 16 34.187
2013 02 17 34.214
2013 02 18 25.576
2013 02 19 28.565
2013 02 20 29.400
2013 02 21 27.618
2013 02 22 28.547
2013 02 23 31.662
2013 02 24 33.055
2013 02 25 28.046
2013 02 26 26.872
2013 02 27 26.533
2013 02 28 30.221
2013 03 01 33.794
2013 03 02 29.114
2013 03 03 25.461
2013 03 04 26.400
2013 03 05 25.301
2013 03 06 27.339
2013 03 07 29.842
2013 03 08 25.039
2013 03 09 22.916
2013 03 10 26.021
2013 03 11 30.270
2013 03 12 24.238
2013 03 13 24.442
2013 03 14 25.918
2013 03 15 25.829
2013 03 16 23.289
2013 03 17 21.834
2013 03 18 25.942
2013 03 19 21.530
2013 03 20 23.544
2013 03 21 26.195
2013 03 22 27.810
2013 03 23 28.214
2013 03 24 26.730
2013 03 25 28.819
2013 03 26 29.325
2013 03 27 26.161
2013 03 28 26.963
2013 03 29 29.267
2013 03 30 30.178
2013 03 31 31.162
2013 04 01 25.190
2013 04 02 28.738
2013 04 03 28.078
2013 04 04 22.938
2013 04 05 25.134
2013 04 06 28.096
2013 04 07 28.031
2013 04 08 27.936
2013 04 09 28.388
2013 04 10 30.854
2013 04 11 28.795
2013 04 12 25.052
2013 04 13 21.772
2013 04 14 22.125
2013 04 15 25.195
2013 04 16 24.628
2013 04 17 24.272
2013 04 18 26.145
2013 04 19 28.532
2013 04 20 28.733
2013 04 21 28.978
2013 04 22 27.361
2013 04 23 28.151
2013 04 24 28.441
2013 04 25 28.166
2013 04 26 28.420
2013 04 27 30.353
2013 04 28 29.583
2013 04 29 25.189
2013 04 30 25.764
2013 05 01 28.481
2013 05 02 31.045
2013 05 03 31.480
2013 05 04 21.632
2013 05 05 22.573
2013 05 06 22.882
2013 05 07 19.599
2013 05 08 22.435
2013 05 09 25.259
2013 05 10 27.603
2013 05 11 28.953
2013 05 12 23.005
2013 05 13 23.206
2013 05 14 23.733
2013 05 15 21.189
2013 05 16 14.735
2013 05 17 17.855
2013 05 18 15.266
2013 05 19 20.570
2013 05 20 17.521
2013 05 21 20.696
2013 05 22 17.383
2013 05 23 18.892
2013 05 24 19.309
2013 05 25 18.769
2013 05 26 23.082
2013 05 27 24.537
2013 05 28 24.104
2013 05 29 21.853
2013 05 30 18.666
2013 05 31 19.861
2013 06 01 19.610
2013 06 02 22.486
