year month day temperature_max
2011 12 05 26.996
2011 12 06 25.392
2011 12 07 26.795
2011 12 08 25.573
2011 12 09 22.332
2011 12 10 24.683
2011 12 11 26.317
2011 12 12 28.734
2011 12 13 24.027
2011 12 14 24.536
2011 12 15 24.755
2011 12 16 26.652
2011 12 17 28.608
2011 12 18 27.465
2011 12 19 30.049
2011 12 20 32.035
2011 12 21 33.368
2011 12 22 32.454
2011 12 23 34.361
2011 12 24 27.270
2011 12 25 19.343
2011 12 26 23.427
2011 12 27 25.034
2011 12 28 23.103
2011 12 29 24.650
2011 12 30 24.592
2011 12 31 22.632
2012 01 01 23.331
2012 01 02 25.592
2012 01 03 26.202
2012 01 04 27.339
2012 01 05 25.671
2012 01 06 28.532
2012 01 07 28.319
2012 01 08 26.762
2012 01 09 26.810
2012 01 10 27.424
2012 01 11 27.219
2012 01 12 28.896
2012 01 13 25.853
2012 01 14 24.543
2012 01 15 26.047
2012 01 16 26.552
2012 01 17 26.023
2012 01 18 25.804
2012 01 19 27.569
2012 01 20 30.095
2012 01 21 29.316
2012 01 22 29.406
2012 01 23 29.443
2012 01 24 29.915
2012 01 25 27.085
2012 01 26 24.427
2012 01 27 25.656
2012 01 28 24.647
2012 01 29 26.834
2012 01 30 29.002
2012 01 31 29.414
2012 02 01 29.611
2012 02 02 30.442
2012 02 03 30.379
2012 02 04 30.623
2012 02 05 31.374
2012 02 06 31.601
2012 02 07 28.458
2012 02 08 29.719
2012 02 09 29.313
2012 02 10 24.234
2012 02 11 25.991
2012 02 12 29.135
2012 02 13 27.637
2012 02 14 25.632
2012 02 15 28.575
2012 02 16 29.260
2012 02 17 29.403
2012 02 18 29.806
2012 02 19 31.250
2012 02 20 29.866
2012 02 21 30.154
2012 02 22 26.538
2012 02 23 27.709
2012 02 24 26.807
2012 02 25 25.182
2012 02 26 28.655
2012 02 27 27.410
2012 02 28 26.788
2012 02 29 30.133
2012 03 01 30.874
2012 03 02 26.573
2012 03 03 27.152
2012 03 04 28.950
2012 03 05 29.785
2012 03 06 29.830
2012 03 07 30.147
2012 03 08 30.096
2012 03 09 27.905
2012 03 10 29.361
2012 03 11 30.488
2012 03 12 30.430
2012 03 13 31.419
2012 03 14 27.303
2012 03 15 24.137
2012 03 16 24.733
2012 03 17 25.609
2012 03 18 25.808
2012 03 19 27.034
2012 03 20 28.102
2012 03 21 29.167
2012 03 22 24.394
2012 03 23 24.950
2012 03 24 24.604
2012 03 25 25.403
2012 03 26 27.594
2012 03 27 22.597
2012 03 28 20.340
2012 03 29 23.785
2012 03 30 26.040
2012 03 31 24.994
2012 04 01 25.584
2012 04 02 27.069
2012 04 03 27.392
2012 04 04 28.249
2012 04 05 28.258
2012 04 06 23.971
2012 04 07 26.235
2012 04 08 26.348
2012 04 09 25.361
2012 04 10 24.276
2012 04 11 25.670
2012 04 12 27.386
2012 04 13 24.994
2012 04 14 24.037
2012 04 15 22.680
2012 04 16 23.870
2012 04 17 24.692
2012 04 18 26.225
2012 04 19 25.324
2012 04 20 25.183
2012 04 21 23.731
2012 04 22 20.888
2012 04 23 23.500
2012 04 24 20.193
2012 04 25 20.498
2012 04 26 17.852
2012 04 27 20.736
2012 04 28 17.221
2012 04 29 19.392
2012 04 30 15.982
2012 05 01 17.731
2012 05 02 20.983
2012 05 03 20.873
2012 05 04 23.531
2012 05 05 23.876
2012 05 06 22.505
2012 05 07 23.176
2012 05 08 23.661
2012 05 09 24.645
2012 05 10 24.426
2012 05 11 23.397
2012 05 12 21.088
2012 05 13 18.344
2012 05 14 18.249
2012 05 15 18.996
2012 05 16 18.809
2012 05 17 17.831
2012 05 18 20.945
2012 05 19 19.859
2012 05 20 20.064
2012 05 21 22.262
2012 05 22 22.402
2012 05 23 22.274
2012 05 24 19.131
2012 05 25 17.721
2012 05 26 20.659
2012 05 27 22.683
2012 05 28 25.275
2012 05 29 27.797
2012 05 30 22.464
2012 05 31 17.831
2012 06 01 18.204
2012 06 02 21.115
2012 06 03 21.267
2012 06 04 14.813
2012 06 05 13.409
2012 06 06 15.414
2012 06 07 11.279
2012 06 08 13.823
2012 06 09 15.481
2012 06 10 15.770
2012 06 11 19.409
2012 06 12 21.348
2012 06 13 22.857
2012 06 14 23.265
2012 06 15 22.493
2012 06 16 22.404
2012 06 17 17.988
2012 06 18 18.515
2012 06 19 16.900
2012 06 20 15.275
2012 06 21 17.400
2012 06 22 16.054
2012 06 23 17.671
2012 06 24 20.900
2012 06 25 19.530
2012 06 26 19.335
2012 06 27 22.258
2012 06 28 22.710
2012 06 29 24.902
2012 06 30 25.929
2012 07 01 25.652
2012 07 02 26.317
2012 07 03 22.801
2012 07 04 24.495
2012 07 05 24.991
2012 07 06 19.380
2012 07 07 12.445
2012 07 08 15.104
2012 07 09 18.089
2012 07 10 18.949
2012 07 11 15.515
2012 07 12 14.122
2012 07 13 15.299
2012 07 14 18.001
2012 07 15 13.002
2012 07 16 13.062
2012 07 17 11.892
2012 07 18 13.651
2012 07 19 17.032
2012 07 20 19.323
2012 07 21 21.925
2012 07 22 21.029
2012 07 23 19.652
2012 07 24 20.980
2012 07 25 13.161
2012 07 26 18.996
2012 07 27 15.863
2012 07 28 18.104
2012 07 29 17.978
2012 07 30 13.032
2012 07 31 15.041
2012 08 01 20.991
2012 08 02 22.203
2012 08 03 24.653
2012 08 04 28.098
2012 08 05 20.674
2012 08 06 19.577
2012 08 07 21.272
2012 08 08 22.472
2012 08 09 23.732
2012 08 10 22.912
2012 08 11 22.919
2012 08 12 25.028
2012 08 13 22.018
2012 08 14 22.841
2012 08 15 22.276
2012 08 16 22.805
2012 08 17 23.075
2012 08 18 23.133
2012 08 19 22.727
2012 08 20 23.797
2012 08 21 24.605
2012 08 22 25.184
2012 08 23 24.441
2012 08 24 24.634
2012 08 25 21.517
2012 08 26 16.057
2012 08 27 16.141
2012 08 28 15.002
2012 08 29 19.421
2012 08 30 20.949
2012 08 31 23.322
2012 09 01 23.517
2012 09 02 25.404
2012 09 03 21.418
2012 09 04 19.764
2012 09 05 24.643
2012 09 06 25.117
2012 09 07 26.881
2012 09 08 27.386
2012 09 09 21.774
2012 09 10 18.809
2012 09 11 22.749
2012 09 12 23.571
2012 09 13 21.931
2012 09 14 23.902
2012 09 15 24.726
2012 09 16 25.463
2012 09 17 28.963
2012 09 18 26.362
2012 09 19 25.018
2012 09 20 19.861
2012 09 21 19.104
2012 09 22 19.781
2012 09 23 20.631
2012 09 24 23.914
2012 09 25 18.909
2012 09 26 15.388
2012 09 27 17.775
2012 09 28 18.623
2012 09 29 18.706
2012 09 30 21.671
2012 10 01 18.126
2012 10 02 22.888
2012 10 03 21.492
2012 10 04 22.670
2012 10 05 23.513
2012 10 06 26.066
2012 10 07 27.754
2012 10 08 25.906
2012 10 09 27.218
2012 10 10 22.309
2012 10 11 16.762
2012 10 12 18.890
2012 10 13 20.492
2012 10 14 21.181
2012 10 15 23.638
2012 10 16 23.394
2012 10 17 25.480
2012 10 18 23.283
2012 10 19 23.322
2012 10 20 22.689
2012 10 21 22.921
2012 10 22 22.073
2012 10 23 25.418
2012 10 24 21.511
2012 10 25 22.332
2012 10 26 20.286
2012 10 27 26.607
2012 10 28 24.927
2012 10 29 27.505
2012 10 30 28.980
2012 10 31 25.179
2012 11 01 23.024
2012 11 02 24.390
2012 11 03 25.989
2012 11 04 27.404
2012 11 05 27.331
2012 11 06 26.502
2012 11 07 27.977
2012 11 08 25.266
2012 11 09 25.211
2012 11 10 26.504
2012 11 11 28.849
2012 11 12 25.106
2012 11 13 22.112
2012 11 14 21.451
2012 11 15 22.533
2012 11 16 24.072
2012 11 17 24.263
2012 11 18 25.527
2012 11 19 25.801
2012 11 20 29.331
2012 11 21 27.350
2012 11 22 28.963
2012 11 23 26.513
2012 11 24 26.762
2012 11 25 23.530
2012 11 26 26.135
2012 11 27 26.666
2012 11 28 29.139
2012 11 29 27.917
2012 11 30 25.049
2012 12 01 27.255
2012 12 02 27.169
2012 12 03 29.698
2012 12 04 30.223
2012 12 05 29.773
2012 12 06 32.259
2012 12 07 34.158
2012 12 08 26.693
2012 12 09 29.175
2012 12 10 31.695
2012 12 11 28.765
2012 12 12 26.755
2012 12 13 24.899
2012 12 14 25.364
2012 12 15 25.267
2012 12 16 27.463
2012 12 17 30.945
2012 12 18 30.114
2012 12 19 27.903
2012 12 20 31.308
2012 12 21 28.526
2012 12 22 24.804
2012 12 23 27.973
2012 12 24 31.958
2012 12 25 33.673
2012 12 26 35.107
2012 12 27 23.094
2012 12 28 25.488
2012 12 29 25.436
2012 12 30 28.223
2012 12 31 28.338
2013 01 01 26.826
2013 01 02 23.732
2013 01 03 24.114
2013 01 04 25.045
2013 01 05 27.614
2013 01 06 25.603
2013 01 07 30.004
2013 01 08 27.235
2013 01 09 27.093
2013 01 10 26.072
2013 01 11 25.095
2013 01 12 25.451
2013 01 13 26.078
2013 01 14 23.687
2013 01 15 24.294
2013 01 16 26.256
2013 01 17 28.129
2013 01 18 26.706
2013 01 19 25.807
2013 01 20 25.711
2013 01 21 24.592
2013 01 22 25.819
2013 01 23 26.446
2013 01 24 28.965
2013 01 25 29.243
2013 01 26 25.076
2013 01 27 25.255
2013 01 28 28.283
2013 01 29 28.118
2013 01 30 29.060
2013 01 31 29.804
2013 02 01 30.929
2013 02 02 30.860
2013 02 03 24.983
2013 02 04 24.283
2013 02 05 24.901
2013 02 06 23.904
2013 02 07 22.584
2013 02 08 23.025
2013 02 09 25.592
2013 02 10 25.986
2013 02 11 29.325
2013 02 12 26.401
2013 02 13 29.597
2013 02 14 27.737
2013 02 15 28.140
2013 02 16 28.435
2013 02 17 31.015
2013 02 18 30.503
2013 02 19 28.720
2013 02 20 28.956
2013 02 21 29.401
2013 02 22 26.019
2013 02 23 25.756
2013 02 24 28.984
2013 02 25 30.111
2013 02 26 25.357
2013 02 27 25.316
2013 02 28 27.038
2013 03 01 28.607
2013 03 02 28.420
2013 03 03 29.406
2013 03 04 25.910
2013 03 05 20.394
2013 03 06 24.381
2013 03 07 26.285
2013 03 08 27.875
2013 03 09 24.216
2013 03 10 27.412
2013 03 11 26.646
2013 03 12 26.877
2013 03 13 23.305
2013 03 14 22.301
2013 03 15 20.739
2013 03 16 22.455
2013 03 17 20.727
2013 03 18 20.509
2013 03 19 19.881
2013 03 20 21.566
2013 03 21 25.637
2013 03 22 24.811
2013 03 23 23.829
2013 03 24 20.673
2013 03 25 23.964
2013 03 26 25.127
2013 03 27 23.418
2013 03 28 23.555
2013 03 29 23.698
2013 03 30 23.386
2013 03 31 26.259
2013 04 01 26.092
2013 04 02 22.782
2013 04 03 24.445
2013 04 04 26.358
2013 04 05 25.405
2013 04 06 26.195
2013 04 07 25.509
2013 04 08 24.433
2013 04 09 24.384
2013 04 10 23.568
2013 04 11 25.183
2013 04 12 23.579
2013 04 13 19.227
2013 04 14 19.529
2013 04 15 18.226
2013 04 16 20.941
2013 04 17 22.145
2013 04 18 22.256
2013 04 19 22.652
2013 04 20 23.520
2013 04 21 22.996
2013 04 22 23.245
2013 04 23 22.899
2013 04 24 23.627
2013 04 25 23.702
2013 04 26 24.625
2013 04 27 24.934
2013 04 28 25.321
2013 04 29 23.602
2013 04 30 25.685
2013 05 01 24.080
2013 05 02 27.238
2013 05 03 26.952
2013 05 04 24.004
2013 05 05 18.838
2013 05 06 17.068
2013 05 07 20.086
2013 05 08 19.887
2013 05 09 22.723
2013 05 10 23.430
2013 05 11 23.730
2013 05 12 22.817
2013 05 13 22.041
2013 05 14 23.555
2013 05 15 22.070
2013 05 16 17.149
2013 05 17 17.237
2013 05 18 17.339
2013 05 19 18.965
2013 05 20 20.189
2013 05 21 19.941
2013 05 22 17.803
2013 05 23 19.161
2013 05 24 19.370
2013 05 25 19.421
2013 05 26 19.978
2013 05 27 20.151
2013 05 28 18.589
2013 05 29 23.419
2013 05 30 17.944
2013 05 31 19.201
2013 06 01 20.348
2013 06 02 19.708
2013 06 03 18.811
2013 06 04 19.713
2013 06 05 22.352
2013 06 06 22.340
2013 06 07 19.919
2013 06 08 21.078
2013 06 09 20.464
2013 06 10 20.182
2013 06 11 20.466
2013 06 12 20.666
2013 06 13 19.752
2013 06 14 19.826
2013 06 15 16.432
2013 06 16 16.860
2013 06 17 18.761
2013 06 18 20.717
2013 06 19 17.920
2013 06 20 14.972
2013 06 21 16.968
2013 06 22 17.051
2013 06 23 17.164
2013 06 24 14.878
2013 06 25 17.859
2013 06 26 16.610
2013 06 27 16.324
2013 06 28 20.313
2013 06 29 20.447
2013 06 30 15.286
2013 07 01 14.932
2013 07 02 16.287
2013 07 03 18.812
2013 07 04 21.609
2013 07 05 22.777
2013 07 06 25.214
2013 07 07 21.332
2013 07 08 16.058
2013 07 09 17.235
2013 07 10 20.660
2013 07 11 21.470
2013 07 12 21.751
2013 07 13 21.952
2013 07 14 21.597
2013 07 15 16.220
2013 07 16 16.740
2013 07 17 22.045
2013 07 18 24.721
2013 07 19 12.133
2013 07 20 16.076
2013 07 21 13.729
2013 07 22 9.156
2013 07 23 9.138
2013 07 24 11.538
2013 07 25 13.640
2013 07 26 17.210
2013 07 27 18.133
2013 07 28 19.334
2013 07 29 20.995
2013 07 30 21.161
2013 07 31 21.078
2013 08 01 27.218
2013 08 02 27.539
2013 08 03 20.827
2013 08 04 20.290
2013 08 05 19.532
2013 08 06 19.670
2013 08 07 22.735
2013 08 08 22.617
2013 08 09 20.160
2013 08 10 14.263
2013 08 11 14.921
2013 08 12 18.615
2013 08 13 16.793
2013 08 14 12.382
2013 08 15 16.009
2013 08 16 17.789
2013 08 17 17.020
2013 08 18 17.898
2013 08 19 19.160
2013 08 20 20.328
2013 08 21 22.988
2013 08 22 26.731
2013 08 23 16.178
2013 08 24 15.313
2013 08 25 16.633
2013 08 26 11.579
2013 08 27 11.170
2013 08 28 15.777
2013 08 29 21.076
2013 08 30 23.014
2013 08 31 23.271
2013 09 01 20.589
2013 09 02 23.451
2013 09 03 20.571
2013 09 04 15.971
2013 09 05 19.075
2013 09 06 20.785
2013 09 07 21.507
2013 09 08 23.608
2013 09 09 24.910
2013 09 10 24.796
2013 09 11 25.273
2013 09 12 26.249
2013 09 13 27.130
2013 09 14 26.422
2013 09 15 27.682
2013 09 16 18.798
2013 09 17 17.540
2013 09 18 15.599
2013 09 19 16.697
2013 09 20 17.727
2013 09 21 19.608
2013 09 22 15.481
2013 09 23 17.946
2013 09 24 16.864
2013 09 25 17.246
2013 09 26 18.424
2013 09 27 19.880
2013 09 28 16.386
2013 09 29 20.148
2013 09 30 22.638
2013 10 01 20.199
2013 10 02 22.377
2013 10 03 18.926
2013 10 04 23.636
2013 10 05 20.383
2013 10 06 20.174
2013 10 07 19.192
2013 10 08 20.395
2013 10 09 22.195
2013 10 10 22.621
2013 10 11 22.806
2013 10 12 23.803
2013 10 13 24.142
2013 10 14 26.924
2013 10 15 23.609
2013 10 16 20.383
2013 10 17 19.226
2013 10 18 20.953
2013 10 19 24.316
2013 10 20 26.419
2013 10 21 24.497
2013 10 22 22.090
2013 10 23 25.265
2013 10 24 22.061
2013 10 25 20.471
2013 10 26 21.548
2013 10 27 22.876
2013 10 28 21.307
2013 10 29 22.807
2013 10 30 24.356
2013 10 31 23.201
2013 11 01 23.343
2013 11 02 23.771
2013 11 03 22.537
2013 11 04 21.532
2013 11 05 22.240
2013 11 06 20.785
2013 11 07 22.336
2013 11 08 25.488
2013 11 09 27.384
2013 11 10 27.346
2013 11 11 27.009
2013 11 12 27.189
2013 11 13 27.312
2013 11 14 27.343
2013 11 15 28.494
2013 11 16 22.609
2013 11 17 24.015
2013 11 18 25.292
2013 11 19 27.156
2013 11 20 26.483
2013 11 21 25.885
2013 11 22 22.282
2013 11 23 23.015
2013 11 24 23.199
2013 11 25 24.103
2013 11 26 26.431
2013 11 27 26.506
2013 11 28 27.500
2013 11 29 23.387
2013 11 30 23.036
2013 12 01 23.460
2013 12 02 26.686
2013 12 03 29.614
2013 12 04 28.680
2013 12 05 23.651
2013 12 06 24.059
2013 12 07 24.628
2013 12 08 26.179
2013 12 09 28.295
2013 12 10 26.723
2013 12 11 22.874
2013 12 12 23.319
2013 12 13 26.842
2013 12 14 27.589
2013 12 15 28.275
2013 12 16 27.397
2013 12 17 26.409
2013 12 18 26.984
2013 12 19 27.527
2013 12 20 27.098
2013 12 21 25.887
2013 12 22 25.483
2013 12 23 25.845
2013 12 24 28.726
2013 12 25 28.933
2013 12 26 31.570
2013 12 27 31.682
2013 12 28 29.176
2013 12 29 31.502
2013 12 30 30.322
2013 12 31 31.118
2014 01 01 27.025
2014 01 02 29.724
2014 01 03 27.528
2014 01 04 20.844
2014 01 05 25.456
2014 01 06 26.412
2014 01 07 28.158
2014 01 08 29.522
2014 01 09 27.891
2014 01 10 30.894
2014 01 11 29.968
2014 01 12 24.870
2014 01 13 27.355
2014 01 14 27.728
2014 01 15 27.385
2014 01 16 26.644
2014 01 17 28.244
2014 01 18 29.278
2014 01 19 30.744
2014 01 20 30.529
2014 01 21 30.428
2014 01 22 32.746
2014 01 23 32.198
2014 01 24 32.202
2014 01 25 25.101
2014 01 26 26.727
2014 01 27 30.517
2014 01 28 31.541
2014 01 29 33.394
2014 01 30 31.836
2014 01 31 31.313
2014 02 01 32.214
2014 02 02 32.557
2014 02 03 31.925
2014 02 04 32.155
2014 02 05 32.249
2014 02 06 32.707
2014 02 07 32.940
2014 02 08 32.871
2014 02 09 32.563
2014 02 10 31.118
2014 02 11 32.719
2014 02 12 32.643
2014 02 13 29.110
2014 02 14 22.656
2014 02 15 22.774
2014 02 16 24.559
2014 02 17 25.201
2014 02 18 25.434
2014 02 19 25.934
2014 02 20 27.537
2014 02 21 28.336
2014 02 22 28.239
2014 02 23 25.667
2014 02 24 29.278
2014 02 25 29.281
2014 02 26 29.790
2014 02 27 24.900
2014 02 28 23.297
2014 03 01 24.645
2014 03 02 25.493
2014 03 03 24.595
2014 03 04 23.304
2014 03 05 25.702
2014 03 06 26.313
2014 03 07 26.679
2014 03 08 25.201
2014 03 09 26.611
2014 03 10 26.878
2014 03 11 24.027
2014 03 12 24.885
2014 03 13 23.220
2014 03 14 28.122
2014 03 15 32.117
2014 03 16 28.417
2014 03 17 30.233
2014 03 18 26.683
2014 03 19 25.917
2014 03 20 24.123
2014 03 21 25.838
2014 03 22 23.104
2014 03 23 22.058
2014 03 24 24.071
2014 03 25 24.826
2014 03 26 24.377
2014 03 27 24.940
2014 03 28 26.989
2014 03 29 27.376
2014 03 30 24.940
2014 03 31 25.821
2014 04 01 25.828
2014 04 02 23.618
2014 04 03 23.952
2014 04 04 25.055
2014 04 05 26.094
2014 04 06 27.487
2014 04 07 27.388
2014 04 08 27.608
2014 04 09 24.317
2014 04 10 25.192
2014 04 11 24.384
2014 04 12 24.100
2014 04 13 21.556
2014 04 14 20.273
2014 04 15 20.896
2014 04 16 22.618
2014 04 17 23.290
2014 04 18 24.318
2014 04 19 23.642
2014 04 20 20.936
2014 04 21 23.510
2014 04 22 21.771
2014 04 23 19.964
2014 04 24 20.495
2014 04 25 20.675
2014 04 26 20.857
2014 04 27 20.435
2014 04 28 22.840
2014 04 29 21.344
2014 04 30 18.588
2014 05 01 22.729
2014 05 02 21.738
2014 05 03 23.642
2014 05 04 25.456
2014 05 05 23.704
2014 05 06 24.981
2014 05 07 24.333
2014 05 08 22.406
2014 05 09 20.259
2014 05 10 18.454
2014 05 11 20.532
2014 05 12 21.570
2014 05 13 21.866
2014 05 14 21.089
2014 05 15 23.780
2014 05 16 21.354
2014 05 17 22.648
2014 05 18 22.529
2014 05 19 20.929
2014 05 20 21.471
2014 05 21 20.050
2014 05 22 20.474
2014 05 23 15.938
2014 05 24 14.686
2014 05 25 15.641
2014 05 26 16.399
2014 05 27 15.810
2014 05 28 17.446
2014 05 29 18.491
2014 05 30 19.926
2014 05 31 17.107
2014 06 01 20.282
2014 06 02 16.875
2014 06 03 19.121
2014 06 04 21.679
2014 06 05 18.026
2014 06 06 18.997
2014 06 07 18.691
2014 06 08 18.967
2014 06 09 18.791
2014 06 10 18.714
2014 06 11 19.078
2014 06 12 21.585
2014 06 13 21.587
2014 06 14 19.290
2014 06 15 19.063
2014 06 16 23.199
2014 06 17 18.677
2014 06 18 15.207
2014 06 19 14.151
2014 06 20 15.346
2014 06 21 17.051
2014 06 22 19.218
2014 06 23 19.387
2014 06 24 21.625
2014 06 25 19.403
2014 06 26 17.944
2014 06 27 16.995
2014 06 28 17.165
2014 06 29 19.410
2014 06 30 16.751
2014 07 01 18.310
2014 07 02 18.721
2014 07 03 23.104
2014 07 04 23.978
2014 07 05 21.379
2014 07 06 21.904
2014 07 07 16.704
2014 07 08 16.568
2014 07 09 16.669
2014 07 10 16.956
2014 07 11 16.766
2014 07 12 18.818
2014 07 13 19.068
2014 07 14 20.309
2014 07 15 19.974
2014 07 16 20.892
2014 07 17 20.535
2014 07 18 17.945
2014 07 19 16.779
2014 07 20 18.320
2014 07 21 19.939
2014 07 22 21.625
2014 07 23 20.657
2014 07 24 17.489
2014 07 25 13.615
2014 07 26 16.144
2014 07 27 15.688
2014 07 28 16.607
2014 07 29 17.426
2014 07 30 17.727
2014 07 31 19.932
2014 08 01 20.298
2014 08 02 24.616
2014 08 03 27.757
2014 08 04 23.226
2014 08 05 17.438
2014 08 06 21.111
2014 08 07 25.279
2014 08 08 16.381
2014 08 09 18.020
2014 08 10 21.808
2014 08 11 25.708
2014 08 12 23.054
2014 08 13 15.046
2014 08 14 16.429
2014 08 15 17.994
2014 08 16 17.434
2014 08 17 21.464
2014 08 18 20.750
2014 08 19 23.649
2014 08 20 21.780
2014 08 21 24.037
2014 08 22 24.733
2014 08 23 23.665
2014 08 24 26.125
2014 08 25 27.989
2014 08 26 18.883
2014 08 27 16.708
2014 08 28 16.848
2014 08 29 19.557
2014 08 30 22.365
2014 08 31 19.572
2014 09 01 23.088
2014 09 02 18.697
2014 09 03 20.279
2014 09 04 18.256
2014 09 05 18.585
2014 09 06 21.712
2014 09 07 22.249
2014 09 08 23.820
2014 09 09 25.390
2014 09 10 28.620
2014 09 11 21.119
2014 09 12 20.845
2014 09 13 27.175
2014 09 14 25.547
2014 09 15 24.298
2014 09 16 20.220
2014 09 17 21.757
2014 09 18 17.929
2014 09 19 20.570
2014 09 20 23.499
2014 09 21 20.342
2014 09 22 20.651
2014 09 23 23.451
2014 09 24 19.815
2014 09 25 22.666
2014 09 26 24.169
2014 09 27 17.847
2014 09 28 18.475
2014 09 29 20.379
2014 09 30 19.641
2014 10 01 23.314
2014 10 02 20.916
2014 10 03 19.281
2014 10 04 20.060
2014 10 05 20.836
2014 10 06 21.256
2014 10 07 23.860
2014 10 08 25.925
2014 10 09 26.029
2014 10 10 28.775
2014 10 11 26.208
2014 10 12 28.191
2014 10 13 24.959
2014 10 14 23.801
2014 10 15 24.075
2014 10 16 25.038
2014 10 17 25.049
2014 10 18 24.478
2014 10 19 23.270
2014 10 20 21.713
2014 10 21 21.422
2014 10 22 23.182
2014 10 23 25.646
2014 10 24 26.326
2014 10 25 26.462
2014 10 26 26.206
2014 10 27 27.082
2014 10 28 28.200
2014 10 29 28.481
2014 10 30 27.243
2014 10 31 26.631
2014 11 01 26.511
2014 11 02 23.785
2014 11 03 27.544
2014 11 04 25.193
2014 11 05 22.729
2014 11 06 24.233
2014 11 07 23.767
2014 11 08 26.389
2014 11 09 26.814
2014 11 10 28.578
2014 11 11 26.672
2014 11 12 25.366
2014 11 13 25.033
2014 11 14 22.459
2014 11 15 23.892
2014 11 16 26.154
2014 11 17 26.509
2014 11 18 26.131
2014 11 19 26.366
2014 11 20 25.400
2014 11 21 27.152
2014 11 22 28.067
2014 11 23 25.551
2014 11 24 27.119
2014 11 25 23.953
2014 11 26 25.301
2014 11 27 26.873
2014 11 28 26.582
2014 11 29 26.866
2014 11 30 26.874
2014 12 01 28.559
2014 12 02 30.398
2014 12 03 28.868
2014 12 04 25.674
2014 12 05 26.020
2014 12 06 27.401
2014 12 07 30.310
2014 12 08 31.637
2014 12 09 30.176
2014 12 10 28.437
2014 12 11 27.802
2014 12 12 27.972
2014 12 13 28.078
2014 12 14 25.845
2014 12 15 26.030
2014 12 16 26.069
2014 12 17 27.392
2014 12 18 27.215
2014 12 19 25.511
2014 12 20 30.459
2014 12 21 28.536
2014 12 22 24.469
2014 12 23 21.092
2014 12 24 23.327
2014 12 25 24.603
2014 12 26 29.841
2014 12 27 26.631
2014 12 28 30.590
2014 12 29 28.304
2014 12 30 29.975
2014 12 31 27.397
2015 01 01 30.854
2015 01 02 25.988
2015 01 03 25.538
2015 01 04 28.491
2015 01 05 27.537
2015 01 06 29.715
2015 01 07 30.894
2015 01 08 30.521
2015 01 09 32.561
2015 01 10 31.208
2015 01 11 32.472
2015 01 12 34.007
2015 01 13 31.396
2015 01 14 31.912
2015 01 15 28.367
2015 01 16 31.174
2015 01 17 31.885
2015 01 18 28.860
2015 01 19 31.130
2015 01 20 29.184
2015 01 21 25.446
2015 01 22 24.200
2015 01 23 26.744
2015 01 24 28.863
2015 01 25 26.401
2015 01 26 30.878
2015 01 27 30.460
2015 01 28 30.360
2015 01 29 30.550
2015 01 30 22.129
2015 01 31 24.524
2015 02 01 26.962
2015 02 02 28.881
2015 02 03 28.990
2015 02 04 26.025
2015 02 05 25.610
2015 02 06 26.086
2015 02 07 26.775
2015 02 08 28.603
2015 02 09 28.945
2015 02 10 30.695
2015 02 11 30.344
2015 02 12 31.436
2015 02 13 28.452
2015 02 14 24.960
2015 02 15 25.070
2015 02 16 25.912
2015 02 17 25.054
2015 02 18 26.714
2015 02 19 29.351
2015 02 20 27.646
2015 02 21 26.999
2015 02 22 27.135
2015 02 23 29.213
2015 02 24 26.760
2015 02 25 30.057
2015 02 26 28.496
2015 02 27 29.778
2015 02 28 25.808
2015 03 01 26.654
2015 03 02 27.340
2015 03 03 28.518
2015 03 04 29.048
2015 03 05 27.439
2015 03 06 26.652
2015 03 07 26.603
2015 03 08 27.598
2015 03 09 26.878
2015 03 10 24.953
2015 03 11 25.241
2015 03 12 27.131
2015 03 13 27.401
2015 03 14 28.850
2015 03 15 28.595
2015 03 16 27.666
2015 03 17 25.948
2015 03 18 26.205
2015 03 19 26.179
2015 03 20 28.031
2015 03 21 27.414
2015 03 22 22.591
2015 03 23 23.515
2015 03 24 26.423
2015 03 25 27.029
2015 03 26 27.958
2015 03 27 21.375
2015 03 28 22.738
2015 03 29 20.347
2015 03 30 24.268
2015 03 31 25.666
2015 04 01 24.983
2015 04 02 25.131
2015 04 03 26.779
2015 04 04 26.670
2015 04 05 22.626
2015 04 06 22.421
2015 04 07 22.015
2015 04 08 23.235
2015 04 09 24.875
2015 04 10 25.714
2015 04 11 26.931
2015 04 12 25.056
2015 04 13 24.831
2015 04 14 25.380
2015 04 15 24.684
2015 04 16 23.171
2015 04 17 23.867
2015 04 18 24.003
2015 04 19 24.103
2015 04 20 23.782
2015 04 21 24.239
2015 04 22 18.571
2015 04 23 19.832
2015 04 24 24.709
2015 04 25 22.343
2015 04 26 23.483
2015 04 27 25.274
2015 04 28 23.230
2015 04 29 19.434
2015 04 30 19.328
2015 05 01 22.041
2015 05 02 22.530
2015 05 03 21.726
2015 05 04 21.112
2015 05 05 20.301
2015 05 06 22.329
2015 05 07 18.945
2015 05 08 18.686
2015 05 09 23.537
2015 05 10 17.417
2015 05 11 20.820
2015 05 12 18.800
2015 05 13 20.062
2015 05 14 20.290
2015 05 15 21.047
2015 05 16 21.628
2015 05 17 22.426
2015 05 18 20.753
2015 05 19 20.768
2015 05 20 22.371
2015 05 21 22.619
2015 05 22 23.215
2015 05 23 24.396
2015 05 24 22.316
2015 05 25 20.731
2015 05 26 20.167
2015 05 27 19.092
2015 05 28 19.311
