year month day temperature_max
2010 03 12 33.751
2010 03 13 34.019
2010 03 14 33.272
2010 03 15 34.247
2010 03 16 33.357
2010 03 17 31.362
2010 03 18 32.298
2010 03 19 32.179
2010 03 20 32.601
2010 03 21 33.214
2010 03 22 29.541
2010 03 23 31.750
2010 03 24 31.130
2010 03 25 31.956
2010 03 26 31.784
2010 03 27 32.299
2010 03 28 32.900
2010 03 29 33.463
2010 03 30 32.604
2010 03 31 32.683
2010 04 01 31.363
2010 04 02 30.007
2010 04 03 29.357
2010 04 04 29.216
2010 04 05 32.443
2010 04 06 32.098
2010 04 07 30.681
2010 04 08 29.014
2010 04 09 29.100
2010 04 10 29.821
2010 04 11 29.421
2010 04 12 29.165
2010 04 13 29.943
2010 04 14 30.072
2010 04 15 30.819
2010 04 16 32.134
2010 04 17 32.928
2010 04 18 33.124
2010 04 19 32.791
2010 04 20 32.710
2010 04 21 32.437
2010 04 22 33.473
2010 04 23 34.026
2010 04 24 33.996
2010 04 25 32.594
2010 04 26 32.714
2010 04 27 33.382
2010 04 28 33.573
2010 04 29 33.151
2010 04 30 32.589
2010 05 01 32.530
2010 05 02 32.010
2010 05 03 30.631
2010 05 04 31.193
2010 05 05 30.777
2010 05 06 32.306
2010 05 07 33.281
2010 05 08 33.234
2010 05 09 33.990
2010 05 10 30.696
2010 05 11 25.788
2010 05 12 29.937
2010 05 13 29.598
2010 05 14 32.028
2010 05 15 31.536
2010 05 16 32.808
2010 05 17 32.684
2010 05 18 31.241
2010 05 19 31.963
2010 05 20 30.654
2010 05 21 31.304
2010 05 22 32.058
2010 05 23 32.891
2010 05 24 32.330
2010 05 25 31.957
2010 05 26 32.142
2010 05 27 30.435
2010 05 28 29.401
2010 05 29 29.620
2010 05 30 30.602
2010 05 31 31.466
2010 06 01 30.211
2010 06 02 29.166
2010 06 03 26.842
2010 06 04 29.029
2010 06 05 29.404
2010 06 06 27.115
2010 06 07 30.154
2010 06 08 31.068
2010 06 09 30.169
2010 06 10 29.237
2010 06 11 29.748
2010 06 12 29.076
2010 06 13 27.108
2010 06 14 26.935
2010 06 15 28.169
2010 06 16 29.533
2010 06 17 30.526
2010 06 18 31.167
2010 06 19 30.136
2010 06 20 31.688
2010 06 21 32.281
2010 06 22 33.171
2010 06 23 32.176
2010 06 24 30.049
2010 06 25 29.413
2010 06 26 29.154
2010 06 27 28.868
2010 06 28 28.607
2010 06 29 29.136
2010 06 30 28.506
2010 07 01 28.245
2010 07 02 28.689
2010 07 03 29.992
2010 07 04 26.208
2010 07 05 29.341
2010 07 06 29.299
2010 07 07 28.642
2010 07 08 29.601
2010 07 09 31.004
2010 07 10 30.682
2010 07 11 31.040
2010 07 12 31.877
2010 07 13 33.153
2010 07 14 33.936
2010 07 15 31.875
2010 07 16 29.999
2010 07 17 30.307
2010 07 18 29.377
2010 07 19 29.802
2010 07 20 30.122
2010 07 21 30.580
2010 07 22 30.702
2010 07 23 31.304
2010 07 24 29.442
2010 07 25 28.997
2010 07 26 28.866
2010 07 27 29.714
2010 07 28 29.405
2010 07 29 29.266
2010 07 30 29.865
2010 07 31 30.794
2010 08 01 31.144
2010 08 02 30.816
2010 08 03 30.521
2010 08 04 30.103
2010 08 05 30.542
2010 08 06 31.121
2010 08 07 31.856
2010 08 08 32.331
2010 08 09 33.329
2010 08 10 32.866
2010 08 11 30.543
2010 08 12 29.847
2010 08 13 29.553
2010 08 14 32.931
2010 08 15 32.610
2010 08 16 30.442
2010 08 17 28.604
2010 08 18 26.913
2010 08 19 26.073
2010 08 20 28.936
2010 08 21 30.996
2010 08 22 31.074
2010 08 23 31.598
2010 08 24 31.358
2010 08 25 31.836
2010 08 26 32.602
2010 08 27 34.106
2010 08 28 34.992
2010 08 29 34.569
2010 08 30 33.265
2010 08 31 31.623
2010 09 01 31.235
2010 09 02 32.528
2010 09 03 33.053
2010 09 04 34.235
2010 09 05 35.973
2010 09 06 34.501
2010 09 07 33.365
2010 09 08 33.206
2010 09 09 34.282
2010 09 10 32.311
2010 09 11 31.539
2010 09 12 32.321
2010 09 13 33.199
2010 09 14 34.718
2010 09 15 36.080
2010 09 16 35.521
2010 09 17 35.303
2010 09 18 36.069
2010 09 19 34.068
2010 09 20 32.520
2010 09 21 32.991
2010 09 22 34.090
2010 09 23 35.327
2010 09 24 35.649
2010 09 25 28.799
2010 09 26 25.842
2010 09 27 26.709
2010 09 28 34.547
2010 09 29 32.762
2010 09 30 33.901
2010 10 01 37.054
2010 10 02 31.323
2010 10 03 36.238
2010 10 04 36.812
2010 10 05 37.538
2010 10 06 37.456
2010 10 07 37.863
2010 10 08 36.166
2010 10 09 36.031
2010 10 10 36.517
2010 10 11 36.368
2010 10 12 36.568
2010 10 13 36.731
2010 10 14 35.688
2010 10 15 32.612
2010 10 16 36.201
2010 10 17 34.962
2010 10 18 33.601
2010 10 19 30.086
2010 10 20 32.733
2010 10 21 34.841
2010 10 22 36.065
2010 10 23 35.298
2010 10 24 34.202
2010 10 25 31.572
2010 10 26 30.511
2010 10 27 32.294
2010 10 28 35.815
2010 10 29 36.101
2010 10 30 36.380
2010 10 31 29.970
2010 11 01 31.359
2010 11 02 30.378
2010 11 03 27.715
2010 11 04 28.902
2010 11 05 30.221
2010 11 06 29.171
2010 11 07 26.761
2010 11 08 26.220
2010 11 09 31.393
2010 11 10 30.732
2010 11 11 31.863
2010 11 12 31.983
2010 11 13 32.467
2010 11 14 27.149
2010 11 15 30.369
2010 11 16 27.178
2010 11 17 29.088
2010 11 18 32.240
2010 11 19 34.172
2010 11 20 34.135
2010 11 21 32.548
2010 11 22 26.852
2010 11 23 30.701
2010 11 24 31.523
2010 11 25 32.138
2010 11 26 30.905
2010 11 27 32.851
2010 11 28 34.138
2010 11 29 31.642
2010 11 30 31.928
2010 12 01 30.065
2010 12 02 31.462
2010 12 03 35.212
2010 12 04 34.521
2010 12 05 33.053
2010 12 06 31.113
2010 12 07 32.556
2010 12 08 33.700
2010 12 09 34.406
2010 12 10 32.755
2010 12 11 30.971
2010 12 12 34.269
2010 12 13 34.934
2010 12 14 30.970
2010 12 15 28.917
2010 12 16 31.086
2010 12 17 32.904
2010 12 18 33.909
2010 12 19 33.819
2010 12 20 33.059
2010 12 21 34.106
2010 12 22 35.229
2010 12 23 35.661
2010 12 24 31.491
2010 12 25 32.338
2010 12 26 31.541
2010 12 27 31.288
2010 12 28 29.768
2010 12 29 27.483
2010 12 30 27.047
2010 12 31 27.520
2011 01 01 27.235
2011 01 02 26.195
2011 01 03 28.027
2011 01 04 28.567
2011 01 05 29.971
2011 01 06 31.011
2011 01 07 30.471
2011 01 08 31.881
2011 01 09 32.462
2011 01 10 31.768
2011 01 11 29.095
2011 01 12 28.290
2011 01 13 29.720
2011 01 14 29.796
2011 01 15 30.208
2011 01 16 32.918
2011 01 17 33.806
2011 01 18 34.295
2011 01 19 32.664
2011 01 20 33.467
2011 01 21 33.644
2011 01 22 32.819
2011 01 23 31.949
2011 01 24 32.686
2011 01 25 32.316
2011 01 26 32.712
2011 01 27 33.601
2011 01 28 33.588
2011 01 29 33.541
2011 01 30 34.529
2011 01 31 35.223
2011 02 01 34.721
2011 02 02 33.629
2011 02 03 34.885
2011 02 04 32.754
2011 02 05 34.321
2011 02 06 34.630
2011 02 07 33.363
2011 02 08 32.359
2011 02 09 26.960
2011 02 10 28.061
2011 02 11 33.116
2011 02 12 33.332
2011 02 13 34.540
2011 02 14 32.604
2011 02 15 33.191
2011 02 16 30.445
2011 02 17 32.930
2011 02 18 31.969
2011 02 19 32.402
2011 02 20 34.170
2011 02 21 33.879
2011 02 22 32.725
2011 02 23 33.874
2011 02 24 32.038
2011 02 25 31.021
2011 02 26 30.750
2011 02 27 33.046
2011 02 28 33.451
2011 03 01 33.149
2011 03 02 31.035
2011 03 03 31.182
2011 03 04 30.240
2011 03 05 28.750
2011 03 06 29.111
2011 03 07 30.114
2011 03 08 29.973
2011 03 09 31.071
2011 03 10 29.025
2011 03 11 30.068
2011 03 12 29.619
2011 03 13 29.979
2011 03 14 29.900
2011 03 15 31.393
2011 03 16 31.463
2011 03 17 31.751
2011 03 18 30.304
2011 03 19 28.997
2011 03 20 27.519
2011 03 21 29.145
2011 03 22 29.071
2011 03 23 30.595
2011 03 24 30.217
2011 03 25 31.418
2011 03 26 32.635
2011 03 27 33.222
2011 03 28 32.603
2011 03 29 33.067
2011 03 30 33.178
2011 03 31 32.328
2011 04 01 34.376
2011 04 02 33.858
2011 04 03 32.031
2011 04 04 28.339
2011 04 05 29.431
2011 04 06 29.493
2011 04 07 31.655
2011 04 08 30.107
2011 04 09 30.341
2011 04 10 27.000
2011 04 11 30.926
2011 04 12 31.563
2011 04 13 31.965
2011 04 14 32.075
2011 04 15 31.816
2011 04 16 31.613
2011 04 17 31.191
2011 04 18 31.232
2011 04 19 30.665
2011 04 20 30.468
2011 04 21 31.590
2011 04 22 31.985
2011 04 23 32.171
2011 04 24 32.165
2011 04 25 32.032
2011 04 26 31.204
2011 04 27 30.105
2011 04 28 28.947
2011 04 29 30.697
2011 04 30 31.825
2011 05 01 32.228
2011 05 02 32.601
2011 05 03 31.797
2011 05 04 32.100
2011 05 05 31.337
2011 05 06 32.061
2011 05 07 30.961
2011 05 08 30.318
2011 05 09 30.468
2011 05 10 30.399
2011 05 11 30.103
2011 05 12 29.930
2011 05 13 29.251
2011 05 14 29.335
2011 05 15 30.338
2011 05 16 31.362
2011 05 17 30.067
2011 05 18 30.112
2011 05 19 29.328
2011 05 20 27.991
2011 05 21 28.170
2011 05 22 26.679
2011 05 23 27.079
2011 05 24 29.159
2011 05 25 29.516
2011 05 26 29.748
2011 05 27 29.346
2011 05 28 29.750
2011 05 29 30.575
2011 05 30 30.616
2011 05 31 29.358
2011 06 01 29.299
2011 06 02 30.146
2011 06 03 31.419
2011 06 04 31.662
2011 06 05 29.560
2011 06 06 29.025
2011 06 07 30.498
2011 06 08 30.786
2011 06 09 33.215
2011 06 10 28.181
2011 06 11 28.349
2011 06 12 29.202
2011 06 13 28.767
2011 06 14 28.723
2011 06 15 27.822
2011 06 16 27.961
2011 06 17 27.658
2011 06 18 29.072
2011 06 19 30.229
2011 06 20 30.629
2011 06 21 30.564
2011 06 22 30.536
2011 06 23 29.560
2011 06 24 29.493
2011 06 25 29.713
2011 06 26 30.418
2011 06 27 28.467
2011 06 28 29.870
2011 06 29 30.013
2011 06 30 30.696
2011 07 01 30.678
2011 07 02 30.113
2011 07 03 30.775
2011 07 04 31.297
2011 07 05 31.533
2011 07 06 32.400
2011 07 07 32.034
2011 07 08 30.346
2011 07 09 30.247
2011 07 10 29.363
2011 07 11 29.122
2011 07 12 29.413
2011 07 13 29.514
2011 07 14 29.754
2011 07 15 30.593
2011 07 16 30.869
2011 07 17 30.379
2011 07 18 31.861
2011 07 19 32.330
2011 07 20 30.038
2011 07 21 30.159
2011 07 22 30.312
2011 07 23 28.995
2011 07 24 28.364
2011 07 25 28.130
2011 07 26 28.069
2011 07 27 28.869
2011 07 28 29.864
2011 07 29 27.980
2011 07 30 31.683
2011 07 31 32.682
2011 08 01 33.830
2011 08 02 34.677
2011 08 03 35.770
2011 08 04 30.326
2011 08 05 32.798
2011 08 06 32.347
2011 08 07 32.688
2011 08 08 33.093
2011 08 09 34.366
2011 08 10 35.638
2011 08 11 33.473
2011 08 12 32.100
2011 08 13 32.489
2011 08 14 32.978
2011 08 15 31.905
2011 08 16 29.942
2011 08 17 32.567
2011 08 18 32.853
2011 08 19 33.315
2011 08 20 34.903
2011 08 21 34.449
2011 08 22 30.468
2011 08 23 31.615
2011 08 24 32.597
2011 08 25 31.704
2011 08 26 33.073
2011 08 27 33.209
2011 08 28 32.359
2011 08 29 32.768
2011 08 30 34.619
2011 08 31 36.332
2011 09 01 35.047
2011 09 02 33.641
2011 09 03 31.697
2011 09 04 32.394
2011 09 05 33.279
2011 09 06 35.100
2011 09 07 35.521
2011 09 08 35.377
2011 09 09 36.618
2011 09 10 37.579
2011 09 11 37.439
2011 09 12 36.244
2011 09 13 34.035
2011 09 14 34.308
2011 09 15 31.808
2011 09 16 31.518
2011 09 17 30.810
2011 09 18 30.794
2011 09 19 30.172
2011 09 20 31.170
2011 09 21 34.561
2011 09 22 36.935
2011 09 23 37.091
2011 09 24 38.341
2011 09 25 34.362
2011 09 26 29.937
2011 09 27 33.544
2011 09 28 35.576
2011 09 29 35.664
2011 09 30 35.735
2011 10 01 36.042
2011 10 02 36.824
2011 10 03 29.340
2011 10 04 28.767
2011 10 05 23.838
2011 10 06 27.033
2011 10 07 33.351
2011 10 08 33.504
2011 10 09 35.395
2011 10 10 34.404
2011 10 11 34.262
2011 10 12 31.616
2011 10 13 32.849
2011 10 14 33.358
2011 10 15 32.376
2011 10 16 31.328
2011 10 17 33.859
2011 10 18 28.121
2011 10 19 27.203
2011 10 20 28.241
2011 10 21 24.342
2011 10 22 24.044
2011 10 23 30.038
2011 10 24 30.347
2011 10 25 33.460
2011 10 26 34.776
2011 10 27 33.431
2011 10 28 35.699
2011 10 29 36.106
2011 10 30 33.586
2011 10 31 32.494
2011 11 01 27.144
2011 11 02 27.159
2011 11 03 29.787
2011 11 04 31.270
2011 11 05 30.414
2011 11 06 30.933
2011 11 07 30.259
2011 11 08 25.072
2011 11 09 25.909
2011 11 10 31.239
2011 11 11 33.000
2011 11 12 34.003
2011 11 13 34.661
2011 11 14 32.335
2011 11 15 28.012
2011 11 16 30.144
2011 11 17 34.124
2011 11 18 35.373
2011 11 19 33.785
2011 11 20 30.892
2011 11 21 31.740
2011 11 22 31.463
2011 11 23 29.344
2011 11 24 30.434
2011 11 25 31.569
2011 11 26 26.264
2011 11 27 24.145
2011 11 28 25.887
2011 11 29 29.776
2011 11 30 30.802
2011 12 01 27.039
2011 12 02 28.445
2011 12 03 28.661
2011 12 04 26.967
2011 12 05 29.120
2011 12 06 32.093
2011 12 07 32.934
2011 12 08 33.516
2011 12 09 33.872
2011 12 10 32.077
2011 12 11 26.939
2011 12 12 31.734
2011 12 13 32.701
2011 12 14 30.103
2011 12 15 29.539
2011 12 16 28.365
2011 12 17 27.049
2011 12 18 28.835
2011 12 19 27.141
2011 12 20 28.932
2011 12 21 30.379
2011 12 22 24.450
2011 12 23 31.721
2011 12 24 32.619
2011 12 25 32.910
2011 12 26 32.151
2011 12 27 32.940
2011 12 28 30.062
2011 12 29 30.556
2011 12 30 28.029
2011 12 31 29.507
2012 01 01 30.008
2012 01 02 26.113
2012 01 03 29.512
2012 01 04 29.866
2012 01 05 30.433
2012 01 06 30.669
2012 01 07 26.302
2012 01 08 28.031
2012 01 09 23.573
2012 01 10 26.164
2012 01 11 27.365
2012 01 12 28.278
2012 01 13 28.676
2012 01 14 30.883
2012 01 15 31.940
2012 01 16 33.002
2012 01 17 32.497
2012 01 18 31.418
2012 01 19 31.257
2012 01 20 30.543
2012 01 21 32.665
2012 01 22 32.938
2012 01 23 32.530
2012 01 24 31.331
2012 01 25 32.724
2012 01 26 34.260
2012 01 27 28.545
2012 01 28 30.009
2012 01 29 32.421
2012 01 30 32.830
2012 01 31 30.580
2012 02 01 25.247
2012 02 02 29.427
2012 02 03 31.138
2012 02 04 31.680
2012 02 05 32.012
2012 02 06 33.073
2012 02 07 31.361
2012 02 08 35.453
2012 02 09 35.083
2012 02 10 33.016
2012 02 11 30.677
2012 02 12 29.707
2012 02 13 27.856
2012 02 14 30.613
2012 02 15 32.003
2012 02 16 31.723
2012 02 17 31.891
2012 02 18 31.640
2012 02 19 32.783
2012 02 20 32.565
2012 02 21 33.021
2012 02 22 32.052
2012 02 23 33.157
2012 02 24 33.263
2012 02 25 33.301
2012 02 26 34.172
2012 02 27 34.937
2012 02 28 35.159
2012 02 29 34.781
2012 03 01 34.702
2012 03 02 35.306
2012 03 03 35.500
2012 03 04 34.185
2012 03 05 33.860
2012 03 06 33.365
2012 03 07 32.388
2012 03 08 32.577
2012 03 09 34.031
2012 03 10 33.311
2012 03 11 33.288
2012 03 12 34.635
2012 03 13 33.044
2012 03 14 33.299
2012 03 15 31.534
2012 03 16 29.540
2012 03 17 31.691
2012 03 18 28.022
2012 03 19 25.102
2012 03 20 28.450
2012 03 21 30.442
2012 03 22 31.812
2012 03 23 29.655
2012 03 24 33.162
2012 03 25 33.300
2012 03 26 32.784
2012 03 27 31.797
2012 03 28 33.246
2012 03 29 33.375
2012 03 30 33.073
2012 03 31 32.696
2012 04 01 33.291
2012 04 02 32.772
2012 04 03 32.506
2012 04 04 33.428
2012 04 05 34.370
2012 04 06 33.409
2012 04 07 33.770
2012 04 08 30.148
2012 04 09 31.770
2012 04 10 32.552
2012 04 11 32.210
2012 04 12 32.080
2012 04 13 32.745
2012 04 14 33.709
2012 04 15 34.419
2012 04 16 35.117
2012 04 17 33.087
2012 04 18 32.627
2012 04 19 32.157
2012 04 20 32.365
2012 04 21 33.688
2012 04 22 34.622
2012 04 23 34.180
2012 04 24 33.868
2012 04 25 32.045
2012 04 26 34.363
2012 04 27 34.613
2012 04 28 34.786
2012 04 29 35.017
2012 04 30 34.477
2012 05 01 31.008
2012 05 02 32.233
2012 05 03 31.200
2012 05 04 30.426
2012 05 05 30.378
2012 05 06 30.436
2012 05 07 30.445
2012 05 08 28.863
2012 05 09 30.212
2012 05 10 31.811
2012 05 11 33.222
2012 05 12 34.279
2012 05 13 29.017
2012 05 14 29.708
2012 05 15 28.230
2012 05 16 24.778
2012 05 17 26.430
2012 05 18 28.172
2012 05 19 27.917
2012 05 20 25.423
2012 05 21 26.644
2012 05 22 26.946
2012 05 23 28.989
2012 05 24 29.775
2012 05 25 31.640
2012 05 26 29.504
2012 05 27 32.050
2012 05 28 31.839
2012 05 29 32.406
2012 05 30 32.571
2012 05 31 33.022
2012 06 01 33.022
2012 06 02 32.869
2012 06 03 32.571
2012 06 04 33.186
2012 06 05 33.045
2012 06 06 31.961
2012 06 07 30.454
2012 06 08 31.200
2012 06 09 30.783
2012 06 10 30.638
2012 06 11 29.760
2012 06 12 30.700
2012 06 13 31.057
2012 06 14 30.392
2012 06 15 30.540
2012 06 16 30.276
2012 06 17 31.247
2012 06 18 31.504
2012 06 19 32.953
2012 06 20 33.523
2012 06 21 33.543
2012 06 22 32.438
2012 06 23 32.028
2012 06 24 30.894
2012 06 25 30.400
2012 06 26 28.906
2012 06 27 29.409
2012 06 28 29.540
2012 06 29 30.111
2012 06 30 31.484
2012 07 01 30.329
2012 07 02 29.870
2012 07 03 29.277
2012 07 04 29.597
2012 07 05 29.874
2012 07 06 30.020
2012 07 07 30.388
2012 07 08 30.247
2012 07 09 29.365
2012 07 10 29.238
2012 07 11 30.698
2012 07 12 32.294
2012 07 13 31.621
2012 07 14 32.293
2012 07 15 31.344
2012 07 16 30.674
2012 07 17 29.457
2012 07 18 28.554
2012 07 19 29.201
2012 07 20 31.362
2012 07 21 32.064
2012 07 22 32.664
2012 07 23 32.438
2012 07 24 32.126
2012 07 25 31.560
2012 07 26 31.855
2012 07 27 32.340
2012 07 28 32.558
2012 07 29 31.166
2012 07 30 31.306
2012 07 31 28.871
2012 08 01 28.132
2012 08 02 28.654
2012 08 03 29.574
2012 08 04 30.466
2012 08 05 28.633
2012 08 06 32.234
2012 08 07 30.952
2012 08 08 30.167
2012 08 09 29.460
2012 08 10 29.186
2012 08 11 29.155
2012 08 12 26.444
2012 08 13 29.523
2012 08 14 29.816
2012 08 15 28.883
2012 08 16 29.612
2012 08 17 29.493
2012 08 18 28.473
2012 08 19 29.159
2012 08 20 28.302
2012 08 21 28.999
2012 08 22 28.616
2012 08 23 29.887
2012 08 24 30.124
2012 08 25 29.505
2012 08 26 30.986
2012 08 27 31.825
2012 08 28 33.116
2012 08 29 34.410
2012 08 30 34.165
2012 08 31 33.913
2012 09 01 35.035
2012 09 02 35.358
2012 09 03 35.396
2012 09 04 32.975
2012 09 05 31.361
2012 09 06 32.632
2012 09 07 31.861
2012 09 08 33.218
2012 09 09 34.644
2012 09 10 36.000
2012 09 11 37.282
2012 09 12 37.304
2012 09 13 39.013
2012 09 14 37.645
2012 09 15 35.050
2012 09 16 34.766
2012 09 17 35.405
2012 09 18 36.317
2012 09 19 37.763
2012 09 20 33.534
2012 09 21 32.495
2012 09 22 28.981
2012 09 23 32.938
2012 09 24 30.762
2012 09 25 33.568
2012 09 26 31.832
2012 09 27 30.902
2012 09 28 31.125
2012 09 29 31.977
2012 09 30 32.198
2012 10 01 33.856
2012 10 02 35.695
2012 10 03 36.511
2012 10 04 35.802
2012 10 05 34.900
2012 10 06 34.428
2012 10 07 34.092
2012 10 08 34.516
2012 10 09 33.956
2012 10 10 34.264
2012 10 11 36.050
2012 10 12 36.507
2012 10 13 32.544
2012 10 14 34.146
2012 10 15 31.914
2012 10 16 34.788
2012 10 17 29.706
2012 10 18 34.651
2012 10 19 37.037
2012 10 20 34.183
2012 10 21 32.866
2012 10 22 37.355
2012 10 23 37.158
2012 10 24 34.630
2012 10 25 38.111
2012 10 26 36.817
2012 10 27 38.140
2012 10 28 38.532
2012 10 29 40.607
2012 10 30 40.588
2012 10 31 40.498
2012 11 01 35.423
2012 11 02 30.849
2012 11 03 30.874
2012 11 04 29.675
2012 11 05 32.156
2012 11 06 28.318
2012 11 07 30.071
2012 11 08 28.065
2012 11 09 26.719
2012 11 10 26.331
2012 11 11 27.082
2012 11 12 32.067
2012 11 13 31.574
2012 11 14 30.214
2012 11 15 30.632
2012 11 16 31.038
2012 11 17 32.390
2012 11 18 31.003
2012 11 19 31.202
2012 11 20 30.692
2012 11 21 30.665
2012 11 22 32.970
2012 11 23 33.779
2012 11 24 32.200
2012 11 25 28.263
2012 11 26 28.016
2012 11 27 28.465
2012 11 28 29.626
2012 11 29 32.152
2012 11 30 31.733
2012 12 01 31.818
2012 12 02 29.936
2012 12 03 32.843
2012 12 04 31.931
2012 12 05 32.514
2012 12 06 33.010
2012 12 07 34.828
2012 12 08 35.288
2012 12 09 35.199
2012 12 10 34.932
2012 12 11 33.801
2012 12 12 33.641
2012 12 13 33.210
2012 12 14 29.163
2012 12 15 33.952
2012 12 16 33.267
2012 12 17 34.982
2012 12 18 35.791
2012 12 19 36.975
2012 12 20 35.690
2012 12 21 32.629
2012 12 22 35.031
2012 12 23 34.719
2012 12 24 34.725
2012 12 25 35.661
2012 12 26 35.938
2012 12 27 36.009
2012 12 28 32.568
2012 12 29 32.158
2012 12 30 34.289
2012 12 31 34.153
2013 01 01 34.500
2013 01 02 35.610
2013 01 03 34.494
2013 01 04 34.676
2013 01 05 34.421
2013 01 06 35.395
2013 01 07 34.478
2013 01 08 34.092
2013 01 09 32.098
2013 01 10 30.542
2013 01 11 23.090
2013 01 12 24.650
2013 01 13 25.974
2013 01 14 22.441
2013 01 15 26.448
2013 01 16 27.617
2013 01 17 29.834
2013 01 18 33.755
2013 01 19 33.473
2013 01 20 28.794
2013 01 21 26.726
2013 01 22 29.085
2013 01 23 28.853
2013 01 24 25.358
2013 01 25 29.484
2013 01 26 29.036
2013 01 27 31.180
2013 01 28 29.924
2013 01 29 28.210
2013 01 30 31.635
2013 01 31 31.344
2013 02 01 31.380
2013 02 02 32.888
2013 02 03 32.737
2013 02 04 33.505
2013 02 05 31.317
2013 02 06 26.223
2013 02 07 31.500
2013 02 08 31.529
2013 02 09 32.068
2013 02 10 32.482
2013 02 11 32.755
2013 02 12 33.234
2013 02 13 33.877
2013 02 14 34.495
2013 02 15 34.508
2013 02 16 34.716
2013 02 17 33.367
2013 02 18 34.843
2013 02 19 33.163
2013 02 20 33.367
2013 02 21 33.377
2013 02 22 34.106
2013 02 23 33.030
2013 02 24 33.240
2013 02 25 30.875
2013 02 26 33.578
2013 02 27 34.355
2013 02 28 32.360
2013 03 01 28.313
2013 03 02 31.980
2013 03 03 33.227
2013 03 04 33.444
2013 03 05 33.338
2013 03 06 35.144
2013 03 07 35.004
2013 03 08 35.068
2013 03 09 34.299
2013 03 10 35.481
2013 03 11 34.705
2013 03 12 34.914
2013 03 13 34.319
2013 03 14 33.571
2013 03 15 31.478
2013 03 16 32.391
2013 03 17 34.010
2013 03 18 33.846
2013 03 19 31.963
2013 03 20 27.858
2013 03 21 29.465
2013 03 22 32.105
2013 03 23 30.597
2013 03 24 29.701
2013 03 25 27.935
2013 03 26 30.520
2013 03 27 29.195
2013 03 28 31.019
2013 03 29 30.641
2013 03 30 26.606
2013 03 31 30.380
2013 04 01 31.942
2013 04 02 32.152
2013 04 03 32.605
2013 04 04 32.685
2013 04 05 31.405
2013 04 06 32.396
2013 04 07 31.586
2013 04 08 32.116
2013 04 09 30.666
2013 04 10 27.895
2013 04 11 28.745
2013 04 12 30.712
2013 04 13 31.638
2013 04 14 31.517
2013 04 15 30.031
2013 04 16 31.127
2013 04 17 30.343
2013 04 18 29.800
2013 04 19 29.021
2013 04 20 29.156
2013 04 21 28.577
2013 04 22 27.653
2013 04 23 27.976
2013 04 24 27.796
2013 04 25 29.233
2013 04 26 29.357
2013 04 27 28.823
2013 04 28 29.112
2013 04 29 29.601
2013 04 30 30.439
2013 05 01 31.295
2013 05 02 30.828
2013 05 03 30.842
2013 05 04 31.001
2013 05 05 31.806
2013 05 06 32.089
2013 05 07 31.918
2013 05 08 29.595
2013 05 09 30.782
2013 05 10 29.783
2013 05 11 29.155
2013 05 12 29.583
2013 05 13 30.797
2013 05 14 30.144
2013 05 15 30.627
2013 05 16 30.971
2013 05 17 31.049
2013 05 18 30.492
2013 05 19 29.222
2013 05 20 29.642
2013 05 21 31.610
2013 05 22 32.454
2013 05 23 32.514
2013 05 24 32.675
2013 05 25 29.852
2013 05 26 28.751
2013 05 27 29.011
2013 05 28 30.170
2013 05 29 26.860
2013 05 30 27.652
2013 05 31 29.303
2013 06 01 26.092
2013 06 02 30.260
2013 06 03 25.006
2013 06 04 25.690
2013 06 05 28.009
2013 06 06 29.245
2013 06 07 30.439
2013 06 08 30.119
2013 06 09 28.946
2013 06 10 28.693
2013 06 11 28.865
2013 06 12 29.206
2013 06 13 29.411
2013 06 14 29.302
2013 06 15 29.637
2013 06 16 29.187
2013 06 17 30.718
2013 06 18 31.244
2013 06 19 30.514
2013 06 20 30.458
2013 06 21 31.024
2013 06 22 31.767
2013 06 23 31.719
2013 06 24 29.529
2013 06 25 27.737
2013 06 26 30.149
2013 06 27 31.238
2013 06 28 30.849
2013 06 29 31.546
2013 06 30 32.400
2013 07 01 31.398
2013 07 02 30.619
2013 07 03 29.213
2013 07 04 27.697
2013 07 05 28.279
2013 07 06 28.552
2013 07 07 29.561
2013 07 08 29.937
2013 07 09 29.544
2013 07 10 27.656
2013 07 11 26.793
2013 07 12 28.071
2013 07 13 29.422
2013 07 14 30.450
2013 07 15 31.995
2013 07 16 32.008
2013 07 17 31.430
2013 07 18 30.443
2013 07 19 31.951
2013 07 20 32.100
2013 07 21 33.735
2013 07 22 34.210
2013 07 23 31.459
2013 07 24 30.831
2013 07 25 30.504
2013 07 26 31.217
2013 07 27 31.303
2013 07 28 31.865
2013 07 29 31.563
2013 07 30 30.717
2013 07 31 30.000
2013 08 01 29.641
2013 08 02 30.472
2013 08 03 30.517
2013 08 04 31.492
2013 08 05 31.834
2013 08 06 31.201
2013 08 07 31.150
2013 08 08 29.971
2013 08 09 30.348
2013 08 10 30.537
2013 08 11 32.338
2013 08 12 33.192
2013 08 13 33.219
2013 08 14 33.683
2013 08 15 31.539
2013 08 16 31.507
2013 08 17 31.508
2013 08 18 30.031
2013 08 19 29.118
2013 08 20 28.271
2013 08 21 30.280
2013 08 22 31.741
2013 08 23 32.819
2013 08 24 31.972
2013 08 25 32.255
2013 08 26 34.476
2013 08 27 33.174
2013 08 28 31.616
2013 08 29 32.498
2013 08 30 32.115
2013 08 31 30.671
2013 09 01 32.666
2013 09 02 33.386
