year month day temperature_max
2009 02 05 32.596
2009 02 06 31.517
2009 02 07 31.950
2009 02 08 31.994
2009 02 09 31.717
2009 02 10 31.150
2009 02 11 31.129
2009 02 12 30.388
2009 02 13 25.917
2009 02 14 26.657
2009 02 15 29.802
2009 02 16 30.274
2009 02 17 31.109
2009 02 18 30.256
2009 02 19 30.691
2009 02 20 30.624
2009 02 21 30.815
2009 02 22 31.659
2009 02 23 31.377
2009 02 24 32.063
2009 02 25 31.207
2009 02 26 31.395
2009 02 27 31.666
2009 02 28 33.021
2009 03 01 32.022
2009 03 02 32.774
2009 03 03 33.847
2009 03 04 33.325
2009 03 05 33.129
2009 03 06 34.875
2009 03 07 32.437
2009 03 08 31.199
2009 03 09 31.857
2009 03 10 31.662
2009 03 11 32.201
2009 03 12 31.688
2009 03 13 32.627
2009 03 14 33.679
2009 03 15 31.965
2009 03 16 29.814
2009 03 17 29.247
2009 03 18 30.285
2009 03 19 29.758
2009 03 20 29.461
2009 03 21 30.008
2009 03 22 29.570
2009 03 23 27.856
2009 03 24 27.992
2009 03 25 27.838
2009 03 26 27.902
2009 03 27 27.444
2009 03 28 27.218
2009 03 29 29.672
2009 03 30 29.098
2009 03 31 28.182
2009 04 01 28.202
2009 04 02 27.810
2009 04 03 28.173
2009 04 04 28.287
2009 04 05 30.349
2009 04 06 30.517
2009 04 07 28.907
2009 04 08 27.054
2009 04 09 28.986
2009 04 10 29.835
2009 04 11 28.916
2009 04 12 26.305
2009 04 13 26.934
2009 04 14 27.714
2009 04 15 26.867
2009 04 16 26.809
2009 04 17 27.340
2009 04 18 27.075
2009 04 19 28.062
2009 04 20 29.498
2009 04 21 28.658
2009 04 22 26.170
2009 04 23 27.176
2009 04 24 28.867
2009 04 25 28.476
2009 04 26 28.810
2009 04 27 28.031
2009 04 28 27.880
2009 04 29 28.069
2009 04 30 27.908
2009 05 01 26.954
2009 05 02 24.948
2009 05 03 25.356
2009 05 04 25.792
2009 05 05 26.502
2009 05 06 27.407
2009 05 07 28.019
2009 05 08 26.620
2009 05 09 27.002
2009 05 10 26.762
2009 05 11 28.720
2009 05 12 28.910
2009 05 13 28.095
2009 05 14 28.417
2009 05 15 28.996
2009 05 16 26.801
2009 05 17 23.836
2009 05 18 26.104
2009 05 19 24.744
2009 05 20 24.470
2009 05 21 24.895
2009 05 22 25.721
2009 05 23 24.895
2009 05 24 26.997
2009 05 25 26.598
2009 05 26 28.302
2009 05 27 30.243
2009 05 28 29.681
2009 05 29 27.384
2009 05 30 24.009
2009 05 31 25.837
2009 06 01 28.431
2009 06 02 25.259
2009 06 03 23.645
2009 06 04 21.759
2009 06 05 24.986
2009 06 06 28.425
2009 06 07 25.340
2009 06 08 22.955
2009 06 09 25.572
2009 06 10 26.925
2009 06 11 27.889
2009 06 12 26.369
2009 06 13 21.944
2009 06 14 22.725
2009 06 15 23.890
2009 06 16 22.958
2009 06 17 27.304
2009 06 18 27.229
2009 06 19 25.599
2009 06 20 25.810
2009 06 21 24.553
2009 06 22 25.316
2009 06 23 25.951
2009 06 24 27.241
2009 06 25 27.688
2009 06 26 26.479
2009 06 27 22.228
2009 06 28 23.709
2009 06 29 25.838
2009 06 30 25.681
2009 07 01 28.732
2009 07 02 28.885
2009 07 03 27.461
2009 07 04 26.293
2009 07 05 24.422
2009 07 06 21.468
2009 07 07 21.878
2009 07 08 24.174
2009 07 09 25.818
2009 07 10 27.301
2009 07 11 27.212
2009 07 12 26.477
2009 07 13 25.397
2009 07 14 27.370
2009 07 15 25.416
2009 07 16 24.050
2009 07 17 26.119
2009 07 18 26.415
2009 07 19 26.474
2009 07 20 22.327
2009 07 21 23.020
2009 07 22 25.401
2009 07 23 29.284
2009 07 24 28.604
2009 07 25 24.434
2009 07 26 26.963
2009 07 27 29.478
2009 07 28 28.507
2009 07 29 30.481
2009 07 30 29.466
2009 07 31 26.662
2009 08 01 27.044
2009 08 02 26.813
2009 08 03 28.387
2009 08 04 28.418
2009 08 05 27.013
2009 08 06 29.741
2009 08 07 30.821
2009 08 08 27.773
2009 08 09 27.960
2009 08 10 29.968
2009 08 11 25.545
2009 08 12 25.697
2009 08 13 26.563
2009 08 14 26.206
2009 08 15 26.886
2009 08 16 26.342
2009 08 17 28.019
2009 08 18 28.612
2009 08 19 29.339
2009 08 20 30.356
2009 08 21 28.588
2009 08 22 22.325
2009 08 23 22.222
2009 08 24 24.349
2009 08 25 25.861
2009 08 26 21.176
2009 08 27 23.032
2009 08 28 27.479
2009 08 29 28.575
2009 08 30 27.952
2009 08 31 27.649
2009 09 01 30.502
2009 09 02 32.599
2009 09 03 32.640
2009 09 04 33.477
2009 09 05 32.395
2009 09 06 27.121
2009 09 07 27.317
2009 09 08 31.442
2009 09 09 29.545
2009 09 10 28.955
2009 09 11 28.883
2009 09 12 29.054
2009 09 13 29.096
2009 09 14 31.787
2009 09 15 28.905
2009 09 16 28.598
2009 09 17 30.200
2009 09 18 30.152
2009 09 19 33.173
2009 09 20 33.996
2009 09 21 28.357
2009 09 22 25.051
2009 09 23 27.630
2009 09 24 28.399
2009 09 25 23.969
2009 09 26 24.759
2009 09 27 29.409
2009 09 28 33.245
2009 09 29 34.242
2009 09 30 26.196
2009 10 01 22.131
2009 10 02 29.563
2009 10 03 31.169
2009 10 04 28.275
2009 10 05 28.400
2009 10 06 30.491
2009 10 07 32.086
2009 10 08 25.642
2009 10 09 24.800
2009 10 10 26.592
2009 10 11 27.976
2009 10 12 29.904
2009 10 13 31.470
2009 10 14 30.085
2009 10 15 31.811
2009 10 16 31.328
2009 10 17 28.115
2009 10 18 30.097
2009 10 19 30.382
2009 10 20 28.515
2009 10 21 31.376
2009 10 22 24.308
2009 10 23 30.156
2009 10 24 30.771
2009 10 25 31.836
2009 10 26 30.888
2009 10 27 26.962
2009 10 28 24.124
2009 10 29 22.495
2009 10 30 25.798
2009 10 31 26.743
2009 11 01 27.276
2009 11 02 29.555
2009 11 03 28.142
2009 11 04 30.037
2009 11 05 31.217
2009 11 06 32.008
2009 11 07 30.553
2009 11 08 32.761
2009 11 09 30.789
2009 11 10 30.362
2009 11 11 29.241
2009 11 12 28.983
2009 11 13 28.575
2009 11 14 30.638
2009 11 15 32.755
2009 11 16 32.330
2009 11 17 27.397
2009 11 18 28.604
2009 11 19 30.134
2009 11 20 31.421
2009 11 21 32.398
2009 11 22 31.903
2009 11 23 32.659
2009 11 24 32.709
2009 11 25 32.913
2009 11 26 31.282
2009 11 27 32.807
2009 11 28 33.100
2009 11 29 32.014
2009 11 30 28.143
2009 12 01 28.437
2009 12 02 29.447
2009 12 03 30.409
2009 12 04 27.931
2009 12 05 24.308
2009 12 06 25.202
2009 12 07 29.406
2009 12 08 29.476
2009 12 09 29.333
2009 12 10 28.847
2009 12 11 30.613
2009 12 12 31.051
2009 12 13 34.158
2009 12 14 26.625
2009 12 15 25.980
2009 12 16 30.074
2009 12 17 31.360
2009 12 18 30.152
2009 12 19 28.552
2009 12 20 30.356
2009 12 21 30.335
2009 12 22 30.463
2009 12 23 30.663
2009 12 24 30.216
2009 12 25 29.073
2009 12 26 30.041
2009 12 27 30.264
2009 12 28 28.395
2009 12 29 27.901
2009 12 30 29.927
2009 12 31 26.745
2010 01 01 30.225
2010 01 02 30.722
2010 01 03 32.216
2010 01 04 32.232
2010 01 05 31.598
2010 01 06 30.505
2010 01 07 31.845
2010 01 08 31.156
2010 01 09 32.283
2010 01 10 32.277
2010 01 11 32.752
2010 01 12 32.858
2010 01 13 32.439
2010 01 14 33.550
2010 01 15 31.189
2010 01 16 31.431
2010 01 17 31.736
2010 01 18 32.591
2010 01 19 32.376
2010 01 20 33.362
2010 01 21 33.443
2010 01 22 32.579
2010 01 23 32.467
2010 01 24 32.384
2010 01 25 32.459
2010 01 26 32.173
2010 01 27 32.499
2010 01 28 31.547
2010 01 29 32.325
2010 01 30 33.100
2010 01 31 32.761
2010 02 01 32.628
2010 02 02 33.273
2010 02 03 33.728
2010 02 04 33.307
2010 02 05 33.256
2010 02 06 30.633
2010 02 07 33.402
2010 02 08 34.566
2010 02 09 34.123
2010 02 10 32.229
2010 02 11 30.690
2010 02 12 31.814
2010 02 13 33.151
2010 02 14 34.152
2010 02 15 33.050
2010 02 16 34.740
2010 02 17 36.010
2010 02 18 31.883
2010 02 19 30.446
2010 02 20 32.520
2010 02 21 33.707
2010 02 22 34.130
2010 02 23 35.169
2010 02 24 36.251
2010 02 25 35.018
2010 02 26 27.447
2010 02 27 27.358
2010 02 28 29.373
2010 03 01 26.951
2010 03 02 25.354
2010 03 03 26.160
2010 03 04 27.356
2010 03 05 28.860
2010 03 06 28.158
2010 03 07 31.474
2010 03 08 33.248
2010 03 09 31.968
2010 03 10 33.398
2010 03 11 32.669
2010 03 12 33.926
2010 03 13 32.965
2010 03 14 32.328
2010 03 15 32.077
2010 03 16 30.946
2010 03 17 29.303
2010 03 18 30.607
2010 03 19 29.719
2010 03 20 31.355
2010 03 21 31.029
2010 03 22 28.922
2010 03 23 32.277
2010 03 24 31.218
2010 03 25 30.812
2010 03 26 29.356
2010 03 27 30.863
2010 03 28 30.834
2010 03 29 31.073
2010 03 30 32.320
2010 03 31 29.012
2010 04 01 27.938
2010 04 02 29.379
2010 04 03 28.440
2010 04 04 29.634
2010 04 05 29.740
2010 04 06 28.427
2010 04 07 25.495
2010 04 08 25.488
2010 04 09 25.672
2010 04 10 26.067
2010 04 11 27.204
2010 04 12 26.415
2010 04 13 26.811
2010 04 14 27.179
2010 04 15 27.610
2010 04 16 28.890
2010 04 17 29.187
2010 04 18 29.567
2010 04 19 29.243
2010 04 20 29.517
2010 04 21 29.707
2010 04 22 30.510
2010 04 23 31.749
2010 04 24 31.165
2010 04 25 30.003
2010 04 26 30.421
2010 04 27 31.373
2010 04 28 29.212
2010 04 29 27.624
2010 04 30 24.352
2010 05 01 26.791
2010 05 02 27.875
2010 05 03 25.544
2010 05 04 28.353
2010 05 05 28.922
2010 05 06 30.151
2010 05 07 30.440
2010 05 08 29.738
2010 05 09 29.080
2010 05 10 22.318
2010 05 11 21.126
2010 05 12 24.569
2010 05 13 27.284
2010 05 14 27.228
2010 05 15 25.598
2010 05 16 27.423
2010 05 17 27.888
2010 05 18 25.586
2010 05 19 26.377
2010 05 20 26.243
2010 05 21 26.560
2010 05 22 25.709
2010 05 23 27.353
2010 05 24 26.971
2010 05 25 27.380
2010 05 26 28.384
2010 05 27 25.110
2010 05 28 23.507
2010 05 29 25.581
2010 05 30 24.932
2010 05 31 27.828
2010 06 01 23.153
2010 06 02 21.153
2010 06 03 24.465
2010 06 04 21.893
2010 06 05 23.439
2010 06 06 24.732
2010 06 07 24.327
2010 06 08 25.178
2010 06 09 24.860
2010 06 10 24.233
2010 06 11 24.716
2010 06 12 22.280
2010 06 13 22.035
2010 06 14 23.479
2010 06 15 24.734
2010 06 16 25.497
2010 06 17 27.925
2010 06 18 29.051
2010 06 19 26.561
2010 06 20 28.783
2010 06 21 30.456
2010 06 22 29.366
2010 06 23 24.706
2010 06 24 23.595
2010 06 25 24.706
2010 06 26 25.090
2010 06 27 25.123
2010 06 28 27.025
2010 06 29 26.600
2010 06 30 25.784
2010 07 01 26.058
2010 07 02 25.776
2010 07 03 26.080
2010 07 04 26.000
2010 07 05 24.601
2010 07 06 26.103
2010 07 07 26.900
2010 07 08 27.491
2010 07 09 28.211
2010 07 10 26.201
2010 07 11 26.915
2010 07 12 27.422
2010 07 13 28.338
2010 07 14 27.530
2010 07 15 26.061
2010 07 16 26.093
2010 07 17 26.092
2010 07 18 24.262
2010 07 19 21.497
2010 07 20 25.893
2010 07 21 25.966
2010 07 22 24.745
2010 07 23 28.695
2010 07 24 26.750
2010 07 25 25.375
2010 07 26 27.374
2010 07 27 25.389
2010 07 28 25.152
2010 07 29 25.659
2010 07 30 26.452
2010 07 31 27.350
2010 08 01 29.239
2010 08 02 28.139
2010 08 03 27.752
2010 08 04 26.703
2010 08 05 28.287
2010 08 06 27.850
2010 08 07 26.308
2010 08 08 29.499
2010 08 09 31.059
2010 08 10 26.472
2010 08 11 23.848
2010 08 12 24.303
2010 08 13 27.810
2010 08 14 28.740
2010 08 15 22.180
2010 08 16 19.901
2010 08 17 22.975
2010 08 18 22.440
2010 08 19 22.971
2010 08 20 26.423
2010 08 21 29.024
2010 08 22 27.797
2010 08 23 27.901
2010 08 24 28.917
2010 08 25 30.679
2010 08 26 30.967
2010 08 27 30.722
2010 08 28 30.789
2010 08 29 29.664
2010 08 30 30.655
2010 08 31 28.653
2010 09 01 26.859
2010 09 02 29.594
2010 09 03 31.599
2010 09 04 31.398
2010 09 05 33.178
2010 09 06 27.230
2010 09 07 29.356
2010 09 08 28.141
2010 09 09 25.952
2010 09 10 27.440
2010 09 11 26.932
2010 09 12 28.529
2010 09 13 28.600
2010 09 14 29.785
2010 09 15 30.727
2010 09 16 28.896
2010 09 17 31.360
2010 09 18 31.869
2010 09 19 26.398
2010 09 20 25.560
2010 09 21 27.397
2010 09 22 30.425
2010 09 23 30.976
2010 09 24 31.755
2010 09 25 24.995
2010 09 26 20.985
2010 09 27 22.531
2010 09 28 25.270
2010 09 29 31.664
2010 09 30 32.008
2010 10 01 33.209
2010 10 02 29.254
2010 10 03 28.922
2010 10 04 24.799
2010 10 05 30.257
2010 10 06 30.956
2010 10 07 28.018
2010 10 08 29.947
2010 10 09 30.917
2010 10 10 23.369
2010 10 11 22.344
2010 10 12 21.851
2010 10 13 20.801
2010 10 14 24.913
2010 10 15 27.419
2010 10 16 31.179
2010 10 17 29.796
2010 10 18 29.204
2010 10 19 23.942
2010 10 20 23.851
2010 10 21 29.616
2010 10 22 29.525
2010 10 23 30.908
2010 10 24 28.782
2010 10 25 29.154
2010 10 26 26.526
2010 10 27 28.147
2010 10 28 28.257
2010 10 29 28.082
2010 10 30 32.028
2010 10 31 30.793
2010 11 01 28.184
2010 11 02 23.779
2010 11 03 24.261
2010 11 04 29.084
2010 11 05 27.444
2010 11 06 26.954
2010 11 07 24.053
2010 11 08 28.275
2010 11 09 29.208
2010 11 10 28.729
2010 11 11 23.215
2010 11 12 25.188
2010 11 13 22.434
2010 11 14 20.592
2010 11 15 22.006
2010 11 16 25.830
2010 11 17 28.183
2010 11 18 30.863
2010 11 19 33.238
2010 11 20 32.418
2010 11 21 30.319
2010 11 22 28.415
2010 11 23 29.402
2010 11 24 29.032
2010 11 25 29.364
2010 11 26 27.954
2010 11 27 31.179
2010 11 28 30.509
2010 11 29 30.464
2010 11 30 31.422
2010 12 01 30.712
2010 12 02 29.418
2010 12 03 31.415
2010 12 04 30.726
2010 12 05 31.108
2010 12 06 31.636
2010 12 07 29.265
2010 12 08 31.733
2010 12 09 31.746
2010 12 10 29.041
2010 12 11 29.321
2010 12 12 31.652
2010 12 13 32.488
2010 12 14 32.142
2010 12 15 28.627
2010 12 16 30.653
2010 12 17 29.935
2010 12 18 30.355
2010 12 19 31.127
2010 12 20 31.519
2010 12 21 32.667
2010 12 22 33.124
2010 12 23 31.784
2010 12 24 27.919
2010 12 25 29.488
2010 12 26 30.012
2010 12 27 26.913
2010 12 28 28.175
2010 12 29 26.999
2010 12 30 26.366
2010 12 31 24.443
2011 01 01 27.683
2011 01 02 28.266
2011 01 03 28.611
2011 01 04 28.110
2011 01 05 27.364
2011 01 06 29.436
2011 01 07 29.791
2011 01 08 29.970
2011 01 09 30.147
2011 01 10 31.359
2011 01 11 28.391
2011 01 12 30.441
2011 01 13 28.370
2011 01 14 31.654
2011 01 15 29.828
2011 01 16 31.246
2011 01 17 32.318
2011 01 18 31.739
2011 01 19 31.026
2011 01 20 32.537
2011 01 21 32.157
2011 01 22 31.027
2011 01 23 31.212
2011 01 24 29.898
2011 01 25 30.744
2011 01 26 31.739
2011 01 27 32.017
2011 01 28 32.243
2011 01 29 32.618
2011 01 30 33.183
2011 01 31 33.438
2011 02 01 31.901
2011 02 02 31.851
2011 02 03 31.961
2011 02 04 31.195
2011 02 05 32.833
2011 02 06 32.557
2011 02 07 32.392
2011 02 08 31.813
2011 02 09 25.495
2011 02 10 27.647
2011 02 11 32.441
2011 02 12 32.141
2011 02 13 29.536
2011 02 14 32.744
2011 02 15 33.496
2011 02 16 30.825
2011 02 17 29.429
2011 02 18 31.303
2011 02 19 33.238
2011 02 20 32.999
2011 02 21 33.493
2011 02 22 32.624
2011 02 23 33.867
2011 02 24 32.187
2011 02 25 26.983
2011 02 26 31.041
2011 02 27 32.382
2011 02 28 29.618
2011 03 01 29.312
2011 03 02 29.414
2011 03 03 25.959
2011 03 04 25.744
2011 03 05 23.724
2011 03 06 23.468
2011 03 07 26.130
2011 03 08 28.086
2011 03 09 28.059
2011 03 10 29.059
2011 03 11 30.142
2011 03 12 30.296
2011 03 13 29.183
2011 03 14 28.659
2011 03 15 30.995
2011 03 16 27.479
2011 03 17 28.285
2011 03 18 27.080
2011 03 19 29.021
2011 03 20 28.826
2011 03 21 27.063
2011 03 22 26.836
2011 03 23 26.412
2011 03 24 29.312
2011 03 25 30.402
2011 03 26 31.027
2011 03 27 31.391
2011 03 28 31.741
2011 03 29 31.625
2011 03 30 30.519
2011 03 31 29.825
2011 04 01 30.296
2011 04 02 30.233
2011 04 03 29.856
2011 04 04 27.745
2011 04 05 29.299
2011 04 06 27.905
2011 04 07 28.058
2011 04 08 26.917
2011 04 09 28.487
2011 04 10 25.729
2011 04 11 28.540
2011 04 12 29.841
2011 04 13 29.441
2011 04 14 30.470
2011 04 15 30.311
2011 04 16 29.228
2011 04 17 29.693
2011 04 18 29.255
2011 04 19 29.546
2011 04 20 28.662
2011 04 21 27.672
2011 04 22 28.103
2011 04 23 29.227
2011 04 24 30.154
2011 04 25 29.074
2011 04 26 27.263
2011 04 27 25.093
2011 04 28 25.171
2011 04 29 28.144
2011 04 30 27.692
2011 05 01 29.028
2011 05 02 29.370
2011 05 03 28.419
2011 05 04 25.988
2011 05 05 28.391
2011 05 06 29.189
2011 05 07 28.011
2011 05 08 27.131
2011 05 09 27.644
2011 05 10 25.552
2011 05 11 24.477
2011 05 12 26.313
2011 05 13 26.189
2011 05 14 25.388
2011 05 15 25.923
2011 05 16 26.607
2011 05 17 25.051
2011 05 18 23.818
2011 05 19 23.760
2011 05 20 22.207
2011 05 21 25.230
2011 05 22 24.428
2011 05 23 25.829
2011 05 24 26.213
2011 05 25 25.639
2011 05 26 26.518
2011 05 27 26.950
2011 05 28 24.491
2011 05 29 23.086
2011 05 30 24.980
2011 05 31 23.817
2011 06 01 24.676
2011 06 02 26.788
2011 06 03 26.810
2011 06 04 27.493
2011 06 05 23.512
2011 06 06 23.150
2011 06 07 23.798
2011 06 08 27.081
2011 06 09 28.002
2011 06 10 24.370
2011 06 11 24.857
2011 06 12 22.116
2011 06 13 24.075
2011 06 14 25.410
2011 06 15 21.766
2011 06 16 23.493
2011 06 17 25.277
2011 06 18 26.458
2011 06 19 26.701
2011 06 20 26.174
2011 06 21 24.935
2011 06 22 26.935
2011 06 23 25.523
2011 06 24 25.467
2011 06 25 25.193
2011 06 26 25.556
2011 06 27 27.082
2011 06 28 25.869
2011 06 29 24.011
2011 06 30 23.695
2011 07 01 26.483
2011 07 02 27.797
2011 07 03 27.338
2011 07 04 26.426
2011 07 05 22.575
2011 07 06 25.387
2011 07 07 24.965
2011 07 08 23.364
2011 07 09 21.999
2011 07 10 24.269
2011 07 11 25.350
2011 07 12 25.994
2011 07 13 26.532
2011 07 14 26.579
2011 07 15 27.180
2011 07 16 27.510
2011 07 17 24.207
2011 07 18 27.716
2011 07 19 28.017
2011 07 20 25.634
2011 07 21 26.579
2011 07 22 28.841
2011 07 23 23.997
2011 07 24 23.675
2011 07 25 24.420
2011 07 26 22.636
2011 07 27 24.563
2011 07 28 25.724
2011 07 29 27.802
2011 07 30 29.192
2011 07 31 30.087
2011 08 01 29.699
2011 08 02 32.081
2011 08 03 32.693
2011 08 04 28.327
2011 08 05 20.806
2011 08 06 26.590
2011 08 07 30.556
2011 08 08 30.408
2011 08 09 31.346
2011 08 10 30.821
2011 08 11 25.783
2011 08 12 27.173
2011 08 13 28.657
2011 08 14 32.194
2011 08 15 27.659
2011 08 16 27.627
2011 08 17 29.352
2011 08 18 30.551
2011 08 19 29.198
2011 08 20 31.828
2011 08 21 24.275
2011 08 22 24.483
2011 08 23 25.728
2011 08 24 28.371
2011 08 25 29.045
2011 08 26 31.094
2011 08 27 29.297
2011 08 28 29.754
2011 08 29 29.760
2011 08 30 32.330
2011 08 31 32.354
2011 09 01 26.039
2011 09 02 23.145
2011 09 03 25.404
2011 09 04 27.786
2011 09 05 28.985
2011 09 06 31.312
2011 09 07 29.527
2011 09 08 29.542
2011 09 09 32.842
2011 09 10 34.017
2011 09 11 32.186
2011 09 12 26.444
2011 09 13 26.647
2011 09 14 29.811
2011 09 15 23.330
2011 09 16 22.393
2011 09 17 24.435
2011 09 18 24.089
2011 09 19 24.772
2011 09 20 27.952
2011 09 21 30.624
2011 09 22 30.649
2011 09 23 31.352
2011 09 24 30.841
2011 09 25 24.354
2011 09 26 25.682
2011 09 27 28.953
2011 09 28 30.633
2011 09 29 28.670
2011 09 30 31.676
2011 10 01 32.501
2011 10 02 33.458
2011 10 03 25.515
2011 10 04 25.809
2011 10 05 22.648
2011 10 06 24.572
2011 10 07 28.291
2011 10 08 29.137
2011 10 09 29.752
2011 10 10 27.658
2011 10 11 26.228
2011 10 12 30.313
2011 10 13 28.374
2011 10 14 25.960
2011 10 15 30.029
2011 10 16 28.375
2011 10 17 27.381
2011 10 18 24.529
2011 10 19 24.356
2011 10 20 23.003
2011 10 21 22.875
2011 10 22 21.077
2011 10 23 20.371
2011 10 24 23.720
2011 10 25 26.252
2011 10 26 28.988
2011 10 27 30.255
2011 10 28 32.744
2011 10 29 32.495
2011 10 30 30.775
2011 10 31 23.236
2011 11 01 20.021
2011 11 02 23.069
2011 11 03 25.488
2011 11 04 26.264
2011 11 05 26.746
2011 11 06 27.847
2011 11 07 27.569
2011 11 08 26.576
2011 11 09 27.552
2011 11 10 29.022
2011 11 11 30.926
2011 11 12 30.894
2011 11 13 29.229
2011 11 14 30.100
2011 11 15 25.661
2011 11 16 26.706
2011 11 17 25.821
2011 11 18 23.219
2011 11 19 22.178
2011 11 20 22.864
2011 11 21 26.304
2011 11 22 29.016
2011 11 23 25.577
2011 11 24 30.478
2011 11 25 28.851
2011 11 26 26.693
2011 11 27 22.884
2011 11 28 21.364
2011 11 29 23.808
2011 11 30 27.948
2011 12 01 28.475
2011 12 02 28.055
2011 12 03 23.885
2011 12 04 23.016
2011 12 05 27.583
2011 12 06 28.330
2011 12 07 27.990
2011 12 08 28.958
2011 12 09 27.417
2011 12 10 24.890
2011 12 11 26.520
2011 12 12 27.370
2011 12 13 30.477
2011 12 14 27.175
2011 12 15 25.469
2011 12 16 26.308
2011 12 17 25.999
2011 12 18 25.510
2011 12 19 24.996
2011 12 20 28.732
2011 12 21 31.394
2011 12 22 29.704
2011 12 23 30.238
2011 12 24 30.874
2011 12 25 31.660
2011 12 26 27.811
2011 12 27 28.426
2011 12 28 30.286
2011 12 29 22.433
2011 12 30 28.888
2011 12 31 28.290
2012 01 01 25.652
2012 01 02 24.803
2012 01 03 27.376
2012 01 04 26.603
2012 01 05 28.172
2012 01 06 27.474
2012 01 07 26.928
2012 01 08 24.527
2012 01 09 24.941
2012 01 10 27.084
2012 01 11 27.513
2012 01 12 28.420
2012 01 13 28.573
2012 01 14 30.783
2012 01 15 31.936
2012 01 16 31.622
2012 01 17 31.704
2012 01 18 30.739
2012 01 19 30.402
2012 01 20 30.299
2012 01 21 30.210
2012 01 22 30.819
2012 01 23 30.529
2012 01 24 29.747
2012 01 25 30.462
2012 01 26 32.030
2012 01 27 27.663
2012 01 28 28.308
2012 01 29 27.749
2012 01 30 28.644
2012 01 31 28.449
2012 02 01 28.544
2012 02 02 30.922
2012 02 03 29.028
2012 02 04 30.483
2012 02 05 31.799
2012 02 06 31.897
2012 02 07 32.257
2012 02 08 33.245
2012 02 09 33.893
2012 02 10 32.863
2012 02 11 31.515
2012 02 12 32.063
2012 02 13 30.409
2012 02 14 30.847
2012 02 15 29.518
2012 02 16 28.626
2012 02 17 29.903
2012 02 18 29.984
2012 02 19 30.319
2012 02 20 28.582
2012 02 21 29.867
2012 02 22 30.093
2012 02 23 32.173
2012 02 24 31.992
2012 02 25 32.056
2012 02 26 32.818
2012 02 27 34.627
2012 02 28 33.460
2012 02 29 32.963
2012 03 01 33.263
2012 03 02 34.062
2012 03 03 33.127
2012 03 04 32.084
2012 03 05 31.635
2012 03 06 31.775
2012 03 07 30.642
2012 03 08 31.933
2012 03 09 31.950
2012 03 10 30.655
2012 03 11 31.575
2012 03 12 29.088
2012 03 13 30.939
2012 03 14 31.435
2012 03 15 32.210
2012 03 16 27.535
2012 03 17 27.590
2012 03 18 25.861
2012 03 19 22.399
2012 03 20 24.513
2012 03 21 28.761
2012 03 22 32.361
2012 03 23 30.202
2012 03 24 31.917
2012 03 25 29.971
2012 03 26 28.564
2012 03 27 30.258
2012 03 28 30.131
2012 03 29 25.812
2012 03 30 28.561
2012 03 31 28.630
2012 04 01 28.733
2012 04 02 29.604
2012 04 03 29.347
2012 04 04 30.201
2012 04 05 29.773
2012 04 06 30.262
2012 04 07 28.310
2012 04 08 27.584
2012 04 09 29.214
2012 04 10 29.511
2012 04 11 28.578
2012 04 12 28.857
2012 04 13 29.179
2012 04 14 30.868
2012 04 15 31.842
2012 04 16 29.273
2012 04 17 25.742
2012 04 18 28.676
2012 04 19 28.167
2012 04 20 27.885
2012 04 21 29.192
2012 04 22 29.075
2012 04 23 24.961
2012 04 24 27.972
2012 04 25 28.815
2012 04 26 28.535
2012 04 27 30.160
2012 04 28 28.077
2012 04 29 27.541
2012 04 30 30.356
2012 05 01 26.238
2012 05 02 22.693
2012 05 03 25.970
2012 05 04 24.528
2012 05 05 25.210
2012 05 06 27.130
2012 05 07 26.271
2012 05 08 22.696
2012 05 09 25.677
2012 05 10 26.868
2012 05 11 28.052
2012 05 12 28.818
2012 05 13 28.704
2012 05 14 23.348
2012 05 15 19.709
2012 05 16 21.351
2012 05 17 24.452
2012 05 18 24.337
2012 05 19 23.030
2012 05 20 22.666
2012 05 21 23.829
2012 05 22 24.665
2012 05 23 24.231
2012 05 24 25.212
2012 05 25 27.099
2012 05 26 26.749
2012 05 27 29.177
2012 05 28 28.229
2012 05 29 29.223
2012 05 30 28.678
2012 05 31 29.688
2012 06 01 27.951
2012 06 02 25.987
2012 06 03 26.838
2012 06 04 28.064
2012 06 05 28.300
2012 06 06 26.950
2012 06 07 25.441
2012 06 08 23.949
2012 06 09 26.348
2012 06 10 25.423
2012 06 11 23.452
2012 06 12 26.658
2012 06 13 26.225
2012 06 14 26.014
2012 06 15 25.505
2012 06 16 25.687
2012 06 17 27.539
2012 06 18 25.373
2012 06 19 26.939
2012 06 20 26.477
2012 06 21 28.194
2012 06 22 27.731
2012 06 23 26.537
2012 06 24 25.156
2012 06 25 25.638
2012 06 26 25.296
2012 06 27 23.177
2012 06 28 26.086
2012 06 29 26.565
2012 06 30 26.430
2012 07 01 27.572
2012 07 02 26.782
2012 07 03 26.581
2012 07 04 22.907
2012 07 05 25.407
2012 07 06 25.741
2012 07 07 27.153
2012 07 08 26.822
2012 07 09 24.256
2012 07 10 24.826
2012 07 11 26.901
2012 07 12 29.164
2012 07 13 27.810
2012 07 14 27.145
2012 07 15 27.307
2012 07 16 22.925
2012 07 17 22.593
2012 07 18 24.073
2012 07 19 25.539
2012 07 20 24.736
2012 07 21 26.711
2012 07 22 29.451
2012 07 23 30.325
2012 07 24 29.205
2012 07 25 28.567
2012 07 26 29.044
2012 07 27 29.403
2012 07 28 28.713
2012 07 29 27.226
