year month day temperature_max
2010 11 19 25.492
2010 11 20 25.163
2010 11 21 25.685
2010 11 22 22.815
2010 11 23 23.829
2010 11 24 23.759
2010 11 25 23.920
2010 11 26 24.233
2010 11 27 27.279
2010 11 28 29.310
2010 11 29 26.057
2010 11 30 25.121
2010 12 01 23.852
2010 12 02 22.498
2010 12 03 27.975
2010 12 04 23.127
2010 12 05 24.724
2010 12 06 24.719
2010 12 07 22.619
2010 12 08 29.615
2010 12 09 25.145
2010 12 10 27.287
2010 12 11 25.934
2010 12 12 27.818
2010 12 13 19.467
2010 12 14 20.677
2010 12 15 23.355
2010 12 16 20.698
2010 12 17 25.578
2010 12 18 28.713
2010 12 19 28.318
2010 12 20 30.453
2010 12 21 26.819
2010 12 22 26.140
2010 12 23 26.378
2010 12 24 27.883
2010 12 25 27.995
2010 12 26 26.869
2010 12 27 27.374
2010 12 28 26.399
2010 12 29 25.717
2010 12 30 25.771
2010 12 31 25.678
2011 01 01 26.053
2011 01 02 24.824
2011 01 03 25.458
2011 01 04 27.314
2011 01 05 28.230
2011 01 06 29.542
2011 01 07 30.084
2011 01 08 29.928
2011 01 09 30.471
2011 01 10 28.270
2011 01 11 25.109
2011 01 12 27.261
2011 01 13 27.271
2011 01 14 28.511
2011 01 15 27.564
2011 01 16 28.724
2011 01 17 30.507
2011 01 18 27.740
2011 01 19 27.302
2011 01 20 27.857
2011 01 21 24.523
2011 01 22 25.796
2011 01 23 29.117
2011 01 24 30.137
2011 01 25 30.238
2011 01 26 29.825
2011 01 27 31.997
2011 01 28 30.865
2011 01 29 29.754
2011 01 30 27.465
2011 01 31 28.734
2011 02 01 29.654
2011 02 02 25.289
2011 02 03 25.375
2011 02 04 29.600
2011 02 05 30.861
2011 02 06 27.897
2011 02 07 27.533
2011 02 08 28.870
2011 02 09 24.775
2011 02 10 24.610
2011 02 11 26.672
2011 02 12 27.723
2011 02 13 29.825
2011 02 14 23.651
2011 02 15 23.125
2011 02 16 26.345
2011 02 17 26.517
2011 02 18 27.892
2011 02 19 28.934
2011 02 20 29.228
2011 02 21 28.613
2011 02 22 24.384
2011 02 23 25.348
2011 02 24 26.741
2011 02 25 27.912
2011 02 26 27.541
2011 02 27 23.753
2011 02 28 25.017
2011 03 01 24.068
2011 03 02 22.556
2011 03 03 24.938
2011 03 04 24.903
2011 03 05 24.070
2011 03 06 24.375
2011 03 07 25.824
2011 03 08 25.231
2011 03 09 26.438
2011 03 10 25.271
2011 03 11 24.348
2011 03 12 24.930
2011 03 13 24.633
2011 03 14 23.872
2011 03 15 23.424
2011 03 16 24.849
2011 03 17 26.435
2011 03 18 28.232
2011 03 19 23.395
2011 03 20 24.146
2011 03 21 24.104
2011 03 22 24.701
2011 03 23 26.228
2011 03 24 28.126
2011 03 25 24.676
2011 03 26 25.773
2011 03 27 25.752
2011 03 28 25.114
2011 03 29 19.978
2011 03 30 21.464
2011 03 31 23.228
2011 04 01 23.425
2011 04 02 24.234
2011 04 03 23.933
2011 04 04 25.663
2011 04 05 23.921
2011 04 06 24.728
2011 04 07 23.632
2011 04 08 25.880
2011 04 09 21.224
2011 04 10 22.487
2011 04 11 24.590
2011 04 12 25.514
2011 04 13 26.874
2011 04 14 28.192
2011 04 15 25.201
2011 04 16 25.954
2011 04 17 25.833
2011 04 18 25.934
2011 04 19 22.632
2011 04 20 25.951
2011 04 21 23.584
2011 04 22 28.330
2011 04 23 22.951
2011 04 24 21.517
2011 04 25 23.920
2011 04 26 22.449
2011 04 27 22.516
2011 04 28 21.638
2011 04 29 23.653
2011 04 30 22.644
2011 05 01 24.638
2011 05 02 20.978
2011 05 03 19.669
2011 05 04 21.343
2011 05 05 23.269
2011 05 06 22.541
2011 05 07 22.046
2011 05 08 25.941
2011 05 09 20.005
2011 05 10 19.412
2011 05 11 22.999
2011 05 12 22.366
2011 05 13 20.655
2011 05 14 19.113
2011 05 15 16.296
2011 05 16 17.422
2011 05 17 17.763
2011 05 18 17.360
2011 05 19 18.265
2011 05 20 20.812
2011 05 21 21.639
2011 05 22 22.386
2011 05 23 23.443
2011 05 24 20.907
2011 05 25 22.811
2011 05 26 21.279
2011 05 27 19.008
2011 05 28 17.971
2011 05 29 18.313
2011 05 30 18.977
2011 05 31 18.741
2011 06 01 18.228
2011 06 02 19.747
2011 06 03 19.452
2011 06 04 15.840
2011 06 05 17.674
2011 06 06 18.267
2011 06 07 15.891
2011 06 08 18.105
2011 06 09 16.137
2011 06 10 17.700
2011 06 11 18.207
2011 06 12 19.521
2011 06 13 21.408
2011 06 14 17.412
2011 06 15 19.796
2011 06 16 20.242
2011 06 17 22.476
2011 06 18 20.505
2011 06 19 21.699
2011 06 20 22.586
2011 06 21 18.868
2011 06 22 16.825
2011 06 23 17.865
2011 06 24 17.748
2011 06 25 18.503
2011 06 26 14.533
2011 06 27 14.571
2011 06 28 17.681
2011 06 29 11.413
2011 06 30 15.351
2011 07 01 15.871
2011 07 02 15.536
2011 07 03 11.519
2011 07 04 11.099
2011 07 05 13.112
2011 07 06 13.286
2011 07 07 13.116
2011 07 08 15.092
2011 07 09 18.068
2011 07 10 21.393
2011 07 11 16.878
2011 07 12 21.353
2011 07 13 21.970
2011 07 14 18.947
2011 07 15 23.185
2011 07 16 23.634
2011 07 17 17.381
2011 07 18 15.925
2011 07 19 18.564
2011 07 20 18.628
2011 07 21 17.205
2011 07 22 16.307
2011 07 23 16.320
2011 07 24 19.590
2011 07 25 19.063
2011 07 26 22.737
2011 07 27 20.558
2011 07 28 20.610
2011 07 29 19.961
2011 07 30 17.216
2011 07 31 13.866
2011 08 01 15.628
2011 08 02 16.443
2011 08 03 16.191
2011 08 04 14.312
2011 08 05 17.137
2011 08 06 21.990
2011 08 07 21.467
2011 08 08 18.182
2011 08 09 17.151
2011 08 10 18.340
2011 08 11 19.263
2011 08 12 22.899
2011 08 13 29.545
2011 08 14 17.845
2011 08 15 19.088
2011 08 16 25.698
2011 08 17 22.102
2011 08 18 17.251
2011 08 19 20.902
2011 08 20 15.447
2011 08 21 12.992
2011 08 22 10.703
2011 08 23 13.079
2011 08 24 17.268
2011 08 25 20.009
2011 08 26 17.598
2011 08 27 17.939
2011 08 28 21.669
2011 08 29 20.811
2011 08 30 18.383
2011 08 31 17.498
2011 09 01 16.157
2011 09 02 17.566
2011 09 03 19.735
2011 09 04 22.751
2011 09 05 24.164
2011 09 06 14.060
2011 09 07 13.796
2011 09 08 15.281
2011 09 09 17.898
2011 09 10 20.752
2011 09 11 19.325
2011 09 12 21.122
2011 09 13 22.307
2011 09 14 18.749
2011 09 15 16.706
2011 09 16 18.663
2011 09 17 21.084
2011 09 18 20.299
2011 09 19 23.097
2011 09 20 20.194
2011 09 21 19.082
2011 09 22 21.767
2011 09 23 18.773
2011 09 24 17.642
2011 09 25 18.721
2011 09 26 21.224
2011 09 27 23.562
2011 09 28 21.869
2011 09 29 26.088
2011 09 30 26.200
2011 10 01 21.935
2011 10 02 21.772
2011 10 03 21.058
2011 10 04 18.812
2011 10 05 23.332
2011 10 06 24.756
2011 10 07 22.410
2011 10 08 23.464
2011 10 09 25.437
2011 10 10 22.957
2011 10 11 23.279
2011 10 12 21.089
2011 10 13 19.795
2011 10 14 26.485
2011 10 15 21.923
2011 10 16 21.817
2011 10 17 22.805
2011 10 18 20.796
2011 10 19 19.261
2011 10 20 19.534
2011 10 21 21.817
2011 10 22 23.861
2011 10 23 25.884
2011 10 24 25.497
2011 10 25 24.320
2011 10 26 24.704
2011 10 27 24.657
2011 10 28 24.524
2011 10 29 21.694
2011 10 30 21.171
2011 10 31 19.637
2011 11 01 20.356
2011 11 02 20.452
2011 11 03 21.490
2011 11 04 24.021
2011 11 05 25.034
2011 11 06 25.915
2011 11 07 25.427
2011 11 08 26.516
2011 11 09 27.727
2011 11 10 26.285
2011 11 11 25.062
2011 11 12 21.638
2011 11 13 19.491
2011 11 14 19.441
2011 11 15 17.146
2011 11 16 22.860
2011 11 17 23.843
2011 11 18 23.080
2011 11 19 24.207
2011 11 20 23.655
2011 11 21 22.864
2011 11 22 24.999
2011 11 23 25.579
2011 11 24 24.882
2011 11 25 27.760
2011 11 26 28.075
2011 11 27 25.528
2011 11 28 23.507
2011 11 29 25.696
2011 11 30 28.968
2011 12 01 22.680
2011 12 02 23.098
2011 12 03 24.755
2011 12 04 25.206
2011 12 05 26.444
2011 12 06 25.000
2011 12 07 26.666
2011 12 08 25.295
2011 12 09 21.758
2011 12 10 24.430
2011 12 11 25.492
2011 12 12 28.226
2011 12 13 24.435
2011 12 14 24.073
2011 12 15 24.537
2011 12 16 26.991
2011 12 17 29.038
2011 12 18 27.671
2011 12 19 30.295
2011 12 20 32.050
2011 12 21 33.397
2011 12 22 32.012
2011 12 23 34.618
2011 12 24 27.379
2011 12 25 19.089
2011 12 26 22.928
2011 12 27 24.981
2011 12 28 22.340
2011 12 29 24.343
2011 12 30 24.163
2011 12 31 21.605
2012 01 01 22.729
2012 01 02 25.483
2012 01 03 25.527
2012 01 04 26.788
2012 01 05 24.868
2012 01 06 27.982
2012 01 07 27.848
2012 01 08 26.063
2012 01 09 26.224
2012 01 10 27.057
2012 01 11 26.748
2012 01 12 28.616
2012 01 13 26.446
2012 01 14 24.216
2012 01 15 25.687
2012 01 16 25.837
2012 01 17 25.254
2012 01 18 25.330
2012 01 19 27.019
2012 01 20 29.843
2012 01 21 29.413
2012 01 22 29.219
2012 01 23 29.389
2012 01 24 29.918
2012 01 25 27.228
2012 01 26 24.259
2012 01 27 25.282
2012 01 28 24.302
2012 01 29 26.345
2012 01 30 28.712
2012 01 31 29.075
2012 02 01 29.035
2012 02 02 29.994
2012 02 03 29.815
2012 02 04 30.405
2012 02 05 31.367
2012 02 06 31.392
2012 02 07 28.037
2012 02 08 29.121
2012 02 09 29.311
2012 02 10 23.498
2012 02 11 25.558
2012 02 12 28.874
2012 02 13 27.021
2012 02 14 25.039
2012 02 15 28.293
2012 02 16 28.838
2012 02 17 28.854
2012 02 18 29.055
2012 02 19 30.719
2012 02 20 29.555
2012 02 21 30.075
2012 02 22 26.650
2012 02 23 27.510
2012 02 24 26.219
2012 02 25 24.897
2012 02 26 28.928
2012 02 27 27.017
2012 02 28 26.967
2012 02 29 30.505
2012 03 01 31.292
2012 03 02 26.532
2012 03 03 26.480
2012 03 04 28.425
2012 03 05 29.489
2012 03 06 29.404
2012 03 07 29.769
2012 03 08 29.985
2012 03 09 27.259
2012 03 10 28.985
2012 03 11 30.160
2012 03 12 29.890
2012 03 13 31.206
2012 03 14 26.859
2012 03 15 23.668
2012 03 16 24.475
2012 03 17 25.173
2012 03 18 25.515
2012 03 19 26.698
2012 03 20 27.747
2012 03 21 29.095
2012 03 22 24.252
2012 03 23 24.709
2012 03 24 24.354
2012 03 25 24.970
2012 03 26 27.637
2012 03 27 22.924
2012 03 28 20.596
2012 03 29 23.437
2012 03 30 26.008
2012 03 31 24.783
2012 04 01 25.162
2012 04 02 26.819
2012 04 03 26.997
2012 04 04 27.961
2012 04 05 28.105
2012 04 06 23.962
2012 04 07 25.871
2012 04 08 26.135
2012 04 09 24.901
2012 04 10 24.243
2012 04 11 25.432
2012 04 12 27.426
2012 04 13 24.017
2012 04 14 23.963
2012 04 15 23.081
2012 04 16 23.567
2012 04 17 24.478
2012 04 18 25.969
2012 04 19 25.263
2012 04 20 25.080
2012 04 21 23.293
2012 04 22 20.751
2012 04 23 23.335
2012 04 24 19.253
2012 04 25 19.541
2012 04 26 17.569
2012 04 27 20.742
2012 04 28 17.228
2012 04 29 20.116
2012 04 30 16.709
2012 05 01 17.936
2012 05 02 21.066
2012 05 03 20.249
2012 05 04 23.541
2012 05 05 23.799
2012 05 06 22.210
2012 05 07 22.896
2012 05 08 23.332
2012 05 09 24.326
2012 05 10 24.247
2012 05 11 24.169
2012 05 12 21.318
2012 05 13 18.044
2012 05 14 17.975
2012 05 15 18.875
2012 05 16 18.812
2012 05 17 17.372
2012 05 18 20.804
2012 05 19 19.361
2012 05 20 19.532
2012 05 21 22.089
2012 05 22 22.189
2012 05 23 22.192
2012 05 24 19.698
2012 05 25 17.458
2012 05 26 21.430
2012 05 27 22.186
2012 05 28 25.063
2012 05 29 28.090
2012 05 30 22.798
2012 05 31 17.678
2012 06 01 18.080
2012 06 02 21.196
2012 06 03 21.803
2012 06 04 15.055
2012 06 05 13.537
2012 06 06 15.578
2012 06 07 11.705
2012 06 08 14.010
2012 06 09 15.213
2012 06 10 16.195
2012 06 11 19.440
2012 06 12 20.961
2012 06 13 22.283
2012 06 14 22.956
2012 06 15 21.924
2012 06 16 22.736
2012 06 17 17.584
2012 06 18 18.391
2012 06 19 16.501
2012 06 20 14.815
2012 06 21 17.412
2012 06 22 16.520
2012 06 23 17.281
2012 06 24 20.827
2012 06 25 19.620
2012 06 26 19.324
2012 06 27 21.812
2012 06 28 22.463
2012 06 29 25.106
2012 06 30 26.319
2012 07 01 26.111
2012 07 02 26.453
2012 07 03 22.153
2012 07 04 24.663
2012 07 05 25.190
2012 07 06 19.287
2012 07 07 12.951
2012 07 08 15.271
2012 07 09 18.244
2012 07 10 18.708
2012 07 11 15.060
2012 07 12 14.585
2012 07 13 15.883
2012 07 14 18.580
2012 07 15 12.706
2012 07 16 13.545
2012 07 17 12.172
2012 07 18 14.248
2012 07 19 16.916
2012 07 20 19.437
2012 07 21 22.270
2012 07 22 20.747
2012 07 23 18.520
2012 07 24 20.672
2012 07 25 12.506
2012 07 26 19.076
2012 07 27 15.573
2012 07 28 17.715
2012 07 29 17.503
2012 07 30 12.963
2012 07 31 14.749
2012 08 01 20.997
2012 08 02 21.837
2012 08 03 24.517
2012 08 04 28.636
2012 08 05 20.357
2012 08 06 18.813
2012 08 07 20.823
2012 08 08 22.022
2012 08 09 23.181
2012 08 10 21.894
2012 08 11 22.312
2012 08 12 24.516
2012 08 13 22.612
2012 08 14 22.428
2012 08 15 21.844
2012 08 16 22.333
2012 08 17 22.509
2012 08 18 22.915
2012 08 19 22.564
2012 08 20 23.554
2012 08 21 24.201
2012 08 22 24.538
2012 08 23 23.948
2012 08 24 24.225
2012 08 25 21.723
2012 08 26 15.384
2012 08 27 16.528
2012 08 28 14.903
2012 08 29 19.173
2012 08 30 20.552
2012 08 31 22.885
2012 09 01 23.358
2012 09 02 25.087
2012 09 03 20.960
2012 09 04 19.719
2012 09 05 23.931
2012 09 06 24.207
2012 09 07 25.865
2012 09 08 26.685
2012 09 09 21.086
2012 09 10 18.558
2012 09 11 22.553
2012 09 12 23.120
2012 09 13 21.571
2012 09 14 23.426
2012 09 15 24.072
2012 09 16 25.076
2012 09 17 28.783
2012 09 18 25.795
2012 09 19 25.222
2012 09 20 20.084
2012 09 21 19.179
2012 09 22 20.037
2012 09 23 20.430
2012 09 24 23.577
2012 09 25 19.045
2012 09 26 16.183
2012 09 27 18.049
2012 09 28 18.669
2012 09 29 19.009
2012 09 30 21.347
2012 10 01 18.262
2012 10 02 22.891
2012 10 03 21.853
2012 10 04 22.125
2012 10 05 22.616
2012 10 06 25.075
2012 10 07 26.752
2012 10 08 25.845
2012 10 09 26.600
2012 10 10 22.442
2012 10 11 16.774
2012 10 12 19.081
2012 10 13 20.359
2012 10 14 21.033
2012 10 15 23.261
2012 10 16 23.194
2012 10 17 25.784
2012 10 18 22.862
2012 10 19 22.501
2012 10 20 21.703
2012 10 21 22.973
2012 10 22 22.046
2012 10 23 25.370
2012 10 24 21.598
2012 10 25 21.980
2012 10 26 19.897
2012 10 27 26.522
2012 10 28 25.026
2012 10 29 26.831
2012 10 30 28.868
2012 10 31 25.002
2012 11 01 22.197
2012 11 02 23.562
2012 11 03 25.345
2012 11 04 27.129
2012 11 05 26.882
2012 11 06 26.074
2012 11 07 27.583
2012 11 08 24.980
2012 11 09 24.908
2012 11 10 25.978
2012 11 11 28.369
2012 11 12 24.334
2012 11 13 21.883
2012 11 14 21.058
2012 11 15 21.956
2012 11 16 23.467
2012 11 17 23.555
2012 11 18 24.839
2012 11 19 25.674
2012 11 20 29.041
2012 11 21 26.255
2012 11 22 27.965
2012 11 23 26.505
2012 11 24 26.722
2012 11 25 23.034
2012 11 26 25.434
2012 11 27 25.962
2012 11 28 28.689
2012 11 29 27.562
2012 11 30 24.881
2012 12 01 27.162
2012 12 02 26.352
2012 12 03 29.021
2012 12 04 29.632
2012 12 05 29.366
2012 12 06 32.081
2012 12 07 34.693
2012 12 08 25.603
2012 12 09 28.419
2012 12 10 31.058
2012 12 11 29.271
2012 12 12 26.721
2012 12 13 25.238
2012 12 14 25.147
2012 12 15 25.018
2012 12 16 26.644
2012 12 17 30.762
2012 12 18 29.639
2012 12 19 27.966
2012 12 20 30.953
2012 12 21 28.782
2012 12 22 24.589
2012 12 23 27.374
2012 12 24 31.417
2012 12 25 33.593
2012 12 26 35.729
2012 12 27 22.757
2012 12 28 26.068
2012 12 29 25.230
2012 12 30 27.988
2012 12 31 28.281
2013 01 01 27.745
2013 01 02 23.206
2013 01 03 23.707
2013 01 04 24.287
2013 01 05 27.195
2013 01 06 25.752
2013 01 07 30.336
2013 01 08 27.438
2013 01 09 26.537
2013 01 10 25.520
2013 01 11 24.888
2013 01 12 25.070
2013 01 13 25.806
2013 01 14 24.169
2013 01 15 23.926
2013 01 16 25.898
2013 01 17 27.802
2013 01 18 26.492
2013 01 19 25.549
2013 01 20 25.620
2013 01 21 24.437
2013 01 22 25.490
2013 01 23 26.105
2013 01 24 28.615
2013 01 25 29.753
2013 01 26 24.606
2013 01 27 24.325
2013 01 28 27.796
2013 01 29 27.499
2013 01 30 28.392
2013 01 31 29.066
2013 02 01 30.306
2013 02 02 30.999
2013 02 03 24.613
2013 02 04 23.818
2013 02 05 24.636
2013 02 06 23.520
2013 02 07 22.940
2013 02 08 22.757
2013 02 09 25.870
2013 02 10 26.224
2013 02 11 29.683
2013 02 12 26.373
2013 02 13 29.678
2013 02 14 27.760
2013 02 15 28.235
2013 02 16 28.045
2013 02 17 31.081
2013 02 18 30.688
2013 02 19 28.455
2013 02 20 28.977
2013 02 21 30.094
2013 02 22 25.710
2013 02 23 25.282
2013 02 24 28.843
2013 02 25 30.736
2013 02 26 25.015
2013 02 27 24.886
2013 02 28 26.385
2013 03 01 28.174
2013 03 02 28.101
2013 03 03 29.501
2013 03 04 26.107
2013 03 05 20.034
2013 03 06 23.893
2013 03 07 25.627
2013 03 08 27.787
2013 03 09 24.610
2013 03 10 27.803
2013 03 11 26.255
2013 03 12 27.403
2013 03 13 23.176
2013 03 14 22.046
2013 03 15 20.267
2013 03 16 22.367
2013 03 17 20.833
2013 03 18 20.420
2013 03 19 19.898
2013 03 20 21.539
2013 03 21 26.228
2013 03 22 24.902
2013 03 23 23.403
2013 03 24 20.948
2013 03 25 23.682
2013 03 26 25.213
2013 03 27 23.699
2013 03 28 23.537
2013 03 29 23.333
2013 03 30 22.891
2013 03 31 26.000
2013 04 01 25.657
2013 04 02 22.707
2013 04 03 23.945
2013 04 04 26.230
2013 04 05 26.201
2013 04 06 26.212
2013 04 07 25.205
2013 04 08 24.241
2013 04 09 24.079
2013 04 10 22.821
2013 04 11 24.895
2013 04 12 24.065
2013 04 13 19.433
2013 04 14 19.366
2013 04 15 17.389
2013 04 16 21.005
2013 04 17 21.956
2013 04 18 21.998
2013 04 19 22.142
2013 04 20 23.093
2013 04 21 22.646
2013 04 22 22.986
2013 04 23 22.783
2013 04 24 23.751
2013 04 25 23.476
2013 04 26 24.668
2013 04 27 24.435
2013 04 28 24.743
2013 04 29 23.658
2013 04 30 25.570
2013 05 01 23.221
2013 05 02 26.882
2013 05 03 26.582
2013 05 04 23.997
2013 05 05 18.554
2013 05 06 16.705
2013 05 07 21.046
2013 05 08 19.412
2013 05 09 22.208
2013 05 10 22.660
2013 05 11 23.343
2013 05 12 22.857
2013 05 13 22.439
2013 05 14 23.871
2013 05 15 22.689
2013 05 16 16.938
2013 05 17 16.820
2013 05 18 17.258
2013 05 19 19.040
2013 05 20 20.075
2013 05 21 19.721
2013 05 22 17.515
2013 05 23 19.070
2013 05 24 19.441
2013 05 25 19.438
2013 05 26 20.021
2013 05 27 20.291
2013 05 28 18.815
2013 05 29 23.669
2013 05 30 18.524
2013 05 31 18.937
2013 06 01 21.023
2013 06 02 19.768
2013 06 03 18.915
2013 06 04 19.838
2013 06 05 22.324
2013 06 06 22.889
2013 06 07 19.497
2013 06 08 20.910
2013 06 09 20.578
2013 06 10 20.541
2013 06 11 20.332
2013 06 12 20.433
2013 06 13 19.567
2013 06 14 19.672
2013 06 15 16.502
2013 06 16 17.067
2013 06 17 19.118
2013 06 18 20.559
2013 06 19 18.059
2013 06 20 14.861
2013 06 21 17.169
2013 06 22 18.225
2013 06 23 17.298
2013 06 24 14.944
2013 06 25 18.021
2013 06 26 16.744
2013 06 27 15.556
2013 06 28 20.160
2013 06 29 20.595
2013 06 30 15.002
2013 07 01 15.053
2013 07 02 16.135
2013 07 03 18.363
2013 07 04 21.179
2013 07 05 22.355
2013 07 06 25.238
2013 07 07 21.123
2013 07 08 15.828
2013 07 09 16.527
2013 07 10 20.474
2013 07 11 21.018
2013 07 12 21.688
2013 07 13 22.211
2013 07 14 21.616
2013 07 15 15.961
2013 07 16 16.667
2013 07 17 21.978
2013 07 18 25.455
2013 07 19 11.453
2013 07 20 15.612
2013 07 21 13.402
2013 07 22 9.196
2013 07 23 9.982
2013 07 24 11.539
2013 07 25 13.623
2013 07 26 17.371
2013 07 27 17.850
2013 07 28 19.016
2013 07 29 20.183
2013 07 30 20.245
2013 07 31 19.815
2013 08 01 27.202
2013 08 02 27.619
2013 08 03 20.306
2013 08 04 20.203
2013 08 05 18.248
2013 08 06 19.319
2013 08 07 22.094
2013 08 08 21.599
2013 08 09 19.897
2013 08 10 14.480
2013 08 11 15.489
2013 08 12 18.745
2013 08 13 17.398
2013 08 14 13.134
2013 08 15 16.259
2013 08 16 18.164
2013 08 17 17.125
2013 08 18 18.088
2013 08 19 19.142
2013 08 20 20.003
2013 08 21 22.215
2013 08 22 26.631
2013 08 23 15.530
2013 08 24 14.533
2013 08 25 16.512
2013 08 26 11.366
2013 08 27 12.031
2013 08 28 15.684
2013 08 29 20.443
2013 08 30 22.020
2013 08 31 22.178
2013 09 01 20.512
2013 09 02 23.680
2013 09 03 20.460
2013 09 04 15.357
2013 09 05 19.035
2013 09 06 20.428
2013 09 07 21.115
2013 09 08 23.898
2013 09 09 24.114
2013 09 10 23.830
2013 09 11 24.420
2013 09 12 25.682
2013 09 13 26.536
2013 09 14 25.832
2013 09 15 27.749
2013 09 16 18.659
2013 09 17 17.788
2013 09 18 15.531
2013 09 19 15.912
2013 09 20 17.431
2013 09 21 19.737
2013 09 22 15.461
2013 09 23 18.001
2013 09 24 17.839
2013 09 25 17.484
2013 09 26 18.430
2013 09 27 19.433
2013 09 28 16.651
2013 09 29 19.907
2013 09 30 22.576
2013 10 01 20.140
2013 10 02 21.996
2013 10 03 18.422
2013 10 04 23.978
2013 10 05 20.745
2013 10 06 20.123
2013 10 07 19.018
2013 10 08 20.134
2013 10 09 22.040
2013 10 10 22.368
2013 10 11 22.736
2013 10 12 23.690
2013 10 13 23.938
2013 10 14 27.056
2013 10 15 23.034
2013 10 16 20.255
2013 10 17 18.826
2013 10 18 20.353
2013 10 19 24.184
2013 10 20 25.872
2013 10 21 24.863
2013 10 22 21.473
2013 10 23 24.605
2013 10 24 21.567
2013 10 25 20.188
2013 10 26 20.867
2013 10 27 23.034
2013 10 28 20.898
2013 10 29 22.064
2013 10 30 23.843
2013 10 31 22.594
2013 11 01 22.957
2013 11 02 23.432
2013 11 03 22.296
2013 11 04 20.963
2013 11 05 21.939
2013 11 06 20.712
2013 11 07 21.577
2013 11 08 25.076
2013 11 09 26.868
2013 11 10 26.148
2013 11 11 26.133
2013 11 12 28.179
2013 11 13 27.199
2013 11 14 26.862
2013 11 15 27.769
2013 11 16 22.275
2013 11 17 23.471
2013 11 18 24.434
2013 11 19 26.505
2013 11 20 26.673
2013 11 21 26.604
2013 11 22 21.745
2013 11 23 22.529
2013 11 24 22.761
2013 11 25 23.535
2013 11 26 25.840
2013 11 27 25.823
2013 11 28 27.120
2013 11 29 22.435
2013 11 30 22.108
2013 12 01 22.516
2013 12 02 26.696
2013 12 03 29.775
2013 12 04 28.007
2013 12 05 23.129
2013 12 06 23.454
2013 12 07 23.880
2013 12 08 25.205
2013 12 09 28.026
2013 12 10 26.711
2013 12 11 21.889
2013 12 12 22.530
2013 12 13 26.121
2013 12 14 27.198
2013 12 15 27.841
2013 12 16 26.727
2013 12 17 25.678
2013 12 18 26.338
2013 12 19 26.921
2013 12 20 26.427
2013 12 21 25.185
2013 12 22 24.614
2013 12 23 25.156
2013 12 24 28.069
2013 12 25 27.844
2013 12 26 30.899
2013 12 27 31.130
2013 12 28 29.135
2013 12 29 31.677
2013 12 30 30.267
2013 12 31 31.871
2014 01 01 26.995
2014 01 02 30.215
2014 01 03 28.022
2014 01 04 20.356
2014 01 05 24.622
2014 01 06 25.597
2014 01 07 27.656
2014 01 08 29.432
2014 01 09 27.513
2014 01 10 30.850
2014 01 11 30.134
2014 01 12 24.789
2014 01 13 27.586
2014 01 14 27.828
2014 01 15 27.760
2014 01 16 26.197
2014 01 17 27.886
2014 01 18 28.933
2014 01 19 30.534
2014 01 20 30.177
2014 01 21 29.952
2014 01 22 32.667
2014 01 23 32.069
2014 01 24 32.465
2014 01 25 24.703
2014 01 26 26.040
2014 01 27 30.183
2014 01 28 31.215
2014 01 29 33.389
2014 01 30 31.643
2014 01 31 31.143
2014 02 01 32.311
2014 02 02 32.319
2014 02 03 31.498
2014 02 04 31.885
2014 02 05 31.983
2014 02 06 32.358
2014 02 07 32.598
2014 02 08 32.689
2014 02 09 32.425
2014 02 10 30.528
2014 02 11 32.429
2014 02 12 32.195
2014 02 13 28.828
2014 02 14 22.787
2014 02 15 22.557
2014 02 16 24.494
2014 02 17 24.837
2014 02 18 25.175
2014 02 19 25.515
2014 02 20 27.365
2014 02 21 28.236
2014 02 22 28.413
2014 02 23 25.876
2014 02 24 29.246
2014 02 25 29.187
2014 02 26 30.073
2014 02 27 25.199
2014 02 28 23.042
2014 03 01 24.490
2014 03 02 24.983
2014 03 03 24.340
2014 03 04 23.513
2014 03 05 25.437
2014 03 06 26.235
2014 03 07 26.539
2014 03 08 24.940
2014 03 09 26.368
2014 03 10 27.331
2014 03 11 23.769
2014 03 12 24.155
2014 03 13 22.356
2014 03 14 27.741
2014 03 15 33.014
2014 03 16 27.774
2014 03 17 30.440
2014 03 18 26.317
2014 03 19 26.212
2014 03 20 24.277
2014 03 21 25.978
2014 03 22 23.314
2014 03 23 21.781
2014 03 24 23.915
2014 03 25 24.581
2014 03 26 24.090
2014 03 27 24.524
2014 03 28 26.641
2014 03 29 27.020
2014 03 30 25.066
2014 03 31 25.758
2014 04 01 25.794
2014 04 02 23.312
2014 04 03 23.702
2014 04 04 24.600
2014 04 05 25.596
2014 04 06 27.055
2014 04 07 26.622
2014 04 08 26.775
2014 04 09 24.415
2014 04 10 24.800
2014 04 11 24.434
2014 04 12 24.195
2014 04 13 21.754
2014 04 14 19.938
2014 04 15 20.570
2014 04 16 22.098
2014 04 17 22.523
2014 04 18 24.387
2014 04 19 23.721
2014 04 20 20.246
2014 04 21 22.954
2014 04 22 21.730
2014 04 23 19.651
2014 04 24 19.991
2014 04 25 20.234
2014 04 26 20.296
2014 04 27 20.207
2014 04 28 23.399
2014 04 29 21.096
2014 04 30 18.887
2014 05 01 23.461
2014 05 02 21.586
2014 05 03 23.622
2014 05 04 25.785
2014 05 05 23.777
2014 05 06 24.645
2014 05 07 23.900
2014 05 08 22.365
2014 05 09 20.503
2014 05 10 18.504
2014 05 11 20.632
2014 05 12 21.653
