year month day temperature_max
2009 07 03 27.953
2009 07 04 27.245
2009 07 05 28.088
2009 07 06 24.409
2009 07 07 21.805
2009 07 08 22.721
2009 07 09 23.518
2009 07 10 24.453
2009 07 11 26.995
2009 07 12 30.105
2009 07 13 28.163
2009 07 14 27.562
2009 07 15 25.095
2009 07 16 23.381
2009 07 17 25.422
2009 07 18 25.829
2009 07 19 28.742
2009 07 20 28.564
2009 07 21 26.192
2009 07 22 28.554
2009 07 23 28.664
2009 07 24 29.420
2009 07 25 27.858
2009 07 26 26.608
2009 07 27 29.103
2009 07 28 28.647
2009 07 29 28.968
2009 07 30 28.870
2009 07 31 26.821
2009 08 01 26.922
2009 08 02 27.267
2009 08 03 28.458
2009 08 04 28.115
2009 08 05 27.312
2009 08 06 28.691
2009 08 07 28.334
2009 08 08 27.151
2009 08 09 27.261
2009 08 10 28.766
2009 08 11 29.881
2009 08 12 24.670
2009 08 13 23.411
2009 08 14 24.152
2009 08 15 25.203
2009 08 16 25.869
2009 08 17 26.529
2009 08 18 28.424
2009 08 19 30.621
2009 08 20 32.530
2009 08 21 33.841
2009 08 22 24.692
2009 08 23 23.087
2009 08 24 26.139
2009 08 25 28.340
2009 08 26 26.986
2009 08 27 27.258
2009 08 28 27.172
2009 08 29 26.766
2009 08 30 26.096
2009 08 31 25.897
2009 09 01 28.504
2009 09 02 30.215
2009 09 03 30.552
2009 09 04 33.229
2009 09 05 32.841
2009 09 06 31.006
2009 09 07 28.634
2009 09 08 29.904
2009 09 09 29.628
2009 09 10 28.325
2009 09 11 25.861
2009 09 12 27.936
2009 09 13 28.553
2009 09 14 31.296
2009 09 15 31.162
2009 09 16 30.209
2009 09 17 30.220
2009 09 18 31.734
2009 09 19 34.061
2009 09 20 34.248
2009 09 21 33.026
2009 09 22 32.645
2009 09 23 31.771
2009 09 24 33.924
2009 09 25 27.571
2009 09 26 28.599
2009 09 27 29.543
2009 09 28 34.334
2009 09 29 36.083
2009 09 30 31.565
2009 10 01 27.215
2009 10 02 29.549
2009 10 03 32.985
2009 10 04 32.157
2009 10 05 31.103
2009 10 06 31.817
2009 10 07 33.015
2009 10 08 33.327
2009 10 09 24.185
2009 10 10 26.023
2009 10 11 26.240
2009 10 12 30.646
2009 10 13 33.086
2009 10 14 32.157
2009 10 15 32.394
2009 10 16 32.712
2009 10 17 32.963
2009 10 18 32.701
2009 10 19 33.150
2009 10 20 31.581
2009 10 21 32.883
2009 10 22 32.720
2009 10 23 30.989
2009 10 24 29.353
2009 10 25 30.524
2009 10 26 28.867
2009 10 27 28.277
2009 10 28 24.639
2009 10 29 24.436
2009 10 30 24.399
2009 10 31 24.384
2009 11 01 26.764
2009 11 02 28.667
2009 11 03 28.020
2009 11 04 28.580
2009 11 05 29.584
2009 11 06 30.088
2009 11 07 29.774
2009 11 08 30.565
2009 11 09 30.783
2009 11 10 29.808
2009 11 11 29.635
2009 11 12 30.035
2009 11 13 30.256
2009 11 14 30.184
2009 11 15 31.392
2009 11 16 33.548
2009 11 17 31.106
2009 11 18 28.429
2009 11 19 29.760
2009 11 20 29.843
2009 11 21 31.000
2009 11 22 29.355
2009 11 23 32.014
2009 11 24 32.093
2009 11 25 31.946
2009 11 26 31.526
2009 11 27 32.371
2009 11 28 33.934
2009 11 29 34.190
2009 11 30 33.396
2009 12 01 27.238
2009 12 02 29.100
2009 12 03 27.862
2009 12 04 27.498
2009 12 05 26.496
2009 12 06 27.712
2009 12 07 30.364
2009 12 08 31.234
2009 12 09 32.643
2009 12 10 31.301
2009 12 11 30.658
2009 12 12 32.396
2009 12 13 33.794
2009 12 14 32.077
2009 12 15 30.504
2009 12 16 30.886
2009 12 17 31.235
2009 12 18 33.314
2009 12 19 30.933
2009 12 20 30.509
2009 12 21 27.876
2009 12 22 30.581
2009 12 23 32.273
2009 12 24 32.215
2009 12 25 30.717
2009 12 26 28.798
2009 12 27 28.390
2009 12 28 28.605
2009 12 29 27.808
2009 12 30 29.526
2009 12 31 28.201
2010 01 01 30.424
2010 01 02 29.362
2010 01 03 30.705
2010 01 04 31.339
2010 01 05 31.598
2010 01 06 31.044
2010 01 07 27.696
2010 01 08 31.049
2010 01 09 31.583
2010 01 10 30.415
2010 01 11 30.922
2010 01 12 31.741
2010 01 13 31.374
2010 01 14 31.778
2010 01 15 31.926
2010 01 16 31.282
2010 01 17 31.713
2010 01 18 31.066
2010 01 19 32.590
2010 01 20 32.961
2010 01 21 33.272
2010 01 22 31.555
2010 01 23 31.902
2010 01 24 32.499
2010 01 25 31.682
2010 01 26 32.395
2010 01 27 32.789
2010 01 28 32.736
2010 01 29 32.337
2010 01 30 33.099
2010 01 31 32.360
2010 02 01 32.517
2010 02 02 33.112
2010 02 03 32.775
2010 02 04 32.470
2010 02 05 32.243
2010 02 06 30.575
2010 02 07 30.076
2010 02 08 30.613
2010 02 09 30.408
2010 02 10 29.881
2010 02 11 30.259
2010 02 12 30.030
2010 02 13 31.639
2010 02 14 31.071
2010 02 15 31.660
2010 02 16 33.158
2010 02 17 34.528
2010 02 18 34.784
2010 02 19 33.450
2010 02 20 32.514
2010 02 21 31.688
2010 02 22 32.767
2010 02 23 31.364
2010 02 24 32.672
2010 02 25 34.722
2010 02 26 33.997
2010 02 27 31.713
2010 02 28 33.105
2010 03 01 31.768
2010 03 02 29.118
2010 03 03 27.797
2010 03 04 28.156
2010 03 05 28.223
2010 03 06 26.972
2010 03 07 29.609
2010 03 08 30.756
2010 03 09 29.190
2010 03 10 31.468
2010 03 11 32.093
2010 03 12 31.848
2010 03 13 32.559
2010 03 14 31.460
2010 03 15 30.842
2010 03 16 30.472
2010 03 17 29.892
2010 03 18 30.386
2010 03 19 29.642
2010 03 20 30.384
2010 03 21 30.805
2010 03 22 26.003
2010 03 23 28.276
2010 03 24 28.719
2010 03 25 28.863
2010 03 26 28.847
2010 03 27 29.113
2010 03 28 28.839
2010 03 29 30.558
2010 03 30 31.744
2010 03 31 31.349
2010 04 01 29.465
2010 04 02 29.438
2010 04 03 29.512
2010 04 04 28.410
2010 04 05 30.023
2010 04 06 29.399
2010 04 07 28.019
2010 04 08 27.803
2010 04 09 27.933
2010 04 10 25.964
2010 04 11 26.494
2010 04 12 26.224
2010 04 13 26.252
2010 04 14 25.455
2010 04 15 26.363
2010 04 16 27.596
2010 04 17 29.645
2010 04 18 28.346
2010 04 19 28.621
2010 04 20 29.174
2010 04 21 28.292
2010 04 22 29.781
2010 04 23 30.755
2010 04 24 30.487
2010 04 25 28.397
2010 04 26 29.367
2010 04 27 30.689
2010 04 28 29.740
2010 04 29 28.837
2010 04 30 28.823
2010 05 01 29.520
2010 05 02 27.864
2010 05 03 26.563
2010 05 04 28.391
2010 05 05 28.477
2010 05 06 29.798
2010 05 07 29.563
2010 05 08 30.215
2010 05 09 31.985
2010 05 10 30.694
2010 05 11 25.252
2010 05 12 26.547
2010 05 13 30.212
2010 05 14 30.006
2010 05 15 25.282
2010 05 16 28.703
2010 05 17 30.080
2010 05 18 27.696
2010 05 19 29.979
2010 05 20 28.674
2010 05 21 30.228
2010 05 22 30.155
2010 05 23 29.818
2010 05 24 29.169
2010 05 25 29.694
2010 05 26 28.611
2010 05 27 27.387
2010 05 28 26.071
2010 05 29 26.657
2010 05 30 26.013
2010 05 31 29.544
2010 06 01 26.922
2010 06 02 23.579
2010 06 03 24.019
2010 06 04 23.735
2010 06 05 27.833
2010 06 06 30.271
2010 06 07 26.978
2010 06 08 25.906
2010 06 09 25.979
2010 06 10 26.268
2010 06 11 28.359
2010 06 12 25.549
2010 06 13 25.211
2010 06 14 22.713
2010 06 15 25.864
2010 06 16 26.193
2010 06 17 26.805
2010 06 18 27.520
2010 06 19 28.062
2010 06 20 30.131
2010 06 21 29.780
2010 06 22 31.395
2010 06 23 28.495
2010 06 24 23.918
2010 06 25 22.809
2010 06 26 25.346
2010 06 27 25.354
2010 06 28 24.779
2010 06 29 25.861
2010 06 30 24.829
2010 07 01 26.275
2010 07 02 23.338
2010 07 03 25.154
2010 07 04 24.513
2010 07 05 25.305
2010 07 06 24.909
2010 07 07 24.260
2010 07 08 25.245
2010 07 09 27.005
2010 07 10 26.805
2010 07 11 26.089
2010 07 12 26.575
2010 07 13 29.320
2010 07 14 29.075
2010 07 15 26.976
2010 07 16 24.049
2010 07 17 24.246
2010 07 18 25.439
2010 07 19 23.313
2010 07 20 23.871
2010 07 21 24.835
2010 07 22 24.736
2010 07 23 26.777
2010 07 24 25.415
2010 07 25 23.442
2010 07 26 24.810
2010 07 27 25.686
2010 07 28 25.209
2010 07 29 24.997
2010 07 30 25.355
2010 07 31 24.729
2010 08 01 27.243
2010 08 02 27.008
2010 08 03 25.530
2010 08 04 25.416
2010 08 05 25.618
2010 08 06 28.185
2010 08 07 25.880
2010 08 08 28.505
2010 08 09 29.608
2010 08 10 26.986
2010 08 11 25.278
2010 08 12 23.487
2010 08 13 25.983
2010 08 14 29.441
2010 08 15 29.821
2010 08 16 25.609
2010 08 17 23.939
2010 08 18 21.478
2010 08 19 22.298
2010 08 20 25.075
2010 08 21 25.125
2010 08 22 26.640
2010 08 23 26.701
2010 08 24 26.224
2010 08 25 26.784
2010 08 26 28.701
2010 08 27 29.883
2010 08 28 30.273
2010 08 29 29.203
2010 08 30 27.441
2010 08 31 27.115
2010 09 01 25.896
2010 09 02 27.200
2010 09 03 27.621
2010 09 04 28.951
2010 09 05 31.618
2010 09 06 27.371
2010 09 07 28.189
2010 09 08 28.107
2010 09 09 27.104
2010 09 10 25.921
2010 09 11 26.386
2010 09 12 27.407
2010 09 13 27.745
2010 09 14 28.750
2010 09 15 29.555
2010 09 16 28.987
2010 09 17 29.361
2010 09 18 30.502
2010 09 19 28.312
2010 09 20 26.341
2010 09 21 28.048
2010 09 22 29.114
2010 09 23 28.861
2010 09 24 29.371
2010 09 25 26.645
2010 09 26 22.348
2010 09 27 23.865
2010 09 28 32.951
2010 09 29 34.290
2010 09 30 34.111
2010 10 01 34.651
2010 10 02 34.070
2010 10 03 36.503
2010 10 04 30.452
2010 10 05 33.352
2010 10 06 34.677
2010 10 07 33.580
2010 10 08 35.248
2010 10 09 35.107
2010 10 10 27.441
2010 10 11 30.371
2010 10 12 29.986
2010 10 13 27.439
2010 10 14 29.288
2010 10 15 29.968
2010 10 16 30.973
2010 10 17 31.915
2010 10 18 32.610
2010 10 19 29.778
2010 10 20 24.347
2010 10 21 27.757
2010 10 22 30.905
2010 10 23 32.671
2010 10 24 34.629
2010 10 25 33.017
2010 10 26 26.825
2010 10 27 29.543
2010 10 28 30.502
2010 10 29 31.050
2010 10 30 32.497
2010 10 31 32.019
2010 11 01 33.429
2010 11 02 31.573
2010 11 03 27.729
2010 11 04 26.639
2010 11 05 30.021
2010 11 06 32.049
2010 11 07 30.951
2010 11 08 28.866
2010 11 09 30.324
2010 11 10 30.037
2010 11 11 31.222
2010 11 12 30.980
2010 11 13 29.885
2010 11 14 24.163
2010 11 15 24.338
2010 11 16 26.026
2010 11 17 26.759
2010 11 18 28.201
2010 11 19 29.593
2010 11 20 29.582
2010 11 21 30.248
2010 11 22 28.168
2010 11 23 28.649
2010 11 24 25.820
2010 11 25 28.103
2010 11 26 29.558
2010 11 27 29.025
2010 11 28 29.683
2010 11 29 26.579
2010 11 30 29.000
2010 12 01 28.633
2010 12 02 30.877
2010 12 03 30.420
2010 12 04 30.141
2010 12 05 29.078
2010 12 06 30.964
2010 12 07 30.733
2010 12 08 30.380
2010 12 09 29.413
2010 12 10 27.589
2010 12 11 28.478
2010 12 12 29.292
2010 12 13 30.197
2010 12 14 28.275
2010 12 15 29.053
2010 12 16 28.953
2010 12 17 29.229
2010 12 18 28.566
2010 12 19 29.573
2010 12 20 30.020
2010 12 21 30.922
2010 12 22 31.950
2010 12 23 32.804
2010 12 24 30.916
2010 12 25 30.536
2010 12 26 29.598
2010 12 27 28.195
2010 12 28 29.122
2010 12 29 26.392
2010 12 30 23.666
2010 12 31 24.816
2011 01 01 27.369
2011 01 02 28.296
2011 01 03 29.394
2011 01 04 27.957
2011 01 05 28.800
2011 01 06 28.558
2011 01 07 28.908
2011 01 08 27.165
2011 01 09 28.808
2011 01 10 30.166
2011 01 11 29.566
2011 01 12 27.570
2011 01 13 28.420
2011 01 14 29.206
2011 01 15 30.575
2011 01 16 31.178
2011 01 17 31.689
2011 01 18 30.898
2011 01 19 30.793
2011 01 20 30.817
2011 01 21 29.356
2011 01 22 27.493
2011 01 23 28.545
2011 01 24 28.315
2011 01 25 28.247
2011 01 26 29.766
2011 01 27 29.661
2011 01 28 29.414
2011 01 29 30.055
2011 01 30 30.628
2011 01 31 32.112
2011 02 01 31.729
2011 02 02 29.786
2011 02 03 31.459
2011 02 04 30.362
2011 02 05 30.616
2011 02 06 30.217
2011 02 07 30.521
2011 02 08 30.293
2011 02 09 24.286
2011 02 10 26.873
2011 02 11 29.645
2011 02 12 30.380
2011 02 13 30.456
2011 02 14 29.110
2011 02 15 30.629
2011 02 16 31.044
2011 02 17 30.294
2011 02 18 29.813
2011 02 19 30.734
2011 02 20 31.674
2011 02 21 31.553
2011 02 22 30.665
2011 02 23 34.549
2011 02 24 30.155
2011 02 25 27.060
2011 02 26 29.253
2011 02 27 30.015
2011 02 28 31.645
2011 03 01 30.903
2011 03 02 31.688
2011 03 03 31.296
2011 03 04 30.747
2011 03 05 27.927
2011 03 06 29.716
2011 03 07 28.535
2011 03 08 29.936
2011 03 09 31.657
2011 03 10 28.921
2011 03 11 29.554
2011 03 12 26.488
2011 03 13 27.990
2011 03 14 28.393
2011 03 15 30.745
2011 03 16 30.539
2011 03 17 28.623
2011 03 18 28.305
2011 03 19 28.269
2011 03 20 26.925
2011 03 21 26.931
2011 03 22 25.776
2011 03 23 27.794
2011 03 24 28.112
2011 03 25 28.175
2011 03 26 28.823
2011 03 27 30.050
2011 03 28 30.172
2011 03 29 30.619
2011 03 30 30.721
2011 03 31 31.877
2011 04 01 32.149
2011 04 02 29.490
2011 04 03 29.604
2011 04 04 28.501
2011 04 05 30.151
2011 04 06 30.161
2011 04 07 27.009
2011 04 08 25.707
2011 04 09 28.236
2011 04 10 27.984
2011 04 11 28.616
2011 04 12 27.998
2011 04 13 27.990
2011 04 14 28.062
2011 04 15 28.100
2011 04 16 26.320
2011 04 17 27.094
2011 04 18 27.475
2011 04 19 26.903
2011 04 20 27.086
2011 04 21 27.596
2011 04 22 27.743
2011 04 23 27.491
2011 04 24 29.181
2011 04 25 28.437
2011 04 26 28.081
2011 04 27 25.756
2011 04 28 26.404
2011 04 29 27.389
2011 04 30 27.542
2011 05 01 28.726
2011 05 02 28.994
2011 05 03 29.111
2011 05 04 27.010
2011 05 05 26.152
2011 05 06 27.906
2011 05 07 27.980
2011 05 08 26.271
2011 05 09 27.060
2011 05 10 27.558
2011 05 11 27.394
2011 05 12 26.942
2011 05 13 25.763
2011 05 14 24.914
2011 05 15 26.747
2011 05 16 28.248
2011 05 17 27.994
2011 05 18 25.182
2011 05 19 21.993
2011 05 20 23.070
2011 05 21 24.676
2011 05 22 22.968
2011 05 23 23.661
2011 05 24 26.207
2011 05 25 26.357
2011 05 26 25.955
2011 05 27 27.620
2011 05 28 27.051
2011 05 29 27.351
2011 05 30 27.377
2011 05 31 25.806
2011 06 01 26.576
2011 06 02 26.552
2011 06 03 28.381
2011 06 04 30.538
2011 06 05 23.774
2011 06 06 22.708
2011 06 07 26.422
2011 06 08 29.168
2011 06 09 31.623
2011 06 10 30.462
2011 06 11 27.180
2011 06 12 23.906
2011 06 13 23.793
2011 06 14 25.717
2011 06 15 24.077
2011 06 16 22.376
2011 06 17 25.081
2011 06 18 27.056
2011 06 19 27.759
2011 06 20 27.221
2011 06 21 26.485
2011 06 22 26.916
2011 06 23 25.903
2011 06 24 25.242
2011 06 25 26.325
2011 06 26 26.749
2011 06 27 29.331
2011 06 28 30.076
2011 06 29 24.628
2011 06 30 24.930
2011 07 01 26.546
2011 07 02 26.315
2011 07 03 27.072
2011 07 04 29.479
2011 07 05 27.072
2011 07 06 30.451
2011 07 07 31.653
2011 07 08 29.324
2011 07 09 27.012
2011 07 10 24.548
2011 07 11 25.663
2011 07 12 26.000
2011 07 13 26.135
2011 07 14 26.385
2011 07 15 27.532
2011 07 16 26.772
2011 07 17 26.043
2011 07 18 27.296
2011 07 19 26.793
2011 07 20 25.529
2011 07 21 26.099
2011 07 22 25.729
2011 07 23 25.349
2011 07 24 23.892
2011 07 25 24.123
2011 07 26 23.680
2011 07 27 23.477
2011 07 28 24.138
2011 07 29 25.669
2011 07 30 27.515
2011 07 31 28.488
2011 08 01 31.021
2011 08 02 32.212
2011 08 03 33.385
2011 08 04 33.599
2011 08 05 26.858
2011 08 06 26.209
2011 08 07 28.706
2011 08 08 28.252
2011 08 09 30.805
2011 08 10 32.738
2011 08 11 25.640
2011 08 12 26.536
2011 08 13 28.061
2011 08 14 29.493
2011 08 15 27.113
2011 08 16 27.188
2011 08 17 27.305
2011 08 18 28.864
2011 08 19 27.850
2011 08 20 31.098
2011 08 21 28.743
2011 08 22 26.038
2011 08 23 26.430
2011 08 24 26.297
2011 08 25 27.066
2011 08 26 29.613
2011 08 27 27.893
2011 08 28 27.497
2011 08 29 27.933
2011 08 30 30.334
2011 08 31 31.788
2011 09 01 29.057
2011 09 02 26.746
2011 09 03 26.374
2011 09 04 26.987
2011 09 05 27.171
2011 09 06 29.193
2011 09 07 29.314
2011 09 08 29.956
2011 09 09 30.834
2011 09 10 32.898
2011 09 11 33.619
2011 09 12 29.488
2011 09 13 28.851
2011 09 14 28.867
2011 09 15 28.216
2011 09 16 25.306
2011 09 17 23.313
2011 09 18 24.696
2011 09 19 24.441
2011 09 20 25.710
2011 09 21 29.965
2011 09 22 30.834
2011 09 23 30.808
2011 09 24 34.853
2011 09 25 27.572
2011 09 26 24.233
2011 09 27 27.436
2011 09 28 28.709
2011 09 29 29.742
2011 09 30 30.207
2011 10 01 30.494
2011 10 02 31.637
2011 10 03 30.745
2011 10 04 24.738
2011 10 05 27.544
2011 10 06 28.325
2011 10 07 29.529
2011 10 08 28.362
2011 10 09 30.743
2011 10 10 32.075
2011 10 11 27.872
2011 10 12 26.609
2011 10 13 27.875
2011 10 14 30.989
2011 10 15 29.924
2011 10 16 28.294
2011 10 17 30.302
2011 10 18 22.860
2011 10 19 20.179
2011 10 20 22.175
2011 10 21 21.232
2011 10 22 24.239
2011 10 23 26.114
2011 10 24 24.925
2011 10 25 28.480
2011 10 26 30.088
2011 10 27 32.243
2011 10 28 31.986
2011 10 29 32.176
2011 10 30 31.185
2011 10 31 30.936
2011 11 01 21.925
2011 11 02 21.227
2011 11 03 21.785
2011 11 04 22.861
2011 11 05 25.644
2011 11 06 25.847
2011 11 07 28.712
2011 11 08 21.547
2011 11 09 21.127
2011 11 10 26.838
2011 11 11 28.618
2011 11 12 28.820
2011 11 13 29.434
2011 11 14 29.074
2011 11 15 30.655
2011 11 16 30.361
2011 11 17 30.992
2011 11 18 27.217
2011 11 19 27.108
2011 11 20 25.451
2011 11 21 27.616
2011 11 22 29.781
2011 11 23 25.952
2011 11 24 25.843
2011 11 25 27.541
2011 11 26 28.142
2011 11 27 27.889
2011 11 28 26.838
2011 11 29 26.651
2011 11 30 28.858
2011 12 01 24.623
2011 12 02 28.197
2011 12 03 24.831
2011 12 04 26.269
2011 12 05 28.199
2011 12 06 29.163
2011 12 07 29.104
2011 12 08 30.577
2011 12 09 32.495
2011 12 10 32.535
2011 12 11 25.807
2011 12 12 25.336
2011 12 13 28.859
2011 12 14 27.000
2011 12 15 28.053
2011 12 16 28.799
2011 12 17 28.299
2011 12 18 28.892
2011 12 19 30.257
2011 12 20 29.577
2011 12 21 29.596
2011 12 22 27.798
2011 12 23 28.779
2011 12 24 28.741
2011 12 25 30.201
2011 12 26 30.524
2011 12 27 30.601
2011 12 28 31.254
2011 12 29 30.862
2011 12 30 26.878
2011 12 31 28.222
2012 01 01 28.425
2012 01 02 27.894
2012 01 03 23.881
2012 01 04 25.378
2012 01 05 27.675
2012 01 06 28.947
2012 01 07 29.757
2012 01 08 29.381
2012 01 09 26.857
2012 01 10 28.481
2012 01 11 26.565
2012 01 12 27.415
2012 01 13 27.281
2012 01 14 29.902
2012 01 15 31.312
2012 01 16 30.392
2012 01 17 30.571
2012 01 18 30.199
2012 01 19 29.461
2012 01 20 30.007
2012 01 21 29.663
2012 01 22 29.956
2012 01 23 29.072
2012 01 24 28.726
2012 01 25 30.103
2012 01 26 31.802
2012 01 27 27.319
2012 01 28 31.742
2012 01 29 30.083
2012 01 30 28.320
2012 01 31 29.318
2012 02 01 26.108
2012 02 02 28.412
2012 02 03 28.619
2012 02 04 28.018
2012 02 05 29.659
2012 02 06 28.810
2012 02 07 31.172
2012 02 08 33.180
2012 02 09 32.487
2012 02 10 32.656
2012 02 11 29.927
2012 02 12 29.985
2012 02 13 30.644
2012 02 14 29.994
2012 02 15 27.158
2012 02 16 27.707
2012 02 17 28.773
2012 02 18 28.289
2012 02 19 29.548
2012 02 20 29.912
2012 02 21 30.554
2012 02 22 30.948
2012 02 23 31.524
2012 02 24 31.490
2012 02 25 30.468
2012 02 26 32.162
2012 02 27 32.973
2012 02 28 32.421
2012 02 29 32.651
2012 03 01 32.272
2012 03 02 33.215
2012 03 03 32.815
2012 03 04 31.492
2012 03 05 32.078
2012 03 06 30.301
2012 03 07 29.753
2012 03 08 30.778
2012 03 09 32.534
2012 03 10 30.256
2012 03 11 32.806
2012 03 12 31.187
2012 03 13 32.292
2012 03 14 33.132
2012 03 15 33.127
2012 03 16 31.992
2012 03 17 30.887
2012 03 18 25.687
2012 03 19 27.336
2012 03 20 28.470
2012 03 21 29.678
2012 03 22 31.209
2012 03 23 32.299
2012 03 24 32.374
2012 03 25 33.216
2012 03 26 32.862
2012 03 27 31.288
2012 03 28 32.192
2012 03 29 32.761
2012 03 30 31.493
2012 03 31 31.939
2012 04 01 31.060
2012 04 02 30.668
2012 04 03 30.415
2012 04 04 32.114
2012 04 05 33.405
2012 04 06 33.013
2012 04 07 32.454
2012 04 08 30.823
2012 04 09 30.470
2012 04 10 30.577
2012 04 11 30.012
2012 04 12 29.227
2012 04 13 30.913
2012 04 14 31.260
2012 04 15 33.723
2012 04 16 34.210
2012 04 17 30.947
2012 04 18 28.837
2012 04 19 29.594
2012 04 20 30.903
2012 04 21 33.063
2012 04 22 34.023
2012 04 23 34.683
2012 04 24 32.184
2012 04 25 32.053
2012 04 26 33.439
2012 04 27 34.140
2012 04 28 32.608
2012 04 29 32.520
2012 04 30 33.214
2012 05 01 33.119
2012 05 02 30.063
2012 05 03 25.818
2012 05 04 25.065
2012 05 05 26.973
2012 05 06 28.612
2012 05 07 26.248
2012 05 08 24.932
2012 05 09 24.979
2012 05 10 28.516
2012 05 11 30.749
2012 05 12 32.124
2012 05 13 32.715
2012 05 14 30.126
2012 05 15 29.036
2012 05 16 24.365
2012 05 17 23.681
2012 05 18 25.146
2012 05 19 24.053
2012 05 20 22.099
2012 05 21 22.750
2012 05 22 22.648
2012 05 23 22.740
2012 05 24 27.446
2012 05 25 28.367
2012 05 26 26.369
2012 05 27 30.073
2012 05 28 29.547
2012 05 29 29.503
2012 05 30 29.492
2012 05 31 30.839
2012 06 01 29.723
2012 06 02 29.116
2012 06 03 30.502
2012 06 04 30.331
2012 06 05 30.507
2012 06 06 28.863
2012 06 07 29.299
2012 06 08 28.365
2012 06 09 27.191
2012 06 10 27.344
2012 06 11 27.245
2012 06 12 27.747
2012 06 13 27.855
2012 06 14 26.386
2012 06 15 26.600
2012 06 16 26.836
2012 06 17 28.088
2012 06 18 29.636
2012 06 19 30.529
2012 06 20 30.981
2012 06 21 31.080
2012 06 22 31.548
2012 06 23 30.322
2012 06 24 23.913
2012 06 25 25.397
2012 06 26 24.828
2012 06 27 25.641
2012 06 28 24.213
2012 06 29 26.435
2012 06 30 26.361
2012 07 01 25.944
2012 07 02 25.320
2012 07 03 25.210
2012 07 04 25.120
2012 07 05 24.301
2012 07 06 26.186
2012 07 07 26.278
2012 07 08 27.933
2012 07 09 23.597
2012 07 10 24.712
2012 07 11 27.769
2012 07 12 29.576
2012 07 13 31.835
2012 07 14 29.314
2012 07 15 26.855
2012 07 16 26.087
2012 07 17 26.022
2012 07 18 28.690
2012 07 19 29.492
2012 07 20 26.374
2012 07 21 27.498
2012 07 22 28.741
2012 07 23 28.247
2012 07 24 27.376
2012 07 25 26.294
2012 07 26 28.016
2012 07 27 29.316
2012 07 28 28.290
2012 07 29 26.714
2012 07 30 27.107
2012 07 31 25.213
2012 08 01 25.338
2012 08 02 24.696
2012 08 03 24.352
2012 08 04 26.520
2012 08 05 29.384
2012 08 06 28.602
2012 08 07 24.345
2012 08 08 26.258
2012 08 09 26.389
2012 08 10 25.075
2012 08 11 24.924
2012 08 12 25.684
2012 08 13 25.144
2012 08 14 26.367
2012 08 15 26.534
2012 08 16 25.634
2012 08 17 25.511
2012 08 18 24.711
2012 08 19 24.948
2012 08 20 24.625
2012 08 21 26.233
2012 08 22 23.142
2012 08 23 25.078
2012 08 24 24.660
2012 08 25 25.972
2012 08 26 26.843
2012 08 27 27.683
2012 08 28 29.579
2012 08 29 31.229
2012 08 30 31.426
2012 08 31 29.224
2012 09 01 29.274
2012 09 02 28.956
2012 09 03 30.615
2012 09 04 27.965
2012 09 05 24.784
2012 09 06 27.265
2012 09 07 28.208
2012 09 08 28.243
2012 09 09 29.263
2012 09 10 31.644
2012 09 11 33.549
2012 09 12 34.080
2012 09 13 35.009
2012 09 14 31.205
2012 09 15 29.430
2012 09 16 29.345
2012 09 17 30.390
2012 09 18 32.420
2012 09 19 33.541
2012 09 20 35.001
2012 09 21 31.554
2012 09 22 32.476
2012 09 23 26.801
2012 09 24 25.972
2012 09 25 28.799
2012 09 26 33.273
2012 09 27 25.639
2012 09 28 24.606
2012 09 29 25.927
2012 09 30 26.716
2012 10 01 29.253
2012 10 02 29.489
2012 10 03 30.688
2012 10 04 29.858
2012 10 05 29.663
2012 10 06 28.506
2012 10 07 28.912
2012 10 08 27.921
2012 10 09 28.604
2012 10 10 28.229
2012 10 11 31.000
2012 10 12 32.971
2012 10 13 30.903
2012 10 14 27.212
2012 10 15 25.936
2012 10 16 29.879
2012 10 17 31.417
2012 10 18 28.675
2012 10 19 31.931
2012 10 20 30.666
2012 10 21 31.844
2012 10 22 33.835
2012 10 23 35.184
2012 10 24 35.590
2012 10 25 33.371
2012 10 26 31.662
2012 10 27 31.749
2012 10 28 35.477
2012 10 29 35.019
2012 10 30 35.021
2012 10 31 37.254
2012 11 01 36.217
2012 11 02 26.091
2012 11 03 27.569
2012 11 04 25.622
2012 11 05 29.139
2012 11 06 26.031
2012 11 07 27.455
2012 11 08 27.661
2012 11 09 25.644
2012 11 10 25.628
2012 11 11 24.945
2012 11 12 29.891
2012 11 13 32.039
2012 11 14 25.007
2012 11 15 27.380
2012 11 16 27.173
2012 11 17 27.844
2012 11 18 25.940
2012 11 19 26.150
2012 11 20 28.188
2012 11 21 26.242
2012 11 22 30.169
2012 11 23 30.954
2012 11 24 31.686
2012 11 25 30.913
2012 11 26 23.898
2012 11 27 25.367
2012 11 28 26.034
2012 11 29 28.977
2012 11 30 27.041
2012 12 01 29.061
2012 12 02 29.298
2012 12 03 29.727
2012 12 04 29.566
2012 12 05 29.683
2012 12 06 30.010
2012 12 07 30.273
2012 12 08 29.260
2012 12 09 32.512
2012 12 10 32.908
2012 12 11 30.788
2012 12 12 30.611
2012 12 13 29.667
2012 12 14 31.363
2012 12 15 31.270
2012 12 16 32.003
2012 12 17 33.336
2012 12 18 34.404
2012 12 19 33.977
2012 12 20 32.155
2012 12 21 32.007
2012 12 22 32.336
2012 12 23 31.713
2012 12 24 32.114
