year month day temperature_max
2010 12 05 37.028
2010 12 06 36.296
2010 12 07 35.415
2010 12 08 34.822
2010 12 09 31.781
2010 12 10 34.291
2010 12 11 33.354
2010 12 12 31.578
2010 12 13 29.878
2010 12 14 31.406
2010 12 15 31.743
2010 12 16 32.842
2010 12 17 30.371
2010 12 18 28.635
2010 12 19 32.694
2010 12 20 33.324
2010 12 21 34.332
2010 12 22 34.976
2010 12 23 34.701
2010 12 24 33.388
2010 12 25 30.749
2010 12 26 31.743
2010 12 27 33.847
2010 12 28 34.345
2010 12 29 33.249
2010 12 30 32.256
2010 12 31 32.578
2011 01 01 33.241
2011 01 02 33.822
2011 01 03 32.111
2011 01 04 33.653
2011 01 05 34.533
2011 01 06 34.389
2011 01 07 34.070
2011 01 08 31.994
2011 01 09 30.581
2011 01 10 30.223
2011 01 11 32.909
2011 01 12 32.929
2011 01 13 33.913
2011 01 14 32.537
2011 01 15 33.571
2011 01 16 33.969
2011 01 17 32.545
2011 01 18 32.391
2011 01 19 34.380
2011 01 20 31.540
2011 01 21 29.656
2011 01 22 30.521
2011 01 23 30.910
2011 01 24 28.904
2011 01 25 30.457
2011 01 26 32.198
2011 01 27 33.694
2011 01 28 30.317
2011 01 29 32.755
2011 01 30 32.496
2011 01 31 32.168
2011 02 01 32.403
2011 02 02 32.232
2011 02 03 32.805
2011 02 04 30.190
2011 02 05 32.920
2011 02 06 32.538
2011 02 07 33.406
2011 02 08 32.986
2011 02 09 26.000
2011 02 10 28.765
2011 02 11 31.668
2011 02 12 30.953
2011 02 13 32.757
2011 02 14 31.363
2011 02 15 31.206
2011 02 16 29.693
2011 02 17 30.823
2011 02 18 31.968
2011 02 19 29.520
2011 02 20 31.461
2011 02 21 32.487
2011 02 22 32.100
2011 02 23 32.632
2011 02 24 32.676
2011 02 25 30.032
2011 02 26 32.145
2011 02 27 31.536
2011 02 28 29.648
2011 03 01 29.710
2011 03 02 30.123
2011 03 03 28.697
2011 03 04 32.025
2011 03 05 30.955
2011 03 06 32.629
2011 03 07 32.284
2011 03 08 31.845
2011 03 09 31.469
2011 03 10 31.544
2011 03 11 32.253
2011 03 12 32.469
2011 03 13 30.462
2011 03 14 30.658
2011 03 15 32.255
2011 03 16 31.321
2011 03 17 32.545
2011 03 18 32.492
2011 03 19 32.456
2011 03 20 33.060
2011 03 21 32.478
2011 03 22 31.689
2011 03 23 32.502
2011 03 24 32.839
2011 03 25 31.418
2011 03 26 32.314
2011 03 27 31.716
2011 03 28 31.123
2011 03 29 31.699
2011 03 30 32.316
2011 03 31 32.322
2011 04 01 33.299
2011 04 02 33.063
2011 04 03 33.704
2011 04 04 32.523
2011 04 05 32.879
2011 04 06 32.692
2011 04 07 33.373
2011 04 08 32.719
2011 04 09 32.431
2011 04 10 32.206
2011 04 11 32.013
2011 04 12 30.994
2011 04 13 30.282
2011 04 14 30.213
2011 04 15 31.286
2011 04 16 32.212
2011 04 17 31.990
2011 04 18 31.718
2011 04 19 31.437
2011 04 20 29.723
2011 04 21 31.477
2011 04 22 31.744
2011 04 23 30.816
2011 04 24 30.687
2011 04 25 30.675
2011 04 26 31.554
2011 04 27 31.593
2011 04 28 30.162
2011 04 29 32.163
2011 04 30 32.483
2011 05 01 31.970
2011 05 02 32.673
2011 05 03 31.240
2011 05 04 30.402
2011 05 05 31.573
2011 05 06 31.320
2011 05 07 32.436
2011 05 08 32.377
2011 05 09 32.353
2011 05 10 31.208
2011 05 11 29.699
2011 05 12 31.380
2011 05 13 32.260
2011 05 14 32.248
2011 05 15 30.509
2011 05 16 31.651
2011 05 17 31.629
2011 05 18 29.894
2011 05 19 30.551
2011 05 20 29.268
2011 05 21 31.357
2011 05 22 30.701
2011 05 23 31.630
2011 05 24 31.500
2011 05 25 31.478
2011 05 26 31.856
2011 05 27 32.390
2011 05 28 32.504
2011 05 29 32.278
2011 05 30 31.580
2011 05 31 31.315
2011 06 01 31.135
2011 06 02 31.598
2011 06 03 32.232
2011 06 04 31.204
2011 06 05 33.393
2011 06 06 32.802
2011 06 07 31.765
2011 06 08 31.426
2011 06 09 33.056
2011 06 10 32.908
2011 06 11 33.247
2011 06 12 31.929
2011 06 13 32.615
2011 06 14 32.486
2011 06 15 32.757
2011 06 16 31.633
2011 06 17 31.556
2011 06 18 32.654
2011 06 19 33.811
2011 06 20 32.746
2011 06 21 33.142
2011 06 22 33.314
2011 06 23 32.818
2011 06 24 31.031
2011 06 25 32.962
2011 06 26 34.258
2011 06 27 33.266
2011 06 28 33.513
2011 06 29 33.281
2011 06 30 33.646
2011 07 01 32.765
2011 07 02 33.302
2011 07 03 33.288
2011 07 04 34.128
2011 07 05 32.638
2011 07 06 32.899
2011 07 07 34.212
2011 07 08 31.127
2011 07 09 31.475
2011 07 10 32.821
2011 07 11 32.293
2011 07 12 30.874
2011 07 13 31.142
2011 07 14 32.559
2011 07 15 33.175
2011 07 16 32.047
2011 07 17 32.247
2011 07 18 33.542
2011 07 19 34.042
2011 07 20 33.287
2011 07 21 33.035
2011 07 22 33.955
2011 07 23 34.083
2011 07 24 32.559
2011 07 25 33.048
2011 07 26 33.086
2011 07 27 33.215
2011 07 28 33.761
2011 07 29 33.425
2011 07 30 34.467
2011 07 31 34.874
2011 08 01 32.725
2011 08 02 34.569
2011 08 03 34.004
2011 08 04 34.466
2011 08 05 34.398
2011 08 06 34.585
2011 08 07 32.210
2011 08 08 34.623
2011 08 09 35.253
2011 08 10 35.366
2011 08 11 34.478
2011 08 12 33.377
2011 08 13 33.757
2011 08 14 34.401
2011 08 15 34.933
2011 08 16 34.778
2011 08 17 34.193
2011 08 18 34.411
2011 08 19 35.207
2011 08 20 35.819
2011 08 21 35.476
2011 08 22 34.831
2011 08 23 34.821
2011 08 24 34.124
2011 08 25 35.367
2011 08 26 32.544
2011 08 27 34.232
2011 08 28 34.885
2011 08 29 35.626
2011 08 30 35.602
2011 08 31 36.347
2011 09 01 33.809
2011 09 02 35.366
2011 09 03 35.079
2011 09 04 35.370
2011 09 05 35.115
2011 09 06 35.917
2011 09 07 35.468
2011 09 08 35.399
2011 09 09 36.881
2011 09 10 36.973
2011 09 11 36.558
2011 09 12 36.558
2011 09 13 35.334
2011 09 14 35.456
2011 09 15 35.909
2011 09 16 35.329
2011 09 17 35.604
2011 09 18 35.878
2011 09 19 35.762
2011 09 20 35.468
2011 09 21 35.989
2011 09 22 36.253
2011 09 23 34.826
2011 09 24 37.209
2011 09 25 38.991
2011 09 26 36.993
2011 09 27 35.997
2011 09 28 37.104
2011 09 29 37.959
2011 09 30 36.671
2011 10 01 36.066
2011 10 02 36.749
2011 10 03 35.065
2011 10 04 37.088
2011 10 05 36.840
2011 10 06 37.254
2011 10 07 38.219
2011 10 08 37.895
2011 10 09 37.816
2011 10 10 36.797
2011 10 11 36.288
2011 10 12 36.222
2011 10 13 34.869
2011 10 14 34.118
2011 10 15 35.574
2011 10 16 34.118
2011 10 17 35.383
2011 10 18 34.326
2011 10 19 36.793
2011 10 20 29.616
2011 10 21 28.831
2011 10 22 34.265
2011 10 23 34.384
2011 10 24 35.753
2011 10 25 34.030
2011 10 26 35.581
2011 10 27 35.281
2011 10 28 35.546
2011 10 29 33.073
2011 10 30 34.383
2011 10 31 35.007
2011 11 01 33.601
2011 11 02 31.188
2011 11 03 33.081
2011 11 04 30.742
2011 11 05 31.993
2011 11 06 32.676
2011 11 07 33.260
2011 11 08 33.901
2011 11 09 34.266
2011 11 10 34.095
2011 11 11 34.613
2011 11 12 33.433
2011 11 13 32.545
2011 11 14 34.153
2011 11 15 34.589
2011 11 16 34.905
2011 11 17 34.901
2011 11 18 35.055
2011 11 19 32.007
2011 11 20 33.924
2011 11 21 34.656
2011 11 22 35.038
2011 11 23 35.461
2011 11 24 34.991
2011 11 25 33.357
2011 11 26 32.877
2011 11 27 33.996
2011 11 28 34.806
2011 11 29 34.897
2011 11 30 34.842
2011 12 01 34.827
2011 12 02 34.041
2011 12 03 34.611
2011 12 04 35.430
2011 12 05 36.325
2011 12 06 36.311
2011 12 07 36.014
2011 12 08 33.836
2011 12 09 35.863
2011 12 10 36.220
2011 12 11 34.581
2011 12 12 35.395
2011 12 13 31.427
2011 12 14 32.401
2011 12 15 35.253
2011 12 16 35.611
2011 12 17 36.498
2011 12 18 36.678
2011 12 19 36.280
2011 12 20 36.694
2011 12 21 36.013
2011 12 22 35.566
2011 12 23 34.282
2011 12 24 33.338
2011 12 25 34.859
2011 12 26 35.590
2011 12 27 35.782
2011 12 28 33.782
2011 12 29 36.328
2011 12 30 36.471
2011 12 31 35.504
2012 01 01 35.928
2012 01 02 37.006
2012 01 03 37.836
2012 01 04 35.477
2012 01 05 32.471
2012 01 06 34.954
2012 01 07 35.612
2012 01 08 37.350
2012 01 09 36.937
2012 01 10 35.566
2012 01 11 36.425
2012 01 12 35.240
2012 01 13 36.138
2012 01 14 35.499
2012 01 15 32.708
2012 01 16 31.182
2012 01 17 34.733
2012 01 18 31.958
2012 01 19 31.057
2012 01 20 33.553
2012 01 21 32.051
2012 01 22 29.892
2012 01 23 31.013
2012 01 24 30.375
2012 01 25 31.819
2012 01 26 33.972
2012 01 27 31.367
2012 01 28 34.850
2012 01 29 30.938
2012 01 30 34.041
2012 01 31 34.456
2012 02 01 34.131
2012 02 02 34.506
2012 02 03 34.122
2012 02 04 33.930
2012 02 05 35.324
2012 02 06 34.861
2012 02 07 33.851
2012 02 08 33.959
2012 02 09 33.226
2012 02 10 30.875
2012 02 11 31.709
2012 02 12 31.238
2012 02 13 33.261
2012 02 14 31.982
2012 02 15 31.917
2012 02 16 31.666
2012 02 17 31.207
2012 02 18 28.502
2012 02 19 31.707
2012 02 20 33.488
2012 02 21 31.490
2012 02 22 33.943
2012 02 23 32.791
2012 02 24 31.548
2012 02 25 32.393
2012 02 26 31.637
2012 02 27 31.419
2012 02 28 32.773
2012 02 29 33.387
2012 03 01 33.804
2012 03 02 33.612
2012 03 03 32.884
2012 03 04 32.779
2012 03 05 33.193
2012 03 06 32.353
2012 03 07 32.306
2012 03 08 32.475
2012 03 09 33.186
2012 03 10 32.643
2012 03 11 30.113
2012 03 12 32.322
2012 03 13 33.232
2012 03 14 31.584
2012 03 15 33.189
2012 03 16 32.948
2012 03 17 33.905
2012 03 18 32.323
2012 03 19 32.501
2012 03 20 33.154
2012 03 21 32.246
2012 03 22 32.343
2012 03 23 32.874
2012 03 24 32.587
2012 03 25 33.193
2012 03 26 32.023
2012 03 27 31.567
2012 03 28 31.670
2012 03 29 30.984
2012 03 30 32.177
2012 03 31 32.802
2012 04 01 33.180
2012 04 02 33.376
2012 04 03 33.619
2012 04 04 33.182
2012 04 05 32.991
2012 04 06 34.548
2012 04 07 31.953
2012 04 08 32.588
2012 04 09 31.395
2012 04 10 31.669
2012 04 11 32.960
2012 04 12 31.711
2012 04 13 33.242
2012 04 14 33.729
2012 04 15 32.188
2012 04 16 33.012
2012 04 17 32.301
2012 04 18 32.162
2012 04 19 33.208
2012 04 20 32.859
2012 04 21 32.558
2012 04 22 31.049
2012 04 23 33.324
2012 04 24 33.495
2012 04 25 33.891
2012 04 26 34.252
2012 04 27 33.962
2012 04 28 34.176
2012 04 29 33.965
2012 04 30 33.718
2012 05 01 33.540
2012 05 02 34.045
2012 05 03 33.663
2012 05 04 33.821
2012 05 05 33.996
2012 05 06 34.739
2012 05 07 34.912
2012 05 08 34.093
2012 05 09 33.583
2012 05 10 33.956
2012 05 11 33.980
2012 05 12 34.547
2012 05 13 34.758
2012 05 14 35.104
2012 05 15 34.105
2012 05 16 33.856
2012 05 17 33.909
2012 05 18 34.194
2012 05 19 34.274
2012 05 20 33.696
2012 05 21 34.923
2012 05 22 34.412
2012 05 23 33.444
2012 05 24 34.025
2012 05 25 34.383
2012 05 26 33.903
2012 05 27 34.546
2012 05 28 34.792
2012 05 29 35.214
2012 05 30 34.742
2012 05 31 35.150
2012 06 01 35.127
2012 06 02 34.752
2012 06 03 34.192
2012 06 04 34.169
2012 06 05 34.738
2012 06 06 35.900
2012 06 07 35.565
2012 06 08 34.979
2012 06 09 35.483
2012 06 10 35.716
2012 06 11 35.298
2012 06 12 35.132
2012 06 13 35.149
2012 06 14 35.477
2012 06 15 35.212
2012 06 16 35.074
2012 06 17 35.388
2012 06 18 35.546
2012 06 19 34.560
2012 06 20 34.524
2012 06 21 35.625
2012 06 22 34.903
2012 06 23 33.319
2012 06 24 33.211
2012 06 25 33.649
2012 06 26 34.159
2012 06 27 34.433
2012 06 28 34.192
2012 06 29 33.910
2012 06 30 35.166
2012 07 01 33.697
2012 07 02 33.987
2012 07 03 33.634
2012 07 04 33.947
2012 07 05 34.159
2012 07 06 34.681
2012 07 07 34.905
2012 07 08 35.608
2012 07 09 36.320
2012 07 10 34.513
2012 07 11 35.127
2012 07 12 35.112
2012 07 13 36.041
2012 07 14 35.944
2012 07 15 34.330
2012 07 16 35.168
2012 07 17 35.469
2012 07 18 35.077
2012 07 19 35.365
2012 07 20 35.917
2012 07 21 35.870
2012 07 22 36.211
2012 07 23 36.424
2012 07 24 36.443
2012 07 25 36.241
2012 07 26 36.289
2012 07 27 36.650
2012 07 28 35.613
2012 07 29 36.501
2012 07 30 35.171
2012 07 31 35.058
2012 08 01 34.531
2012 08 02 35.018
2012 08 03 35.523
2012 08 04 36.262
2012 08 05 36.084
2012 08 06 37.023
2012 08 07 35.749
2012 08 08 36.502
2012 08 09 36.264
2012 08 10 35.661
2012 08 11 35.530
2012 08 12 35.668
2012 08 13 36.538
2012 08 14 36.027
2012 08 15 35.647
2012 08 16 36.718
2012 08 17 36.838
2012 08 18 36.507
2012 08 19 36.595
2012 08 20 36.287
2012 08 21 36.211
2012 08 22 36.412
2012 08 23 36.426
2012 08 24 35.492
2012 08 25 36.011
2012 08 26 35.449
2012 08 27 36.868
2012 08 28 37.514
2012 08 29 37.726
2012 08 30 38.157
2012 08 31 36.397
2012 09 01 36.762
2012 09 02 37.734
2012 09 03 36.876
2012 09 04 36.086
2012 09 05 36.040
2012 09 06 36.470
2012 09 07 36.305
2012 09 08 37.128
2012 09 09 37.521
2012 09 10 37.558
2012 09 11 36.848
2012 09 12 36.824
2012 09 13 38.234
2012 09 14 38.479
2012 09 15 36.168
2012 09 16 37.641
2012 09 17 37.507
2012 09 18 36.545
2012 09 19 38.114
2012 09 20 37.771
2012 09 21 37.270
2012 09 22 37.822
2012 09 23 37.113
2012 09 24 37.624
2012 09 25 35.540
2012 09 26 37.878
2012 09 27 38.311
2012 09 28 36.989
2012 09 29 36.086
2012 09 30 37.428
2012 10 01 37.878
2012 10 02 38.261
2012 10 03 38.230
2012 10 04 37.325
2012 10 05 38.064
2012 10 06 38.054
2012 10 07 37.535
2012 10 08 37.779
2012 10 09 37.544
2012 10 10 36.878
2012 10 11 36.613
2012 10 12 37.282
2012 10 13 38.323
2012 10 14 35.819
2012 10 15 36.083
2012 10 16 37.468
2012 10 17 36.076
2012 10 18 36.819
2012 10 19 38.299
2012 10 20 37.525
2012 10 21 36.002
2012 10 22 38.587
2012 10 23 38.494
2012 10 24 40.064
2012 10 25 38.693
2012 10 26 38.709
2012 10 27 37.968
2012 10 28 36.185
2012 10 29 36.555
2012 10 30 33.298
2012 10 31 39.134
2012 11 01 34.423
2012 11 02 36.893
2012 11 03 37.252
2012 11 04 38.882
2012 11 05 38.211
2012 11 06 37.953
2012 11 07 36.222
2012 11 08 37.543
2012 11 09 36.995
2012 11 10 36.986
2012 11 11 37.269
2012 11 12 37.124
2012 11 13 38.320
2012 11 14 37.529
2012 11 15 34.903
2012 11 16 38.026
2012 11 17 38.551
2012 11 18 38.357
2012 11 19 38.007
2012 11 20 39.026
2012 11 21 37.784
2012 11 22 38.596
2012 11 23 37.535
2012 11 24 36.220
2012 11 25 35.807
2012 11 26 36.596
2012 11 27 35.012
2012 11 28 32.746
2012 11 29 33.780
2012 11 30 32.395
2012 12 01 32.887
2012 12 02 35.844
2012 12 03 36.219
2012 12 04 33.877
2012 12 05 35.226
2012 12 06 35.068
2012 12 07 36.528
2012 12 08 34.376
2012 12 09 35.329
2012 12 10 34.291
2012 12 11 35.189
2012 12 12 35.778
2012 12 13 36.255
2012 12 14 37.184
2012 12 15 37.262
2012 12 16 35.822
2012 12 17 36.214
2012 12 18 36.033
2012 12 19 36.713
2012 12 20 36.564
2012 12 21 34.849
2012 12 22 36.095
2012 12 23 37.450
2012 12 24 34.035
2012 12 25 33.684
2012 12 26 35.660
2012 12 27 36.774
2012 12 28 36.691
2012 12 29 33.848
2012 12 30 31.788
2012 12 31 36.230
2013 01 01 33.633
2013 01 02 33.602
2013 01 03 31.349
2013 01 04 32.533
2013 01 05 34.967
2013 01 06 34.973
2013 01 07 34.456
2013 01 08 36.370
2013 01 09 33.333
2013 01 10 35.171
2013 01 11 33.846
2013 01 12 34.228
2013 01 13 36.173
2013 01 14 33.987
2013 01 15 29.405
2013 01 16 34.904
2013 01 17 33.321
2013 01 18 34.808
2013 01 19 34.876
2013 01 20 33.925
2013 01 21 33.601
2013 01 22 33.289
2013 01 23 34.846
2013 01 24 33.408
2013 01 25 34.690
2013 01 26 32.985
2013 01 27 35.326
2013 01 28 33.462
2013 01 29 36.011
2013 01 30 36.638
2013 01 31 35.577
2013 02 01 35.362
2013 02 02 35.482
2013 02 03 36.522
2013 02 04 36.212
2013 02 05 35.472
2013 02 06 34.676
2013 02 07 35.450
2013 02 08 35.931
2013 02 09 36.390
2013 02 10 35.744
2013 02 11 35.360
2013 02 12 37.000
2013 02 13 35.246
2013 02 14 31.912
2013 02 15 31.938
2013 02 16 32.225
2013 02 17 31.724
2013 02 18 33.252
2013 02 19 32.589
2013 02 20 33.475
2013 02 21 34.225
2013 02 22 34.016
2013 02 23 35.565
2013 02 24 35.072
2013 02 25 34.443
2013 02 26 35.837
2013 02 27 35.296
2013 02 28 35.082
2013 03 01 35.952
2013 03 02 36.383
2013 03 03 36.273
2013 03 04 35.850
2013 03 05 35.333
2013 03 06 36.460
2013 03 07 33.652
2013 03 08 33.556
2013 03 09 34.820
2013 03 10 35.901
2013 03 11 36.161
2013 03 12 36.182
2013 03 13 36.093
2013 03 14 35.712
2013 03 15 36.678
2013 03 16 31.817
2013 03 17 34.565
2013 03 18 33.415
2013 03 19 29.396
2013 03 20 32.036
2013 03 21 33.881
2013 03 22 33.273
2013 03 23 32.140
2013 03 24 32.856
2013 03 25 32.612
2013 03 26 32.919
2013 03 27 32.966
2013 03 28 33.333
2013 03 29 33.147
2013 03 30 32.476
2013 03 31 33.719
2013 04 01 33.384
2013 04 02 32.994
2013 04 03 33.350
2013 04 04 32.746
2013 04 05 31.306
2013 04 06 33.730
2013 04 07 32.641
2013 04 08 33.192
2013 04 09 33.701
2013 04 10 33.838
2013 04 11 34.025
2013 04 12 34.219
2013 04 13 34.569
2013 04 14 34.338
2013 04 15 31.750
2013 04 16 31.968
2013 04 17 32.785
2013 04 18 32.958
2013 04 19 31.617
2013 04 20 29.920
2013 04 21 31.814
2013 04 22 32.299
2013 04 23 32.422
2013 04 24 32.333
2013 04 25 31.530
2013 04 26 31.403
2013 04 27 31.916
2013 04 28 33.276
2013 04 29 31.735
2013 04 30 30.623
2013 05 01 31.675
2013 05 02 32.112
2013 05 03 33.065
2013 05 04 33.602
2013 05 05 32.793
2013 05 06 30.429
2013 05 07 33.432
2013 05 08 32.895
2013 05 09 32.802
2013 05 10 31.467
2013 05 11 32.401
2013 05 12 33.006
2013 05 13 33.242
2013 05 14 32.970
2013 05 15 31.261
2013 05 16 33.008
2013 05 17 32.824
2013 05 18 33.183
2013 05 19 32.240
2013 05 20 33.327
2013 05 21 33.085
2013 05 22 33.669
2013 05 23 33.253
2013 05 24 33.541
2013 05 25 31.772
2013 05 26 32.195
2013 05 27 33.238
2013 05 28 33.617
2013 05 29 33.626
2013 05 30 32.773
2013 05 31 34.327
2013 06 01 34.230
2013 06 02 34.106
2013 06 03 33.079
2013 06 04 33.966
2013 06 05 31.797
2013 06 06 33.288
2013 06 07 33.467
2013 06 08 33.414
2013 06 09 31.685
2013 06 10 33.377
2013 06 11 33.057
2013 06 12 33.373
2013 06 13 32.765
2013 06 14 30.872
2013 06 15 33.091
2013 06 16 33.811
2013 06 17 33.424
2013 06 18 33.823
2013 06 19 33.697
2013 06 20 34.232
2013 06 21 33.075
2013 06 22 31.234
2013 06 23 34.805
2013 06 24 33.491
2013 06 25 31.869
2013 06 26 34.661
2013 06 27 34.402
2013 06 28 34.214
2013 06 29 32.059
2013 06 30 33.628
2013 07 01 34.432
2013 07 02 34.355
2013 07 03 29.739
2013 07 04 30.869
2013 07 05 33.662
2013 07 06 33.290
2013 07 07 34.087
2013 07 08 34.488
2013 07 09 33.335
2013 07 10 34.797
2013 07 11 33.521
2013 07 12 33.086
2013 07 13 34.426
2013 07 14 33.929
2013 07 15 33.840
2013 07 16 34.498
2013 07 17 34.624
2013 07 18 35.101
2013 07 19 34.328
2013 07 20 32.890
2013 07 21 35.245
2013 07 22 34.773
2013 07 23 35.291
2013 07 24 34.832
2013 07 25 34.983
2013 07 26 35.320
2013 07 27 35.413
2013 07 28 35.100
2013 07 29 35.693
2013 07 30 33.041
2013 07 31 35.800
2013 08 01 35.714
2013 08 02 33.463
2013 08 03 35.291
2013 08 04 35.970
2013 08 05 35.370
2013 08 06 36.065
2013 08 07 35.681
2013 08 08 35.465
2013 08 09 35.132
2013 08 10 35.531
2013 08 11 36.147
2013 08 12 35.711
2013 08 13 35.995
2013 08 14 36.932
2013 08 15 37.453
2013 08 16 34.984
2013 08 17 34.985
2013 08 18 36.479
2013 08 19 35.945
2013 08 20 36.503
2013 08 21 33.205
2013 08 22 36.672
2013 08 23 36.310
2013 08 24 35.040
2013 08 25 36.938
2013 08 26 36.998
2013 08 27 36.538
2013 08 28 37.042
2013 08 29 36.400
2013 08 30 36.400
2013 08 31 36.443
2013 09 01 35.227
2013 09 02 35.266
2013 09 03 36.275
2013 09 04 37.146
2013 09 05 36.652
2013 09 06 35.841
2013 09 07 35.974
2013 09 08 36.102
2013 09 09 36.774
2013 09 10 36.768
2013 09 11 36.656
2013 09 12 36.719
2013 09 13 37.195
2013 09 14 35.347
2013 09 15 37.713
2013 09 16 37.859
2013 09 17 38.149
2013 09 18 38.125
2013 09 19 36.898
2013 09 20 36.998
2013 09 21 37.281
2013 09 22 34.700
2013 09 23 38.030
2013 09 24 38.762
2013 09 25 36.849
2013 09 26 37.255
2013 09 27 36.167
2013 09 28 37.492
2013 09 29 38.479
2013 09 30 37.863
2013 10 01 36.966
2013 10 02 38.462
2013 10 03 37.392
2013 10 04 35.633
2013 10 05 38.224
2013 10 06 38.423
2013 10 07 34.806
2013 10 08 34.184
2013 10 09 36.363
2013 10 10 36.885
2013 10 11 37.105
2013 10 12 37.391
2013 10 13 33.629
2013 10 14 36.803
2013 10 15 37.447
2013 10 16 37.740
2013 10 17 37.313
2013 10 18 37.579
2013 10 19 36.966
2013 10 20 37.263
2013 10 21 34.743
2013 10 22 38.094
2013 10 23 35.058
2013 10 24 37.579
2013 10 25 37.767
2013 10 26 37.893
2013 10 27 35.202
2013 10 28 35.478
2013 10 29 35.237
2013 10 30 36.929
2013 10 31 34.354
2013 11 01 37.899
2013 11 02 38.074
2013 11 03 33.548
2013 11 04 32.979
2013 11 05 35.012
2013 11 06 34.094
2013 11 07 37.611
2013 11 08 37.509
2013 11 09 35.538
2013 11 10 38.597
2013 11 11 31.059
2013 11 12 34.104
2013 11 13 37.436
2013 11 14 29.441
2013 11 15 34.531
2013 11 16 29.145
2013 11 17 27.044
2013 11 18 37.579
2013 11 19 36.169
2013 11 20 37.614
2013 11 21 36.070
2013 11 22 33.034
2013 11 23 33.633
2013 11 24 32.465
2013 11 25 35.449
2013 11 26 35.644
2013 11 27 30.139
2013 11 28 32.621
2013 11 29 34.559
2013 11 30 35.077
2013 12 01 36.738
2013 12 02 36.829
2013 12 03 36.386
2013 12 04 36.522
2013 12 05 35.647
2013 12 06 34.061
2013 12 07 34.720
2013 12 08 36.777
2013 12 09 36.944
2013 12 10 33.004
2013 12 11 32.944
2013 12 12 35.299
2013 12 13 36.387
2013 12 14 36.627
2013 12 15 36.696
2013 12 16 31.608
2013 12 17 35.428
2013 12 18 32.971
2013 12 19 28.414
2013 12 20 30.918
2013 12 21 29.762
2013 12 22 32.958
2013 12 23 34.202
2013 12 24 35.283
2013 12 25 34.682
2013 12 26 36.398
2013 12 27 34.753
2013 12 28 35.121
2013 12 29 35.626
2013 12 30 34.037
2013 12 31 35.968
2014 01 01 37.173
2014 01 02 36.757
2014 01 03 35.310
2014 01 04 33.745
2014 01 05 35.768
2014 01 06 35.104
2014 01 07 28.532
2014 01 08 33.920
2014 01 09 32.430
2014 01 10 33.711
2014 01 11 34.076
2014 01 12 32.298
2014 01 13 30.812
2014 01 14 30.814
2014 01 15 32.045
2014 01 16 33.428
2014 01 17 35.175
2014 01 18 33.676
2014 01 19 33.758
2014 01 20 30.261
2014 01 21 33.266
2014 01 22 33.443
2014 01 23 31.973
2014 01 24 31.943
2014 01 25 28.509
2014 01 26 31.218
2014 01 27 32.908
2014 01 28 31.064
2014 01 29 34.012
2014 01 30 30.183
2014 01 31 32.009
2014 02 01 32.307
2014 02 02 33.338
2014 02 03 32.396
2014 02 04 30.945
2014 02 05 32.361
2014 02 06 31.715
2014 02 07 33.142
2014 02 08 33.526
2014 02 09 29.875
2014 02 10 32.822
2014 02 11 33.382
2014 02 12 31.048
2014 02 13 30.985
2014 02 14 31.727
2014 02 15 32.344
2014 02 16 31.378
2014 02 17 31.404
2014 02 18 31.247
2014 02 19 28.560
2014 02 20 30.766
2014 02 21 32.538
2014 02 22 33.481
2014 02 23 32.924
2014 02 24 34.060
2014 02 25 33.968
2014 02 26 32.893
2014 02 27 32.140
2014 02 28 31.900
2014 03 01 29.835
2014 03 02 32.565
2014 03 03 31.889
2014 03 04 30.301
2014 03 05 31.159
2014 03 06 32.037
2014 03 07 32.935
2014 03 08 30.786
2014 03 09 31.632
2014 03 10 31.413
2014 03 11 32.424
2014 03 12 32.480
2014 03 13 31.113
2014 03 14 32.285
2014 03 15 32.122
2014 03 16 32.018
2014 03 17 32.237
2014 03 18 33.065
2014 03 19 32.220
2014 03 20 30.871
2014 03 21 33.705
2014 03 22 32.595
2014 03 23 33.360
2014 03 24 32.460
2014 03 25 33.454
2014 03 26 33.095
2014 03 27 31.922
2014 03 28 29.682
2014 03 29 31.590
2014 03 30 31.527
2014 03 31 30.100
2014 04 01 33.183
2014 04 02 32.274
2014 04 03 32.490
2014 04 04 30.256
2014 04 05 32.993
2014 04 06 32.058
2014 04 07 32.170
2014 04 08 32.406
2014 04 09 31.637
2014 04 10 32.154
2014 04 11 31.305
2014 04 12 31.707
2014 04 13 32.042
2014 04 14 32.697
2014 04 15 32.754
2014 04 16 31.711
2014 04 17 29.977
2014 04 18 32.248
2014 04 19 32.738
2014 04 20 32.278
2014 04 21 32.514
2014 04 22 32.484
2014 04 23 32.471
2014 04 24 33.595
2014 04 25 32.112
2014 04 26 32.205
2014 04 27 31.375
2014 04 28 32.248
2014 04 29 30.329
2014 04 30 30.985
2014 05 01 30.498
2014 05 02 31.788
2014 05 03 30.539
2014 05 04 30.401
2014 05 05 32.100
2014 05 06 32.077
2014 05 07 31.245
2014 05 08 31.938
2014 05 09 32.778
2014 05 10 31.588
2014 05 11 32.229
2014 05 12 31.035
2014 05 13 31.594
2014 05 14 32.425
2014 05 15 30.757
2014 05 16 33.321
2014 05 17 32.533
2014 05 18 33.611
2014 05 19 33.098
2014 05 20 33.438
2014 05 21 32.733
2014 05 22 31.633
2014 05 23 31.941
2014 05 24 33.916
2014 05 25 32.636
2014 05 26 33.162
2014 05 27 32.986
2014 05 28 33.214
