year month day temperature_max
2009 05 27 27.635
2009 05 28 27.452
2009 05 29 24.750
2009 05 30 21.903
2009 05 31 24.125
2009 06 01 24.046
2009 06 02 21.175
2009 06 03 20.346
2009 06 04 19.892
2009 06 05 23.370
2009 06 06 25.234
2009 06 07 22.023
2009 06 08 19.330
2009 06 09 22.892
2009 06 10 23.751
2009 06 11 24.106
2009 06 12 21.578
2009 06 13 19.584
2009 06 14 19.655
2009 06 15 21.383
2009 06 16 21.782
2009 06 17 24.698
2009 06 18 24.012
2009 06 19 22.455
2009 06 20 23.473
2009 06 21 22.255
2009 06 22 22.970
2009 06 23 23.171
2009 06 24 24.910
2009 06 25 25.137
2009 06 26 23.118
2009 06 27 20.717
2009 06 28 21.573
2009 06 29 22.945
2009 06 30 23.893
2009 07 01 26.104
2009 07 02 26.432
2009 07 03 24.617
2009 07 04 23.930
2009 07 05 21.869
2009 07 06 19.596
2009 07 07 20.735
2009 07 08 21.001
2009 07 09 23.332
2009 07 10 24.761
2009 07 11 24.539
2009 07 12 22.236
2009 07 13 23.102
2009 07 14 24.367
2009 07 15 22.247
2009 07 16 21.250
2009 07 17 23.949
2009 07 18 24.250
2009 07 19 23.743
2009 07 20 20.302
2009 07 21 20.220
2009 07 22 24.434
2009 07 23 26.881
2009 07 24 24.101
2009 07 25 21.284
2009 07 26 24.707
2009 07 27 27.248
2009 07 28 26.543
2009 07 29 28.296
2009 07 30 27.018
2009 07 31 24.675
2009 08 01 24.634
2009 08 02 24.645
2009 08 03 26.132
2009 08 04 26.422
2009 08 05 23.622
2009 08 06 27.127
2009 08 07 27.528
2009 08 08 25.665
2009 08 09 25.740
2009 08 10 27.538
2009 08 11 23.259
2009 08 12 22.989
2009 08 13 23.922
2009 08 14 23.458
2009 08 15 23.876
2009 08 16 23.811
2009 08 17 25.668
2009 08 18 26.251
2009 08 19 24.545
2009 08 20 23.687
2009 08 21 24.797
2009 08 22 19.854
2009 08 23 20.267
2009 08 24 19.743
2009 08 25 21.926
2009 08 26 18.358
2009 08 27 21.286
2009 08 28 25.474
2009 08 29 25.889
2009 08 30 25.438
2009 08 31 25.466
2009 09 01 28.316
2009 09 02 30.673
2009 09 03 30.845
2009 09 04 30.036
2009 09 05 28.163
2009 09 06 23.702
2009 09 07 26.523
2009 09 08 29.230
2009 09 09 25.925
2009 09 10 27.028
2009 09 11 26.751
2009 09 12 27.207
2009 09 13 28.004
2009 09 14 30.004
2009 09 15 27.401
2009 09 16 27.394
2009 09 17 28.224
2009 09 18 28.690
2009 09 19 29.901
2009 09 20 31.024
2009 09 21 26.973
2009 09 22 22.220
2009 09 23 24.409
2009 09 24 24.961
2009 09 25 22.952
2009 09 26 24.641
2009 09 27 28.453
2009 09 28 31.411
2009 09 29 30.764
2009 09 30 24.200
2009 10 01 21.494
2009 10 02 27.468
2009 10 03 28.070
2009 10 04 25.867
2009 10 05 26.476
2009 10 06 28.734
2009 10 07 29.181
2009 10 08 21.859
2009 10 09 22.094
2009 10 10 23.556
2009 10 11 25.606
2009 10 12 27.776
2009 10 13 28.858
2009 10 14 27.502
2009 10 15 28.547
2009 10 16 27.627
2009 10 17 25.870
2009 10 18 27.494
2009 10 19 27.591
2009 10 20 26.547
2009 10 21 29.104
2009 10 22 23.298
2009 10 23 27.773
2009 10 24 28.581
2009 10 25 28.961
2009 10 26 27.650
2009 10 27 23.945
2009 10 28 21.773
2009 10 29 21.768
2009 10 30 23.968
2009 10 31 25.224
2009 11 01 25.754
2009 11 02 28.017
2009 11 03 27.103
2009 11 04 27.749
2009 11 05 28.155
2009 11 06 29.443
2009 11 07 28.322
2009 11 08 29.088
2009 11 09 28.408
2009 11 10 28.051
2009 11 11 25.771
2009 11 12 27.198
2009 11 13 26.483
2009 11 14 28.250
2009 11 15 30.438
2009 11 16 29.965
2009 11 17 25.042
2009 11 18 26.108
2009 11 19 28.508
2009 11 20 29.596
2009 11 21 29.822
2009 11 22 29.680
2009 11 23 30.149
2009 11 24 29.540
2009 11 25 29.930
2009 11 26 28.636
2009 11 27 29.624
2009 11 28 29.349
2009 11 29 27.329
2009 11 30 26.334
2009 12 01 27.434
2009 12 02 26.954
2009 12 03 26.545
2009 12 04 24.557
2009 12 05 21.257
2009 12 06 21.096
2009 12 07 25.165
2009 12 08 24.624
2009 12 09 25.928
2009 12 10 24.785
2009 12 11 28.239
2009 12 12 28.636
2009 12 13 29.930
2009 12 14 21.989
2009 12 15 23.528
2009 12 16 26.930
2009 12 17 29.015
2009 12 18 26.201
2009 12 19 26.458
2009 12 20 28.014
2009 12 21 28.294
2009 12 22 28.688
2009 12 23 28.663
2009 12 24 25.972
2009 12 25 26.784
2009 12 26 27.764
2009 12 27 27.668
2009 12 28 24.416
2009 12 29 25.244
2009 12 30 25.994
2009 12 31 25.122
2010 01 01 26.482
2010 01 02 28.131
2010 01 03 29.497
2010 01 04 29.920
2010 01 05 29.548
2010 01 06 27.277
2010 01 07 28.191
2010 01 08 28.364
2010 01 09 29.523
2010 01 10 30.035
2010 01 11 30.671
2010 01 12 30.627
2010 01 13 29.918
2010 01 14 29.557
2010 01 15 27.828
2010 01 16 27.835
2010 01 17 28.493
2010 01 18 29.244
2010 01 19 29.353
2010 01 20 29.996
2010 01 21 29.856
2010 01 22 28.279
2010 01 23 28.157
2010 01 24 28.204
2010 01 25 28.204
2010 01 26 27.415
2010 01 27 28.163
2010 01 28 28.096
2010 01 29 28.926
2010 01 30 30.108
2010 01 31 29.415
2010 02 01 29.509
2010 02 02 30.224
2010 02 03 30.531
2010 02 04 30.473
2010 02 05 29.893
2010 02 06 28.099
2010 02 07 30.154
2010 02 08 30.724
2010 02 09 30.408
2010 02 10 29.392
2010 02 11 28.069
2010 02 12 28.787
2010 02 13 29.514
2010 02 14 30.909
2010 02 15 30.626
2010 02 16 31.537
2010 02 17 32.025
2010 02 18 25.460
2010 02 19 25.236
2010 02 20 28.498
2010 02 21 30.281
2010 02 22 30.634
2010 02 23 31.471
2010 02 24 32.131
2010 02 25 29.390
2010 02 26 24.600
2010 02 27 23.976
2010 02 28 23.953
2010 03 01 24.130
2010 03 02 21.653
2010 03 03 22.560
2010 03 04 24.237
2010 03 05 26.365
2010 03 06 25.431
2010 03 07 27.952
2010 03 08 29.945
2010 03 09 29.670
2010 03 10 30.523
2010 03 11 30.175
2010 03 12 31.187
2010 03 13 30.558
2010 03 14 29.803
2010 03 15 29.526
2010 03 16 27.581
2010 03 17 25.561
2010 03 18 27.853
2010 03 19 27.466
2010 03 20 29.207
2010 03 21 28.063
2010 03 22 25.716
2010 03 23 29.072
2010 03 24 28.313
2010 03 25 28.020
2010 03 26 27.093
2010 03 27 28.516
2010 03 28 28.597
2010 03 29 28.123
2010 03 30 28.584
2010 03 31 26.162
2010 04 01 25.365
2010 04 02 26.447
2010 04 03 25.691
2010 04 04 25.799
2010 04 05 27.219
2010 04 06 25.420
2010 04 07 22.720
2010 04 08 22.440
2010 04 09 23.157
2010 04 10 23.600
2010 04 11 24.238
2010 04 12 23.828
2010 04 13 23.441
2010 04 14 24.832
2010 04 15 25.107
2010 04 16 26.914
2010 04 17 27.264
2010 04 18 27.105
2010 04 19 27.344
2010 04 20 27.485
2010 04 21 27.724
2010 04 22 28.168
2010 04 23 29.667
2010 04 24 28.527
2010 04 25 27.831
2010 04 26 28.081
2010 04 27 29.433
2010 04 28 27.060
2010 04 29 26.034
2010 04 30 22.338
2010 05 01 24.563
2010 05 02 25.167
2010 05 03 24.084
2010 05 04 25.874
2010 05 05 26.917
2010 05 06 28.215
2010 05 07 28.237
2010 05 08 27.620
2010 05 09 24.632
2010 05 10 19.237
2010 05 11 19.617
2010 05 12 21.512
2010 05 13 23.589
2010 05 14 24.018
2010 05 15 24.129
2010 05 16 25.562
2010 05 17 25.138
2010 05 18 22.717
2010 05 19 23.200
2010 05 20 23.330
2010 05 21 23.681
2010 05 22 23.220
2010 05 23 24.360
2010 05 24 24.367
2010 05 25 24.082
2010 05 26 25.525
2010 05 27 22.531
2010 05 28 20.549
2010 05 29 23.093
2010 05 30 23.157
2010 05 31 24.581
2010 06 01 20.784
2010 06 02 17.708
2010 06 03 20.285
2010 06 04 19.527
2010 06 05 19.250
2010 06 06 20.955
2010 06 07 21.808
2010 06 08 22.952
2010 06 09 20.783
2010 06 10 19.894
2010 06 11 21.674
2010 06 12 19.450
2010 06 13 20.523
2010 06 14 19.924
2010 06 15 22.088
2010 06 16 23.082
2010 06 17 26.091
2010 06 18 25.947
2010 06 19 24.831
2010 06 20 26.449
2010 06 21 27.564
2010 06 22 26.828
2010 06 23 21.786
2010 06 24 21.799
2010 06 25 23.252
2010 06 26 22.741
2010 06 27 22.482
2010 06 28 24.125
2010 06 29 23.544
2010 06 30 23.014
2010 07 01 22.663
2010 07 02 22.520
2010 07 03 22.818
2010 07 04 22.554
2010 07 05 21.189
2010 07 06 23.331
2010 07 07 23.608
2010 07 08 24.359
2010 07 09 24.622
2010 07 10 23.323
2010 07 11 23.798
2010 07 12 24.760
2010 07 13 25.596
2010 07 14 23.054
2010 07 15 21.698
2010 07 16 22.395
2010 07 17 21.467
2010 07 18 21.111
2010 07 19 20.258
2010 07 20 23.364
2010 07 21 23.631
2010 07 22 23.500
2010 07 23 25.773
2010 07 24 23.278
2010 07 25 21.766
2010 07 26 23.676
2010 07 27 22.873
2010 07 28 21.843
2010 07 29 23.240
2010 07 30 22.945
2010 07 31 24.364
2010 08 01 26.189
2010 08 02 25.308
2010 08 03 24.715
2010 08 04 23.073
2010 08 05 25.188
2010 08 06 24.118
2010 08 07 23.223
2010 08 08 26.944
2010 08 09 27.661
2010 08 10 23.899
2010 08 11 20.599
2010 08 12 21.998
2010 08 13 25.386
2010 08 14 25.135
2010 08 15 19.930
2010 08 16 17.499
2010 08 17 19.311
2010 08 18 19.368
2010 08 19 20.817
2010 08 20 23.897
2010 08 21 25.947
2010 08 22 25.463
2010 08 23 25.766
2010 08 24 26.768
2010 08 25 28.063
2010 08 26 28.497
2010 08 27 28.405
2010 08 28 28.353
2010 08 29 27.748
2010 08 30 28.040
2010 08 31 25.712
2010 09 01 25.037
2010 09 02 27.770
2010 09 03 29.344
2010 09 04 29.257
2010 09 05 30.886
2010 09 06 23.632
2010 09 07 26.824
2010 09 08 24.648
2010 09 09 23.578
2010 09 10 24.418
2010 09 11 24.609
2010 09 12 26.718
2010 09 13 27.083
2010 09 14 28.605
2010 09 15 29.652
2010 09 16 27.142
2010 09 17 29.837
2010 09 18 29.430
2010 09 19 21.863
2010 09 20 23.848
2010 09 21 25.591
2010 09 22 27.970
2010 09 23 29.182
2010 09 24 29.172
2010 09 25 21.627
2010 09 26 19.293
2010 09 27 20.830
2010 09 28 21.941
2010 09 29 26.787
2010 09 30 27.299
2010 10 01 29.367
2010 10 02 26.126
2010 10 03 25.489
2010 10 04 22.730
2010 10 05 27.552
2010 10 06 28.878
2010 10 07 23.352
2010 10 08 26.863
2010 10 09 26.629
2010 10 10 21.557
2010 10 11 19.610
2010 10 12 21.583
2010 10 13 20.703
2010 10 14 24.049
2010 10 15 24.769
2010 10 16 27.928
2010 10 17 27.843
2010 10 18 25.480
2010 10 19 22.674
2010 10 20 23.457
2010 10 21 27.262
2010 10 22 27.730
2010 10 23 27.980
2010 10 24 26.845
2010 10 25 27.063
2010 10 26 24.022
2010 10 27 25.322
2010 10 28 26.225
2010 10 29 27.335
2010 10 30 29.162
2010 10 31 26.985
2010 11 01 23.961
2010 11 02 21.410
2010 11 03 23.294
2010 11 04 26.571
2010 11 05 25.234
2010 11 06 22.484
2010 11 07 23.716
2010 11 08 25.773
2010 11 09 26.165
2010 11 10 25.905
2010 11 11 21.134
2010 11 12 22.777
2010 11 13 19.801
2010 11 14 18.042
2010 11 15 20.386
2010 11 16 21.285
2010 11 17 24.041
2010 11 18 27.023
2010 11 19 29.764
2010 11 20 30.364
2010 11 21 27.491
2010 11 22 23.872
2010 11 23 26.834
2010 11 24 26.759
2010 11 25 27.329
2010 11 26 26.329
2010 11 27 28.312
2010 11 28 28.078
2010 11 29 27.453
2010 11 30 28.279
2010 12 01 27.623
2010 12 02 25.202
2010 12 03 28.521
2010 12 04 29.305
2010 12 05 28.646
2010 12 06 27.704
2010 12 07 27.226
2010 12 08 28.589
2010 12 09 28.702
2010 12 10 26.700
2010 12 11 27.824
2010 12 12 29.716
2010 12 13 29.109
2010 12 14 28.317
2010 12 15 25.437
2010 12 16 27.518
2010 12 17 27.784
2010 12 18 27.818
2010 12 19 28.090
2010 12 20 29.122
2010 12 21 30.358
2010 12 22 30.015
2010 12 23 28.709
2010 12 24 24.951
2010 12 25 26.707
2010 12 26 27.456
2010 12 27 25.269
2010 12 28 25.918
2010 12 29 25.422
2010 12 30 25.060
2010 12 31 21.948
2011 01 01 23.724
2011 01 02 23.795
2011 01 03 23.634
2011 01 04 23.017
2011 01 05 23.076
2011 01 06 26.250
2011 01 07 26.308
2011 01 08 26.935
2011 01 09 27.627
2011 01 10 28.223
2011 01 11 24.823
2011 01 12 26.194
2011 01 13 24.349
2011 01 14 27.084
2011 01 15 26.962
2011 01 16 26.504
2011 01 17 28.901
2011 01 18 28.274
2011 01 19 28.129
2011 01 20 29.849
2011 01 21 29.400
2011 01 22 28.496
2011 01 23 28.970
2011 01 24 27.518
2011 01 25 27.952
2011 01 26 29.032
2011 01 27 29.291
2011 01 28 29.894
2011 01 29 30.126
2011 01 30 30.806
2011 01 31 30.723
2011 02 01 28.326
2011 02 02 28.571
2011 02 03 28.810
2011 02 04 27.942
2011 02 05 29.540
2011 02 06 29.681
2011 02 07 29.018
2011 02 08 28.185
2011 02 09 21.964
2011 02 10 24.570
2011 02 11 28.407
2011 02 12 28.645
2011 02 13 27.497
2011 02 14 28.769
2011 02 15 29.791
2011 02 16 26.749
2011 02 17 26.619
2011 02 18 27.210
2011 02 19 29.434
2011 02 20 30.114
2011 02 21 30.370
2011 02 22 29.061
2011 02 23 30.272
2011 02 24 29.302
2011 02 25 25.605
2011 02 26 28.240
2011 02 27 28.977
2011 02 28 26.405
2011 03 01 26.607
2011 03 02 25.152
2011 03 03 20.838
2011 03 04 21.388
2011 03 05 20.196
2011 03 06 21.495
2011 03 07 23.247
2011 03 08 24.706
2011 03 09 25.550
2011 03 10 26.748
2011 03 11 27.200
2011 03 12 27.538
2011 03 13 26.523
2011 03 14 26.351
2011 03 15 27.293
2011 03 16 25.692
2011 03 17 25.509
2011 03 18 25.809
2011 03 19 27.044
2011 03 20 25.516
2011 03 21 24.628
2011 03 22 24.783
2011 03 23 24.199
2011 03 24 26.646
2011 03 25 28.674
2011 03 26 29.133
2011 03 27 29.442
2011 03 28 28.690
2011 03 29 29.355
2011 03 30 28.050
2011 03 31 26.846
2011 04 01 28.189
2011 04 02 28.637
2011 04 03 27.387
2011 04 04 25.182
2011 04 05 26.382
2011 04 06 25.736
2011 04 07 25.819
2011 04 08 24.822
2011 04 09 26.703
2011 04 10 23.596
2011 04 11 26.263
2011 04 12 27.252
2011 04 13 26.960
2011 04 14 28.271
2011 04 15 27.689
2011 04 16 26.902
2011 04 17 27.310
2011 04 18 26.879
2011 04 19 27.120
2011 04 20 26.131
2011 04 21 26.388
2011 04 22 26.645
2011 04 23 27.649
2011 04 24 27.941
2011 04 25 27.152
2011 04 26 23.063
2011 04 27 21.699
2011 04 28 22.735
2011 04 29 25.248
2011 04 30 25.529
2011 05 01 26.946
2011 05 02 26.176
2011 05 03 25.191
2011 05 04 23.496
2011 05 05 25.596
2011 05 06 26.562
2011 05 07 25.705
2011 05 08 24.931
2011 05 09 25.041
2011 05 10 22.925
2011 05 11 23.251
2011 05 12 23.775
2011 05 13 23.258
2011 05 14 22.837
2011 05 15 23.606
2011 05 16 23.929
2011 05 17 21.437
2011 05 18 21.251
2011 05 19 20.464
2011 05 20 20.311
2011 05 21 21.777
2011 05 22 21.410
2011 05 23 23.033
2011 05 24 23.498
2011 05 25 23.448
2011 05 26 24.087
2011 05 27 23.370
2011 05 28 21.533
2011 05 29 20.423
2011 05 30 21.880
2011 05 31 21.456
2011 06 01 22.567
2011 06 02 24.083
2011 06 03 24.500
2011 06 04 23.941
2011 06 05 20.277
2011 06 06 20.945
2011 06 07 20.889
2011 06 08 22.729
2011 06 09 24.709
2011 06 10 19.806
2011 06 11 21.197
2011 06 12 19.149
2011 06 13 21.117
2011 06 14 22.046
2011 06 15 19.534
2011 06 16 20.116
2011 06 17 22.386
2011 06 18 23.720
2011 06 19 24.080
2011 06 20 23.898
2011 06 21 23.604
2011 06 22 23.989
2011 06 23 22.442
2011 06 24 23.026
2011 06 25 22.883
2011 06 26 23.244
2011 06 27 22.130
2011 06 28 22.399
2011 06 29 20.942
2011 06 30 22.761
2011 07 01 23.883
2011 07 02 24.871
2011 07 03 24.798
2011 07 04 22.910
2011 07 05 20.846
2011 07 06 22.721
2011 07 07 21.201
2011 07 08 20.531
2011 07 09 19.555
2011 07 10 21.878
2011 07 11 23.696
2011 07 12 23.296
2011 07 13 23.672
2011 07 14 23.932
2011 07 15 24.378
2011 07 16 24.789
2011 07 17 19.250
2011 07 18 25.541
2011 07 19 26.221
2011 07 20 23.837
2011 07 21 24.160
2011 07 22 26.289
2011 07 23 21.297
2011 07 24 19.768
2011 07 25 20.221
2011 07 26 19.491
2011 07 27 22.319
2011 07 28 22.910
2011 07 29 24.546
2011 07 30 26.509
2011 07 31 26.939
2011 08 01 27.127
2011 08 02 27.441
2011 08 03 28.735
2011 08 04 24.675
2011 08 05 19.475
2011 08 06 24.724
2011 08 07 28.526
2011 08 08 28.487
2011 08 09 28.439
2011 08 10 27.116
2011 08 11 23.325
2011 08 12 24.087
2011 08 13 27.000
2011 08 14 29.294
2011 08 15 25.028
2011 08 16 25.257
2011 08 17 26.410
2011 08 18 27.195
2011 08 19 27.030
2011 08 20 29.376
2011 08 21 21.846
2011 08 22 21.252
2011 08 23 24.295
2011 08 24 26.438
2011 08 25 26.238
2011 08 26 27.800
2011 08 27 26.456
2011 08 28 27.380
2011 08 29 27.697
2011 08 30 29.659
2011 08 31 29.558
2011 09 01 23.520
2011 09 02 21.568
2011 09 03 23.535
2011 09 04 26.521
2011 09 05 28.163
2011 09 06 30.167
2011 09 07 28.899
2011 09 08 28.761
2011 09 09 31.060
2011 09 10 31.847
2011 09 11 28.698
2011 09 12 24.679
2011 09 13 26.490
2011 09 14 26.910
2011 09 15 21.728
2011 09 16 20.373
2011 09 17 22.349
2011 09 18 22.718
2011 09 19 23.479
2011 09 20 26.050
2011 09 21 29.248
2011 09 22 29.709
2011 09 23 30.273
2011 09 24 27.670
2011 09 25 23.043
2011 09 26 24.384
2011 09 27 27.567
2011 09 28 29.281
2011 09 29 28.442
2011 09 30 30.930
2011 10 01 31.070
2011 10 02 31.568
2011 10 03 22.770
2011 10 04 23.555
2011 10 05 20.624
2011 10 06 24.162
2011 10 07 26.800
2011 10 08 27.138
2011 10 09 27.571
2011 10 10 26.817
2011 10 11 25.178
2011 10 12 27.207
2011 10 13 25.069
2011 10 14 22.713
2011 10 15 26.726
2011 10 16 26.044
2011 10 17 25.451
2011 10 18 21.176
2011 10 19 21.420
2011 10 20 21.016
2011 10 21 20.825
2011 10 22 17.136
2011 10 23 17.965
2011 10 24 22.118
2011 10 25 25.006
2011 10 26 26.966
2011 10 27 27.807
2011 10 28 30.855
2011 10 29 30.454
2011 10 30 27.317
2011 10 31 19.581
2011 11 01 18.680
2011 11 02 21.261
2011 11 03 23.370
2011 11 04 24.214
2011 11 05 25.174
2011 11 06 26.486
2011 11 07 23.892
2011 11 08 25.015
2011 11 09 25.567
2011 11 10 27.019
2011 11 11 28.974
2011 11 12 28.488
2011 11 13 25.909
2011 11 14 25.875
2011 11 15 21.997
2011 11 16 24.328
2011 11 17 22.862
2011 11 18 22.031
2011 11 19 19.625
2011 11 20 21.306
2011 11 21 24.581
2011 11 22 26.201
2011 11 23 23.898
2011 11 24 27.252
2011 11 25 26.942
2011 11 26 23.627
2011 11 27 19.012
2011 11 28 19.304
2011 11 29 21.881
2011 11 30 24.723
2011 12 01 26.326
2011 12 02 24.878
2011 12 03 22.297
2011 12 04 20.362
2011 12 05 25.637
2011 12 06 26.625
2011 12 07 24.432
2011 12 08 25.499
2011 12 09 22.796
2011 12 10 20.851
2011 12 11 21.629
2011 12 12 25.797
2011 12 13 27.812
2011 12 14 24.717
2011 12 15 21.173
2011 12 16 23.651
2011 12 17 24.642
2011 12 18 21.767
2011 12 19 23.011
2011 12 20 27.027
2011 12 21 28.746
2011 12 22 27.612
2011 12 23 27.615
2011 12 24 28.156
2011 12 25 26.959
2011 12 26 24.267
2011 12 27 24.806
2011 12 28 26.325
2011 12 29 21.734
2011 12 30 26.802
2011 12 31 24.366
2012 01 01 21.642
2012 01 02 19.990
2012 01 03 25.899
2012 01 04 25.340
2012 01 05 26.280
2012 01 06 24.098
2012 01 07 24.127
2012 01 08 21.285
2012 01 09 20.416
2012 01 10 21.982
2012 01 11 22.448
2012 01 12 24.382
2012 01 13 25.441
2012 01 14 27.075
2012 01 15 27.624
2012 01 16 28.173
2012 01 17 27.960
2012 01 18 27.580
2012 01 19 26.344
2012 01 20 26.759
2012 01 21 27.644
2012 01 22 27.874
2012 01 23 27.544
2012 01 24 27.251
2012 01 25 27.441
2012 01 26 28.953
2012 01 27 24.952
2012 01 28 25.297
2012 01 29 24.433
2012 01 30 25.521
2012 01 31 25.386
2012 02 01 24.372
2012 02 02 26.942
2012 02 03 26.540
2012 02 04 27.107
2012 02 05 28.277
2012 02 06 28.646
2012 02 07 28.787
2012 02 08 30.459
2012 02 09 30.801
2012 02 10 29.011
2012 02 11 26.076
2012 02 12 26.182
2012 02 13 25.151
2012 02 14 26.999
2012 02 15 26.326
2012 02 16 25.925
2012 02 17 26.040
2012 02 18 26.760
2012 02 19 26.254
2012 02 20 25.689
2012 02 21 26.756
2012 02 22 26.786
2012 02 23 28.238
2012 02 24 28.526
2012 02 25 28.518
2012 02 26 29.195
2012 02 27 30.683
2012 02 28 29.750
2012 02 29 29.758
2012 03 01 30.636
2012 03 02 31.391
2012 03 03 30.117
2012 03 04 28.450
2012 03 05 28.454
2012 03 06 28.384
2012 03 07 27.551
2012 03 08 28.671
2012 03 09 28.861
2012 03 10 26.884
2012 03 11 28.105
2012 03 12 26.744
2012 03 13 27.630
2012 03 14 27.905
2012 03 15 29.005
2012 03 16 25.065
2012 03 17 25.003
2012 03 18 23.488
2012 03 19 20.518
2012 03 20 23.968
2012 03 21 26.699
2012 03 22 29.282
2012 03 23 26.671
2012 03 24 27.977
2012 03 25 27.553
2012 03 26 26.043
2012 03 27 27.448
2012 03 28 27.512
2012 03 29 23.627
2012 03 30 26.491
2012 03 31 26.218
2012 04 01 26.648
2012 04 02 27.014
2012 04 03 26.835
2012 04 04 27.787
2012 04 05 28.141
2012 04 06 26.467
2012 04 07 26.808
2012 04 08 26.123
2012 04 09 26.361
2012 04 10 26.730
2012 04 11 26.479
2012 04 12 26.564
2012 04 13 26.797
2012 04 14 28.616
2012 04 15 29.237
2012 04 16 26.295
2012 04 17 23.458
2012 04 18 25.982
2012 04 19 25.345
2012 04 20 25.731
2012 04 21 26.566
2012 04 22 24.830
2012 04 23 22.899
2012 04 24 25.661
2012 04 25 26.515
2012 04 26 25.871
2012 04 27 26.218
2012 04 28 25.459
2012 04 29 23.564
2012 04 30 26.176
2012 05 01 21.548
2012 05 02 20.943
2012 05 03 22.924
2012 05 04 22.035
2012 05 05 23.170
2012 05 06 24.127
2012 05 07 23.055
2012 05 08 19.573
2012 05 09 22.577
2012 05 10 24.038
2012 05 11 25.404
2012 05 12 24.300
2012 05 13 24.928
2012 05 14 19.463
2012 05 15 16.685
2012 05 16 19.712
2012 05 17 21.375
2012 05 18 21.371
2012 05 19 19.796
2012 05 20 20.705
2012 05 21 21.529
2012 05 22 21.500
2012 05 23 21.832
2012 05 24 22.438
2012 05 25 24.323
2012 05 26 23.709
2012 05 27 25.704
2012 05 28 25.646
2012 05 29 26.591
2012 05 30 26.248
2012 05 31 26.907
2012 06 01 24.960
2012 06 02 23.834
2012 06 03 25.219
2012 06 04 24.292
2012 06 05 23.245
2012 06 06 22.388
2012 06 07 20.484
2012 06 08 19.855
2012 06 09 23.363
2012 06 10 22.482
2012 06 11 21.933
2012 06 12 23.886
2012 06 13 23.241
2012 06 14 22.794
2012 06 15 22.616
2012 06 16 22.986
2012 06 17 24.438
2012 06 18 21.850
2012 06 19 22.637
2012 06 20 22.919
2012 06 21 23.105
2012 06 22 23.078
2012 06 23 23.436
2012 06 24 21.215
2012 06 25 22.194
2012 06 26 21.058
2012 06 27 20.934
2012 06 28 22.515
2012 06 29 23.644
2012 06 30 24.168
2012 07 01 24.580
2012 07 02 22.605
2012 07 03 22.552
2012 07 04 20.228
2012 07 05 21.880
2012 07 06 21.608
2012 07 07 23.951
2012 07 08 23.029
2012 07 09 20.213
2012 07 10 21.245
2012 07 11 23.189
2012 07 12 25.401
2012 07 13 23.620
2012 07 14 23.285
2012 07 15 23.052
2012 07 16 18.725
2012 07 17 20.016
2012 07 18 18.835
2012 07 19 20.769
2012 07 20 21.867
2012 07 21 23.856
2012 07 22 26.247
2012 07 23 26.800
2012 07 24 25.848
2012 07 25 25.596
2012 07 26 26.031
2012 07 27 26.307
2012 07 28 25.100
2012 07 29 24.539
2012 07 30 25.382
2012 07 31 22.668
2012 08 01 22.138
2012 08 02 22.645
2012 08 03 24.768
2012 08 04 24.938
2012 08 05 26.024
2012 08 06 22.857
2012 08 07 22.201
2012 08 08 23.384
2012 08 09 22.732
2012 08 10 23.482
2012 08 11 23.328
2012 08 12 24.415
2012 08 13 24.128
2012 08 14 21.981
2012 08 15 21.230
2012 08 16 22.206
2012 08 17 22.835
2012 08 18 23.119
2012 08 19 22.773
2012 08 20 23.055
2012 08 21 21.533
2012 08 22 23.736
2012 08 23 22.673
2012 08 24 23.551
2012 08 25 23.972
2012 08 26 24.043
2012 08 27 26.103
2012 08 28 25.134
2012 08 29 25.487
2012 08 30 24.174
2012 08 31 25.712
2012 09 01 27.542
2012 09 02 28.665
2012 09 03 29.348
2012 09 04 24.188
2012 09 05 24.893
2012 09 06 27.843
2012 09 07 28.107
2012 09 08 28.302
2012 09 09 30.635
2012 09 10 30.758
2012 09 11 31.242
2012 09 12 31.661
2012 09 13 31.843
2012 09 14 25.804
2012 09 15 27.246
2012 09 16 27.809
2012 09 17 29.542
2012 09 18 30.939
2012 09 19 32.314
2012 09 20 28.072
2012 09 21 27.035
2012 09 22 25.117
2012 09 23 20.123
2012 09 24 23.920
2012 09 25 25.835
2012 09 26 23.295
2012 09 27 20.119
2012 09 28 21.964
2012 09 29 23.146
2012 09 30 23.473
2012 10 01 26.316
2012 10 02 28.613
2012 10 03 28.057
2012 10 04 28.647
2012 10 05 27.596
2012 10 06 27.427
2012 10 07 27.050
2012 10 08 26.046
2012 10 09 26.593
2012 10 10 28.357
2012 10 11 30.276
2012 10 12 27.169
2012 10 13 21.546
2012 10 14 20.979
2012 10 15 23.667
2012 10 16 26.723
2012 10 17 23.289
2012 10 18 29.670
2012 10 19 29.302
2012 10 20 27.806
2012 10 21 28.899
2012 10 22 29.618
2012 10 23 30.437
2012 10 24 30.183
2012 10 25 30.200
2012 10 26 30.670
2012 10 27 31.505
2012 10 28 34.024
2012 10 29 33.097
2012 10 30 34.059
2012 10 31 34.516
2012 11 01 31.668
2012 11 02 23.134
2012 11 03 22.557
2012 11 04 24.687
2012 11 05 26.395
2012 11 06 26.583
2012 11 07 26.573
2012 11 08 25.654
2012 11 09 21.027
2012 11 10 20.537
2012 11 11 24.305
2012 11 12 27.297
2012 11 13 24.363
2012 11 14 21.604
2012 11 15 21.729
2012 11 16 25.030
2012 11 17 24.806
