year month day temperature_max
2010 05 09 29.666
2010 05 10 28.459
2010 05 11 32.349
2010 05 12 31.267
2010 05 13 29.543
2010 05 14 31.222
2010 05 15 28.673
2010 05 16 30.261
2010 05 17 30.075
2010 05 18 29.742
2010 05 19 29.010
2010 05 20 30.529
2010 05 21 31.627
2010 05 22 31.516
2010 05 23 31.136
2010 05 24 31.240
2010 05 25 30.498
2010 05 26 31.085
2010 05 27 30.779
2010 05 28 30.234
2010 05 29 31.675
2010 05 30 31.673
2010 05 31 30.203
2010 06 01 30.113
2010 06 02 30.509
2010 06 03 29.513
2010 06 04 25.284
2010 06 05 27.417
2010 06 06 28.873
2010 06 07 29.693
2010 06 08 28.779
2010 06 09 29.136
2010 06 10 28.194
2010 06 11 28.706
2010 06 12 29.457
2010 06 13 25.450
2010 06 14 24.575
2010 06 15 28.011
2010 06 16 25.852
2010 06 17 24.817
2010 06 18 25.506
2010 06 19 26.339
2010 06 20 28.097
2010 06 21 28.175
2010 06 22 27.612
2010 06 23 25.811
2010 06 24 27.224
2010 06 25 27.729
2010 06 26 27.586
2010 06 27 25.700
2010 06 28 23.955
2010 06 29 27.492
2010 06 30 27.702
2010 07 01 26.983
2010 07 02 28.304
2010 07 03 28.202
2010 07 04 27.515
2010 07 05 26.700
2010 07 06 27.494
2010 07 07 27.707
2010 07 08 27.700
2010 07 09 27.150
2010 07 10 27.657
2010 07 11 27.604
2010 07 12 27.394
2010 07 13 27.313
2010 07 14 27.410
2010 07 15 27.276
2010 07 16 28.146
2010 07 17 27.174
2010 07 18 27.214
2010 07 19 27.356
2010 07 20 27.653
2010 07 21 26.543
2010 07 22 25.755
2010 07 23 27.582
2010 07 24 28.308
2010 07 25 25.727
2010 07 26 26.238
2010 07 27 27.040
2010 07 28 27.220
2010 07 29 27.479
2010 07 30 26.347
2010 07 31 25.832
2010 08 01 28.209
2010 08 02 27.712
2010 08 03 26.854
2010 08 04 27.965
2010 08 05 26.357
2010 08 06 26.928
2010 08 07 26.119
2010 08 08 28.165
2010 08 09 26.149
2010 08 10 27.584
2010 08 11 26.502
2010 08 12 26.721
2010 08 13 28.226
2010 08 14 27.114
2010 08 15 29.032
2010 08 16 29.662
2010 08 17 27.368
2010 08 18 25.502
2010 08 19 26.708
2010 08 20 26.831
2010 08 21 26.958
2010 08 22 26.892
2010 08 23 25.985
2010 08 24 27.381
2010 08 25 28.251
2010 08 26 28.674
2010 08 27 28.100
2010 08 28 29.395
2010 08 29 28.964
2010 08 30 28.578
2010 08 31 28.003
2010 09 01 27.413
2010 09 02 27.453
2010 09 03 28.662
2010 09 04 27.417
2010 09 05 29.633
2010 09 06 28.485
2010 09 07 28.383
2010 09 08 29.199
2010 09 09 28.490
2010 09 10 28.332
2010 09 11 29.001
2010 09 12 27.753
2010 09 13 28.526
2010 09 14 27.261
2010 09 15 29.078
2010 09 16 29.669
2010 09 17 29.362
2010 09 18 30.910
2010 09 19 29.533
2010 09 20 29.004
2010 09 21 29.017
2010 09 22 29.854
2010 09 23 28.687
2010 09 24 28.200
2010 09 25 27.369
2010 09 26 24.206
2010 09 27 25.747
2010 09 28 31.131
2010 09 29 32.958
2010 09 30 32.173
2010 10 01 32.819
2010 10 02 32.637
2010 10 03 32.818
2010 10 04 32.034
2010 10 05 30.998
2010 10 06 32.214
2010 10 07 32.236
2010 10 08 31.976
2010 10 09 33.603
2010 10 10 32.192
2010 10 11 30.602
2010 10 12 31.848
2010 10 13 31.176
2010 10 14 31.041
2010 10 15 31.284
2010 10 16 30.794
2010 10 17 31.174
2010 10 18 32.944
2010 10 19 33.239
2010 10 20 33.331
2010 10 21 32.096
2010 10 22 28.567
2010 10 23 26.971
2010 10 24 28.490
2010 10 25 30.921
2010 10 26 32.015
2010 10 27 30.808
2010 10 28 30.927
2010 10 29 29.234
2010 10 30 30.120
2010 10 31 30.571
2010 11 01 31.759
2010 11 02 32.385
2010 11 03 32.608
2010 11 04 31.627
2010 11 05 31.401
2010 11 06 30.915
2010 11 07 31.254
2010 11 08 31.118
2010 11 09 29.837
2010 11 10 30.606
2010 11 11 31.282
2010 11 12 31.780
2010 11 13 32.862
2010 11 14 32.178
2010 11 15 31.945
2010 11 16 32.760
2010 11 17 32.900
2010 11 18 33.204
2010 11 19 33.758
2010 11 20 33.712
2010 11 21 32.169
2010 11 22 32.415
2010 11 23 32.593
2010 11 24 32.601
2010 11 25 33.016
2010 11 26 33.320
2010 11 27 33.758
2010 11 28 32.892
2010 11 29 32.725
2010 11 30 32.490
2010 12 01 31.574
2010 12 02 31.585
2010 12 03 31.847
2010 12 04 32.859
2010 12 05 32.377
2010 12 06 33.055
2010 12 07 31.916
2010 12 08 30.726
2010 12 09 29.424
2010 12 10 28.031
2010 12 11 30.181
2010 12 12 30.928
2010 12 13 30.820
2010 12 14 31.415
2010 12 15 30.544
2010 12 16 30.835
2010 12 17 27.531
2010 12 18 29.067
2010 12 19 29.301
2010 12 20 30.578
2010 12 21 29.424
2010 12 22 30.892
2010 12 23 31.513
2010 12 24 31.703
2010 12 25 32.189
2010 12 26 32.329
2010 12 27 32.137
2010 12 28 32.357
2010 12 29 32.443
2010 12 30 32.198
2010 12 31 32.031
2011 01 01 31.032
2011 01 02 32.992
2011 01 03 32.745
2011 01 04 32.596
2011 01 05 32.055
2011 01 06 32.476
2011 01 07 32.471
2011 01 08 33.047
2011 01 09 32.678
2011 01 10 29.335
2011 01 11 32.237
2011 01 12 31.729
2011 01 13 31.731
2011 01 14 32.168
2011 01 15 33.187
2011 01 16 33.482
2011 01 17 33.254
2011 01 18 31.824
2011 01 19 32.124
2011 01 20 30.912
2011 01 21 27.780
2011 01 22 26.709
2011 01 23 28.829
2011 01 24 28.144
2011 01 25 26.918
2011 01 26 30.960
2011 01 27 30.615
2011 01 28 28.671
2011 01 29 31.354
2011 01 30 29.911
2011 01 31 30.975
2011 02 01 30.879
2011 02 02 30.923
2011 02 03 30.876
2011 02 04 30.323
2011 02 05 31.104
2011 02 06 31.006
2011 02 07 31.306
2011 02 08 31.203
2011 02 09 25.176
2011 02 10 28.940
2011 02 11 31.973
2011 02 12 32.050
2011 02 13 30.407
2011 02 14 28.165
2011 02 15 29.693
2011 02 16 29.972
2011 02 17 30.673
2011 02 18 30.998
2011 02 19 30.365
2011 02 20 26.284
2011 02 21 28.625
2011 02 22 28.830
2011 02 23 30.186
2011 02 24 31.054
2011 02 25 30.902
2011 02 26 28.287
2011 02 27 29.451
2011 02 28 27.007
2011 03 01 27.502
2011 03 02 29.984
2011 03 03 29.386
2011 03 04 30.501
2011 03 05 28.950
2011 03 06 29.641
2011 03 07 30.210
2011 03 08 29.461
2011 03 09 28.530
2011 03 10 30.279
2011 03 11 28.841
2011 03 12 30.461
2011 03 13 30.204
2011 03 14 30.734
2011 03 15 29.423
2011 03 16 30.732
2011 03 17 31.334
2011 03 18 31.027
2011 03 19 31.070
2011 03 20 31.095
2011 03 21 31.443
2011 03 22 31.430
2011 03 23 30.951
2011 03 24 31.589
2011 03 25 30.753
2011 03 26 30.558
2011 03 27 29.940
2011 03 28 27.960
2011 03 29 29.266
2011 03 30 31.037
2011 03 31 30.861
2011 04 01 31.853
2011 04 02 31.666
2011 04 03 32.160
2011 04 04 31.114
2011 04 05 31.750
2011 04 06 31.815
2011 04 07 32.195
2011 04 08 29.300
2011 04 09 28.452
2011 04 10 29.506
2011 04 11 28.062
2011 04 12 27.714
2011 04 13 30.148
2011 04 14 29.635
2011 04 15 29.704
2011 04 16 30.358
2011 04 17 30.595
2011 04 18 27.459
2011 04 19 27.283
2011 04 20 29.144
2011 04 21 27.889
2011 04 22 29.128
2011 04 23 27.863
2011 04 24 27.371
2011 04 25 28.290
2011 04 26 29.191
2011 04 27 29.145
2011 04 28 29.727
2011 04 29 28.841
2011 04 30 26.378
2011 05 01 27.871
2011 05 02 26.882
2011 05 03 24.616
2011 05 04 26.210
2011 05 05 26.672
2011 05 06 28.104
2011 05 07 27.882
2011 05 08 27.233
2011 05 09 26.298
2011 05 10 26.350
2011 05 11 26.009
2011 05 12 27.223
2011 05 13 27.885
2011 05 14 28.215
2011 05 15 26.854
2011 05 16 28.282
2011 05 17 28.476
2011 05 18 27.456
2011 05 19 26.580
2011 05 20 25.826
2011 05 21 26.199
2011 05 22 26.046
2011 05 23 27.536
2011 05 24 27.422
2011 05 25 26.567
2011 05 26 25.817
2011 05 27 27.819
2011 05 28 27.650
2011 05 29 26.578
2011 05 30 25.056
2011 05 31 27.012
2011 06 01 26.078
2011 06 02 27.351
2011 06 03 27.725
2011 06 04 26.286
2011 06 05 29.195
2011 06 06 27.378
2011 06 07 25.628
2011 06 08 24.652
2011 06 09 26.489
2011 06 10 28.750
2011 06 11 28.513
2011 06 12 26.382
2011 06 13 26.855
2011 06 14 27.367
2011 06 15 27.535
2011 06 16 25.995
2011 06 17 25.330
2011 06 18 26.187
2011 06 19 27.484
2011 06 20 27.557
2011 06 21 25.613
2011 06 22 26.304
2011 06 23 26.756
2011 06 24 26.462
2011 06 25 26.856
2011 06 26 27.271
2011 06 27 28.355
2011 06 28 28.126
2011 06 29 25.903
2011 06 30 27.116
2011 07 01 27.179
2011 07 02 24.027
2011 07 03 25.983
2011 07 04 27.168
2011 07 05 25.774
2011 07 06 26.060
2011 07 07 27.493
2011 07 08 28.161
2011 07 09 27.379
2011 07 10 27.367
2011 07 11 25.817
2011 07 12 24.089
2011 07 13 25.203
2011 07 14 25.633
2011 07 15 26.415
2011 07 16 24.617
2011 07 17 24.871
2011 07 18 26.277
2011 07 19 26.518
2011 07 20 27.063
2011 07 21 27.050
2011 07 22 27.261
2011 07 23 25.348
2011 07 24 25.411
2011 07 25 26.732
2011 07 26 25.593
2011 07 27 24.604
2011 07 28 25.375
2011 07 29 27.447
2011 07 30 25.951
2011 07 31 25.524
2011 08 01 26.786
2011 08 02 28.085
2011 08 03 29.138
2011 08 04 29.377
2011 08 05 28.623
2011 08 06 28.434
2011 08 07 27.399
2011 08 08 26.494
2011 08 09 26.416
2011 08 10 29.521
2011 08 11 29.340
2011 08 12 27.550
2011 08 13 28.202
2011 08 14 28.329
2011 08 15 28.052
2011 08 16 26.296
2011 08 17 25.988
2011 08 18 27.612
2011 08 19 28.227
2011 08 20 28.561
2011 08 21 27.759
2011 08 22 26.664
2011 08 23 25.787
2011 08 24 27.894
2011 08 25 25.769
2011 08 26 27.907
2011 08 27 28.207
2011 08 28 28.550
2011 08 29 27.270
2011 08 30 27.883
2011 08 31 28.987
2011 09 01 29.331
2011 09 02 28.567
2011 09 03 28.485
2011 09 04 27.578
2011 09 05 28.194
2011 09 06 28.580
2011 09 07 27.887
2011 09 08 28.727
2011 09 09 29.065
2011 09 10 29.322
2011 09 11 29.042
2011 09 12 29.792
2011 09 13 28.851
2011 09 14 28.764
2011 09 15 28.737
2011 09 16 28.290
2011 09 17 27.894
2011 09 18 25.516
2011 09 19 28.369
2011 09 20 28.095
2011 09 21 28.747
2011 09 22 30.013
2011 09 23 29.504
2011 09 24 29.756
2011 09 25 31.695
2011 09 26 28.865
2011 09 27 29.247
2011 09 28 30.871
2011 09 29 30.530
2011 09 30 30.400
2011 10 01 30.297
2011 10 02 30.325
2011 10 03 31.581
2011 10 04 31.773
2011 10 05 30.455
2011 10 06 29.673
2011 10 07 30.765
2011 10 08 30.507
2011 10 09 31.547
2011 10 10 31.011
2011 10 11 31.407
2011 10 12 31.442
2011 10 13 29.299
2011 10 14 29.511
2011 10 15 30.742
2011 10 16 30.116
2011 10 17 31.459
2011 10 18 31.315
2011 10 19 29.708
2011 10 20 28.756
2011 10 21 28.500
2011 10 22 31.205
2011 10 23 30.991
2011 10 24 30.863
2011 10 25 30.891
2011 10 26 31.726
2011 10 27 31.513
2011 10 28 30.407
2011 10 29 31.170
2011 10 30 31.958
2011 10 31 32.571
2011 11 01 30.161
2011 11 02 30.414
2011 11 03 31.402
2011 11 04 30.515
2011 11 05 27.604
2011 11 06 29.831
2011 11 07 31.028
2011 11 08 31.117
2011 11 09 30.755
2011 11 10 31.415
2011 11 11 29.358
2011 11 12 29.745
2011 11 13 29.700
2011 11 14 30.694
2011 11 15 30.106
2011 11 16 32.301
2011 11 17 32.783
2011 11 18 33.055
2011 11 19 31.987
2011 11 20 32.037
2011 11 21 32.062
2011 11 22 31.431
2011 11 23 31.893
2011 11 24 31.880
2011 11 25 32.130
2011 11 26 32.099
2011 11 27 32.230
2011 11 28 30.834
2011 11 29 31.316
2011 11 30 32.075
2011 12 01 32.252
2011 12 02 31.970
2011 12 03 32.148
2011 12 04 32.478
2011 12 05 31.546
2011 12 06 31.684
2011 12 07 31.547
2011 12 08 29.926
2011 12 09 32.515
2011 12 10 33.614
2011 12 11 32.918
2011 12 12 32.060
2011 12 13 29.449
2011 12 14 32.121
2011 12 15 31.207
2011 12 16 32.065
2011 12 17 32.508
2011 12 18 32.679
2011 12 19 32.382
2011 12 20 32.632
2011 12 21 32.004
2011 12 22 30.020
2011 12 23 31.678
2011 12 24 31.056
2011 12 25 30.698
2011 12 26 31.153
2011 12 27 31.929
2011 12 28 32.758
2011 12 29 32.731
2011 12 30 33.141
2011 12 31 33.077
2012 01 01 33.243
2012 01 02 33.409
2012 01 03 34.102
2012 01 04 33.202
2012 01 05 33.002
2012 01 06 33.478
2012 01 07 33.343
2012 01 08 32.455
2012 01 09 32.516
2012 01 10 33.051
2012 01 11 31.559
2012 01 12 32.501
2012 01 13 32.749
2012 01 14 32.250
2012 01 15 32.048
2012 01 16 32.687
2012 01 17 32.155
2012 01 18 30.429
2012 01 19 32.325
2012 01 20 32.031
2012 01 21 28.445
2012 01 22 27.474
2012 01 23 28.722
2012 01 24 27.780
2012 01 25 30.206
2012 01 26 31.812
2012 01 27 31.077
2012 01 28 32.006
2012 01 29 33.015
2012 01 30 30.663
2012 01 31 31.913
2012 02 01 31.853
2012 02 02 31.515
2012 02 03 31.545
2012 02 04 31.219
2012 02 05 32.510
2012 02 06 31.311
2012 02 07 30.614
2012 02 08 33.219
2012 02 09 32.234
2012 02 10 31.244
2012 02 11 32.207
2012 02 12 30.900
2012 02 13 29.739
2012 02 14 31.424
2012 02 15 31.609
2012 02 16 31.339
2012 02 17 28.554
2012 02 18 26.658
2012 02 19 27.366
2012 02 20 29.419
2012 02 21 29.700
2012 02 22 30.137
2012 02 23 30.663
2012 02 24 29.631
2012 02 25 28.312
2012 02 26 30.624
2012 02 27 30.451
2012 02 28 30.124
2012 02 29 30.973
2012 03 01 31.580
2012 03 02 32.274
2012 03 03 31.683
2012 03 04 31.502
2012 03 05 31.196
2012 03 06 30.669
2012 03 07 31.709
2012 03 08 31.457
2012 03 09 31.402
2012 03 10 30.261
2012 03 11 23.669
2012 03 12 30.276
2012 03 13 31.273
2012 03 14 31.491
2012 03 15 31.817
2012 03 16 31.816
2012 03 17 32.520
2012 03 18 30.335
2012 03 19 31.320
2012 03 20 31.887
2012 03 21 31.077
2012 03 22 32.063
2012 03 23 31.831
2012 03 24 31.955
2012 03 25 30.617
2012 03 26 31.993
2012 03 27 31.238
2012 03 28 32.735
2012 03 29 29.886
2012 03 30 31.926
2012 03 31 31.954
2012 04 01 32.788
2012 04 02 32.299
2012 04 03 30.985
2012 04 04 30.276
2012 04 05 30.376
2012 04 06 32.119
2012 04 07 32.106
2012 04 08 31.675
2012 04 09 31.205
2012 04 10 30.739
2012 04 11 32.111
2012 04 12 31.644
2012 04 13 32.121
2012 04 14 31.207
2012 04 15 31.579
2012 04 16 33.236
2012 04 17 32.980
2012 04 18 31.992
2012 04 19 31.475
2012 04 20 31.570
2012 04 21 32.107
2012 04 22 26.448
2012 04 23 32.857
2012 04 24 32.463
2012 04 25 32.336
2012 04 26 32.269
2012 04 27 32.215
2012 04 28 32.153
2012 04 29 31.782
2012 04 30 31.569
2012 05 01 32.475
2012 05 02 32.274
2012 05 03 30.070
2012 05 04 29.417
2012 05 05 29.996
2012 05 06 30.625
2012 05 07 28.939
2012 05 08 30.428
2012 05 09 32.137
2012 05 10 31.572
2012 05 11 32.004
2012 05 12 31.660
2012 05 13 32.130
2012 05 14 32.032
2012 05 15 31.407
2012 05 16 31.732
2012 05 17 31.543
2012 05 18 31.198
2012 05 19 31.039
2012 05 20 29.837
2012 05 21 31.231
2012 05 22 28.794
2012 05 23 28.662
2012 05 24 26.714
2012 05 25 27.627
2012 05 26 29.307
2012 05 27 29.945
2012 05 28 30.479
2012 05 29 28.411
2012 05 30 28.131
2012 05 31 29.724
2012 06 01 29.751
2012 06 02 29.362
2012 06 03 28.917
2012 06 04 28.212
2012 06 05 29.338
2012 06 06 29.604
2012 06 07 29.005
2012 06 08 28.917
2012 06 09 29.060
2012 06 10 29.380
2012 06 11 28.452
2012 06 12 28.068
2012 06 13 28.374
2012 06 14 27.431
2012 06 15 27.725
2012 06 16 28.406
2012 06 17 29.805
2012 06 18 28.865
2012 06 19 26.638
2012 06 20 28.621
2012 06 21 29.744
2012 06 22 28.413
2012 06 23 28.834
2012 06 24 28.914
2012 06 25 24.696
2012 06 26 24.067
2012 06 27 26.656
2012 06 28 23.398
2012 06 29 26.468
2012 06 30 25.885
2012 07 01 29.218
2012 07 02 23.854
2012 07 03 28.212
2012 07 04 27.372
2012 07 05 25.755
2012 07 06 27.325
2012 07 07 28.369
2012 07 08 28.764
2012 07 09 27.388
2012 07 10 27.430
2012 07 11 27.552
2012 07 12 28.829
2012 07 13 26.181
2012 07 14 27.801
2012 07 15 27.296
2012 07 16 28.364
2012 07 17 26.798
2012 07 18 26.110
2012 07 19 27.981
2012 07 20 28.817
2012 07 21 27.561
2012 07 22 28.404
2012 07 23 28.606
2012 07 24 28.140
2012 07 25 26.740
2012 07 26 27.354
2012 07 27 26.107
2012 07 28 27.710
2012 07 29 26.562
2012 07 30 25.517
2012 07 31 25.523
2012 08 01 27.289
2012 08 02 27.036
2012 08 03 28.151
2012 08 04 27.243
2012 08 05 28.677
2012 08 06 29.664
2012 08 07 29.163
2012 08 08 28.799
2012 08 09 28.883
2012 08 10 26.780
2012 08 11 27.994
2012 08 12 28.341
2012 08 13 25.863
2012 08 14 28.062
2012 08 15 27.947
2012 08 16 28.024
2012 08 17 27.545
2012 08 18 27.295
2012 08 19 25.517
2012 08 20 27.449
2012 08 21 27.758
2012 08 22 28.213
2012 08 23 26.662
2012 08 24 27.841
2012 08 25 27.401
2012 08 26 28.813
2012 08 27 29.315
2012 08 28 28.883
2012 08 29 30.449
2012 08 30 30.734
2012 08 31 29.372
2012 09 01 29.208
2012 09 02 29.396
2012 09 03 29.175
2012 09 04 28.942
2012 09 05 27.207
2012 09 06 27.913
2012 09 07 28.386
2012 09 08 28.124
2012 09 09 29.841
2012 09 10 29.730
2012 09 11 29.567
2012 09 12 30.900
2012 09 13 30.755
2012 09 14 30.566
2012 09 15 29.453
2012 09 16 28.682
2012 09 17 30.013
2012 09 18 30.011
2012 09 19 30.103
2012 09 20 31.784
2012 09 21 30.916
2012 09 22 31.526
2012 09 23 30.136
2012 09 24 29.981
2012 09 25 29.608
2012 09 26 31.250
2012 09 27 32.655
2012 09 28 30.878
2012 09 29 30.304
2012 09 30 29.327
2012 10 01 29.611
2012 10 02 29.798
2012 10 03 30.579
2012 10 04 30.191
2012 10 05 29.356
2012 10 06 29.724
2012 10 07 29.528
2012 10 08 29.924
2012 10 09 30.151
2012 10 10 31.074
2012 10 11 29.326
2012 10 12 29.917
2012 10 13 28.765
2012 10 14 29.985
2012 10 15 31.177
2012 10 16 30.800
2012 10 17 30.997
2012 10 18 30.212
2012 10 19 31.130
2012 10 20 30.684
2012 10 21 31.921
2012 10 22 31.474
2012 10 23 32.732
2012 10 24 32.467
2012 10 25 31.842
2012 10 26 31.626
2012 10 27 32.064
2012 10 28 32.007
2012 10 29 32.088
2012 10 30 31.748
2012 10 31 34.492
2012 11 01 33.660
2012 11 02 31.746
2012 11 03 32.782
2012 11 04 34.335
2012 11 05 33.435
2012 11 06 32.855
2012 11 07 31.522
2012 11 08 29.379
2012 11 09 28.792
2012 11 10 30.266
2012 11 11 32.198
2012 11 12 32.333
2012 11 13 33.191
2012 11 14 33.238
2012 11 15 31.907
2012 11 16 33.992
2012 11 17 31.888
2012 11 18 33.069
2012 11 19 32.515
2012 11 20 32.962
2012 11 21 33.029
2012 11 22 34.151
2012 11 23 33.381
2012 11 24 33.646
2012 11 25 33.368
2012 11 26 32.964
2012 11 27 32.375
2012 11 28 32.685
2012 11 29 30.680
2012 11 30 32.369
2012 12 01 32.272
2012 12 02 30.847
2012 12 03 31.560
2012 12 04 31.987
2012 12 05 30.117
2012 12 06 31.887
2012 12 07 32.198
2012 12 08 31.099
2012 12 09 32.014
2012 12 10 31.679
2012 12 11 32.720
2012 12 12 33.314
2012 12 13 33.449
2012 12 14 33.585
2012 12 15 32.725
2012 12 16 32.291
2012 12 17 32.520
2012 12 18 33.223
2012 12 19 33.960
2012 12 20 33.351
2012 12 21 33.283
2012 12 22 33.551
2012 12 23 33.373
2012 12 24 32.238
2012 12 25 32.603
2012 12 26 33.201
2012 12 27 33.248
2012 12 28 33.733
2012 12 29 32.812
2012 12 30 28.599
2012 12 31 31.537
2013 01 01 31.388
2013 01 02 31.854
2013 01 03 32.114
2013 01 04 30.740
2013 01 05 32.486
2013 01 06 32.158
2013 01 07 31.757
2013 01 08 31.479
2013 01 09 32.843
2013 01 10 33.090
2013 01 11 33.608
2013 01 12 31.431
2013 01 13 31.034
2013 01 14 27.301
2013 01 15 31.132
2013 01 16 33.274
2013 01 17 33.595
2013 01 18 33.595
2013 01 19 34.285
2013 01 20 33.933
2013 01 21 32.579
2013 01 22 33.252
2013 01 23 33.336
2013 01 24 32.542
2013 01 25 33.993
2013 01 26 34.447
2013 01 27 33.908
2013 01 28 30.620
2013 01 29 34.028
2013 01 30 34.186
2013 01 31 33.937
2013 02 01 33.404
2013 02 02 33.367
2013 02 03 33.458
2013 02 04 33.178
2013 02 05 33.438
2013 02 06 31.879
2013 02 07 33.495
2013 02 08 32.870
2013 02 09 32.540
2013 02 10 32.612
2013 02 11 33.366
2013 02 12 33.116
2013 02 13 33.553
2013 02 14 33.369
2013 02 15 32.691
2013 02 16 33.204
2013 02 17 33.013
2013 02 18 31.988
2013 02 19 31.470
2013 02 20 31.529
2013 02 21 29.970
2013 02 22 32.235
2013 02 23 32.944
2013 02 24 33.431
2013 02 25 33.360
2013 02 26 33.571
2013 02 27 34.099
2013 02 28 34.317
2013 03 01 33.098
2013 03 02 32.721
2013 03 03 31.708
2013 03 04 30.749
2013 03 05 31.538
2013 03 06 33.090
2013 03 07 32.183
2013 03 08 32.169
2013 03 09 31.963
2013 03 10 33.167
2013 03 11 33.955
2013 03 12 33.538
2013 03 13 34.127
2013 03 14 31.793
2013 03 15 31.981
2013 03 16 31.915
2013 03 17 32.623
2013 03 18 31.348
2013 03 19 30.978
2013 03 20 29.982
2013 03 21 32.394
2013 03 22 32.857
2013 03 23 31.935
2013 03 24 32.300
2013 03 25 32.979
2013 03 26 32.637
2013 03 27 32.598
2013 03 28 32.715
2013 03 29 32.096
2013 03 30 31.428
2013 03 31 32.953
2013 04 01 32.578
2013 04 02 32.118
2013 04 03 32.417
2013 04 04 32.697
2013 04 05 32.603
2013 04 06 33.262
2013 04 07 33.267
2013 04 08 32.603
2013 04 09 32.949
2013 04 10 33.154
2013 04 11 33.266
2013 04 12 33.221
2013 04 13 32.874
2013 04 14 32.955
2013 04 15 33.856
2013 04 16 32.626
2013 04 17 33.015
2013 04 18 32.505
2013 04 19 31.732
2013 04 20 31.204
2013 04 21 30.005
2013 04 22 27.789
2013 04 23 27.771
2013 04 24 27.086
2013 04 25 29.149
2013 04 26 28.698
2013 04 27 29.122
2013 04 28 28.707
2013 04 29 28.004
2013 04 30 28.181
2013 05 01 27.546
2013 05 02 28.031
2013 05 03 28.513
2013 05 04 28.924
2013 05 05 28.801
2013 05 06 30.083
2013 05 07 30.396
2013 05 08 30.396
2013 05 09 29.678
2013 05 10 28.164
2013 05 11 28.920
2013 05 12 29.235
2013 05 13 29.157
2013 05 14 28.153
2013 05 15 28.330
2013 05 16 29.124
2013 05 17 28.231
2013 05 18 27.611
2013 05 19 28.174
2013 05 20 29.211
2013 05 21 29.712
2013 05 22 30.430
2013 05 23 29.634
2013 05 24 29.562
2013 05 25 28.644
2013 05 26 28.415
2013 05 27 28.985
2013 05 28 28.431
2013 05 29 29.537
2013 05 30 27.595
2013 05 31 29.984
2013 06 01 29.312
2013 06 02 27.588
2013 06 03 29.504
2013 06 04 30.170
2013 06 05 27.818
2013 06 06 28.132
2013 06 07 28.941
2013 06 08 26.639
2013 06 09 26.944
2013 06 10 27.445
2013 06 11 28.038
2013 06 12 26.657
2013 06 13 25.384
2013 06 14 26.092
2013 06 15 27.881
2013 06 16 28.184
2013 06 17 27.639
2013 06 18 28.575
2013 06 19 28.266
2013 06 20 28.282
2013 06 21 26.108
2013 06 22 25.780
2013 06 23 26.840
2013 06 24 26.960
2013 06 25 24.068
2013 06 26 27.655
2013 06 27 27.617
2013 06 28 28.179
2013 06 29 26.476
2013 06 30 28.081
2013 07 01 28.963
2013 07 02 26.441
2013 07 03 25.096
2013 07 04 27.746
2013 07 05 27.505
2013 07 06 26.478
2013 07 07 27.533
2013 07 08 27.650
2013 07 09 27.552
2013 07 10 26.825
2013 07 11 26.102
2013 07 12 26.959
2013 07 13 27.001
2013 07 14 26.103
2013 07 15 27.685
2013 07 16 28.483
2013 07 17 27.040
2013 07 18 26.336
2013 07 19 26.855
2013 07 20 24.502
2013 07 21 26.123
2013 07 22 27.927
2013 07 23 27.110
2013 07 24 27.857
2013 07 25 28.648
2013 07 26 26.967
2013 07 27 27.418
2013 07 28 27.537
2013 07 29 26.350
2013 07 30 26.736
2013 07 31 28.179
2013 08 01 26.437
2013 08 02 25.862
2013 08 03 27.714
2013 08 04 28.730
2013 08 05 28.271
2013 08 06 27.578
2013 08 07 27.543
2013 08 08 27.181
2013 08 09 28.543
2013 08 10 28.113
2013 08 11 28.600
2013 08 12 29.743
2013 08 13 28.783
2013 08 14 27.605
2013 08 15 28.898
2013 08 16 29.165
2013 08 17 29.082
2013 08 18 26.021
2013 08 19 27.315
2013 08 20 27.446
2013 08 21 28.158
2013 08 22 28.311
2013 08 23 28.419
2013 08 24 28.807
2013 08 25 28.713
2013 08 26 29.326
2013 08 27 28.990
2013 08 28 29.879
2013 08 29 28.957
2013 08 30 26.997
2013 08 31 26.892
2013 09 01 27.819
2013 09 02 28.319
2013 09 03 28.888
2013 09 04 29.130
2013 09 05 29.601
2013 09 06 28.874
2013 09 07 28.881
2013 09 08 28.026
2013 09 09 28.884
2013 09 10 27.702
2013 09 11 28.327
2013 09 12 28.082
2013 09 13 28.994
2013 09 14 28.716
2013 09 15 30.106
2013 09 16 29.765
2013 09 17 29.903
2013 09 18 29.144
2013 09 19 29.724
2013 09 20 29.656
2013 09 21 30.118
2013 09 22 30.210
2013 09 23 30.596
2013 09 24 30.739
2013 09 25 32.532
2013 09 26 32.058
2013 09 27 31.386
2013 09 28 31.156
2013 09 29 30.196
2013 09 30 29.263
2013 10 01 30.203
2013 10 02 31.511
2013 10 03 31.316
2013 10 04 30.703
2013 10 05 31.470
2013 10 06 33.149
2013 10 07 32.180
2013 10 08 31.222
2013 10 09 31.058
2013 10 10 31.272
2013 10 11 30.016
2013 10 12 28.650
2013 10 13 27.828
2013 10 14 30.272
2013 10 15 29.896
2013 10 16 30.542
2013 10 17 31.030
2013 10 18 31.508
2013 10 19 31.632
2013 10 20 32.289
2013 10 21 31.958
2013 10 22 30.642
2013 10 23 31.427
2013 10 24 29.789
2013 10 25 30.696
2013 10 26 31.365
2013 10 27 31.146
2013 10 28 31.898
2013 10 29 31.591
2013 10 30 31.340
