year month day temperature_max
2009 02 27 31.668
2009 02 28 31.752
2009 03 01 32.616
2009 03 02 32.293
2009 03 03 33.707
2009 03 04 34.307
2009 03 05 35.054
2009 03 06 34.595
2009 03 07 32.359
2009 03 08 31.680
2009 03 09 30.534
2009 03 10 31.095
2009 03 11 32.402
2009 03 12 32.633
2009 03 13 33.135
2009 03 14 32.245
2009 03 15 33.341
2009 03 16 31.855
2009 03 17 26.555
2009 03 18 30.855
2009 03 19 31.126
2009 03 20 30.866
2009 03 21 31.031
2009 03 22 31.926
2009 03 23 30.445
2009 03 24 29.697
2009 03 25 29.841
2009 03 26 28.932
2009 03 27 28.803
2009 03 28 30.206
2009 03 29 30.714
2009 03 30 30.318
2009 03 31 31.745
2009 04 01 29.831
2009 04 02 30.128
2009 04 03 27.951
2009 04 04 27.469
2009 04 05 30.481
2009 04 06 28.777
2009 04 07 27.467
2009 04 08 28.857
2009 04 09 30.502
2009 04 10 30.691
2009 04 11 30.718
2009 04 12 26.157
2009 04 13 28.240
2009 04 14 30.138
2009 04 15 29.520
2009 04 16 28.665
2009 04 17 29.050
2009 04 18 29.020
2009 04 19 29.324
2009 04 20 29.620
2009 04 21 29.351
2009 04 22 28.764
2009 04 23 28.706
2009 04 24 29.597
2009 04 25 29.593
2009 04 26 26.932
2009 04 27 29.165
2009 04 28 30.121
2009 04 29 27.684
2009 04 30 28.385
2009 05 01 25.435
2009 05 02 26.107
2009 05 03 27.050
2009 05 04 27.546
2009 05 05 27.265
2009 05 06 29.433
2009 05 07 29.900
2009 05 08 29.977
2009 05 09 30.262
2009 05 10 30.267
2009 05 11 29.685
2009 05 12 30.000
2009 05 13 29.964
2009 05 14 31.660
2009 05 15 30.027
2009 05 16 27.470
2009 05 17 27.192
2009 05 18 26.878
2009 05 19 26.803
2009 05 20 24.806
2009 05 21 25.697
2009 05 22 26.761
2009 05 23 28.373
2009 05 24 28.619
2009 05 25 28.303
2009 05 26 29.704
2009 05 27 30.149
2009 05 28 29.615
2009 05 29 30.066
2009 05 30 29.086
2009 05 31 28.076
2009 06 01 28.373
2009 06 02 24.904
2009 06 03 24.231
2009 06 04 27.121
2009 06 05 28.979
2009 06 06 29.238
2009 06 07 28.219
2009 06 08 25.664
2009 06 09 26.570
2009 06 10 28.078
2009 06 11 28.936
2009 06 12 28.739
2009 06 13 26.645
2009 06 14 27.757
2009 06 15 28.646
2009 06 16 28.162
2009 06 17 28.792
2009 06 18 28.028
2009 06 19 28.892
2009 06 20 28.274
2009 06 21 26.968
2009 06 22 26.522
2009 06 23 27.573
2009 06 24 29.895
2009 06 25 29.561
2009 06 26 29.754
2009 06 27 29.443
2009 06 28 25.437
2009 06 29 28.672
2009 06 30 29.335
2009 07 01 29.776
2009 07 02 29.834
2009 07 03 30.105
2009 07 04 29.002
2009 07 05 27.695
2009 07 06 26.981
2009 07 07 27.003
2009 07 08 25.979
2009 07 09 28.666
2009 07 10 29.259
2009 07 11 30.353
2009 07 12 28.575
2009 07 13 30.426
2009 07 14 30.309
2009 07 15 28.898
2009 07 16 27.839
2009 07 17 28.211
2009 07 18 28.758
2009 07 19 29.972
2009 07 20 29.041
2009 07 21 30.891
2009 07 22 31.390
2009 07 23 31.525
2009 07 24 32.390
2009 07 25 31.184
2009 07 26 30.714
2009 07 27 31.635
2009 07 28 32.092
2009 07 29 32.640
2009 07 30 32.383
2009 07 31 31.166
2009 08 01 29.731
2009 08 02 30.260
2009 08 03 31.368
2009 08 04 31.596
2009 08 05 30.038
2009 08 06 30.397
2009 08 07 30.880
2009 08 08 29.178
2009 08 09 29.678
2009 08 10 31.917
2009 08 11 30.712
2009 08 12 29.729
2009 08 13 28.258
2009 08 14 27.845
2009 08 15 28.198
2009 08 16 29.480
2009 08 17 29.829
2009 08 18 30.973
2009 08 19 32.945
2009 08 20 33.353
2009 08 21 30.076
2009 08 22 31.158
2009 08 23 28.947
2009 08 24 25.698
2009 08 25 25.392
2009 08 26 23.138
2009 08 27 23.999
2009 08 28 28.745
2009 08 29 29.296
2009 08 30 29.726
2009 08 31 29.732
2009 09 01 31.891
2009 09 02 33.755
2009 09 03 34.390
2009 09 04 32.515
2009 09 05 31.552
2009 09 06 29.102
2009 09 07 30.649
2009 09 08 31.738
2009 09 09 32.159
2009 09 10 30.703
2009 09 11 30.887
2009 09 12 31.495
2009 09 13 33.215
2009 09 14 34.587
2009 09 15 34.289
2009 09 16 34.525
2009 09 17 34.913
2009 09 18 35.351
2009 09 19 32.894
2009 09 20 34.031
2009 09 21 30.323
2009 09 22 31.532
2009 09 23 26.354
2009 09 24 30.569
2009 09 25 33.569
2009 09 26 32.374
2009 09 27 33.121
2009 09 28 35.115
2009 09 29 35.915
2009 09 30 33.785
2009 10 01 32.668
2009 10 02 33.470
2009 10 03 29.241
2009 10 04 33.279
2009 10 05 31.679
2009 10 06 32.326
2009 10 07 33.811
2009 10 08 30.600
2009 10 09 27.971
2009 10 10 30.935
2009 10 11 32.153
2009 10 12 32.608
2009 10 13 33.771
2009 10 14 31.970
2009 10 15 33.472
2009 10 16 31.792
2009 10 17 33.721
2009 10 18 31.541
2009 10 19 33.529
2009 10 20 31.000
2009 10 21 31.695
2009 10 22 30.858
2009 10 23 31.310
2009 10 24 33.283
2009 10 25 31.819
2009 10 26 31.185
2009 10 27 29.630
2009 10 28 26.419
2009 10 29 28.018
2009 10 30 29.769
2009 10 31 29.579
2009 11 01 31.055
2009 11 02 31.598
2009 11 03 32.301
2009 11 04 30.752
2009 11 05 27.774
2009 11 06 30.448
2009 11 07 31.579
2009 11 08 29.082
2009 11 09 29.572
2009 11 10 31.229
2009 11 11 26.515
2009 11 12 31.657
2009 11 13 31.938
2009 11 14 32.648
2009 11 15 32.856
2009 11 16 34.851
2009 11 17 33.088
2009 11 18 31.022
2009 11 19 31.986
2009 11 20 32.309
2009 11 21 32.496
2009 11 22 33.680
2009 11 23 33.424
2009 11 24 34.433
2009 11 25 34.522
2009 11 26 33.795
2009 11 27 31.621
2009 11 28 33.052
2009 11 29 31.427
2009 11 30 30.496
2009 12 01 29.284
2009 12 02 28.043
2009 12 03 27.210
2009 12 04 28.391
2009 12 05 26.604
2009 12 06 23.248
2009 12 07 28.185
2009 12 08 30.169
2009 12 09 29.725
2009 12 10 30.826
2009 12 11 32.057
2009 12 12 33.628
2009 12 13 32.362
2009 12 14 30.287
2009 12 15 28.624
2009 12 16 31.900
2009 12 17 32.699
2009 12 18 31.946
2009 12 19 27.913
2009 12 20 31.913
2009 12 21 32.118
2009 12 22 30.153
2009 12 23 31.704
2009 12 24 31.551
2009 12 25 27.259
2009 12 26 30.179
2009 12 27 28.620
2009 12 28 27.545
2009 12 29 27.937
2009 12 30 29.091
2009 12 31 29.019
2010 01 01 28.630
2010 01 02 30.561
2010 01 03 31.881
2010 01 04 32.603
2010 01 05 33.175
2010 01 06 31.886
2010 01 07 28.943
2010 01 08 30.772
2010 01 09 31.751
2010 01 10 32.361
2010 01 11 33.095
2010 01 12 33.192
2010 01 13 31.754
2010 01 14 31.426
2010 01 15 31.968
2010 01 16 31.721
2010 01 17 31.767
2010 01 18 32.925
2010 01 19 33.193
2010 01 20 32.811
2010 01 21 32.931
2010 01 22 31.346
2010 01 23 27.300
2010 01 24 30.700
2010 01 25 30.401
2010 01 26 29.749
2010 01 27 29.993
2010 01 28 31.580
2010 01 29 32.456
2010 01 30 33.049
2010 01 31 31.018
2010 02 01 33.335
2010 02 02 33.692
2010 02 03 33.957
2010 02 04 34.096
2010 02 05 32.770
2010 02 06 32.800
2010 02 07 30.797
2010 02 08 30.480
2010 02 09 30.793
2010 02 10 31.516
2010 02 11 31.420
2010 02 12 30.469
2010 02 13 32.320
2010 02 14 33.330
2010 02 15 33.593
2010 02 16 34.571
2010 02 17 34.517
2010 02 18 34.878
2010 02 19 31.343
2010 02 20 33.135
2010 02 21 32.892
2010 02 22 33.830
2010 02 23 34.386
2010 02 24 34.497
2010 02 25 34.276
2010 02 26 30.392
2010 02 27 31.410
2010 02 28 29.029
2010 03 01 29.202
2010 03 02 27.756
2010 03 03 29.778
2010 03 04 27.623
2010 03 05 31.199
2010 03 06 30.798
2010 03 07 32.159
2010 03 08 32.007
2010 03 09 31.284
2010 03 10 33.316
2010 03 11 32.948
2010 03 12 32.941
2010 03 13 32.856
2010 03 14 31.800
2010 03 15 33.064
2010 03 16 31.791
2010 03 17 30.303
2010 03 18 31.043
2010 03 19 31.457
2010 03 20 31.837
2010 03 21 32.140
2010 03 22 28.699
2010 03 23 30.770
2010 03 24 30.578
2010 03 25 30.823
2010 03 26 30.781
2010 03 27 31.417
2010 03 28 31.995
2010 03 29 32.294
2010 03 30 31.541
2010 03 31 31.356
2010 04 01 30.341
2010 04 02 28.288
2010 04 03 28.246
2010 04 04 27.712
2010 04 05 31.522
2010 04 06 31.498
2010 04 07 30.340
2010 04 08 27.872
2010 04 09 27.911
2010 04 10 28.717
2010 04 11 28.346
2010 04 12 28.319
2010 04 13 28.938
2010 04 14 29.349
2010 04 15 29.955
2010 04 16 31.178
2010 04 17 31.908
2010 04 18 32.165
2010 04 19 32.005
2010 04 20 32.013
2010 04 21 31.415
2010 04 22 32.478
2010 04 23 33.004
2010 04 24 33.039
2010 04 25 31.714
2010 04 26 31.768
2010 04 27 32.382
2010 04 28 32.774
2010 04 29 32.212
2010 04 30 31.544
2010 05 01 31.546
2010 05 02 31.012
2010 05 03 29.648
2010 05 04 30.134
2010 05 05 29.834
2010 05 06 31.021
2010 05 07 32.157
2010 05 08 32.219
2010 05 09 32.228
2010 05 10 29.126
2010 05 11 25.521
2010 05 12 28.534
2010 05 13 28.503
2010 05 14 30.688
2010 05 15 30.598
2010 05 16 32.161
2010 05 17 31.704
2010 05 18 29.924
2010 05 19 30.948
2010 05 20 29.705
2010 05 21 29.785
2010 05 22 30.633
2010 05 23 31.591
2010 05 24 31.022
2010 05 25 30.751
2010 05 26 31.337
2010 05 27 29.265
2010 05 28 28.030
2010 05 29 28.345
2010 05 30 29.599
2010 05 31 29.244
2010 06 01 28.843
2010 06 02 27.202
2010 06 03 25.521
2010 06 04 27.754
2010 06 05 26.913
2010 06 06 25.580
2010 06 07 28.733
2010 06 08 29.934
2010 06 09 29.238
2010 06 10 28.407
2010 06 11 28.797
2010 06 12 27.726
2010 06 13 26.146
2010 06 14 26.035
2010 06 15 27.171
2010 06 16 28.773
2010 06 17 29.858
2010 06 18 29.936
2010 06 19 29.360
2010 06 20 30.788
2010 06 21 31.414
2010 06 22 32.022
2010 06 23 30.988
2010 06 24 28.942
2010 06 25 28.159
2010 06 26 28.155
2010 06 27 27.587
2010 06 28 27.617
2010 06 29 27.952
2010 06 30 27.534
2010 07 01 27.151
2010 07 02 27.941
2010 07 03 28.733
2010 07 04 26.283
2010 07 05 28.152
2010 07 06 28.140
2010 07 07 27.501
2010 07 08 28.058
2010 07 09 29.538
2010 07 10 29.524
2010 07 11 29.629
2010 07 12 30.697
2010 07 13 31.958
2010 07 14 32.706
2010 07 15 30.886
2010 07 16 29.148
2010 07 17 29.219
2010 07 18 28.355
2010 07 19 28.971
2010 07 20 28.779
2010 07 21 29.549
2010 07 22 29.553
2010 07 23 30.225
2010 07 24 28.406
2010 07 25 27.634
2010 07 26 27.562
2010 07 27 28.522
2010 07 28 28.636
2010 07 29 27.859
2010 07 30 28.505
2010 07 31 29.692
2010 08 01 30.110
2010 08 02 29.625
2010 08 03 29.620
2010 08 04 29.051
2010 08 05 29.534
2010 08 06 29.726
2010 08 07 30.766
2010 08 08 31.135
2010 08 09 32.132
2010 08 10 31.713
2010 08 11 29.551
2010 08 12 28.700
2010 08 13 28.815
2010 08 14 31.538
2010 08 15 31.075
2010 08 16 28.723
2010 08 17 27.259
2010 08 18 25.927
2010 08 19 25.223
2010 08 20 27.726
2010 08 21 29.762
2010 08 22 30.054
2010 08 23 30.659
2010 08 24 30.393
2010 08 25 30.930
2010 08 26 31.487
2010 08 27 32.868
2010 08 28 33.779
2010 08 29 33.564
2010 08 30 32.058
2010 08 31 30.628
2010 09 01 30.118
2010 09 02 31.501
2010 09 03 32.206
2010 09 04 33.386
2010 09 05 35.008
2010 09 06 33.794
2010 09 07 32.486
2010 09 08 31.957
2010 09 09 33.067
2010 09 10 31.202
2010 09 11 30.643
2010 09 12 31.492
2010 09 13 32.302
2010 09 14 33.729
2010 09 15 35.404
2010 09 16 34.740
2010 09 17 34.858
2010 09 18 35.084
2010 09 19 33.167
2010 09 20 31.764
2010 09 21 32.162
2010 09 22 33.094
2010 09 23 34.295
2010 09 24 34.506
2010 09 25 28.074
2010 09 26 25.072
2010 09 27 25.776
2010 09 28 31.793
2010 09 29 31.940
2010 09 30 32.149
2010 10 01 35.680
2010 10 02 29.489
2010 10 03 34.170
2010 10 04 35.205
2010 10 05 35.623
2010 10 06 35.047
2010 10 07 35.502
2010 10 08 34.938
2010 10 09 34.717
2010 10 10 35.406
2010 10 11 35.125
2010 10 12 35.066
2010 10 13 35.546
2010 10 14 34.397
2010 10 15 30.811
2010 10 16 34.453
2010 10 17 33.637
2010 10 18 31.978
2010 10 19 29.421
2010 10 20 31.766
2010 10 21 33.669
2010 10 22 34.687
2010 10 23 32.975
2010 10 24 31.901
2010 10 25 30.132
2010 10 26 30.509
2010 10 27 32.105
2010 10 28 34.727
2010 10 29 34.997
2010 10 30 35.018
2010 10 31 29.098
2010 11 01 30.137
2010 11 02 29.066
2010 11 03 27.152
2010 11 04 28.635
2010 11 05 29.072
2010 11 06 27.545
2010 11 07 26.176
2010 11 08 25.123
2010 11 09 30.005
2010 11 10 28.412
2010 11 11 30.480
2010 11 12 30.846
2010 11 13 31.408
2010 11 14 26.592
2010 11 15 29.259
2010 11 16 25.583
2010 11 17 28.088
2010 11 18 31.218
2010 11 19 33.259
2010 11 20 32.882
2010 11 21 31.586
2010 11 22 25.667
2010 11 23 29.420
2010 11 24 31.489
2010 11 25 30.852
2010 11 26 30.021
2010 11 27 32.308
2010 11 28 33.264
2010 11 29 30.781
2010 11 30 30.112
2010 12 01 29.315
2010 12 02 29.665
2010 12 03 33.836
2010 12 04 33.648
2010 12 05 32.117
2010 12 06 30.358
2010 12 07 30.585
2010 12 08 32.860
2010 12 09 33.842
2010 12 10 32.468
2010 12 11 30.739
2010 12 12 33.516
2010 12 13 33.873
2010 12 14 30.008
2010 12 15 28.042
2010 12 16 29.713
2010 12 17 32.288
2010 12 18 32.844
2010 12 19 32.749
2010 12 20 32.178
2010 12 21 33.036
2010 12 22 34.179
2010 12 23 34.389
2010 12 24 30.710
2010 12 25 30.628
2010 12 26 30.623
2010 12 27 30.050
2010 12 28 28.905
2010 12 29 26.828
2010 12 30 26.641
2010 12 31 27.429
2011 01 01 25.609
2011 01 02 24.680
2011 01 03 26.638
2011 01 04 27.225
2011 01 05 29.128
2011 01 06 30.209
2011 01 07 29.347
2011 01 08 31.027
2011 01 09 31.459
2011 01 10 30.437
2011 01 11 29.021
2011 01 12 27.100
2011 01 13 28.847
2011 01 14 28.077
2011 01 15 28.556
2011 01 16 31.201
2011 01 17 32.687
2011 01 18 33.123
2011 01 19 31.800
2011 01 20 32.303
2011 01 21 32.709
2011 01 22 31.861
2011 01 23 31.346
2011 01 24 31.858
2011 01 25 31.608
2011 01 26 32.219
2011 01 27 32.785
2011 01 28 33.110
2011 01 29 32.855
2011 01 30 33.757
2011 01 31 34.533
2011 02 01 33.352
2011 02 02 32.811
2011 02 03 34.016
2011 02 04 31.826
2011 02 05 33.201
2011 02 06 33.478
2011 02 07 31.932
2011 02 08 31.067
2011 02 09 26.040
2011 02 10 27.576
2011 02 11 31.651
2011 02 12 32.008
2011 02 13 33.028
2011 02 14 31.343
2011 02 15 32.089
2011 02 16 28.478
2011 02 17 31.401
2011 02 18 30.392
2011 02 19 31.096
2011 02 20 33.069
2011 02 21 32.814
2011 02 22 30.559
2011 02 23 32.465
2011 02 24 30.667
2011 02 25 29.280
2011 02 26 29.946
2011 02 27 32.307
2011 02 28 32.004
2011 03 01 31.678
2011 03 02 29.725
2011 03 03 29.298
2011 03 04 28.322
2011 03 05 27.533
2011 03 06 28.044
2011 03 07 28.649
2011 03 08 29.859
2011 03 09 30.005
2011 03 10 28.359
2011 03 11 29.005
2011 03 12 29.096
2011 03 13 29.353
2011 03 14 29.697
2011 03 15 30.248
2011 03 16 30.310
2011 03 17 30.647
2011 03 18 29.492
2011 03 19 28.422
2011 03 20 26.733
2011 03 21 27.315
2011 03 22 28.277
2011 03 23 29.383
2011 03 24 29.311
2011 03 25 30.182
2011 03 26 31.835
2011 03 27 32.533
2011 03 28 31.744
2011 03 29 32.187
2011 03 30 32.416
2011 03 31 30.723
2011 04 01 33.493
2011 04 02 32.147
2011 04 03 31.347
2011 04 04 28.153
2011 04 05 28.718
2011 04 06 29.132
2011 04 07 30.803
2011 04 08 29.674
2011 04 09 29.438
2011 04 10 26.475
2011 04 11 30.067
2011 04 12 30.659
2011 04 13 31.232
2011 04 14 31.156
2011 04 15 31.013
2011 04 16 30.945
2011 04 17 30.440
2011 04 18 30.265
2011 04 19 30.060
2011 04 20 29.423
2011 04 21 30.795
2011 04 22 31.235
2011 04 23 31.393
2011 04 24 31.296
2011 04 25 31.260
2011 04 26 29.960
2011 04 27 28.996
2011 04 28 27.022
2011 04 29 29.767
2011 04 30 30.787
2011 05 01 31.195
2011 05 02 31.469
2011 05 03 30.494
2011 05 04 31.209
2011 05 05 31.186
2011 05 06 31.198
2011 05 07 29.984
2011 05 08 29.854
2011 05 09 29.877
2011 05 10 29.413
2011 05 11 29.262
2011 05 12 29.002
2011 05 13 28.267
2011 05 14 28.498
2011 05 15 29.361
2011 05 16 30.296
2011 05 17 29.137
2011 05 18 29.117
2011 05 19 28.425
2011 05 20 27.046
2011 05 21 27.429
2011 05 22 25.954
2011 05 23 25.916
2011 05 24 28.053
2011 05 25 28.671
2011 05 26 29.076
2011 05 27 28.555
2011 05 28 28.565
2011 05 29 29.491
2011 05 30 29.601
2011 05 31 28.561
2011 06 01 28.640
2011 06 02 29.159
2011 06 03 30.206
2011 06 04 30.063
2011 06 05 28.107
2011 06 06 27.962
2011 06 07 29.406
2011 06 08 29.307
2011 06 09 31.924
2011 06 10 25.597
2011 06 11 26.960
2011 06 12 28.296
2011 06 13 27.807
2011 06 14 27.456
2011 06 15 26.616
2011 06 16 26.833
2011 06 17 26.378
2011 06 18 27.884
2011 06 19 29.053
2011 06 20 29.474
2011 06 21 29.590
2011 06 22 29.665
2011 06 23 28.702
2011 06 24 28.656
2011 06 25 28.908
2011 06 26 29.719
2011 06 27 26.549
2011 06 28 28.571
2011 06 29 29.083
2011 06 30 29.703
2011 07 01 29.719
2011 07 02 29.435
2011 07 03 29.911
2011 07 04 30.113
2011 07 05 30.446
2011 07 06 31.212
2011 07 07 30.885
2011 07 08 29.038
2011 07 09 29.234
2011 07 10 28.623
2011 07 11 28.441
2011 07 12 28.425
2011 07 13 28.549
2011 07 14 28.694
2011 07 15 29.382
2011 07 16 29.822
2011 07 17 29.528
2011 07 18 30.968
2011 07 19 31.471
2011 07 20 29.340
2011 07 21 29.219
2011 07 22 29.423
2011 07 23 28.066
2011 07 24 27.081
2011 07 25 26.794
2011 07 26 27.230
2011 07 27 27.694
2011 07 28 28.754
2011 07 29 27.924
2011 07 30 30.669
2011 07 31 31.660
2011 08 01 32.602
2011 08 02 32.925
2011 08 03 33.893
2011 08 04 28.206
2011 08 05 31.643
2011 08 06 31.316
2011 08 07 31.557
2011 08 08 32.010
2011 08 09 33.301
2011 08 10 34.195
2011 08 11 32.463
2011 08 12 31.317
2011 08 13 31.501
2011 08 14 31.677
2011 08 15 30.771
2011 08 16 28.746
2011 08 17 31.686
2011 08 18 31.562
2011 08 19 32.314
2011 08 20 33.632
2011 08 21 32.974
2011 08 22 29.299
2011 08 23 30.425
2011 08 24 31.591
2011 08 25 30.798
2011 08 26 32.061
2011 08 27 32.146
2011 08 28 31.392
2011 08 29 31.913
2011 08 30 33.699
2011 08 31 35.510
2011 09 01 35.005
2011 09 02 32.968
2011 09 03 30.799
2011 09 04 31.449
2011 09 05 32.349
2011 09 06 34.178
2011 09 07 34.654
2011 09 08 34.396
2011 09 09 35.387
2011 09 10 36.238
2011 09 11 36.287
2011 09 12 35.334
2011 09 13 32.830
2011 09 14 33.264
2011 09 15 30.703
2011 09 16 30.428
2011 09 17 29.942
2011 09 18 29.777
2011 09 19 29.390
2011 09 20 30.445
2011 09 21 33.707
2011 09 22 35.919
2011 09 23 35.992
2011 09 24 36.752
2011 09 25 32.322
2011 09 26 29.233
2011 09 27 32.594
2011 09 28 34.725
2011 09 29 34.844
2011 09 30 34.972
2011 10 01 35.421
2011 10 02 35.442
2011 10 03 28.167
2011 10 04 28.034
2011 10 05 22.538
2011 10 06 26.209
2011 10 07 32.130
2011 10 08 32.506
2011 10 09 34.286
2011 10 10 32.862
2011 10 11 33.625
2011 10 12 30.692
2011 10 13 31.008
2011 10 14 32.005
2011 10 15 31.640
2011 10 16 29.695
2011 10 17 31.990
2011 10 18 27.977
2011 10 19 26.702
2011 10 20 27.602
2011 10 21 23.707
2011 10 22 21.225
2011 10 23 27.551
2011 10 24 29.016
2011 10 25 32.278
2011 10 26 33.203
2011 10 27 31.953
2011 10 28 34.495
2011 10 29 34.261
2011 10 30 31.514
2011 10 31 30.578
2011 11 01 25.874
2011 11 02 26.102
2011 11 03 29.071
2011 11 04 30.672
2011 11 05 29.556
2011 11 06 29.968
2011 11 07 28.546
2011 11 08 24.788
2011 11 09 25.396
2011 11 10 30.181
2011 11 11 32.155
2011 11 12 32.992
2011 11 13 33.261
2011 11 14 30.181
2011 11 15 26.784
2011 11 16 29.817
2011 11 17 32.711
2011 11 18 34.267
2011 11 19 33.101
2011 11 20 30.281
2011 11 21 30.281
2011 11 22 29.576
2011 11 23 27.956
2011 11 24 30.306
2011 11 25 31.053
2011 11 26 25.049
2011 11 27 22.606
2011 11 28 25.243
2011 11 29 29.609
2011 11 30 29.260
2011 12 01 26.487
2011 12 02 28.055
2011 12 03 28.965
2011 12 04 26.888
2011 12 05 28.366
2011 12 06 30.522
2011 12 07 31.135
2011 12 08 32.031
2011 12 09 31.904
2011 12 10 30.222
2011 12 11 28.006
2011 12 12 31.096
2011 12 13 32.279
2011 12 14 29.424
2011 12 15 28.471
2011 12 16 27.964
2011 12 17 27.139
2011 12 18 27.690
2011 12 19 27.052
2011 12 20 28.787
2011 12 21 30.234
2011 12 22 24.573
2011 12 23 30.625
2011 12 24 31.527
2011 12 25 31.666
2011 12 26 30.616
2011 12 27 31.601
2011 12 28 28.832
2011 12 29 29.574
2011 12 30 28.079
2011 12 31 28.057
2012 01 01 28.920
2012 01 02 24.563
2012 01 03 29.046
2012 01 04 30.460
2012 01 05 29.601
2012 01 06 29.084
2012 01 07 25.885
2012 01 08 27.004
2012 01 09 23.100
2012 01 10 25.613
2012 01 11 26.294
2012 01 12 26.986
2012 01 13 27.767
2012 01 14 29.099
2012 01 15 30.003
2012 01 16 31.315
2012 01 17 30.949
2012 01 18 29.432
2012 01 19 29.822
2012 01 20 28.907
2012 01 21 31.691
2012 01 22 31.827
2012 01 23 31.505
2012 01 24 30.360
2012 01 25 31.222
2012 01 26 33.043
2012 01 27 28.226
2012 01 28 28.893
2012 01 29 31.360
2012 01 30 31.902
2012 01 31 30.225
2012 02 01 24.622
2012 02 02 28.606
2012 02 03 30.433
2012 02 04 30.361
2012 02 05 31.087
2012 02 06 32.207
2012 02 07 31.064
2012 02 08 34.447
2012 02 09 34.151
2012 02 10 31.681
2012 02 11 29.109
2012 02 12 28.385
2012 02 13 26.322
2012 02 14 29.404
2012 02 15 30.919
2012 02 16 30.764
2012 02 17 30.831
2012 02 18 30.083
2012 02 19 31.580
2012 02 20 31.275
2012 02 21 31.515
2012 02 22 30.518
2012 02 23 31.790
2012 02 24 31.840
2012 02 25 32.018
2012 02 26 32.910
2012 02 27 33.565
2012 02 28 33.900
2012 02 29 33.529
2012 03 01 33.757
2012 03 02 34.244
2012 03 03 34.493
2012 03 04 32.894
2012 03 05 32.627
2012 03 06 32.281
2012 03 07 31.430
2012 03 08 31.648
2012 03 09 32.995
2012 03 10 32.009
2012 03 11 31.884
2012 03 12 32.858
2012 03 13 31.875
2012 03 14 31.761
2012 03 15 30.614
2012 03 16 29.562
2012 03 17 30.503
2012 03 18 27.731
2012 03 19 24.336
2012 03 20 27.947
2012 03 21 30.192
2012 03 22 31.029
2012 03 23 28.862
2012 03 24 31.732
2012 03 25 32.178
2012 03 26 31.943
2012 03 27 31.142
2012 03 28 31.950
2012 03 29 31.679
2012 03 30 32.104
2012 03 31 31.437
2012 04 01 32.203
2012 04 02 31.568
2012 04 03 31.457
2012 04 04 32.246
2012 04 05 33.295
2012 04 06 31.758
2012 04 07 32.683
2012 04 08 28.920
2012 04 09 30.619
2012 04 10 31.467
2012 04 11 31.289
2012 04 12 31.239
2012 04 13 31.813
2012 04 14 32.651
2012 04 15 33.079
2012 04 16 33.983
2012 04 17 31.411
2012 04 18 31.434
2012 04 19 31.096
2012 04 20 31.174
2012 04 21 32.568
2012 04 22 32.883
2012 04 23 32.352
2012 04 24 32.483
2012 04 25 31.220
2012 04 26 32.734
2012 04 27 32.513
2012 04 28 33.010
2012 04 29 33.440
2012 04 30 32.624
2012 05 01 29.035
2012 05 02 30.548
2012 05 03 29.867
2012 05 04 29.158
2012 05 05 29.162
2012 05 06 29.177
2012 05 07 29.193
2012 05 08 27.875
2012 05 09 29.008
2012 05 10 30.362
2012 05 11 31.860
2012 05 12 32.730
2012 05 13 27.376
2012 05 14 27.908
2012 05 15 27.069
2012 05 16 24.593
2012 05 17 24.877
2012 05 18 27.228
2012 05 19 27.052
2012 05 20 25.512
2012 05 21 26.075
2012 05 22 26.133
2012 05 23 27.984
2012 05 24 28.347
2012 05 25 30.139
2012 05 26 27.906
2012 05 27 30.863
2012 05 28 30.662
2012 05 29 31.336
2012 05 30 31.454
2012 05 31 31.642
2012 06 01 31.637
2012 06 02 31.625
2012 06 03 31.435
2012 06 04 31.892
2012 06 05 31.504
2012 06 06 30.338
2012 06 07 28.134
2012 06 08 29.786
2012 06 09 29.347
2012 06 10 29.465
2012 06 11 29.107
2012 06 12 29.362
2012 06 13 29.717
2012 06 14 29.263
2012 06 15 29.380
2012 06 16 29.066
2012 06 17 29.903
2012 06 18 30.058
2012 06 19 31.502
2012 06 20 32.037
2012 06 21 31.938
2012 06 22 30.869
2012 06 23 30.422
2012 06 24 29.780
2012 06 25 29.347
2012 06 26 27.331
2012 06 27 28.077
2012 06 28 28.159
2012 06 29 28.792
2012 06 30 30.060
2012 07 01 29.443
2012 07 02 28.803
2012 07 03 28.138
2012 07 04 28.306
2012 07 05 28.500
2012 07 06 28.880
2012 07 07 29.023
2012 07 08 28.953
2012 07 09 28.019
2012 07 10 27.596
2012 07 11 29.267
2012 07 12 30.738
2012 07 13 29.487
2012 07 14 30.551
2012 07 15 30.297
2012 07 16 29.454
2012 07 17 27.677
2012 07 18 25.500
2012 07 19 27.460
2012 07 20 29.855
2012 07 21 30.852
2012 07 22 31.426
2012 07 23 31.135
2012 07 24 30.895
2012 07 25 30.462
2012 07 26 30.845
2012 07 27 31.247
2012 07 28 31.353
2012 07 29 30.184
2012 07 30 30.216
2012 07 31 27.590
2012 08 01 26.736
2012 08 02 27.656
2012 08 03 28.421
2012 08 04 29.094
2012 08 05 28.326
2012 08 06 30.433
2012 08 07 29.487
2012 08 08 28.693
2012 08 09 27.962
2012 08 10 27.802
2012 08 11 27.693
2012 08 12 26.061
2012 08 13 28.085
2012 08 14 28.256
2012 08 15 27.289
2012 08 16 28.078
2012 08 17 27.887
2012 08 18 26.858
2012 08 19 27.622
2012 08 20 27.084
