year month day temperature_max
2000 01 02 32.318
2000 01 03 31.576
2000 01 04 29.666
2000 01 05 30.168
2000 01 06 31.529
2000 01 07 30.982
2000 01 08 27.043
2000 01 09 27.723
2000 01 10 31.228
2000 01 11 31.069
2000 01 12 29.483
2000 01 13 28.324
2000 01 14 27.836
2000 01 15 30.770
2000 01 16 30.427
2000 01 17 30.356
2000 01 18 31.592
2000 01 19 28.112
2000 01 20 32.035
2000 01 21 31.757
2000 01 22 32.403
2000 01 23 26.935
2000 01 24 28.964
2000 01 25 32.181
2000 01 26 32.673
2000 01 27 32.980
2000 01 28 32.747
2000 01 29 32.070
2000 01 30 28.453
2000 01 31 33.402
2000 02 01 32.393
2000 02 02 26.356
2000 02 03 31.267
2000 02 04 28.711
2000 02 05 31.600
2000 02 06 32.628
2000 02 07 31.559
2000 02 08 30.790
2000 02 09 31.466
2000 02 10 31.499
2000 02 11 32.498
2000 02 12 32.092
2000 02 13 27.841
2000 02 14 31.049
2000 02 15 28.399
2000 02 16 31.799
2000 02 17 30.606
2000 02 18 29.677
2000 02 19 30.806
2000 02 20 29.991
2000 02 21 32.984
2000 02 22 31.914
2000 02 23 28.451
2000 02 24 32.028
2000 02 25 29.778
2000 02 26 27.579
2000 02 27 31.514
2000 02 28 27.179
2000 02 29 31.845
2000 03 01 30.198
2000 03 02 27.589
2000 03 03 30.439
2000 03 04 30.169
2000 03 05 31.737
2000 03 06 29.129
2000 03 07 30.558
2000 03 08 32.281
2000 03 09 30.900
2000 03 10 29.224
2000 03 11 31.569
2000 03 12 28.463
2000 03 13 31.045
2000 03 14 30.477
2000 03 15 30.111
2000 03 16 31.623
2000 03 17 29.702
2000 03 18 28.460
2000 03 19 29.364
2000 03 20 31.602
2000 03 21 31.973
2000 03 22 31.913
2000 03 23 29.292
2000 03 24 31.929
2000 03 25 32.048
2000 03 26 30.284
2000 03 27 29.818
2000 03 28 30.907
2000 03 29 28.627
2000 03 30 28.755
2000 03 31 27.451
2000 04 01 29.836
2000 04 02 29.903
2000 04 03 32.968
2000 04 04 31.839
2000 04 05 32.145
2000 04 06 31.471
2000 04 07 25.741
2000 04 08 31.267
2000 04 09 31.407
2000 04 10 30.232
2000 04 11 31.662
2000 04 12 31.365
2000 04 13 28.202
2000 04 14 27.467
2000 04 15 30.151
2000 04 16 32.017
2000 04 17 31.258
2000 04 18 31.957
2000 04 19 30.261
2000 04 20 32.626
2000 04 21 30.609
2000 04 22 31.909
2000 04 23 32.327
2000 04 24 31.337
2000 04 25 26.874
2000 04 26 28.991
2000 04 27 31.118
2000 04 28 30.321
2000 04 29 30.237
2000 04 30 31.729
2000 05 01 32.003
2000 05 02 32.708
2000 05 03 30.709
2000 05 04 31.796
2000 05 05 30.775
2000 05 06 30.190
2000 05 07 31.984
2000 05 08 31.526
2000 05 09 31.126
2000 05 10 31.678
2000 05 11 32.184
2000 05 12 29.237
2000 05 13 28.976
2000 05 14 28.686
2000 05 15 29.808
2000 05 16 32.155
2000 05 17 31.274
2000 05 18 30.875
2000 05 19 32.090
2000 05 20 32.296
2000 05 21 31.740
2000 05 22 31.386
2000 05 23 30.844
2000 05 24 30.725
2000 05 25 31.530
2000 05 26 32.121
2000 05 27 31.950
2000 05 28 33.034
2000 05 29 32.994
2000 05 30 31.502
2000 05 31 30.981
2000 06 01 31.527
2000 06 02 32.132
2000 06 03 32.175
2000 06 04 31.391
2000 06 05 32.036
2000 06 06 30.678
2000 06 07 30.706
2000 06 08 31.208
2000 06 09 32.076
2000 06 10 32.107
2000 06 11 29.793
2000 06 12 32.059
2000 06 13 32.170
2000 06 14 32.085
2000 06 15 30.964
2000 06 16 28.522
2000 06 17 31.684
2000 06 18 32.298
2000 06 19 32.030
2000 06 20 29.140
2000 06 21 31.612
2000 06 22 31.655
2000 06 23 31.561
2000 06 24 31.108
2000 06 25 30.884
2000 06 26 31.266
2000 06 27 30.569
2000 06 28 32.038
2000 06 29 31.473
2000 06 30 31.478
2000 07 01 31.853
2000 07 02 30.120
2000 07 03 31.541
2000 07 04 31.495
2000 07 05 30.857
2000 07 06 30.218
2000 07 07 31.506
2000 07 08 31.623
2000 07 09 29.736
2000 07 10 31.611
2000 07 11 30.986
2000 07 12 30.497
2000 07 13 25.490
2000 07 14 31.597
2000 07 15 30.538
2000 07 16 32.127
2000 07 17 32.802
2000 07 18 31.602
2000 07 19 31.363
2000 07 20 31.834
2000 07 21 31.504
2000 07 22 30.382
2000 07 23 35.533
2000 07 24 32.177
2000 07 25 32.381
2000 07 26 31.656
2000 07 27 32.292
2000 07 28 31.732
2000 07 29 31.692
2000 07 30 31.174
2000 07 31 32.000
2000 08 01 32.904
2000 08 02 31.525
2000 08 03 31.636
2000 08 04 32.565
2000 08 05 31.946
2000 08 06 32.002
2000 08 07 31.803
2000 08 08 31.731
2000 08 09 31.552
2000 08 10 31.866
2000 08 11 33.019
2000 08 12 32.179
2000 08 13 31.039
2000 08 14 31.642
2000 08 15 32.072
2000 08 16 31.841
2000 08 17 32.808
2000 08 18 32.844
2000 08 19 33.670
2000 08 20 31.527
2000 08 21 32.395
2000 08 22 32.788
2000 08 23 32.864
2000 08 24 32.232
2000 08 25 32.201
2000 08 26 32.698
2000 08 27 33.385
2000 08 28 32.944
2000 08 29 33.022
2000 08 30 33.418
2000 08 31 33.068
2000 09 01 33.079
2000 09 02 33.385
2000 09 03 34.221
2000 09 04 33.355
2000 09 05 32.395
2000 09 06 31.804
2000 09 07 33.482
2000 09 08 33.797
2000 09 09 32.953
2000 09 10 33.173
2000 09 11 31.724
2000 09 12 33.040
2000 09 13 33.274
2000 09 14 32.814
2000 09 15 33.158
2000 09 16 33.108
2000 09 17 31.617
2000 09 18 32.441
2000 09 19 31.963
2000 09 20 32.130
2000 09 21 32.772
2000 09 22 33.543
2000 09 23 32.636
2000 09 24 33.985
2000 09 25 32.949
2000 09 26 32.894
2000 09 27 31.828
2000 09 28 32.829
2000 09 29 31.695
2000 09 30 32.514
2000 10 01 32.758
2000 10 02 32.424
2000 10 03 32.487
2000 10 04 30.740
2000 10 05 32.482
2000 10 06 33.423
2000 10 07 32.161
2000 10 08 32.465
2000 10 09 33.286
2000 10 10 33.804
2000 10 11 33.855
2000 10 12 33.941
2000 10 13 33.132
2000 10 14 33.454
2000 10 15 33.460
2000 10 16 33.294
2000 10 17 32.776
2000 10 18 33.464
2000 10 19 33.114
2000 10 20 32.504
2000 10 21 32.984
2000 10 22 33.711
2000 10 23 33.324
2000 10 24 33.975
2000 10 25 33.467
2000 10 26 33.013
2000 10 27 32.627
2000 10 28 32.072
2000 10 29 34.349
2000 10 30 33.640
2000 10 31 33.198
2000 11 01 34.065
2000 11 02 34.682
2000 11 03 33.513
2000 11 04 33.776
2000 11 05 33.781
2000 11 06 34.130
2000 11 07 35.469
2000 11 08 33.601
2000 11 09 33.386
2000 11 10 32.378
2000 11 11 34.531
2000 11 12 33.158
2000 11 13 34.099
2000 11 14 33.745
2000 11 15 34.387
2000 11 16 34.264
2000 11 17 33.692
2000 11 18 34.547
2000 11 19 34.538
2000 11 20 34.877
2000 11 21 33.843
2000 11 22 33.705
2000 11 23 34.497
2000 11 24 26.453
2000 11 25 30.645
2000 11 26 28.661
2000 11 27 34.690
2000 11 28 34.714
2000 11 29 34.541
2000 11 30 34.095
2000 12 01 34.347
2000 12 02 34.453
2000 12 03 34.477
2000 12 04 34.799
2000 12 05 34.617
2000 12 06 33.524
2000 12 07 34.949
2000 12 08 34.923
2000 12 09 33.790
2000 12 10 32.276
2000 12 11 34.908
2000 12 12 34.566
2000 12 13 32.389
2000 12 14 32.406
2000 12 15 31.717
2000 12 16 25.812
2000 12 17 30.786
2000 12 18 32.989
2000 12 19 32.477
2000 12 20 32.611
2000 12 21 33.563
2000 12 22 33.612
2000 12 23 33.452
2000 12 24 32.122
2000 12 25 33.315
2000 12 26 32.585
2000 12 27 32.311
2000 12 28 33.663
2000 12 29 33.416
2000 12 30 33.746
2000 12 31 33.257
2001 01 01 33.018
2001 01 02 32.718
2001 01 03 29.508
2001 01 04 28.883
2001 01 05 31.590
2001 01 06 32.238
2001 01 07 31.609
2001 01 08 27.872
2001 01 09 30.264
2001 01 10 30.096
2001 01 11 31.152
2001 01 12 30.103
2001 01 13 29.375
2001 01 14 28.632
2001 01 15 31.931
2001 01 16 31.737
2001 01 17 31.585
2001 01 18 30.470
2001 01 19 32.278
2001 01 20 29.504
2001 01 21 29.737
2001 01 22 31.741
2001 01 23 32.137
2001 01 24 30.224
2001 01 25 30.849
2001 01 26 31.240
2001 01 27 31.775
2001 01 28 30.604
2001 01 29 31.785
2001 01 30 31.141
2001 01 31 29.403
2001 02 01 28.183
2001 02 02 25.416
2001 02 03 30.623
2001 02 04 26.482
2001 02 05 31.976
2001 02 06 31.592
2001 02 07 31.882
2001 02 08 32.618
2001 02 09 32.073
2001 02 10 31.876
2001 02 11 31.639
2001 02 12 31.388
2001 02 13 31.064
2001 02 14 26.371
2001 02 15 30.189
2001 02 16 31.063
2001 02 17 31.325
2001 02 18 29.782
2001 02 19 31.503
2001 02 20 31.710
2001 02 21 30.116
2001 02 22 31.496
2001 02 23 30.770
2001 02 24 31.012
2001 02 25 32.415
2001 02 26 26.794
2001 02 27 31.551
2001 02 28 32.227
2001 03 01 31.145
2001 03 02 30.951
2001 03 03 31.817
2001 03 04 32.991
2001 03 05 31.556
2001 03 06 31.154
2001 03 07 32.062
2001 03 08 31.911
2001 03 09 31.663
2001 03 10 30.177
2001 03 11 30.144
2001 03 12 27.994
2001 03 13 30.439
2001 03 14 27.812
2001 03 15 31.390
2001 03 16 30.476
2001 03 17 31.763
2001 03 18 31.079
2001 03 19 32.347
2001 03 20 31.822
2001 03 21 32.761
2001 03 22 31.861
2001 03 23 30.940
2001 03 24 29.828
2001 03 25 31.183
2001 03 26 29.062
2001 03 27 31.697
2001 03 28 31.172
2001 03 29 28.454
2001 03 30 28.890
2001 03 31 30.933
2001 04 01 31.956
2001 04 02 31.036
2001 04 03 31.069
2001 04 04 31.255
2001 04 05 31.443
2001 04 06 30.143
2001 04 07 31.199
2001 04 08 29.894
2001 04 09 31.964
2001 04 10 29.942
2001 04 11 26.934
2001 04 12 33.086
2001 04 13 32.880
2001 04 14 31.266
2001 04 15 25.042
2001 04 16 28.218
2001 04 17 31.143
2001 04 18 30.926
2001 04 19 29.683
2001 04 20 29.366
2001 04 21 31.791
2001 04 22 28.084
2001 04 23 32.097
2001 04 24 32.769
2001 04 25 31.689
2001 04 26 32.403
2001 04 27 31.791
2001 04 28 31.111
2001 04 29 32.563
2001 04 30 32.328
2001 05 01 29.215
2001 05 02 32.246
2001 05 03 32.800
2001 05 04 32.430
2001 05 05 33.292
2001 05 06 29.821
2001 05 07 32.195
2001 05 08 33.183
2001 05 09 32.892
2001 05 10 28.960
2001 05 11 31.625
2001 05 12 32.633
2001 05 13 31.844
2001 05 14 33.020
2001 05 15 31.184
2001 05 16 32.491
2001 05 17 32.473
2001 05 18 33.625
2001 05 19 33.228
2001 05 20 32.858
2001 05 21 31.874
2001 05 22 31.301
2001 05 23 31.670
2001 05 24 32.147
2001 05 25 32.195
2001 05 26 32.120
2001 05 27 32.658
2001 05 28 32.727
2001 05 29 32.869
2001 05 30 32.446
2001 05 31 32.264
2001 06 01 27.761
2001 06 02 30.184
2001 06 03 31.788
2001 06 04 31.416
2001 06 05 30.248
2001 06 06 31.138
2001 06 07 30.425
2001 06 08 29.833
2001 06 09 30.513
2001 06 10 32.049
2001 06 11 31.401
2001 06 12 31.451
2001 06 13 31.161
2001 06 14 30.597
2001 06 15 30.667
2001 06 16 31.592
2001 06 17 32.040
2001 06 18 32.191
2001 06 19 32.250
2001 06 20 31.815
2001 06 21 32.248
2001 06 22 32.618
2001 06 23 29.110
2001 06 24 30.365
2001 06 25 28.440
2001 06 26 31.745
2001 06 27 32.219
2001 06 28 31.375
2001 06 29 31.132
2001 06 30 31.350
2001 07 01 31.469
2001 07 02 29.447
2001 07 03 30.890
2001 07 04 31.267
2001 07 05 31.303
2001 07 06 31.836
2001 07 07 29.929
2001 07 08 31.253
2001 07 09 30.650
2001 07 10 31.730
2001 07 11 32.164
2001 07 12 32.749
2001 07 13 30.498
2001 07 14 31.997
2001 07 15 32.044
2001 07 16 31.434
2001 07 17 30.933
2001 07 18 32.411
2001 07 19 31.886
2001 07 20 32.387
2001 07 21 31.459
2001 07 22 31.918
2001 07 23 32.675
2001 07 24 29.923
2001 07 25 31.119
2001 07 26 31.488
2001 07 27 31.889
2001 07 28 31.641
2001 07 29 32.764
2001 07 30 32.494
2001 07 31 32.138
2001 08 01 31.199
2001 08 02 31.851
2001 08 03 31.729
2001 08 04 31.982
2001 08 05 32.190
2001 08 06 32.832
2001 08 07 31.825
2001 08 08 32.280
2001 08 09 32.092
2001 08 10 32.109
2001 08 11 32.735
2001 08 12 32.548
2001 08 13 31.747
2001 08 14 32.380
2001 08 15 32.460
2001 08 16 32.052
2001 08 17 32.958
2001 08 18 32.942
2001 08 19 33.205
2001 08 20 32.559
2001 08 21 32.257
2001 08 22 33.562
2001 08 23 33.697
2001 08 24 33.203
2001 08 25 33.637
2001 08 26 33.910
2001 08 27 33.694
2001 08 28 34.080
2001 08 29 33.924
2001 08 30 33.603
2001 08 31 33.998
2001 09 01 33.360
2001 09 02 34.015
2001 09 03 33.288
2001 09 04 30.138
2001 09 05 33.406
2001 09 06 33.472
2001 09 07 33.558
2001 09 08 33.084
2001 09 09 33.657
2001 09 10 33.847
2001 09 11 33.870
2001 09 12 31.371
2001 09 13 32.702
2001 09 14 33.374
2001 09 15 34.000
2001 09 16 34.869
2001 09 17 33.883
2001 09 18 33.616
2001 09 19 29.742
2001 09 20 33.075
2001 09 21 33.561
2001 09 22 33.229
2001 09 23 33.807
2001 09 24 32.330
2001 09 25 33.551
2001 09 26 33.954
2001 09 27 33.872
2001 09 28 33.695
2001 09 29 32.650
2001 09 30 33.764
2001 10 01 34.603
2001 10 02 33.974
2001 10 03 34.134
2001 10 04 34.725
2001 10 05 34.325
2001 10 06 25.910
2001 10 07 34.277
2001 10 08 34.417
2001 10 09 33.625
2001 10 10 33.521
2001 10 11 34.200
2001 10 12 33.541
2001 10 13 33.919
2001 10 14 33.163
2001 10 15 32.483
2001 10 16 32.507
2001 10 17 34.558
2001 10 18 33.842
2001 10 19 33.893
2001 10 20 34.066
2001 10 21 33.726
2001 10 22 34.568
2001 10 23 34.156
2001 10 24 34.074
2001 10 25 31.633
2001 10 26 34.269
2001 10 27 32.701
2001 10 28 32.321
2001 10 29 31.053
2001 10 30 33.263
2001 10 31 34.542
2001 11 01 32.903
2001 11 02 33.217
2001 11 03 33.547
2001 11 04 33.396
2001 11 05 33.761
2001 11 06 33.682
2001 11 07 31.567
2001 11 08 32.818
2001 11 09 33.872
2001 11 10 33.851
2001 11 11 33.811
2001 11 12 33.271
2001 11 13 32.897
2001 11 14 31.478
2001 11 15 32.832
2001 11 16 33.464
2001 11 17 33.482
2001 11 18 33.464
2001 11 19 35.018
2001 11 20 33.406
2001 11 21 32.871
2001 11 22 33.426
2001 11 23 32.801
2001 11 24 32.178
2001 11 25 33.785
2001 11 26 33.851
2001 11 27 33.752
2001 11 28 33.796
2001 11 29 32.086
2001 11 30 33.514
2001 12 01 34.351
2001 12 02 33.991
2001 12 03 31.755
2001 12 04 27.943
2001 12 05 32.125
2001 12 06 33.317
2001 12 07 33.103
2001 12 08 32.109
2001 12 09 36.208
2001 12 10 33.350
2001 12 11 32.852
2001 12 12 32.134
2001 12 13 33.128
2001 12 14 33.822
2001 12 15 34.454
2001 12 16 34.225
2001 12 17 34.211
2001 12 18 34.350
2001 12 19 34.186
2001 12 20 34.420
2001 12 21 34.893
2001 12 22 32.937
2001 12 23 33.940
2001 12 24 33.742
2001 12 25 34.590
2001 12 26 33.973
2001 12 27 32.991
2001 12 28 27.368
2001 12 29 31.596
2001 12 30 28.233
2001 12 31 33.058
2002 01 01 32.901
2002 01 02 31.722
2002 01 03 32.401
2002 01 04 33.296
2002 01 05 32.976
2002 01 06 27.773
2002 01 07 29.429
2002 01 08 27.404
2002 01 09 29.298
2002 01 10 30.547
2002 01 11 26.431
2002 01 12 29.613
2002 01 13 31.461
2002 01 14 30.829
2002 01 15 30.309
2002 01 16 29.514
2002 01 17 29.967
2002 01 18 30.824
2002 01 19 29.659
2002 01 20 31.244
2002 01 21 31.106
2002 01 22 28.957
2002 01 23 31.882
2002 01 24 31.694
2002 01 25 31.820
2002 01 26 30.906
2002 01 27 32.337
2002 01 28 32.497
2002 01 29 31.846
2002 01 30 31.528
2002 01 31 32.623
2002 02 01 31.024
2002 02 02 28.972
2002 02 03 31.870
2002 02 04 32.018
2002 02 05 31.666
2002 02 06 30.886
2002 02 07 31.970
2002 02 08 31.959
2002 02 09 31.282
2002 02 10 30.981
2002 02 11 30.515
2002 02 12 29.456
2002 02 13 30.289
2002 02 14 31.744
2002 02 15 30.460
2002 02 16 32.798
2002 02 17 33.144
2002 02 18 32.414
2002 02 19 32.161
2002 02 20 32.849
2002 02 21 33.159
2002 02 22 33.578
2002 02 23 33.468
2002 02 24 31.214
2002 02 25 33.387
2002 02 26 32.630
2002 02 27 33.233
2002 02 28 33.307
2002 03 01 31.313
2002 03 02 31.726
2002 03 03 27.978
2002 03 04 27.956
2002 03 05 26.625
2002 03 06 31.191
2002 03 07 31.167
2002 03 08 28.690
2002 03 09 32.144
2002 03 10 31.756
2002 03 11 30.578
2002 03 12 30.705
2002 03 13 32.777
2002 03 14 32.597
2002 03 15 32.042
2002 03 16 31.765
2002 03 17 30.876
2002 03 18 29.717
2002 03 19 30.585
2002 03 20 32.109
2002 03 21 32.599
2002 03 22 32.901
2002 03 23 32.019
2002 03 24 31.814
2002 03 25 31.522
2002 03 26 29.726
2002 03 27 32.258
2002 03 28 32.247
2002 03 29 32.361
2002 03 30 31.464
2002 03 31 28.759
2002 04 01 32.616
2002 04 02 31.926
2002 04 03 30.530
2002 04 04 29.616
2002 04 05 30.318
2002 04 06 29.955
2002 04 07 28.273
2002 04 08 32.625
2002 04 09 30.953
2002 04 10 27.183
2002 04 11 29.659
2002 04 12 30.290
2002 04 13 31.390
2002 04 14 28.704
2002 04 15 31.432
2002 04 16 28.310
2002 04 17 32.133
2002 04 18 32.382
2002 04 19 32.236
2002 04 20 30.802
2002 04 21 31.425
2002 04 22 31.051
2002 04 23 31.324
2002 04 24 30.814
2002 04 25 28.890
2002 04 26 32.381
2002 04 27 32.433
2002 04 28 27.484
2002 04 29 31.889
2002 04 30 26.718
2002 05 01 30.116
2002 05 02 31.227
2002 05 03 31.980
2002 05 04 32.004
2002 05 05 27.685
2002 05 06 32.015
2002 05 07 32.229
2002 05 08 30.293
2002 05 09 31.810
2002 05 10 32.204
2002 05 11 33.303
2002 05 12 27.982
2002 05 13 27.981
2002 05 14 32.879
2002 05 15 32.930
2002 05 16 28.206
2002 05 17 32.396
2002 05 18 32.505
2002 05 19 32.846
2002 05 20 32.982
2002 05 21 32.945
2002 05 22 32.418
2002 05 23 32.113
2002 05 24 31.508
2002 05 25 29.360
2002 05 26 29.387
2002 05 27 30.612
2002 05 28 31.761
2002 05 29 32.056
2002 05 30 32.589
2002 05 31 32.625
2002 06 01 31.153
2002 06 02 30.944
2002 06 03 31.558
2002 06 04 31.897
2002 06 05 31.973
2002 06 06 32.000
2002 06 07 31.064
2002 06 08 30.003
2002 06 09 32.153
2002 06 10 32.015
2002 06 11 28.608
2002 06 12 31.817
2002 06 13 29.710
2002 06 14 31.270
2002 06 15 31.883
2002 06 16 30.475
2002 06 17 31.343
2002 06 18 31.559
2002 06 19 30.931
2002 06 20 31.177
2002 06 21 31.904
2002 06 22 31.642
2002 06 23 32.041
2002 06 24 31.528
2002 06 25 31.984
2002 06 26 26.809
2002 06 27 26.148
2002 06 28 31.727
2002 06 29 32.280
2002 06 30 31.234
2002 07 01 31.829
2002 07 02 31.348
2002 07 03 32.444
2002 07 04 31.996
2002 07 05 32.169
2002 07 06 32.291
2002 07 07 32.964
2002 07 08 32.061
2002 07 09 32.587
2002 07 10 31.797
2002 07 11 31.827
2002 07 12 31.712
2002 07 13 26.062
2002 07 14 31.836
2002 07 15 27.730
2002 07 16 32.702
2002 07 17 32.530
2002 07 18 32.028
2002 07 19 32.118
2002 07 20 31.484
2002 07 21 32.491
2002 07 22 32.125
2002 07 23 32.484
2002 07 24 30.124
2002 07 25 30.982
2002 07 26 32.066
2002 07 27 32.452
2002 07 28 32.508
2002 07 29 30.202
2002 07 30 33.636
2002 07 31 33.072
2002 08 01 33.011
2002 08 02 32.819
2002 08 03 32.827
2002 08 04 32.782
2002 08 05 31.493
2002 08 06 29.070
2002 08 07 32.153
2002 08 08 32.705
2002 08 09 32.206
2002 08 10 33.083
2002 08 11 32.205
2002 08 12 32.995
2002 08 13 32.889
2002 08 14 33.333
2002 08 15 32.578
2002 08 16 33.278
2002 08 17 33.636
2002 08 18 33.230
2002 08 19 32.329
2002 08 20 33.633
2002 08 21 33.074
2002 08 22 33.444
2002 08 23 33.488
2002 08 24 33.773
2002 08 25 33.875
2002 08 26 33.757
2002 08 27 33.805
2002 08 28 33.847
2002 08 29 34.040
2002 08 30 33.279
2002 08 31 34.195
2002 09 01 34.639
2002 09 02 33.850
2002 09 03 33.969
2002 09 04 31.604
2002 09 05 32.524
2002 09 06 33.190
2002 09 07 33.710
2002 09 08 33.234
2002 09 09 33.304
2002 09 10 32.463
2002 09 11 33.481
2002 09 12 33.523
2002 09 13 33.274
2002 09 14 34.010
2002 09 15 32.024
2002 09 16 32.817
2002 09 17 32.965
2002 09 18 33.725
2002 09 19 34.371
2002 09 20 33.417
2002 09 21 33.299
2002 09 22 32.815
2002 09 23 34.207
2002 09 24 32.992
2002 09 25 34.134
2002 09 26 33.622
2002 09 27 33.309
2002 09 28 34.083
2002 09 29 33.609
2002 09 30 33.820
2002 10 01 34.064
2002 10 02 33.507
2002 10 03 32.934
2002 10 04 32.930
2002 10 05 32.956
2002 10 06 34.965
2002 10 07 34.157
2002 10 08 34.370
2002 10 09 34.598
2002 10 10 34.495
2002 10 11 34.393
2002 10 12 34.208
2002 10 13 34.156
2002 10 14 33.648
2002 10 15 33.753
2002 10 16 33.477
2002 10 17 34.402
2002 10 18 34.058
2002 10 19 34.523
2002 10 20 34.239
2002 10 21 34.642
2002 10 22 35.599
2002 10 23 34.790
2002 10 24 33.807
2002 10 25 33.746
2002 10 26 32.716
2002 10 27 33.057
2002 10 28 33.833
2002 10 29 34.012
2002 10 30 34.021
2002 10 31 34.336
2002 11 01 35.300
2002 11 02 32.763
2002 11 03 32.343
2002 11 04 34.019
2002 11 05 34.961
2002 11 06 33.209
2002 11 07 33.301
2002 11 08 32.502
2002 11 09 33.229
2002 11 10 33.732
2002 11 11 33.465
2002 11 12 35.137
2002 11 13 34.169
2002 11 14 34.542
2002 11 15 34.092
2002 11 16 33.664
2002 11 17 33.989
2002 11 18 34.708
2002 11 19 34.754
2002 11 20 35.055
2002 11 21 33.424
2002 11 22 33.672
2002 11 23 34.263
2002 11 24 33.678
2002 11 25 33.984
2002 11 26 34.640
2002 11 27 34.628
2002 11 28 34.341
2002 11 29 34.746
2002 11 30 34.420
2002 12 01 30.177
2002 12 02 33.303
2002 12 03 34.306
2002 12 04 34.741
2002 12 05 34.889
2002 12 06 33.737
2002 12 07 33.493
2002 12 08 33.488
2002 12 09 30.085
2002 12 10 33.043
2002 12 11 31.184
2002 12 12 32.710
2002 12 13 32.958
2002 12 14 34.673
2002 12 15 35.339
2002 12 16 34.942
2002 12 17 34.102
2002 12 18 34.076
2002 12 19 34.003
2002 12 20 33.312
2002 12 21 32.284
2002 12 22 32.915
2002 12 23 33.024
2002 12 24 32.601
2002 12 25 32.109
2002 12 26 32.451
2002 12 27 32.797
2002 12 28 32.286
2002 12 29 33.029
2002 12 30 33.518
2002 12 31 33.344
2003 01 01 33.011
2003 01 02 33.348
2003 01 03 33.418
2003 01 04 33.180
2003 01 05 33.741
2003 01 06 33.954
2003 01 07 33.468
2003 01 08 33.289
2003 01 09 32.074
2003 01 10 32.304
2003 01 11 33.510
2003 01 12 33.565
2003 01 13 32.853
2003 01 14 32.563
2003 01 15 33.140
2003 01 16 33.921
2003 01 17 32.989
2003 01 18 31.927
2003 01 19 30.849
2003 01 20 30.897
2003 01 21 31.470
2003 01 22 29.314
2003 01 23 30.865
2003 01 24 30.510
2003 01 25 32.706
2003 01 26 32.209
2003 01 27 29.836
2003 01 28 29.128
2003 01 29 32.199
2003 01 30 32.184
2003 01 31 29.797
2003 02 01 30.291
2003 02 02 30.927
2003 02 03 30.506
2003 02 04 31.383
2003 02 05 31.191
2003 02 06 30.915
2003 02 07 31.859
2003 02 08 31.459
2003 02 09 31.990
2003 02 10 28.853
2003 02 11 31.168
2003 02 12 29.991
2003 02 13 30.360
2003 02 14 30.386
2003 02 15 32.005
2003 02 16 30.868
2003 02 17 28.266
2003 02 18 31.920
2003 02 19 31.747
2003 02 20 28.014
2003 02 21 31.019
2003 02 22 32.180
2003 02 23 31.018
2003 02 24 30.747
2003 02 25 30.337
2003 02 26 26.503
2003 02 27 28.196
2003 02 28 29.214
2003 03 01 31.562
2003 03 02 31.790
2003 03 03 31.616
2003 03 04 30.422
2003 03 05 30.359
2003 03 06 30.746
2003 03 07 30.524
2003 03 08 31.563
2003 03 09 31.761
2003 03 10 31.234
2003 03 11 30.583
2003 03 12 29.926
2003 03 13 31.649
2003 03 14 30.861
2003 03 15 28.921
2003 03 16 29.948
2003 03 17 29.670
2003 03 18 31.510
2003 03 19 31.167
2003 03 20 31.124
2003 03 21 30.277
2003 03 22 34.177
2003 03 23 28.878
2003 03 24 29.478
2003 03 25 32.278
2003 03 26 30.978
2003 03 27 33.178
2003 03 28 31.136
2003 03 29 31.428
2003 03 30 30.816
2003 03 31 30.972
2003 04 01 30.919
2003 04 02 30.102
2003 04 03 32.492
2003 04 04 31.082
2003 04 05 31.164
2003 04 06 29.697
2003 04 07 31.143
2003 04 08 31.009
2003 04 09 30.416
2003 04 10 31.656
2003 04 11 31.553
2003 04 12 33.058
2003 04 13 32.539
2003 04 14 28.494
2003 04 15 32.278
2003 04 16 30.500
2003 04 17 31.865
2003 04 18 32.577
2003 04 19 32.267
2003 04 20 31.952
2003 04 21 32.121
2003 04 22 31.311
2003 04 23 31.433
2003 04 24 32.375
2003 04 25 31.381
2003 04 26 31.571
2003 04 27 31.351
2003 04 28 31.343
2003 04 29 31.973
2003 04 30 29.778
2003 05 01 31.655
2003 05 02 31.626
2003 05 03 30.504
2003 05 04 30.741
2003 05 05 30.710
2003 05 06 31.716
2003 05 07 33.302
2003 05 08 33.889
2003 05 09 32.681
2003 05 10 31.935
2003 05 11 32.089
2003 05 12 32.187
2003 05 13 31.320
2003 05 14 30.756
2003 05 15 30.987
2003 05 16 31.010
2003 05 17 30.313
2003 05 18 31.260
2003 05 19 30.598
2003 05 20 31.741
2003 05 21 33.308
2003 05 22 33.411
2003 05 23 33.681
2003 05 24 32.956
2003 05 25 33.156
2003 05 26 32.644
2003 05 27 32.336
2003 05 28 33.075
2003 05 29 32.611
2003 05 30 31.054
2003 05 31 30.031
2003 06 01 28.979
2003 06 02 32.265
2003 06 03 32.335
2003 06 04 32.008
2003 06 05 31.805
2003 06 06 32.264
2003 06 07 32.448
2003 06 08 31.597
2003 06 09 32.074
2003 06 10 31.868
2003 06 11 32.335
2003 06 12 31.903
2003 06 13 32.187
2003 06 14 32.183
2003 06 15 32.093
2003 06 16 30.633
2003 06 17 30.427
2003 06 18 32.034
2003 06 19 31.775
2003 06 20 32.683
2003 06 21 31.497
2003 06 22 31.782
2003 06 23 31.823
2003 06 24 31.974
2003 06 25 32.094
