year month day temperature_max
2009 06 03 29.864
2009 06 04 29.586
2009 06 05 29.323
2009 06 06 29.620
2009 06 07 29.718
2009 06 08 29.211
2009 06 09 29.088
2009 06 10 28.606
2009 06 11 28.822
2009 06 12 28.498
2009 06 13 31.048
2009 06 14 29.896
2009 06 15 28.366
2009 06 16 27.909
2009 06 17 30.765
2009 06 18 30.427
2009 06 19 30.619
2009 06 20 29.884
2009 06 21 30.392
2009 06 22 29.332
2009 06 23 28.031
2009 06 24 30.445
2009 06 25 29.383
2009 06 26 29.872
2009 06 27 31.030
2009 06 28 29.616
2009 06 29 30.964
2009 06 30 30.758
2009 07 01 30.483
2009 07 02 28.898
2009 07 03 30.006
2009 07 04 30.175
2009 07 05 30.401
2009 07 06 30.009
2009 07 07 28.079
2009 07 08 30.482
2009 07 09 30.617
2009 07 10 29.898
2009 07 11 31.134
2009 07 12 29.302
2009 07 13 31.379
2009 07 14 31.682
2009 07 15 31.211
2009 07 16 30.449
2009 07 17 29.936
2009 07 18 31.308
2009 07 19 31.329
2009 07 20 31.999
2009 07 21 31.800
2009 07 22 28.772
2009 07 23 28.033
2009 07 24 29.818
2009 07 25 30.961
2009 07 26 31.536
2009 07 27 31.455
2009 07 28 31.532
2009 07 29 31.821
2009 07 30 29.463
2009 07 31 31.662
2009 08 01 30.377
2009 08 02 30.989
2009 08 03 31.414
2009 08 04 31.920
2009 08 05 31.831
2009 08 06 30.277
2009 08 07 30.081
2009 08 08 31.296
2009 08 09 31.790
2009 08 10 29.410
2009 08 11 33.418
2009 08 12 31.389
2009 08 13 32.242
2009 08 14 30.965
2009 08 15 31.311
2009 08 16 31.588
2009 08 17 32.385
2009 08 18 32.506
2009 08 19 32.600
2009 08 20 32.777
2009 08 21 34.604
2009 08 22 35.013
2009 08 23 29.170
2009 08 24 33.177
2009 08 25 32.077
2009 08 26 29.809
2009 08 27 29.983
2009 08 28 32.289
2009 08 29 33.214
2009 08 30 32.681
2009 08 31 32.375
2009 09 01 34.035
2009 09 02 33.072
2009 09 03 30.957
2009 09 04 33.492
2009 09 05 34.527
2009 09 06 33.409
2009 09 07 32.874
2009 09 08 32.625
2009 09 09 32.697
2009 09 10 32.675
2009 09 11 32.931
2009 09 12 33.718
2009 09 13 32.959
2009 09 14 33.500
2009 09 15 32.454
2009 09 16 30.878
2009 09 17 33.190
2009 09 18 34.896
2009 09 19 34.612
2009 09 20 33.368
2009 09 21 34.428
2009 09 22 34.978
2009 09 23 34.764
2009 09 24 35.682
2009 09 25 35.956
2009 09 26 33.610
2009 09 27 33.797
2009 09 28 34.320
2009 09 29 34.745
2009 09 30 35.422
2009 10 01 35.343
2009 10 02 35.817
2009 10 03 35.797
2009 10 04 36.077
2009 10 05 35.013
2009 10 06 34.891
2009 10 07 35.544
2009 10 08 34.348
2009 10 09 35.389
2009 10 10 34.460
2009 10 11 31.603
2009 10 12 33.519
2009 10 13 32.447
2009 10 14 34.610
2009 10 15 34.628
2009 10 16 35.504
2009 10 17 35.931
2009 10 18 30.956
2009 10 19 28.787
2009 10 20 35.078
2009 10 21 35.366
2009 10 22 35.592
2009 10 23 32.720
2009 10 24 35.115
2009 10 25 33.931
2009 10 26 32.307
2009 10 27 31.778
2009 10 28 28.771
2009 10 29 33.856
2009 10 30 34.448
2009 10 31 34.967
2009 11 01 36.029
2009 11 02 36.377
2009 11 03 33.942
2009 11 04 34.573
2009 11 05 35.205
2009 11 06 35.314
2009 11 07 35.863
2009 11 08 35.599
2009 11 09 31.066
2009 11 10 35.282
2009 11 11 36.016
2009 11 12 35.966
2009 11 13 33.722
2009 11 14 34.208
2009 11 15 30.212
2009 11 16 34.977
2009 11 17 34.888
2009 11 18 34.035
2009 11 19 33.917
2009 11 20 35.016
2009 11 21 30.529
2009 11 22 35.462
2009 11 23 35.402
2009 11 24 34.535
2009 11 25 34.889
2009 11 26 35.733
2009 11 27 35.402
2009 11 28 35.986
2009 11 29 35.325
2009 11 30 35.581
2009 12 01 33.570
2009 12 02 29.278
2009 12 03 33.829
2009 12 04 34.447
2009 12 05 34.579
2009 12 06 34.615
2009 12 07 34.953
2009 12 08 35.273
2009 12 09 31.466
2009 12 10 35.357
2009 12 11 35.249
2009 12 12 33.399
2009 12 13 34.389
2009 12 14 31.688
2009 12 15 32.040
2009 12 16 34.502
2009 12 17 34.914
2009 12 18 35.110
2009 12 19 35.531
2009 12 20 35.930
2009 12 21 33.715
2009 12 22 33.635
2009 12 23 33.519
2009 12 24 34.906
2009 12 25 33.869
2009 12 26 30.818
2009 12 27 33.711
2009 12 28 34.867
2009 12 29 34.725
2009 12 30 27.252
2009 12 31 30.779
2010 01 01 29.153
2010 01 02 29.698
2010 01 03 31.118
2010 01 04 31.837
2010 01 05 32.593
2010 01 06 33.396
2010 01 07 31.077
2010 01 08 27.256
2010 01 09 29.283
2010 01 10 30.029
2010 01 11 30.005
2010 01 12 32.804
2010 01 13 30.281
2010 01 14 32.469
2010 01 15 33.313
2010 01 16 33.575
2010 01 17 33.817
2010 01 18 32.065
2010 01 19 29.820
2010 01 20 31.659
2010 01 21 32.301
2010 01 22 32.897
2010 01 23 33.169
2010 01 24 33.754
2010 01 25 33.530
2010 01 26 31.282
2010 01 27 31.771
2010 01 28 31.723
2010 01 29 31.532
2010 01 30 32.835
2010 01 31 32.788
2010 02 01 33.162
2010 02 02 32.007
2010 02 03 33.041
2010 02 04 34.749
2010 02 05 31.605
2010 02 06 34.186
2010 02 07 33.027
2010 02 08 30.856
2010 02 09 31.706
2010 02 10 31.567
2010 02 11 32.265
2010 02 12 33.171
2010 02 13 33.460
2010 02 14 34.520
2010 02 15 30.116
2010 02 16 32.677
2010 02 17 31.905
2010 02 18 34.666
2010 02 19 35.542
2010 02 20 34.322
2010 02 21 33.749
2010 02 22 35.216
2010 02 23 35.101
2010 02 24 32.535
2010 02 25 33.468
2010 02 26 35.834
2010 02 27 34.928
2010 02 28 35.227
2010 03 01 35.114
2010 03 02 36.084
2010 03 03 36.068
2010 03 04 29.403
2010 03 05 35.898
2010 03 06 35.445
2010 03 07 35.402
2010 03 08 36.178
2010 03 09 36.874
2010 03 10 36.379
2010 03 11 36.791
2010 03 12 36.564
2010 03 13 36.323
2010 03 14 35.598
2010 03 15 35.653
2010 03 16 36.162
2010 03 17 35.768
2010 03 18 35.817
2010 03 19 34.868
2010 03 20 34.559
2010 03 21 28.682
2010 03 22 34.269
2010 03 23 32.943
2010 03 24 33.107
2010 03 25 33.856
2010 03 26 31.225
2010 03 27 31.852
2010 03 28 32.408
2010 03 29 29.332
2010 03 30 28.870
2010 03 31 33.400
2010 04 01 33.307
2010 04 02 32.002
2010 04 03 33.593
2010 04 04 29.399
2010 04 05 32.868
2010 04 06 33.188
2010 04 07 33.340
2010 04 08 32.882
2010 04 09 30.665
2010 04 10 29.260
2010 04 11 28.612
2010 04 12 27.742
2010 04 13 30.717
2010 04 14 31.208
2010 04 15 31.756
2010 04 16 32.061
2010 04 17 32.430
2010 04 18 31.942
2010 04 19 31.590
2010 04 20 31.981
2010 04 21 30.920
2010 04 22 32.538
2010 04 23 31.431
2010 04 24 31.829
2010 04 25 31.636
2010 04 26 32.709
2010 04 27 33.028
2010 04 28 32.581
2010 04 29 30.044
2010 04 30 32.558
2010 05 01 34.144
2010 05 02 32.772
2010 05 03 31.551
2010 05 04 32.370
2010 05 05 32.434
2010 05 06 32.362
2010 05 07 33.610
2010 05 08 32.809
2010 05 09 33.558
2010 05 10 30.077
2010 05 11 34.021
2010 05 12 33.347
2010 05 13 32.630
2010 05 14 33.133
2010 05 15 29.286
2010 05 16 34.281
2010 05 17 34.052
2010 05 18 33.862
2010 05 19 32.506
2010 05 20 34.449
2010 05 21 35.048
2010 05 22 33.913
2010 05 23 34.132
2010 05 24 34.939
2010 05 25 34.718
2010 05 26 33.791
2010 05 27 34.400
2010 05 28 33.409
2010 05 29 34.467
2010 05 30 34.078
2010 05 31 34.117
2010 06 01 33.496
2010 06 02 31.663
2010 06 03 31.534
2010 06 04 30.764
2010 06 05 28.881
2010 06 06 34.166
2010 06 07 33.866
2010 06 08 33.173
2010 06 09 32.176
2010 06 10 32.664
2010 06 11 32.388
2010 06 12 33.302
2010 06 13 32.256
2010 06 14 31.929
2010 06 15 31.210
2010 06 16 31.700
2010 06 17 31.219
2010 06 18 28.543
2010 06 19 29.547
2010 06 20 32.171
2010 06 21 33.130
2010 06 22 32.971
2010 06 23 33.175
2010 06 24 31.123
2010 06 25 31.777
2010 06 26 32.976
2010 06 27 29.855
2010 06 28 30.008
2010 06 29 32.686
2010 06 30 32.938
2010 07 01 32.924
2010 07 02 32.603
2010 07 03 33.538
2010 07 04 33.063
2010 07 05 32.033
2010 07 06 31.311
2010 07 07 33.216
2010 07 08 31.957
2010 07 09 33.461
2010 07 10 33.308
2010 07 11 32.408
2010 07 12 32.638
2010 07 13 31.810
2010 07 14 32.988
2010 07 15 32.722
2010 07 16 32.555
2010 07 17 32.187
2010 07 18 32.932
2010 07 19 33.435
2010 07 20 32.891
2010 07 21 33.067
2010 07 22 33.431
2010 07 23 33.038
2010 07 24 32.452
2010 07 25 33.129
2010 07 26 32.340
2010 07 27 33.171
2010 07 28 32.184
2010 07 29 33.081
2010 07 30 31.224
2010 07 31 33.031
2010 08 01 33.687
2010 08 02 34.393
2010 08 03 32.941
2010 08 04 32.637
2010 08 05 33.371
2010 08 06 32.956
2010 08 07 33.140
2010 08 08 33.015
2010 08 09 33.798
2010 08 10 31.895
2010 08 11 32.919
2010 08 12 32.989
2010 08 13 33.162
2010 08 14 32.690
2010 08 15 33.847
2010 08 16 34.618
2010 08 17 33.578
2010 08 18 30.748
2010 08 19 31.669
2010 08 20 32.650
2010 08 21 33.530
2010 08 22 33.200
2010 08 23 32.940
2010 08 24 34.285
2010 08 25 34.261
2010 08 26 34.414
2010 08 27 34.967
2010 08 28 34.491
2010 08 29 34.301
2010 08 30 33.692
2010 08 31 33.309
2010 09 01 32.191
2010 09 02 31.308
2010 09 03 32.831
2010 09 04 34.190
2010 09 05 34.449
2010 09 06 34.664
2010 09 07 33.265
2010 09 08 33.786
2010 09 09 33.957
2010 09 10 33.709
2010 09 11 33.123
2010 09 12 32.583
2010 09 13 34.201
2010 09 14 34.017
2010 09 15 34.759
2010 09 16 34.563
2010 09 17 34.831
2010 09 18 34.738
2010 09 19 34.062
2010 09 20 33.609
2010 09 21 33.960
2010 09 22 35.070
2010 09 23 35.048
2010 09 24 34.554
2010 09 25 27.241
2010 09 26 27.278
2010 09 27 28.697
2010 09 28 36.266
2010 09 29 36.913
2010 09 30 36.531
2010 10 01 35.774
2010 10 02 35.727
2010 10 03 35.323
2010 10 04 37.120
2010 10 05 36.523
2010 10 06 37.311
2010 10 07 36.686
2010 10 08 35.115
2010 10 09 36.834
2010 10 10 35.630
2010 10 11 35.071
2010 10 12 31.861
2010 10 13 35.994
2010 10 14 35.646
2010 10 15 35.908
2010 10 16 36.169
2010 10 17 36.305
2010 10 18 36.456
2010 10 19 34.572
2010 10 20 34.761
2010 10 21 35.036
2010 10 22 32.571
2010 10 23 25.126
2010 10 24 33.014
2010 10 25 33.677
2010 10 26 33.021
2010 10 27 33.587
2010 10 28 32.300
2010 10 29 32.887
2010 10 30 33.544
2010 10 31 34.448
2010 11 01 34.133
2010 11 02 36.120
2010 11 03 35.736
2010 11 04 35.085
2010 11 05 34.612
2010 11 06 35.367
2010 11 07 35.062
2010 11 08 35.851
2010 11 09 34.303
2010 11 10 34.891
2010 11 11 34.397
2010 11 12 35.284
2010 11 13 36.212
2010 11 14 33.837
2010 11 15 33.438
2010 11 16 34.187
2010 11 17 33.500
2010 11 18 35.112
2010 11 19 35.125
2010 11 20 34.445
2010 11 21 35.692
2010 11 22 35.268
2010 11 23 34.898
2010 11 24 34.385
2010 11 25 35.057
2010 11 26 35.704
2010 11 27 34.559
2010 11 28 34.312
2010 11 29 34.604
2010 11 30 35.129
2010 12 01 35.333
2010 12 02 32.580
2010 12 03 35.868
2010 12 04 35.387
2010 12 05 35.492
2010 12 06 34.449
2010 12 07 34.177
2010 12 08 31.991
2010 12 09 30.045
2010 12 10 32.631
2010 12 11 29.444
2010 12 12 29.227
2010 12 13 28.950
2010 12 14 30.787
2010 12 15 26.563
2010 12 16 31.746
2010 12 17 28.839
2010 12 18 27.991
2010 12 19 30.742
2010 12 20 31.724
2010 12 21 31.949
2010 12 22 32.553
2010 12 23 33.304
2010 12 24 31.834
2010 12 25 31.775
2010 12 26 33.056
2010 12 27 33.272
2010 12 28 33.494
2010 12 29 33.289
2010 12 30 33.078
2010 12 31 31.021
2011 01 01 33.392
2011 01 02 33.830
2011 01 03 30.432
2011 01 04 32.777
2011 01 05 33.284
2011 01 06 33.390
2011 01 07 33.544
2011 01 08 32.483
2011 01 09 33.293
2011 01 10 27.721
2011 01 11 31.781
2011 01 12 32.325
2011 01 13 32.284
2011 01 14 32.310
2011 01 15 33.012
2011 01 16 33.497
2011 01 17 30.948
2011 01 18 30.594
2011 01 19 33.371
2011 01 20 30.334
2011 01 21 29.954
2011 01 22 28.556
2011 01 23 27.787
2011 01 24 26.470
2011 01 25 27.066
2011 01 26 30.527
2011 01 27 31.792
2011 01 28 29.458
2011 01 29 31.376
2011 01 30 29.627
2011 01 31 29.402
2011 02 01 29.388
2011 02 02 29.877
2011 02 03 31.683
2011 02 04 29.226
2011 02 05 29.380
2011 02 06 31.028
2011 02 07 31.728
2011 02 08 31.477
2011 02 09 25.512
2011 02 10 28.493
2011 02 11 30.153
2011 02 12 30.160
2011 02 13 31.184
2011 02 14 30.079
2011 02 15 30.933
2011 02 16 28.379
2011 02 17 27.582
2011 02 18 29.223
2011 02 19 30.323
2011 02 20 30.212
2011 02 21 31.121
2011 02 22 26.944
2011 02 23 30.585
2011 02 24 31.725
2011 02 25 27.597
2011 02 26 30.303
2011 02 27 29.392
2011 02 28 24.610
2011 03 01 26.074
2011 03 02 29.861
2011 03 03 29.903
2011 03 04 30.726
2011 03 05 28.675
2011 03 06 30.237
2011 03 07 31.150
2011 03 08 31.357
2011 03 09 29.389
2011 03 10 30.377
2011 03 11 30.593
2011 03 12 30.369
2011 03 13 29.503
2011 03 14 26.547
2011 03 15 31.167
2011 03 16 30.352
2011 03 17 31.717
2011 03 18 32.221
2011 03 19 31.046
2011 03 20 31.371
2011 03 21 29.606
2011 03 22 30.872
2011 03 23 31.208
2011 03 24 30.829
2011 03 25 31.270
2011 03 26 30.737
2011 03 27 30.691
2011 03 28 26.576
2011 03 29 26.698
2011 03 30 31.440
2011 03 31 31.650
2011 04 01 31.913
2011 04 02 32.076
2011 04 03 32.122
2011 04 04 32.265
2011 04 05 32.389
2011 04 06 32.218
2011 04 07 33.182
2011 04 08 32.350
2011 04 09 30.201
2011 04 10 31.383
2011 04 11 30.898
2011 04 12 29.731
2011 04 13 28.570
2011 04 14 29.161
2011 04 15 30.662
2011 04 16 31.276
2011 04 17 30.777
2011 04 18 29.542
2011 04 19 29.624
2011 04 20 29.695
2011 04 21 28.354
2011 04 22 29.544
2011 04 23 28.399
2011 04 24 29.891
2011 04 25 26.635
2011 04 26 30.605
2011 04 27 29.959
2011 04 28 30.260
2011 04 29 30.958
2011 04 30 27.361
2011 05 01 30.291
2011 05 02 29.447
2011 05 03 28.635
2011 05 04 29.610
2011 05 05 27.871
2011 05 06 29.691
2011 05 07 30.543
2011 05 08 29.642
2011 05 09 29.998
2011 05 10 27.038
2011 05 11 28.294
2011 05 12 29.200
2011 05 13 29.688
2011 05 14 30.869
2011 05 15 29.700
2011 05 16 30.422
2011 05 17 30.245
2011 05 18 29.758
2011 05 19 29.830
2011 05 20 29.074
2011 05 21 29.706
2011 05 22 29.020
2011 05 23 29.292
2011 05 24 29.549
2011 05 25 29.859
2011 05 26 30.029
2011 05 27 30.969
2011 05 28 30.943
2011 05 29 30.472
2011 05 30 27.109
2011 05 31 29.559
2011 06 01 29.140
2011 06 02 29.850
2011 06 03 29.823
2011 06 04 29.304
2011 06 05 32.555
2011 06 06 31.268
2011 06 07 29.730
2011 06 08 26.446
2011 06 09 31.562
2011 06 10 31.268
2011 06 11 30.933
2011 06 12 29.167
2011 06 13 29.590
2011 06 14 30.352
2011 06 15 30.792
2011 06 16 30.786
2011 06 17 29.956
2011 06 18 28.679
2011 06 19 31.538
2011 06 20 29.556
2011 06 21 30.755
2011 06 22 30.030
2011 06 23 30.166
2011 06 24 29.953
2011 06 25 31.931
2011 06 26 32.527
2011 06 27 31.094
2011 06 28 30.739
2011 06 29 32.334
2011 06 30 31.461
2011 07 01 30.476
2011 07 02 31.855
2011 07 03 31.675
2011 07 04 32.012
2011 07 05 30.552
2011 07 06 29.232
2011 07 07 32.424
2011 07 08 30.523
2011 07 09 30.254
2011 07 10 30.759
2011 07 11 30.911
2011 07 12 28.150
2011 07 13 27.231
2011 07 14 29.361
2011 07 15 30.894
2011 07 16 28.852
2011 07 17 28.844
2011 07 18 31.227
2011 07 19 32.120
2011 07 20 31.443
2011 07 21 31.176
2011 07 22 32.077
2011 07 23 31.071
2011 07 24 30.082
2011 07 25 30.387
2011 07 26 30.651
2011 07 27 31.013
2011 07 28 32.286
2011 07 29 32.148
2011 07 30 32.075
2011 07 31 31.354
2011 08 01 29.763
2011 08 02 32.638
2011 08 03 31.541
2011 08 04 33.201
2011 08 05 32.474
2011 08 06 32.952
2011 08 07 32.400
2011 08 08 32.361
2011 08 09 34.238
2011 08 10 35.229
2011 08 11 34.261
2011 08 12 32.498
2011 08 13 32.307
2011 08 14 32.867
2011 08 15 33.694
2011 08 16 32.771
2011 08 17 31.981
2011 08 18 32.179
2011 08 19 33.902
2011 08 20 33.861
2011 08 21 33.763
2011 08 22 33.075
2011 08 23 31.222
2011 08 24 30.638
2011 08 25 33.042
2011 08 26 31.460
2011 08 27 32.171
2011 08 28 32.951
2011 08 29 33.417
2011 08 30 32.646
2011 08 31 35.307
2011 09 01 34.229
2011 09 02 33.389
2011 09 03 32.384
2011 09 04 32.678
2011 09 05 31.952
2011 09 06 33.600
2011 09 07 33.495
2011 09 08 32.914
2011 09 09 34.118
2011 09 10 34.005
2011 09 11 33.581
2011 09 12 34.477
2011 09 13 33.891
2011 09 14 33.835
2011 09 15 33.997
2011 09 16 32.065
2011 09 17 32.821
2011 09 18 32.047
2011 09 19 32.796
2011 09 20 32.973
2011 09 21 33.853
2011 09 22 34.775
2011 09 23 34.793
2011 09 24 34.504
2011 09 25 36.732
2011 09 26 34.693
2011 09 27 33.275
2011 09 28 34.512
2011 09 29 35.089
2011 09 30 34.898
2011 10 01 35.197
2011 10 02 35.116
2011 10 03 34.577
2011 10 04 34.938
2011 10 05 34.920
2011 10 06 34.620
2011 10 07 35.571
2011 10 08 36.108
2011 10 09 36.231
2011 10 10 35.773
2011 10 11 35.004
2011 10 12 34.716
2011 10 13 34.327
2011 10 14 32.980
2011 10 15 34.150
2011 10 16 34.190
2011 10 17 30.827
2011 10 18 34.603
2011 10 19 34.671
2011 10 20 30.262
2011 10 21 30.438
2011 10 22 33.137
2011 10 23 33.848
2011 10 24 34.437
2011 10 25 32.734
2011 10 26 34.181
2011 10 27 35.149
2011 10 28 35.403
2011 10 29 34.279
2011 10 30 33.819
2011 10 31 34.164
2011 11 01 31.576
2011 11 02 30.509
2011 11 03 32.657
2011 11 04 29.908
2011 11 05 29.473
2011 11 06 30.698
2011 11 07 30.854
2011 11 08 31.870
2011 11 09 33.436
2011 11 10 33.922
2011 11 11 33.104
2011 11 12 32.422
2011 11 13 33.172
2011 11 14 32.550
2011 11 15 33.564
2011 11 16 34.068
2011 11 17 33.878
2011 11 18 34.105
2011 11 19 34.440
2011 11 20 33.585
2011 11 21 34.058
2011 11 22 33.605
2011 11 23 34.661
2011 11 24 34.047
2011 11 25 33.900
2011 11 26 34.145
2011 11 27 34.275
2011 11 28 33.810
2011 11 29 33.995
2011 11 30 32.373
2011 12 01 35.195
2011 12 02 33.452
2011 12 03 34.044
2011 12 04 34.528
2011 12 05 35.126
2011 12 06 35.430
2011 12 07 34.115
2011 12 08 28.561
2011 12 09 35.286
2011 12 10 35.603
2011 12 11 35.081
2011 12 12 34.369
2011 12 13 27.687
2011 12 14 33.680
2011 12 15 34.090
2011 12 16 34.528
2011 12 17 35.037
2011 12 18 35.898
2011 12 19 35.793
2011 12 20 36.311
2011 12 21 35.069
2011 12 22 33.803
2011 12 23 33.339
2011 12 24 33.739
2011 12 25 34.347
2011 12 26 33.132
2011 12 27 36.423
2011 12 28 34.176
2011 12 29 34.735
2011 12 30 35.224
2011 12 31 34.923
2012 01 01 34.460
2012 01 02 34.820
2012 01 03 35.043
2012 01 04 35.413
2012 01 05 34.226
2012 01 06 34.084
2012 01 07 34.206
2012 01 08 36.153
2012 01 09 35.891
2012 01 10 34.775
2012 01 11 35.280
2012 01 12 35.263
2012 01 13 34.584
2012 01 14 34.270
2012 01 15 34.397
2012 01 16 33.781
2012 01 17 34.316
2012 01 18 34.233
2012 01 19 28.299
2012 01 20 33.001
2012 01 21 31.195
2012 01 22 28.991
2012 01 23 30.525
2012 01 24 26.695
2012 01 25 29.532
2012 01 26 32.219
2012 01 27 30.772
2012 01 28 33.461
2012 01 29 31.564
2012 01 30 32.666
2012 01 31 32.641
2012 02 01 32.809
2012 02 02 32.526
2012 02 03 32.072
2012 02 04 31.612
2012 02 05 33.620
2012 02 06 33.633
2012 02 07 29.600
2012 02 08 33.981
2012 02 09 32.891
2012 02 10 33.259
2012 02 11 32.302
2012 02 12 31.814
2012 02 13 32.648
2012 02 14 33.743
2012 02 15 33.609
2012 02 16 29.528
2012 02 17 29.307
2012 02 18 27.536
2012 02 19 29.339
2012 02 20 31.229
2012 02 21 30.065
2012 02 22 31.714
2012 02 23 32.397
2012 02 24 28.767
2012 02 25 30.917
2012 02 26 30.174
2012 02 27 30.083
2012 02 28 30.896
2012 02 29 31.801
2012 03 01 32.137
2012 03 02 32.259
2012 03 03 32.848
2012 03 04 31.969
2012 03 05 31.874
2012 03 06 31.261
2012 03 07 31.588
2012 03 08 31.776
2012 03 09 32.454
2012 03 10 32.089
2012 03 11 23.259
2012 03 12 30.605
2012 03 13 32.243
2012 03 14 31.324
2012 03 15 30.942
2012 03 16 32.096
2012 03 17 32.990
2012 03 18 27.429
2012 03 19 31.454
2012 03 20 31.182
2012 03 21 32.660
2012 03 22 32.423
2012 03 23 33.201
2012 03 24 33.554
2012 03 25 32.361
2012 03 26 31.005
2012 03 27 30.674
2012 03 28 30.989
2012 03 29 26.258
2012 03 30 32.749
2012 03 31 33.296
2012 04 01 33.736
2012 04 02 33.560
2012 04 03 32.938
2012 04 04 32.792
2012 04 05 32.493
2012 04 06 33.972
2012 04 07 32.107
2012 04 08 30.929
2012 04 09 31.331
2012 04 10 33.144
2012 04 11 31.949
2012 04 12 33.261
2012 04 13 34.109
2012 04 14 34.182
2012 04 15 32.385
2012 04 16 33.459
2012 04 17 32.613
2012 04 18 33.230
2012 04 19 33.962
2012 04 20 32.091
2012 04 21 32.030
2012 04 22 26.302
2012 04 23 34.351
2012 04 24 34.386
2012 04 25 34.578
2012 04 26 34.451
2012 04 27 34.788
2012 04 28 35.618
2012 04 29 34.859
2012 04 30 34.321
2012 05 01 34.319
2012 05 02 34.533
2012 05 03 33.369
2012 05 04 33.076
2012 05 05 33.031
2012 05 06 33.689
2012 05 07 34.053
2012 05 08 34.347
2012 05 09 35.360
2012 05 10 34.378
2012 05 11 33.725
2012 05 12 35.307
2012 05 13 34.708
2012 05 14 35.296
2012 05 15 34.764
2012 05 16 33.566
2012 05 17 34.372
2012 05 18 33.876
2012 05 19 33.845
2012 05 20 32.634
2012 05 21 33.808
2012 05 22 33.169
2012 05 23 32.901
2012 05 24 32.846
2012 05 25 31.897
2012 05 26 29.099
2012 05 27 33.785
2012 05 28 33.495
2012 05 29 33.763
2012 05 30 32.792
2012 05 31 32.505
2012 06 01 33.802
2012 06 02 33.708
2012 06 03 33.336
2012 06 04 32.894
2012 06 05 33.331
2012 06 06 34.421
2012 06 07 34.104
2012 06 08 33.274
2012 06 09 32.936
2012 06 10 35.018
2012 06 11 33.578
2012 06 12 32.579
2012 06 13 32.516
2012 06 14 33.508
2012 06 15 32.977
2012 06 16 34.077
2012 06 17 33.450
2012 06 18 34.052
2012 06 19 31.994
2012 06 20 32.876
2012 06 21 34.439
2012 06 22 33.454
2012 06 23 32.245
2012 06 24 32.163
2012 06 25 30.200
2012 06 26 31.626
2012 06 27 31.634
2012 06 28 29.921
2012 06 29 31.180
2012 06 30 31.672
2012 07 01 32.314
2012 07 02 31.927
2012 07 03 31.293
2012 07 04 31.635
2012 07 05 31.962
2012 07 06 32.179
2012 07 07 32.688
2012 07 08 33.443
2012 07 09 33.141
2012 07 10 32.079
2012 07 11 32.722
2012 07 12 33.326
2012 07 13 33.225
2012 07 14 33.312
2012 07 15 32.585
2012 07 16 32.238
2012 07 17 32.789
2012 07 18 32.617
2012 07 19 33.038
2012 07 20 33.585
2012 07 21 33.127
2012 07 22 33.446
2012 07 23 33.306
2012 07 24 33.232
2012 07 25 32.411
2012 07 26 33.043
2012 07 27 32.657
2012 07 28 32.534
2012 07 29 32.818
2012 07 30 32.493
2012 07 31 31.172
2012 08 01 31.433
2012 08 02 33.225
2012 08 03 32.972
2012 08 04 33.495
2012 08 05 33.190
2012 08 06 34.550
2012 08 07 33.750
2012 08 08 34.038
2012 08 09 33.286
2012 08 10 29.658
2012 08 11 32.992
2012 08 12 33.105
2012 08 13 33.879
2012 08 14 33.460
2012 08 15 32.461
2012 08 16 33.007
2012 08 17 33.935
2012 08 18 33.791
2012 08 19 32.971
2012 08 20 33.039
2012 08 21 33.407
2012 08 22 33.352
2012 08 23 31.661
2012 08 24 32.706
2012 08 25 32.478
2012 08 26 32.493
2012 08 27 33.743
2012 08 28 34.474
2012 08 29 35.593
2012 08 30 36.272
2012 08 31 34.020
2012 09 01 33.444
2012 09 02 34.691
2012 09 03 33.239
2012 09 04 32.697
2012 09 05 32.160
2012 09 06 32.670
2012 09 07 32.993
2012 09 08 33.325
2012 09 09 34.198
2012 09 10 34.434
2012 09 11 33.979
2012 09 12 34.282
2012 09 13 35.836
2012 09 14 35.912
2012 09 15 33.827
2012 09 16 33.915
2012 09 17 33.816
2012 09 18 34.043
2012 09 19 34.881
2012 09 20 36.139
2012 09 21 35.182
2012 09 22 35.564
2012 09 23 34.439
2012 09 24 34.565
2012 09 25 33.452
2012 09 26 34.535
2012 09 27 35.534
2012 09 28 33.544
2012 09 29 33.748
2012 09 30 33.680
2012 10 01 34.495
2012 10 02 34.838
2012 10 03 35.557
2012 10 04 34.601
2012 10 05 34.633
2012 10 06 34.907
2012 10 07 35.002
2012 10 08 35.923
2012 10 09 35.345
2012 10 10 34.979
2012 10 11 33.489
2012 10 12 32.804
2012 10 13 34.772
2012 10 14 34.077
2012 10 15 34.301
2012 10 16 34.857
2012 10 17 35.813
2012 10 18 35.602
2012 10 19 35.054
2012 10 20 34.667
2012 10 21 35.041
2012 10 22 35.287
2012 10 23 36.458
2012 10 24 36.651
2012 10 25 36.296
2012 10 26 35.491
2012 10 27 35.193
2012 10 28 34.992
2012 10 29 35.144
2012 10 30 35.607
2012 10 31 37.538
2012 11 01 35.182
2012 11 02 35.314
2012 11 03 33.857
2012 11 04 36.192
2012 11 05 35.058
2012 11 06 35.488
2012 11 07 35.080
2012 11 08 34.302
2012 11 09 32.500
2012 11 10 33.717
2012 11 11 35.154
2012 11 12 34.953
2012 11 13 35.543
2012 11 14 35.378
2012 11 15 26.832
2012 11 16 35.949
2012 11 17 36.145
2012 11 18 34.949
2012 11 19 36.152
2012 11 20 36.482
2012 11 21 35.037
2012 11 22 36.203
2012 11 23 36.326
2012 11 24 34.740
