year month day temperature_max
2009 03 08 31.207
2009 03 09 31.435
2009 03 10 31.990
2009 03 11 32.840
2009 03 12 32.958
2009 03 13 33.904
2009 03 14 34.398
2009 03 15 33.332
2009 03 16 33.059
2009 03 17 31.304
2009 03 18 31.285
2009 03 19 30.475
2009 03 20 31.060
2009 03 21 32.500
2009 03 22 33.087
2009 03 23 27.437
2009 03 24 28.828
2009 03 25 28.970
2009 03 26 26.254
2009 03 27 28.445
2009 03 28 29.360
2009 03 29 28.727
2009 03 30 27.552
2009 03 31 29.289
2009 04 01 28.817
2009 04 02 27.447
2009 04 03 26.477
2009 04 04 29.767
2009 04 05 29.758
2009 04 06 29.374
2009 04 07 29.636
2009 04 08 30.486
2009 04 09 26.458
2009 04 10 28.440
2009 04 11 27.372
2009 04 12 26.984
2009 04 13 27.561
2009 04 14 29.725
2009 04 15 30.145
2009 04 16 27.677
2009 04 17 27.897
2009 04 18 27.849
2009 04 19 28.559
2009 04 20 30.143
2009 04 21 29.877
2009 04 22 29.007
2009 04 23 28.072
2009 04 24 28.953
2009 04 25 29.210
2009 04 26 27.203
2009 04 27 30.325
2009 04 28 28.938
2009 04 29 25.584
2009 04 30 28.559
2009 05 01 24.675
2009 05 02 25.452
2009 05 03 26.675
2009 05 04 26.063
2009 05 05 27.448
2009 05 06 29.505
2009 05 07 30.699
2009 05 08 29.456
2009 05 09 29.301
2009 05 10 29.442
2009 05 11 29.495
2009 05 12 30.348
2009 05 13 29.876
2009 05 14 30.330
2009 05 15 31.022
2009 05 16 29.054
2009 05 17 27.431
2009 05 18 25.339
2009 05 19 25.865
2009 05 20 24.213
2009 05 21 26.202
2009 05 22 27.370
2009 05 23 26.430
2009 05 24 28.577
2009 05 25 26.826
2009 05 26 29.585
2009 05 27 30.502
2009 05 28 29.982
2009 05 29 30.577
2009 05 30 30.216
2009 05 31 29.456
2009 06 01 27.787
2009 06 02 26.735
2009 06 03 27.390
2009 06 04 25.277
2009 06 05 27.771
2009 06 06 30.041
2009 06 07 28.036
2009 06 08 24.984
2009 06 09 26.796
2009 06 10 29.376
2009 06 11 29.360
2009 06 12 29.044
2009 06 13 28.004
2009 06 14 28.265
2009 06 15 27.177
2009 06 16 28.141
2009 06 17 28.536
2009 06 18 29.784
2009 06 19 27.759
2009 06 20 28.218
2009 06 21 26.631
2009 06 22 27.109
2009 06 23 27.729
2009 06 24 30.054
2009 06 25 29.861
2009 06 26 30.178
2009 06 27 28.788
2009 06 28 27.493
2009 06 29 29.353
2009 06 30 29.039
2009 07 01 30.102
2009 07 02 29.627
2009 07 03 30.170
2009 07 04 29.518
2009 07 05 27.638
2009 07 06 25.363
2009 07 07 25.832
2009 07 08 25.967
2009 07 09 25.343
2009 07 10 29.446
2009 07 11 29.997
2009 07 12 30.403
2009 07 13 31.565
2009 07 14 30.304
2009 07 15 28.013
2009 07 16 26.675
2009 07 17 28.608
2009 07 18 28.877
2009 07 19 29.873
2009 07 20 29.386
2009 07 21 30.464
2009 07 22 31.046
2009 07 23 31.869
2009 07 24 32.852
2009 07 25 30.048
2009 07 26 29.791
2009 07 27 31.374
2009 07 28 32.059
2009 07 29 32.839
2009 07 30 32.662
2009 07 31 29.130
2009 08 01 30.416
2009 08 02 30.103
2009 08 03 31.543
2009 08 04 32.261
2009 08 05 29.492
2009 08 06 30.680
2009 08 07 31.493
2009 08 08 29.264
2009 08 09 29.575
2009 08 10 32.066
2009 08 11 32.529
2009 08 12 28.530
2009 08 13 27.838
2009 08 14 28.248
2009 08 15 27.598
2009 08 16 28.506
2009 08 17 29.319
2009 08 18 30.252
2009 08 19 32.464
2009 08 20 34.633
2009 08 21 33.496
2009 08 22 30.054
2009 08 23 27.243
2009 08 24 28.015
2009 08 25 30.871
2009 08 26 24.334
2009 08 27 26.488
2009 08 28 29.259
2009 08 29 30.213
2009 08 30 29.736
2009 08 31 29.600
2009 09 01 32.454
2009 09 02 34.028
2009 09 03 34.055
2009 09 04 35.334
2009 09 05 34.227
2009 09 06 32.277
2009 09 07 28.101
2009 09 08 30.792
2009 09 09 30.021
2009 09 10 30.190
2009 09 11 29.620
2009 09 12 31.192
2009 09 13 31.115
2009 09 14 33.811
2009 09 15 34.045
2009 09 16 33.027
2009 09 17 32.547
2009 09 18 34.400
2009 09 19 35.562
2009 09 20 35.829
2009 09 21 35.029
2009 09 22 32.642
2009 09 23 23.838
2009 09 24 31.273
2009 09 25 32.069
2009 09 26 30.673
2009 09 27 32.697
2009 09 28 35.164
2009 09 29 37.362
2009 09 30 34.556
2009 10 01 31.853
2009 10 02 33.268
2009 10 03 35.483
2009 10 04 34.753
2009 10 05 33.137
2009 10 06 35.286
2009 10 07 34.852
2009 10 08 31.112
2009 10 09 26.192
2009 10 10 29.833
2009 10 11 30.194
2009 10 12 33.417
2009 10 13 35.364
2009 10 14 34.179
2009 10 15 34.133
2009 10 16 34.685
2009 10 17 33.186
2009 10 18 32.817
2009 10 19 35.060
2009 10 20 29.828
2009 10 21 30.766
2009 10 22 30.075
2009 10 23 29.041
2009 10 24 32.573
2009 10 25 31.773
2009 10 26 31.908
2009 10 27 27.822
2009 10 28 22.885
2009 10 29 23.697
2009 10 30 24.652
2009 10 31 23.796
2009 11 01 26.141
2009 11 02 29.934
2009 11 03 30.066
2009 11 04 28.890
2009 11 05 30.780
2009 11 06 31.515
2009 11 07 31.950
2009 11 08 29.684
2009 11 09 30.564
2009 11 10 31.061
2009 11 11 28.584
2009 11 12 31.403
2009 11 13 30.497
2009 11 14 31.483
2009 11 15 32.200
2009 11 16 33.925
2009 11 17 32.347
2009 11 18 29.756
2009 11 19 30.526
2009 11 20 30.838
2009 11 21 31.952
2009 11 22 32.351
2009 11 23 32.841
2009 11 24 33.645
2009 11 25 34.558
2009 11 26 33.585
2009 11 27 34.105
2009 11 28 34.983
2009 11 29 33.642
2009 11 30 31.652
2009 12 01 25.786
2009 12 02 26.909
2009 12 03 27.237
2009 12 04 28.806
2009 12 05 23.348
2009 12 06 23.767
2009 12 07 29.989
2009 12 08 31.154
2009 12 09 30.111
2009 12 10 32.297
2009 12 11 30.325
2009 12 12 31.692
2009 12 13 32.529
2009 12 14 28.360
2009 12 15 30.082
2009 12 16 31.333
2009 12 17 32.250
2009 12 18 32.194
2009 12 19 26.195
2009 12 20 30.421
2009 12 21 30.285
2009 12 22 28.574
2009 12 23 31.517
2009 12 24 31.385
2009 12 25 27.797
2009 12 26 29.024
2009 12 27 27.265
2009 12 28 27.741
2009 12 29 24.865
2009 12 30 28.709
2009 12 31 25.290
2010 01 01 28.376
2010 01 02 29.215
2010 01 03 31.201
2010 01 04 30.846
2010 01 05 30.813
2010 01 06 31.467
2010 01 07 26.404
2010 01 08 31.167
2010 01 09 31.910
2010 01 10 32.125
2010 01 11 31.750
2010 01 12 32.242
2010 01 13 31.932
2010 01 14 30.605
2010 01 15 30.767
2010 01 16 31.096
2010 01 17 31.595
2010 01 18 31.923
2010 01 19 31.957
2010 01 20 33.173
2010 01 21 32.519
2010 01 22 32.142
2010 01 23 30.343
2010 01 24 31.775
2010 01 25 32.008
2010 01 26 30.434
2010 01 27 32.213
2010 01 28 32.498
2010 01 29 32.564
2010 01 30 33.370
2010 01 31 32.700
2010 02 01 32.670
2010 02 02 33.467
2010 02 03 33.751
2010 02 04 33.379
2010 02 05 31.195
2010 02 06 32.621
2010 02 07 29.685
2010 02 08 29.942
2010 02 09 30.900
2010 02 10 32.375
2010 02 11 30.777
2010 02 12 31.566
2010 02 13 33.176
2010 02 14 33.511
2010 02 15 33.530
2010 02 16 34.816
2010 02 17 36.227
2010 02 18 36.290
2010 02 19 33.167
2010 02 20 33.757
2010 02 21 33.392
2010 02 22 35.030
2010 02 23 33.791
2010 02 24 35.115
2010 02 25 35.120
2010 02 26 31.875
2010 02 27 31.638
2010 02 28 30.733
2010 03 01 29.412
2010 03 02 29.346
2010 03 03 27.079
2010 03 04 26.236
2010 03 05 28.434
2010 03 06 28.900
2010 03 07 28.184
2010 03 08 29.590
2010 03 09 29.770
2010 03 10 30.744
2010 03 11 30.705
2010 03 12 31.421
2010 03 13 32.908
2010 03 14 32.046
2010 03 15 32.579
2010 03 16 32.030
2010 03 17 29.696
2010 03 18 30.937
2010 03 19 29.658
2010 03 20 30.860
2010 03 21 30.351
2010 03 22 25.904
2010 03 23 29.055
2010 03 24 29.492
2010 03 25 30.067
2010 03 26 30.111
2010 03 27 30.238
2010 03 28 30.799
2010 03 29 31.175
2010 03 30 32.172
2010 03 31 31.669
2010 04 01 29.444
2010 04 02 29.029
2010 04 03 29.296
2010 04 04 28.120
2010 04 05 30.423
2010 04 06 29.888
2010 04 07 28.003
2010 04 08 28.124
2010 04 09 28.298
2010 04 10 27.681
2010 04 11 27.852
2010 04 12 27.128
2010 04 13 28.082
2010 04 14 26.998
2010 04 15 28.996
2010 04 16 28.813
2010 04 17 31.507
2010 04 18 30.586
2010 04 19 29.621
2010 04 20 30.559
2010 04 21 30.825
2010 04 22 31.490
2010 04 23 32.545
2010 04 24 31.901
2010 04 25 30.680
2010 04 26 30.859
2010 04 27 31.666
2010 04 28 31.706
2010 04 29 31.298
2010 04 30 30.407
2010 05 01 30.430
2010 05 02 29.786
2010 05 03 29.075
2010 05 04 29.536
2010 05 05 30.016
2010 05 06 32.150
2010 05 07 32.034
2010 05 08 31.991
2010 05 09 32.675
2010 05 10 28.856
2010 05 11 24.069
2010 05 12 27.700
2010 05 13 29.191
2010 05 14 31.328
2010 05 15 29.786
2010 05 16 30.488
2010 05 17 31.177
2010 05 18 29.612
2010 05 19 28.776
2010 05 20 28.232
2010 05 21 30.304
2010 05 22 31.074
2010 05 23 31.237
2010 05 24 30.096
2010 05 25 30.625
2010 05 26 30.434
2010 05 27 29.158
2010 05 28 27.582
2010 05 29 27.789
2010 05 30 28.940
2010 05 31 30.407
2010 06 01 28.721
2010 06 02 25.940
2010 06 03 25.029
2010 06 04 25.192
2010 06 05 29.489
2010 06 06 27.423
2010 06 07 29.272
2010 06 08 29.392
2010 06 09 27.864
2010 06 10 26.858
2010 06 11 28.479
2010 06 12 27.271
2010 06 13 24.767
2010 06 14 25.122
2010 06 15 26.662
2010 06 16 27.327
2010 06 17 29.215
2010 06 18 29.678
2010 06 19 27.612
2010 06 20 30.551
2010 06 21 31.488
2010 06 22 31.634
2010 06 23 30.075
2010 06 24 27.459
2010 06 25 27.540
2010 06 26 27.384
2010 06 27 27.184
2010 06 28 27.473
2010 06 29 26.907
2010 06 30 26.738
2010 07 01 27.278
2010 07 02 26.289
2010 07 03 27.827
2010 07 04 27.424
2010 07 05 27.227
2010 07 06 28.445
2010 07 07 26.933
2010 07 08 28.037
2010 07 09 29.426
2010 07 10 28.780
2010 07 11 29.724
2010 07 12 29.664
2010 07 13 30.886
2010 07 14 31.552
2010 07 15 29.845
2010 07 16 28.468
2010 07 17 27.490
2010 07 18 27.441
2010 07 19 27.491
2010 07 20 28.145
2010 07 21 27.867
2010 07 22 27.729
2010 07 23 29.846
2010 07 24 27.405
2010 07 25 28.027
2010 07 26 27.212
2010 07 27 27.879
2010 07 28 27.088
2010 07 29 26.661
2010 07 30 27.874
2010 07 31 28.397
2010 08 01 29.935
2010 08 02 28.777
2010 08 03 28.717
2010 08 04 27.396
2010 08 05 28.681
2010 08 06 30.700
2010 08 07 29.501
2010 08 08 31.015
2010 08 09 32.108
2010 08 10 31.056
2010 08 11 28.077
2010 08 12 27.378
2010 08 13 27.904
2010 08 14 31.666
2010 08 15 31.439
2010 08 16 27.608
2010 08 17 27.153
2010 08 18 24.411
2010 08 19 23.782
2010 08 20 27.513
2010 08 21 28.941
2010 08 22 28.715
2010 08 23 29.145
2010 08 24 29.522
2010 08 25 30.185
2010 08 26 30.892
2010 08 27 32.204
2010 08 28 33.072
2010 08 29 32.061
2010 08 30 31.320
2010 08 31 29.345
2010 09 01 29.519
2010 09 02 29.800
2010 09 03 30.735
2010 09 04 31.713
2010 09 05 34.337
2010 09 06 30.825
2010 09 07 30.703
2010 09 08 31.613
2010 09 09 32.165
2010 09 10 29.578
2010 09 11 28.321
2010 09 12 29.474
2010 09 13 30.428
2010 09 14 32.343
2010 09 15 33.416
2010 09 16 32.378
2010 09 17 32.168
2010 09 18 34.853
2010 09 19 31.364
2010 09 20 28.716
2010 09 21 29.966
2010 09 22 31.299
2010 09 23 32.279
2010 09 24 32.724
2010 09 25 27.170
2010 09 26 24.480
2010 09 27 25.866
2010 09 28 32.582
2010 09 29 33.380
2010 09 30 34.461
2010 10 01 35.557
2010 10 02 32.379
2010 10 03 37.182
2010 10 04 33.884
2010 10 05 35.686
2010 10 06 37.077
2010 10 07 36.050
2010 10 08 35.551
2010 10 09 35.734
2010 10 10 31.449
2010 10 11 33.577
2010 10 12 34.556
2010 10 13 31.964
2010 10 14 32.371
2010 10 15 30.240
2010 10 16 34.191
2010 10 17 33.033
2010 10 18 32.874
2010 10 19 29.645
2010 10 20 29.565
2010 10 21 32.532
2010 10 22 34.332
2010 10 23 34.555
2010 10 24 35.289
2010 10 25 31.174
2010 10 26 27.247
2010 10 27 29.882
2010 10 28 34.417
2010 10 29 33.265
2010 10 30 34.495
2010 10 31 28.398
2010 11 01 31.231
2010 11 02 27.317
2010 11 03 24.880
2010 11 04 25.910
2010 11 05 29.608
2010 11 06 31.001
2010 11 07 25.602
2010 11 08 26.621
2010 11 09 29.566
2010 11 10 30.998
2010 11 11 30.290
2010 11 12 29.942
2010 11 13 29.873
2010 11 14 25.398
2010 11 15 27.565
2010 11 16 27.633
2010 11 17 25.518
2010 11 18 29.017
2010 11 19 31.837
2010 11 20 33.436
2010 11 21 31.038
2010 11 22 26.966
2010 11 23 29.692
2010 11 24 28.690
2010 11 25 29.165
2010 11 26 29.212
2010 11 27 30.350
2010 11 28 31.669
2010 11 29 29.614
2010 11 30 31.533
2010 12 01 29.054
2010 12 02 31.091
2010 12 03 33.593
2010 12 04 32.577
2010 12 05 30.020
2010 12 06 30.613
2010 12 07 32.081
2010 12 08 31.869
2010 12 09 31.170
2010 12 10 29.572
2010 12 11 30.951
2010 12 12 32.009
2010 12 13 32.545
2010 12 14 29.917
2010 12 15 26.512
2010 12 16 30.117
2010 12 17 30.315
2010 12 18 31.131
2010 12 19 31.138
2010 12 20 31.221
2010 12 21 32.420
2010 12 22 33.681
2010 12 23 33.618
2010 12 24 29.999
2010 12 25 31.069
2010 12 26 29.871
2010 12 27 27.017
2010 12 28 29.079
2010 12 29 26.855
2010 12 30 23.931
2010 12 31 22.977
2011 01 01 25.214
2011 01 02 26.591
2011 01 03 27.736
2011 01 04 26.702
2011 01 05 29.087
2011 01 06 29.061
2011 01 07 29.623
2011 01 08 28.541
2011 01 09 30.200
2011 01 10 30.678
2011 01 11 28.580
2011 01 12 26.975
2011 01 13 27.892
2011 01 14 28.372
2011 01 15 29.305
2011 01 16 30.796
2011 01 17 32.735
2011 01 18 31.775
2011 01 19 31.358
2011 01 20 31.688
2011 01 21 31.583
2011 01 22 30.993
2011 01 23 30.478
2011 01 24 30.507
2011 01 25 30.560
2011 01 26 31.053
2011 01 27 31.269
2011 01 28 31.273
2011 01 29 31.996
2011 01 30 32.478
2011 01 31 32.834
2011 02 01 32.953
2011 02 02 31.189
2011 02 03 32.128
2011 02 04 31.292
2011 02 05 32.570
2011 02 06 32.753
2011 02 07 31.415
2011 02 08 31.635
2011 02 09 25.147
2011 02 10 27.587
2011 02 11 31.109
2011 02 12 32.193
2011 02 13 33.154
2011 02 14 31.748
2011 02 15 32.188
2011 02 16 30.771
2011 02 17 31.975
2011 02 18 31.845
2011 02 19 32.379
2011 02 20 33.342
2011 02 21 32.607
2011 02 22 32.941
2011 02 23 34.240
2011 02 24 32.228
2011 02 25 30.659
2011 02 26 28.883
2011 02 27 29.141
2011 02 28 32.461
2011 03 01 32.198
2011 03 02 28.366
2011 03 03 30.625
2011 03 04 30.450
2011 03 05 26.996
2011 03 06 27.355
2011 03 07 26.769
2011 03 08 26.677
2011 03 09 28.873
2011 03 10 26.826
2011 03 11 28.980
2011 03 12 28.303
2011 03 13 29.266
2011 03 14 27.859
2011 03 15 30.517
2011 03 16 30.869
2011 03 17 29.699
2011 03 18 28.371
2011 03 19 27.270
2011 03 20 26.610
2011 03 21 28.560
2011 03 22 26.038
2011 03 23 28.790
2011 03 24 27.198
2011 03 25 29.132
2011 03 26 31.502
2011 03 27 31.686
2011 03 28 31.468
2011 03 29 31.406
2011 03 30 31.087
2011 03 31 31.662
2011 04 01 31.860
2011 04 02 31.715
2011 04 03 30.116
2011 04 04 27.641
2011 04 05 28.780
2011 04 06 25.599
2011 04 07 29.882
2011 04 08 28.018
2011 04 09 28.564
2011 04 10 27.079
2011 04 11 29.564
2011 04 12 29.254
2011 04 13 30.133
2011 04 14 29.916
2011 04 15 29.202
2011 04 16 29.299
2011 04 17 29.455
2011 04 18 29.602
2011 04 19 29.361
2011 04 20 29.277
2011 04 21 29.945
2011 04 22 29.358
2011 04 23 30.364
2011 04 24 30.500
2011 04 25 29.944
2011 04 26 29.682
2011 04 27 28.073
2011 04 28 28.064
2011 04 29 30.415
2011 04 30 29.978
2011 05 01 31.107
2011 05 02 31.265
2011 05 03 32.237
2011 05 04 30.366
2011 05 05 27.145
2011 05 06 31.187
2011 05 07 30.237
2011 05 08 29.239
2011 05 09 29.271
2011 05 10 29.371
2011 05 11 29.249
2011 05 12 28.771
2011 05 13 28.638
2011 05 14 27.790
2011 05 15 28.516
2011 05 16 29.822
2011 05 17 28.429
2011 05 18 28.644
2011 05 19 26.920
2011 05 20 26.561
2011 05 21 26.452
2011 05 22 23.713
2011 05 23 26.633
2011 05 24 28.788
2011 05 25 28.204
2011 05 26 28.023
2011 05 27 28.228
2011 05 28 28.813
2011 05 29 28.470
2011 05 30 28.844
2011 05 31 27.419
2011 06 01 27.609
2011 06 02 29.066
2011 06 03 29.951
2011 06 04 30.958
2011 06 05 28.821
2011 06 06 26.975
2011 06 07 28.266
2011 06 08 29.301
2011 06 09 31.663
2011 06 10 29.334
2011 06 11 28.190
2011 06 12 26.934
2011 06 13 28.080
2011 06 14 27.760
2011 06 15 26.636
2011 06 16 25.636
2011 06 17 27.597
2011 06 18 28.169
2011 06 19 29.214
2011 06 20 28.835
2011 06 21 28.747
2011 06 22 29.404
2011 06 23 27.283
2011 06 24 27.507
2011 06 25 27.698
2011 06 26 21.608
2011 06 27 29.516
2011 06 28 30.111
2011 06 29 28.929
2011 06 30 28.923
2011 07 01 28.669
2011 07 02 29.487
2011 07 03 29.505
2011 07 04 30.434
2011 07 05 29.944
2011 07 06 31.116
2011 07 07 30.934
2011 07 08 29.802
2011 07 09 27.504
2011 07 10 27.063
2011 07 11 27.268
2011 07 12 27.340
2011 07 13 27.410
2011 07 14 28.320
2011 07 15 29.645
2011 07 16 29.643
2011 07 17 28.469
2011 07 18 29.742
2011 07 19 30.498
2011 07 20 28.146
2011 07 21 28.289
2011 07 22 29.228
2011 07 23 27.246
2011 07 24 27.362
2011 07 25 25.459
2011 07 26 24.779
2011 07 27 28.214
2011 07 28 27.498
2011 07 29 28.884
2011 07 30 30.121
2011 07 31 30.864
2011 08 01 32.834
2011 08 02 33.830
2011 08 03 35.063
2011 08 04 32.493
2011 08 05 29.689
2011 08 06 30.548
2011 08 07 32.033
2011 08 08 31.877
2011 08 09 32.528
2011 08 10 34.568
2011 08 11 29.611
2011 08 12 28.958
2011 08 13 30.706
2011 08 14 32.891
2011 08 15 29.663
2011 08 16 28.693
2011 08 17 31.150
2011 08 18 31.337
2011 08 19 30.773
2011 08 20 33.336
2011 08 21 32.639
2011 08 22 27.469
2011 08 23 29.953
2011 08 24 30.355
2011 08 25 28.697
2011 08 26 31.819
2011 08 27 30.322
2011 08 28 29.799
2011 08 29 29.919
2011 08 30 32.317
2011 08 31 34.588
2011 09 01 31.659
2011 09 02 30.937
2011 09 03 28.691
2011 09 04 30.279
2011 09 05 30.756
2011 09 06 33.107
2011 09 07 32.361
2011 09 08 32.125
2011 09 09 34.713
2011 09 10 35.642
2011 09 11 36.119
2011 09 12 32.124
2011 09 13 31.484
2011 09 14 30.745
2011 09 15 29.361
2011 09 16 28.618
2011 09 17 26.427
2011 09 18 28.329
2011 09 19 26.872
2011 09 20 28.866
2011 09 21 32.323
2011 09 22 34.000
2011 09 23 34.216
2011 09 24 36.660
2011 09 25 31.230
2011 09 26 28.462
2011 09 27 31.822
2011 09 28 33.139
2011 09 29 33.065
2011 09 30 33.284
2011 10 01 32.448
2011 10 02 34.862
2011 10 03 27.231
2011 10 04 25.802
2011 10 05 23.343
2011 10 06 26.923
2011 10 07 30.181
2011 10 08 30.105
2011 10 09 32.957
2011 10 10 32.966
2011 10 11 31.015
2011 10 12 30.820
2011 10 13 31.536
2011 10 14 32.046
2011 10 15 30.052
2011 10 16 29.392
2011 10 17 33.423
2011 10 18 24.876
2011 10 19 22.600
2011 10 20 25.370
2011 10 21 20.735
2011 10 22 25.418
2011 10 23 28.079
2011 10 24 26.679
2011 10 25 30.871
2011 10 26 32.889
2011 10 27 32.341
2011 10 28 34.195
2011 10 29 34.274
2011 10 30 33.130
2011 10 31 32.111
2011 11 01 23.320
2011 11 02 25.204
2011 11 03 26.156
2011 11 04 28.381
2011 11 05 28.344
2011 11 06 28.686
2011 11 07 30.939
2011 11 08 24.471
2011 11 09 24.176
2011 11 10 29.457
2011 11 11 31.431
2011 11 12 32.247
2011 11 13 33.388
2011 11 14 32.355
2011 11 15 30.803
2011 11 16 28.467
2011 11 17 32.856
2011 11 18 31.991
2011 11 19 31.224
2011 11 20 27.527
2011 11 21 30.611
2011 11 22 31.679
2011 11 23 26.325
2011 11 24 27.012
2011 11 25 29.578
2011 11 26 23.894
2011 11 27 24.977
2011 11 28 22.767
2011 11 29 25.829
2011 11 30 29.984
2011 12 01 24.709
2011 12 02 25.605
2011 12 03 22.864
2011 12 04 23.958
2011 12 05 28.144
2011 12 06 30.715
2011 12 07 30.856
2011 12 08 31.255
2011 12 09 31.841
2011 12 10 31.717
2011 12 11 22.360
2011 12 12 28.761
2011 12 13 30.066
2011 12 14 28.172
2011 12 15 27.462
2011 12 16 26.290
2011 12 17 23.218
2011 12 18 28.463
2011 12 19 28.644
2011 12 20 29.222
2011 12 21 29.074
2011 12 22 23.912
2011 12 23 30.238
2011 12 24 30.739
2011 12 25 31.433
2011 12 26 31.184
2011 12 27 31.121
2011 12 28 30.756
2011 12 29 27.627
2011 12 30 25.773
2011 12 31 28.524
2012 01 01 26.987
2012 01 02 26.319
2012 01 03 25.050
2012 01 04 26.410
2012 01 05 27.214
2012 01 06 29.880
2012 01 07 26.008
2012 01 08 27.337
2012 01 09 21.654
2012 01 10 27.166
2012 01 11 25.949
2012 01 12 27.104
2012 01 13 27.824
2012 01 14 30.526
2012 01 15 31.674
2012 01 16 31.448
2012 01 17 31.543
2012 01 18 31.050
2012 01 19 30.452
2012 01 20 30.041
2012 01 21 30.523
2012 01 22 30.721
2012 01 23 30.183
2012 01 24 28.974
2012 01 25 30.993
2012 01 26 32.295
2012 01 27 27.778
2012 01 28 30.080
2012 01 29 30.419
2012 01 30 30.413
2012 01 31 27.539
2012 02 01 26.075
2012 02 02 28.491
2012 02 03 28.007
2012 02 04 30.141
2012 02 05 30.370
2012 02 06 30.921
2012 02 07 29.719
2012 02 08 33.198
2012 02 09 32.391
2012 02 10 32.574
2012 02 11 30.029
2012 02 12 29.807
2012 02 13 29.725
2012 02 14 30.851
2012 02 15 30.400
2012 02 16 29.674
2012 02 17 29.881
2012 02 18 30.096
2012 02 19 30.764
2012 02 20 31.125
2012 02 21 31.229
2012 02 22 31.230
2012 02 23 32.058
2012 02 24 32.194
2012 02 25 31.627
2012 02 26 32.890
2012 02 27 33.800
2012 02 28 33.717
2012 02 29 33.973
2012 03 01 33.073
2012 03 02 34.623
2012 03 03 34.070
2012 03 04 32.138
2012 03 05 32.394
2012 03 06 32.035
2012 03 07 30.783
2012 03 08 31.187
2012 03 09 33.131
2012 03 10 31.904
2012 03 11 31.695
2012 03 12 32.897
2012 03 13 31.853
2012 03 14 33.503
2012 03 15 32.375
2012 03 16 26.793
2012 03 17 32.825
2012 03 18 24.924
2012 03 19 25.142
2012 03 20 27.001
2012 03 21 24.569
2012 03 22 29.989
2012 03 23 29.991
2012 03 24 32.769
2012 03 25 32.667
2012 03 26 31.660
2012 03 27 30.809
2012 03 28 31.914
2012 03 29 32.242
2012 03 30 31.596
2012 03 31 31.825
2012 04 01 31.688
2012 04 02 31.655
2012 04 03 30.218
2012 04 04 32.044
2012 04 05 33.022
2012 04 06 32.776
2012 04 07 32.703
2012 04 08 29.489
2012 04 09 30.405
2012 04 10 30.427
2012 04 11 30.368
2012 04 12 30.137
2012 04 13 30.997
2012 04 14 32.305
2012 04 15 33.415
2012 04 16 34.339
2012 04 17 31.227
2012 04 18 30.706
2012 04 19 30.344
2012 04 20 30.876
2012 04 21 32.322
2012 04 22 33.920
2012 04 23 34.050
2012 04 24 32.660
2012 04 25 31.096
2012 04 26 32.746
2012 04 27 34.051
2012 04 28 34.019
2012 04 29 33.579
2012 04 30 34.100
2012 05 01 32.588
2012 05 02 31.067
2012 05 03 29.153
2012 05 04 28.442
2012 05 05 27.908
2012 05 06 29.476
2012 05 07 28.712
2012 05 08 25.609
2012 05 09 28.100
2012 05 10 30.776
2012 05 11 31.788
2012 05 12 32.965
2012 05 13 31.005
2012 05 14 30.452
2012 05 15 26.057
2012 05 16 21.748
2012 05 17 25.648
2012 05 18 26.117
2012 05 19 24.927
2012 05 20 23.445
2012 05 21 24.352
2012 05 22 24.470
2012 05 23 26.272
2012 05 24 28.747
2012 05 25 29.574
2012 05 26 29.654
2012 05 27 30.492
2012 05 28 31.361
2012 05 29 30.367
2012 05 30 30.646
2012 05 31 31.461
2012 06 01 31.344
2012 06 02 29.986
2012 06 03 30.330
2012 06 04 31.274
2012 06 05 31.773
2012 06 06 30.604
2012 06 07 29.553
2012 06 08 29.589
2012 06 09 29.364
2012 06 10 27.940
2012 06 11 27.793
2012 06 12 28.823
2012 06 13 29.334
2012 06 14 28.695
2012 06 15 27.777
2012 06 16 28.071
2012 06 17 29.802
2012 06 18 30.303
2012 06 19 31.134
2012 06 20 31.518
2012 06 21 32.066
2012 06 22 31.983
2012 06 23 32.179
2012 06 24 28.288
2012 06 25 28.668
2012 06 26 27.133
2012 06 27 27.395
2012 06 28 27.071
2012 06 29 28.847
2012 06 30 28.869
2012 07 01 27.399
2012 07 02 27.657
2012 07 03 27.057
2012 07 04 27.628
2012 07 05 28.094
2012 07 06 27.570
2012 07 07 28.331
2012 07 08 28.655
2012 07 09 26.308
2012 07 10 28.153
2012 07 11 28.839
2012 07 12 30.833
2012 07 13 31.478
2012 07 14 31.530
2012 07 15 30.265
2012 07 16 25.987
2012 07 17 27.448
2012 07 18 29.455
2012 07 19 29.409
2012 07 20 29.430
2012 07 21 29.025
2012 07 22 31.639
2012 07 23 31.060
2012 07 24 29.716
2012 07 25 29.441
2012 07 26 29.834
2012 07 27 30.250
2012 07 28 30.349
2012 07 29 29.116
2012 07 30 30.066
2012 07 31 27.235
2012 08 01 27.472
2012 08 02 24.466
2012 08 03 26.744
2012 08 04 28.290
2012 08 05 31.046
2012 08 06 31.265
2012 08 07 27.460
2012 08 08 28.305
2012 08 09 28.351
2012 08 10 27.527
2012 08 11 26.710
2012 08 12 27.795
2012 08 13 27.648
2012 08 14 27.726
2012 08 15 26.602
2012 08 16 27.936
2012 08 17 27.172
2012 08 18 27.346
2012 08 19 28.414
2012 08 20 26.578
2012 08 21 27.745
2012 08 22 26.390
2012 08 23 26.484
2012 08 24 27.249
2012 08 25 26.961
2012 08 26 29.130
2012 08 27 30.470
2012 08 28 31.266
2012 08 29 32.995
