year month day temperature_max
2010 12 12 32.150
2010 12 13 31.714
2010 12 14 29.097
2010 12 15 28.727
2010 12 16 28.253
2010 12 17 30.402
2010 12 18 30.124
2010 12 19 30.172
2010 12 20 31.021
2010 12 21 32.345
2010 12 22 31.922
2010 12 23 30.859
2010 12 24 27.302
2010 12 25 28.146
2010 12 26 28.951
2010 12 27 26.858
2010 12 28 27.555
2010 12 29 28.764
2010 12 30 29.977
2010 12 31 27.227
2011 01 01 24.068
2011 01 02 23.534
2011 01 03 25.287
2011 01 04 25.155
2011 01 05 27.888
2011 01 06 29.172
2011 01 07 27.414
2011 01 08 28.207
2011 01 09 29.096
2011 01 10 28.703
2011 01 11 28.083
2011 01 12 28.235
2011 01 13 26.603
2011 01 14 29.013
2011 01 15 28.861
2011 01 16 28.926
2011 01 17 29.878
2011 01 18 29.088
2011 01 19 30.832
2011 01 20 31.043
2011 01 21 31.239
2011 01 22 30.166
2011 01 23 30.264
2011 01 24 30.363
2011 01 25 30.610
2011 01 26 31.037
2011 01 27 31.580
2011 01 28 31.726
2011 01 29 32.651
2011 01 30 33.711
2011 01 31 32.076
2011 02 01 30.822
2011 02 02 29.642
2011 02 03 31.631
2011 02 04 29.251
2011 02 05 31.423
2011 02 06 31.818
2011 02 07 30.711
2011 02 08 29.865
2011 02 09 23.746
2011 02 10 26.344
2011 02 11 27.677
2011 02 12 32.200
2011 02 13 30.997
2011 02 14 27.088
2011 02 15 30.151
2011 02 16 29.026
2011 02 17 29.946
2011 02 18 28.480
2011 02 19 29.375
2011 02 20 32.513
2011 02 21 31.372
2011 02 22 28.829
2011 02 23 31.246
2011 02 24 31.358
2011 02 25 29.358
2011 02 26 30.813
2011 02 27 28.423
2011 02 28 26.514
2011 03 01 29.991
2011 03 02 24.644
2011 03 03 21.878
2011 03 04 22.260
2011 03 05 23.935
2011 03 06 25.527
2011 03 07 25.566
2011 03 08 27.392
2011 03 09 27.128
2011 03 10 26.678
2011 03 11 27.592
2011 03 12 27.551
2011 03 13 28.928
2011 03 14 28.795
2011 03 15 28.745
2011 03 16 29.151
2011 03 17 27.564
2011 03 18 27.749
2011 03 19 27.510
2011 03 20 23.771
2011 03 21 23.786
2011 03 22 25.327
2011 03 23 26.183
2011 03 24 26.911
2011 03 25 30.371
2011 03 26 31.088
2011 03 27 31.604
2011 03 28 26.023
2011 03 29 31.215
2011 03 30 30.594
2011 03 31 27.004
2011 04 01 30.396
2011 04 02 30.391
2011 04 03 29.326
2011 04 04 27.008
2011 04 05 28.542
2011 04 06 28.188
2011 04 07 28.714
2011 04 08 28.510
2011 04 09 28.419
2011 04 10 25.623
2011 04 11 27.931
2011 04 12 28.432
2011 04 13 28.897
2011 04 14 30.073
2011 04 15 28.634
2011 04 16 29.184
2011 04 17 28.352
2011 04 18 28.247
2011 04 19 28.797
2011 04 20 27.844
2011 04 21 28.978
2011 04 22 29.915
2011 04 23 29.719
2011 04 24 29.515
2011 04 25 29.819
2011 04 26 27.684
2011 04 27 24.175
2011 04 28 23.041
2011 04 29 26.641
2011 04 30 27.561
2011 05 01 28.298
2011 05 02 27.052
2011 05 03 27.687
2011 05 04 28.912
2011 05 05 28.948
2011 05 06 28.256
2011 05 07 29.036
2011 05 08 27.776
2011 05 09 27.144
2011 05 10 26.459
2011 05 11 25.762
2011 05 12 26.733
2011 05 13 26.294
2011 05 14 26.712
2011 05 15 27.182
2011 05 16 25.129
2011 05 17 24.975
2011 05 18 25.339
2011 05 19 24.043
2011 05 20 22.959
2011 05 21 24.932
2011 05 22 23.865
2011 05 23 23.697
2011 05 24 24.541
2011 05 25 26.707
2011 05 26 27.425
2011 05 27 26.482
2011 05 28 25.837
2011 05 29 26.786
2011 05 30 24.682
2011 05 31 26.444
2011 06 01 26.715
2011 06 02 27.025
2011 06 03 26.882
2011 06 04 25.901
2011 06 05 25.594
2011 06 06 23.767
2011 06 07 24.962
2011 06 08 25.427
2011 06 09 28.378
2011 06 10 20.042
2011 06 11 23.536
2011 06 12 24.482
2011 06 13 24.034
2011 06 14 23.663
2011 06 15 22.191
2011 06 16 22.251
2011 06 17 23.233
2011 06 18 25.103
2011 06 19 25.594
2011 06 20 26.344
2011 06 21 24.152
2011 06 22 27.430
2011 06 23 25.895
2011 06 24 26.352
2011 06 25 25.969
2011 06 26 27.139
2011 06 27 22.838
2011 06 28 24.270
2011 06 29 25.745
2011 06 30 27.186
2011 07 01 27.934
2011 07 02 28.462
2011 07 03 28.238
2011 07 04 27.707
2011 07 05 27.193
2011 07 06 27.435
2011 07 07 25.253
2011 07 08 25.677
2011 07 09 25.547
2011 07 10 25.562
2011 07 11 26.908
2011 07 12 25.389
2011 07 13 25.458
2011 07 14 25.743
2011 07 15 26.686
2011 07 16 28.248
2011 07 17 27.398
2011 07 18 29.106
2011 07 19 29.291
2011 07 20 27.192
2011 07 21 27.463
2011 07 22 28.325
2011 07 23 24.696
2011 07 24 22.189
2011 07 25 20.689
2011 07 26 23.353
2011 07 27 26.013
2011 07 28 25.901
2011 07 29 27.769
2011 07 30 29.227
2011 07 31 29.425
2011 08 01 30.408
2011 08 02 29.251
2011 08 03 28.651
2011 08 04 24.167
2011 08 05 27.740
2011 08 06 29.680
2011 08 07 30.908
2011 08 08 31.700
2011 08 09 22.404
2011 08 10 30.090
2011 08 11 28.019
2011 08 12 28.655
2011 08 13 31.330
2011 08 14 31.052
2011 08 15 28.157
2011 08 16 27.677
2011 08 17 20.208
2011 08 18 19.974
2011 08 19 31.453
2011 08 20 32.826
2011 08 21 30.642
2011 08 22 26.435
2011 08 23 28.381
2011 08 24 30.073
2011 08 25 29.187
2011 08 26 30.554
2011 08 27 29.903
2011 08 28 30.326
2011 08 29 30.802
2011 08 30 23.252
2011 08 31 34.068
2011 09 01 30.703
2011 09 02 27.977
2011 09 03 26.767
2011 09 04 29.291
2011 09 05 31.454
2011 09 06 33.041
2011 09 07 33.030
2011 09 08 32.454
2011 09 09 33.791
2011 09 10 34.285
2011 09 11 30.665
2011 09 12 30.275
2011 09 13 31.587
2011 09 14 30.222
2011 09 15 26.457
2011 09 16 26.021
2011 09 17 26.627
2011 09 18 27.076
2011 09 19 26.825
2011 09 20 28.147
2011 09 21 31.855
2011 09 22 33.845
2011 09 23 33.144
2011 09 24 31.383
2011 09 25 29.184
2011 09 26 29.164
2011 09 27 30.468
2011 09 28 32.981
2011 09 29 33.285
2011 09 30 34.311
2011 10 01 32.337
2011 10 02 34.030
2011 10 03 25.329
2011 10 04 25.722
2011 10 05 22.829
2011 10 06 27.060
2011 10 07 30.995
2011 10 08 31.128
2011 10 09 30.904
2011 10 10 30.578
2011 10 11 28.591
2011 10 12 30.171
2011 10 13 26.416
2011 10 14 25.234
2011 10 15 29.803
2011 10 16 27.105
2011 10 17 28.031
2011 10 18 26.113
2011 10 19 25.771
2011 10 20 26.522
2011 10 21 25.202
2011 10 22 18.676
2011 10 23 20.089
2011 10 24 25.515
2011 10 25 29.089
2011 10 26 30.609
2011 10 27 28.654
2011 10 28 33.029
2011 10 29 31.792
2011 10 30 28.033
2011 10 31 26.386
2011 11 01 24.653
2011 11 02 26.029
2011 11 03 27.240
2011 11 04 29.366
2011 11 05 29.348
2011 11 06 29.261
2011 11 07 26.282
2011 11 08 28.266
2011 11 09 26.769
2011 11 10 29.560
2011 11 11 31.637
2011 11 12 31.375
2011 11 13 27.514
2011 11 14 27.943
2011 11 15 24.567
2011 11 16 28.705
2011 11 17 29.238
2011 11 18 29.553
2011 11 19 29.690
2011 11 20 27.265
2011 11 21 28.794
2011 11 22 27.821
2011 11 23 29.141
2011 11 24 31.075
2011 11 25 31.621
2011 11 26 24.670
2011 11 27 23.349
2011 11 28 25.628
2011 11 29 27.465
2011 11 30 28.331
2011 12 01 28.757
2011 12 02 28.904
2011 12 03 28.062
2011 12 04 27.675
2011 12 05 28.900
2011 12 06 29.392
2011 12 07 25.156
2011 12 08 27.091
2011 12 09 25.882
2011 12 10 22.431
2011 12 11 27.634
2011 12 12 29.645
2011 12 13 31.306
2011 12 14 27.357
2011 12 15 24.702
2011 12 16 26.770
2011 12 17 28.485
2011 12 18 25.824
2011 12 19 27.530
2011 12 20 30.059
2011 12 21 29.845
2011 12 22 29.204
2011 12 23 30.107
2011 12 24 29.546
2011 12 25 30.807
2011 12 26 27.422
2011 12 27 27.643
2011 12 28 27.216
2011 12 29 28.277
2011 12 30 29.215
2011 12 31 26.924
2012 01 01 25.754
2012 01 02 21.224
2012 01 03 28.762
2012 01 04 29.781
2012 01 05 29.455
2012 01 06 26.765
2012 01 07 27.042
2012 01 08 24.289
2012 01 09 22.280
2012 01 10 21.998
2012 01 11 22.245
2012 01 12 24.324
2012 01 13 25.752
2012 01 14 29.025
2012 01 15 28.194
2012 01 16 29.148
2012 01 17 27.992
2012 01 18 28.390
2012 01 19 27.272
2012 01 20 26.065
2012 01 21 29.382
2012 01 22 30.034
2012 01 23 29.393
2012 01 24 28.325
2012 01 25 29.139
2012 01 26 30.810
2012 01 27 26.684
2012 01 28 29.111
2012 01 29 27.645
2012 01 30 28.273
2012 01 31 28.656
2012 02 01 26.818
2012 02 02 28.481
2012 02 03 29.301
2012 02 04 29.115
2012 02 05 30.347
2012 02 06 31.682
2012 02 07 31.819
2012 02 08 34.251
2012 02 09 33.730
2012 02 10 29.817
2012 02 11 25.606
2012 02 12 26.436
2012 02 13 25.021
2012 02 14 28.861
2012 02 15 29.954
2012 02 16 29.071
2012 02 17 29.689
2012 02 18 29.785
2012 02 19 30.173
2012 02 20 29.063
2012 02 21 29.942
2012 02 22 29.551
2012 02 23 29.155
2012 02 24 31.124
2012 02 25 30.330
2012 02 26 31.687
2012 02 27 32.203
2012 02 28 32.650
2012 02 29 32.798
2012 03 01 31.881
2012 03 02 33.343
2012 03 03 33.688
2012 03 04 30.234
2012 03 05 29.809
2012 03 06 31.047
2012 03 07 29.958
2012 03 08 30.166
2012 03 09 31.473
2012 03 10 28.558
2012 03 11 29.782
2012 03 12 28.596
2012 03 13 29.053
2012 03 14 26.750
2012 03 15 31.216
2012 03 16 27.644
2012 03 17 25.064
2012 03 18 25.723
2012 03 19 23.002
2012 03 20 28.001
2012 03 21 32.048
2012 03 22 30.154
2012 03 23 28.133
2012 03 24 29.335
2012 03 25 31.279
2012 03 26 30.895
2012 03 27 29.725
2012 03 28 29.126
2012 03 29 26.874
2012 03 30 30.187
2012 03 31 29.362
2012 04 01 29.574
2012 04 02 28.240
2012 04 03 26.845
2012 04 04 28.031
2012 04 05 32.064
2012 04 06 24.783
2012 04 07 29.655
2012 04 08 28.051
2012 04 09 28.518
2012 04 10 29.076
2012 04 11 29.026
2012 04 12 29.285
2012 04 13 29.380
2012 04 14 30.311
2012 04 15 29.375
2012 04 16 31.900
2012 04 17 25.529
2012 04 18 28.651
2012 04 19 28.270
2012 04 20 28.066
2012 04 21 28.728
2012 04 22 26.368
2012 04 23 26.409
2012 04 24 27.950
2012 04 25 28.272
2012 04 26 28.338
2012 04 27 28.060
2012 04 28 29.240
2012 04 29 26.702
2012 04 30 27.255
2012 05 01 20.759
2012 05 02 24.774
2012 05 03 24.735
2012 05 04 25.337
2012 05 05 26.505
2012 05 06 25.928
2012 05 07 24.480
2012 05 08 22.503
2012 05 09 24.589
2012 05 10 26.329
2012 05 11 28.043
2012 05 12 21.775
2012 05 13 24.042
2012 05 14 22.811
2012 05 15 19.133
2012 05 16 20.562
2012 05 17 21.946
2012 05 18 23.416
2012 05 19 22.705
2012 05 20 24.504
2012 05 21 24.068
2012 05 22 22.668
2012 05 23 24.134
2012 05 24 24.448
2012 05 25 26.783
2012 05 26 24.301
2012 05 27 27.865
2012 05 28 26.337
2012 05 29 28.360
2012 05 30 28.944
2012 05 31 28.570
2012 06 01 27.680
2012 06 02 28.558
2012 06 03 29.231
2012 06 04 28.344
2012 06 05 26.087
2012 06 06 24.458
2012 06 07 19.415
2012 06 08 23.115
2012 06 09 23.800
2012 06 10 25.103
2012 06 11 26.803
2012 06 12 25.812
2012 06 13 26.295
2012 06 14 25.948
2012 06 15 24.761
2012 06 16 26.356
2012 06 17 26.099
2012 06 18 26.080
2012 06 19 26.317
2012 06 20 27.269
2012 06 21 25.499
2012 06 22 27.398
2012 06 23 26.208
2012 06 24 24.112
2012 06 25 25.591
2012 06 26 23.542
2012 06 27 24.125
2012 06 28 24.955
2012 06 29 24.904
2012 06 30 26.975
2012 07 01 27.199
2012 07 02 25.711
2012 07 03 25.409
2012 07 04 23.574
2012 07 05 25.294
2012 07 06 24.746
2012 07 07 25.547
2012 07 08 25.117
2012 07 09 22.683
2012 07 10 24.525
2012 07 11 22.942
2012 07 12 28.248
2012 07 13 24.433
2012 07 14 25.926
2012 07 15 26.248
2012 07 16 25.176
2012 07 17 22.206
2012 07 18 19.724
2012 07 19 22.393
2012 07 20 25.092
2012 07 21 27.959
2012 07 22 28.765
2012 07 23 28.734
2012 07 24 28.254
2012 07 25 28.468
2012 07 26 27.676
2012 07 27 29.017
2012 07 28 28.050
2012 07 29 27.094
2012 07 30 27.653
2012 07 31 24.220
2012 08 01 24.602
2012 08 02 24.143
2012 08 03 26.096
2012 08 04 27.441
2012 08 05 28.334
2012 08 06 27.736
2012 08 07 26.410
2012 08 08 26.962
2012 08 09 25.880
2012 08 10 25.329
2012 08 11 25.252
2012 08 12 25.593
2012 08 13 26.059
2012 08 14 25.431
2012 08 15 25.143
2012 08 16 25.497
2012 08 17 25.514
2012 08 18 24.562
2012 08 19 24.665
2012 08 20 25.279
2012 08 21 26.125
2012 08 22 26.431
2012 08 23 25.896
2012 08 24 26.530
2012 08 25 26.594
2012 08 26 27.779
2012 08 27 28.071
2012 08 28 26.012
2012 08 29 29.807
2012 08 30 29.662
2012 08 31 30.514
2012 09 01 31.654
2012 09 02 32.913
2012 09 03 32.780
2012 09 04 28.972
2012 09 05 29.469
2012 09 06 30.072
2012 09 07 29.800
2012 09 08 30.803
2012 09 09 32.106
2012 09 10 32.658
2012 09 11 34.171
2012 09 12 34.352
2012 09 13 35.771
2012 09 14 32.366
2012 09 15 31.376
2012 09 16 31.464
2012 09 17 32.304
2012 09 18 34.015
2012 09 19 35.027
2012 09 20 25.289
2012 09 21 28.702
2012 09 22 27.086
2012 09 23 26.356
2012 09 24 27.820
2012 09 25 27.614
2012 09 26 24.287
2012 09 27 24.507
2012 09 28 25.599
2012 09 29 26.436
2012 09 30 28.555
2012 10 01 30.555
2012 10 02 33.267
2012 10 03 32.723
2012 10 04 32.017
2012 10 05 31.623
2012 10 06 30.666
2012 10 07 30.584
2012 10 08 30.142
2012 10 09 30.317
2012 10 10 31.716
2012 10 11 34.497
2012 10 12 32.965
2012 10 13 27.943
2012 10 14 26.214
2012 10 15 28.845
2012 10 16 30.282
2012 10 17 23.759
2012 10 18 32.789
2012 10 19 30.647
2012 10 20 29.664
2012 10 21 32.874
2012 10 22 30.985
2012 10 23 26.532
2012 10 24 30.907
2012 10 25 36.973
2012 10 26 33.500
2012 10 27 34.413
2012 10 28 35.939
2012 10 29 36.181
2012 10 30 35.085
2012 10 31 36.523
2012 11 01 33.027
2012 11 02 30.959
2012 11 03 29.248
2012 11 04 29.232
2012 11 05 31.001
2012 11 06 29.209
2012 11 07 29.801
2012 11 08 26.687
2012 11 09 22.858
2012 11 10 23.136
2012 11 11 26.818
2012 11 12 29.999
2012 11 13 26.432
2012 11 14 28.412
2012 11 15 27.359
2012 11 16 27.391
2012 11 17 29.018
2012 11 18 28.036
2012 11 19 27.960
2012 11 20 29.076
2012 11 21 30.896
2012 11 22 32.179
2012 11 23 33.265
2012 11 24 27.910
2012 11 25 26.073
2012 11 26 27.750
2012 11 27 27.562
2012 11 28 30.410
2012 11 29 32.120
2012 11 30 30.731
2012 12 01 28.925
2012 12 02 29.069
2012 12 03 28.987
2012 12 04 30.466
2012 12 05 31.523
2012 12 06 31.916
2012 12 07 34.069
2012 12 08 33.728
2012 12 09 30.871
2012 12 10 30.948
2012 12 11 31.087
2012 12 12 27.706
2012 12 13 29.912
2012 12 14 27.846
2012 12 15 29.166
2012 12 16 29.350
2012 12 17 30.788
2012 12 18 32.398
2012 12 19 33.009
2012 12 20 32.293
2012 12 21 31.841
2012 12 22 31.404
2012 12 23 31.686
2012 12 24 30.865
2012 12 25 33.560
2012 12 26 33.851
2012 12 27 32.616
2012 12 28 29.340
2012 12 29 29.557
2012 12 30 31.234
2012 12 31 30.283
2013 01 01 32.730
2013 01 02 32.858
2013 01 03 31.565
2013 01 04 33.805
2013 01 05 31.256
2013 01 06 32.713
2013 01 07 31.524
2013 01 08 29.939
2013 01 09 27.957
2013 01 10 25.131
2013 01 11 22.830
2013 01 12 27.163
2013 01 13 25.877
2013 01 14 18.084
2013 01 15 24.045
2013 01 16 27.791
2013 01 17 29.074
2013 01 18 31.334
2013 01 19 31.195
2013 01 20 29.207
2013 01 21 27.947
2013 01 22 27.275
2013 01 23 27.816
2013 01 24 27.465
2013 01 25 28.782
2013 01 26 27.310
2013 01 27 27.605
2013 01 28 24.623
2013 01 29 25.045
2013 01 30 28.635
2013 01 31 27.297
2013 02 01 29.788
2013 02 02 30.013
2013 02 03 28.376
2013 02 04 26.492
2013 02 05 26.630
2013 02 06 22.155
2013 02 07 27.568
2013 02 08 29.128
2013 02 09 28.895
2013 02 10 30.200
2013 02 11 31.261
2013 02 12 32.533
2013 02 13 32.770
2013 02 14 32.342
2013 02 15 32.948
2013 02 16 33.486
2013 02 17 30.782
2013 02 18 32.177
2013 02 19 31.317
2013 02 20 31.037
2013 02 21 30.995
2013 02 22 31.985
2013 02 23 30.829
2013 02 24 31.050
2013 02 25 29.916
2013 02 26 31.626
2013 02 27 30.311
2013 02 28 29.424
2013 03 01 25.439
2013 03 02 25.663
2013 03 03 28.725
2013 03 04 30.837
2013 03 05 25.956
2013 03 06 30.971
2013 03 07 32.205
2013 03 08 31.759
2013 03 09 31.110
2013 03 10 30.520
2013 03 11 30.981
2013 03 12 32.496
2013 03 13 31.618
2013 03 14 30.372
2013 03 15 29.683
2013 03 16 29.950
2013 03 17 32.001
2013 03 18 30.024
2013 03 19 25.803
2013 03 20 25.075
2013 03 21 24.715
2013 03 22 29.242
2013 03 23 30.433
2013 03 24 29.201
2013 03 25 26.039
2013 03 26 25.515
2013 03 27 28.009
2013 03 28 28.422
2013 03 29 26.950
2013 03 30 23.445
2013 03 31 23.309
2013 04 01 29.584
2013 04 02 29.630
2013 04 03 27.528
2013 04 04 27.586
2013 04 05 25.799
2013 04 06 28.865
2013 04 07 30.009
2013 04 08 29.968
2013 04 09 27.217
2013 04 10 23.848
2013 04 11 22.732
2013 04 12 25.758
2013 04 13 25.989
2013 04 14 26.701
2013 04 15 29.620
2013 04 16 28.891
2013 04 17 28.197
2013 04 18 26.749
2013 04 19 28.602
2013 04 20 27.211
2013 04 21 25.562
2013 04 22 23.411
2013 04 23 23.812
2013 04 24 25.378
2013 04 25 26.350
2013 04 26 26.648
2013 04 27 20.987
2013 04 28 25.770
2013 04 29 26.208
2013 04 30 28.072
2013 05 01 29.043
2013 05 02 28.511
2013 05 03 28.538
2013 05 04 29.619
2013 05 05 29.279
2013 05 06 27.790
2013 05 07 28.418
2013 05 08 25.798
2013 05 09 27.231
2013 05 10 26.715
2013 05 11 26.151
2013 05 12 26.069
2013 05 13 26.642
2013 05 14 27.683
2013 05 15 27.883
2013 05 16 29.376
2013 05 17 28.001
2013 05 18 27.607
2013 05 19 27.344
2013 05 20 28.742
2013 05 21 29.744
2013 05 22 29.259
2013 05 23 27.446
2013 05 24 23.873
2013 05 25 24.542
2013 05 26 24.198
2013 05 27 25.247
2013 05 28 25.425
2013 05 29 18.947
2013 05 30 21.103
2013 05 31 23.030
2013 06 01 25.901
2013 06 02 27.617
2013 06 03 18.297
2013 06 04 23.285
2013 06 05 25.098
2013 06 06 24.192
2013 06 07 26.495
2013 06 08 26.706
2013 06 09 25.617
2013 06 10 25.491
2013 06 11 25.644
2013 06 12 26.150
2013 06 13 27.088
2013 06 14 26.607
2013 06 15 26.377
2013 06 16 25.948
2013 06 17 24.311
2013 06 18 26.283
2013 06 19 27.530
2013 06 20 26.821
2013 06 21 26.973
2013 06 22 27.464
2013 06 23 27.495
2013 06 24 23.799
2013 06 25 23.342
2013 06 26 26.630
2013 06 27 26.850
2013 06 28 27.095
2013 06 29 27.943
2013 06 30 29.991
2013 07 01 28.012
2013 07 02 25.919
2013 07 03 22.243
2013 07 04 23.166
2013 07 05 24.926
2013 07 06 26.173
2013 07 07 26.874
2013 07 08 26.617
2013 07 09 25.260
2013 07 10 23.769
2013 07 11 23.243
2013 07 12 24.696
2013 07 13 25.874
2013 07 14 26.983
2013 07 15 28.890
2013 07 16 28.270
2013 07 17 27.802
2013 07 18 26.987
2013 07 19 28.959
2013 07 20 28.185
2013 07 21 30.680
2013 07 22 31.535
2013 07 23 24.136
2013 07 24 25.041
2013 07 25 18.067
2013 07 26 24.143
2013 07 27 26.903
2013 07 28 27.922
2013 07 29 27.767
2013 07 30 26.750
2013 07 31 26.670
2013 08 01 27.897
2013 08 02 28.873
2013 08 03 29.178
2013 08 04 30.224
2013 08 05 29.125
2013 08 06 28.570
2013 08 07 27.043
2013 08 08 27.407
2013 08 09 27.510
2013 08 10 29.712
2013 08 11 28.449
2013 08 12 29.345
2013 08 13 29.666
2013 08 14 28.724
2013 08 15 24.867
2013 08 16 27.328
2013 08 17 26.675
2013 08 18 24.815
2013 08 19 23.790
2013 08 20 24.311
2013 08 21 26.620
2013 08 22 27.939
2013 08 23 30.210
2013 08 24 28.925
2013 08 25 30.038
2013 08 26 31.566
2013 08 27 25.575
2013 08 28 25.491
2013 08 29 27.987
2013 08 30 27.433
2013 08 31 27.593
2013 09 01 30.475
2013 09 02 30.241
2013 09 03 28.491
2013 09 04 21.617
2013 09 05 24.734
2013 09 06 26.049
2013 09 07 25.626
2013 09 08 26.974
2013 09 09 29.230
2013 09 10 29.209
2013 09 11 28.048
2013 09 12 27.256
2013 09 13 28.409
2013 09 14 29.325
2013 09 15 30.719
2013 09 16 32.503
2013 09 17 30.383
2013 09 18 27.247
2013 09 19 30.684
2013 09 20 30.685
2013 09 21 31.963
2013 09 22 35.188
2013 09 23 32.652
2013 09 24 25.692
2013 09 25 27.445
2013 09 26 29.014
2013 09 27 31.025
2013 09 28 33.289
2013 09 29 24.285
2013 09 30 25.572
2013 10 01 26.313
2013 10 02 25.665
2013 10 03 27.808
2013 10 04 26.095
2013 10 05 25.139
2013 10 06 28.144
2013 10 07 23.395
2013 10 08 18.639
2013 10 09 20.988
2013 10 10 25.134
2013 10 11 26.111
2013 10 12 26.274
2013 10 13 28.734
2013 10 14 30.723
2013 10 15 31.268
2013 10 16 25.320
2013 10 17 22.280
2013 10 18 24.882
2013 10 19 30.300
2013 10 20 32.404
2013 10 21 31.350
2013 10 22 31.247
2013 10 23 31.415
2013 10 24 31.432
2013 10 25 32.201
2013 10 26 31.905
2013 10 27 33.652
2013 10 28 32.291
2013 10 29 30.393
2013 10 30 28.334
2013 10 31 29.649
2013 11 01 27.970
2013 11 02 28.116
2013 11 03 30.348
2013 11 04 29.675
2013 11 05 23.809
2013 11 06 19.204
2013 11 07 23.316
2013 11 08 25.982
2013 11 09 31.598
2013 11 10 33.798
2013 11 11 33.487
2013 11 12 31.930
2013 11 13 28.111
2013 11 14 27.884
2013 11 15 29.265
2013 11 16 30.115
2013 11 17 23.464
2013 11 18 27.095
2013 11 19 30.733
2013 11 20 31.327
2013 11 21 32.261
2013 11 22 30.796
2013 11 23 28.365
2013 11 24 26.157
2013 11 25 22.371
2013 11 26 23.984
2013 11 27 30.387
2013 11 28 30.579
2013 11 29 29.957
2013 11 30 24.928
2013 12 01 28.395
2013 12 02 25.287
2013 12 03 31.674
2013 12 04 32.456
2013 12 05 32.411
2013 12 06 31.116
2013 12 07 28.881
2013 12 08 29.720
2013 12 09 31.111
2013 12 10 27.256
2013 12 11 26.810
2013 12 12 26.255
2013 12 13 29.779
2013 12 14 29.615
2013 12 15 28.841
2013 12 16 29.929
2013 12 17 28.984
2013 12 18 30.386
2013 12 19 31.072
2013 12 20 28.968
2013 12 21 28.395
2013 12 22 28.822
2013 12 23 27.432
2013 12 24 28.030
2013 12 25 30.214
2013 12 26 32.759
2013 12 27 32.633
2013 12 28 29.331
2013 12 29 29.046
2013 12 30 30.081
2013 12 31 30.263
2014 01 01 31.830
2014 01 02 33.111
2014 01 03 34.039
2014 01 04 33.289
2014 01 05 31.322
2014 01 06 31.425
2014 01 07 30.571
2014 01 08 30.628
2014 01 09 31.777
2014 01 10 30.173
2014 01 11 30.845
2014 01 12 31.403
2014 01 13 32.099
2014 01 14 32.199
2014 01 15 33.235
2014 01 16 31.656
2014 01 17 28.560
2014 01 18 28.537
2014 01 19 30.753
2014 01 20 31.691
2014 01 21 26.820
2014 01 22 29.640
2014 01 23 30.499
2014 01 24 29.953
2014 01 25 30.860
2014 01 26 31.701
2014 01 27 30.782
2014 01 28 30.199
2014 01 29 30.667
2014 01 30 31.742
2014 01 31 31.193
2014 02 01 31.251
2014 02 02 30.986
2014 02 03 31.451
2014 02 04 32.403
2014 02 05 32.538
2014 02 06 31.216
2014 02 07 31.689
2014 02 08 32.590
2014 02 09 32.643
2014 02 10 32.641
2014 02 11 31.246
2014 02 12 31.552
2014 02 13 32.666
2014 02 14 29.627
2014 02 15 30.509
2014 02 16 27.627
2014 02 17 29.960
2014 02 18 27.847
2014 02 19 29.371
2014 02 20 30.989
2014 02 21 31.060
2014 02 22 30.181
2014 02 23 31.645
2014 02 24 32.683
2014 02 25 32.209
2014 02 26 32.656
2014 02 27 33.917
2014 02 28 32.936
2014 03 01 25.585
2014 03 02 31.958
2014 03 03 29.340
2014 03 04 30.377
2014 03 05 29.798
2014 03 06 26.639
2014 03 07 22.294
2014 03 08 25.321
2014 03 09 30.011
2014 03 10 30.509
2014 03 11 30.549
2014 03 12 30.497
2014 03 13 30.133
2014 03 14 30.907
2014 03 15 31.705
2014 03 16 30.702
2014 03 17 32.105
2014 03 18 31.059
2014 03 19 30.720
2014 03 20 31.491
2014 03 21 29.427
2014 03 22 30.279
2014 03 23 29.104
2014 03 24 26.140
2014 03 25 29.525
2014 03 26 28.398
2014 03 27 27.600
2014 03 28 29.773
2014 03 29 29.445
2014 03 30 25.730
2014 03 31 29.801
2014 04 01 30.320
2014 04 02 31.062
2014 04 03 30.930
2014 04 04 29.784
2014 04 05 28.506
2014 04 06 31.759
2014 04 07 31.790
2014 04 08 32.432
2014 04 09 33.169
2014 04 10 32.350
2014 04 11 28.578
2014 04 12 28.118
2014 04 13 30.342
2014 04 14 28.392
2014 04 15 26.504
2014 04 16 26.638
2014 04 17 29.685
2014 04 18 29.811
2014 04 19 30.398
2014 04 20 31.615
2014 04 21 30.732
2014 04 22 28.832
2014 04 23 24.730
2014 04 24 20.981
2014 04 25 26.700
2014 04 26 27.063
2014 04 27 27.036
2014 04 28 25.083
2014 04 29 23.305
2014 04 30 24.382
2014 05 01 25.955
2014 05 02 27.680
2014 05 03 26.213
2014 05 04 26.697
2014 05 05 27.975
2014 05 06 28.116
2014 05 07 28.267
2014 05 08 28.904
2014 05 09 29.028
2014 05 10 28.297
2014 05 11 27.377
2014 05 12 25.220
2014 05 13 25.013
2014 05 14 26.634
2014 05 15 27.824
2014 05 16 28.496
2014 05 17 27.580
2014 05 18 23.911
2014 05 19 28.143
2014 05 20 27.105
2014 05 21 27.090
2014 05 22 29.073
2014 05 23 28.166
2014 05 24 28.553
2014 05 25 29.611
2014 05 26 26.256
2014 05 27 26.109
2014 05 28 25.305
2014 05 29 25.282
2014 05 30 24.328
2014 05 31 24.591
2014 06 01 26.072
2014 06 02 24.999
2014 06 03 25.995
2014 06 04 26.224
