year month day temperature_max
2009 04 23 23.505
2009 04 24 23.388
2009 04 25 23.837
2009 04 26 25.664
2009 04 27 24.609
2009 04 28 25.907
2009 04 29 26.029
2009 04 30 25.658
2009 05 01 21.137
2009 05 02 22.919
2009 05 03 22.855
2009 05 04 22.296
2009 05 05 24.333
2009 05 06 25.463
2009 05 07 24.340
2009 05 08 20.353
2009 05 09 23.878
2009 05 10 24.459
2009 05 11 26.436
2009 05 12 28.052
2009 05 13 28.231
2009 05 14 21.796
2009 05 15 19.234
2009 05 16 19.642
2009 05 17 21.664
2009 05 18 23.888
2009 05 19 25.224
2009 05 20 21.999
2009 05 21 24.159
2009 05 22 24.663
2009 05 23 24.544
2009 05 24 25.298
2009 05 25 20.012
2009 05 26 22.063
2009 05 27 21.057
2009 05 28 19.910
2009 05 29 17.982
2009 05 30 19.480
2009 05 31 21.235
2009 06 01 14.010
2009 06 02 16.705
2009 06 03 16.980
2009 06 04 19.993
2009 06 05 24.288
2009 06 06 21.518
2009 06 07 19.391
2009 06 08 21.031
2009 06 09 22.887
2009 06 10 17.643
2009 06 11 19.842
2009 06 12 16.646
2009 06 13 18.359
2009 06 14 18.514
2009 06 15 20.457
2009 06 16 18.423
2009 06 17 19.275
2009 06 18 20.247
2009 06 19 20.887
2009 06 20 20.648
2009 06 21 21.788
2009 06 22 23.760
2009 06 23 22.752
2009 06 24 17.624
2009 06 25 16.940
2009 06 26 17.131
2009 06 27 16.823
2009 06 28 19.446
2009 06 29 23.260
2009 06 30 20.451
2009 07 01 21.996
2009 07 02 20.461
2009 07 03 20.744
2009 07 04 21.182
2009 07 05 16.331
2009 07 06 21.910
2009 07 07 25.356
2009 07 08 24.602
2009 07 09 19.989
2009 07 10 18.565
2009 07 11 17.475
2009 07 12 16.950
2009 07 13 19.867
2009 07 14 20.160
2009 07 15 16.024
2009 07 16 20.156
2009 07 17 24.393
2009 07 18 23.316
2009 07 19 18.292
2009 07 20 18.421
2009 07 21 20.424
2009 07 22 21.199
2009 07 23 13.974
2009 07 24 15.053
2009 07 25 13.474
2009 07 26 16.509
2009 07 27 15.437
2009 07 28 16.889
2009 07 29 19.998
2009 07 30 17.643
2009 07 31 14.749
2009 08 01 17.432
2009 08 02 19.236
2009 08 03 21.767
2009 08 04 21.734
2009 08 05 25.080
2009 08 06 29.486
2009 08 07 22.776
2009 08 08 27.471
2009 08 09 24.132
2009 08 10 19.096
2009 08 11 19.477
2009 08 12 21.251
2009 08 13 25.384
2009 08 14 25.523
2009 08 15 25.872
2009 08 16 27.004
2009 08 17 22.832
2009 08 18 18.839
2009 08 19 21.470
2009 08 20 20.812
2009 08 21 18.205
2009 08 22 17.574
2009 08 23 16.682
2009 08 24 17.635
2009 08 25 20.723
2009 08 26 22.011
2009 08 27 24.610
2009 08 28 25.661
2009 08 29 26.934
2009 08 30 23.092
2009 08 31 27.645
2009 09 01 29.137
2009 09 02 29.799
2009 09 03 22.981
2009 09 04 23.355
2009 09 05 24.595
2009 09 06 20.829
2009 09 07 22.138
2009 09 08 20.724
2009 09 09 20.469
2009 09 10 20.496
2009 09 11 20.539
2009 09 12 23.820
2009 09 13 25.486
2009 09 14 22.267
2009 09 15 24.314
2009 09 16 22.668
2009 09 17 24.252
2009 09 18 20.793
2009 09 19 23.209
2009 09 20 24.533
2009 09 21 19.762
2009 09 22 22.344
2009 09 23 24.495
2009 09 24 21.023
2009 09 25 20.925
2009 09 26 24.659
2009 09 27 28.407
2009 09 28 25.047
2009 09 29 18.689
2009 09 30 15.273
2009 10 01 20.468
2009 10 02 26.122
2009 10 03 24.148
2009 10 04 26.736
2009 10 05 29.005
2009 10 06 23.349
2009 10 07 22.562
2009 10 08 19.035
2009 10 09 19.335
2009 10 10 22.370
2009 10 11 26.699
2009 10 12 22.351
2009 10 13 24.221
2009 10 14 26.600
2009 10 15 23.748
2009 10 16 19.569
2009 10 17 18.594
2009 10 18 25.390
2009 10 19 20.509
2009 10 20 25.391
2009 10 21 26.485
2009 10 22 24.588
2009 10 23 27.549
2009 10 24 26.694
2009 10 25 25.201
2009 10 26 26.416
2009 10 27 19.995
2009 10 28 22.628
2009 10 29 26.667
2009 10 30 29.480
2009 10 31 30.358
2009 11 01 29.884
2009 11 02 30.947
2009 11 03 32.148
2009 11 04 31.489
2009 11 05 32.405
2009 11 06 28.797
2009 11 07 27.549
2009 11 08 27.480
2009 11 09 25.914
2009 11 10 25.621
2009 11 11 27.334
2009 11 12 27.387
2009 11 13 29.481
2009 11 14 29.883
2009 11 15 26.639
2009 11 16 25.872
2009 11 17 26.656
2009 11 18 30.185
2009 11 19 33.634
2009 11 20 28.459
2009 11 21 22.455
2009 11 22 26.903
2009 11 23 29.579
2009 11 24 29.448
2009 11 25 29.627
2009 11 26 29.925
2009 11 27 26.676
2009 11 28 24.817
2009 11 29 28.713
2009 11 30 28.919
2009 12 01 28.437
2009 12 02 28.469
2009 12 03 27.027
2009 12 04 22.392
2009 12 05 22.030
2009 12 06 26.188
2009 12 07 23.378
2009 12 08 23.841
2009 12 09 24.113
2009 12 10 26.289
2009 12 11 25.210
2009 12 12 23.720
2009 12 13 25.450
2009 12 14 26.246
2009 12 15 28.302
2009 12 16 28.281
2009 12 17 26.147
2009 12 18 24.920
2009 12 19 27.807
2009 12 20 29.218
2009 12 21 30.780
2009 12 22 28.651
2009 12 23 28.565
2009 12 24 25.924
2009 12 25 27.677
2009 12 26 28.641
2009 12 27 28.532
2009 12 28 29.088
2009 12 29 30.450
2009 12 30 29.330
2009 12 31 24.152
2010 01 01 24.325
2010 01 02 29.908
2010 01 03 26.947
2010 01 04 29.553
2010 01 05 29.341
2010 01 06 30.415
2010 01 07 29.419
2010 01 08 23.962
2010 01 09 24.799
2010 01 10 25.231
2010 01 11 26.579
2010 01 12 29.204
2010 01 13 27.624
2010 01 14 27.669
2010 01 15 23.880
2010 01 16 26.033
2010 01 17 27.106
2010 01 18 29.666
2010 01 19 29.301
2010 01 20 28.583
2010 01 21 25.235
2010 01 22 26.899
2010 01 23 27.096
2010 01 24 28.598
2010 01 25 27.372
2010 01 26 27.638
2010 01 27 28.636
2010 01 28 25.001
2010 01 29 27.064
2010 01 30 28.082
2010 01 31 30.376
2010 02 01 31.003
2010 02 02 32.167
2010 02 03 33.081
2010 02 04 33.764
2010 02 05 33.245
2010 02 06 32.350
2010 02 07 33.272
2010 02 08 33.767
2010 02 09 25.473
2010 02 10 25.342
2010 02 11 28.353
2010 02 12 25.948
2010 02 13 29.282
2010 02 14 27.960
2010 02 15 29.995
2010 02 16 26.216
2010 02 17 25.173
2010 02 18 25.444
2010 02 19 28.263
2010 02 20 29.489
2010 02 21 31.039
2010 02 22 31.224
2010 02 23 31.082
2010 02 24 29.304
2010 02 25 20.926
2010 02 26 22.309
2010 02 27 23.196
2010 02 28 23.353
2010 03 01 23.909
2010 03 02 24.630
2010 03 03 26.184
2010 03 04 24.535
2010 03 05 26.416
2010 03 06 24.671
2010 03 07 25.120
2010 03 08 26.966
2010 03 09 28.686
2010 03 10 31.218
2010 03 11 30.776
2010 03 12 30.759
2010 03 13 31.233
2010 03 14 24.078
2010 03 15 26.705
2010 03 16 27.988
2010 03 17 26.501
2010 03 18 27.881
2010 03 19 29.652
2010 03 20 29.573
2010 03 21 28.327
2010 03 22 28.654
2010 03 23 26.973
2010 03 24 27.319
2010 03 25 24.076
2010 03 26 25.919
2010 03 27 23.239
2010 03 28 26.112
2010 03 29 24.817
2010 03 30 27.993
2010 03 31 27.285
2010 04 01 27.394
2010 04 02 26.064
2010 04 03 25.089
2010 04 04 25.721
2010 04 05 20.620
2010 04 06 20.132
2010 04 07 20.606
2010 04 08 20.621
2010 04 09 20.896
2010 04 10 22.023
2010 04 11 23.021
2010 04 12 23.719
2010 04 13 24.867
2010 04 14 24.705
2010 04 15 26.494
2010 04 16 28.180
2010 04 17 28.771
2010 04 18 28.575
2010 04 19 28.298
2010 04 20 29.593
2010 04 21 29.130
2010 04 22 27.150
2010 04 23 20.088
2010 04 24 18.706
2010 04 25 23.818
2010 04 26 26.704
2010 04 27 23.450
2010 04 28 20.582
2010 04 29 20.620
2010 04 30 23.662
2010 05 01 24.537
2010 05 02 25.707
2010 05 03 25.500
2010 05 04 24.783
2010 05 05 24.166
2010 05 06 26.678
2010 05 07 24.828
2010 05 08 19.015
2010 05 09 17.746
2010 05 10 18.462
2010 05 11 18.178
2010 05 12 16.025
2010 05 13 21.739
2010 05 14 20.885
2010 05 15 21.939
2010 05 16 21.476
2010 05 17 18.468
2010 05 18 17.796
2010 05 19 16.561
2010 05 20 19.880
2010 05 21 20.048
2010 05 22 20.979
2010 05 23 21.911
2010 05 24 20.053
2010 05 25 22.952
2010 05 26 21.585
2010 05 27 19.509
2010 05 28 21.313
2010 05 29 20.143
2010 05 30 22.300
2010 05 31 20.030
2010 06 01 16.433
2010 06 02 17.968
2010 06 03 18.846
2010 06 04 16.781
2010 06 05 19.134
2010 06 06 19.317
2010 06 07 21.733
2010 06 08 20.870
2010 06 09 18.492
2010 06 10 18.006
2010 06 11 18.131
2010 06 12 16.553
2010 06 13 17.585
2010 06 14 20.556
2010 06 15 24.260
2010 06 16 25.804
2010 06 17 26.910
2010 06 18 24.899
2010 06 19 27.657
2010 06 20 25.542
2010 06 21 17.502
2010 06 22 16.175
2010 06 23 18.122
2010 06 24 23.675
2010 06 25 26.691
2010 06 26 24.157
2010 06 27 23.704
2010 06 28 26.205
2010 06 29 21.436
2010 06 30 22.308
2010 07 01 23.641
2010 07 02 23.222
2010 07 03 23.668
2010 07 04 23.253
2010 07 05 23.635
2010 07 06 24.988
2010 07 07 24.322
2010 07 08 24.989
2010 07 09 24.510
2010 07 10 20.421
2010 07 11 22.719
2010 07 12 27.701
2010 07 13 16.172
2010 07 14 12.085
2010 07 15 9.983
2010 07 16 11.648
2010 07 17 15.152
2010 07 18 18.439
2010 07 19 20.620
2010 07 20 22.281
2010 07 21 25.616
2010 07 22 26.834
2010 07 23 20.198
2010 07 24 20.387
2010 07 25 24.728
2010 07 26 22.875
2010 07 27 17.791
2010 07 28 21.979
2010 07 29 24.656
2010 07 30 25.237
2010 07 31 27.546
2010 08 01 18.818
2010 08 02 13.329
2010 08 03 11.825
2010 08 04 10.095
2010 08 05 13.919
2010 08 06 15.297
2010 08 07 21.226
2010 08 08 24.759
2010 08 09 20.264
2010 08 10 17.053
2010 08 11 18.667
2010 08 12 24.825
2010 08 13 21.734
2010 08 14 17.544
2010 08 15 16.306
2010 08 16 16.083
2010 08 17 18.321
2010 08 18 20.467
2010 08 19 23.372
2010 08 20 25.268
2010 08 21 25.745
2010 08 22 27.520
2010 08 23 27.901
2010 08 24 30.808
2010 08 25 29.540
2010 08 26 27.949
2010 08 27 28.566
2010 08 28 27.977
2010 08 29 29.553
2010 08 30 23.410
2010 08 31 26.350
2010 09 01 27.937
2010 09 02 29.142
2010 09 03 28.850
2010 09 04 28.997
2010 09 05 22.063
2010 09 06 16.105
2010 09 07 19.602
2010 09 08 21.059
2010 09 09 20.719
2010 09 10 22.304
2010 09 11 27.780
2010 09 12 27.683
2010 09 13 29.389
2010 09 14 26.120
2010 09 15 25.785
2010 09 16 22.934
2010 09 17 28.227
2010 09 18 19.441
2010 09 19 19.715
2010 09 20 19.472
2010 09 21 24.279
2010 09 22 27.232
2010 09 23 26.896
2010 09 24 23.172
2010 09 25 15.043
2010 09 26 16.511
2010 09 27 16.750
2010 09 28 20.808
2010 09 29 26.072
2010 09 30 26.704
2010 10 01 20.970
2010 10 02 18.721
2010 10 03 15.208
2010 10 04 15.710
2010 10 05 21.052
2010 10 06 26.336
2010 10 07 20.874
2010 10 08 24.453
2010 10 09 21.189
2010 10 10 21.754
2010 10 11 22.697
2010 10 12 21.005
2010 10 13 22.393
2010 10 14 23.142
2010 10 15 20.362
2010 10 16 23.569
2010 10 17 26.337
2010 10 18 23.688
2010 10 19 25.656
2010 10 20 26.680
2010 10 21 28.064
2010 10 22 25.411
2010 10 23 22.731
2010 10 24 26.939
2010 10 25 25.319
2010 10 26 24.688
2010 10 27 24.503
2010 10 28 28.023
2010 10 29 29.607
2010 10 30 22.607
2010 10 31 26.858
2010 11 01 27.140
2010 11 02 26.531
2010 11 03 26.694
2010 11 04 29.363
2010 11 05 27.886
2010 11 06 25.123
2010 11 07 26.567
2010 11 08 29.189
2010 11 09 30.562
2010 11 10 22.041
2010 11 11 19.415
2010 11 12 21.819
2010 11 13 22.928
2010 11 14 25.472
2010 11 15 24.967
2010 11 16 21.445
2010 11 17 24.578
2010 11 18 26.148
2010 11 19 28.534
2010 11 20 26.669
2010 11 21 29.381
2010 11 22 24.485
2010 11 23 23.877
2010 11 24 25.793
2010 11 25 27.340
2010 11 26 27.015
2010 11 27 29.603
2010 11 28 30.843
2010 11 29 28.657
2010 11 30 27.102
2010 12 01 24.131
2010 12 02 24.243
2010 12 03 25.385
2010 12 04 24.491
2010 12 05 23.052
2010 12 06 22.190
2010 12 07 24.833
2010 12 08 27.972
2010 12 09 27.675
2010 12 10 26.602
2010 12 11 27.060
2010 12 12 29.494
2010 12 13 20.318
2010 12 14 14.794
2010 12 15 16.846
2010 12 16 19.370
2010 12 17 24.427
2010 12 18 29.422
2010 12 19 29.851
2010 12 20 30.523
2010 12 21 28.507
2010 12 22 26.928
2010 12 23 25.009
2010 12 24 26.584
2010 12 25 27.957
2010 12 26 27.692
2010 12 27 27.449
2010 12 28 27.499
2010 12 29 27.392
2010 12 30 25.912
2010 12 31 25.958
2011 01 01 26.302
2011 01 02 25.552
2011 01 03 27.135
2011 01 04 27.943
2011 01 05 27.615
2011 01 06 29.716
2011 01 07 29.200
2011 01 08 29.091
2011 01 09 29.473
2011 01 10 29.352
2011 01 11 25.494
2011 01 12 25.359
2011 01 13 28.952
2011 01 14 29.937
2011 01 15 28.899
2011 01 16 30.048
2011 01 17 28.363
2011 01 18 27.460
2011 01 19 25.756
2011 01 20 28.607
2011 01 21 25.600
2011 01 22 29.027
2011 01 23 30.166
2011 01 24 30.764
2011 01 25 30.772
2011 01 26 29.951
2011 01 27 31.268
2011 01 28 31.031
2011 01 29 30.387
2011 01 30 27.919
2011 01 31 28.667
2011 02 01 28.765
2011 02 02 25.816
2011 02 03 26.926
2011 02 04 28.541
2011 02 05 30.144
2011 02 06 28.080
2011 02 07 27.948
2011 02 08 29.115
2011 02 09 23.658
2011 02 10 24.905
2011 02 11 28.426
2011 02 12 28.860
2011 02 13 30.176
2011 02 14 25.501
2011 02 15 21.526
2011 02 16 26.387
2011 02 17 26.502
2011 02 18 28.529
2011 02 19 29.355
2011 02 20 29.828
2011 02 21 30.782
2011 02 22 25.125
2011 02 23 28.637
2011 02 24 28.393
2011 02 25 28.263
2011 02 26 28.857
2011 02 27 27.092
2011 02 28 23.165
2011 03 01 21.880
2011 03 02 21.985
2011 03 03 23.522
2011 03 04 23.011
2011 03 05 24.263
2011 03 06 25.043
2011 03 07 23.692
2011 03 08 25.730
2011 03 09 25.062
2011 03 10 27.213
2011 03 11 24.280
2011 03 12 26.424
2011 03 13 27.517
2011 03 14 27.145
2011 03 15 23.612
2011 03 16 26.520
2011 03 17 26.197
2011 03 18 29.606
2011 03 19 22.755
2011 03 20 22.846
2011 03 21 23.956
2011 03 22 24.395
2011 03 23 26.898
2011 03 24 28.909
2011 03 25 27.941
2011 03 26 29.783
2011 03 27 29.300
2011 03 28 25.786
2011 03 29 25.128
2011 03 30 21.070
2011 03 31 21.947
2011 04 01 26.167
2011 04 02 24.910
2011 04 03 22.540
2011 04 04 25.988
2011 04 05 27.315
2011 04 06 26.700
2011 04 07 24.963
2011 04 08 26.891
2011 04 09 24.463
2011 04 10 21.696
2011 04 11 25.543
2011 04 12 22.957
2011 04 13 21.675
2011 04 14 29.275
2011 04 15 28.153
2011 04 16 29.180
2011 04 17 27.845
2011 04 18 29.358
2011 04 19 25.723
2011 04 20 27.087
2011 04 21 24.329
2011 04 22 29.215
2011 04 23 28.588
2011 04 24 22.679
2011 04 25 22.359
2011 04 26 22.034
2011 04 27 22.248
2011 04 28 20.928
2011 04 29 24.000
2011 04 30 22.288
2011 05 01 23.490
2011 05 02 20.066
2011 05 03 21.130
2011 05 04 22.492
2011 05 05 24.865
2011 05 06 27.053
2011 05 07 23.907
2011 05 08 26.684
2011 05 09 23.320
2011 05 10 23.825
2011 05 11 25.579
2011 05 12 24.907
2011 05 13 21.308
2011 05 14 21.071
2011 05 15 19.078
2011 05 16 17.713
2011 05 17 18.978
2011 05 18 18.913
2011 05 19 18.905
2011 05 20 20.633
2011 05 21 22.817
2011 05 22 24.283
2011 05 23 24.816
2011 05 24 22.701
2011 05 25 24.545
2011 05 26 24.110
2011 05 27 19.330
2011 05 28 19.314
2011 05 29 19.411
2011 05 30 18.875
2011 05 31 19.427
2011 06 01 18.471
2011 06 02 22.105
2011 06 03 23.249
2011 06 04 20.943
2011 06 05 18.503
2011 06 06 20.793
2011 06 07 19.399
2011 06 08 19.886
2011 06 09 14.327
2011 06 10 19.282
2011 06 11 19.777
2011 06 12 20.174
2011 06 13 22.915
2011 06 14 17.609
2011 06 15 20.833
2011 06 16 22.539
2011 06 17 23.885
2011 06 18 22.553
2011 06 19 25.042
2011 06 20 24.856
2011 06 21 24.325
2011 06 22 20.490
2011 06 23 22.396
2011 06 24 23.052
2011 06 25 21.870
2011 06 26 17.667
2011 06 27 14.737
2011 06 28 17.663
2011 06 29 13.068
2011 06 30 19.018
2011 07 01 17.609
2011 07 02 17.840
2011 07 03 16.013
2011 07 04 14.318
2011 07 05 16.708
2011 07 06 18.376
2011 07 07 19.277
2011 07 08 18.735
2011 07 09 21.033
2011 07 10 25.082
2011 07 11 24.993
2011 07 12 26.215
2011 07 13 26.889
2011 07 14 25.539
2011 07 15 26.092
2011 07 16 27.326
2011 07 17 23.369
2011 07 18 19.434
2011 07 19 21.031
2011 07 20 26.469
2011 07 21 20.633
2011 07 22 19.637
2011 07 23 16.813
2011 07 24 19.033
2011 07 25 21.153
2011 07 26 24.673
2011 07 27 24.345
2011 07 28 25.093
2011 07 29 25.573
2011 07 30 20.139
2011 07 31 16.040
2011 08 01 16.032
2011 08 02 16.728
2011 08 03 14.396
2011 08 04 16.137
2011 08 05 20.070
2011 08 06 25.705
2011 08 07 28.662
2011 08 08 27.773
2011 08 09 23.146
2011 08 10 19.369
2011 08 11 21.696
2011 08 12 25.139
2011 08 13 29.795
2011 08 14 27.394
2011 08 15 24.296
2011 08 16 27.329
2011 08 17 27.217
2011 08 18 18.059
2011 08 19 18.093
2011 08 20 16.593
2011 08 21 13.237
2011 08 22 10.762
2011 08 23 14.645
2011 08 24 19.828
2011 08 25 23.801
2011 08 26 22.885
2011 08 27 23.585
2011 08 28 28.891
2011 08 29 29.974
2011 08 30 21.762
2011 08 31 20.651
2011 09 01 20.464
2011 09 02 18.512
2011 09 03 23.264
2011 09 04 28.208
2011 09 05 31.331
2011 09 06 18.570
2011 09 07 17.662
2011 09 08 19.420
2011 09 09 20.165
2011 09 10 22.145
2011 09 11 24.538
2011 09 12 23.973
2011 09 13 22.767
2011 09 14 19.578
2011 09 15 18.913
2011 09 16 21.717
2011 09 17 22.268
2011 09 18 22.872
2011 09 19 26.516
2011 09 20 23.291
2011 09 21 22.840
2011 09 22 21.908
2011 09 23 19.201
2011 09 24 20.670
2011 09 25 18.389
2011 09 26 22.692
2011 09 27 26.447
2011 09 28 25.966
2011 09 29 29.987
2011 09 30 32.136
2011 10 01 28.472
2011 10 02 23.788
2011 10 03 27.300
2011 10 04 21.417
2011 10 05 23.806
2011 10 06 27.652
2011 10 07 27.762
2011 10 08 28.306
2011 10 09 22.169
2011 10 10 26.070
2011 10 11 25.280
2011 10 12 23.449
2011 10 13 20.154
2011 10 14 25.949
2011 10 15 20.667
2011 10 16 20.824
2011 10 17 24.200
2011 10 18 23.619
2011 10 19 21.342
2011 10 20 23.647
2011 10 21 23.010
2011 10 22 25.506
2011 10 23 27.452
2011 10 24 28.912
2011 10 25 22.626
2011 10 26 27.605
2011 10 27 27.708
2011 10 28 29.690
2011 10 29 22.574
2011 10 30 21.523
2011 10 31 21.345
2011 11 01 18.764
2011 11 02 20.854
2011 11 03 21.382
2011 11 04 25.214
2011 11 05 24.203
2011 11 06 25.260
2011 11 07 27.627
2011 11 08 28.478
2011 11 09 29.602
2011 11 10 29.994
2011 11 11 26.284
2011 11 12 22.974
2011 11 13 19.696
2011 11 14 18.105
2011 11 15 19.709
2011 11 16 19.606
2011 11 17 24.340
2011 11 18 22.820
2011 11 19 23.776
2011 11 20 24.709
2011 11 21 25.835
2011 11 22 26.501
2011 11 23 26.420
2011 11 24 28.102
2011 11 25 28.375
2011 11 26 29.556
2011 11 27 26.931
2011 11 28 26.517
2011 11 29 26.869
2011 11 30 30.207
2011 12 01 27.227
2011 12 02 21.956
2011 12 03 23.781
2011 12 04 24.070
2011 12 05 25.530
2011 12 06 24.413
2011 12 07 27.842
2011 12 08 26.911
2011 12 09 23.285
2011 12 10 24.139
2011 12 11 26.136
2011 12 12 28.453
2011 12 13 25.453
2011 12 14 25.379
2011 12 15 26.516
2011 12 16 27.122
2011 12 17 28.436
2011 12 18 29.364
2011 12 19 29.217
2011 12 20 32.004
2011 12 21 32.654
2011 12 22 31.120
2011 12 23 32.597
2011 12 24 29.809
2011 12 25 22.562
2011 12 26 22.247
2011 12 27 26.820
2011 12 28 24.548
2011 12 29 23.846
2011 12 30 25.926
2011 12 31 23.737
2012 01 01 24.915
2012 01 02 26.892
2012 01 03 29.307
2012 01 04 30.221
2012 01 05 27.395
2012 01 06 28.995
2012 01 07 28.608
2012 01 08 27.143
2012 01 09 26.761
2012 01 10 26.512
2012 01 11 26.969
2012 01 12 26.379
2012 01 13 23.341
2012 01 14 26.967
2012 01 15 27.885
2012 01 16 26.871
2012 01 17 27.753
2012 01 18 24.501
2012 01 19 27.199
2012 01 20 29.198
2012 01 21 28.267
2012 01 22 28.047
2012 01 23 29.255
2012 01 24 28.613
2012 01 25 27.959
2012 01 26 20.442
2012 01 27 26.288
2012 01 28 25.681
2012 01 29 27.685
2012 01 30 28.713
2012 01 31 28.985
2012 02 01 30.396
2012 02 02 31.240
2012 02 03 30.815
2012 02 04 32.407
2012 02 05 32.312
2012 02 06 32.584
2012 02 07 31.071
2012 02 08 32.020
2012 02 09 30.481
2012 02 10 25.256
2012 02 11 26.904
2012 02 12 28.626
2012 02 13 26.265
2012 02 14 24.873
2012 02 15 26.721
2012 02 16 29.040
2012 02 17 29.411
2012 02 18 30.564
2012 02 19 31.965
2012 02 20 30.201
2012 02 21 29.158
2012 02 22 26.985
2012 02 23 27.016
2012 02 24 27.131
2012 02 25 28.945
2012 02 26 27.663
2012 02 27 27.561
2012 02 28 28.849
2012 02 29 29.960
2012 03 01 31.401
2012 03 02 30.152
2012 03 03 28.184
2012 03 04 29.285
2012 03 05 29.945
2012 03 06 30.074
2012 03 07 30.102
2012 03 08 29.897
2012 03 09 29.362
2012 03 10 30.372
2012 03 11 31.206
2012 03 12 28.448
2012 03 13 31.503
2012 03 14 30.937
2012 03 15 23.230
2012 03 16 21.229
2012 03 17 24.714
2012 03 18 26.084
2012 03 19 26.765
2012 03 20 28.590
2012 03 21 29.845
2012 03 22 24.108
2012 03 23 25.096
2012 03 24 26.937
2012 03 25 27.497
2012 03 26 29.985
2012 03 27 23.527
2012 03 28 22.313
2012 03 29 24.136
2012 03 30 25.921
2012 03 31 25.421
2012 04 01 26.348
2012 04 02 26.751
2012 04 03 27.136
2012 04 04 28.507
2012 04 05 30.195
2012 04 06 28.947
2012 04 07 29.219
2012 04 08 26.144
2012 04 09 24.912
2012 04 10 25.965
2012 04 11 27.765
2012 04 12 28.556
2012 04 13 28.861
2012 04 14 27.135
2012 04 15 26.629
2012 04 16 24.896
2012 04 17 25.513
2012 04 18 26.532
2012 04 19 25.398
2012 04 20 23.845
2012 04 21 23.006
2012 04 22 23.588
2012 04 23 24.251
2012 04 24 23.145
2012 04 25 22.549
2012 04 26 18.373
2012 04 27 22.440
2012 04 28 18.008
2012 04 29 21.201
2012 04 30 17.641
2012 05 01 18.790
2012 05 02 19.666
2012 05 03 22.158
2012 05 04 22.469
2012 05 05 24.639
2012 05 06 22.830
2012 05 07 22.191
2012 05 08 23.900
2012 05 09 24.308
2012 05 10 24.703
2012 05 11 21.572
2012 05 12 24.294
2012 05 13 21.653
2012 05 14 17.002
2012 05 15 16.878
2012 05 16 19.041
2012 05 17 18.301
2012 05 18 21.039
2012 05 19 20.488
2012 05 20 23.351
2012 05 21 21.632
2012 05 22 22.347
2012 05 23 22.813
2012 05 24 17.262
2012 05 25 21.558
2012 05 26 21.666
2012 05 27 22.352
2012 05 28 25.888
2012 05 29 27.417
2012 05 30 26.592
2012 05 31 20.062
2012 06 01 18.041
2012 06 02 23.127
2012 06 03 21.054
2012 06 04 19.285
2012 06 05 14.473
2012 06 06 16.659
2012 06 07 14.761
2012 06 08 13.323
2012 06 09 14.444
2012 06 10 15.924
2012 06 11 21.234
2012 06 12 22.137
2012 06 13 21.259
2012 06 14 22.591
2012 06 15 21.377
2012 06 16 23.902
2012 06 17 18.942
2012 06 18 18.673
2012 06 19 18.442
2012 06 20 17.260
2012 06 21 16.691
2012 06 22 18.825
2012 06 23 17.507
2012 06 24 21.382
2012 06 25 21.124
2012 06 26 19.945
2012 06 27 22.956
2012 06 28 23.656
2012 06 29 24.920
2012 06 30 26.380
2012 07 01 25.280
2012 07 02 26.130
2012 07 03 25.990
2012 07 04 25.847
2012 07 05 26.630
2012 07 06 24.537
2012 07 07 17.343
2012 07 08 15.724
2012 07 09 18.784
2012 07 10 22.943
2012 07 11 19.717
2012 07 12 17.670
2012 07 13 17.192
2012 07 14 20.081
2012 07 15 15.884
2012 07 16 11.815
2012 07 17 13.349
2012 07 18 16.223
2012 07 19 19.638
2012 07 20 21.126
2012 07 21 23.880
2012 07 22 26.016
2012 07 23 25.791
2012 07 24 27.178
2012 07 25 18.251
2012 07 26 24.146
2012 07 27 18.785
2012 07 28 22.737
2012 07 29 23.869
2012 07 30 16.458
2012 07 31 18.349
2012 08 01 23.201
2012 08 02 24.775
2012 08 03 25.485
2012 08 04 27.941
2012 08 05 24.578
2012 08 06 21.172
2012 08 07 22.355
2012 08 08 24.292
2012 08 09 26.434
2012 08 10 25.613
2012 08 11 25.409
2012 08 12 26.483
2012 08 13 26.001
2012 08 14 24.206
2012 08 15 24.782
2012 08 16 22.666
2012 08 17 25.123
2012 08 18 25.481
2012 08 19 25.388
2012 08 20 25.537
2012 08 21 27.021
2012 08 22 27.129
2012 08 23 25.497
2012 08 24 26.701
2012 08 25 27.018
2012 08 26 22.591
2012 08 27 19.995
2012 08 28 16.805
2012 08 29 22.426
2012 08 30 21.488
2012 08 31 24.947
2012 09 01 27.031
2012 09 02 28.016
2012 09 03 23.749
2012 09 04 20.101
2012 09 05 26.978
2012 09 06 29.026
2012 09 07 30.179
2012 09 08 30.915
2012 09 09 26.323
2012 09 10 28.935
2012 09 11 26.431
2012 09 12 27.319
2012 09 13 26.151
2012 09 14 26.207
2012 09 15 25.415
2012 09 16 31.610
2012 09 17 30.562
2012 09 18 31.359
2012 09 19 28.767
2012 09 20 25.144
2012 09 21 21.163
2012 09 22 22.990
2012 09 23 22.244
2012 09 24 26.178
2012 09 25 21.836
2012 09 26 17.812
2012 09 27 17.018
2012 09 28 19.042
2012 09 29 22.340
2012 09 30 24.857
2012 10 01 25.611
2012 10 02 29.341
2012 10 03 25.277
2012 10 04 23.965
2012 10 05 24.083
2012 10 06 30.995
2012 10 07 31.747
2012 10 08 29.336
2012 10 09 30.791
2012 10 10 24.098
2012 10 11 19.637
2012 10 12 18.392
2012 10 13 19.597
2012 10 14 19.014
