year month day temperature_max
2010 04 29 31.249
2010 04 30 30.235
2010 05 01 29.975
2010 05 02 29.900
2010 05 03 28.858
2010 05 04 29.035
2010 05 05 29.312
2010 05 06 29.973
2010 05 07 30.753
2010 05 08 31.152
2010 05 09 29.104
2010 05 10 26.354
2010 05 11 25.480
2010 05 12 25.954
2010 05 13 26.611
2010 05 14 29.412
2010 05 15 29.821
2010 05 16 31.151
2010 05 17 30.942
2010 05 18 28.698
2010 05 19 29.375
2010 05 20 27.737
2010 05 21 27.243
2010 05 22 28.756
2010 05 23 30.014
2010 05 24 29.192
2010 05 25 29.557
2010 05 26 30.446
2010 05 27 27.974
2010 05 28 26.739
2010 05 29 27.151
2010 05 30 28.195
2010 05 31 25.410
2010 06 01 27.026
2010 06 02 23.639
2010 06 03 23.904
2010 06 04 26.090
2010 06 05 23.386
2010 06 06 23.441
2010 06 07 26.668
2010 06 08 28.524
2010 06 09 28.269
2010 06 10 27.668
2010 06 11 27.574
2010 06 12 25.971
2010 06 13 25.192
2010 06 14 25.126
2010 06 15 26.009
2010 06 16 27.909
2010 06 17 29.311
2010 06 18 28.671
2010 06 19 28.481
2010 06 20 29.655
2010 06 21 30.327
2010 06 22 30.434
2010 06 23 29.380
2010 06 24 27.618
2010 06 25 26.917
2010 06 26 27.073
2010 06 27 26.281
2010 06 28 26.607
2010 06 29 26.559
2010 06 30 26.509
2010 07 01 26.086
2010 07 02 27.134
2010 07 03 27.311
2010 07 04 26.888
2010 07 05 26.927
2010 07 06 27.091
2010 07 07 26.114
2010 07 08 26.574
2010 07 09 28.051
2010 07 10 28.309
2010 07 11 28.287
2010 07 12 29.402
2010 07 13 30.437
2010 07 14 31.088
2010 07 15 29.641
2010 07 16 28.442
2010 07 17 28.041
2010 07 18 27.337
2010 07 19 27.648
2010 07 20 27.506
2010 07 21 28.364
2010 07 22 28.456
2010 07 23 29.277
2010 07 24 27.183
2010 07 25 26.022
2010 07 26 26.182
2010 07 27 26.752
2010 07 28 27.579
2010 07 29 26.453
2010 07 30 26.901
2010 07 31 28.602
2010 08 01 29.480
2010 08 02 28.627
2010 08 03 29.158
2010 08 04 27.787
2010 08 05 28.568
2010 08 06 28.638
2010 08 07 30.006
2010 08 08 30.284
2010 08 09 31.350
2010 08 10 30.792
2010 08 11 28.728
2010 08 12 27.677
2010 08 13 28.531
2010 08 14 29.815
2010 08 15 28.891
2010 08 16 26.762
2010 08 17 25.806
2010 08 18 24.908
2010 08 19 24.642
2010 08 20 26.793
2010 08 21 28.788
2010 08 22 29.345
2010 08 23 29.806
2010 08 24 29.840
2010 08 25 30.321
2010 08 26 30.701
2010 08 27 31.909
2010 08 28 32.662
2010 08 29 32.752
2010 08 30 30.948
2010 08 31 29.731
2010 09 01 29.172
2010 09 02 30.498
2010 09 03 31.526
2010 09 04 32.407
2010 09 05 34.103
2010 09 06 32.825
2010 09 07 31.459
2010 09 08 30.546
2010 09 09 31.605
2010 09 10 30.088
2010 09 11 29.479
2010 09 12 30.664
2010 09 13 31.330
2010 09 14 32.708
2010 09 15 34.568
2010 09 16 34.007
2010 09 17 34.495
2010 09 18 34.474
2010 09 19 32.406
2010 09 20 31.038
2010 09 21 31.209
2010 09 22 32.180
2010 09 23 33.100
2010 09 24 33.073
2010 09 25 27.434
2010 09 26 24.325
2010 09 27 25.021
2010 09 28 28.294
2010 09 29 30.946
2010 09 30 30.258
2010 10 01 33.950
2010 10 02 28.142
2010 10 03 32.245
2010 10 04 33.079
2010 10 05 32.810
2010 10 06 32.822
2010 10 07 32.691
2010 10 08 32.202
2010 10 09 32.360
2010 10 10 32.955
2010 10 11 33.082
2010 10 12 32.925
2010 10 13 33.712
2010 10 14 33.118
2010 10 15 27.316
2010 10 16 32.175
2010 10 17 32.175
2010 10 18 29.558
2010 10 19 29.863
2010 10 20 31.087
2010 10 21 32.524
2010 10 22 33.349
2010 10 23 30.250
2010 10 24 29.825
2010 10 25 29.255
2010 10 26 30.442
2010 10 27 31.766
2010 10 28 33.328
2010 10 29 34.075
2010 10 30 33.864
2010 10 31 28.252
2010 11 01 29.020
2010 11 02 25.491
2010 11 03 27.090
2010 11 04 29.108
2010 11 05 28.124
2010 11 06 25.627
2010 11 07 26.448
2010 11 08 25.323
2010 11 09 28.866
2010 11 10 27.366
2010 11 11 29.602
2010 11 12 29.974
2010 11 13 30.380
2010 11 14 26.384
2010 11 15 28.160
2010 11 16 24.636
2010 11 17 26.824
2010 11 18 29.822
2010 11 19 32.224
2010 11 20 31.986
2010 11 21 30.671
2010 11 22 24.981
2010 11 23 28.394
2010 11 24 30.665
2010 11 25 29.675
2010 11 26 28.751
2010 11 27 31.662
2010 11 28 32.610
2010 11 29 30.425
2010 11 30 29.189
2010 12 01 28.948
2010 12 02 28.407
2010 12 03 32.284
2010 12 04 33.072
2010 12 05 31.191
2010 12 06 29.414
2010 12 07 28.906
2010 12 08 31.544
2010 12 09 33.050
2010 12 10 32.315
2010 12 11 31.148
2010 12 12 32.642
2010 12 13 32.651
2010 12 14 29.599
2010 12 15 27.645
2010 12 16 28.667
2010 12 17 31.570
2010 12 18 30.943
2010 12 19 31.467
2010 12 20 31.573
2010 12 21 31.858
2010 12 22 32.986
2010 12 23 32.696
2010 12 24 29.576
2010 12 25 28.442
2010 12 26 29.620
2010 12 27 28.574
2010 12 28 28.056
2010 12 29 26.553
2010 12 30 27.002
2010 12 31 27.499
2011 01 01 24.316
2011 01 02 23.353
2011 01 03 25.464
2011 01 04 25.910
2011 01 05 27.887
2011 01 06 28.980
2011 01 07 27.904
2011 01 08 29.624
2011 01 09 30.224
2011 01 10 28.512
2011 01 11 27.695
2011 01 12 26.187
2011 01 13 27.183
2011 01 14 26.038
2011 01 15 27.161
2011 01 16 29.084
2011 01 17 31.340
2011 01 18 31.091
2011 01 19 30.809
2011 01 20 30.568
2011 01 21 31.942
2011 01 22 30.876
2011 01 23 30.784
2011 01 24 31.060
2011 01 25 30.974
2011 01 26 31.465
2011 01 27 32.078
2011 01 28 32.925
2011 01 29 32.353
2011 01 30 32.733
2011 01 31 33.453
2011 02 01 31.805
2011 02 02 31.690
2011 02 03 32.986
2011 02 04 31.220
2011 02 05 32.415
2011 02 06 32.498
2011 02 07 30.040
2011 02 08 30.151
2011 02 09 25.767
2011 02 10 27.617
2011 02 11 29.879
2011 02 12 31.004
2011 02 13 31.124
2011 02 14 30.553
2011 02 15 31.041
2011 02 16 27.096
2011 02 17 29.858
2011 02 18 29.324
2011 02 19 30.255
2011 02 20 32.295
2011 02 21 31.949
2011 02 22 29.041
2011 02 23 31.183
2011 02 24 29.764
2011 02 25 27.691
2011 02 26 29.663
2011 02 27 31.244
2011 02 28 30.561
2011 03 01 29.410
2011 03 02 27.935
2011 03 03 27.278
2011 03 04 26.286
2011 03 05 26.174
2011 03 06 27.017
2011 03 07 27.052
2011 03 08 28.801
2011 03 09 28.996
2011 03 10 27.231
2011 03 11 27.694
2011 03 12 27.960
2011 03 13 27.673
2011 03 14 29.218
2011 03 15 29.394
2011 03 16 28.871
2011 03 17 29.266
2011 03 18 28.518
2011 03 19 27.726
2011 03 20 25.481
2011 03 21 24.665
2011 03 22 26.871
2011 03 23 28.057
2011 03 24 27.842
2011 03 25 29.227
2011 03 26 31.077
2011 03 27 31.872
2011 03 28 30.967
2011 03 29 31.566
2011 03 30 31.988
2011 03 31 28.973
2011 04 01 31.934
2011 04 02 30.035
2011 04 03 29.939
2011 04 04 28.172
2011 04 05 28.547
2011 04 06 28.328
2011 04 07 29.757
2011 04 08 29.509
2011 04 09 29.047
2011 04 10 26.494
2011 04 11 29.259
2011 04 12 29.842
2011 04 13 30.441
2011 04 14 30.258
2011 04 15 30.182
2011 04 16 30.166
2011 04 17 29.606
2011 04 18 29.212
2011 04 19 29.414
2011 04 20 28.317
2011 04 21 29.921
2011 04 22 30.325
2011 04 23 30.568
2011 04 24 30.569
2011 04 25 30.288
2011 04 26 28.575
2011 04 27 27.415
2011 04 28 23.815
2011 04 29 28.837
2011 04 30 29.459
2011 05 01 29.993
2011 05 02 29.707
2011 05 03 28.761
2011 05 04 30.219
2011 05 05 30.843
2011 05 06 29.991
2011 05 07 29.702
2011 05 08 29.324
2011 05 09 29.375
2011 05 10 28.467
2011 05 11 28.510
2011 05 12 27.851
2011 05 13 27.501
2011 05 14 27.776
2011 05 15 28.286
2011 05 16 28.495
2011 05 17 27.978
2011 05 18 28.124
2011 05 19 27.372
2011 05 20 26.340
2011 05 21 26.369
2011 05 22 25.183
2011 05 23 25.080
2011 05 24 27.116
2011 05 25 27.763
2011 05 26 28.128
2011 05 27 27.744
2011 05 28 27.391
2011 05 29 28.028
2011 05 30 28.547
2011 05 31 27.854
2011 06 01 27.672
2011 06 02 28.098
2011 06 03 28.386
2011 06 04 27.599
2011 06 05 26.285
2011 06 06 26.738
2011 06 07 28.036
2011 06 08 27.319
2011 06 09 30.032
2011 06 10 22.647
2011 06 11 25.092
2011 06 12 27.114
2011 06 13 26.654
2011 06 14 25.793
2011 06 15 25.251
2011 06 16 25.490
2011 06 17 24.946
2011 06 18 26.327
2011 06 19 27.612
2011 06 20 28.225
2011 06 21 28.385
2011 06 22 28.590
2011 06 23 27.621
2011 06 24 27.697
2011 06 25 27.812
2011 06 26 28.253
2011 06 27 23.598
2011 06 28 26.732
2011 06 29 28.206
2011 06 30 28.494
2011 07 01 28.674
2011 07 02 29.270
2011 07 03 29.009
2011 07 04 28.137
2011 07 05 28.676
2011 07 06 29.338
2011 07 07 28.885
2011 07 08 26.882
2011 07 09 28.036
2011 07 10 28.056
2011 07 11 27.715
2011 07 12 27.037
2011 07 13 27.273
2011 07 14 27.439
2011 07 15 28.281
2011 07 16 28.845
2011 07 17 28.270
2011 07 18 30.055
2011 07 19 30.638
2011 07 20 28.758
2011 07 21 28.176
2011 07 22 28.835
2011 07 23 27.139
2011 07 24 25.805
2011 07 25 24.907
2011 07 26 26.067
2011 07 27 26.724
2011 07 28 27.461
2011 07 29 28.480
2011 07 30 29.554
2011 07 31 30.779
2011 08 01 31.227
2011 08 02 30.883
2011 08 03 31.313
2011 08 04 25.606
2011 08 05 30.705
2011 08 06 30.898
2011 08 07 30.813
2011 08 08 31.590
2011 08 09 32.319
2011 08 10 32.549
2011 08 11 31.430
2011 08 12 30.737
2011 08 13 30.680
2011 08 14 30.978
2011 08 15 29.660
2011 08 16 27.926
2011 08 17 31.218
2011 08 18 30.628
2011 08 19 31.445
2011 08 20 32.363
2011 08 21 31.060
2011 08 22 28.519
2011 08 23 29.467
2011 08 24 31.006
2011 08 25 30.128
2011 08 26 31.433
2011 08 27 31.029
2011 08 28 30.873
2011 08 29 31.493
2011 08 30 32.850
2011 08 31 34.822
2011 09 01 35.170
2011 09 02 32.239
2011 09 03 29.764
2011 09 04 30.868
2011 09 05 31.696
2011 09 06 33.576
2011 09 07 33.883
2011 09 08 33.552
2011 09 09 34.091
2011 09 10 34.839
2011 09 11 34.822
2011 09 12 33.976
2011 09 13 31.920
2011 09 14 32.134
2011 09 15 29.280
2011 09 16 28.991
2011 09 17 28.722
2011 09 18 28.752
2011 09 19 28.385
2011 09 20 29.708
2011 09 21 32.815
2011 09 22 34.935
2011 09 23 34.770
2011 09 24 34.264
2011 09 25 29.650
2011 09 26 29.974
2011 09 27 31.981
2011 09 28 33.720
2011 09 29 34.152
2011 09 30 34.297
2011 10 01 34.646
2011 10 02 33.789
2011 10 03 27.083
2011 10 04 26.978
2011 10 05 21.459
2011 10 06 25.486
2011 10 07 30.826
2011 10 08 31.403
2011 10 09 33.197
2011 10 10 30.574
2011 10 11 33.235
2011 10 12 30.337
2011 10 13 28.673
2011 10 14 29.763
2011 10 15 30.080
2011 10 16 27.665
2011 10 17 28.829
2011 10 18 28.122
2011 10 19 25.778
2011 10 20 27.554
2011 10 21 23.418
2011 10 22 18.132
2011 10 23 23.828
2011 10 24 27.745
2011 10 25 30.834
2011 10 26 31.350
2011 10 27 30.608
2011 10 28 32.991
2011 10 29 32.087
2011 10 30 29.204
2011 10 31 28.604
2011 11 01 24.608
2011 11 02 25.853
2011 11 03 28.749
2011 11 04 30.422
2011 11 05 28.541
2011 11 06 29.390
2011 11 07 27.169
2011 11 08 25.983
2011 11 09 25.673
2011 11 10 29.414
2011 11 11 31.595
2011 11 12 32.169
2011 11 13 31.695
2011 11 14 28.831
2011 11 15 26.305
2011 11 16 28.788
2011 11 17 30.934
2011 11 18 32.522
2011 11 19 31.915
2011 11 20 29.492
2011 11 21 29.538
2011 11 22 27.472
2011 11 23 27.057
2011 11 24 30.387
2011 11 25 30.906
2011 11 26 24.466
2011 11 27 22.694
2011 11 28 25.352
2011 11 29 29.260
2011 11 30 28.128
2011 12 01 26.230
2011 12 02 28.029
2011 12 03 29.069
2011 12 04 26.644
2011 12 05 27.979
2011 12 06 28.305
2011 12 07 28.515
2011 12 08 30.117
2011 12 09 29.144
2011 12 10 27.586
2011 12 11 29.427
2011 12 12 30.316
2011 12 13 31.815
2011 12 14 28.468
2011 12 15 25.694
2011 12 16 26.937
2011 12 17 27.039
2011 12 18 25.959
2011 12 19 27.271
2011 12 20 28.903
2011 12 21 30.669
2011 12 22 25.596
2011 12 23 30.000
2011 12 24 29.969
2011 12 25 30.234
2011 12 26 28.386
2011 12 27 30.307
2011 12 28 26.957
2011 12 29 27.491
2011 12 30 27.919
2011 12 31 25.635
2012 01 01 27.548
2012 01 02 23.090
2012 01 03 27.900
2012 01 04 30.694
2012 01 05 28.656
2012 01 06 26.893
2012 01 07 26.324
2012 01 08 25.868
2012 01 09 22.644
2012 01 10 24.489
2012 01 11 24.694
2012 01 12 25.541
2012 01 13 26.578
2012 01 14 27.158
2012 01 15 28.248
2012 01 16 29.166
2012 01 17 29.168
2012 01 18 27.157
2012 01 19 28.429
2012 01 20 27.311
2012 01 21 30.371
2012 01 22 30.377
2012 01 23 29.566
2012 01 24 29.131
2012 01 25 29.754
2012 01 26 31.732
2012 01 27 28.233
2012 01 28 28.566
2012 01 29 30.143
2012 01 30 30.919
2012 01 31 29.729
2012 02 01 24.615
2012 02 02 28.274
2012 02 03 29.662
2012 02 04 29.188
2012 02 05 30.361
2012 02 06 31.326
2012 02 07 30.637
2012 02 08 33.277
2012 02 09 32.948
2012 02 10 31.005
2012 02 11 27.947
2012 02 12 27.035
2012 02 13 25.468
2012 02 14 28.442
2012 02 15 29.840
2012 02 16 29.632
2012 02 17 29.687
2012 02 18 28.978
2012 02 19 30.208
2012 02 20 29.926
2012 02 21 29.603
2012 02 22 29.201
2012 02 23 30.331
2012 02 24 30.764
2012 02 25 30.743
2012 02 26 31.665
2012 02 27 32.334
2012 02 28 32.635
2012 02 29 32.491
2012 03 01 32.609
2012 03 02 32.883
2012 03 03 33.374
2012 03 04 31.393
2012 03 05 31.283
2012 03 06 31.315
2012 03 07 30.410
2012 03 08 31.062
2012 03 09 32.414
2012 03 10 30.157
2012 03 11 29.661
2012 03 12 30.958
2012 03 13 30.638
2012 03 14 30.637
2012 03 15 30.209
2012 03 16 28.772
2012 03 17 29.209
2012 03 18 26.370
2012 03 19 24.826
2012 03 20 27.326
2012 03 21 29.849
2012 03 22 30.444
2012 03 23 28.474
2012 03 24 29.701
2012 03 25 31.061
2012 03 26 31.173
2012 03 27 30.511
2012 03 28 29.930
2012 03 29 29.418
2012 03 30 30.824
2012 03 31 30.357
2012 04 01 30.790
2012 04 02 30.180
2012 04 03 29.922
2012 04 04 30.907
2012 04 05 32.059
2012 04 06 29.895
2012 04 07 31.238
2012 04 08 27.457
2012 04 09 29.455
2012 04 10 30.087
2012 04 11 29.957
2012 04 12 30.307
2012 04 13 30.752
2012 04 14 31.505
2012 04 15 31.570
2012 04 16 32.788
2012 04 17 29.163
2012 04 18 29.718
2012 04 19 29.657
2012 04 20 29.826
2012 04 21 30.816
2012 04 22 30.035
2012 04 23 30.220
2012 04 24 30.937
2012 04 25 30.428
2012 04 26 30.469
2012 04 27 29.764
2012 04 28 30.890
2012 04 29 31.155
2012 04 30 29.748
2012 05 01 26.356
2012 05 02 28.320
2012 05 03 28.062
2012 05 04 27.386
2012 05 05 27.377
2012 05 06 27.518
2012 05 07 27.420
2012 05 08 26.327
2012 05 09 27.511
2012 05 10 28.558
2012 05 11 30.171
2012 05 12 30.324
2012 05 13 25.978
2012 05 14 25.011
2012 05 15 24.900
2012 05 16 24.040
2012 05 17 23.339
2012 05 18 25.677
2012 05 19 25.508
2012 05 20 25.321
2012 05 21 25.410
2012 05 22 25.134
2012 05 23 26.685
2012 05 24 26.272
2012 05 25 27.884
2012 05 26 26.634
2012 05 27 29.654
2012 05 28 28.526
2012 05 29 30.022
2012 05 30 30.053
2012 05 31 30.185
2012 06 01 29.968
2012 06 02 29.950
2012 06 03 29.907
2012 06 04 30.196
2012 06 05 29.181
2012 06 06 28.438
2012 06 07 24.071
2012 06 08 27.578
2012 06 09 27.233
2012 06 10 27.521
2012 06 11 27.980
2012 06 12 27.684
2012 06 13 27.860
2012 06 14 27.497
2012 06 15 27.415
2012 06 16 27.476
2012 06 17 28.175
2012 06 18 28.433
2012 06 19 29.643
2012 06 20 29.830
2012 06 21 29.698
2012 06 22 28.777
2012 06 23 28.474
2012 06 24 27.933
2012 06 25 27.895
2012 06 26 25.256
2012 06 27 26.307
2012 06 28 25.908
2012 06 29 27.111
2012 06 30 28.112
2012 07 01 28.281
2012 07 02 27.194
2012 07 03 26.492
2012 07 04 26.424
2012 07 05 26.995
2012 07 06 27.387
2012 07 07 27.344
2012 07 08 27.090
2012 07 09 25.966
2012 07 10 25.726
2012 07 11 27.657
2012 07 12 28.651
2012 07 13 26.317
2012 07 14 28.634
2012 07 15 29.005
2012 07 16 27.878
2012 07 17 25.346
2012 07 18 21.870
2012 07 19 24.929
2012 07 20 28.181
2012 07 21 29.486
2012 07 22 30.290
2012 07 23 29.825
2012 07 24 29.250
2012 07 25 29.130
2012 07 26 29.576
2012 07 27 29.876
2012 07 28 29.929
2012 07 29 29.059
2012 07 30 29.069
2012 07 31 26.060
2012 08 01 25.785
2012 08 02 26.317
2012 08 03 26.998
2012 08 04 27.916
2012 08 05 28.899
2012 08 06 28.875
2012 08 07 28.109
2012 08 08 27.534
2012 08 09 26.760
2012 08 10 26.876
2012 08 11 26.255
2012 08 12 26.443
2012 08 13 26.576
2012 08 14 26.646
2012 08 15 25.812
2012 08 16 26.669
2012 08 17 26.509
2012 08 18 25.460
2012 08 19 26.369
2012 08 20 26.154
2012 08 21 26.510
2012 08 22 26.192
2012 08 23 26.899
2012 08 24 27.044
2012 08 25 27.117
2012 08 26 27.922
2012 08 27 28.016
2012 08 28 29.935
2012 08 29 31.088
2012 08 30 30.924
2012 08 31 31.518
2012 09 01 32.641
2012 09 02 33.123
2012 09 03 33.343
2012 09 04 30.950
2012 09 05 30.626
2012 09 06 30.563
2012 09 07 29.867
2012 09 08 31.222
2012 09 09 32.382
2012 09 10 33.648
2012 09 11 34.850
2012 09 12 35.559
2012 09 13 36.514
2012 09 14 34.979
2012 09 15 33.597
2012 09 16 32.808
2012 09 17 33.420
2012 09 18 34.206
2012 09 19 35.142
2012 09 20 26.905
2012 09 21 30.040
2012 09 22 26.003
2012 09 23 29.366
2012 09 24 26.494
2012 09 25 30.239
2012 09 26 25.921
2012 09 27 26.968
2012 09 28 27.800
2012 09 29 28.621
2012 09 30 29.930
2012 10 01 31.265
2012 10 02 33.417
2012 10 03 33.971
2012 10 04 33.355
2012 10 05 33.039
2012 10 06 31.912
2012 10 07 31.213
2012 10 08 31.856
2012 10 09 31.192
2012 10 10 31.851
2012 10 11 33.245
2012 10 12 33.077
2012 10 13 30.324
2012 10 14 30.167
2012 10 15 29.536
2012 10 16 30.890
2012 10 17 28.023
2012 10 18 32.127
2012 10 19 33.643
2012 10 20 29.246
2012 10 21 31.633
2012 10 22 33.572
2012 10 23 33.162
2012 10 24 28.570
2012 10 25 34.414
2012 10 26 34.269
2012 10 27 35.298
2012 10 28 35.857
2012 10 29 37.111
2012 10 30 37.420
2012 10 31 37.730
2012 11 01 32.367
2012 11 02 31.362
2012 11 03 28.414
2012 11 04 29.353
2012 11 05 30.307
2012 11 06 27.248
2012 11 07 28.896
2012 11 08 25.172
2012 11 09 24.798
2012 11 10 25.848
2012 11 11 25.977
2012 11 12 29.046
2012 11 13 29.332
2012 11 14 28.819
2012 11 15 29.238
2012 11 16 26.861
2012 11 17 29.532
2012 11 18 29.610
2012 11 19 28.495
2012 11 20 29.351
2012 11 21 29.966
2012 11 22 31.236
2012 11 23 31.039
2012 11 24 30.366
2012 11 25 24.985
2012 11 26 27.126
2012 11 27 28.041
2012 11 28 30.644
2012 11 29 30.970
2012 11 30 30.602
2012 12 01 30.134
2012 12 02 27.755
2012 12 03 30.998
2012 12 04 29.798
2012 12 05 30.617
2012 12 06 31.297
2012 12 07 32.891
2012 12 08 33.505
2012 12 09 32.518
2012 12 10 31.080
2012 12 11 31.294
2012 12 12 30.267
2012 12 13 30.602
2012 12 14 28.121
2012 12 15 31.689
2012 12 16 30.622
2012 12 17 32.061
2012 12 18 32.678
2012 12 19 33.516
2012 12 20 33.283
2012 12 21 30.558
2012 12 22 32.479
2012 12 23 32.527
2012 12 24 32.622
2012 12 25 33.563
2012 12 26 34.388
2012 12 27 33.879
2012 12 28 27.930
2012 12 29 30.460
2012 12 30 31.840
2012 12 31 31.827
2013 01 01 32.277
2013 01 02 33.033
2013 01 03 32.302
2013 01 04 32.425
2013 01 05 32.487
2013 01 06 33.153
2013 01 07 31.660
2013 01 08 31.014
2013 01 09 29.809
2013 01 10 27.166
2013 01 11 21.193
2013 01 12 23.481
2013 01 13 23.452
2013 01 14 19.896
2013 01 15 23.811
2013 01 16 25.844
2013 01 17 28.333
2013 01 18 31.718
2013 01 19 32.350
2013 01 20 26.608
2013 01 21 24.793
2013 01 22 26.856
2013 01 23 26.659
2013 01 24 26.703
2013 01 25 27.574
2013 01 26 27.267
2013 01 27 29.505
2013 01 28 27.410
2013 01 29 25.094
2013 01 30 29.364
2013 01 31 26.797
2013 02 01 28.811
2013 02 02 30.596
2013 02 03 29.926
2013 02 04 28.806
2013 02 05 29.169
2013 02 06 26.397
2013 02 07 28.540
2013 02 08 29.375
2013 02 09 28.806
2013 02 10 30.792
2013 02 11 31.243
2013 02 12 31.522
2013 02 13 31.638
2013 02 14 32.696
2013 02 15 32.717
2013 02 16 32.946
2013 02 17 30.985
2013 02 18 32.328
2013 02 19 30.663
2013 02 20 30.930
2013 02 21 31.410
2013 02 22 31.866
2013 02 23 32.151
2013 02 24 30.826
2013 02 25 29.224
2013 02 26 30.754
2013 02 27 31.948
2013 02 28 30.331
2013 03 01 27.062
2013 03 02 27.949
2013 03 03 30.587
2013 03 04 31.468
2013 03 05 28.223
2013 03 06 32.232
2013 03 07 32.162
2013 03 08 32.140
2013 03 09 32.382
2013 03 10 31.839
2013 03 11 31.773
2013 03 12 32.737
2013 03 13 32.303
2013 03 14 29.903
2013 03 15 29.917
2013 03 16 29.544
2013 03 17 32.055
2013 03 18 30.988
2013 03 19 28.793
2013 03 20 24.561
2013 03 21 24.309
2013 03 22 28.249
2013 03 23 29.093
2013 03 24 29.477
2013 03 25 26.394
2013 03 26 27.201
2013 03 27 28.432
2013 03 28 26.970
2013 03 29 27.564
2013 03 30 23.955
2013 03 31 27.278
2013 04 01 30.046
2013 04 02 30.140
2013 04 03 29.469
2013 04 04 30.435
2013 04 05 28.902
2013 04 06 29.139
2013 04 07 30.278
2013 04 08 30.492
2013 04 09 29.270
2013 04 10 25.431
2013 04 11 26.309
2013 04 12 28.038
2013 04 13 26.069
2013 04 14 28.609
2013 04 15 28.564
2013 04 16 29.233
2013 04 17 28.737
2013 04 18 27.712
2013 04 19 28.003
2013 04 20 27.851
2013 04 21 27.305
2013 04 22 25.638
2013 04 23 24.982
2013 04 24 26.022
2013 04 25 26.960
2013 04 26 27.493
2013 04 27 26.977
2013 04 28 26.477
2013 04 29 27.913
2013 04 30 29.263
2013 05 01 29.580
2013 05 02 29.171
2013 05 03 29.103
2013 05 04 29.416
2013 05 05 29.994
2013 05 06 29.111
2013 05 07 28.924
2013 05 08 27.177
2013 05 09 28.703
2013 05 10 27.944
2013 05 11 27.407
2013 05 12 27.509
2013 05 13 27.994
2013 05 14 28.472
2013 05 15 28.807
2013 05 16 29.459
2013 05 17 28.967
2013 05 18 28.307
2013 05 19 27.480
2013 05 20 28.261
2013 05 21 28.957
2013 05 22 30.187
2013 05 23 30.064
2013 05 24 28.642
2013 05 25 26.770
2013 05 26 26.149
2013 05 27 26.662
2013 05 28 27.517
2013 05 29 23.972
2013 05 30 22.613
2013 05 31 25.258
2013 06 01 24.173
2013 06 02 27.802
2013 06 03 19.261
2013 06 04 24.007
2013 06 05 25.281
2013 06 06 25.718
2013 06 07 27.866
2013 06 08 27.182
2013 06 09 26.594
2013 06 10 26.232
2013 06 11 26.435
2013 06 12 27.314
2013 06 13 27.698
2013 06 14 26.870
2013 06 15 27.215
2013 06 16 27.513
2013 06 17 27.692
2013 06 18 29.170
2013 06 19 28.341
2013 06 20 28.046
2013 06 21 28.214
2013 06 22 28.636
2013 06 23 28.954
2013 06 24 27.076
2013 06 25 25.146
2013 06 26 27.688
2013 06 27 28.407
2013 06 28 28.731
2013 06 29 29.336
2013 06 30 30.417
2013 07 01 28.721
2013 07 02 27.580
2013 07 03 26.511
2013 07 04 24.779
2013 07 05 25.706
2013 07 06 26.089
2013 07 07 27.673
2013 07 08 27.349
2013 07 09 26.609
2013 07 10 25.402
2013 07 11 23.131
2013 07 12 26.076
2013 07 13 27.531
2013 07 14 28.419
2013 07 15 29.522
2013 07 16 28.903
2013 07 17 29.238
2013 07 18 28.280
2013 07 19 29.441
2013 07 20 28.512
2013 07 21 31.321
2013 07 22 31.970
2013 07 23 24.928
2013 07 24 27.417
2013 07 25 24.878
2013 07 26 28.338
2013 07 27 28.853
2013 07 28 29.460
2013 07 29 29.476
2013 07 30 28.498
2013 07 31 28.090
2013 08 01 27.822
2013 08 02 29.257
2013 08 03 28.771
2013 08 04 29.895
2013 08 05 29.885
2013 08 06 29.167
2013 08 07 28.833
2013 08 08 28.257
2013 08 09 28.261
2013 08 10 29.135
2013 08 11 29.369
2013 08 12 30.656
2013 08 13 30.594
2013 08 14 30.523
2013 08 15 27.170
2013 08 16 28.671
2013 08 17 29.028
2013 08 18 26.882
2013 08 19 26.081
2013 08 20 25.379
2013 08 21 27.614
2013 08 22 29.707
2013 08 23 30.477
2013 08 24 29.993
2013 08 25 30.481
2013 08 26 32.190
2013 08 27 26.815
2013 08 28 27.698
2013 08 29 29.792
2013 08 30 29.147
2013 08 31 28.412
2013 09 01 30.594
2013 09 02 31.123
2013 09 03 29.537
2013 09 04 23.856
2013 09 05 25.828
2013 09 06 29.082
2013 09 07 27.448
2013 09 08 29.136
2013 09 09 29.826
2013 09 10 30.078
2013 09 11 29.875
2013 09 12 29.117
2013 09 13 29.040
2013 09 14 30.462
2013 09 15 32.019
2013 09 16 33.977
2013 09 17 34.514
2013 09 18 28.072
2013 09 19 31.991
2013 09 20 31.639
2013 09 21 33.636
2013 09 22 35.866
2013 09 23 34.886
2013 09 24 28.372
2013 09 25 30.765
2013 09 26 33.654
2013 09 27 33.682
2013 09 28 34.269
2013 09 29 27.598
2013 09 30 29.071
2013 10 01 24.723
2013 10 02 31.041
2013 10 03 27.227
2013 10 04 27.563
2013 10 05 27.810
2013 10 06 31.216
2013 10 07 27.701
2013 10 08 21.665
2013 10 09 22.921
2013 10 10 27.563
2013 10 11 28.480
2013 10 12 28.153
2013 10 13 30.324
2013 10 14 32.333
2013 10 15 32.938
2013 10 16 31.358
2013 10 17 27.244
2013 10 18 26.626
2013 10 19 30.722
2013 10 20 31.220
