year month day temperature_max
2008 12 01 31.752
2008 12 02 31.671
2008 12 03 31.702
2008 12 04 32.738
2008 12 05 33.330
2008 12 06 32.047
2008 12 07 31.555
2008 12 08 32.081
2008 12 09 32.133
2008 12 10 30.867
2008 12 11 31.298
2008 12 12 28.896
2008 12 13 31.823
2008 12 14 32.373
2008 12 15 31.784
2008 12 16 32.632
2008 12 17 32.235
2008 12 18 32.270
2008 12 19 32.199
2008 12 20 31.064
2008 12 21 31.176
2008 12 22 31.020
2008 12 23 31.618
2008 12 24 32.083
2008 12 25 32.176
2008 12 26 31.414
2008 12 27 32.813
2008 12 28 32.532
2008 12 29 32.286
2008 12 30 31.356
2008 12 31 32.582
2009 01 01 32.034
2009 01 02 32.113
2009 01 03 32.016
2009 01 04 32.003
2009 01 05 31.873
2009 01 06 31.697
2009 01 07 31.305
2009 01 08 31.756
2009 01 09 31.655
2009 01 10 31.892
2009 01 11 31.113
2009 01 12 32.270
2009 01 13 32.240
2009 01 14 30.677
2009 01 15 31.496
2009 01 16 26.338
2009 01 17 31.179
2009 01 18 31.613
2009 01 19 31.235
2009 01 20 31.441
2009 01 21 30.310
2009 01 22 31.338
2009 01 23 32.132
2009 01 24 30.813
2009 01 25 30.500
2009 01 26 31.200
2009 01 27 32.252
2009 01 28 32.041
2009 01 29 31.323
2009 01 30 26.460
2009 01 31 31.251
2009 02 01 30.482
2009 02 02 29.372
2009 02 03 27.164
2009 02 04 29.859
2009 02 05 30.553
2009 02 06 30.147
2009 02 07 30.481
2009 02 08 31.192
2009 02 09 31.590
2009 02 10 31.360
2009 02 11 31.236
2009 02 12 29.968
2009 02 13 28.043
2009 02 14 30.496
2009 02 15 27.366
2009 02 16 29.222
2009 02 17 30.266
2009 02 18 29.892
2009 02 19 30.356
2009 02 20 29.367
2009 02 21 30.041
2009 02 22 26.100
2009 02 23 27.909
2009 02 24 30.043
2009 02 25 29.700
2009 02 26 29.554
2009 02 27 29.448
2009 02 28 28.707
2009 03 01 27.911
2009 03 02 28.884
2009 03 03 28.741
2009 03 04 29.567
2009 03 05 30.246
2009 03 06 30.514
2009 03 07 30.344
2009 03 08 30.785
2009 03 09 30.486
2009 03 10 30.759
2009 03 11 30.044
2009 03 12 30.925
2009 03 13 30.773
2009 03 14 30.871
2009 03 15 30.598
2009 03 16 29.426
2009 03 17 29.966
2009 03 18 30.495
2009 03 19 30.453
2009 03 20 30.511
2009 03 21 30.959
2009 03 22 30.995
2009 03 23 31.004
2009 03 24 31.342
2009 03 25 29.302
2009 03 26 31.191
2009 03 27 31.130
2009 03 28 31.185
2009 03 29 30.873
2009 03 30 31.378
2009 03 31 30.307
2009 04 01 31.334
2009 04 02 31.383
2009 04 03 30.972
2009 04 04 30.726
2009 04 05 31.907
2009 04 06 30.469
2009 04 07 31.139
2009 04 08 30.087
2009 04 09 30.679
2009 04 10 30.486
2009 04 11 30.804
2009 04 12 28.120
2009 04 13 27.512
2009 04 14 27.787
2009 04 15 28.520
2009 04 16 29.797
2009 04 17 29.455
2009 04 18 27.692
2009 04 19 29.731
2009 04 20 27.215
2009 04 21 29.406
2009 04 22 26.383
2009 04 23 29.058
2009 04 24 29.173
2009 04 25 29.294
2009 04 26 29.617
2009 04 27 27.822
2009 04 28 29.213
2009 04 29 29.592
2009 04 30 29.461
2009 05 01 29.198
2009 05 02 28.563
2009 05 03 24.408
2009 05 04 28.453
2009 05 05 29.424
2009 05 06 28.778
2009 05 07 29.906
2009 05 08 29.661
2009 05 09 28.844
2009 05 10 30.304
2009 05 11 26.175
2009 05 12 28.658
2009 05 13 29.050
2009 05 14 29.706
2009 05 15 29.621
2009 05 16 27.163
2009 05 17 28.360
2009 05 18 27.571
2009 05 19 28.959
2009 05 20 29.330
2009 05 21 26.211
2009 05 22 26.857
2009 05 23 26.332
2009 05 24 27.686
2009 05 25 28.602
2009 05 26 25.247
2009 05 27 26.416
2009 05 28 28.294
2009 05 29 28.224
2009 05 30 27.308
2009 05 31 27.364
2009 06 01 25.759
2009 06 02 27.165
2009 06 03 28.097
2009 06 04 25.591
2009 06 05 27.942
2009 06 06 27.365
2009 06 07 27.234
2009 06 08 27.647
2009 06 09 27.744
2009 06 10 25.642
2009 06 11 26.906
2009 06 12 25.679
2009 06 13 26.363
2009 06 14 27.179
2009 06 15 27.678
2009 06 16 27.459
2009 06 17 27.483
2009 06 18 28.209
2009 06 19 27.302
2009 06 20 26.451
2009 06 21 26.846
2009 06 22 26.080
2009 06 23 26.715
2009 06 24 26.681
2009 06 25 25.725
2009 06 26 27.684
2009 06 27 28.399
2009 06 28 25.480
2009 06 29 26.749
2009 06 30 27.938
2009 07 01 26.909
2009 07 02 27.813
2009 07 03 26.991
2009 07 04 24.633
2009 07 05 26.022
2009 07 06 23.372
2009 07 07 25.597
2009 07 08 27.031
2009 07 09 25.645
2009 07 10 26.999
2009 07 11 27.291
2009 07 12 26.945
2009 07 13 26.609
2009 07 14 27.881
2009 07 15 26.834
2009 07 16 25.968
2009 07 17 26.584
2009 07 18 24.544
2009 07 19 27.180
2009 07 20 27.773
2009 07 21 26.070
2009 07 22 25.398
2009 07 23 26.624
2009 07 24 27.718
2009 07 25 26.894
2009 07 26 26.910
2009 07 27 27.184
2009 07 28 28.223
2009 07 29 27.745
2009 07 30 26.379
2009 07 31 27.950
2009 08 01 28.064
2009 08 02 28.014
2009 08 03 28.314
2009 08 04 27.729
2009 08 05 26.779
2009 08 06 26.895
2009 08 07 26.196
2009 08 08 27.922
2009 08 09 23.977
2009 08 10 27.474
2009 08 11 27.779
2009 08 12 27.906
2009 08 13 28.032
2009 08 14 27.907
2009 08 15 26.455
2009 08 16 27.653
2009 08 17 27.581
2009 08 18 28.013
2009 08 19 28.509
2009 08 20 26.043
2009 08 21 27.422
2009 08 22 28.630
2009 08 23 28.113
2009 08 24 27.754
2009 08 25 24.980
2009 08 26 26.824
2009 08 27 28.479
2009 08 28 28.520
2009 08 29 29.103
2009 08 30 28.461
2009 08 31 28.123
2009 09 01 28.313
2009 09 02 28.398
2009 09 03 26.287
2009 09 04 28.806
2009 09 05 28.931
2009 09 06 28.868
2009 09 07 28.804
2009 09 08 28.715
2009 09 09 29.114
2009 09 10 28.848
2009 09 11 28.641
2009 09 12 26.029
2009 09 13 28.545
2009 09 14 26.752
2009 09 15 28.387
2009 09 16 28.983
2009 09 17 29.431
2009 09 18 29.303
2009 09 19 30.035
2009 09 20 29.132
2009 09 21 29.465
2009 09 22 30.128
2009 09 23 29.657
2009 09 24 29.900
2009 09 25 30.104
2009 09 26 29.693
2009 09 27 29.325
2009 09 28 27.322
2009 09 29 29.909
2009 09 30 30.266
2009 10 01 31.035
2009 10 02 30.175
2009 10 03 30.567
2009 10 04 30.700
2009 10 05 30.173
2009 10 06 31.056
2009 10 07 31.033
2009 10 08 30.555
2009 10 09 30.442
2009 10 10 29.567
2009 10 11 28.903
2009 10 12 29.785
2009 10 13 30.496
2009 10 14 31.073
2009 10 15 30.684
2009 10 16 30.468
2009 10 17 30.689
2009 10 18 29.610
2009 10 19 29.290
2009 10 20 30.853
2009 10 21 31.576
2009 10 22 31.023
2009 10 23 30.693
2009 10 24 30.598
2009 10 25 29.794
2009 10 26 30.408
2009 10 27 28.933
2009 10 28 28.804
2009 10 29 30.068
2009 10 30 30.799
2009 10 31 31.363
2009 11 01 31.364
2009 11 02 32.119
2009 11 03 31.125
2009 11 04 31.448
2009 11 05 31.815
2009 11 06 32.289
2009 11 07 31.966
2009 11 08 31.633
2009 11 09 31.075
2009 11 10 32.074
2009 11 11 31.619
2009 11 12 29.617
2009 11 13 29.924
2009 11 14 29.684
2009 11 15 30.039
2009 11 16 31.642
2009 11 17 32.280
2009 11 18 30.168
2009 11 19 30.343
2009 11 20 31.245
2009 11 21 30.032
2009 11 22 31.535
2009 11 23 31.868
2009 11 24 31.436
2009 11 25 30.977
2009 11 26 31.731
2009 11 27 31.109
2009 11 28 31.296
2009 11 29 30.371
2009 11 30 31.656
2009 12 01 31.463
2009 12 02 30.966
2009 12 03 30.381
2009 12 04 31.082
2009 12 05 31.384
2009 12 06 31.174
2009 12 07 32.312
2009 12 08 31.997
2009 12 09 32.069
2009 12 10 32.297
2009 12 11 32.131
2009 12 12 31.788
2009 12 13 32.755
2009 12 14 32.402
2009 12 15 32.134
2009 12 16 31.574
2009 12 17 31.681
2009 12 18 30.193
2009 12 19 32.124
2009 12 20 32.406
2009 12 21 31.113
2009 12 22 28.785
2009 12 23 31.773
2009 12 24 31.770
2009 12 25 31.328
2009 12 26 31.054
2009 12 27 31.177
2009 12 28 31.759
2009 12 29 32.558
2009 12 30 31.486
2009 12 31 33.002
2010 01 01 31.268
2010 01 02 30.372
2010 01 03 29.613
2010 01 04 29.300
2010 01 05 30.920
2010 01 06 30.709
2010 01 07 31.618
2010 01 08 30.323
2010 01 09 28.932
2010 01 10 28.555
2010 01 11 29.702
2010 01 12 30.129
2010 01 13 31.471
2010 01 14 31.295
2010 01 15 31.865
2010 01 16 29.736
2010 01 17 29.121
2010 01 18 29.297
2010 01 19 31.196
2010 01 20 29.269
2010 01 21 29.295
2010 01 22 30.517
2010 01 23 30.014
2010 01 24 30.994
2010 01 25 31.504
2010 01 26 31.169
2010 01 27 30.952
2010 01 28 31.148
2010 01 29 30.828
2010 01 30 30.521
2010 01 31 30.080
2010 02 01 29.517
2010 02 02 30.699
2010 02 03 30.920
2010 02 04 31.289
2010 02 05 32.458
2010 02 06 30.639
2010 02 07 32.295
2010 02 08 31.568
2010 02 09 31.057
2010 02 10 29.942
2010 02 11 31.327
2010 02 12 31.317
2010 02 13 29.905
2010 02 14 30.823
2010 02 15 28.878
2010 02 16 29.320
2010 02 17 29.259
2010 02 18 30.511
2010 02 19 31.785
2010 02 20 31.601
2010 02 21 31.059
2010 02 22 31.202
2010 02 23 32.670
2010 02 24 32.675
2010 02 25 31.477
2010 02 26 32.920
2010 02 27 32.193
2010 02 28 33.011
2010 03 01 33.014
2010 03 02 33.270
2010 03 03 33.768
2010 03 04 33.022
2010 03 05 33.370
2010 03 06 33.486
2010 03 07 33.939
2010 03 08 33.785
2010 03 09 33.509
2010 03 10 33.657
2010 03 11 34.229
2010 03 12 34.063
2010 03 13 33.386
2010 03 14 32.978
2010 03 15 32.600
2010 03 16 33.052
2010 03 17 31.781
2010 03 18 32.375
2010 03 19 32.993
2010 03 20 32.839
2010 03 21 31.479
2010 03 22 32.616
2010 03 23 32.692
2010 03 24 32.743
2010 03 25 32.714
2010 03 26 30.153
2010 03 27 31.537
2010 03 28 31.473
2010 03 29 31.000
2010 03 30 31.934
2010 03 31 32.440
2010 04 01 31.369
2010 04 02 32.248
2010 04 03 32.253
2010 04 04 31.742
2010 04 05 32.375
2010 04 06 29.615
2010 04 07 31.577
2010 04 08 32.078
2010 04 09 28.767
2010 04 10 28.426
2010 04 11 30.411
2010 04 12 30.427
2010 04 13 31.530
2010 04 14 31.944
2010 04 15 31.495
2010 04 16 31.542
2010 04 17 29.685
2010 04 18 28.385
2010 04 19 30.705
2010 04 20 30.566
2010 04 21 30.057
2010 04 22 31.035
2010 04 23 30.543
2010 04 24 30.244
2010 04 25 29.919
2010 04 26 30.747
2010 04 27 31.076
2010 04 28 30.327
2010 04 29 31.073
2010 04 30 32.012
2010 05 01 31.425
2010 05 02 31.138
2010 05 03 30.108
2010 05 04 30.287
2010 05 05 27.468
2010 05 06 30.862
2010 05 07 31.381
2010 05 08 30.690
2010 05 09 30.638
2010 05 10 30.352
2010 05 11 32.288
2010 05 12 31.165
2010 05 13 28.336
2010 05 14 30.079
2010 05 15 29.916
2010 05 16 31.178
2010 05 17 29.178
2010 05 18 29.693
2010 05 19 30.898
2010 05 20 30.752
2010 05 21 30.926
2010 05 22 31.228
2010 05 23 30.454
2010 05 24 30.580
2010 05 25 29.569
2010 05 26 30.879
2010 05 27 30.741
2010 05 28 31.228
2010 05 29 31.359
2010 05 30 32.038
2010 05 31 29.158
2010 06 01 31.415
2010 06 02 30.915
2010 06 03 30.775
2010 06 04 27.984
2010 06 05 29.634
2010 06 06 29.387
2010 06 07 29.703
2010 06 08 29.348
2010 06 09 29.107
2010 06 10 29.282
2010 06 11 28.832
2010 06 12 29.480
2010 06 13 26.422
2010 06 14 25.299
2010 06 15 26.292
2010 06 16 26.881
2010 06 17 24.532
2010 06 18 27.385
2010 06 19 27.793
2010 06 20 28.342
2010 06 21 28.463
2010 06 22 28.044
2010 06 23 25.710
2010 06 24 27.749
2010 06 25 28.186
2010 06 26 27.719
2010 06 27 27.089
2010 06 28 24.677
2010 06 29 27.698
2010 06 30 27.560
2010 07 01 25.550
2010 07 02 27.596
2010 07 03 27.669
2010 07 04 27.468
2010 07 05 27.704
2010 07 06 27.956
2010 07 07 26.712
2010 07 08 27.223
2010 07 09 25.653
2010 07 10 27.684
2010 07 11 27.929
2010 07 12 27.391
2010 07 13 26.460
2010 07 14 27.929
2010 07 15 27.666
2010 07 16 25.948
2010 07 17 26.268
2010 07 18 26.977
2010 07 19 27.401
2010 07 20 27.263
2010 07 21 27.200
2010 07 22 24.507
2010 07 23 27.285
2010 07 24 27.566
2010 07 25 23.782
2010 07 26 24.474
2010 07 27 25.890
2010 07 28 27.183
2010 07 29 27.063
2010 07 30 27.787
2010 07 31 23.925
2010 08 01 27.844
2010 08 02 26.820
2010 08 03 26.976
2010 08 04 28.065
2010 08 05 25.209
2010 08 06 24.949
2010 08 07 26.372
2010 08 08 28.268
2010 08 09 25.338
2010 08 10 27.809
2010 08 11 26.414
2010 08 12 27.067
2010 08 13 27.378
2010 08 14 28.259
2010 08 15 28.804
2010 08 16 29.172
2010 08 17 28.497
2010 08 18 26.554
2010 08 19 27.345
2010 08 20 28.160
2010 08 21 26.493
2010 08 22 25.876
2010 08 23 26.409
2010 08 24 27.854
2010 08 25 28.091
2010 08 26 28.372
2010 08 27 26.849
2010 08 28 29.314
2010 08 29 28.344
2010 08 30 28.404
2010 08 31 27.959
2010 09 01 28.286
2010 09 02 27.155
2010 09 03 28.148
2010 09 04 26.510
2010 09 05 28.757
2010 09 06 28.286
2010 09 07 28.396
2010 09 08 26.850
2010 09 09 26.450
2010 09 10 27.763
2010 09 11 28.907
2010 09 12 27.064
2010 09 13 28.656
2010 09 14 27.909
2010 09 15 28.601
2010 09 16 29.054
2010 09 17 28.826
2010 09 18 29.582
2010 09 19 29.012
2010 09 20 28.977
2010 09 21 29.002
2010 09 22 29.558
2010 09 23 28.531
2010 09 24 27.931
2010 09 25 26.883
2010 09 26 23.513
2010 09 27 25.056
2010 09 28 29.199
2010 09 29 30.938
2010 09 30 30.934
2010 10 01 31.425
2010 10 02 32.256
2010 10 03 32.355
2010 10 04 31.644
2010 10 05 30.653
2010 10 06 31.277
2010 10 07 31.058
2010 10 08 30.776
2010 10 09 31.828
2010 10 10 31.273
2010 10 11 30.165
2010 10 12 31.665
2010 10 13 30.922
2010 10 14 30.768
2010 10 15 31.057
2010 10 16 30.412
2010 10 17 30.874
2010 10 18 32.014
2010 10 19 31.636
2010 10 20 32.137
2010 10 21 32.192
2010 10 22 29.620
2010 10 23 28.411
2010 10 24 30.513
2010 10 25 30.591
2010 10 26 30.849
2010 10 27 30.816
2010 10 28 31.814
2010 10 29 29.023
2010 10 30 30.419
2010 10 31 30.282
2010 11 01 31.015
2010 11 02 32.136
2010 11 03 31.979
2010 11 04 31.539
2010 11 05 31.672
2010 11 06 31.119
2010 11 07 31.179
2010 11 08 31.653
2010 11 09 30.764
2010 11 10 31.134
2010 11 11 30.952
2010 11 12 31.408
2010 11 13 32.550
2010 11 14 31.954
2010 11 15 31.718
2010 11 16 32.169
2010 11 17 32.269
2010 11 18 32.307
2010 11 19 32.683
2010 11 20 32.850
2010 11 21 31.580
2010 11 22 31.656
2010 11 23 31.340
2010 11 24 31.700
2010 11 25 32.158
2010 11 26 32.759
2010 11 27 33.056
2010 11 28 31.710
2010 11 29 32.018
2010 11 30 32.157
2010 12 01 31.379
2010 12 02 31.224
2010 12 03 31.742
2010 12 04 32.925
2010 12 05 31.800
2010 12 06 32.512
2010 12 07 31.652
2010 12 08 30.344
2010 12 09 31.014
2010 12 10 29.736
2010 12 11 32.074
2010 12 12 31.843
2010 12 13 31.670
2010 12 14 32.804
2010 12 15 32.000
2010 12 16 30.532
2010 12 17 28.223
2010 12 18 30.544
2010 12 19 30.698
2010 12 20 30.970
2010 12 21 29.447
2010 12 22 31.094
2010 12 23 31.614
2010 12 24 31.797
2010 12 25 31.778
2010 12 26 31.902
2010 12 27 31.733
2010 12 28 32.154
2010 12 29 32.368
2010 12 30 31.937
2010 12 31 32.656
2011 01 01 30.630
2011 01 02 31.413
2011 01 03 31.278
2011 01 04 31.226
2011 01 05 31.214
2011 01 06 30.464
2011 01 07 31.614
2011 01 08 32.356
2011 01 09 31.204
2011 01 10 28.959
2011 01 11 31.113
2011 01 12 30.311
2011 01 13 30.722
2011 01 14 30.820
2011 01 15 31.878
2011 01 16 31.897
2011 01 17 31.468
2011 01 18 32.118
2011 01 19 30.076
2011 01 20 30.914
2011 01 21 28.652
2011 01 22 27.674
2011 01 23 29.446
2011 01 24 26.951
2011 01 25 26.991
2011 01 26 30.701
2011 01 27 30.384
2011 01 28 27.687
2011 01 29 30.680
2011 01 30 30.350
2011 01 31 30.963
2011 02 01 31.264
2011 02 02 31.007
2011 02 03 31.524
2011 02 04 31.191
2011 02 05 31.500
2011 02 06 31.628
2011 02 07 31.642
2011 02 08 31.762
2011 02 09 28.054
2011 02 10 29.102
2011 02 11 32.203
2011 02 12 31.897
2011 02 13 30.163
2011 02 14 29.128
2011 02 15 29.987
2011 02 16 30.387
2011 02 17 30.906
2011 02 18 31.538
2011 02 19 31.696
2011 02 20 25.992
2011 02 21 29.605
2011 02 22 29.597
2011 02 23 30.920
2011 02 24 30.895
2011 02 25 30.465
2011 02 26 30.151
2011 02 27 30.566
2011 02 28 29.786
2011 03 01 29.241
2011 03 02 30.734
2011 03 03 30.660
2011 03 04 31.165
2011 03 05 30.727
2011 03 06 31.002
2011 03 07 30.970
2011 03 08 29.273
2011 03 09 29.322
2011 03 10 30.799
2011 03 11 29.554
2011 03 12 30.697
2011 03 13 30.825
2011 03 14 31.832
2011 03 15 30.310
2011 03 16 30.971
2011 03 17 31.688
2011 03 18 31.547
2011 03 19 31.928
2011 03 20 31.810
2011 03 21 32.005
2011 03 22 31.779
2011 03 23 31.723
2011 03 24 31.216
2011 03 25 30.781
2011 03 26 30.783
2011 03 27 30.969
2011 03 28 29.971
2011 03 29 30.875
2011 03 30 32.352
2011 03 31 30.980
2011 04 01 31.630
2011 04 02 31.680
2011 04 03 32.109
2011 04 04 30.738
2011 04 05 31.099
2011 04 06 31.754
2011 04 07 31.902
2011 04 08 31.242
2011 04 09 28.766
2011 04 10 28.473
2011 04 11 28.437
2011 04 12 26.425
2011 04 13 28.433
2011 04 14 29.702
2011 04 15 29.960
2011 04 16 30.084
2011 04 17 29.642
2011 04 18 26.543
2011 04 19 24.976
2011 04 20 29.339
2011 04 21 26.547
2011 04 22 29.420
2011 04 23 28.295
2011 04 24 28.675
2011 04 25 29.819
2011 04 26 29.377
2011 04 27 29.324
2011 04 28 31.032
2011 04 29 29.638
2011 04 30 26.370
2011 05 01 28.671
2011 05 02 25.365
2011 05 03 24.861
2011 05 04 26.640
2011 05 05 27.741
2011 05 06 28.638
2011 05 07 28.211
2011 05 08 27.522
2011 05 09 25.724
2011 05 10 26.640
2011 05 11 27.662
2011 05 12 28.037
2011 05 13 28.413
2011 05 14 27.820
2011 05 15 25.540
2011 05 16 28.589
2011 05 17 29.321
2011 05 18 28.326
2011 05 19 27.113
2011 05 20 27.100
2011 05 21 27.772
2011 05 22 28.258
2011 05 23 27.207
2011 05 24 27.858
2011 05 25 27.463
2011 05 26 26.727
2011 05 27 27.947
2011 05 28 27.788
2011 05 29 27.201
2011 05 30 26.099
2011 05 31 28.706
2011 06 01 27.117
2011 06 02 27.803
2011 06 03 28.163
2011 06 04 27.355
2011 06 05 28.335
2011 06 06 27.236
2011 06 07 25.861
2011 06 08 25.911
2011 06 09 25.446
2011 06 10 28.650
2011 06 11 28.252
2011 06 12 26.513
2011 06 13 27.447
2011 06 14 27.515
2011 06 15 28.068
2011 06 16 25.328
2011 06 17 25.764
2011 06 18 26.766
2011 06 19 26.102
2011 06 20 27.290
2011 06 21 26.270
2011 06 22 27.118
2011 06 23 27.534
2011 06 24 26.485
2011 06 25 27.115
2011 06 26 27.461
2011 06 27 26.719
2011 06 28 27.435
2011 06 29 25.584
2011 06 30 27.214
2011 07 01 27.439
2011 07 02 23.474
2011 07 03 25.456
2011 07 04 26.488
2011 07 05 24.470
2011 07 06 26.276
2011 07 07 26.434
2011 07 08 27.567
2011 07 09 27.171
2011 07 10 27.048
2011 07 11 25.482
2011 07 12 24.398
2011 07 13 25.303
2011 07 14 26.542
2011 07 15 25.587
2011 07 16 24.689
2011 07 17 24.789
2011 07 18 26.092
2011 07 19 26.216
2011 07 20 26.618
2011 07 21 26.994
2011 07 22 26.589
2011 07 23 25.511
2011 07 24 26.411
2011 07 25 27.344
2011 07 26 25.745
2011 07 27 23.917
2011 07 28 25.518
2011 07 29 27.451
2011 07 30 26.261
2011 07 31 24.772
2011 08 01 27.245
2011 08 02 27.756
2011 08 03 27.849
2011 08 04 28.490
2011 08 05 28.652
2011 08 06 28.572
2011 08 07 27.063
2011 08 08 26.723
2011 08 09 26.267
2011 08 10 28.101
2011 08 11 28.486
2011 08 12 26.904
2011 08 13 26.470
2011 08 14 26.269
2011 08 15 27.750
2011 08 16 27.549
2011 08 17 27.006
2011 08 18 27.390
2011 08 19 27.864
2011 08 20 28.347
2011 08 21 28.084
2011 08 22 25.411
2011 08 23 26.665
2011 08 24 27.781
2011 08 25 24.553
2011 08 26 26.964
2011 08 27 27.929
2011 08 28 28.533
2011 08 29 27.751
2011 08 30 28.041
2011 08 31 28.525
2011 09 01 28.255
2011 09 02 28.836
2011 09 03 28.679
2011 09 04 28.063
2011 09 05 28.314
2011 09 06 28.107
2011 09 07 26.885
2011 09 08 28.151
2011 09 09 28.434
2011 09 10 28.960
2011 09 11 28.746
2011 09 12 28.983
2011 09 13 28.036
2011 09 14 28.935
2011 09 15 27.521
2011 09 16 28.428
2011 09 17 26.714
2011 09 18 27.380
2011 09 19 28.489
2011 09 20 28.634
2011 09 21 28.752
2011 09 22 29.306
2011 09 23 29.270
2011 09 24 29.505
2011 09 25 30.736
2011 09 26 28.501
2011 09 27 29.137
2011 09 28 30.346
2011 09 29 29.612
2011 09 30 29.873
2011 10 01 29.369
2011 10 02 29.096
2011 10 03 30.182
2011 10 04 30.559
2011 10 05 30.059
2011 10 06 29.958
2011 10 07 30.160
2011 10 08 30.217
2011 10 09 30.520
2011 10 10 29.963
2011 10 11 29.876
2011 10 12 30.863
2011 10 13 29.067
2011 10 14 29.367
2011 10 15 29.513
2011 10 16 28.754
2011 10 17 29.682
2011 10 18 29.852
2011 10 19 29.791
2011 10 20 28.444
2011 10 21 28.259
2011 10 22 30.287
2011 10 23 30.751
2011 10 24 30.291
2011 10 25 30.556
2011 10 26 31.183
2011 10 27 30.753
2011 10 28 30.129
2011 10 29 29.659
2011 10 30 31.198
2011 10 31 31.504
2011 11 01 29.798
2011 11 02 30.616
2011 11 03 30.953
2011 11 04 31.656
2011 11 05 30.154
2011 11 06 31.517
2011 11 07 31.027
2011 11 08 31.040
2011 11 09 30.366
2011 11 10 30.672
2011 11 11 29.224
2011 11 12 29.921
2011 11 13 28.964
2011 11 14 30.250
2011 11 15 29.761
2011 11 16 31.463
2011 11 17 31.361
2011 11 18 31.540
2011 11 19 31.468
2011 11 20 30.974
2011 11 21 31.629
2011 11 22 30.843
2011 11 23 30.899
2011 11 24 31.260
2011 11 25 31.775
2011 11 26 31.763
2011 11 27 32.018
2011 11 28 29.382
2011 11 29 31.193
2011 11 30 31.852
2011 12 01 31.814
2011 12 02 31.515
2011 12 03 31.702
2011 12 04 32.483
2011 12 05 31.024
2011 12 06 30.688
2011 12 07 31.038
2011 12 08 30.492
2011 12 09 31.796
2011 12 10 32.481
2011 12 11 32.062
2011 12 12 31.364
2011 12 13 28.919
2011 12 14 30.959
2011 12 15 31.256
2011 12 16 31.423
2011 12 17 31.750
2011 12 18 32.904
2011 12 19 31.881
2011 12 20 31.810
2011 12 21 31.524
2011 12 22 29.527
2011 12 23 31.543
2011 12 24 30.081
2011 12 25 30.847
2011 12 26 31.047
2011 12 27 31.227
2011 12 28 32.328
2011 12 29 31.820
2011 12 30 32.461
2011 12 31 31.992
2012 01 01 31.180
2012 01 02 31.793
2012 01 03 32.456
2012 01 04 31.158
2012 01 05 31.458
2012 01 06 31.556
2012 01 07 32.009
2012 01 08 30.727
2012 01 09 30.365
2012 01 10 31.433
2012 01 11 29.520
2012 01 12 31.465
2012 01 13 31.727
2012 01 14 30.198
2012 01 15 30.814
2012 01 16 31.848
2012 01 17 31.236
2012 01 18 29.361
2012 01 19 31.384
2012 01 20 31.802
2012 01 21 26.829
2012 01 22 26.552
2012 01 23 26.863
2012 01 24 27.499
2012 01 25 29.521
2012 01 26 30.371
2012 01 27 30.223
2012 01 28 30.100
2012 01 29 31.967
2012 01 30 31.778
2012 01 31 30.139
2012 02 01 30.605
2012 02 02 30.360
2012 02 03 31.009
2012 02 04 29.660
2012 02 05 32.692
2012 02 06 30.417
2012 02 07 30.132
2012 02 08 31.145
2012 02 09 30.755
2012 02 10 30.651
2012 02 11 31.237
2012 02 12 29.372
2012 02 13 29.594
2012 02 14 30.712
2012 02 15 30.739
2012 02 16 31.108
2012 02 17 26.817
2012 02 18 27.701
2012 02 19 27.796
2012 02 20 29.689
2012 02 21 29.829
2012 02 22 30.101
2012 02 23 30.235
2012 02 24 29.760
2012 02 25 28.788
2012 02 26 30.095
2012 02 27 29.796
2012 02 28 29.689
2012 02 29 30.373
2012 03 01 30.983
2012 03 02 30.698
2012 03 03 31.309
2012 03 04 31.250
2012 03 05 31.524
2012 03 06 31.675
2012 03 07 31.882
2012 03 08 31.561
2012 03 09 29.987
2012 03 10 29.052
2012 03 11 24.248
2012 03 12 30.792
2012 03 13 31.219
2012 03 14 30.758
2012 03 15 30.914
2012 03 16 31.480
2012 03 17 31.370
2012 03 18 30.685
2012 03 19 31.612
2012 03 20 31.705
2012 03 21 30.779
2012 03 22 32.146
2012 03 23 31.612
2012 03 24 31.459
2012 03 25 30.442
2012 03 26 32.557
2012 03 27 31.064
2012 03 28 31.439
2012 03 29 30.080
2012 03 30 31.844
2012 03 31 31.481
2012 04 01 32.103
2012 04 02 30.835
2012 04 03 31.062
2012 04 04 30.438
2012 04 05 29.182
2012 04 06 31.199
2012 04 07 31.402
2012 04 08 31.553
2012 04 09 30.278
2012 04 10 29.786
2012 04 11 31.425
2012 04 12 31.256
2012 04 13 31.522
2012 04 14 30.770
2012 04 15 31.120
2012 04 16 31.780
2012 04 17 32.189
2012 04 18 31.777
2012 04 19 32.094
2012 04 20 31.116
2012 04 21 31.445
2012 04 22 27.446
2012 04 23 31.800
2012 04 24 31.832
2012 04 25 31.842
2012 04 26 31.747
2012 04 27 31.422
2012 04 28 31.705
2012 04 29 31.515
2012 04 30 31.550
2012 05 01 31.806
2012 05 02 31.748
2012 05 03 31.367
2012 05 04 30.357
2012 05 05 30.338
2012 05 06 30.294
2012 05 07 28.155
2012 05 08 30.757
2012 05 09 31.554
2012 05 10 31.155
2012 05 11 31.369
2012 05 12 30.887
2012 05 13 31.706
2012 05 14 30.702
2012 05 15 30.929
2012 05 16 31.223
2012 05 17 30.998
2012 05 18 31.181
2012 05 19 29.784
2012 05 20 29.259
2012 05 21 30.874
2012 05 22 29.291
2012 05 23 26.999
2012 05 24 26.453
