year month day temperature_max
2011 09 08 28.977
2011 09 09 32.746
2011 09 10 35.252
2011 09 11 33.893
2011 09 12 27.586
2011 09 13 25.271
2011 09 14 31.153
2011 09 15 24.672
2011 09 16 22.980
2011 09 17 24.979
2011 09 18 24.899
2011 09 19 25.291
2011 09 20 28.399
2011 09 21 30.349
2011 09 22 31.101
2011 09 23 31.420
2011 09 24 33.084
2011 09 25 25.559
2011 09 26 26.667
2011 09 27 29.282
2011 09 28 31.191
2011 09 29 29.411
2011 09 30 31.764
2011 10 01 32.267
2011 10 02 33.096
2011 10 03 27.355
2011 10 04 26.795
2011 10 05 22.793
2011 10 06 23.279
2011 10 07 27.934
2011 10 08 29.357
2011 10 09 29.703
2011 10 10 26.434
2011 10 11 26.690
2011 10 12 31.685
2011 10 13 28.872
2011 10 14 27.064
2011 10 15 30.843
2011 10 16 28.170
2011 10 17 28.705
2011 10 18 26.202
2011 10 19 26.082
2011 10 20 23.668
2011 10 21 23.387
2011 10 22 22.759
2011 10 23 21.011
2011 10 24 23.493
2011 10 25 25.726
2011 10 26 28.746
2011 10 27 30.568
2011 10 28 32.328
2011 10 29 33.055
2011 10 30 30.641
2011 10 31 25.844
2011 11 01 20.111
2011 11 02 23.607
2011 11 03 26.541
2011 11 04 27.384
2011 11 05 27.627
2011 11 06 28.183
2011 11 07 29.362
2011 11 08 26.396
2011 11 09 27.721
2011 11 10 28.972
2011 11 11 31.106
2011 11 12 31.710
2011 11 13 30.491
2011 11 14 30.963
2011 11 15 25.974
2011 11 16 27.642
2011 11 17 28.339
2011 11 18 24.495
2011 11 19 23.576
2011 11 20 23.498
2011 11 21 26.419
2011 11 22 29.077
2011 11 23 25.838
2011 11 24 32.647
2011 11 25 29.547
2011 11 26 27.598
2011 11 27 24.179
2011 11 28 22.075
2011 11 29 25.355
2011 11 30 29.078
2011 12 01 28.712
2011 12 02 30.516
2011 12 03 24.989
2011 12 04 23.936
2011 12 05 28.935
2011 12 06 29.177
2011 12 07 29.328
2011 12 08 30.011
2011 12 09 29.535
2011 12 10 25.821
2011 12 11 27.973
2011 12 12 27.867
2011 12 13 31.841
2011 12 14 27.294
2011 12 15 26.870
2011 12 16 26.564
2011 12 17 26.193
2011 12 18 26.974
2011 12 19 26.528
2011 12 20 28.484
2011 12 21 32.130
2011 12 22 29.899
2011 12 23 30.814
2011 12 24 31.598
2011 12 25 32.710
2011 12 26 29.899
2011 12 27 30.264
2011 12 28 31.893
2011 12 29 22.623
2011 12 30 29.911
2011 12 31 29.890
2012 01 01 26.841
2012 01 02 26.804
2012 01 03 29.009
2012 01 04 26.639
2012 01 05 28.835
2012 01 06 28.240
2012 01 07 27.256
2012 01 08 25.500
2012 01 09 27.164
2012 01 10 28.307
2012 01 11 29.371
2012 01 12 29.812
2012 01 13 29.026
2012 01 14 31.395
2012 01 15 32.834
2012 01 16 32.429
2012 01 17 32.777
2012 01 18 31.707
2012 01 19 31.715
2012 01 20 31.545
2012 01 21 31.379
2012 01 22 31.875
2012 01 23 31.587
2012 01 24 29.982
2012 01 25 31.025
2012 01 26 32.778
2012 01 27 28.243
2012 01 28 29.891
2012 01 29 30.161
2012 01 30 30.664
2012 01 31 30.044
2012 02 01 30.179
2012 02 02 32.603
2012 02 03 29.813
2012 02 04 31.704
2012 02 05 33.096
2012 02 06 32.943
2012 02 07 33.485
2012 02 08 33.778
2012 02 09 34.902
2012 02 10 34.085
2012 02 11 33.119
2012 02 12 33.717
2012 02 13 31.831
2012 02 14 32.569
2012 02 15 31.175
2012 02 16 29.826
2012 02 17 32.013
2012 02 18 30.929
2012 02 19 31.714
2012 02 20 28.830
2012 02 21 31.501
2012 02 22 30.893
2012 02 23 32.932
2012 02 24 32.767
2012 02 25 32.924
2012 02 26 33.745
2012 02 27 35.782
2012 02 28 34.587
2012 02 29 33.917
2012 03 01 33.814
2012 03 02 34.609
2012 03 03 34.412
2012 03 04 33.371
2012 03 05 32.879
2012 03 06 33.146
2012 03 07 32.234
2012 03 08 33.779
2012 03 09 33.213
2012 03 10 31.997
2012 03 11 32.850
2012 03 12 29.275
2012 03 13 32.026
2012 03 14 32.377
2012 03 15 33.295
2012 03 16 28.848
2012 03 17 28.177
2012 03 18 26.847
2012 03 19 22.876
2012 03 20 23.965
2012 03 21 28.902
2012 03 22 33.031
2012 03 23 30.948
2012 03 24 33.289
2012 03 25 32.050
2012 03 26 29.745
2012 03 27 30.903
2012 03 28 30.839
2012 03 29 27.633
2012 03 30 29.649
2012 03 31 29.692
2012 04 01 29.922
2012 04 02 30.874
2012 04 03 30.389
2012 04 04 31.157
2012 04 05 29.585
2012 04 06 30.973
2012 04 07 29.005
2012 04 08 27.486
2012 04 09 30.700
2012 04 10 30.601
2012 04 11 29.339
2012 04 12 29.826
2012 04 13 30.034
2012 04 14 31.634
2012 04 15 32.528
2012 04 16 32.061
2012 04 17 26.422
2012 04 18 30.294
2012 04 19 29.755
2012 04 20 28.762
2012 04 21 30.207
2012 04 22 31.905
2012 04 23 26.179
2012 04 24 29.113
2012 04 25 30.090
2012 04 26 29.234
2012 04 27 31.557
2012 04 28 30.007
2012 04 29 28.745
2012 04 30 32.516
2012 05 01 30.144
2012 05 02 23.412
2012 05 03 27.321
2012 05 04 25.682
2012 05 05 26.495
2012 05 06 28.972
2012 05 07 27.899
2012 05 08 24.422
2012 05 09 27.322
2012 05 10 28.017
2012 05 11 28.985
2012 05 12 30.458
2012 05 13 30.447
2012 05 14 25.433
2012 05 15 21.337
2012 05 16 21.913
2012 05 17 25.643
2012 05 18 26.473
2012 05 19 25.477
2012 05 20 23.216
2012 05 21 24.849
2012 05 22 26.120
2012 05 23 24.926
2012 05 24 26.555
2012 05 25 28.020
2012 05 26 28.461
2012 05 27 30.836
2012 05 28 29.341
2012 05 29 29.851
2012 05 30 29.058
2012 05 31 31.231
2012 06 01 29.348
2012 06 02 26.149
2012 06 03 26.292
2012 06 04 29.688
2012 06 05 29.965
2012 06 06 29.170
2012 06 07 26.694
2012 06 08 26.630
2012 06 09 28.282
2012 06 10 27.108
2012 06 11 23.651
2012 06 12 27.695
2012 06 13 27.466
2012 06 14 27.789
2012 06 15 26.540
2012 06 16 26.419
2012 06 17 28.714
2012 06 18 26.996
2012 06 19 28.768
2012 06 20 28.336
2012 06 21 30.332
2012 06 22 29.601
2012 06 23 27.947
2012 06 24 26.345
2012 06 25 27.119
2012 06 26 27.284
2012 06 27 24.358
2012 06 28 27.494
2012 06 29 27.460
2012 06 30 27.041
2012 07 01 28.423
2012 07 02 28.711
2012 07 03 28.486
2012 07 04 23.270
2012 07 05 26.848
2012 07 06 27.688
2012 07 07 27.666
2012 07 08 28.518
2012 07 09 26.416
2012 07 10 26.477
2012 07 11 28.079
2012 07 12 30.528
2012 07 13 29.490
2012 07 14 29.189
2012 07 15 30.183
2012 07 16 25.548
2012 07 17 23.923
2012 07 18 25.802
2012 07 19 27.669
2012 07 20 25.381
2012 07 21 27.329
2012 07 22 30.101
2012 07 23 31.525
2012 07 24 30.305
2012 07 25 29.319
2012 07 26 29.666
2012 07 27 29.970
2012 07 28 30.780
2012 07 29 27.802
2012 07 30 30.874
2012 07 31 27.931
2012 08 01 26.985
2012 08 02 28.210
2012 08 03 28.977
2012 08 04 27.577
2012 08 05 30.668
2012 08 06 27.547
2012 08 07 26.588
2012 08 08 27.524
2012 08 09 27.220
2012 08 10 28.376
2012 08 11 27.326
2012 08 12 28.847
2012 08 13 27.630
2012 08 14 25.984
2012 08 15 26.594
2012 08 16 27.661
2012 08 17 28.274
2012 08 18 28.341
2012 08 19 26.757
2012 08 20 27.754
2012 08 21 21.405
2012 08 22 26.378
2012 08 23 26.254
2012 08 24 27.525
2012 08 25 27.270
2012 08 26 27.847
2012 08 27 29.968
2012 08 28 28.769
2012 08 29 31.008
2012 08 30 28.141
2012 08 31 29.814
2012 09 01 28.269
2012 09 02 30.627
2012 09 03 32.675
2012 09 04 28.523
2012 09 05 26.185
2012 09 06 30.020
2012 09 07 30.639
2012 09 08 30.100
2012 09 09 33.202
2012 09 10 33.984
2012 09 11 33.014
2012 09 12 35.722
2012 09 13 35.515
2012 09 14 28.418
2012 09 15 30.419
2012 09 16 27.569
2012 09 17 30.758
2012 09 18 31.411
2012 09 19 34.856
2012 09 20 35.170
2012 09 21 28.241
2012 09 22 30.851
2012 09 23 22.396
2012 09 24 27.097
2012 09 25 27.616
2012 09 26 29.626
2012 09 27 25.218
2012 09 28 27.162
2012 09 29 27.427
2012 09 30 26.023
2012 10 01 28.635
2012 10 02 30.212
2012 10 03 29.066
2012 10 04 30.439
2012 10 05 30.356
2012 10 06 30.544
2012 10 07 30.299
2012 10 08 28.727
2012 10 09 28.792
2012 10 10 29.901
2012 10 11 33.335
2012 10 12 32.610
2012 10 13 25.751
2012 10 14 25.164
2012 10 15 28.458
2012 10 16 29.616
2012 10 17 29.746
2012 10 18 32.107
2012 10 19 33.624
2012 10 20 31.570
2012 10 21 31.839
2012 10 22 33.017
2012 10 23 35.772
2012 10 24 35.650
2012 10 25 33.157
2012 10 26 33.764
2012 10 27 34.152
2012 10 28 37.729
2012 10 29 36.332
2012 10 30 37.584
2012 10 31 38.949
2012 11 01 37.468
2012 11 02 29.574
2012 11 03 25.284
2012 11 04 26.128
2012 11 05 29.224
2012 11 06 30.186
2012 11 07 29.845
2012 11 08 30.675
2012 11 09 24.414
2012 11 10 26.168
2012 11 11 27.546
2012 11 12 30.359
2012 11 13 31.949
2012 11 14 26.931
2012 11 15 23.859
2012 11 16 29.094
2012 11 17 29.387
2012 11 18 27.654
2012 11 19 27.031
2012 11 20 26.119
2012 11 21 32.032
2012 11 22 32.481
2012 11 23 33.195
2012 11 24 34.519
2012 11 25 29.002
2012 11 26 24.762
2012 11 27 24.882
2012 11 28 28.298
2012 11 29 31.962
2012 11 30 29.797
2012 12 01 28.607
2012 12 02 30.105
2012 12 03 30.553
2012 12 04 30.986
2012 12 05 30.998
2012 12 06 31.509
2012 12 07 32.584
2012 12 08 33.778
2012 12 09 34.221
2012 12 10 31.257
2012 12 11 30.671
2012 12 12 32.825
2012 12 13 31.905
2012 12 14 32.008
2012 12 15 33.373
2012 12 16 33.973
2012 12 17 36.257
2012 12 18 36.445
2012 12 19 33.486
2012 12 20 33.574
2012 12 21 30.719
2012 12 22 34.344
2012 12 23 31.945
2012 12 24 32.757
2012 12 25 33.785
2012 12 26 35.052
2012 12 27 34.628
2012 12 28 34.281
2012 12 29 32.590
2012 12 30 33.494
2012 12 31 33.428
2013 01 01 33.021
2013 01 02 35.265
2013 01 03 34.464
2013 01 04 33.343
2013 01 05 32.819
2013 01 06 34.969
2013 01 07 34.314
2013 01 08 32.826
2013 01 09 33.072
2013 01 10 33.288
2013 01 11 26.577
2013 01 12 29.935
2013 01 13 31.481
2013 01 14 26.674
2013 01 15 30.922
2013 01 16 30.708
2013 01 17 25.559
2013 01 18 30.584
2013 01 19 32.395
2013 01 20 30.154
2013 01 21 29.585
2013 01 22 29.579
2013 01 23 29.808
2013 01 24 28.062
2013 01 25 32.330
2013 01 26 29.068
2013 01 27 32.216
2013 01 28 28.048
2013 01 29 27.905
2013 01 30 30.604
2013 01 31 29.113
2013 02 01 31.220
2013 02 02 31.680
2013 02 03 32.697
2013 02 04 32.859
2013 02 05 30.220
2013 02 06 27.087
2013 02 07 31.681
2013 02 08 31.461
2013 02 09 31.801
2013 02 10 30.192
2013 02 11 30.739
2013 02 12 31.846
2013 02 13 32.604
2013 02 14 32.653
2013 02 15 32.609
2013 02 16 31.972
2013 02 17 32.376
2013 02 18 33.032
2013 02 19 32.297
2013 02 20 32.103
2013 02 21 32.011
2013 02 22 31.853
2013 02 23 32.898
2013 02 24 29.972
2013 02 25 31.574
2013 02 26 33.425
2013 02 27 34.160
2013 02 28 31.020
2013 03 01 28.723
2013 03 02 28.927
2013 03 03 31.281
2013 03 04 31.206
2013 03 05 32.192
2013 03 06 33.140
2013 03 07 31.316
2013 03 08 32.136
2013 03 09 31.892
2013 03 10 32.759
2013 03 11 34.609
2013 03 12 33.857
2013 03 13 35.882
2013 03 14 31.241
2013 03 15 28.179
2013 03 16 29.895
2013 03 17 30.378
2013 03 18 29.170
2013 03 19 27.813
2013 03 20 29.844
2013 03 21 30.185
2013 03 22 30.690
2013 03 23 30.236
2013 03 24 31.036
2013 03 25 29.313
2013 03 26 30.397
2013 03 27 31.057
2013 03 28 27.114
2013 03 29 26.272
2013 03 30 26.411
2013 03 31 28.445
2013 04 01 30.667
2013 04 02 30.390
2013 04 03 29.533
2013 04 04 28.925
2013 04 05 30.123
2013 04 06 33.023
2013 04 07 30.849
2013 04 08 26.637
2013 04 09 27.951
2013 04 10 25.343
2013 04 11 25.491
2013 04 12 28.886
2013 04 13 28.789
2013 04 14 30.424
2013 04 15 24.256
2013 04 16 27.227
2013 04 17 31.204
2013 04 18 28.237
2013 04 19 27.450
2013 04 20 28.321
2013 04 21 26.714
2013 04 22 26.091
2013 04 23 24.909
2013 04 24 27.788
2013 04 25 26.625
2013 04 26 27.208
2013 04 27 28.226
2013 04 28 28.721
2013 04 29 26.841
2013 04 30 28.659
2013 05 01 29.827
2013 05 02 29.015
2013 05 03 28.908
2013 05 04 29.951
2013 05 05 30.153
2013 05 06 30.947
2013 05 07 26.159
2013 05 08 29.068
2013 05 09 23.307
2013 05 10 27.850
2013 05 11 26.825
2013 05 12 28.658
2013 05 13 28.206
2013 05 14 29.591
2013 05 15 28.969
2013 05 16 28.899
2013 05 17 30.126
2013 05 18 27.467
2013 05 19 27.120
2013 05 20 26.932
2013 05 21 30.461
2013 05 22 27.197
2013 05 23 23.411
2013 05 24 21.503
2013 05 25 23.430
2013 05 26 25.329
2013 05 27 24.794
2013 05 28 27.231
2013 05 29 25.390
2013 05 30 27.176
2013 05 31 28.300
2013 06 01 25.438
2013 06 02 28.245
2013 06 03 27.460
2013 06 04 23.177
2013 06 05 26.631
2013 06 06 26.172
2013 06 07 27.728
2013 06 08 29.437
2013 06 09 25.224
2013 06 10 25.096
2013 06 11 27.276
2013 06 12 27.338
2013 06 13 27.737
2013 06 14 27.538
2013 06 15 26.819
2013 06 16 25.718
2013 06 17 25.859
2013 06 18 28.313
2013 06 19 26.899
2013 06 20 26.533
2013 06 21 26.558
2013 06 22 29.596
2013 06 23 28.189
2013 06 24 23.245
2013 06 25 23.580
2013 06 26 25.241
2013 06 27 23.828
2013 06 28 25.747
2013 06 29 28.545
2013 06 30 31.076
2013 07 01 29.102
2013 07 02 24.620
2013 07 03 23.263
2013 07 04 24.842
2013 07 05 23.779
2013 07 06 26.711
2013 07 07 28.560
2013 07 08 29.118
2013 07 09 27.352
2013 07 10 23.008
2013 07 11 24.272
2013 07 12 26.094
2013 07 13 24.878
2013 07 14 27.287
2013 07 15 29.429
2013 07 16 29.713
2013 07 17 28.664
2013 07 18 27.342
2013 07 19 28.713
2013 07 20 28.404
2013 07 21 29.822
2013 07 22 30.854
2013 07 23 25.995
2013 07 24 27.145
2013 07 25 25.222
2013 07 26 25.295
2013 07 27 24.830
2013 07 28 27.287
2013 07 29 26.570
2013 07 30 26.694
2013 07 31 25.955
2013 08 01 28.141
2013 08 02 28.007
2013 08 03 28.871
2013 08 04 30.008
2013 08 05 30.913
2013 08 06 28.831
2013 08 07 26.744
2013 08 08 26.708
2013 08 09 27.384
2013 08 10 28.981
2013 08 11 29.695
2013 08 12 29.453
2013 08 13 29.453
2013 08 14 30.179
2013 08 15 24.613
2013 08 16 23.312
2013 08 17 25.693
2013 08 18 24.939
2013 08 19 26.714
2013 08 20 25.843
2013 08 21 26.360
2013 08 22 27.143
2013 08 23 29.578
2013 08 24 29.788
2013 08 25 29.540
2013 08 26 31.244
2013 08 27 33.668
2013 08 28 25.311
2013 08 29 24.206
2013 08 30 26.711
2013 08 31 27.709
2013 09 01 29.363
2013 09 02 30.194
2013 09 03 29.847
2013 09 04 26.924
2013 09 05 23.242
2013 09 06 27.046
2013 09 07 24.963
2013 09 08 28.724
2013 09 09 29.599
2013 09 10 30.230
2013 09 11 28.671
2013 09 12 27.774
2013 09 13 28.244
2013 09 14 28.384
2013 09 15 26.978
2013 09 16 30.241
2013 09 17 31.542
2013 09 18 31.169
2013 09 19 30.537
2013 09 20 30.331
2013 09 21 30.762
2013 09 22 33.640
2013 09 23 37.333
2013 09 24 34.256
2013 09 25 33.331
2013 09 26 24.034
2013 09 27 25.214
2013 09 28 29.260
2013 09 29 22.656
2013 09 30 24.535
2013 10 01 28.325
2013 10 02 30.278
2013 10 03 29.201
2013 10 04 29.043
2013 10 05 30.455
2013 10 06 24.212
2013 10 07 20.567
2013 10 08 20.609
2013 10 09 22.753
2013 10 10 25.737
2013 10 11 26.617
2013 10 12 24.896
2013 10 13 27.215
2013 10 14 28.222
2013 10 15 29.108
2013 10 16 27.655
2013 10 17 23.921
2013 10 18 25.622
2013 10 19 29.361
2013 10 20 30.785
2013 10 21 32.667
2013 10 22 32.084
2013 10 23 31.557
2013 10 24 30.919
2013 10 25 33.401
2013 10 26 30.806
2013 10 27 32.464
2013 10 28 30.843
2013 10 29 25.000
2013 10 30 25.196
2013 10 31 27.747
2013 11 01 26.793
2013 11 02 28.021
2013 11 03 29.833
2013 11 04 30.344
2013 11 05 30.879
2013 11 06 26.872
2013 11 07 24.604
2013 11 08 26.643
2013 11 09 31.747
2013 11 10 31.589
2013 11 11 32.176
2013 11 12 34.947
2013 11 13 30.967
2013 11 14 29.011
2013 11 15 28.445
2013 11 16 30.719
2013 11 17 31.479
2013 11 18 28.569
2013 11 19 31.297
2013 11 20 31.465
2013 11 21 30.914
2013 11 22 33.970
2013 11 23 27.324
2013 11 24 28.784
2013 11 25 29.228
2013 11 26 26.055
2013 11 27 24.036
2013 11 28 27.389
2013 11 29 31.682
2013 11 30 29.884
2013 12 01 31.545
2013 12 02 31.826
2013 12 03 33.512
2013 12 04 33.847
2013 12 05 34.004
2013 12 06 31.624
2013 12 07 27.592
2013 12 08 27.695
2013 12 09 30.396
2013 12 10 31.663
2013 12 11 30.328
2013 12 12 26.714
2013 12 13 26.608
2013 12 14 29.329
2013 12 15 29.954
2013 12 16 26.319
2013 12 17 23.398
2013 12 18 26.087
2013 12 19 30.782
2013 12 20 31.726
2013 12 21 24.634
2013 12 22 24.951
2013 12 23 26.517
2013 12 24 27.846
2013 12 25 32.780
2013 12 26 32.916
2013 12 27 31.186
2013 12 28 32.332
2013 12 29 32.742
2013 12 30 33.061
2013 12 31 33.331
2014 01 01 35.090
2014 01 02 33.895
2014 01 03 33.440
2014 01 04 33.509
2014 01 05 32.575
2014 01 06 32.146
2014 01 07 31.643
2014 01 08 32.555
2014 01 09 31.446
2014 01 10 32.349
2014 01 11 32.983
2014 01 12 33.368
2014 01 13 32.505
2014 01 14 33.383
2014 01 15 33.424
2014 01 16 33.743
2014 01 17 30.856
2014 01 18 29.540
2014 01 19 29.558
2014 01 20 31.070
2014 01 21 32.439
2014 01 22 32.693
2014 01 23 33.205
2014 01 24 32.687
2014 01 25 33.102
2014 01 26 32.910
2014 01 27 32.403
2014 01 28 32.010
2014 01 29 32.356
2014 01 30 32.774
2014 01 31 32.588
2014 02 01 32.967
2014 02 02 34.048
2014 02 03 33.421
2014 02 04 33.837
2014 02 05 31.941
2014 02 06 33.131
2014 02 07 32.997
2014 02 08 33.158
2014 02 09 33.771
2014 02 10 33.730
2014 02 11 32.948
2014 02 12 32.726
2014 02 13 37.316
2014 02 14 34.010
2014 02 15 33.788
2014 02 16 32.959
2014 02 17 31.423
2014 02 18 27.011
2014 02 19 31.633
2014 02 20 31.029
2014 02 21 31.722
2014 02 22 32.843
2014 02 23 31.094
2014 02 24 32.731
2014 02 25 32.013
2014 02 26 32.044
2014 02 27 33.121
2014 02 28 33.518
2014 03 01 31.440
2014 03 02 29.583
2014 03 03 31.410
2014 03 04 31.197
2014 03 05 30.512
2014 03 06 29.147
2014 03 07 29.698
2014 03 08 30.944
2014 03 09 28.058
2014 03 10 28.882
2014 03 11 31.239
2014 03 12 32.043
2014 03 13 30.567
2014 03 14 31.158
2014 03 15 32.084
2014 03 16 31.928
2014 03 17 31.460
2014 03 18 31.706
2014 03 19 30.431
2014 03 20 32.846
2014 03 21 32.692
2014 03 22 33.368
2014 03 23 26.892
2014 03 24 25.432
2014 03 25 28.425
2014 03 26 27.612
2014 03 27 28.893
2014 03 28 31.290
2014 03 29 28.708
2014 03 30 30.373
2014 03 31 30.437
2014 04 01 29.561
2014 04 02 30.780
2014 04 03 31.056
2014 04 04 28.964
2014 04 05 30.661
2014 04 06 30.085
2014 04 07 30.096
2014 04 08 31.489
2014 04 09 32.017
2014 04 10 32.255
2014 04 11 28.274
2014 04 12 30.705
2014 04 13 31.040
2014 04 14 32.463
2014 04 15 27.560
2014 04 16 29.047
2014 04 17 30.649
2014 04 18 30.673
2014 04 19 31.739
2014 04 20 31.896
2014 04 21 30.098
2014 04 22 30.507
2014 04 23 31.046
2014 04 24 29.451
2014 04 25 25.794
2014 04 26 28.240
2014 04 27 27.692
2014 04 28 27.024
2014 04 29 26.717
2014 04 30 25.386
2014 05 01 25.518
2014 05 02 28.640
2014 05 03 27.591
2014 05 04 27.233
2014 05 05 29.454
2014 05 06 30.418
2014 05 07 25.994
2014 05 08 29.426
2014 05 09 30.756
2014 05 10 28.446
2014 05 11 24.314
2014 05 12 25.971
2014 05 13 27.395
2014 05 14 28.616
2014 05 15 28.045
2014 05 16 28.213
2014 05 17 29.724
2014 05 18 24.832
2014 05 19 29.378
2014 05 20 28.699
2014 05 21 28.557
2014 05 22 29.254
2014 05 23 31.813
2014 05 24 31.940
2014 05 25 25.696
2014 05 26 25.794
2014 05 27 30.449
2014 05 28 28.180
2014 05 29 25.212
2014 05 30 22.428
2014 05 31 27.530
2014 06 01 26.613
2014 06 02 26.022
2014 06 03 27.514
2014 06 04 26.548
2014 06 05 28.354
2014 06 06 28.257
2014 06 07 27.980
2014 06 08 28.012
2014 06 09 28.349
2014 06 10 28.489
2014 06 11 26.488
2014 06 12 25.678
2014 06 13 27.381
2014 06 14 25.193
2014 06 15 28.701
2014 06 16 28.599
2014 06 17 28.523
2014 06 18 26.808
2014 06 19 25.168
2014 06 20 26.489
2014 06 21 26.655
2014 06 22 26.001
2014 06 23 24.599
2014 06 24 26.764
2014 06 25 22.864
2014 06 26 27.030
2014 06 27 27.506
2014 06 28 28.509
2014 06 29 27.473
2014 06 30 27.544
2014 07 01 29.791
2014 07 02 27.755
2014 07 03 28.661
2014 07 04 28.083
2014 07 05 27.539
2014 07 06 25.305
2014 07 07 28.016
2014 07 08 25.218
2014 07 09 26.999
2014 07 10 26.778
2014 07 11 24.569
2014 07 12 26.862
2014 07 13 25.335
2014 07 14 21.576
2014 07 15 24.272
2014 07 16 24.647
2014 07 17 27.507
2014 07 18 28.521
2014 07 19 29.458
2014 07 20 26.050
2014 07 21 26.425
2014 07 22 25.678
2014 07 23 23.396
2014 07 24 25.870
2014 07 25 24.421
2014 07 26 24.431
2014 07 27 21.585
2014 07 28 26.123
2014 07 29 24.991
2014 07 30 25.590
2014 07 31 26.453
2014 08 01 25.748
2014 08 02 29.077
2014 08 03 31.078
2014 08 04 31.887
2014 08 05 31.740
2014 08 06 25.910
2014 08 07 25.459
2014 08 08 27.968
2014 08 09 27.246
2014 08 10 25.874
2014 08 11 27.195
2014 08 12 28.434
2014 08 13 30.973
2014 08 14 24.661
2014 08 15 25.870
2014 08 16 25.820
2014 08 17 25.953
2014 08 18 26.413
2014 08 19 28.865
2014 08 20 29.259
2014 08 21 29.365
2014 08 22 29.866
2014 08 23 31.114
2014 08 24 28.802
2014 08 25 29.885
2014 08 26 30.418
2014 08 27 32.912
2014 08 28 30.633
2014 08 29 27.415
2014 08 30 24.861
2014 08 31 30.043
2014 09 01 32.672
2014 09 02 34.963
2014 09 03 29.568
2014 09 04 31.177
2014 09 05 26.913
2014 09 06 24.122
2014 09 07 25.120
2014 09 08 27.730
2014 09 09 28.797
2014 09 10 28.573
2014 09 11 30.070
2014 09 12 30.006
2014 09 13 31.170
2014 09 14 30.151
2014 09 15 29.780
2014 09 16 31.779
2014 09 17 27.840
2014 09 18 30.077
2014 09 19 28.971
2014 09 20 32.780
2014 09 21 36.045
2014 09 22 29.860
2014 09 23 29.693
2014 09 24 29.955
2014 09 25 31.345
2014 09 26 30.794
2014 09 27 33.137
2014 09 28 30.992
2014 09 29 31.613
2014 09 30 36.107
2014 10 01 34.574
2014 10 02 32.599
2014 10 03 28.655
2014 10 04 25.550
2014 10 05 26.175
2014 10 06 25.739
2014 10 07 28.180
2014 10 08 27.942
2014 10 09 29.811
2014 10 10 30.741
2014 10 11 34.414
2014 10 12 33.888
2014 10 13 33.882
2014 10 14 36.608
2014 10 15 37.611
2014 10 16 28.472
2014 10 17 34.526
2014 10 18 35.536
2014 10 19 36.638
2014 10 20 37.458
2014 10 21 28.308
2014 10 22 26.889
2014 10 23 29.569
2014 10 24 31.316
2014 10 25 31.981
2014 10 26 25.308
2014 10 27 26.575
2014 10 28 25.393
2014 10 29 28.900
2014 10 30 29.521
2014 10 31 30.058
2014 11 01 30.629
2014 11 02 31.319
2014 11 03 29.523
2014 11 04 30.629
2014 11 05 33.090
2014 11 06 31.995
2014 11 07 30.515
2014 11 08 31.154
2014 11 09 29.246
2014 11 10 29.049
2014 11 11 30.010
2014 11 12 28.985
2014 11 13 28.924
2014 11 14 31.736
2014 11 15 26.181
2014 11 16 27.157
2014 11 17 28.333
2014 11 18 28.432
2014 11 19 29.243
2014 11 20 28.898
2014 11 21 30.618
2014 11 22 31.921
2014 11 23 31.321
2014 11 24 28.570
2014 11 25 27.425
2014 11 26 28.537
2014 11 27 31.086
2014 11 28 29.451
2014 11 29 27.475
2014 11 30 28.864
2014 12 01 24.987
2014 12 02 29.931
2014 12 03 30.759
2014 12 04 30.615
2014 12 05 26.236
2014 12 06 26.497
2014 12 07 29.886
2014 12 08 30.458
2014 12 09 30.938
2014 12 10 30.561
2014 12 11 31.357
2014 12 12 32.562
2014 12 13 31.190
2014 12 14 25.835
2014 12 15 30.046
2014 12 16 28.171
2014 12 17 31.388
2014 12 18 31.772
2014 12 19 31.433
2014 12 20 32.568
2014 12 21 29.854
2014 12 22 32.960
2014 12 23 31.460
2014 12 24 32.146
2014 12 25 32.793
2014 12 26 32.529
2014 12 27 31.576
2014 12 28 32.222
2014 12 29 35.405
2014 12 30 35.952
2014 12 31 34.898
2015 01 01 35.008
2015 01 02 36.603
2015 01 03 36.444
2015 01 04 32.540
2015 01 05 33.197
2015 01 06 32.860
2015 01 07 31.425
2015 01 08 25.452
2015 01 09 32.893
2015 01 10 33.784
2015 01 11 34.408
2015 01 12 34.659
2015 01 13 34.150
2015 01 14 33.403
2015 01 15 34.487
2015 01 16 33.884
2015 01 17 34.067
2015 01 18 35.435
2015 01 19 34.812
2015 01 20 34.821
2015 01 21 35.428
2015 01 22 35.483
2015 01 23 35.040
2015 01 24 33.387
2015 01 25 35.307
2015 01 26 35.553
2015 01 27 35.053
2015 01 28 35.758
2015 01 29 36.092
2015 01 30 38.549
2015 01 31 37.346
2015 02 01 34.158
2015 02 02 34.858
2015 02 03 33.918
2015 02 04 33.673
2015 02 05 26.305
2015 02 06 24.264
2015 02 07 25.323
2015 02 08 24.906
2015 02 09 30.381
2015 02 10 32.180
2015 02 11 32.008
2015 02 12 33.986
2015 02 13 35.381
2015 02 14 32.569
2015 02 15 33.015
2015 02 16 32.431
2015 02 17 32.159
2015 02 18 30.419
2015 02 19 32.607
2015 02 20 32.995
2015 02 21 31.963
2015 02 22 32.460
2015 02 23 32.355
2015 02 24 30.731
2015 02 25 31.617
2015 02 26 33.806
2015 02 27 31.809
2015 02 28 32.298
2015 03 01 31.666
