year month day temperature_max
2010 03 05 29.949
2010 03 06 30.047
2010 03 07 30.631
2010 03 08 31.473
2010 03 09 30.755
2010 03 10 32.607
2010 03 11 32.029
2010 03 12 32.883
2010 03 13 33.237
2010 03 14 31.997
2010 03 15 32.726
2010 03 16 31.838
2010 03 17 30.062
2010 03 18 31.238
2010 03 19 30.726
2010 03 20 31.759
2010 03 21 31.505
2010 03 22 27.769
2010 03 23 30.191
2010 03 24 30.168
2010 03 25 30.698
2010 03 26 30.574
2010 03 27 30.957
2010 03 28 31.468
2010 03 29 32.031
2010 03 30 31.807
2010 03 31 31.830
2010 04 01 29.805
2010 04 02 29.072
2010 04 03 28.708
2010 04 04 28.697
2010 04 05 31.313
2010 04 06 30.518
2010 04 07 28.205
2010 04 08 27.964
2010 04 09 27.747
2010 04 10 28.004
2010 04 11 28.169
2010 04 12 27.739
2010 04 13 28.344
2010 04 14 27.915
2010 04 15 29.239
2010 04 16 30.482
2010 04 17 31.580
2010 04 18 31.219
2010 04 19 30.928
2010 04 20 31.305
2010 04 21 30.975
2010 04 22 31.701
2010 04 23 32.998
2010 04 24 32.760
2010 04 25 31.250
2010 04 26 31.396
2010 04 27 32.512
2010 04 28 32.229
2010 04 29 31.622
2010 04 30 30.369
2010 05 01 30.719
2010 05 02 30.319
2010 05 03 29.375
2010 05 04 30.003
2010 05 05 30.316
2010 05 06 31.718
2010 05 07 32.000
2010 05 08 32.208
2010 05 09 31.900
2010 05 10 29.180
2010 05 11 25.904
2010 05 12 27.794
2010 05 13 28.844
2010 05 14 30.834
2010 05 15 29.801
2010 05 16 31.235
2010 05 17 31.495
2010 05 18 29.796
2010 05 19 29.692
2010 05 20 29.050
2010 05 21 29.813
2010 05 22 30.965
2010 05 23 31.080
2010 05 24 30.457
2010 05 25 30.433
2010 05 26 30.722
2010 05 27 28.811
2010 05 28 27.575
2010 05 29 28.374
2010 05 30 28.848
2010 05 31 30.020
2010 06 01 28.771
2010 06 02 25.909
2010 06 03 25.270
2010 06 04 26.619
2010 06 05 27.546
2010 06 06 27.112
2010 06 07 28.695
2010 06 08 29.376
2010 06 09 28.126
2010 06 10 27.634
2010 06 11 28.861
2010 06 12 27.137
2010 06 13 25.827
2010 06 14 25.645
2010 06 15 27.263
2010 06 16 28.244
2010 06 17 29.835
2010 06 18 28.855
2010 06 19 28.875
2010 06 20 30.828
2010 06 21 31.421
2010 06 22 32.103
2010 06 23 30.188
2010 06 24 28.036
2010 06 25 27.540
2010 06 26 27.750
2010 06 27 27.476
2010 06 28 27.630
2010 06 29 27.821
2010 06 30 27.263
2010 07 01 27.417
2010 07 02 26.986
2010 07 03 28.229
2010 07 04 26.960
2010 07 05 27.784
2010 07 06 28.062
2010 07 07 27.343
2010 07 08 28.336
2010 07 09 29.744
2010 07 10 29.677
2010 07 11 29.498
2010 07 12 30.092
2010 07 13 31.436
2010 07 14 31.661
2010 07 15 29.752
2010 07 16 28.480
2010 07 17 28.308
2010 07 18 27.875
2010 07 19 28.370
2010 07 20 28.783
2010 07 21 28.818
2010 07 22 29.111
2010 07 23 29.050
2010 07 24 27.951
2010 07 25 27.504
2010 07 26 27.598
2010 07 27 28.146
2010 07 28 27.710
2010 07 29 27.869
2010 07 30 27.873
2010 07 31 28.998
2010 08 01 29.052
2010 08 02 29.392
2010 08 03 29.275
2010 08 04 28.317
2010 08 05 29.088
2010 08 06 30.218
2010 08 07 28.838
2010 08 08 31.504
2010 08 09 32.265
2010 08 10 30.922
2010 08 11 28.241
2010 08 12 27.594
2010 08 13 28.860
2010 08 14 31.477
2010 08 15 30.756
2010 08 16 28.070
2010 08 17 26.625
2010 08 18 25.040
2010 08 19 25.015
2010 08 20 27.587
2010 08 21 29.304
2010 08 22 29.605
2010 08 23 29.948
2010 08 24 30.090
2010 08 25 30.680
2010 08 26 31.477
2010 08 27 32.748
2010 08 28 33.288
2010 08 29 32.681
2010 08 30 31.742
2010 08 31 30.074
2010 09 01 29.751
2010 09 02 30.917
2010 09 03 31.644
2010 09 04 32.556
2010 09 05 34.767
2010 09 06 31.485
2010 09 07 31.327
2010 09 08 31.287
2010 09 09 31.918
2010 09 10 30.207
2010 09 11 29.636
2010 09 12 30.654
2010 09 13 31.355
2010 09 14 33.149
2010 09 15 34.071
2010 09 16 33.189
2010 09 17 33.425
2010 09 18 34.529
2010 09 19 31.449
2010 09 20 30.377
2010 09 21 30.932
2010 09 22 32.072
2010 09 23 33.096
2010 09 24 33.520
2010 09 25 27.826
2010 09 26 24.934
2010 09 27 26.149
2010 09 28 31.293
2010 09 29 31.819
2010 09 30 33.179
2010 10 01 35.215
2010 10 02 31.634
2010 10 03 35.228
2010 10 04 33.733
2010 10 05 34.946
2010 10 06 36.286
2010 10 07 34.458
2010 10 08 34.621
2010 10 09 34.351
2010 10 10 31.760
2010 10 11 32.580
2010 10 12 33.233
2010 10 13 32.461
2010 10 14 33.108
2010 10 15 30.437
2010 10 16 33.529
2010 10 17 33.533
2010 10 18 32.110
2010 10 19 29.756
2010 10 20 30.730
2010 10 21 32.622
2010 10 22 34.024
2010 10 23 33.645
2010 10 24 33.019
2010 10 25 31.442
2010 10 26 28.521
2010 10 27 30.522
2010 10 28 34.109
2010 10 29 33.707
2010 10 30 34.393
2010 10 31 30.028
2010 11 01 30.698
2010 11 02 28.391
2010 11 03 27.581
2010 11 04 28.284
2010 11 05 29.436
2010 11 06 29.343
2010 11 07 26.967
2010 11 08 27.388
2010 11 09 30.750
2010 11 10 30.551
2010 11 11 30.294
2010 11 12 30.611
2010 11 13 30.340
2010 11 14 25.415
2010 11 15 27.592
2010 11 16 26.602
2010 11 17 27.073
2010 11 18 30.424
2010 11 19 32.531
2010 11 20 33.096
2010 11 21 31.608
2010 11 22 27.131
2010 11 23 30.100
2010 11 24 29.500
2010 11 25 30.596
2010 11 26 30.033
2010 11 27 31.469
2010 11 28 32.350
2010 11 29 30.264
2010 11 30 31.081
2010 12 01 29.625
2010 12 02 30.470
2010 12 03 33.395
2010 12 04 33.344
2010 12 05 30.934
2010 12 06 30.503
2010 12 07 31.589
2010 12 08 32.315
2010 12 09 32.492
2010 12 10 30.818
2010 12 11 31.041
2010 12 12 32.538
2010 12 13 32.903
2010 12 14 30.047
2010 12 15 28.532
2010 12 16 30.206
2010 12 17 31.545
2010 12 18 31.720
2010 12 19 31.808
2010 12 20 31.930
2010 12 21 33.123
2010 12 22 34.056
2010 12 23 33.944
2010 12 24 30.590
2010 12 25 30.898
2010 12 26 30.511
2010 12 27 29.346
2010 12 28 29.315
2010 12 29 28.054
2010 12 30 26.875
2010 12 31 25.614
2011 01 01 25.920
2011 01 02 26.182
2011 01 03 27.595
2011 01 04 27.001
2011 01 05 28.862
2011 01 06 29.743
2011 01 07 29.590
2011 01 08 30.123
2011 01 09 30.907
2011 01 10 31.209
2011 01 11 28.516
2011 01 12 28.625
2011 01 13 28.196
2011 01 14 29.465
2011 01 15 29.818
2011 01 16 31.390
2011 01 17 32.902
2011 01 18 32.339
2011 01 19 31.873
2011 01 20 32.429
2011 01 21 32.355
2011 01 22 31.223
2011 01 23 31.116
2011 01 24 30.997
2011 01 25 31.247
2011 01 26 31.709
2011 01 27 32.315
2011 01 28 32.430
2011 01 29 32.583
2011 01 30 33.467
2011 01 31 33.985
2011 02 01 33.369
2011 02 02 31.689
2011 02 03 32.959
2011 02 04 31.691
2011 02 05 33.022
2011 02 06 33.305
2011 02 07 32.163
2011 02 08 31.666
2011 02 09 25.610
2011 02 10 27.962
2011 02 11 30.752
2011 02 12 32.163
2011 02 13 32.670
2011 02 14 30.718
2011 02 15 32.189
2011 02 16 30.490
2011 02 17 31.678
2011 02 18 31.151
2011 02 19 31.846
2011 02 20 33.215
2011 02 21 32.848
2011 02 22 31.852
2011 02 23 33.662
2011 02 24 31.206
2011 02 25 29.236
2011 02 26 29.716
2011 02 27 30.456
2011 02 28 31.471
2011 03 01 31.435
2011 03 02 29.301
2011 03 03 29.201
2011 03 04 28.766
2011 03 05 26.846
2011 03 06 28.307
2011 03 07 28.130
2011 03 08 28.112
2011 03 09 30.273
2011 03 10 28.227
2011 03 11 29.387
2011 03 12 28.476
2011 03 13 29.449
2011 03 14 29.000
2011 03 15 30.545
2011 03 16 30.357
2011 03 17 29.887
2011 03 18 29.344
2011 03 19 28.399
2011 03 20 26.519
2011 03 21 28.035
2011 03 22 27.785
2011 03 23 29.052
2011 03 24 28.754
2011 03 25 30.652
2011 03 26 31.822
2011 03 27 32.103
2011 03 28 31.109
2011 03 29 32.030
2011 03 30 32.022
2011 03 31 31.030
2011 04 01 32.615
2011 04 02 32.408
2011 04 03 30.553
2011 04 04 28.613
2011 04 05 29.754
2011 04 06 28.898
2011 04 07 29.702
2011 04 08 29.175
2011 04 09 29.652
2011 04 10 26.956
2011 04 11 29.905
2011 04 12 30.061
2011 04 13 30.572
2011 04 14 30.749
2011 04 15 30.110
2011 04 16 29.817
2011 04 17 29.822
2011 04 18 29.819
2011 04 19 29.477
2011 04 20 29.313
2011 04 21 30.333
2011 04 22 30.550
2011 04 23 30.992
2011 04 24 31.134
2011 04 25 30.743
2011 04 26 29.550
2011 04 27 27.990
2011 04 28 27.587
2011 04 29 29.888
2011 04 30 30.260
2011 05 01 31.093
2011 05 02 31.004
2011 05 03 31.105
2011 05 04 30.366
2011 05 05 29.687
2011 05 06 30.751
2011 05 07 30.356
2011 05 08 29.044
2011 05 09 29.327
2011 05 10 29.113
2011 05 11 28.951
2011 05 12 28.683
2011 05 13 27.900
2011 05 14 28.158
2011 05 15 29.088
2011 05 16 29.539
2011 05 17 28.660
2011 05 18 28.495
2011 05 19 26.684
2011 05 20 26.080
2011 05 21 26.774
2011 05 22 25.353
2011 05 23 26.662
2011 05 24 28.236
2011 05 25 28.500
2011 05 26 28.680
2011 05 27 28.604
2011 05 28 28.449
2011 05 29 28.882
2011 05 30 29.009
2011 05 31 28.049
2011 06 01 28.074
2011 06 02 29.095
2011 06 03 29.846
2011 06 04 30.076
2011 06 05 28.640
2011 06 06 27.174
2011 06 07 28.163
2011 06 08 29.099
2011 06 09 31.470
2011 06 10 27.329
2011 06 11 27.804
2011 06 12 27.518
2011 06 13 27.352
2011 06 14 27.533
2011 06 15 26.227
2011 06 16 25.889
2011 06 17 26.885
2011 06 18 28.152
2011 06 19 29.032
2011 06 20 29.015
2011 06 21 28.498
2011 06 22 29.254
2011 06 23 27.954
2011 06 24 28.094
2011 06 25 28.178
2011 06 26 28.413
2011 06 27 28.067
2011 06 28 29.205
2011 06 29 28.605
2011 06 30 28.860
2011 07 01 29.548
2011 07 02 29.630
2011 07 03 29.788
2011 07 04 30.494
2011 07 05 29.685
2011 07 06 30.810
2011 07 07 30.506
2011 07 08 29.426
2011 07 09 28.748
2011 07 10 27.788
2011 07 11 28.250
2011 07 12 28.168
2011 07 13 28.129
2011 07 14 28.464
2011 07 15 29.751
2011 07 16 29.763
2011 07 17 28.716
2011 07 18 30.440
2011 07 19 30.924
2011 07 20 28.619
2011 07 21 28.735
2011 07 22 29.628
2011 07 23 27.410
2011 07 24 26.427
2011 07 25 26.102
2011 07 26 26.129
2011 07 27 27.411
2011 07 28 28.074
2011 07 29 28.655
2011 07 30 30.479
2011 07 31 31.422
2011 08 01 32.511
2011 08 02 33.273
2011 08 03 34.094
2011 08 04 30.618
2011 08 05 30.166
2011 08 06 30.724
2011 08 07 31.678
2011 08 08 31.956
2011 08 09 31.857
2011 08 10 33.843
2011 08 11 30.798
2011 08 12 30.085
2011 08 13 31.323
2011 08 14 32.197
2011 08 15 30.117
2011 08 16 29.074
2011 08 17 29.950
2011 08 18 30.073
2011 08 19 31.622
2011 08 20 33.396
2011 08 21 31.996
2011 08 22 28.493
2011 08 23 29.993
2011 08 24 30.802
2011 08 25 30.122
2011 08 26 31.927
2011 08 27 30.952
2011 08 28 30.950
2011 08 29 31.216
2011 08 30 32.005
2011 08 31 34.864
2011 09 01 32.981
2011 09 02 30.761
2011 09 03 29.412
2011 09 04 30.870
2011 09 05 31.823
2011 09 06 33.511
2011 09 07 33.496
2011 09 08 33.399
2011 09 09 34.866
2011 09 10 35.773
2011 09 11 35.381
2011 09 12 33.068
2011 09 13 32.355
2011 09 14 32.254
2011 09 15 29.585
2011 09 16 28.683
2011 09 17 28.073
2011 09 18 28.617
2011 09 19 27.825
2011 09 20 29.629
2011 09 21 32.974
2011 09 22 34.766
2011 09 23 35.030
2011 09 24 36.064
2011 09 25 32.017
2011 09 26 28.930
2011 09 27 31.928
2011 09 28 33.491
2011 09 29 33.740
2011 09 30 34.145
2011 10 01 34.086
2011 10 02 35.367
2011 10 03 28.736
2011 10 04 26.339
2011 10 05 24.652
2011 10 06 27.252
2011 10 07 31.499
2011 10 08 31.776
2011 10 09 33.267
2011 10 10 33.045
2011 10 11 32.106
2011 10 12 30.441
2011 10 13 30.809
2011 10 14 31.081
2011 10 15 30.568
2011 10 16 29.756
2011 10 17 31.272
2011 10 18 25.932
2011 10 19 24.593
2011 10 20 26.352
2011 10 21 23.120
2011 10 22 23.935
2011 10 23 27.170
2011 10 24 28.454
2011 10 25 31.346
2011 10 26 32.582
2011 10 27 32.401
2011 10 28 34.355
2011 10 29 34.476
2011 10 30 32.602
2011 10 31 30.850
2011 11 01 24.755
2011 11 02 25.686
2011 11 03 27.586
2011 11 04 29.253
2011 11 05 29.028
2011 11 06 29.881
2011 11 07 29.543
2011 11 08 25.096
2011 11 09 25.198
2011 11 10 29.453
2011 11 11 31.788
2011 11 12 32.262
2011 11 13 32.134
2011 11 14 31.416
2011 11 15 28.861
2011 11 16 29.232
2011 11 17 32.223
2011 11 18 31.728
2011 11 19 30.659
2011 11 20 27.962
2011 11 21 30.189
2011 11 22 30.397
2011 11 23 27.838
2011 11 24 29.287
2011 11 25 30.181
2011 11 26 25.885
2011 11 27 24.880
2011 11 28 24.696
2011 11 29 27.818
2011 11 30 29.436
2011 12 01 26.241
2011 12 02 27.879
2011 12 03 26.654
2011 12 04 26.138
2011 12 05 28.915
2011 12 06 30.833
2011 12 07 30.391
2011 12 08 31.467
2011 12 09 31.164
2011 12 10 29.744
2011 12 11 25.627
2011 12 12 29.702
2011 12 13 30.982
2011 12 14 28.310
2011 12 15 26.970
2011 12 16 27.336
2011 12 17 26.399
2011 12 18 27.808
2011 12 19 28.109
2011 12 20 29.352
2011 12 21 30.280
2011 12 22 26.576
2011 12 23 30.670
2011 12 24 31.514
2011 12 25 31.614
2011 12 26 30.778
2011 12 27 31.251
2011 12 28 30.000
2011 12 29 29.024
2011 12 30 27.771
2011 12 31 28.678
2012 01 01 27.949
2012 01 02 25.515
2012 01 03 27.260
2012 01 04 27.743
2012 01 05 29.494
2012 01 06 29.146
2012 01 07 27.209
2012 01 08 27.316
2012 01 09 23.699
2012 01 10 26.294
2012 01 11 26.431
2012 01 12 27.480
2012 01 13 27.839
2012 01 14 30.452
2012 01 15 31.216
2012 01 16 31.665
2012 01 17 31.259
2012 01 18 30.631
2012 01 19 30.095
2012 01 20 29.814
2012 01 21 31.123
2012 01 22 31.357
2012 01 23 30.882
2012 01 24 30.063
2012 01 25 31.320
2012 01 26 32.674
2012 01 27 28.299
2012 01 28 30.417
2012 01 29 30.605
2012 01 30 30.838
2012 01 31 28.855
2012 02 01 25.617
2012 02 02 28.940
2012 02 03 29.961
2012 02 04 30.441
2012 02 05 31.152
2012 02 06 31.985
2012 02 07 31.326
2012 02 08 34.204
2012 02 09 33.893
2012 02 10 32.261
2012 02 11 29.185
2012 02 12 29.048
2012 02 13 28.179
2012 02 14 29.959
2012 02 15 30.599
2012 02 16 29.834
2012 02 17 30.247
2012 02 18 30.265
2012 02 19 30.942
2012 02 20 30.937
2012 02 21 31.369
2012 02 22 31.060
2012 02 23 32.133
2012 02 24 32.223
2012 02 25 32.032
2012 02 26 33.130
2012 02 27 33.914
2012 02 28 33.811
2012 02 29 33.764
2012 03 01 33.684
2012 03 02 34.536
2012 03 03 34.458
2012 03 04 32.790
2012 03 05 32.547
2012 03 06 32.108
2012 03 07 31.372
2012 03 08 31.906
2012 03 09 33.252
2012 03 10 31.995
2012 03 11 32.210
2012 03 12 32.679
2012 03 13 31.974
2012 03 14 32.368
2012 03 15 32.469
2012 03 16 28.918
2012 03 17 30.652
2012 03 18 26.399
2012 03 19 25.172
2012 03 20 27.966
2012 03 21 29.327
2012 03 22 31.306
2012 03 23 29.881
2012 03 24 32.033
2012 03 25 32.792
2012 03 26 31.843
2012 03 27 31.483
2012 03 28 32.139
2012 03 29 31.421
2012 03 30 31.867
2012 03 31 31.741
2012 04 01 31.933
2012 04 02 31.394
2012 04 03 30.956
2012 04 04 32.123
2012 04 05 33.488
2012 04 06 31.860
2012 04 07 32.617
2012 04 08 30.100
2012 04 09 30.885
2012 04 10 31.258
2012 04 11 30.904
2012 04 12 30.987
2012 04 13 31.683
2012 04 14 32.598
2012 04 15 33.587
2012 04 16 34.112
2012 04 17 30.880
2012 04 18 31.295
2012 04 19 30.691
2012 04 20 31.148
2012 04 21 32.398
2012 04 22 32.816
2012 04 23 32.534
2012 04 24 32.450
2012 04 25 31.207
2012 04 26 32.609
2012 04 27 33.037
2012 04 28 33.435
2012 04 29 32.654
2012 04 30 32.904
2012 05 01 30.331
2012 05 02 30.408
2012 05 03 28.718
2012 05 04 28.354
2012 05 05 28.790
2012 05 06 29.308
2012 05 07 28.602
2012 05 08 26.920
2012 05 09 28.396
2012 05 10 30.479
2012 05 11 31.552
2012 05 12 31.628
2012 05 13 29.503
2012 05 14 28.941
2012 05 15 26.119
2012 05 16 23.824
2012 05 17 25.761
2012 05 18 26.507
2012 05 19 25.970
2012 05 20 24.619
2012 05 21 25.895
2012 05 22 25.374
2012 05 23 26.803
2012 05 24 28.323
2012 05 25 29.707
2012 05 26 29.032
2012 05 27 30.912
2012 05 28 30.426
2012 05 29 31.344
2012 05 30 31.269
2012 05 31 31.771
2012 06 01 31.484
2012 06 02 30.958
2012 06 03 31.291
2012 06 04 31.502
2012 06 05 31.014
2012 06 06 30.250
2012 06 07 28.331
2012 06 08 28.879
2012 06 09 28.922
2012 06 10 28.615
2012 06 11 28.347
2012 06 12 28.998
2012 06 13 29.182
2012 06 14 28.590
2012 06 15 28.137
2012 06 16 28.518
2012 06 17 29.622
2012 06 18 29.919
2012 06 19 30.782
2012 06 20 31.230
2012 06 21 31.367
2012 06 22 31.344
2012 06 23 30.866
2012 06 24 28.081
2012 06 25 28.537
2012 06 26 26.925
2012 06 27 27.345
2012 06 28 27.507
2012 06 29 28.755
2012 06 30 29.312
2012 07 01 28.847
2012 07 02 28.148
2012 07 03 27.796
2012 07 04 27.726
2012 07 05 28.188
2012 07 06 28.055
2012 07 07 28.548
2012 07 08 28.903
2012 07 09 26.746
2012 07 10 27.587
2012 07 11 28.352
2012 07 12 30.906
2012 07 13 30.699
2012 07 14 30.605
2012 07 15 29.934
2012 07 16 28.482
2012 07 17 27.726
2012 07 18 26.914
2012 07 19 28.551
2012 07 20 29.420
2012 07 21 29.702
2012 07 22 31.454
2012 07 23 31.257
2012 07 24 30.418
2012 07 25 29.744
2012 07 26 30.261
2012 07 27 31.004
2012 07 28 30.515
2012 07 29 29.875
2012 07 30 30.069
2012 07 31 27.413
2012 08 01 27.055
2012 08 02 26.448
2012 08 03 27.702
2012 08 04 28.941
2012 08 05 29.946
2012 08 06 30.511
2012 08 07 28.600
2012 08 08 28.607
2012 08 09 28.013
2012 08 10 27.621
2012 08 11 27.266
2012 08 12 27.403
2012 08 13 28.138
2012 08 14 28.170
2012 08 15 27.404
2012 08 16 28.139
2012 08 17 27.881
2012 08 18 27.248
2012 08 19 27.950
2012 08 20 26.634
2012 08 21 27.701
2012 08 22 26.922
2012 08 23 27.822
2012 08 24 28.319
2012 08 25 28.085
2012 08 26 29.279
2012 08 27 30.258
2012 08 28 30.868
2012 08 29 32.741
2012 08 30 32.626
2012 08 31 32.390
2012 09 01 33.248
2012 09 02 33.720
2012 09 03 34.046
2012 09 04 30.699
2012 09 05 30.013
2012 09 06 31.020
2012 09 07 30.883
2012 09 08 31.938
2012 09 09 33.498
2012 09 10 34.756
2012 09 11 35.962
2012 09 12 36.089
2012 09 13 37.170
2012 09 14 35.001
2012 09 15 32.971
2012 09 16 33.083
2012 09 17 33.555
2012 09 18 34.876
2012 09 19 35.526
2012 09 20 32.960
2012 09 21 32.019
2012 09 22 30.373
2012 09 23 29.933
2012 09 24 29.642
2012 09 25 31.236
2012 09 26 30.932
2012 09 27 28.767
2012 09 28 28.939
2012 09 29 29.829
2012 09 30 30.195
2012 10 01 32.098
2012 10 02 33.809
2012 10 03 34.264
2012 10 04 33.615
2012 10 05 32.219
2012 10 06 32.360
2012 10 07 32.017
2012 10 08 32.140
2012 10 09 31.492
2012 10 10 32.692
2012 10 11 34.691
2012 10 12 34.708
2012 10 13 31.026
2012 10 14 30.727
2012 10 15 30.384
2012 10 16 32.712
2012 10 17 29.058
2012 10 18 32.550
2012 10 19 34.888
2012 10 20 31.601
2012 10 21 33.171
2012 10 22 34.918
2012 10 23 35.106
2012 10 24 34.572
2012 10 25 36.654
2012 10 26 35.282
2012 10 27 36.296
2012 10 28 37.705
2012 10 29 38.312
2012 10 30 38.262
2012 10 31 38.566
2012 11 01 35.824
2012 11 02 29.484
2012 11 03 28.643
2012 11 04 28.027
2012 11 05 31.087
2012 11 06 28.088
2012 11 07 29.699
2012 11 08 27.680
2012 11 09 24.872
2012 11 10 24.861
2012 11 11 26.246
2012 11 12 30.808
2012 11 13 30.870
2012 11 14 27.988
2012 11 15 28.667
2012 11 16 29.215
2012 11 17 30.327
2012 11 18 28.437
2012 11 19 29.116
2012 11 20 29.490
2012 11 21 29.475
2012 11 22 31.871
2012 11 23 32.811
2012 11 24 31.494
2012 11 25 28.559
2012 11 26 27.265
2012 11 27 26.966
2012 11 28 27.953
2012 11 29 31.129
2012 11 30 30.311
2012 12 01 30.497
2012 12 02 30.227
2012 12 03 31.351
2012 12 04 31.368
2012 12 05 31.638
2012 12 06 32.040
2012 12 07 33.483
2012 12 08 33.513
2012 12 09 33.895
2012 12 10 33.196
2012 12 11 32.007
2012 12 12 31.747
2012 12 13 31.364
2012 12 14 29.732
2012 12 15 32.565
2012 12 16 33.026
2012 12 17 34.017
2012 12 18 34.829
2012 12 19 34.968
2012 12 20 34.328
2012 12 21 32.593
2012 12 22 34.038
2012 12 23 33.920
2012 12 24 33.502
2012 12 25 34.487
2012 12 26 35.282
2012 12 27 35.002
2012 12 28 33.112
2012 12 29 31.914
2012 12 30 33.275
2012 12 31 33.101
2013 01 01 33.596
2013 01 02 34.347
2013 01 03 33.026
2013 01 04 33.269
2013 01 05 33.287
2013 01 06 34.269
2013 01 07 33.538
2013 01 08 33.175
2013 01 09 31.673
2013 01 10 30.730
2013 01 11 24.425
2013 01 12 26.228
2013 01 13 27.974
2013 01 14 23.152
2013 01 15 26.073
2013 01 16 27.707
2013 01 17 28.070
2013 01 18 31.589
2013 01 19 31.476
2013 01 20 28.559
2013 01 21 27.122
2013 01 22 28.163
2013 01 23 27.915
2013 01 24 26.346
2013 01 25 28.741
2013 01 26 28.812
2013 01 27 29.332
2013 01 28 28.825
2013 01 29 28.490
2013 01 30 30.632
2013 01 31 30.524
2013 02 01 31.065
2013 02 02 31.526
2013 02 03 31.804
2013 02 04 31.045
2013 02 05 30.405
2013 02 06 27.255
2013 02 07 30.527
2013 02 08 31.196
2013 02 09 31.473
2013 02 10 31.756
2013 02 11 32.085
2013 02 12 32.720
2013 02 13 33.393
2013 02 14 33.643
2013 02 15 33.745
2013 02 16 33.513
2013 02 17 32.120
2013 02 18 33.704
2013 02 19 32.696
2013 02 20 32.505
2013 02 21 32.431
2013 02 22 32.728
2013 02 23 32.489
2013 02 24 32.364
2013 02 25 31.467
2013 02 26 33.556
2013 02 27 33.785
2013 02 28 31.206
2013 03 01 28.819
2013 03 02 31.021
2013 03 03 31.649
2013 03 04 33.009
2013 03 05 32.657
2013 03 06 34.565
2013 03 07 34.227
2013 03 08 33.794
2013 03 09 33.866
2013 03 10 34.832
2013 03 11 33.965
2013 03 12 34.685
2013 03 13 33.823
2013 03 14 32.315
2013 03 15 31.059
2013 03 16 31.349
2013 03 17 33.333
2013 03 18 33.213
2013 03 19 30.191
2013 03 20 29.079
2013 03 21 29.586
2013 03 22 30.193
2013 03 23 29.197
2013 03 24 29.653
2013 03 25 26.643
2013 03 26 29.491
2013 03 27 29.922
2013 03 28 30.305
2013 03 29 29.000
2013 03 30 27.012
2013 03 31 29.106
2013 04 01 31.156
2013 04 02 31.118
2013 04 03 31.009
2013 04 04 31.241
2013 04 05 30.218
2013 04 06 31.765
2013 04 07 30.680
2013 04 08 30.534
2013 04 09 29.131
2013 04 10 27.213
2013 04 11 26.936
2013 04 12 29.729
2013 04 13 29.836
2013 04 14 30.722
2013 04 15 29.588
2013 04 16 29.874
2013 04 17 29.082
2013 04 18 28.175
2013 04 19 28.295
2013 04 20 28.100
2013 04 21 27.184
2013 04 22 26.531
2013 04 23 26.738
2013 04 24 27.052
2013 04 25 28.219
2013 04 26 28.149
2013 04 27 27.823
2013 04 28 28.123
2013 04 29 28.622
2013 04 30 29.809
2013 05 01 30.515
2013 05 02 29.615
2013 05 03 29.936
2013 05 04 30.741
2013 05 05 31.123
2013 05 06 31.148
2013 05 07 30.698
2013 05 08 29.707
2013 05 09 29.556
2013 05 10 28.729
2013 05 11 28.044
2013 05 12 29.023
2013 05 13 28.819
2013 05 14 29.025
2013 05 15 29.647
2013 05 16 30.291
2013 05 17 29.833
2013 05 18 28.881
2013 05 19 27.835
2013 05 20 29.402
2013 05 21 30.830
2013 05 22 31.283
2013 05 23 31.027
2013 05 24 30.088
2013 05 25 28.289
2013 05 26 26.324
2013 05 27 27.513
2013 05 28 28.837
2013 05 29 26.405
2013 05 30 26.003
2013 05 31 28.725
2013 06 01 27.031
2013 06 02 29.057
2013 06 03 26.007
2013 06 04 25.462
2013 06 05 26.938
2013 06 06 28.227
2013 06 07 29.059
2013 06 08 28.563
2013 06 09 27.437
2013 06 10 27.319
2013 06 11 28.015
2013 06 12 28.018
2013 06 13 29.086
2013 06 14 28.529
2013 06 15 28.719
2013 06 16 27.685
2013 06 17 28.962
2013 06 18 29.665
2013 06 19 29.294
2013 06 20 29.239
2013 06 21 29.625
2013 06 22 30.647
2013 06 23 30.575
2013 06 24 27.519
2013 06 25 26.444
2013 06 26 29.121
2013 06 27 29.496
2013 06 28 29.712
2013 06 29 30.485
2013 06 30 30.812
2013 07 01 30.146
2013 07 02 29.184
2013 07 03 26.864
2013 07 04 25.898
2013 07 05 26.770
2013 07 06 27.448
2013 07 07 28.969
2013 07 08 29.040
2013 07 09 27.884
2013 07 10 25.917
2013 07 11 25.532
2013 07 12 27.018
2013 07 13 28.424
2013 07 14 29.428
2013 07 15 31.143
2013 07 16 31.034
2013 07 17 29.523
2013 07 18 29.338
2013 07 19 30.910
2013 07 20 30.679
2013 07 21 32.760
2013 07 22 33.119
2013 07 23 30.469
2013 07 24 28.878
2013 07 25 28.090
2013 07 26 29.991
2013 07 27 29.570
2013 07 28 30.622
2013 07 29 29.772
2013 07 30 28.912
2013 07 31 28.636
2013 08 01 28.976
2013 08 02 29.715
2013 08 03 29.053
2013 08 04 30.516
2013 08 05 30.730
2013 08 06 29.975
2013 08 07 29.132
2013 08 08 28.483
2013 08 09 29.044
2013 08 10 29.544
2013 08 11 30.774
2013 08 12 30.871
2013 08 13 31.519
2013 08 14 31.515
2013 08 15 29.903
2013 08 16 29.025
2013 08 17 29.518
2013 08 18 27.618
2013 08 19 27.170
2013 08 20 26.486
2013 08 21 28.528
2013 08 22 30.214
2013 08 23 31.127
2013 08 24 30.663
2013 08 25 30.589
2013 08 26 33.001
