year month day temperature_max
2011 05 19 27.897
2011 05 20 28.401
2011 05 21 28.092
2011 05 22 25.372
2011 05 23 27.207
2011 05 24 30.736
2011 05 25 30.009
2011 05 26 29.060
2011 05 27 30.699
2011 05 28 30.247
2011 05 29 29.805
2011 05 30 29.556
2011 05 31 28.671
2011 06 01 29.718
2011 06 02 29.771
2011 06 03 31.482
2011 06 04 32.297
2011 06 05 25.945
2011 06 06 27.961
2011 06 07 28.364
2011 06 08 30.080
2011 06 09 33.553
2011 06 10 31.907
2011 06 11 28.164
2011 06 12 23.629
2011 06 13 27.582
2011 06 14 28.979
2011 06 15 27.058
2011 06 16 24.386
2011 06 17 28.653
2011 06 18 29.772
2011 06 19 31.230
2011 06 20 29.999
2011 06 21 29.442
2011 06 22 30.554
2011 06 23 28.715
2011 06 24 28.496
2011 06 25 29.706
2011 06 26 28.603
2011 06 27 31.079
2011 06 28 32.913
2011 06 29 25.259
2011 06 30 29.401
2011 07 01 30.385
2011 07 02 30.206
2011 07 03 30.729
2011 07 04 31.088
2011 07 05 28.843
2011 07 06 31.500
2011 07 07 32.980
2011 07 08 31.430
2011 07 09 26.255
2011 07 10 28.065
2011 07 11 28.822
2011 07 12 29.089
2011 07 13 28.768
2011 07 14 29.387
2011 07 15 30.227
2011 07 16 30.522
2011 07 17 28.147
2011 07 18 30.544
2011 07 19 30.971
2011 07 20 29.480
2011 07 21 28.928
2011 07 22 30.591
2011 07 23 27.879
2011 07 24 28.158
2011 07 25 26.727
2011 07 26 24.864
2011 07 27 27.334
2011 07 28 28.792
2011 07 29 29.785
2011 07 30 30.543
2011 07 31 31.913
2011 08 01 32.540
2011 08 02 34.949
2011 08 03 36.491
2011 08 04 36.217
2011 08 05 28.735
2011 08 06 30.834
2011 08 07 32.744
2011 08 08 32.595
2011 08 09 33.827
2011 08 10 35.169
2011 08 11 26.499
2011 08 12 28.562
2011 08 13 30.740
2011 08 14 33.027
2011 08 15 29.015
2011 08 16 29.844
2011 08 17 30.785
2011 08 18 31.763
2011 08 19 31.220
2011 08 20 33.789
2011 08 21 30.965
2011 08 22 26.590
2011 08 23 30.562
2011 08 24 30.423
2011 08 25 30.620
2011 08 26 32.747
2011 08 27 30.196
2011 08 28 31.148
2011 08 29 31.688
2011 08 30 33.044
2011 08 31 34.814
2011 09 01 31.953
2011 09 02 29.904
2011 09 03 29.285
2011 09 04 30.121
2011 09 05 30.269
2011 09 06 32.746
2011 09 07 32.165
2011 09 08 33.291
2011 09 09 34.021
2011 09 10 36.570
2011 09 11 35.973
2011 09 12 32.256
2011 09 13 31.957
2011 09 14 30.250
2011 09 15 30.682
2011 09 16 27.442
2011 09 17 24.713
2011 09 18 27.928
2011 09 19 26.773
2011 09 20 28.633
2011 09 21 31.927
2011 09 22 34.649
2011 09 23 33.628
2011 09 24 37.216
2011 09 25 26.881
2011 09 26 27.084
2011 09 27 30.999
2011 09 28 33.382
2011 09 29 32.806
2011 09 30 34.203
2011 10 01 33.120
2011 10 02 34.708
2011 10 03 33.986
2011 10 04 24.693
2011 10 05 24.277
2011 10 06 30.118
2011 10 07 30.261
2011 10 08 31.649
2011 10 09 31.903
2011 10 10 33.600
2011 10 11 29.846
2011 10 12 32.033
2011 10 13 33.024
2011 10 14 33.460
2011 10 15 29.882
2011 10 16 29.164
2011 10 17 33.681
2011 10 18 23.908
2011 10 19 21.542
2011 10 20 25.211
2011 10 21 23.236
2011 10 22 27.496
2011 10 23 27.623
2011 10 24 25.555
2011 10 25 31.951
2011 10 26 33.015
2011 10 27 34.740
2011 10 28 35.991
2011 10 29 34.049
2011 10 30 36.671
2011 10 31 31.556
2011 11 01 20.969
2011 11 02 24.161
2011 11 03 23.909
2011 11 04 29.656
2011 11 05 28.909
2011 11 06 30.838
2011 11 07 32.459
2011 11 08 20.543
2011 11 09 24.555
2011 11 10 30.818
2011 11 11 33.686
2011 11 12 33.125
2011 11 13 34.542
2011 11 14 33.183
2011 11 15 35.046
2011 11 16 29.864
2011 11 17 33.715
2011 11 18 28.277
2011 11 19 29.267
2011 11 20 28.456
2011 11 21 30.412
2011 11 22 32.288
2011 11 23 25.283
2011 11 24 28.595
2011 11 25 31.410
2011 11 26 30.927
2011 11 27 30.008
2011 11 28 27.887
2011 11 29 28.668
2011 11 30 32.153
2011 12 01 27.749
2011 12 02 29.590
2011 12 03 23.594
2011 12 04 26.935
2011 12 05 30.327
2011 12 06 31.802
2011 12 07 32.041
2011 12 08 32.921
2011 12 09 32.841
2011 12 10 34.328
2011 12 11 26.126
2011 12 12 29.733
2011 12 13 32.101
2011 12 14 30.426
2011 12 15 30.335
2011 12 16 30.028
2011 12 17 28.884
2011 12 18 30.869
2011 12 19 31.544
2011 12 20 30.868
2011 12 21 31.402
2011 12 22 27.164
2011 12 23 32.763
2011 12 24 33.393
2011 12 25 33.968
2011 12 26 33.704
2011 12 27 34.353
2011 12 28 34.242
2011 12 29 31.605
2011 12 30 27.896
2011 12 31 31.312
2012 01 01 29.369
2012 01 02 29.189
2012 01 03 26.881
2012 01 04 26.852
2012 01 05 31.246
2012 01 06 31.698
2012 01 07 34.504
2012 01 08 31.765
2012 01 09 29.330
2012 01 10 30.896
2012 01 11 30.200
2012 01 12 28.978
2012 01 13 29.842
2012 01 14 32.817
2012 01 15 34.210
2012 01 16 33.769
2012 01 17 33.934
2012 01 18 32.770
2012 01 19 32.577
2012 01 20 32.905
2012 01 21 32.456
2012 01 22 32.570
2012 01 23 32.202
2012 01 24 32.605
2012 01 25 33.263
2012 01 26 34.824
2012 01 27 29.142
2012 01 28 34.426
2012 01 29 33.220
2012 01 30 32.695
2012 01 31 31.561
2012 02 01 29.998
2012 02 02 32.407
2012 02 03 30.924
2012 02 04 33.840
2012 02 05 34.190
2012 02 06 34.282
2012 02 07 33.972
2012 02 08 37.447
2012 02 09 37.239
2012 02 10 36.838
2012 02 11 36.151
2012 02 12 36.646
2012 02 13 34.190
2012 02 14 34.148
2012 02 15 32.972
2012 02 16 32.237
2012 02 17 31.901
2012 02 18 32.843
2012 02 19 34.400
2012 02 20 34.206
2012 02 21 34.844
2012 02 22 34.638
2012 02 23 36.060
2012 02 24 35.679
2012 02 25 34.806
2012 02 26 36.916
2012 02 27 37.839
2012 02 28 36.661
2012 02 29 37.168
2012 03 01 36.708
2012 03 02 36.989
2012 03 03 36.490
2012 03 04 34.964
2012 03 05 35.107
2012 03 06 33.974
2012 03 07 33.503
2012 03 08 32.921
2012 03 09 36.152
2012 03 10 34.444
2012 03 11 35.571
2012 03 12 34.743
2012 03 13 35.455
2012 03 14 36.630
2012 03 15 36.470
2012 03 16 32.629
2012 03 17 35.544
2012 03 18 29.806
2012 03 19 30.470
2012 03 20 28.229
2012 03 21 32.178
2012 03 22 33.972
2012 03 23 34.474
2012 03 24 35.642
2012 03 25 36.748
2012 03 26 34.035
2012 03 27 34.316
2012 03 28 34.902
2012 03 29 35.007
2012 03 30 32.944
2012 03 31 34.939
2012 04 01 34.572
2012 04 02 33.769
2012 04 03 32.916
2012 04 04 34.103
2012 04 05 35.572
2012 04 06 35.687
2012 04 07 35.664
2012 04 08 29.507
2012 04 09 32.062
2012 04 10 32.982
2012 04 11 33.237
2012 04 12 31.677
2012 04 13 33.373
2012 04 14 34.042
2012 04 15 35.585
2012 04 16 36.776
2012 04 17 31.303
2012 04 18 30.904
2012 04 19 32.620
2012 04 20 32.533
2012 04 21 34.304
2012 04 22 36.275
2012 04 23 36.185
2012 04 24 34.311
2012 04 25 34.137
2012 04 26 35.003
2012 04 27 36.198
2012 04 28 35.572
2012 04 29 35.149
2012 04 30 36.138
2012 05 01 34.296
2012 05 02 31.204
2012 05 03 27.557
2012 05 04 27.577
2012 05 05 29.270
2012 05 06 31.385
2012 05 07 26.945
2012 05 08 27.226
2012 05 09 27.350
2012 05 10 31.255
2012 05 11 33.201
2012 05 12 34.459
2012 05 13 35.528
2012 05 14 31.352
2012 05 15 28.168
2012 05 16 22.739
2012 05 17 25.670
2012 05 18 25.871
2012 05 19 24.679
2012 05 20 22.383
2012 05 21 22.827
2012 05 22 23.590
2012 05 23 25.229
2012 05 24 29.040
2012 05 25 29.681
2012 05 26 29.018
2012 05 27 29.121
2012 05 28 31.814
2012 05 29 31.053
2012 05 30 30.855
2012 05 31 31.242
2012 06 01 31.252
2012 06 02 30.275
2012 06 03 28.919
2012 06 04 28.941
2012 06 05 30.410
2012 06 06 30.323
2012 06 07 29.909
2012 06 08 29.271
2012 06 09 29.585
2012 06 10 28.484
2012 06 11 29.361
2012 06 12 28.750
2012 06 13 30.414
2012 06 14 28.936
2012 06 15 29.181
2012 06 16 28.845
2012 06 17 30.439
2012 06 18 30.434
2012 06 19 31.591
2012 06 20 32.351
2012 06 21 32.867
2012 06 22 32.238
2012 06 23 33.049
2012 06 24 26.487
2012 06 25 25.869
2012 06 26 27.967
2012 06 27 27.385
2012 06 28 26.533
2012 06 29 29.988
2012 06 30 30.256
2012 07 01 27.307
2012 07 02 27.483
2012 07 03 28.590
2012 07 04 28.961
2012 07 05 27.532
2012 07 06 29.698
2012 07 07 30.649
2012 07 08 30.373
2012 07 09 24.163
2012 07 10 28.688
2012 07 11 29.831
2012 07 12 31.480
2012 07 13 33.149
2012 07 14 31.417
2012 07 15 31.649
2012 07 16 25.549
2012 07 17 27.493
2012 07 18 28.657
2012 07 19 31.437
2012 07 20 28.611
2012 07 21 27.498
2012 07 22 32.292
2012 07 23 32.089
2012 07 24 30.421
2012 07 25 29.455
2012 07 26 29.971
2012 07 27 30.330
2012 07 28 31.155
2012 07 29 29.469
2012 07 30 30.531
2012 07 31 28.515
2012 08 01 28.436
2012 08 02 27.393
2012 08 03 26.783
2012 08 04 29.890
2012 08 05 32.074
2012 08 06 30.185
2012 08 07 26.049
2012 08 08 29.109
2012 08 09 29.224
2012 08 10 28.614
2012 08 11 28.018
2012 08 12 28.941
2012 08 13 29.499
2012 08 14 29.165
2012 08 15 28.496
2012 08 16 28.589
2012 08 17 27.935
2012 08 18 28.500
2012 08 19 28.431
2012 08 20 28.077
2012 08 21 29.215
2012 08 22 27.481
2012 08 23 28.037
2012 08 24 26.295
2012 08 25 29.239
2012 08 26 29.538
2012 08 27 31.287
2012 08 28 33.125
2012 08 29 33.871
2012 08 30 33.866
2012 08 31 32.163
2012 09 01 32.062
2012 09 02 32.665
2012 09 03 34.053
2012 09 04 27.655
2012 09 05 28.687
2012 09 06 30.571
2012 09 07 31.673
2012 09 08 32.726
2012 09 09 33.797
2012 09 10 34.932
2012 09 11 36.943
2012 09 12 36.317
2012 09 13 38.466
2012 09 14 33.935
2012 09 15 31.459
2012 09 16 31.803
2012 09 17 32.849
2012 09 18 35.337
2012 09 19 36.373
2012 09 20 37.932
2012 09 21 34.000
2012 09 22 34.629
2012 09 23 25.468
2012 09 24 27.536
2012 09 25 30.580
2012 09 26 35.297
2012 09 27 20.863
2012 09 28 27.897
2012 09 29 29.159
2012 09 30 29.260
2012 10 01 31.463
2012 10 02 32.400
2012 10 03 33.594
2012 10 04 33.187
2012 10 05 32.507
2012 10 06 33.359
2012 10 07 31.515
2012 10 08 29.104
2012 10 09 31.591
2012 10 10 32.563
2012 10 11 35.225
2012 10 12 36.556
2012 10 13 33.195
2012 10 14 28.549
2012 10 15 28.193
2012 10 16 33.087
2012 10 17 34.322
2012 10 18 33.411
2012 10 19 34.761
2012 10 20 29.902
2012 10 21 34.266
2012 10 22 36.563
2012 10 23 38.456
2012 10 24 38.996
2012 10 25 37.329
2012 10 26 35.447
2012 10 27 35.788
2012 10 28 38.901
2012 10 29 38.695
2012 10 30 39.112
2012 10 31 41.196
2012 11 01 40.523
2012 11 02 26.558
2012 11 03 28.783
2012 11 04 26.098
2012 11 05 32.647
2012 11 06 28.922
2012 11 07 29.838
2012 11 08 31.630
2012 11 09 26.855
2012 11 10 28.152
2012 11 11 28.002
2012 11 12 33.435
2012 11 13 35.557
2012 11 14 27.347
2012 11 15 29.748
2012 11 16 29.419
2012 11 17 29.622
2012 11 18 26.297
2012 11 19 26.478
2012 11 20 29.200
2012 11 21 28.873
2012 11 22 32.325
2012 11 23 33.696
2012 11 24 34.447
2012 11 25 33.496
2012 11 26 25.242
2012 11 27 26.101
2012 11 28 27.908
2012 11 29 32.513
2012 11 30 29.920
2012 12 01 31.544
2012 12 02 31.507
2012 12 03 32.135
2012 12 04 32.166
2012 12 05 32.356
2012 12 06 32.854
2012 12 07 32.484
2012 12 08 33.837
2012 12 09 35.326
2012 12 10 34.723
2012 12 11 34.477
2012 12 12 34.624
2012 12 13 32.530
2012 12 14 34.045
2012 12 15 33.963
2012 12 16 33.725
2012 12 17 35.207
2012 12 18 37.121
2012 12 19 36.564
2012 12 20 34.193
2012 12 21 33.315
2012 12 22 35.598
2012 12 23 34.627
2012 12 24 34.879
2012 12 25 35.087
2012 12 26 36.778
2012 12 27 36.794
2012 12 28 36.377
2012 12 29 35.386
2012 12 30 35.570
2012 12 31 34.981
2013 01 01 35.262
2013 01 02 36.527
2013 01 03 36.203
2013 01 04 35.838
2013 01 05 35.813
2013 01 06 36.988
2013 01 07 36.668
2013 01 08 36.431
2013 01 09 35.992
2013 01 10 35.615
2013 01 11 30.897
2013 01 12 31.828
2013 01 13 35.489
2013 01 14 26.081
2013 01 15 33.216
2013 01 16 31.437
2013 01 17 32.398
2013 01 18 33.688
2013 01 19 34.566
2013 01 20 31.235
2013 01 21 29.987
2013 01 22 28.415
2013 01 23 30.252
2013 01 24 29.724
2013 01 25 32.146
2013 01 26 30.346
2013 01 27 32.609
2013 01 28 33.614
2013 01 29 33.063
2013 01 30 33.377
2013 01 31 33.663
2013 02 01 33.121
2013 02 02 33.979
2013 02 03 33.040
2013 02 04 34.630
2013 02 05 33.096
2013 02 06 29.808
2013 02 07 32.400
2013 02 08 33.420
2013 02 09 33.184
2013 02 10 33.084
2013 02 11 33.220
2013 02 12 33.555
2013 02 13 34.590
2013 02 14 34.253
2013 02 15 34.467
2013 02 16 34.732
2013 02 17 33.601
2013 02 18 35.825
2013 02 19 35.200
2013 02 20 34.848
2013 02 21 33.961
2013 02 22 33.894
2013 02 23 35.044
2013 02 24 34.201
2013 02 25 34.406
2013 02 26 35.632
2013 02 27 37.178
2013 02 28 33.499
2013 03 01 31.808
2013 03 02 34.355
2013 03 03 33.054
2013 03 04 34.480
2013 03 05 35.053
2013 03 06 37.571
2013 03 07 36.628
2013 03 08 34.292
2013 03 09 35.345
2013 03 10 37.425
2013 03 11 38.891
2013 03 12 32.717
2013 03 13 37.059
2013 03 14 32.432
2013 03 15 32.888
2013 03 16 33.040
2013 03 17 35.402
2013 03 18 34.666
2013 03 19 33.313
2013 03 20 32.629
2013 03 21 35.209
2013 03 22 33.857
2013 03 23 33.627
2013 03 24 33.498
2013 03 25 31.547
2013 03 26 34.541
2013 03 27 36.273
2013 03 28 33.004
2013 03 29 27.898
2013 03 30 31.622
2013 03 31 31.741
2013 04 01 34.388
2013 04 02 33.727
2013 04 03 33.940
2013 04 04 34.391
2013 04 05 34.093
2013 04 06 36.704
2013 04 07 35.156
2013 04 08 30.949
2013 04 09 31.430
2013 04 10 29.214
2013 04 11 28.203
2013 04 12 32.633
2013 04 13 32.850
2013 04 14 35.012
2013 04 15 29.820
2013 04 16 30.776
2013 04 17 29.327
2013 04 18 26.181
2013 04 19 27.307
2013 04 20 30.313
2013 04 21 29.690
2013 04 22 29.373
2013 04 23 29.528
2013 04 24 26.655
2013 04 25 28.194
2013 04 26 29.409
2013 04 27 31.171
2013 04 28 27.505
2013 04 29 30.109
2013 04 30 31.465
2013 05 01 31.061
2013 05 02 31.008
2013 05 03 31.462
2013 05 04 32.211
2013 05 05 32.595
2013 05 06 33.804
2013 05 07 31.281
2013 05 08 33.421
2013 05 09 27.455
2013 05 10 29.938
2013 05 11 29.201
2013 05 12 31.650
2013 05 13 29.885
2013 05 14 29.434
2013 05 15 30.796
2013 05 16 31.454
2013 05 17 29.757
2013 05 18 29.473
2013 05 19 26.336
2013 05 20 30.430
2013 05 21 32.114
2013 05 22 33.031
2013 05 23 33.876
2013 05 24 30.593
2013 05 25 30.173
2013 05 26 24.524
2013 05 27 26.478
2013 05 28 30.444
2013 05 29 32.106
2013 05 30 32.742
2013 05 31 29.681
2013 06 01 28.486
2013 06 02 31.062
2013 06 03 30.319
2013 06 04 25.366
2013 06 05 25.765
2013 06 06 28.160
2013 06 07 30.754
2013 06 08 30.024
2013 06 09 26.653
2013 06 10 28.732
2013 06 11 29.729
2013 06 12 29.625
2013 06 13 30.185
2013 06 14 29.278
2013 06 15 28.899
2013 06 16 28.889
2013 06 17 30.152
2013 06 18 31.030
2013 06 19 29.878
2013 06 20 29.416
2013 06 21 30.509
2013 06 22 31.652
2013 06 23 32.149
2013 06 24 27.394
2013 06 25 25.522
2013 06 26 30.477
2013 06 27 30.709
2013 06 28 30.551
2013 06 29 30.764
2013 06 30 32.494
2013 07 01 31.070
2013 07 02 31.753
2013 07 03 24.705
2013 07 04 23.565
2013 07 05 26.468
2013 07 06 27.181
2013 07 07 29.996
2013 07 08 30.099
2013 07 09 26.744
2013 07 10 23.705
2013 07 11 25.362
2013 07 12 24.595
2013 07 13 27.361
2013 07 14 28.772
2013 07 15 31.418
2013 07 16 32.586
2013 07 17 30.565
2013 07 18 30.014
2013 07 19 30.887
2013 07 20 31.696
2013 07 21 32.003
2013 07 22 32.834
2013 07 23 32.212
2013 07 24 29.999
2013 07 25 30.327
2013 07 26 31.584
2013 07 27 29.803
2013 07 28 30.217
2013 07 29 30.190
2013 07 30 28.697
2013 07 31 28.666
2013 08 01 29.349
2013 08 02 29.790
2013 08 03 30.368
2013 08 04 31.723
2013 08 05 33.173
2013 08 06 31.205
2013 08 07 30.553
2013 08 08 28.785
2013 08 09 27.555
2013 08 10 30.815
2013 08 11 32.027
2013 08 12 31.658
2013 08 13 31.576
2013 08 14 33.246
2013 08 15 31.357
2013 08 16 27.115
2013 08 17 30.134
2013 08 18 28.221
2013 08 19 28.529
2013 08 20 24.553
2013 08 21 29.236
2013 08 22 30.616
2013 08 23 31.704
2013 08 24 31.057
2013 08 25 30.668
2013 08 26 33.523
2013 08 27 35.457
2013 08 28 34.171
2013 08 29 25.847
2013 08 30 27.759
2013 08 31 29.697
2013 09 01 31.318
2013 09 02 31.998
2013 09 03 31.311
2013 09 04 32.862
2013 09 05 25.509
2013 09 06 26.104
2013 09 07 26.929
2013 09 08 30.939
2013 09 09 31.803
2013 09 10 29.583
2013 09 11 30.142
2013 09 12 26.732
2013 09 13 28.816
2013 09 14 30.555
2013 09 15 32.036
2013 09 16 32.289
2013 09 17 33.260
2013 09 18 33.172
2013 09 19 31.032
2013 09 20 31.810
2013 09 21 33.304
2013 09 22 37.097
2013 09 23 38.497
2013 09 24 38.699
2013 09 25 37.187
2013 09 26 31.213
2013 09 27 30.738
2013 09 28 32.351
2013 09 29 28.674
2013 09 30 29.800
2013 10 01 32.113
2013 10 02 35.898
2013 10 03 34.306
2013 10 04 33.823
2013 10 05 37.154
2013 10 06 23.547
2013 10 07 23.225
2013 10 08 21.187
2013 10 09 21.646
2013 10 10 26.184
2013 10 11 27.527
2013 10 12 31.239
2013 10 13 30.933
2013 10 14 33.131
2013 10 15 32.601
2013 10 16 34.678
2013 10 17 32.978
2013 10 18 27.123
2013 10 19 28.252
2013 10 20 28.461
2013 10 21 34.413
2013 10 22 33.240
2013 10 23 33.596
2013 10 24 33.727
2013 10 25 35.993
2013 10 26 33.735
2013 10 27 36.312
2013 10 28 38.147
2013 10 29 31.632
2013 10 30 32.342
2013 10 31 32.198
2013 11 01 30.674
2013 11 02 28.743
2013 11 03 32.623
2013 11 04 32.556
2013 11 05 33.568
2013 11 06 30.566
2013 11 07 31.155
2013 11 08 32.200
2013 11 09 34.016
2013 11 10 35.155
2013 11 11 34.163
2013 11 12 36.909
2013 11 13 35.299
2013 11 14 30.122
2013 11 15 31.969
2013 11 16 33.239
2013 11 17 34.836
2013 11 18 33.153
2013 11 19 34.688
2013 11 20 34.160
2013 11 21 34.781
2013 11 22 37.154
2013 11 23 36.505
2013 11 24 33.797
2013 11 25 33.677
2013 11 26 28.770
2013 11 27 27.617
2013 11 28 26.334
2013 11 29 29.139
2013 11 30 31.214
2013 12 01 32.595
2013 12 02 33.715
2013 12 03 36.385
2013 12 04 34.798
2013 12 05 37.218
2013 12 06 33.604
2013 12 07 30.065
2013 12 08 33.246
2013 12 09 31.112
2013 12 10 32.660
2013 12 11 31.544
2013 12 12 28.176
2013 12 13 28.485
2013 12 14 29.904
2013 12 15 32.213
2013 12 16 27.215
2013 12 17 24.585
2013 12 18 28.067
2013 12 19 32.168
2013 12 20 29.484
2013 12 21 23.759
2013 12 22 25.914
2013 12 23 30.330
2013 12 24 26.554
2013 12 25 32.812
2013 12 26 32.904
2013 12 27 30.268
2013 12 28 30.074
2013 12 29 31.982
2013 12 30 32.798
2013 12 31 34.246
2014 01 01 34.674
2014 01 02 33.850
2014 01 03 33.203
2014 01 04 33.501
2014 01 05 33.730
2014 01 06 33.134
2014 01 07 31.935
2014 01 08 32.676
2014 01 09 32.295
2014 01 10 32.044
2014 01 11 32.929
2014 01 12 32.833
2014 01 13 33.478
2014 01 14 34.159
2014 01 15 32.821
2014 01 16 34.395
2014 01 17 33.917
2014 01 18 33.578
2014 01 19 29.026
2014 01 20 30.287
2014 01 21 31.483
2014 01 22 34.202
2014 01 23 35.435
2014 01 24 33.914
2014 01 25 33.181
2014 01 26 35.306
2014 01 27 35.273
2014 01 28 33.660
2014 01 29 31.365
2014 01 30 33.356
2014 01 31 34.091
2014 02 01 33.930
2014 02 02 35.272
2014 02 03 33.839
2014 02 04 34.624
2014 02 05 33.612
2014 02 06 35.267
2014 02 07 34.929
2014 02 08 35.673
2014 02 09 34.680
2014 02 10 34.718
2014 02 11 33.084
2014 02 12 34.750
2014 02 13 34.970
2014 02 14 35.861
2014 02 15 36.195
2014 02 16 35.729
2014 02 17 35.731
2014 02 18 35.275
2014 02 19 32.148
2014 02 20 35.684
2014 02 21 35.345
2014 02 22 35.075
2014 02 23 34.137
2014 02 24 34.639
2014 02 25 35.551
2014 02 26 35.010
2014 02 27 36.300
2014 02 28 36.293
2014 03 01 33.601
2014 03 02 34.049
2014 03 03 33.132
2014 03 04 33.164
2014 03 05 33.279
2014 03 06 33.270
2014 03 07 34.660
2014 03 08 36.114
2014 03 09 31.980
2014 03 10 29.926
2014 03 11 33.069
2014 03 12 32.538
2014 03 13 33.401
2014 03 14 33.720
2014 03 15 33.930
2014 03 16 34.788
2014 03 17 31.872
2014 03 18 32.462
2014 03 19 33.068
2014 03 20 34.995
2014 03 21 36.102
2014 03 22 36.603
2014 03 23 35.562
2014 03 24 31.030
2014 03 25 29.937
2014 03 26 29.235
2014 03 27 30.790
2014 03 28 29.758
2014 03 29 31.918
2014 03 30 31.625
2014 03 31 33.195
2014 04 01 32.204
2014 04 02 33.793
2014 04 03 35.197
2014 04 04 32.148
2014 04 05 31.746
2014 04 06 32.644
2014 04 07 32.654
2014 04 08 34.256
2014 04 09 35.256
2014 04 10 36.037
2014 04 11 33.628
2014 04 12 32.480
2014 04 13 35.034
2014 04 14 34.854
2014 04 15 33.442
2014 04 16 34.208
2014 04 17 33.980
2014 04 18 34.798
2014 04 19 35.158
2014 04 20 35.050
2014 04 21 34.383
2014 04 22 31.980
2014 04 23 33.693
2014 04 24 34.946
2014 04 25 28.629
2014 04 26 26.398
2014 04 27 30.940
2014 04 28 29.304
2014 04 29 27.164
2014 04 30 28.194
2014 05 01 30.053
2014 05 02 31.341
2014 05 03 30.186
2014 05 04 29.228
2014 05 05 29.862
2014 05 06 31.537
2014 05 07 30.896
2014 05 08 31.618
2014 05 09 33.206
2014 05 10 32.443
2014 05 11 26.575
2014 05 12 28.390
2014 05 13 29.315
2014 05 14 30.727
2014 05 15 31.410
2014 05 16 32.207
2014 05 17 32.286
2014 05 18 30.925
2014 05 19 31.573
2014 05 20 31.272
2014 05 21 30.834
2014 05 22 32.785
2014 05 23 34.092
2014 05 24 34.210
2014 05 25 31.135
2014 05 26 32.491
2014 05 27 33.364
2014 05 28 33.362
2014 05 29 28.742
2014 05 30 26.024
2014 05 31 27.434
2014 06 01 29.590
2014 06 02 30.578
2014 06 03 30.806
2014 06 04 29.194
2014 06 05 30.544
2014 06 06 28.804
2014 06 07 30.698
2014 06 08 30.064
2014 06 09 30.970
2014 06 10 29.845
2014 06 11 27.945
2014 06 12 28.700
2014 06 13 26.818
2014 06 14 27.390
2014 06 15 26.351
2014 06 16 26.385
2014 06 17 28.051
2014 06 18 28.894
2014 06 19 29.924
2014 06 20 27.188
2014 06 21 27.778
2014 06 22 25.437
2014 06 23 24.991
2014 06 24 28.725
2014 06 25 26.446
2014 06 26 29.744
2014 06 27 28.863
2014 06 28 31.320
2014 06 29 30.649
2014 06 30 31.199
2014 07 01 30.952
2014 07 02 31.286
2014 07 03 31.009
2014 07 04 27.883
2014 07 05 29.584
2014 07 06 27.848
2014 07 07 29.601
2014 07 08 26.352
2014 07 09 28.504
2014 07 10 27.638
2014 07 11 29.545
2014 07 12 28.722
2014 07 13 25.239
2014 07 14 24.031
2014 07 15 27.019
2014 07 16 27.351
2014 07 17 29.523
2014 07 18 29.814
2014 07 19 31.299
2014 07 20 29.464
2014 07 21 28.812
2014 07 22 26.267
2014 07 23 25.591
2014 07 24 28.940
2014 07 25 30.863
2014 07 26 29.981
2014 07 27 28.290
2014 07 28 26.139
2014 07 29 23.726
2014 07 30 25.282
2014 07 31 26.695
2014 08 01 27.465
2014 08 02 30.494
2014 08 03 31.103
2014 08 04 32.347
2014 08 05 33.191
2014 08 06 25.629
2014 08 07 27.741
2014 08 08 28.598
2014 08 09 28.602
2014 08 10 29.208
2014 08 11 30.255
2014 08 12 30.870
2014 08 13 31.546
2014 08 14 28.417
2014 08 15 24.954
2014 08 16 28.257
2014 08 17 27.990
2014 08 18 29.761
2014 08 19 30.177
2014 08 20 30.344
2014 08 21 30.497
2014 08 22 31.111
2014 08 23 32.321
2014 08 24 31.137
2014 08 25 31.686
2014 08 26 32.767
2014 08 27 32.947
2014 08 28 33.866
2014 08 29 32.979
2014 08 30 30.263
2014 08 31 33.816
2014 09 01 34.949
2014 09 02 37.609
2014 09 03 31.443
2014 09 04 33.951
2014 09 05 26.023
2014 09 06 27.185
2014 09 07 26.895
2014 09 08 29.058
2014 09 09 28.513
2014 09 10 31.204
2014 09 11 31.511
2014 09 12 31.824
2014 09 13 31.134
2014 09 14 31.287
2014 09 15 31.995
2014 09 16 34.103
2014 09 17 33.994
2014 09 18 33.564
2014 09 19 32.678
2014 09 20 35.353
2014 09 21 38.675
2014 09 22 30.345
2014 09 23 28.856
2014 09 24 32.819
2014 09 25 33.080
2014 09 26 32.670
2014 09 27 34.605
2014 09 28 34.276
2014 09 29 35.128
2014 09 30 37.325
2014 10 01 37.209
2014 10 02 32.499
2014 10 03 31.476
2014 10 04 28.718
2014 10 05 27.378
2014 10 06 27.903
2014 10 07 30.129
2014 10 08 31.515
2014 10 09 33.611
2014 10 10 32.628
2014 10 11 35.048
2014 10 12 33.133
2014 10 13 36.540
2014 10 14 38.055
2014 10 15 38.796
2014 10 16 36.104
2014 10 17 36.153
2014 10 18 37.192
2014 10 19 38.609
2014 10 20 38.528
2014 10 21 33.376
2014 10 22 27.096
2014 10 23 29.734
2014 10 24 35.470
2014 10 25 34.489
2014 10 26 34.092
2014 10 27 24.020
2014 10 28 26.017
2014 10 29 27.201
2014 10 30 29.886
2014 10 31 31.508
2014 11 01 27.993
2014 11 02 33.960
2014 11 03 31.950
2014 11 04 34.147
2014 11 05 36.238
2014 11 06 34.686
2014 11 07 34.769
2014 11 08 34.360
2014 11 09 36.427
