year month day temperature_max
2009 09 30 39.058
2009 10 01 36.648
2009 10 02 36.689
2009 10 03 36.693
2009 10 04 36.504
2009 10 05 36.120
2009 10 06 36.400
2009 10 07 37.519
2009 10 08 35.831
2009 10 09 32.936
2009 10 10 34.217
2009 10 11 29.376
2009 10 12 29.373
2009 10 13 34.451
2009 10 14 33.871
2009 10 15 35.100
2009 10 16 35.609
2009 10 17 35.426
2009 10 18 35.736
2009 10 19 34.775
2009 10 20 35.926
2009 10 21 36.712
2009 10 22 37.757
2009 10 23 33.726
2009 10 24 29.338
2009 10 25 29.729
2009 10 26 28.435
2009 10 27 31.198
2009 10 28 31.168
2009 10 29 33.842
2009 10 30 33.643
2009 10 31 34.469
2009 11 01 34.648
2009 11 02 33.686
2009 11 03 33.737
2009 11 04 33.597
2009 11 05 33.720
2009 11 06 34.932
2009 11 07 34.205
2009 11 08 34.873
2009 11 09 36.548
2009 11 10 35.447
2009 11 11 34.799
2009 11 12 35.951
2009 11 13 36.155
2009 11 14 35.435
2009 11 15 34.982
2009 11 16 35.827
2009 11 17 33.203
2009 11 18 32.720
2009 11 19 33.859
2009 11 20 34.283
2009 11 21 35.432
2009 11 22 35.594
2009 11 23 35.944
2009 11 24 35.868
2009 11 25 35.676
2009 11 26 35.639
2009 11 27 36.563
2009 11 28 37.441
2009 11 29 36.020
2009 11 30 36.646
2009 12 01 33.953
2009 12 02 29.429
2009 12 03 33.020
2009 12 04 32.149
2009 12 05 33.491
2009 12 06 34.289
2009 12 07 34.184
2009 12 08 35.136
2009 12 09 36.487
2009 12 10 35.674
2009 12 11 34.110
2009 12 12 33.514
2009 12 13 33.850
2009 12 14 31.556
2009 12 15 34.804
2009 12 16 35.055
2009 12 17 35.287
2009 12 18 35.505
2009 12 19 36.120
2009 12 20 33.862
2009 12 21 33.350
2009 12 22 31.134
2009 12 23 34.398
2009 12 24 31.488
2009 12 25 33.321
2009 12 26 28.446
2009 12 27 32.320
2009 12 28 31.069
2009 12 29 29.138
2009 12 30 27.601
2009 12 31 29.123
2010 01 01 25.206
2010 01 02 27.387
2010 01 03 31.401
2010 01 04 31.697
2010 01 05 33.256
2010 01 06 32.524
2010 01 07 31.437
2010 01 08 25.800
2010 01 09 33.684
2010 01 10 31.334
2010 01 11 31.520
2010 01 12 33.550
2010 01 13 30.301
2010 01 14 30.872
2010 01 15 32.680
2010 01 16 32.816
2010 01 17 32.077
2010 01 18 32.145
2010 01 19 33.746
2010 01 20 34.492
2010 01 21 33.009
2010 01 22 33.350
2010 01 23 34.509
2010 01 24 34.487
2010 01 25 34.597
2010 01 26 34.077
2010 01 27 32.777
2010 01 28 33.287
2010 01 29 32.572
2010 01 30 33.640
2010 01 31 33.695
2010 02 01 35.641
2010 02 02 32.485
2010 02 03 33.677
2010 02 04 34.749
2010 02 05 36.169
2010 02 06 35.483
2010 02 07 34.755
2010 02 08 29.813
2010 02 09 31.314
2010 02 10 33.512
2010 02 11 33.771
2010 02 12 32.515
2010 02 13 34.601
2010 02 14 35.833
2010 02 15 34.862
2010 02 16 34.371
2010 02 17 35.545
2010 02 18 36.039
2010 02 19 36.783
2010 02 20 35.973
2010 02 21 36.404
2010 02 22 35.505
2010 02 23 32.690
2010 02 24 33.100
2010 02 25 34.063
2010 02 26 36.659
2010 02 27 34.702
2010 02 28 31.323
2010 03 01 32.055
2010 03 02 33.948
2010 03 03 34.309
2010 03 04 32.718
2010 03 05 33.311
2010 03 06 33.772
2010 03 07 30.688
2010 03 08 32.952
2010 03 09 33.826
2010 03 10 33.683
2010 03 11 34.516
2010 03 12 34.916
2010 03 13 35.598
2010 03 14 33.891
2010 03 15 34.747
2010 03 16 35.061
2010 03 17 35.314
2010 03 18 34.213
2010 03 19 31.728
2010 03 20 30.741
2010 03 21 27.154
2010 03 22 31.588
2010 03 23 31.745
2010 03 24 32.299
2010 03 25 33.343
2010 03 26 32.409
2010 03 27 33.311
2010 03 28 33.046
2010 03 29 27.991
2010 03 30 33.361
2010 03 31 34.810
2010 04 01 33.460
2010 04 02 31.499
2010 04 03 29.895
2010 04 04 31.870
2010 04 05 33.424
2010 04 06 33.521
2010 04 07 31.216
2010 04 08 29.559
2010 04 09 26.575
2010 04 10 30.628
2010 04 11 29.733
2010 04 12 30.816
2010 04 13 30.221
2010 04 14 32.026
2010 04 15 32.001
2010 04 16 32.103
2010 04 17 32.804
2010 04 18 33.098
2010 04 19 32.810
2010 04 20 32.491
2010 04 21 32.767
2010 04 22 34.845
2010 04 23 34.190
2010 04 24 33.835
2010 04 25 32.990
2010 04 26 33.921
2010 04 27 34.251
2010 04 28 34.566
2010 04 29 34.732
2010 04 30 34.359
2010 05 01 34.653
2010 05 02 34.493
2010 05 03 32.997
2010 05 04 32.170
2010 05 05 33.296
2010 05 06 34.640
2010 05 07 35.274
2010 05 08 33.987
2010 05 09 35.733
2010 05 10 34.796
2010 05 11 35.392
2010 05 12 34.739
2010 05 13 34.417
2010 05 14 34.254
2010 05 15 35.144
2010 05 16 35.598
2010 05 17 34.575
2010 05 18 34.596
2010 05 19 33.525
2010 05 20 34.667
2010 05 21 35.555
2010 05 22 34.982
2010 05 23 35.897
2010 05 24 35.266
2010 05 25 35.243
2010 05 26 35.351
2010 05 27 34.830
2010 05 28 34.918
2010 05 29 35.050
2010 05 30 35.258
2010 05 31 35.197
2010 06 01 34.415
2010 06 02 30.948
2010 06 03 32.208
2010 06 04 31.320
2010 06 05 31.981
2010 06 06 34.145
2010 06 07 34.865
2010 06 08 33.775
2010 06 09 32.661
2010 06 10 32.014
2010 06 11 32.634
2010 06 12 33.704
2010 06 13 31.973
2010 06 14 31.648
2010 06 15 31.771
2010 06 16 32.890
2010 06 17 33.111
2010 06 18 32.560
2010 06 19 31.531
2010 06 20 33.874
2010 06 21 33.809
2010 06 22 34.510
2010 06 23 33.692
2010 06 24 32.795
2010 06 25 30.450
2010 06 26 31.401
2010 06 27 29.346
2010 06 28 28.983
2010 06 29 32.852
2010 06 30 31.842
2010 07 01 30.630
2010 07 02 32.377
2010 07 03 32.263
2010 07 04 31.868
2010 07 05 31.734
2010 07 06 31.352
2010 07 07 31.433
2010 07 08 33.163
2010 07 09 34.446
2010 07 10 34.236
2010 07 11 33.278
2010 07 12 33.009
2010 07 13 33.055
2010 07 14 33.052
2010 07 15 28.844
2010 07 16 33.247
2010 07 17 32.766
2010 07 18 31.961
2010 07 19 31.884
2010 07 20 32.048
2010 07 21 31.449
2010 07 22 32.317
2010 07 23 32.247
2010 07 24 31.044
2010 07 25 31.675
2010 07 26 32.815
2010 07 27 31.954
2010 07 28 31.763
2010 07 29 31.400
2010 07 30 31.984
2010 07 31 32.252
2010 08 01 32.919
2010 08 02 33.590
2010 08 03 33.164
2010 08 04 32.517
2010 08 05 32.725
2010 08 06 33.267
2010 08 07 33.146
2010 08 08 32.944
2010 08 09 33.579
2010 08 10 34.565
2010 08 11 31.339
2010 08 12 32.727
2010 08 13 32.362
2010 08 14 33.565
2010 08 15 34.729
2010 08 16 35.875
2010 08 17 32.761
2010 08 18 32.081
2010 08 19 31.172
2010 08 20 31.695
2010 08 21 33.258
2010 08 22 33.474
2010 08 23 32.983
2010 08 24 33.464
2010 08 25 33.700
2010 08 26 34.525
2010 08 27 34.833
2010 08 28 34.826
2010 08 29 34.634
2010 08 30 34.363
2010 08 31 33.163
2010 09 01 32.557
2010 09 02 32.369
2010 09 03 32.885
2010 09 04 33.914
2010 09 05 34.848
2010 09 06 34.767
2010 09 07 32.420
2010 09 08 34.546
2010 09 09 35.589
2010 09 10 34.250
2010 09 11 32.388
2010 09 12 33.059
2010 09 13 33.746
2010 09 14 34.463
2010 09 15 34.643
2010 09 16 34.906
2010 09 17 34.370
2010 09 18 35.408
2010 09 19 34.707
2010 09 20 33.398
2010 09 21 33.507
2010 09 22 34.761
2010 09 23 35.350
2010 09 24 35.292
2010 09 25 29.191
2010 09 26 29.195
2010 09 27 30.436
2010 09 28 37.373
2010 09 29 38.592
2010 09 30 37.114
2010 10 01 37.974
2010 10 02 37.375
2010 10 03 38.627
2010 10 04 37.624
2010 10 05 37.456
2010 10 06 38.313
2010 10 07 37.989
2010 10 08 38.169
2010 10 09 38.286
2010 10 10 37.428
2010 10 11 35.779
2010 10 12 37.255
2010 10 13 37.350
2010 10 14 37.047
2010 10 15 35.914
2010 10 16 36.326
2010 10 17 37.562
2010 10 18 37.248
2010 10 19 36.158
2010 10 20 31.670
2010 10 21 34.645
2010 10 22 31.363
2010 10 23 31.636
2010 10 24 35.503
2010 10 25 36.431
2010 10 26 31.799
2010 10 27 34.431
2010 10 28 31.826
2010 10 29 31.987
2010 10 30 33.760
2010 10 31 35.669
2010 11 01 36.185
2010 11 02 38.110
2010 11 03 36.879
2010 11 04 35.444
2010 11 05 35.039
2010 11 06 35.644
2010 11 07 36.930
2010 11 08 37.058
2010 11 09 35.632
2010 11 10 35.709
2010 11 11 36.669
2010 11 12 36.885
2010 11 13 36.774
2010 11 14 34.394
2010 11 15 34.759
2010 11 16 32.594
2010 11 17 34.459
2010 11 18 35.613
2010 11 19 31.583
2010 11 20 36.033
2010 11 21 34.681
2010 11 22 35.075
2010 11 23 35.343
2010 11 24 35.101
2010 11 25 34.200
2010 11 26 36.433
2010 11 27 36.666
2010 11 28 34.109
2010 11 29 31.842
2010 11 30 35.198
2010 12 01 35.681
2010 12 02 35.101
2010 12 03 35.253
2010 12 04 36.756
2010 12 05 35.648
2010 12 06 31.864
2010 12 07 35.401
2010 12 08 31.463
2010 12 09 29.965
2010 12 10 30.137
2010 12 11 30.558
2010 12 12 26.446
2010 12 13 30.247
2010 12 14 28.809
2010 12 15 28.689
2010 12 16 30.141
2010 12 17 27.867
2010 12 18 29.489
2010 12 19 32.978
2010 12 20 32.735
2010 12 21 33.651
2010 12 22 35.046
2010 12 23 36.261
2010 12 24 33.351
2010 12 25 32.530
2010 12 26 32.423
2010 12 27 35.013
2010 12 28 35.298
2010 12 29 34.469
2010 12 30 32.821
2010 12 31 28.256
2011 01 01 29.038
2011 01 02 31.330
2011 01 03 27.159
2011 01 04 30.832
2011 01 05 31.945
2011 01 06 32.580
2011 01 07 33.434
2011 01 08 31.534
2011 01 09 32.551
2011 01 10 28.915
2011 01 11 30.888
2011 01 12 30.501
2011 01 13 31.862
2011 01 14 31.592
2011 01 15 33.664
2011 01 16 34.006
2011 01 17 33.542
2011 01 18 33.677
2011 01 19 34.620
2011 01 20 33.542
2011 01 21 30.319
2011 01 22 30.452
2011 01 23 29.869
2011 01 24 31.585
2011 01 25 32.218
2011 01 26 31.901
2011 01 27 33.643
2011 01 28 33.393
2011 01 29 34.450
2011 01 30 34.016
2011 01 31 33.638
2011 02 01 33.143
2011 02 02 28.578
2011 02 03 33.244
2011 02 04 32.214
2011 02 05 33.337
2011 02 06 33.211
2011 02 07 34.829
2011 02 08 33.829
2011 02 09 23.905
2011 02 10 29.302
2011 02 11 33.138
2011 02 12 31.346
2011 02 13 34.321
2011 02 14 31.477
2011 02 15 32.212
2011 02 16 30.658
2011 02 17 28.524
2011 02 18 32.068
2011 02 19 31.191
2011 02 20 30.432
2011 02 21 31.193
2011 02 22 28.607
2011 02 23 32.869
2011 02 24 29.870
2011 02 25 27.769
2011 02 26 30.372
2011 02 27 29.586
2011 02 28 27.025
2011 03 01 30.135
2011 03 02 29.617
2011 03 03 30.308
2011 03 04 31.970
2011 03 05 27.352
2011 03 06 31.050
2011 03 07 30.138
2011 03 08 31.069
2011 03 09 30.490
2011 03 10 31.166
2011 03 11 30.207
2011 03 12 29.140
2011 03 13 27.984
2011 03 14 30.161
2011 03 15 31.756
2011 03 16 32.419
2011 03 17 32.660
2011 03 18 30.832
2011 03 19 30.966
2011 03 20 32.294
2011 03 21 30.199
2011 03 22 31.114
2011 03 23 31.556
2011 03 24 31.900
2011 03 25 31.390
2011 03 26 31.431
2011 03 27 30.150
2011 03 28 28.839
2011 03 29 30.169
2011 03 30 31.666
2011 03 31 32.002
2011 04 01 32.396
2011 04 02 32.046
2011 04 03 30.842
2011 04 04 31.631
2011 04 05 32.547
2011 04 06 31.710
2011 04 07 32.026
2011 04 08 31.817
2011 04 09 30.261
2011 04 10 30.961
2011 04 11 30.483
2011 04 12 30.768
2011 04 13 30.475
2011 04 14 31.979
2011 04 15 32.537
2011 04 16 31.369
2011 04 17 31.201
2011 04 18 31.732
2011 04 19 31.448
2011 04 20 30.703
2011 04 21 32.170
2011 04 22 29.327
2011 04 23 31.043
2011 04 24 30.718
2011 04 25 31.523
2011 04 26 31.809
2011 04 27 31.592
2011 04 28 29.913
2011 04 29 32.693
2011 04 30 30.703
2011 05 01 32.640
2011 05 02 32.930
2011 05 03 31.290
2011 05 04 31.820
2011 05 05 31.095
2011 05 06 32.533
2011 05 07 32.168
2011 05 08 31.878
2011 05 09 32.347
2011 05 10 32.338
2011 05 11 32.339
2011 05 12 32.473
2011 05 13 31.908
2011 05 14 32.036
2011 05 15 31.353
2011 05 16 33.307
2011 05 17 32.067
2011 05 18 30.712
2011 05 19 31.360
2011 05 20 30.119
2011 05 21 29.514
2011 05 22 31.355
2011 05 23 30.961
2011 05 24 31.412
2011 05 25 30.468
2011 05 26 32.412
2011 05 27 32.103
2011 05 28 32.672
2011 05 29 34.079
2011 05 30 32.809
2011 05 31 31.777
2011 06 01 31.590
2011 06 02 31.859
2011 06 03 33.982
2011 06 04 33.603
2011 06 05 35.066
2011 06 06 32.306
2011 06 07 29.431
2011 06 08 32.761
2011 06 09 34.675
2011 06 10 34.467
2011 06 11 34.544
2011 06 12 32.983
2011 06 13 31.930
2011 06 14 31.984
2011 06 15 31.606
2011 06 16 31.587
2011 06 17 32.010
2011 06 18 32.634
2011 06 19 33.766
2011 06 20 34.126
2011 06 21 32.914
2011 06 22 33.645
2011 06 23 32.549
2011 06 24 32.886
2011 06 25 32.528
2011 06 26 33.370
2011 06 27 33.394
2011 06 28 35.182
2011 06 29 33.591
2011 06 30 33.729
2011 07 01 31.856
2011 07 02 32.046
2011 07 03 32.611
2011 07 04 33.057
2011 07 05 33.012
2011 07 06 33.572
2011 07 07 34.839
2011 07 08 33.568
2011 07 09 32.856
2011 07 10 30.031
2011 07 11 31.081
2011 07 12 31.670
2011 07 13 31.539
2011 07 14 31.619
2011 07 15 32.335
2011 07 16 32.499
2011 07 17 30.336
2011 07 18 32.008
2011 07 19 33.245
2011 07 20 32.005
2011 07 21 31.956
2011 07 22 32.383
2011 07 23 32.597
2011 07 24 31.618
2011 07 25 31.314
2011 07 26 31.073
2011 07 27 29.943
2011 07 28 31.892
2011 07 29 30.280
2011 07 30 33.252
2011 07 31 31.171
2011 08 01 32.154
2011 08 02 35.272
2011 08 03 35.498
2011 08 04 35.744
2011 08 05 33.457
2011 08 06 34.124
2011 08 07 33.126
2011 08 08 33.158
2011 08 09 34.231
2011 08 10 35.241
2011 08 11 36.428
2011 08 12 34.505
2011 08 13 33.838
2011 08 14 34.109
2011 08 15 33.670
2011 08 16 33.204
2011 08 17 32.558
2011 08 18 33.608
2011 08 19 33.931
2011 08 20 34.129
2011 08 21 34.915
2011 08 22 33.876
2011 08 23 33.901
2011 08 24 33.375
2011 08 25 33.477
2011 08 26 32.068
2011 08 27 35.092
2011 08 28 34.143
2011 08 29 34.426
2011 08 30 35.216
2011 08 31 36.028
2011 09 01 36.361
2011 09 02 34.226
2011 09 03 33.726
2011 09 04 33.417
2011 09 05 33.521
2011 09 06 33.460
2011 09 07 34.097
2011 09 08 34.984
2011 09 09 35.281
2011 09 10 35.386
2011 09 11 35.339
2011 09 12 36.108
2011 09 13 35.793
2011 09 14 34.509
2011 09 15 33.628
2011 09 16 34.047
2011 09 17 33.717
2011 09 18 32.786
2011 09 19 32.681
2011 09 20 32.390
2011 09 21 33.833
2011 09 22 36.384
2011 09 23 35.203
2011 09 24 36.792
2011 09 25 38.220
2011 09 26 35.464
2011 09 27 34.521
2011 09 28 35.417
2011 09 29 35.693
2011 09 30 35.519
2011 10 01 34.848
2011 10 02 35.342
2011 10 03 35.638
2011 10 04 34.506
2011 10 05 34.198
2011 10 06 35.665
2011 10 07 35.941
2011 10 08 35.096
2011 10 09 36.299
2011 10 10 37.182
2011 10 11 36.449
2011 10 12 36.507
2011 10 13 34.433
2011 10 14 34.536
2011 10 15 34.939
2011 10 16 33.284
2011 10 17 35.247
2011 10 18 29.374
2011 10 19 34.883
2011 10 20 33.238
2011 10 21 29.470
2011 10 22 33.330
2011 10 23 35.570
2011 10 24 35.560
2011 10 25 34.875
2011 10 26 36.501
2011 10 27 36.919
2011 10 28 36.383
2011 10 29 35.130
2011 10 30 34.017
2011 10 31 35.572
2011 11 01 33.209
2011 11 02 27.880
2011 11 03 32.123
2011 11 04 30.934
2011 11 05 30.325
2011 11 06 31.180
2011 11 07 34.293
2011 11 08 33.384
2011 11 09 29.917
2011 11 10 28.785
2011 11 11 32.100
2011 11 12 32.667
2011 11 13 32.460
2011 11 14 32.412
2011 11 15 34.604
2011 11 16 35.205
2011 11 17 34.615
2011 11 18 34.325
2011 11 19 32.728
2011 11 20 33.593
2011 11 21 35.128
2011 11 22 34.053
2011 11 23 34.522
2011 11 24 33.536
2011 11 25 33.784
2011 11 26 33.950
2011 11 27 34.046
2011 11 28 34.583
2011 11 29 34.427
2011 11 30 34.950
2011 12 01 35.217
2011 12 02 34.972
2011 12 03 33.506
2011 12 04 34.979
2011 12 05 34.618
2011 12 06 35.836
2011 12 07 35.703
2011 12 08 35.711
2011 12 09 36.369
2011 12 10 35.432
2011 12 11 35.107
2011 12 12 28.221
2011 12 13 30.145
2011 12 14 32.024
2011 12 15 32.437
2011 12 16 33.595
2011 12 17 34.824
2011 12 18 34.634
2011 12 19 34.907
2011 12 20 35.921
2011 12 21 35.344
2011 12 22 34.240
2011 12 23 33.528
2011 12 24 34.380
2011 12 25 34.876
2011 12 26 35.105
2011 12 27 36.428
2011 12 28 35.762
2011 12 29 35.085
2011 12 30 34.935
2011 12 31 33.522
2012 01 01 34.652
2012 01 02 34.269
2012 01 03 35.039
2012 01 04 34.287
2012 01 05 31.591
2012 01 06 33.130
2012 01 07 32.982
2012 01 08 35.077
2012 01 09 35.400
2012 01 10 34.601
2012 01 11 34.833
2012 01 12 35.126
2012 01 13 34.904
2012 01 14 34.354
2012 01 15 34.939
2012 01 16 34.670
2012 01 17 33.005
2012 01 18 34.092
2012 01 19 31.396
2012 01 20 33.890
2012 01 21 34.599
2012 01 22 29.897
2012 01 23 32.906
2012 01 24 33.944
2012 01 25 33.082
2012 01 26 32.687
2012 01 27 30.342
2012 01 28 36.086
2012 01 29 34.612
2012 01 30 33.145
2012 01 31 34.929
2012 02 01 31.618
2012 02 02 33.388
2012 02 03 33.428
2012 02 04 33.384
2012 02 05 34.878
2012 02 06 33.806
2012 02 07 35.126
2012 02 08 35.910
2012 02 09 30.961
2012 02 10 26.115
2012 02 11 29.191
2012 02 12 28.541
2012 02 13 31.556
2012 02 14 30.925
2012 02 15 32.355
2012 02 16 31.335
2012 02 17 32.470
2012 02 18 31.864
2012 02 19 32.015
2012 02 20 32.175
2012 02 21 30.895
2012 02 22 32.512
2012 02 23 33.029
2012 02 24 33.426
2012 02 25 30.973
2012 02 26 32.598
2012 02 27 31.144
2012 02 28 30.842
2012 02 29 33.390
2012 03 01 34.693
2012 03 02 34.997
2012 03 03 35.184
2012 03 04 34.747
2012 03 05 34.197
2012 03 06 33.925
2012 03 07 34.814
2012 03 08 34.193
2012 03 09 35.511
2012 03 10 35.554
2012 03 11 29.952
2012 03 12 35.485
2012 03 13 35.702
2012 03 14 34.739
2012 03 15 35.550
2012 03 16 35.662
2012 03 17 35.902
2012 03 18 32.981
2012 03 19 30.258
2012 03 20 30.980
2012 03 21 33.504
2012 03 22 33.764
2012 03 23 34.401
2012 03 24 34.358
2012 03 25 34.420
2012 03 26 34.417
2012 03 27 34.235
2012 03 28 35.066
2012 03 29 34.136
2012 03 30 35.562
2012 03 31 35.076
2012 04 01 35.572
2012 04 02 35.467
2012 04 03 34.354
2012 04 04 34.830
2012 04 05 35.631
2012 04 06 37.018
2012 04 07 36.336
2012 04 08 34.543
2012 04 09 35.560
2012 04 10 35.106
2012 04 11 35.283
2012 04 12 34.859
2012 04 13 36.060
2012 04 14 35.703
2012 04 15 33.814
2012 04 16 34.229
2012 04 17 34.648
2012 04 18 35.025
2012 04 19 35.619
2012 04 20 35.850
2012 04 21 33.415
2012 04 22 28.925
2012 04 23 36.059
2012 04 24 36.170
2012 04 25 35.491
2012 04 26 35.922
2012 04 27 36.934
2012 04 28 36.706
2012 04 29 35.489
2012 04 30 35.782
2012 05 01 35.789
2012 05 02 35.786
2012 05 03 34.636
2012 05 04 34.147
2012 05 05 34.275
2012 05 06 34.624
2012 05 07 34.673
2012 05 08 34.455
2012 05 09 35.028
2012 05 10 34.287
2012 05 11 35.526
2012 05 12 35.668
2012 05 13 35.524
2012 05 14 36.676
2012 05 15 35.449
2012 05 16 34.392
2012 05 17 33.997
2012 05 18 33.485
2012 05 19 33.819
2012 05 20 34.392
2012 05 21 33.671
2012 05 22 33.094
2012 05 23 33.771
2012 05 24 33.920
2012 05 25 32.797
2012 05 26 32.883
2012 05 27 34.472
2012 05 28 34.855
2012 05 29 34.754
2012 05 30 34.395
2012 05 31 35.222
2012 06 01 35.069
2012 06 02 34.918
2012 06 03 34.511
2012 06 04 33.520
2012 06 05 34.634
2012 06 06 34.935
2012 06 07 34.208
2012 06 08 33.759
2012 06 09 34.623
2012 06 10 33.672
2012 06 11 32.680
2012 06 12 32.939
2012 06 13 33.372
2012 06 14 33.447
2012 06 15 32.529
2012 06 16 33.478
2012 06 17 33.756
2012 06 18 34.952
2012 06 19 34.758
2012 06 20 34.682
2012 06 21 35.331
2012 06 22 34.225
2012 06 23 33.872
2012 06 24 31.518
2012 06 25 32.758
2012 06 26 32.586
2012 06 27 32.493
2012 06 28 31.603
2012 06 29 32.660
2012 06 30 30.396
2012 07 01 31.686
2012 07 02 32.096
2012 07 03 32.432
2012 07 04 31.286
2012 07 05 31.246
2012 07 06 31.296
2012 07 07 32.956
2012 07 08 33.921
2012 07 09 33.189
2012 07 10 32.986
2012 07 11 33.887
2012 07 12 34.326
2012 07 13 35.712
2012 07 14 34.752
2012 07 15 33.074
2012 07 16 32.734
2012 07 17 31.372
2012 07 18 33.346
2012 07 19 34.598
2012 07 20 34.187
2012 07 21 33.956
2012 07 22 33.430
2012 07 23 33.217
2012 07 24 33.008
2012 07 25 33.102
2012 07 26 33.065
2012 07 27 33.884
2012 07 28 33.313
2012 07 29 32.484
2012 07 30 31.016
2012 07 31 31.713
2012 08 01 30.652
2012 08 02 32.327
2012 08 03 32.813
2012 08 04 32.510
2012 08 05 32.873
2012 08 06 35.165
2012 08 07 34.323
2012 08 08 33.121
2012 08 09 31.951
2012 08 10 32.760
2012 08 11 32.863
2012 08 12 31.961
2012 08 13 32.664
2012 08 14 32.744
2012 08 15 32.710
2012 08 16 32.635
2012 08 17 32.575
2012 08 18 32.625
2012 08 19 32.195
2012 08 20 31.931
2012 08 21 31.984
2012 08 22 32.979
2012 08 23 31.143
2012 08 24 30.620
2012 08 25 30.371
2012 08 26 31.854
2012 08 27 33.673
2012 08 28 34.981
2012 08 29 36.199
2012 08 30 36.673
2012 08 31 35.749
2012 09 01 34.253
2012 09 02 34.976
2012 09 03 34.623
2012 09 04 34.227
2012 09 05 33.062
2012 09 06 32.361
2012 09 07 34.435
2012 09 08 33.917
2012 09 09 34.406
2012 09 10 35.061
2012 09 11 35.968
2012 09 12 36.939
2012 09 13 37.871
2012 09 14 37.725
2012 09 15 35.112
2012 09 16 34.983
2012 09 17 34.922
2012 09 18 35.269
2012 09 19 36.515
2012 09 20 37.772
2012 09 21 37.066
2012 09 22 38.125
2012 09 23 36.008
2012 09 24 35.074
2012 09 25 34.419
2012 09 26 36.856
2012 09 27 38.455
2012 09 28 33.069
2012 09 29 32.050
2012 09 30 34.544
2012 10 01 34.917
2012 10 02 35.432
2012 10 03 35.321
2012 10 04 35.897
2012 10 05 35.047
2012 10 06 35.336
2012 10 07 35.776
2012 10 08 36.015
2012 10 09 35.279
2012 10 10 35.381
2012 10 11 34.809
2012 10 12 35.094
2012 10 13 35.260
2012 10 14 35.213
2012 10 15 35.348
2012 10 16 35.429
2012 10 17 36.439
2012 10 18 36.504
2012 10 19 35.891
2012 10 20 36.672
2012 10 21 36.657
2012 10 22 37.680
2012 10 23 38.359
2012 10 24 38.785
2012 10 25 37.501
2012 10 26 36.171
2012 10 27 36.105
2012 10 28 36.445
2012 10 29 36.995
2012 10 30 39.001
2012 10 31 38.743
2012 11 01 37.652
2012 11 02 30.238
2012 11 03 35.849
2012 11 04 36.554
2012 11 05 36.168
2012 11 06 33.907
2012 11 07 33.995
2012 11 08 32.932
2012 11 09 32.859
2012 11 10 33.420
2012 11 11 34.244
2012 11 12 35.405
2012 11 13 36.490
2012 11 14 35.700
2012 11 15 33.298
2012 11 16 35.192
2012 11 17 36.707
2012 11 18 36.714
2012 11 19 35.476
2012 11 20 37.472
2012 11 21 36.778
2012 11 22 36.104
2012 11 23 30.907
2012 11 24 33.942
2012 11 25 34.182
2012 11 26 29.455
2012 11 27 30.133
2012 11 28 32.392
2012 11 29 33.526
2012 11 30 32.341
2012 12 01 30.440
2012 12 02 33.897
2012 12 03 34.581
2012 12 04 32.718
2012 12 05 33.910
2012 12 06 34.442
2012 12 07 34.968
2012 12 08 34.672
2012 12 09 35.201
2012 12 10 33.840
2012 12 11 34.335
2012 12 12 30.861
2012 12 13 32.849
2012 12 14 35.702
2012 12 15 36.188
2012 12 16 35.014
2012 12 17 33.950
2012 12 18 35.718
2012 12 19 35.766
2012 12 20 35.707
2012 12 21 35.363
2012 12 22 36.903
2012 12 23 35.712
2012 12 24 33.932
2012 12 25 34.318
2012 12 26 36.289
2012 12 27 36.412
2012 12 28 33.830
2012 12 29 36.092
2012 12 30 34.769
2012 12 31 35.965
2013 01 01 35.690
2013 01 02 33.575
2013 01 03 32.142
2013 01 04 33.408
2013 01 05 29.278
2013 01 06 33.584
2013 01 07 34.325
2013 01 08 35.391
2013 01 09 35.222
2013 01 10 34.963
2013 01 11 34.745
2013 01 12 34.637
2013 01 13 33.204
2013 01 14 28.815
2013 01 15 25.780
2013 01 16 33.478
2013 01 17 31.715
2013 01 18 33.244
2013 01 19 29.666
2013 01 20 31.983
2013 01 21 33.513
2013 01 22 29.007
2013 01 23 28.091
2013 01 24 28.382
2013 01 25 30.844
2013 01 26 32.159
2013 01 27 31.212
2013 01 28 29.911
2013 01 29 33.664
2013 01 30 34.480
2013 01 31 34.024
2013 02 01 34.271
2013 02 02 33.329
2013 02 03 34.520
2013 02 04 35.094
2013 02 05 35.830
2013 02 06 33.607
2013 02 07 31.026
2013 02 08 34.793
2013 02 09 35.075
2013 02 10 35.142
2013 02 11 34.987
2013 02 12 35.924
2013 02 13 35.814
2013 02 14 33.707
2013 02 15 33.126
2013 02 16 33.380
2013 02 17 33.649
2013 02 18 35.249
2013 02 19 35.882
2013 02 20 34.376
2013 02 21 34.665
2013 02 22 36.232
2013 02 23 36.084
2013 02 24 35.861
2013 02 25 36.342
2013 02 26 35.260
2013 02 27 35.762
2013 02 28 37.903
2013 03 01 37.188
2013 03 02 36.183
2013 03 03 36.451
2013 03 04 37.582
2013 03 05 35.735
2013 03 06 37.443
2013 03 07 35.985
2013 03 08 36.395
2013 03 09 36.992
2013 03 10 37.249
2013 03 11 36.798
2013 03 12 37.791
2013 03 13 36.230
2013 03 14 37.128
2013 03 15 34.627
2013 03 16 35.171
2013 03 17 32.103
2013 03 18 35.256
2013 03 19 29.833
2013 03 20 29.929
2013 03 21 29.911
2013 03 22 32.854
2013 03 23 33.201
