year month day temperature_max
2008 08 03 31.346
2008 08 04 31.370
2008 08 05 31.440
2008 08 06 30.077
2008 08 07 25.044
2008 08 08 28.414
2008 08 09 30.853
2008 08 10 30.124
2008 08 11 29.626
2008 08 12 30.860
2008 08 13 30.380
2008 08 14 31.218
2008 08 15 31.983
2008 08 16 30.879
2008 08 17 28.572
2008 08 18 30.965
2008 08 19 31.035
2008 08 20 30.671
2008 08 21 32.365
2008 08 22 30.030
2008 08 23 32.081
2008 08 24 30.739
2008 08 25 31.366
2008 08 26 31.092
2008 08 27 30.357
2008 08 28 32.452
2008 08 29 31.831
2008 08 30 32.477
2008 08 31 33.023
2008 09 01 30.634
2008 09 02 32.421
2008 09 03 31.320
2008 09 04 29.140
2008 09 05 31.863
2008 09 06 33.422
2008 09 07 31.418
2008 09 08 31.911
2008 09 09 31.178
2008 09 10 31.635
2008 09 11 32.070
2008 09 12 32.040
2008 09 13 32.036
2008 09 14 32.786
2008 09 15 32.255
2008 09 16 32.858
2008 09 17 32.521
2008 09 18 32.880
2008 09 19 32.507
2008 09 20 32.596
2008 09 21 33.074
2008 09 22 33.547
2008 09 23 34.444
2008 09 24 34.935
2008 09 25 33.181
2008 09 26 33.858
2008 09 27 33.537
2008 09 28 32.977
2008 09 29 34.500
2008 09 30 34.829
2008 10 01 34.047
2008 10 02 32.085
2008 10 03 33.690
2008 10 04 33.183
2008 10 05 32.985
2008 10 06 33.821
2008 10 07 31.959
2008 10 08 33.103
2008 10 09 33.083
2008 10 10 33.258
2008 10 11 33.725
2008 10 12 31.324
2008 10 13 32.840
2008 10 14 33.704
2008 10 15 33.352
2008 10 16 32.991
2008 10 17 34.395
2008 10 18 34.547
2008 10 19 35.002
2008 10 20 34.561
2008 10 21 33.434
2008 10 22 34.028
2008 10 23 33.463
2008 10 24 33.705
2008 10 25 34.359
2008 10 26 34.882
2008 10 27 35.503
2008 10 28 35.591
2008 10 29 34.398
2008 10 30 30.449
2008 10 31 34.844
2008 11 01 34.542
2008 11 02 34.263
2008 11 03 33.953
2008 11 04 34.640
2008 11 05 35.140
2008 11 06 31.105
2008 11 07 34.749
2008 11 08 35.791
2008 11 09 34.696
2008 11 10 34.036
2008 11 11 35.450
2008 11 12 34.577
2008 11 13 33.083
2008 11 14 33.985
2008 11 15 34.759
2008 11 16 34.554
2008 11 17 35.073
2008 11 18 34.300
2008 11 19 34.822
2008 11 20 35.281
2008 11 21 34.536
2008 11 22 34.553
2008 11 23 34.335
2008 11 24 34.550
2008 11 25 34.620
2008 11 26 34.434
2008 11 27 33.809
2008 11 28 34.573
2008 11 29 34.620
2008 11 30 34.691
2008 12 01 34.491
2008 12 02 34.408
2008 12 03 31.949
2008 12 04 34.185
2008 12 05 36.142
2008 12 06 34.935
2008 12 07 35.440
2008 12 08 35.137
2008 12 09 34.121
2008 12 10 31.263
2008 12 11 32.354
2008 12 12 32.707
2008 12 13 33.493
2008 12 14 34.288
2008 12 15 34.157
2008 12 16 32.330
2008 12 17 34.562
2008 12 18 34.553
2008 12 19 34.337
2008 12 20 33.059
2008 12 21 30.617
2008 12 22 32.663
2008 12 23 33.708
2008 12 24 33.845
2008 12 25 34.433
2008 12 26 33.228
2008 12 27 34.765
2008 12 28 34.825
2008 12 29 34.844
2008 12 30 34.721
2008 12 31 34.604
2009 01 01 34.213
2009 01 02 33.799
2009 01 03 33.730
2009 01 04 33.379
2009 01 05 33.818
2009 01 06 34.048
2009 01 07 33.320
2009 01 08 34.066
2009 01 09 33.766
2009 01 10 33.141
2009 01 11 29.844
2009 01 12 35.197
2009 01 13 34.599
2009 01 14 29.581
2009 01 15 34.019
2009 01 16 31.351
2009 01 17 33.315
2009 01 18 33.088
2009 01 19 32.516
2009 01 20 33.247
2009 01 21 31.631
2009 01 22 30.534
2009 01 23 28.952
2009 01 24 31.396
2009 01 25 30.856
2009 01 26 32.170
2009 01 27 33.340
2009 01 28 32.202
2009 01 29 31.103
2009 01 30 30.131
2009 01 31 32.002
2009 02 01 31.725
2009 02 02 30.802
2009 02 03 29.149
2009 02 04 31.124
2009 02 05 31.395
2009 02 06 30.977
2009 02 07 31.395
2009 02 08 31.919
2009 02 09 32.877
2009 02 10 32.909
2009 02 11 32.576
2009 02 12 31.871
2009 02 13 29.098
2009 02 14 31.338
2009 02 15 31.079
2009 02 16 30.188
2009 02 17 31.584
2009 02 18 30.008
2009 02 19 29.518
2009 02 20 31.254
2009 02 21 29.612
2009 02 22 26.797
2009 02 23 27.869
2009 02 24 30.179
2009 02 25 30.808
2009 02 26 30.364
2009 02 27 29.462
2009 02 28 30.313
2009 03 01 29.538
2009 03 02 30.472
2009 03 03 27.981
2009 03 04 30.201
2009 03 05 30.863
2009 03 06 31.224
2009 03 07 31.218
2009 03 08 32.308
2009 03 09 31.623
2009 03 10 31.624
2009 03 11 31.276
2009 03 12 32.467
2009 03 13 30.438
2009 03 14 29.686
2009 03 15 30.771
2009 03 16 29.574
2009 03 17 29.974
2009 03 18 30.559
2009 03 19 30.902
2009 03 20 31.000
2009 03 21 31.460
2009 03 22 31.163
2009 03 23 31.100
2009 03 24 31.578
2009 03 25 31.676
2009 03 26 31.083
2009 03 27 31.638
2009 03 28 31.723
2009 03 29 31.349
2009 03 30 31.469
2009 03 31 28.070
2009 04 01 31.246
2009 04 02 31.396
2009 04 03 30.799
2009 04 04 30.271
2009 04 05 30.466
2009 04 06 30.544
2009 04 07 30.312
2009 04 08 30.624
2009 04 09 30.646
2009 04 10 28.759
2009 04 11 29.439
2009 04 12 29.091
2009 04 13 28.603
2009 04 14 30.001
2009 04 15 28.747
2009 04 16 29.898
2009 04 17 29.434
2009 04 18 29.913
2009 04 19 30.377
2009 04 20 27.749
2009 04 21 29.182
2009 04 22 25.924
2009 04 23 29.261
2009 04 24 29.972
2009 04 25 29.489
2009 04 26 30.075
2009 04 27 29.271
2009 04 28 26.801
2009 04 29 28.292
2009 04 30 28.144
2009 05 01 28.727
2009 05 02 28.005
2009 05 03 25.635
2009 05 04 27.714
2009 05 05 27.449
2009 05 06 27.195
2009 05 07 29.991
2009 05 08 29.611
2009 05 09 28.543
2009 05 10 29.361
2009 05 11 26.865
2009 05 12 28.485
2009 05 13 28.095
2009 05 14 28.425
2009 05 15 29.072
2009 05 16 28.631
2009 05 17 28.645
2009 05 18 27.736
2009 05 19 27.822
2009 05 20 26.483
2009 05 21 25.605
2009 05 22 27.266
2009 05 23 27.321
2009 05 24 26.394
2009 05 25 25.942
2009 05 26 25.734
2009 05 27 26.898
2009 05 28 27.440
2009 05 29 28.036
2009 05 30 28.106
2009 05 31 27.526
2009 06 01 27.605
2009 06 02 28.034
2009 06 03 28.616
2009 06 04 27.219
2009 06 05 27.825
2009 06 06 26.562
2009 06 07 27.240
2009 06 08 26.713
2009 06 09 27.026
2009 06 10 25.894
2009 06 11 26.784
2009 06 12 26.884
2009 06 13 28.328
2009 06 14 27.715
2009 06 15 26.653
2009 06 16 27.431
2009 06 17 27.564
2009 06 18 28.059
2009 06 19 28.268
2009 06 20 27.088
2009 06 21 27.823
2009 06 22 27.080
2009 06 23 28.150
2009 06 24 27.846
2009 06 25 27.122
2009 06 26 28.486
2009 06 27 28.696
2009 06 28 26.787
2009 06 29 27.886
2009 06 30 28.302
2009 07 01 26.445
2009 07 02 27.363
2009 07 03 28.241
2009 07 04 25.833
2009 07 05 27.133
2009 07 06 26.300
2009 07 07 25.349
2009 07 08 27.875
2009 07 09 27.487
2009 07 10 27.173
2009 07 11 28.061
2009 07 12 28.462
2009 07 13 27.790
2009 07 14 28.842
2009 07 15 28.004
2009 07 16 27.225
2009 07 17 27.704
2009 07 18 26.844
2009 07 19 27.468
2009 07 20 28.368
2009 07 21 28.647
2009 07 22 27.223
2009 07 23 26.801
2009 07 24 28.790
2009 07 25 28.960
2009 07 26 29.349
2009 07 27 29.163
2009 07 28 29.214
2009 07 29 29.365
2009 07 30 28.869
2009 07 31 29.642
2009 08 01 30.744
2009 08 02 31.270
2009 08 03 31.105
2009 08 04 30.696
2009 08 05 30.476
2009 08 06 29.469
2009 08 07 28.581
2009 08 08 30.587
2009 08 09 29.394
2009 08 10 24.897
2009 08 11 31.324
2009 08 12 30.560
2009 08 13 30.352
2009 08 14 30.461
2009 08 15 28.642
2009 08 16 29.639
2009 08 17 30.825
2009 08 18 31.409
2009 08 19 32.148
2009 08 20 31.197
2009 08 21 32.448
2009 08 22 33.362
2009 08 23 31.842
2009 08 24 32.111
2009 08 25 28.446
2009 08 26 28.320
2009 08 27 31.330
2009 08 28 31.760
2009 08 29 31.884
2009 08 30 30.983
2009 08 31 31.266
2009 09 01 32.373
2009 09 02 31.996
2009 09 03 28.336
2009 09 04 32.906
2009 09 05 34.148
2009 09 06 33.121
2009 09 07 32.604
2009 09 08 32.677
2009 09 09 32.959
2009 09 10 32.114
2009 09 11 31.447
2009 09 12 30.844
2009 09 13 32.970
2009 09 14 33.070
2009 09 15 32.725
2009 09 16 33.102
2009 09 17 33.369
2009 09 18 34.095
2009 09 19 35.084
2009 09 20 33.497
2009 09 21 34.199
2009 09 22 34.223
2009 09 23 34.113
2009 09 24 34.900
2009 09 25 35.063
2009 09 26 33.506
2009 09 27 32.927
2009 09 28 31.822
2009 09 29 33.719
2009 09 30 35.106
2009 10 01 34.103
2009 10 02 33.908
2009 10 03 34.646
2009 10 04 34.607
2009 10 05 34.785
2009 10 06 34.915
2009 10 07 34.991
2009 10 08 34.736
2009 10 09 34.704
2009 10 10 33.992
2009 10 11 32.134
2009 10 12 32.901
2009 10 13 33.666
2009 10 14 34.497
2009 10 15 33.872
2009 10 16 34.712
2009 10 17 34.520
2009 10 18 30.376
2009 10 19 29.899
2009 10 20 34.371
2009 10 21 35.301
2009 10 22 35.135
2009 10 23 34.323
2009 10 24 33.791
2009 10 25 32.301
2009 10 26 32.969
2009 10 27 30.611
2009 10 28 29.667
2009 10 29 33.477
2009 10 30 33.897
2009 10 31 34.974
2009 11 01 34.870
2009 11 02 35.497
2009 11 03 34.348
2009 11 04 34.258
2009 11 05 34.868
2009 11 06 35.427
2009 11 07 35.886
2009 11 08 34.801
2009 11 09 31.109
2009 11 10 35.554
2009 11 11 34.929
2009 11 12 33.881
2009 11 13 32.901
2009 11 14 30.706
2009 11 15 29.800
2009 11 16 34.891
2009 11 17 34.397
2009 11 18 32.913
2009 11 19 33.126
2009 11 20 34.323
2009 11 21 33.481
2009 11 22 34.613
2009 11 23 34.946
2009 11 24 34.705
2009 11 25 34.627
2009 11 26 34.981
2009 11 27 34.092
2009 11 28 34.304
2009 11 29 33.688
2009 11 30 34.898
2009 12 01 33.782
2009 12 02 32.175
2009 12 03 32.364
2009 12 04 33.528
2009 12 05 33.972
2009 12 06 33.835
2009 12 07 34.644
2009 12 08 35.315
2009 12 09 35.353
2009 12 10 34.874
2009 12 11 34.221
2009 12 12 33.539
2009 12 13 33.895
2009 12 14 34.729
2009 12 15 35.206
2009 12 16 34.239
2009 12 17 34.065
2009 12 18 33.637
2009 12 19 34.417
2009 12 20 34.989
2009 12 21 33.687
2009 12 22 33.160
2009 12 23 32.627
2009 12 24 34.500
2009 12 25 33.599
2009 12 26 29.993
2009 12 27 32.587
2009 12 28 33.916
2009 12 29 34.604
2009 12 30 28.475
2009 12 31 33.014
2010 01 01 31.214
2010 01 02 30.917
2010 01 03 30.688
2010 01 04 30.511
2010 01 05 32.013
2010 01 06 32.245
2010 01 07 32.474
2010 01 08 29.755
2010 01 09 30.446
2010 01 10 28.721
2010 01 11 28.624
2010 01 12 30.701
2010 01 13 32.751
2010 01 14 32.469
2010 01 15 33.129
2010 01 16 32.395
2010 01 17 31.718
2010 01 18 30.565
2010 01 19 32.094
2010 01 20 31.163
2010 01 21 30.537
2010 01 22 31.508
2010 01 23 31.552
2010 01 24 32.486
2010 01 25 33.253
2010 01 26 31.705
2010 01 27 32.503
2010 01 28 32.634
2010 01 29 32.788
2010 01 30 32.659
2010 01 31 31.669
2010 02 01 31.781
2010 02 02 32.086
2010 02 03 32.683
2010 02 04 33.346
2010 02 05 34.282
2010 02 06 33.347
2010 02 07 34.123
2010 02 08 32.487
2010 02 09 31.341
2010 02 10 30.827
2010 02 11 31.586
2010 02 12 33.203
2010 02 13 32.352
2010 02 14 32.669
2010 02 15 30.311
2010 02 16 31.484
2010 02 17 30.773
2010 02 18 32.353
2010 02 19 33.657
2010 02 20 35.956
2010 02 21 33.037
2010 02 22 34.453
2010 02 23 34.157
2010 02 24 32.555
2010 02 25 31.833
2010 02 26 33.955
2010 02 27 34.205
2010 02 28 34.272
2010 03 01 34.614
2010 03 02 35.156
2010 03 03 35.405
2010 03 04 29.798
2010 03 05 34.089
2010 03 06 34.137
2010 03 07 35.041
2010 03 08 35.415
2010 03 09 35.958
2010 03 10 36.251
2010 03 11 36.364
2010 03 12 36.292
2010 03 13 35.693
2010 03 14 35.258
2010 03 15 34.889
2010 03 16 35.363
2010 03 17 34.895
2010 03 18 35.127
2010 03 19 33.221
2010 03 20 33.091
2010 03 21 29.084
2010 03 22 33.442
2010 03 23 32.543
2010 03 24 33.023
2010 03 25 33.140
2010 03 26 30.763
2010 03 27 31.797
2010 03 28 31.814
2010 03 29 31.076
2010 03 30 29.437
2010 03 31 33.594
2010 04 01 32.905
2010 04 02 32.579
2010 04 03 33.502
2010 04 04 32.573
2010 04 05 33.719
2010 04 06 32.194
2010 04 07 32.210
2010 04 08 32.300
2010 04 09 31.066
2010 04 10 30.248
2010 04 11 31.078
2010 04 12 30.295
2010 04 13 31.431
2010 04 14 32.225
2010 04 15 31.944
2010 04 16 32.493
2010 04 17 32.394
2010 04 18 30.626
2010 04 19 31.756
2010 04 20 32.087
2010 04 21 31.140
2010 04 22 32.119
2010 04 23 31.841
2010 04 24 32.110
2010 04 25 31.567
2010 04 26 32.559
2010 04 27 32.458
2010 04 28 32.614
2010 04 29 33.026
2010 04 30 32.784
2010 05 01 33.699
2010 05 02 33.402
2010 05 03 32.957
2010 05 04 32.926
2010 05 05 32.435
2010 05 06 33.411
2010 05 07 33.078
2010 05 08 31.443
2010 05 09 33.099
2010 05 10 29.831
2010 05 11 34.528
2010 05 12 34.147
2010 05 13 32.197
2010 05 14 33.641
2010 05 15 29.558
2010 05 16 33.100
2010 05 17 33.055
2010 05 18 33.143
2010 05 19 32.101
2010 05 20 33.239
2010 05 21 34.432
2010 05 22 33.944
2010 05 23 33.675
2010 05 24 34.111
2010 05 25 33.859
2010 05 26 33.832
2010 05 27 33.268
2010 05 28 33.336
2010 05 29 34.322
2010 05 30 34.200
2010 05 31 32.285
2010 06 01 32.533
2010 06 02 33.013
2010 06 03 32.047
2010 06 04 27.700
2010 06 05 30.333
2010 06 06 31.407
2010 06 07 32.801
2010 06 08 32.370
2010 06 09 31.688
2010 06 10 31.497
2010 06 11 31.592
2010 06 12 32.193
2010 06 13 28.996
2010 06 14 28.297
2010 06 15 29.313
2010 06 16 28.917
2010 06 17 28.308
2010 06 18 28.557
2010 06 19 29.362
2010 06 20 31.160
2010 06 21 31.103
2010 06 22 30.636
2010 06 23 29.649
2010 06 24 30.441
2010 06 25 30.243
2010 06 26 30.729
2010 06 27 29.274
2010 06 28 27.452
2010 06 29 30.732
2010 06 30 31.040
2010 07 01 29.619
2010 07 02 31.126
2010 07 03 31.215
2010 07 04 30.566
2010 07 05 29.989
2010 07 06 30.260
2010 07 07 30.773
2010 07 08 30.145
2010 07 09 30.302
2010 07 10 30.394
2010 07 11 30.480
2010 07 12 30.571
2010 07 13 30.842
2010 07 14 30.139
2010 07 15 30.138
2010 07 16 31.012
2010 07 17 29.816
2010 07 18 31.146
2010 07 19 30.862
2010 07 20 31.068
2010 07 21 29.851
2010 07 22 29.415
2010 07 23 30.753
2010 07 24 31.617
2010 07 25 29.843
2010 07 26 29.822
2010 07 27 30.440
2010 07 28 30.740
2010 07 29 30.798
2010 07 30 29.953
2010 07 31 29.596
2010 08 01 32.274
2010 08 02 32.522
2010 08 03 31.455
2010 08 04 31.731
2010 08 05 31.263
2010 08 06 32.206
2010 08 07 30.780
2010 08 08 31.701
2010 08 09 30.824
2010 08 10 30.863
2010 08 11 30.838
2010 08 12 31.102
2010 08 13 32.035
2010 08 14 31.334
2010 08 15 32.989
2010 08 16 33.521
2010 08 17 31.035
2010 08 18 30.111
2010 08 19 30.767
2010 08 20 30.904
2010 08 21 31.680
2010 08 22 31.361
2010 08 23 30.557
2010 08 24 32.478
2010 08 25 33.051
2010 08 26 32.814
2010 08 27 32.310
2010 08 28 32.953
2010 08 29 33.245
2010 08 30 31.908
2010 08 31 32.245
2010 09 01 31.691
2010 09 02 30.962
2010 09 03 31.896
2010 09 04 31.020
2010 09 05 33.354
2010 09 06 32.002
2010 09 07 31.947
2010 09 08 32.679
2010 09 09 32.006
2010 09 10 31.517
2010 09 11 32.179
2010 09 12 32.348
2010 09 13 31.693
2010 09 14 31.576
2010 09 15 32.446
2010 09 16 32.925
2010 09 17 32.618
2010 09 18 33.537
2010 09 19 32.730
2010 09 20 32.098
2010 09 21 32.538
2010 09 22 33.346
2010 09 23 32.950
2010 09 24 32.782
2010 09 25 30.391
2010 09 26 27.264
2010 09 27 28.798
2010 09 28 34.187
2010 09 29 36.052
2010 09 30 35.251
2010 10 01 35.605
2010 10 02 35.028
2010 10 03 35.621
2010 10 04 34.887
2010 10 05 34.183
2010 10 06 35.665
2010 10 07 35.708
2010 10 08 34.884
2010 10 09 35.832
2010 10 10 35.292
2010 10 11 33.953
2010 10 12 34.574
2010 10 13 34.300
2010 10 14 34.048
2010 10 15 34.699
2010 10 16 33.501
2010 10 17 34.109
2010 10 18 35.765
2010 10 19 34.977
2010 10 20 35.013
2010 10 21 34.013
2010 10 22 31.291
2010 10 23 29.394
2010 10 24 30.658
2010 10 25 32.746
2010 10 26 34.333
2010 10 27 31.723
2010 10 28 32.170
2010 10 29 31.585
2010 10 30 31.969
2010 10 31 32.751
2010 11 01 33.209
2010 11 02 34.338
2010 11 03 34.761
2010 11 04 33.857
2010 11 05 33.453
2010 11 06 33.202
2010 11 07 33.460
2010 11 08 34.025
2010 11 09 33.097
2010 11 10 32.894
2010 11 11 33.493
2010 11 12 34.018
2010 11 13 35.481
2010 11 14 34.524
2010 11 15 34.043
2010 11 16 34.830
2010 11 17 34.836
2010 11 18 35.021
2010 11 19 35.591
2010 11 20 35.658
2010 11 21 33.993
2010 11 22 34.664
2010 11 23 34.765
2010 11 24 34.194
2010 11 25 34.576
2010 11 26 35.057
2010 11 27 35.545
2010 11 28 35.018
2010 11 29 34.439
2010 11 30 34.567
2010 12 01 34.603
2010 12 02 34.172
2010 12 03 34.956
2010 12 04 35.712
2010 12 05 35.237
2010 12 06 34.858
2010 12 07 33.992
2010 12 08 32.693
2010 12 09 30.563
2010 12 10 29.404
2010 12 11 31.262
2010 12 12 32.425
2010 12 13 31.564
2010 12 14 31.826
2010 12 15 31.253
2010 12 16 32.419
2010 12 17 29.668
2010 12 18 30.823
2010 12 19 31.314
2010 12 20 32.158
2010 12 21 32.558
2010 12 22 33.178
2010 12 23 33.666
2010 12 24 32.585
2010 12 25 33.655
2010 12 26 34.329
2010 12 27 34.028
2010 12 28 34.156
2010 12 29 33.882
2010 12 30 33.457
2010 12 31 33.290
2011 01 01 32.556
2011 01 02 33.927
2011 01 03 33.622
2011 01 04 32.884
2011 01 05 32.706
2011 01 06 33.094
2011 01 07 33.220
2011 01 08 33.905
2011 01 09 33.655
2011 01 10 28.370
2011 01 11 32.262
2011 01 12 32.089
2011 01 13 32.183
2011 01 14 33.459
2011 01 15 34.384
2011 01 16 34.658
2011 01 17 33.535
2011 01 18 32.123
2011 01 19 33.031
2011 01 20 30.459
2011 01 21 28.834
2011 01 22 27.565
2011 01 23 27.030
2011 01 24 29.428
2011 01 25 28.005
2011 01 26 30.810
2011 01 27 32.061
2011 01 28 29.867
2011 01 29 31.927
2011 01 30 31.508
2011 01 31 30.946
2011 02 01 31.391
2011 02 02 31.468
2011 02 03 31.432
2011 02 04 31.132
2011 02 05 31.477
2011 02 06 31.448
2011 02 07 32.180
2011 02 08 32.094
2011 02 09 25.546
2011 02 10 30.061
2011 02 11 32.438
2011 02 12 32.610
2011 02 13 31.926
2011 02 14 29.444
2011 02 15 30.805
2011 02 16 30.772
2011 02 17 30.577
2011 02 18 31.571
2011 02 19 31.177
2011 02 20 28.618
2011 02 21 30.049
2011 02 22 29.434
2011 02 23 31.589
2011 02 24 31.639
2011 02 25 31.389
2011 02 26 28.513
2011 02 27 30.578
2011 02 28 27.589
2011 03 01 28.192
2011 03 02 30.297
2011 03 03 30.882
2011 03 04 31.792
2011 03 05 30.526
2011 03 06 30.996
2011 03 07 31.409
2011 03 08 31.275
2011 03 09 30.555
2011 03 10 31.018
2011 03 11 29.908
2011 03 12 31.412
2011 03 13 30.365
2011 03 14 31.004
2011 03 15 29.908
2011 03 16 31.413
2011 03 17 31.637
2011 03 18 31.358
2011 03 19 31.760
2011 03 20 31.955
2011 03 21 32.319
2011 03 22 32.269
2011 03 23 31.689
2011 03 24 32.860
2011 03 25 31.588
2011 03 26 31.709
2011 03 27 30.939
2011 03 28 27.926
2011 03 29 29.609
2011 03 30 31.744
2011 03 31 32.411
2011 04 01 32.092
2011 04 02 31.830
2011 04 03 32.440
2011 04 04 31.668
2011 04 05 32.204
2011 04 06 32.210
2011 04 07 33.078
2011 04 08 30.893
2011 04 09 30.661
2011 04 10 31.004
2011 04 11 30.098
2011 04 12 30.381
2011 04 13 30.811
2011 04 14 30.371
2011 04 15 31.584
2011 04 16 32.007
2011 04 17 32.000
2011 04 18 29.709
2011 04 19 29.538
2011 04 20 30.991
2011 04 21 29.596
2011 04 22 30.262
2011 04 23 29.682
2011 04 24 29.363
2011 04 25 29.389
2011 04 26 30.913
2011 04 27 31.008
2011 04 28 30.852
2011 04 29 30.242
2011 04 30 27.230
2011 05 01 30.089
2011 05 02 30.660
2011 05 03 27.357
2011 05 04 29.412
2011 05 05 29.145
2011 05 06 29.718
2011 05 07 29.982
2011 05 08 29.988
2011 05 09 28.904
2011 05 10 28.847
2011 05 11 28.316
2011 05 12 29.355
2011 05 13 29.950
2011 05 14 30.401
2011 05 15 29.273
2011 05 16 30.461
2011 05 17 30.408
2011 05 18 29.364
2011 05 19 29.769
2011 05 20 28.410
2011 05 21 29.456
2011 05 22 29.299
2011 05 23 29.981
2011 05 24 30.002
2011 05 25 29.609
2011 05 26 28.367
2011 05 27 30.564
2011 05 28 30.635
2011 05 29 29.656
2011 05 30 28.227
2011 05 31 29.813
2011 06 01 29.368
2011 06 02 29.979
2011 06 03 30.384
2011 06 04 29.174
2011 06 05 32.031
2011 06 06 30.700
2011 06 07 28.844
2011 06 08 26.717
2011 06 09 29.678
2011 06 10 32.114
2011 06 11 31.456
2011 06 12 29.547
2011 06 13 29.847
2011 06 14 30.857
2011 06 15 30.992
2011 06 16 29.566
2011 06 17 28.463
2011 06 18 29.014
2011 06 19 30.415
2011 06 20 30.419
2011 06 21 29.736
2011 06 22 29.069
2011 06 23 30.432
2011 06 24 30.028
2011 06 25 30.414
2011 06 26 30.449
2011 06 27 31.099
2011 06 28 30.911
2011 06 29 29.987
2011 06 30 30.630
2011 07 01 30.265
2011 07 02 27.842
2011 07 03 29.365
2011 07 04 30.037
2011 07 05 28.774
2011 07 06 29.292
2011 07 07 30.368
2011 07 08 31.161
2011 07 09 29.946
2011 07 10 30.306
2011 07 11 29.691
2011 07 12 27.359
2011 07 13 28.516
2011 07 14 27.825
2011 07 15 29.397
2011 07 16 27.126
2011 07 17 27.778
2011 07 18 28.915
2011 07 19 30.244
2011 07 20 30.268
2011 07 21 30.180
2011 07 22 30.756
2011 07 23 29.287
2011 07 24 28.390
2011 07 25 30.174
2011 07 26 28.915
2011 07 27 28.020
2011 07 28 29.325
2011 07 29 30.402
2011 07 30 28.987
2011 07 31 28.904
2011 08 01 30.277
2011 08 02 31.798
2011 08 03 32.272
2011 08 04 32.150
2011 08 05 31.679
2011 08 06 31.729
2011 08 07 31.170
2011 08 08 30.203
2011 08 09 30.170
2011 08 10 33.707
2011 08 11 33.698
2011 08 12 31.140
2011 08 13 33.060
2011 08 14 32.249
2011 08 15 31.728
2011 08 16 30.430
2011 08 17 29.767
2011 08 18 31.331
2011 08 19 32.935
2011 08 20 32.524
2011 08 21 32.105
2011 08 22 32.291
2011 08 23 29.797
2011 08 24 31.570
2011 08 25 30.899
2011 08 26 31.403
2011 08 27 31.757
2011 08 28 32.215
2011 08 29 32.062
2011 08 30 31.763
2011 08 31 33.321
2011 09 01 33.377
2011 09 02 33.243
2011 09 03 31.449
2011 09 04 31.999
2011 09 05 31.404
2011 09 06 32.639
2011 09 07 32.296
2011 09 08 32.549
2011 09 09 32.751
2011 09 10 32.811
2011 09 11 31.841
2011 09 12 33.473
2011 09 13 33.081
2011 09 14 32.786
2011 09 15 32.618
2011 09 16 32.445
2011 09 17 31.850
2011 09 18 29.112
2011 09 19 31.094
2011 09 20 32.355
2011 09 21 32.704
2011 09 22 33.829
2011 09 23 33.641
2011 09 24 33.506
2011 09 25 35.296
2011 09 26 33.747
2011 09 27 32.588
2011 09 28 34.189
2011 09 29 34.802
2011 09 30 33.869
2011 10 01 33.474
2011 10 02 33.527
2011 10 03 34.613
2011 10 04 34.750
2011 10 05 33.337
2011 10 06 32.935
2011 10 07 33.546
2011 10 08 33.267
2011 10 09 34.478
2011 10 10 35.158
2011 10 11 35.115
2011 10 12 35.001
2011 10 13 32.231
2011 10 14 31.898
2011 10 15 33.642
2011 10 16 33.224
2011 10 17 33.804
2011 10 18 33.397
2011 10 19 31.371
2011 10 20 31.064
2011 10 21 31.612
2011 10 22 33.924
2011 10 23 34.012
2011 10 24 33.712
2011 10 25 33.753
2011 10 26 34.214
2011 10 27 34.638
2011 10 28 33.745
2011 10 29 34.428
2011 10 30 34.187
2011 10 31 35.109
2011 11 01 32.920
2011 11 02 32.353
2011 11 03 33.206
2011 11 04 33.128
2011 11 05 30.392
2011 11 06 32.087
2011 11 07 33.406
2011 11 08 33.709
2011 11 09 33.549
2011 11 10 34.014
2011 11 11 32.718
2011 11 12 32.609
2011 11 13 32.912
2011 11 14 33.185
2011 11 15 33.248
2011 11 16 35.130
2011 11 17 34.916
2011 11 18 35.293
2011 11 19 34.292
2011 11 20 34.078
2011 11 21 34.895
2011 11 22 33.921
2011 11 23 34.873
2011 11 24 34.447
2011 11 25 34.813
2011 11 26 34.156
2011 11 27 34.613
2011 11 28 34.129
2011 11 29 33.949
2011 11 30 34.367
2011 12 01 34.913
2011 12 02 34.276
2011 12 03 34.210
2011 12 04 34.706
2011 12 05 34.460
2011 12 06 34.654
2011 12 07 34.484
2011 12 08 31.894
2011 12 09 35.532
2011 12 10 36.165
2011 12 11 34.962
2011 12 12 33.995
2011 12 13 31.638
2011 12 14 34.213
2011 12 15 34.601
2011 12 16 34.430
2011 12 17 34.960
2011 12 18 34.949
2011 12 19 34.998
2011 12 20 35.661
2011 12 21 34.353
2011 12 22 32.432
2011 12 23 33.406
2011 12 24 34.128
2011 12 25 32.736
2011 12 26 33.460
2011 12 27 34.646
2011 12 28 34.625
2011 12 29 34.616
2011 12 30 35.083
2011 12 31 35.308
2012 01 01 34.399
2012 01 02 33.953
2012 01 03 35.227
2012 01 04 34.309
2012 01 05 34.002
2012 01 06 34.463
2012 01 07 34.476
2012 01 08 34.384
2012 01 09 34.073
2012 01 10 34.539
2012 01 11 33.748
2012 01 12 33.800
2012 01 13 33.881
2012 01 14 34.304
2012 01 15 33.608
2012 01 16 33.527
2012 01 17 33.155
2012 01 18 31.905
2012 01 19 33.101
2012 01 20 32.838
2012 01 21 31.634
2012 01 22 30.656
2012 01 23 31.009
2012 01 24 29.203
2012 01 25 31.343
