year month day temperature_max
1998 12 20 25.388
1998 12 21 28.258
1998 12 22 29.087
1998 12 23 27.831
1998 12 24 29.663
1998 12 25 28.307
1998 12 26 28.904
1998 12 27 26.284
1998 12 28 29.679
1998 12 29 29.406
1998 12 30 28.648
1998 12 31 30.183
1999 01 01 29.656
1999 01 02 30.525
1999 01 03 28.445
1999 01 04 26.730
1999 01 05 28.165
1999 01 06 29.904
1999 01 07 30.101
1999 01 08 30.320
1999 01 09 28.116
1999 01 10 24.928
1999 01 11 22.334
1999 01 12 25.807
1999 01 13 27.358
1999 01 14 28.790
1999 01 15 28.914
1999 01 16 25.563
1999 01 17 29.119
1999 01 18 29.821
1999 01 19 26.579
1999 01 20 29.218
1999 01 21 29.948
1999 01 22 29.488
1999 01 23 29.564
1999 01 24 28.544
1999 01 25 30.608
1999 01 26 31.514
1999 01 27 32.578
1999 01 28 29.480
1999 01 29 30.529
1999 01 30 31.170
1999 01 31 31.861
1999 02 01 31.386
1999 02 02 31.469
1999 02 03 29.591
1999 02 04 29.692
1999 02 05 30.552
1999 02 06 30.093
1999 02 07 29.225
1999 02 08 31.179
1999 02 09 31.949
1999 02 10 33.401
1999 02 11 34.498
1999 02 12 31.828
1999 02 13 30.713
1999 02 14 29.792
1999 02 15 30.647
1999 02 16 28.991
1999 02 17 30.133
1999 02 18 30.122
1999 02 19 28.856
1999 02 20 28.078
1999 02 21 29.710
1999 02 22 27.774
1999 02 23 27.065
1999 02 24 27.236
1999 02 25 26.905
1999 02 26 25.679
1999 02 27 23.382
1999 02 28 25.873
1999 03 01 26.331
1999 03 02 27.248
1999 03 03 25.946
1999 03 04 27.682
1999 03 05 27.407
1999 03 06 25.960
1999 03 07 28.601
1999 03 08 28.019
1999 03 09 30.631
1999 03 10 29.415
1999 03 11 30.875
1999 03 12 31.104
1999 03 13 30.434
1999 03 14 25.268
1999 03 15 29.411
1999 03 16 28.989
1999 03 17 28.604
1999 03 18 31.653
1999 03 19 26.527
1999 03 20 27.878
1999 03 21 27.530
1999 03 22 28.505
1999 03 23 28.351
1999 03 24 28.673
1999 03 25 30.054
1999 03 26 30.536
1999 03 27 29.123
1999 03 28 30.132
1999 03 29 30.901
1999 03 30 31.079
1999 03 31 29.774
1999 04 01 27.769
1999 04 02 26.340
1999 04 03 28.158
1999 04 04 28.141
1999 04 05 29.433
1999 04 06 30.281
1999 04 07 30.539
1999 04 08 29.987
1999 04 09 29.813
1999 04 10 28.377
1999 04 11 24.510
1999 04 12 26.303
1999 04 13 29.550
1999 04 14 30.847
1999 04 15 25.756
1999 04 16 31.279
1999 04 17 31.937
1999 04 18 31.011
1999 04 19 30.072
1999 04 20 29.413
1999 04 21 28.951
1999 04 22 29.740
1999 04 23 29.076
1999 04 24 27.979
1999 04 25 25.154
1999 04 26 26.948
1999 04 27 26.301
1999 04 28 24.785
1999 04 29 25.802
1999 04 30 28.087
1999 05 01 25.612
1999 05 02 32.184
1999 05 03 25.764
1999 05 04 26.449
1999 05 05 28.607
1999 05 06 30.486
1999 05 07 31.605
1999 05 08 29.157
1999 05 09 26.246
1999 05 10 23.908
1999 05 11 25.914
1999 05 12 29.334
1999 05 13 28.218
1999 05 14 25.859
1999 05 15 22.706
1999 05 16 23.471
1999 05 17 25.812
1999 05 18 27.446
1999 05 19 28.515
1999 05 20 29.742
1999 05 21 31.008
1999 05 22 28.277
1999 05 23 27.082
1999 05 24 26.512
1999 05 25 27.504
1999 05 26 25.321
1999 05 27 25.463
1999 05 28 26.459
1999 05 29 25.584
1999 05 30 28.944
1999 05 31 31.891
1999 06 01 25.477
1999 06 02 24.769
1999 06 03 25.905
1999 06 04 26.139
1999 06 05 26.889
1999 06 06 28.601
1999 06 07 28.937
1999 06 08 25.276
1999 06 09 23.379
1999 06 10 22.117
1999 06 11 24.968
1999 06 12 23.805
1999 06 13 25.831
1999 06 14 25.457
1999 06 15 27.204
1999 06 16 26.917
1999 06 17 28.635
1999 06 18 27.652
1999 06 19 28.618
1999 06 20 29.625
1999 06 21 29.400
1999 06 22 29.805
1999 06 23 30.415
1999 06 24 27.903
1999 06 25 28.872
1999 06 26 27.088
1999 06 27 26.128
1999 06 28 26.153
1999 06 29 27.836
1999 06 30 29.802
1999 07 01 25.881
1999 07 02 22.091
1999 07 03 21.925
1999 07 04 24.746
1999 07 05 27.525
1999 07 06 23.202
1999 07 07 22.740
1999 07 08 21.388
1999 07 09 26.712
1999 07 10 24.615
1999 07 11 22.950
1999 07 12 23.600
1999 07 13 23.520
1999 07 14 24.134
1999 07 15 25.355
1999 07 16 26.261
1999 07 17 26.108
1999 07 18 25.886
1999 07 19 27.228
1999 07 20 26.003
1999 07 21 27.311
1999 07 22 27.105
1999 07 23 24.950
1999 07 24 23.439
1999 07 25 25.867
1999 07 26 26.070
1999 07 27 25.692
1999 07 28 26.525
1999 07 29 25.110
1999 07 30 25.407
1999 07 31 20.426
1999 08 01 21.941
1999 08 02 23.880
1999 08 03 24.280
1999 08 04 24.503
1999 08 05 23.908
1999 08 06 23.959
1999 08 07 25.195
1999 08 08 26.580
1999 08 09 26.668
1999 08 10 27.051
1999 08 11 26.545
1999 08 12 27.287
1999 08 13 28.276
1999 08 14 27.861
1999 08 15 28.987
1999 08 16 23.762
1999 08 17 21.790
1999 08 18 24.653
1999 08 19 25.235
1999 08 20 22.372
1999 08 21 20.227
1999 08 22 23.667
1999 08 23 22.794
1999 08 24 22.744
1999 08 25 22.174
1999 08 26 22.840
1999 08 27 25.971
1999 08 28 27.296
1999 08 29 28.214
1999 08 30 27.405
1999 08 31 25.402
1999 09 01 24.578
1999 09 02 26.199
1999 09 03 24.113
1999 09 04 29.129
1999 09 05 26.071
1999 09 06 29.562
1999 09 07 27.901
1999 09 08 29.520
1999 09 09 29.253
1999 09 10 28.224
1999 09 11 26.891
1999 09 12 27.100
1999 09 13 28.901
1999 09 14 29.834
1999 09 15 28.187
1999 09 16 29.146
1999 09 17 27.808
1999 09 18 24.222
1999 09 19 27.005
1999 09 20 26.432
1999 09 21 28.562
1999 09 22 27.601
1999 09 23 22.047
1999 09 24 18.526
1999 09 25 16.175
1999 09 26 23.274
1999 09 27 28.479
1999 09 28 28.826
1999 09 29 29.829
1999 09 30 25.275
1999 10 01 29.671
1999 10 02 25.111
1999 10 03 31.582
1999 10 04 28.314
1999 10 05 22.872
1999 10 06 22.213
1999 10 07 25.503
1999 10 08 26.923
1999 10 09 27.770
1999 10 10 25.568
1999 10 11 27.504
1999 10 12 26.450
1999 10 13 25.165
1999 10 14 27.096
1999 10 15 29.691
1999 10 16 30.694
1999 10 17 30.455
1999 10 18 34.191
1999 10 19 30.625
1999 10 20 27.290
1999 10 21 30.491
1999 10 22 29.346
1999 10 23 29.080
1999 10 24 25.917
1999 10 25 22.830
1999 10 26 23.837
1999 10 27 20.109
1999 10 28 23.744
1999 10 29 24.499
1999 10 30 23.605
1999 10 31 20.876
1999 11 01 21.628
1999 11 02 23.374
1999 11 03 27.203
1999 11 04 28.723
1999 11 05 29.904
1999 11 06 28.793
1999 11 07 28.438
1999 11 08 30.028
1999 11 09 30.808
1999 11 10 31.142
1999 11 11 26.814
1999 11 12 25.922
1999 11 13 30.219
1999 11 14 31.184
1999 11 15 29.129
1999 11 16 23.571
1999 11 17 22.599
1999 11 18 22.823
1999 11 19 22.297
1999 11 20 21.623
1999 11 21 24.258
1999 11 22 25.853
1999 11 23 26.554
1999 11 24 26.379
1999 11 25 25.709
1999 11 26 26.718
1999 11 27 23.312
1999 11 28 31.678
1999 11 29 32.808
1999 11 30 24.471
1999 12 01 25.224
1999 12 02 25.566
1999 12 03 27.578
1999 12 04 26.792
1999 12 05 25.438
1999 12 06 27.312
1999 12 07 29.192
1999 12 08 28.701
1999 12 09 28.660
1999 12 10 29.290
1999 12 11 29.854
1999 12 12 31.130
1999 12 13 30.415
1999 12 14 30.806
1999 12 15 30.255
1999 12 16 27.307
1999 12 17 27.817
1999 12 18 25.063
1999 12 19 28.065
1999 12 20 25.969
1999 12 21 27.443
1999 12 22 28.957
1999 12 23 28.724
1999 12 24 25.745
1999 12 25 28.023
1999 12 26 27.307
1999 12 27 27.983
1999 12 28 28.764
1999 12 29 29.145
1999 12 30 28.618
1999 12 31 27.034
2000 01 01 27.254
2000 01 02 27.759
2000 01 03 26.822
2000 01 04 27.483
2000 01 05 27.426
2000 01 06 27.430
2000 01 07 27.272
2000 01 08 24.356
2000 01 09 25.468
2000 01 10 26.476
2000 01 11 26.136
2000 01 12 26.762
2000 01 13 30.110
2000 01 14 30.185
2000 01 15 29.611
2000 01 16 30.695
2000 01 17 30.213
2000 01 18 31.715
2000 01 19 34.329
2000 01 20 28.917
2000 01 21 26.103
2000 01 22 27.363
2000 01 23 29.101
2000 01 24 25.499
2000 01 25 30.198
2000 01 26 30.632
2000 01 27 29.888
2000 01 28 29.752
2000 01 29 27.347
2000 01 30 29.426
2000 01 31 30.896
2000 02 01 32.429
2000 02 02 29.183
2000 02 03 33.061
2000 02 04 31.226
2000 02 05 29.570
2000 02 06 29.770
2000 02 07 30.622
2000 02 08 29.838
2000 02 09 30.449
2000 02 10 30.318
2000 02 11 29.786
2000 02 12 29.816
2000 02 13 28.177
2000 02 14 29.994
2000 02 15 28.413
2000 02 16 28.523
2000 02 17 29.844
2000 02 18 25.858
2000 02 19 28.521
2000 02 20 27.944
2000 02 21 28.314
2000 02 22 28.696
2000 02 23 26.337
2000 02 24 28.840
2000 02 25 31.636
2000 02 26 30.669
2000 02 27 30.305
2000 02 28 29.376
2000 02 29 28.554
2000 03 01 28.253
2000 03 02 28.752
2000 03 03 28.837
2000 03 04 27.961
2000 03 05 28.217
2000 03 06 27.171
2000 03 07 28.866
2000 03 08 30.567
2000 03 09 28.392
2000 03 10 27.074
2000 03 11 28.816
2000 03 12 28.323
2000 03 13 28.189
2000 03 14 28.597
2000 03 15 26.888
2000 03 16 29.088
2000 03 17 29.757
2000 03 18 30.241
2000 03 19 30.826
2000 03 20 29.985
2000 03 21 28.023
2000 03 22 27.748
2000 03 23 28.865
2000 03 24 28.900
2000 03 25 29.875
2000 03 26 29.686
2000 03 27 28.503
2000 03 28 29.488
2000 03 29 28.763
2000 03 30 28.330
2000 03 31 28.899
2000 04 01 29.717
2000 04 02 29.634
2000 04 03 29.212
2000 04 04 26.204
2000 04 05 26.448
2000 04 06 26.664
2000 04 07 28.076
2000 04 08 28.507
2000 04 09 27.228
2000 04 10 28.620
2000 04 11 28.485
2000 04 12 30.250
2000 04 13 30.590
2000 04 14 29.004
2000 04 15 30.128
2000 04 16 29.916
2000 04 17 28.754
2000 04 18 29.932
2000 04 19 31.082
2000 04 20 32.658
2000 04 21 32.401
2000 04 22 30.846
2000 04 23 30.713
2000 04 24 28.592
2000 04 25 27.901
2000 04 26 27.868
2000 04 27 27.481
2000 04 28 26.789
2000 04 29 27.353
2000 04 30 27.097
2000 05 01 27.352
2000 05 02 27.839
2000 05 03 27.800
2000 05 04 27.411
2000 05 05 27.437
2000 05 06 29.322
2000 05 07 30.768
2000 05 08 29.844
2000 05 09 31.206
2000 05 10 30.967
2000 05 11 27.186
2000 05 12 25.869
2000 05 13 25.678
2000 05 14 24.228
2000 05 15 27.638
2000 05 16 29.447
2000 05 17 31.395
2000 05 18 31.589
2000 05 19 32.189
2000 05 20 29.554
2000 05 21 28.114
2000 05 22 24.620
2000 05 23 23.211
2000 05 24 25.843
2000 05 25 24.321
2000 05 26 26.671
2000 05 27 29.421
2000 05 28 30.718
2000 05 29 31.090
2000 05 30 29.232
2000 05 31 30.823
2000 06 01 31.451
2000 06 02 30.247
2000 06 03 27.472
2000 06 04 24.560
2000 06 05 23.402
2000 06 06 23.715
2000 06 07 23.570
2000 06 08 23.871
2000 06 09 25.670
2000 06 10 26.476
2000 06 11 24.558
2000 06 12 25.527
2000 06 13 27.770
2000 06 14 27.157
2000 06 15 25.959
2000 06 16 24.059
2000 06 17 27.570
2000 06 18 26.810
2000 06 19 28.608
2000 06 20 28.789
2000 06 21 31.148
2000 06 22 29.068
2000 06 23 25.323
2000 06 24 25.006
2000 06 25 26.390
2000 06 26 28.114
2000 06 27 28.191
2000 06 28 26.937
2000 06 29 27.092
2000 06 30 26.731
2000 07 01 26.943
2000 07 02 24.544
2000 07 03 25.979
2000 07 04 25.281
2000 07 05 24.733
2000 07 06 22.352
2000 07 07 24.079
2000 07 08 23.809
2000 07 09 24.820
2000 07 10 25.555
2000 07 11 26.650
2000 07 12 27.689
2000 07 13 25.779
2000 07 14 25.421
2000 07 15 23.185
2000 07 16 28.598
2000 07 17 29.697
2000 07 18 26.345
2000 07 19 27.391
2000 07 20 29.866
2000 07 21 28.162
2000 07 22 27.215
2000 07 23 28.913
2000 07 24 31.035
2000 07 25 25.874
2000 07 26 26.884
2000 07 27 26.942
2000 07 28 22.432
2000 07 29 21.279
2000 07 30 25.032
2000 07 31 26.155
2000 08 01 25.410
2000 08 02 25.344
2000 08 03 26.020
2000 08 04 27.871
2000 08 05 23.678
2000 08 06 25.314
2000 08 07 25.597
2000 08 08 26.320
2000 08 09 27.175
2000 08 10 29.480
2000 08 11 29.190
2000 08 12 29.034
2000 08 13 27.355
2000 08 14 27.319
2000 08 15 26.456
2000 08 16 27.014
2000 08 17 26.231
2000 08 18 27.084
2000 08 19 27.145
2000 08 20 25.928
2000 08 21 26.527
2000 08 22 26.839
2000 08 23 25.282
2000 08 24 28.971
2000 08 25 30.891
2000 08 26 30.902
2000 08 27 31.395
2000 08 28 31.519
2000 08 29 32.574
2000 08 30 28.583
2000 08 31 28.183
2000 09 01 29.062
2000 09 02 29.728
2000 09 03 30.027
2000 09 04 26.597
2000 09 05 22.654
2000 09 06 27.364
2000 09 07 21.746
2000 09 08 24.738
2000 09 09 25.975
2000 09 10 26.865
2000 09 11 27.599
2000 09 12 27.547
2000 09 13 28.603
2000 09 14 28.169
2000 09 15 28.278
2000 09 16 28.899
2000 09 17 29.034
2000 09 18 28.612
2000 09 19 26.249
2000 09 20 25.947
2000 09 21 26.127
2000 09 22 28.287
2000 09 23 29.175
2000 09 24 29.770
2000 09 25 32.155
2000 09 26 28.488
2000 09 27 25.812
2000 09 28 27.169
2000 09 29 24.963
2000 09 30 25.258
2000 10 01 27.517
2000 10 02 28.437
2000 10 03 30.903
2000 10 04 34.169
2000 10 05 35.128
2000 10 06 34.350
2000 10 07 30.584
2000 10 08 30.221
2000 10 09 29.973
2000 10 10 31.497
2000 10 11 30.936
2000 10 12 30.639
2000 10 13 32.053
2000 10 14 30.623
2000 10 15 29.929
2000 10 16 28.272
2000 10 17 29.242
2000 10 18 30.667
2000 10 19 31.151
2000 10 20 32.062
2000 10 21 33.328
2000 10 22 35.022
2000 10 23 32.246
2000 10 24 32.103
2000 10 25 28.987
2000 10 26 29.681
2000 10 27 30.882
2000 10 28 34.065
2000 10 29 34.011
2000 10 30 26.885
2000 10 31 29.371
2000 11 01 29.708
2000 11 02 25.753
2000 11 03 27.053
2000 11 04 32.019
2000 11 05 25.758
2000 11 06 28.199
2000 11 07 25.442
2000 11 08 24.955
2000 11 09 28.961
2000 11 10 29.342
2000 11 11 27.730
2000 11 12 31.318
2000 11 13 26.457
2000 11 14 29.763
2000 11 15 29.625
2000 11 16 30.049
2000 11 17 29.594
2000 11 18 29.391
2000 11 19 30.545
2000 11 20 30.714
2000 11 21 30.913
2000 11 22 30.145
2000 11 23 29.456
2000 11 24 23.412
2000 11 25 15.062
2000 11 26 7.463
2000 11 27 29.777
2000 11 28 30.432
2000 11 29 28.769
2000 11 30 31.572
2000 12 01 31.229
2000 12 02 29.176
2000 12 03 29.186
2000 12 04 28.275
2000 12 05 27.843
2000 12 06 29.088
2000 12 07 25.689
2000 12 08 27.798
2000 12 09 28.925
2000 12 10 28.004
2000 12 11 26.465
2000 12 12 25.370
2000 12 13 24.901
2000 12 14 25.227
2000 12 15 26.250
2000 12 16 26.350
2000 12 17 24.660
2000 12 18 26.852
2000 12 19 29.026
2000 12 20 27.217
2000 12 21 29.344
2000 12 22 29.192
2000 12 23 29.080
2000 12 24 28.983
2000 12 25 28.543
2000 12 26 28.585
2000 12 27 28.812
2000 12 28 29.791
2000 12 29 29.046
2000 12 30 29.802
2000 12 31 26.592
2001 01 01 26.326
2001 01 02 29.604
2001 01 03 29.725
2001 01 04 25.787
2001 01 05 26.752
2001 01 06 28.399
2001 01 07 29.573
2001 01 08 28.728
2001 01 09 28.619
2001 01 10 28.034
2001 01 11 28.412
2001 01 12 29.517
2001 01 13 29.291
2001 01 14 25.855
2001 01 15 25.905
2001 01 16 27.562
2001 01 17 27.322
2001 01 18 28.462
2001 01 19 29.528
2001 01 20 30.322
2001 01 21 30.735
2001 01 22 28.649
2001 01 23 29.597
2001 01 24 20.577
2001 01 25 29.752
2001 01 26 31.570
2001 01 27 30.672
2001 01 28 31.340
2001 01 29 31.611
2001 01 30 31.074
2001 01 31 31.353
2001 02 01 31.877
2001 02 02 33.444
2001 02 03 33.079
2001 02 04 32.246
2001 02 05 33.247
2001 02 06 34.784
2001 02 07 34.315
2001 02 08 32.587
2001 02 09 31.834
2001 02 10 30.864
2001 02 11 31.739
2001 02 12 31.697
2001 02 13 30.575
2001 02 14 31.800
2001 02 15 32.310
2001 02 16 32.541
2001 02 17 31.420
2001 02 18 31.202
2001 02 19 29.597
2001 02 20 30.872
2001 02 21 30.949
2001 02 22 31.871
2001 02 23 32.849
2001 02 24 31.500
2001 02 25 31.322
2001 02 26 29.228
2001 02 27 28.179
2001 02 28 29.548
2001 03 01 28.530
2001 03 02 29.131
2001 03 03 30.309
2001 03 04 30.946
2001 03 05 27.549
2001 03 06 30.508
2001 03 07 31.563
2001 03 08 32.085
2001 03 09 32.768
2001 03 10 31.396
2001 03 11 28.235
2001 03 12 26.994
2001 03 13 26.865
2001 03 14 27.149
2001 03 15 26.623
2001 03 16 19.195
2001 03 17 27.578
2001 03 18 30.610
2001 03 19 30.864
2001 03 20 31.287
2001 03 21 29.377
2001 03 22 29.000
2001 03 23 29.738
2001 03 24 29.718
2001 03 25 30.458
2001 03 26 29.781
2001 03 27 32.360
2001 03 28 31.439
2001 03 29 30.273
2001 03 30 30.356
2001 03 31 29.750
2001 04 01 29.643
2001 04 02 29.827
2001 04 03 30.474
2001 04 04 30.544
2001 04 05 30.737
2001 04 06 29.427
2001 04 07 29.939
2001 04 08 29.322
2001 04 09 30.427
2001 04 10 31.170
2001 04 11 31.753
2001 04 12 30.162
2001 04 13 30.564
2001 04 14 29.202
2001 04 15 27.084
2001 04 16 29.243
2001 04 17 29.465
2001 04 18 29.345
2001 04 19 30.287
2001 04 20 30.323
2001 04 21 32.161
2001 04 22 30.130
2001 04 23 31.363
2001 04 24 27.062
2001 04 25 28.203
2001 04 26 28.084
2001 04 27 29.020
2001 04 28 28.867
2001 04 29 29.249
2001 04 30 28.103
2001 05 01 28.192
2001 05 02 28.173
2001 05 03 29.757
2001 05 04 29.002
2001 05 05 31.710
2001 05 06 32.192
2001 05 07 30.668
2001 05 08 31.575
2001 05 09 29.543
2001 05 10 32.009
2001 05 11 32.225
2001 05 12 33.448
2001 05 13 30.909
2001 05 14 29.304
2001 05 15 27.664
2001 05 16 26.672
2001 05 17 31.107
2001 05 18 33.060
2001 05 19 32.325
2001 05 20 27.560
2001 05 21 26.871
2001 05 22 28.479
2001 05 23 28.550
2001 05 24 28.202
2001 05 25 29.571
2001 05 26 27.527
2001 05 27 30.011
2001 05 28 30.490
2001 05 29 30.861
2001 05 30 30.191
2001 05 31 28.248
2001 06 01 27.387
2001 06 02 26.581
2001 06 03 26.919
2001 06 04 26.515
2001 06 05 25.699
2001 06 06 26.698
2001 06 07 28.061
2001 06 08 24.709
2001 06 09 26.561
2001 06 10 26.315
2001 06 11 26.341
2001 06 12 24.038
2001 06 13 25.083
2001 06 14 26.719
2001 06 15 27.327
2001 06 16 27.197
2001 06 17 28.879
2001 06 18 28.962
2001 06 19 27.262
2001 06 20 27.045
2001 06 21 29.410
2001 06 22 26.060
2001 06 23 25.151
2001 06 24 25.521
2001 06 25 24.289
2001 06 26 27.449
2001 06 27 28.269
2001 06 28 28.255
2001 06 29 26.422
2001 06 30 25.712
2001 07 01 27.053
2001 07 02 27.468
2001 07 03 27.545
2001 07 04 27.580
2001 07 05 27.866
2001 07 06 27.158
2001 07 07 25.638
2001 07 08 25.000
2001 07 09 25.003
2001 07 10 26.756
2001 07 11 28.517
2001 07 12 30.462
2001 07 13 27.310
2001 07 14 25.267
2001 07 15 26.153
2001 07 16 25.483
2001 07 17 25.721
2001 07 18 27.749
2001 07 19 27.633
2001 07 20 28.077
2001 07 21 31.199
2001 07 22 32.090
2001 07 23 28.780
2001 07 24 27.034
2001 07 25 26.586
2001 07 26 27.188
2001 07 27 26.568
2001 07 28 27.888
2001 07 29 27.224
2001 07 30 24.140
2001 07 31 23.518
2001 08 01 22.873
2001 08 02 23.987
2001 08 03 24.037
2001 08 04 23.438
2001 08 05 24.147
2001 08 06 24.808
2001 08 07 25.454
2001 08 08 24.629
2001 08 09 25.138
2001 08 10 24.462
2001 08 11 24.592
2001 08 12 23.731
2001 08 13 23.762
2001 08 14 24.491
2001 08 15 24.679
2001 08 16 24.383
2001 08 17 24.622
2001 08 18 26.463
2001 08 19 26.253
2001 08 20 25.993
2001 08 21 27.389
2001 08 22 28.627
2001 08 23 28.485
2001 08 24 28.923
2001 08 25 24.445
2001 08 26 28.960
2001 08 27 29.363
2001 08 28 28.588
2001 08 29 26.702
2001 08 30 26.915
2001 08 31 26.578
2001 09 01 25.701
2001 09 02 27.061
2001 09 03 25.843
2001 09 04 28.839
2001 09 05 28.386
2001 09 06 27.702
2001 09 07 28.287
2001 09 08 28.055
2001 09 09 30.459
2001 09 10 31.443
2001 09 11 34.255
2001 09 12 30.694
2001 09 13 27.980
2001 09 14 30.115
2001 09 15 31.989
2001 09 16 31.141
2001 09 17 27.709
2001 09 18 20.800
2001 09 19 23.645
2001 09 20 26.327
2001 09 21 25.563
2001 09 22 28.453
2001 09 23 27.965
2001 09 24 29.911
2001 09 25 28.870
2001 09 26 30.140
2001 09 27 31.593
2001 09 28 30.484
2001 09 29 29.793
2001 09 30 28.699
2001 10 01 32.103
2001 10 02 34.436
2001 10 03 34.628
2001 10 04 34.439
2001 10 05 34.464
2001 10 06 33.417
2001 10 07 31.200
2001 10 08 30.246
2001 10 09 27.756
2001 10 10 27.945
2001 10 11 24.661
2001 10 12 26.619
2001 10 13 26.922
2001 10 14 26.370
2001 10 15 25.964
2001 10 16 22.187
2001 10 17 22.826
2001 10 18 25.755
2001 10 19 26.466
2001 10 20 26.096
2001 10 21 30.777
2001 10 22 31.809
2001 10 23 30.804
2001 10 24 29.572
2001 10 25 28.492
2001 10 26 26.345
2001 10 27 28.181
2001 10 28 28.140
2001 10 29 31.050
2001 10 30 27.973
2001 10 31 21.414
2001 11 01 28.197
2001 11 02 28.828
2001 11 03 30.450
2001 11 04 31.064
2001 11 05 34.411
2001 11 06 32.600
2001 11 07 27.480
2001 11 08 30.014
2001 11 09 31.573
2001 11 10 30.844
2001 11 11 31.895
2001 11 12 34.633
2001 11 13 34.033
2001 11 14 32.227
2001 11 15 28.990
2001 11 16 30.666
2001 11 17 30.830
2001 11 18 29.014
2001 11 19 29.960
2001 11 20 31.924
2001 11 21 31.064
2001 11 22 27.682
2001 11 23 30.308
2001 11 24 30.970
2001 11 25 28.217
2001 11 26 30.103
2001 11 27 30.901
2001 11 28 31.693
2001 11 29 31.529
2001 11 30 26.737
2001 12 01 29.842
2001 12 02 30.069
2001 12 03 24.678
2001 12 04 28.323
2001 12 05 29.353
2001 12 06 29.612
2001 12 07 27.873
2001 12 08 30.831
2001 12 09 30.743
2001 12 10 27.913
2001 12 11 29.814
2001 12 12 29.351
2001 12 13 30.055
2001 12 14 32.112
2001 12 15 32.411
2001 12 16 32.636
2001 12 17 30.303
2001 12 18 28.527
2001 12 19 30.774
2001 12 20 31.703
2001 12 21 31.422
2001 12 22 31.684
2001 12 23 30.937
2001 12 24 29.980
2001 12 25 30.587
2001 12 26 31.006
2001 12 27 31.818
2001 12 28 28.092
2001 12 29 27.235
2001 12 30 24.322
2001 12 31 25.994
2002 01 01 14.824
2002 01 02 26.973
2002 01 03 25.115
2002 01 04 28.638
2002 01 05 30.337
2002 01 06 29.358
2002 01 07 27.654
2002 01 08 28.190
2002 01 09 27.556
2002 01 10 26.407
2002 01 11 27.283
2002 01 12 27.582
2002 01 13 28.299
2002 01 14 27.931
2002 01 15 26.598
2002 01 16 25.370
2002 01 17 27.138
2002 01 18 28.863
2002 01 19 28.561
2002 01 20 26.931
2002 01 21 29.335
2002 01 22 29.166
2002 01 23 29.523
2002 01 24 31.342
2002 01 25 30.920
2002 01 26 30.861
2002 01 27 30.503
2002 01 28 31.922
2002 01 29 31.864
2002 01 30 31.772
2002 01 31 31.039
2002 02 01 31.905
2002 02 02 31.497
2002 02 03 28.538
2002 02 04 26.200
2002 02 05 27.843
2002 02 06 23.841
2002 02 07 27.734
2002 02 08 27.894
2002 02 09 27.996
2002 02 10 29.391
2002 02 11 27.134
2002 02 12 28.119
2002 02 13 27.657
2002 02 14 29.806
2002 02 15 30.689
2002 02 16 29.145
2002 02 17 28.667
2002 02 18 29.558
2002 02 19 30.149
2002 02 20 30.778
2002 02 21 30.560
2002 02 22 32.109
2002 02 23 31.312
2002 02 24 30.877
2002 02 25 30.805
2002 02 26 29.863
2002 02 27 28.896
2002 02 28 28.187
2002 03 01 28.342
2002 03 02 29.151
2002 03 03 28.326
2002 03 04 25.728
2002 03 05 27.133
2002 03 06 29.069
2002 03 07 29.206
2002 03 08 29.451
2002 03 09 29.560
2002 03 10 28.658
2002 03 11 29.091
2002 03 12 28.401
2002 03 13 28.560
2002 03 14 30.509
2002 03 15 32.014
2002 03 16 30.244
2002 03 17 29.909
2002 03 18 29.892
2002 03 19 29.648
2002 03 20 31.189
2002 03 21 32.093
2002 03 22 30.662
2002 03 23 29.251
2002 03 24 30.465
2002 03 25 31.310
2002 03 26 30.386
2002 03 27 30.254
2002 03 28 29.638
2002 03 29 28.918
2002 03 30 28.510
2002 03 31 29.204
2002 04 01 30.276
2002 04 02 30.297
2002 04 03 29.819
2002 04 04 29.279
2002 04 05 30.010
2002 04 06 30.564
2002 04 07 29.343
2002 04 08 31.168
2002 04 09 31.909
2002 04 10 28.386
2002 04 11 30.179
2002 04 12 29.824
2002 04 13 31.294
2002 04 14 30.096
2002 04 15 28.912
2002 04 16 30.476
2002 04 17 30.151
2002 04 18 30.212
2002 04 19 29.279
2002 04 20 29.835
2002 04 21 28.994
2002 04 22 29.067
2002 04 23 28.232
2002 04 24 29.587
2002 04 25 29.130
2002 04 26 29.375
2002 04 27 29.869
2002 04 28 30.193
2002 04 29 29.854
2002 04 30 27.591
2002 05 01 30.718
2002 05 02 29.292
2002 05 03 31.235
2002 05 04 31.968
2002 05 05 29.929
2002 05 06 30.034
2002 05 07 28.412
2002 05 08 29.212
2002 05 09 31.053
2002 05 10 29.001
2002 05 11 27.877
2002 05 12 21.942
2002 05 13 25.818
2002 05 14 27.538
2002 05 15 27.548
2002 05 16 30.205
2002 05 17 31.361
2002 05 18 29.494
2002 05 19 30.435
2002 05 20 29.659
2002 05 21 31.429
2002 05 22 30.062
2002 05 23 24.747
2002 05 24 24.645
2002 05 25 25.126
2002 05 26 25.639
2002 05 27 26.030
2002 05 28 26.763
2002 05 29 26.889
2002 05 30 27.364
2002 05 31 28.533
2002 06 01 28.523
2002 06 02 27.142
2002 06 03 27.167
2002 06 04 27.175
2002 06 05 27.848
2002 06 06 28.216
2002 06 07 27.350
2002 06 08 27.236
2002 06 09 28.414
2002 06 10 27.849
2002 06 11 24.581
2002 06 12 26.993
