year month day temperature_max
2008 06 15 20.761
2008 06 16 15.760
2008 06 17 22.861
2008 06 18 26.923
2008 06 19 27.770
2008 06 20 23.720
2008 06 21 13.558
2008 06 22 14.621
2008 06 23 18.673
2008 06 24 20.912
2008 06 25 24.086
2008 06 26 23.092
2008 06 27 25.165
2008 06 28 15.702
2008 06 29 21.799
2008 06 30 26.069
2008 07 01 28.231
2008 07 02 28.906
2008 07 03 29.681
2008 07 04 29.494
2008 07 05 28.273
2008 07 06 28.767
2008 07 07 29.855
2008 07 08 23.753
2008 07 09 28.543
2008 07 10 27.594
2008 07 11 26.327
2008 07 12 28.003
2008 07 13 29.469
2008 07 14 28.198
2008 07 15 27.495
2008 07 16 28.811
2008 07 17 29.810
2008 07 18 30.182
2008 07 19 30.389
2008 07 20 31.004
2008 07 21 32.565
2008 07 22 28.522
2008 07 23 27.154
2008 07 24 22.011
2008 07 25 22.229
2008 07 26 28.955
2008 07 27 29.825
2008 07 28 32.407
2008 07 29 32.384
2008 07 30 25.507
2008 07 31 19.009
2008 08 01 23.491
2008 08 02 23.845
2008 08 03 20.379
2008 08 04 24.134
2008 08 05 25.762
2008 08 06 29.006
2008 08 07 28.527
2008 08 08 22.410
2008 08 09 22.277
2008 08 10 24.236
2008 08 11 29.641
2008 08 12 30.876
2008 08 13 20.184
2008 08 14 26.521
2008 08 15 21.181
2008 08 16 31.893
2008 08 17 32.537
2008 08 18 30.814
2008 08 19 31.177
2008 08 20 32.720
2008 08 21 31.255
2008 08 22 23.078
2008 08 23 29.578
2008 08 24 31.269
2008 08 25 33.168
2008 08 26 32.917
2008 08 27 33.411
2008 08 28 31.919
2008 08 29 20.982
2008 08 30 23.201
2008 08 31 26.414
2008 09 01 31.074
2008 09 02 34.817
2008 09 03 36.051
2008 09 04 29.261
2008 09 05 17.841
2008 09 06 14.923
2008 09 07 19.952
2008 09 08 28.469
2008 09 09 33.733
2008 09 10 36.206
2008 09 11 36.685
2008 09 12 22.803
2008 09 13 17.177
2008 09 14 23.479
2008 09 15 23.773
2008 09 16 25.495
2008 09 17 27.591
2008 09 18 26.786
2008 09 19 24.610
2008 09 20 17.847
2008 09 21 20.336
2008 09 22 22.888
2008 09 23 25.749
2008 09 24 28.042
2008 09 25 26.268
2008 09 26 29.865
2008 09 27 30.946
2008 09 28 30.212
2008 09 29 28.291
2008 09 30 26.250
2008 10 01 30.449
2008 10 02 28.515
2008 10 03 26.714
2008 10 04 25.755
2008 10 05 21.150
2008 10 06 23.701
2008 10 07 27.380
2008 10 08 28.053
2008 10 09 27.735
2008 10 10 29.210
2008 10 11 26.777
2008 10 12 32.807
2008 10 13 35.818
2008 10 14 35.617
2008 10 15 36.244
2008 10 16 30.549
2008 10 17 28.852
2008 10 18 23.599
2008 10 19 27.449
2008 10 20 30.549
2008 10 21 33.343
2008 10 22 32.210
2008 10 23 34.179
2008 10 24 34.539
2008 10 25 35.715
2008 10 26 34.051
2008 10 27 32.068
2008 10 28 34.718
2008 10 29 31.951
2008 10 30 24.276
2008 10 31 29.735
2008 11 01 28.974
2008 11 02 22.487
2008 11 03 28.854
2008 11 04 27.532
2008 11 05 28.543
2008 11 06 25.533
2008 11 07 29.051
2008 11 08 29.733
2008 11 09 26.037
2008 11 10 30.813
2008 11 11 31.627
2008 11 12 29.277
2008 11 13 28.601
2008 11 14 31.016
2008 11 15 33.503
2008 11 16 28.971
2008 11 17 29.151
2008 11 18 30.884
2008 11 19 31.004
2008 11 20 30.110
2008 11 21 31.162
2008 11 22 30.588
2008 11 23 34.500
2008 11 24 34.583
2008 11 25 31.650
2008 11 26 33.362
2008 11 27 34.143
2008 11 28 32.217
2008 11 29 32.319
2008 11 30 32.695
2008 12 01 32.497
2008 12 02 26.797
2008 12 03 25.467
2008 12 04 27.770
2008 12 05 31.183
2008 12 06 33.187
2008 12 07 35.593
2008 12 08 36.382
2008 12 09 35.689
2008 12 10 23.968
2008 12 11 28.562
2008 12 12 28.208
2008 12 13 26.399
2008 12 14 29.161
2008 12 15 31.945
2008 12 16 31.794
2008 12 17 32.512
2008 12 18 33.112
2008 12 19 34.214
2008 12 20 34.894
2008 12 21 33.825
2008 12 22 27.373
2008 12 23 35.453
2008 12 24 32.797
2008 12 25 30.410
2008 12 26 33.654
2008 12 27 33.083
2008 12 28 34.807
2008 12 29 36.123
2008 12 30 33.600
2008 12 31 34.127
2009 01 01 32.085
2009 01 02 27.273
2009 01 03 25.294
2009 01 04 25.861
2009 01 05 27.940
2009 01 06 30.971
2009 01 07 32.626
2009 01 08 33.178
2009 01 09 33.977
2009 01 10 33.441
2009 01 11 33.594
2009 01 12 34.595
2009 01 13 34.216
2009 01 14 34.870
2009 01 15 26.642
2009 01 16 26.796
2009 01 17 28.685
2009 01 18 29.022
2009 01 19 24.143
2009 01 20 26.754
2009 01 21 30.099
2009 01 22 31.148
2009 01 23 31.565
2009 01 24 31.463
2009 01 25 32.436
2009 01 26 30.984
2009 01 27 30.118
2009 01 28 31.946
2009 01 29 30.108
2009 01 30 31.243
2009 01 31 32.107
2009 02 01 32.204
2009 02 02 31.106
2009 02 03 31.719
2009 02 04 30.614
2009 02 05 33.364
2009 02 06 30.320
2009 02 07 30.434
2009 02 08 29.393
2009 02 09 30.191
2009 02 10 32.440
2009 02 11 29.654
2009 02 12 30.094
2009 02 13 31.324
2009 02 14 31.662
2009 02 15 31.450
2009 02 16 32.471
2009 02 17 30.724
2009 02 18 30.577
2009 02 19 34.529
2009 02 20 34.334
2009 02 21 34.666
2009 02 22 35.129
2009 02 23 33.095
2009 02 24 31.290
2009 02 25 28.869
2009 02 26 29.968
2009 02 27 30.598
2009 02 28 31.050
2009 03 01 33.410
2009 03 02 34.517
2009 03 03 35.648
2009 03 04 35.668
2009 03 05 33.819
2009 03 06 34.933
2009 03 07 35.055
2009 03 08 30.427
2009 03 09 30.191
2009 03 10 27.039
2009 03 11 29.248
2009 03 12 28.032
2009 03 13 30.290
2009 03 14 31.626
2009 03 15 29.997
2009 03 16 32.982
2009 03 17 33.386
2009 03 18 34.159
2009 03 19 33.417
2009 03 20 29.294
2009 03 21 29.331
2009 03 22 31.183
2009 03 23 31.738
2009 03 24 30.678
2009 03 25 31.554
2009 03 26 31.623
2009 03 27 31.153
2009 03 28 32.474
2009 03 29 32.484
2009 03 30 33.738
2009 03 31 32.566
2009 04 01 33.180
2009 04 02 32.813
2009 04 03 29.686
2009 04 04 33.276
2009 04 05 27.547
2009 04 06 30.515
2009 04 07 31.798
2009 04 08 32.484
2009 04 09 32.226
2009 04 10 31.390
2009 04 11 31.147
2009 04 12 32.206
2009 04 13 33.048
2009 04 14 34.819
2009 04 15 32.705
2009 04 16 32.245
2009 04 17 30.179
2009 04 18 29.338
2009 04 19 32.251
2009 04 20 32.060
2009 04 21 32.681
2009 04 22 22.214
2009 04 23 30.197
2009 04 24 28.957
2009 04 25 23.663
2009 04 26 30.743
2009 04 27 28.862
2009 04 28 31.418
2009 04 29 32.198
2009 04 30 31.928
2009 05 01 29.090
2009 05 02 28.698
2009 05 03 27.149
2009 05 04 28.378
2009 05 05 30.284
2009 05 06 26.663
2009 05 07 30.234
2009 05 08 22.716
2009 05 09 27.877
2009 05 10 31.408
2009 05 11 32.381
2009 05 12 32.501
2009 05 13 32.119
2009 05 14 24.979
2009 05 15 18.454
2009 05 16 22.662
2009 05 17 26.564
2009 05 18 30.070
2009 05 19 30.374
2009 05 20 29.239
2009 05 21 29.716
2009 05 22 29.477
2009 05 23 30.030
2009 05 24 30.348
2009 05 25 31.159
2009 05 26 25.829
2009 05 27 24.789
2009 05 28 24.274
2009 05 29 22.104
2009 05 30 18.979
2009 05 31 13.735
2009 06 01 16.571
2009 06 02 17.286
2009 06 03 18.176
2009 06 04 23.187
2009 06 05 22.760
2009 06 06 22.510
2009 06 07 25.200
2009 06 08 24.526
2009 06 09 21.910
2009 06 10 18.443
2009 06 11 20.826
2009 06 12 20.851
2009 06 13 22.050
2009 06 14 23.635
2009 06 15 23.615
2009 06 16 17.857
2009 06 17 20.163
2009 06 18 23.905
2009 06 19 26.618
2009 06 20 27.419
2009 06 21 28.939
2009 06 22 27.089
2009 06 23 21.165
2009 06 24 15.786
2009 06 25 17.558
2009 06 26 18.377
2009 06 27 19.354
2009 06 28 26.048
2009 06 29 27.816
2009 06 30 22.003
2009 07 01 26.784
2009 07 02 21.349
2009 07 03 23.842
2009 07 04 23.904
2009 07 05 22.711
2009 07 06 28.233
2009 07 07 30.672
2009 07 08 21.894
2009 07 09 20.346
2009 07 10 21.394
2009 07 11 18.741
2009 07 12 17.917
2009 07 13 23.730
2009 07 14 22.648
2009 07 15 26.305
2009 07 16 23.340
2009 07 17 23.293
2009 07 18 26.411
2009 07 19 27.589
2009 07 20 25.977
2009 07 21 27.987
2009 07 22 19.795
2009 07 23 14.579
2009 07 24 11.444
2009 07 25 11.146
2009 07 26 12.993
2009 07 27 16.530
2009 07 28 22.292
2009 07 29 20.140
2009 07 30 22.086
2009 07 31 25.531
2009 08 01 26.345
2009 08 02 18.573
2009 08 03 22.784
2009 08 04 28.532
2009 08 05 31.550
2009 08 06 30.976
2009 08 07 31.252
2009 08 08 28.993
2009 08 09 13.895
2009 08 10 17.921
2009 08 11 22.637
2009 08 12 25.703
2009 08 13 30.435
2009 08 14 31.326
2009 08 15 31.955
2009 08 16 31.900
2009 08 17 24.753
2009 08 18 20.145
2009 08 19 21.861
2009 08 20 18.602
2009 08 21 19.609
2009 08 22 22.712
2009 08 23 20.422
2009 08 24 22.722
2009 08 25 25.980
2009 08 26 27.117
2009 08 27 29.020
2009 08 28 29.783
2009 08 29 31.223
2009 08 30 31.769
2009 08 31 32.283
2009 09 01 33.010
2009 09 02 33.462
2009 09 03 29.601
2009 09 04 24.686
2009 09 05 28.798
2009 09 06 27.433
2009 09 07 32.129
2009 09 08 21.305
2009 09 09 14.173
2009 09 10 16.093
2009 09 11 16.881
2009 09 12 19.149
2009 09 13 23.538
2009 09 14 30.214
2009 09 15 33.092
2009 09 16 31.363
2009 09 17 32.556
2009 09 18 27.858
2009 09 19 22.025
2009 09 20 25.344
2009 09 21 25.683
2009 09 22 29.948
2009 09 23 21.301
2009 09 24 21.676
2009 09 25 27.420
2009 09 26 32.682
2009 09 27 34.931
2009 09 28 14.582
2009 09 29 14.654
2009 09 30 20.271
2009 10 01 20.806
2009 10 02 26.211
2009 10 03 32.562
2009 10 04 34.636
2009 10 05 34.725
2009 10 06 31.817
2009 10 07 25.719
2009 10 08 26.639
2009 10 09 28.762
2009 10 10 29.854
2009 10 11 33.237
2009 10 12 28.419
2009 10 13 28.231
2009 10 14 32.809
2009 10 15 28.506
2009 10 16 27.505
2009 10 17 28.582
2009 10 18 29.433
2009 10 19 23.246
2009 10 20 27.349
2009 10 21 31.509
2009 10 22 26.977
2009 10 23 31.256
2009 10 24 27.888
2009 10 25 26.816
2009 10 26 27.209
2009 10 27 28.364
2009 10 28 31.123
2009 10 29 32.922
2009 10 30 33.415
2009 10 31 34.010
2009 11 01 35.557
2009 11 02 35.645
2009 11 03 35.739
2009 11 04 33.892
2009 11 05 31.378
2009 11 06 31.275
2009 11 07 29.212
2009 11 08 28.044
2009 11 09 31.264
2009 11 10 30.600
2009 11 11 28.769
2009 11 12 31.149
2009 11 13 35.113
2009 11 14 36.301
2009 11 15 31.810
2009 11 16 30.314
2009 11 17 33.058
2009 11 18 35.258
2009 11 19 35.948
2009 11 20 33.174
2009 11 21 33.168
2009 11 22 33.503
2009 11 23 34.241
2009 11 24 34.501
2009 11 25 35.340
2009 11 26 33.592
2009 11 27 30.815
2009 11 28 32.072
2009 11 29 33.370
2009 11 30 28.881
2009 12 01 33.477
2009 12 02 34.266
2009 12 03 28.091
2009 12 04 31.105
2009 12 05 29.238
2009 12 06 31.878
2009 12 07 30.640
2009 12 08 32.157
2009 12 09 31.916
2009 12 10 32.283
2009 12 11 30.596
2009 12 12 26.459
2009 12 13 28.570
2009 12 14 30.708
2009 12 15 32.960
2009 12 16 33.800
2009 12 17 32.973
2009 12 18 32.054
2009 12 19 32.594
2009 12 20 34.103
2009 12 21 31.546
2009 12 22 31.464
2009 12 23 32.205
2009 12 24 31.599
2009 12 25 30.458
2009 12 26 31.514
2009 12 27 28.564
2009 12 28 31.341
2009 12 29 30.987
2009 12 30 29.892
2009 12 31 28.719
2010 01 01 30.078
2010 01 02 30.637
2010 01 03 31.196
2010 01 04 33.092
2010 01 05 33.661
2010 01 06 34.341
2010 01 07 32.015
2010 01 08 31.963
2010 01 09 30.015
2010 01 10 30.383
2010 01 11 30.056
2010 01 12 29.237
2010 01 13 26.050
2010 01 14 29.997
2010 01 15 31.696
2010 01 16 30.845
2010 01 17 32.477
2010 01 18 32.498
2010 01 19 32.092
2010 01 20 26.538
2010 01 21 29.561
2010 01 22 30.721
2010 01 23 32.002
2010 01 24 32.717
2010 01 25 32.330
2010 01 26 32.738
2010 01 27 31.772
2010 01 28 32.056
2010 01 29 32.356
2010 01 30 33.796
2010 01 31 32.659
2010 02 01 33.317
2010 02 02 34.225
2010 02 03 35.515
2010 02 04 35.746
2010 02 05 36.521
2010 02 06 36.354
2010 02 07 36.424
2010 02 08 33.873
2010 02 09 31.722
2010 02 10 32.596
2010 02 11 32.500
2010 02 12 28.290
2010 02 13 30.199
2010 02 14 27.723
2010 02 15 29.217
2010 02 16 28.094
2010 02 17 29.325
2010 02 18 30.849
2010 02 19 33.261
2010 02 20 32.878
2010 02 21 33.487
2010 02 22 33.216
2010 02 23 34.568
2010 02 24 31.663
2010 02 25 30.403
2010 02 26 28.930
2010 02 27 27.480
2010 02 28 27.656
2010 03 01 30.140
2010 03 02 31.444
2010 03 03 30.961
2010 03 04 32.268
2010 03 05 33.643
2010 03 06 33.511
2010 03 07 32.032
2010 03 08 31.212
2010 03 09 32.508
2010 03 10 33.439
2010 03 11 33.308
2010 03 12 33.641
2010 03 13 34.030
2010 03 14 32.478
2010 03 15 27.043
2010 03 16 31.453
2010 03 17 31.705
2010 03 18 33.675
2010 03 19 34.392
2010 03 20 32.329
2010 03 21 32.341
2010 03 22 31.523
2010 03 23 28.971
2010 03 24 27.846
2010 03 25 29.731
2010 03 26 30.801
2010 03 27 30.973
2010 03 28 30.742
2010 03 29 31.381
2010 03 30 31.622
2010 03 31 31.588
2010 04 01 32.149
2010 04 02 31.320
2010 04 03 31.344
2010 04 04 30.324
2010 04 05 24.388
2010 04 06 25.569
2010 04 07 25.805
2010 04 08 26.690
2010 04 09 26.544
2010 04 10 27.145
2010 04 11 28.605
2010 04 12 29.740
2010 04 13 30.781
2010 04 14 31.069
2010 04 15 29.268
2010 04 16 31.455
2010 04 17 32.385
2010 04 18 32.879
2010 04 19 34.205
2010 04 20 34.214
2010 04 21 33.098
2010 04 22 34.392
2010 04 23 24.101
2010 04 24 23.627
2010 04 25 28.093
2010 04 26 23.969
2010 04 27 24.151
2010 04 28 25.558
2010 04 29 24.999
2010 04 30 26.577
2010 05 01 29.499
2010 05 02 29.761
2010 05 03 25.456
2010 05 04 24.743
2010 05 05 26.825
2010 05 06 31.393
2010 05 07 25.382
2010 05 08 21.169
2010 05 09 19.777
2010 05 10 20.019
2010 05 11 18.721
2010 05 12 19.600
2010 05 13 22.632
2010 05 14 25.494
2010 05 15 26.392
2010 05 16 25.907
2010 05 17 20.573
2010 05 18 12.633
2010 05 19 18.708
2010 05 20 21.212
2010 05 21 24.384
2010 05 22 25.642
2010 05 23 25.753
2010 05 24 21.465
2010 05 25 24.500
2010 05 26 26.199
2010 05 27 26.717
2010 05 28 25.030
2010 05 29 26.817
2010 05 30 21.725
2010 05 31 15.661
2010 06 01 20.389
2010 06 02 22.126
2010 06 03 22.633
2010 06 04 19.646
2010 06 05 19.053
2010 06 06 20.092
2010 06 07 23.903
2010 06 08 25.536
2010 06 09 25.199
2010 06 10 25.028
2010 06 11 25.173
2010 06 12 23.488
2010 06 13 24.316
2010 06 14 26.389
2010 06 15 29.026
2010 06 16 29.764
2010 06 17 29.982
2010 06 18 30.149
2010 06 19 30.024
2010 06 20 27.569
2010 06 21 25.844
2010 06 22 22.220
2010 06 23 25.653
2010 06 24 29.792
2010 06 25 31.484
2010 06 26 30.281
2010 06 27 29.974
2010 06 28 20.288
2010 06 29 25.462
2010 06 30 27.683
2010 07 01 28.627
2010 07 02 29.021
2010 07 03 29.613
2010 07 04 29.396
2010 07 05 30.847
2010 07 06 31.041
2010 07 07 31.298
2010 07 08 30.200
2010 07 09 26.722
2010 07 10 26.852
2010 07 11 27.804
2010 07 12 26.601
2010 07 13 11.684
2010 07 14 14.391
2010 07 15 11.342
2010 07 16 9.330
2010 07 17 10.319
2010 07 18 10.456
2010 07 19 9.468
2010 07 20 22.560
2010 07 21 29.496
2010 07 22 22.288
2010 07 23 19.652
2010 07 24 29.737
2010 07 25 29.562
2010 07 26 21.816
2010 07 27 26.565
2010 07 28 28.442
2010 07 29 30.466
2010 07 30 31.379
2010 07 31 28.903
2010 08 01 17.851
2010 08 02 16.853
2010 08 03 13.655
2010 08 04 11.167
2010 08 05 14.505
2010 08 06 22.718
2010 08 07 26.642
2010 08 08 29.567
2010 08 09 26.479
2010 08 10 28.412
2010 08 11 28.578
2010 08 12 30.955
2010 08 13 18.355
2010 08 14 15.396
2010 08 15 19.771
2010 08 16 22.348
2010 08 17 25.592
2010 08 18 28.083
2010 08 19 29.987
2010 08 20 30.576
2010 08 21 30.638
2010 08 22 32.920
2010 08 23 34.477
2010 08 24 34.358
2010 08 25 34.477
2010 08 26 34.160
2010 08 27 34.514
2010 08 28 35.004
2010 08 29 34.647
2010 08 30 34.188
2010 08 31 33.041
2010 09 01 33.113
2010 09 02 24.260
2010 09 03 25.799
2010 09 04 20.195
2010 09 05 20.230
2010 09 06 21.070
2010 09 07 27.337
2010 09 08 28.897
2010 09 09 30.085
2010 09 10 31.899
2010 09 11 34.184
2010 09 12 35.018
2010 09 13 33.354
2010 09 14 21.589
2010 09 15 27.149
2010 09 16 32.478
2010 09 17 31.048
2010 09 18 30.158
2010 09 19 28.005
2010 09 20 32.909
2010 09 21 36.608
2010 09 22 34.482
2010 09 23 26.045
2010 09 24 23.211
2010 09 25 28.834
2010 09 26 22.736
2010 09 27 21.839
2010 09 28 21.424
2010 09 29 21.934
2010 09 30 24.798
2010 10 01 26.308
2010 10 02 22.568
2010 10 03 21.114
2010 10 04 19.402
2010 10 05 28.127
2010 10 06 34.304
2010 10 07 24.651
2010 10 08 23.597
2010 10 09 28.114
2010 10 10 28.541
2010 10 11 28.971
2010 10 12 29.214
2010 10 13 29.422
2010 10 14 34.309
2010 10 15 33.083
2010 10 16 27.418
2010 10 17 23.702
2010 10 18 25.609
2010 10 19 29.430
2010 10 20 32.511
2010 10 21 30.846
2010 10 22 22.923
2010 10 23 23.762
2010 10 24 30.102
2010 10 25 28.794
2010 10 26 27.338
2010 10 27 29.675
2010 10 28 33.427
2010 10 29 34.184
2010 10 30 24.847
2010 10 31 26.937
2010 11 01 28.477
2010 11 02 29.741
2010 11 03 32.295
2010 11 04 35.326
2010 11 05 21.314
2010 11 06 28.357
2010 11 07 31.747
2010 11 08 34.263
2010 11 09 31.108
2010 11 10 23.349
2010 11 11 28.842
2010 11 12 30.284
2010 11 13 30.421
2010 11 14 31.565
2010 11 15 26.544
2010 11 16 28.424
2010 11 17 29.950
2010 11 18 31.160
2010 11 19 33.539
2010 11 20 28.672
2010 11 21 28.428
2010 11 22 28.070
2010 11 23 30.682
2010 11 24 26.774
2010 11 25 28.599
2010 11 26 31.030
2010 11 27 34.010
2010 11 28 28.891
2010 11 29 30.100
2010 11 30 29.109
2010 12 01 30.866
2010 12 02 31.789
2010 12 03 31.147
2010 12 04 33.596
2010 12 05 30.889
2010 12 06 32.826
2010 12 07 34.043
2010 12 08 30.171
2010 12 09 32.763
2010 12 10 32.893
2010 12 11 34.533
2010 12 12 35.287
2010 12 13 17.691
2010 12 14 24.885
2010 12 15 27.637
2010 12 16 29.005
2010 12 17 31.215
2010 12 18 34.378
2010 12 19 35.084
2010 12 20 33.356
2010 12 21 32.181
2010 12 22 28.059
2010 12 23 31.747
2010 12 24 29.892
2010 12 25 29.241
2010 12 26 31.618
2010 12 27 32.777
2010 12 28 33.265
2010 12 29 32.931
2010 12 30 32.527
2010 12 31 30.919
2011 01 01 29.338
2011 01 02 31.104
2011 01 03 30.968
2011 01 04 31.758
2011 01 05 33.761
2011 01 06 33.257
2011 01 07 33.899
2011 01 08 33.915
2011 01 09 32.630
2011 01 10 32.670
2011 01 11 32.179
2011 01 12 27.654
2011 01 13 32.293
2011 01 14 33.630
2011 01 15 33.822
2011 01 16 33.457
2011 01 17 31.870
2011 01 18 32.299
2011 01 19 33.154
2011 01 20 29.934
2011 01 21 31.033
2011 01 22 30.397
2011 01 23 32.357
2011 01 24 33.522
2011 01 25 32.603
2011 01 26 33.663
2011 01 27 34.089
2011 01 28 32.823
2011 01 29 29.443
2011 01 30 32.259
2011 01 31 33.792
2011 02 01 32.456
2011 02 02 29.421
2011 02 03 32.421
2011 02 04 30.990
2011 02 05 31.502
2011 02 06 31.122
2011 02 07 30.951
2011 02 08 30.773
2011 02 09 26.762
2011 02 10 27.698
2011 02 11 27.342
2011 02 12 28.428
2011 02 13 29.562
2011 02 14 30.082
2011 02 15 30.858
2011 02 16 32.617
2011 02 17 32.981
2011 02 18 33.523
2011 02 19 30.821
2011 02 20 32.432
2011 02 21 33.500
2011 02 22 30.229
2011 02 23 31.307
2011 02 24 31.130
2011 02 25 30.297
2011 02 26 31.337
2011 02 27 29.949
2011 02 28 30.084
2011 03 01 26.535
2011 03 02 25.847
2011 03 03 25.275
2011 03 04 25.822
2011 03 05 27.019
2011 03 06 27.306
2011 03 07 27.981
2011 03 08 29.621
2011 03 09 31.680
2011 03 10 31.367
2011 03 11 30.991
2011 03 12 32.049
2011 03 13 32.164
2011 03 14 28.835
2011 03 15 31.707
2011 03 16 31.875
2011 03 17 32.509
2011 03 18 30.150
2011 03 19 31.102
2011 03 20 30.713
2011 03 21 30.832
2011 03 22 26.953
2011 03 23 29.038
2011 03 24 30.599
2011 03 25 32.697
2011 03 26 33.816
2011 03 27 32.934
2011 03 28 30.646
2011 03 29 27.962
2011 03 30 28.764
2011 03 31 29.264
2011 04 01 31.448
2011 04 02 26.598
2011 04 03 29.308
2011 04 04 29.716
2011 04 05 30.220
2011 04 06 28.894
2011 04 07 30.648
2011 04 08 30.419
2011 04 09 29.150
2011 04 10 28.630
2011 04 11 28.980
2011 04 12 24.327
2011 04 13 30.219
2011 04 14 32.364
2011 04 15 27.343
2011 04 16 31.368
2011 04 17 32.332
2011 04 18 32.668
2011 04 19 31.817
2011 04 20 31.964
2011 04 21 28.780
2011 04 22 32.592
2011 04 23 29.538
2011 04 24 26.653
2011 04 25 25.924
2011 04 26 26.679
2011 04 27 27.840
2011 04 28 26.338
2011 04 29 27.055
2011 04 30 22.750
2011 05 01 20.207
2011 05 02 16.764
2011 05 03 19.489
2011 05 04 24.446
2011 05 05 28.784
2011 05 06 29.345
2011 05 07 30.380
2011 05 08 32.180
2011 05 09 31.029
2011 05 10 30.391
2011 05 11 28.113
2011 05 12 29.517
2011 05 13 29.593
2011 05 14 28.552
2011 05 15 19.967
2011 05 16 21.602
2011 05 17 23.443
2011 05 18 23.399
2011 05 19 24.961
2011 05 20 25.984
2011 05 21 28.082
2011 05 22 29.417
2011 05 23 27.176
2011 05 24 28.199
2011 05 25 28.654
2011 05 26 21.811
2011 05 27 22.641
2011 05 28 24.592
2011 05 29 25.164
2011 05 30 24.764
2011 05 31 25.903
2011 06 01 25.864
2011 06 02 26.124
2011 06 03 27.651
2011 06 04 21.357
2011 06 05 23.812
2011 06 06 24.367
2011 06 07 18.975
2011 06 08 18.425
2011 06 09 19.965
2011 06 10 21.928
2011 06 11 22.488
2011 06 12 25.234
2011 06 13 26.650
2011 06 14 25.881
2011 06 15 25.399
2011 06 16 27.566
2011 06 17 29.799
2011 06 18 30.039
2011 06 19 28.511
2011 06 20 30.037
2011 06 21 29.572
2011 06 22 30.010
2011 06 23 27.215
2011 06 24 26.208
2011 06 25 21.619
2011 06 26 13.274
2011 06 27 13.350
2011 06 28 14.661
2011 06 29 14.498
2011 06 30 21.580
2011 07 01 20.282
2011 07 02 14.083
2011 07 03 11.858
2011 07 04 14.083
2011 07 05 18.230
2011 07 06 20.573
2011 07 07 20.985
2011 07 08 24.488
2011 07 09 27.601
2011 07 10 28.204
2011 07 11 30.616
2011 07 12 31.931
2011 07 13 32.441
2011 07 14 32.521
2011 07 15 30.963
2011 07 16 30.988
2011 07 17 27.987
2011 07 18 23.557
2011 07 19 24.358
2011 07 20 29.670
2011 07 21 23.251
2011 07 22 19.963
2011 07 23 24.832
2011 07 24 26.370
2011 07 25 28.280
2011 07 26 29.765
2011 07 27 30.623
2011 07 28 30.818
2011 07 29 30.123
2011 07 30 25.192
2011 07 31 20.740
2011 08 01 15.858
2011 08 02 12.629
2011 08 03 15.419
2011 08 04 17.838
2011 08 05 24.939
2011 08 06 30.425
2011 08 07 33.272
2011 08 08 32.739
2011 08 09 30.914
2011 08 10 30.905
2011 08 11 30.349
2011 08 12 32.887
2011 08 13 33.632
2011 08 14 30.960
2011 08 15 31.974
2011 08 16 33.699
2011 08 17 25.617
2011 08 18 27.682
2011 08 19 25.308
2011 08 20 12.482
2011 08 21 11.613
2011 08 22 10.506
2011 08 23 14.616
2011 08 24 26.303
2011 08 25 28.390
2011 08 26 31.747
2011 08 27 33.111
2011 08 28 34.510
2011 08 29 34.629
2011 08 30 28.817
2011 08 31 23.227
2011 09 01 25.478
2011 09 02 28.054
2011 09 03 29.860
2011 09 04 34.074
2011 09 05 30.013
2011 09 06 24.966
2011 09 07 29.245
2011 09 08 22.901
2011 09 09 21.934
2011 09 10 25.907
2011 09 11 24.658
2011 09 12 29.731
2011 09 13 31.284
2011 09 14 31.072
2011 09 15 31.076
2011 09 16 32.406
2011 09 17 31.743
2011 09 18 26.379
2011 09 19 30.519
2011 09 20 23.549
2011 09 21 27.130
2011 09 22 32.621
2011 09 23 21.375
2011 09 24 24.157
2011 09 25 26.943
2011 09 26 29.145
2011 09 27 31.596
2011 09 28 33.538
2011 09 29 34.932
2011 09 30 35.837
2011 10 01 31.625
2011 10 02 27.685
2011 10 03 29.572
2011 10 04 31.023
2011 10 05 32.787
2011 10 06 33.925
2011 10 07 34.622
2011 10 08 31.727
2011 10 09 30.865
2011 10 10 25.351
2011 10 11 31.149
2011 10 12 27.592
2011 10 13 29.983
2011 10 14 24.982
2011 10 15 22.903
2011 10 16 27.173
2011 10 17 29.946
2011 10 18 29.568
2011 10 19 29.732
2011 10 20 29.987
2011 10 21 30.488
2011 10 22 31.384
2011 10 23 32.535
2011 10 24 33.714
2011 10 25 26.955
2011 10 26 26.648
2011 10 27 30.096
2011 10 28 33.439
2011 10 29 35.400
2011 10 30 24.020
2011 10 31 26.974
2011 11 01 27.056
2011 11 02 27.554
2011 11 03 29.654
2011 11 04 33.288
2011 11 05 30.337
2011 11 06 23.540
2011 11 07 29.499
2011 11 08 30.457
2011 11 09 34.046
2011 11 10 30.194
2011 11 11 33.082
2011 11 12 33.405
2011 11 13 27.786
2011 11 14 21.370
2011 11 15 24.497
2011 11 16 26.844
2011 11 17 28.930
2011 11 18 31.204
2011 11 19 30.660
2011 11 20 31.857
2011 11 21 29.496
2011 11 22 23.180
2011 11 23 29.296
2011 11 24 31.518
2011 11 25 33.242
2011 11 26 34.398
2011 11 27 34.912
2011 11 28 33.881
2011 11 29 33.991
2011 11 30 34.391
2011 12 01 28.807
2011 12 02 30.396
2011 12 03 32.902
2011 12 04 32.867
2011 12 05 26.879
2011 12 06 30.421
2011 12 07 31.665
