year month day temperature_max
2008 07 29 23.611
2008 07 30 19.142
2008 07 31 17.366
2008 08 01 20.772
2008 08 02 18.774
2008 08 03 12.913
2008 08 04 17.069
2008 08 05 19.643
2008 08 06 19.364
2008 08 07 20.061
2008 08 08 17.060
2008 08 09 12.871
2008 08 10 18.076
2008 08 11 21.389
2008 08 12 19.870
2008 08 13 16.151
2008 08 14 18.493
2008 08 15 23.142
2008 08 16 23.278
2008 08 17 25.931
2008 08 18 21.098
2008 08 19 26.914
2008 08 20 26.188
2008 08 21 20.490
2008 08 22 13.677
2008 08 23 15.334
2008 08 24 23.667
2008 08 25 24.169
2008 08 26 25.541
2008 08 27 27.093
2008 08 28 24.228
2008 08 29 13.284
2008 08 30 16.345
2008 08 31 19.775
2008 09 01 22.457
2008 09 02 27.721
2008 09 03 29.787
2008 09 04 24.963
2008 09 05 13.825
2008 09 06 10.293
2008 09 07 10.195
2008 09 08 19.507
2008 09 09 22.066
2008 09 10 21.875
2008 09 11 24.511
2008 09 12 15.520
2008 09 13 14.243
2008 09 14 16.646
2008 09 15 18.273
2008 09 16 18.677
2008 09 17 20.218
2008 09 18 19.115
2008 09 19 20.295
2008 09 20 15.245
2008 09 21 13.567
2008 09 22 15.366
2008 09 23 17.555
2008 09 24 21.048
2008 09 25 20.962
2008 09 26 20.771
2008 09 27 20.535
2008 09 28 22.444
2008 09 29 19.625
2008 09 30 20.961
2008 10 01 22.434
2008 10 02 21.840
2008 10 03 24.884
2008 10 04 18.358
2008 10 05 16.447
2008 10 06 21.135
2008 10 07 22.050
2008 10 08 20.030
2008 10 09 18.840
2008 10 10 21.600
2008 10 11 16.802
2008 10 12 25.550
2008 10 13 26.032
2008 10 14 22.620
2008 10 15 20.015
2008 10 16 20.680
2008 10 17 16.439
2008 10 18 17.313
2008 10 19 22.533
2008 10 20 24.158
2008 10 21 27.047
2008 10 22 23.292
2008 10 23 25.251
2008 10 24 27.006
2008 10 25 21.146
2008 10 26 20.043
2008 10 27 24.139
2008 10 28 25.779
2008 10 29 19.066
2008 10 30 22.239
2008 10 31 24.999
2008 11 01 24.821
2008 11 02 19.875
2008 11 03 24.760
2008 11 04 27.562
2008 11 05 27.933
2008 11 06 23.585
2008 11 07 26.381
2008 11 08 27.849
2008 11 09 26.346
2008 11 10 27.205
2008 11 11 23.501
2008 11 12 16.315
2008 11 13 20.511
2008 11 14 25.282
2008 11 15 27.074
2008 11 16 20.221
2008 11 17 23.718
2008 11 18 24.751
2008 11 19 22.575
2008 11 20 22.630
2008 11 21 20.748
2008 11 22 23.819
2008 11 23 25.648
2008 11 24 27.363
2008 11 25 27.970
2008 11 26 27.995
2008 11 27 28.216
2008 11 28 28.148
2008 11 29 29.134
2008 11 30 29.361
2008 12 01 26.252
2008 12 02 22.537
2008 12 03 19.230
2008 12 04 20.647
2008 12 05 24.538
2008 12 06 27.531
2008 12 07 29.911
2008 12 08 31.735
2008 12 09 32.732
2008 12 10 24.829
2008 12 11 25.333
2008 12 12 25.303
2008 12 13 28.204
2008 12 14 23.440
2008 12 15 22.928
2008 12 16 24.330
2008 12 17 26.408
2008 12 18 28.224
2008 12 19 29.372
2008 12 20 31.519
2008 12 21 31.876
2008 12 22 31.715
2008 12 23 31.609
2008 12 24 24.067
2008 12 25 26.553
2008 12 26 27.035
2008 12 27 28.166
2008 12 28 29.089
2008 12 29 29.119
2008 12 30 28.332
2008 12 31 30.798
2009 01 01 28.207
2009 01 02 21.539
2009 01 03 17.454
2009 01 04 17.825
2009 01 05 23.664
2009 01 06 26.967
2009 01 07 28.530
2009 01 08 30.088
2009 01 09 26.606
2009 01 10 22.617
2009 01 11 27.029
2009 01 12 29.109
2009 01 13 23.830
2009 01 14 26.618
2009 01 15 27.857
2009 01 16 26.420
2009 01 17 23.522
2009 01 18 28.366
2009 01 19 24.018
2009 01 20 22.633
2009 01 21 25.590
2009 01 22 24.721
2009 01 23 24.846
2009 01 24 27.019
2009 01 25 27.791
2009 01 26 29.472
2009 01 27 28.156
2009 01 28 27.393
2009 01 29 26.837
2009 01 30 27.376
2009 01 31 25.431
2009 02 01 28.656
2009 02 02 28.958
2009 02 03 24.556
2009 02 04 26.947
2009 02 05 29.428
2009 02 06 26.827
2009 02 07 29.114
2009 02 08 30.884
2009 02 09 28.876
2009 02 10 29.213
2009 02 11 25.511
2009 02 12 25.628
2009 02 13 26.236
2009 02 14 27.451
2009 02 15 27.381
2009 02 16 27.137
2009 02 17 27.642
2009 02 18 28.784
2009 02 19 29.920
2009 02 20 28.026
2009 02 21 28.996
2009 02 22 30.506
2009 02 23 28.452
2009 02 24 21.946
2009 02 25 21.537
2009 02 26 22.283
2009 02 27 26.768
2009 02 28 28.296
2009 03 01 28.748
2009 03 02 29.592
2009 03 03 29.435
2009 03 04 30.715
2009 03 05 26.366
2009 03 06 26.291
2009 03 07 29.005
2009 03 08 26.698
2009 03 09 26.623
2009 03 10 24.228
2009 03 11 26.602
2009 03 12 24.778
2009 03 13 26.071
2009 03 14 24.865
2009 03 15 26.398
2009 03 16 27.098
2009 03 17 26.069
2009 03 18 26.436
2009 03 19 26.701
2009 03 20 27.876
2009 03 21 27.059
2009 03 22 28.026
2009 03 23 27.247
2009 03 24 25.915
2009 03 25 26.482
2009 03 26 26.629
2009 03 27 24.329
2009 03 28 27.140
2009 03 29 29.190
2009 03 30 28.116
2009 03 31 29.099
2009 04 01 25.204
2009 04 02 26.235
2009 04 03 28.707
2009 04 04 29.453
2009 04 05 23.166
2009 04 06 28.364
2009 04 07 28.169
2009 04 08 27.446
2009 04 09 26.108
2009 04 10 21.731
2009 04 11 25.752
2009 04 12 28.310
2009 04 13 28.601
2009 04 14 27.735
2009 04 15 24.617
2009 04 16 26.240
2009 04 17 27.414
2009 04 18 27.448
2009 04 19 26.046
2009 04 20 22.771
2009 04 21 22.088
2009 04 22 17.928
2009 04 23 22.247
2009 04 24 23.191
2009 04 25 24.178
2009 04 26 25.485
2009 04 27 24.860
2009 04 28 25.140
2009 04 29 25.391
2009 04 30 23.148
2009 05 01 23.837
2009 05 02 23.040
2009 05 03 23.385
2009 05 04 23.619
2009 05 05 23.426
2009 05 06 18.820
2009 05 07 23.653
2009 05 08 18.190
2009 05 09 24.264
2009 05 10 25.154
2009 05 11 27.529
2009 05 12 23.606
2009 05 13 26.109
2009 05 14 16.639
2009 05 15 11.327
2009 05 16 15.238
2009 05 17 21.455
2009 05 18 24.387
2009 05 19 23.823
2009 05 20 24.793
2009 05 21 24.184
2009 05 22 24.533
2009 05 23 24.222
2009 05 24 23.803
2009 05 25 22.231
2009 05 26 20.371
2009 05 27 19.567
2009 05 28 16.698
2009 05 29 14.795
2009 05 30 14.863
2009 05 31 14.356
2009 06 01 6.806
2009 06 02 9.482
2009 06 03 14.102
2009 06 04 18.192
2009 06 05 18.158
2009 06 06 15.610
2009 06 07 16.082
2009 06 08 19.804
2009 06 09 16.972
2009 06 10 18.385
2009 06 11 16.151
2009 06 12 13.013
2009 06 13 16.628
2009 06 14 17.332
2009 06 15 18.120
2009 06 16 12.487
2009 06 17 12.891
2009 06 18 18.114
2009 06 19 21.142
2009 06 20 21.809
2009 06 21 22.067
2009 06 22 22.040
2009 06 23 18.266
2009 06 24 14.872
2009 06 25 15.632
2009 06 26 17.278
2009 06 27 16.926
2009 06 28 19.548
2009 06 29 23.932
2009 06 30 15.826
2009 07 01 17.056
2009 07 02 17.853
2009 07 03 18.942
2009 07 04 20.152
2009 07 05 16.363
2009 07 06 20.730
2009 07 07 17.853
2009 07 08 17.303
2009 07 09 15.941
2009 07 10 16.883
2009 07 11 12.577
2009 07 12 12.847
2009 07 13 18.418
2009 07 14 14.717
2009 07 15 13.492
2009 07 16 13.975
2009 07 17 16.691
2009 07 18 14.666
2009 07 19 15.851
2009 07 20 17.720
2009 07 21 21.037
2009 07 22 16.931
2009 07 23 12.020
2009 07 24 7.734
2009 07 25 13.874
2009 07 26 15.536
2009 07 27 16.569
2009 07 28 15.655
2009 07 29 14.774
2009 07 30 15.278
2009 07 31 13.217
2009 08 01 19.578
2009 08 02 16.227
2009 08 03 14.967
2009 08 04 21.306
2009 08 05 26.157
2009 08 06 20.357
2009 08 07 15.842
2009 08 08 21.539
2009 08 09 17.742
2009 08 10 14.478
2009 08 11 18.336
2009 08 12 20.871
2009 08 13 24.172
2009 08 14 25.884
2009 08 15 26.236
2009 08 16 27.353
2009 08 17 20.122
2009 08 18 17.541
2009 08 19 20.231
2009 08 20 16.400
2009 08 21 12.374
2009 08 22 17.736
2009 08 23 17.822
2009 08 24 19.311
2009 08 25 21.604
2009 08 26 23.529
2009 08 27 23.747
2009 08 28 26.051
2009 08 29 27.674
2009 08 30 28.674
2009 08 31 27.954
2009 09 01 28.718
2009 09 02 22.997
2009 09 03 18.636
2009 09 04 20.490
2009 09 05 22.430
2009 09 06 22.838
2009 09 07 21.373
2009 09 08 15.430
2009 09 09 11.934
2009 09 10 12.342
2009 09 11 15.932
2009 09 12 15.790
2009 09 13 17.492
2009 09 14 21.285
2009 09 15 26.468
2009 09 16 23.334
2009 09 17 23.808
2009 09 18 16.482
2009 09 19 17.770
2009 09 20 17.795
2009 09 21 22.625
2009 09 22 22.027
2009 09 23 17.270
2009 09 24 16.033
2009 09 25 20.422
2009 09 26 24.336
2009 09 27 21.202
2009 09 28 18.387
2009 09 29 12.632
2009 09 30 16.380
2009 10 01 12.646
2009 10 02 17.950
2009 10 03 24.770
2009 10 04 28.752
2009 10 05 28.905
2009 10 06 21.085
2009 10 07 20.674
2009 10 08 19.664
2009 10 09 22.525
2009 10 10 23.864
2009 10 11 25.083
2009 10 12 19.429
2009 10 13 23.328
2009 10 14 26.005
2009 10 15 20.578
2009 10 16 15.727
2009 10 17 19.748
2009 10 18 22.895
2009 10 19 22.784
2009 10 20 25.236
2009 10 21 27.091
2009 10 22 24.588
2009 10 23 28.386
2009 10 24 21.701
2009 10 25 23.564
2009 10 26 23.204
2009 10 27 24.070
2009 10 28 26.191
2009 10 29 29.692
2009 10 30 31.595
2009 10 31 32.455
2009 11 01 32.202
2009 11 02 33.187
2009 11 03 32.282
2009 11 04 33.738
2009 11 05 32.956
2009 11 06 26.572
2009 11 07 24.927
2009 11 08 23.588
2009 11 09 28.212
2009 11 10 22.525
2009 11 11 24.406
2009 11 12 27.683
2009 11 13 26.631
2009 11 14 22.723
2009 11 15 24.941
2009 11 16 26.856
2009 11 17 28.727
2009 11 18 26.368
2009 11 19 32.847
2009 11 20 28.672
2009 11 21 24.639
2009 11 22 21.224
2009 11 23 28.473
2009 11 24 28.933
2009 11 25 26.271
2009 11 26 29.315
2009 11 27 29.177
2009 11 28 27.373
2009 11 29 30.462
2009 11 30 26.168
2009 12 01 29.293
2009 12 02 28.090
2009 12 03 27.098
2009 12 04 24.847
2009 12 05 26.448
2009 12 06 27.628
2009 12 07 26.222
2009 12 08 26.105
2009 12 09 27.301
2009 12 10 27.564
2009 12 11 27.146
2009 12 12 21.608
2009 12 13 22.298
2009 12 14 27.196
2009 12 15 29.310
2009 12 16 29.448
2009 12 17 26.087
2009 12 18 28.129
2009 12 19 29.569
2009 12 20 29.613
2009 12 21 29.366
2009 12 22 30.435
2009 12 23 30.494
2009 12 24 27.867
2009 12 25 28.310
2009 12 26 30.134
2009 12 27 28.796
2009 12 28 30.934
2009 12 29 30.940
2009 12 30 27.295
2009 12 31 25.647
2010 01 01 27.110
2010 01 02 30.443
2010 01 03 30.812
2010 01 04 26.693
2010 01 05 27.812
2010 01 06 28.584
2010 01 07 26.362
2010 01 08 27.869
2010 01 09 27.860
2010 01 10 25.943
2010 01 11 27.151
2010 01 12 26.381
2010 01 13 23.961
2010 01 14 26.140
2010 01 15 25.562
2010 01 16 26.989
2010 01 17 25.659
2010 01 18 28.745
2010 01 19 27.522
2010 01 20 22.763
2010 01 21 22.601
2010 01 22 26.264
2010 01 23 26.421
2010 01 24 27.386
2010 01 25 26.360
2010 01 26 26.791
2010 01 27 27.603
2010 01 28 25.621
2010 01 29 28.561
2010 01 30 30.044
2010 01 31 30.313
2010 02 01 30.137
2010 02 02 30.735
2010 02 03 32.417
2010 02 04 32.901
2010 02 05 33.068
2010 02 06 30.698
2010 02 07 32.658
2010 02 08 26.900
2010 02 09 28.098
2010 02 10 29.131
2010 02 11 29.390
2010 02 12 29.235
2010 02 13 28.716
2010 02 14 26.996
2010 02 15 25.666
2010 02 16 24.684
2010 02 17 26.539
2010 02 18 27.005
2010 02 19 28.582
2010 02 20 28.709
2010 02 21 30.023
2010 02 22 29.034
2010 02 23 28.330
2010 02 24 25.880
2010 02 25 23.206
2010 02 26 26.039
2010 02 27 25.363
2010 02 28 26.364
2010 03 01 25.062
2010 03 02 26.352
2010 03 03 26.577
2010 03 04 25.880
2010 03 05 26.938
2010 03 06 25.166
2010 03 07 22.807
2010 03 08 26.640
2010 03 09 26.481
2010 03 10 25.986
2010 03 11 27.255
2010 03 12 27.520
2010 03 13 26.384
2010 03 14 20.272
2010 03 15 24.560
2010 03 16 26.055
2010 03 17 26.698
2010 03 18 29.739
2010 03 19 29.412
2010 03 20 25.302
2010 03 21 28.225
2010 03 22 23.163
2010 03 23 20.724
2010 03 24 21.973
2010 03 25 25.177
2010 03 26 26.624
2010 03 27 26.232
2010 03 28 25.945
2010 03 29 24.180
2010 03 30 27.205
2010 03 31 27.835
2010 04 01 28.467
2010 04 02 28.787
2010 04 03 28.078
2010 04 04 22.726
2010 04 05 17.753
2010 04 06 19.175
2010 04 07 20.479
2010 04 08 19.862
2010 04 09 21.870
2010 04 10 22.491
2010 04 11 23.545
2010 04 12 24.519
2010 04 13 25.634
2010 04 14 26.194
2010 04 15 23.367
2010 04 16 24.053
2010 04 17 28.777
2010 04 18 28.050
2010 04 19 29.409
2010 04 20 24.325
2010 04 21 18.258
2010 04 22 19.037
2010 04 23 16.164
2010 04 24 17.951
2010 04 25 18.479
2010 04 26 18.134
2010 04 27 19.939
2010 04 28 20.930
2010 04 29 21.450
2010 04 30 22.715
2010 05 01 22.227
2010 05 02 24.446
2010 05 03 22.551
2010 05 04 19.792
2010 05 05 18.934
2010 05 06 23.670
2010 05 07 16.975
2010 05 08 13.966
2010 05 09 15.452
2010 05 10 15.957
2010 05 11 14.180
2010 05 12 15.713
2010 05 13 18.720
2010 05 14 20.668
2010 05 15 19.337
2010 05 16 16.917
2010 05 17 15.411
2010 05 18 16.653
2010 05 19 13.006
2010 05 20 14.861
2010 05 21 19.640
2010 05 22 20.884
2010 05 23 21.350
2010 05 24 19.228
2010 05 25 19.638
2010 05 26 20.783
2010 05 27 18.286
2010 05 28 19.474
2010 05 29 18.980
2010 05 30 16.214
2010 05 31 12.485
2010 06 01 15.873
2010 06 02 16.356
2010 06 03 16.825
2010 06 04 15.174
2010 06 05 14.249
2010 06 06 15.731
2010 06 07 18.984
2010 06 08 16.678
2010 06 09 17.034
2010 06 10 16.713
2010 06 11 16.483
2010 06 12 15.929
2010 06 13 16.846
2010 06 14 18.272
2010 06 15 21.684
2010 06 16 19.319
2010 06 17 21.282
2010 06 18 20.330
2010 06 19 21.358
2010 06 20 16.014
2010 06 21 12.702
2010 06 22 14.459
2010 06 23 17.862
2010 06 24 24.178
2010 06 25 22.019
2010 06 26 25.011
2010 06 27 23.755
2010 06 28 18.475
2010 06 29 23.264
2010 06 30 22.819
2010 07 01 23.787
2010 07 02 21.596
2010 07 03 22.170
2010 07 04 22.805
2010 07 05 22.491
2010 07 06 24.070
2010 07 07 25.213
2010 07 08 21.217
2010 07 09 16.956
2010 07 10 18.993
2010 07 11 20.618
2010 07 12 16.627
2010 07 13 9.515
2010 07 14 10.061
2010 07 15 10.255
2010 07 16 7.364
2010 07 17 12.033
2010 07 18 16.108
2010 07 19 15.319
2010 07 20 16.563
2010 07 21 24.351
2010 07 22 18.681
2010 07 23 14.200
2010 07 24 15.779
2010 07 25 23.584
2010 07 26 16.352
2010 07 27 18.365
2010 07 28 22.166
2010 07 29 23.120
2010 07 30 24.815
2010 07 31 22.411
2010 08 01 13.466
2010 08 02 10.170
2010 08 03 9.451
2010 08 04 5.234
2010 08 05 9.774
2010 08 06 15.027
2010 08 07 19.478
2010 08 08 20.491
2010 08 09 16.145
2010 08 10 15.334
2010 08 11 19.945
2010 08 12 22.251
2010 08 13 9.590
2010 08 14 9.860
2010 08 15 12.244
2010 08 16 16.378
2010 08 17 18.882
2010 08 18 20.391
2010 08 19 21.914
2010 08 20 21.304
2010 08 21 25.725
2010 08 22 26.489
2010 08 23 28.481
2010 08 24 28.131
2010 08 25 28.586
2010 08 26 25.623
2010 08 27 25.269
2010 08 28 25.224
2010 08 29 22.932
2010 08 30 22.765
2010 08 31 25.629
2010 09 01 24.203
2010 09 02 23.184
2010 09 03 25.619
2010 09 04 18.654
2010 09 05 17.118
2010 09 06 20.301
2010 09 07 21.997
2010 09 08 21.865
2010 09 09 21.741
2010 09 10 22.848
2010 09 11 18.809
2010 09 12 19.436
2010 09 13 25.449
2010 09 14 21.372
2010 09 15 20.901
2010 09 16 23.695
2010 09 17 21.361
2010 09 18 19.759
2010 09 19 22.243
2010 09 20 20.713
2010 09 21 17.324
2010 09 22 16.025
2010 09 23 16.072
2010 09 24 20.473
2010 09 25 18.895
2010 09 26 20.581
2010 09 27 22.704
2010 09 28 21.690
2010 09 29 23.799
2010 09 30 23.236
2010 10 01 23.010
2010 10 02 17.622
2010 10 03 18.762
2010 10 04 17.491
2010 10 05 23.602
2010 10 06 27.134
2010 10 07 18.910
2010 10 08 15.072
2010 10 09 19.133
2010 10 10 19.974
2010 10 11 20.967
2010 10 12 21.558
2010 10 13 21.746
2010 10 14 16.714
2010 10 15 22.145
2010 10 16 24.106
2010 10 17 20.837
2010 10 18 20.673
2010 10 19 24.035
2010 10 20 26.744
2010 10 21 28.604
2010 10 22 21.192
2010 10 23 21.394
2010 10 24 26.129
2010 10 25 22.928
2010 10 26 20.197
2010 10 27 22.727
2010 10 28 25.112
2010 10 29 27.885
2010 10 30 22.875
2010 10 31 21.828
2010 11 01 21.913
2010 11 02 23.129
2010 11 03 26.378
2010 11 04 29.503
2010 11 05 23.180
2010 11 06 22.504
2010 11 07 26.829
2010 11 08 30.182
2010 11 09 29.251
2010 11 10 18.694
2010 11 11 22.696
2010 11 12 23.608
2010 11 13 25.761
2010 11 14 25.833
2010 11 15 25.359
2010 11 16 24.377
2010 11 17 23.622
2010 11 18 23.846
2010 11 19 27.951
2010 11 20 25.589
2010 11 21 28.239
2010 11 22 23.776
2010 11 23 25.047
2010 11 24 23.006
2010 11 25 24.506
2010 11 26 27.195
2010 11 27 29.746
2010 11 28 30.431
2010 11 29 26.140
2010 11 30 26.404
2010 12 01 26.760
2010 12 02 23.461
2010 12 03 24.359
2010 12 04 21.196
2010 12 05 23.400
2010 12 06 26.401
2010 12 07 21.802
2010 12 08 28.408
2010 12 09 28.576
2010 12 10 29.907
2010 12 11 23.555
2010 12 12 20.850
2010 12 13 17.798
2010 12 14 23.115
2010 12 15 25.059
2010 12 16 21.112
2010 12 17 28.041
2010 12 18 30.397
2010 12 19 30.956
2010 12 20 28.628
2010 12 21 28.325
2010 12 22 27.897
2010 12 23 28.270
2010 12 24 28.607
2010 12 25 27.214
2010 12 26 28.118
2010 12 27 28.738
2010 12 28 29.459
2010 12 29 29.483
2010 12 30 27.823
2010 12 31 27.470
2011 01 01 27.482
2011 01 02 26.095
2011 01 03 25.531
2011 01 04 27.197
2011 01 05 28.663
2011 01 06 29.401
2011 01 07 30.645
2011 01 08 31.370
2011 01 09 29.404
2011 01 10 28.669
2011 01 11 26.170
2011 01 12 27.455
2011 01 13 27.180
2011 01 14 28.288
2011 01 15 29.740
2011 01 16 29.558
2011 01 17 28.640
2011 01 18 26.547
2011 01 19 27.847
2011 01 20 28.944
2011 01 21 26.086
2011 01 22 24.931
2011 01 23 28.720
2011 01 24 29.600
2011 01 25 30.044
2011 01 26 30.437
2011 01 27 30.203
2011 01 28 29.310
2011 01 29 29.303
2011 01 30 28.923
2011 01 31 29.036
2011 02 01 25.120
2011 02 02 26.515
2011 02 03 27.742
2011 02 04 28.778
2011 02 05 27.050
2011 02 06 28.421
2011 02 07 27.276
2011 02 08 25.350
2011 02 09 22.157
2011 02 10 25.334
2011 02 11 27.057
2011 02 12 24.242
2011 02 13 24.848
2011 02 14 25.124
2011 02 15 24.730
2011 02 16 26.480
2011 02 17 27.904
2011 02 18 28.736
2011 02 19 28.573
2011 02 20 28.307
2011 02 21 26.992
2011 02 22 23.939
2011 02 23 24.247
2011 02 24 26.426
2011 02 25 26.998
2011 02 26 26.916
2011 02 27 22.732
2011 02 28 23.620
2011 03 01 23.823
2011 03 02 22.774
2011 03 03 25.370
2011 03 04 25.076
2011 03 05 25.419
2011 03 06 25.131
2011 03 07 26.233
2011 03 08 26.396
2011 03 09 28.155
2011 03 10 25.770
2011 03 11 21.546
2011 03 12 26.988
2011 03 13 28.070
2011 03 14 24.310
2011 03 15 26.248
2011 03 16 27.771
2011 03 17 28.444
2011 03 18 25.292
2011 03 19 23.863
2011 03 20 24.472
2011 03 21 26.846
2011 03 22 27.108
2011 03 23 27.962
2011 03 24 26.634
2011 03 25 25.318
2011 03 26 26.709
2011 03 27 20.244
2011 03 28 23.057
2011 03 29 20.569
2011 03 30 18.189
2011 03 31 23.530
2011 04 01 21.618
2011 04 02 24.259
2011 04 03 26.741
2011 04 04 24.924
2011 04 05 23.300
2011 04 06 22.987
2011 04 07 25.871
2011 04 08 24.259
2011 04 09 21.607
2011 04 10 22.698
2011 04 11 24.112
2011 04 12 23.781
2011 04 13 24.507
2011 04 14 27.388
2011 04 15 24.431
2011 04 16 24.709
2011 04 17 27.490
2011 04 18 24.105
2011 04 19 26.867
2011 04 20 26.731
2011 04 21 24.076
2011 04 22 26.582
2011 04 23 19.419
2011 04 24 23.168
2011 04 25 22.513
2011 04 26 23.199
2011 04 27 22.877
2011 04 28 22.566
2011 04 29 23.520
2011 04 30 18.859
2011 05 01 18.534
2011 05 02 13.535
2011 05 03 16.068
2011 05 04 20.558
2011 05 05 21.238
2011 05 06 21.267
2011 05 07 23.517
2011 05 08 24.085
2011 05 09 21.849
2011 05 10 16.126
2011 05 11 23.120
2011 05 12 23.260
2011 05 13 21.243
2011 05 14 17.563
2011 05 15 15.500
2011 05 16 16.509
2011 05 17 16.873
2011 05 18 18.776
2011 05 19 17.986
2011 05 20 19.673
2011 05 21 21.157
2011 05 22 23.142
2011 05 23 18.991
2011 05 24 21.045
2011 05 25 22.962
2011 05 26 17.470
2011 05 27 15.819
2011 05 28 16.238
2011 05 29 15.161
2011 05 30 18.051
2011 05 31 17.162
2011 06 01 17.401
2011 06 02 18.945
2011 06 03 17.885
2011 06 04 13.234
2011 06 05 15.933
2011 06 06 15.752
2011 06 07 14.597
2011 06 08 12.650
2011 06 09 15.336
2011 06 10 15.379
2011 06 11 17.825
2011 06 12 21.486
2011 06 13 18.620
2011 06 14 17.479
2011 06 15 19.351
2011 06 16 20.172
2011 06 17 20.225
2011 06 18 22.162
2011 06 19 23.233
2011 06 20 19.729
2011 06 21 17.112
2011 06 22 16.237
2011 06 23 21.214
2011 06 24 17.595
2011 06 25 16.419
2011 06 26 11.109
2011 06 27 7.818
2011 06 28 12.460
2011 06 29 8.242
2011 06 30 15.160
2011 07 01 15.981
2011 07 02 12.743
2011 07 03 10.135
2011 07 04 7.781
2011 07 05 10.275
2011 07 06 10.636
2011 07 07 11.831
2011 07 08 15.977
2011 07 09 20.600
2011 07 10 22.198
2011 07 11 22.425
2011 07 12 24.851
2011 07 13 19.466
2011 07 14 22.236
2011 07 15 24.966
2011 07 16 24.438
2011 07 17 16.297
2011 07 18 18.040
2011 07 19 20.212
2011 07 20 19.051
2011 07 21 16.648
2011 07 22 13.312
2011 07 23 17.740
2011 07 24 19.454
2011 07 25 19.345
2011 07 26 23.058
2011 07 27 24.087
2011 07 28 23.543
2011 07 29 20.044
2011 07 30 15.428
2011 07 31 12.785
2011 08 01 14.482
2011 08 02 12.232
2011 08 03 8.660
2011 08 04 9.199
2011 08 05 18.402
2011 08 06 22.862
2011 08 07 27.338
2011 08 08 20.784
2011 08 09 18.120
2011 08 10 19.195
2011 08 11 21.116
2011 08 12 25.605
2011 08 13 28.103
2011 08 14 20.889
2011 08 15 21.759
2011 08 16 27.502
2011 08 17 20.734
2011 08 18 15.252
2011 08 19 18.704
2011 08 20 11.555
2011 08 21 11.469
2011 08 22 8.453
2011 08 23 11.642
2011 08 24 19.227
2011 08 25 18.855
2011 08 26 21.696
2011 08 27 24.710
2011 08 28 21.548
2011 08 29 23.274
2011 08 30 18.124
2011 08 31 13.866
2011 09 01 15.642
2011 09 02 18.913
2011 09 03 23.797
2011 09 04 29.006
2011 09 05 24.044
2011 09 06 13.871
2011 09 07 13.626
2011 09 08 14.716
2011 09 09 17.178
2011 09 10 22.377
2011 09 11 17.582
2011 09 12 23.206
2011 09 13 24.452
2011 09 14 19.080
2011 09 15 20.304
2011 09 16 22.359
2011 09 17 22.308
2011 09 18 19.542
2011 09 19 21.922
2011 09 20 17.336
2011 09 21 21.437
2011 09 22 24.702
2011 09 23 17.551
2011 09 24 17.739
2011 09 25 19.810
2011 09 26 22.474
2011 09 27 24.871
2011 09 28 27.085
2011 09 29 29.876
2011 09 30 30.744
2011 10 01 20.787
2011 10 02 23.422
2011 10 03 20.880
2011 10 04 21.782
2011 10 05 26.458
2011 10 06 29.162
2011 10 07 29.007
2011 10 08 24.633
2011 10 09 25.630
2011 10 10 24.751
2011 10 11 26.577
2011 10 12 20.897
2011 10 13 21.536
2011 10 14 25.771
2011 10 15 24.389
2011 10 16 23.783
2011 10 17 24.444
2011 10 18 23.033
2011 10 19 23.702
2011 10 20 23.508
2011 10 21 23.533
2011 10 22 26.181
2011 10 23 28.233
2011 10 24 27.719
2011 10 25 24.010
2011 10 26 20.009
2011 10 27 21.654
2011 10 28 24.641
2011 10 29 18.286
2011 10 30 20.611
2011 10 31 20.610
2011 11 01 21.379
2011 11 02 21.377
2011 11 03 22.695
2011 11 04 26.797
2011 11 05 29.125
2011 11 06 27.223
2011 11 07 28.306
2011 11 08 29.433
2011 11 09 30.655
2011 11 10 25.013
2011 11 11 27.313
2011 11 12 25.069
2011 11 13 19.830
2011 11 14 20.391
2011 11 15 16.387
2011 11 16 23.577
2011 11 17 24.784
2011 11 18 24.289
2011 11 19 26.660
2011 11 20 22.788
2011 11 21 20.061
2011 11 22 21.781
2011 11 23 26.418
2011 11 24 28.186
2011 11 25 29.307
2011 11 26 29.545
2011 11 27 28.602
2011 11 28 28.966
2011 11 29 29.398
2011 11 30 29.135
2011 12 01 21.991
2011 12 02 25.044
2011 12 03 26.840
2011 12 04 27.304
2011 12 05 28.628
2011 12 06 25.915
2011 12 07 26.649
2011 12 08 26.036
2011 12 09 24.254
2011 12 10 25.234
2011 12 11 29.049
2011 12 12 29.812
2011 12 13 22.393
2011 12 14 25.282
2011 12 15 24.032
2011 12 16 24.135
2011 12 17 25.503
2011 12 18 25.117
2011 12 19 28.357
2011 12 20 31.381
2011 12 21 32.692
2011 12 22 33.763
2011 12 23 31.383
2011 12 24 24.278
2011 12 25 20.002
2011 12 26 26.111
2011 12 27 24.470
2011 12 28 25.538
2011 12 29 25.127
2011 12 30 24.749
2011 12 31 25.743
2012 01 01 24.866
2012 01 02 25.056
2012 01 03 27.842
2012 01 04 28.183
2012 01 05 28.648
2012 01 06 30.140
2012 01 07 29.194
2012 01 08 29.210
2012 01 09 28.698
2012 01 10 28.923
2012 01 11 29.007
2012 01 12 29.408
2012 01 13 22.031
2012 01 14 23.667
2012 01 15 25.905
2012 01 16 28.300
2012 01 17 28.472
2012 01 18 27.214
2012 01 19 29.178
2012 01 20 29.577
