year month day temperature_max
2009 12 09 30.922
2009 12 10 33.609
2009 12 11 32.389
2009 12 12 29.036
2009 12 13 31.458
2009 12 14 29.938
2009 12 15 30.207
2009 12 16 29.775
2009 12 17 31.491
2009 12 18 27.686
2009 12 19 31.168
2009 12 20 29.361
2009 12 21 32.426
2009 12 22 31.715
2009 12 23 29.582
2009 12 24 31.548
2009 12 25 32.474
2009 12 26 27.934
2009 12 27 32.733
2009 12 28 32.858
2009 12 29 33.717
2009 12 30 34.239
2009 12 31 32.108
2010 01 01 34.214
2010 01 02 34.667
2010 01 03 33.811
2010 01 04 32.010
2010 01 05 29.639
2010 01 06 31.257
2010 01 07 33.613
2010 01 08 33.252
2010 01 09 30.885
2010 01 10 31.231
2010 01 11 33.663
2010 01 12 33.086
2010 01 13 33.196
2010 01 14 32.777
2010 01 15 29.980
2010 01 16 30.640
2010 01 17 31.015
2010 01 18 32.347
2010 01 19 34.119
2010 01 20 32.259
2010 01 21 32.216
2010 01 22 29.762
2010 01 23 32.121
2010 01 24 32.489
2010 01 25 31.870
2010 01 26 31.259
2010 01 27 33.550
2010 01 28 33.322
2010 01 29 31.833
2010 01 30 32.089
2010 01 31 32.148
2010 02 01 30.930
2010 02 02 31.158
2010 02 03 31.566
2010 02 04 29.836
2010 02 05 31.631
2010 02 06 28.249
2010 02 07 28.189
2010 02 08 32.716
2010 02 09 31.043
2010 02 10 32.557
2010 02 11 34.137
2010 02 12 34.983
2010 02 13 34.593
2010 02 14 34.017
2010 02 15 32.932
2010 02 16 32.904
2010 02 17 32.478
2010 02 18 32.327
2010 02 19 33.355
2010 02 20 34.250
2010 02 21 33.390
2010 02 22 28.345
2010 02 23 31.812
2010 02 24 32.402
2010 02 25 32.650
2010 02 26 33.096
2010 02 27 33.126
2010 02 28 34.110
2010 03 01 32.771
2010 03 02 31.631
2010 03 03 33.244
2010 03 04 32.236
2010 03 05 34.591
2010 03 06 33.463
2010 03 07 33.241
2010 03 08 33.429
2010 03 09 33.718
2010 03 10 31.126
2010 03 11 31.715
2010 03 12 33.965
2010 03 13 34.680
2010 03 14 32.959
2010 03 15 34.240
2010 03 16 32.330
2010 03 17 31.950
2010 03 18 30.185
2010 03 19 33.035
2010 03 20 31.891
2010 03 21 32.298
2010 03 22 34.109
2010 03 23 34.601
2010 03 24 31.667
2010 03 25 30.288
2010 03 26 31.651
2010 03 27 32.774
2010 03 28 33.097
2010 03 29 31.756
2010 03 30 31.920
2010 03 31 27.779
2010 04 01 32.509
2010 04 02 33.911
2010 04 03 34.333
2010 04 04 32.750
2010 04 05 30.030
2010 04 06 29.264
2010 04 07 30.094
2010 04 08 31.141
2010 04 09 32.784
2010 04 10 32.698
2010 04 11 33.444
2010 04 12 33.464
2010 04 13 33.539
2010 04 14 31.429
2010 04 15 32.264
2010 04 16 33.802
2010 04 17 31.175
2010 04 18 33.306
2010 04 19 33.436
2010 04 20 34.182
2010 04 21 35.365
2010 04 22 34.758
2010 04 23 35.294
2010 04 24 32.446
2010 04 25 33.200
2010 04 26 32.626
2010 04 27 32.425
2010 04 28 30.891
2010 04 29 32.119
2010 04 30 31.771
2010 05 01 29.181
2010 05 02 32.639
2010 05 03 33.525
2010 05 04 28.706
2010 05 05 31.084
2010 05 06 33.748
2010 05 07 31.912
2010 05 08 33.482
2010 05 09 30.858
2010 05 10 26.682
2010 05 11 27.130
2010 05 12 29.661
2010 05 13 30.653
2010 05 14 32.777
2010 05 15 32.812
2010 05 16 34.216
2010 05 17 34.096
2010 05 18 35.100
2010 05 19 32.303
2010 05 20 31.096
2010 05 21 30.311
2010 05 22 32.759
2010 05 23 34.620
2010 05 24 34.756
2010 05 25 32.502
2010 05 26 30.781
2010 05 27 28.237
2010 05 28 29.822
2010 05 29 32.139
2010 05 30 34.385
2010 05 31 32.911
2010 06 01 26.623
2010 06 02 25.407
2010 06 03 27.081
2010 06 04 31.557
2010 06 05 30.566
2010 06 06 28.990
2010 06 07 31.340
2010 06 08 31.336
2010 06 09 30.883
2010 06 10 29.879
2010 06 11 30.756
2010 06 12 31.649
2010 06 13 32.136
2010 06 14 31.283
2010 06 15 34.170
2010 06 16 33.328
2010 06 17 32.234
2010 06 18 32.140
2010 06 19 32.241
2010 06 20 31.538
2010 06 21 33.667
2010 06 22 34.388
2010 06 23 31.902
2010 06 24 33.079
2010 06 25 33.584
2010 06 26 33.769
2010 06 27 31.491
2010 06 28 32.221
2010 06 29 30.143
2010 06 30 31.978
2010 07 01 32.414
2010 07 02 32.998
2010 07 03 32.124
2010 07 04 32.248
2010 07 05 33.557
2010 07 06 33.957
2010 07 07 33.279
2010 07 08 33.578
2010 07 09 32.447
2010 07 10 31.493
2010 07 11 31.783
2010 07 12 33.061
2010 07 13 33.657
2010 07 14 32.301
2010 07 15 27.914
2010 07 16 22.345
2010 07 17 19.635
2010 07 18 19.029
2010 07 19 22.544
2010 07 20 26.088
2010 07 21 30.675
2010 07 22 32.815
2010 07 23 33.857
2010 07 24 33.198
2010 07 25 33.600
2010 07 26 29.574
2010 07 27 30.587
2010 07 28 31.665
2010 07 29 33.150
2010 07 30 33.834
2010 07 31 34.790
2010 08 01 34.846
2010 08 02 32.944
2010 08 03 30.634
2010 08 04 31.884
2010 08 05 30.248
2010 08 06 28.792
2010 08 07 32.341
2010 08 08 34.262
2010 08 09 33.233
2010 08 10 34.824
2010 08 11 33.628
2010 08 12 32.847
2010 08 13 33.967
2010 08 14 32.268
2010 08 15 30.932
2010 08 16 32.637
2010 08 17 33.780
2010 08 18 35.109
2010 08 19 35.446
2010 08 20 34.608
2010 08 21 32.187
2010 08 22 32.453
2010 08 23 34.909
2010 08 24 35.194
2010 08 25 35.146
2010 08 26 34.206
2010 08 27 34.386
2010 08 28 35.234
2010 08 29 35.331
2010 08 30 33.710
2010 08 31 34.816
2010 09 01 29.859
2010 09 02 32.886
2010 09 03 29.674
2010 09 04 32.592
2010 09 05 32.237
2010 09 06 31.446
2010 09 07 32.959
2010 09 08 33.568
2010 09 09 34.920
2010 09 10 34.840
2010 09 11 34.685
2010 09 12 35.503
2010 09 13 35.715
2010 09 14 34.920
2010 09 15 30.041
2010 09 16 32.090
2010 09 17 34.853
2010 09 18 32.393
2010 09 19 30.177
2010 09 20 33.513
2010 09 21 35.689
2010 09 22 35.019
2010 09 23 32.871
2010 09 24 34.872
2010 09 25 34.300
2010 09 26 34.812
2010 09 27 36.520
2010 09 28 36.980
2010 09 29 37.967
2010 09 30 36.917
2010 10 01 36.263
2010 10 02 36.280
2010 10 03 32.297
2010 10 04 27.403
2010 10 05 32.547
2010 10 06 35.140
2010 10 07 35.923
2010 10 08 35.907
2010 10 09 31.021
2010 10 10 32.675
2010 10 11 32.957
2010 10 12 33.116
2010 10 13 34.238
2010 10 14 35.051
2010 10 15 30.233
2010 10 16 27.281
2010 10 17 28.898
2010 10 18 34.779
2010 10 19 31.700
2010 10 20 33.710
2010 10 21 35.379
2010 10 22 35.325
2010 10 23 35.114
2010 10 24 32.345
2010 10 25 31.852
2010 10 26 31.119
2010 10 27 33.571
2010 10 28 35.081
2010 10 29 35.284
2010 10 30 33.323
2010 10 31 32.692
2010 11 01 32.361
2010 11 02 27.132
2010 11 03 31.973
2010 11 04 35.794
2010 11 05 36.353
2010 11 06 31.601
2010 11 07 27.955
2010 11 08 33.112
2010 11 09 34.167
2010 11 10 28.162
2010 11 11 29.131
2010 11 12 27.232
2010 11 13 32.727
2010 11 14 33.993
2010 11 15 33.659
2010 11 16 31.030
2010 11 17 32.278
2010 11 18 33.536
2010 11 19 33.631
2010 11 20 29.644
2010 11 21 30.363
2010 11 22 32.447
2010 11 23 34.950
2010 11 24 34.257
2010 11 25 27.875
2010 11 26 32.280
2010 11 27 34.323
2010 11 28 34.905
2010 11 29 33.816
2010 11 30 33.703
2010 12 01 32.737
2010 12 02 30.703
2010 12 03 30.961
2010 12 04 31.154
2010 12 05 30.215
2010 12 06 30.394
2010 12 07 33.887
2010 12 08 33.168
2010 12 09 34.489
2010 12 10 35.324
2010 12 11 34.199
2010 12 12 32.131
2010 12 13 34.580
2010 12 14 31.875
2010 12 15 28.641
2010 12 16 29.811
2010 12 17 33.651
2010 12 18 31.535
2010 12 19 33.038
2010 12 20 33.160
2010 12 21 30.181
2010 12 22 26.955
2010 12 23 29.944
2010 12 24 31.190
2010 12 25 32.855
2010 12 26 32.178
2010 12 27 32.062
2010 12 28 32.016
2010 12 29 31.434
2010 12 30 31.876
2010 12 31 33.760
2011 01 01 34.677
2011 01 02 34.263
2011 01 03 33.942
2011 01 04 33.539
2011 01 05 32.512
2011 01 06 31.241
2011 01 07 32.517
2011 01 08 30.724
2011 01 09 32.057
2011 01 10 31.109
2011 01 11 32.482
2011 01 12 31.764
2011 01 13 31.954
2011 01 14 33.126
2011 01 15 32.297
2011 01 16 32.239
2011 01 17 31.081
2011 01 18 32.711
2011 01 19 32.520
2011 01 20 33.417
2011 01 21 33.173
2011 01 22 30.710
2011 01 23 32.457
2011 01 24 31.808
2011 01 25 32.292
2011 01 26 31.916
2011 01 27 30.945
2011 01 28 31.582
2011 01 29 27.617
2011 01 30 29.576
2011 01 31 29.889
2011 02 01 33.733
2011 02 02 30.247
2011 02 03 32.142
2011 02 04 30.962
2011 02 05 32.009
2011 02 06 30.095
2011 02 07 28.485
2011 02 08 30.564
2011 02 09 27.517
2011 02 10 32.338
2011 02 11 32.709
2011 02 12 31.121
2011 02 13 28.273
2011 02 14 31.529
2011 02 15 29.980
2011 02 16 32.158
2011 02 17 31.658
2011 02 18 32.397
2011 02 19 32.426
2011 02 20 31.247
2011 02 21 31.219
2011 02 22 28.237
2011 02 23 32.466
2011 02 24 30.823
2011 02 25 30.914
2011 02 26 29.136
2011 02 27 31.823
2011 02 28 31.960
2011 03 01 29.933
2011 03 02 31.395
2011 03 03 31.887
2011 03 04 29.395
2011 03 05 30.586
2011 03 06 32.199
2011 03 07 31.767
2011 03 08 31.855
2011 03 09 29.518
2011 03 10 31.047
2011 03 11 32.575
2011 03 12 32.021
2011 03 13 34.814
2011 03 14 31.163
2011 03 15 33.522
2011 03 16 32.107
2011 03 17 30.512
2011 03 18 32.668
2011 03 19 32.133
2011 03 20 30.872
2011 03 21 27.661
2011 03 22 31.908
2011 03 23 33.244
2011 03 24 28.385
2011 03 25 31.605
2011 03 26 32.091
2011 03 27 32.641
2011 03 28 33.356
2011 03 29 31.230
2011 03 30 29.470
2011 03 31 32.359
2011 04 01 31.816
2011 04 02 31.073
2011 04 03 32.707
2011 04 04 33.995
2011 04 05 28.854
2011 04 06 29.865
2011 04 07 29.853
2011 04 08 32.070
2011 04 09 28.738
2011 04 10 27.222
2011 04 11 31.646
2011 04 12 31.536
2011 04 13 31.056
2011 04 14 33.757
2011 04 15 30.850
2011 04 16 29.868
2011 04 17 31.975
2011 04 18 32.700
2011 04 19 30.012
2011 04 20 32.697
2011 04 21 33.429
2011 04 22 31.783
2011 04 23 31.469
2011 04 24 33.169
2011 04 25 34.391
2011 04 26 31.947
2011 04 27 32.297
2011 04 28 32.575
2011 04 29 33.482
2011 04 30 33.594
2011 05 01 31.806
2011 05 02 27.873
2011 05 03 27.998
2011 05 04 29.814
2011 05 05 30.846
2011 05 06 31.997
2011 05 07 30.552
2011 05 08 31.168
2011 05 09 32.311
2011 05 10 30.797
2011 05 11 32.944
2011 05 12 31.235
2011 05 13 29.231
2011 05 14 29.134
2011 05 15 31.757
2011 05 16 30.757
2011 05 17 33.275
2011 05 18 32.318
2011 05 19 31.485
2011 05 20 29.518
2011 05 21 33.043
2011 05 22 32.999
2011 05 23 31.288
2011 05 24 33.122
2011 05 25 32.945
2011 05 26 33.656
2011 05 27 30.870
2011 05 28 29.193
2011 05 29 30.262
2011 05 30 31.151
2011 05 31 31.435
2011 06 01 29.637
2011 06 02 29.755
2011 06 03 31.654
2011 06 04 31.130
2011 06 05 30.013
2011 06 06 31.988
2011 06 07 33.409
2011 06 08 33.609
2011 06 09 34.053
2011 06 10 33.136
2011 06 11 30.210
2011 06 12 32.188
2011 06 13 31.955
2011 06 14 31.980
2011 06 15 32.306
2011 06 16 31.878
2011 06 17 28.738
2011 06 18 30.443
2011 06 19 31.645
2011 06 20 33.783
2011 06 21 31.865
2011 06 22 32.943
2011 06 23 31.916
2011 06 24 31.512
2011 06 25 31.923
2011 06 26 30.913
2011 06 27 26.381
2011 06 28 24.905
2011 06 29 27.871
2011 06 30 30.148
2011 07 01 31.034
2011 07 02 28.920
2011 07 03 27.131
2011 07 04 26.928
2011 07 05 27.088
2011 07 06 30.569
2011 07 07 31.819
2011 07 08 30.782
2011 07 09 31.906
2011 07 10 32.019
2011 07 11 33.066
2011 07 12 32.417
2011 07 13 32.967
2011 07 14 33.702
2011 07 15 34.125
2011 07 16 33.299
2011 07 17 30.166
2011 07 18 32.470
2011 07 19 29.232
2011 07 20 33.074
2011 07 21 31.251
2011 07 22 32.238
2011 07 23 29.425
2011 07 24 31.782
2011 07 25 32.161
2011 07 26 32.004
2011 07 27 31.392
2011 07 28 31.998
2011 07 29 33.708
2011 07 30 33.240
2011 07 31 33.482
2011 08 01 34.599
2011 08 02 34.546
2011 08 03 34.754
2011 08 04 30.392
2011 08 05 29.432
2011 08 06 33.000
2011 08 07 34.321
2011 08 08 34.982
2011 08 09 35.118
2011 08 10 35.548
2011 08 11 35.824
2011 08 12 35.015
2011 08 13 34.309
2011 08 14 30.595
2011 08 15 31.902
2011 08 16 33.764
2011 08 17 34.691
2011 08 18 33.263
2011 08 19 34.323
2011 08 20 35.832
2011 08 21 28.909
2011 08 22 25.027
2011 08 23 28.959
2011 08 24 31.737
2011 08 25 33.297
2011 08 26 35.534
2011 08 27 33.714
2011 08 28 34.933
2011 08 29 35.219
2011 08 30 36.085
2011 08 31 36.307
2011 09 01 31.439
2011 09 02 33.228
2011 09 03 33.829
2011 09 04 33.950
2011 09 05 35.031
2011 09 06 34.588
2011 09 07 34.303
2011 09 08 34.116
2011 09 09 35.019
2011 09 10 33.571
2011 09 11 32.910
2011 09 12 31.973
2011 09 13 32.063
2011 09 14 34.540
2011 09 15 34.606
2011 09 16 33.596
2011 09 17 33.127
2011 09 18 33.220
2011 09 19 30.103
2011 09 20 30.870
2011 09 21 33.931
2011 09 22 33.699
2011 09 23 34.619
2011 09 24 30.462
2011 09 25 32.675
2011 09 26 33.269
2011 09 27 32.464
2011 09 28 32.183
2011 09 29 33.628
2011 09 30 34.241
2011 10 01 32.389
2011 10 02 30.625
2011 10 03 32.869
2011 10 04 32.877
2011 10 05 31.855
2011 10 06 32.459
2011 10 07 32.365
2011 10 08 32.687
2011 10 09 31.454
2011 10 10 32.951
2011 10 11 34.302
2011 10 12 33.448
2011 10 13 32.819
2011 10 14 33.672
2011 10 15 33.358
2011 10 16 33.851
2011 10 17 30.797
2011 10 18 28.640
2011 10 19 30.078
2011 10 20 31.720
2011 10 21 31.338
2011 10 22 33.971
2011 10 23 32.693
2011 10 24 27.638
2011 10 25 34.182
2011 10 26 34.569
2011 10 27 30.656
2011 10 28 30.870
2011 10 29 33.555
2011 10 30 32.097
2011 10 31 34.102
2011 11 01 31.013
2011 11 02 34.097
2011 11 03 35.163
2011 11 04 34.236
2011 11 05 32.358
2011 11 06 33.432
2011 11 07 32.331
2011 11 08 31.601
2011 11 09 34.490
2011 11 10 33.897
2011 11 11 34.588
2011 11 12 28.154
2011 11 13 31.865
2011 11 14 33.973
2011 11 15 33.982
2011 11 16 27.967
2011 11 17 30.292
2011 11 18 30.634
2011 11 19 30.492
2011 11 20 31.173
2011 11 21 32.877
2011 11 22 33.763
2011 11 23 29.746
2011 11 24 33.016
2011 11 25 34.521
2011 11 26 34.162
2011 11 27 33.237
2011 11 28 32.788
2011 11 29 33.378
2011 11 30 34.815
2011 12 01 32.026
2011 12 02 31.960
2011 12 03 31.776
2011 12 04 31.960
2011 12 05 30.228
2011 12 06 29.476
2011 12 07 27.384
2011 12 08 31.778
2011 12 09 32.469
2011 12 10 31.124
2011 12 11 33.998
2011 12 12 33.580
2011 12 13 31.115
2011 12 14 31.470
2011 12 15 31.707
2011 12 16 31.278
2011 12 17 30.849
2011 12 18 32.448
2011 12 19 28.249
2011 12 20 30.695
2011 12 21 30.657
2011 12 22 30.957
2011 12 23 29.490
2011 12 24 32.917
2011 12 25 31.016
2011 12 26 26.933
2011 12 27 32.308
2011 12 28 29.754
2011 12 29 32.066
2011 12 30 31.644
2011 12 31 32.467
2012 01 01 29.628
2012 01 02 30.228
2012 01 03 29.247
2012 01 04 32.451
2012 01 05 29.496
2012 01 06 30.540
2012 01 07 32.225
2012 01 08 27.616
2012 01 09 32.313
2012 01 10 32.378
2012 01 11 32.084
2012 01 12 31.075
2012 01 13 29.205
2012 01 14 25.443
2012 01 15 29.525
2012 01 16 29.797
2012 01 17 32.068
2012 01 18 31.391
2012 01 19 31.265
2012 01 20 29.757
2012 01 21 31.421
2012 01 22 32.118
2012 01 23 31.987
2012 01 24 31.895
2012 01 25 32.005
2012 01 26 29.566
2012 01 27 30.644
2012 01 28 30.893
2012 01 29 31.900
2012 01 30 32.459
2012 01 31 31.729
2012 02 01 30.279
2012 02 02 26.801
2012 02 03 29.739
2012 02 04 28.593
2012 02 05 28.610
2012 02 06 30.440
2012 02 07 26.025
2012 02 08 30.739
2012 02 09 32.665
2012 02 10 30.788
2012 02 11 31.262
2012 02 12 31.327
2012 02 13 33.107
2012 02 14 33.944
2012 02 15 32.184
2012 02 16 31.065
2012 02 17 31.862
2012 02 18 28.424
2012 02 19 30.789
2012 02 20 27.119
2012 02 21 28.604
2012 02 22 31.750
2012 02 23 28.568
2012 02 24 30.181
2012 02 25 31.508
2012 02 26 31.513
2012 02 27 30.351
2012 02 28 27.723
2012 02 29 31.010
2012 03 01 31.237
2012 03 02 31.206
2012 03 03 31.535
2012 03 04 30.349
2012 03 05 31.965
2012 03 06 31.938
2012 03 07 29.507
2012 03 08 29.003
2012 03 09 27.972
2012 03 10 29.741
2012 03 11 31.044
2012 03 12 29.209
2012 03 13 32.717
2012 03 14 33.996
2012 03 15 32.212
2012 03 16 31.212
2012 03 17 28.938
2012 03 18 33.275
2012 03 19 33.247
2012 03 20 32.679
2012 03 21 28.819
2012 03 22 31.820
2012 03 23 31.292
2012 03 24 33.634
2012 03 25 28.204
2012 03 26 33.220
2012 03 27 32.351
2012 03 28 27.750
2012 03 29 27.117
2012 03 30 28.509
2012 03 31 29.910
2012 04 01 31.872
2012 04 02 32.849
2012 04 03 33.154
2012 04 04 29.898
2012 04 05 28.612
2012 04 06 32.172
2012 04 07 33.419
2012 04 08 32.550
2012 04 09 32.705
2012 04 10 28.862
2012 04 11 30.890
2012 04 12 30.949
2012 04 13 27.846
2012 04 14 31.007
2012 04 15 33.047
2012 04 16 30.226
2012 04 17 31.977
2012 04 18 32.489
2012 04 19 31.057
2012 04 20 32.071
2012 04 21 32.424
2012 04 22 31.656
2012 04 23 30.532
2012 04 24 31.593
2012 04 25 32.628
2012 04 26 33.769
2012 04 27 32.024
2012 04 28 32.773
2012 04 29 32.100
2012 04 30 30.830
2012 05 01 26.567
2012 05 02 26.952
2012 05 03 31.382
2012 05 04 32.814
2012 05 05 31.883
2012 05 06 32.640
2012 05 07 30.411
2012 05 08 31.197
2012 05 09 32.130
2012 05 10 31.959
2012 05 11 32.579
2012 05 12 31.467
2012 05 13 30.386
2012 05 14 31.415
2012 05 15 31.696
2012 05 16 30.712
2012 05 17 31.821
2012 05 18 32.003
2012 05 19 31.992
2012 05 20 30.672
2012 05 21 30.019
2012 05 22 29.794
2012 05 23 32.696
2012 05 24 32.854
2012 05 25 32.700
2012 05 26 30.156
2012 05 27 31.438
2012 05 28 32.794
2012 05 29 31.085
2012 05 30 33.051
2012 05 31 31.876
2012 06 01 31.274
2012 06 02 32.414
2012 06 03 32.362
2012 06 04 29.559
2012 06 05 33.535
2012 06 06 30.458
2012 06 07 28.572
2012 06 08 26.090
2012 06 09 24.926
2012 06 10 26.698
2012 06 11 30.013
2012 06 12 31.435
2012 06 13 32.418
2012 06 14 30.341
2012 06 15 31.714
2012 06 16 32.804
2012 06 17 33.652
2012 06 18 32.867
2012 06 19 32.353
2012 06 20 33.352
2012 06 21 33.646
2012 06 22 33.825
2012 06 23 32.822
2012 06 24 29.517
2012 06 25 29.885
2012 06 26 29.888
2012 06 27 30.475
2012 06 28 31.238
2012 06 29 31.858
2012 06 30 31.820
2012 07 01 31.664
2012 07 02 33.038
2012 07 03 32.598
2012 07 04 32.614
2012 07 05 32.533
2012 07 06 31.870
2012 07 07 29.571
2012 07 08 27.633
2012 07 09 26.183
2012 07 10 26.611
2012 07 11 28.685
2012 07 12 31.663
2012 07 13 32.314
2012 07 14 32.413
2012 07 15 29.794
2012 07 16 30.593
2012 07 17 28.131
2012 07 18 27.394
2012 07 19 29.629
2012 07 20 31.002
2012 07 21 31.971
2012 07 22 32.447
2012 07 23 32.955
2012 07 24 33.725
2012 07 25 32.766
2012 07 26 33.351
2012 07 27 33.057
2012 07 28 32.900
2012 07 29 33.721
2012 07 30 31.959
2012 07 31 28.713
2012 08 01 31.067
2012 08 02 33.720
2012 08 03 33.147
2012 08 04 34.098
2012 08 05 34.400
2012 08 06 34.213
2012 08 07 34.922
2012 08 08 35.409
2012 08 09 34.327
2012 08 10 34.092
2012 08 11 32.524
2012 08 12 33.589
2012 08 13 28.994
2012 08 14 32.038
2012 08 15 32.251
2012 08 16 32.110
2012 08 17 32.054
2012 08 18 32.922
2012 08 19 34.685
2012 08 20 35.077
2012 08 21 35.287
2012 08 22 34.782
2012 08 23 33.316
2012 08 24 34.196
2012 08 25 33.656
2012 08 26 29.754
2012 08 27 29.692
2012 08 28 28.471
2012 08 29 26.919
2012 08 30 33.383
2012 08 31 34.334
2012 09 01 32.757
2012 09 02 32.599
2012 09 03 29.757
2012 09 04 31.311
2012 09 05 32.629
2012 09 06 34.276
2012 09 07 34.689
2012 09 08 35.400
2012 09 09 34.060
2012 09 10 34.128
2012 09 11 35.471
2012 09 12 34.120
2012 09 13 32.635
2012 09 14 29.077
2012 09 15 28.663
2012 09 16 35.099
2012 09 17 34.627
2012 09 18 34.877
2012 09 19 34.788
2012 09 20 35.232
2012 09 21 35.691
2012 09 22 36.250
2012 09 23 28.428
2012 09 24 33.076
2012 09 25 35.767
2012 09 26 30.389
2012 09 27 27.464
2012 09 28 35.770
2012 09 29 32.388
2012 09 30 33.076
2012 10 01 34.418
2012 10 02 34.799
2012 10 03 33.511
2012 10 04 35.201
2012 10 05 34.372
2012 10 06 33.483
2012 10 07 29.175
2012 10 08 33.008
2012 10 09 33.057
2012 10 10 34.817
2012 10 11 35.734
2012 10 12 28.030
2012 10 13 30.092
2012 10 14 34.349
2012 10 15 30.836
2012 10 16 35.446
2012 10 17 29.755
2012 10 18 32.304
2012 10 19 30.449
2012 10 20 31.559
2012 10 21 33.167
2012 10 22 34.801
2012 10 23 34.804
2012 10 24 31.962
2012 10 25 27.542
2012 10 26 33.525
2012 10 27 35.603
2012 10 28 32.733
2012 10 29 34.917
2012 10 30 32.666
2012 10 31 32.580
2012 11 01 34.884
2012 11 02 35.043
2012 11 03 34.696
2012 11 04 32.902
2012 11 05 33.040
2012 11 06 32.558
2012 11 07 33.798
2012 11 08 34.243
2012 11 09 33.623
2012 11 10 34.058
2012 11 11 33.166
2012 11 12 28.964
2012 11 13 32.086
2012 11 14 32.036
2012 11 15 33.358
2012 11 16 30.941
2012 11 17 30.639
2012 11 18 32.393
2012 11 19 30.798
2012 11 20 33.122
2012 11 21 30.183
2012 11 22 32.414
2012 11 23 33.721
2012 11 24 33.283
2012 11 25 31.994
2012 11 26 32.325
2012 11 27 32.950
2012 11 28 34.032
2012 11 29 33.825
2012 11 30 31.687
2012 12 01 30.415
2012 12 02 31.890
2012 12 03 32.130
2012 12 04 30.774
2012 12 05 30.544
2012 12 06 32.414
2012 12 07 32.730
2012 12 08 32.619
2012 12 09 31.332
2012 12 10 31.189
2012 12 11 32.306
2012 12 12 31.661
2012 12 13 32.546
2012 12 14 31.175
2012 12 15 32.599
2012 12 16 32.470
2012 12 17 31.854
2012 12 18 29.909
2012 12 19 31.146
2012 12 20 32.475
2012 12 21 31.810
2012 12 22 30.929
2012 12 23 27.108
2012 12 24 31.567
2012 12 25 32.757
2012 12 26 30.978
2012 12 27 28.867
2012 12 28 30.360
2012 12 29 30.654
2012 12 30 30.041
2012 12 31 28.685
2013 01 01 31.509
2013 01 02 31.142
2013 01 03 29.108
2013 01 04 30.683
2013 01 05 30.058
2013 01 06 31.101
2013 01 07 29.514
2013 01 08 30.372
2013 01 09 31.746
2013 01 10 30.095
2013 01 11 28.585
2013 01 12 30.756
2013 01 13 31.791
2013 01 14 28.486
2013 01 15 30.825
2013 01 16 31.555
2013 01 17 32.380
2013 01 18 31.971
2013 01 19 31.519
2013 01 20 31.187
2013 01 21 30.072
2013 01 22 28.274
2013 01 23 27.822
2013 01 24 33.766
2013 01 25 34.066
2013 01 26 34.492
2013 01 27 29.276
2013 01 28 30.090
2013 01 29 32.299
2013 01 30 32.920
2013 01 31 33.357
2013 02 01 31.777
2013 02 02 33.008
2013 02 03 31.861
2013 02 04 27.918
2013 02 05 30.653
2013 02 06 33.516
2013 02 07 30.756
2013 02 08 31.240
2013 02 09 30.196
2013 02 10 29.163
2013 02 11 32.226
2013 02 12 31.636
2013 02 13 32.749
2013 02 14 31.197
2013 02 15 29.353
2013 02 16 30.010
2013 02 17 32.798
2013 02 18 30.431
2013 02 19 31.779
2013 02 20 31.300
2013 02 21 29.689
2013 02 22 29.358
2013 02 23 30.564
2013 02 24 34.106
2013 02 25 33.544
2013 02 26 31.774
2013 02 27 29.921
2013 02 28 32.024
2013 03 01 29.130
2013 03 02 30.891
2013 03 03 31.815
2013 03 04 29.399
2013 03 05 30.905
2013 03 06 33.880
2013 03 07 32.829
2013 03 08 32.079
2013 03 09 32.744
2013 03 10 32.477
2013 03 11 32.034
2013 03 12 34.422
2013 03 13 31.774
2013 03 14 32.662
2013 03 15 32.845
2013 03 16 27.194
2013 03 17 30.310
2013 03 18 30.836
2013 03 19 32.039
2013 03 20 34.204
2013 03 21 33.594
2013 03 22 28.699
2013 03 23 33.103
2013 03 24 33.488
2013 03 25 34.197
2013 03 26 34.222
2013 03 27 28.605
2013 03 28 31.796
2013 03 29 32.213
2013 03 30 28.584
2013 03 31 33.327
2013 04 01 32.027
2013 04 02 30.838
2013 04 03 30.198
2013 04 04 31.567
2013 04 05 32.865
2013 04 06 33.252
2013 04 07 34.024
2013 04 08 32.848
2013 04 09 32.967
2013 04 10 34.487
2013 04 11 32.647
2013 04 12 32.465
2013 04 13 32.840
2013 04 14 28.212
2013 04 15 30.990
2013 04 16 31.206
2013 04 17 31.608
2013 04 18 31.366
2013 04 19 29.111
2013 04 20 31.772
2013 04 21 30.925
2013 04 22 32.135
2013 04 23 32.052
2013 04 24 32.739
2013 04 25 32.762
2013 04 26 34.054
2013 04 27 34.790
2013 04 28 34.766
2013 04 29 30.972
2013 04 30 33.122
2013 05 01 31.127
2013 05 02 32.913
2013 05 03 33.117
2013 05 04 34.288
2013 05 05 33.944
2013 05 06 29.123
2013 05 07 31.582
2013 05 08 31.532
2013 05 09 32.727
2013 05 10 31.900
2013 05 11 33.041
2013 05 12 30.985
2013 05 13 31.889
2013 05 14 30.722
2013 05 15 32.506
2013 05 16 31.559
2013 05 17 29.526
2013 05 18 29.614
2013 05 19 30.055
2013 05 20 31.173
2013 05 21 32.489
2013 05 22 31.879
2013 05 23 30.163
2013 05 24 31.685
2013 05 25 27.009
2013 05 26 29.601
2013 05 27 32.041
2013 05 28 32.694
2013 05 29 31.434
2013 05 30 32.812
2013 05 31 31.721
2013 06 01 31.824
