year month day temperature_max
2008 11 11 28.060
2008 11 12 29.531
2008 11 13 30.741
2008 11 14 29.241
2008 11 15 32.919
2008 11 16 33.915
2008 11 17 32.735
2008 11 18 31.542
2008 11 19 31.191
2008 11 20 31.005
2008 11 21 31.231
2008 11 22 30.410
2008 11 23 30.510
2008 11 24 31.441
2008 11 25 31.799
2008 11 26 31.297
2008 11 27 32.013
2008 11 28 31.795
2008 11 29 30.003
2008 11 30 31.714
2008 12 01 33.457
2008 12 02 33.158
2008 12 03 27.898
2008 12 04 28.443
2008 12 05 29.545
2008 12 06 33.510
2008 12 07 34.540
2008 12 08 33.977
2008 12 09 34.270
2008 12 10 29.330
2008 12 11 29.528
2008 12 12 28.287
2008 12 13 28.661
2008 12 14 29.273
2008 12 15 28.838
2008 12 16 25.835
2008 12 17 30.157
2008 12 18 30.495
2008 12 19 31.750
2008 12 20 31.377
2008 12 21 30.646
2008 12 22 29.245
2008 12 23 30.446
2008 12 24 26.717
2008 12 25 24.810
2008 12 26 28.424
2008 12 27 25.058
2008 12 28 29.054
2008 12 29 31.403
2008 12 30 30.785
2008 12 31 28.448
2009 01 01 28.831
2009 01 02 29.302
2009 01 03 29.295
2009 01 04 24.420
2009 01 05 28.486
2009 01 06 29.745
2009 01 07 31.671
2009 01 08 33.266
2009 01 09 33.666
2009 01 10 31.761
2009 01 11 31.130
2009 01 12 33.646
2009 01 13 34.660
2009 01 14 34.444
2009 01 15 28.395
2009 01 16 29.284
2009 01 17 29.513
2009 01 18 28.991
2009 01 19 29.572
2009 01 20 29.675
2009 01 21 29.262
2009 01 22 29.457
2009 01 23 28.022
2009 01 24 28.637
2009 01 25 24.826
2009 01 26 27.236
2009 01 27 25.507
2009 01 28 27.185
2009 01 29 28.165
2009 01 30 25.511
2009 01 31 30.423
2009 02 01 32.855
2009 02 02 28.937
2009 02 03 30.914
2009 02 04 29.159
2009 02 05 31.412
2009 02 06 32.823
2009 02 07 32.752
2009 02 08 31.291
2009 02 09 31.551
2009 02 10 29.766
2009 02 11 29.671
2009 02 12 26.868
2009 02 13 24.578
2009 02 14 28.578
2009 02 15 28.405
2009 02 16 26.946
2009 02 17 30.343
2009 02 18 31.963
2009 02 19 32.120
2009 02 20 31.789
2009 02 21 33.344
2009 02 22 33.853
2009 02 23 31.781
2009 02 24 29.602
2009 02 25 27.702
2009 02 26 28.502
2009 02 27 29.116
2009 02 28 31.916
2009 03 01 33.247
2009 03 02 33.289
2009 03 03 33.606
2009 03 04 34.393
2009 03 05 34.178
2009 03 06 35.369
2009 03 07 34.690
2009 03 08 33.351
2009 03 09 32.425
2009 03 10 30.050
2009 03 11 29.174
2009 03 12 30.835
2009 03 13 27.390
2009 03 14 28.268
2009 03 15 29.069
2009 03 16 30.731
2009 03 17 28.979
2009 03 18 28.621
2009 03 19 31.283
2009 03 20 28.270
2009 03 21 28.363
2009 03 22 28.589
2009 03 23 29.017
2009 03 24 30.781
2009 03 25 29.603
2009 03 26 29.416
2009 03 27 29.466
2009 03 28 29.361
2009 03 29 28.453
2009 03 30 27.146
2009 03 31 30.204
2009 04 01 30.842
2009 04 02 29.725
2009 04 03 30.076
2009 04 04 28.669
2009 04 05 30.746
2009 04 06 30.566
2009 04 07 29.756
2009 04 08 30.736
2009 04 09 30.743
2009 04 10 31.179
2009 04 11 31.123
2009 04 12 30.420
2009 04 13 27.914
2009 04 14 25.563
2009 04 15 28.389
2009 04 16 28.296
2009 04 17 29.308
2009 04 18 29.215
2009 04 19 29.466
2009 04 20 28.917
2009 04 21 29.140
2009 04 22 28.495
2009 04 23 30.213
2009 04 24 28.785
2009 04 25 28.139
2009 04 26 28.518
2009 04 27 28.342
2009 04 28 28.719
2009 04 29 30.243
2009 04 30 28.723
2009 05 01 28.522
2009 05 02 26.335
2009 05 03 28.202
2009 05 04 25.197
2009 05 05 26.923
2009 05 06 27.993
2009 05 07 28.438
2009 05 08 29.675
2009 05 09 31.496
2009 05 10 31.185
2009 05 11 31.526
2009 05 12 31.008
2009 05 13 31.065
2009 05 14 30.474
2009 05 15 22.689
2009 05 16 23.086
2009 05 17 26.407
2009 05 18 28.131
2009 05 19 28.791
2009 05 20 26.219
2009 05 21 26.847
2009 05 22 25.687
2009 05 23 27.013
2009 05 24 28.780
2009 05 25 29.742
2009 05 26 30.942
2009 05 27 27.804
2009 05 28 29.300
2009 05 29 28.738
2009 05 30 28.671
2009 05 31 26.833
2009 06 01 17.078
2009 06 02 18.161
2009 06 03 19.305
2009 06 04 25.425
2009 06 05 28.306
2009 06 06 28.154
2009 06 07 25.076
2009 06 08 25.190
2009 06 09 25.885
2009 06 10 26.419
2009 06 11 20.544
2009 06 12 20.907
2009 06 13 22.113
2009 06 14 22.205
2009 06 15 26.119
2009 06 16 23.668
2009 06 17 22.004
2009 06 18 23.591
2009 06 19 25.213
2009 06 20 27.765
2009 06 21 28.228
2009 06 22 27.564
2009 06 23 26.815
2009 06 24 23.771
2009 06 25 22.637
2009 06 26 23.863
2009 06 27 27.627
2009 06 28 24.976
2009 06 29 28.134
2009 06 30 28.263
2009 07 01 28.681
2009 07 02 27.199
2009 07 03 22.993
2009 07 04 26.546
2009 07 05 27.078
2009 07 06 27.144
2009 07 07 27.253
2009 07 08 27.037
2009 07 09 28.325
2009 07 10 28.104
2009 07 11 24.029
2009 07 12 18.466
2009 07 13 24.966
2009 07 14 27.803
2009 07 15 27.762
2009 07 16 27.875
2009 07 17 28.294
2009 07 18 29.416
2009 07 19 28.168
2009 07 20 24.781
2009 07 21 29.683
2009 07 22 31.441
2009 07 23 30.366
2009 07 24 18.682
2009 07 25 19.219
2009 07 26 27.056
2009 07 27 28.013
2009 07 28 30.752
2009 07 29 29.236
2009 07 30 28.765
2009 07 31 30.465
2009 08 01 30.419
2009 08 02 30.438
2009 08 03 28.188
2009 08 04 30.056
2009 08 05 30.717
2009 08 06 31.987
2009 08 07 32.475
2009 08 08 31.180
2009 08 09 30.464
2009 08 10 23.864
2009 08 11 24.446
2009 08 12 29.832
2009 08 13 29.973
2009 08 14 29.581
2009 08 15 29.600
2009 08 16 30.657
2009 08 17 31.774
2009 08 18 29.577
2009 08 19 21.761
2009 08 20 20.380
2009 08 21 20.610
2009 08 22 22.249
2009 08 23 17.351
2009 08 24 23.615
2009 08 25 24.370
2009 08 26 26.415
2009 08 27 27.167
2009 08 28 28.694
2009 08 29 29.609
2009 08 30 30.418
2009 08 31 30.333
2009 09 01 31.860
2009 09 02 32.737
2009 09 03 26.257
2009 09 04 24.410
2009 09 05 26.387
2009 09 06 23.588
2009 09 07 31.704
2009 09 08 31.882
2009 09 09 26.522
2009 09 10 27.192
2009 09 11 29.259
2009 09 12 30.205
2009 09 13 31.434
2009 09 14 31.756
2009 09 15 32.055
2009 09 16 32.291
2009 09 17 31.846
2009 09 18 34.089
2009 09 19 28.198
2009 09 20 27.668
2009 09 21 28.234
2009 09 22 23.644
2009 09 23 24.105
2009 09 24 24.346
2009 09 25 27.258
2009 09 26 31.337
2009 09 27 33.718
2009 09 28 33.718
2009 09 29 24.404
2009 09 30 27.570
2009 10 01 30.044
2009 10 02 32.557
2009 10 03 29.954
2009 10 04 32.460
2009 10 05 32.722
2009 10 06 29.190
2009 10 07 29.061
2009 10 08 26.008
2009 10 09 26.355
2009 10 10 29.544
2009 10 11 32.352
2009 10 12 29.728
2009 10 13 26.764
2009 10 14 32.637
2009 10 15 27.030
2009 10 16 29.262
2009 10 17 31.742
2009 10 18 29.339
2009 10 19 29.215
2009 10 20 28.440
2009 10 21 31.284
2009 10 22 27.988
2009 10 23 29.910
2009 10 24 32.428
2009 10 25 30.789
2009 10 26 29.357
2009 10 27 29.332
2009 10 28 30.459
2009 10 29 31.379
2009 10 30 31.490
2009 10 31 32.557
2009 11 01 33.026
2009 11 02 34.487
2009 11 03 35.416
2009 11 04 33.190
2009 11 05 29.727
2009 11 06 29.793
2009 11 07 29.508
2009 11 08 27.162
2009 11 09 29.761
2009 11 10 29.074
2009 11 11 31.290
2009 11 12 32.288
2009 11 13 33.663
2009 11 14 34.379
2009 11 15 32.865
2009 11 16 32.557
2009 11 17 31.776
2009 11 18 33.496
2009 11 19 34.356
2009 11 20 32.247
2009 11 21 31.904
2009 11 22 32.532
2009 11 23 31.117
2009 11 24 28.143
2009 11 25 30.416
2009 11 26 31.934
2009 11 27 31.162
2009 11 28 30.842
2009 11 29 26.251
2009 11 30 29.944
2009 12 01 30.061
2009 12 02 31.924
2009 12 03 29.053
2009 12 04 27.135
2009 12 05 27.583
2009 12 06 29.610
2009 12 07 23.761
2009 12 08 26.790
2009 12 09 27.964
2009 12 10 29.375
2009 12 11 31.493
2009 12 12 31.799
2009 12 13 24.579
2009 12 14 25.709
2009 12 15 30.619
2009 12 16 31.534
2009 12 17 30.258
2009 12 18 31.521
2009 12 19 32.245
2009 12 20 32.769
2009 12 21 32.712
2009 12 22 32.133
2009 12 23 32.653
2009 12 24 31.835
2009 12 25 29.174
2009 12 26 30.041
2009 12 27 28.642
2009 12 28 27.844
2009 12 29 26.635
2009 12 30 27.206
2009 12 31 28.622
2010 01 01 31.532
2010 01 02 31.175
2010 01 03 32.786
2010 01 04 33.766
2010 01 05 33.078
2010 01 06 31.845
2010 01 07 31.806
2010 01 08 23.843
2010 01 09 29.832
2010 01 10 29.790
2010 01 11 30.017
2010 01 12 30.295
2010 01 13 31.071
2010 01 14 28.037
2010 01 15 30.154
2010 01 16 30.761
2010 01 17 29.284
2010 01 18 31.060
2010 01 19 31.954
2010 01 20 32.884
2010 01 21 30.748
2010 01 22 26.202
2010 01 23 26.983
2010 01 24 29.259
2010 01 25 28.139
2010 01 26 30.649
2010 01 27 27.070
2010 01 28 28.825
2010 01 29 24.148
2010 01 30 25.573
2010 01 31 30.138
2010 02 01 32.669
2010 02 02 34.131
2010 02 03 34.142
2010 02 04 34.550
2010 02 05 33.441
2010 02 06 33.435
2010 02 07 32.581
2010 02 08 31.973
2010 02 09 31.269
2010 02 10 28.467
2010 02 11 30.213
2010 02 12 31.245
2010 02 13 32.202
2010 02 14 31.900
2010 02 15 33.994
2010 02 16 31.606
2010 02 17 31.871
2010 02 18 27.723
2010 02 19 30.139
2010 02 20 31.739
2010 02 21 33.216
2010 02 22 33.814
2010 02 23 34.586
2010 02 24 33.875
2010 02 25 30.733
2010 02 26 29.517
2010 02 27 30.467
2010 02 28 28.355
2010 03 01 25.427
2010 03 02 27.573
2010 03 03 28.223
2010 03 04 24.775
2010 03 05 31.148
2010 03 06 30.272
2010 03 07 30.109
2010 03 08 31.188
2010 03 09 32.543
2010 03 10 32.534
2010 03 11 33.639
2010 03 12 33.215
2010 03 13 33.624
2010 03 14 33.413
2010 03 15 28.907
2010 03 16 27.611
2010 03 17 30.649
2010 03 18 31.922
2010 03 19 33.392
2010 03 20 33.870
2010 03 21 31.998
2010 03 22 32.086
2010 03 23 31.956
2010 03 24 32.137
2010 03 25 31.875
2010 03 26 29.994
2010 03 27 30.164
2010 03 28 31.341
2010 03 29 31.738
2010 03 30 31.501
2010 03 31 29.099
2010 04 01 28.837
2010 04 02 27.037
2010 04 03 27.279
2010 04 04 29.020
2010 04 05 26.837
2010 04 06 22.401
2010 04 07 23.680
2010 04 08 24.229
2010 04 09 25.447
2010 04 10 27.439
2010 04 11 27.510
2010 04 12 28.148
2010 04 13 28.541
2010 04 14 29.001
2010 04 15 29.467
2010 04 16 31.049
2010 04 17 31.562
2010 04 18 31.820
2010 04 19 32.392
2010 04 20 32.885
2010 04 21 32.902
2010 04 22 33.209
2010 04 23 33.223
2010 04 24 32.021
2010 04 25 33.315
2010 04 26 33.262
2010 04 27 31.828
2010 04 28 30.945
2010 04 29 31.003
2010 04 30 28.766
2010 05 01 27.610
2010 05 02 27.998
2010 05 03 30.771
2010 05 04 31.051
2010 05 05 30.372
2010 05 06 32.657
2010 05 07 30.573
2010 05 08 27.629
2010 05 09 23.326
2010 05 10 24.790
2010 05 11 25.123
2010 05 12 20.970
2010 05 13 22.918
2010 05 14 25.813
2010 05 15 28.654
2010 05 16 31.765
2010 05 17 30.039
2010 05 18 27.648
2010 05 19 19.398
2010 05 20 21.562
2010 05 21 23.593
2010 05 22 26.097
2010 05 23 29.003
2010 05 24 27.781
2010 05 25 29.434
2010 05 26 28.820
2010 05 27 27.455
2010 05 28 26.564
2010 05 29 28.644
2010 05 30 30.117
2010 05 31 24.886
2010 06 01 23.386
2010 06 02 23.500
2010 06 03 25.811
2010 06 04 26.875
2010 06 05 24.121
2010 06 06 22.189
2010 06 07 24.764
2010 06 08 26.992
2010 06 09 26.465
2010 06 10 26.697
2010 06 11 24.666
2010 06 12 24.175
2010 06 13 25.542
2010 06 14 26.436
2010 06 15 27.326
2010 06 16 27.774
2010 06 17 30.032
2010 06 18 29.988
2010 06 19 30.371
2010 06 20 31.238
2010 06 21 31.162
2010 06 22 31.283
2010 06 23 28.375
2010 06 24 29.562
2010 06 25 29.434
2010 06 26 28.108
2010 06 27 26.717
2010 06 28 27.963
2010 06 29 27.180
2010 06 30 28.111
2010 07 01 27.218
2010 07 02 28.015
2010 07 03 29.028
2010 07 04 28.596
2010 07 05 28.064
2010 07 06 28.769
2010 07 07 27.726
2010 07 08 27.772
2010 07 09 29.572
2010 07 10 29.811
2010 07 11 29.639
2010 07 12 31.335
2010 07 13 25.751
2010 07 14 21.328
2010 07 15 21.176
2010 07 16 26.052
2010 07 17 28.068
2010 07 18 28.689
2010 07 19 28.992
2010 07 20 30.059
2010 07 21 36.067
2010 07 22 31.664
2010 07 23 31.416
2010 07 24 30.810
2010 07 25 27.385
2010 07 26 29.238
2010 07 27 29.304
2010 07 28 28.097
2010 07 29 30.129
2010 07 30 28.467
2010 07 31 30.702
2010 08 01 32.571
2010 08 02 30.552
2010 08 03 29.885
2010 08 04 29.301
2010 08 05 26.746
2010 08 06 25.360
2010 08 07 28.686
2010 08 08 31.422
2010 08 09 31.743
2010 08 10 30.786
2010 08 11 29.494
2010 08 12 30.305
2010 08 13 29.487
2010 08 14 24.928
2010 08 15 24.432
2010 08 16 22.980
2010 08 17 25.727
2010 08 18 26.525
2010 08 19 28.064
2010 08 20 28.876
2010 08 21 30.841
2010 08 22 32.103
2010 08 23 32.412
2010 08 24 33.164
2010 08 25 33.444
2010 08 26 33.684
2010 08 27 33.778
2010 08 28 34.414
2010 08 29 35.665
2010 08 30 34.630
2010 08 31 31.401
2010 09 01 31.739
2010 09 02 32.281
2010 09 03 33.876
2010 09 04 34.937
2010 09 05 31.126
2010 09 06 31.862
2010 09 07 25.506
2010 09 08 28.587
2010 09 09 30.789
2010 09 10 32.197
2010 09 11 32.643
2010 09 12 33.527
2010 09 13 33.753
2010 09 14 32.910
2010 09 15 31.247
2010 09 16 35.755
2010 09 17 36.827
2010 09 18 33.072
2010 09 19 32.935
2010 09 20 33.687
2010 09 21 33.859
2010 09 22 35.455
2010 09 23 36.486
2010 09 24 29.431
2010 09 25 23.520
2010 09 26 23.663
2010 09 27 23.808
2010 09 28 20.783
2010 09 29 23.924
2010 09 30 25.582
2010 10 01 31.494
2010 10 02 25.102
2010 10 03 26.603
2010 10 04 30.660
2010 10 05 33.589
2010 10 06 35.035
2010 10 07 28.291
2010 10 08 25.985
2010 10 09 27.582
2010 10 10 26.099
2010 10 11 27.674
2010 10 12 28.564
2010 10 13 31.793
2010 10 14 35.435
2010 10 15 29.311
2010 10 16 30.937
2010 10 17 31.473
2010 10 18 27.055
2010 10 19 29.146
2010 10 20 30.042
2010 10 21 34.045
2010 10 22 34.627
2010 10 23 28.685
2010 10 24 29.976
2010 10 25 32.105
2010 10 26 30.639
2010 10 27 29.933
2010 10 28 31.956
2010 10 29 35.806
2010 10 30 31.715
2010 10 31 26.067
2010 11 01 28.231
2010 11 02 28.731
2010 11 03 31.559
2010 11 04 33.288
2010 11 05 30.957
2010 11 06 26.769
2010 11 07 30.078
2010 11 08 32.861
2010 11 09 31.573
2010 11 10 30.228
2010 11 11 30.614
2010 11 12 31.692
2010 11 13 28.467
2010 11 14 29.575
2010 11 15 30.461
2010 11 16 27.145
2010 11 17 29.345
2010 11 18 30.380
2010 11 19 32.725
2010 11 20 32.171
2010 11 21 32.916
2010 11 22 29.637
2010 11 23 29.424
2010 11 24 31.936
2010 11 25 33.016
2010 11 26 33.065
2010 11 27 34.096
2010 11 28 35.066
2010 11 29 31.956
2010 11 30 29.820
2010 12 01 32.403
2010 12 02 32.620
2010 12 03 32.780
2010 12 04 34.720
2010 12 05 35.409
2010 12 06 31.926
2010 12 07 33.218
2010 12 08 33.409
2010 12 09 33.310
2010 12 10 34.922
2010 12 11 35.459
2010 12 12 35.632
2010 12 13 30.557
2010 12 14 23.760
2010 12 15 26.775
2010 12 16 30.240
2010 12 17 29.778
2010 12 18 27.765
2010 12 19 31.291
2010 12 20 32.885
2010 12 21 33.086
2010 12 22 31.853
2010 12 23 31.023
2010 12 24 28.418
2010 12 25 30.685
2010 12 26 28.354
2010 12 27 29.591
2010 12 28 30.068
2010 12 29 31.366
2010 12 30 31.395
2010 12 31 31.922
2011 01 01 31.466
2011 01 02 29.872
2011 01 03 24.495
2011 01 04 29.877
2011 01 05 31.491
2011 01 06 29.407
2011 01 07 29.164
2011 01 08 27.464
2011 01 09 28.849
2011 01 10 29.123
2011 01 11 27.341
2011 01 12 29.620
2011 01 13 28.518
2011 01 14 29.723
2011 01 15 31.787
2011 01 16 31.455
2011 01 17 28.199
2011 01 18 28.304
2011 01 19 30.856
2011 01 20 28.724
2011 01 21 33.049
2011 01 22 32.149
2011 01 23 32.285
2011 01 24 33.383
2011 01 25 33.144
2011 01 26 32.440
2011 01 27 31.970
2011 01 28 32.491
2011 01 29 33.429
2011 01 30 33.688
2011 01 31 32.486
2011 02 01 28.345
2011 02 02 29.586
2011 02 03 31.140
2011 02 04 31.386
2011 02 05 30.598
2011 02 06 33.394
2011 02 07 32.171
2011 02 08 31.546
2011 02 09 25.634
2011 02 10 28.646
2011 02 11 31.735
2011 02 12 33.145
2011 02 13 30.566
2011 02 14 31.672
2011 02 15 28.811
2011 02 16 24.177
2011 02 17 29.515
2011 02 18 31.018
2011 02 19 30.815
2011 02 20 33.150
2011 02 21 33.395
2011 02 22 31.197
2011 02 23 33.007
2011 02 24 33.419
2011 02 25 33.417
2011 02 26 31.502
2011 02 27 30.986
2011 02 28 28.168
2011 03 01 25.469
2011 03 02 25.168
2011 03 03 22.977
2011 03 04 22.376
2011 03 05 23.653
2011 03 06 24.742
2011 03 07 25.518
2011 03 08 25.529
2011 03 09 28.672
2011 03 10 27.503
2011 03 11 29.990
2011 03 12 28.200
2011 03 13 30.031
2011 03 14 29.225
2011 03 15 28.504
2011 03 16 28.433
2011 03 17 30.250
2011 03 18 27.453
2011 03 19 28.765
2011 03 20 23.657
2011 03 21 25.189
2011 03 22 23.510
2011 03 23 26.913
2011 03 24 27.604
2011 03 25 31.340
2011 03 26 32.470
2011 03 27 32.931
2011 03 28 30.196
2011 03 29 31.172
2011 03 30 30.308
2011 03 31 30.220
2011 04 01 32.679
2011 04 02 24.435
2011 04 03 26.410
2011 04 04 27.660
2011 04 05 26.420
2011 04 06 29.669
2011 04 07 30.570
2011 04 08 30.866
2011 04 09 29.012
2011 04 10 29.306
2011 04 11 30.525
2011 04 12 31.604
2011 04 13 26.206
2011 04 14 30.987
2011 04 15 31.771
2011 04 16 31.350
2011 04 17 30.126
2011 04 18 30.966
2011 04 19 31.407
2011 04 20 30.638
2011 04 21 31.527
2011 04 22 31.406
2011 04 23 31.563
2011 04 24 30.663
2011 04 25 30.610
2011 04 26 25.152
2011 04 27 24.600
2011 04 28 23.716
2011 04 29 28.081
2011 04 30 30.100
2011 05 01 28.098
2011 05 02 21.911
2011 05 03 25.281
2011 05 04 28.096
2011 05 05 30.447
2011 05 06 30.637
2011 05 07 29.742
2011 05 08 29.672
2011 05 09 29.888
2011 05 10 28.801
2011 05 11 28.802
2011 05 12 28.943
2011 05 13 28.640
2011 05 14 28.678
2011 05 15 28.763
2011 05 16 24.101
2011 05 17 24.552
2011 05 18 24.935
2011 05 19 26.136
2011 05 20 26.745
2011 05 21 26.768
2011 05 22 26.210
2011 05 23 27.011
2011 05 24 26.835
2011 05 25 29.179
2011 05 26 28.713
2011 05 27 28.140
2011 05 28 24.857
2011 05 29 23.381
2011 05 30 25.889
2011 05 31 27.831
2011 06 01 26.498
2011 06 02 28.778
2011 06 03 28.213
2011 06 04 26.371
2011 06 05 23.162
2011 06 06 28.382
2011 06 07 29.578
2011 06 08 22.152
2011 06 09 25.404
2011 06 10 20.733
2011 06 11 22.454
2011 06 12 26.474
2011 06 13 27.391
2011 06 14 24.864
2011 06 15 24.909
2011 06 16 26.612
2011 06 17 26.680
2011 06 18 26.504
2011 06 19 27.421
2011 06 20 28.858
2011 06 21 28.732
2011 06 22 29.333
2011 06 23 28.812
2011 06 24 29.217
2011 06 25 29.605
2011 06 26 26.150
2011 06 27 16.350
2011 06 28 21.224
2011 06 29 28.396
2011 06 30 30.188
2011 07 01 30.277
2011 07 02 30.605
2011 07 03 29.745
2011 07 04 20.176
2011 07 05 23.420
2011 07 06 26.143
2011 07 07 24.878
2011 07 08 25.713
2011 07 09 27.946
2011 07 10 30.495
2011 07 11 30.577
2011 07 12 29.277
2011 07 13 29.256
2011 07 14 28.953
2011 07 15 29.424
2011 07 16 31.019
2011 07 17 21.676
2011 07 18 29.970
2011 07 19 28.719
2011 07 20 31.868
2011 07 21 30.459
2011 07 22 27.433
2011 07 23 27.956
2011 07 24 27.714
2011 07 25 26.629
2011 07 26 28.229
2011 07 27 27.895
2011 07 28 28.836
2011 07 29 30.183
2011 07 30 30.647
2011 07 31 31.189
2011 08 01 31.815
2011 08 02 25.554
2011 08 03 16.589
2011 08 04 16.739
2011 08 05 26.161
2011 08 06 31.687
2011 08 07 32.993
2011 08 08 33.679
2011 08 09 32.213
2011 08 10 28.204
2011 08 11 28.968
2011 08 12 31.700
2011 08 13 32.909
2011 08 14 33.527
2011 08 15 31.987
2011 08 16 31.120
2011 08 17 33.182
2011 08 18 33.446
2011 08 19 34.099
2011 08 20 27.572
2011 08 21 19.638
2011 08 22 29.686
2011 08 23 29.998
2011 08 24 32.084
2011 08 25 32.386
2011 08 26 33.328
2011 08 27 33.353
2011 08 28 34.660
2011 08 29 34.603
2011 08 30 36.066
2011 08 31 28.609
2011 09 01 26.419
2011 09 02 27.066
2011 09 03 30.902
2011 09 04 32.810
2011 09 05 34.709
2011 09 06 35.029
2011 09 07 35.771
2011 09 08 35.295
2011 09 09 32.137
2011 09 10 30.718
2011 09 11 25.093
2011 09 12 30.449
2011 09 13 34.185
2011 09 14 32.033
2011 09 15 30.729
2011 09 16 29.535
2011 09 17 30.453
2011 09 18 30.114
2011 09 19 31.113
2011 09 20 30.227
2011 09 21 34.034
2011 09 22 34.118
2011 09 23 35.825
2011 09 24 27.365
2011 09 25 29.782
2011 09 26 32.786
2011 09 27 33.906
2011 09 28 34.560
2011 09 29 36.727
2011 09 30 36.925
2011 10 01 36.352
2011 10 02 28.337
2011 10 03 28.447
2011 10 04 31.180
2011 10 05 29.397
2011 10 06 30.768
2011 10 07 33.745
2011 10 08 34.435
2011 10 09 31.886
2011 10 10 29.842
2011 10 11 32.896
2011 10 12 33.291
2011 10 13 28.531
2011 10 14 24.152
2011 10 15 29.167
2011 10 16 27.845
2011 10 17 27.506
2011 10 18 28.807
2011 10 19 28.854
2011 10 20 28.853
2011 10 21 29.178
2011 10 22 24.894
2011 10 23 25.203
2011 10 24 29.615
2011 10 25 32.412
2011 10 26 26.861
2011 10 27 31.884
2011 10 28 34.312
2011 10 29 34.057
2011 10 30 23.746
2011 10 31 25.414
2011 11 01 26.155
2011 11 02 27.540
2011 11 03 29.235
2011 11 04 32.791
2011 11 05 32.842
2011 11 06 29.267
2011 11 07 27.211
2011 11 08 30.133
2011 11 09 31.401
2011 11 10 33.124
2011 11 11 33.750
2011 11 12 33.466
2011 11 13 27.690
2011 11 14 23.853
2011 11 15 26.195
2011 11 16 27.200
2011 11 17 28.486
2011 11 18 29.316
2011 11 19 29.881
2011 11 20 30.887
2011 11 21 33.279
2011 11 22 28.430
2011 11 23 28.107
2011 11 24 31.011
2011 11 25 32.364
2011 11 26 32.112
2011 11 27 29.198
2011 11 28 30.453
2011 11 29 29.858
2011 11 30 31.684
2011 12 01 30.848
2011 12 02 29.858
2011 12 03 31.194
2011 12 04 32.117
2011 12 05 28.775
2011 12 06 31.499
2011 12 07 29.016
2011 12 08 28.912
2011 12 09 25.619
2011 12 10 25.536
2011 12 11 29.744
2011 12 12 31.157
2011 12 13 32.465
2011 12 14 31.328
2011 12 15 28.530
2011 12 16 30.207
2011 12 17 32.208
2011 12 18 30.300
2011 12 19 30.932
2011 12 20 32.333
2011 12 21 32.849
2011 12 22 32.162
2011 12 23 32.093
2011 12 24 27.430
2011 12 25 28.884
2011 12 26 31.337
2011 12 27 30.937
2011 12 28 32.368
2011 12 29 29.914
2011 12 30 29.023
2011 12 31 22.162
2012 01 01 25.835
2012 01 02 28.435
2012 01 03 28.015
2012 01 04 30.689
2012 01 05 30.776
2012 01 06 31.300
2012 01 07 25.183
2012 01 08 30.558
2012 01 09 29.046
2012 01 10 25.668
2012 01 11 23.371
2012 01 12 22.521
2012 01 13 26.089
2012 01 14 26.440
2012 01 15 30.585
2012 01 16 29.649
2012 01 17 30.044
2012 01 18 27.612
2012 01 19 29.147
2012 01 20 26.809
2012 01 21 28.633
2012 01 22 29.574
2012 01 23 30.773
2012 01 24 28.860
2012 01 25 30.097
2012 01 26 29.029
2012 01 27 29.523
2012 01 28 25.189
2012 01 29 30.776
2012 01 30 29.845
2012 01 31 31.438
2012 02 01 31.736
2012 02 02 31.152
2012 02 03 32.061
2012 02 04 32.012
2012 02 05 33.505
2012 02 06 33.804
2012 02 07 35.008
2012 02 08 34.783
2012 02 09 35.696
2012 02 10 32.847
2012 02 11 29.643
2012 02 12 27.309
2012 02 13 29.434
2012 02 14 29.525
2012 02 15 30.263
2012 02 16 31.655
2012 02 17 31.416
2012 02 18 31.881
2012 02 19 32.378
2012 02 20 30.433
2012 02 21 30.267
2012 02 22 29.323
2012 02 23 32.170
2012 02 24 31.293
2012 02 25 32.574
2012 02 26 33.135
2012 02 27 32.111
2012 02 28 33.456
2012 02 29 28.310
2012 03 01 32.534
2012 03 02 32.272
2012 03 03 31.641
2012 03 04 33.109
2012 03 05 31.970
2012 03 06 32.482
2012 03 07 31.947
2012 03 08 32.210
2012 03 09 33.042
2012 03 10 30.594
2012 03 11 30.562
2012 03 12 31.570
2012 03 13 31.908
2012 03 14 32.977
2012 03 15 33.074
2012 03 16 28.052
2012 03 17 23.452
2012 03 18 29.720
2012 03 19 29.547
2012 03 20 29.681
2012 03 21 31.030
2012 03 22 32.247
2012 03 23 27.473
2012 03 24 29.254
2012 03 25 33.083
2012 03 26 29.669
2012 03 27 29.123
2012 03 28 28.223
2012 03 29 23.558
2012 03 30 30.237
2012 03 31 31.070
2012 04 01 32.580
2012 04 02 32.395
2012 04 03 32.057
2012 04 04 32.164
2012 04 05 26.654
2012 04 06 31.685
2012 04 07 26.028
2012 04 08 30.022
2012 04 09 29.943
2012 04 10 29.876
2012 04 11 31.274
2012 04 12 31.531
2012 04 13 31.835
2012 04 14 32.397
2012 04 15 32.227
2012 04 16 31.714
2012 04 17 31.050
2012 04 18 32.034
2012 04 19 30.913
2012 04 20 29.376
2012 04 21 23.601
2012 04 22 24.697
2012 04 23 28.381
2012 04 24 29.276
2012 04 25 30.613
2012 04 26 29.918
2012 04 27 26.105
2012 04 28 26.206
2012 04 29 25.050
2012 04 30 22.378
2012 05 01 19.912
2012 05 02 23.085
2012 05 03 26.466
2012 05 04 26.840
