year month day temperature_max
2008 07 08 20.065
2008 07 09 21.901
2008 07 10 20.269
2008 07 11 20.073
2008 07 12 20.073
2008 07 13 21.652
2008 07 14 22.595
2008 07 15 21.465
2008 07 16 23.441
2008 07 17 23.895
2008 07 18 24.057
2008 07 19 23.106
2008 07 20 22.736
2008 07 21 24.678
2008 07 22 20.176
2008 07 23 19.783
2008 07 24 18.271
2008 07 25 16.933
2008 07 26 18.179
2008 07 27 22.677
2008 07 28 25.370
2008 07 29 23.978
2008 07 30 21.118
2008 07 31 17.595
2008 08 01 19.770
2008 08 02 21.059
2008 08 03 15.271
2008 08 04 17.654
2008 08 05 20.066
2008 08 06 17.999
2008 08 07 18.441
2008 08 08 16.708
2008 08 09 12.216
2008 08 10 16.610
2008 08 11 20.756
2008 08 12 22.854
2008 08 13 16.387
2008 08 14 16.610
2008 08 15 22.704
2008 08 16 23.293
2008 08 17 27.422
2008 08 18 24.735
2008 08 19 27.208
2008 08 20 25.693
2008 08 21 23.046
2008 08 22 15.573
2008 08 23 14.576
2008 08 24 22.572
2008 08 25 24.663
2008 08 26 24.532
2008 08 27 25.652
2008 08 28 26.160
2008 08 29 16.404
2008 08 30 16.142
2008 08 31 19.235
2008 09 01 22.357
2008 09 02 26.921
2008 09 03 30.234
2008 09 04 26.632
2008 09 05 19.055
2008 09 06 15.258
2008 09 07 14.800
2008 09 08 18.361
2008 09 09 20.061
2008 09 10 22.349
2008 09 11 26.051
2008 09 12 18.211
2008 09 13 15.036
2008 09 14 17.582
2008 09 15 18.086
2008 09 16 19.021
2008 09 17 19.212
2008 09 18 18.169
2008 09 19 18.870
2008 09 20 15.119
2008 09 21 16.256
2008 09 22 17.082
2008 09 23 18.750
2008 09 24 19.195
2008 09 25 18.730
2008 09 26 19.683
2008 09 27 18.767
2008 09 28 20.434
2008 09 29 19.753
2008 09 30 21.051
2008 10 01 19.917
2008 10 02 23.867
2008 10 03 24.534
2008 10 04 17.897
2008 10 05 17.907
2008 10 06 19.221
2008 10 07 22.385
2008 10 08 18.419
2008 10 09 17.356
2008 10 10 19.784
2008 10 11 17.042
2008 10 12 24.607
2008 10 13 27.164
2008 10 14 26.811
2008 10 15 24.466
2008 10 16 21.659
2008 10 17 17.117
2008 10 18 16.110
2008 10 19 19.789
2008 10 20 21.737
2008 10 21 24.622
2008 10 22 25.070
2008 10 23 25.707
2008 10 24 27.059
2008 10 25 23.388
2008 10 26 23.170
2008 10 27 25.383
2008 10 28 21.989
2008 10 29 17.295
2008 10 30 22.513
2008 10 31 22.774
2008 11 01 23.411
2008 11 02 19.402
2008 11 03 24.630
2008 11 04 26.645
2008 11 05 26.706
2008 11 06 23.400
2008 11 07 25.576
2008 11 08 25.210
2008 11 09 25.649
2008 11 10 25.510
2008 11 11 22.338
2008 11 12 17.026
2008 11 13 20.537
2008 11 14 25.274
2008 11 15 27.343
2008 11 16 21.366
2008 11 17 20.368
2008 11 18 23.655
2008 11 19 21.832
2008 11 20 21.118
2008 11 21 20.025
2008 11 22 22.559
2008 11 23 23.673
2008 11 24 25.082
2008 11 25 25.304
2008 11 26 25.405
2008 11 27 25.609
2008 11 28 25.498
2008 11 29 26.236
2008 11 30 27.325
2008 12 01 27.611
2008 12 02 23.364
2008 12 03 20.913
2008 12 04 22.186
2008 12 05 23.695
2008 12 06 26.856
2008 12 07 28.254
2008 12 08 30.318
2008 12 09 31.445
2008 12 10 25.957
2008 12 11 24.550
2008 12 12 23.471
2008 12 13 26.068
2008 12 14 24.901
2008 12 15 22.878
2008 12 16 22.296
2008 12 17 23.878
2008 12 18 26.207
2008 12 19 27.395
2008 12 20 28.802
2008 12 21 29.866
2008 12 22 29.707
2008 12 23 30.811
2008 12 24 27.505
2008 12 25 26.154
2008 12 26 25.287
2008 12 27 26.564
2008 12 28 28.732
2008 12 29 29.311
2008 12 30 26.851
2008 12 31 29.662
2009 01 01 28.788
2009 01 02 21.630
2009 01 03 20.312
2009 01 04 19.402
2009 01 05 21.730
2009 01 06 25.252
2009 01 07 27.131
2009 01 08 29.813
2009 01 09 27.583
2009 01 10 23.565
2009 01 11 25.764
2009 01 12 29.272
2009 01 13 26.862
2009 01 14 27.933
2009 01 15 27.982
2009 01 16 26.483
2009 01 17 21.768
2009 01 18 27.584
2009 01 19 25.241
2009 01 20 22.674
2009 01 21 23.941
2009 01 22 22.878
2009 01 23 23.091
2009 01 24 24.779
2009 01 25 25.849
2009 01 26 27.308
2009 01 27 25.483
2009 01 28 25.763
2009 01 29 26.402
2009 01 30 28.562
2009 01 31 27.542
2009 02 01 28.483
2009 02 02 28.178
2009 02 03 24.378
2009 02 04 26.569
2009 02 05 27.529
2009 02 06 28.233
2009 02 07 27.998
2009 02 08 29.073
2009 02 09 27.616
2009 02 10 27.475
2009 02 11 26.629
2009 02 12 25.547
2009 02 13 23.916
2009 02 14 24.808
2009 02 15 24.682
2009 02 16 24.335
2009 02 17 26.545
2009 02 18 28.177
2009 02 19 29.188
2009 02 20 28.200
2009 02 21 29.453
2009 02 22 30.335
2009 02 23 29.788
2009 02 24 23.343
2009 02 25 21.586
2009 02 26 23.017
2009 02 27 26.598
2009 02 28 27.758
2009 03 01 28.957
2009 03 02 30.782
2009 03 03 29.192
2009 03 04 29.941
2009 03 05 29.115
2009 03 06 28.010
2009 03 07 27.713
2009 03 08 25.659
2009 03 09 26.531
2009 03 10 24.334
2009 03 11 25.724
2009 03 12 26.012
2009 03 13 26.632
2009 03 14 25.409
2009 03 15 27.083
2009 03 16 25.868
2009 03 17 27.311
2009 03 18 24.136
2009 03 19 24.020
2009 03 20 25.551
2009 03 21 25.982
2009 03 22 27.409
2009 03 23 27.138
2009 03 24 25.785
2009 03 25 24.964
2009 03 26 25.960
2009 03 27 25.398
2009 03 28 26.777
2009 03 29 28.158
2009 03 30 27.177
2009 03 31 28.856
2009 04 01 26.033
2009 04 02 22.824
2009 04 03 25.787
2009 04 04 28.237
2009 04 05 25.722
2009 04 06 26.875
2009 04 07 26.870
2009 04 08 26.506
2009 04 09 26.378
2009 04 10 22.302
2009 04 11 25.641
2009 04 12 25.772
2009 04 13 27.025
2009 04 14 27.562
2009 04 15 23.466
2009 04 16 24.123
2009 04 17 25.294
2009 04 18 26.448
2009 04 19 25.966
2009 04 20 23.510
2009 04 21 20.820
2009 04 22 17.181
2009 04 23 21.220
2009 04 24 21.639
2009 04 25 22.134
2009 04 26 24.386
2009 04 27 23.334
2009 04 28 24.269
2009 04 29 24.829
2009 04 30 23.546
2009 05 01 20.562
2009 05 02 21.565
2009 05 03 21.945
2009 05 04 21.686
2009 05 05 23.072
2009 05 06 20.742
2009 05 07 22.855
2009 05 08 18.773
2009 05 09 22.695
2009 05 10 23.762
2009 05 11 25.986
2009 05 12 25.029
2009 05 13 25.991
2009 05 14 17.798
2009 05 15 14.359
2009 05 16 16.585
2009 05 17 20.434
2009 05 18 23.545
2009 05 19 23.270
2009 05 20 21.923
2009 05 21 22.916
2009 05 22 23.591
2009 05 23 23.498
2009 05 24 24.073
2009 05 25 19.984
2009 05 26 20.786
2009 05 27 19.535
2009 05 28 17.158
2009 05 29 15.727
2009 05 30 15.688
2009 05 31 17.017
2009 06 01 9.649
2009 06 02 12.217
2009 06 03 14.751
2009 06 04 18.721
2009 06 05 20.285
2009 06 06 17.021
2009 06 07 16.223
2009 06 08 19.688
2009 06 09 18.826
2009 06 10 17.252
2009 06 11 16.997
2009 06 12 14.549
2009 06 13 16.471
2009 06 14 16.891
2009 06 15 18.572
2009 06 16 14.665
2009 06 17 14.933
2009 06 18 18.076
2009 06 19 20.198
2009 06 20 20.295
2009 06 21 21.474
2009 06 22 22.081
2009 06 23 18.811
2009 06 24 15.150
2009 06 25 15.534
2009 06 26 16.274
2009 06 27 14.749
2009 06 28 17.926
2009 06 29 22.186
2009 06 30 17.595
2009 07 01 18.712
2009 07 02 18.311
2009 07 03 18.527
2009 07 04 19.503
2009 07 05 15.134
2009 07 06 18.904
2009 07 07 20.288
2009 07 08 20.672
2009 07 09 17.058
2009 07 10 17.012
2009 07 11 13.752
2009 07 12 14.153
2009 07 13 18.793
2009 07 14 16.289
2009 07 15 14.117
2009 07 16 15.039
2009 07 17 19.598
2009 07 18 17.786
2009 07 19 15.611
2009 07 20 16.807
2009 07 21 19.047
2009 07 22 17.474
2009 07 23 12.387
2009 07 24 10.566
2009 07 25 13.457
2009 07 26 15.076
2009 07 27 15.465
2009 07 28 15.033
2009 07 29 16.216
2009 07 30 15.359
2009 07 31 11.853
2009 08 01 17.310
2009 08 02 17.007
2009 08 03 17.416
2009 08 04 20.431
2009 08 05 24.258
2009 08 06 23.103
2009 08 07 17.017
2009 08 08 24.465
2009 08 09 20.448
2009 08 10 16.314
2009 08 11 18.147
2009 08 12 19.936
2009 08 13 23.428
2009 08 14 24.750
2009 08 15 24.712
2009 08 16 25.570
2009 08 17 21.450
2009 08 18 17.637
2009 08 19 20.546
2009 08 20 18.788
2009 08 21 14.413
2009 08 22 16.493
2009 08 23 16.823
2009 08 24 17.175
2009 08 25 19.712
2009 08 26 21.826
2009 08 27 22.991
2009 08 28 25.046
2009 08 29 26.716
2009 08 30 25.117
2009 08 31 26.535
2009 09 01 27.771
2009 09 02 26.130
2009 09 03 19.777
2009 09 04 20.551
2009 09 05 22.327
2009 09 06 20.066
2009 09 07 20.928
2009 09 08 16.291
2009 09 09 14.977
2009 09 10 15.482
2009 09 11 17.228
2009 09 12 18.246
2009 09 13 19.919
2009 09 14 19.981
2009 09 15 23.500
2009 09 16 22.353
2009 09 17 23.049
2009 09 18 16.483
2009 09 19 19.572
2009 09 20 19.718
2009 09 21 20.022
2009 09 22 20.659
2009 09 23 20.162
2009 09 24 17.199
2009 09 25 18.997
2009 09 26 22.944
2009 09 27 22.584
2009 09 28 20.341
2009 09 29 13.511
2009 09 30 14.682
2009 10 01 14.331
2009 10 02 20.652
2009 10 03 22.764
2009 10 04 26.151
2009 10 05 27.111
2009 10 06 20.388
2009 10 07 20.647
2009 10 08 17.895
2009 10 09 18.767
2009 10 10 21.577
2009 10 11 24.566
2009 10 12 19.371
2009 10 13 22.757
2009 10 14 25.361
2009 10 15 21.972
2009 10 16 15.442
2009 10 17 17.418
2009 10 18 22.688
2009 10 19 20.159
2009 10 20 24.326
2009 10 21 25.690
2009 10 22 23.680
2009 10 23 26.548
2009 10 24 23.579
2009 10 25 22.554
2009 10 26 24.196
2009 10 27 20.139
2009 10 28 22.754
2009 10 29 26.819
2009 10 30 29.503
2009 10 31 30.241
2009 11 01 30.600
2009 11 02 31.680
2009 11 03 31.988
2009 11 04 32.221
2009 11 05 31.958
2009 11 06 27.574
2009 11 07 27.015
2009 11 08 24.549
2009 11 09 26.274
2009 11 10 24.009
2009 11 11 25.290
2009 11 12 26.735
2009 11 13 27.767
2009 11 14 25.786
2009 11 15 26.018
2009 11 16 25.388
2009 11 17 26.562
2009 11 18 27.795
2009 11 19 33.199
2009 11 20 28.633
2009 11 21 22.638
2009 11 22 23.346
2009 11 23 29.073
2009 11 24 28.651
2009 11 25 26.935
2009 11 26 29.297
2009 11 27 27.274
2009 11 28 26.462
2009 11 29 28.913
2009 11 30 27.302
2009 12 01 29.459
2009 12 02 28.684
2009 12 03 26.672
2009 12 04 24.414
2009 12 05 23.969
2009 12 06 27.469
2009 12 07 25.498
2009 12 08 24.558
2009 12 09 25.716
2009 12 10 26.598
2009 12 11 26.485
2009 12 12 23.462
2009 12 13 23.659
2009 12 14 26.547
2009 12 15 28.441
2009 12 16 28.603
2009 12 17 26.207
2009 12 18 25.723
2009 12 19 27.833
2009 12 20 29.242
2009 12 21 30.205
2009 12 22 29.493
2009 12 23 28.462
2009 12 24 26.777
2009 12 25 28.259
2009 12 26 29.332
2009 12 27 29.355
2009 12 28 30.419
2009 12 29 30.601
2009 12 30 29.007
2009 12 31 24.508
2010 01 01 25.209
2010 01 02 29.766
2010 01 03 27.984
2010 01 04 27.337
2010 01 05 28.427
2010 01 06 29.788
2010 01 07 26.658
2010 01 08 24.927
2010 01 09 26.929
2010 01 10 25.283
2010 01 11 25.945
2010 01 12 27.629
2010 01 13 25.628
2010 01 14 26.253
2010 01 15 23.750
2010 01 16 25.555
2010 01 17 26.587
2010 01 18 28.745
2010 01 19 28.558
2010 01 20 25.263
2010 01 21 22.339
2010 01 22 26.156
2010 01 23 25.460
2010 01 24 27.178
2010 01 25 26.375
2010 01 26 26.581
2010 01 27 28.023
2010 01 28 25.316
2010 01 29 27.803
2010 01 30 28.942
2010 01 31 30.204
2010 02 01 30.413
2010 02 02 31.148
2010 02 03 32.234
2010 02 04 33.245
2010 02 05 32.723
2010 02 06 30.962
2010 02 07 32.730
2010 02 08 30.021
2010 02 09 25.880
2010 02 10 27.501
2010 02 11 28.909
2010 02 12 26.737
2010 02 13 27.891
2010 02 14 27.714
2010 02 15 27.846
2010 02 16 25.049
2010 02 17 25.429
2010 02 18 25.482
2010 02 19 27.898
2010 02 20 28.749
2010 02 21 30.491
2010 02 22 29.652
2010 02 23 29.630
2010 02 24 26.758
2010 02 25 22.203
2010 02 26 24.116
2010 02 27 23.505
2010 02 28 24.459
2010 03 01 23.713
2010 03 02 24.973
2010 03 03 25.355
2010 03 04 23.636
2010 03 05 25.239
2010 03 06 23.162
2010 03 07 22.619
2010 03 08 25.611
2010 03 09 26.627
2010 03 10 27.476
2010 03 11 27.938
2010 03 12 28.102
2010 03 13 28.758
2010 03 14 21.495
2010 03 15 25.597
2010 03 16 26.027
2010 03 17 24.945
2010 03 18 27.620
2010 03 19 28.540
2010 03 20 25.486
2010 03 21 27.331
2010 03 22 26.069
2010 03 23 23.666
2010 03 24 23.091
2010 03 25 24.404
2010 03 26 24.936
2010 03 27 24.647
2010 03 28 25.364
2010 03 29 24.184
2010 03 30 26.692
2010 03 31 26.371
2010 04 01 26.723
2010 04 02 26.584
2010 04 03 25.708
2010 04 04 23.813
2010 04 05 17.605
2010 04 06 18.909
2010 04 07 19.653
2010 04 08 19.252
2010 04 09 20.649
2010 04 10 20.811
2010 04 11 22.280
2010 04 12 23.200
2010 04 13 24.149
2010 04 14 24.617
2010 04 15 24.660
2010 04 16 25.215
2010 04 17 27.878
2010 04 18 27.247
2010 04 19 27.668
2010 04 20 26.652
2010 04 21 22.210
2010 04 22 21.213
2010 04 23 17.480
2010 04 24 17.305
2010 04 25 19.988
2010 04 26 20.821
2010 04 27 20.593
2010 04 28 20.456
2010 04 29 20.480
2010 04 30 22.560
2010 05 01 22.328
2010 05 02 24.492
2010 05 03 23.141
2010 05 04 21.736
2010 05 05 21.287
2010 05 06 24.149
2010 05 07 19.455
2010 05 08 15.053
2010 05 09 15.661
2010 05 10 16.856
2010 05 11 14.808
2010 05 12 15.159
2010 05 13 19.389
2010 05 14 20.000
2010 05 15 19.315
2010 05 16 18.305
2010 05 17 15.572
2010 05 18 17.079
2010 05 19 14.497
2010 05 20 16.375
2010 05 21 19.189
2010 05 22 19.861
2010 05 23 20.549
2010 05 24 18.938
2010 05 25 21.501
2010 05 26 20.314
2010 05 27 18.445
2010 05 28 19.391
2010 05 29 18.887
2010 05 30 18.803
2010 05 31 15.310
2010 06 01 15.190
2010 06 02 15.692
2010 06 03 16.559
2010 06 04 15.489
2010 06 05 16.020
2010 06 06 16.622
2010 06 07 19.770
2010 06 08 17.939
2010 06 09 17.279
2010 06 10 16.494
2010 06 11 15.933
2010 06 12 14.983
2010 06 13 15.892
2010 06 14 17.975
2010 06 15 21.845
2010 06 16 22.209
2010 06 17 22.692
2010 06 18 21.729
2010 06 19 24.016
2010 06 20 19.242
2010 06 21 13.693
2010 06 22 14.174
2010 06 23 16.886
2010 06 24 22.378
2010 06 25 24.244
2010 06 26 23.405
2010 06 27 22.536
2010 06 28 21.774
2010 06 29 20.940
2010 06 30 21.619
2010 07 01 22.416
2010 07 02 21.124
2010 07 03 21.629
2010 07 04 21.745
2010 07 05 21.785
2010 07 06 23.578
2010 07 07 23.951
2010 07 08 22.166
2010 07 09 19.945
2010 07 10 18.179
2010 07 11 20.324
2010 07 12 20.711
2010 07 13 12.210
2010 07 14 10.908
2010 07 15 9.614
2010 07 16 8.892
2010 07 17 12.594
2010 07 18 15.942
2010 07 19 17.330
2010 07 20 19.039
2010 07 21 23.387
2010 07 22 21.522
2010 07 23 15.352
2010 07 24 15.617
2010 07 25 23.240
2010 07 26 18.727
2010 07 27 16.665
2010 07 28 20.218
2010 07 29 22.383
2010 07 30 23.399
2010 07 31 23.781
2010 08 01 14.717
2010 08 02 10.531
2010 08 03 9.223
2010 08 04 6.908
2010 08 05 10.418
2010 08 06 14.356
2010 08 07 19.446
2010 08 08 21.476
2010 08 09 17.275
2010 08 10 14.219
2010 08 11 17.230
2010 08 12 22.285
2010 08 13 17.971
2010 08 14 12.422
2010 08 15 13.475
2010 08 16 15.321
2010 08 17 17.630
2010 08 18 19.057
2010 08 19 21.626
2010 08 20 21.875
2010 08 21 24.392
2010 08 22 25.410
2010 08 23 26.880
2010 08 24 28.930
2010 08 25 27.576
2010 08 26 26.166
2010 08 27 25.988
2010 08 28 25.363
2010 08 29 25.473
2010 08 30 21.804
2010 08 31 24.597
2010 09 01 25.230
2010 09 02 24.821
2010 09 03 25.403
2010 09 04 23.317
2010 09 05 17.938
2010 09 06 17.226
2010 09 07 19.737
2010 09 08 20.130
2010 09 09 19.835
2010 09 10 20.985
2010 09 11 21.799
2010 09 12 21.340
2010 09 13 26.043
2010 09 14 23.870
2010 09 15 21.580
2010 09 16 21.661
2010 09 17 23.057
2010 09 18 18.282
2010 09 19 20.224
2010 09 20 18.870
2010 09 21 18.658
2010 09 22 19.306
2010 09 23 19.550
2010 09 24 20.780
2010 09 25 15.522
2010 09 26 17.093
2010 09 27 20.112
2010 09 28 19.500
2010 09 29 24.398
2010 09 30 23.810
2010 10 01 20.639
2010 10 02 17.568
2010 10 03 15.991
2010 10 04 15.643
2010 10 05 21.315
2010 10 06 25.282
2010 10 07 18.592
2010 10 08 18.303
2010 10 09 18.974
2010 10 10 19.493
2010 10 11 20.535
2010 10 12 19.701
2010 10 13 20.085
2010 10 14 18.089
2010 10 15 20.241
2010 10 16 23.647
2010 10 17 22.599
2010 10 18 20.867
2010 10 19 23.203
2010 10 20 24.998
2010 10 21 26.607
2010 10 22 21.825
2010 10 23 20.460
2010 10 24 25.105
2010 10 25 22.765
2010 10 26 20.956
2010 10 27 22.363
2010 10 28 25.048
2010 10 29 27.358
2010 10 30 22.162
2010 10 31 22.987
2010 11 01 23.691
2010 11 02 23.616
2010 11 03 25.972
2010 11 04 28.476
2010 11 05 26.119
2010 11 06 22.767
2010 11 07 25.858
2010 11 08 28.622
2010 11 09 29.800
2010 11 10 19.348
2010 11 11 20.735
2010 11 12 21.773
2010 11 13 23.341
2010 11 14 24.441
2010 11 15 24.095
2010 11 16 22.355
2010 11 17 22.993
2010 11 18 24.277
2010 11 19 27.351
2010 11 20 25.169
2010 11 21 27.579
2010 11 22 23.715
2010 11 23 23.919
2010 11 24 23.794
2010 11 25 25.345
2010 11 26 26.029
2010 11 27 28.652
2010 11 28 29.859
2010 11 29 27.035
2010 11 30 26.517
2010 12 01 24.104
2010 12 02 23.305
2010 12 03 24.707
2010 12 04 22.451
2010 12 05 22.676
2010 12 06 23.752
2010 12 07 22.670
2010 12 08 28.680
2010 12 09 27.541
2010 12 10 27.892
2010 12 11 24.535
2010 12 12 25.265
2010 12 13 18.804
2010 12 14 19.643
2010 12 15 21.599
2010 12 16 19.512
2010 12 17 26.160
2010 12 18 29.495
2010 12 19 29.729
2010 12 20 29.637
2010 12 21 28.024
2010 12 22 27.222
2010 12 23 26.012
2010 12 24 27.335
2010 12 25 27.792
2010 12 26 27.466
2010 12 27 27.815
2010 12 28 28.089
2010 12 29 27.752
2010 12 30 26.317
2010 12 31 26.009
2011 01 01 25.988
2011 01 02 24.882
2011 01 03 25.376
2011 01 04 27.221
2011 01 05 27.496
2011 01 06 29.063
2011 01 07 29.620
2011 01 08 30.105
2011 01 09 29.148
2011 01 10 28.497
2011 01 11 24.984
2011 01 12 26.318
2011 01 13 27.790
2011 01 14 28.642
2011 01 15 28.563
2011 01 16 28.775
2011 01 17 28.827
2011 01 18 26.548
2011 01 19 26.574
2011 01 20 28.244
2011 01 21 25.465
2011 01 22 25.966
2011 01 23 28.663
2011 01 24 29.969
2011 01 25 29.756
2011 01 26 29.884
2011 01 27 30.854
2011 01 28 29.827
2011 01 29 29.621
2011 01 30 28.176
2011 01 31 28.464
2011 02 01 27.596
2011 02 02 24.984
2011 02 03 26.420
2011 02 04 28.614
2011 02 05 28.500
2011 02 06 27.677
2011 02 07 27.410
2011 02 08 27.308
2011 02 09 22.770
2011 02 10 24.524
2011 02 11 27.013
2011 02 12 26.696
2011 02 13 27.199
2011 02 14 24.353
2011 02 15 22.704
2011 02 16 25.774
2011 02 17 26.471
2011 02 18 27.816
2011 02 19 28.688
2011 02 20 28.611
2011 02 21 28.151
2011 02 22 24.219
2011 02 23 25.831
2011 02 24 27.024
2011 02 25 27.274
2011 02 26 27.414
2011 02 27 23.871
2011 02 28 23.051
2011 03 01 22.320
2011 03 02 21.483
2011 03 03 23.960
2011 03 04 23.552
2011 03 05 23.964
2011 03 06 24.216
2011 03 07 24.598
2011 03 08 25.211
2011 03 09 26.188
2011 03 10 25.646
2011 03 11 21.963
2011 03 12 25.375
2011 03 13 26.317
2011 03 14 24.825
2011 03 15 24.185
2011 03 16 25.436
2011 03 17 26.407
2011 03 18 27.561
2011 03 19 22.820
2011 03 20 21.997
2011 03 21 24.241
2011 03 22 24.840
2011 03 23 26.630
2011 03 24 27.968
2011 03 25 26.176
2011 03 26 27.565
2011 03 27 24.214
2011 03 28 25.053
2011 03 29 21.203
2011 03 30 19.229
2011 03 31 21.933
2011 04 01 22.347
2011 04 02 23.888
2011 04 03 24.274
2011 04 04 24.611
2011 04 05 24.176
2011 04 06 23.976
2011 04 07 24.501
2011 04 08 24.947
2011 04 09 22.190
2011 04 10 21.282
2011 04 11 24.057
2011 04 12 23.271
2011 04 13 23.640
2011 04 14 28.414
2011 04 15 25.312
2011 04 16 26.728
2011 04 17 26.331
2011 04 18 26.475
2011 04 19 24.883
2011 04 20 26.076
2011 04 21 23.976
2011 04 22 27.528
2011 04 23 23.551
2011 04 24 22.412
2011 04 25 22.809
2011 04 26 22.113
2011 04 27 21.951
2011 04 28 20.774
2011 04 29 23.023
2011 04 30 20.509
2011 05 01 21.031
2011 05 02 16.830
2011 05 03 17.898
2011 05 04 20.698
2011 05 05 22.462
2011 05 06 22.696
2011 05 07 22.670
2011 05 08 24.964
2011 05 09 21.171
2011 05 10 18.748
2011 05 11 23.714
2011 05 12 23.123
2011 05 13 20.261
2011 05 14 18.133
2011 05 15 15.782
2011 05 16 16.555
2011 05 17 16.610
2011 05 18 17.554
2011 05 19 17.184
2011 05 20 19.452
2011 05 21 20.871
2011 05 22 22.672
2011 05 23 21.442
2011 05 24 21.042
2011 05 25 22.666
2011 05 26 20.033
2011 05 27 16.822
2011 05 28 16.737
2011 05 29 16.469
2011 05 30 17.797
2011 05 31 17.294
2011 06 01 16.875
2011 06 02 19.825
2011 06 03 19.660
2011 06 04 15.496
2011 06 05 16.231
2011 06 06 16.932
2011 06 07 16.149
2011 06 08 15.661
2011 06 09 14.408
2011 06 10 16.544
2011 06 11 18.070
2011 06 12 19.845
2011 06 13 19.945
2011 06 14 16.002
2011 06 15 18.998
2011 06 16 20.132
2011 06 17 22.085
2011 06 18 21.093
2011 06 19 22.848
2011 06 20 21.595
2011 06 21 19.139
2011 06 22 16.647
2011 06 23 20.449
2011 06 24 19.599
2011 06 25 18.537
2011 06 26 14.466
2011 06 27 10.797
2011 06 28 15.066
2011 06 29 9.771
2011 06 30 16.122
2011 07 01 16.596
2011 07 02 15.175
2011 07 03 12.064
2011 07 04 9.722
2011 07 05 12.298
2011 07 06 13.088
2011 07 07 13.872
2011 07 08 15.785
2011 07 09 19.637
2011 07 10 23.452
2011 07 11 21.341
2011 07 12 24.167
2011 07 13 22.220
2011 07 14 22.692
2011 07 15 24.111
2011 07 16 24.797
2011 07 17 18.234
2011 07 18 16.722
2011 07 19 19.366
2011 07 20 21.804
2011 07 21 18.580
2011 07 22 15.161
2011 07 23 16.093
2011 07 24 18.148
2011 07 25 18.226
2011 07 26 23.219
2011 07 27 22.410
2011 07 28 22.564
2011 07 29 21.066
2011 07 30 16.880
2011 07 31 13.653
2011 08 01 13.952
2011 08 02 13.577
2011 08 03 10.868
2011 08 04 11.491
2011 08 05 18.532
2011 08 06 23.248
2011 08 07 25.884
2011 08 08 22.257
2011 08 09 19.038
2011 08 10 17.695
2011 08 11 19.650
2011 08 12 24.111
2011 08 13 28.419
2011 08 14 21.422
2011 08 15 20.699
2011 08 16 26.113
2011 08 17 22.532
2011 08 18 15.726
2011 08 19 17.849
2011 08 20 13.829
2011 08 21 11.686
2011 08 22 8.439
2011 08 23 12.126
2011 08 24 17.797
2011 08 25 20.316
2011 08 26 21.167
2011 08 27 21.626
2011 08 28 23.559
2011 08 29 24.739
2011 08 30 18.759
2011 08 31 15.870
2011 09 01 16.372
2011 09 02 17.103
2011 09 03 21.671
2011 09 04 26.614
2011 09 05 26.518
2011 09 06 14.519
2011 09 07 13.690
2011 09 08 15.014
2011 09 09 17.091
2011 09 10 20.926
2011 09 11 19.152
2011 09 12 22.155
2011 09 13 22.347
2011 09 14 17.530
2011 09 15 17.248
2011 09 16 19.533
2011 09 17 20.419
2011 09 18 19.046
2011 09 19 23.767
2011 09 20 19.256
2011 09 21 20.380
2011 09 22 21.881
2011 09 23 17.116
2011 09 24 17.616
2011 09 25 17.155
2011 09 26 21.143
2011 09 27 24.211
2011 09 28 24.569
2011 09 29 28.226
2011 09 30 29.600
2011 10 01 23.645
2011 10 02 22.383
2011 10 03 22.432
2011 10 04 18.965
2011 10 05 24.014
2011 10 06 26.877
2011 10 07 25.926
2011 10 08 25.253
2011 10 09 23.095
2011 10 10 24.212
2011 10 11 24.504
2011 10 12 20.556
2011 10 13 19.112
2011 10 14 25.460
2011 10 15 21.427
2011 10 16 21.713
2011 10 17 22.982
2011 10 18 21.456
2011 10 19 20.670
2011 10 20 21.214
2011 10 21 21.508
2011 10 22 24.057
2011 10 23 26.426
2011 10 24 26.913
2011 10 25 22.564
2011 10 26 22.785
2011 10 27 23.599
2011 10 28 25.297
2011 10 29 19.189
2011 10 30 19.982
2011 10 31 19.814
2011 11 01 19.476
2011 11 02 20.067
2011 11 03 20.965
2011 11 04 25.044
2011 11 05 26.057
2011 11 06 25.836
2011 11 07 27.080
2011 11 08 28.364
2011 11 09 29.324
2011 11 10 27.261
2011 11 11 25.973
2011 11 12 22.453
2011 11 13 18.421
2011 11 14 18.316
2011 11 15 16.424
2011 11 16 21.511
2011 11 17 23.518
2011 11 18 22.822
2011 11 19 24.153
2011 11 20 23.012
2011 11 21 21.623
2011 11 22 24.020
2011 11 23 26.071
2011 11 24 27.119
2011 11 25 28.258
2011 11 26 28.445
2011 11 27 26.288
2011 11 28 25.557
2011 11 29 26.653
2011 11 30 28.911
2011 12 01 24.013
2011 12 02 23.262
2011 12 03 24.786
2011 12 04 24.973
2011 12 05 26.572
2011 12 06 24.894
2011 12 07 26.660
2011 12 08 25.590
2011 12 09 22.927
2011 12 10 24.066
2011 12 11 26.970
2011 12 12 28.876
2011 12 13 23.368
2011 12 14 24.678
2011 12 15 24.916
2011 12 16 25.605
2011 12 17 26.909
2011 12 18 26.915
2011 12 19 28.491
2011 12 20 31.394
2011 12 21 32.594
2011 12 22 32.380
2011 12 23 32.626
2011 12 24 27.365
2011 12 25 19.735
2011 12 26 22.920
2011 12 27 25.006
2011 12 28 24.426
2011 12 29 23.790
2011 12 30 25.025
