year month day temperature_max
2011 04 04 27.460
2011 04 05 29.584
2011 04 06 29.349
2011 04 07 29.494
2011 04 08 30.640
2011 04 09 30.287
2011 04 10 28.380
2011 04 11 30.154
2011 04 12 30.482
2011 04 13 30.079
2011 04 14 31.266
2011 04 15 30.875
2011 04 16 30.863
2011 04 17 30.074
2011 04 18 30.253
2011 04 19 30.516
2011 04 20 30.511
2011 04 21 31.082
2011 04 22 30.676
2011 04 23 31.198
2011 04 24 31.084
2011 04 25 31.438
2011 04 26 28.531
2011 04 27 27.730
2011 04 28 27.079
2011 04 29 28.961
2011 04 30 28.404
2011 05 01 27.981
2011 05 02 23.925
2011 05 03 23.937
2011 05 04 28.133
2011 05 05 29.918
2011 05 06 30.417
2011 05 07 30.029
2011 05 08 30.240
2011 05 09 29.772
2011 05 10 29.372
2011 05 11 29.647
2011 05 12 29.145
2011 05 13 28.900
2011 05 14 29.758
2011 05 15 29.800
2011 05 16 23.391
2011 05 17 26.063
2011 05 18 26.165
2011 05 19 26.962
2011 05 20 28.231
2011 05 21 28.742
2011 05 22 27.170
2011 05 23 26.217
2011 05 24 27.216
2011 05 25 29.009
2011 05 26 29.471
2011 05 27 28.484
2011 05 28 28.483
2011 05 29 27.835
2011 05 30 26.831
2011 05 31 28.489
2011 06 01 26.856
2011 06 02 28.093
2011 06 03 29.599
2011 06 04 22.932
2011 06 05 27.634
2011 06 06 29.342
2011 06 07 30.820
2011 06 08 25.431
2011 06 09 29.012
2011 06 10 21.958
2011 06 11 22.689
2011 06 12 27.256
2011 06 13 28.864
2011 06 14 27.502
2011 06 15 26.470
2011 06 16 27.183
2011 06 17 27.819
2011 06 18 27.973
2011 06 19 28.153
2011 06 20 30.516
2011 06 21 30.673
2011 06 22 30.484
2011 06 23 29.953
2011 06 24 28.491
2011 06 25 29.528
2011 06 26 22.829
2011 06 27 17.737
2011 06 28 22.627
2011 06 29 29.800
2011 06 30 29.939
2011 07 01 30.965
2011 07 02 30.206
2011 07 03 25.883
2011 07 04 22.207
2011 07 05 27.581
2011 07 06 28.314
2011 07 07 27.917
2011 07 08 26.469
2011 07 09 28.306
2011 07 10 30.785
2011 07 11 31.390
2011 07 12 29.397
2011 07 13 29.483
2011 07 14 29.456
2011 07 15 30.402
2011 07 16 31.424
2011 07 17 22.567
2011 07 18 31.555
2011 07 19 30.883
2011 07 20 32.446
2011 07 21 32.584
2011 07 22 28.984
2011 07 23 29.223
2011 07 24 27.938
2011 07 25 28.402
2011 07 26 28.812
2011 07 27 28.650
2011 07 28 30.113
2011 07 29 31.767
2011 07 30 32.526
2011 07 31 33.369
2011 08 01 32.803
2011 08 02 27.988
2011 08 03 20.062
2011 08 04 18.030
2011 08 05 26.976
2011 08 06 33.414
2011 08 07 33.916
2011 08 08 34.216
2011 08 09 34.740
2011 08 10 32.354
2011 08 11 31.515
2011 08 12 33.472
2011 08 13 33.387
2011 08 14 33.916
2011 08 15 32.175
2011 08 16 32.698
2011 08 17 34.527
2011 08 18 34.572
2011 08 19 34.492
2011 08 20 30.055
2011 08 21 23.412
2011 08 22 28.986
2011 08 23 29.598
2011 08 24 31.134
2011 08 25 33.737
2011 08 26 33.870
2011 08 27 34.034
2011 08 28 35.590
2011 08 29 36.064
2011 08 30 36.746
2011 08 31 31.882
2011 09 01 29.310
2011 09 02 31.093
2011 09 03 32.803
2011 09 04 33.997
2011 09 05 35.379
2011 09 06 36.150
2011 09 07 36.682
2011 09 08 35.891
2011 09 09 31.724
2011 09 10 32.340
2011 09 11 31.933
2011 09 12 32.292
2011 09 13 35.031
2011 09 14 33.109
2011 09 15 30.128
2011 09 16 30.449
2011 09 17 31.523
2011 09 18 32.542
2011 09 19 31.298
2011 09 20 33.854
2011 09 21 35.288
2011 09 22 36.290
2011 09 23 37.239
2011 09 24 30.250
2011 09 25 29.502
2011 09 26 33.685
2011 09 27 35.000
2011 09 28 35.978
2011 09 29 36.348
2011 09 30 36.814
2011 10 01 35.755
2011 10 02 26.676
2011 10 03 30.667
2011 10 04 32.615
2011 10 05 29.990
2011 10 06 30.616
2011 10 07 32.561
2011 10 08 35.718
2011 10 09 34.837
2011 10 10 27.325
2011 10 11 33.239
2011 10 12 34.309
2011 10 13 33.820
2011 10 14 29.779
2011 10 15 30.846
2011 10 16 26.800
2011 10 17 28.056
2011 10 18 28.752
2011 10 19 30.318
2011 10 20 29.399
2011 10 21 29.903
2011 10 22 21.253
2011 10 23 26.447
2011 10 24 31.407
2011 10 25 33.870
2011 10 26 29.658
2011 10 27 32.709
2011 10 28 35.317
2011 10 29 36.154
2011 10 30 24.099
2011 10 31 27.129
2011 11 01 26.972
2011 11 02 28.345
2011 11 03 31.474
2011 11 04 32.967
2011 11 05 32.794
2011 11 06 32.953
2011 11 07 26.849
2011 11 08 29.747
2011 11 09 29.427
2011 11 10 32.398
2011 11 11 33.437
2011 11 12 35.363
2011 11 13 29.003
2011 11 14 26.517
2011 11 15 26.210
2011 11 16 29.765
2011 11 17 30.932
2011 11 18 31.779
2011 11 19 30.800
2011 11 20 32.440
2011 11 21 33.682
2011 11 22 27.751
2011 11 23 29.351
2011 11 24 31.886
2011 11 25 32.441
2011 11 26 31.870
2011 11 27 30.929
2011 11 28 31.789
2011 11 29 31.244
2011 11 30 33.120
2011 12 01 30.947
2011 12 02 33.288
2011 12 03 33.086
2011 12 04 32.492
2011 12 05 29.878
2011 12 06 30.815
2011 12 07 30.615
2011 12 08 28.618
2011 12 09 29.500
2011 12 10 27.810
2011 12 11 30.288
2011 12 12 31.694
2011 12 13 32.400
2011 12 14 29.866
2011 12 15 29.532
2011 12 16 31.508
2011 12 17 32.449
2011 12 18 30.072
2011 12 19 31.529
2011 12 20 32.175
2011 12 21 32.096
2011 12 22 29.500
2011 12 23 31.364
2011 12 24 31.955
2011 12 25 33.349
2011 12 26 29.925
2011 12 27 30.579
2011 12 28 30.483
2011 12 29 30.607
2011 12 30 28.747
2011 12 31 28.728
2012 01 01 24.592
2012 01 02 30.387
2012 01 03 32.397
2012 01 04 30.927
2012 01 05 30.779
2012 01 06 30.533
2012 01 07 28.641
2012 01 08 30.260
2012 01 09 28.736
2012 01 10 27.772
2012 01 11 24.002
2012 01 12 24.254
2012 01 13 26.390
2012 01 14 28.374
2012 01 15 29.226
2012 01 16 27.868
2012 01 17 28.964
2012 01 18 26.534
2012 01 19 29.349
2012 01 20 26.539
2012 01 21 29.806
2012 01 22 29.506
2012 01 23 30.346
2012 01 24 29.526
2012 01 25 28.840
2012 01 26 28.727
2012 01 27 28.962
2012 01 28 29.266
2012 01 29 28.110
2012 01 30 32.084
2012 01 31 30.159
2012 02 01 30.829
2012 02 02 29.956
2012 02 03 31.054
2012 02 04 31.792
2012 02 05 32.141
2012 02 06 33.720
2012 02 07 32.377
2012 02 08 35.268
2012 02 09 34.720
2012 02 10 30.951
2012 02 11 32.483
2012 02 12 29.594
2012 02 13 25.980
2012 02 14 28.735
2012 02 15 28.918
2012 02 16 31.467
2012 02 17 31.252
2012 02 18 31.718
2012 02 19 31.696
2012 02 20 30.089
2012 02 21 29.794
2012 02 22 27.047
2012 02 23 30.649
2012 02 24 28.528
2012 02 25 31.801
2012 02 26 27.955
2012 02 27 31.022
2012 02 28 32.426
2012 02 29 31.976
2012 03 01 32.327
2012 03 02 31.511
2012 03 03 33.080
2012 03 04 32.486
2012 03 05 31.749
2012 03 06 32.391
2012 03 07 32.171
2012 03 08 31.370
2012 03 09 32.622
2012 03 10 32.073
2012 03 11 26.783
2012 03 12 32.730
2012 03 13 31.442
2012 03 14 31.350
2012 03 15 29.707
2012 03 16 28.173
2012 03 17 28.890
2012 03 18 29.658
2012 03 19 29.403
2012 03 20 30.396
2012 03 21 31.947
2012 03 22 31.956
2012 03 23 28.702
2012 03 24 29.356
2012 03 25 31.332
2012 03 26 31.867
2012 03 27 28.485
2012 03 28 27.260
2012 03 29 29.299
2012 03 30 31.169
2012 03 31 30.985
2012 04 01 32.177
2012 04 02 31.318
2012 04 03 31.976
2012 04 04 31.953
2012 04 05 32.940
2012 04 06 33.563
2012 04 07 30.649
2012 04 08 25.627
2012 04 09 29.572
2012 04 10 31.726
2012 04 11 31.637
2012 04 12 31.340
2012 04 13 32.534
2012 04 14 32.825
2012 04 15 30.839
2012 04 16 30.638
2012 04 17 30.967
2012 04 18 31.168
2012 04 19 32.233
2012 04 20 31.658
2012 04 21 26.920
2012 04 22 26.737
2012 04 23 29.282
2012 04 24 29.575
2012 04 25 31.404
2012 04 26 29.033
2012 04 27 26.977
2012 04 28 29.124
2012 04 29 27.691
2012 04 30 20.100
2012 05 01 22.615
2012 05 02 24.226
2012 05 03 27.878
2012 05 04 29.273
2012 05 05 29.386
2012 05 06 29.313
2012 05 07 29.002
2012 05 08 28.384
2012 05 09 29.292
2012 05 10 30.562
2012 05 11 30.367
2012 05 12 24.962
2012 05 13 25.122
2012 05 14 24.683
2012 05 15 21.461
2012 05 16 23.025
2012 05 17 25.498
2012 05 18 26.895
2012 05 19 26.470
2012 05 20 27.559
2012 05 21 24.087
2012 05 22 26.292
2012 05 23 28.129
2012 05 24 28.778
2012 05 25 26.001
2012 05 26 27.259
2012 05 27 30.032
2012 05 28 27.366
2012 05 29 28.050
2012 05 30 30.687
2012 05 31 29.875
2012 06 01 30.407
2012 06 02 29.054
2012 06 03 31.025
2012 06 04 31.471
2012 06 05 24.389
2012 06 06 22.105
2012 06 07 19.606
2012 06 08 19.443
2012 06 09 20.879
2012 06 10 27.376
2012 06 11 29.903
2012 06 12 29.479
2012 06 13 29.317
2012 06 14 28.269
2012 06 15 28.944
2012 06 16 28.323
2012 06 17 28.965
2012 06 18 30.011
2012 06 19 30.277
2012 06 20 29.028
2012 06 21 25.717
2012 06 22 23.245
2012 06 23 23.582
2012 06 24 26.249
2012 06 25 28.221
2012 06 26 26.912
2012 06 27 27.675
2012 06 28 27.896
2012 06 29 28.473
2012 06 30 28.700
2012 07 01 29.508
2012 07 02 29.260
2012 07 03 28.858
2012 07 04 28.210
2012 07 05 29.695
2012 07 06 24.487
2012 07 07 28.225
2012 07 08 20.041
2012 07 09 27.235
2012 07 10 24.675
2012 07 11 29.387
2012 07 12 28.189
2012 07 13 23.392
2012 07 14 24.879
2012 07 15 26.646
2012 07 16 26.650
2012 07 17 25.870
2012 07 18 21.479
2012 07 19 22.703
2012 07 20 27.354
2012 07 21 30.123
2012 07 22 31.031
2012 07 23 31.699
2012 07 24 30.901
2012 07 25 32.242
2012 07 26 32.204
2012 07 27 32.864
2012 07 28 31.540
2012 07 29 32.545
2012 07 30 30.763
2012 07 31 29.223
2012 08 01 29.400
2012 08 02 28.956
2012 08 03 30.387
2012 08 04 30.971
2012 08 05 30.404
2012 08 06 30.173
2012 08 07 30.818
2012 08 08 30.789
2012 08 09 30.560
2012 08 10 30.003
2012 08 11 29.844
2012 08 12 29.633
2012 08 13 29.406
2012 08 14 29.467
2012 08 15 29.586
2012 08 16 30.126
2012 08 17 30.293
2012 08 18 30.649
2012 08 19 30.643
2012 08 20 29.725
2012 08 21 29.527
2012 08 22 28.537
2012 08 23 29.191
2012 08 24 29.029
2012 08 25 30.926
2012 08 26 30.615
2012 08 27 30.177
2012 08 28 29.080
2012 08 29 29.887
2012 08 30 31.241
2012 08 31 31.970
2012 09 01 34.012
2012 09 02 35.662
2012 09 03 35.225
2012 09 04 34.212
2012 09 05 34.883
2012 09 06 35.037
2012 09 07 35.120
2012 09 08 35.253
2012 09 09 35.058
2012 09 10 37.357
2012 09 11 36.472
2012 09 12 37.591
2012 09 13 37.350
2012 09 14 36.708
2012 09 15 37.715
2012 09 16 36.952
2012 09 17 36.453
2012 09 18 36.721
2012 09 19 31.008
2012 09 20 25.381
2012 09 21 29.150
2012 09 22 25.258
2012 09 23 31.323
2012 09 24 32.927
2012 09 25 28.997
2012 09 26 25.011
2012 09 27 23.910
2012 09 28 29.454
2012 09 29 32.523
2012 09 30 33.225
2012 10 01 35.057
2012 10 02 35.534
2012 10 03 36.386
2012 10 04 33.563
2012 10 05 32.097
2012 10 06 35.083
2012 10 07 35.238
2012 10 08 34.958
2012 10 09 35.569
2012 10 10 33.904
2012 10 11 31.351
2012 10 12 29.692
2012 10 13 31.414
2012 10 14 32.839
2012 10 15 33.255
2012 10 16 28.213
2012 10 17 30.788
2012 10 18 32.532
2012 10 19 34.077
2012 10 20 33.273
2012 10 21 32.760
2012 10 22 35.461
2012 10 23 35.656
2012 10 24 33.191
2012 10 25 34.286
2012 10 26 35.690
2012 10 27 35.970
2012 10 28 37.553
2012 10 29 38.449
2012 10 30 39.289
2012 10 31 38.594
2012 11 01 30.691
2012 11 02 32.086
2012 11 03 31.720
2012 11 04 31.991
2012 11 05 32.068
2012 11 06 31.175
2012 11 07 31.864
2012 11 08 25.509
2012 11 09 27.289
2012 11 10 27.765
2012 11 11 30.811
2012 11 12 30.972
2012 11 13 31.251
2012 11 14 27.230
2012 11 15 31.347
2012 11 16 31.428
2012 11 17 31.311
2012 11 18 31.396
2012 11 19 31.843
2012 11 20 32.769
2012 11 21 33.245
2012 11 22 32.840
2012 11 23 33.141
2012 11 24 29.076
2012 11 25 28.270
2012 11 26 29.657
2012 11 27 32.152
2012 11 28 32.583
2012 11 29 33.436
2012 11 30 31.967
2012 12 01 29.247
2012 12 02 26.867
2012 12 03 31.536
2012 12 04 31.359
2012 12 05 31.745
2012 12 06 32.797
2012 12 07 34.019
2012 12 08 35.358
2012 12 09 31.429
2012 12 10 33.412
2012 12 11 31.066
2012 12 12 32.976
2012 12 13 31.526
2012 12 14 30.737
2012 12 15 30.957
2012 12 16 29.541
2012 12 17 29.286
2012 12 18 31.064
2012 12 19 32.030
2012 12 20 33.953
2012 12 21 33.655
2012 12 22 32.693
2012 12 23 33.246
2012 12 24 33.783
2012 12 25 34.920
2012 12 26 33.806
2012 12 27 30.715
2012 12 28 29.603
2012 12 29 32.158
2012 12 30 32.315
2012 12 31 32.214
2013 01 01 32.789
2013 01 02 28.723
2013 01 03 32.025
2013 01 04 31.241
2013 01 05 32.029
2013 01 06 32.363
2013 01 07 30.399
2013 01 08 31.400
2013 01 09 30.367
2013 01 10 27.561
2013 01 11 26.258
2013 01 12 27.036
2013 01 13 27.133
2013 01 14 23.279
2013 01 15 26.012
2013 01 16 24.997
2013 01 17 31.569
2013 01 18 31.249
2013 01 19 32.402
2013 01 20 30.972
2013 01 21 28.418
2013 01 22 29.238
2013 01 23 31.189
2013 01 24 30.324
2013 01 25 29.747
2013 01 26 27.430
2013 01 27 30.962
2013 01 28 29.358
2013 01 29 30.662
2013 01 30 29.599
2013 01 31 27.284
2013 02 01 27.233
2013 02 02 29.261
2013 02 03 31.166
2013 02 04 29.718
2013 02 05 30.241
2013 02 06 30.658
2013 02 07 26.288
2013 02 08 22.761
2013 02 09 21.610
2013 02 10 26.658
2013 02 11 29.961
2013 02 12 30.866
2013 02 13 31.275
2013 02 14 33.345
2013 02 15 33.342
2013 02 16 33.994
2013 02 17 33.281
2013 02 18 32.335
2013 02 19 30.106
2013 02 20 31.657
2013 02 21 30.401
2013 02 22 30.059
2013 02 23 26.939
2013 02 24 29.746
2013 02 25 28.745
2013 02 26 27.143
2013 02 27 30.104
2013 02 28 31.089
2013 03 01 27.292
2013 03 02 31.627
2013 03 03 32.078
2013 03 04 33.431
2013 03 05 31.636
2013 03 06 32.757
2013 03 07 32.957
2013 03 08 33.763
2013 03 09 33.175
2013 03 10 33.819
2013 03 11 34.294
2013 03 12 33.194
2013 03 13 33.746
2013 03 14 30.195
2013 03 15 31.228
2013 03 16 28.136
2013 03 17 29.405
2013 03 18 26.945
2013 03 19 25.170
2013 03 20 26.803
2013 03 21 27.948
2013 03 22 30.448
2013 03 23 31.222
2013 03 24 27.010
2013 03 25 24.931
2013 03 26 23.932
2013 03 27 27.669
2013 03 28 29.066
2013 03 29 29.046
2013 03 30 29.686
2013 03 31 30.358
2013 04 01 31.354
2013 04 02 30.890
2013 04 03 28.589
2013 04 04 29.891
2013 04 05 30.473
2013 04 06 30.145
2013 04 07 27.124
2013 04 08 29.775
2013 04 09 29.363
2013 04 10 26.142
2013 04 11 28.714
2013 04 12 29.116
2013 04 13 29.049
2013 04 14 25.823
2013 04 15 27.436
2013 04 16 27.816
2013 04 17 26.957
2013 04 18 27.150
2013 04 19 27.399
2013 04 20 28.684
2013 04 21 28.922
2013 04 22 27.064
2013 04 23 24.593
2013 04 24 27.306
2013 04 25 28.461
2013 04 26 28.798
2013 04 27 29.206
2013 04 28 28.400
2013 04 29 28.697
2013 04 30 30.220
2013 05 01 30.896
2013 05 02 30.880
2013 05 03 31.213
2013 05 04 31.132
2013 05 05 31.338
2013 05 06 27.303
2013 05 07 27.806
2013 05 08 26.577
2013 05 09 27.776
2013 05 10 29.331
2013 05 11 30.581
2013 05 12 29.806
2013 05 13 30.366
2013 05 14 31.377
2013 05 15 31.162
2013 05 16 31.178
2013 05 17 29.891
2013 05 18 29.786
2013 05 19 30.433
2013 05 20 30.564
2013 05 21 29.900
2013 05 22 31.422
2013 05 23 28.634
2013 05 24 27.052
2013 05 25 25.168
2013 05 26 28.454
2013 05 27 31.681
2013 05 28 31.779
2013 05 29 31.454
2013 05 30 25.010
2013 05 31 26.491
2013 06 01 29.884
2013 06 02 27.887
2013 06 03 24.760
2013 06 04 25.743
2013 06 05 27.626
2013 06 06 29.173
2013 06 07 28.286
2013 06 08 28.789
2013 06 09 29.582
2013 06 10 29.204
2013 06 11 29.335
2013 06 12 26.134
2013 06 13 29.719
2013 06 14 29.659
2013 06 15 28.924
2013 06 16 30.570
2013 06 17 27.296
2013 06 18 28.917
2013 06 19 31.355
2013 06 20 31.055
2013 06 21 30.595
2013 06 22 26.077
2013 06 23 29.350
2013 06 24 30.907
2013 06 25 24.581
2013 06 26 25.471
2013 06 27 26.091
2013 06 28 29.398
2013 06 29 31.543
2013 06 30 29.913
2013 07 01 29.657
2013 07 02 26.412
2013 07 03 28.901
2013 07 04 27.667
2013 07 05 26.939
2013 07 06 29.480
2013 07 07 29.399
2013 07 08 28.838
2013 07 09 28.430
2013 07 10 28.433
2013 07 11 27.457
2013 07 12 27.484
2013 07 13 28.772
2013 07 14 30.406
2013 07 15 30.357
2013 07 16 29.026
2013 07 17 29.814
2013 07 18 32.187
2013 07 19 31.155
2013 07 20 30.372
2013 07 21 31.947
2013 07 22 26.026
2013 07 23 16.777
2013 07 24 16.190
2013 07 25 20.126
2013 07 26 22.863
2013 07 27 27.355
2013 07 28 27.938
2013 07 29 28.156
2013 07 30 29.344
2013 07 31 30.814
2013 08 01 31.326
2013 08 02 31.797
2013 08 03 31.264
2013 08 04 32.350
2013 08 05 31.712
2013 08 06 32.047
2013 08 07 31.530
2013 08 08 32.390
2013 08 09 32.972
2013 08 10 25.220
2013 08 11 23.128
2013 08 12 30.118
2013 08 13 33.171
2013 08 14 25.966
2013 08 15 21.393
2013 08 16 27.828
2013 08 17 29.232
2013 08 18 28.280
2013 08 19 30.090
2013 08 20 29.214
2013 08 21 30.293
2013 08 22 32.425
2013 08 23 34.153
2013 08 24 33.847
2013 08 25 34.247
2013 08 26 27.232
2013 08 27 20.381
2013 08 28 23.010
2013 08 29 29.889
2013 08 30 33.019
2013 08 31 32.401
2013 09 01 34.155
2013 09 02 35.058
2013 09 03 26.430
2013 09 04 28.075
2013 09 05 30.004
2013 09 06 32.557
2013 09 07 32.006
2013 09 08 32.435
2013 09 09 33.385
2013 09 10 32.441
2013 09 11 32.546
2013 09 12 31.995
2013 09 13 32.216
2013 09 14 32.944
2013 09 15 35.819
2013 09 16 37.257
2013 09 17 30.059
2013 09 18 26.189
2013 09 19 31.774
2013 09 20 35.077
2013 09 21 31.894
2013 09 22 36.432
2013 09 23 32.126
2013 09 24 23.692
2013 09 25 25.982
2013 09 26 30.166
2013 09 27 33.643
2013 09 28 34.954
2013 09 29 28.590
2013 09 30 30.468
2013 10 01 29.931
2013 10 02 29.837
2013 10 03 33.054
2013 10 04 25.965
2013 10 05 28.348
2013 10 06 30.847
2013 10 07 29.590
2013 10 08 28.145
2013 10 09 29.395
2013 10 10 30.282
2013 10 11 32.049
2013 10 12 31.206
2013 10 13 34.716
2013 10 14 32.397
2013 10 15 30.867
2013 10 16 31.567
2013 10 17 31.229
2013 10 18 29.929
2013 10 19 31.153
2013 10 20 32.732
2013 10 21 34.554
2013 10 22 33.205
2013 10 23 32.724
2013 10 24 33.731
2013 10 25 32.985
2013 10 26 35.605
2013 10 27 34.958
2013 10 28 31.486
2013 10 29 32.390
2013 10 30 32.711
2013 10 31 32.162
2013 11 01 31.832
2013 11 02 32.273
2013 11 03 29.821
2013 11 04 28.810
2013 11 05 27.718
2013 11 06 27.790
2013 11 07 26.058
2013 11 08 29.809
2013 11 09 33.266
2013 11 10 34.460
2013 11 11 35.584
2013 11 12 31.345
2013 11 13 32.752
2013 11 14 31.643
2013 11 15 32.883
2013 11 16 33.200
2013 11 17 29.755
2013 11 18 31.071
2013 11 19 32.640
2013 11 20 34.241
2013 11 21 33.376
2013 11 22 29.251
2013 11 23 29.436
2013 11 24 28.532
2013 11 25 27.352
2013 11 26 30.793
2013 11 27 34.512
2013 11 28 32.932
2013 11 29 33.483
2013 11 30 32.196
2013 12 01 30.835
2013 12 02 29.072
2013 12 03 33.418
2013 12 04 33.694
2013 12 05 35.474
2013 12 06 34.394
2013 12 07 30.837
2013 12 08 31.967
2013 12 09 33.227
2013 12 10 29.995
2013 12 11 29.355
2013 12 12 30.636
2013 12 13 30.266
2013 12 14 30.258
2013 12 15 29.810
2013 12 16 31.377
2013 12 17 31.977
2013 12 18 32.248
2013 12 19 31.466
2013 12 20 30.334
2013 12 21 24.893
2013 12 22 33.081
2013 12 23 28.623
2013 12 24 23.398
2013 12 25 30.730
2013 12 26 32.798
2013 12 27 35.515
2013 12 28 32.723
2013 12 29 32.074
2013 12 30 32.780
2013 12 31 30.185
2014 01 01 32.088
2014 01 02 32.369
2014 01 03 34.554
2014 01 04 33.718
2014 01 05 32.397
2014 01 06 33.858
2014 01 07 32.711
2014 01 08 31.345
2014 01 09 31.773
2014 01 10 33.545
2014 01 11 32.560
2014 01 12 30.175
2014 01 13 29.182
2014 01 14 29.442
2014 01 15 30.905
2014 01 16 29.967
2014 01 17 32.176
2014 01 18 30.743
2014 01 19 31.488
2014 01 20 31.704
2014 01 21 31.085
2014 01 22 31.008
2014 01 23 31.701
2014 01 24 31.901
2014 01 25 28.088
2014 01 26 29.554
2014 01 27 31.539
2014 01 28 30.980
2014 01 29 31.747
2014 01 30 32.526
2014 01 31 33.718
2014 02 01 32.971
2014 02 02 33.128
2014 02 03 34.490
2014 02 04 32.239
2014 02 05 34.890
2014 02 06 34.943
2014 02 07 34.655
2014 02 08 34.948
2014 02 09 34.594
2014 02 10 35.230
2014 02 11 34.321
2014 02 12 33.453
2014 02 13 29.997
2014 02 14 30.341
2014 02 15 26.729
2014 02 16 29.629
2014 02 17 29.553
2014 02 18 29.750
2014 02 19 29.702
2014 02 20 29.838
2014 02 21 28.587
2014 02 22 28.238
2014 02 23 28.156
2014 02 24 26.911
2014 02 25 28.376
2014 02 26 32.246
2014 02 27 32.707
2014 02 28 30.538
2014 03 01 31.547
2014 03 02 30.066
2014 03 03 31.654
2014 03 04 30.898
2014 03 05 29.619
2014 03 06 31.899
2014 03 07 29.038
2014 03 08 29.556
2014 03 09 31.517
2014 03 10 29.364
2014 03 11 29.445
2014 03 12 28.767
2014 03 13 27.721
2014 03 14 31.904
2014 03 15 32.235
2014 03 16 32.739
2014 03 17 32.702
2014 03 18 31.169
2014 03 19 31.776
2014 03 20 32.660
2014 03 21 30.876
2014 03 22 26.324
2014 03 23 27.339
2014 03 24 29.153
2014 03 25 29.600
2014 03 26 30.238
2014 03 27 27.471
2014 03 28 30.022
2014 03 29 30.243
2014 03 30 28.581
2014 03 31 30.212
2014 04 01 31.325
2014 04 02 31.904
2014 04 03 31.897
2014 04 04 32.171
2014 04 05 32.175
2014 04 06 32.126
2014 04 07 32.473
2014 04 08 31.658
2014 04 09 32.610
2014 04 10 30.724
2014 04 11 31.380
2014 04 12 31.777
2014 04 13 30.638
2014 04 14 28.647
2014 04 15 27.335
2014 04 16 28.625
2014 04 17 30.475
2014 04 18 31.044
2014 04 19 31.594
2014 04 20 30.562
2014 04 21 31.217
2014 04 22 27.657
2014 04 23 25.601
2014 04 24 26.310
2014 04 25 28.280
2014 04 26 28.460
2014 04 27 27.512
2014 04 28 27.927
2014 04 29 28.601
2014 04 30 28.275
2014 05 01 27.578
2014 05 02 28.261
2014 05 03 29.189
2014 05 04 29.894
2014 05 05 30.254
2014 05 06 29.809
2014 05 07 30.002
2014 05 08 30.559
2014 05 09 30.038
2014 05 10 28.779
2014 05 11 27.776
2014 05 12 28.859
2014 05 13 28.456
2014 05 14 28.263
2014 05 15 29.046
2014 05 16 30.137
2014 05 17 29.272
2014 05 18 27.454
2014 05 19 29.744
2014 05 20 30.562
2014 05 21 31.491
2014 05 22 31.420
2014 05 23 26.584
2014 05 24 23.962
2014 05 25 26.911
2014 05 26 25.687
2014 05 27 21.156
2014 05 28 21.220
2014 05 29 25.106
2014 05 30 27.426
2014 05 31 29.294
2014 06 01 25.895
2014 06 02 23.065
2014 06 03 25.110
2014 06 04 29.044
2014 06 05 31.661
2014 06 06 31.176
2014 06 07 31.996
2014 06 08 32.045
2014 06 09 29.939
2014 06 10 29.172
2014 06 11 28.892
2014 06 12 28.939
2014 06 13 29.903
2014 06 14 29.385
2014 06 15 28.740
2014 06 16 29.055
2014 06 17 29.093
2014 06 18 29.762
2014 06 19 28.518
2014 06 20 26.969
2014 06 21 28.151
2014 06 22 29.528
2014 06 23 28.242
2014 06 24 28.868
2014 06 25 30.375
2014 06 26 30.948
2014 06 27 31.391
2014 06 28 27.136
2014 06 29 24.087
2014 06 30 25.336
2014 07 01 29.639
2014 07 02 30.914
2014 07 03 32.166
2014 07 04 31.667
2014 07 05 29.481
2014 07 06 31.321
2014 07 07 28.823
2014 07 08 27.693
2014 07 09 29.888
2014 07 10 26.331
2014 07 11 27.242
2014 07 12 28.630
2014 07 13 29.328
2014 07 14 29.020
2014 07 15 29.219
2014 07 16 31.080
2014 07 17 31.903
2014 07 18 26.245
2014 07 19 26.110
2014 07 20 28.416
2014 07 21 29.898
2014 07 22 31.258
2014 07 23 32.254
2014 07 24 23.650
2014 07 25 16.412
2014 07 26 17.727
2014 07 27 18.692
2014 07 28 24.147
2014 07 29 26.971
2014 07 30 28.199
2014 07 31 29.197
2014 08 01 30.285
2014 08 02 30.545
2014 08 03 31.948
2014 08 04 33.127
2014 08 05 31.726
2014 08 06 30.352
2014 08 07 29.320
2014 08 08 29.318
2014 08 09 28.886
2014 08 10 29.999
2014 08 11 32.279
2014 08 12 33.125
2014 08 13 31.374
2014 08 14 26.603
2014 08 15 30.390
2014 08 16 29.271
2014 08 17 29.512
2014 08 18 30.379
2014 08 19 30.952
2014 08 20 30.616
2014 08 21 31.244
2014 08 22 31.967
2014 08 23 32.554
2014 08 24 33.747
2014 08 25 34.505
2014 08 26 29.722
2014 08 27 27.411
2014 08 28 31.810
2014 08 29 32.654
2014 08 30 34.681
2014 08 31 36.499
2014 09 01 33.461
2014 09 02 35.361
2014 09 03 29.336
2014 09 04 30.974
2014 09 05 31.518
2014 09 06 32.847
2014 09 07 32.608
2014 09 08 31.972
2014 09 09 33.042
2014 09 10 35.441
2014 09 11 35.511
2014 09 12 34.761
2014 09 13 34.427
2014 09 14 37.251
2014 09 15 32.912
2014 09 16 32.345
2014 09 17 35.525
2014 09 18 37.990
2014 09 19 36.993
2014 09 20 28.588
2014 09 21 27.345
2014 09 22 31.843
2014 09 23 35.038
2014 09 24 34.280
2014 09 25 26.357
