year month day temperature_max
2010 03 09 31.585
2010 03 10 32.715
2010 03 11 32.771
2010 03 12 33.386
2010 03 13 32.687
2010 03 14 32.326
2010 03 15 31.561
2010 03 16 29.356
2010 03 17 27.526
2010 03 18 29.822
2010 03 19 29.139
2010 03 20 30.921
2010 03 21 30.157
2010 03 22 27.515
2010 03 23 31.774
2010 03 24 30.530
2010 03 25 29.878
2010 03 26 28.653
2010 03 27 30.126
2010 03 28 30.399
2010 03 29 29.991
2010 03 30 31.292
2010 03 31 27.729
2010 04 01 27.127
2010 04 02 28.150
2010 04 03 28.323
2010 04 04 28.775
2010 04 05 28.912
2010 04 06 26.555
2010 04 07 24.277
2010 04 08 24.211
2010 04 09 24.491
2010 04 10 25.197
2010 04 11 26.043
2010 04 12 25.380
2010 04 13 25.487
2010 04 14 26.447
2010 04 15 26.741
2010 04 16 28.489
2010 04 17 28.910
2010 04 18 28.750
2010 04 19 28.751
2010 04 20 29.032
2010 04 21 29.474
2010 04 22 30.247
2010 04 23 31.910
2010 04 24 29.797
2010 04 25 29.571
2010 04 26 30.018
2010 04 27 31.438
2010 04 28 27.773
2010 04 29 26.155
2010 04 30 22.873
2010 05 01 25.531
2010 05 02 26.795
2010 05 03 25.699
2010 05 04 27.671
2010 05 05 28.653
2010 05 06 29.881
2010 05 07 29.956
2010 05 08 29.146
2010 05 09 26.669
2010 05 10 20.535
2010 05 11 21.009
2010 05 12 24.239
2010 05 13 26.102
2010 05 14 25.903
2010 05 15 24.965
2010 05 16 26.594
2010 05 17 26.276
2010 05 18 24.177
2010 05 19 25.571
2010 05 20 25.937
2010 05 21 24.769
2010 05 22 24.489
2010 05 23 25.974
2010 05 24 26.140
2010 05 25 26.215
2010 05 26 27.164
2010 05 27 23.603
2010 05 28 22.597
2010 05 29 24.399
2010 05 30 25.237
2010 05 31 26.532
2010 06 01 22.042
2010 06 02 20.177
2010 06 03 22.878
2010 06 04 21.295
2010 06 05 22.330
2010 06 06 23.514
2010 06 07 23.087
2010 06 08 24.433
2010 06 09 23.188
2010 06 10 22.559
2010 06 11 23.105
2010 06 12 21.006
2010 06 13 20.825
2010 06 14 21.951
2010 06 15 24.057
2010 06 16 25.184
2010 06 17 27.924
2010 06 18 28.482
2010 06 19 26.838
2010 06 20 28.769
2010 06 21 29.572
2010 06 22 27.815
2010 06 23 22.877
2010 06 24 22.780
2010 06 25 24.859
2010 06 26 24.667
2010 06 27 24.408
2010 06 28 26.186
2010 06 29 25.468
2010 06 30 24.937
2010 07 01 24.860
2010 07 02 24.425
2010 07 03 24.805
2010 07 04 24.573
2010 07 05 23.178
2010 07 06 25.323
2010 07 07 25.937
2010 07 08 27.040
2010 07 09 27.539
2010 07 10 24.634
2010 07 11 25.568
2010 07 12 26.960
2010 07 13 28.014
2010 07 14 25.559
2010 07 15 23.895
2010 07 16 24.487
2010 07 17 23.829
2010 07 18 22.680
2010 07 19 20.220
2010 07 20 25.296
2010 07 21 25.367
2010 07 22 25.360
2010 07 23 28.525
2010 07 24 25.599
2010 07 25 23.922
2010 07 26 26.368
2010 07 27 25.004
2010 07 28 23.894
2010 07 29 25.474
2010 07 30 25.784
2010 07 31 26.925
2010 08 01 29.029
2010 08 02 27.076
2010 08 03 26.713
2010 08 04 24.603
2010 08 05 27.148
2010 08 06 25.960
2010 08 07 24.470
2010 08 08 28.628
2010 08 09 29.871
2010 08 10 24.594
2010 08 11 21.993
2010 08 12 23.704
2010 08 13 27.805
2010 08 14 26.756
2010 08 15 19.467
2010 08 16 19.493
2010 08 17 21.311
2010 08 18 21.107
2010 08 19 22.371
2010 08 20 26.261
2010 08 21 28.020
2010 08 22 27.174
2010 08 23 27.559
2010 08 24 28.886
2010 08 25 30.708
2010 08 26 30.866
2010 08 27 30.739
2010 08 28 30.252
2010 08 29 29.461
2010 08 30 30.130
2010 08 31 27.659
2010 09 01 26.808
2010 09 02 29.575
2010 09 03 31.502
2010 09 04 31.399
2010 09 05 32.495
2010 09 06 24.921
2010 09 07 28.456
2010 09 08 26.027
2010 09 09 24.755
2010 09 10 26.057
2010 09 11 25.946
2010 09 12 28.214
2010 09 13 28.530
2010 09 14 29.623
2010 09 15 31.195
2010 09 16 27.803
2010 09 17 31.050
2010 09 18 29.823
2010 09 19 23.015
2010 09 20 23.748
2010 09 21 27.318
2010 09 22 30.138
2010 09 23 31.113
2010 09 24 31.208
2010 09 25 23.568
2010 09 26 20.494
2010 09 27 22.041
2010 09 28 24.648
2010 09 29 30.427
2010 09 30 31.021
2010 10 01 31.623
2010 10 02 29.686
2010 10 03 26.583
2010 10 04 23.045
2010 10 05 29.770
2010 10 06 29.515
2010 10 07 27.342
2010 10 08 29.338
2010 10 09 28.546
2010 10 10 22.967
2010 10 11 20.243
2010 10 12 21.666
2010 10 13 21.312
2010 10 14 24.692
2010 10 15 27.461
2010 10 16 30.576
2010 10 17 30.113
2010 10 18 28.309
2010 10 19 23.406
2010 10 20 24.535
2010 10 21 28.753
2010 10 22 28.364
2010 10 23 30.202
2010 10 24 28.733
2010 10 25 28.533
2010 10 26 24.832
2010 10 27 26.492
2010 10 28 26.651
2010 10 29 28.494
2010 10 30 31.724
2010 10 31 30.431
2010 11 01 26.003
2010 11 02 23.063
2010 11 03 24.269
2010 11 04 28.419
2010 11 05 27.626
2010 11 06 25.985
2010 11 07 24.192
2010 11 08 28.197
2010 11 09 28.539
2010 11 10 28.048
2010 11 11 22.168
2010 11 12 23.441
2010 11 13 20.599
2010 11 14 18.985
2010 11 15 20.502
2010 11 16 23.893
2010 11 17 27.628
2010 11 18 30.102
2010 11 19 32.179
2010 11 20 31.987
2010 11 21 28.760
2010 11 22 26.847
2010 11 23 28.717
2010 11 24 28.113
2010 11 25 28.909
2010 11 26 28.376
2010 11 27 29.717
2010 11 28 29.931
2010 11 29 30.133
2010 11 30 31.059
2010 12 01 30.056
2010 12 02 28.377
2010 12 03 31.086
2010 12 04 30.487
2010 12 05 31.058
2010 12 06 30.156
2010 12 07 28.497
2010 12 08 31.138
2010 12 09 30.509
2010 12 10 28.217
2010 12 11 29.013
2010 12 12 31.405
2010 12 13 32.011
2010 12 14 31.097
2010 12 15 27.282
2010 12 16 30.103
2010 12 17 29.486
2010 12 18 30.137
2010 12 19 30.664
2010 12 20 31.316
2010 12 21 32.477
2010 12 22 32.071
2010 12 23 30.331
2010 12 24 26.788
2010 12 25 28.385
2010 12 26 29.833
2010 12 27 26.879
2010 12 28 27.485
2010 12 29 26.844
2010 12 30 26.499
2010 12 31 23.378
2011 01 01 27.305
2011 01 02 27.209
2011 01 03 26.903
2011 01 04 26.842
2011 01 05 25.987
2011 01 06 28.529
2011 01 07 28.763
2011 01 08 29.190
2011 01 09 29.704
2011 01 10 30.933
2011 01 11 26.672
2011 01 12 29.498
2011 01 13 27.263
2011 01 14 30.064
2011 01 15 28.500
2011 01 16 29.755
2011 01 17 31.415
2011 01 18 31.302
2011 01 19 30.606
2011 01 20 32.240
2011 01 21 31.526
2011 01 22 30.312
2011 01 23 30.706
2011 01 24 29.341
2011 01 25 30.018
2011 01 26 31.123
2011 01 27 31.400
2011 01 28 32.056
2011 01 29 32.523
2011 01 30 32.988
2011 01 31 33.060
2011 02 01 31.578
2011 02 02 31.649
2011 02 03 31.580
2011 02 04 30.776
2011 02 05 32.326
2011 02 06 32.408
2011 02 07 31.992
2011 02 08 31.231
2011 02 09 25.115
2011 02 10 27.221
2011 02 11 32.066
2011 02 12 31.883
2011 02 13 30.296
2011 02 14 32.467
2011 02 15 33.237
2011 02 16 29.868
2011 02 17 29.211
2011 02 18 30.557
2011 02 19 32.379
2011 02 20 32.454
2011 02 21 33.130
2011 02 22 32.647
2011 02 23 33.025
2011 02 24 31.425
2011 02 25 27.416
2011 02 26 29.994
2011 02 27 32.207
2011 02 28 28.762
2011 03 01 28.212
2011 03 02 27.692
2011 03 03 23.774
2011 03 04 24.186
2011 03 05 22.625
2011 03 06 22.083
2011 03 07 24.672
2011 03 08 26.454
2011 03 09 27.316
2011 03 10 28.210
2011 03 11 28.931
2011 03 12 28.921
2011 03 13 28.068
2011 03 14 28.542
2011 03 15 30.070
2011 03 16 26.748
2011 03 17 27.284
2011 03 18 26.997
2011 03 19 28.644
2011 03 20 28.010
2011 03 21 26.387
2011 03 22 25.997
2011 03 23 25.389
2011 03 24 28.568
2011 03 25 30.185
2011 03 26 30.835
2011 03 27 31.351
2011 03 28 31.427
2011 03 29 31.291
2011 03 30 29.861
2011 03 31 28.346
2011 04 01 29.128
2011 04 02 29.730
2011 04 03 28.989
2011 04 04 26.668
2011 04 05 28.690
2011 04 06 27.257
2011 04 07 27.389
2011 04 08 25.936
2011 04 09 28.137
2011 04 10 25.116
2011 04 11 28.209
2011 04 12 29.249
2011 04 13 29.033
2011 04 14 30.231
2011 04 15 29.563
2011 04 16 28.639
2011 04 17 28.876
2011 04 18 28.613
2011 04 19 28.384
2011 04 20 27.569
2011 04 21 27.179
2011 04 22 27.792
2011 04 23 29.121
2011 04 24 29.601
2011 04 25 28.375
2011 04 26 25.183
2011 04 27 23.841
2011 04 28 23.816
2011 04 29 26.631
2011 04 30 27.384
2011 05 01 28.815
2011 05 02 29.060
2011 05 03 25.645
2011 05 04 24.042
2011 05 05 27.245
2011 05 06 28.220
2011 05 07 26.908
2011 05 08 26.322
2011 05 09 26.518
2011 05 10 23.964
2011 05 11 24.132
2011 05 12 25.458
2011 05 13 24.839
2011 05 14 23.755
2011 05 15 24.936
2011 05 16 24.908
2011 05 17 23.254
2011 05 18 22.729
2011 05 19 22.113
2011 05 20 21.718
2011 05 21 23.540
2011 05 22 22.941
2011 05 23 24.965
2011 05 24 25.475
2011 05 25 24.902
2011 05 26 25.790
2011 05 27 25.259
2011 05 28 22.820
2011 05 29 21.158
2011 05 30 23.515
2011 05 31 22.245
2011 06 01 23.888
2011 06 02 25.490
2011 06 03 26.258
2011 06 04 26.053
2011 06 05 21.844
2011 06 06 22.243
2011 06 07 22.814
2011 06 08 25.886
2011 06 09 25.931
2011 06 10 22.733
2011 06 11 23.109
2011 06 12 20.814
2011 06 13 23.189
2011 06 14 23.721
2011 06 15 20.508
2011 06 16 22.373
2011 06 17 24.561
2011 06 18 25.962
2011 06 19 25.916
2011 06 20 25.484
2011 06 21 25.658
2011 06 22 25.672
2011 06 23 23.806
2011 06 24 24.637
2011 06 25 24.250
2011 06 26 25.006
2011 06 27 25.640
2011 06 28 23.177
2011 06 29 21.481
2011 06 30 23.638
2011 07 01 26.144
2011 07 02 26.732
2011 07 03 26.782
2011 07 04 23.346
2011 07 05 21.312
2011 07 06 24.494
2011 07 07 22.216
2011 07 08 22.090
2011 07 09 20.643
2011 07 10 23.679
2011 07 11 25.334
2011 07 12 25.355
2011 07 13 25.866
2011 07 14 25.945
2011 07 15 26.545
2011 07 16 26.651
2011 07 17 22.372
2011 07 18 27.178
2011 07 19 27.586
2011 07 20 25.203
2011 07 21 26.375
2011 07 22 28.298
2011 07 23 22.901
2011 07 24 21.678
2011 07 25 22.622
2011 07 26 21.973
2011 07 27 24.488
2011 07 28 24.954
2011 07 29 27.035
2011 07 30 29.134
2011 07 31 28.738
2011 08 01 28.944
2011 08 02 30.558
2011 08 03 31.243
2011 08 04 25.915
2011 08 05 18.988
2011 08 06 26.186
2011 08 07 30.152
2011 08 08 30.629
2011 08 09 30.703
2011 08 10 28.413
2011 08 11 24.447
2011 08 12 26.062
2011 08 13 28.607
2011 08 14 31.349
2011 08 15 26.535
2011 08 16 26.845
2011 08 17 29.312
2011 08 18 29.757
2011 08 19 29.072
2011 08 20 31.580
2011 08 21 22.294
2011 08 22 21.525
2011 08 23 25.151
2011 08 24 27.925
2011 08 25 28.181
2011 08 26 29.952
2011 08 27 28.096
2011 08 28 29.078
2011 08 29 29.809
2011 08 30 32.393
2011 08 31 31.120
2011 09 01 23.403
2011 09 02 22.200
2011 09 03 24.381
2011 09 04 27.102
2011 09 05 29.141
2011 09 06 31.391
2011 09 07 29.592
2011 09 08 29.893
2011 09 09 32.871
2011 09 10 33.084
2011 09 11 30.587
2011 09 12 25.436
2011 09 13 27.527
2011 09 14 28.646
2011 09 15 22.183
2011 09 16 21.755
2011 09 17 23.983
2011 09 18 23.310
2011 09 19 24.542
2011 09 20 27.728
2011 09 21 30.858
2011 09 22 30.319
2011 09 23 31.215
2011 09 24 28.642
2011 09 25 23.226
2011 09 26 24.972
2011 09 27 28.581
2011 09 28 30.151
2011 09 29 28.113
2011 09 30 31.714
2011 10 01 32.731
2011 10 02 33.756
2011 10 03 23.791
2011 10 04 25.364
2011 10 05 22.771
2011 10 06 25.997
2011 10 07 28.878
2011 10 08 29.086
2011 10 09 29.761
2011 10 10 28.722
2011 10 11 25.698
2011 10 12 29.161
2011 10 13 27.963
2011 10 14 24.905
2011 10 15 29.131
2011 10 16 28.413
2011 10 17 26.526
2011 10 18 23.050
2011 10 19 23.223
2011 10 20 22.474
2011 10 21 22.952
2011 10 22 19.622
2011 10 23 19.835
2011 10 24 24.085
2011 10 25 26.704
2011 10 26 29.264
2011 10 27 29.982
2011 10 28 33.074
2011 10 29 32.355
2011 10 30 30.745
2011 10 31 20.385
2011 11 01 20.178
2011 11 02 22.841
2011 11 03 24.774
2011 11 04 25.258
2011 11 05 26.170
2011 11 06 27.639
2011 11 07 25.996
2011 11 08 27.075
2011 11 09 27.895
2011 11 10 29.190
2011 11 11 30.916
2011 11 12 30.246
2011 11 13 28.101
2011 11 14 29.273
2011 11 15 25.004
2011 11 16 25.921
2011 11 17 23.191
2011 11 18 21.814
2011 11 19 20.545
2011 11 20 22.429
2011 11 21 26.202
2011 11 22 28.945
2011 11 23 25.610
2011 11 24 29.047
2011 11 25 28.341
2011 11 26 26.011
2011 11 27 21.722
2011 11 28 20.650
2011 11 29 22.628
2011 11 30 26.969
2011 12 01 28.625
2011 12 02 26.460
2011 12 03 23.241
2011 12 04 22.040
2011 12 05 26.672
2011 12 06 27.744
2011 12 07 26.865
2011 12 08 27.998
2011 12 09 25.670
2011 12 10 23.948
2011 12 11 25.723
2011 12 12 27.013
2011 12 13 29.573
2011 12 14 27.218
2011 12 15 24.229
2011 12 16 26.338
2011 12 17 26.207
2011 12 18 24.390
2011 12 19 23.866
2011 12 20 29.377
2011 12 21 31.257
2011 12 22 30.068
2011 12 23 29.886
2011 12 24 30.313
2011 12 25 30.994
2011 12 26 25.891
2011 12 27 26.776
2011 12 28 29.074
2011 12 29 22.210
2011 12 30 28.493
2011 12 31 26.926
2012 01 01 24.436
2012 01 02 23.074
2012 01 03 26.163
2012 01 04 26.662
2012 01 05 27.641
2012 01 06 26.787
2012 01 07 26.558
2012 01 08 23.603
2012 01 09 23.140
2012 01 10 26.038
2012 01 11 25.997
2012 01 12 27.397
2012 01 13 28.214
2012 01 14 30.229
2012 01 15 31.107
2012 01 16 30.948
2012 01 17 30.837
2012 01 18 30.063
2012 01 19 29.321
2012 01 20 29.325
2012 01 21 29.360
2012 01 22 30.101
2012 01 23 29.752
2012 01 24 29.606
2012 01 25 30.023
2012 01 26 31.528
2012 01 27 27.137
2012 01 28 26.860
2012 01 29 25.637
2012 01 30 26.853
2012 01 31 27.113
2012 02 01 27.652
2012 02 02 30.012
2012 02 03 28.574
2012 02 04 29.783
2012 02 05 31.087
2012 02 06 31.378
2012 02 07 31.570
2012 02 08 33.157
2012 02 09 33.336
2012 02 10 32.068
2012 02 11 30.260
2012 02 12 30.830
2012 02 13 29.392
2012 02 14 29.824
2012 02 15 28.276
2012 02 16 27.935
2012 02 17 28.411
2012 02 18 29.397
2012 02 19 29.286
2012 02 20 28.491
2012 02 21 28.725
2012 02 22 29.570
2012 02 23 31.591
2012 02 24 31.627
2012 02 25 31.562
2012 02 26 32.225
2012 02 27 33.904
2012 02 28 32.759
2012 02 29 32.423
2012 03 01 33.006
2012 03 02 33.800
2012 03 03 32.257
2012 03 04 31.166
2012 03 05 30.782
2012 03 06 30.872
2012 03 07 29.545
2012 03 08 30.660
2012 03 09 31.037
2012 03 10 29.580
2012 03 11 30.579
2012 03 12 28.947
2012 03 13 30.235
2012 03 14 30.606
2012 03 15 31.430
2012 03 16 26.650
2012 03 17 27.227
2012 03 18 25.318
2012 03 19 22.248
2012 03 20 25.159
2012 03 21 28.958
2012 03 22 32.185
2012 03 23 29.769
2012 03 24 31.079
2012 03 25 28.280
2012 03 26 27.364
2012 03 27 29.624
2012 03 28 29.532
2012 03 29 24.238
2012 03 30 27.904
2012 03 31 27.812
2012 04 01 27.895
2012 04 02 28.880
2012 04 03 28.802
2012 04 04 29.670
2012 04 05 29.929
2012 04 06 29.725
2012 04 07 27.910
2012 04 08 27.763
2012 04 09 28.134
2012 04 10 28.953
2012 04 11 28.249
2012 04 12 28.248
2012 04 13 28.596
2012 04 14 30.422
2012 04 15 31.404
2012 04 16 26.725
2012 04 17 25.326
2012 04 18 27.369
2012 04 19 27.052
2012 04 20 27.280
2012 04 21 28.306
2012 04 22 26.548
2012 04 23 23.648
2012 04 24 27.045
2012 04 25 27.863
2012 04 26 27.844
2012 04 27 29.081
2012 04 28 26.363
2012 04 29 26.393
2012 04 30 28.496
2012 05 01 22.597
2012 05 02 22.012
2012 05 03 24.991
2012 05 04 23.358
2012 05 05 24.317
2012 05 06 25.756
2012 05 07 25.072
2012 05 08 21.189
2012 05 09 24.423
2012 05 10 25.897
2012 05 11 27.232
2012 05 12 27.161
2012 05 13 27.420
2012 05 14 21.253
2012 05 15 18.334
2012 05 16 21.119
2012 05 17 23.052
2012 05 18 22.686
2012 05 19 21.002
2012 05 20 22.516
2012 05 21 23.185
2012 05 22 24.048
2012 05 23 23.891
2012 05 24 24.234
2012 05 25 26.471
2012 05 26 25.349
2012 05 27 28.025
2012 05 28 27.544
2012 05 29 28.646
2012 05 30 28.491
2012 05 31 28.508
2012 06 01 26.520
2012 06 02 25.508
2012 06 03 27.090
2012 06 04 26.181
2012 06 05 26.447
2012 06 06 24.521
2012 06 07 23.824
2012 06 08 21.434
2012 06 09 24.693
2012 06 10 24.115
2012 06 11 23.018
2012 06 12 25.744
2012 06 13 25.025
2012 06 14 24.524
2012 06 15 24.631
2012 06 16 24.962
2012 06 17 26.550
2012 06 18 23.409
2012 06 19 24.942
2012 06 20 24.479
2012 06 21 25.770
2012 06 22 25.485
2012 06 23 25.352
2012 06 24 24.140
2012 06 25 24.255
2012 06 26 23.614
2012 06 27 22.253
2012 06 28 24.899
2012 06 29 25.670
2012 06 30 25.775
2012 07 01 26.994
2012 07 02 24.903
2012 07 03 24.870
2012 07 04 22.234
2012 07 05 23.959
2012 07 06 23.897
2012 07 07 26.812
2012 07 08 25.093
2012 07 09 22.617
2012 07 10 23.414
2012 07 11 26.348
2012 07 12 27.861
2012 07 13 26.200
2012 07 14 25.640
2012 07 15 24.547
2012 07 16 20.116
2012 07 17 21.302
2012 07 18 22.745
2012 07 19 23.346
2012 07 20 24.000
2012 07 21 26.611
2012 07 22 28.644
2012 07 23 29.269
2012 07 24 28.377
2012 07 25 28.344
2012 07 26 28.534
2012 07 27 28.902
2012 07 28 27.298
2012 07 29 26.588
2012 07 30 27.698
2012 07 31 25.131
2012 08 01 24.240
2012 08 02 25.345
2012 08 03 26.978
2012 08 04 27.474
2012 08 05 28.506
2012 08 06 24.720
2012 08 07 24.166
2012 08 08 25.344
2012 08 09 24.995
2012 08 10 26.192
2012 08 11 25.449
2012 08 12 26.373
2012 08 13 26.220
2012 08 14 23.620
2012 08 15 23.619
2012 08 16 24.117
2012 08 17 24.857
2012 08 18 24.664
2012 08 19 25.025
2012 08 20 25.389
2012 08 21 22.197
2012 08 22 25.209
2012 08 23 24.428
2012 08 24 24.869
2012 08 25 25.896
2012 08 26 25.172
2012 08 27 28.357
2012 08 28 27.207
2012 08 29 26.968
2012 08 30 25.780
2012 08 31 26.701
2012 09 01 27.937
2012 09 02 29.451
2012 09 03 30.362
2012 09 04 24.701
2012 09 05 25.605
2012 09 06 29.384
2012 09 07 29.932
2012 09 08 30.252
2012 09 09 32.562
2012 09 10 31.999
2012 09 11 32.808
2012 09 12 32.562
2012 09 13 32.819
2012 09 14 25.418
2012 09 15 28.076
2012 09 16 28.792
2012 09 17 31.284
2012 09 18 32.489
2012 09 19 35.035
2012 09 20 31.406
2012 09 21 28.811
2012 09 22 26.075
2012 09 23 20.746
2012 09 24 25.173
2012 09 25 28.355
2012 09 26 25.070
2012 09 27 21.709
2012 09 28 23.561
2012 09 29 24.457
2012 09 30 24.323
2012 10 01 27.358
2012 10 02 29.396
2012 10 03 28.955
2012 10 04 29.904
2012 10 05 29.610
2012 10 06 29.367
2012 10 07 28.934
2012 10 08 27.757
2012 10 09 28.344
2012 10 10 30.483
2012 10 11 32.340
2012 10 12 28.497
2012 10 13 23.530
2012 10 14 22.149
2012 10 15 24.875
2012 10 16 28.345
2012 10 17 27.491
2012 10 18 31.895
2012 10 19 30.450
2012 10 20 30.321
2012 10 21 30.013
2012 10 22 32.335
2012 10 23 34.216
2012 10 24 34.001
2012 10 25 31.627
2012 10 26 31.812
2012 10 27 33.112
2012 10 28 36.527
2012 10 29 34.986
2012 10 30 36.727
2012 10 31 37.320
2012 11 01 33.361
2012 11 02 24.800
2012 11 03 22.302
2012 11 04 25.261
2012 11 05 27.054
2012 11 06 27.749
2012 11 07 29.206
2012 11 08 28.446
2012 11 09 23.054
2012 11 10 23.101
2012 11 11 27.066
2012 11 12 29.839
2012 11 13 27.123
2012 11 14 23.446
2012 11 15 22.064
2012 11 16 26.148
2012 11 17 26.667
2012 11 18 26.119
2012 11 19 26.536
2012 11 20 23.495
2012 11 21 29.451
2012 11 22 29.366
2012 11 23 31.716
2012 11 24 33.143
2012 11 25 25.571
2012 11 26 25.200
2012 11 27 25.626
2012 11 28 28.302
2012 11 29 30.173
2012 11 30 27.925
2012 12 01 26.666
2012 12 02 29.459
2012 12 03 29.186
2012 12 04 29.977
2012 12 05 29.849
2012 12 06 30.910
2012 12 07 32.115
2012 12 08 32.976
2012 12 09 31.499
2012 12 10 29.528
2012 12 11 31.241
2012 12 12 31.166
2012 12 13 30.857
2012 12 14 30.157
2012 12 15 30.249
2012 12 16 31.802
2012 12 17 33.300
2012 12 18 32.931
2012 12 19 31.785
2012 12 20 31.059
2012 12 21 30.486
2012 12 22 32.284
2012 12 23 30.688
2012 12 24 31.171
2012 12 25 33.072
2012 12 26 34.223
2012 12 27 33.782
2012 12 28 32.632
2012 12 29 31.667
2012 12 30 32.184
2012 12 31 31.041
2013 01 01 31.904
2013 01 02 32.841
2013 01 03 31.245
2013 01 04 29.751
2013 01 05 31.023
2013 01 06 33.077
2013 01 07 32.883
2013 01 08 31.500
2013 01 09 30.008
2013 01 10 29.090
2013 01 11 22.979
2013 01 12 27.091
2013 01 13 29.428
2013 01 14 24.929
2013 01 15 27.063
2013 01 16 28.426
2013 01 17 26.897
2013 01 18 29.066
2013 01 19 30.283
2013 01 20 28.213
2013 01 21 27.689
2013 01 22 26.981
2013 01 23 27.389
2013 01 24 27.359
2013 01 25 30.973
2013 01 26 28.114
2013 01 27 27.147
2013 01 28 24.637
2013 01 29 24.351
2013 01 30 27.146
2013 01 31 27.420
2013 02 01 29.877
2013 02 02 29.574
2013 02 03 31.655
2013 02 04 28.505
2013 02 05 27.128
2013 02 06 25.206
2013 02 07 29.065
2013 02 08 30.112
2013 02 09 30.872
2013 02 10 30.215
2013 02 11 30.495
2013 02 12 31.674
2013 02 13 31.872
2013 02 14 31.985
2013 02 15 32.056
2013 02 16 31.690
2013 02 17 31.210
2013 02 18 32.342
2013 02 19 31.601
2013 02 20 31.297
2013 02 21 30.913
2013 02 22 31.471
2013 02 23 31.348
2013 02 24 30.316
2013 02 25 31.248
2013 02 26 32.952
2013 02 27 31.436
2013 02 28 28.462
2013 03 01 24.734
2013 03 02 25.055
2013 03 03 29.336
2013 03 04 30.692
2013 03 05 31.224
2013 03 06 31.847
2013 03 07 31.073
2013 03 08 30.906
2013 03 09 31.202
2013 03 10 31.235
2013 03 11 31.576
2013 03 12 31.467
2013 03 13 33.965
2013 03 14 28.784
2013 03 15 26.833
2013 03 16 29.356
2013 03 17 29.770
2013 03 18 26.088
2013 03 19 23.883
2013 03 20 25.005
2013 03 21 27.718
2013 03 22 29.095
2013 03 23 29.325
2013 03 24 28.066
2013 03 25 27.960
2013 03 26 28.157
2013 03 27 27.828
2013 03 28 25.458
2013 03 29 25.200
2013 03 30 23.115
2013 03 31 24.682
2013 04 01 28.838
2013 04 02 28.934
2013 04 03 27.956
2013 04 04 27.037
2013 04 05 26.802
2013 04 06 30.861
2013 04 07 28.919
2013 04 08 25.416
2013 04 09 24.894
2013 04 10 22.934
2013 04 11 22.985
2013 04 12 27.408
2013 04 13 28.106
2013 04 14 25.795
2013 04 15 23.881
2013 04 16 27.480
2013 04 17 27.196
2013 04 18 25.773
2013 04 19 25.724
2013 04 20 25.425
2013 04 21 24.278
2013 04 22 24.544
2013 04 23 23.079
2013 04 24 25.148
2013 04 25 24.564
2013 04 26 25.290
2013 04 27 26.586
2013 04 28 26.065
2013 04 29 25.049
2013 04 30 27.924
2013 05 01 28.177
2013 05 02 27.394
2013 05 03 27.601
2013 05 04 29.384
2013 05 05 29.786
2013 05 06 26.671
2013 05 07 24.639
2013 05 08 24.873
2013 05 09 23.695
2013 05 10 25.231
2013 05 11 24.809
2013 05 12 26.110
2013 05 13 26.207
2013 05 14 28.208
2013 05 15 28.263
2013 05 16 28.274
2013 05 17 24.524
2013 05 18 23.478
2013 05 19 22.971
2013 05 20 25.593
2013 05 21 27.660
2013 05 22 25.008
2013 05 23 22.213
2013 05 24 21.593
2013 05 25 20.975
2013 05 26 23.429
2013 05 27 23.390
2013 05 28 23.369
2013 05 29 22.468
2013 05 30 24.013
2013 05 31 24.105
2013 06 01 23.860
2013 06 02 26.719
2013 06 03 24.348
2013 06 04 22.291
2013 06 05 24.826
2013 06 06 24.880
2013 06 07 26.434
2013 06 08 26.281
2013 06 09 23.485
2013 06 10 24.643
2013 06 11 26.422
2013 06 12 26.636
2013 06 13 26.991
2013 06 14 25.631
2013 06 15 24.833
2013 06 16 24.194
2013 06 17 24.243
2013 06 18 25.633
2013 06 19 25.373
2013 06 20 26.190
2013 06 21 25.280
2013 06 22 27.313
2013 06 23 22.942
2013 06 24 20.791
2013 06 25 21.794
2013 06 26 25.068
2013 06 27 25.485
2013 06 28 25.194
2013 06 29 25.532
2013 06 30 28.638
2013 07 01 26.748
2013 07 02 22.124
2013 07 03 20.374
2013 07 04 22.200
2013 07 05 23.064
2013 07 06 25.215
2013 07 07 27.232
2013 07 08 26.795
2013 07 09 22.442
2013 07 10 20.640
2013 07 11 21.854
2013 07 12 23.777
2013 07 13 24.188
2013 07 14 26.603
2013 07 15 27.985
2013 07 16 26.360
2013 07 17 26.358
2013 07 18 26.886
2013 07 19 27.976
2013 07 20 27.399
2013 07 21 29.585
2013 07 22 30.338
2013 07 23 23.277
2013 07 24 20.471
2013 07 25 22.000
2013 07 26 22.000
2013 07 27 22.504
2013 07 28 24.477
2013 07 29 23.149
2013 07 30 24.121
2013 07 31 24.915
2013 08 01 27.678
2013 08 02 28.230
2013 08 03 29.170
2013 08 04 29.738
2013 08 05 27.777
2013 08 06 27.609
2013 08 07 25.486
2013 08 08 26.195
2013 08 09 27.508
2013 08 10 28.184
2013 08 11 28.839
2013 08 12 26.341
2013 08 13 28.727
2013 08 14 29.114
2013 08 15 19.934
2013 08 16 21.157
2013 08 17 24.287
2013 08 18 21.890
2013 08 19 23.784
2013 08 20 21.571
2013 08 21 24.392
2013 08 22 26.840
2013 08 23 29.368
2013 08 24 28.944
2013 08 25 28.602
2013 08 26 30.523
2013 08 27 30.000
2013 08 28 21.723
2013 08 29 23.573
2013 08 30 25.119
