year month day temperature_max
2010 11 30 30.468
2010 12 01 29.146
2010 12 02 32.369
2010 12 03 33.466
2010 12 04 33.058
2010 12 05 30.423
2010 12 06 30.381
2010 12 07 31.928
2010 12 08 31.756
2010 12 09 30.130
2010 12 10 29.033
2010 12 11 29.069
2010 12 12 29.290
2010 12 13 28.978
2010 12 14 27.346
2010 12 15 28.466
2010 12 16 29.389
2010 12 17 31.629
2010 12 18 30.464
2010 12 19 29.528
2010 12 20 30.522
2010 12 21 31.610
2010 12 22 33.109
2010 12 23 33.202
2010 12 24 30.849
2010 12 25 30.929
2010 12 26 30.421
2010 12 27 30.769
2010 12 28 29.401
2010 12 29 28.983
2010 12 30 27.799
2010 12 31 25.146
2011 01 01 25.751
2011 01 02 25.714
2011 01 03 27.506
2011 01 04 27.533
2011 01 05 28.929
2011 01 06 29.733
2011 01 07 30.290
2011 01 08 29.327
2011 01 09 29.256
2011 01 10 31.083
2011 01 11 27.225
2011 01 12 28.481
2011 01 13 28.476
2011 01 14 29.276
2011 01 15 28.887
2011 01 16 30.637
2011 01 17 32.439
2011 01 18 31.081
2011 01 19 30.732
2011 01 20 31.757
2011 01 21 31.578
2011 01 22 28.193
2011 01 23 29.366
2011 01 24 30.554
2011 01 25 29.244
2011 01 26 30.547
2011 01 27 31.545
2011 01 28 31.120
2011 01 29 29.305
2011 01 30 31.427
2011 01 31 33.383
2011 02 01 33.674
2011 02 02 30.626
2011 02 03 30.930
2011 02 04 32.021
2011 02 05 31.525
2011 02 06 31.832
2011 02 07 33.066
2011 02 08 31.428
2011 02 09 25.824
2011 02 10 27.458
2011 02 11 30.190
2011 02 12 29.389
2011 02 13 30.075
2011 02 14 28.213
2011 02 15 29.695
2011 02 16 29.870
2011 02 17 29.647
2011 02 18 31.352
2011 02 19 30.025
2011 02 20 29.776
2011 02 21 31.306
2011 02 22 28.744
2011 02 23 33.073
2011 02 24 27.749
2011 02 25 28.392
2011 02 26 27.651
2011 02 27 26.739
2011 02 28 30.407
2011 03 01 30.581
2011 03 02 29.700
2011 03 03 29.141
2011 03 04 27.645
2011 03 05 26.363
2011 03 06 28.390
2011 03 07 27.157
2011 03 08 26.542
2011 03 09 30.243
2011 03 10 28.171
2011 03 11 29.768
2011 03 12 27.761
2011 03 13 26.581
2011 03 14 28.108
2011 03 15 29.109
2011 03 16 30.141
2011 03 17 30.102
2011 03 18 29.086
2011 03 19 27.820
2011 03 20 26.139
2011 03 21 28.862
2011 03 22 28.138
2011 03 23 30.018
2011 03 24 29.611
2011 03 25 30.574
2011 03 26 31.055
2011 03 27 30.358
2011 03 28 29.087
2011 03 29 30.272
2011 03 30 29.393
2011 03 31 31.849
2011 04 01 31.262
2011 04 02 30.933
2011 04 03 29.917
2011 04 04 29.426
2011 04 05 30.001
2011 04 06 29.574
2011 04 07 28.740
2011 04 08 29.328
2011 04 09 29.922
2011 04 10 27.465
2011 04 11 29.062
2011 04 12 29.804
2011 04 13 29.973
2011 04 14 30.090
2011 04 15 29.399
2011 04 16 28.627
2011 04 17 28.766
2011 04 18 29.679
2011 04 19 26.778
2011 04 20 28.874
2011 04 21 30.346
2011 04 22 29.307
2011 04 23 29.735
2011 04 24 29.986
2011 04 25 30.659
2011 04 26 30.176
2011 04 27 29.119
2011 04 28 29.124
2011 04 29 30.426
2011 04 30 29.584
2011 05 01 31.485
2011 05 02 32.083
2011 05 03 31.982
2011 05 04 31.262
2011 05 05 30.299
2011 05 06 30.514
2011 05 07 30.546
2011 05 08 29.218
2011 05 09 29.271
2011 05 10 30.622
2011 05 11 30.591
2011 05 12 30.151
2011 05 13 28.597
2011 05 14 29.494
2011 05 15 29.766
2011 05 16 30.128
2011 05 17 30.230
2011 05 18 30.050
2011 05 19 27.900
2011 05 20 28.677
2011 05 21 27.924
2011 05 22 26.815
2011 05 23 28.018
2011 05 24 29.144
2011 05 25 29.978
2011 05 26 29.116
2011 05 27 29.470
2011 05 28 30.125
2011 05 29 30.664
2011 05 30 31.065
2011 05 31 29.704
2011 06 01 27.978
2011 06 02 30.100
2011 06 03 30.572
2011 06 04 29.256
2011 06 05 31.333
2011 06 06 30.038
2011 06 07 29.848
2011 06 08 29.417
2011 06 09 32.500
2011 06 10 29.073
2011 06 11 29.934
2011 06 12 29.526
2011 06 13 28.642
2011 06 14 28.913
2011 06 15 28.160
2011 06 16 27.136
2011 06 17 28.507
2011 06 18 29.505
2011 06 19 30.947
2011 06 20 30.790
2011 06 21 29.830
2011 06 22 28.131
2011 06 23 28.346
2011 06 24 28.243
2011 06 25 28.369
2011 06 26 28.918
2011 06 27 30.659
2011 06 28 30.844
2011 06 29 29.621
2011 06 30 30.018
2011 07 01 30.131
2011 07 02 28.487
2011 07 03 28.397
2011 07 04 31.030
2011 07 05 31.492
2011 07 06 32.339
2011 07 07 32.646
2011 07 08 31.460
2011 07 09 31.422
2011 07 10 29.471
2011 07 11 28.744
2011 07 12 29.405
2011 07 13 29.152
2011 07 14 29.791
2011 07 15 31.164
2011 07 16 30.530
2011 07 17 30.519
2011 07 18 30.504
2011 07 19 30.774
2011 07 20 28.950
2011 07 21 28.915
2011 07 22 29.347
2011 07 23 28.283
2011 07 24 28.204
2011 07 25 28.341
2011 07 26 28.614
2011 07 27 27.144
2011 07 28 29.056
2011 07 29 29.640
2011 07 30 30.765
2011 07 31 32.221
2011 08 01 33.153
2011 08 02 34.279
2011 08 03 35.207
2011 08 04 33.027
2011 08 05 32.888
2011 08 06 31.445
2011 08 07 31.842
2011 08 08 31.380
2011 08 09 32.444
2011 08 10 34.073
2011 08 11 33.616
2011 08 12 31.686
2011 08 13 30.575
2011 08 14 31.451
2011 08 15 31.564
2011 08 16 29.511
2011 08 17 30.844
2011 08 18 30.947
2011 08 19 32.432
2011 08 20 32.867
2011 08 21 33.341
2011 08 22 29.564
2011 08 23 31.450
2011 08 24 31.237
2011 08 25 31.653
2011 08 26 32.517
2011 08 27 32.221
2011 08 28 31.621
2011 08 29 32.199
2011 08 30 33.383
2011 08 31 34.949
2011 09 01 33.970
2011 09 02 32.519
2011 09 03 30.859
2011 09 04 30.921
2011 09 05 31.769
2011 09 06 32.961
2011 09 07 33.006
2011 09 08 33.422
2011 09 09 34.708
2011 09 10 35.452
2011 09 11 35.721
2011 09 12 34.806
2011 09 13 33.093
2011 09 14 33.793
2011 09 15 32.194
2011 09 16 30.814
2011 09 17 29.547
2011 09 18 29.119
2011 09 19 28.765
2011 09 20 30.405
2011 09 21 33.008
2011 09 22 35.190
2011 09 23 35.767
2011 09 24 36.946
2011 09 25 36.381
2011 09 26 30.893
2011 09 27 31.543
2011 09 28 32.645
2011 09 29 33.870
2011 09 30 34.006
2011 10 01 33.839
2011 10 02 34.814
2011 10 03 30.335
2011 10 04 25.000
2011 10 05 28.463
2011 10 06 28.893
2011 10 07 33.288
2011 10 08 32.636
2011 10 09 33.233
2011 10 10 34.438
2011 10 11 33.886
2011 10 12 29.169
2011 10 13 32.571
2011 10 14 31.200
2011 10 15 29.843
2011 10 16 28.105
2011 10 17 30.676
2011 10 18 24.372
2011 10 19 24.567
2011 10 20 25.781
2011 10 21 23.555
2011 10 22 28.584
2011 10 23 30.732
2011 10 24 32.086
2011 10 25 32.377
2011 10 26 32.195
2011 10 27 32.202
2011 10 28 33.078
2011 10 29 34.429
2011 10 30 32.681
2011 10 31 32.026
2011 11 01 26.494
2011 11 02 26.068
2011 11 03 26.701
2011 11 04 28.498
2011 11 05 29.271
2011 11 06 29.266
2011 11 07 29.915
2011 11 08 21.664
2011 11 09 22.379
2011 11 10 26.437
2011 11 11 29.862
2011 11 12 30.044
2011 11 13 31.583
2011 11 14 31.358
2011 11 15 29.569
2011 11 16 30.414
2011 11 17 32.789
2011 11 18 31.772
2011 11 19 30.180
2011 11 20 27.900
2011 11 21 30.147
2011 11 22 26.756
2011 11 23 27.386
2011 11 24 28.771
2011 11 25 29.134
2011 11 26 26.357
2011 11 27 27.599
2011 11 28 24.239
2011 11 29 28.513
2011 11 30 28.630
2011 12 01 25.441
2011 12 02 29.247
2011 12 03 25.877
2011 12 04 26.163
2011 12 05 28.515
2011 12 06 31.188
2011 12 07 31.574
2011 12 08 32.553
2011 12 09 32.665
2011 12 10 31.587
2011 12 11 26.850
2011 12 12 28.686
2011 12 13 28.378
2011 12 14 26.384
2011 12 15 27.727
2011 12 16 27.720
2011 12 17 25.633
2011 12 18 29.537
2011 12 19 29.713
2011 12 20 30.302
2011 12 21 30.192
2011 12 22 27.645
2011 12 23 30.036
2011 12 24 32.010
2011 12 25 31.785
2011 12 26 32.167
2011 12 27 31.186
2011 12 28 30.673
2011 12 29 30.567
2011 12 30 29.157
2011 12 31 30.254
2012 01 01 27.969
2012 01 02 26.630
2012 01 03 23.021
2012 01 04 24.267
2012 01 05 29.267
2012 01 06 28.789
2012 01 07 27.372
2012 01 08 29.057
2012 01 09 26.599
2012 01 10 27.207
2012 01 11 30.229
2012 01 12 28.873
2012 01 13 28.630
2012 01 14 30.485
2012 01 15 30.995
2012 01 16 31.143
2012 01 17 29.687
2012 01 18 29.907
2012 01 19 28.518
2012 01 20 27.699
2012 01 21 30.673
2012 01 22 31.028
2012 01 23 30.441
2012 01 24 29.641
2012 01 25 31.110
2012 01 26 31.683
2012 01 27 28.152
2012 01 28 31.721
2012 01 29 31.321
2012 01 30 29.353
2012 01 31 27.159
2012 02 01 26.004
2012 02 02 29.038
2012 02 03 30.600
2012 02 04 29.884
2012 02 05 31.540
2012 02 06 32.437
2012 02 07 32.434
2012 02 08 33.678
2012 02 09 32.844
2012 02 10 30.315
2012 02 11 28.325
2012 02 12 29.613
2012 02 13 28.299
2012 02 14 29.345
2012 02 15 30.467
2012 02 16 29.167
2012 02 17 29.749
2012 02 18 29.478
2012 02 19 31.210
2012 02 20 31.286
2012 02 21 31.593
2012 02 22 30.014
2012 02 23 31.792
2012 02 24 31.419
2012 02 25 32.119
2012 02 26 32.428
2012 02 27 32.769
2012 02 28 32.288
2012 02 29 33.395
2012 03 01 33.785
2012 03 02 34.341
2012 03 03 34.503
2012 03 04 33.825
2012 03 05 33.036
2012 03 06 31.658
2012 03 07 31.358
2012 03 08 31.889
2012 03 09 33.220
2012 03 10 31.932
2012 03 11 29.293
2012 03 12 34.092
2012 03 13 32.647
2012 03 14 33.020
2012 03 15 31.602
2012 03 16 31.912
2012 03 17 31.664
2012 03 18 24.909
2012 03 19 27.721
2012 03 20 28.613
2012 03 21 29.700
2012 03 22 32.038
2012 03 23 31.364
2012 03 24 31.578
2012 03 25 33.663
2012 03 26 32.805
2012 03 27 31.925
2012 03 28 33.256
2012 03 29 33.448
2012 03 30 33.337
2012 03 31 33.064
2012 04 01 33.155
2012 04 02 31.968
2012 04 03 32.330
2012 04 04 33.316
2012 04 05 34.465
2012 04 06 33.176
2012 04 07 32.146
2012 04 08 29.832
2012 04 09 32.139
2012 04 10 32.407
2012 04 11 31.787
2012 04 12 31.602
2012 04 13 32.640
2012 04 14 31.800
2012 04 15 34.324
2012 04 16 33.335
2012 04 17 33.091
2012 04 18 32.213
2012 04 19 31.872
2012 04 20 32.763
2012 04 21 33.097
2012 04 22 33.599
2012 04 23 33.492
2012 04 24 33.233
2012 04 25 31.315
2012 04 26 33.719
2012 04 27 34.630
2012 04 28 34.608
2012 04 29 34.697
2012 04 30 34.120
2012 05 01 33.825
2012 05 02 33.589
2012 05 03 30.968
2012 05 04 29.158
2012 05 05 30.095
2012 05 06 30.732
2012 05 07 30.433
2012 05 08 30.063
2012 05 09 30.642
2012 05 10 32.793
2012 05 11 32.434
2012 05 12 33.384
2012 05 13 32.656
2012 05 14 30.768
2012 05 15 29.672
2012 05 16 27.088
2012 05 17 25.424
2012 05 18 27.777
2012 05 19 27.291
2012 05 20 26.118
2012 05 21 28.039
2012 05 22 27.361
2012 05 23 27.938
2012 05 24 29.417
2012 05 25 29.938
2012 05 26 29.795
2012 05 27 32.300
2012 05 28 31.489
2012 05 29 31.949
2012 05 30 32.692
2012 05 31 32.358
2012 06 01 32.740
2012 06 02 32.103
2012 06 03 32.700
2012 06 04 32.340
2012 06 05 32.339
2012 06 06 32.291
2012 06 07 30.982
2012 06 08 31.193
2012 06 09 30.805
2012 06 10 30.396
2012 06 11 29.138
2012 06 12 30.128
2012 06 13 29.645
2012 06 14 30.039
2012 06 15 28.093
2012 06 16 28.540
2012 06 17 29.926
2012 06 18 30.938
2012 06 19 32.231
2012 06 20 32.725
2012 06 21 32.883
2012 06 22 32.991
2012 06 23 31.618
2012 06 24 29.153
2012 06 25 29.323
2012 06 26 28.814
2012 06 27 28.366
2012 06 28 28.741
2012 06 29 29.569
2012 06 30 29.773
2012 07 01 29.444
2012 07 02 28.661
2012 07 03 28.848
2012 07 04 29.553
2012 07 05 28.908
2012 07 06 28.754
2012 07 07 30.294
2012 07 08 30.013
2012 07 09 28.954
2012 07 10 29.083
2012 07 11 30.626
2012 07 12 31.701
2012 07 13 32.927
2012 07 14 32.940
2012 07 15 30.544
2012 07 16 29.922
2012 07 17 31.511
2012 07 18 31.075
2012 07 19 30.815
2012 07 20 31.248
2012 07 21 31.494
2012 07 22 31.399
2012 07 23 31.262
2012 07 24 31.084
2012 07 25 30.679
2012 07 26 31.047
2012 07 27 31.442
2012 07 28 31.763
2012 07 29 31.095
2012 07 30 30.081
2012 07 31 29.048
2012 08 01 28.032
2012 08 02 28.113
2012 08 03 28.459
2012 08 04 29.395
2012 08 05 31.030
2012 08 06 32.560
2012 08 07 31.061
2012 08 08 29.959
2012 08 09 28.912
2012 08 10 28.877
2012 08 11 27.730
2012 08 12 28.125
2012 08 13 27.882
2012 08 14 29.654
2012 08 15 29.582
2012 08 16 30.219
2012 08 17 29.411
2012 08 18 28.612
2012 08 19 28.185
2012 08 20 26.805
2012 08 21 28.229
2012 08 22 28.948
2012 08 23 29.312
2012 08 24 29.663
2012 08 25 29.303
2012 08 26 29.975
2012 08 27 30.472
2012 08 28 32.903
2012 08 29 33.855
2012 08 30 34.456
2012 08 31 33.590
2012 09 01 33.205
2012 09 02 33.943
2012 09 03 33.882
2012 09 04 32.193
2012 09 05 30.779
2012 09 06 31.167
2012 09 07 31.600
2012 09 08 31.983
2012 09 09 33.248
2012 09 10 34.882
2012 09 11 35.366
2012 09 12 35.995
2012 09 13 36.705
2012 09 14 36.644
2012 09 15 33.609
2012 09 16 33.141
2012 09 17 34.002
2012 09 18 34.558
2012 09 19 35.745
2012 09 20 35.914
2012 09 21 35.551
2012 09 22 31.710
2012 09 23 33.663
2012 09 24 32.606
2012 09 25 33.030
2012 09 26 34.726
2012 09 27 33.966
2012 09 28 31.802
2012 09 29 31.976
2012 09 30 31.698
2012 10 01 33.039
2012 10 02 34.762
2012 10 03 35.064
2012 10 04 34.605
2012 10 05 33.566
2012 10 06 33.753
2012 10 07 32.906
2012 10 08 33.359
2012 10 09 30.942
2012 10 10 32.450
2012 10 11 33.728
2012 10 12 33.091
2012 10 13 32.657
2012 10 14 32.710
2012 10 15 30.968
2012 10 16 32.733
2012 10 17 30.969
2012 10 18 27.301
2012 10 19 35.130
2012 10 20 32.698
2012 10 21 34.904
2012 10 22 35.960
2012 10 23 37.136
2012 10 24 36.933
2012 10 25 37.410
2012 10 26 35.685
2012 10 27 36.053
2012 10 28 37.467
2012 10 29 38.130
2012 10 30 37.865
2012 10 31 37.427
2012 11 01 36.561
2012 11 02 28.159
2012 11 03 30.977
2012 11 04 27.480
2012 11 05 30.393
2012 11 06 28.372
2012 11 07 29.875
2012 11 08 27.750
2012 11 09 24.628
2012 11 10 25.800
2012 11 11 25.630
2012 11 12 28.683
2012 11 13 31.788
2012 11 14 28.081
2012 11 15 28.315
2012 11 16 27.929
2012 11 17 31.313
2012 11 18 26.637
2012 11 19 29.061
2012 11 20 29.658
2012 11 21 27.479
2012 11 22 30.171
2012 11 23 31.042
2012 11 24 31.212
2012 11 25 31.849
2012 11 26 27.131
2012 11 27 27.740
2012 11 28 25.317
2012 11 29 29.557
2012 11 30 28.373
2012 12 01 30.788
2012 12 02 31.303
2012 12 03 31.116
2012 12 04 29.853
2012 12 05 30.676
2012 12 06 31.183
2012 12 07 33.000
2012 12 08 30.966
2012 12 09 32.962
2012 12 10 32.602
2012 12 11 31.280
2012 12 12 30.539
2012 12 13 31.189
2012 12 14 30.280
2012 12 15 31.895
2012 12 16 33.892
2012 12 17 34.491
2012 12 18 35.431
2012 12 19 36.113
2012 12 20 35.448
2012 12 21 34.414
2012 12 22 34.672
2012 12 23 35.232
2012 12 24 34.312
2012 12 25 33.871
2012 12 26 34.539
2012 12 27 35.288
2012 12 28 34.473
2012 12 29 32.603
2012 12 30 33.628
2012 12 31 33.168
2013 01 01 33.687
2013 01 02 33.872
2013 01 03 31.719
2013 01 04 28.951
2013 01 05 31.620
2013 01 06 29.964
2013 01 07 32.538
2013 01 08 32.287
2013 01 09 31.318
2013 01 10 29.694
2013 01 11 26.722
2013 01 12 23.669
2013 01 13 28.276
2013 01 14 24.940
2013 01 15 25.198
2013 01 16 26.912
2013 01 17 26.458
2013 01 18 29.534
2013 01 19 29.090
2013 01 20 27.880
2013 01 21 27.569
2013 01 22 29.831
2013 01 23 28.795
2013 01 24 25.749
2013 01 25 28.137
2013 01 26 28.457
2013 01 27 28.890
2013 01 28 29.049
2013 01 29 29.107
2013 01 30 30.547
2013 01 31 30.775
2013 02 01 29.514
2013 02 02 31.225
2013 02 03 31.602
2013 02 04 32.656
2013 02 05 31.690
2013 02 06 31.245
2013 02 07 30.879
2013 02 08 31.895
2013 02 09 31.795
2013 02 10 32.181
2013 02 11 33.183
2013 02 12 33.403
2013 02 13 34.106
2013 02 14 33.652
2013 02 15 33.995
2013 02 16 32.277
2013 02 17 32.151
2013 02 18 32.496
2013 02 19 33.296
2013 02 20 33.079
2013 02 21 32.981
2013 02 22 32.613
2013 02 23 31.285
2013 02 24 30.973
2013 02 25 32.379
2013 02 26 33.395
2013 02 27 33.289
2013 02 28 29.678
2013 03 01 32.385
2013 03 02 32.493
2013 03 03 31.110
2013 03 04 32.829
2013 03 05 33.406
2013 03 06 34.171
2013 03 07 31.934
2013 03 08 33.396
2013 03 09 33.612
2013 03 10 34.529
2013 03 11 34.526
2013 03 12 32.799
2013 03 13 32.453
2013 03 14 30.895
2013 03 15 29.455
2013 03 16 30.856
2013 03 17 32.325
2013 03 18 36.153
2013 03 19 28.683
2013 03 20 26.847
2013 03 21 29.431
2013 03 22 27.252
2013 03 23 26.648
2013 03 24 27.623
2013 03 25 25.988
2013 03 26 29.688
2013 03 27 30.378
2013 03 28 30.046
2013 03 29 26.985
2013 03 30 29.355
2013 03 31 29.879
2013 04 01 31.143
2013 04 02 31.236
2013 04 03 31.080
2013 04 04 31.027
2013 04 05 30.678
2013 04 06 30.563
2013 04 07 28.724
2013 04 08 28.404
2013 04 09 27.950
2013 04 10 28.475
2013 04 11 27.526
2013 04 12 29.938
2013 04 13 30.888
2013 04 14 31.166
2013 04 15 30.556
2013 04 16 29.311
2013 04 17 27.004
2013 04 18 27.785
2013 04 19 26.606
2013 04 20 27.200
2013 04 21 27.256
2013 04 22 26.992
2013 04 23 26.848
2013 04 24 28.026
2013 04 25 28.649
2013 04 26 29.193
2013 04 27 28.919
2013 04 28 29.026
2013 04 29 29.066
2013 04 30 29.229
2013 05 01 30.588
2013 05 02 30.053
2013 05 03 30.277
2013 05 04 30.410
2013 05 05 30.673
2013 05 06 31.055
2013 05 07 31.083
2013 05 08 30.286
2013 05 09 30.559
2013 05 10 28.721
2013 05 11 29.103
2013 05 12 29.555
2013 05 13 29.253
2013 05 14 29.284
2013 05 15 29.579
2013 05 16 29.657
2013 05 17 30.235
2013 05 18 29.614
2013 05 19 28.935
2013 05 20 29.630
2013 05 21 30.315
2013 05 22 32.234
2013 05 23 32.605
2013 05 24 32.632
2013 05 25 31.069
2013 05 26 28.373
2013 05 27 28.721
2013 05 28 30.279
2013 05 29 31.263
2013 05 30 27.968
2013 05 31 31.223
2013 06 01 29.178
2013 06 02 29.055
2013 06 03 29.374
2013 06 04 28.443
2013 06 05 28.333
2013 06 06 29.291
2013 06 07 29.049
2013 06 08 27.851
2013 06 09 27.797
2013 06 10 27.522
2013 06 11 27.794
2013 06 12 28.762
2013 06 13 28.858
2013 06 14 29.384
2013 06 15 29.411
2013 06 16 29.175
2013 06 17 29.789
2013 06 18 29.675
2013 06 19 29.643
2013 06 20 29.556
2013 06 21 31.133
2013 06 22 31.247
2013 06 23 31.880
2013 06 24 29.226
2013 06 25 26.391
2013 06 26 29.859
2013 06 27 30.173
2013 06 28 29.581
2013 06 29 31.592
2013 06 30 28.117
2013 07 01 31.111
2013 07 02 30.666
2013 07 03 29.212
2013 07 04 28.000
2013 07 05 27.151
2013 07 06 28.371
2013 07 07 28.418
2013 07 08 29.919
2013 07 09 28.841
2013 07 10 28.616
2013 07 11 26.912
2013 07 12 27.906
2013 07 13 30.054
2013 07 14 30.803
2013 07 15 32.863
2013 07 16 31.516
2013 07 17 31.311
2013 07 18 30.652
2013 07 19 32.014
2013 07 20 33.979
2013 07 21 32.174
2013 07 22 33.723
2013 07 23 33.687
2013 07 24 32.039
2013 07 25 31.662
2013 07 26 32.532
2013 07 27 30.019
2013 07 28 30.514
2013 07 29 31.608
2013 07 30 30.550
2013 07 31 30.275
2013 08 01 30.079
2013 08 02 30.265
2013 08 03 28.820
2013 08 04 29.637
2013 08 05 31.082
2013 08 06 30.628
2013 08 07 30.870
2013 08 08 29.125
2013 08 09 29.609
2013 08 10 28.669
2013 08 11 30.673
2013 08 12 32.671
2013 08 13 32.395
2013 08 14 32.665
2013 08 15 33.367
2013 08 16 31.416
2013 08 17 30.303
2013 08 18 29.371
2013 08 19 29.390
2013 08 20 28.698
2013 08 21 29.695
2013 08 22 31.474
2013 08 23 31.670
2013 08 24 30.007
2013 08 25 30.581
2013 08 26 33.670
2013 08 27 34.716
2013 08 28 34.152
2013 08 29 31.907
2013 08 30 31.116
2013 08 31 29.919
2013 09 01 30.756
2013 09 02 31.985
2013 09 03 31.505
2013 09 04 33.139
2013 09 05 30.718
2013 09 06 30.355
2013 09 07 29.478
2013 09 08 30.201
2013 09 09 31.107
2013 09 10 30.155
2013 09 11 29.669
2013 09 12 28.992
2013 09 13 30.330
2013 09 14 30.696
2013 09 15 33.033
2013 09 16 34.651
2013 09 17 36.441
2013 09 18 28.516
2013 09 19 32.462
2013 09 20 32.436
2013 09 21 33.831
2013 09 22 33.365
2013 09 23 37.134
2013 09 24 37.853
2013 09 25 36.032
2013 09 26 35.747
2013 09 27 35.589
2013 09 28 32.800
2013 09 29 35.077
2013 09 30 34.793
2013 10 01 33.823
2013 10 02 36.372
2013 10 03 36.273
2013 10 04 36.428
2013 10 05 34.223
2013 10 06 30.656
2013 10 07 31.116
2013 10 08 28.130
2013 10 09 26.454
2013 10 10 30.086
2013 10 11 31.561
2013 10 12 30.400
2013 10 13 31.321
2013 10 14 33.895
2013 10 15 34.656
2013 10 16 35.192
2013 10 17 33.215
2013 10 18 29.836
2013 10 19 29.908
2013 10 20 25.635
2013 10 21 31.994
2013 10 22 32.325
2013 10 23 32.470
2013 10 24 32.871
2013 10 25 34.274
2013 10 26 32.957
2013 10 27 34.277
2013 10 28 35.486
2013 10 29 32.709
2013 10 30 32.261
2013 10 31 30.884
2013 11 01 30.372
2013 11 02 31.192
2013 11 03 31.472
2013 11 04 33.346
2013 11 05 30.341
2013 11 06 27.573
2013 11 07 30.207
2013 11 08 33.517
2013 11 09 31.396
2013 11 10 32.752
2013 11 11 33.853
2013 11 12 33.148
2013 11 13 33.546
2013 11 14 32.361
2013 11 15 31.395
2013 11 16 30.421
2013 11 17 32.788
2013 11 18 31.857
2013 11 19 33.538
2013 11 20 33.627
2013 11 21 34.170
2013 11 22 35.771
2013 11 23 32.711
2013 11 24 26.000
2013 11 25 30.177
2013 11 26 27.934
2013 11 27 28.292
2013 11 28 25.311
2013 11 29 29.222
2013 11 30 28.284
2013 12 01 31.491
2013 12 02 33.094
2013 12 03 34.388
2013 12 04 34.158
2013 12 05 32.844
2013 12 06 26.303
2013 12 07 29.057
2013 12 08 28.189
2013 12 09 29.160
2013 12 10 30.123
2013 12 11 31.290
2013 12 12 28.852
2013 12 13 27.579
2013 12 14 28.566
2013 12 15 28.148
2013 12 16 26.802
2013 12 17 25.563
2013 12 18 25.423
2013 12 19 26.024
2013 12 20 26.532
2013 12 21 23.636
2013 12 22 22.699
2013 12 23 26.405
2013 12 24 26.592
2013 12 25 30.104
2013 12 26 30.472
2013 12 27 26.495
2013 12 28 23.697
2013 12 29 28.044
2013 12 30 30.616
2013 12 31 31.111
2014 01 01 31.670
2014 01 02 31.406
2014 01 03 31.962
2014 01 04 30.424
2014 01 05 30.188
2014 01 06 31.168
2014 01 07 30.491
2014 01 08 30.705
2014 01 09 30.243
2014 01 10 31.077
2014 01 11 30.030
2014 01 12 29.843
2014 01 13 31.443
2014 01 14 31.756
2014 01 15 31.527
2014 01 16 31.693
2014 01 17 31.622
2014 01 18 29.092
2014 01 19 29.265
2014 01 20 26.580
2014 01 21 28.775
2014 01 22 30.213
2014 01 23 30.620
2014 01 24 30.136
2014 01 25 28.866
2014 01 26 28.463
2014 01 27 30.576
2014 01 28 31.494
2014 01 29 29.965
2014 01 30 31.223
2014 01 31 30.974
2014 02 01 30.876
2014 02 02 30.991
2014 02 03 31.062
2014 02 04 31.748
2014 02 05 31.412
2014 02 06 30.996
2014 02 07 30.863
2014 02 08 30.831
2014 02 09 30.027
2014 02 10 30.010
2014 02 11 31.666
2014 02 12 31.007
2014 02 13 32.554
2014 02 14 30.825
2014 02 15 29.666
2014 02 16 27.005
2014 02 17 27.800
2014 02 18 25.357
2014 02 19 26.851
2014 02 20 27.074
2014 02 21 28.203
2014 02 22 28.794
2014 02 23 30.485
2014 02 24 30.945
2014 02 25 29.385
2014 02 26 30.323
2014 02 27 32.510
2014 02 28 29.625
2014 03 01 27.383
2014 03 02 29.180
2014 03 03 29.466
2014 03 04 28.850
2014 03 05 29.748
2014 03 06 29.611
2014 03 07 30.447
2014 03 08 29.946
2014 03 09 28.173
2014 03 10 27.580
2014 03 11 27.799
2014 03 12 30.348
2014 03 13 30.698
2014 03 14 30.755
2014 03 15 30.907
2014 03 16 29.909
2014 03 17 29.087
2014 03 18 30.076
2014 03 19 30.959
2014 03 20 32.203
2014 03 21 31.776
2014 03 22 31.743
2014 03 23 31.496
2014 03 24 26.975
2014 03 25 31.314
2014 03 26 30.097
2014 03 27 29.358
2014 03 28 29.486
2014 03 29 28.487
2014 03 30 25.681
2014 03 31 29.672
2014 04 01 30.794
2014 04 02 32.118
2014 04 03 31.694
2014 04 04 30.973
2014 04 05 27.837
2014 04 06 28.770
2014 04 07 28.658
2014 04 08 30.827
2014 04 09 31.176
2014 04 10 28.406
2014 04 11 30.836
2014 04 12 29.534
2014 04 13 30.580
2014 04 14 32.157
2014 04 15 31.399
2014 04 16 29.413
2014 04 17 30.687
2014 04 18 30.741
2014 04 19 31.451
2014 04 20 32.158
2014 04 21 30.788
2014 04 22 30.406
2014 04 23 30.611
2014 04 24 31.611
2014 04 25 30.459
2014 04 26 29.157
2014 04 27 27.847
2014 04 28 29.493
2014 04 29 27.772
2014 04 30 28.553
2014 05 01 29.281
2014 05 02 31.325
2014 05 03 28.573
2014 05 04 30.609
2014 05 05 31.406
2014 05 06 31.043
2014 05 07 29.860
2014 05 08 31.084
2014 05 09 29.740
2014 05 10 28.316
2014 05 11 28.239
2014 05 12 28.521
2014 05 13 28.474
2014 05 14 29.945
2014 05 15 31.204
2014 05 16 32.011
2014 05 17 30.267
2014 05 18 31.061
2014 05 19 31.591
2014 05 20 31.154
2014 05 21 30.970
2014 05 22 32.073
2014 05 23 32.769
