year month day temperature_max
2011 04 30 27.328
2011 05 01 27.839
2011 05 02 25.865
2011 05 03 26.532
2011 05 04 27.086
2011 05 05 28.942
2011 05 06 29.367
2011 05 07 28.919
2011 05 08 26.831
2011 05 09 27.123
2011 05 10 27.031
2011 05 11 28.368
2011 05 12 28.760
2011 05 13 29.202
2011 05 14 27.941
2011 05 15 26.665
2011 05 16 29.075
2011 05 17 29.576
2011 05 18 28.892
2011 05 19 27.302
2011 05 20 27.243
2011 05 21 28.323
2011 05 22 28.332
2011 05 23 28.128
2011 05 24 28.817
2011 05 25 28.169
2011 05 26 27.810
2011 05 27 28.476
2011 05 28 28.312
2011 05 29 27.503
2011 05 30 26.980
2011 05 31 28.721
2011 06 01 27.628
2011 06 02 28.061
2011 06 03 28.321
2011 06 04 27.172
2011 06 05 28.423
2011 06 06 27.828
2011 06 07 26.833
2011 06 08 26.974
2011 06 09 25.355
2011 06 10 28.221
2011 06 11 28.161
2011 06 12 26.666
2011 06 13 27.617
2011 06 14 27.261
2011 06 15 27.614
2011 06 16 26.281
2011 06 17 26.547
2011 06 18 27.100
2011 06 19 27.162
2011 06 20 27.553
2011 06 21 25.222
2011 06 22 27.121
2011 06 23 27.182
2011 06 24 26.741
2011 06 25 27.151
2011 06 26 27.303
2011 06 27 27.619
2011 06 28 28.347
2011 06 29 25.259
2011 06 30 27.578
2011 07 01 27.879
2011 07 02 25.537
2011 07 03 26.880
2011 07 04 27.380
2011 07 05 25.407
2011 07 06 26.605
2011 07 07 27.497
2011 07 08 27.203
2011 07 09 27.861
2011 07 10 27.949
2011 07 11 25.854
2011 07 12 24.078
2011 07 13 26.992
2011 07 14 27.194
2011 07 15 26.065
2011 07 16 25.815
2011 07 17 25.109
2011 07 18 27.282
2011 07 19 26.413
2011 07 20 26.807
2011 07 21 27.070
2011 07 22 26.968
2011 07 23 26.467
2011 07 24 26.953
2011 07 25 27.745
2011 07 26 26.416
2011 07 27 25.751
2011 07 28 26.547
2011 07 29 27.724
2011 07 30 26.713
2011 07 31 26.068
2011 08 01 27.362
2011 08 02 27.677
2011 08 03 27.875
2011 08 04 28.359
2011 08 05 28.667
2011 08 06 28.505
2011 08 07 27.340
2011 08 08 27.142
2011 08 09 26.906
2011 08 10 28.016
2011 08 11 28.056
2011 08 12 27.689
2011 08 13 26.671
2011 08 14 26.759
2011 08 15 27.814
2011 08 16 27.382
2011 08 17 27.721
2011 08 18 27.441
2011 08 19 26.800
2011 08 20 27.962
2011 08 21 27.390
2011 08 22 25.702
2011 08 23 27.172
2011 08 24 27.689
2011 08 25 26.172
2011 08 26 27.160
2011 08 27 27.810
2011 08 28 28.012
2011 08 29 27.566
2011 08 30 27.626
2011 08 31 28.080
2011 09 01 28.132
2011 09 02 28.048
2011 09 03 28.184
2011 09 04 28.094
2011 09 05 28.156
2011 09 06 28.161
2011 09 07 27.254
2011 09 08 27.836
2011 09 09 28.313
2011 09 10 28.568
2011 09 11 29.003
2011 09 12 28.647
2011 09 13 27.625
2011 09 14 28.544
2011 09 15 28.033
2011 09 16 28.454
2011 09 17 27.088
2011 09 18 27.232
2011 09 19 27.804
2011 09 20 27.715
2011 09 21 28.409
2011 09 22 28.687
2011 09 23 28.731
2011 09 24 28.654
2011 09 25 29.054
2011 09 26 27.583
2011 09 27 28.319
2011 09 28 29.244
2011 09 29 29.040
2011 09 30 29.411
2011 10 01 29.363
2011 10 02 29.487
2011 10 03 29.516
2011 10 04 29.398
2011 10 05 29.761
2011 10 06 29.522
2011 10 07 29.630
2011 10 08 29.359
2011 10 09 29.508
2011 10 10 29.152
2011 10 11 29.596
2011 10 12 29.855
2011 10 13 29.017
2011 10 14 29.079
2011 10 15 29.200
2011 10 16 29.226
2011 10 17 30.169
2011 10 18 29.640
2011 10 19 29.317
2011 10 20 29.300
2011 10 21 28.613
2011 10 22 29.912
2011 10 23 30.171
2011 10 24 30.027
2011 10 25 30.143
2011 10 26 30.838
2011 10 27 30.015
2011 10 28 29.878
2011 10 29 29.355
2011 10 30 30.797
2011 10 31 30.568
2011 11 01 29.847
2011 11 02 30.440
2011 11 03 30.360
2011 11 04 30.323
2011 11 05 28.952
2011 11 06 29.845
2011 11 07 29.996
2011 11 08 30.361
2011 11 09 29.858
2011 11 10 30.103
2011 11 11 28.762
2011 11 12 29.414
2011 11 13 29.026
2011 11 14 29.732
2011 11 15 29.639
2011 11 16 30.558
2011 11 17 30.791
2011 11 18 31.062
2011 11 19 30.560
2011 11 20 30.418
2011 11 21 30.622
2011 11 22 30.442
2011 11 23 30.611
2011 11 24 30.682
2011 11 25 30.741
2011 11 26 30.705
2011 11 27 30.635
2011 11 28 29.122
2011 11 29 30.229
2011 11 30 30.789
2011 12 01 31.096
2011 12 02 30.899
2011 12 03 31.368
2011 12 04 31.460
2011 12 05 29.479
2011 12 06 30.135
2011 12 07 30.660
2011 12 08 30.353
2011 12 09 30.964
2011 12 10 30.714
2011 12 11 32.001
2011 12 12 31.457
2011 12 13 12.096
2011 12 14 31.150
2011 12 15 29.380
2011 12 16 31.171
2011 12 17 31.286
2011 12 18 31.598
2011 12 19 31.327
2011 12 20 31.065
2011 12 21 30.840
2011 12 22 30.342
2011 12 23 31.297
2011 12 24 30.111
2011 12 25 30.866
2011 12 26 30.581
2011 12 27 30.671
2011 12 28 31.712
2011 12 29 31.205
2011 12 30 31.425
2011 12 31 31.185
2012 01 01 31.407
2012 01 02 31.767
2012 01 03 31.765
2012 01 04 31.000
2012 01 05 31.497
2012 01 06 31.856
2012 01 07 30.946
2012 01 08 30.416
2012 01 09 30.705
2012 01 10 31.232
2012 01 11 30.215
2012 01 12 31.018
2012 01 13 31.423
2012 01 14 29.883
2012 01 15 30.656
2012 01 16 31.714
2012 01 17 31.018
2012 01 18 30.228
2012 01 19 30.937
2012 01 20 31.178
2012 01 21 27.684
2012 01 22 26.735
2012 01 23 27.068
2012 01 24 29.210
2012 01 25 30.046
2012 01 26 30.713
2012 01 27 30.427
2012 01 28 30.202
2012 01 29 31.551
2012 01 30 31.571
2012 01 31 30.858
2012 02 01 30.606
2012 02 02 30.326
2012 02 03 30.817
2012 02 04 30.196
2012 02 05 31.324
2012 02 06 30.600
2012 02 07 30.319
2012 02 08 30.889
2012 02 09 31.012
2012 02 10 31.089
2012 02 11 31.008
2012 02 12 30.003
2012 02 13 30.667
2012 02 14 31.055
2012 02 15 30.806
2012 02 16 30.828
2012 02 17 26.394
2012 02 18 28.628
2012 02 19 29.401
2012 02 20 29.827
2012 02 21 29.966
2012 02 22 30.057
2012 02 23 30.254
2012 02 24 29.574
2012 02 25 29.181
2012 02 26 30.526
2012 02 27 30.312
2012 02 28 30.205
2012 02 29 30.561
2012 03 01 31.240
2012 03 02 30.969
2012 03 03 30.832
2012 03 04 31.518
2012 03 05 30.904
2012 03 06 31.549
2012 03 07 30.946
2012 03 08 31.277
2012 03 09 31.243
2012 03 10 30.518
2012 03 11 27.174
2012 03 12 30.312
2012 03 13 30.553
2012 03 14 30.650
2012 03 15 31.150
2012 03 16 31.380
2012 03 17 31.258
2012 03 18 31.225
2012 03 19 31.304
2012 03 20 31.162
2012 03 21 31.254
2012 03 22 31.594
2012 03 23 31.587
2012 03 24 31.111
2012 03 25 30.596
2012 03 26 31.333
2012 03 27 30.825
2012 03 28 31.127
2012 03 29 30.287
2012 03 30 31.048
2012 03 31 30.911
2012 04 01 31.333
2012 04 02 30.509
2012 04 03 30.063
2012 04 04 30.135
2012 04 05 29.570
2012 04 06 30.881
2012 04 07 30.979
2012 04 08 30.878
2012 04 09 30.313
2012 04 10 30.307
2012 04 11 31.001
2012 04 12 30.593
2012 04 13 30.709
2012 04 14 30.512
2012 04 15 31.067
2012 04 16 31.476
2012 04 17 31.514
2012 04 18 31.265
2012 04 19 31.183
2012 04 20 30.745
2012 04 21 31.144
2012 04 22 29.569
2012 04 23 31.061
2012 04 24 31.256
2012 04 25 31.548
2012 04 26 31.367
2012 04 27 30.915
2012 04 28 31.304
2012 04 29 31.022
2012 04 30 31.282
2012 05 01 31.974
2012 05 02 31.798
2012 05 03 30.744
2012 05 04 30.247
2012 05 05 30.081
2012 05 06 30.385
2012 05 07 28.900
2012 05 08 30.346
2012 05 09 30.770
2012 05 10 30.351
2012 05 11 30.571
2012 05 12 29.952
2012 05 13 30.831
2012 05 14 30.483
2012 05 15 30.916
2012 05 16 30.699
2012 05 17 31.010
2012 05 18 30.688
2012 05 19 30.376
2012 05 20 30.012
2012 05 21 30.261
2012 05 22 28.405
2012 05 23 28.538
2012 05 24 26.018
2012 05 25 27.286
2012 05 26 28.644
2012 05 27 29.548
2012 05 28 29.347
2012 05 29 28.538
2012 05 30 27.812
2012 05 31 29.063
2012 06 01 28.441
2012 06 02 28.061
2012 06 03 27.770
2012 06 04 29.140
2012 06 05 28.823
2012 06 06 27.868
2012 06 07 27.982
2012 06 08 28.040
2012 06 09 29.080
2012 06 10 28.903
2012 06 11 26.664
2012 06 12 27.785
2012 06 13 28.083
2012 06 14 27.131
2012 06 15 27.578
2012 06 16 27.440
2012 06 17 28.140
2012 06 18 26.745
2012 06 19 26.249
2012 06 20 27.612
2012 06 21 27.687
2012 06 22 27.511
2012 06 23 28.096
2012 06 24 27.811
2012 06 25 26.425
2012 06 26 26.307
2012 06 27 26.672
2012 06 28 25.186
2012 06 29 27.405
2012 06 30 26.395
2012 07 01 27.061
2012 07 02 25.494
2012 07 03 25.883
2012 07 04 27.124
2012 07 05 27.099
2012 07 06 27.491
2012 07 07 27.550
2012 07 08 27.342
2012 07 09 27.913
2012 07 10 26.234
2012 07 11 27.034
2012 07 12 27.439
2012 07 13 25.532
2012 07 14 27.148
2012 07 15 26.578
2012 07 16 27.704
2012 07 17 27.259
2012 07 18 26.605
2012 07 19 27.147
2012 07 20 27.720
2012 07 21 27.218
2012 07 22 27.429
2012 07 23 27.322
2012 07 24 27.610
2012 07 25 27.031
2012 07 26 26.852
2012 07 27 26.031
2012 07 28 27.107
2012 07 29 27.002
2012 07 30 26.597
2012 07 31 26.611
2012 08 01 27.020
2012 08 02 26.274
2012 08 03 26.497
2012 08 04 26.898
2012 08 05 28.083
2012 08 06 27.769
2012 08 07 27.550
2012 08 08 27.959
2012 08 09 27.846
2012 08 10 26.508
2012 08 11 27.431
2012 08 12 26.968
2012 08 13 26.251
2012 08 14 27.735
2012 08 15 27.243
2012 08 16 27.988
2012 08 17 25.181
2012 08 18 26.680
2012 08 19 26.728
2012 08 20 27.076
2012 08 21 27.155
2012 08 22 27.370
2012 08 23 26.169
2012 08 24 27.295
2012 08 25 26.615
2012 08 26 27.981
2012 08 27 27.430
2012 08 28 27.904
2012 08 29 28.159
2012 08 30 28.097
2012 08 31 28.003
2012 09 01 28.296
2012 09 02 28.322
2012 09 03 28.178
2012 09 04 27.598
2012 09 05 26.325
2012 09 06 27.086
2012 09 07 28.552
2012 09 08 28.095
2012 09 09 28.387
2012 09 10 28.523
2012 09 11 27.669
2012 09 12 29.127
2012 09 13 28.537
2012 09 14 28.481
2012 09 15 28.248
2012 09 16 27.401
2012 09 17 28.520
2012 09 18 28.636
2012 09 19 28.423
2012 09 20 28.312
2012 09 21 28.379
2012 09 22 28.903
2012 09 23 29.322
2012 09 24 28.559
2012 09 25 28.016
2012 09 26 28.877
2012 09 27 29.231
2012 09 28 28.765
2012 09 29 28.552
2012 09 30 28.389
2012 10 01 28.692
2012 10 02 28.273
2012 10 03 29.154
2012 10 04 28.509
2012 10 05 28.156
2012 10 06 28.036
2012 10 07 27.732
2012 10 08 28.770
2012 10 09 28.769
2012 10 10 28.906
2012 10 11 27.120
2012 10 12 29.339
2012 10 13 27.954
2012 10 14 28.152
2012 10 15 29.703
2012 10 16 28.857
2012 10 17 28.745
2012 10 18 28.656
2012 10 19 29.421
2012 10 20 28.259
2012 10 21 31.621
2012 10 22 29.282
2012 10 23 29.036
2012 10 24 30.038
2012 10 25 30.312
2012 10 26 28.817
2012 10 27 28.301
2012 10 28 30.124
2012 10 29 30.410
2012 10 30 29.118
2012 10 31 30.613
2012 11 01 31.556
2012 11 02 30.789
2012 11 03 30.704
2012 11 04 31.454
2012 11 05 30.626
2012 11 06 30.403
2012 11 07 29.779
2012 11 08 28.295
2012 11 09 28.515
2012 11 10 29.657
2012 11 11 30.882
2012 11 12 29.916
2012 11 13 30.324
2012 11 14 30.720
2012 11 15 30.004
2012 11 16 31.065
2012 11 17 30.751
2012 11 18 30.479
2012 11 19 30.259
2012 11 20 30.266
2012 11 21 30.535
2012 11 22 30.924
2012 11 23 30.660
2012 11 24 30.773
2012 11 25 31.036
2012 11 26 31.285
2012 11 27 30.142
2012 11 28 30.249
2012 11 29 29.665
2012 11 30 30.364
2012 12 01 30.470
2012 12 02 28.764
2012 12 03 29.922
2012 12 04 30.199
2012 12 05 29.401
2012 12 06 30.838
2012 12 07 30.316
2012 12 08 30.291
2012 12 09 30.599
2012 12 10 30.726
2012 12 11 31.430
2012 12 12 31.090
2012 12 13 31.523
2012 12 14 30.910
2012 12 15 30.414
2012 12 16 29.009
2012 12 17 30.581
2012 12 18 31.563
2012 12 19 31.888
2012 12 20 31.185
2012 12 21 31.161
2012 12 22 30.755
2012 12 23 30.407
2012 12 24 30.578
2012 12 25 31.058
2012 12 26 32.137
2012 12 27 31.354
2012 12 28 31.226
2012 12 29 31.399
2012 12 30 30.332
2012 12 31 31.547
2013 01 01 30.692
2013 01 02 28.691
2013 01 03 30.846
2013 01 04 30.596
2013 01 05 30.861
2013 01 06 29.995
2013 01 07 30.745
2013 01 08 30.026
2013 01 09 30.420
2013 01 10 31.305
2013 01 11 31.114
2013 01 12 30.116
2013 01 13 28.934
2013 01 14 28.107
2013 01 15 30.462
2013 01 16 30.887
2013 01 17 30.740
2013 01 18 32.055
2013 01 19 31.508
2013 01 20 31.207
2013 01 21 31.633
2013 01 22 31.549
2013 01 23 31.563
2013 01 24 31.014
2013 01 25 31.586
2013 01 26 32.240
2013 01 27 32.138
2013 01 28 30.916
2013 01 29 31.649
2013 01 30 32.130
2013 01 31 32.160
2013 02 01 31.535
2013 02 02 31.801
2013 02 03 31.463
2013 02 04 31.981
2013 02 05 31.279
2013 02 06 31.045
2013 02 07 31.516
2013 02 08 31.949
2013 02 09 31.406
2013 02 10 31.279
2013 02 11 31.683
2013 02 12 30.755
2013 02 13 32.833
2013 02 14 31.626
2013 02 15 31.782
2013 02 16 31.581
2013 02 17 31.311
2013 02 18 29.915
2013 02 19 31.336
2013 02 20 30.921
2013 02 21 29.053
2013 02 22 30.660
2013 02 23 30.989
2013 02 24 32.200
2013 02 25 31.418
2013 02 26 31.409
2013 02 27 31.316
2013 02 28 31.586
2013 03 01 31.788
2013 03 02 31.687
2013 03 03 30.876
2013 03 04 29.517
2013 03 05 30.786
2013 03 06 31.330
2013 03 07 30.769
2013 03 08 30.599
2013 03 09 30.820
2013 03 10 31.384
2013 03 11 31.381
2013 03 12 31.710
2013 03 13 31.476
2013 03 14 30.734
2013 03 15 30.194
2013 03 16 31.030
2013 03 17 31.416
2013 03 18 29.961
2013 03 19 30.768
2013 03 20 30.027
2013 03 21 30.819
2013 03 22 31.400
2013 03 23 30.826
2013 03 24 30.551
2013 03 25 31.716
2013 03 26 32.290
2013 03 27 32.219
2013 03 28 32.294
2013 03 29 31.738
2013 03 30 31.177
2013 03 31 32.746
2013 04 01 31.489
2013 04 02 29.339
2013 04 03 31.077
2013 04 04 31.519
2013 04 05 30.706
2013 04 06 31.778
2013 04 07 33.219
2013 04 08 32.650
2013 04 09 30.587
2013 04 10 30.651
2013 04 11 31.149
2013 04 12 31.209
2013 04 13 29.979
2013 04 14 30.760
2013 04 15 31.344
2013 04 16 32.272
2013 04 17 31.417
2013 04 18 31.211
2013 04 19 29.284
2013 04 20 29.836
2013 04 21 29.640
2013 04 22 29.464
2013 04 23 28.185
2013 04 24 27.034
2013 04 25 29.869
2013 04 26 29.317
2013 04 27 28.608
2013 04 28 27.860
2013 04 29 27.102
2013 04 30 29.354
2013 05 01 28.284
2013 05 02 28.511
2013 05 03 28.683
2013 05 04 28.690
2013 05 05 28.585
2013 05 06 27.029
2013 05 07 29.372
2013 05 08 29.273
2013 05 09 28.846
2013 05 10 27.986
2013 05 11 29.023
2013 05 12 28.615
2013 05 13 28.298
2013 05 14 28.053
2013 05 15 28.112
2013 05 16 28.631
2013 05 17 25.485
2013 05 18 27.189
2013 05 19 27.974
2013 05 20 29.147
2013 05 21 28.086
2013 05 22 28.389
2013 05 23 28.112
2013 05 24 28.174
2013 05 25 27.953
2013 05 26 27.934
2013 05 27 27.979
2013 05 28 28.032
2013 05 29 28.475
2013 05 30 28.166
2013 05 31 28.385
2013 06 01 27.769
2013 06 02 25.615
2013 06 03 27.794
2013 06 04 27.331
2013 06 05 27.177
2013 06 06 27.765
2013 06 07 27.441
2013 06 08 25.733
2013 06 09 27.392
2013 06 10 27.186
2013 06 11 27.249
2013 06 12 24.528
2013 06 13 25.478
2013 06 14 26.718
2013 06 15 27.285
2013 06 16 27.235
2013 06 17 27.392
2013 06 18 26.986
2013 06 19 28.302
2013 06 20 27.933
2013 06 21 25.893
2013 06 22 26.418
2013 06 23 26.831
2013 06 24 27.611
2013 06 25 25.893
2013 06 26 26.327
2013 06 27 27.136
2013 06 28 26.126
2013 06 29 26.547
2013 06 30 26.668
2013 07 01 27.802
2013 07 02 23.479
2013 07 03 24.228
2013 07 04 28.618
2013 07 05 26.812
2013 07 06 26.349
2013 07 07 25.866
2013 07 08 26.763
2013 07 09 26.733
2013 07 10 26.716
2013 07 11 24.246
2013 07 12 26.728
2013 07 13 26.303
2013 07 14 25.762
2013 07 15 27.073
2013 07 16 26.584
2013 07 17 25.274
2013 07 18 24.970
2013 07 19 26.781
2013 07 20 25.285
2013 07 21 25.736
2013 07 22 26.883
2013 07 23 27.450
2013 07 24 27.967
2013 07 25 27.816
2013 07 26 26.015
2013 07 27 27.041
2013 07 28 27.145
2013 07 29 27.087
2013 07 30 24.787
2013 07 31 26.479
2013 08 01 26.031
2013 08 02 26.632
2013 08 03 26.811
2013 08 04 27.064
2013 08 05 26.647
2013 08 06 26.938
2013 08 07 26.770
2013 08 08 27.378
2013 08 09 27.516
2013 08 10 27.455
2013 08 11 27.122
2013 08 12 27.290
2013 08 13 27.946
2013 08 14 26.245
2013 08 15 26.995
2013 08 16 28.311
2013 08 17 27.370
2013 08 18 23.307
2013 08 19 26.403
2013 08 20 26.698
2013 08 21 26.404
2013 08 22 26.815
2013 08 23 27.073
2013 08 24 27.645
2013 08 25 27.244
2013 08 26 27.090
2013 08 27 27.433
2013 08 28 28.152
2013 08 29 27.599
2013 08 30 26.209
2013 08 31 26.788
2013 09 01 26.329
2013 09 02 27.400
2013 09 03 26.674
2013 09 04 26.874
2013 09 05 27.362
2013 09 06 27.340
2013 09 07 26.875
2013 09 08 25.944
2013 09 09 26.905
2013 09 10 26.136
2013 09 11 26.881
2013 09 12 26.377
2013 09 13 27.271
2013 09 14 26.942
2013 09 15 27.725
2013 09 16 27.507
2013 09 17 28.531
2013 09 18 27.193
2013 09 19 27.857
2013 09 20 27.746
2013 09 21 27.101
2013 09 22 27.612
2013 09 23 28.428
2013 09 24 28.323
2013 09 25 28.767
2013 09 26 29.474
2013 09 27 29.344
2013 09 28 29.061
2013 09 29 28.791
2013 09 30 28.563
2013 10 01 29.137
2013 10 02 29.523
2013 10 03 29.256
2013 10 04 29.237
2013 10 05 29.467
2013 10 06 30.210
2013 10 07 29.805
2013 10 08 29.853
2013 10 09 29.489
2013 10 10 29.643
2013 10 11 29.447
2013 10 12 29.239
2013 10 13 28.495
2013 10 14 29.129
2013 10 15 29.329
2013 10 16 29.142
2013 10 17 29.686
2013 10 18 29.718
2013 10 19 30.144
2013 10 20 30.509
2013 10 21 30.256
2013 10 22 29.410
2013 10 23 29.918
2013 10 24 29.493
2013 10 25 28.958
2013 10 26 29.598
2013 10 27 29.639
2013 10 28 29.527
2013 10 29 29.650
2013 10 30 30.402
2013 10 31 29.972
2013 11 01 29.547
2013 11 02 28.746
2013 11 03 29.467
2013 11 04 29.158
2013 11 05 29.234
2013 11 06 30.389
2013 11 07 30.271
2013 11 08 30.160
2013 11 09 30.269
2013 11 10 30.328
2013 11 11 30.655
2013 11 12 30.012
2013 11 13 30.346
2013 11 14 30.757
2013 11 15 30.159
2013 11 16 29.317
2013 11 17 29.355
2013 11 18 29.682
2013 11 19 29.804
2013 11 20 29.679
2013 11 21 29.639
2013 11 22 29.740
2013 11 23 29.687
2013 11 24 30.549
2013 11 25 30.452
2013 11 26 30.601
2013 11 27 30.908
2013 11 28 30.442
2013 11 29 30.271
2013 11 30 30.207
2013 12 01 30.244
2013 12 02 30.555
2013 12 03 30.963
2013 12 04 31.507
2013 12 05 30.919
2013 12 06 30.749
2013 12 07 31.513
2013 12 08 31.053
2013 12 09 30.425
2013 12 10 31.554
2013 12 11 31.320
2013 12 12 32.252
2013 12 13 31.986
2013 12 14 31.055
2013 12 15 31.323
2013 12 16 30.658
2013 12 17 30.243
2013 12 18 30.253
2013 12 19 27.380
2013 12 20 27.987
2013 12 21 30.419
2013 12 22 29.781
2013 12 23 30.127
2013 12 24 30.699
2013 12 25 31.334
2013 12 26 31.030
2013 12 27 30.663
2013 12 28 30.714
2013 12 29 31.045
2013 12 30 30.496
2013 12 31 30.979
2014 01 01 31.047
2014 01 02 31.218
2014 01 03 30.867
2014 01 04 30.494
2014 01 05 30.297
2014 01 06 29.855
2014 01 07 30.697
2014 01 08 30.779
2014 01 09 28.852
2014 01 10 30.445
2014 01 11 29.069
2014 01 12 30.092
2014 01 13 30.425
2014 01 14 30.054
2014 01 15 31.369
2014 01 16 30.951
2014 01 17 31.125
2014 01 18 31.354
2014 01 19 31.296
2014 01 20 30.882
2014 01 21 31.434
2014 01 22 30.936
2014 01 23 31.358
2014 01 24 31.228
2014 01 25 30.129
2014 01 26 31.155
2014 01 27 30.647
2014 01 28 31.143
2014 01 29 31.006
2014 01 30 31.019
2014 01 31 31.295
2014 02 01 30.707
2014 02 02 29.761
2014 02 03 28.810
2014 02 04 30.195
2014 02 05 30.357
2014 02 06 29.411
2014 02 07 28.864
2014 02 08 29.723
2014 02 09 28.875
2014 02 10 30.350
2014 02 11 30.632
2014 02 12 30.252
2014 02 13 30.911
2014 02 14 31.180
2014 02 15 30.192
2014 02 16 30.416
2014 02 17 30.600
2014 02 18 30.514
2014 02 19 30.554
2014 02 20 30.731
2014 02 21 29.832
2014 02 22 30.440
2014 02 23 30.344
2014 02 24 30.487
2014 02 25 30.741
2014 02 26 30.921
2014 02 27 30.885
2014 02 28 30.780
2014 03 01 30.523
2014 03 02 31.585
2014 03 03 31.314
2014 03 04 31.473
2014 03 05 32.233
2014 03 06 31.107
2014 03 07 29.786
2014 03 08 30.985
2014 03 09 31.345
2014 03 10 30.744
2014 03 11 30.863
2014 03 12 30.046
2014 03 13 28.793
2014 03 14 28.079
2014 03 15 30.325
2014 03 16 30.925
2014 03 17 31.107
2014 03 18 30.732
2014 03 19 30.339
2014 03 20 30.562
2014 03 21 31.812
2014 03 22 31.193
2014 03 23 31.334
2014 03 24 31.542
2014 03 25 31.885
2014 03 26 31.849
2014 03 27 31.581
2014 03 28 30.999
2014 03 29 31.096
2014 03 30 31.391
2014 03 31 31.040
2014 04 01 30.715
2014 04 02 31.076
2014 04 03 31.078
2014 04 04 31.322
2014 04 05 30.479
2014 04 06 30.840
2014 04 07 30.828
2014 04 08 31.630
2014 04 09 31.329
2014 04 10 31.793
2014 04 11 31.196
2014 04 12 30.846
2014 04 13 30.695
2014 04 14 31.172
2014 04 15 31.015
2014 04 16 31.080
2014 04 17 30.984
2014 04 18 31.302
2014 04 19 31.293
2014 04 20 31.241
2014 04 21 30.864
2014 04 22 30.361
2014 04 23 30.969
2014 04 24 31.133
2014 04 25 32.102
2014 04 26 31.805
2014 04 27 31.269
2014 04 28 30.479
2014 04 29 29.756
2014 04 30 28.016
2014 05 01 30.078
2014 05 02 28.056
2014 05 03 28.906
2014 05 04 29.519
2014 05 05 28.384
2014 05 06 29.937
2014 05 07 29.116
2014 05 08 28.466
2014 05 09 29.311
2014 05 10 30.605
2014 05 11 29.843
2014 05 12 29.146
2014 05 13 27.491
2014 05 14 28.642
2014 05 15 29.626
2014 05 16 29.324
2014 05 17 29.328
2014 05 18 29.372
2014 05 19 28.973
2014 05 20 29.672
2014 05 21 29.070
2014 05 22 29.678
2014 05 23 29.562
2014 05 24 29.964
2014 05 25 29.365
2014 05 26 29.438
2014 05 27 28.284
2014 05 28 27.073
2014 05 29 28.372
2014 05 30 28.814
2014 05 31 28.244
2014 06 01 26.982
2014 06 02 28.551
2014 06 03 28.812
2014 06 04 28.845
2014 06 05 28.852
2014 06 06 28.342
2014 06 07 27.390
2014 06 08 28.116
2014 06 09 28.799
2014 06 10 27.973
2014 06 11 26.286
2014 06 12 28.323
2014 06 13 26.988
2014 06 14 24.928
2014 06 15 26.491
2014 06 16 27.729
2014 06 17 27.898
2014 06 18 27.269
2014 06 19 27.689
2014 06 20 27.497
2014 06 21 27.960
2014 06 22 27.980
2014 06 23 26.061
2014 06 24 26.489
2014 06 25 25.796
2014 06 26 24.146
2014 06 27 27.436
2014 06 28 27.555
2014 06 29 27.342
2014 06 30 27.788
2014 07 01 27.307
2014 07 02 25.208
2014 07 03 27.630
2014 07 04 26.206
2014 07 05 27.700
2014 07 06 27.798
2014 07 07 26.727
2014 07 08 27.660
2014 07 09 26.807
2014 07 10 27.465
2014 07 11 27.581
2014 07 12 28.426
2014 07 13 26.772
2014 07 14 27.743
2014 07 15 28.007
2014 07 16 27.760
2014 07 17 26.837
2014 07 18 28.142
2014 07 19 26.892
2014 07 20 26.811
2014 07 21 27.761
2014 07 22 27.578
2014 07 23 27.785
2014 07 24 27.640
2014 07 25 25.639
2014 07 26 27.645
2014 07 27 27.454
2014 07 28 27.702
2014 07 29 26.483
2014 07 30 26.858
2014 07 31 24.877
2014 08 01 26.959
2014 08 02 28.387
2014 08 03 26.268
2014 08 04 28.163
2014 08 05 28.225
2014 08 06 28.109
2014 08 07 28.543
2014 08 08 27.062
2014 08 09 26.338
2014 08 10 25.616
2014 08 11 27.817
2014 08 12 26.745
2014 08 13 28.205
2014 08 14 28.160
2014 08 15 27.895
2014 08 16 27.856
2014 08 17 27.278
2014 08 18 26.505
2014 08 19 26.841
2014 08 20 26.720
2014 08 21 25.359
2014 08 22 27.817
2014 08 23 27.932
2014 08 24 27.538
2014 08 25 28.222
2014 08 26 28.614
2014 08 27 28.272
2014 08 28 27.782
2014 08 29 28.481
2014 08 30 28.693
2014 08 31 28.081
2014 09 01 25.535
2014 09 02 29.380
2014 09 03 29.804
2014 09 04 30.051
2014 09 05 28.757
2014 09 06 27.485
2014 09 07 25.247
2014 09 08 24.444
2014 09 09 26.664
2014 09 10 27.870
2014 09 11 27.759
2014 09 12 26.489
2014 09 13 27.271
2014 09 14 28.237
2014 09 15 27.567
2014 09 16 28.045
2014 09 17 28.287
2014 09 18 28.571
2014 09 19 27.923
2014 09 20 28.224
2014 09 21 28.585
2014 09 22 29.438
2014 09 23 29.331
2014 09 24 28.927
2014 09 25 28.795
2014 09 26 28.782
2014 09 27 29.044
2014 09 28 29.004
2014 09 29 29.092
2014 09 30 29.241
2014 10 01 29.425
2014 10 02 30.015
2014 10 03 29.474
2014 10 04 29.634
2014 10 05 29.384
2014 10 06 27.938
2014 10 07 27.364
2014 10 08 28.432
2014 10 09 29.123
2014 10 10 28.712
2014 10 11 28.387
2014 10 12 29.018
2014 10 13 29.038
2014 10 14 29.384
2014 10 15 29.341
2014 10 16 29.249
2014 10 17 29.510
2014 10 18 28.649
2014 10 19 29.492
2014 10 20 29.298
2014 10 21 29.244
