year month day temperature_max
2009 02 15 24.877
2009 02 16 26.473
2009 02 17 29.162
2009 02 18 28.348
2009 02 19 28.756
2009 02 20 29.299
2009 02 21 29.698
2009 02 22 28.537
2009 02 23 29.545
2009 02 24 25.110
2009 02 25 24.997
2009 02 26 26.948
2009 02 27 26.542
2009 02 28 27.348
2009 03 01 31.500
2009 03 02 31.627
2009 03 03 30.510
2009 03 04 29.406
2009 03 05 31.222
2009 03 06 31.252
2009 03 07 25.909
2009 03 08 29.998
2009 03 09 28.587
2009 03 10 26.801
2009 03 11 25.475
2009 03 12 28.201
2009 03 13 25.556
2009 03 14 27.143
2009 03 15 27.129
2009 03 16 27.049
2009 03 17 27.561
2009 03 18 25.966
2009 03 19 26.348
2009 03 20 25.629
2009 03 21 24.900
2009 03 22 24.454
2009 03 23 25.520
2009 03 24 25.526
2009 03 25 25.266
2009 03 26 25.812
2009 03 27 26.522
2009 03 28 26.532
2009 03 29 26.288
2009 03 30 25.565
2009 03 31 25.454
2009 04 01 26.151
2009 04 02 25.855
2009 04 03 25.082
2009 04 04 27.147
2009 04 05 28.173
2009 04 06 24.865
2009 04 07 25.029
2009 04 08 25.824
2009 04 09 25.999
2009 04 10 24.801
2009 04 11 26.008
2009 04 12 25.183
2009 04 13 23.127
2009 04 14 24.030
2009 04 15 22.915
2009 04 16 21.884
2009 04 17 24.104
2009 04 18 26.175
2009 04 19 26.956
2009 04 20 24.794
2009 04 21 21.852
2009 04 22 24.611
2009 04 23 24.725
2009 04 24 21.351
2009 04 25 23.594
2009 04 26 23.854
2009 04 27 23.118
2009 04 28 24.102
2009 04 29 26.913
2009 04 30 23.803
2009 05 01 22.520
2009 05 02 20.787
2009 05 03 23.693
2009 05 04 23.434
2009 05 05 24.628
2009 05 06 24.821
2009 05 07 24.610
2009 05 08 24.635
2009 05 09 26.893
2009 05 10 25.355
2009 05 11 26.508
2009 05 12 27.226
2009 05 13 27.135
2009 05 14 27.376
2009 05 15 18.915
2009 05 16 19.346
2009 05 17 21.795
2009 05 18 24.348
2009 05 19 23.882
2009 05 20 21.901
2009 05 21 23.363
2009 05 22 23.557
2009 05 23 23.581
2009 05 24 25.484
2009 05 25 26.052
2009 05 26 26.968
2009 05 27 23.769
2009 05 28 22.896
2009 05 29 19.701
2009 05 30 22.557
2009 05 31 24.482
2009 06 01 17.125
2009 06 02 14.993
2009 06 03 16.233
2009 06 04 21.271
2009 06 05 25.299
2009 06 06 21.485
2009 06 07 19.136
2009 06 08 21.065
2009 06 09 23.688
2009 06 10 18.651
2009 06 11 20.097
2009 06 12 15.557
2009 06 13 17.348
2009 06 14 18.149
2009 06 15 20.368
2009 06 16 20.038
2009 06 17 20.731
2009 06 18 20.200
2009 06 19 20.958
2009 06 20 23.205
2009 06 21 23.556
2009 06 22 23.526
2009 06 23 23.724
2009 06 24 22.017
2009 06 25 18.019
2009 06 26 18.020
2009 06 27 20.820
2009 06 28 20.373
2009 06 29 24.303
2009 06 30 24.973
2009 07 01 25.402
2009 07 02 18.871
2009 07 03 18.198
2009 07 04 21.049
2009 07 05 22.099
2009 07 06 22.918
2009 07 07 25.375
2009 07 08 25.089
2009 07 09 25.433
2009 07 10 22.944
2009 07 11 18.666
2009 07 12 16.404
2009 07 13 22.620
2009 07 14 21.262
2009 07 15 19.235
2009 07 16 24.451
2009 07 17 25.706
2009 07 18 24.710
2009 07 19 17.345
2009 07 20 17.124
2009 07 21 22.956
2009 07 22 27.982
2009 07 23 20.978
2009 07 24 15.227
2009 07 25 16.680
2009 07 26 23.088
2009 07 27 22.631
2009 07 28 23.134
2009 07 29 21.835
2009 07 30 19.458
2009 07 31 19.551
2009 08 01 21.587
2009 08 02 26.387
2009 08 03 23.377
2009 08 04 22.331
2009 08 05 26.519
2009 08 06 28.646
2009 08 07 25.817
2009 08 08 28.340
2009 08 09 27.185
2009 08 10 22.888
2009 08 11 17.534
2009 08 12 22.455
2009 08 13 25.349
2009 08 14 25.521
2009 08 15 25.837
2009 08 16 26.518
2009 08 17 28.343
2009 08 18 22.698
2009 08 19 20.456
2009 08 20 20.267
2009 08 21 16.098
2009 08 22 17.032
2009 08 23 16.064
2009 08 24 20.218
2009 08 25 18.547
2009 08 26 21.188
2009 08 27 23.936
2009 08 28 25.536
2009 08 29 26.257
2009 08 30 26.940
2009 08 31 27.476
2009 09 01 29.372
2009 09 02 30.945
2009 09 03 30.087
2009 09 04 22.206
2009 09 05 25.748
2009 09 06 20.962
2009 09 07 29.227
2009 09 08 25.992
2009 09 09 21.687
2009 09 10 23.446
2009 09 11 24.902
2009 09 12 28.271
2009 09 13 29.579
2009 09 14 22.308
2009 09 15 23.238
2009 09 16 26.151
2009 09 17 24.036
2009 09 18 29.255
2009 09 19 25.448
2009 09 20 24.451
2009 09 21 21.947
2009 09 22 21.007
2009 09 23 21.200
2009 09 24 19.161
2009 09 25 20.600
2009 09 26 28.080
2009 09 27 31.892
2009 09 28 30.269
2009 09 29 20.274
2009 09 30 17.999
2009 10 01 23.604
2009 10 02 29.793
2009 10 03 24.563
2009 10 04 24.290
2009 10 05 30.095
2009 10 06 29.038
2009 10 07 23.567
2009 10 08 18.671
2009 10 09 18.642
2009 10 10 20.557
2009 10 11 28.365
2009 10 12 28.008
2009 10 13 20.966
2009 10 14 29.753
2009 10 15 23.650
2009 10 16 22.426
2009 10 17 23.192
2009 10 18 28.261
2009 10 19 25.828
2009 10 20 26.101
2009 10 21 24.880
2009 10 22 26.366
2009 10 23 26.602
2009 10 24 30.666
2009 10 25 25.867
2009 10 26 29.764
2009 10 27 22.215
2009 10 28 22.156
2009 10 29 23.822
2009 10 30 25.979
2009 10 31 28.083
2009 11 01 29.781
2009 11 02 30.700
2009 11 03 32.484
2009 11 04 31.886
2009 11 05 30.535
2009 11 06 29.808
2009 11 07 29.238
2009 11 08 25.343
2009 11 09 25.559
2009 11 10 28.352
2009 11 11 28.242
2009 11 12 28.733
2009 11 13 28.315
2009 11 14 31.251
2009 11 15 29.469
2009 11 16 27.324
2009 11 17 26.311
2009 11 18 32.187
2009 11 19 32.407
2009 11 20 31.154
2009 11 21 27.418
2009 11 22 29.042
2009 11 23 28.691
2009 11 24 28.391
2009 11 25 31.024
2009 11 26 31.218
2009 11 27 28.630
2009 11 28 26.945
2009 11 29 25.733
2009 11 30 29.568
2009 12 01 28.368
2009 12 02 29.578
2009 12 03 28.907
2009 12 04 21.221
2009 12 05 23.334
2009 12 06 25.624
2009 12 07 23.396
2009 12 08 23.406
2009 12 09 22.968
2009 12 10 24.756
2009 12 11 29.037
2009 12 12 28.113
2009 12 13 20.234
2009 12 14 23.029
2009 12 15 27.621
2009 12 16 28.959
2009 12 17 28.866
2009 12 18 25.906
2009 12 19 26.321
2009 12 20 29.891
2009 12 21 30.847
2009 12 22 30.717
2009 12 23 30.330
2009 12 24 28.541
2009 12 25 28.046
2009 12 26 29.272
2009 12 27 30.434
2009 12 28 26.153
2009 12 29 25.309
2009 12 30 27.775
2009 12 31 27.280
2010 01 01 25.087
2010 01 02 27.708
2010 01 03 29.258
2010 01 04 30.651
2010 01 05 30.341
2010 01 06 28.059
2010 01 07 27.429
2010 01 08 25.243
2010 01 09 29.660
2010 01 10 30.974
2010 01 11 29.843
2010 01 12 30.132
2010 01 13 29.985
2010 01 14 26.144
2010 01 15 24.242
2010 01 16 24.315
2010 01 17 28.288
2010 01 18 29.053
2010 01 19 28.347
2010 01 20 30.562
2010 01 21 27.523
2010 01 22 23.036
2010 01 23 25.238
2010 01 24 26.418
2010 01 25 26.017
2010 01 26 27.056
2010 01 27 27.346
2010 01 28 27.130
2010 01 29 23.124
2010 01 30 24.300
2010 01 31 30.215
2010 02 01 31.287
2010 02 02 31.067
2010 02 03 31.967
2010 02 04 31.312
2010 02 05 31.586
2010 02 06 31.708
2010 02 07 30.777
2010 02 08 30.276
2010 02 09 29.599
2010 02 10 27.446
2010 02 11 28.820
2010 02 12 29.750
2010 02 13 30.891
2010 02 14 31.595
2010 02 15 31.958
2010 02 16 30.556
2010 02 17 27.385
2010 02 18 23.934
2010 02 19 24.502
2010 02 20 29.223
2010 02 21 31.001
2010 02 22 31.391
2010 02 23 31.682
2010 02 24 30.854
2010 02 25 22.909
2010 02 26 22.721
2010 02 27 24.972
2010 02 28 21.294
2010 03 01 20.019
2010 03 02 20.882
2010 03 03 22.506
2010 03 04 23.997
2010 03 05 25.105
2010 03 06 21.944
2010 03 07 27.071
2010 03 08 28.146
2010 03 09 29.536
2010 03 10 30.678
2010 03 11 30.700
2010 03 12 31.379
2010 03 13 31.141
2010 03 14 29.905
2010 03 15 26.751
2010 03 16 25.878
2010 03 17 24.203
2010 03 18 26.962
2010 03 19 29.726
2010 03 20 30.244
2010 03 21 27.637
2010 03 22 29.629
2010 03 23 29.249
2010 03 24 29.982
2010 03 25 29.312
2010 03 26 28.500
2010 03 27 28.711
2010 03 28 28.099
2010 03 29 28.073
2010 03 30 26.919
2010 03 31 25.420
2010 04 01 24.124
2010 04 02 25.197
2010 04 03 23.593
2010 04 04 26.012
2010 04 05 22.125
2010 04 06 19.384
2010 04 07 19.914
2010 04 08 20.378
2010 04 09 20.675
2010 04 10 20.542
2010 04 11 22.146
2010 04 12 22.887
2010 04 13 24.761
2010 04 14 25.512
2010 04 15 27.027
2010 04 16 27.727
2010 04 17 28.477
2010 04 18 27.237
2010 04 19 28.779
2010 04 20 29.763
2010 04 21 29.775
2010 04 22 30.368
2010 04 23 27.830
2010 04 24 24.813
2010 04 25 29.007
2010 04 26 28.922
2010 04 27 25.111
2010 04 28 24.270
2010 04 29 22.622
2010 04 30 22.949
2010 05 01 22.985
2010 05 02 25.259
2010 05 03 27.577
2010 05 04 27.557
2010 05 05 26.915
2010 05 06 27.886
2010 05 07 29.116
2010 05 08 24.364
2010 05 09 19.423
2010 05 10 18.639
2010 05 11 21.221
2010 05 12 18.343
2010 05 13 20.203
2010 05 14 20.509
2010 05 15 22.997
2010 05 16 26.279
2010 05 17 21.829
2010 05 18 23.669
2010 05 19 19.026
2010 05 20 18.492
2010 05 21 19.881
2010 05 22 23.016
2010 05 23 22.006
2010 05 24 23.956
2010 05 25 26.601
2010 05 26 23.206
2010 05 27 19.833
2010 05 28 21.001
2010 05 29 24.206
2010 05 30 25.842
2010 05 31 19.703
2010 06 01 17.318
2010 06 02 19.570
2010 06 03 20.977
2010 06 04 22.173
2010 06 05 21.228
2010 06 06 19.329
2010 06 07 21.814
2010 06 08 20.307
2010 06 09 20.946
2010 06 10 19.407
2010 06 11 18.050
2010 06 12 16.432
2010 06 13 19.458
2010 06 14 20.866
2010 06 15 23.319
2010 06 16 24.133
2010 06 17 26.710
2010 06 18 26.354
2010 06 19 27.005
2010 06 20 27.662
2010 06 21 23.848
2010 06 22 19.459
2010 06 23 19.778
2010 06 24 25.351
2010 06 25 26.633
2010 06 26 23.055
2010 06 27 23.567
2010 06 28 24.514
2010 06 29 22.512
2010 06 30 24.726
2010 07 01 24.806
2010 07 02 23.834
2010 07 03 25.048
2010 07 04 23.566
2010 07 05 25.280
2010 07 06 26.313
2010 07 07 24.655
2010 07 08 25.177
2010 07 09 25.279
2010 07 10 22.157
2010 07 11 25.531
2010 07 12 27.847
2010 07 13 21.023
2010 07 14 16.088
2010 07 15 18.375
2010 07 16 16.093
2010 07 17 19.819
2010 07 18 22.166
2010 07 19 20.202
2010 07 20 26.473
2010 07 21 27.345
2010 07 22 28.175
2010 07 23 25.940
2010 07 24 25.953
2010 07 25 24.253
2010 07 26 25.704
2010 07 27 20.135
2010 07 28 23.007
2010 07 29 26.026
2010 07 30 25.693
2010 07 31 26.306
2010 08 01 24.029
2010 08 02 19.932
2010 08 03 18.129
2010 08 04 17.103
2010 08 05 19.524
2010 08 06 17.467
2010 08 07 23.493
2010 08 08 26.788
2010 08 09 20.101
2010 08 10 20.807
2010 08 11 21.096
2010 08 12 25.929
2010 08 13 26.884
2010 08 14 17.231
2010 08 15 14.597
2010 08 16 17.045
2010 08 17 18.635
2010 08 18 21.379
2010 08 19 24.672
2010 08 20 25.990
2010 08 21 26.882
2010 08 22 28.220
2010 08 23 29.079
2010 08 24 29.616
2010 08 25 30.514
2010 08 26 30.094
2010 08 27 30.678
2010 08 28 29.214
2010 08 29 30.925
2010 08 30 24.065
2010 08 31 28.445
2010 09 01 29.018
2010 09 02 30.051
2010 09 03 31.576
2010 09 04 31.962
2010 09 05 21.987
2010 09 06 20.245
2010 09 07 19.281
2010 09 08 19.822
2010 09 09 22.788
2010 09 10 23.608
2010 09 11 29.834
2010 09 12 30.264
2010 09 13 31.264
2010 09 14 31.170
2010 09 15 23.700
2010 09 16 25.900
2010 09 17 32.430
2010 09 18 20.821
2010 09 19 21.512
2010 09 20 25.392
2010 09 21 29.795
2010 09 22 31.697
2010 09 23 31.991
2010 09 24 23.086
2010 09 25 18.428
2010 09 26 19.385
2010 09 27 20.750
2010 09 28 20.955
2010 09 29 24.233
2010 09 30 24.914
2010 10 01 24.398
2010 10 02 24.887
2010 10 03 17.835
2010 10 04 20.766
2010 10 05 24.740
2010 10 06 29.362
2010 10 07 25.193
2010 10 08 25.337
2010 10 09 19.807
2010 10 10 19.948
2010 10 11 18.067
2010 10 12 20.400
2010 10 13 23.815
2010 10 14 29.699
2010 10 15 28.207
2010 10 16 29.670
2010 10 17 27.270
2010 10 18 21.743
2010 10 19 23.010
2010 10 20 25.120
2010 10 21 27.702
2010 10 22 23.614
2010 10 23 25.462
2010 10 24 23.590
2010 10 25 29.459
2010 10 26 24.085
2010 10 27 24.313
2010 10 28 28.847
2010 10 29 32.652
2010 10 30 24.373
2010 10 31 25.408
2010 11 01 23.794
2010 11 02 25.745
2010 11 03 27.205
2010 11 04 30.226
2010 11 05 30.345
2010 11 06 21.414
2010 11 07 26.745
2010 11 08 32.031
2010 11 09 31.228
2010 11 10 26.457
2010 11 11 20.581
2010 11 12 20.592
2010 11 13 19.146
2010 11 14 21.944
2010 11 15 25.847
2010 11 16 21.082
2010 11 17 25.605
2010 11 18 28.026
2010 11 19 30.596
2010 11 20 31.095
2010 11 21 30.612
2010 11 22 26.995
2010 11 23 24.802
2010 11 24 28.444
2010 11 25 31.060
2010 11 26 27.428
2010 11 27 28.136
2010 11 28 32.553
2010 11 29 31.070
2010 11 30 28.538
2010 12 01 28.284
2010 12 02 29.597
2010 12 03 30.598
2010 12 04 29.751
2010 12 05 31.195
2010 12 06 28.542
2010 12 07 28.674
2010 12 08 31.049
2010 12 09 27.064
2010 12 10 28.922
2010 12 11 30.911
2010 12 12 32.384
2010 12 13 28.335
2010 12 14 20.148
2010 12 15 22.063
2010 12 16 25.904
2010 12 17 28.461
2010 12 18 24.981
2010 12 19 28.669
2010 12 20 31.248
2010 12 21 32.219
2010 12 22 26.878
2010 12 23 25.872
2010 12 24 27.223
2010 12 25 28.940
2010 12 26 28.356
2010 12 27 25.722
2010 12 28 26.469
2010 12 29 26.665
2010 12 30 25.506
2010 12 31 25.869
2011 01 01 25.129
2011 01 02 22.789
2011 01 03 21.599
2011 01 04 25.862
2011 01 05 28.715
2011 01 06 29.358
2011 01 07 27.076
2011 01 08 27.455
2011 01 09 28.352
2011 01 10 29.956
2011 01 11 26.440
2011 01 12 27.308
2011 01 13 24.996
2011 01 14 26.800
2011 01 15 28.007
2011 01 16 29.013
2011 01 17 26.091
2011 01 18 29.127
2011 01 19 28.313
2011 01 20 26.959
2011 01 21 29.864
2011 01 22 31.604
2011 01 23 30.712
2011 01 24 30.709
2011 01 25 30.173
2011 01 26 30.356
2011 01 27 31.503
2011 01 28 32.101
2011 01 29 32.118
2011 01 30 31.034
2011 01 31 30.268
2011 02 01 26.486
2011 02 02 24.957
2011 02 03 26.079
2011 02 04 27.031
2011 02 05 29.348
2011 02 06 31.535
2011 02 07 30.093
2011 02 08 30.469
2011 02 09 25.764
2011 02 10 25.047
2011 02 11 29.575
2011 02 12 31.111
2011 02 13 29.595
2011 02 14 28.359
2011 02 15 26.406
2011 02 16 28.399
2011 02 17 28.381
2011 02 18 28.294
2011 02 19 29.366
2011 02 20 31.348
2011 02 21 30.210
2011 02 22 29.845
2011 02 23 28.923
2011 02 24 28.364
2011 02 25 28.696
2011 02 26 28.648
2011 02 27 26.401
2011 02 28 23.388
2011 03 01 22.280
2011 03 02 20.699
2011 03 03 19.878
2011 03 04 20.685
2011 03 05 20.763
2011 03 06 22.351
2011 03 07 20.949
2011 03 08 22.551
2011 03 09 25.701
2011 03 10 26.874
2011 03 11 27.271
2011 03 12 23.367
2011 03 13 27.793
2011 03 14 27.114
2011 03 15 24.407
2011 03 16 22.947
2011 03 17 25.203
2011 03 18 28.037
2011 03 19 22.473
2011 03 20 21.915
2011 03 21 22.961
2011 03 22 23.553
2011 03 23 25.385
2011 03 24 27.446
2011 03 25 29.117
2011 03 26 30.066
2011 03 27 29.506
2011 03 28 28.442
2011 03 29 26.393
2011 03 30 23.174
2011 03 31 24.773
2011 04 01 28.393
2011 04 02 26.873
2011 04 03 22.874
2011 04 04 23.799
2011 04 05 25.882
2011 04 06 27.109
2011 04 07 25.126
2011 04 08 26.761
2011 04 09 27.604
2011 04 10 23.986
2011 04 11 27.097
2011 04 12 28.042
2011 04 13 23.460
2011 04 14 30.013
2011 04 15 29.504
2011 04 16 29.373
2011 04 17 27.890
2011 04 18 28.842
2011 04 19 25.692
2011 04 20 26.773
2011 04 21 28.387
2011 04 22 29.438
2011 04 23 28.881
2011 04 24 23.285
2011 04 25 25.380
2011 04 26 20.058
2011 04 27 19.872
2011 04 28 18.675
2011 04 29 24.985
2011 04 30 26.587
2011 05 01 25.044
2011 05 02 21.132
2011 05 03 20.609
2011 05 04 23.557
2011 05 05 26.406
2011 05 06 27.186
2011 05 07 23.997
2011 05 08 26.238
2011 05 09 22.924
2011 05 10 23.070
2011 05 11 26.018
2011 05 12 24.239
2011 05 13 20.988
2011 05 14 20.827
2011 05 15 23.526
2011 05 16 18.296
2011 05 17 17.298
2011 05 18 18.734
2011 05 19 21.092
2011 05 20 21.647
2011 05 21 22.474
2011 05 22 22.995
2011 05 23 23.949
2011 05 24 23.554
2011 05 25 25.082
2011 05 26 24.508
2011 05 27 19.747
2011 05 28 17.678
2011 05 29 18.537
2011 05 30 19.258
2011 05 31 23.179
2011 06 01 21.450
2011 06 02 22.468
2011 06 03 23.333
2011 06 04 20.694
2011 06 05 16.857
2011 06 06 23.553
2011 06 07 24.649
2011 06 08 18.216
2011 06 09 15.246
2011 06 10 17.266
2011 06 11 18.695
2011 06 12 21.162
2011 06 13 23.447
2011 06 14 18.777
2011 06 15 20.178
2011 06 16 24.633
2011 06 17 22.941
2011 06 18 23.859
2011 06 19 24.357
2011 06 20 25.389
2011 06 21 26.190
2011 06 22 21.541
2011 06 23 24.796
2011 06 24 25.920
2011 06 25 24.705
2011 06 26 22.069
2011 06 27 14.415
2011 06 28 18.420
2011 06 29 23.493
2011 06 30 23.915
2011 07 01 26.015
2011 07 02 23.344
2011 07 03 22.217
2011 07 04 14.629
2011 07 05 19.509
2011 07 06 19.708
2011 07 07 16.163
2011 07 08 18.727
2011 07 09 22.219
2011 07 10 26.030
2011 07 11 27.299
2011 07 12 26.578
2011 07 13 26.827
2011 07 14 26.276
2011 07 15 26.499
2011 07 16 27.098
2011 07 17 27.754
2011 07 18 25.265
2011 07 19 26.028
2011 07 20 28.598
2011 07 21 27.192
2011 07 22 22.005
2011 07 23 19.424
2011 07 24 21.618
2011 07 25 22.327
2011 07 26 24.897
2011 07 27 24.073
2011 07 28 25.284
2011 07 29 27.148
2011 07 30 23.692
2011 07 31 22.682
2011 08 01 22.263
2011 08 02 21.416
2011 08 03 17.872
2011 08 04 16.449
2011 08 05 21.371
2011 08 06 28.914
2011 08 07 30.130
2011 08 08 29.796
2011 08 09 24.982
2011 08 10 19.781
2011 08 11 23.523
2011 08 12 27.189
2011 08 13 29.551
2011 08 14 22.604
2011 08 15 27.067
2011 08 16 28.467
2011 08 17 29.751
2011 08 18 26.594
2011 08 19 29.569
2011 08 20 21.349
2011 08 21 13.593
2011 08 22 16.807
2011 08 23 19.881
2011 08 24 22.062
2011 08 25 27.493
2011 08 26 23.834
2011 08 27 26.552
2011 08 28 30.433
2011 08 29 31.812
2011 08 30 31.034
2011 08 31 20.800
2011 09 01 18.929
2011 09 02 17.997
2011 09 03 25.370
2011 09 04 30.331
2011 09 05 31.762
2011 09 06 24.976
2011 09 07 25.140
2011 09 08 29.261
2011 09 09 30.369
2011 09 10 25.004
2011 09 11 23.194
2011 09 12 22.007
2011 09 13 30.195
2011 09 14 20.694
2011 09 15 23.071
2011 09 16 24.263
2011 09 17 23.906
2011 09 18 26.229
2011 09 19 28.266
2011 09 20 29.417
2011 09 21 25.116
2011 09 22 27.264
2011 09 23 25.776
2011 09 24 21.346
2011 09 25 20.996
2011 09 26 24.808
2011 09 27 26.356
2011 09 28 25.732
2011 09 29 31.894
2011 09 30 33.588
2011 10 01 33.864
2011 10 02 25.331
2011 10 03 23.486
2011 10 04 23.205
2011 10 05 28.675
2011 10 06 29.719
2011 10 07 30.446
2011 10 08 30.654
2011 10 09 25.202
2011 10 10 28.225
2011 10 11 25.951
2011 10 12 26.664
2011 10 13 24.184
2011 10 14 22.793
2011 10 15 22.082
2011 10 16 21.113
2011 10 17 19.835
2011 10 18 21.780
2011 10 19 22.286
2011 10 20 21.424
2011 10 21 22.866
2011 10 22 24.462
2011 10 23 26.584
2011 10 24 29.093
2011 10 25 29.650
2011 10 26 26.765
2011 10 27 30.097
2011 10 28 31.328
2011 10 29 31.519
2011 10 30 25.199
2011 10 31 18.404
2011 11 01 19.996
2011 11 02 21.010
2011 11 03 22.072
2011 11 04 25.462
2011 11 05 29.170
2011 11 06 26.340
2011 11 07 25.899
2011 11 08 26.405
2011 11 09 29.189
2011 11 10 31.036
2011 11 11 25.972
2011 11 12 25.612
2011 11 13 25.022
2011 11 14 21.880
2011 11 15 20.925
2011 11 16 20.023
2011 11 17 22.362
2011 11 18 23.050
2011 11 19 20.844
2011 11 20 26.780
2011 11 21 30.302
2011 11 22 25.258
2011 11 23 24.112
2011 11 24 27.235
2011 11 25 28.252
2011 11 26 27.136
2011 11 27 24.523
2011 11 28 27.405
2011 11 29 26.051
2011 11 30 28.797
2011 12 01 28.148
2011 12 02 20.272
2011 12 03 23.644
2011 12 04 27.008
2011 12 05 24.576
2011 12 06 26.106
2011 12 07 27.406
2011 12 08 27.984
2011 12 09 23.865
2011 12 10 21.812
2011 12 11 25.331
2011 12 12 29.944
2011 12 13 31.547
2011 12 14 28.094
2011 12 15 26.145
2011 12 16 28.503
2011 12 17 29.972
2011 12 18 29.191
2011 12 19 29.534
2011 12 20 30.698
2011 12 21 32.089
2011 12 22 31.868
2011 12 23 31.992
2011 12 24 29.636
2011 12 25 23.958
2011 12 26 22.523
2011 12 27 25.964
2011 12 28 25.904
2011 12 29 23.673
2011 12 30 26.591
2011 12 31 24.709
2012 01 01 22.876
2012 01 02 24.419
2012 01 03 28.316
2012 01 04 29.785
2012 01 05 28.371
2012 01 06 28.384
2012 01 07 26.100
2012 01 08 26.446
2012 01 09 24.757
2012 01 10 20.149
2012 01 11 21.741
2012 01 12 25.092
2012 01 13 26.764
2012 01 14 25.448
2012 01 15 26.349
2012 01 16 25.508
2012 01 17 25.618
2012 01 18 24.765
2012 01 19 26.074
2012 01 20 25.035
2012 01 21 26.550
2012 01 22 27.862
2012 01 23 28.806
2012 01 24 27.512
2012 01 25 28.848
2012 01 26 22.343
2012 01 27 25.915
2012 01 28 22.224
2012 01 29 24.771
2012 01 30 25.862
2012 01 31 27.474
2012 02 01 28.576
2012 02 02 28.842
2012 02 03 30.109
2012 02 04 31.090
2012 02 05 30.492
2012 02 06 31.491
2012 02 07 31.330
2012 02 08 31.945
2012 02 09 31.789
2012 02 10 26.955
2012 02 11 24.407
2012 02 12 24.188
2012 02 13 24.345
2012 02 14 26.355
2012 02 15 28.636
2012 02 16 28.002
2012 02 17 27.080
2012 02 18 29.136
2012 02 19 30.099
2012 02 20 27.741
2012 02 21 26.536
2012 02 22 27.333
2012 02 23 26.032
2012 02 24 27.051
2012 02 25 25.749
2012 02 26 29.418
2012 02 27 28.100
2012 02 28 31.402
2012 02 29 32.048
2012 03 01 32.558
2012 03 02 31.325
2012 03 03 26.828
2012 03 04 27.472
2012 03 05 27.263
2012 03 06 29.147
2012 03 07 27.974
2012 03 08 28.181
2012 03 09 26.526
2012 03 10 23.702
2012 03 11 25.985
2012 03 12 28.269
2012 03 13 28.929
2012 03 14 29.513
2012 03 15 26.120
2012 03 16 22.442
2012 03 17 22.611
2012 03 18 24.908
2012 03 19 26.375
2012 03 20 26.743
2012 03 21 28.926
2012 03 22 29.410
2012 03 23 24.349
2012 03 24 26.151
2012 03 25 27.838
2012 03 26 30.216
2012 03 27 27.998
2012 03 28 22.181
2012 03 29 25.156
2012 03 30 23.343
2012 03 31 24.975
2012 04 01 25.574
2012 04 02 26.008
2012 04 03 26.575
2012 04 04 28.909
2012 04 05 30.438
2012 04 06 29.317
2012 04 07 26.411
2012 04 08 29.514
2012 04 09 25.165
2012 04 10 25.628
2012 04 11 27.820
2012 04 12 24.881
2012 04 13 27.965
2012 04 14 28.806
2012 04 15 28.814
2012 04 16 24.468
2012 04 17 25.767
2012 04 18 25.149
2012 04 19 25.952
2012 04 20 25.780
2012 04 21 21.039
2012 04 22 19.955
2012 04 23 20.867
2012 04 24 23.685
2012 04 25 27.174
2012 04 26 24.964
2012 04 27 24.698
2012 04 28 21.808
2012 04 29 20.688
2012 04 30 17.306
2012 05 01 17.992
2012 05 02 19.474
2012 05 03 21.912
2012 05 04 23.109
2012 05 05 23.810
2012 05 06 22.806
2012 05 07 23.483
2012 05 08 20.875
2012 05 09 24.124
2012 05 10 24.252
2012 05 11 26.311
2012 05 12 20.989
2012 05 13 21.932
2012 05 14 16.280
2012 05 15 16.917
2012 05 16 19.773
2012 05 17 20.359
2012 05 18 21.196
2012 05 19 21.587
2012 05 20 22.010
2012 05 21 22.587
2012 05 22 21.084
2012 05 23 21.267
2012 05 24 22.652
2012 05 25 22.804
2012 05 26 21.876
2012 05 27 24.276
2012 05 28 25.563
2012 05 29 26.056
2012 05 30 26.513
2012 05 31 25.867
2012 06 01 21.246
2012 06 02 24.187
2012 06 03 25.865
2012 06 04 26.763
2012 06 05 19.674
2012 06 06 17.235
2012 06 07 17.730
2012 06 08 14.254
2012 06 09 17.493
2012 06 10 21.098
2012 06 11 20.806
2012 06 12 23.416
2012 06 13 23.580
2012 06 14 24.879
2012 06 15 24.244
2012 06 16 23.570
2012 06 17 22.770
2012 06 18 23.334
2012 06 19 20.665
2012 06 20 19.540
2012 06 21 17.447
2012 06 22 20.376
2012 06 23 18.266
2012 06 24 22.314
2012 06 25 19.251
2012 06 26 19.865
2012 06 27 22.183
2012 06 28 23.609
2012 06 29 23.965
2012 06 30 24.709
2012 07 01 25.555
2012 07 02 26.197
2012 07 03 25.401
2012 07 04 24.519
2012 07 05 25.556
2012 07 06 25.233
2012 07 07 21.884
2012 07 08 15.585
2012 07 09 20.478
2012 07 10 23.109
2012 07 11 24.696
2012 07 12 20.702
2012 07 13 19.022
2012 07 14 20.688
2012 07 15 17.622
2012 07 16 15.125
2012 07 17 18.174
2012 07 18 15.824
2012 07 19 19.560
2012 07 20 22.081
2012 07 21 25.238
2012 07 22 27.330
2012 07 23 27.960
2012 07 24 27.421
2012 07 25 22.832
2012 07 26 27.709
2012 07 27 24.358
2012 07 28 26.451
2012 07 29 27.734
2012 07 30 20.269
2012 07 31 21.389
2012 08 01 23.108
2012 08 02 24.484
2012 08 03 25.199
2012 08 04 26.046
2012 08 05 21.815
2012 08 06 20.183
2012 08 07 23.462
2012 08 08 25.087
