year month day temperature_max
2009 10 09 31.532
2009 10 10 33.879
2009 10 11 35.043
2009 10 12 34.500
2009 10 13 28.181
2009 10 14 32.038
2009 10 15 31.736
2009 10 16 31.461
2009 10 17 32.702
2009 10 18 33.776
2009 10 19 32.463
2009 10 20 31.410
2009 10 21 33.787
2009 10 22 31.066
2009 10 23 33.442
2009 10 24 32.383
2009 10 25 34.503
2009 10 26 34.770
2009 10 27 31.016
2009 10 28 34.159
2009 10 29 32.773
2009 10 30 30.726
2009 10 31 27.772
2009 11 01 30.396
2009 11 02 31.035
2009 11 03 32.282
2009 11 04 32.020
2009 11 05 32.093
2009 11 06 31.221
2009 11 07 28.599
2009 11 08 33.602
2009 11 09 32.971
2009 11 10 31.072
2009 11 11 32.154
2009 11 12 33.594
2009 11 13 29.721
2009 11 14 32.518
2009 11 15 29.763
2009 11 16 33.373
2009 11 17 33.660
2009 11 18 34.778
2009 11 19 33.706
2009 11 20 32.625
2009 11 21 32.864
2009 11 22 32.013
2009 11 23 34.541
2009 11 24 32.533
2009 11 25 32.021
2009 11 26 31.044
2009 11 27 30.639
2009 11 28 31.278
2009 11 29 33.108
2009 11 30 33.144
2009 12 01 31.524
2009 12 02 30.669
2009 12 03 30.449
2009 12 04 30.242
2009 12 05 28.031
2009 12 06 28.046
2009 12 07 28.640
2009 12 08 30.882
2009 12 09 28.390
2009 12 10 29.232
2009 12 11 31.177
2009 12 12 30.603
2009 12 13 29.324
2009 12 14 29.476
2009 12 15 31.737
2009 12 16 29.531
2009 12 17 29.844
2009 12 18 30.919
2009 12 19 29.660
2009 12 20 31.896
2009 12 21 29.776
2009 12 22 31.802
2009 12 23 32.368
2009 12 24 31.367
2009 12 25 33.690
2009 12 26 32.837
2009 12 27 32.430
2009 12 28 28.817
2009 12 29 27.605
2009 12 30 31.535
2009 12 31 30.438
2010 01 01 30.721
2010 01 02 29.159
2010 01 03 28.157
2010 01 04 30.380
2010 01 05 32.356
2010 01 06 31.538
2010 01 07 28.866
2010 01 08 30.716
2010 01 09 29.660
2010 01 10 29.034
2010 01 11 28.301
2010 01 12 29.608
2010 01 13 30.957
2010 01 14 29.456
2010 01 15 29.999
2010 01 16 28.677
2010 01 17 32.462
2010 01 18 32.220
2010 01 19 32.704
2010 01 20 33.367
2010 01 21 30.857
2010 01 22 27.278
2010 01 23 27.759
2010 01 24 30.322
2010 01 25 31.303
2010 01 26 29.954
2010 01 27 30.263
2010 01 28 30.991
2010 01 29 31.329
2010 01 30 29.934
2010 01 31 30.912
2010 02 01 30.671
2010 02 02 32.448
2010 02 03 32.866
2010 02 04 32.883
2010 02 05 33.518
2010 02 06 30.778
2010 02 07 30.283
2010 02 08 29.943
2010 02 09 29.315
2010 02 10 27.957
2010 02 11 28.457
2010 02 12 30.728
2010 02 13 29.594
2010 02 14 31.143
2010 02 15 26.436
2010 02 16 30.961
2010 02 17 32.425
2010 02 18 31.503
2010 02 19 31.542
2010 02 20 30.113
2010 02 21 29.699
2010 02 22 30.255
2010 02 23 32.348
2010 02 24 32.956
2010 02 25 31.876
2010 02 26 31.723
2010 02 27 29.505
2010 02 28 29.347
2010 03 01 30.533
2010 03 02 32.336
2010 03 03 32.564
2010 03 04 29.932
2010 03 05 32.055
2010 03 06 29.340
2010 03 07 33.419
2010 03 08 31.756
2010 03 09 33.558
2010 03 10 33.498
2010 03 11 30.133
2010 03 12 30.551
2010 03 13 31.862
2010 03 14 33.098
2010 03 15 30.005
2010 03 16 31.668
2010 03 17 32.722
2010 03 18 33.351
2010 03 19 31.426
2010 03 20 28.752
2010 03 21 32.558
2010 03 22 31.596
2010 03 23 31.904
2010 03 24 31.209
2010 03 25 31.377
2010 03 26 30.765
2010 03 27 29.576
2010 03 28 31.247
2010 03 29 30.452
2010 03 30 29.654
2010 03 31 28.245
2010 04 01 29.848
2010 04 02 29.368
2010 04 03 28.487
2010 04 04 32.174
2010 04 05 29.419
2010 04 06 28.580
2010 04 07 28.679
2010 04 08 29.960
2010 04 09 30.918
2010 04 10 30.215
2010 04 11 30.870
2010 04 12 31.971
2010 04 13 32.870
2010 04 14 32.142
2010 04 15 32.585
2010 04 16 32.036
2010 04 17 32.742
2010 04 18 33.791
2010 04 19 33.789
2010 04 20 33.832
2010 04 21 31.433
2010 04 22 32.679
2010 04 23 30.778
2010 04 24 31.917
2010 04 25 33.523
2010 04 26 33.373
2010 04 27 33.819
2010 04 28 33.714
2010 04 29 32.022
2010 04 30 32.022
2010 05 01 33.010
2010 05 02 33.993
2010 05 03 33.295
2010 05 04 32.128
2010 05 05 31.298
2010 05 06 33.209
2010 05 07 32.564
2010 05 08 33.096
2010 05 09 27.518
2010 05 10 27.691
2010 05 11 32.695
2010 05 12 28.867
2010 05 13 29.937
2010 05 14 32.013
2010 05 15 32.053
2010 05 16 33.619
2010 05 17 33.483
2010 05 18 31.658
2010 05 19 32.882
2010 05 20 32.918
2010 05 21 33.069
2010 05 22 33.465
2010 05 23 33.122
2010 05 24 34.080
2010 05 25 33.230
2010 05 26 33.937
2010 05 27 33.342
2010 05 28 32.479
2010 05 29 32.803
2010 05 30 32.240
2010 05 31 28.748
2010 06 01 29.887
2010 06 02 32.232
2010 06 03 32.866
2010 06 04 32.199
2010 06 05 30.639
2010 06 06 31.076
2010 06 07 33.120
2010 06 08 33.079
2010 06 09 33.997
2010 06 10 33.979
2010 06 11 33.057
2010 06 12 33.005
2010 06 13 33.424
2010 06 14 34.200
2010 06 15 33.612
2010 06 16 33.476
2010 06 17 33.923
2010 06 18 34.375
2010 06 19 34.906
2010 06 20 34.227
2010 06 21 34.427
2010 06 22 34.895
2010 06 23 34.487
2010 06 24 34.732
2010 06 25 32.054
2010 06 26 33.809
2010 06 27 33.073
2010 06 28 33.421
2010 06 29 33.050
2010 06 30 32.833
2010 07 01 33.964
2010 07 02 33.041
2010 07 03 33.792
2010 07 04 34.680
2010 07 05 34.991
2010 07 06 34.606
2010 07 07 34.449
2010 07 08 34.410
2010 07 09 34.353
2010 07 10 34.759
2010 07 11 34.443
2010 07 12 34.079
2010 07 13 31.921
2010 07 14 31.787
2010 07 15 31.500
2010 07 16 24.264
2010 07 17 23.183
2010 07 18 26.531
2010 07 19 28.704
2010 07 20 33.477
2010 07 21 33.070
2010 07 22 33.493
2010 07 23 33.918
2010 07 24 35.357
2010 07 25 35.342
2010 07 26 34.207
2010 07 27 34.333
2010 07 28 32.275
2010 07 29 35.624
2010 07 30 35.392
2010 07 31 35.398
2010 08 01 34.716
2010 08 02 34.960
2010 08 03 33.893
2010 08 04 31.628
2010 08 05 30.488
2010 08 06 32.641
2010 08 07 34.622
2010 08 08 35.435
2010 08 09 35.283
2010 08 10 35.920
2010 08 11 36.412
2010 08 12 36.018
2010 08 13 35.134
2010 08 14 33.234
2010 08 15 33.375
2010 08 16 34.306
2010 08 17 35.210
2010 08 18 35.219
2010 08 19 35.757
2010 08 20 35.093
2010 08 21 35.021
2010 08 22 35.234
2010 08 23 35.917
2010 08 24 34.997
2010 08 25 36.040
2010 08 26 36.617
2010 08 27 36.180
2010 08 28 36.489
2010 08 29 36.302
2010 08 30 36.003
2010 08 31 34.703
2010 09 01 32.123
2010 09 02 35.160
2010 09 03 35.900
2010 09 04 36.274
2010 09 05 32.591
2010 09 06 34.376
2010 09 07 35.681
2010 09 08 35.681
2010 09 09 35.382
2010 09 10 35.324
2010 09 11 34.695
2010 09 12 35.135
2010 09 13 36.204
2010 09 14 35.973
2010 09 15 34.985
2010 09 16 35.359
2010 09 17 36.547
2010 09 18 36.828
2010 09 19 35.966
2010 09 20 34.997
2010 09 21 34.651
2010 09 22 34.783
2010 09 23 35.925
2010 09 24 36.551
2010 09 25 28.312
2010 09 26 35.467
2010 09 27 35.531
2010 09 28 36.651
2010 09 29 36.503
2010 09 30 37.129
2010 10 01 35.163
2010 10 02 28.771
2010 10 03 27.946
2010 10 04 35.508
2010 10 05 34.907
2010 10 06 32.948
2010 10 07 35.787
2010 10 08 34.759
2010 10 09 34.374
2010 10 10 34.819
2010 10 11 33.772
2010 10 12 35.450
2010 10 13 34.736
2010 10 14 34.132
2010 10 15 32.489
2010 10 16 34.127
2010 10 17 31.375
2010 10 18 32.212
2010 10 19 31.471
2010 10 20 33.135
2010 10 21 34.193
2010 10 22 32.845
2010 10 23 29.141
2010 10 24 31.180
2010 10 25 32.401
2010 10 26 31.503
2010 10 27 31.739
2010 10 28 33.350
2010 10 29 33.898
2010 10 30 30.295
2010 10 31 32.727
2010 11 01 30.110
2010 11 02 31.557
2010 11 03 32.510
2010 11 04 33.707
2010 11 05 32.561
2010 11 06 29.091
2010 11 07 31.887
2010 11 08 29.703
2010 11 09 31.198
2010 11 10 29.452
2010 11 11 30.404
2010 11 12 30.493
2010 11 13 32.492
2010 11 14 33.257
2010 11 15 32.334
2010 11 16 31.357
2010 11 17 30.062
2010 11 18 32.720
2010 11 19 33.672
2010 11 20 29.308
2010 11 21 29.544
2010 11 22 32.151
2010 11 23 30.857
2010 11 24 32.201
2010 11 25 27.876
2010 11 26 32.273
2010 11 27 32.399
2010 11 28 32.433
2010 11 29 32.557
2010 11 30 28.670
2010 12 01 29.939
2010 12 02 32.371
2010 12 03 32.439
2010 12 04 31.489
2010 12 05 33.076
2010 12 06 30.599
2010 12 07 33.382
2010 12 08 33.121
2010 12 09 32.762
2010 12 10 30.380
2010 12 11 30.982
2010 12 12 33.702
2010 12 13 30.078
2010 12 14 26.710
2010 12 15 30.854
2010 12 16 29.845
2010 12 17 31.127
2010 12 18 29.724
2010 12 19 29.351
2010 12 20 28.671
2010 12 21 29.737
2010 12 22 32.710
2010 12 23 32.548
2010 12 24 31.809
2010 12 25 32.675
2010 12 26 32.215
2010 12 27 31.241
2010 12 28 30.457
2010 12 29 31.542
2010 12 30 30.099
2010 12 31 27.544
2011 01 01 27.397
2011 01 02 27.356
2011 01 03 30.317
2011 01 04 30.961
2011 01 05 28.412
2011 01 06 30.097
2011 01 07 31.042
2011 01 08 32.616
2011 01 09 31.286
2011 01 10 31.429
2011 01 11 30.778
2011 01 12 29.138
2011 01 13 30.915
2011 01 14 30.676
2011 01 15 27.052
2011 01 16 30.836
2011 01 17 29.262
2011 01 18 27.765
2011 01 19 31.310
2011 01 20 28.538
2011 01 21 27.221
2011 01 22 25.869
2011 01 23 29.815
2011 01 24 31.256
2011 01 25 30.488
2011 01 26 29.181
2011 01 27 30.229
2011 01 28 28.444
2011 01 29 28.141
2011 01 30 30.980
2011 01 31 30.137
2011 02 01 33.336
2011 02 02 30.613
2011 02 03 30.260
2011 02 04 31.322
2011 02 05 30.295
2011 02 06 29.384
2011 02 07 30.174
2011 02 08 30.219
2011 02 09 22.786
2011 02 10 27.396
2011 02 11 30.453
2011 02 12 32.416
2011 02 13 25.758
2011 02 14 31.125
2011 02 15 29.491
2011 02 16 29.461
2011 02 17 27.668
2011 02 18 28.485
2011 02 19 29.805
2011 02 20 28.621
2011 02 21 29.253
2011 02 22 28.777
2011 02 23 31.150
2011 02 24 32.822
2011 02 25 31.547
2011 02 26 26.699
2011 02 27 27.419
2011 02 28 28.774
2011 03 01 29.898
2011 03 02 29.569
2011 03 03 29.936
2011 03 04 30.041
2011 03 05 31.001
2011 03 06 30.858
2011 03 07 30.080
2011 03 08 31.965
2011 03 09 31.223
2011 03 10 29.431
2011 03 11 29.944
2011 03 12 27.561
2011 03 13 30.487
2011 03 14 30.653
2011 03 15 28.129
2011 03 16 30.920
2011 03 17 32.144
2011 03 18 31.345
2011 03 19 30.632
2011 03 20 32.064
2011 03 21 32.556
2011 03 22 29.416
2011 03 23 31.026
2011 03 24 32.327
2011 03 25 31.553
2011 03 26 31.527
2011 03 27 31.942
2011 03 28 31.471
2011 03 29 30.074
2011 03 30 31.573
2011 03 31 29.953
2011 04 01 31.570
2011 04 02 29.150
2011 04 03 29.712
2011 04 04 31.434
2011 04 05 28.738
2011 04 06 29.599
2011 04 07 30.608
2011 04 08 30.482
2011 04 09 26.164
2011 04 10 31.471
2011 04 11 30.883
2011 04 12 29.953
2011 04 13 32.227
2011 04 14 31.186
2011 04 15 32.459
2011 04 16 32.729
2011 04 17 32.335
2011 04 18 32.473
2011 04 19 32.835
2011 04 20 32.663
2011 04 21 32.339
2011 04 22 32.068
2011 04 23 31.894
2011 04 24 30.998
2011 04 25 32.034
2011 04 26 32.109
2011 04 27 31.451
2011 04 28 32.048
2011 04 29 32.164
2011 04 30 32.282
2011 05 01 32.660
2011 05 02 28.482
2011 05 03 27.413
2011 05 04 28.210
2011 05 05 31.405
2011 05 06 29.657
2011 05 07 31.535
2011 05 08 32.792
2011 05 09 32.373
2011 05 10 33.136
2011 05 11 32.732
2011 05 12 31.981
2011 05 13 31.860
2011 05 14 31.123
2011 05 15 32.370
2011 05 16 29.517
2011 05 17 30.349
2011 05 18 30.349
2011 05 19 31.371
2011 05 20 31.008
2011 05 21 32.606
2011 05 22 33.121
2011 05 23 32.829
2011 05 24 32.494
2011 05 25 32.989
2011 05 26 33.170
2011 05 27 32.063
2011 05 28 31.088
2011 05 29 32.284
2011 05 30 32.229
2011 05 31 32.930
2011 06 01 32.878
2011 06 02 33.462
2011 06 03 33.990
2011 06 04 31.111
2011 06 05 33.232
2011 06 06 33.667
2011 06 07 33.970
2011 06 08 34.112
2011 06 09 34.242
2011 06 10 32.175
2011 06 11 32.416
2011 06 12 33.502
2011 06 13 34.294
2011 06 14 33.910
2011 06 15 34.290
2011 06 16 33.940
2011 06 17 33.530
2011 06 18 33.348
2011 06 19 34.123
2011 06 20 35.222
2011 06 21 35.053
2011 06 22 33.790
2011 06 23 33.721
2011 06 24 33.762
2011 06 25 33.211
2011 06 26 29.584
2011 06 27 27.070
2011 06 28 29.891
2011 06 29 30.661
2011 06 30 33.223
2011 07 01 32.988
2011 07 02 34.098
2011 07 03 31.934
2011 07 04 28.490
2011 07 05 32.828
2011 07 06 33.068
2011 07 07 32.587
2011 07 08 33.368
2011 07 09 34.294
2011 07 10 34.415
2011 07 11 34.227
2011 07 12 34.785
2011 07 13 35.243
2011 07 14 33.465
2011 07 15 34.395
2011 07 16 33.806
2011 07 17 34.754
2011 07 18 34.755
2011 07 19 35.208
2011 07 20 34.835
2011 07 21 34.552
2011 07 22 34.552
2011 07 23 33.521
2011 07 24 34.213
2011 07 25 34.760
2011 07 26 34.157
2011 07 27 35.130
2011 07 28 34.883
2011 07 29 35.192
2011 07 30 34.831
2011 07 31 35.550
2011 08 01 35.236
2011 08 02 31.589
2011 08 03 34.260
2011 08 04 32.447
2011 08 05 35.448
2011 08 06 35.525
2011 08 07 34.202
2011 08 08 36.087
2011 08 09 37.217
2011 08 10 37.484
2011 08 11 37.576
2011 08 12 37.501
2011 08 13 37.296
2011 08 14 37.122
2011 08 15 36.250
2011 08 16 35.849
2011 08 17 35.473
2011 08 18 34.538
2011 08 19 35.566
2011 08 20 29.182
2011 08 21 28.569
2011 08 22 31.570
2011 08 23 32.955
2011 08 24 35.335
2011 08 25 35.659
2011 08 26 36.334
2011 08 27 35.560
2011 08 28 36.007
2011 08 29 36.437
2011 08 30 36.823
2011 08 31 31.666
2011 09 01 35.068
2011 09 02 36.337
2011 09 03 34.951
2011 09 04 34.010
2011 09 05 34.487
2011 09 06 35.403
2011 09 07 33.994
2011 09 08 34.698
2011 09 09 34.585
2011 09 10 35.974
2011 09 11 34.303
2011 09 12 34.262
2011 09 13 34.961
2011 09 14 33.803
2011 09 15 34.391
2011 09 16 33.641
2011 09 17 33.499
2011 09 18 34.038
2011 09 19 34.755
2011 09 20 34.726
2011 09 21 34.839
2011 09 22 34.991
2011 09 23 34.820
2011 09 24 33.143
2011 09 25 34.825
2011 09 26 36.729
2011 09 27 30.144
2011 09 28 31.547
2011 09 29 34.933
2011 09 30 33.246
2011 10 01 31.304
2011 10 02 33.134
2011 10 03 31.624
2011 10 04 33.593
2011 10 05 33.028
2011 10 06 31.923
2011 10 07 32.878
2011 10 08 34.819
2011 10 09 34.706
2011 10 10 31.279
2011 10 11 31.685
2011 10 12 31.602
2011 10 13 33.749
2011 10 14 32.184
2011 10 15 32.496
2011 10 16 31.692
2011 10 17 30.598
2011 10 18 29.485
2011 10 19 29.835
2011 10 20 30.903
2011 10 21 32.085
2011 10 22 28.409
2011 10 23 30.303
2011 10 24 30.924
2011 10 25 34.011
2011 10 26 31.106
2011 10 27 32.905
2011 10 28 33.256
2011 10 29 32.789
2011 10 30 32.035
2011 10 31 32.142
2011 11 01 34.217
2011 11 02 32.009
2011 11 03 29.090
2011 11 04 33.212
2011 11 05 30.144
2011 11 06 30.216
2011 11 07 31.179
2011 11 08 34.010
2011 11 09 31.966
2011 11 10 28.252
2011 11 11 31.162
2011 11 12 32.324
2011 11 13 33.325
2011 11 14 33.005
2011 11 15 31.796
2011 11 16 32.161
2011 11 17 34.091
2011 11 18 34.961
2011 11 19 32.672
2011 11 20 34.270
2011 11 21 34.381
2011 11 22 31.529
2011 11 23 32.165
2011 11 24 32.592
2011 11 25 33.916
2011 11 26 32.749
2011 11 27 33.235
2011 11 28 34.368
2011 11 29 32.943
2011 11 30 30.317
2011 12 01 31.384
2011 12 02 30.795
2011 12 03 31.511
2011 12 04 30.994
2011 12 05 30.903
2011 12 06 30.985
2011 12 07 31.822
2011 12 08 31.571
2011 12 09 29.752
2011 12 10 30.602
2011 12 11 31.339
2011 12 12 29.894
2011 12 13 31.222
2011 12 14 30.405
2011 12 15 31.249
2011 12 16 29.140
2011 12 17 29.093
2011 12 18 28.258
2011 12 19 31.557
2011 12 20 31.224
2011 12 21 28.606
2011 12 22 33.475
2011 12 23 30.891
2011 12 24 30.629
2011 12 25 30.460
2011 12 26 30.384
2011 12 27 32.029
2011 12 28 31.143
2011 12 29 31.981
2011 12 30 31.611
2011 12 31 31.350
2012 01 01 31.400
2012 01 02 29.519
2012 01 03 30.122
2012 01 04 30.176
2012 01 05 31.508
2012 01 06 29.542
2012 01 07 30.226
2012 01 08 29.807
2012 01 09 29.353
2012 01 10 29.056
2012 01 11 28.572
2012 01 12 30.939
2012 01 13 29.815
2012 01 14 29.455
2012 01 15 30.638
2012 01 16 28.158
2012 01 17 29.507
2012 01 18 30.582
2012 01 19 29.445
2012 01 20 29.820
2012 01 21 29.942
2012 01 22 30.074
2012 01 23 31.039
2012 01 24 28.685
2012 01 25 29.607
2012 01 26 29.669
2012 01 27 28.047
2012 01 28 30.519
2012 01 29 32.651
2012 01 30 31.421
2012 01 31 30.779
2012 02 01 30.736
2012 02 02 29.522
2012 02 03 28.536
2012 02 04 30.738
2012 02 05 32.575
2012 02 06 32.518
2012 02 07 31.678
2012 02 08 31.478
2012 02 09 30.490
2012 02 10 30.515
2012 02 11 29.635
2012 02 12 30.668
2012 02 13 27.119
2012 02 14 26.874
2012 02 15 26.788
2012 02 16 28.405
2012 02 17 28.740
2012 02 18 29.496
2012 02 19 29.900
2012 02 20 30.879
2012 02 21 30.326
2012 02 22 30.170
2012 02 23 31.688
2012 02 24 28.172
2012 02 25 29.262
2012 02 26 29.985
2012 02 27 28.326
2012 02 28 30.648
2012 02 29 28.980
2012 03 01 29.539
2012 03 02 31.366
2012 03 03 28.648
2012 03 04 32.940
2012 03 05 31.190
2012 03 06 29.621
2012 03 07 29.786
2012 03 08 29.088
2012 03 09 29.831
2012 03 10 28.369
2012 03 11 31.508
2012 03 12 30.967
2012 03 13 32.083
2012 03 14 31.092
2012 03 15 29.846
2012 03 16 30.646
2012 03 17 29.816
2012 03 18 27.964
2012 03 19 30.723
2012 03 20 31.014
2012 03 21 30.932
2012 03 22 30.639
2012 03 23 31.438
2012 03 24 30.504
2012 03 25 31.848
2012 03 26 30.878
2012 03 27 31.605
2012 03 28 28.812
2012 03 29 30.787
2012 03 30 31.730
2012 03 31 32.257
2012 04 01 31.131
2012 04 02 31.616
2012 04 03 31.176
2012 04 04 31.978
2012 04 05 32.837
2012 04 06 32.299
2012 04 07 29.085
2012 04 08 30.953
2012 04 09 31.488
2012 04 10 32.002
2012 04 11 32.507
2012 04 12 29.388
2012 04 13 31.804
2012 04 14 30.119
2012 04 15 30.211
2012 04 16 31.439
2012 04 17 32.061
2012 04 18 31.231
2012 04 19 31.925
2012 04 20 32.480
2012 04 21 31.929
2012 04 22 32.292
2012 04 23 32.169
2012 04 24 31.507
2012 04 25 31.636
2012 04 26 32.512
2012 04 27 32.036
2012 04 28 30.901
2012 04 29 31.355
2012 04 30 26.268
2012 05 01 28.448
2012 05 02 30.258
2012 05 03 31.100
2012 05 04 32.269
2012 05 05 32.286
2012 05 06 32.347
2012 05 07 31.906
2012 05 08 32.839
2012 05 09 32.108
2012 05 10 32.736
2012 05 11 33.088
2012 05 12 33.248
2012 05 13 32.055
2012 05 14 30.859
2012 05 15 31.267
2012 05 16 30.887
2012 05 17 30.972
2012 05 18 30.878
2012 05 19 31.489
2012 05 20 29.806
2012 05 21 31.111
2012 05 22 29.995
2012 05 23 31.294
2012 05 24 30.960
2012 05 25 29.876
2012 05 26 30.787
2012 05 27 32.395
2012 05 28 31.659
2012 05 29 32.838
2012 05 30 32.350
2012 05 31 32.736
2012 06 01 33.412
2012 06 02 33.166
2012 06 03 33.688
2012 06 04 32.066
2012 06 05 31.443
2012 06 06 30.823
2012 06 07 26.535
2012 06 08 27.643
2012 06 09 29.821
2012 06 10 31.934
2012 06 11 32.522
2012 06 12 33.349
2012 06 13 33.057
2012 06 14 32.765
2012 06 15 33.233
2012 06 16 32.718
2012 06 17 33.597
2012 06 18 32.870
2012 06 19 32.965
2012 06 20 33.571
2012 06 21 33.439
2012 06 22 32.240
2012 06 23 30.432
2012 06 24 31.559
2012 06 25 32.286
2012 06 26 32.209
2012 06 27 32.496
2012 06 28 32.635
2012 06 29 31.747
2012 06 30 32.792
2012 07 01 34.216
2012 07 02 33.716
2012 07 03 33.001
2012 07 04 32.944
2012 07 05 33.602
2012 07 06 33.305
2012 07 07 30.203
2012 07 08 29.862
2012 07 09 32.149
2012 07 10 33.640
2012 07 11 33.292
2012 07 12 33.690
2012 07 13 32.697
2012 07 14 33.490
2012 07 15 33.519
2012 07 16 32.284
2012 07 17 30.171
2012 07 18 29.777
2012 07 19 31.628
2012 07 20 32.860
2012 07 21 33.219
2012 07 22 32.620
2012 07 23 33.996
2012 07 24 33.489
2012 07 25 34.901
2012 07 26 34.722
2012 07 27 35.030
2012 07 28 35.139
2012 07 29 35.342
2012 07 30 35.103
2012 07 31 34.988
2012 08 01 34.063
2012 08 02 34.178
2012 08 03 34.102
2012 08 04 34.362
2012 08 05 34.944
2012 08 06 34.812
2012 08 07 35.779
2012 08 08 35.823
2012 08 09 36.169
2012 08 10 35.700
2012 08 11 34.629
2012 08 12 34.296
2012 08 13 34.168
2012 08 14 34.335
2012 08 15 35.699
2012 08 16 34.631
2012 08 17 35.915
2012 08 18 34.275
2012 08 19 36.229
2012 08 20 35.566
2012 08 21 35.828
2012 08 22 35.314
2012 08 23 35.774
2012 08 24 36.145
2012 08 25 35.707
2012 08 26 34.554
2012 08 27 33.416
2012 08 28 32.805
2012 08 29 34.787
2012 08 30 35.382
2012 08 31 36.689
2012 09 01 36.439
2012 09 02 34.756
2012 09 03 35.935
2012 09 04 36.332
2012 09 05 35.202
2012 09 06 36.125
2012 09 07 35.877
2012 09 08 35.679
2012 09 09 36.943
2012 09 10 37.000
2012 09 11 36.864
2012 09 12 36.580
2012 09 13 35.971
2012 09 14 36.464
2012 09 15 31.254
2012 09 16 34.440
2012 09 17 35.614
2012 09 18 34.877
2012 09 19 34.272
2012 09 20 34.681
2012 09 21 34.537
2012 09 22 32.124
2012 09 23 34.258
2012 09 24 34.067
2012 09 25 29.585
2012 09 26 29.192
2012 09 27 32.908
2012 09 28 33.071
2012 09 29 32.531
2012 09 30 33.535
2012 10 01 33.403
2012 10 02 31.078
2012 10 03 34.691
2012 10 04 31.807
2012 10 05 30.146
2012 10 06 33.509
2012 10 07 33.334
2012 10 08 32.077
2012 10 09 33.792
2012 10 10 33.673
2012 10 11 30.834
2012 10 12 32.493
2012 10 13 32.451
2012 10 14 30.965
2012 10 15 32.688
2012 10 16 34.133
2012 10 17 32.640
2012 10 18 30.068
2012 10 19 32.336
2012 10 20 30.396
2012 10 21 33.462
2012 10 22 34.962
2012 10 23 34.237
2012 10 24 33.287
2012 10 25 35.365
2012 10 26 31.012
2012 10 27 31.281
2012 10 28 31.599
2012 10 29 36.148
2012 10 30 34.207
2012 10 31 33.166
2012 11 01 35.109
2012 11 02 35.638
2012 11 03 32.026
2012 11 04 31.381
2012 11 05 30.807
2012 11 06 30.091
2012 11 07 32.604
2012 11 08 31.967
2012 11 09 34.068
2012 11 10 33.574
2012 11 11 30.724
2012 11 12 30.192
2012 11 13 30.401
2012 11 14 31.013
2012 11 15 29.638
2012 11 16 30.182
2012 11 17 28.647
2012 11 18 31.049
2012 11 19 30.782
2012 11 20 29.106
2012 11 21 30.961
2012 11 22 31.485
2012 11 23 29.148
2012 11 24 30.528
2012 11 25 32.358
2012 11 26 31.577
2012 11 27 32.483
2012 11 28 30.759
2012 11 29 30.207
2012 11 30 31.953
2012 12 01 29.857
2012 12 02 30.850
2012 12 03 29.773
2012 12 04 30.500
2012 12 05 30.291
2012 12 06 27.974
2012 12 07 32.926
2012 12 08 31.952
2012 12 09 31.734
2012 12 10 31.816
2012 12 11 32.072
2012 12 12 32.446
2012 12 13 30.911
2012 12 14 30.889
2012 12 15 27.075
2012 12 16 32.192
2012 12 17 32.898
2012 12 18 34.043
2012 12 19 32.001
2012 12 20 30.234
2012 12 21 33.719
2012 12 22 32.327
2012 12 23 33.063
2012 12 24 32.103
2012 12 25 32.499
2012 12 26 32.163
2012 12 27 30.437
2012 12 28 29.583
2012 12 29 29.317
2012 12 30 30.835
2012 12 31 32.234
2013 01 01 33.064
2013 01 02 32.381
2013 01 03 32.053
2013 01 04 31.031
2013 01 05 30.214
2013 01 06 29.927
2013 01 07 31.513
2013 01 08 31.868
2013 01 09 31.738
2013 01 10 27.644
2013 01 11 28.960
2013 01 12 25.205
2013 01 13 28.381
2013 01 14 24.951
2013 01 15 27.623
2013 01 16 29.753
2013 01 17 32.454
2013 01 18 31.687
2013 01 19 32.339
2013 01 20 27.951
2013 01 21 31.707
2013 01 22 31.620
2013 01 23 32.242
2013 01 24 30.562
2013 01 25 30.549
2013 01 26 31.800
2013 01 27 33.320
2013 01 28 30.201
2013 01 29 31.393
2013 01 30 30.571
2013 01 31 30.757
2013 02 01 27.881
2013 02 02 27.706
2013 02 03 29.529
2013 02 04 30.613
2013 02 05 30.541
2013 02 06 28.379
2013 02 07 29.852
2013 02 08 26.923
2013 02 09 28.316
2013 02 10 28.281
2013 02 11 28.565
2013 02 12 28.831
2013 02 13 31.052
2013 02 14 31.554
2013 02 15 31.337
2013 02 16 31.754
2013 02 17 32.647
2013 02 18 32.842
2013 02 19 31.463
2013 02 20 32.300
2013 02 21 30.222
2013 02 22 31.573
2013 02 23 28.692
2013 02 24 30.449
2013 02 25 30.361
2013 02 26 32.739
2013 02 27 30.462
2013 02 28 31.164
2013 03 01 30.686
2013 03 02 31.897
2013 03 03 31.349
2013 03 04 32.331
2013 03 05 33.741
2013 03 06 32.273
2013 03 07 29.401
2013 03 08 29.321
2013 03 09 32.534
2013 03 10 33.368
2013 03 11 33.700
2013 03 12 34.439
2013 03 13 33.479
2013 03 14 29.993
2013 03 15 32.226
2013 03 16 30.913
2013 03 17 31.031
2013 03 18 27.620
2013 03 19 30.918
2013 03 20 31.287
2013 03 21 31.221
2013 03 22 30.072
2013 03 23 30.764
2013 03 24 28.776
2013 03 25 31.978
2013 03 26 29.453
2013 03 27 30.999
2013 03 28 30.387
2013 03 29 30.491
2013 03 30 30.569
2013 03 31 32.931
2013 04 01 29.205
