year month day temperature_max
2009 08 18 34.851
2009 08 19 35.023
2009 08 20 35.227
2009 08 21 35.483
2009 08 22 35.655
2009 08 23 33.196
2009 08 24 34.205
2009 08 25 35.012
2009 08 26 33.983
2009 08 27 32.984
2009 08 28 35.198
2009 08 29 34.994
2009 08 30 35.839
2009 08 31 35.455
2009 09 01 35.776
2009 09 02 36.459
2009 09 03 35.735
2009 09 04 36.682
2009 09 05 37.106
2009 09 06 35.707
2009 09 07 34.517
2009 09 08 36.117
2009 09 09 35.373
2009 09 10 35.335
2009 09 11 36.644
2009 09 12 36.206
2009 09 13 35.780
2009 09 14 36.436
2009 09 15 30.410
2009 09 16 35.820
2009 09 17 35.686
2009 09 18 36.436
2009 09 19 36.059
2009 09 20 35.907
2009 09 21 36.525
2009 09 22 36.498
2009 09 23 35.828
2009 09 24 37.164
2009 09 25 37.511
2009 09 26 35.773
2009 09 27 36.806
2009 09 28 37.669
2009 09 29 38.485
2009 09 30 37.986
2009 10 01 34.188
2009 10 02 36.925
2009 10 03 36.339
2009 10 04 37.268
2009 10 05 34.755
2009 10 06 36.076
2009 10 07 36.611
2009 10 08 34.665
2009 10 09 36.102
2009 10 10 35.130
2009 10 11 34.981
2009 10 12 31.713
2009 10 13 35.221
2009 10 14 36.262
2009 10 15 35.093
2009 10 16 34.294
2009 10 17 36.334
2009 10 18 35.106
2009 10 19 34.610
2009 10 20 35.757
2009 10 21 36.813
2009 10 22 36.833
2009 10 23 33.186
2009 10 24 35.654
2009 10 25 32.631
2009 10 26 33.154
2009 10 27 34.709
2009 10 28 33.995
2009 10 29 34.015
2009 10 30 34.791
2009 10 31 35.297
2009 11 01 36.069
2009 11 02 36.393
2009 11 03 34.417
2009 11 04 31.935
2009 11 05 32.938
2009 11 06 35.714
2009 11 07 34.564
2009 11 08 35.419
2009 11 09 36.229
2009 11 10 35.717
2009 11 11 34.056
2009 11 12 36.490
2009 11 13 33.389
2009 11 14 34.996
2009 11 15 34.308
2009 11 16 34.278
2009 11 17 35.408
2009 11 18 32.129
2009 11 19 33.724
2009 11 20 33.337
2009 11 21 34.204
2009 11 22 34.434
2009 11 23 34.521
2009 11 24 34.839
2009 11 25 34.429
2009 11 26 34.758
2009 11 27 35.459
2009 11 28 37.115
2009 11 29 36.519
2009 11 30 36.370
2009 12 01 32.052
2009 12 02 29.015
2009 12 03 33.442
2009 12 04 33.261
2009 12 05 34.319
2009 12 06 32.619
2009 12 07 33.436
2009 12 08 35.035
2009 12 09 35.334
2009 12 10 33.343
2009 12 11 31.698
2009 12 12 31.199
2009 12 13 33.240
2009 12 14 33.199
2009 12 15 30.744
2009 12 16 33.929
2009 12 17 34.334
2009 12 18 33.322
2009 12 19 35.315
2009 12 20 34.177
2009 12 21 31.747
2009 12 22 28.525
2009 12 23 31.498
2009 12 24 32.685
2009 12 25 30.859
2009 12 26 31.170
2009 12 27 33.107
2009 12 28 31.812
2009 12 29 30.564
2009 12 30 27.702
2009 12 31 29.837
2010 01 01 28.184
2010 01 02 27.937
2010 01 03 31.081
2010 01 04 31.169
2010 01 05 31.565
2010 01 06 34.133
2010 01 07 32.055
2010 01 08 29.156
2010 01 09 28.327
2010 01 10 32.166
2010 01 11 33.186
2010 01 12 33.570
2010 01 13 27.667
2010 01 14 32.723
2010 01 15 33.547
2010 01 16 33.567
2010 01 17 32.175
2010 01 18 32.616
2010 01 19 33.416
2010 01 20 33.439
2010 01 21 32.569
2010 01 22 33.608
2010 01 23 33.972
2010 01 24 33.056
2010 01 25 29.796
2010 01 26 32.262
2010 01 27 31.955
2010 01 28 30.478
2010 01 29 30.821
2010 01 30 32.667
2010 01 31 33.332
2010 02 01 31.277
2010 02 02 31.751
2010 02 03 33.121
2010 02 04 34.736
2010 02 05 35.488
2010 02 06 33.269
2010 02 07 32.909
2010 02 08 27.136
2010 02 09 29.348
2010 02 10 32.181
2010 02 11 30.301
2010 02 12 31.161
2010 02 13 32.749
2010 02 14 31.766
2010 02 15 31.135
2010 02 16 32.635
2010 02 17 32.220
2010 02 18 33.842
2010 02 19 34.224
2010 02 20 34.362
2010 02 21 32.768
2010 02 22 33.445
2010 02 23 32.077
2010 02 24 31.224
2010 02 25 31.956
2010 02 26 33.844
2010 02 27 32.041
2010 02 28 30.261
2010 03 01 32.553
2010 03 02 33.743
2010 03 03 33.566
2010 03 04 32.339
2010 03 05 33.141
2010 03 06 32.639
2010 03 07 32.292
2010 03 08 33.669
2010 03 09 34.316
2010 03 10 32.018
2010 03 11 33.689
2010 03 12 34.450
2010 03 13 33.362
2010 03 14 33.777
2010 03 15 34.686
2010 03 16 33.868
2010 03 17 33.008
2010 03 18 31.174
2010 03 19 31.657
2010 03 20 33.411
2010 03 21 30.269
2010 03 22 31.885
2010 03 23 27.647
2010 03 24 32.035
2010 03 25 32.731
2010 03 26 31.985
2010 03 27 32.141
2010 03 28 31.597
2010 03 29 30.335
2010 03 30 32.024
2010 03 31 33.447
2010 04 01 31.302
2010 04 02 31.656
2010 04 03 30.890
2010 04 04 31.766
2010 04 05 33.203
2010 04 06 32.805
2010 04 07 31.171
2010 04 08 32.410
2010 04 09 30.335
2010 04 10 32.202
2010 04 11 28.012
2010 04 12 30.595
2010 04 13 32.174
2010 04 14 32.270
2010 04 15 32.821
2010 04 16 32.970
2010 04 17 32.566
2010 04 18 32.142
2010 04 19 32.451
2010 04 20 32.582
2010 04 21 33.050
2010 04 22 33.910
2010 04 23 32.230
2010 04 24 32.973
2010 04 25 32.566
2010 04 26 33.423
2010 04 27 33.526
2010 04 28 33.907
2010 04 29 33.547
2010 04 30 32.790
2010 05 01 33.056
2010 05 02 32.654
2010 05 03 32.737
2010 05 04 33.349
2010 05 05 33.000
2010 05 06 31.940
2010 05 07 33.281
2010 05 08 32.109
2010 05 09 34.143
2010 05 10 33.807
2010 05 11 33.120
2010 05 12 33.549
2010 05 13 32.399
2010 05 14 31.455
2010 05 15 33.229
2010 05 16 34.028
2010 05 17 34.104
2010 05 18 34.119
2010 05 19 34.088
2010 05 20 34.113
2010 05 21 33.956
2010 05 22 34.245
2010 05 23 34.534
2010 05 24 34.740
2010 05 25 33.986
2010 05 26 34.474
2010 05 27 34.230
2010 05 28 33.947
2010 05 29 34.472
2010 05 30 33.466
2010 05 31 29.813
2010 06 01 33.127
2010 06 02 31.747
2010 06 03 32.256
2010 06 04 32.178
2010 06 05 32.457
2010 06 06 33.978
2010 06 07 34.070
2010 06 08 32.781
2010 06 09 32.643
2010 06 10 33.450
2010 06 11 33.157
2010 06 12 32.603
2010 06 13 33.344
2010 06 14 33.202
2010 06 15 32.640
2010 06 16 33.324
2010 06 17 33.753
2010 06 18 32.436
2010 06 19 33.620
2010 06 20 34.235
2010 06 21 34.086
2010 06 22 34.545
2010 06 23 33.895
2010 06 24 32.271
2010 06 25 33.198
2010 06 26 33.613
2010 06 27 31.984
2010 06 28 33.096
2010 06 29 33.532
2010 06 30 33.433
2010 07 01 33.948
2010 07 02 33.617
2010 07 03 34.320
2010 07 04 33.907
2010 07 05 33.821
2010 07 06 33.336
2010 07 07 33.768
2010 07 08 33.430
2010 07 09 35.392
2010 07 10 34.696
2010 07 11 34.318
2010 07 12 34.420
2010 07 13 34.859
2010 07 14 33.202
2010 07 15 34.160
2010 07 16 34.130
2010 07 17 34.380
2010 07 18 34.276
2010 07 19 34.380
2010 07 20 34.169
2010 07 21 34.429
2010 07 22 34.235
2010 07 23 34.192
2010 07 24 34.419
2010 07 25 34.994
2010 07 26 34.873
2010 07 27 34.925
2010 07 28 35.157
2010 07 29 34.341
2010 07 30 34.226
2010 07 31 34.903
2010 08 01 35.705
2010 08 02 35.692
2010 08 03 35.554
2010 08 04 35.147
2010 08 05 35.956
2010 08 06 34.957
2010 08 07 35.004
2010 08 08 34.503
2010 08 09 35.946
2010 08 10 36.658
2010 08 11 35.334
2010 08 12 35.479
2010 08 13 35.649
2010 08 14 35.349
2010 08 15 36.573
2010 08 16 36.409
2010 08 17 36.725
2010 08 18 35.169
2010 08 19 34.576
2010 08 20 34.973
2010 08 21 36.119
2010 08 22 36.459
2010 08 23 36.404
2010 08 24 36.718
2010 08 25 37.057
2010 08 26 37.655
2010 08 27 37.466
2010 08 28 37.810
2010 08 29 37.541
2010 08 30 35.443
2010 08 31 36.841
2010 09 01 35.646
2010 09 02 35.886
2010 09 03 36.315
2010 09 04 36.856
2010 09 05 37.179
2010 09 06 37.893
2010 09 07 36.430
2010 09 08 36.736
2010 09 09 37.479
2010 09 10 37.951
2010 09 11 37.158
2010 09 12 36.765
2010 09 13 36.919
2010 09 14 37.708
2010 09 15 38.315
2010 09 16 37.717
2010 09 17 37.874
2010 09 18 35.482
2010 09 19 36.999
2010 09 20 36.996
2010 09 21 37.445
2010 09 22 38.436
2010 09 23 38.246
2010 09 24 38.195
2010 09 25 29.854
2010 09 26 29.874
2010 09 27 30.373
2010 09 28 38.917
2010 09 29 38.813
2010 09 30 37.122
2010 10 01 37.490
2010 10 02 37.297
2010 10 03 36.788
2010 10 04 38.493
2010 10 05 38.004
2010 10 06 38.404
2010 10 07 38.529
2010 10 08 38.252
2010 10 09 39.193
2010 10 10 37.526
2010 10 11 36.177
2010 10 12 37.610
2010 10 13 31.646
2010 10 14 38.760
2010 10 15 37.912
2010 10 16 38.666
2010 10 17 38.449
2010 10 18 36.611
2010 10 19 37.244
2010 10 20 35.808
2010 10 21 37.230
2010 10 22 30.834
2010 10 23 28.732
2010 10 24 35.680
2010 10 25 30.535
2010 10 26 30.952
2010 10 27 35.647
2010 10 28 36.617
2010 10 29 31.487
2010 10 30 33.937
2010 10 31 36.637
2010 11 01 37.076
2010 11 02 37.636
2010 11 03 35.506
2010 11 04 35.318
2010 11 05 34.821
2010 11 06 35.912
2010 11 07 36.764
2010 11 08 37.063
2010 11 09 37.506
2010 11 10 35.939
2010 11 11 36.524
2010 11 12 37.390
2010 11 13 36.744
2010 11 14 32.365
2010 11 15 33.046
2010 11 16 33.048
2010 11 17 34.389
2010 11 18 34.663
2010 11 19 34.964
2010 11 20 33.792
2010 11 21 33.115
2010 11 22 34.100
2010 11 23 34.315
2010 11 24 34.404
2010 11 25 34.714
2010 11 26 36.593
2010 11 27 36.491
2010 11 28 32.085
2010 11 29 33.500
2010 11 30 35.223
2010 12 01 36.103
2010 12 02 36.548
2010 12 03 35.741
2010 12 04 37.173
2010 12 05 34.964
2010 12 06 34.648
2010 12 07 35.134
2010 12 08 34.015
2010 12 09 31.659
2010 12 10 32.953
2010 12 11 32.717
2010 12 12 29.796
2010 12 13 27.405
2010 12 14 31.272
2010 12 15 29.478
2010 12 16 31.296
2010 12 17 28.222
2010 12 18 28.426
2010 12 19 32.477
2010 12 20 32.676
2010 12 21 33.383
2010 12 22 34.195
2010 12 23 34.806
2010 12 24 32.034
2010 12 25 30.502
2010 12 26 32.110
2010 12 27 33.267
2010 12 28 33.990
2010 12 29 32.576
2010 12 30 31.652
2010 12 31 31.539
2011 01 01 28.952
2011 01 02 31.169
2011 01 03 30.562
2011 01 04 28.877
2011 01 05 32.574
2011 01 06 32.313
2011 01 07 33.181
2011 01 08 31.066
2011 01 09 30.680
2011 01 10 30.497
2011 01 11 31.697
2011 01 12 32.467
2011 01 13 33.048
2011 01 14 32.431
2011 01 15 33.053
2011 01 16 33.305
2011 01 17 30.540
2011 01 18 31.834
2011 01 19 33.718
2011 01 20 31.254
2011 01 21 30.217
2011 01 22 29.460
2011 01 23 30.157
2011 01 24 28.803
2011 01 25 30.419
2011 01 26 30.394
2011 01 27 32.777
2011 01 28 30.242
2011 01 29 32.413
2011 01 30 31.442
2011 01 31 31.629
2011 02 01 31.211
2011 02 02 30.481
2011 02 03 32.065
2011 02 04 30.323
2011 02 05 31.489
2011 02 06 31.099
2011 02 07 32.168
2011 02 08 31.982
2011 02 09 25.376
2011 02 10 27.694
2011 02 11 31.180
2011 02 12 27.764
2011 02 13 31.964
2011 02 14 30.828
2011 02 15 30.267
2011 02 16 27.147
2011 02 17 29.785
2011 02 18 30.874
2011 02 19 28.110
2011 02 20 31.232
2011 02 21 31.275
2011 02 22 31.134
2011 02 23 32.027
2011 02 24 31.439
2011 02 25 28.194
2011 02 26 32.281
2011 02 27 29.763
2011 02 28 30.053
2011 03 01 29.416
2011 03 02 30.147
2011 03 03 31.080
2011 03 04 32.090
2011 03 05 31.119
2011 03 06 31.878
2011 03 07 30.656
2011 03 08 32.139
2011 03 09 32.069
2011 03 10 32.175
2011 03 11 32.060
2011 03 12 32.122
2011 03 13 29.461
2011 03 14 31.518
2011 03 15 32.446
2011 03 16 31.425
2011 03 17 32.655
2011 03 18 32.359
2011 03 19 32.313
2011 03 20 33.209
2011 03 21 30.886
2011 03 22 31.697
2011 03 23 32.280
2011 03 24 33.043
2011 03 25 32.153
2011 03 26 32.069
2011 03 27 30.980
2011 03 28 31.742
2011 03 29 32.091
2011 03 30 33.024
2011 03 31 32.592
2011 04 01 32.589
2011 04 02 33.094
2011 04 03 32.731
2011 04 04 32.403
2011 04 05 32.615
2011 04 06 31.829
2011 04 07 32.597
2011 04 08 31.850
2011 04 09 31.271
2011 04 10 31.685
2011 04 11 31.287
2011 04 12 31.787
2011 04 13 30.668
2011 04 14 31.287
2011 04 15 31.704
2011 04 16 32.909
2011 04 17 31.937
2011 04 18 31.799
2011 04 19 30.965
2011 04 20 29.980
2011 04 21 31.893
2011 04 22 31.925
2011 04 23 31.276
2011 04 24 28.785
2011 04 25 31.405
2011 04 26 31.562
2011 04 27 31.908
2011 04 28 26.747
2011 04 29 32.299
2011 04 30 31.718
2011 05 01 32.347
2011 05 02 32.719
2011 05 03 30.997
2011 05 04 31.301
2011 05 05 32.277
2011 05 06 31.621
2011 05 07 32.527
2011 05 08 31.555
2011 05 09 32.362
2011 05 10 32.588
2011 05 11 30.647
2011 05 12 32.075
2011 05 13 32.199
2011 05 14 31.993
2011 05 15 31.467
2011 05 16 32.286
2011 05 17 32.360
2011 05 18 30.648
2011 05 19 30.504
2011 05 20 29.542
2011 05 21 31.188
2011 05 22 30.824
2011 05 23 31.423
2011 05 24 32.198
2011 05 25 30.715
2011 05 26 32.343
2011 05 27 32.099
2011 05 28 32.897
2011 05 29 33.063
2011 05 30 32.829
2011 05 31 31.693
2011 06 01 31.160
2011 06 02 31.721
2011 06 03 32.794
2011 06 04 32.534
2011 06 05 33.951
2011 06 06 33.119
2011 06 07 31.863
2011 06 08 32.806
2011 06 09 33.829
2011 06 10 33.124
2011 06 11 33.599
2011 06 12 31.995
2011 06 13 33.207
2011 06 14 32.665
2011 06 15 33.045
2011 06 16 31.046
2011 06 17 32.216
2011 06 18 33.634
2011 06 19 34.424
2011 06 20 33.289
2011 06 21 33.293
2011 06 22 34.087
2011 06 23 32.839
2011 06 24 32.267
2011 06 25 32.061
2011 06 26 33.991
2011 06 27 33.397
2011 06 28 34.092
2011 06 29 33.010
2011 06 30 33.684
2011 07 01 33.020
2011 07 02 33.309
2011 07 03 33.764
2011 07 04 34.274
2011 07 05 33.118
2011 07 06 33.000
2011 07 07 34.853
2011 07 08 32.729
2011 07 09 30.119
2011 07 10 32.191
2011 07 11 32.643
2011 07 12 31.105
2011 07 13 32.046
2011 07 14 33.015
2011 07 15 33.101
2011 07 16 33.324
2011 07 17 33.144
2011 07 18 33.813
2011 07 19 34.299
2011 07 20 33.109
2011 07 21 33.141
2011 07 22 34.161
2011 07 23 34.628
2011 07 24 33.072
2011 07 25 32.588
2011 07 26 32.739
2011 07 27 33.015
2011 07 28 33.726
2011 07 29 33.426
2011 07 30 34.659
2011 07 31 34.843
2011 08 01 33.997
2011 08 02 35.431
2011 08 03 34.643
2011 08 04 34.831
2011 08 05 35.204
2011 08 06 35.572
2011 08 07 33.403
2011 08 08 35.261
2011 08 09 35.711
2011 08 10 35.916
2011 08 11 35.065
2011 08 12 34.059
2011 08 13 34.250
2011 08 14 35.323
2011 08 15 35.842
2011 08 16 35.557
2011 08 17 34.899
2011 08 18 35.074
2011 08 19 35.644
2011 08 20 36.111
2011 08 21 36.199
2011 08 22 35.575
2011 08 23 35.796
2011 08 24 35.471
2011 08 25 35.740
2011 08 26 34.512
2011 08 27 34.960
2011 08 28 35.452
2011 08 29 36.613
2011 08 30 36.486
2011 08 31 37.419
2011 09 01 34.611
2011 09 02 36.114
2011 09 03 36.169
2011 09 04 36.229
2011 09 05 36.443
2011 09 06 36.672
2011 09 07 36.293
2011 09 08 36.412
2011 09 09 37.690
2011 09 10 37.514
2011 09 11 37.528
2011 09 12 37.967
2011 09 13 36.652
2011 09 14 36.414
2011 09 15 36.258
2011 09 16 36.042
2011 09 17 36.290
2011 09 18 36.578
2011 09 19 36.909
2011 09 20 36.676
2011 09 21 37.365
2011 09 22 37.453
2011 09 23 35.903
2011 09 24 38.351
2011 09 25 39.708
2011 09 26 36.859
2011 09 27 36.991
2011 09 28 37.918
2011 09 29 38.507
2011 09 30 37.049
2011 10 01 35.805
2011 10 02 36.220
2011 10 03 35.304
2011 10 04 35.992
2011 10 05 37.141
2011 10 06 37.775
2011 10 07 38.491
2011 10 08 38.034
2011 10 09 38.444
2011 10 10 37.536
2011 10 11 35.364
2011 10 12 36.044
2011 10 13 33.795
2011 10 14 34.644
2011 10 15 36.200
2011 10 16 33.677
2011 10 17 35.613
2011 10 18 34.050
2011 10 19 37.263
2011 10 20 29.812
2011 10 21 29.810
2011 10 22 34.135
2011 10 23 35.371
2011 10 24 36.409
2011 10 25 32.140
2011 10 26 35.797
2011 10 27 35.966
2011 10 28 35.561
2011 10 29 32.667
2011 10 30 33.437
2011 10 31 35.093
2011 11 01 34.237
2011 11 02 29.431
2011 11 03 32.229
2011 11 04 30.285
2011 11 05 31.343
2011 11 06 32.148
2011 11 07 33.480
2011 11 08 34.109
2011 11 09 34.036
2011 11 10 29.994
2011 11 11 34.307
2011 11 12 31.817
2011 11 13 29.460
2011 11 14 33.007
2011 11 15 33.975
2011 11 16 34.301
2011 11 17 33.582
2011 11 18 33.253
2011 11 19 32.705
2011 11 20 32.958
2011 11 21 34.006
2011 11 22 33.048
2011 11 23 34.142
2011 11 24 34.095
2011 11 25 32.407
2011 11 26 30.927
2011 11 27 32.745
2011 11 28 34.366
2011 11 29 33.873
2011 11 30 33.385
2011 12 01 33.089
2011 12 02 31.538
2011 12 03 32.087
2011 12 04 33.844
2011 12 05 34.646
2011 12 06 35.418
2011 12 07 34.276
2011 12 08 36.225
2011 12 09 34.576
2011 12 10 34.826
2011 12 11 33.405
2011 12 12 34.128
2011 12 13 32.138
2011 12 14 32.324
2011 12 15 33.734
2011 12 16 34.866
2011 12 17 35.925
2011 12 18 35.582
2011 12 19 35.041
2011 12 20 35.960
2011 12 21 33.256
2011 12 22 33.026
2011 12 23 31.277
2011 12 24 32.160
2011 12 25 33.922
2011 12 26 33.872
2011 12 27 34.373
2011 12 28 32.628
2011 12 29 34.972
2011 12 30 35.187
2011 12 31 33.403
2012 01 01 33.051
2012 01 02 34.603
2012 01 03 35.793
2012 01 04 33.034
2012 01 05 30.171
2012 01 06 32.493
2012 01 07 33.690
2012 01 08 35.172
2012 01 09 33.282
2012 01 10 32.159
2012 01 11 34.074
2012 01 12 32.612
2012 01 13 34.188
2012 01 14 33.013
2012 01 15 31.881
2012 01 16 28.341
2012 01 17 33.180
2012 01 18 30.589
2012 01 19 30.266
2012 01 20 32.056
2012 01 21 30.651
2012 01 22 29.020
2012 01 23 29.719
2012 01 24 28.469
2012 01 25 30.875
2012 01 26 30.793
2012 01 27 29.582
2012 01 28 33.283
2012 01 29 29.894
2012 01 30 32.234
2012 01 31 32.752
2012 02 01 30.880
2012 02 02 32.825
2012 02 03 31.823
2012 02 04 32.764
2012 02 05 33.796
2012 02 06 33.437
2012 02 07 32.347
2012 02 08 32.635
2012 02 09 30.793
2012 02 10 29.987
2012 02 11 30.140
2012 02 12 31.196
2012 02 13 32.480
2012 02 14 30.466
2012 02 15 29.027
2012 02 16 30.146
2012 02 17 31.224
2012 02 18 29.210
2012 02 19 31.367
2012 02 20 32.353
2012 02 21 31.934
2012 02 22 32.718
2012 02 23 32.225
2012 02 24 30.387
2012 02 25 30.734
2012 02 26 31.138
2012 02 27 30.837
2012 02 28 31.613
2012 02 29 32.136
2012 03 01 32.459
2012 03 02 32.875
2012 03 03 32.783
2012 03 04 32.182
2012 03 05 32.280
2012 03 06 31.413
2012 03 07 29.291
2012 03 08 31.387
2012 03 09 32.297
2012 03 10 32.709
2012 03 11 30.952
2012 03 12 32.249
2012 03 13 32.704
2012 03 14 30.976
2012 03 15 32.608
2012 03 16 31.670
2012 03 17 32.752
2012 03 18 32.804
2012 03 19 29.971
2012 03 20 32.018
2012 03 21 31.419
2012 03 22 31.543
2012 03 23 32.159
2012 03 24 32.041
2012 03 25 32.381
2012 03 26 30.872
2012 03 27 31.526
2012 03 28 31.947
2012 03 29 31.574
2012 03 30 31.930
2012 03 31 32.111
2012 04 01 32.501
2012 04 02 32.629
2012 04 03 32.161
2012 04 04 32.817
2012 04 05 30.445
2012 04 06 34.968
2012 04 07 33.617
2012 04 08 32.893
2012 04 09 31.226
2012 04 10 31.630
2012 04 11 32.731
2012 04 12 27.929
2012 04 13 32.971
2012 04 14 32.428
2012 04 15 32.525
2012 04 16 32.341
2012 04 17 30.961
2012 04 18 31.676
2012 04 19 33.088
2012 04 20 33.369
2012 04 21 31.966
2012 04 22 31.449
2012 04 23 31.862
2012 04 24 32.043
2012 04 25 32.779
2012 04 26 33.728
2012 04 27 33.851
2012 04 28 33.984
2012 04 29 33.789
2012 04 30 33.631
2012 05 01 33.478
2012 05 02 33.258
2012 05 03 30.572
2012 05 04 33.055
2012 05 05 33.464
2012 05 06 33.826
2012 05 07 34.156
2012 05 08 34.026
2012 05 09 32.450
2012 05 10 33.692
2012 05 11 34.267
2012 05 12 34.551
2012 05 13 34.487
2012 05 14 34.490
2012 05 15 34.029
2012 05 16 32.359
2012 05 17 33.526
2012 05 18 32.412
2012 05 19 32.360
2012 05 20 32.297
2012 05 21 33.776
2012 05 22 34.062
2012 05 23 32.574
2012 05 24 32.852
2012 05 25 33.639
2012 05 26 32.760
2012 05 27 34.104
2012 05 28 33.913
2012 05 29 34.618
2012 05 30 34.179
2012 05 31 34.980
2012 06 01 35.047
2012 06 02 34.680
2012 06 03 33.484
2012 06 04 33.873
2012 06 05 34.943
2012 06 06 35.503
2012 06 07 35.151
2012 06 08 35.263
2012 06 09 34.700
2012 06 10 35.167
2012 06 11 34.617
2012 06 12 34.515
2012 06 13 34.330
2012 06 14 34.251
2012 06 15 34.446
2012 06 16 34.902
2012 06 17 34.825
2012 06 18 34.824
2012 06 19 33.991
2012 06 20 33.827
2012 06 21 34.865
2012 06 22 34.734
2012 06 23 33.011
2012 06 24 33.314
2012 06 25 34.279
2012 06 26 33.571
2012 06 27 34.065
2012 06 28 34.162
2012 06 29 34.084
2012 06 30 34.784
2012 07 01 33.840
2012 07 02 34.046
2012 07 03 33.919
2012 07 04 33.871
2012 07 05 34.289
2012 07 06 34.685
2012 07 07 34.988
2012 07 08 35.469
2012 07 09 35.640
2012 07 10 34.904
2012 07 11 35.393
2012 07 12 35.759
2012 07 13 36.301
2012 07 14 36.254
2012 07 15 34.857
2012 07 16 35.276
2012 07 17 35.439
2012 07 18 35.377
2012 07 19 34.716
2012 07 20 35.635
2012 07 21 35.492
2012 07 22 35.649
2012 07 23 36.219
2012 07 24 35.902
2012 07 25 36.154
2012 07 26 36.538
2012 07 27 35.701
2012 07 28 35.951
2012 07 29 36.230
2012 07 30 35.379
2012 07 31 35.027
2012 08 01 34.906
2012 08 02 35.937
2012 08 03 35.573
2012 08 04 36.475
2012 08 05 36.543
2012 08 06 37.364
2012 08 07 36.327
2012 08 08 36.920
2012 08 09 36.409
2012 08 10 36.149
2012 08 11 35.923
2012 08 12 35.699
2012 08 13 36.476
2012 08 14 36.763
2012 08 15 35.624
2012 08 16 37.161
2012 08 17 37.228
2012 08 18 36.716
2012 08 19 36.912
2012 08 20 36.634
2012 08 21 36.215
2012 08 22 36.313
2012 08 23 36.266
2012 08 24 36.217
2012 08 25 36.621
2012 08 26 35.850
2012 08 27 37.209
2012 08 28 38.352
2012 08 29 38.074
2012 08 30 38.029
2012 08 31 37.037
2012 09 01 37.133
2012 09 02 38.033
2012 09 03 37.715
2012 09 04 37.070
2012 09 05 36.969
2012 09 06 37.464
2012 09 07 37.520
2012 09 08 37.997
2012 09 09 38.519
2012 09 10 38.684
2012 09 11 37.751
2012 09 12 38.166
2012 09 13 38.865
2012 09 14 39.005
2012 09 15 36.443
2012 09 16 38.267
2012 09 17 38.333
2012 09 18 37.732
2012 09 19 38.822
2012 09 20 38.337
2012 09 21 38.353
2012 09 22 38.818
2012 09 23 37.490
2012 09 24 37.477
2012 09 25 37.000
2012 09 26 39.041
2012 09 27 39.256
2012 09 28 36.425
2012 09 29 35.862
2012 09 30 37.391
2012 10 01 38.222
2012 10 02 38.645
2012 10 03 38.001
2012 10 04 38.226
2012 10 05 37.658
2012 10 06 38.241
2012 10 07 37.419
2012 10 08 38.901
2012 10 09 38.266
2012 10 10 35.616
2012 10 11 36.207
2012 10 12 37.647
2012 10 13 38.474
2012 10 14 35.785
2012 10 15 35.383
2012 10 16 37.151
2012 10 17 35.320
2012 10 18 36.335
2012 10 19 38.424
2012 10 20 38.127
2012 10 21 37.309
2012 10 22 38.961
2012 10 23 38.404
2012 10 24 40.145
2012 10 25 38.295
2012 10 26 37.783
2012 10 27 36.579
2012 10 28 36.740
2012 10 29 37.374
2012 10 30 36.706
2012 10 31 39.395
2012 11 01 31.772
2012 11 02 36.077
2012 11 03 36.846
2012 11 04 37.942
2012 11 05 38.075
2012 11 06 37.119
2012 11 07 34.472
2012 11 08 36.338
2012 11 09 35.142
2012 11 10 34.856
2012 11 11 32.777
2012 11 12 36.075
2012 11 13 35.351
2012 11 14 35.162
2012 11 15 35.388
2012 11 16 36.311
2012 11 17 37.329
2012 11 18 37.542
2012 11 19 36.921
2012 11 20 37.789
2012 11 21 36.334
2012 11 22 37.877
2012 11 23 36.063
2012 11 24 35.855
2012 11 25 33.117
2012 11 26 34.719
2012 11 27 33.235
2012 11 28 32.287
2012 11 29 33.035
2012 11 30 29.247
2012 12 01 30.667
2012 12 02 34.715
2012 12 03 31.570
2012 12 04 31.957
2012 12 05 31.957
2012 12 06 32.980
2012 12 07 34.415
2012 12 08 28.941
2012 12 09 34.255
2012 12 10 32.293
2012 12 11 33.882
2012 12 12 33.607
2012 12 13 34.351
2012 12 14 35.662
2012 12 15 36.168
2012 12 16 33.832
2012 12 17 31.298
2012 12 18 34.592
2012 12 19 34.546
2012 12 20 34.292
2012 12 21 32.193
2012 12 22 34.885
2012 12 23 33.457
2012 12 24 31.833
2012 12 25 31.093
2012 12 26 33.850
2012 12 27 34.499
2012 12 28 34.006
2012 12 29 30.689
2012 12 30 31.801
2012 12 31 34.215
2013 01 01 33.621
2013 01 02 32.878
2013 01 03 28.631
2013 01 04 31.253
2013 01 05 32.644
2013 01 06 33.705
2013 01 07 31.510
2013 01 08 33.516
2013 01 09 31.264
2013 01 10 33.345
2013 01 11 31.071
2013 01 12 31.285
2013 01 13 33.552
2013 01 14 34.121
2013 01 15 25.858
2013 01 16 32.115
2013 01 17 30.797
2013 01 18 31.935
2013 01 19 32.493
2013 01 20 32.031
2013 01 21 32.226
2013 01 22 31.176
2013 01 23 32.030
2013 01 24 31.424
2013 01 25 31.513
2013 01 26 31.353
2013 01 27 32.994
2013 01 28 31.870
2013 01 29 32.039
2013 01 30 33.716
2013 01 31 32.263
2013 02 01 32.083
2013 02 02 32.909
2013 02 03 34.518
2013 02 04 34.645
2013 02 05 32.106
2013 02 06 31.951
2013 02 07 32.743
2013 02 08 33.083
