year month day temperature_max
2011 03 15 27.962
2011 03 16 28.315
2011 03 17 27.497
2011 03 18 26.976
2011 03 19 26.697
2011 03 20 22.125
2011 03 21 22.021
2011 03 22 25.040
2011 03 23 25.673
2011 03 24 25.445
2011 03 25 29.393
2011 03 26 30.143
2011 03 27 31.204
2011 03 28 28.882
2011 03 29 30.084
2011 03 30 30.255
2011 03 31 27.747
2011 04 01 29.703
2011 04 02 27.818
2011 04 03 27.135
2011 04 04 26.858
2011 04 05 27.600
2011 04 06 28.002
2011 04 07 27.648
2011 04 08 28.023
2011 04 09 28.153
2011 04 10 25.930
2011 04 11 28.325
2011 04 12 28.605
2011 04 13 27.494
2011 04 14 29.499
2011 04 15 28.430
2011 04 16 29.117
2011 04 17 27.918
2011 04 18 27.782
2011 04 19 28.170
2011 04 20 27.381
2011 04 21 28.859
2011 04 22 28.898
2011 04 23 28.952
2011 04 24 28.750
2011 04 25 28.853
2011 04 26 25.559
2011 04 27 22.873
2011 04 28 21.874
2011 04 29 26.603
2011 04 30 27.521
2011 05 01 27.927
2011 05 02 25.816
2011 05 03 26.700
2011 05 04 28.684
2011 05 05 28.243
2011 05 06 27.572
2011 05 07 28.463
2011 05 08 27.064
2011 05 09 27.868
2011 05 10 25.897
2011 05 11 26.221
2011 05 12 26.130
2011 05 13 25.659
2011 05 14 26.530
2011 05 15 26.375
2011 05 16 24.747
2011 05 17 24.604
2011 05 18 24.537
2011 05 19 24.575
2011 05 20 24.395
2011 05 21 23.788
2011 05 22 22.820
2011 05 23 23.374
2011 05 24 24.882
2011 05 25 26.133
2011 05 26 26.209
2011 05 27 26.218
2011 05 28 25.419
2011 05 29 25.398
2011 05 30 25.669
2011 05 31 26.029
2011 06 01 26.211
2011 06 02 26.166
2011 06 03 26.092
2011 06 04 24.639
2011 06 05 23.808
2011 06 06 24.801
2011 06 07 25.622
2011 06 08 23.260
2011 06 09 26.991
2011 06 10 18.338
2011 06 11 22.806
2011 06 12 24.489
2011 06 13 24.747
2011 06 14 23.107
2011 06 15 22.719
2011 06 16 22.994
2011 06 17 23.137
2011 06 18 24.353
2011 06 19 25.351
2011 06 20 26.543
2011 06 21 26.461
2011 06 22 27.328
2011 06 23 26.056
2011 06 24 26.715
2011 06 25 26.170
2011 06 26 26.047
2011 06 27 19.229
2011 06 28 23.004
2011 06 29 25.908
2011 06 30 27.164
2011 07 01 27.395
2011 07 02 27.991
2011 07 03 27.351
2011 07 04 24.304
2011 07 05 25.405
2011 07 06 25.890
2011 07 07 23.892
2011 07 08 24.775
2011 07 09 25.871
2011 07 10 26.916
2011 07 11 27.095
2011 07 12 25.542
2011 07 13 25.376
2011 07 14 25.817
2011 07 15 26.205
2011 07 16 27.816
2011 07 17 26.156
2011 07 18 28.495
2011 07 19 28.678
2011 07 20 27.812
2011 07 21 26.856
2011 07 22 27.956
2011 07 23 24.757
2011 07 24 22.461
2011 07 25 20.721
2011 07 26 23.985
2011 07 27 25.412
2011 07 28 25.669
2011 07 29 26.865
2011 07 30 27.906
2011 07 31 28.864
2011 08 01 29.183
2011 08 02 26.448
2011 08 03 24.518
2011 08 04 23.637
2011 08 05 28.372
2011 08 06 30.224
2011 08 07 30.409
2011 08 08 30.698
2011 08 09 29.138
2011 08 10 28.967
2011 08 11 28.404
2011 08 12 29.064
2011 08 13 30.573
2011 08 14 30.407
2011 08 15 27.980
2011 08 16 27.464
2011 08 17 28.036
2011 08 18 27.521
2011 08 19 30.402
2011 08 20 30.494
2011 08 21 28.530
2011 08 22 27.344
2011 08 23 28.541
2011 08 24 29.609
2011 08 25 29.125
2011 08 26 30.214
2011 08 27 29.525
2011 08 28 30.761
2011 08 29 31.258
2011 08 30 30.625
2011 08 31 32.449
2011 09 01 29.670
2011 09 02 28.351
2011 09 03 27.437
2011 09 04 29.111
2011 09 05 30.772
2011 09 06 32.534
2011 09 07 32.909
2011 09 08 32.023
2011 09 09 31.960
2011 09 10 32.692
2011 09 11 28.491
2011 09 12 30.948
2011 09 13 31.524
2011 09 14 30.090
2011 09 15 26.277
2011 09 16 26.036
2011 09 17 26.525
2011 09 18 26.938
2011 09 19 26.585
2011 09 20 28.092
2011 09 21 31.394
2011 09 22 33.357
2011 09 23 32.616
2011 09 24 28.927
2011 09 25 29.035
2011 09 26 29.242
2011 09 27 30.344
2011 09 28 32.395
2011 09 29 33.359
2011 09 30 33.731
2011 10 01 32.389
2011 10 02 30.915
2011 10 03 25.584
2011 10 04 25.549
2011 10 05 22.611
2011 10 06 26.383
2011 10 07 31.467
2011 10 08 30.379
2011 10 09 30.962
2011 10 10 29.695
2011 10 11 30.468
2011 10 12 30.317
2011 10 13 24.777
2011 10 14 24.780
2011 10 15 28.210
2011 10 16 26.166
2011 10 17 26.099
2011 10 18 26.369
2011 10 19 25.524
2011 10 20 26.309
2011 10 21 25.177
2011 10 22 18.241
2011 10 23 21.006
2011 10 24 25.263
2011 10 25 28.677
2011 10 26 28.535
2011 10 27 29.273
2011 10 28 32.352
2011 10 29 30.042
2011 10 30 26.534
2011 10 31 25.073
2011 11 01 24.543
2011 11 02 25.656
2011 11 03 27.240
2011 11 04 29.489
2011 11 05 29.218
2011 11 06 28.619
2011 11 07 23.283
2011 11 08 26.678
2011 11 09 27.158
2011 11 10 29.050
2011 11 11 31.088
2011 11 12 30.366
2011 11 13 26.244
2011 11 14 25.782
2011 11 15 22.794
2011 11 16 26.792
2011 11 17 28.130
2011 11 18 28.980
2011 11 19 29.824
2011 11 20 27.430
2011 11 21 29.637
2011 11 22 25.816
2011 11 23 27.253
2011 11 24 29.588
2011 11 25 31.341
2011 11 26 26.296
2011 11 27 24.893
2011 11 28 27.544
2011 11 29 27.682
2011 11 30 28.412
2011 12 01 28.946
2011 12 02 28.808
2011 12 03 28.558
2011 12 04 28.276
2011 12 05 28.670
2011 12 06 28.229
2011 12 07 24.695
2011 12 08 27.495
2011 12 09 25.884
2011 12 10 22.365
2011 12 11 28.367
2011 12 12 29.958
2011 12 13 30.755
2011 12 14 27.082
2011 12 15 24.879
2011 12 16 26.988
2011 12 17 28.796
2011 12 18 25.659
2011 12 19 28.134
2011 12 20 30.374
2011 12 21 30.051
2011 12 22 28.528
2011 12 23 30.152
2011 12 24 28.448
2011 12 25 29.497
2011 12 26 27.257
2011 12 27 28.260
2011 12 28 26.831
2011 12 29 27.654
2011 12 30 28.796
2011 12 31 25.302
2012 01 01 24.688
2012 01 02 24.273
2012 01 03 28.660
2012 01 04 29.931
2012 01 05 29.476
2012 01 06 26.898
2012 01 07 27.361
2012 01 08 25.347
2012 01 09 23.222
2012 01 10 20.862
2012 01 11 22.238
2012 01 12 23.471
2012 01 13 25.398
2012 01 14 26.987
2012 01 15 27.813
2012 01 16 28.747
2012 01 17 27.697
2012 01 18 26.908
2012 01 19 27.546
2012 01 20 26.226
2012 01 21 28.583
2012 01 22 29.807
2012 01 23 28.539
2012 01 24 26.880
2012 01 25 28.719
2012 01 26 29.364
2012 01 27 25.894
2012 01 28 28.483
2012 01 29 27.660
2012 01 30 28.845
2012 01 31 28.653
2012 02 01 27.299
2012 02 02 28.126
2012 02 03 29.041
2012 02 04 28.906
2012 02 05 29.889
2012 02 06 31.168
2012 02 07 31.209
2012 02 08 33.627
2012 02 09 31.958
2012 02 10 29.936
2012 02 11 27.444
2012 02 12 26.225
2012 02 13 25.238
2012 02 14 28.374
2012 02 15 29.204
2012 02 16 29.150
2012 02 17 29.242
2012 02 18 29.754
2012 02 19 29.674
2012 02 20 29.366
2012 02 21 29.498
2012 02 22 28.308
2012 02 23 29.087
2012 02 24 30.552
2012 02 25 30.313
2012 02 26 30.578
2012 02 27 31.776
2012 02 28 32.369
2012 02 29 32.232
2012 03 01 32.213
2012 03 02 32.707
2012 03 03 32.789
2012 03 04 29.800
2012 03 05 30.139
2012 03 06 30.706
2012 03 07 29.910
2012 03 08 29.949
2012 03 09 31.034
2012 03 10 27.452
2012 03 11 29.085
2012 03 12 29.138
2012 03 13 29.608
2012 03 14 29.056
2012 03 15 30.282
2012 03 16 25.895
2012 03 17 25.696
2012 03 18 26.381
2012 03 19 24.565
2012 03 20 27.180
2012 03 21 29.357
2012 03 22 30.457
2012 03 23 27.315
2012 03 24 27.780
2012 03 25 30.675
2012 03 26 31.064
2012 03 27 30.046
2012 03 28 27.994
2012 03 29 26.703
2012 03 30 29.357
2012 03 31 29.387
2012 04 01 29.740
2012 04 02 28.981
2012 04 03 28.621
2012 04 04 29.307
2012 04 05 31.030
2012 04 06 25.209
2012 04 07 29.956
2012 04 08 26.902
2012 04 09 27.425
2012 04 10 28.574
2012 04 11 28.477
2012 04 12 28.684
2012 04 13 29.401
2012 04 14 29.529
2012 04 15 29.552
2012 04 16 31.075
2012 04 17 27.390
2012 04 18 28.203
2012 04 19 28.226
2012 04 20 27.178
2012 04 21 26.909
2012 04 22 24.314
2012 04 23 26.439
2012 04 24 27.828
2012 04 25 28.282
2012 04 26 27.058
2012 04 27 25.121
2012 04 28 28.000
2012 04 29 24.182
2012 04 30 24.013
2012 05 01 20.538
2012 05 02 23.994
2012 05 03 24.900
2012 05 04 24.987
2012 05 05 25.463
2012 05 06 24.774
2012 05 07 23.895
2012 05 08 22.596
2012 05 09 24.863
2012 05 10 25.147
2012 05 11 27.443
2012 05 12 21.415
2012 05 13 22.388
2012 05 14 20.887
2012 05 15 18.960
2012 05 16 20.402
2012 05 17 21.983
2012 05 18 23.083
2012 05 19 22.050
2012 05 20 23.682
2012 05 21 23.119
2012 05 22 22.156
2012 05 23 24.314
2012 05 24 23.883
2012 05 25 25.630
2012 05 26 23.905
2012 05 27 27.287
2012 05 28 26.050
2012 05 29 27.742
2012 05 30 27.707
2012 05 31 27.870
2012 06 01 27.090
2012 06 02 27.680
2012 06 03 28.030
2012 06 04 28.191
2012 06 05 24.420
2012 06 06 24.310
2012 06 07 19.117
2012 06 08 22.248
2012 06 09 23.912
2012 06 10 25.291
2012 06 11 27.991
2012 06 12 26.651
2012 06 13 26.041
2012 06 14 25.424
2012 06 15 24.317
2012 06 16 25.517
2012 06 17 25.774
2012 06 18 26.192
2012 06 19 26.800
2012 06 20 25.932
2012 06 21 25.016
2012 06 22 24.773
2012 06 23 25.204
2012 06 24 24.142
2012 06 25 25.875
2012 06 26 22.744
2012 06 27 23.903
2012 06 28 24.105
2012 06 29 23.699
2012 06 30 26.186
2012 07 01 26.753
2012 07 02 25.768
2012 07 03 25.438
2012 07 04 23.295
2012 07 05 25.829
2012 07 06 25.075
2012 07 07 25.633
2012 07 08 22.984
2012 07 09 22.983
2012 07 10 23.991
2012 07 11 25.437
2012 07 12 26.828
2012 07 13 22.489
2012 07 14 25.820
2012 07 15 26.732
2012 07 16 24.674
2012 07 17 21.271
2012 07 18 18.005
2012 07 19 21.822
2012 07 20 25.181
2012 07 21 27.372
2012 07 22 28.613
2012 07 23 28.465
2012 07 24 27.926
2012 07 25 27.785
2012 07 26 27.562
2012 07 27 28.774
2012 07 28 28.367
2012 07 29 27.555
2012 07 30 27.586
2012 07 31 23.824
2012 08 01 24.130
2012 08 02 23.941
2012 08 03 25.860
2012 08 04 27.394
2012 08 05 27.297
2012 08 06 27.075
2012 08 07 26.844
2012 08 08 26.961
2012 08 09 25.723
2012 08 10 26.131
2012 08 11 24.938
2012 08 12 25.074
2012 08 13 25.779
2012 08 14 24.756
2012 08 15 24.791
2012 08 16 25.770
2012 08 17 25.020
2012 08 18 23.726
2012 08 19 24.768
2012 08 20 24.993
2012 08 21 25.971
2012 08 22 25.514
2012 08 23 25.734
2012 08 24 26.474
2012 08 25 26.615
2012 08 26 27.083
2012 08 27 26.914
2012 08 28 27.846
2012 08 29 28.201
2012 08 30 28.299
2012 08 31 30.412
2012 09 01 31.017
2012 09 02 32.188
2012 09 03 32.058
2012 09 04 29.685
2012 09 05 29.818
2012 09 06 30.423
2012 09 07 29.365
2012 09 08 30.705
2012 09 09 31.827
2012 09 10 32.609
2012 09 11 33.009
2012 09 12 34.448
2012 09 13 35.007
2012 09 14 32.133
2012 09 15 31.690
2012 09 16 31.581
2012 09 17 32.294
2012 09 18 33.337
2012 09 19 33.702
2012 09 20 25.660
2012 09 21 27.260
2012 09 22 26.548
2012 09 23 27.188
2012 09 24 27.736
2012 09 25 25.722
2012 09 26 22.917
2012 09 27 23.236
2012 09 28 25.567
2012 09 29 26.497
2012 09 30 29.000
2012 10 01 30.983
2012 10 02 32.620
2012 10 03 32.575
2012 10 04 32.332
2012 10 05 31.780
2012 10 06 30.886
2012 10 07 30.692
2012 10 08 30.167
2012 10 09 30.098
2012 10 10 30.600
2012 10 11 31.191
2012 10 12 31.126
2012 10 13 27.811
2012 10 14 25.810
2012 10 15 29.659
2012 10 16 29.999
2012 10 17 24.675
2012 10 18 31.224
2012 10 19 31.515
2012 10 20 29.334
2012 10 21 32.101
2012 10 22 30.795
2012 10 23 30.518
2012 10 24 30.163
2012 10 25 33.781
2012 10 26 33.170
2012 10 27 34.008
2012 10 28 35.121
2012 10 29 34.984
2012 10 30 34.859
2012 10 31 35.913
2012 11 01 31.597
2012 11 02 29.922
2012 11 03 29.238
2012 11 04 29.252
2012 11 05 30.922
2012 11 06 28.546
2012 11 07 29.848
2012 11 08 25.232
2012 11 09 22.417
2012 11 10 25.575
2012 11 11 27.377
2012 11 12 29.466
2012 11 13 26.387
2012 11 14 28.446
2012 11 15 28.844
2012 11 16 28.614
2012 11 17 28.218
2012 11 18 28.506
2012 11 19 27.950
2012 11 20 27.973
2012 11 21 30.453
2012 11 22 31.483
2012 11 23 32.821
2012 11 24 27.551
2012 11 25 25.930
2012 11 26 26.542
2012 11 27 29.866
2012 11 28 29.694
2012 11 29 31.038
2012 11 30 30.480
2012 12 01 28.441
2012 12 02 28.277
2012 12 03 29.613
2012 12 04 29.688
2012 12 05 31.157
2012 12 06 30.866
2012 12 07 32.859
2012 12 08 31.920
2012 12 09 29.653
2012 12 10 30.148
2012 12 11 30.045
2012 12 12 27.848
2012 12 13 29.361
2012 12 14 27.830
2012 12 15 28.567
2012 12 16 28.886
2012 12 17 27.640
2012 12 18 30.309
2012 12 19 30.829
2012 12 20 31.820
2012 12 21 30.689
2012 12 22 31.144
2012 12 23 31.251
2012 12 24 31.564
2012 12 25 32.769
2012 12 26 31.276
2012 12 27 32.320
2012 12 28 27.009
2012 12 29 28.668
2012 12 30 30.127
2012 12 31 27.462
2013 01 01 32.232
2013 01 02 31.095
2013 01 03 29.186
2013 01 04 31.358
2013 01 05 31.078
2013 01 06 31.184
2013 01 07 30.384
2013 01 08 29.638
2013 01 09 26.928
2013 01 10 25.764
2013 01 11 22.973
2013 01 12 25.276
2013 01 13 25.128
2013 01 14 18.732
2013 01 15 23.294
2013 01 16 26.320
2013 01 17 28.216
2013 01 18 29.577
2013 01 19 30.698
2013 01 20 29.221
2013 01 21 27.241
2013 01 22 27.435
2013 01 23 27.285
2013 01 24 28.673
2013 01 25 28.393
2013 01 26 27.409
2013 01 27 27.448
2013 01 28 25.714
2013 01 29 26.496
2013 01 30 28.499
2013 01 31 25.619
2013 02 01 28.295
2013 02 02 28.614
2013 02 03 27.505
2013 02 04 26.914
2013 02 05 26.692
2013 02 06 24.509
2013 02 07 24.707
2013 02 08 27.947
2013 02 09 26.940
2013 02 10 29.201
2013 02 11 30.350
2013 02 12 31.268
2013 02 13 31.269
2013 02 14 31.867
2013 02 15 32.381
2013 02 16 32.212
2013 02 17 29.204
2013 02 18 31.657
2013 02 19 30.299
2013 02 20 30.041
2013 02 21 29.730
2013 02 22 30.494
2013 02 23 28.677
2013 02 24 29.857
2013 02 25 28.470
2013 02 26 29.675
2013 02 27 29.353
2013 02 28 28.999
2013 03 01 25.037
2013 03 02 25.871
2013 03 03 27.758
2013 03 04 30.455
2013 03 05 25.935
2013 03 06 30.881
2013 03 07 31.064
2013 03 08 31.021
2013 03 09 30.032
2013 03 10 29.391
2013 03 11 29.841
2013 03 12 31.517
2013 03 13 30.371
2013 03 14 28.668
2013 03 15 29.001
2013 03 16 29.011
2013 03 17 30.658
2013 03 18 28.865
2013 03 19 24.208
2013 03 20 23.159
2013 03 21 22.290
2013 03 22 28.281
2013 03 23 29.264
2013 03 24 27.941
2013 03 25 25.495
2013 03 26 24.079
2013 03 27 26.277
2013 03 28 27.334
2013 03 29 25.901
2013 03 30 23.786
2013 03 31 25.069
2013 04 01 28.743
2013 04 02 28.917
2013 04 03 26.657
2013 04 04 27.559
2013 04 05 26.490
2013 04 06 27.521
2013 04 07 28.224
2013 04 08 29.321
2013 04 09 27.696
2013 04 10 22.900
2013 04 11 25.535
2013 04 12 26.348
2013 04 13 23.590
2013 04 14 25.738
2013 04 15 27.625
2013 04 16 26.869
2013 04 17 27.299
2013 04 18 27.075
2013 04 19 27.727
2013 04 20 26.652
2013 04 21 25.973
2013 04 22 22.688
2013 04 23 22.773
2013 04 24 24.622
2013 04 25 25.521
2013 04 26 25.977
2013 04 27 25.795
2013 04 28 24.942
2013 04 29 26.723
2013 04 30 28.173
2013 05 01 28.709
2013 05 02 28.434
2013 05 03 28.049
2013 05 04 28.584
2013 05 05 28.407
2013 05 06 25.958
2013 05 07 25.895
2013 05 08 25.019
2013 05 09 26.831
2013 05 10 26.822
2013 05 11 26.292
2013 05 12 26.592
2013 05 13 26.695
2013 05 14 27.782
2013 05 15 27.578
2013 05 16 28.873
2013 05 17 27.866
2013 05 18 26.843
2013 05 19 27.608
2013 05 20 27.562
2013 05 21 27.882
2013 05 22 28.420
2013 05 23 27.122
2013 05 24 22.381
2013 05 25 24.293
2013 05 26 23.959
2013 05 27 25.380
2013 05 28 25.808
2013 05 29 19.349
2013 05 30 19.277
2013 05 31 23.046
2013 06 01 25.800
2013 06 02 26.597
2013 06 03 17.397
2013 06 04 23.129
2013 06 05 24.746
2013 06 06 24.741
2013 06 07 26.308
2013 06 08 26.334
2013 06 09 24.650
2013 06 10 25.372
2013 06 11 25.714
2013 06 12 25.284
2013 06 13 26.840
2013 06 14 25.983
2013 06 15 25.930
2013 06 16 26.207
2013 06 17 23.075
2013 06 18 26.276
2013 06 19 27.186
2013 06 20 26.417
2013 06 21 26.596
2013 06 22 25.284
2013 06 23 26.873
2013 06 24 23.833
2013 06 25 23.391
2013 06 26 25.739
2013 06 27 24.973
2013 06 28 26.587
2013 06 29 27.319
2013 06 30 28.543
2013 07 01 27.076
2013 07 02 24.896
2013 07 03 23.163
2013 07 04 22.306
2013 07 05 24.396
2013 07 06 28.932
2013 07 07 26.581
2013 07 08 26.036
2013 07 09 24.650
2013 07 10 23.651
2013 07 11 22.822
2013 07 12 24.295
2013 07 13 25.527
2013 07 14 26.747
2013 07 15 27.183
2013 07 16 26.757
2013 07 17 27.218
2013 07 18 26.891
2013 07 19 28.066
2013 07 20 27.069
2013 07 21 29.395
2013 07 22 29.353
2013 07 23 21.483
2013 07 24 21.159
2013 07 25 16.841
2013 07 26 23.942
2013 07 27 26.102
2013 07 28 26.800
2013 07 29 27.262
2013 07 30 26.942
2013 07 31 26.700
2013 08 01 27.329
2013 08 02 28.415
2013 08 03 28.456
2013 08 04 29.044
2013 08 05 28.873
2013 08 06 28.546
2013 08 07 27.091
2013 08 08 27.373
2013 08 09 27.820
2013 08 10 28.349
2013 08 11 26.621
2013 08 12 28.862
2013 08 13 29.201
2013 08 14 26.663
2013 08 15 24.214
2013 08 16 27.612
2013 08 17 27.063
2013 08 18 24.785
2013 08 19 23.623
2013 08 20 24.266
2013 08 21 25.988
2013 08 22 27.593
2013 08 23 29.471
2013 08 24 28.719
2013 08 25 29.879
2013 08 26 29.776
2013 08 27 21.695
2013 08 28 25.303
2013 08 29 27.412
2013 08 30 27.792
2013 08 31 28.050
2013 09 01 29.540
2013 09 02 29.603
2013 09 03 25.601
2013 09 04 19.507
2013 09 05 24.183
2013 09 06 25.898
2013 09 07 26.056
2013 09 08 27.208
2013 09 09 29.093
2013 09 10 28.939
2013 09 11 28.008
2013 09 12 27.159
2013 09 13 28.204
2013 09 14 29.178
2013 09 15 29.897
2013 09 16 32.194
2013 09 17 30.311
2013 09 18 27.207
2013 09 19 30.151
2013 09 20 31.078
2013 09 21 31.941
2013 09 22 33.399
2013 09 23 31.362
2013 09 24 24.978
2013 09 25 25.444
2013 09 26 29.456
2013 09 27 31.431
2013 09 28 33.417
2013 09 29 22.811
2013 09 30 26.159
2013 10 01 24.941
2013 10 02 26.088
2013 10 03 28.102
2013 10 04 23.738
2013 10 05 24.341
2013 10 06 28.390
2013 10 07 25.405
2013 10 08 18.942
2013 10 09 20.673
2013 10 10 24.491
2013 10 11 26.056
2013 10 12 26.400
2013 10 13 28.765
2013 10 14 30.940
2013 10 15 30.823
2013 10 16 24.072
2013 10 17 23.548
2013 10 18 25.106
2013 10 19 28.086
2013 10 20 30.864
2013 10 21 31.269
2013 10 22 31.505
2013 10 23 30.513
2013 10 24 31.217
2013 10 25 31.614
2013 10 26 31.590
2013 10 27 32.487
2013 10 28 31.802
2013 10 29 30.753
2013 10 30 29.235
2013 10 31 29.559
2013 11 01 27.715
2013 11 02 27.209
2013 11 03 29.797
2013 11 04 28.867
2013 11 05 22.037
2013 11 06 19.157
2013 11 07 22.064
2013 11 08 27.279
2013 11 09 30.723
2013 11 10 33.048
2013 11 11 33.088
2013 11 12 30.838
2013 11 13 30.644
2013 11 14 27.279
2013 11 15 29.076
2013 11 16 29.236
2013 11 17 22.393
2013 11 18 28.521
2013 11 19 30.426
2013 11 20 30.979
2013 11 21 31.544
2013 11 22 28.540
2013 11 23 27.532
2013 11 24 21.786
2013 11 25 21.519
2013 11 26 25.362
2013 11 27 29.105
2013 11 28 30.054
2013 11 29 29.960
2013 11 30 26.025
2013 12 01 29.128
2013 12 02 24.076
2013 12 03 30.221
2013 12 04 30.913
2013 12 05 32.151
2013 12 06 30.595
2013 12 07 28.213
2013 12 08 29.386
2013 12 09 30.579
2013 12 10 26.014
2013 12 11 26.130
2013 12 12 27.421
2013 12 13 29.116
2013 12 14 28.419
2013 12 15 26.433
2013 12 16 29.776
2013 12 17 29.208
2013 12 18 30.203
2013 12 19 29.804
2013 12 20 28.424
2013 12 21 26.139
2013 12 22 28.386
2013 12 23 25.966
2013 12 24 25.917
2013 12 25 28.247
2013 12 26 31.096
2013 12 27 31.305
2013 12 28 28.898
2013 12 29 28.834
2013 12 30 29.407
2013 12 31 28.881
2014 01 01 30.135
2014 01 02 31.847
2014 01 03 32.772
2014 01 04 33.148
2014 01 05 31.222
2014 01 06 31.131
2014 01 07 30.195
2014 01 08 30.051
2014 01 09 30.980
2014 01 10 30.240
2014 01 11 30.216
2014 01 12 31.344
2014 01 13 30.722
2014 01 14 31.556
2014 01 15 31.407
2014 01 16 30.281
2014 01 17 28.962
2014 01 18 27.457
2014 01 19 29.940
2014 01 20 30.765
2014 01 21 27.655
2014 01 22 29.526
2014 01 23 29.093
2014 01 24 29.187
2014 01 25 29.982
2014 01 26 30.854
2014 01 27 29.607
2014 01 28 29.471
2014 01 29 30.071
2014 01 30 30.983
2014 01 31 30.914
2014 02 01 30.875
2014 02 02 30.325
2014 02 03 30.875
2014 02 04 31.831
2014 02 05 32.698
2014 02 06 31.276
2014 02 07 31.264
2014 02 08 32.299
2014 02 09 32.778
2014 02 10 32.356
2014 02 11 30.877
2014 02 12 31.111
2014 02 13 31.489
2014 02 14 29.295
2014 02 15 28.634
2014 02 16 26.352
2014 02 17 29.362
2014 02 18 27.453
2014 02 19 28.548
2014 02 20 30.137
2014 02 21 29.892
2014 02 22 28.784
2014 02 23 30.874
2014 02 24 31.029
2014 02 25 30.233
2014 02 26 31.331
2014 02 27 31.949
2014 02 28 30.746
2014 03 01 24.989
2014 03 02 29.884
2014 03 03 28.501
2014 03 04 29.133
2014 03 05 27.890
2014 03 06 26.147
2014 03 07 22.428
2014 03 08 26.883
2014 03 09 30.122
2014 03 10 29.973
2014 03 11 30.037
2014 03 12 29.297
2014 03 13 30.018
2014 03 14 30.289
2014 03 15 31.330
2014 03 16 30.543
2014 03 17 30.473
2014 03 18 29.535
2014 03 19 30.175
2014 03 20 30.914
2014 03 21 29.415
2014 03 22 29.312
2014 03 23 29.476
2014 03 24 26.236
2014 03 25 28.487
2014 03 26 28.049
2014 03 27 27.095
2014 03 28 27.868
2014 03 29 28.547
2014 03 30 23.330
2014 03 31 28.962
2014 04 01 29.813
2014 04 02 30.051
2014 04 03 29.758
2014 04 04 28.161
2014 04 05 28.076
2014 04 06 30.664
2014 04 07 31.019
2014 04 08 31.360
2014 04 09 31.656
2014 04 10 30.160
2014 04 11 28.148
2014 04 12 27.889
2014 04 13 29.026
2014 04 14 28.089
2014 04 15 26.451
2014 04 16 25.242
2014 04 17 28.605
2014 04 18 29.146
2014 04 19 29.403
2014 04 20 29.613
2014 04 21 29.897
2014 04 22 28.082
2014 04 23 24.826
2014 04 24 21.262
2014 04 25 25.741
2014 04 26 26.446
2014 04 27 26.492
2014 04 28 24.665
2014 04 29 23.677
2014 04 30 24.134
2014 05 01 25.376
2014 05 02 26.911
2014 05 03 25.576
2014 05 04 26.510
2014 05 05 27.137
2014 05 06 27.539
2014 05 07 27.655
2014 05 08 28.304
2014 05 09 27.241
2014 05 10 27.243
2014 05 11 25.289
2014 05 12 25.166
2014 05 13 24.744
2014 05 14 26.384
2014 05 15 27.049
2014 05 16 27.326
2014 05 17 27.108
2014 05 18 24.346
2014 05 19 27.345
2014 05 20 26.813
2014 05 21 26.471
2014 05 22 28.515
2014 05 23 26.008
2014 05 24 26.878
2014 05 25 28.831
2014 05 26 24.474
2014 05 27 23.178
2014 05 28 23.798
2014 05 29 24.903
2014 05 30 23.811
2014 05 31 24.682
2014 06 01 24.955
2014 06 02 23.098
2014 06 03 24.418
2014 06 04 26.837
2014 06 05 27.513
2014 06 06 28.311
2014 06 07 28.384
2014 06 08 27.554
2014 06 09 27.879
2014 06 10 24.815
2014 06 11 24.225
2014 06 12 23.814
2014 06 13 25.903
2014 06 14 25.327
2014 06 15 26.286
2014 06 16 26.485
2014 06 17 26.385
2014 06 18 26.009
2014 06 19 26.487
2014 06 20 24.379
2014 06 21 25.694
2014 06 22 24.592
2014 06 23 23.743
2014 06 24 25.634
2014 06 25 26.044
2014 06 26 26.778
2014 06 27 27.200
2014 06 28 27.146
2014 06 29 23.447
2014 06 30 24.908
2014 07 01 27.424
2014 07 02 28.511
2014 07 03 28.715
2014 07 04 28.002
2014 07 05 25.774
2014 07 06 25.601
2014 07 07 25.984
2014 07 08 26.195
2014 07 09 25.244
2014 07 10 23.362
2014 07 11 24.024
2014 07 12 25.198
2014 07 13 24.330
2014 07 14 23.907
2014 07 15 24.138
2014 07 16 24.985
2014 07 17 26.720
2014 07 18 24.659
2014 07 19 24.852
2014 07 20 26.158
2014 07 21 27.331
2014 07 22 26.292
2014 07 23 25.760
2014 07 24 23.511
2014 07 25 18.721
2014 07 26 16.279
2014 07 27 15.755
2014 07 28 21.063
2014 07 29 22.121
2014 07 30 23.899
2014 07 31 25.275
2014 08 01 26.876
2014 08 02 28.070
2014 08 03 28.618
2014 08 04 29.673
2014 08 05 29.130
2014 08 06 26.070
2014 08 07 26.056
2014 08 08 27.911
2014 08 09 24.966
2014 08 10 25.241
2014 08 11 27.944
2014 08 12 29.010
2014 08 13 29.584
2014 08 14 26.546
2014 08 15 25.627
2014 08 16 26.334
2014 08 17 25.898
2014 08 18 27.235
2014 08 19 28.658
2014 08 20 27.935
2014 08 21 27.745
2014 08 22 29.037
2014 08 23 29.931
2014 08 24 28.424
2014 08 25 30.771
2014 08 26 31.409
2014 08 27 30.296
2014 08 28 31.362
2014 08 29 31.002
2014 08 30 32.233
2014 08 31 32.307
2014 09 01 29.094
2014 09 02 32.460
2014 09 03 26.529
2014 09 04 29.214
2014 09 05 26.538
