year month day temperature_max
2010 07 25 25.226
2010 07 26 25.260
2010 07 27 26.956
2010 07 28 26.304
2010 07 29 26.145
2010 07 30 24.467
2010 07 31 24.326
2010 08 01 26.125
2010 08 02 26.080
2010 08 03 25.430
2010 08 04 25.319
2010 08 05 25.287
2010 08 06 27.793
2010 08 07 26.136
2010 08 08 29.143
2010 08 09 28.921
2010 08 10 27.436
2010 08 11 24.562
2010 08 12 23.636
2010 08 13 26.555
2010 08 14 29.408
2010 08 15 29.794
2010 08 16 27.391
2010 08 17 24.419
2010 08 18 22.555
2010 08 19 22.969
2010 08 20 24.876
2010 08 21 24.943
2010 08 22 26.363
2010 08 23 26.453
2010 08 24 26.344
2010 08 25 26.675
2010 08 26 28.638
2010 08 27 29.759
2010 08 28 29.954
2010 08 29 28.821
2010 08 30 27.414
2010 08 31 26.416
2010 09 01 26.671
2010 09 02 27.169
2010 09 03 27.143
2010 09 04 28.502
2010 09 05 30.818
2010 09 06 27.700
2010 09 07 27.908
2010 09 08 26.828
2010 09 09 28.057
2010 09 10 26.215
2010 09 11 26.586
2010 09 12 27.632
2010 09 13 27.904
2010 09 14 28.802
2010 09 15 29.480
2010 09 16 29.131
2010 09 17 28.886
2010 09 18 29.744
2010 09 19 27.827
2010 09 20 27.121
2010 09 21 28.232
2010 09 22 28.686
2010 09 23 28.845
2010 09 24 29.521
2010 09 25 27.190
2010 09 26 22.907
2010 09 27 24.414
2010 09 28 32.744
2010 09 29 34.276
2010 09 30 33.923
2010 10 01 34.853
2010 10 02 34.493
2010 10 03 36.338
2010 10 04 31.480
2010 10 05 33.802
2010 10 06 35.342
2010 10 07 33.755
2010 10 08 35.201
2010 10 09 36.682
2010 10 10 30.890
2010 10 11 31.844
2010 10 12 32.288
2010 10 13 29.696
2010 10 14 30.550
2010 10 15 30.659
2010 10 16 31.403
2010 10 17 32.267
2010 10 18 33.064
2010 10 19 32.830
2010 10 20 26.012
2010 10 21 26.334
2010 10 22 30.102
2010 10 23 32.046
2010 10 24 34.303
2010 10 25 33.506
2010 10 26 29.333
2010 10 27 29.919
2010 10 28 31.348
2010 10 29 30.793
2010 10 30 31.749
2010 10 31 31.684
2010 11 01 33.426
2010 11 02 34.735
2010 11 03 29.497
2010 11 04 28.200
2010 11 05 30.999
2010 11 06 33.227
2010 11 07 33.682
2010 11 08 31.197
2010 11 09 30.965
2010 11 10 30.056
2010 11 11 31.766
2010 11 12 31.866
2010 11 13 30.845
2010 11 14 26.549
2010 11 15 25.630
2010 11 16 26.695
2010 11 17 27.413
2010 11 18 29.775
2010 11 19 29.666
2010 11 20 31.272
2010 11 21 30.787
2010 11 22 29.245
2010 11 23 29.853
2010 11 24 26.937
2010 11 25 28.910
2010 11 26 31.231
2010 11 27 30.355
2010 11 28 29.593
2010 11 29 26.821
2010 11 30 29.177
2010 12 01 29.549
2010 12 02 31.170
2010 12 03 31.038
2010 12 04 31.050
2010 12 05 28.846
2010 12 06 31.214
2010 12 07 31.985
2010 12 08 31.915
2010 12 09 30.444
2010 12 10 28.680
2010 12 11 28.675
2010 12 12 28.869
2010 12 13 29.854
2010 12 14 28.338
2010 12 15 29.801
2010 12 16 29.279
2010 12 17 29.280
2010 12 18 29.534
2010 12 19 29.839
2010 12 20 30.199
2010 12 21 30.795
2010 12 22 31.803
2010 12 23 32.839
2010 12 24 29.928
2010 12 25 29.919
2010 12 26 29.961
2010 12 27 28.691
2010 12 28 31.313
2010 12 29 28.835
2010 12 30 25.007
2010 12 31 24.661
2011 01 01 27.997
2011 01 02 28.793
2011 01 03 29.688
2011 01 04 28.762
2011 01 05 28.789
2011 01 06 28.431
2011 01 07 29.229
2011 01 08 26.776
2011 01 09 28.066
2011 01 10 30.432
2011 01 11 30.020
2011 01 12 28.699
2011 01 13 28.339
2011 01 14 29.859
2011 01 15 30.986
2011 01 16 31.145
2011 01 17 31.755
2011 01 18 31.143
2011 01 19 30.808
2011 01 20 30.733
2011 01 21 29.330
2011 01 22 27.233
2011 01 23 28.310
2011 01 24 28.314
2011 01 25 28.739
2011 01 26 30.157
2011 01 27 30.504
2011 01 28 29.542
2011 01 29 29.943
2011 01 30 30.777
2011 01 31 32.623
2011 02 01 32.167
2011 02 02 30.290
2011 02 03 31.597
2011 02 04 31.388
2011 02 05 30.678
2011 02 06 30.505
2011 02 07 31.361
2011 02 08 31.323
2011 02 09 24.114
2011 02 10 27.389
2011 02 11 30.134
2011 02 12 29.819
2011 02 13 29.919
2011 02 14 29.567
2011 02 15 30.312
2011 02 16 31.652
2011 02 17 30.702
2011 02 18 30.079
2011 02 19 29.873
2011 02 20 30.870
2011 02 21 31.672
2011 02 22 31.231
2011 02 23 34.078
2011 02 24 31.253
2011 02 25 30.925
2011 02 26 29.898
2011 02 27 28.791
2011 02 28 31.767
2011 03 01 31.031
2011 03 02 31.970
2011 03 03 31.441
2011 03 04 31.012
2011 03 05 27.704
2011 03 06 28.422
2011 03 07 29.486
2011 03 08 29.803
2011 03 09 31.423
2011 03 10 28.998
2011 03 11 29.895
2011 03 12 26.788
2011 03 13 27.320
2011 03 14 30.015
2011 03 15 31.658
2011 03 16 31.743
2011 03 17 29.785
2011 03 18 29.154
2011 03 19 29.595
2011 03 20 27.196
2011 03 21 27.390
2011 03 22 26.690
2011 03 23 28.105
2011 03 24 28.515
2011 03 25 29.110
2011 03 26 29.145
2011 03 27 30.747
2011 03 28 30.212
2011 03 29 30.730
2011 03 30 30.926
2011 03 31 31.917
2011 04 01 32.766
2011 04 02 31.387
2011 04 03 31.061
2011 04 04 30.630
2011 04 05 31.339
2011 04 06 31.784
2011 04 07 29.058
2011 04 08 27.338
2011 04 09 29.438
2011 04 10 29.269
2011 04 11 29.511
2011 04 12 28.160
2011 04 13 28.748
2011 04 14 28.593
2011 04 15 28.205
2011 04 16 26.364
2011 04 17 26.055
2011 04 18 28.087
2011 04 19 27.237
2011 04 20 27.544
2011 04 21 28.204
2011 04 22 28.150
2011 04 23 27.778
2011 04 24 29.344
2011 04 25 29.408
2011 04 26 28.809
2011 04 27 27.305
2011 04 28 27.426
2011 04 29 27.864
2011 04 30 28.000
2011 05 01 29.312
2011 05 02 29.564
2011 05 03 28.836
2011 05 04 28.456
2011 05 05 28.079
2011 05 06 28.000
2011 05 07 28.401
2011 05 08 26.898
2011 05 09 28.126
2011 05 10 28.532
2011 05 11 28.384
2011 05 12 27.702
2011 05 13 25.645
2011 05 14 26.511
2011 05 15 27.616
2011 05 16 30.516
2011 05 17 29.277
2011 05 18 27.227
2011 05 19 23.150
2011 05 20 23.494
2011 05 21 25.250
2011 05 22 24.337
2011 05 23 24.547
2011 05 24 26.425
2011 05 25 27.318
2011 05 26 26.946
2011 05 27 28.420
2011 05 28 27.705
2011 05 29 28.474
2011 05 30 28.675
2011 05 31 26.199
2011 06 01 27.217
2011 06 02 27.221
2011 06 03 29.090
2011 06 04 31.103
2011 06 05 27.429
2011 06 06 24.343
2011 06 07 27.868
2011 06 08 30.146
2011 06 09 32.205
2011 06 10 31.249
2011 06 11 29.498
2011 06 12 24.795
2011 06 13 25.538
2011 06 14 26.957
2011 06 15 25.469
2011 06 16 24.242
2011 06 17 26.573
2011 06 18 28.540
2011 06 19 28.669
2011 06 20 27.827
2011 06 21 27.273
2011 06 22 27.388
2011 06 23 26.768
2011 06 24 26.140
2011 06 25 26.878
2011 06 26 27.728
2011 06 27 30.067
2011 06 28 30.630
2011 06 29 26.968
2011 06 30 24.474
2011 07 01 26.993
2011 07 02 26.135
2011 07 03 27.191
2011 07 04 29.798
2011 07 05 27.603
2011 07 06 30.882
2011 07 07 32.258
2011 07 08 30.575
2011 07 09 29.548
2011 07 10 25.482
2011 07 11 26.454
2011 07 12 27.043
2011 07 13 26.290
2011 07 14 26.767
2011 07 15 28.073
2011 07 16 27.431
2011 07 17 27.427
2011 07 18 28.003
2011 07 19 27.341
2011 07 20 26.121
2011 07 21 27.010
2011 07 22 26.642
2011 07 23 26.539
2011 07 24 24.519
2011 07 25 26.133
2011 07 26 25.666
2011 07 27 23.614
2011 07 28 24.393
2011 07 29 26.441
2011 07 30 27.925
2011 07 31 28.357
2011 08 01 31.137
2011 08 02 32.005
2011 08 03 32.818
2011 08 04 33.876
2011 08 05 27.866
2011 08 06 25.844
2011 08 07 28.015
2011 08 08 27.497
2011 08 09 30.536
2011 08 10 32.405
2011 08 11 26.255
2011 08 12 27.082
2011 08 13 27.999
2011 08 14 29.065
2011 08 15 26.994
2011 08 16 26.771
2011 08 17 27.210
2011 08 18 28.155
2011 08 19 28.224
2011 08 20 30.311
2011 08 21 28.699
2011 08 22 26.870
2011 08 23 25.844
2011 08 24 26.283
2011 08 25 27.608
2011 08 26 28.838
2011 08 27 28.395
2011 08 28 27.651
2011 08 29 28.380
2011 08 30 30.330
2011 08 31 31.415
2011 09 01 29.126
2011 09 02 26.546
2011 09 03 25.062
2011 09 04 27.032
2011 09 05 27.051
2011 09 06 28.509
2011 09 07 29.297
2011 09 08 29.538
2011 09 09 30.287
2011 09 10 32.022
2011 09 11 32.609
2011 09 12 29.831
2011 09 13 28.480
2011 09 14 29.449
2011 09 15 27.733
2011 09 16 26.528
2011 09 17 23.686
2011 09 18 24.263
2011 09 19 24.174
2011 09 20 25.540
2011 09 21 29.789
2011 09 22 30.380
2011 09 23 30.399
2011 09 24 34.258
2011 09 25 29.371
2011 09 26 25.091
2011 09 27 26.788
2011 09 28 28.541
2011 09 29 29.466
2011 09 30 29.267
2011 10 01 29.959
2011 10 02 31.764
2011 10 03 31.659
2011 10 04 26.376
2011 10 05 29.690
2011 10 06 29.381
2011 10 07 29.989
2011 10 08 28.621
2011 10 09 30.697
2011 10 10 33.133
2011 10 11 29.645
2011 10 12 26.376
2011 10 13 28.027
2011 10 14 31.218
2011 10 15 29.972
2011 10 16 27.906
2011 10 17 29.491
2011 10 18 23.900
2011 10 19 20.952
2011 10 20 22.481
2011 10 21 21.599
2011 10 22 25.230
2011 10 23 26.351
2011 10 24 27.021
2011 10 25 29.085
2011 10 26 30.957
2011 10 27 32.424
2011 10 28 31.813
2011 10 29 32.129
2011 10 30 31.613
2011 10 31 30.793
2011 11 01 24.330
2011 11 02 21.450
2011 11 03 22.895
2011 11 04 22.285
2011 11 05 25.648
2011 11 06 26.406
2011 11 07 28.363
2011 11 08 22.829
2011 11 09 20.857
2011 11 10 25.887
2011 11 11 27.931
2011 11 12 28.478
2011 11 13 29.381
2011 11 14 29.468
2011 11 15 30.657
2011 11 16 31.536
2011 11 17 30.896
2011 11 18 28.112
2011 11 19 27.594
2011 11 20 26.628
2011 11 21 27.711
2011 11 22 30.355
2011 11 23 27.939
2011 11 24 26.063
2011 11 25 27.165
2011 11 26 28.563
2011 11 27 29.149
2011 11 28 28.114
2011 11 29 27.898
2011 11 30 28.901
2011 12 01 26.093
2011 12 02 28.468
2011 12 03 26.106
2011 12 04 27.999
2011 12 05 29.227
2011 12 06 29.761
2011 12 07 29.383
2011 12 08 31.096
2011 12 09 33.232
2011 12 10 33.540
2011 12 11 29.849
2011 12 12 24.889
2011 12 13 28.821
2011 12 14 27.593
2011 12 15 28.771
2011 12 16 29.403
2011 12 17 28.911
2011 12 18 28.874
2011 12 19 30.762
2011 12 20 30.184
2011 12 21 30.393
2011 12 22 29.003
2011 12 23 28.496
2011 12 24 29.636
2011 12 25 30.267
2011 12 26 31.164
2011 12 27 30.880
2011 12 28 32.517
2011 12 29 32.005
2011 12 30 27.602
2011 12 31 28.811
2012 01 01 29.036
2012 01 02 29.488
2012 01 03 25.422
2012 01 04 26.059
2012 01 05 28.252
2012 01 06 29.247
2012 01 07 30.011
2012 01 08 29.972
2012 01 09 28.989
2012 01 10 29.247
2012 01 11 27.561
2012 01 12 28.658
2012 01 13 27.992
2012 01 14 30.712
2012 01 15 31.569
2012 01 16 30.540
2012 01 17 30.882
2012 01 18 30.759
2012 01 19 29.203
2012 01 20 30.461
2012 01 21 29.970
2012 01 22 29.979
2012 01 23 29.370
2012 01 24 29.206
2012 01 25 30.354
2012 01 26 32.054
2012 01 27 28.020
2012 01 28 32.895
2012 01 29 30.846
2012 01 30 27.913
2012 01 31 30.455
2012 02 01 27.726
2012 02 02 28.791
2012 02 03 29.870
2012 02 04 26.896
2012 02 05 29.882
2012 02 06 29.706
2012 02 07 31.668
2012 02 08 33.348
2012 02 09 32.709
2012 02 10 32.461
2012 02 11 29.545
2012 02 12 29.843
2012 02 13 30.582
2012 02 14 30.118
2012 02 15 27.894
2012 02 16 27.479
2012 02 17 28.691
2012 02 18 28.244
2012 02 19 29.256
2012 02 20 30.261
2012 02 21 30.560
2012 02 22 31.306
2012 02 23 31.964
2012 02 24 31.885
2012 02 25 30.633
2012 02 26 32.660
2012 02 27 32.796
2012 02 28 32.190
2012 02 29 32.646
2012 03 01 31.985
2012 03 02 33.111
2012 03 03 33.100
2012 03 04 32.560
2012 03 05 32.706
2012 03 06 31.038
2012 03 07 30.167
2012 03 08 31.260
2012 03 09 32.523
2012 03 10 30.236
2012 03 11 33.311
2012 03 12 31.599
2012 03 13 32.688
2012 03 14 33.104
2012 03 15 33.837
2012 03 16 33.948
2012 03 17 29.954
2012 03 18 26.008
2012 03 19 28.960
2012 03 20 30.246
2012 03 21 30.806
2012 03 22 32.103
2012 03 23 32.923
2012 03 24 32.694
2012 03 25 33.435
2012 03 26 33.744
2012 03 27 31.680
2012 03 28 32.830
2012 03 29 33.236
2012 03 30 32.381
2012 03 31 32.475
2012 04 01 32.167
2012 04 02 31.520
2012 04 03 31.221
2012 04 04 32.640
2012 04 05 33.864
2012 04 06 33.408
2012 04 07 32.601
2012 04 08 31.311
2012 04 09 31.781
2012 04 10 31.300
2012 04 11 30.303
2012 04 12 30.175
2012 04 13 31.839
2012 04 14 31.540
2012 04 15 34.361
2012 04 16 34.099
2012 04 17 32.376
2012 04 18 30.699
2012 04 19 30.298
2012 04 20 31.956
2012 04 21 33.283
2012 04 22 34.531
2012 04 23 34.727
2012 04 24 33.360
2012 04 25 33.096
2012 04 26 34.343
2012 04 27 34.679
2012 04 28 33.304
2012 04 29 33.036
2012 04 30 33.732
2012 05 01 33.553
2012 05 02 31.216
2012 05 03 27.305
2012 05 04 26.409
2012 05 05 27.868
2012 05 06 29.390
2012 05 07 28.350
2012 05 08 27.148
2012 05 09 26.768
2012 05 10 28.934
2012 05 11 31.594
2012 05 12 33.019
2012 05 13 33.834
2012 05 14 31.547
2012 05 15 30.724
2012 05 16 28.031
2012 05 17 23.908
2012 05 18 26.435
2012 05 19 25.809
2012 05 20 24.555
2012 05 21 25.606
2012 05 22 24.169
2012 05 23 23.490
2012 05 24 27.748
2012 05 25 28.698
2012 05 26 29.124
2012 05 27 30.596
2012 05 28 30.068
2012 05 29 30.282
2012 05 30 29.872
2012 05 31 31.270
2012 06 01 30.627
2012 06 02 29.166
2012 06 03 31.596
2012 06 04 30.660
2012 06 05 31.007
2012 06 06 29.367
2012 06 07 29.695
2012 06 08 29.094
2012 06 09 28.332
2012 06 10 28.102
2012 06 11 27.602
2012 06 12 27.940
2012 06 13 27.646
2012 06 14 27.229
2012 06 15 27.036
2012 06 16 27.464
2012 06 17 28.324
2012 06 18 30.128
2012 06 19 31.157
2012 06 20 31.515
2012 06 21 31.431
2012 06 22 31.231
2012 06 23 30.460
2012 06 24 24.781
2012 06 25 26.819
2012 06 26 25.312
2012 06 27 26.096
2012 06 28 24.865
2012 06 29 25.950
2012 06 30 26.133
2012 07 01 26.561
2012 07 02 26.199
2012 07 03 26.428
2012 07 04 25.218
2012 07 05 24.225
2012 07 06 26.204
2012 07 07 25.950
2012 07 08 28.039
2012 07 09 26.124
2012 07 10 24.554
2012 07 11 27.722
2012 07 12 30.471
2012 07 13 32.122
2012 07 14 29.976
2012 07 15 27.056
2012 07 16 27.221
2012 07 17 27.152
2012 07 18 29.473
2012 07 19 30.071
2012 07 20 27.606
2012 07 21 28.363
2012 07 22 28.845
2012 07 23 28.768
2012 07 24 27.647
2012 07 25 26.869
2012 07 26 28.920
2012 07 27 30.123
2012 07 28 28.716
2012 07 29 27.131
2012 07 30 27.332
2012 07 31 26.428
2012 08 01 24.690
2012 08 02 25.384
2012 08 03 24.502
2012 08 04 26.379
2012 08 05 28.867
2012 08 06 29.353
2012 08 07 25.499
2012 08 08 26.471
2012 08 09 25.506
2012 08 10 25.551
2012 08 11 24.638
2012 08 12 25.500
2012 08 13 24.520
2012 08 14 26.599
2012 08 15 26.749
2012 08 16 26.511
2012 08 17 25.251
2012 08 18 25.870
2012 08 19 25.349
2012 08 20 23.538
2012 08 21 25.897
2012 08 22 22.759
2012 08 23 25.326
2012 08 24 25.549
2012 08 25 25.974
2012 08 26 26.395
2012 08 27 27.859
2012 08 28 29.300
2012 08 29 30.988
2012 08 30 30.886
2012 08 31 28.594
2012 09 01 28.682
2012 09 02 28.388
2012 09 03 29.883
2012 09 04 28.441
2012 09 05 25.576
2012 09 06 27.181
2012 09 07 27.977
2012 09 08 27.890
2012 09 09 28.271
2012 09 10 31.299
2012 09 11 32.825
2012 09 12 34.294
2012 09 13 34.291
2012 09 14 31.038
2012 09 15 28.932
2012 09 16 29.151
2012 09 17 30.697
2012 09 18 32.208
2012 09 19 33.313
2012 09 20 34.860
2012 09 21 31.349
2012 09 22 32.660
2012 09 23 29.083
2012 09 24 26.875
2012 09 25 29.562
2012 09 26 33.873
2012 09 27 28.068
2012 09 28 25.110
2012 09 29 26.230
2012 09 30 27.547
2012 10 01 29.452
2012 10 02 29.801
2012 10 03 30.736
2012 10 04 29.866
2012 10 05 29.554
2012 10 06 28.478
2012 10 07 29.271
2012 10 08 29.134
2012 10 09 28.964
2012 10 10 28.673
2012 10 11 30.962
2012 10 12 32.428
2012 10 13 30.610
2012 10 14 27.830
2012 10 15 27.434
2012 10 16 29.852
2012 10 17 31.662
2012 10 18 26.403
2012 10 19 32.128
2012 10 20 31.316
2012 10 21 32.301
2012 10 22 33.831
2012 10 23 35.064
2012 10 24 35.406
2012 10 25 32.897
2012 10 26 31.228
2012 10 27 31.683
2012 10 28 34.947
2012 10 29 34.329
2012 10 30 35.316
2012 10 31 36.660
2012 11 01 36.742
2012 11 02 27.202
2012 11 03 28.036
2012 11 04 26.753
2012 11 05 30.382
2012 11 06 26.046
2012 11 07 27.701
2012 11 08 27.951
2012 11 09 26.765
2012 11 10 26.279
2012 11 11 25.572
2012 11 12 29.962
2012 11 13 32.154
2012 11 14 25.880
2012 11 15 27.850
2012 11 16 26.954
2012 11 17 28.291
2012 11 18 25.596
2012 11 19 27.584
2012 11 20 29.029
2012 11 21 27.407
2012 11 22 29.721
2012 11 23 30.753
2012 11 24 31.754
2012 11 25 31.227
2012 11 26 25.510
2012 11 27 26.318
2012 11 28 26.300
2012 11 29 29.031
2012 11 30 27.784
2012 12 01 29.805
2012 12 02 30.169
2012 12 03 30.093
2012 12 04 29.958
2012 12 05 30.062
2012 12 06 30.461
2012 12 07 31.031
2012 12 08 26.645
2012 12 09 32.240
2012 12 10 32.589
2012 12 11 30.826
2012 12 12 31.503
2012 12 13 31.109
2012 12 14 31.840
2012 12 15 31.863
2012 12 16 33.062
2012 12 17 33.305
2012 12 18 34.979
2012 12 19 34.647
2012 12 20 32.945
2012 12 21 32.990
2012 12 22 32.833
2012 12 23 32.187
2012 12 24 32.458
2012 12 25 32.946
2012 12 26 33.916
2012 12 27 34.170
2012 12 28 34.153
2012 12 29 32.948
2012 12 30 31.281
2012 12 31 32.400
2013 01 01 31.122
2013 01 02 32.041
2013 01 03 32.517
2013 01 04 31.365
2013 01 05 32.117
2013 01 06 32.178
2013 01 07 33.445
2013 01 08 33.377
2013 01 09 32.717
2013 01 10 32.562
2013 01 11 31.769
2013 01 12 29.436
2013 01 13 31.037
2013 01 14 27.099
2013 01 15 29.501
2013 01 16 30.220
2013 01 17 28.670
2013 01 18 29.858
2013 01 19 28.458
2013 01 20 31.552
2013 01 21 29.185
2013 01 22 28.897
2013 01 23 26.605
2013 01 24 26.213
2013 01 25 29.380
2013 01 26 30.304
2013 01 27 27.698
2013 01 28 32.159
2013 01 29 31.516
2013 01 30 31.387
2013 01 31 32.084
2013 02 01 31.760
2013 02 02 30.563
2013 02 03 31.326
2013 02 04 33.047
2013 02 05 31.967
2013 02 06 30.182
2013 02 07 28.496
2013 02 08 30.963
2013 02 09 31.086
2013 02 10 30.392
2013 02 11 30.907
2013 02 12 31.565
2013 02 13 31.704
2013 02 14 31.777
2013 02 15 32.186
2013 02 16 31.580
2013 02 17 31.538
2013 02 18 32.524
2013 02 19 31.508
2013 02 20 29.836
2013 02 21 28.789
2013 02 22 28.328
2013 02 23 28.102
2013 02 24 30.424
2013 02 25 30.750
2013 02 26 31.726
2013 02 27 33.889
2013 02 28 31.919
2013 03 01 32.589
2013 03 02 32.259
2013 03 03 27.723
2013 03 04 32.644
2013 03 05 33.594
2013 03 06 35.076
2013 03 07 33.605
2013 03 08 32.320
2013 03 09 32.834
2013 03 10 35.104
2013 03 11 33.687
2013 03 12 34.405
2013 03 13 35.140
2013 03 14 31.890
2013 03 15 30.833
2013 03 16 29.611
2013 03 17 32.520
2013 03 18 32.677
2013 03 19 29.586
2013 03 20 30.133
2013 03 21 30.938
2013 03 22 28.910
2013 03 23 29.160
2013 03 24 30.071
2013 03 25 29.207
2013 03 26 31.574
2013 03 27 32.379
2013 03 28 33.199
2013 03 29 29.345
2013 03 30 29.873
2013 03 31 28.654
2013 04 01 31.071
2013 04 02 29.647
2013 04 03 31.183
2013 04 04 32.123
2013 04 05 33.476
2013 04 06 34.058
2013 04 07 29.678
2013 04 08 25.651
2013 04 09 27.714
2013 04 10 29.181
2013 04 11 29.093
2013 04 12 30.306
2013 04 13 31.395
2013 04 14 34.002
2013 04 15 28.814
2013 04 16 29.011
2013 04 17 27.623
2013 04 18 27.316
2013 04 19 25.720
2013 04 20 26.127
2013 04 21 25.145
2013 04 22 27.120
2013 04 23 25.045
2013 04 24 27.072
2013 04 25 27.136
2013 04 26 27.881
2013 04 27 28.116
2013 04 28 27.525
2013 04 29 27.437
2013 04 30 28.705
2013 05 01 29.488
2013 05 02 28.365
2013 05 03 27.256
2013 05 04 29.764
2013 05 05 29.900
2013 05 06 32.601
2013 05 07 31.043
2013 05 08 31.773
2013 05 09 27.570
2013 05 10 26.330
2013 05 11 27.171
2013 05 12 26.812
2013 05 13 26.757
2013 05 14 26.527
2013 05 15 27.823
2013 05 16 27.563
2013 05 17 28.668
2013 05 18 27.979
2013 05 19 26.369
2013 05 20 28.133
2013 05 21 30.431
2013 05 22 31.081
2013 05 23 32.660
2013 05 24 31.320
2013 05 25 29.605
2013 05 26 23.353
2013 05 27 24.529
2013 05 28 29.870
2013 05 29 30.971
2013 05 30 29.548
2013 05 31 29.826
2013 06 01 26.286
2013 06 02 27.028
2013 06 03 28.673
2013 06 04 28.102
2013 06 05 25.623
2013 06 06 27.784
2013 06 07 26.914
2013 06 08 26.257
2013 06 09 26.107
2013 06 10 24.322
2013 06 11 26.408
2013 06 12 25.945
2013 06 13 27.608
2013 06 14 27.370
2013 06 15 27.600
2013 06 16 25.869
2013 06 17 28.008
2013 06 18 27.429
2013 06 19 25.544
2013 06 20 26.411
2013 06 21 28.291
2013 06 22 30.396
2013 06 23 30.596
2013 06 24 26.655
2013 06 25 25.060
2013 06 26 25.578
2013 06 27 27.983
2013 06 28 27.628
2013 06 29 29.898
2013 06 30 25.073
2013 07 01 27.506
2013 07 02 28.961
2013 07 03 26.274
2013 07 04 23.578
2013 07 05 24.043
2013 07 06 25.010
2013 07 07 26.971
2013 07 08 26.818
2013 07 09 26.353
2013 07 10 26.716
2013 07 11 25.973
2013 07 12 24.413
2013 07 13 25.494
2013 07 14 26.983
2013 07 15 29.594
2013 07 16 30.637
2013 07 17 28.350
2013 07 18 27.323
2013 07 19 30.195
2013 07 20 29.939
2013 07 21 30.200
2013 07 22 30.392
2013 07 23 31.281
2013 07 24 29.035
2013 07 25 29.584
2013 07 26 29.151
2013 07 27 26.799
2013 07 28 27.640
2013 07 29 28.486
2013 07 30 27.733
2013 07 31 26.642
2013 08 01 26.981
2013 08 02 26.818
2013 08 03 24.933
2013 08 04 26.380
2013 08 05 28.577
2013 08 06 26.377
2013 08 07 27.149
2013 08 08 26.145
2013 08 09 25.980
2013 08 10 26.317
2013 08 11 26.971
2013 08 12 28.592
2013 08 13 27.326
2013 08 14 29.689
2013 08 15 29.814
2013 08 16 26.970
2013 08 17 26.283
2013 08 18 25.780
2013 08 19 25.396
2013 08 20 25.120
2013 08 21 25.969
2013 08 22 26.554
2013 08 23 27.732
2013 08 24 25.983
2013 08 25 26.543
2013 08 26 30.338
2013 08 27 32.977
2013 08 28 32.667
2013 08 29 26.209
2013 08 30 24.253
2013 08 31 24.988
2013 09 01 26.145
2013 09 02 27.768
2013 09 03 29.389
2013 09 04 30.953
2013 09 05 27.577
2013 09 06 25.836
2013 09 07 24.720
2013 09 08 24.757
2013 09 09 27.246
2013 09 10 27.186
2013 09 11 26.107
2013 09 12 25.928
2013 09 13 25.837
2013 09 14 27.756
2013 09 15 28.530
2013 09 16 29.869
2013 09 17 32.191
2013 09 18 30.124
2013 09 19 27.860
2013 09 20 28.415
2013 09 21 30.576
2013 09 22 25.828
2013 09 23 34.989
2013 09 24 35.247
2013 09 25 35.969
2013 09 26 31.716
2013 09 27 29.716
2013 09 28 29.990
2013 09 29 30.064
2013 09 30 31.096
2013 10 01 32.644
2013 10 02 33.765
2013 10 03 33.590
2013 10 04 34.424
2013 10 05 35.322
2013 10 06 28.925
2013 10 07 27.023
2013 10 08 25.873
2013 10 09 24.117
2013 10 10 26.475
2013 10 11 26.733
2013 10 12 27.220
2013 10 13 27.197
2013 10 14 30.651
2013 10 15 31.107
2013 10 16 32.265
2013 10 17 32.354
2013 10 18 27.762
2013 10 19 27.044
2013 10 20 24.006
2013 10 21 29.393
2013 10 22 30.027
2013 10 23 29.914
2013 10 24 29.870
2013 10 25 32.216
2013 10 26 29.989
2013 10 27 32.577
2013 10 28 35.814
2013 10 29 30.255
2013 10 30 29.660
2013 10 31 31.308
2013 11 01 31.216
2013 11 02 27.825
2013 11 03 28.876
2013 11 04 31.778
2013 11 05 31.196
2013 11 06 30.315
2013 11 07 30.647
2013 11 08 33.110
2013 11 09 31.744
2013 11 10 31.304
2013 11 11 33.230
2013 11 12 33.825
2013 11 13 34.911
2013 11 14 33.010
2013 11 15 28.680
2013 11 16 29.336
2013 11 17 31.725
2013 11 18 31.880
2013 11 19 31.297
2013 11 20 31.790
2013 11 21 31.645
2013 11 22 35.163
2013 11 23 32.497
2013 11 24 28.220
2013 11 25 31.183
2013 11 26 26.588
2013 11 27 26.943
2013 11 28 26.110
2013 11 29 27.975
2013 11 30 27.384
2013 12 01 30.513
2013 12 02 32.321
2013 12 03 35.147
2013 12 04 35.886
2013 12 05 32.788
2013 12 06 27.135
2013 12 07 26.959
2013 12 08 27.013
2013 12 09 28.649
2013 12 10 31.203
2013 12 11 32.166
2013 12 12 29.846
2013 12 13 28.328
2013 12 14 26.838
2013 12 15 26.656
2013 12 16 25.372
2013 12 17 24.306
2013 12 18 24.610
2013 12 19 27.429
2013 12 20 26.070
2013 12 21 24.754
2013 12 22 22.748
2013 12 23 28.305
2013 12 24 26.126
2013 12 25 28.964
2013 12 26 27.273
2013 12 27 26.239
2013 12 28 25.647
2013 12 29 29.760
2013 12 30 29.942
2013 12 31 30.577
2014 01 01 30.413
2014 01 02 29.878
2014 01 03 30.509
2014 01 04 30.405
2014 01 05 29.230
2014 01 06 29.745
2014 01 07 28.892
2014 01 08 29.678
2014 01 09 28.838
2014 01 10 29.537
2014 01 11 28.183
2014 01 12 28.073
2014 01 13 29.923
2014 01 14 30.167
2014 01 15 28.577
