year month day temperature_max
2010 08 19 21.619
2010 08 20 26.599
2010 08 21 27.272
2010 08 22 26.941
2010 08 23 27.650
2010 08 24 29.322
2010 08 25 31.280
2010 08 26 31.341
2010 08 27 31.312
2010 08 28 29.946
2010 08 29 29.622
2010 08 30 29.643
2010 08 31 26.448
2010 09 01 26.789
2010 09 02 29.744
2010 09 03 31.384
2010 09 04 31.339
2010 09 05 31.112
2010 09 06 21.870
2010 09 07 26.967
2010 09 08 22.444
2010 09 09 23.645
2010 09 10 24.398
2010 09 11 24.549
2010 09 12 28.078
2010 09 13 28.190
2010 09 14 29.328
2010 09 15 31.849
2010 09 16 26.032
2010 09 17 30.358
2010 09 18 26.546
2010 09 19 19.033
2010 09 20 21.044
2010 09 21 27.111
2010 09 22 29.422
2010 09 23 31.195
2010 09 24 29.916
2010 09 25 21.878
2010 09 26 20.148
2010 09 27 21.697
2010 09 28 24.536
2010 09 29 29.054
2010 09 30 30.072
2010 10 01 30.120
2010 10 02 31.144
2010 10 03 24.104
2010 10 04 21.190
2010 10 05 30.099
2010 10 06 27.403
2010 10 07 27.156
2010 10 08 29.317
2010 10 09 25.130
2010 10 10 23.107
2010 10 11 17.767
2010 10 12 22.517
2010 10 13 22.849
2010 10 14 24.696
2010 10 15 28.027
2010 10 16 29.795
2010 10 17 31.428
2010 10 18 27.059
2010 10 19 23.148
2010 10 20 26.416
2010 10 21 28.394
2010 10 22 27.354
2010 10 23 30.108
2010 10 24 29.968
2010 10 25 27.605
2010 10 26 23.620
2010 10 27 25.152
2010 10 28 24.752
2010 10 29 29.767
2010 10 30 31.992
2010 10 31 31.249
2010 11 01 23.907
2010 11 02 23.488
2010 11 03 25.708
2010 11 04 28.637
2010 11 05 29.400
2010 11 06 25.691
2010 11 07 26.269
2010 11 08 29.202
2010 11 09 28.807
2010 11 10 28.383
2010 11 11 22.635
2010 11 12 21.990
2010 11 13 19.170
2010 11 14 17.930
2010 11 15 19.743
2010 11 16 22.010
2010 11 17 27.433
2010 11 18 30.139
2010 11 19 32.092
2010 11 20 32.556
2010 11 21 27.838
2010 11 22 26.303
2010 11 23 29.116
2010 11 24 27.546
2010 11 25 29.131
2010 11 26 30.271
2010 11 27 29.037
2010 11 28 30.517
2010 11 29 30.387
2010 11 30 31.366
2010 12 01 29.956
2010 12 02 28.115
2010 12 03 32.002
2010 12 04 31.083
2010 12 05 31.839
2010 12 06 29.175
2010 12 07 28.603
2010 12 08 31.854
2010 12 09 30.484
2010 12 10 28.198
2010 12 11 30.016
2010 12 12 32.433
2010 12 13 32.706
2010 12 14 30.673
2010 12 15 26.229
2010 12 16 30.275
2010 12 17 30.180
2010 12 18 31.051
2010 12 19 31.160
2010 12 20 32.405
2010 12 21 33.675
2010 12 22 31.727
2010 12 23 29.924
2010 12 24 26.172
2010 12 25 27.924
2010 12 26 31.050
2010 12 27 28.558
2010 12 28 27.200
2010 12 29 27.718
2010 12 30 27.944
2010 12 31 23.196
2011 01 01 28.664
2011 01 02 27.081
2011 01 03 25.023
2011 01 04 26.099
2011 01 05 25.257
2011 01 06 28.498
2011 01 07 28.866
2011 01 08 29.681
2011 01 09 30.576
2011 01 10 31.698
2011 01 11 25.896
2011 01 12 29.050
2011 01 13 26.608
2011 01 14 28.825
2011 01 15 27.782
2011 01 16 27.642
2011 01 17 31.584
2011 01 18 32.414
2011 01 19 31.669
2011 01 20 33.583
2011 01 21 32.227
2011 01 22 30.812
2011 01 23 31.545
2011 01 24 30.135
2011 01 25 30.531
2011 01 26 31.802
2011 01 27 31.988
2011 01 28 33.216
2011 01 29 33.842
2011 01 30 34.145
2011 01 31 33.847
2011 02 01 32.022
2011 02 02 31.722
2011 02 03 31.507
2011 02 04 30.547
2011 02 05 32.370
2011 02 06 33.035
2011 02 07 31.849
2011 02 08 31.105
2011 02 09 25.568
2011 02 10 27.644
2011 02 11 31.428
2011 02 12 32.337
2011 02 13 32.060
2011 02 14 32.406
2011 02 15 33.672
2011 02 16 28.611
2011 02 17 29.294
2011 02 18 29.784
2011 02 19 32.119
2011 02 20 32.418
2011 02 21 33.210
2011 02 22 33.550
2011 02 23 32.337
2011 02 24 30.783
2011 02 25 28.860
2011 02 26 29.584
2011 02 27 33.190
2011 02 28 28.550
2011 03 01 27.880
2011 03 02 26.183
2011 03 03 22.377
2011 03 04 24.177
2011 03 05 22.191
2011 03 06 21.837
2011 03 07 24.050
2011 03 08 25.259
2011 03 09 27.562
2011 03 10 28.261
2011 03 11 28.728
2011 03 12 28.638
2011 03 13 28.430
2011 03 14 29.399
2011 03 15 29.771
2011 03 16 27.474
2011 03 17 27.283
2011 03 18 28.411
2011 03 19 29.140
2011 03 20 28.043
2011 03 21 26.265
2011 03 22 25.837
2011 03 23 24.967
2011 03 24 28.912
2011 03 25 31.177
2011 03 26 31.710
2011 03 27 32.573
2011 03 28 32.280
2011 03 29 32.028
2011 03 30 29.892
2011 03 31 26.619
2011 04 01 28.477
2011 04 02 30.016
2011 04 03 28.982
2011 04 04 25.950
2011 04 05 28.523
2011 04 06 27.356
2011 04 07 27.398
2011 04 08 25.302
2011 04 09 28.612
2011 04 10 25.372
2011 04 11 28.930
2011 04 12 29.203
2011 04 13 29.292
2011 04 14 30.722
2011 04 15 29.346
2011 04 16 28.700
2011 04 17 28.573
2011 04 18 28.642
2011 04 19 28.163
2011 04 20 26.951
2011 04 21 27.626
2011 04 22 28.237
2011 04 23 29.992
2011 04 24 29.485
2011 04 25 28.094
2011 04 26 23.420
2011 04 27 23.119
2011 04 28 23.000
2011 04 29 25.792
2011 04 30 27.791
2011 05 01 29.771
2011 05 02 29.317
2011 05 03 22.456
2011 05 04 21.974
2011 05 05 26.351
2011 05 06 28.023
2011 05 07 26.359
2011 05 08 26.070
2011 05 09 25.513
2011 05 10 23.026
2011 05 11 24.494
2011 05 12 25.029
2011 05 13 23.305
2011 05 14 21.765
2011 05 15 23.948
2011 05 16 23.086
2011 05 17 21.220
2011 05 18 22.040
2011 05 19 20.365
2011 05 20 21.867
2011 05 21 22.174
2011 05 22 21.426
2011 05 23 24.706
2011 05 24 25.368
2011 05 25 24.873
2011 05 26 25.823
2011 05 27 23.222
2011 05 28 20.900
2011 05 29 18.823
2011 05 30 22.261
2011 05 31 20.174
2011 06 01 23.222
2011 06 02 24.277
2011 06 03 26.061
2011 06 04 24.392
2011 06 05 19.861
2011 06 06 21.325
2011 06 07 21.065
2011 06 08 24.461
2011 06 09 23.758
2011 06 10 21.397
2011 06 11 21.311
2011 06 12 19.425
2011 06 13 22.789
2011 06 14 22.072
2011 06 15 19.561
2011 06 16 21.296
2011 06 17 24.320
2011 06 18 26.155
2011 06 19 25.578
2011 06 20 25.193
2011 06 21 27.448
2011 06 22 24.191
2011 06 23 21.925
2011 06 24 23.993
2011 06 25 23.427
2011 06 26 24.432
2011 06 27 23.699
2011 06 28 20.089
2011 06 29 17.953
2011 06 30 24.084
2011 07 01 26.418
2011 07 02 25.804
2011 07 03 26.676
2011 07 04 19.526
2011 07 05 19.941
2011 07 06 23.823
2011 07 07 18.639
2011 07 08 20.772
2011 07 09 18.856
2011 07 10 23.442
2011 07 11 25.830
2011 07 12 25.201
2011 07 13 25.550
2011 07 14 25.799
2011 07 15 26.401
2011 07 16 26.026
2011 07 17 24.878
2011 07 18 26.987
2011 07 19 27.629
2011 07 20 24.805
2011 07 21 26.802
2011 07 22 28.378
2011 07 23 22.647
2011 07 24 20.263
2011 07 25 20.875
2011 07 26 21.069
2011 07 27 25.040
2011 07 28 24.578
2011 07 29 26.563
2011 07 30 29.604
2011 07 31 27.468
2011 08 01 27.953
2011 08 02 28.756
2011 08 03 30.106
2011 08 04 24.252
2011 08 05 16.586
2011 08 06 25.852
2011 08 07 29.970
2011 08 08 31.321
2011 08 09 30.332
2011 08 10 25.918
2011 08 11 23.566
2011 08 12 24.465
2011 08 13 29.050
2011 08 14 30.553
2011 08 15 25.238
2011 08 16 26.136
2011 08 17 29.649
2011 08 18 28.980
2011 08 19 29.040
2011 08 20 31.740
2011 08 21 19.719
2011 08 22 17.898
2011 08 23 24.739
2011 08 24 27.477
2011 08 25 27.041
2011 08 26 28.404
2011 08 27 26.775
2011 08 28 28.561
2011 08 29 30.192
2011 08 30 32.697
2011 08 31 29.902
2011 09 01 19.609
2011 09 02 21.590
2011 09 03 23.495
2011 09 04 26.511
2011 09 05 30.001
2011 09 06 31.545
2011 09 07 29.635
2011 09 08 30.467
2011 09 09 32.692
2011 09 10 32.044
2011 09 11 28.791
2011 09 12 24.561
2011 09 13 28.685
2011 09 14 26.797
2011 09 15 21.485
2011 09 16 21.172
2011 09 17 23.516
2011 09 18 22.481
2011 09 19 24.372
2011 09 20 27.993
2011 09 21 31.455
2011 09 22 29.793
2011 09 23 31.022
2011 09 24 26.071
2011 09 25 22.046
2011 09 26 24.475
2011 09 27 28.275
2011 09 28 29.701
2011 09 29 27.886
2011 09 30 32.180
2011 10 01 32.833
2011 10 02 34.564
2011 10 03 22.059
2011 10 04 25.448
2011 10 05 23.704
2011 10 06 28.460
2011 10 07 30.724
2011 10 08 29.635
2011 10 09 30.144
2011 10 10 31.097
2011 10 11 25.741
2011 10 12 27.442
2011 10 13 27.747
2011 10 14 25.541
2011 10 15 27.795
2011 10 16 28.931
2011 10 17 26.761
2011 10 18 21.329
2011 10 19 22.253
2011 10 20 22.151
2011 10 21 23.831
2011 10 22 18.585
2011 10 23 20.346
2011 10 24 25.067
2011 10 25 27.908
2011 10 26 30.251
2011 10 27 30.126
2011 10 28 33.660
2011 10 29 33.084
2011 10 30 31.121
2011 10 31 16.112
2011 11 01 21.293
2011 11 02 23.445
2011 11 03 24.842
2011 11 04 24.753
2011 11 05 26.311
2011 11 06 28.681
2011 11 07 25.125
2011 11 08 28.876
2011 11 09 29.424
2011 11 10 30.462
2011 11 11 32.189
2011 11 12 30.412
2011 11 13 27.689
2011 11 14 28.817
2011 11 15 25.031
2011 11 16 24.982
2011 11 17 20.343
2011 11 18 20.567
2011 11 19 19.799
2011 11 20 23.701
2011 11 21 27.150
2011 11 22 29.876
2011 11 23 26.471
2011 11 24 28.263
2011 11 25 28.503
2011 11 26 25.889
2011 11 27 21.030
2011 11 28 20.311
2011 11 29 22.503
2011 11 30 26.532
2011 12 01 30.273
2011 12 02 24.600
2011 12 03 23.302
2011 12 04 21.933
2011 12 05 26.450
2011 12 06 28.229
2011 12 07 26.143
2011 12 08 27.848
2011 12 09 24.839
2011 12 10 23.858
2011 12 11 26.012
2011 12 12 27.973
2011 12 13 29.477
2011 12 14 28.496
2011 12 15 22.583
2011 12 16 27.371
2011 12 17 27.745
2011 12 18 25.214
2011 12 19 24.135
2011 12 20 31.284
2011 12 21 32.485
2011 12 22 31.673
2011 12 23 30.795
2011 12 24 30.581
2011 12 25 31.893
2011 12 26 23.608
2011 12 27 25.517
2011 12 28 28.738
2011 12 29 22.443
2011 12 30 29.334
2011 12 31 26.155
2012 01 01 24.253
2012 01 02 22.282
2012 01 03 26.183
2012 01 04 28.175
2012 01 05 28.081
2012 01 06 27.641
2012 01 07 27.432
2012 01 08 23.983
2012 01 09 22.195
2012 01 10 26.128
2012 01 11 25.674
2012 01 12 27.884
2012 01 13 29.276
2012 01 14 30.637
2012 01 15 31.415
2012 01 16 31.220
2012 01 17 31.155
2012 01 18 30.574
2012 01 19 29.446
2012 01 20 29.359
2012 01 21 29.555
2012 01 22 30.491
2012 01 23 29.723
2012 01 24 30.727
2012 01 25 30.721
2012 01 26 31.944
2012 01 27 28.007
2012 01 28 25.841
2012 01 29 23.400
2012 01 30 25.473
2012 01 31 26.090
2012 02 01 26.324
2012 02 02 29.596
2012 02 03 29.055
2012 02 04 29.668
2012 02 05 31.017
2012 02 06 31.563
2012 02 07 30.823
2012 02 08 33.532
2012 02 09 33.257
2012 02 10 31.694
2012 02 11 29.221
2012 02 12 30.028
2012 02 13 28.957
2012 02 14 29.525
2012 02 15 27.049
2012 02 16 28.318
2012 02 17 26.531
2012 02 18 29.481
2012 02 19 28.374
2012 02 20 29.116
2012 02 21 27.361
2012 02 22 29.692
2012 02 23 31.267
2012 02 24 31.564
2012 02 25 31.259
2012 02 26 32.028
2012 02 27 33.438
2012 02 28 32.462
2012 02 29 32.109
2012 03 01 33.313
2012 03 02 34.325
2012 03 03 31.962
2012 03 04 30.621
2012 03 05 30.426
2012 03 06 30.113
2012 03 07 29.267
2012 03 08 29.970
2012 03 09 31.001
2012 03 10 29.170
2012 03 11 29.996
2012 03 12 29.723
2012 03 13 30.082
2012 03 14 30.235
2012 03 15 31.265
2012 03 16 26.018
2012 03 17 27.993
2012 03 18 25.917
2012 03 19 23.747
2012 03 20 27.774
2012 03 21 30.326
2012 03 22 33.166
2012 03 23 30.305
2012 03 24 31.141
2012 03 25 27.468
2012 03 26 26.467
2012 03 27 30.049
2012 03 28 29.800
2012 03 29 23.309
2012 03 30 28.308
2012 03 31 27.935
2012 04 01 27.773
2012 04 02 28.797
2012 04 03 28.969
2012 04 04 29.809
2012 04 05 31.013
2012 04 06 29.532
2012 04 07 28.669
2012 04 08 29.211
2012 04 09 27.269
2012 04 10 29.041
2012 04 11 28.886
2012 04 12 28.203
2012 04 13 28.663
2012 04 14 30.762
2012 04 15 31.782
2012 04 16 24.024
2012 04 17 25.933
2012 04 18 26.606
2012 04 19 26.522
2012 04 20 27.175
2012 04 21 27.697
2012 04 22 24.215
2012 04 23 22.550
2012 04 24 26.854
2012 04 25 27.370
2012 04 26 27.335
2012 04 27 28.826
2012 04 28 24.718
2012 04 29 25.738
2012 04 30 26.483
2012 05 01 18.674
2012 05 02 22.771
2012 05 03 24.293
2012 05 04 22.349
2012 05 05 24.247
2012 05 06 24.811
2012 05 07 23.826
2012 05 08 20.439
2012 05 09 23.362
2012 05 10 25.640
2012 05 11 27.074
2012 05 12 25.034
2012 05 13 25.828
2012 05 14 19.083
2012 05 15 17.333
2012 05 16 21.665
2012 05 17 22.538
2012 05 18 20.899
2012 05 19 18.932
2012 05 20 23.589
2012 05 21 23.108
2012 05 22 23.948
2012 05 23 24.778
2012 05 24 23.602
2012 05 25 26.263
2012 05 26 24.054
2012 05 27 27.020
2012 05 28 27.754
2012 05 29 29.245
2012 05 30 29.636
2012 05 31 25.488
2012 06 01 24.787
2012 06 02 25.260
2012 06 03 27.889
2012 06 04 23.374
2012 06 05 24.029
2012 06 06 21.131
2012 06 07 21.808
2012 06 08 18.618
2012 06 09 22.286
2012 06 10 22.992
2012 06 11 22.744
2012 06 12 25.048
2012 06 13 23.959
2012 06 14 23.749
2012 06 15 24.074
2012 06 16 24.609
2012 06 17 25.849
2012 06 18 20.667
2012 06 19 22.478
2012 06 20 21.842
2012 06 21 21.879
2012 06 22 21.804
2012 06 23 24.623
2012 06 24 23.652
2012 06 25 23.158
2012 06 26 21.802
2012 06 27 21.996
2012 06 28 23.698
2012 06 29 25.196
2012 06 30 24.886
2012 07 01 27.097
2012 07 02 21.819
2012 07 03 22.273
2012 07 04 21.365
2012 07 05 21.921
2012 07 06 20.899
2012 07 07 27.022
2012 07 08 20.691
2012 07 09 20.466
2012 07 10 21.810
2012 07 11 25.986
2012 07 12 25.947
2012 07 13 24.856
2012 07 14 24.313
2012 07 15 21.505
2012 07 16 16.585
2012 07 17 19.912
2012 07 18 20.530
2012 07 19 20.863
2012 07 20 23.657
2012 07 21 26.783
2012 07 22 28.292
2012 07 23 28.342
2012 07 24 27.873
2012 07 25 27.965
2012 07 26 28.276
2012 07 27 29.112
2012 07 28 25.863
2012 07 29 26.547
2012 07 30 26.305
2012 07 31 24.192
2012 08 01 22.985
2012 08 02 23.248
2012 08 03 26.451
2012 08 04 28.147
2012 08 05 27.263
2012 08 06 23.088
2012 08 07 22.798
2012 08 08 24.500
2012 08 09 24.230
2012 08 10 25.473
2012 08 11 24.760
2012 08 12 25.262
2012 08 13 26.079
2012 08 14 22.556
2012 08 15 21.829
2012 08 16 21.580
2012 08 17 23.006
2012 08 18 22.666
2012 08 19 24.462
2012 08 20 24.161
2012 08 21 23.366
2012 08 22 24.997
2012 08 23 24.117
2012 08 24 23.748
2012 08 25 25.864
2012 08 26 23.754
2012 08 27 27.698
2012 08 28 26.598
2012 08 29 24.413
2012 08 30 24.616
2012 08 31 25.515
2012 09 01 28.289
2012 09 02 28.632
2012 09 03 28.410
2012 09 04 22.819
2012 09 05 25.231
2012 09 06 29.392
2012 09 07 29.494
2012 09 08 30.708
2012 09 09 32.699
2012 09 10 31.361
2012 09 11 32.434
2012 09 12 30.350
2012 09 13 30.346
2012 09 14 23.602
2012 09 15 25.964
2012 09 16 29.637
2012 09 17 31.559
2012 09 18 33.293
2012 09 19 35.737
2012 09 20 28.513
2012 09 21 29.671
2012 09 22 22.253
2012 09 23 19.198
2012 09 24 23.930
2012 09 25 28.685
2012 09 26 20.329
2012 09 27 18.708
2012 09 28 21.471
2012 09 29 22.880
2012 09 30 23.337
2012 10 01 27.041
2012 10 02 29.547
2012 10 03 29.332
2012 10 04 30.095
2012 10 05 29.908
2012 10 06 29.187
2012 10 07 29.110
2012 10 08 27.655
2012 10 09 28.935
2012 10 10 31.538
2012 10 11 31.288
2012 10 12 25.512
2012 10 13 22.781
2012 10 14 20.046
2012 10 15 22.913
2012 10 16 28.175
2012 10 17 26.310
2012 10 18 32.498
2012 10 19 29.242
2012 10 20 29.704
2012 10 21 28.200
2012 10 22 32.554
2012 10 23 33.378
2012 10 24 33.133
2012 10 25 31.048
2012 10 26 29.822
2012 10 27 32.991
2012 10 28 36.667
2012 10 29 34.133
2012 10 30 36.696
2012 10 31 36.042
2012 11 01 31.855
2012 11 02 22.583
2012 11 03 21.640
2012 11 04 25.532
2012 11 05 26.943
2012 11 06 26.847
2012 11 07 28.942
2012 11 08 28.894
2012 11 09 23.604
2012 11 10 21.791
2012 11 11 28.022
2012 11 12 31.204
2012 11 13 24.393
2012 11 14 22.435
2012 11 15 21.115
2012 11 16 25.257
2012 11 17 25.548
2012 11 18 26.178
2012 11 19 27.484
2012 11 20 23.168
2012 11 21 28.830
2012 11 22 28.435
2012 11 23 32.132
2012 11 24 33.725
2012 11 25 23.121
2012 11 26 26.221
2012 11 27 26.357
2012 11 28 29.463
2012 11 29 30.436
2012 11 30 28.046
2012 12 01 27.290
2012 12 02 30.284
2012 12 03 29.704
2012 12 04 30.885
2012 12 05 30.535
2012 12 06 32.038
2012 12 07 33.489
2012 12 08 33.082
2012 12 09 30.352
2012 12 10 29.974
2012 12 11 33.194
2012 12 12 31.185
2012 12 13 31.469
2012 12 14 30.160
2012 12 15 30.927
2012 12 16 31.397
2012 12 17 32.866
2012 12 18 31.908
2012 12 19 32.043
2012 12 20 30.790
2012 12 21 31.538
2012 12 22 32.316
2012 12 23 31.114
2012 12 24 31.269
2012 12 25 34.118
2012 12 26 35.011
2012 12 27 34.314
2012 12 28 33.147
2012 12 29 31.975
2012 12 30 32.403
2012 12 31 30.110
2013 01 01 32.412
2013 01 02 32.428
2013 01 03 29.466
2013 01 04 27.783
2013 01 05 30.927
2013 01 06 33.047
2013 01 07 32.850
2013 01 08 31.697
2013 01 09 28.854
2013 01 10 26.508
2013 01 11 20.867
2013 01 12 26.772
2013 01 13 29.459
2013 01 14 24.108
2013 01 15 25.749
2013 01 16 27.834
2013 01 17 29.757
2013 01 18 30.279
2013 01 19 30.140
2013 01 20 28.400
2013 01 21 27.312
2013 01 22 27.213
2013 01 23 27.180
2013 01 24 27.938
2013 01 25 31.161
2013 01 26 29.139
2013 01 27 25.410
2013 01 28 23.794
2013 01 29 23.397
2013 01 30 26.269
2013 01 31 27.331
2013 02 01 30.022
2013 02 02 29.421
2013 02 03 32.038
2013 02 04 26.218
2013 02 05 25.253
2013 02 06 25.412
2013 02 07 27.572
2013 02 08 30.345
2013 02 09 31.380
2013 02 10 31.469
2013 02 11 31.556
2013 02 12 32.770
2013 02 13 32.632
2013 02 14 32.811
2013 02 15 32.704
2013 02 16 32.518
2013 02 17 31.220
2013 02 18 32.933
2013 02 19 32.132
2013 02 20 31.768
2013 02 21 31.508
2013 02 22 32.391
2013 02 23 30.634
2013 02 24 31.458
2013 02 25 32.173
2013 02 26 33.503
2013 02 27 30.232
2013 02 28 27.197
2013 03 01 23.491
2013 03 02 23.112
2013 03 03 29.636
2013 03 04 31.662
2013 03 05 31.242
2013 03 06 32.378
2013 03 07 32.087
2013 03 08 31.961
2013 03 09 31.854
2013 03 10 31.686
2013 03 11 30.768
2013 03 12 31.447
2013 03 13 33.996
2013 03 14 28.356
2013 03 15 28.104
2013 03 16 30.588
2013 03 17 30.652
2013 03 18 25.159
2013 03 19 22.774
2013 03 20 23.386
2013 03 21 27.783
2013 03 22 29.361
2013 03 23 27.980
2013 03 24 26.832
2013 03 25 27.840
2013 03 26 28.108
2013 03 27 26.021
2013 03 28 26.302
2013 03 29 25.717
2013 03 30 22.114
2013 03 31 23.680
2013 04 01 28.715
2013 04 02 29.194
2013 04 03 27.868
2013 04 04 26.306
2013 04 05 25.716
2013 04 06 30.562
2013 04 07 28.556
2013 04 08 25.335
2013 04 09 23.546
2013 04 10 22.399
2013 04 11 23.343
2013 04 12 27.316
2013 04 13 28.390
2013 04 14 23.859
2013 04 15 24.273
2013 04 16 28.679
2013 04 17 25.565
2013 04 18 25.237
2013 04 19 25.277
2013 04 20 24.462
2013 04 21 23.772
2013 04 22 24.765
2013 04 23 23.097
2013 04 24 24.662
2013 04 25 23.918
2013 04 26 24.728
2013 04 27 26.313
2013 04 28 24.976
2013 04 29 24.512
2013 04 30 28.507
2013 05 01 28.023
2013 05 02 27.136
2013 05 03 27.764
2013 05 04 30.141
2013 05 05 30.382
2013 05 06 23.977
2013 05 07 24.209
2013 05 08 22.527
2013 05 09 24.862
2013 05 10 24.459
2013 05 11 24.749
2013 05 12 25.051
2013 05 13 25.696
2013 05 14 28.197
2013 05 15 28.799
2013 05 16 28.579
2013 05 17 21.729
2013 05 18 21.817
2013 05 19 19.982
2013 05 20 25.369
2013 05 21 26.463
2013 05 22 24.229
2013 05 23 22.813
2013 05 24 21.916
2013 05 25 20.908
2013 05 26 23.665
2013 05 27 22.605
2013 05 28 20.495
2013 05 29 21.116
2013 05 30 22.859
2013 05 31 21.897
2013 06 01 22.720
2013 06 02 26.748
2013 06 03 21.446
2013 06 04 21.840
2013 06 05 24.067
2013 06 06 24.969
2013 06 07 26.010
2013 06 08 24.857
2013 06 09 23.448
2013 06 10 25.077
2013 06 11 26.661
2013 06 12 26.897
2013 06 13 27.058
2013 06 14 24.976
2013 06 15 23.590
2013 06 16 22.145
2013 06 17 23.517
2013 06 18 24.345
2013 06 19 24.501
2013 06 20 26.666
2013 06 21 24.369
2013 06 22 25.242
2013 06 23 18.816
2013 06 24 19.224
2013 06 25 20.222
2013 06 26 25.102
2013 06 27 26.688
2013 06 28 25.067
2013 06 29 23.105
2013 06 30 26.827
2013 07 01 25.901
2013 07 02 20.939
2013 07 03 18.734
2013 07 04 21.732
2013 07 05 23.575
2013 07 06 24.998
2013 07 07 26.960
2013 07 08 25.523
2013 07 09 20.149
2013 07 10 19.609
2013 07 11 20.805
2013 07 12 23.068
2013 07 13 24.453
2013 07 14 26.057
2013 07 15 27.514
2013 07 16 25.261
2013 07 17 25.174
2013 07 18 26.991
2013 07 19 27.931
2013 07 20 26.922
2013 07 21 28.795
2013 07 22 30.132
2013 07 23 21.478
2013 07 24 16.298
2013 07 25 19.131
2013 07 26 20.329
2013 07 27 21.392
2013 07 28 23.352
2013 07 29 21.383
2013 07 30 22.868
2013 07 31 25.253
2013 08 01 27.976
2013 08 02 29.077
2013 08 03 30.161
2013 08 04 30.159
2013 08 05 25.752
2013 08 06 27.286
2013 08 07 24.940
2013 08 08 26.096
2013 08 09 27.762
2013 08 10 28.217
2013 08 11 28.570
2013 08 12 24.384
2013 08 13 28.692
2013 08 14 28.647
2013 08 15 16.308
2013 08 16 19.520
2013 08 17 23.528
2013 08 18 21.097
2013 08 19 22.428
2013 08 20 19.991
2013 08 21 23.760
2013 08 22 27.169
2013 08 23 29.991
2013 08 24 28.972
2013 08 25 28.503
2013 08 26 30.173
2013 08 27 28.703
2013 08 28 20.596
2013 08 29 23.719
2013 08 30 24.566
2013 08 31 25.380
2013 09 01 25.891
2013 09 02 29.562
2013 09 03 28.868
2013 09 04 20.070
2013 09 05 21.022
2013 09 06 21.421
2013 09 07 24.513
2013 09 08 26.833
2013 09 09 27.536
2013 09 10 26.835
2013 09 11 24.069
2013 09 12 26.099
2013 09 13 27.660
2013 09 14 29.178
2013 09 15 30.730
2013 09 16 30.770
2013 09 17 27.949
2013 09 18 27.363
2013 09 19 27.902
2013 09 20 29.635
2013 09 21 32.019
2013 09 22 33.898
2013 09 23 28.977
2013 09 24 26.521
2013 09 25 22.135
2013 09 26 21.757
2013 09 27 24.220
2013 09 28 24.399
2013 09 29 20.509
2013 09 30 24.133
2013 10 01 27.830
2013 10 02 23.410
2013 10 03 27.450
2013 10 04 23.860
2013 10 05 24.586
2013 10 06 22.815
2013 10 07 18.327
2013 10 08 18.594
2013 10 09 20.252
2013 10 10 24.506
2013 10 11 24.694
2013 10 12 24.633
2013 10 13 27.396
2013 10 14 29.303
2013 10 15 29.600
2013 10 16 24.480
2013 10 17 25.218
2013 10 18 26.787
2013 10 19 28.726
2013 10 20 30.085
2013 10 21 33.109
2013 10 22 29.164
2013 10 23 30.909
2013 10 24 31.283
2013 10 25 29.045
2013 10 26 28.831
2013 10 27 31.456
2013 10 28 23.943
2013 10 29 21.396
2013 10 30 21.852
2013 10 31 20.647
2013 11 01 21.142
2013 11 02 26.284
2013 11 03 26.285
2013 11 04 30.390
2013 11 05 27.246
2013 11 06 20.660
2013 11 07 19.991
2013 11 08 25.443
2013 11 09 29.383
2013 11 10 28.138
2013 11 11 32.724
2013 11 12 36.291
2013 11 13 26.599
2013 11 14 27.547
2013 11 15 26.895
2013 11 16 30.746
2013 11 17 27.059
2013 11 18 25.613
2013 11 19 28.661
2013 11 20 29.424
2013 11 21 32.062
2013 11 22 31.084
2013 11 23 23.403
2013 11 24 22.312
2013 11 25 22.051
2013 11 26 23.066
2013 11 27 25.478
2013 11 28 28.753
2013 11 29 31.187
2013 11 30 27.687
2013 12 01 26.772
2013 12 02 25.728
2013 12 03 32.325
2013 12 04 31.732
2013 12 05 33.459
2013 12 06 29.701
2013 12 07 27.608
2013 12 08 28.266
2013 12 09 30.971
2013 12 10 32.696
2013 12 11 25.223
2013 12 12 23.564
2013 12 13 23.437
2013 12 14 26.569
2013 12 15 26.898
2013 12 16 27.849
2013 12 17 25.750
2013 12 18 26.363
2013 12 19 27.719
2013 12 20 29.187
2013 12 21 26.903
2013 12 22 24.409
2013 12 23 25.097
2013 12 24 29.511
2013 12 25 29.963
2013 12 26 30.468
2013 12 27 30.872
2013 12 28 31.413
2013 12 29 30.050
2013 12 30 30.623
2013 12 31 33.058
2014 01 01 33.431
2014 01 02 33.172
2014 01 03 34.446
2014 01 04 34.107
2014 01 05 31.620
2014 01 06 30.378
2014 01 07 29.443
2014 01 08 31.080
2014 01 09 31.492
2014 01 10 31.142
2014 01 11 32.669
2014 01 12 33.212
2014 01 13 32.720
2014 01 14 32.996
2014 01 15 34.028
2014 01 16 33.569
2014 01 17 30.832
2014 01 18 27.179
2014 01 19 29.882
2014 01 20 30.901
2014 01 21 31.799
2014 01 22 33.508
2014 01 23 33.700
2014 01 24 32.626
2014 01 25 33.372
2014 01 26 32.986
2014 01 27 32.265
2014 01 28 32.045
2014 01 29 30.099
2014 01 30 31.606
2014 01 31 33.086
2014 02 01 33.123
2014 02 02 32.726
2014 02 03 33.363
2014 02 04 31.369
2014 02 05 30.897
2014 02 06 32.145
2014 02 07 32.827
2014 02 08 31.098
2014 02 09 30.747
