year month day temperature_max
2012 02 22 26.614
2012 02 23 25.498
2012 02 24 26.343
2012 02 25 26.338
2012 02 26 28.790
2012 02 27 28.253
2012 02 28 28.999
2012 02 29 29.975
2012 03 01 31.123
2012 03 02 30.827
2012 03 03 26.137
2012 03 04 25.569
2012 03 05 26.514
2012 03 06 27.081
2012 03 07 25.984
2012 03 08 26.841
2012 03 09 26.211
2012 03 10 23.481
2012 03 11 25.804
2012 03 12 25.822
2012 03 13 25.833
2012 03 14 27.686
2012 03 15 26.370
2012 03 16 22.149
2012 03 17 21.504
2012 03 18 22.621
2012 03 19 22.893
2012 03 20 24.759
2012 03 21 26.904
2012 03 22 28.048
2012 03 23 23.211
2012 03 24 23.816
2012 03 25 25.897
2012 03 26 27.289
2012 03 27 26.896
2012 03 28 22.639
2012 03 29 20.289
2012 03 30 22.009
2012 03 31 23.803
2012 04 01 23.476
2012 04 02 24.532
2012 04 03 24.360
2012 04 04 26.617
2012 04 05 27.861
2012 04 06 25.857
2012 04 07 24.265
2012 04 08 26.452
2012 04 09 24.490
2012 04 10 24.110
2012 04 11 25.437
2012 04 12 24.073
2012 04 13 26.023
2012 04 14 26.293
2012 04 15 27.446
2012 04 16 20.411
2012 04 17 22.874
2012 04 18 23.183
2012 04 19 23.920
2012 04 20 23.847
2012 04 21 21.200
2012 04 22 19.439
2012 04 23 19.587
2012 04 24 22.436
2012 04 25 24.266
2012 04 26 23.012
2012 04 27 25.316
2012 04 28 20.586
2012 04 29 19.231
2012 04 30 18.669
2012 05 01 15.356
2012 05 02 19.446
2012 05 03 20.662
2012 05 04 20.851
2012 05 05 22.080
2012 05 06 21.623
2012 05 07 21.307
2012 05 08 18.226
2012 05 09 21.504
2012 05 10 22.251
2012 05 11 24.844
2012 05 12 20.092
2012 05 13 20.809
2012 05 14 15.145
2012 05 15 14.514
2012 05 16 18.913
2012 05 17 19.146
2012 05 18 19.576
2012 05 19 19.789
2012 05 20 19.020
2012 05 21 20.671
2012 05 22 19.762
2012 05 23 21.046
2012 05 24 20.045
2012 05 25 20.871
2012 05 26 21.750
2012 05 27 22.558
2012 05 28 24.048
2012 05 29 25.105
2012 05 30 25.564
2012 05 31 23.906
2012 06 01 20.491
2012 06 02 22.625
2012 06 03 24.721
2012 06 04 25.684
2012 06 05 19.357
2012 06 06 16.979
2012 06 07 18.101
2012 06 08 15.226
2012 06 09 18.241
2012 06 10 19.329
2012 06 11 19.476
2012 06 12 20.826
2012 06 13 20.984
2012 06 14 22.101
2012 06 15 21.256
2012 06 16 21.342
2012 06 17 21.179
2012 06 18 21.352
2012 06 19 18.911
2012 06 20 18.525
2012 06 21 17.763
2012 06 22 18.959
2012 06 23 17.066
2012 06 24 18.700
2012 06 25 18.370
2012 06 26 18.257
2012 06 27 19.908
2012 06 28 21.169
2012 06 29 22.042
2012 06 30 22.816
2012 07 01 22.739
2012 07 02 23.127
2012 07 03 22.496
2012 07 04 21.551
2012 07 05 22.123
2012 07 06 22.569
2012 07 07 20.467
2012 07 08 15.019
2012 07 09 16.337
2012 07 10 18.662
2012 07 11 21.511
2012 07 12 19.245
2012 07 13 18.076
2012 07 14 18.061
2012 07 15 14.775
2012 07 16 12.440
2012 07 17 16.969
2012 07 18 15.693
2012 07 19 16.952
2012 07 20 18.747
2012 07 21 22.002
2012 07 22 23.956
2012 07 23 24.177
2012 07 24 21.997
2012 07 25 21.983
2012 07 26 24.436
2012 07 27 22.995
2012 07 28 22.330
2012 07 29 24.258
2012 07 30 19.469
2012 07 31 19.135
2012 08 01 21.077
2012 08 02 21.712
2012 08 03 23.051
2012 08 04 23.992
2012 08 05 21.411
2012 08 06 18.871
2012 08 07 19.667
2012 08 08 21.746
2012 08 09 21.933
2012 08 10 22.488
2012 08 11 22.964
2012 08 12 23.753
2012 08 13 23.197
2012 08 14 19.140
2012 08 15 21.455
2012 08 16 21.067
2012 08 17 21.955
2012 08 18 22.549
2012 08 19 21.705
2012 08 20 22.753
2012 08 21 23.853
2012 08 22 24.003
2012 08 23 22.406
2012 08 24 23.645
2012 08 25 24.342
2012 08 26 22.492
2012 08 27 23.098
2012 08 28 19.947
2012 08 29 20.656
2012 08 30 20.396
2012 08 31 20.055
2012 09 01 25.166
2012 09 02 26.851
2012 09 03 25.258
2012 09 04 17.058
2012 09 05 25.054
2012 09 06 26.892
2012 09 07 28.170
2012 09 08 29.021
2012 09 09 30.492
2012 09 10 28.522
2012 09 11 27.934
2012 09 12 25.344
2012 09 13 23.226
2012 09 14 22.597
2012 09 15 26.650
2012 09 16 30.168
2012 09 17 31.240
2012 09 18 31.746
2012 09 19 33.357
2012 09 20 22.532
2012 09 21 22.600
2012 09 22 19.424
2012 09 23 17.862
2012 09 24 24.491
2012 09 25 25.708
2012 09 26 15.610
2012 09 27 15.325
2012 09 28 17.298
2012 09 29 18.826
2012 09 30 23.133
2012 10 01 27.258
2012 10 02 29.031
2012 10 03 29.896
2012 10 04 27.224
2012 10 05 26.516
2012 10 06 27.125
2012 10 07 27.353
2012 10 08 25.045
2012 10 09 28.390
2012 10 10 30.290
2012 10 11 26.156
2012 10 12 19.528
2012 10 13 17.106
2012 10 14 17.471
2012 10 15 21.762
2012 10 16 25.618
2012 10 17 21.729
2012 10 18 27.985
2012 10 19 21.868
2012 10 20 25.567
2012 10 21 28.669
2012 10 22 27.995
2012 10 23 27.336
2012 10 24 24.984
2012 10 25 22.216
2012 10 26 29.433
2012 10 27 30.877
2012 10 28 29.963
2012 10 29 30.448
2012 10 30 32.920
2012 10 31 33.540
2012 11 01 25.775
2012 11 02 18.753
2012 11 03 18.873
2012 11 04 22.891
2012 11 05 25.243
2012 11 06 24.664
2012 11 07 24.845
2012 11 08 24.988
2012 11 09 21.748
2012 11 10 22.197
2012 11 11 27.329
2012 11 12 25.574
2012 11 13 19.255
2012 11 14 17.818
2012 11 15 18.884
2012 11 16 21.589
2012 11 17 21.493
2012 11 18 23.063
2012 11 19 25.369
2012 11 20 24.079
2012 11 21 26.093
2012 11 22 25.783
2012 11 23 30.623
2012 11 24 28.845
2012 11 25 19.110
2012 11 26 20.054
2012 11 27 23.317
2012 11 28 26.526
2012 11 29 27.809
2012 11 30 25.725
2012 12 01 26.368
2012 12 02 27.489
2012 12 03 25.116
2012 12 04 28.098
2012 12 05 29.305
2012 12 06 30.009
2012 12 07 30.559
2012 12 08 29.086
2012 12 09 24.245
2012 12 10 28.379
2012 12 11 29.712
2012 12 12 28.206
2012 12 13 28.093
2012 12 14 24.190
2012 12 15 22.029
2012 12 16 25.530
2012 12 17 23.963
2012 12 18 27.493
2012 12 19 25.709
2012 12 20 29.907
2012 12 21 28.849
2012 12 22 25.348
2012 12 23 25.935
2012 12 24 29.102
2012 12 25 30.866
2012 12 26 30.120
2012 12 27 28.572
2012 12 28 27.079
2012 12 29 27.815
2012 12 30 25.168
2012 12 31 28.134
2013 01 01 29.035
2013 01 02 23.697
2013 01 03 21.554
2013 01 04 23.784
2013 01 05 27.456
2013 01 06 26.585
2013 01 07 27.756
2013 01 08 28.611
2013 01 09 25.320
2013 01 10 20.005
2013 01 11 17.612
2013 01 12 21.372
2013 01 13 22.336
2013 01 14 20.016
2013 01 15 18.205
2013 01 16 23.109
2013 01 17 24.069
2013 01 18 25.748
2013 01 19 25.450
2013 01 20 23.329
2013 01 21 21.646
2013 01 22 22.740
2013 01 23 23.679
2013 01 24 22.232
2013 01 25 27.507
2013 01 26 24.014
2013 01 27 21.114
2013 01 28 19.601
2013 01 29 20.873
2013 01 30 21.826
2013 01 31 24.975
2013 02 01 26.284
2013 02 02 26.858
2013 02 03 25.390
2013 02 04 21.810
2013 02 05 20.631
2013 02 06 21.440
2013 02 07 20.103
2013 02 08 25.183
2013 02 09 24.951
2013 02 10 24.982
2013 02 11 27.440
2013 02 12 28.776
2013 02 13 28.183
2013 02 14 29.027
2013 02 15 28.464
2013 02 16 29.029
2013 02 17 26.804
2013 02 18 29.281
2013 02 19 28.221
2013 02 20 28.498
2013 02 21 28.430
2013 02 22 28.758
2013 02 23 24.843
2013 02 24 27.713
2013 02 25 28.539
2013 02 26 27.916
2013 02 27 24.899
2013 02 28 23.294
2013 03 01 20.433
2013 03 02 21.413
2013 03 03 27.184
2013 03 04 28.873
2013 03 05 28.907
2013 03 06 28.314
2013 03 07 27.067
2013 03 08 27.539
2013 03 09 28.719
2013 03 10 27.670
2013 03 11 26.412
2013 03 12 28.075
2013 03 13 27.344
2013 03 14 23.280
2013 03 15 24.631
2013 03 16 26.076
2013 03 17 23.083
2013 03 18 18.869
2013 03 19 17.965
2013 03 20 21.029
2013 03 21 20.757
2013 03 22 26.056
2013 03 23 24.727
2013 03 24 23.748
2013 03 25 24.088
2013 03 26 22.131
2013 03 27 20.833
2013 03 28 23.767
2013 03 29 22.141
2013 03 30 20.930
2013 03 31 24.137
2013 04 01 24.858
2013 04 02 23.850
2013 04 03 21.731
2013 04 04 24.587
2013 04 05 20.919
2013 04 06 26.033
2013 04 07 24.921
2013 04 08 22.773
2013 04 09 21.479
2013 04 10 20.043
2013 04 11 22.743
2013 04 12 25.746
2013 04 13 22.293
2013 04 14 18.925
2013 04 15 19.719
2013 04 16 23.453
2013 04 17 20.791
2013 04 18 21.583
2013 04 19 22.173
2013 04 20 21.825
2013 04 21 21.186
2013 04 22 20.553
2013 04 23 20.856
2013 04 24 20.823
2013 04 25 21.329
2013 04 26 22.426
2013 04 27 23.013
2013 04 28 22.370
2013 04 29 21.288
2013 04 30 25.972
2013 05 01 24.668
2013 05 02 24.926
2013 05 03 25.116
2013 05 04 27.311
2013 05 05 25.480
2013 05 06 18.813
2013 05 07 21.288
2013 05 08 18.744
2013 05 09 21.542
2013 05 10 21.522
2013 05 11 22.451
2013 05 12 23.128
2013 05 13 23.428
2013 05 14 25.857
2013 05 15 26.463
2013 05 16 25.652
2013 05 17 16.649
2013 05 18 19.138
2013 05 19 19.776
2013 05 20 23.835
2013 05 21 23.501
2013 05 22 21.917
2013 05 23 18.716
2013 05 24 20.534
2013 05 25 19.022
2013 05 26 18.008
2013 05 27 19.265
2013 05 28 18.275
2013 05 29 17.751
2013 05 30 19.382
2013 05 31 19.123
2013 06 01 22.840
2013 06 02 21.229
2013 06 03 15.606
2013 06 04 18.570
2013 06 05 21.006
2013 06 06 22.487
2013 06 07 23.009
2013 06 08 21.995
2013 06 09 21.431
2013 06 10 22.173
2013 06 11 22.151
2013 06 12 23.255
2013 06 13 21.367
2013 06 14 21.760
2013 06 15 18.656
2013 06 16 21.140
2013 06 17 19.955
2013 06 18 20.719
2013 06 19 22.198
2013 06 20 20.987
2013 06 21 22.056
2013 06 22 21.314
2013 06 23 17.273
2013 06 24 17.427
2013 06 25 17.775
2013 06 26 20.686
2013 06 27 20.106
2013 06 28 21.604
2013 06 29 24.404
2013 06 30 20.221
2013 07 01 18.508
2013 07 02 16.453
2013 07 03 17.419
2013 07 04 19.178
2013 07 05 21.224
2013 07 06 21.929
2013 07 07 22.728
2013 07 08 19.732
2013 07 09 15.727
2013 07 10 17.318
2013 07 11 17.615
2013 07 12 20.569
2013 07 13 22.045
2013 07 14 23.027
2013 07 15 23.078
2013 07 16 20.373
2013 07 17 21.489
2013 07 18 24.019
2013 07 19 21.885
2013 07 20 23.730
2013 07 21 24.656
2013 07 22 24.030
2013 07 23 13.968
2013 07 24 8.212
2013 07 25 9.999
2013 07 26 14.991
2013 07 27 17.611
2013 07 28 18.252
2013 07 29 16.926
2013 07 30 19.573
2013 07 31 22.274
2013 08 01 24.331
2013 08 02 24.852
2013 08 03 26.073
2013 08 04 26.013
2013 08 05 20.663
2013 08 06 23.473
2013 08 07 22.310
2013 08 08 24.713
2013 08 09 24.899
2013 08 10 25.452
2013 08 11 18.594
2013 08 12 20.964
2013 08 13 24.133
2013 08 14 18.309
2013 08 15 14.384
2013 08 16 18.214
2013 08 17 17.872
2013 08 18 15.640
2013 08 19 19.041
2013 08 20 19.874
2013 08 21 22.828
2013 08 22 24.778
2013 08 23 27.144
2013 08 24 25.702
2013 08 25 26.775
2013 08 26 24.770
2013 08 27 17.332
2013 08 28 16.308
2013 08 29 20.712
2013 08 30 23.238
2013 08 31 23.906
2013 09 01 25.855
2013 09 02 28.209
2013 09 03 24.044
2013 09 04 15.708
2013 09 05 17.835
2013 09 06 20.702
2013 09 07 22.906
2013 09 08 24.589
2013 09 09 25.712
2013 09 10 26.250
2013 09 11 24.484
2013 09 12 25.296
2013 09 13 26.619
2013 09 14 27.103
2013 09 15 29.108
2013 09 16 28.846
2013 09 17 21.237
2013 09 18 19.025
2013 09 19 22.410
2013 09 20 28.708
2013 09 21 31.379
2013 09 22 27.269
2013 09 23 23.380
2013 09 24 20.087
2013 09 25 18.428
2013 09 26 19.118
2013 09 27 20.750
2013 09 28 25.119
2013 09 29 19.433
2013 09 30 20.458
2013 10 01 25.316
2013 10 02 18.596
2013 10 03 22.460
2013 10 04 18.857
2013 10 05 18.789
2013 10 06 20.026
2013 10 07 14.710
2013 10 08 15.609
2013 10 09 20.328
2013 10 10 22.500
2013 10 11 22.469
2013 10 12 22.244
2013 10 13 26.083
2013 10 14 27.635
2013 10 15 21.735
2013 10 16 18.283
2013 10 17 20.023
2013 10 18 22.270
2013 10 19 24.481
2013 10 20 27.935
2013 10 21 30.669
2013 10 22 26.070
2013 10 23 28.192
2013 10 24 29.500
2013 10 25 24.115
2013 10 26 27.232
2013 10 27 23.812
2013 10 28 20.861
2013 10 29 17.739
2013 10 30 19.496
2013 10 31 18.788
2013 11 01 19.777
2013 11 02 25.545
2013 11 03 27.703
2013 11 04 24.567
2013 11 05 18.176
2013 11 06 15.055
2013 11 07 17.112
2013 11 08 22.742
2013 11 09 26.275
2013 11 10 28.313
2013 11 11 31.250
2013 11 12 30.366
2013 11 13 23.875
2013 11 14 24.401
2013 11 15 26.979
2013 11 16 28.181
2013 11 17 19.630
2013 11 18 23.349
2013 11 19 28.615
2013 11 20 29.635
2013 11 21 30.452
2013 11 22 22.654
2013 11 23 19.673
2013 11 24 19.283
2013 11 25 19.141
2013 11 26 19.862
2013 11 27 24.389
2013 11 28 27.988
2013 11 29 29.092
2013 11 30 22.437
2013 12 01 23.549
2013 12 02 24.561
2013 12 03 29.038
2013 12 04 29.785
2013 12 05 30.761
2013 12 06 25.085
2013 12 07 24.998
2013 12 08 26.653
2013 12 09 29.894
2013 12 10 26.869
2013 12 11 19.006
2013 12 12 19.227
2013 12 13 21.112
2013 12 14 25.100
2013 12 15 25.040
2013 12 16 24.171
2013 12 17 22.152
2013 12 18 24.339
2013 12 19 24.850
2013 12 20 25.147
2013 12 21 23.698
2013 12 22 23.671
2013 12 23 22.735
2013 12 24 24.395
2013 12 25 25.778
2013 12 26 28.693
2013 12 27 29.903
2013 12 28 28.806
2013 12 29 27.584
2013 12 30 27.696
2013 12 31 29.254
2014 01 01 29.528
2014 01 02 29.100
2014 01 03 31.817
2014 01 04 29.009
2014 01 05 27.791
2014 01 06 26.212
2014 01 07 27.668
2014 01 08 29.586
2014 01 09 29.150
2014 01 10 29.476
2014 01 11 30.191
2014 01 12 28.643
2014 01 13 28.930
2014 01 14 29.523
2014 01 15 29.770
2014 01 16 27.468
2014 01 17 26.404
2014 01 18 21.887
2014 01 19 26.571
2014 01 20 27.882
2014 01 21 28.802
2014 01 22 28.925
2014 01 23 29.153
2014 01 24 25.397
2014 01 25 29.540
2014 01 26 28.208
2014 01 27 29.372
2014 01 28 29.865
2014 01 29 30.221
2014 01 30 29.791
2014 01 31 30.463
2014 02 01 30.848
2014 02 02 30.335
2014 02 03 30.202
2014 02 04 30.884
2014 02 05 30.857
2014 02 06 30.344
2014 02 07 31.156
2014 02 08 31.330
2014 02 09 31.597
2014 02 10 31.279
2014 02 11 29.434
2014 02 12 30.479
2014 02 13 31.364
2014 02 14 30.886
2014 02 15 22.093
2014 02 16 22.517
2014 02 17 22.278
2014 02 18 22.861
2014 02 19 24.321
2014 02 20 27.199
2014 02 21 27.596
2014 02 22 27.910
2014 02 23 28.514
2014 02 24 27.976
2014 02 25 27.983
2014 02 26 29.575
2014 02 27 30.456
2014 02 28 27.375
2014 03 01 25.050
2014 03 02 25.755
2014 03 03 25.890
2014 03 04 26.452
2014 03 05 25.546
2014 03 06 24.833
2014 03 07 24.232
2014 03 08 21.411
2014 03 09 26.759
2014 03 10 28.390
2014 03 11 28.205
2014 03 12 27.155
2014 03 13 27.109
2014 03 14 28.295
2014 03 15 29.011
2014 03 16 29.314
2014 03 17 29.063
2014 03 18 27.950
2014 03 19 28.128
2014 03 20 28.672
2014 03 21 27.537
2014 03 22 25.606
2014 03 23 19.670
2014 03 24 20.259
2014 03 25 22.137
2014 03 26 22.789
2014 03 27 24.950
2014 03 28 25.670
2014 03 29 25.024
2014 03 30 26.264
2014 03 31 25.374
2014 04 01 26.504
2014 04 02 25.333
2014 04 03 25.396
2014 04 04 22.586
2014 04 05 21.444
2014 04 06 26.794
2014 04 07 27.400
2014 04 08 26.514
2014 04 09 27.320
2014 04 10 26.968
2014 04 11 25.632
2014 04 12 27.905
2014 04 13 23.994
2014 04 14 21.177
2014 04 15 18.348
2014 04 16 20.866
2014 04 17 22.733
2014 04 18 26.172
2014 04 19 26.576
2014 04 20 24.532
2014 04 21 24.251
2014 04 22 23.647
2014 04 23 22.900
2014 04 24 21.236
2014 04 25 21.154
2014 04 26 20.882
2014 04 27 20.354
2014 04 28 18.820
2014 04 29 19.915
2014 04 30 21.723
2014 05 01 22.994
2014 05 02 24.384
2014 05 03 22.923
2014 05 04 24.947
2014 05 05 25.459
2014 05 06 25.364
2014 05 07 24.575
2014 05 08 26.109
2014 05 09 22.471
2014 05 10 19.610
2014 05 11 17.702
2014 05 12 20.950
2014 05 13 22.713
2014 05 14 22.510
2014 05 15 23.357
2014 05 16 23.901
2014 05 17 21.848
2014 05 18 20.919
2014 05 19 22.198
2014 05 20 22.803
2014 05 21 23.873
2014 05 22 25.844
2014 05 23 22.098
2014 05 24 17.240
2014 05 25 17.868
2014 05 26 19.494
2014 05 27 18.420
2014 05 28 18.688
2014 05 29 18.640
2014 05 30 19.398
2014 05 31 21.745
2014 06 01 19.655
2014 06 02 20.547
2014 06 03 18.183
2014 06 04 20.907
2014 06 05 23.328
2014 06 06 22.691
2014 06 07 25.061
2014 06 08 25.599
2014 06 09 23.399
2014 06 10 18.256
2014 06 11 20.399
2014 06 12 20.764
2014 06 13 23.137
2014 06 14 22.823
2014 06 15 21.285
2014 06 16 22.343
2014 06 17 23.479
2014 06 18 22.766
2014 06 19 17.980
2014 06 20 15.963
2014 06 21 18.613
2014 06 22 20.432
2014 06 23 21.749
2014 06 24 22.528
2014 06 25 23.053
2014 06 26 22.844
2014 06 27 24.405
2014 06 28 24.420
2014 06 29 22.468
2014 06 30 21.255
2014 07 01 21.917
2014 07 02 23.308
2014 07 03 24.040
2014 07 04 25.208
2014 07 05 23.902
2014 07 06 23.198
2014 07 07 22.352
2014 07 08 18.480
2014 07 09 19.023
2014 07 10 15.523
2014 07 11 16.081
2014 07 12 16.909
2014 07 13 18.479
2014 07 14 18.554
2014 07 15 19.619
2014 07 16 20.682
2014 07 17 22.400
2014 07 18 21.769
2014 07 19 17.157
2014 07 20 17.165
2014 07 21 19.291
2014 07 22 21.456
2014 07 23 22.795
2014 07 24 21.123
2014 07 25 15.616
2014 07 26 13.155
2014 07 27 14.342
2014 07 28 13.606
2014 07 29 15.767
2014 07 30 18.329
2014 07 31 20.668
2014 08 01 20.450
2014 08 02 25.347
2014 08 03 26.247
2014 08 04 27.258
2014 08 05 16.777
2014 08 06 20.020
2014 08 07 23.069
2014 08 08 20.448
2014 08 09 17.605
2014 08 10 22.787
2014 08 11 24.403
2014 08 12 26.329
2014 08 13 21.521
2014 08 14 12.675
2014 08 15 16.464
2014 08 16 19.919
2014 08 17 21.915
2014 08 18 22.596
2014 08 19 20.071
2014 08 20 21.930
2014 08 21 24.531
2014 08 22 25.945
2014 08 23 25.926
2014 08 24 27.317
2014 08 25 27.822
2014 08 26 26.192
2014 08 27 21.854
2014 08 28 16.742
2014 08 29 16.851
2014 08 30 20.632
2014 08 31 23.298
2014 09 01 23.938
2014 09 02 26.876
2014 09 03 26.357
2014 09 04 19.601
2014 09 05 19.791
2014 09 06 23.398
2014 09 07 25.392
2014 09 08 23.584
2014 09 09 27.614
2014 09 10 29.066
2014 09 11 30.694
2014 09 12 27.312
2014 09 13 26.485
2014 09 14 28.806
2014 09 15 30.016
2014 09 16 25.719
2014 09 17 20.812
2014 09 18 25.832
2014 09 19 25.652
2014 09 20 25.061
2014 09 21 18.488
2014 09 22 21.209
2014 09 23 26.249
2014 09 24 29.610
2014 09 25 24.142
2014 09 26 25.531
2014 09 27 22.864
2014 09 28 23.378
2014 09 29 28.841
2014 09 30 27.740
2014 10 01 27.303
2014 10 02 21.485
2014 10 03 18.662
2014 10 04 17.456
2014 10 05 18.778
2014 10 06 21.907
2014 10 07 22.698
2014 10 08 25.617
2014 10 09 28.200
2014 10 10 30.856
2014 10 11 30.656
2014 10 12 31.800
2014 10 13 33.367
2014 10 14 30.864
2014 10 15 26.301
2014 10 16 30.211
2014 10 17 32.094
2014 10 18 30.186
2014 10 19 27.383
2014 10 20 24.373
2014 10 21 18.206
2014 10 22 18.891
2014 10 23 20.542
2014 10 24 27.606
2014 10 25 21.958
2014 10 26 19.413
2014 10 27 23.952
2014 10 28 24.307
2014 10 29 23.249
2014 10 30 29.664
2014 10 31 29.374
2014 11 01 29.252
2014 11 02 28.370
2014 11 03 28.360
2014 11 04 28.189
2014 11 05 25.582
2014 11 06 25.952
2014 11 07 28.149
2014 11 08 26.118
2014 11 09 22.949
2014 11 10 25.061
2014 11 11 24.982
2014 11 12 26.247
2014 11 13 27.445
2014 11 14 22.402
2014 11 15 18.806
2014 11 16 22.385
2014 11 17 21.693
2014 11 18 23.261
2014 11 19 26.756
2014 11 20 26.691
2014 11 21 29.024
2014 11 22 27.980
2014 11 23 23.479
2014 11 24 23.810
2014 11 25 26.735
2014 11 26 25.237
2014 11 27 23.965
2014 11 28 22.291
2014 11 29 21.504
2014 11 30 23.163
2014 12 01 26.649
2014 12 02 26.741
2014 12 03 25.052
2014 12 04 25.768
2014 12 05 20.043
2014 12 06 24.466
2014 12 07 26.401
2014 12 08 27.502
2014 12 09 27.112
2014 12 10 26.122
2014 12 11 27.699
2014 12 12 26.765
2014 12 13 21.855
2014 12 14 25.315
2014 12 15 23.301
2014 12 16 23.859
2014 12 17 26.472
2014 12 18 28.762
2014 12 19 26.104
2014 12 20 26.573
2014 12 21 27.746
2014 12 22 27.582
2014 12 23 21.580
2014 12 24 21.349
2014 12 25 26.670
2014 12 26 28.348
2014 12 27 30.295
2014 12 28 30.311
2014 12 29 29.654
2014 12 30 28.548
2014 12 31 25.297
2015 01 01 30.519
2015 01 02 30.874
2015 01 03 27.687
2015 01 04 26.983
2015 01 05 25.227
2015 01 06 26.032
2015 01 07 28.769
2015 01 08 25.739
2015 01 09 27.063
2015 01 10 31.098
2015 01 11 30.787
2015 01 12 31.957
2015 01 13 31.048
2015 01 14 30.538
2015 01 15 30.117
2015 01 16 26.079
2015 01 17 27.286
2015 01 18 32.111
2015 01 19 32.206
2015 01 20 32.615
2015 01 21 29.508
2015 01 22 25.572
2015 01 23 23.759
2015 01 24 25.341
2015 01 25 28.152
2015 01 26 26.878
2015 01 27 26.517
2015 01 28 28.305
2015 01 29 28.804
2015 01 30 27.658
2015 01 31 22.432
2015 02 01 26.219
2015 02 02 22.344
2015 02 03 26.245
2015 02 04 23.578
2015 02 05 21.420
2015 02 06 21.518
2015 02 07 25.428
2015 02 08 23.303
2015 02 09 24.842
2015 02 10 23.558
2015 02 11 28.659
2015 02 12 29.427
2015 02 13 26.257
2015 02 14 27.195
2015 02 15 26.221
2015 02 16 22.230
2015 02 17 21.915
2015 02 18 20.553
2015 02 19 26.298
2015 02 20 27.104
2015 02 21 27.435
2015 02 22 26.796
2015 02 23 27.694
2015 02 24 27.452
2015 02 25 26.419
2015 02 26 27.219
2015 02 27 28.120
2015 02 28 24.540
2015 03 01 23.707
2015 03 02 25.016
2015 03 03 26.104
2015 03 04 26.603
2015 03 05 28.024
2015 03 06 27.560
2015 03 07 24.024
2015 03 08 23.732
2015 03 09 21.721
2015 03 10 22.814
2015 03 11 23.992
2015 03 12 22.683
2015 03 13 25.477
2015 03 14 25.531
2015 03 15 25.601
2015 03 16 27.316
2015 03 17 21.258
2015 03 18 22.251
2015 03 19 24.192
2015 03 20 24.275
2015 03 21 21.700
2015 03 22 22.108
2015 03 23 21.192
2015 03 24 23.275
2015 03 25 24.457
2015 03 26 26.246
2015 03 27 25.917
2015 03 28 24.377
2015 03 29 23.857
2015 03 30 24.494
2015 03 31 26.893
2015 04 01 25.138
2015 04 02 22.962
2015 04 03 23.409
2015 04 04 25.565
2015 04 05 25.089
2015 04 06 26.635
2015 04 07 19.674
2015 04 08 19.980
2015 04 09 22.718
2015 04 10 22.678
2015 04 11 24.832
2015 04 12 24.405
2015 04 13 23.308
2015 04 14 24.611
2015 04 15 24.760
2015 04 16 24.983
2015 04 17 24.344
2015 04 18 26.516
2015 04 19 25.579
2015 04 20 26.791
2015 04 21 27.971
2015 04 22 21.027
2015 04 23 21.907
2015 04 24 25.208
2015 04 25 22.655
2015 04 26 21.436
2015 04 27 22.567
2015 04 28 23.702
2015 04 29 21.575
2015 04 30 19.060
2015 05 01 20.436
2015 05 02 22.726
2015 05 03 24.472
2015 05 04 23.098
2015 05 05 18.443
2015 05 06 17.580
2015 05 07 21.123
2015 05 08 16.480
2015 05 09 22.241
2015 05 10 20.559
2015 05 11 20.090
2015 05 12 20.561
2015 05 13 18.134
2015 05 14 18.140
2015 05 15 19.525
2015 05 16 20.650
2015 05 17 20.191
2015 05 18 20.098
2015 05 19 19.425
2015 05 20 20.439
2015 05 21 21.668
2015 05 22 22.636
2015 05 23 21.241
2015 05 24 23.841
2015 05 25 25.537
2015 05 26 23.854
2015 05 27 24.739
2015 05 28 23.642
2015 05 29 21.150
2015 05 30 20.061
2015 05 31 16.022
2015 06 01 17.520
2015 06 02 16.329
2015 06 03 18.879
2015 06 04 22.232
2015 06 05 22.209
2015 06 06 23.672
2015 06 07 23.557
2015 06 08 24.312
2015 06 09 23.658
2015 06 10 23.648
2015 06 11 24.822
2015 06 12 23.623
2015 06 13 23.727
2015 06 14 25.661
2015 06 15 19.543
2015 06 16 15.919
2015 06 17 21.620
2015 06 18 24.399
2015 06 19 15.886
2015 06 20 16.456
2015 06 21 19.711
2015 06 22 20.952
2015 06 23 22.972
2015 06 24 15.493
2015 06 25 14.786
2015 06 26 17.244
2015 06 27 18.032
2015 06 28 19.157
2015 06 29 20.608
2015 06 30 23.190
2015 07 01 18.879
2015 07 02 18.455
2015 07 03 16.931
2015 07 04 20.820
2015 07 05 12.690
2015 07 06 16.176
2015 07 07 17.903
2015 07 08 17.029
2015 07 09 19.793
2015 07 10 22.458
2015 07 11 21.368
2015 07 12 24.108
2015 07 13 25.492
2015 07 14 25.339
2015 07 15 23.745
2015 07 16 22.390
2015 07 17 21.749
2015 07 18 21.457
2015 07 19 23.028
2015 07 20 23.699
2015 07 21 22.463
2015 07 22 14.746
2015 07 23 20.927
2015 07 24 22.384
2015 07 25 16.427
2015 07 26 21.608
2015 07 27 21.372
2015 07 28 22.715
2015 07 29 22.739
2015 07 30 23.776
2015 07 31 24.004
2015 08 01 24.334
2015 08 02 24.085
2015 08 03 24.823
2015 08 04 25.348
2015 08 05 24.472
2015 08 06 24.881
2015 08 07 25.720
2015 08 08 24.989
2015 08 09 22.728
2015 08 10 23.802
2015 08 11 23.136
2015 08 12 23.329
2015 08 13 23.898
2015 08 14 23.555
2015 08 15 23.939
