year month day temperature_max
2012 02 14 24.959
2012 02 15 28.588
2012 02 16 28.868
2012 02 17 28.781
2012 02 18 28.773
2012 02 19 30.595
2012 02 20 29.454
2012 02 21 30.291
2012 02 22 26.868
2012 02 23 27.676
2012 02 24 26.150
2012 02 25 24.595
2012 02 26 29.358
2012 02 27 26.971
2012 02 28 27.051
2012 02 29 30.901
2012 03 01 31.778
2012 03 02 26.481
2012 03 03 26.423
2012 03 04 28.458
2012 03 05 29.624
2012 03 06 29.481
2012 03 07 29.919
2012 03 08 30.300
2012 03 09 27.101
2012 03 10 29.027
2012 03 11 30.199
2012 03 12 29.794
2012 03 13 31.476
2012 03 14 26.476
2012 03 15 23.790
2012 03 16 24.957
2012 03 17 25.306
2012 03 18 25.660
2012 03 19 26.906
2012 03 20 27.819
2012 03 21 29.309
2012 03 22 24.359
2012 03 23 24.809
2012 03 24 24.290
2012 03 25 24.882
2012 03 26 27.772
2012 03 27 23.308
2012 03 28 20.860
2012 03 29 23.569
2012 03 30 26.367
2012 03 31 25.005
2012 04 01 25.186
2012 04 02 27.056
2012 04 03 27.124
2012 04 04 28.108
2012 04 05 28.172
2012 04 06 23.738
2012 04 07 25.710
2012 04 08 26.381
2012 04 09 24.995
2012 04 10 24.439
2012 04 11 25.345
2012 04 12 27.710
2012 04 13 23.395
2012 04 14 23.943
2012 04 15 23.335
2012 04 16 23.657
2012 04 17 24.657
2012 04 18 26.173
2012 04 19 25.498
2012 04 20 25.451
2012 04 21 23.401
2012 04 22 20.858
2012 04 23 23.541
2012 04 24 18.842
2012 04 25 19.050
2012 04 26 17.627
2012 04 27 20.934
2012 04 28 17.343
2012 04 29 20.726
2012 04 30 17.375
2012 05 01 18.325
2012 05 02 21.661
2012 05 03 20.105
2012 05 04 24.232
2012 05 05 24.156
2012 05 06 22.463
2012 05 07 23.390
2012 05 08 23.521
2012 05 09 24.577
2012 05 10 24.541
2012 05 11 25.221
2012 05 12 21.589
2012 05 13 18.115
2012 05 14 18.392
2012 05 15 19.467
2012 05 16 19.266
2012 05 17 17.437
2012 05 18 21.107
2012 05 19 19.371
2012 05 20 19.263
2012 05 21 22.515
2012 05 22 22.523
2012 05 23 22.495
2012 05 24 20.577
2012 05 25 17.297
2012 05 26 22.211
2012 05 27 22.230
2012 05 28 25.210
2012 05 29 28.658
2012 05 30 22.926
2012 05 31 17.811
2012 06 01 18.581
2012 06 02 21.491
2012 06 03 22.565
2012 06 04 15.028
2012 06 05 13.980
2012 06 06 16.124
2012 06 07 12.275
2012 06 08 14.633
2012 06 09 15.657
2012 06 10 16.940
2012 06 11 19.788
2012 06 12 21.078
2012 06 13 22.425
2012 06 14 23.154
2012 06 15 21.924
2012 06 16 23.270
2012 06 17 17.671
2012 06 18 18.826
2012 06 19 16.460
2012 06 20 14.786
2012 06 21 17.964
2012 06 22 16.904
2012 06 23 17.549
2012 06 24 21.215
2012 06 25 20.049
2012 06 26 19.746
2012 06 27 21.858
2012 06 28 22.647
2012 06 29 25.645
2012 06 30 26.924
2012 07 01 26.880
2012 07 02 26.932
2012 07 03 21.730
2012 07 04 25.039
2012 07 05 25.557
2012 07 06 19.241
2012 07 07 13.205
2012 07 08 15.688
2012 07 09 18.712
2012 07 10 18.627
2012 07 11 14.887
2012 07 12 15.033
2012 07 13 16.494
2012 07 14 19.233
2012 07 15 12.902
2012 07 16 14.394
2012 07 17 12.563
2012 07 18 14.852
2012 07 19 16.938
2012 07 20 19.731
2012 07 21 22.706
2012 07 22 20.487
2012 07 23 17.693
2012 07 24 20.369
2012 07 25 12.200
2012 07 26 19.101
2012 07 27 15.578
2012 07 28 17.557
2012 07 29 17.078
2012 07 30 13.189
2012 07 31 14.777
2012 08 01 21.133
2012 08 02 21.720
2012 08 03 24.721
2012 08 04 29.273
2012 08 05 20.255
2012 08 06 18.476
2012 08 07 20.753
2012 08 08 21.948
2012 08 09 22.961
2012 08 10 21.373
2012 08 11 22.004
2012 08 12 24.391
2012 08 13 23.070
2012 08 14 22.451
2012 08 15 21.695
2012 08 16 22.540
2012 08 17 22.381
2012 08 18 22.925
2012 08 19 22.570
2012 08 20 23.580
2012 08 21 24.023
2012 08 22 24.298
2012 08 23 23.956
2012 08 24 24.105
2012 08 25 21.799
2012 08 26 14.982
2012 08 27 16.932
2012 08 28 14.914
2012 08 29 19.128
2012 08 30 20.670
2012 08 31 22.835
2012 09 01 23.225
2012 09 02 24.932
2012 09 03 20.951
2012 09 04 20.064
2012 09 05 23.533
2012 09 06 23.559
2012 09 07 25.249
2012 09 08 26.121
2012 09 09 20.552
2012 09 10 17.688
2012 09 11 22.467
2012 09 12 22.844
2012 09 13 21.423
2012 09 14 23.287
2012 09 15 24.119
2012 09 16 24.616
2012 09 17 28.997
2012 09 18 25.344
2012 09 19 25.085
2012 09 20 19.932
2012 09 21 19.281
2012 09 22 20.169
2012 09 23 20.514
2012 09 24 23.440
2012 09 25 19.105
2012 09 26 16.783
2012 09 27 18.491
2012 09 28 18.962
2012 09 29 19.180
2012 09 30 21.187
2012 10 01 18.167
2012 10 02 22.644
2012 10 03 21.968
2012 10 04 21.958
2012 10 05 22.302
2012 10 06 24.236
2012 10 07 26.059
2012 10 08 25.913
2012 10 09 26.134
2012 10 10 22.561
2012 10 11 16.775
2012 10 12 19.412
2012 10 13 20.626
2012 10 14 21.393
2012 10 15 23.252
2012 10 16 23.046
2012 10 17 25.767
2012 10 18 22.202
2012 10 19 22.216
2012 10 20 21.242
2012 10 21 22.542
2012 10 22 21.066
2012 10 23 26.729
2012 10 24 21.538
2012 10 25 22.271
2012 10 26 19.705
2012 10 27 26.314
2012 10 28 25.029
2012 10 29 26.518
2012 10 30 28.718
2012 10 31 24.527
2012 11 01 21.670
2012 11 02 23.195
2012 11 03 25.203
2012 11 04 27.087
2012 11 05 26.665
2012 11 06 25.870
2012 11 07 27.509
2012 11 08 24.897
2012 11 09 25.004
2012 11 10 25.638
2012 11 11 28.041
2012 11 12 23.924
2012 11 13 22.188
2012 11 14 20.780
2012 11 15 21.556
2012 11 16 23.102
2012 11 17 23.089
2012 11 18 24.489
2012 11 19 25.496
2012 11 20 28.865
2012 11 21 25.418
2012 11 22 27.358
2012 11 23 26.117
2012 11 24 27.081
2012 11 25 23.148
2012 11 26 25.426
2012 11 27 25.569
2012 11 28 28.372
2012 11 29 27.388
2012 11 30 25.007
2012 12 01 27.031
2012 12 02 25.732
2012 12 03 28.652
2012 12 04 29.255
2012 12 05 29.039
2012 12 06 32.066
2012 12 07 35.110
2012 12 08 24.914
2012 12 09 28.302
2012 12 10 30.725
2012 12 11 29.419
2012 12 12 26.357
2012 12 13 25.062
2012 12 14 25.335
2012 12 15 24.800
2012 12 16 25.864
2012 12 17 30.388
2012 12 18 29.351
2012 12 19 27.788
2012 12 20 30.611
2012 12 21 28.489
2012 12 22 24.592
2012 12 23 27.202
2012 12 24 31.122
2012 12 25 33.611
2012 12 26 36.307
2012 12 27 22.508
2012 12 28 26.163
2012 12 29 25.002
2012 12 30 27.836
2012 12 31 28.338
2013 01 01 28.511
2013 01 02 23.448
2013 01 03 23.940
2013 01 04 24.040
2013 01 05 26.915
2013 01 06 25.659
2013 01 07 30.612
2013 01 08 27.839
2013 01 09 26.228
2013 01 10 25.438
2013 01 11 25.166
2013 01 12 24.967
2013 01 13 26.150
2013 01 14 24.684
2013 01 15 23.727
2013 01 16 26.024
2013 01 17 27.762
2013 01 18 26.336
2013 01 19 25.541
2013 01 20 25.757
2013 01 21 24.539
2013 01 22 25.595
2013 01 23 26.132
2013 01 24 28.447
2013 01 25 30.270
2013 01 26 24.531
2013 01 27 23.958
2013 01 28 27.738
2013 01 29 27.367
2013 01 30 28.504
2013 01 31 28.960
2013 02 01 30.174
2013 02 02 31.380
2013 02 03 24.714
2013 02 04 23.907
2013 02 05 24.636
2013 02 06 23.344
2013 02 07 23.431
2013 02 08 22.762
2013 02 09 26.598
2013 02 10 26.890
2013 02 11 30.257
2013 02 12 26.342
2013 02 13 30.107
2013 02 14 28.037
2013 02 15 28.271
2013 02 16 28.004
2013 02 17 31.470
2013 02 18 30.915
2013 02 19 28.383
2013 02 20 29.167
2013 02 21 30.690
2013 02 22 25.711
2013 02 23 25.343
2013 02 24 28.954
2013 02 25 31.373
2013 02 26 25.053
2013 02 27 24.740
2013 02 28 26.141
2013 03 01 28.317
2013 03 02 28.161
2013 03 03 29.811
2013 03 04 26.092
2013 03 05 19.637
2013 03 06 23.695
2013 03 07 25.335
2013 03 08 27.810
2013 03 09 24.826
2013 03 10 27.931
2013 03 11 26.166
2013 03 12 28.031
2013 03 13 23.295
2013 03 14 22.335
2013 03 15 20.123
2013 03 16 22.351
2013 03 17 21.349
2013 03 18 20.808
2013 03 19 20.135
2013 03 20 21.882
2013 03 21 26.764
2013 03 22 25.018
2013 03 23 23.601
2013 03 24 21.540
2013 03 25 23.710
2013 03 26 25.695
2013 03 27 24.235
2013 03 28 23.721
2013 03 29 23.663
2013 03 30 23.011
2013 03 31 26.147
2013 04 01 25.529
2013 04 02 23.020
2013 04 03 23.835
2013 04 04 26.439
2013 04 05 26.726
2013 04 06 26.469
2013 04 07 25.277
2013 04 08 24.593
2013 04 09 24.217
2013 04 10 22.456
2013 04 11 25.130
2013 04 12 24.429
2013 04 13 19.799
2013 04 14 19.439
2013 04 15 16.987
2013 04 16 21.171
2013 04 17 22.130
2013 04 18 22.116
2013 04 19 22.040
2013 04 20 23.152
2013 04 21 22.850
2013 04 22 23.180
2013 04 23 23.265
2013 04 24 24.198
2013 04 25 23.606
2013 04 26 25.090
2013 04 27 24.535
2013 04 28 24.722
2013 04 29 23.698
2013 04 30 25.640
2013 05 01 23.090
2013 05 02 27.132
2013 05 03 26.703
2013 05 04 24.197
2013 05 05 18.748
2013 05 06 16.544
2013 05 07 21.949
2013 05 08 19.442
2013 05 09 22.115
2013 05 10 22.474
2013 05 11 23.414
2013 05 12 23.177
2013 05 13 22.857
2013 05 14 24.344
2013 05 15 23.179
2013 05 16 16.890
2013 05 17 17.234
2013 05 18 17.741
2013 05 19 19.414
2013 05 20 20.087
2013 05 21 19.719
2013 05 22 17.642
2013 05 23 19.516
2013 05 24 20.008
2013 05 25 19.831
2013 05 26 20.427
2013 05 27 20.941
2013 05 28 19.483
2013 05 29 24.142
2013 05 30 19.233
2013 05 31 19.081
2013 06 01 21.637
2013 06 02 20.195
2013 06 03 19.334
2013 06 04 20.291
2013 06 05 22.705
2013 06 06 23.638
2013 06 07 19.480
2013 06 08 21.033
2013 06 09 21.057
2013 06 10 20.968
2013 06 11 20.752
2013 06 12 20.567
2013 06 13 19.638
2013 06 14 19.791
2013 06 15 16.923
2013 06 16 17.727
2013 06 17 19.660
2013 06 18 20.825
2013 06 19 18.615
2013 06 20 15.219
2013 06 21 17.618
2013 06 22 19.420
2013 06 23 17.703
2013 06 24 15.363
2013 06 25 18.555
2013 06 26 17.043
2013 06 27 15.269
2013 06 28 20.406
2013 06 29 21.042
2013 06 30 15.258
2013 07 01 15.659
2013 07 02 16.589
2013 07 03 18.560
2013 07 04 21.143
2013 07 05 22.401
2013 07 06 25.874
2013 07 07 21.136
2013 07 08 16.071
2013 07 09 16.316
2013 07 10 20.790
2013 07 11 21.218
2013 07 12 22.098
2013 07 13 22.648
2013 07 14 21.782
2013 07 15 15.943
2013 07 16 16.744
2013 07 17 22.292
2013 07 18 26.089
2013 07 19 11.241
2013 07 20 15.477
2013 07 21 13.118
2013 07 22 9.353
2013 07 23 11.091
2013 07 24 11.963
2013 07 25 14.236
2013 07 26 17.971
2013 07 27 17.965
2013 07 28 18.967
2013 07 29 20.039
2013 07 30 19.852
2013 07 31 19.149
2013 08 01 27.610
2013 08 02 27.817
2013 08 03 19.846
2013 08 04 20.309
2013 08 05 17.777
2013 08 06 19.283
2013 08 07 21.811
2013 08 08 21.005
2013 08 09 19.777
2013 08 10 14.465
2013 08 11 16.099
2013 08 12 18.967
2013 08 13 17.493
2013 08 14 14.026
2013 08 15 16.880
2013 08 16 18.852
2013 08 17 17.742
2013 08 18 18.516
2013 08 19 19.538
2013 08 20 20.081
2013 08 21 21.895
2013 08 22 26.735
2013 08 23 15.051
2013 08 24 13.941
2013 08 25 16.076
2013 08 26 11.395
2013 08 27 12.856
2013 08 28 15.835
2013 08 29 20.241
2013 08 30 21.505
2013 08 31 21.887
2013 09 01 20.827
2013 09 02 23.801
2013 09 03 20.529
2013 09 04 15.226
2013 09 05 19.366
2013 09 06 20.628
2013 09 07 20.965
2013 09 08 24.019
2013 09 09 23.549
2013 09 10 23.425
2013 09 11 24.111
2013 09 12 25.441
2013 09 13 26.172
2013 09 14 25.340
2013 09 15 27.763
2013 09 16 18.674
2013 09 17 18.005
2013 09 18 15.751
2013 09 19 15.536
2013 09 20 17.234
2013 09 21 19.450
2013 09 22 15.480
2013 09 23 18.066
2013 09 24 18.609
2013 09 25 17.825
2013 09 26 18.611
2013 09 27 19.340
2013 09 28 16.727
2013 09 29 20.169
2013 09 30 22.909
2013 10 01 20.061
2013 10 02 22.061
2013 10 03 18.316
2013 10 04 24.389
2013 10 05 21.074
2013 10 06 20.353
2013 10 07 19.226
2013 10 08 20.142
2013 10 09 22.151
2013 10 10 22.418
2013 10 11 22.782
2013 10 12 23.675
2013 10 13 23.782
2013 10 14 27.156
2013 10 15 22.797
2013 10 16 20.395
2013 10 17 18.511
2013 10 18 19.745
2013 10 19 24.154
2013 10 20 25.615
2013 10 21 25.040
2013 10 22 21.267
2013 10 23 24.132
2013 10 24 21.196
2013 10 25 20.355
2013 10 26 20.178
2013 10 27 23.114
2013 10 28 20.957
2013 10 29 21.809
2013 10 30 23.694
2013 10 31 22.429
2013 11 01 22.876
2013 11 02 23.189
2013 11 03 21.817
2013 11 04 20.796
2013 11 05 21.920
2013 11 06 20.955
2013 11 07 21.367
2013 11 08 24.939
2013 11 09 26.572
2013 11 10 25.276
2013 11 11 25.424
2013 11 12 28.659
2013 11 13 27.353
2013 11 14 26.240
2013 11 15 26.942
2013 11 16 21.954
2013 11 17 23.657
2013 11 18 24.103
2013 11 19 26.049
2013 11 20 26.663
2013 11 21 27.088
2013 11 22 21.613
2013 11 23 22.509
2013 11 24 22.645
2013 11 25 23.243
2013 11 26 25.754
2013 11 27 25.511
2013 11 28 26.582
2013 11 29 21.761
2013 11 30 21.692
2013 12 01 21.982
2013 12 02 26.640
2013 12 03 29.934
2013 12 04 27.428
2013 12 05 22.353
2013 12 06 23.166
2013 12 07 23.582
2013 12 08 24.634
2013 12 09 27.713
2013 12 10 26.661
2013 12 11 21.192
2013 12 12 22.225
2013 12 13 25.758
2013 12 14 26.927
2013 12 15 27.619
2013 12 16 26.294
2013 12 17 25.246
2013 12 18 25.930
2013 12 19 26.692
2013 12 20 26.053
2013 12 21 24.707
2013 12 22 24.229
2013 12 23 24.719
2013 12 24 27.612
2013 12 25 26.842
2013 12 26 30.360
2013 12 27 30.655
2013 12 28 29.252
2013 12 29 31.904
2013 12 30 30.173
2013 12 31 32.288
2014 01 01 26.729
2014 01 02 30.448
2014 01 03 28.085
2014 01 04 19.937
2014 01 05 24.261
2014 01 06 25.151
2014 01 07 27.400
2014 01 08 29.389
2014 01 09 27.326
2014 01 10 30.909
2014 01 11 30.465
2014 01 12 24.778
2014 01 13 27.900
2014 01 14 27.982
2014 01 15 28.087
2014 01 16 25.984
2014 01 17 27.680
2014 01 18 28.890
2014 01 19 30.568
2014 01 20 30.081
2014 01 21 29.688
2014 01 22 32.738
2014 01 23 32.063
2014 01 24 32.765
2014 01 25 24.312
2014 01 26 25.434
2014 01 27 30.091
2014 01 28 31.049
2014 01 29 33.539
2014 01 30 31.652
2014 01 31 30.989
2014 02 01 32.472
2014 02 02 32.346
2014 02 03 31.340
2014 02 04 31.784
2014 02 05 31.994
2014 02 06 32.248
2014 02 07 32.465
2014 02 08 32.652
2014 02 09 32.487
2014 02 10 30.214
2014 02 11 32.579
2014 02 12 32.014
2014 02 13 28.703
2014 02 14 22.713
2014 02 15 22.906
2014 02 16 25.004
2014 02 17 24.831
2014 02 18 25.353
2014 02 19 25.452
2014 02 20 27.469
2014 02 21 28.309
2014 02 22 29.035
2014 02 23 26.194
2014 02 24 29.416
2014 02 25 29.219
2014 02 26 30.474
2014 02 27 25.325
2014 02 28 22.946
2014 03 01 24.430
2014 03 02 24.782
2014 03 03 24.363
2014 03 04 23.769
2014 03 05 25.577
2014 03 06 26.233
2014 03 07 26.761
2014 03 08 24.900
2014 03 09 26.426
2014 03 10 27.676
2014 03 11 23.741
2014 03 12 24.093
2014 03 13 22.118
2014 03 14 27.747
2014 03 15 34.138
2014 03 16 27.489
2014 03 17 30.765
2014 03 18 26.070
2014 03 19 26.399
2014 03 20 24.424
2014 03 21 26.484
2014 03 22 23.625
2014 03 23 22.002
2014 03 24 24.165
2014 03 25 24.684
2014 03 26 24.238
2014 03 27 24.425
2014 03 28 26.768
2014 03 29 27.133
2014 03 30 25.579
2014 03 31 25.939
2014 04 01 25.904
2014 04 02 23.335
2014 04 03 23.933
2014 04 04 24.687
2014 04 05 25.467
2014 04 06 26.954
2014 04 07 26.271
2014 04 08 26.435
2014 04 09 24.910
2014 04 10 24.801
2014 04 11 24.657
2014 04 12 24.268
2014 04 13 21.954
2014 04 14 20.228
2014 04 15 20.980
2014 04 16 22.073
2014 04 17 22.080
2014 04 18 24.483
2014 04 19 23.794
2014 04 20 19.887
2014 04 21 22.851
2014 04 22 21.773
2014 04 23 19.813
2014 04 24 19.842
2014 04 25 20.125
2014 04 26 20.209
2014 04 27 20.399
2014 04 28 24.337
2014 04 29 21.257
2014 04 30 19.199
2014 05 01 24.260
2014 05 02 21.644
2014 05 03 23.907
2014 05 04 26.400
2014 05 05 24.304
2014 05 06 24.822
2014 05 07 23.764
2014 05 08 22.330
2014 05 09 20.958
2014 05 10 19.087
2014 05 11 21.338
2014 05 12 22.093
2014 05 13 22.572
2014 05 14 21.197
2014 05 15 23.859
2014 05 16 21.364
2014 05 17 23.051
2014 05 18 22.773
2014 05 19 20.513
2014 05 20 21.085
2014 05 21 20.893
2014 05 22 20.777
2014 05 23 15.722
2014 05 24 15.147
2014 05 25 16.257
2014 05 26 17.481
2014 05 27 16.695
2014 05 28 17.641
2014 05 29 19.013
2014 05 30 20.568
2014 05 31 17.826
2014 06 01 21.543
2014 06 02 18.074
2014 06 03 19.484
2014 06 04 22.033
2014 06 05 17.195
2014 06 06 18.266
2014 06 07 18.692
2014 06 08 19.445
2014 06 09 18.967
2014 06 10 19.182
2014 06 11 19.686
2014 06 12 21.409
2014 06 13 20.969
2014 06 14 19.022
2014 06 15 18.458
2014 06 16 23.898
2014 06 17 17.969
2014 06 18 14.476
2014 06 19 14.877
2014 06 20 15.106
2014 06 21 16.974
2014 06 22 18.936
2014 06 23 20.307
2014 06 24 22.650
2014 06 25 19.744
2014 06 26 17.866
2014 06 27 17.083
2014 06 28 17.069
2014 06 29 21.111
2014 06 30 18.744
2014 07 01 19.627
2014 07 02 18.855
2014 07 03 22.703
2014 07 04 23.293
2014 07 05 19.428
2014 07 06 21.745
2014 07 07 16.433
2014 07 08 16.518
2014 07 09 17.305
2014 07 10 17.433
2014 07 11 17.250
2014 07 12 19.384
2014 07 13 18.914
2014 07 14 20.501
2014 07 15 20.415
2014 07 16 20.944
2014 07 17 20.657
2014 07 18 18.948
2014 07 19 17.577
2014 07 20 18.220
2014 07 21 19.519
2014 07 22 21.133
2014 07 23 21.047
2014 07 24 17.528
2014 07 25 15.218
2014 07 26 17.004
2014 07 27 16.092
2014 07 28 16.818
2014 07 29 17.724
2014 07 30 17.330
2014 07 31 19.517
2014 08 01 18.465
2014 08 02 24.050
2014 08 03 28.369
2014 08 04 22.960
2014 08 05 16.988
2014 08 06 20.089
2014 08 07 24.997
2014 08 08 15.875
2014 08 09 17.038
2014 08 10 21.139
2014 08 11 26.057
2014 08 12 22.781
2014 08 13 15.190
2014 08 14 16.442
2014 08 15 18.590
2014 08 16 17.620
2014 08 17 21.099
2014 08 18 19.890
2014 08 19 23.163
2014 08 20 20.272
2014 08 21 23.435
2014 08 22 23.566
2014 08 23 21.838
2014 08 24 25.180
2014 08 25 29.602
2014 08 26 20.149
2014 08 27 16.942
2014 08 28 16.042
2014 08 29 19.087
2014 08 30 21.495
2014 08 31 19.893
2014 09 01 22.635
2014 09 02 18.042
2014 09 03 19.910
2014 09 04 18.642
2014 09 05 19.067
2014 09 06 20.671
2014 09 07 22.154
2014 09 08 22.971
2014 09 09 24.252
2014 09 10 28.674
2014 09 11 19.850
2014 09 12 19.332
2014 09 13 26.490
2014 09 14 24.190
2014 09 15 25.171
2014 09 16 19.803
2014 09 17 21.076
2014 09 18 18.107
2014 09 19 21.342
2014 09 20 24.234
2014 09 21 20.770
2014 09 22 20.578
2014 09 23 22.844
2014 09 24 19.737
2014 09 25 22.381
2014 09 26 24.656
2014 09 27 17.494
2014 09 28 18.777
2014 09 29 21.242
2014 09 30 19.203
2014 10 01 23.684
2014 10 02 21.066
2014 10 03 19.671
2014 10 04 20.695
2014 10 05 21.420
2014 10 06 21.813
2014 10 07 23.692
2014 10 08 25.283
2014 10 09 25.301
2014 10 10 27.771
2014 10 11 24.198
2014 10 12 26.468
2014 10 13 23.055
2014 10 14 21.970
2014 10 15 22.742
2014 10 16 22.986
2014 10 17 25.706
2014 10 18 24.882
2014 10 19 23.365
2014 10 20 20.952
2014 10 21 20.870
2014 10 22 23.065
2014 10 23 25.078
2014 10 24 25.805
2014 10 25 25.735
2014 10 26 25.169
2014 10 27 26.342
2014 10 28 27.365
2014 10 29 27.368
2014 10 30 26.537
2014 10 31 25.602
2014 11 01 25.181
2014 11 02 23.135
2014 11 03 26.787
2014 11 04 25.053
2014 11 05 21.831
2014 11 06 23.340
2014 11 07 24.893
2014 11 08 25.919
2014 11 09 26.442
2014 11 10 28.852
2014 11 11 26.592
2014 11 12 25.512
2014 11 13 25.588
2014 11 14 22.421
2014 11 15 23.340
2014 11 16 25.828
2014 11 17 26.304
2014 11 18 25.613
2014 11 19 25.893
2014 11 20 24.350
2014 11 21 26.659
2014 11 22 29.433
2014 11 23 24.428
2014 11 24 26.619
2014 11 25 23.809
2014 11 26 24.385
2014 11 27 26.195
2014 11 28 26.116
2014 11 29 26.472
2014 11 30 26.383
2014 12 01 28.230
2014 12 02 29.537
2014 12 03 30.539
2014 12 04 25.355
2014 12 05 25.461
2014 12 06 26.751
2014 12 07 29.611
2014 12 08 31.058
2014 12 09 30.073
2014 12 10 28.648
2014 12 11 27.048
2014 12 12 28.449
2014 12 13 27.915
2014 12 14 25.285
2014 12 15 25.523
2014 12 16 25.929
2014 12 17 27.590
2014 12 18 26.395
2014 12 19 24.233
2014 12 20 30.414
2014 12 21 28.707
2014 12 22 23.414
2014 12 23 21.382
2014 12 24 23.698
2014 12 25 23.249
2014 12 26 29.552
2014 12 27 26.710
2014 12 28 31.045
2014 12 29 27.785
2014 12 30 30.652
2014 12 31 28.517
2015 01 01 33.221
2015 01 02 26.217
2015 01 03 24.623
2015 01 04 28.457
2015 01 05 27.114
2015 01 06 29.117
2015 01 07 30.779
2015 01 08 30.685
2015 01 09 33.552
2015 01 10 31.689
2015 01 11 33.070
2015 01 12 34.877
2015 01 13 31.061
2015 01 14 31.955
2015 01 15 28.211
2015 01 16 31.164
2015 01 17 32.602
2015 01 18 28.269
2015 01 19 31.105
2015 01 20 28.939
2015 01 21 24.950
2015 01 22 23.520
2015 01 23 26.845
2015 01 24 28.420
2015 01 25 25.558
2015 01 26 30.971
2015 01 27 30.741
2015 01 28 31.050
2015 01 29 32.571
2015 01 30 22.157
2015 01 31 24.335
2015 02 01 26.943
2015 02 02 28.590
2015 02 03 28.503
2015 02 04 26.298
2015 02 05 25.395
2015 02 06 25.955
2015 02 07 26.823
2015 02 08 28.340
2015 02 09 29.078
2015 02 10 30.726
2015 02 11 31.085
2015 02 12 32.166
2015 02 13 28.302
2015 02 14 24.290
2015 02 15 25.196
2015 02 16 26.117
2015 02 17 24.815
2015 02 18 26.930
2015 02 19 29.625
2015 02 20 28.094
2015 02 21 27.010
2015 02 22 27.379
2015 02 23 29.565
2015 02 24 26.528
2015 02 25 30.470
2015 02 26 27.874
2015 02 27 30.309
2015 02 28 25.356
2015 03 01 27.085
2015 03 02 27.541
2015 03 03 28.037
2015 03 04 28.845
2015 03 05 27.756
2015 03 06 26.246
2015 03 07 26.451
2015 03 08 27.884
2015 03 09 26.901
2015 03 10 24.431
2015 03 11 24.806
2015 03 12 27.197
2015 03 13 26.918
2015 03 14 28.875
2015 03 15 28.947
2015 03 16 27.490
2015 03 17 25.232
2015 03 18 26.031
2015 03 19 26.069
2015 03 20 28.171
2015 03 21 28.021
2015 03 22 22.487
2015 03 23 23.161
2015 03 24 26.495
2015 03 25 26.961
2015 03 26 28.242
2015 03 27 20.735
2015 03 28 22.294
2015 03 29 20.046
2015 03 30 24.172
2015 03 31 26.106
2015 04 01 24.563
2015 04 02 24.657
2015 04 03 26.624
2015 04 04 26.445
2015 04 05 22.438
2015 04 06 22.838
2015 04 07 22.099
2015 04 08 23.191
2015 04 09 25.052
2015 04 10 26.200
2015 04 11 27.008
2015 04 12 24.477
2015 04 13 23.643
2015 04 14 25.713
2015 04 15 24.819
2015 04 16 22.880
2015 04 17 23.319
2015 04 18 24.576
2015 04 19 23.552
2015 04 20 23.466
2015 04 21 24.790
2015 04 22 18.478
2015 04 23 19.394
2015 04 24 25.213
2015 04 25 22.712
2015 04 26 23.555
2015 04 27 26.231
2015 04 28 23.298
2015 04 29 19.274
2015 04 30 19.821
2015 05 01 22.602
2015 05 02 22.868
2015 05 03 22.466
2015 05 04 21.374
2015 05 05 20.077
2015 05 06 22.838
2015 05 07 19.374
2015 05 08 19.389
2015 05 09 23.837
2015 05 10 17.852
2015 05 11 23.086
2015 05 12 19.553
2015 05 13 20.513
2015 05 14 20.838
2015 05 15 21.231
2015 05 16 22.426
2015 05 17 22.790
2015 05 18 20.592
2015 05 19 20.745
2015 05 20 22.636
2015 05 21 22.924
2015 05 22 23.271
2015 05 23 24.002
2015 05 24 22.706
2015 05 25 19.734
2015 05 26 20.406
2015 05 27 18.978
2015 05 28 20.891
2015 05 29 20.189
2015 05 30 18.107
2015 05 31 19.462
2015 06 01 19.736
2015 06 02 21.424
2015 06 03 22.089
2015 06 04 25.658
2015 06 05 24.206
2015 06 06 25.294
2015 06 07 27.777
2015 06 08 26.976
2015 06 09 27.194
2015 06 10 27.174
2015 06 11 22.047
2015 06 12 15.782
2015 06 13 17.366
2015 06 14 17.706
2015 06 15 16.593
2015 06 16 16.924
2015 06 17 19.472
2015 06 18 15.768
2015 06 19 15.952
2015 06 20 17.794
2015 06 21 19.950
2015 06 22 23.453
2015 06 23 16.573
2015 06 24 17.042
2015 06 25 19.178
2015 06 26 20.076
2015 06 27 20.553
2015 06 28 20.401
2015 06 29 22.436
2015 06 30 23.101
2015 07 01 18.434
2015 07 02 18.205
2015 07 03 20.482
2015 07 04 16.867
2015 07 05 17.711
2015 07 06 17.007
2015 07 07 17.808
2015 07 08 17.175
2015 07 09 20.078
2015 07 10 19.723
2015 07 11 22.525
2015 07 12 20.314
2015 07 13 22.463
2015 07 14 19.238
2015 07 15 14.921
2015 07 16 16.107
2015 07 17 20.520
2015 07 18 20.374
2015 07 19 21.503
2015 07 20 21.297
2015 07 21 18.163
2015 07 22 17.070
2015 07 23 15.798
2015 07 24 15.829
2015 07 25 17.462
2015 07 26 18.099
2015 07 27 19.969
2015 07 28 22.302
2015 07 29 23.512
2015 07 30 23.512
2015 07 31 22.725
2015 08 01 25.198
2015 08 02 24.032
2015 08 03 29.529
2015 08 04 22.361
2015 08 05 23.358
2015 08 06 23.500
2015 08 07 24.064
