year month day temperature_max
2011 11 28 23.360
2011 11 29 25.909
2011 11 30 29.523
2011 12 01 23.167
2011 12 02 23.540
2011 12 03 25.258
2011 12 04 25.697
2011 12 05 26.890
2011 12 06 25.472
2011 12 07 27.341
2011 12 08 25.821
2011 12 09 22.130
2011 12 10 24.982
2011 12 11 25.677
2011 12 12 28.603
2011 12 13 25.532
2011 12 14 24.424
2011 12 15 24.991
2011 12 16 27.932
2011 12 17 29.928
2011 12 18 28.401
2011 12 19 31.141
2011 12 20 32.852
2011 12 21 34.234
2011 12 22 32.523
2011 12 23 35.532
2011 12 24 28.188
2011 12 25 19.608
2011 12 26 23.368
2011 12 27 25.737
2011 12 28 22.675
2011 12 29 24.861
2011 12 30 24.559
2011 12 31 21.561
2012 01 01 23.082
2012 01 02 26.263
2012 01 03 25.829
2012 01 04 27.213
2012 01 05 25.166
2012 01 06 28.414
2012 01 07 28.399
2012 01 08 26.391
2012 01 09 26.642
2012 01 10 27.790
2012 01 11 27.276
2012 01 12 29.276
2012 01 13 27.672
2012 01 14 24.759
2012 01 15 26.277
2012 01 16 26.196
2012 01 17 25.490
2012 01 18 25.839
2012 01 19 27.460
2012 01 20 30.534
2012 01 21 30.216
2012 01 22 29.918
2012 01 23 30.153
2012 01 24 30.740
2012 01 25 28.114
2012 01 26 25.059
2012 01 27 25.800
2012 01 28 24.855
2012 01 29 26.827
2012 01 30 29.374
2012 01 31 29.742
2012 02 01 29.602
2012 02 02 30.629
2012 02 03 30.393
2012 02 04 31.125
2012 02 05 32.247
2012 02 06 32.159
2012 02 07 28.687
2012 02 08 29.615
2012 02 09 30.193
2012 02 10 23.884
2012 02 11 26.125
2012 02 12 29.671
2012 02 13 27.590
2012 02 14 25.519
2012 02 15 29.054
2012 02 16 29.459
2012 02 17 29.433
2012 02 18 29.534
2012 02 19 31.320
2012 02 20 30.171
2012 02 21 30.921
2012 02 22 27.558
2012 02 23 28.271
2012 02 24 26.696
2012 02 25 25.486
2012 02 26 29.950
2012 02 27 27.598
2012 02 28 27.864
2012 02 29 31.599
2012 03 01 32.549
2012 03 02 27.335
2012 03 03 27.045
2012 03 04 29.088
2012 03 05 30.250
2012 03 06 30.152
2012 03 07 30.561
2012 03 08 30.931
2012 03 09 27.779
2012 03 10 29.715
2012 03 11 30.869
2012 03 12 30.511
2012 03 13 32.130
2012 03 14 27.507
2012 03 15 24.357
2012 03 16 25.294
2012 03 17 25.809
2012 03 18 26.277
2012 03 19 27.481
2012 03 20 28.455
2012 03 21 30.029
2012 03 22 24.996
2012 03 23 25.448
2012 03 24 25.030
2012 03 25 25.612
2012 03 26 28.544
2012 03 27 24.035
2012 03 28 21.578
2012 03 29 24.177
2012 03 30 26.990
2012 03 31 25.581
2012 04 01 25.912
2012 04 02 27.713
2012 04 03 27.793
2012 04 04 28.855
2012 04 05 29.100
2012 04 06 24.836
2012 04 07 26.623
2012 04 08 27.040
2012 04 09 25.611
2012 04 10 25.217
2012 04 11 26.207
2012 04 12 28.548
2012 04 13 24.422
2012 04 14 24.856
2012 04 15 24.300
2012 04 16 24.396
2012 04 17 25.413
2012 04 18 26.896
2012 04 19 26.215
2012 04 20 26.066
2012 04 21 24.013
2012 04 22 21.689
2012 04 23 24.359
2012 04 24 19.713
2012 04 25 19.907
2012 04 26 18.296
2012 04 27 21.806
2012 04 28 18.029
2012 04 29 21.556
2012 04 30 18.143
2012 05 01 18.980
2012 05 02 22.134
2012 05 03 20.729
2012 05 04 24.617
2012 05 05 24.808
2012 05 06 22.975
2012 05 07 23.796
2012 05 08 24.130
2012 05 09 25.113
2012 05 10 25.119
2012 05 11 25.744
2012 05 12 22.435
2012 05 13 18.871
2012 05 14 18.831
2012 05 15 19.832
2012 05 16 19.772
2012 05 17 17.988
2012 05 18 21.695
2012 05 19 19.976
2012 05 20 20.064
2012 05 21 23.025
2012 05 22 23.108
2012 05 23 23.137
2012 05 24 21.036
2012 05 25 18.156
2012 05 26 22.805
2012 05 27 22.894
2012 05 28 25.956
2012 05 29 29.196
2012 05 30 23.829
2012 05 31 18.506
2012 06 01 18.991
2012 06 02 22.181
2012 06 03 23.108
2012 06 04 16.276
2012 06 05 14.525
2012 06 06 16.634
2012 06 07 12.874
2012 06 08 15.166
2012 06 09 16.018
2012 06 10 17.358
2012 06 11 20.460
2012 06 12 21.728
2012 06 13 22.927
2012 06 14 23.679
2012 06 15 22.435
2012 06 16 23.887
2012 06 17 18.280
2012 06 18 19.275
2012 06 19 17.187
2012 06 20 15.440
2012 06 21 18.398
2012 06 22 17.663
2012 06 23 17.964
2012 06 24 21.743
2012 06 25 20.681
2012 06 26 20.248
2012 06 27 22.447
2012 06 28 23.225
2012 06 29 26.129
2012 06 30 27.587
2012 07 01 27.371
2012 07 02 27.376
2012 07 03 22.504
2012 07 04 25.679
2012 07 05 26.276
2012 07 06 20.201
2012 07 07 14.032
2012 07 08 16.195
2012 07 09 19.208
2012 07 10 19.448
2012 07 11 15.650
2012 07 12 15.743
2012 07 13 17.072
2012 07 14 19.829
2012 07 15 13.491
2012 07 16 14.705
2012 07 17 13.132
2012 07 18 15.537
2012 07 19 17.598
2012 07 20 20.392
2012 07 21 23.410
2012 07 22 21.384
2012 07 23 18.617
2012 07 24 21.470
2012 07 25 12.910
2012 07 26 19.985
2012 07 27 16.217
2012 07 28 18.272
2012 07 29 18.045
2012 07 30 13.803
2012 07 31 15.387
2012 08 01 21.724
2012 08 02 22.324
2012 08 03 25.126
2012 08 04 29.726
2012 08 05 20.918
2012 08 06 19.062
2012 08 07 21.284
2012 08 08 22.449
2012 08 09 23.568
2012 08 10 21.951
2012 08 11 22.615
2012 08 12 24.876
2012 08 13 23.691
2012 08 14 22.915
2012 08 15 22.213
2012 08 16 22.822
2012 08 17 22.866
2012 08 18 23.486
2012 08 19 23.126
2012 08 20 24.096
2012 08 21 24.677
2012 08 22 24.806
2012 08 23 24.385
2012 08 24 24.641
2012 08 25 22.615
2012 08 26 15.837
2012 08 27 17.368
2012 08 28 15.463
2012 08 29 19.763
2012 08 30 21.096
2012 08 31 23.363
2012 09 01 23.934
2012 09 02 25.560
2012 09 03 21.480
2012 09 04 20.388
2012 09 05 24.153
2012 09 06 24.264
2012 09 07 25.910
2012 09 08 26.883
2012 09 09 21.249
2012 09 10 18.875
2012 09 11 23.135
2012 09 12 23.504
2012 09 13 22.054
2012 09 14 23.780
2012 09 15 24.424
2012 09 16 25.541
2012 09 17 29.558
2012 09 18 26.184
2012 09 19 25.945
2012 09 20 20.812
2012 09 21 19.827
2012 09 22 20.759
2012 09 23 21.020
2012 09 24 24.052
2012 09 25 19.797
2012 09 26 17.374
2012 09 27 18.862
2012 09 28 19.310
2012 09 29 19.781
2012 09 30 21.767
2012 10 01 18.941
2012 10 02 23.473
2012 10 03 22.632
2012 10 04 22.415
2012 10 05 22.735
2012 10 06 25.071
2012 10 07 26.791
2012 10 08 26.481
2012 10 09 26.910
2012 10 10 23.194
2012 10 11 17.336
2012 10 12 19.820
2012 10 13 20.950
2012 10 14 21.570
2012 10 15 23.715
2012 10 16 23.735
2012 10 17 26.576
2012 10 18 23.199
2012 10 19 22.710
2012 10 20 21.706
2012 10 21 23.758
2012 10 22 22.994
2012 10 23 26.122
2012 10 24 22.213
2012 10 25 22.381
2012 10 26 20.191
2012 10 27 27.031
2012 10 28 25.650
2012 10 29 27.196
2012 10 30 29.352
2012 10 31 25.465
2012 11 01 22.279
2012 11 02 23.689
2012 11 03 25.650
2012 11 04 27.662
2012 11 05 27.298
2012 11 06 26.421
2012 11 07 28.050
2012 11 08 25.435
2012 11 09 25.343
2012 11 10 26.262
2012 11 11 28.820
2012 11 12 24.536
2012 11 13 22.534
2012 11 14 21.410
2012 11 15 22.184
2012 11 16 23.670
2012 11 17 23.739
2012 11 18 25.076
2012 11 19 26.247
2012 11 20 29.561
2012 11 21 26.225
2012 11 22 28.040
2012 11 23 27.020
2012 11 24 27.559
2012 11 25 23.515
2012 11 26 25.784
2012 11 27 26.191
2012 11 28 29.089
2012 11 29 28.067
2012 11 30 25.552
2012 12 01 27.899
2012 12 02 26.546
2012 12 03 29.341
2012 12 04 29.995
2012 12 05 29.852
2012 12 06 32.723
2012 12 07 35.749
2012 12 08 25.628
2012 12 09 28.710
2012 12 10 31.394
2012 12 11 30.113
2012 12 12 27.334
2012 12 13 25.947
2012 12 14 25.725
2012 12 15 25.418
2012 12 16 26.690
2012 12 17 31.279
2012 12 18 30.003
2012 12 19 28.529
2012 12 20 31.314
2012 12 21 29.473
2012 12 22 25.153
2012 12 23 27.716
2012 12 24 31.811
2012 12 25 34.276
2012 12 26 36.919
2012 12 27 23.404
2012 12 28 27.195
2012 12 29 25.735
2012 12 30 28.494
2012 12 31 28.886
2013 01 01 29.077
2013 01 02 23.785
2013 01 03 24.262
2013 01 04 24.604
2013 01 05 27.635
2013 01 06 26.459
2013 01 07 31.300
2013 01 08 28.393
2013 01 09 26.954
2013 01 10 26.015
2013 01 11 25.626
2013 01 12 25.611
2013 01 13 26.509
2013 01 14 25.242
2013 01 15 24.438
2013 01 16 26.453
2013 01 17 28.399
2013 01 18 27.176
2013 01 19 26.173
2013 01 20 26.405
2013 01 21 25.101
2013 01 22 26.104
2013 01 23 26.681
2013 01 24 29.193
2013 01 25 30.825
2013 01 26 25.180
2013 01 27 24.629
2013 01 28 28.296
2013 01 29 27.918
2013 01 30 28.895
2013 01 31 29.466
2013 02 01 30.825
2013 02 02 32.076
2013 02 03 25.203
2013 02 04 24.428
2013 02 05 25.294
2013 02 06 24.086
2013 02 07 23.836
2013 02 08 23.327
2013 02 09 26.929
2013 02 10 27.233
2013 02 11 30.792
2013 02 12 27.105
2013 02 13 30.584
2013 02 14 28.595
2013 02 15 29.063
2013 02 16 28.644
2013 02 17 32.017
2013 02 18 31.563
2013 02 19 29.117
2013 02 20 29.810
2013 02 21 31.354
2013 02 22 26.320
2013 02 23 25.833
2013 02 24 29.599
2013 02 25 32.079
2013 02 26 25.698
2013 02 27 25.534
2013 02 28 26.861
2013 03 01 28.880
2013 03 02 28.792
2013 03 03 30.481
2013 03 04 27.094
2013 03 05 20.634
2013 03 06 24.461
2013 03 07 26.071
2013 03 08 28.610
2013 03 09 25.646
2013 03 10 28.724
2013 03 11 26.875
2013 03 12 28.762
2013 03 13 24.017
2013 03 14 22.877
2013 03 15 20.804
2013 03 16 23.244
2013 03 17 21.904
2013 03 18 21.259
2013 03 19 20.726
2013 03 20 22.395
2013 03 21 27.454
2013 03 22 25.844
2013 03 23 24.132
2013 03 24 21.982
2013 03 25 24.437
2013 03 26 26.296
2013 03 27 24.805
2013 03 28 24.440
2013 03 29 24.062
2013 03 30 23.510
2013 03 31 26.761
2013 04 01 26.396
2013 04 02 23.617
2013 04 03 24.643
2013 04 04 27.218
2013 04 05 27.604
2013 04 06 27.183
2013 04 07 26.094
2013 04 08 25.188
2013 04 09 24.966
2013 04 10 23.288
2013 04 11 25.797
2013 04 12 25.341
2013 04 13 20.598
2013 04 14 20.288
2013 04 15 17.728
2013 04 16 22.062
2013 04 17 22.902
2013 04 18 22.854
2013 04 19 22.798
2013 04 20 23.857
2013 04 21 23.447
2013 04 22 23.788
2013 04 23 23.810
2013 04 24 24.838
2013 04 25 24.306
2013 04 26 25.783
2013 04 27 25.203
2013 04 28 25.448
2013 04 29 24.666
2013 04 30 26.539
2013 05 01 23.742
2013 05 02 27.753
2013 05 03 27.398
2013 05 04 24.910
2013 05 05 19.355
2013 05 06 17.386
2013 05 07 22.696
2013 05 08 20.153
2013 05 09 22.854
2013 05 10 23.186
2013 05 11 24.114
2013 05 12 23.901
2013 05 13 23.645
2013 05 14 24.970
2013 05 15 23.930
2013 05 16 17.764
2013 05 17 17.626
2013 05 18 18.282
2013 05 19 20.041
2013 05 20 20.924
2013 05 21 20.545
2013 05 22 18.299
2013 05 23 19.984
2013 05 24 20.556
2013 05 25 20.476
2013 05 26 21.066
2013 05 27 21.382
2013 05 28 19.944
2013 05 29 24.907
2013 05 30 19.857
2013 05 31 19.752
2013 06 01 22.545
2013 06 02 20.767
2013 06 03 19.938
2013 06 04 20.863
2013 06 05 23.225
2013 06 06 24.156
2013 06 07 20.230
2013 06 08 21.770
2013 06 09 21.683
2013 06 10 21.751
2013 06 11 21.307
2013 06 12 21.232
2013 06 13 20.378
2013 06 14 20.479
2013 06 15 17.449
2013 06 16 18.146
2013 06 17 20.315
2013 06 18 21.439
2013 06 19 19.203
2013 06 20 15.820
2013 06 21 18.256
2013 06 22 19.851
2013 06 23 18.262
2013 06 24 15.917
2013 06 25 19.064
2013 06 26 17.754
2013 06 27 16.013
2013 06 28 21.049
2013 06 29 21.547
2013 06 30 15.783
2013 07 01 15.968
2013 07 02 16.938
2013 07 03 19.017
2013 07 04 21.758
2013 07 05 22.965
2013 07 06 26.174
2013 07 07 21.840
2013 07 08 16.627
2013 07 09 16.893
2013 07 10 21.205
2013 07 11 21.650
2013 07 12 22.610
2013 07 13 23.333
2013 07 14 22.534
2013 07 15 16.642
2013 07 16 17.484
2013 07 17 22.881
2013 07 18 26.705
2013 07 19 11.986
2013 07 20 16.275
2013 07 21 13.966
2013 07 22 9.969
2013 07 23 11.365
2013 07 24 12.411
2013 07 25 14.538
2013 07 26 18.372
2013 07 27 18.546
2013 07 28 19.715
2013 07 29 20.604
2013 07 30 20.564
2013 07 31 19.952
2013 08 01 28.019
2013 08 02 28.465
2013 08 03 20.697
2013 08 04 20.970
2013 08 05 18.323
2013 08 06 19.802
2013 08 07 22.423
2013 08 08 21.641
2013 08 09 20.511
2013 08 10 15.282
2013 08 11 16.608
2013 08 12 19.575
2013 08 13 18.491
2013 08 14 14.341
2013 08 15 17.171
2013 08 16 19.106
2013 08 17 17.942
2013 08 18 18.827
2013 08 19 19.878
2013 08 20 20.581
2013 08 21 22.459
2013 08 22 27.306
2013 08 23 15.832
2013 08 24 14.789
2013 08 25 17.071
2013 08 26 12.001
2013 08 27 13.250
2013 08 28 16.333
2013 08 29 20.818
2013 08 30 22.141
2013 08 31 21.868
2013 09 01 21.241
2013 09 02 24.328
2013 09 03 21.122
2013 09 04 15.650
2013 09 05 19.786
2013 09 06 20.912
2013 09 07 21.526
2013 09 08 24.583
2013 09 09 24.248
2013 09 10 23.950
2013 09 11 24.560
2013 09 12 25.978
2013 09 13 26.803
2013 09 14 26.090
2013 09 15 28.527
2013 09 16 19.135
2013 09 17 18.503
2013 09 18 16.105
2013 09 19 16.050
2013 09 20 17.938
2013 09 21 20.396
2013 09 22 16.039
2013 09 23 18.642
2013 09 24 19.066
2013 09 25 18.297
2013 09 26 19.102
2013 09 27 19.784
2013 09 28 17.375
2013 09 29 20.368
2013 09 30 23.246
2013 10 01 20.737
2013 10 02 22.489
2013 10 03 18.870
2013 10 04 24.827
2013 10 05 21.671
2013 10 06 20.785
2013 10 07 19.596
2013 10 08 20.619
2013 10 09 22.625
2013 10 10 22.869
2013 10 11 23.354
2013 10 12 24.121
2013 10 13 24.457
2013 10 14 27.831
2013 10 15 23.332
2013 10 16 20.757
2013 10 17 19.301
2013 10 18 20.530
2013 10 19 24.746
2013 10 20 26.229
2013 10 21 25.758
2013 10 22 21.694
2013 10 23 24.864
2013 10 24 21.893
2013 10 25 20.685
2013 10 26 21.003
2013 10 27 23.757
2013 10 28 21.397
2013 10 29 22.328
2013 10 30 24.237
2013 10 31 22.920
2013 11 01 23.447
2013 11 02 23.807
2013 11 03 22.679
2013 11 04 21.281
2013 11 05 22.479
2013 11 06 21.266
2013 11 07 21.675
2013 11 08 25.481
2013 11 09 27.249
2013 11 10 26.098
2013 11 11 26.293
2013 11 12 29.334
2013 11 13 27.809
2013 11 14 27.105
2013 11 15 27.851
2013 11 16 22.776
2013 11 17 23.653
2013 11 18 24.472
2013 11 19 26.725
2013 11 20 27.360
2013 11 21 27.608
2013 11 22 22.153
2013 11 23 22.835
2013 11 24 23.045
2013 11 25 23.772
2013 11 26 26.174
2013 11 27 26.126
2013 11 28 27.521
2013 11 29 22.395
2013 11 30 22.096
2013 12 01 22.566
2013 12 02 27.403
2013 12 03 30.475
2013 12 04 28.256
2013 12 05 23.380
2013 12 06 23.797
2013 12 07 24.073
2013 12 08 25.262
2013 12 09 28.507
2013 12 10 27.416
2013 12 11 21.877
2013 12 12 22.749
2013 12 13 26.350
2013 12 14 27.627
2013 12 15 28.278
2013 12 16 26.994
2013 12 17 25.830
2013 12 18 26.590
2013 12 19 27.224
2013 12 20 26.636
2013 12 21 25.401
2013 12 22 24.807
2013 12 23 25.413
2013 12 24 28.361
2013 12 25 27.738
2013 12 26 31.149
2013 12 27 31.404
2013 12 28 29.751
2013 12 29 32.472
2013 12 30 30.927
2013 12 31 33.040
2014 01 01 27.509
2014 01 02 31.225
2014 01 03 29.045
2014 01 04 20.663
2014 01 05 24.825
2014 01 06 25.752
2014 01 07 28.060
2014 01 08 30.028
2014 01 09 27.976
2014 01 10 31.595
2014 01 11 31.144
2014 01 12 25.587
2014 01 13 28.466
2014 01 14 28.601
2014 01 15 28.756
2014 01 16 26.632
2014 01 17 28.367
2014 01 18 29.434
2014 01 19 31.155
2014 01 20 30.712
2014 01 21 30.401
2014 01 22 33.410
2014 01 23 32.739
2014 01 24 33.363
2014 01 25 25.269
2014 01 26 26.307
2014 01 27 30.762
2014 01 28 31.752
2014 01 29 34.145
2014 01 30 32.262
2014 01 31 31.729
2014 02 01 33.224
2014 02 02 33.048
2014 02 03 32.059
2014 02 04 32.541
2014 02 05 32.648
2014 02 06 32.928
2014 02 07 33.203
2014 02 08 33.378
2014 02 09 33.208
2014 02 10 30.940
2014 02 11 33.158
2014 02 12 32.722
2014 02 13 29.481
2014 02 14 23.635
2014 02 15 23.338
2014 02 16 25.363
2014 02 17 25.407
2014 02 18 25.820
2014 02 19 26.057
2014 02 20 28.113
2014 02 21 29.012
2014 02 22 29.433
2014 02 23 26.833
2014 02 24 30.059
2014 02 25 29.923
2014 02 26 31.130
2014 02 27 26.180
2014 02 28 23.648
2014 03 01 25.211
2014 03 02 25.522
2014 03 03 24.965
2014 03 04 24.484
2014 03 05 26.184
2014 03 06 27.021
2014 03 07 27.367
2014 03 08 25.697
2014 03 09 27.129
2014 03 10 28.416
2014 03 11 24.547
2014 03 12 24.638
2014 03 13 22.748
2014 03 14 28.421
2014 03 15 34.652
2014 03 16 28.274
2014 03 17 31.529
2014 03 18 26.919
2014 03 19 27.239
2014 03 20 25.210
2014 03 21 27.002
2014 03 22 24.420
2014 03 23 22.536
2014 03 24 24.748
2014 03 25 25.286
2014 03 26 24.782
2014 03 27 25.080
2014 03 28 27.382
2014 03 29 27.771
2014 03 30 26.058
2014 03 31 26.646
2014 04 01 26.809
2014 04 02 24.112
2014 04 03 24.538
2014 04 04 25.320
2014 04 05 26.279
2014 04 06 27.754
2014 04 07 27.147
2014 04 08 27.267
2014 04 09 25.423
2014 04 10 25.546
2014 04 11 25.454
2014 04 12 25.088
2014 04 13 22.794
2014 04 14 20.854
2014 04 15 21.397
2014 04 16 22.754
2014 04 17 23.002
2014 04 18 25.341
2014 04 19 24.670
2014 04 20 20.752
2014 04 21 23.636
2014 04 22 22.746
2014 04 23 20.559
2014 04 24 20.646
2014 04 25 20.944
2014 04 26 21.003
2014 04 27 21.093
2014 04 28 24.848
2014 04 29 21.952
2014 04 30 20.023
2014 05 01 24.826
2014 05 02 22.424
2014 05 03 24.603
2014 05 04 27.067
2014 05 05 24.809
2014 05 06 25.480
2014 05 07 24.613
2014 05 08 23.254
2014 05 09 21.652
2014 05 10 19.595
2014 05 11 21.768
2014 05 12 22.723
2014 05 13 23.287
2014 05 14 21.800
2014 05 15 24.641
2014 05 16 22.193
2014 05 17 23.596
2014 05 18 23.497
2014 05 19 21.294
2014 05 20 21.945
2014 05 21 21.756
2014 05 22 21.389
2014 05 23 16.543
2014 05 24 15.731
2014 05 25 16.750
2014 05 26 18.201
2014 05 27 17.245
2014 05 28 18.343
2014 05 29 19.485
2014 05 30 21.157
2014 05 31 18.430
2014 06 01 22.245
2014 06 02 18.628
2014 06 03 20.066
2014 06 04 22.564
2014 06 05 18.194
2014 06 06 19.007
2014 06 07 19.290
2014 06 08 20.254
2014 06 09 19.493
2014 06 10 19.618
2014 06 11 20.095
2014 06 12 22.104
2014 06 13 21.709
2014 06 14 19.905
2014 06 15 19.042
2014 06 16 24.498
2014 06 17 18.873
2014 06 18 15.348
2014 06 19 15.371
2014 06 20 15.691
2014 06 21 17.515
2014 06 22 19.620
2014 06 23 21.119
2014 06 24 23.403
2014 06 25 20.383
2014 06 26 18.853
2014 06 27 17.961
2014 06 28 17.996
2014 06 29 21.627
2014 06 30 19.423
2014 07 01 20.320
2014 07 02 19.454
2014 07 03 23.310
2014 07 04 24.007
2014 07 05 20.156
2014 07 06 22.263
2014 07 07 17.191
2014 07 08 16.928
2014 07 09 17.664
2014 07 10 17.917
2014 07 11 17.694
2014 07 12 19.753
2014 07 13 19.487
2014 07 14 20.983
2014 07 15 20.882
2014 07 16 21.508
2014 07 17 21.393
2014 07 18 19.646
2014 07 19 18.165
2014 07 20 18.803
2014 07 21 20.083
2014 07 22 21.769
2014 07 23 21.869
2014 07 24 18.207
2014 07 25 15.794
2014 07 26 17.642
2014 07 27 16.496
2014 07 28 17.261
2014 07 29 18.121
2014 07 30 17.788
2014 07 31 20.232
2014 08 01 18.984
2014 08 02 25.036
2014 08 03 28.801
2014 08 04 23.864
2014 08 05 17.475
2014 08 06 20.630
2014 08 07 25.520
2014 08 08 16.413
2014 08 09 17.497
2014 08 10 21.675
2014 08 11 26.621
2014 08 12 23.563
2014 08 13 15.808
2014 08 14 16.685
2014 08 15 18.834
2014 08 16 18.016
2014 08 17 21.580
2014 08 18 20.473
2014 08 19 23.656
2014 08 20 20.985
2014 08 21 24.054
2014 08 22 24.242
2014 08 23 22.456
2014 08 24 25.735
2014 08 25 30.195
2014 08 26 20.733
2014 08 27 17.646
2014 08 28 16.627
2014 08 29 19.415
2014 08 30 22.083
2014 08 31 20.218
2014 09 01 23.447
2014 09 02 18.808
2014 09 03 20.755
2014 09 04 19.047
2014 09 05 19.455
2014 09 06 21.335
2014 09 07 22.585
2014 09 08 23.586
2014 09 09 24.897
2014 09 10 29.398
2014 09 11 20.739
2014 09 12 20.079
2014 09 13 27.063
2014 09 14 24.909
2014 09 15 25.613
2014 09 16 20.537
2014 09 17 21.555
2014 09 18 18.779
2014 09 19 21.785
2014 09 20 24.744
2014 09 21 21.438
2014 09 22 20.923
2014 09 23 23.510
2014 09 24 20.227
2014 09 25 22.785
2014 09 26 25.003
2014 09 27 18.059
2014 09 28 19.239
2014 09 29 21.641
2014 09 30 20.101
2014 10 01 24.465
2014 10 02 21.503
2014 10 03 19.950
2014 10 04 20.992
2014 10 05 21.777
2014 10 06 22.327
2014 10 07 24.236
2014 10 08 25.818
2014 10 09 25.991
2014 10 10 28.334
2014 10 11 24.987
2014 10 12 27.253
2014 10 13 24.169
2014 10 14 22.951
2014 10 15 23.191
2014 10 16 23.967
2014 10 17 26.688
2014 10 18 25.545
2014 10 19 24.315
2014 10 20 21.433
2014 10 21 21.245
2014 10 22 23.412
2014 10 23 25.501
2014 10 24 26.368
2014 10 25 26.275
2014 10 26 25.786
2014 10 27 26.846
2014 10 28 27.938
2014 10 29 27.987
2014 10 30 27.370
2014 10 31 26.302
2014 11 01 26.053
2014 11 02 23.765
2014 11 03 27.483
2014 11 04 25.808
2014 11 05 22.411
2014 11 06 24.091
2014 11 07 25.285
2014 11 08 26.544
2014 11 09 27.066
2014 11 10 29.363
2014 11 11 27.202
2014 11 12 26.281
2014 11 13 26.281
2014 11 14 22.734
2014 11 15 23.876
2014 11 16 26.362
2014 11 17 26.707
2014 11 18 26.121
2014 11 19 26.439
2014 11 20 24.936
2014 11 21 27.312
2014 11 22 29.936
2014 11 23 25.029
2014 11 24 27.116
2014 11 25 24.458
2014 11 26 25.108
2014 11 27 26.814
2014 11 28 26.603
2014 11 29 26.861
2014 11 30 26.824
2014 12 01 28.936
2014 12 02 30.263
2014 12 03 31.289
2014 12 04 25.869
2014 12 05 26.006
2014 12 06 27.210
2014 12 07 30.273
2014 12 08 31.632
2014 12 09 30.590
2014 12 10 29.294
2014 12 11 27.928
2014 12 12 29.126
2014 12 13 28.673
2014 12 14 25.929
2014 12 15 26.032
2014 12 16 26.477
2014 12 17 28.341
2014 12 18 27.195
2014 12 19 25.076
2014 12 20 31.073
2014 12 21 29.574
2014 12 22 24.199
2014 12 23 21.828
2014 12 24 23.975
2014 12 25 23.910
2014 12 26 30.291
2014 12 27 27.510
2014 12 28 31.800
2014 12 29 28.470
2014 12 30 31.269
2014 12 31 29.243
2015 01 01 33.926
2015 01 02 27.317
2015 01 03 25.082
2015 01 04 28.933
2015 01 05 27.640
2015 01 06 29.705
2015 01 07 31.360
2015 01 08 31.331
2015 01 09 34.130
2015 01 10 32.312
2015 01 11 33.707
2015 01 12 35.536
2015 01 13 31.717
2015 01 14 32.537
2015 01 15 28.990
2015 01 16 31.806
2015 01 17 33.332
2015 01 18 29.247
2015 01 19 31.829
2015 01 20 29.778
2015 01 21 25.758
2015 01 22 24.137
2015 01 23 27.387
2015 01 24 29.071
2015 01 25 26.312
2015 01 26 31.506
2015 01 27 31.300
2015 01 28 31.584
2015 01 29 33.077
2015 01 30 22.817
2015 01 31 24.925
2015 02 01 27.482
2015 02 02 29.157
2015 02 03 29.184
2015 02 04 26.762
2015 02 05 25.891
2015 02 06 26.615
2015 02 07 27.523
2015 02 08 28.955
2015 02 09 29.797
2015 02 10 31.352
2015 02 11 31.811
2015 02 12 32.859
2015 02 13 28.996
2015 02 14 24.861
2015 02 15 25.569
2015 02 16 26.578
2015 02 17 25.195
2015 02 18 27.499
2015 02 19 30.296
2015 02 20 28.895
2015 02 21 27.751
2015 02 22 28.072
2015 02 23 30.238
2015 02 24 27.146
2015 02 25 31.094
2015 02 26 28.662
2015 02 27 31.133
2015 02 28 25.859
2015 03 01 27.623
2015 03 02 28.044
2015 03 03 28.650
2015 03 04 29.532
2015 03 05 28.510
2015 03 06 26.805
2015 03 07 26.994
2015 03 08 28.382
2015 03 09 27.499
2015 03 10 25.372
2015 03 11 25.708
2015 03 12 27.974
2015 03 13 27.626
2015 03 14 29.523
2015 03 15 29.616
2015 03 16 28.118
2015 03 17 25.725
2015 03 18 26.522
2015 03 19 26.531
2015 03 20 28.654
2015 03 21 28.695
2015 03 22 23.102
2015 03 23 23.769
2015 03 24 27.044
2015 03 25 27.555
2015 03 26 29.001
2015 03 27 21.637
2015 03 28 22.968
2015 03 29 20.714
2015 03 30 24.936
2015 03 31 26.853
2015 04 01 25.433
2015 04 02 25.447
2015 04 03 27.283
2015 04 04 27.171
2015 04 05 23.442
2015 04 06 23.674
2015 04 07 22.709
2015 04 08 23.872
2015 04 09 25.732
2015 04 10 26.842
2015 04 11 27.748
2015 04 12 25.346
2015 04 13 24.486
2015 04 14 26.414
2015 04 15 25.615
2015 04 16 23.754
2015 04 17 24.100
2015 04 18 25.474
2015 04 19 24.284
2015 04 20 24.578
2015 04 21 25.464
2015 04 22 19.297
2015 04 23 20.120
2015 04 24 25.987
2015 04 25 23.455
2015 04 26 24.173
2015 04 27 26.880
2015 04 28 24.149
2015 04 29 20.016
2015 04 30 20.515
2015 05 01 23.299
2015 05 02 23.582
2015 05 03 23.203
2015 05 04 22.178
2015 05 05 20.691
2015 05 06 23.456
2015 05 07 20.056
2015 05 08 19.923
2015 05 09 24.400
2015 05 10 18.373
2015 05 11 23.653
2015 05 12 20.151
2015 05 13 21.098
2015 05 14 21.278
2015 05 15 21.820
2015 05 16 22.959
2015 05 17 23.285
2015 05 18 21.190
2015 05 19 21.329
2015 05 20 23.145
2015 05 21 23.438
