year month day temperature_max
2010 10 20 23.808
2010 10 21 28.061
2010 10 22 28.579
2010 10 23 30.052
2010 10 24 27.328
2010 10 25 28.764
2010 10 26 24.731
2010 10 27 26.928
2010 10 28 27.116
2010 10 29 28.936
2010 10 30 32.690
2010 10 31 31.231
2010 11 01 28.013
2010 11 02 23.199
2010 11 03 23.991
2010 11 04 28.576
2010 11 05 27.868
2010 11 06 28.463
2010 11 07 22.432
2010 11 08 28.251
2010 11 09 29.843
2010 11 10 29.055
2010 11 11 23.932
2010 11 12 24.860
2010 11 13 22.382
2010 11 14 20.665
2010 11 15 21.003
2010 11 16 25.474
2010 11 17 29.818
2010 11 18 30.997
2010 11 19 31.810
2010 11 20 31.895
2010 11 21 29.244
2010 11 22 28.869
2010 11 23 28.348
2010 11 24 27.447
2010 11 25 29.186
2010 11 26 28.037
2010 11 27 29.325
2010 11 28 29.688
2010 11 29 31.620
2010 11 30 31.815
2010 12 01 31.121
2010 12 02 30.024
2010 12 03 31.446
2010 12 04 30.516
2010 12 05 31.641
2010 12 06 31.340
2010 12 07 29.327
2010 12 08 31.540
2010 12 09 30.962
2010 12 10 28.650
2010 12 11 28.873
2010 12 12 31.189
2010 12 13 33.414
2010 12 14 32.478
2010 12 15 29.940
2010 12 16 31.188
2010 12 17 29.942
2010 12 18 31.015
2010 12 19 31.786
2010 12 20 31.671
2010 12 21 32.968
2010 12 22 33.138
2010 12 23 31.140
2010 12 24 27.841
2010 12 25 29.772
2010 12 26 31.121
2010 12 27 26.957
2010 12 28 28.313
2010 12 29 26.479
2010 12 30 25.663
2010 12 31 24.174
2011 01 01 27.258
2011 01 02 28.590
2011 01 03 29.102
2011 01 04 28.546
2011 01 05 28.639
2011 01 06 29.110
2011 01 07 29.214
2011 01 08 29.727
2011 01 09 30.121
2011 01 10 31.735
2011 01 11 28.349
2011 01 12 31.171
2011 01 13 29.952
2011 01 14 31.604
2011 01 15 29.351
2011 01 16 30.712
2011 01 17 31.936
2011 01 18 31.800
2011 01 19 30.956
2011 01 20 31.817
2011 01 21 31.350
2011 01 22 29.581
2011 01 23 30.422
2011 01 24 29.360
2011 01 25 29.428
2011 01 26 30.723
2011 01 27 31.170
2011 01 28 31.896
2011 01 29 32.325
2011 01 30 32.804
2011 01 31 32.914
2011 02 01 31.864
2011 02 02 31.616
2011 02 03 31.822
2011 02 04 31.488
2011 02 05 32.181
2011 02 06 32.443
2011 02 07 32.489
2011 02 08 31.060
2011 02 09 25.887
2011 02 10 27.588
2011 02 11 33.485
2011 02 12 32.335
2011 02 13 30.910
2011 02 14 33.206
2011 02 15 33.174
2011 02 16 31.772
2011 02 17 30.294
2011 02 18 31.146
2011 02 19 31.722
2011 02 20 31.940
2011 02 21 32.741
2011 02 22 32.965
2011 02 23 33.870
2011 02 24 31.544
2011 02 25 28.471
2011 02 26 29.892
2011 02 27 32.491
2011 02 28 30.322
2011 03 01 29.504
2011 03 02 29.366
2011 03 03 26.917
2011 03 04 26.022
2011 03 05 24.985
2011 03 06 23.152
2011 03 07 25.827
2011 03 08 27.563
2011 03 09 27.729
2011 03 10 28.546
2011 03 11 28.682
2011 03 12 29.186
2011 03 13 28.653
2011 03 14 29.760
2011 03 15 30.893
2011 03 16 26.308
2011 03 17 27.305
2011 03 18 27.109
2011 03 19 29.366
2011 03 20 28.621
2011 03 21 27.432
2011 03 22 26.738
2011 03 23 26.166
2011 03 24 28.933
2011 03 25 30.344
2011 03 26 31.367
2011 03 27 31.712
2011 03 28 31.816
2011 03 29 32.043
2011 03 30 31.258
2011 03 31 29.793
2011 04 01 28.937
2011 04 02 29.097
2011 04 03 29.311
2011 04 04 26.919
2011 04 05 28.380
2011 04 06 27.343
2011 04 07 27.213
2011 04 08 26.852
2011 04 09 27.847
2011 04 10 25.867
2011 04 11 28.569
2011 04 12 29.159
2011 04 13 29.305
2011 04 14 30.230
2011 04 15 29.374
2011 04 16 28.736
2011 04 17 28.870
2011 04 18 28.095
2011 04 19 27.961
2011 04 20 27.331
2011 04 21 26.963
2011 04 22 28.285
2011 04 23 29.083
2011 04 24 29.881
2011 04 25 28.902
2011 04 26 26.547
2011 04 27 24.100
2011 04 28 23.591
2011 04 29 26.535
2011 04 30 28.118
2011 05 01 29.246
2011 05 02 30.063
2011 05 03 26.695
2011 05 04 25.910
2011 05 05 28.018
2011 05 06 29.024
2011 05 07 27.473
2011 05 08 26.918
2011 05 09 27.887
2011 05 10 24.765
2011 05 11 24.851
2011 05 12 26.675
2011 05 13 26.718
2011 05 14 25.533
2011 05 15 25.823
2011 05 16 26.395
2011 05 17 25.196
2011 05 18 24.090
2011 05 19 23.898
2011 05 20 23.325
2011 05 21 24.496
2011 05 22 24.194
2011 05 23 25.328
2011 05 24 26.281
2011 05 25 25.610
2011 05 26 26.643
2011 05 27 26.792
2011 05 28 24.572
2011 05 29 23.084
2011 05 30 24.732
2011 05 31 24.080
2011 06 01 25.499
2011 06 02 25.796
2011 06 03 26.560
2011 06 04 27.241
2011 06 05 23.198
2011 06 06 23.285
2011 06 07 25.247
2011 06 08 27.418
2011 06 09 26.843
2011 06 10 24.518
2011 06 11 23.925
2011 06 12 22.665
2011 06 13 24.255
2011 06 14 24.735
2011 06 15 21.439
2011 06 16 23.513
2011 06 17 24.747
2011 06 18 26.582
2011 06 19 26.287
2011 06 20 25.733
2011 06 21 26.154
2011 06 22 26.853
2011 06 23 24.266
2011 06 24 24.901
2011 06 25 24.638
2011 06 26 25.403
2011 06 27 27.099
2011 06 28 23.054
2011 06 29 23.318
2011 06 30 24.132
2011 07 01 26.112
2011 07 02 27.110
2011 07 03 27.576
2011 07 04 23.711
2011 07 05 21.043
2011 07 06 24.655
2011 07 07 22.849
2011 07 08 21.873
2011 07 09 21.861
2011 07 10 24.413
2011 07 11 25.451
2011 07 12 25.750
2011 07 13 25.934
2011 07 14 25.921
2011 07 15 26.983
2011 07 16 26.366
2011 07 17 26.047
2011 07 18 26.788
2011 07 19 27.050
2011 07 20 25.746
2011 07 21 26.530
2011 07 22 28.080
2011 07 23 23.072
2011 07 24 21.675
2011 07 25 23.562
2011 07 26 23.179
2011 07 27 25.084
2011 07 28 25.294
2011 07 29 27.430
2011 07 30 29.272
2011 07 31 28.480
2011 08 01 29.621
2011 08 02 31.152
2011 08 03 30.695
2011 08 04 24.748
2011 08 05 19.644
2011 08 06 26.630
2011 08 07 29.583
2011 08 08 30.061
2011 08 09 29.890
2011 08 10 28.050
2011 08 11 23.533
2011 08 12 26.034
2011 08 13 27.757
2011 08 14 30.971
2011 08 15 26.868
2011 08 16 27.148
2011 08 17 29.236
2011 08 18 29.060
2011 08 19 29.318
2011 08 20 30.979
2011 08 21 23.401
2011 08 22 21.784
2011 08 23 24.359
2011 08 24 28.055
2011 08 25 28.223
2011 08 26 29.800
2011 08 27 27.405
2011 08 28 28.470
2011 08 29 29.867
2011 08 30 31.530
2011 08 31 30.352
2011 09 01 23.920
2011 09 02 22.996
2011 09 03 23.520
2011 09 04 25.422
2011 09 05 27.294
2011 09 06 29.281
2011 09 07 28.563
2011 09 08 29.376
2011 09 09 31.884
2011 09 10 31.288
2011 09 11 29.778
2011 09 12 24.511
2011 09 13 27.245
2011 09 14 28.630
2011 09 15 21.584
2011 09 16 22.396
2011 09 17 23.934
2011 09 18 23.113
2011 09 19 24.050
2011 09 20 26.078
2011 09 21 29.424
2011 09 22 29.065
2011 09 23 29.771
2011 09 24 27.832
2011 09 25 22.685
2011 09 26 24.110
2011 09 27 27.103
2011 09 28 28.765
2011 09 29 25.896
2011 09 30 29.957
2011 10 01 31.583
2011 10 02 32.574
2011 10 03 24.728
2011 10 04 24.883
2011 10 05 22.469
2011 10 06 25.597
2011 10 07 28.302
2011 10 08 28.706
2011 10 09 29.494
2011 10 10 27.820
2011 10 11 25.089
2011 10 12 28.656
2011 10 13 28.051
2011 10 14 25.002
2011 10 15 30.022
2011 10 16 28.587
2011 10 17 24.034
2011 10 18 24.626
2011 10 19 22.807
2011 10 20 23.091
2011 10 21 22.660
2011 10 22 20.854
2011 10 23 20.525
2011 10 24 23.982
2011 10 25 26.309
2011 10 26 29.113
2011 10 27 30.410
2011 10 28 32.377
2011 10 29 30.976
2011 10 30 31.052
2011 10 31 22.456
2011 11 01 20.746
2011 11 02 22.842
2011 11 03 24.638
2011 11 04 25.483
2011 11 05 25.968
2011 11 06 26.649
2011 11 07 26.859
2011 11 08 26.440
2011 11 09 27.618
2011 11 10 29.551
2011 11 11 30.454
2011 11 12 30.328
2011 11 13 29.138
2011 11 14 30.606
2011 11 15 27.846
2011 11 16 26.382
2011 11 17 24.913
2011 11 18 22.917
2011 11 19 20.842
2011 11 20 22.735
2011 11 21 26.846
2011 11 22 29.849
2011 11 23 25.016
2011 11 24 28.229
2011 11 25 28.489
2011 11 26 27.372
2011 11 27 24.255
2011 11 28 22.412
2011 11 29 22.796
2011 11 30 27.768
2011 12 01 28.953
2011 12 02 26.507
2011 12 03 23.544
2011 12 04 22.794
2011 12 05 26.927
2011 12 06 27.180
2011 12 07 27.936
2011 12 08 29.588
2011 12 09 27.946
2011 12 10 25.361
2011 12 11 26.088
2011 12 12 26.200
2011 12 13 29.515
2011 12 14 28.416
2011 12 15 27.297
2011 12 16 27.110
2011 12 17 26.669
2011 12 18 25.753
2011 12 19 25.338
2011 12 20 29.615
2011 12 21 31.410
2011 12 22 29.697
2011 12 23 30.714
2011 12 24 31.313
2011 12 25 31.347
2011 12 26 28.282
2011 12 27 28.566
2011 12 28 30.211
2011 12 29 23.159
2011 12 30 27.749
2011 12 31 28.198
2012 01 01 25.471
2012 01 02 24.905
2012 01 03 24.597
2012 01 04 25.924
2012 01 05 27.352
2012 01 06 27.473
2012 01 07 27.497
2012 01 08 25.063
2012 01 09 25.168
2012 01 10 26.039
2012 01 11 26.863
2012 01 12 27.790
2012 01 13 28.989
2012 01 14 31.323
2012 01 15 31.878
2012 01 16 31.685
2012 01 17 31.009
2012 01 18 30.294
2012 01 19 29.543
2012 01 20 29.815
2012 01 21 29.708
2012 01 22 29.637
2012 01 23 30.116
2012 01 24 29.697
2012 01 25 30.422
2012 01 26 32.081
2012 01 27 27.326
2012 01 28 27.745
2012 01 29 27.590
2012 01 30 27.282
2012 01 31 28.315
2012 02 01 28.788
2012 02 02 30.083
2012 02 03 28.843
2012 02 04 29.952
2012 02 05 31.234
2012 02 06 31.668
2012 02 07 31.709
2012 02 08 33.333
2012 02 09 33.376
2012 02 10 32.269
2012 02 11 31.666
2012 02 12 32.032
2012 02 13 30.541
2012 02 14 29.787
2012 02 15 28.656
2012 02 16 27.010
2012 02 17 29.058
2012 02 18 29.428
2012 02 19 30.253
2012 02 20 28.876
2012 02 21 28.868
2012 02 22 30.197
2012 02 23 31.902
2012 02 24 32.102
2012 02 25 31.998
2012 02 26 32.589
2012 02 27 34.270
2012 02 28 32.704
2012 02 29 32.383
2012 03 01 33.712
2012 03 02 34.342
2012 03 03 33.152
2012 03 04 32.315
2012 03 05 32.192
2012 03 06 31.927
2012 03 07 30.246
2012 03 08 31.028
2012 03 09 32.316
2012 03 10 30.576
2012 03 11 31.857
2012 03 12 30.554
2012 03 13 31.817
2012 03 14 32.200
2012 03 15 32.452
2012 03 16 28.743
2012 03 17 27.724
2012 03 18 26.028
2012 03 19 24.170
2012 03 20 26.753
2012 03 21 29.785
2012 03 22 33.021
2012 03 23 31.912
2012 03 24 32.367
2012 03 25 29.456
2012 03 26 30.234
2012 03 27 31.040
2012 03 28 30.481
2012 03 29 26.003
2012 03 30 28.921
2012 03 31 29.373
2012 04 01 28.099
2012 04 02 29.244
2012 04 03 29.487
2012 04 04 29.468
2012 04 05 30.707
2012 04 06 32.219
2012 04 07 27.604
2012 04 08 28.386
2012 04 09 29.625
2012 04 10 29.238
2012 04 11 28.498
2012 04 12 29.116
2012 04 13 29.339
2012 04 14 30.922
2012 04 15 31.847
2012 04 16 28.155
2012 04 17 26.469
2012 04 18 28.245
2012 04 19 27.306
2012 04 20 28.262
2012 04 21 29.789
2012 04 22 27.729
2012 04 23 24.614
2012 04 24 27.290
2012 04 25 28.469
2012 04 26 29.716
2012 04 27 30.786
2012 04 28 27.162
2012 04 29 28.336
2012 04 30 29.404
2012 05 01 25.303
2012 05 02 22.945
2012 05 03 26.457
2012 05 04 24.977
2012 05 05 24.483
2012 05 06 26.406
2012 05 07 25.840
2012 05 08 23.003
2012 05 09 25.501
2012 05 10 26.820
2012 05 11 28.773
2012 05 12 29.565
2012 05 13 27.875
2012 05 14 23.482
2012 05 15 19.316
2012 05 16 21.685
2012 05 17 24.091
2012 05 18 23.351
2012 05 19 22.851
2012 05 20 23.049
2012 05 21 23.442
2012 05 22 24.174
2012 05 23 24.373
2012 05 24 25.080
2012 05 25 27.362
2012 05 26 26.602
2012 05 27 27.861
2012 05 28 27.545
2012 05 29 29.292
2012 05 30 29.303
2012 05 31 29.857
2012 06 01 27.834
2012 06 02 27.297
2012 06 03 28.511
2012 06 04 29.774
2012 06 05 29.791
2012 06 06 28.007
2012 06 07 26.909
2012 06 08 23.713
2012 06 09 25.630
2012 06 10 24.193
2012 06 11 23.651
2012 06 12 26.646
2012 06 13 26.380
2012 06 14 25.477
2012 06 15 25.886
2012 06 16 26.521
2012 06 17 27.446
2012 06 18 26.808
2012 06 19 28.060
2012 06 20 27.226
2012 06 21 29.408
2012 06 22 29.170
2012 06 23 24.917
2012 06 24 25.111
2012 06 25 25.449
2012 06 26 25.105
2012 06 27 22.313
2012 06 28 25.979
2012 06 29 26.782
2012 06 30 27.107
2012 07 01 27.525
2012 07 02 27.892
2012 07 03 27.278
2012 07 04 25.009
2012 07 05 26.553
2012 07 06 26.221
2012 07 07 27.694
2012 07 08 27.139
2012 07 09 24.196
2012 07 10 24.643
2012 07 11 27.494
2012 07 12 29.348
2012 07 13 26.943
2012 07 14 25.752
2012 07 15 25.325
2012 07 16 21.713
2012 07 17 22.410
2012 07 18 26.108
2012 07 19 24.748
2012 07 20 24.652
2012 07 21 27.688
2012 07 22 29.946
2012 07 23 30.648
2012 07 24 29.104
2012 07 25 29.637
2012 07 26 29.395
2012 07 27 29.568
2012 07 28 27.689
2012 07 29 26.903
2012 07 30 28.734
2012 07 31 25.499
2012 08 01 25.731
2012 08 02 26.407
2012 08 03 26.725
2012 08 04 28.215
2012 08 05 29.826
2012 08 06 25.905
2012 08 07 25.681
2012 08 08 26.120
2012 08 09 24.913
2012 08 10 25.867
2012 08 11 26.137
2012 08 12 26.436
2012 08 13 25.793
2012 08 14 24.323
2012 08 15 24.705
2012 08 16 25.532
2012 08 17 25.337
2012 08 18 25.159
2012 08 19 25.717
2012 08 20 26.160
2012 08 21 22.219
2012 08 22 25.200
2012 08 23 24.529
2012 08 24 25.382
2012 08 25 25.678
2012 08 26 25.207
2012 08 27 28.420
2012 08 28 26.780
2012 08 29 27.401
2012 08 30 26.365
2012 08 31 26.153
2012 09 01 26.177
2012 09 02 28.288
2012 09 03 30.025
2012 09 04 23.953
2012 09 05 25.266
2012 09 06 28.590
2012 09 07 29.089
2012 09 08 29.265
2012 09 09 32.126
2012 09 10 30.376
2012 09 11 31.973
2012 09 12 31.150
2012 09 13 33.093
2012 09 14 24.725
2012 09 15 28.021
2012 09 16 27.846
2012 09 17 30.655
2012 09 18 31.416
2012 09 19 34.271
2012 09 20 32.221
2012 09 21 28.631
2012 09 22 25.960
2012 09 23 21.666
2012 09 24 25.700
2012 09 25 28.616
2012 09 26 26.986
2012 09 27 23.097
2012 09 28 23.902
2012 09 29 24.268
2012 09 30 24.428
2012 10 01 27.242
2012 10 02 28.863
2012 10 03 28.646
2012 10 04 29.096
2012 10 05 28.895
2012 10 06 29.335
2012 10 07 28.416
2012 10 08 28.212
2012 10 09 27.949
2012 10 10 30.164
2012 10 11 32.837
2012 10 12 29.925
2012 10 13 24.835
2012 10 14 23.693
2012 10 15 26.477
2012 10 16 28.515
2012 10 17 29.495
2012 10 18 31.423
2012 10 19 29.651
2012 10 20 30.736
2012 10 21 30.387
2012 10 22 32.421
2012 10 23 34.615
2012 10 24 34.853
2012 10 25 31.039
2012 10 26 32.222
2012 10 27 31.978
2012 10 28 35.288
2012 10 29 34.037
2012 10 30 35.748
2012 10 31 38.419
2012 11 01 32.406
2012 11 02 26.484
2012 11 03 23.149
2012 11 04 25.128
2012 11 05 27.355
2012 11 06 27.709
2012 11 07 29.671
2012 11 08 29.155
2012 11 09 23.401
2012 11 10 24.536
2012 11 11 27.665
2012 11 12 30.708
2012 11 13 28.771
2012 11 14 24.579
2012 11 15 23.066
2012 11 16 25.908
2012 11 17 27.443
2012 11 18 26.237
2012 11 19 26.729
2012 11 20 24.864
2012 11 21 29.809
2012 11 22 29.600
2012 11 23 31.061
2012 11 24 34.471
2012 11 25 27.225
2012 11 26 25.145
2012 11 27 26.631
2012 11 28 28.570
2012 11 29 29.795
2012 11 30 28.494
2012 12 01 26.502
2012 12 02 30.140
2012 12 03 29.809
2012 12 04 30.202
2012 12 05 30.096
2012 12 06 31.266
2012 12 07 32.094
2012 12 08 33.812
2012 12 09 32.109
2012 12 10 29.566
2012 12 11 31.354
2012 12 12 32.542
2012 12 13 31.929
2012 12 14 31.675
2012 12 15 30.910
2012 12 16 33.037
2012 12 17 34.260
2012 12 18 33.742
2012 12 19 32.836
2012 12 20 31.729
2012 12 21 31.722
2012 12 22 32.973
2012 12 23 31.593
2012 12 24 31.887
2012 12 25 33.522
2012 12 26 35.226
2012 12 27 34.641
2012 12 28 33.541
2012 12 29 33.550
2012 12 30 33.105
2012 12 31 32.031
2013 01 01 32.215
2013 01 02 33.214
2013 01 03 32.825
2013 01 04 31.180
2013 01 05 31.847
2013 01 06 32.742
2013 01 07 33.593
2013 01 08 32.056
2013 01 09 31.399
2013 01 10 32.180
2013 01 11 26.040
2013 01 12 27.547
2013 01 13 30.085
2013 01 14 27.702
2013 01 15 28.879
2013 01 16 30.120
2013 01 17 27.039
2013 01 18 28.379
2013 01 19 30.963
2013 01 20 28.422
2013 01 21 28.083
2013 01 22 27.063
2013 01 23 27.396
2013 01 24 27.937
2013 01 25 32.332
2013 01 26 29.688
2013 01 27 27.299
2013 01 28 25.692
2013 01 29 24.203
2013 01 30 27.153
2013 01 31 28.150
2013 02 01 29.781
2013 02 02 30.585
2013 02 03 32.234
2013 02 04 31.034
2013 02 05 28.149
2013 02 06 26.580
2013 02 07 30.343
2013 02 08 30.564
2013 02 09 31.009
2013 02 10 30.402
2013 02 11 30.680
2013 02 12 31.828
2013 02 13 32.150
2013 02 14 31.658
2013 02 15 32.054
2013 02 16 32.078
2013 02 17 31.998
2013 02 18 32.856
2013 02 19 31.877
2013 02 20 31.666
2013 02 21 31.286
2013 02 22 31.584
2013 02 23 31.899
2013 02 24 30.593
2013 02 25 31.835
2013 02 26 33.361
2013 02 27 32.326
2013 02 28 28.906
2013 03 01 26.969
2013 03 02 26.981
2013 03 03 30.243
2013 03 04 31.625
2013 03 05 33.038
2013 03 06 32.873
2013 03 07 31.905
2013 03 08 31.474
2013 03 09 32.087
2013 03 10 31.912
2013 03 11 32.496
2013 03 12 31.261
2013 03 13 34.340
2013 03 14 29.831
2013 03 15 26.732
2013 03 16 29.500
2013 03 17 30.840
2013 03 18 27.458
2013 03 19 24.571
2013 03 20 26.486
2013 03 21 29.708
2013 03 22 30.210
2013 03 23 31.673
2013 03 24 28.771
2013 03 25 29.633
2013 03 26 30.004
2013 03 27 29.718
2013 03 28 25.637
2013 03 29 25.350
2013 03 30 24.834
2013 03 31 26.038
2013 04 01 28.903
2013 04 02 29.209
2013 04 03 28.073
2013 04 04 27.718
2013 04 05 28.236
2013 04 06 30.741
2013 04 07 28.768
2013 04 08 25.892
2013 04 09 25.712
2013 04 10 23.425
2013 04 11 23.967
2013 04 12 27.951
2013 04 13 29.761
2013 04 14 27.145
2013 04 15 23.412
2013 04 16 27.721
2013 04 17 27.007
2013 04 18 26.333
2013 04 19 26.262
2013 04 20 26.174
2013 04 21 25.301
2013 04 22 25.208
2013 04 23 23.736
2013 04 24 26.135
2013 04 25 25.832
2013 04 26 26.580
2013 04 27 23.239
2013 04 28 22.654
2013 04 29 22.205
2013 04 30 28.564
2013 05 01 29.241
2013 05 02 28.682
2013 05 03 23.929
2013 05 04 29.991
2013 05 05 25.958
2013 05 06 29.331
2013 05 07 25.890
2013 05 08 22.758
2013 05 09 24.323
2013 05 10 26.082
2013 05 11 25.635
2013 05 12 27.065
2013 05 13 27.856
2013 05 14 28.779
2013 05 15 29.102
2013 05 16 29.228
2013 05 17 25.975
2013 05 18 24.308
2013 05 19 24.184
2013 05 20 25.975
2013 05 21 28.622
2013 05 22 25.563
2013 05 23 22.307
2013 05 24 22.729
2013 05 25 21.021
2013 05 26 24.323
2013 05 27 23.411
2013 05 28 27.021
2013 05 29 25.150
2013 05 30 26.328
2013 05 31 25.671
2013 06 01 25.502
2013 06 02 27.570
2013 06 03 26.286
2013 06 04 22.970
2013 06 05 25.520
2013 06 06 25.279
2013 06 07 27.959
2013 06 08 27.245
2013 06 09 23.545
2013 06 10 25.236
2013 06 11 27.160
2013 06 12 27.270
2013 06 13 27.413
2013 06 14 26.553
2013 06 15 25.579
2013 06 16 25.006
2013 06 17 26.371
2013 06 18 26.543
2013 06 19 26.573
2013 06 20 26.635
2013 06 21 27.270
2013 06 22 29.449
2013 06 23 24.744
2013 06 24 22.429
2013 06 25 23.829
2013 06 26 26.468
2013 06 27 27.044
2013 06 28 26.182
2013 06 29 28.323
2013 06 30 29.719
2013 07 01 27.827
2013 07 02 23.359
2013 07 03 21.665
2013 07 04 22.958
2013 07 05 23.405
2013 07 06 25.571
2013 07 07 28.170
2013 07 08 27.790
2013 07 09 22.856
2013 07 10 21.365
2013 07 11 22.715
2013 07 12 24.354
2013 07 13 24.634
2013 07 14 27.464
2013 07 15 28.903
2013 07 16 25.804
2013 07 17 27.294
2013 07 18 28.035
2013 07 19 29.179
2013 07 20 28.857
2013 07 21 30.240
2013 07 22 30.828
2013 07 23 25.232
2013 07 24 22.687
2013 07 25 25.244
2013 07 26 22.947
2013 07 27 23.795
2013 07 28 24.618
2013 07 29 24.547
2013 07 30 24.910
2013 07 31 24.994
2013 08 01 27.756
2013 08 02 27.597
2013 08 03 29.532
2013 08 04 30.252
2013 08 05 28.398
2013 08 06 27.661
2013 08 07 26.228
2013 08 08 26.375
2013 08 09 27.396
2013 08 10 28.736
2013 08 11 29.492
2013 08 12 27.110
2013 08 13 28.755
2013 08 14 30.032
2013 08 15 21.503
2013 08 16 23.138
2013 08 17 25.379
2013 08 18 23.036
2013 08 19 24.940
2013 08 20 21.689
2013 08 21 24.906
2013 08 22 26.601
2013 08 23 29.369
2013 08 24 29.099
2013 08 25 28.541
2013 08 26 30.719
2013 08 27 30.299
2013 08 28 22.057
2013 08 29 23.738
2013 08 30 25.441
2013 08 31 26.503
2013 09 01 27.519
2013 09 02 29.852
2013 09 03 29.817
2013 09 04 24.758
2013 09 05 21.969
2013 09 06 24.534
2013 09 07 23.755
2013 09 08 26.739
2013 09 09 28.030
2013 09 10 27.515
2013 09 11 26.614
2013 09 12 26.746
2013 09 13 27.123
2013 09 14 28.225
2013 09 15 28.670
2013 09 16 30.519
2013 09 17 30.318
2013 09 18 30.496
2013 09 19 29.600
2013 09 20 29.689
2013 09 21 30.988
2013 09 22 32.964
2013 09 23 30.988
2013 09 24 29.522
2013 09 25 27.111
2013 09 26 22.371
2013 09 27 23.745
2013 09 28 26.141
2013 09 29 21.976
2013 09 30 23.862
2013 10 01 28.146
2013 10 02 29.302
2013 10 03 28.413
2013 10 04 29.326
2013 10 05 28.626
2013 10 06 23.635
2013 10 07 20.595
2013 10 08 20.339
2013 10 09 21.300
2013 10 10 25.537
2013 10 11 26.110
2013 10 12 25.001
2013 10 13 27.157
2013 10 14 27.792
2013 10 15 29.902
2013 10 16 28.125
2013 10 17 25.897
2013 10 18 28.288
2013 10 19 27.934
2013 10 20 30.292
2013 10 21 32.712
2013 10 22 32.050
2013 10 23 31.421
2013 10 24 31.375
2013 10 25 31.327
2013 10 26 30.066
2013 10 27 29.557
2013 10 28 26.737
2013 10 29 23.264
2013 10 30 24.706
2013 10 31 22.969
2013 11 01 24.111
2013 11 02 25.604
2013 11 03 28.125
2013 11 04 30.542
2013 11 05 30.162
2013 11 06 25.553
2013 11 07 23.519
2013 11 08 24.488
2013 11 09 29.286
2013 11 10 30.468
2013 11 11 32.813
2013 11 12 35.849
2013 11 13 29.904
2013 11 14 27.642
2013 11 15 27.318
2013 11 16 30.983
2013 11 17 31.120
2013 11 18 28.233
2013 11 19 30.682
2013 11 20 29.936
2013 11 21 31.416
2013 11 22 32.791
2013 11 23 25.725
2013 11 24 27.353
2013 11 25 26.697
2013 11 26 22.961
2013 11 27 24.900
2013 11 28 28.429
2013 11 29 30.388
2013 11 30 29.636
2013 12 01 30.838
2013 12 02 30.823
2013 12 03 33.193
2013 12 04 30.760
2013 12 05 34.051
2013 12 06 29.823
2013 12 07 27.139
2013 12 08 26.691
2013 12 09 30.765
2013 12 10 32.839
2013 12 11 28.937
2013 12 12 24.425
2013 12 13 24.798
2013 12 14 26.590
2013 12 15 27.781
2013 12 16 27.158
2013 12 17 22.396
2013 12 18 23.148
2013 12 19 28.052
2013 12 20 29.536
2013 12 21 23.494
2013 12 22 23.049
2013 12 23 24.782
2013 12 24 27.669
2013 12 25 29.747
2013 12 26 29.771
2013 12 27 30.169
2013 12 28 31.641
2013 12 29 31.245
2013 12 30 30.244
2013 12 31 32.077
2014 01 01 33.646
2014 01 02 32.766
2014 01 03 32.941
2014 01 04 32.697
2014 01 05 31.027
2014 01 06 30.075
2014 01 07 30.005
2014 01 08 30.508
2014 01 09 29.916
2014 01 10 30.517
2014 01 11 31.651
2014 01 12 31.938
2014 01 13 31.363
2014 01 14 31.915
2014 01 15 32.938
2014 01 16 33.204
2014 01 17 31.402
2014 01 18 27.687
2014 01 19 28.936
2014 01 20 30.622
2014 01 21 30.491
2014 01 22 32.333
2014 01 23 32.309
2014 01 24 31.448
2014 01 25 32.260
2014 01 26 32.036
2014 01 27 31.698
2014 01 28 31.509
2014 01 29 31.147
2014 01 30 31.463
2014 01 31 31.753
2014 02 01 32.729
2014 02 02 33.292
2014 02 03 33.400
2014 02 04 32.584
2014 02 05 31.574
2014 02 06 32.404
2014 02 07 32.622
2014 02 08 32.513
2014 02 09 32.636
2014 02 10 33.386
2014 02 11 32.411
2014 02 12 32.307
2014 02 13 34.406
2014 02 14 32.951
2014 02 15 32.915
2014 02 16 32.291
2014 02 17 30.274
2014 02 18 27.065
2014 02 19 29.922
2014 02 20 30.955
2014 02 21 31.189
2014 02 22 31.439
2014 02 23 30.425
2014 02 24 31.332
2014 02 25 32.017
2014 02 26 31.648
2014 02 27 32.502
2014 02 28 33.225
2014 03 01 29.685
2014 03 02 30.239
2014 03 03 30.221
2014 03 04 30.008
2014 03 05 30.378
2014 03 06 30.379
2014 03 07 29.041
2014 03 08 29.546
2014 03 09 28.200
2014 03 10 29.540
2014 03 11 31.475
2014 03 12 30.490
2014 03 13 30.866
2014 03 14 31.227
2014 03 15 31.449
2014 03 16 32.035
2014 03 17 31.934
2014 03 18 31.435
2014 03 19 31.240
2014 03 20 33.199
2014 03 21 33.767
2014 03 22 30.221
2014 03 23 25.580
2014 03 24 25.234
2014 03 25 27.145
2014 03 26 27.217
2014 03 27 28.185
2014 03 28 28.840
2014 03 29 28.099
2014 03 30 29.985
2014 03 31 29.682
2014 04 01 29.875
2014 04 02 30.175
2014 04 03 29.930
2014 04 04 26.756
2014 04 05 27.814
2014 04 06 28.392
2014 04 07 28.819
2014 04 08 29.694
2014 04 09 29.860
2014 04 10 30.965
2014 04 11 28.979
2014 04 12 29.855
