year month day temperature_max
1999 10 24 30.092
1999 10 25 26.737
1999 10 26 27.767
1999 10 27 31.781
1999 10 28 29.826
1999 10 29 28.092
1999 10 30 33.027
1999 10 31 30.575
1999 11 01 33.011
1999 11 02 24.297
1999 11 03 31.134
1999 11 04 23.204
1999 11 05 21.156
1999 11 06 28.771
1999 11 07 31.643
1999 11 08 34.090
1999 11 09 24.210
1999 11 10 20.649
1999 11 11 20.618
1999 11 12 28.071
1999 11 13 30.900
1999 11 14 31.670
1999 11 15 31.839
1999 11 16 30.167
1999 11 17 30.551
1999 11 18 31.978
1999 11 19 33.159
1999 11 20 32.436
1999 11 21 32.296
1999 11 22 34.320
1999 11 23 32.886
1999 11 24 33.322
1999 11 25 26.316
1999 11 26 29.307
1999 11 27 31.344
1999 11 28 32.358
1999 11 29 33.619
1999 11 30 34.871
1999 12 01 29.395
1999 12 02 27.311
1999 12 03 31.616
1999 12 04 35.302
1999 12 05 35.518
1999 12 06 30.087
1999 12 07 30.952
1999 12 08 30.411
1999 12 09 26.824
1999 12 10 30.267
1999 12 11 27.684
1999 12 12 27.643
1999 12 13 27.407
1999 12 14 31.396
1999 12 15 31.823
1999 12 16 32.965
1999 12 17 34.658
1999 12 18 36.063
1999 12 19 36.190
1999 12 20 37.042
1999 12 21 34.723
1999 12 22 28.463
1999 12 23 32.712
1999 12 24 32.758
1999 12 25 32.364
1999 12 26 33.555
1999 12 27 34.743
1999 12 28 34.338
1999 12 29 28.872
1999 12 30 32.357
1999 12 31 32.449
2000 01 01 32.849
2000 01 02 31.001
2000 01 03 31.065
2000 01 04 31.138
2000 01 05 34.843
2000 01 06 34.416
2000 01 07 31.574
2000 01 08 31.038
2000 01 09 33.575
2000 01 10 33.634
2000 01 11 34.490
2000 01 12 32.978
2000 01 13 34.212
2000 01 14 33.568
2000 01 15 29.226
2000 01 16 35.643
2000 01 17 35.959
2000 01 18 35.823
2000 01 19 35.664
2000 01 20 33.610
2000 01 21 34.101
2000 01 22 29.832
2000 01 23 34.257
2000 01 24 26.586
2000 01 25 35.590
2000 01 26 34.124
2000 01 27 31.994
2000 01 28 32.835
2000 01 29 34.335
2000 01 30 27.708
2000 01 31 31.546
2000 02 01 31.431
2000 02 02 32.729
2000 02 03 32.518
2000 02 04 28.765
2000 02 05 31.821
2000 02 06 27.371
2000 02 07 31.229
2000 02 08 31.527
2000 02 09 32.350
2000 02 10 32.836
2000 02 11 32.632
2000 02 12 31.923
2000 02 13 31.988
2000 02 14 29.206
2000 02 15 29.344
2000 02 16 29.316
2000 02 17 21.794
2000 02 18 28.871
2000 02 19 30.683
2000 02 20 31.693
2000 02 21 26.195
2000 02 22 24.415
2000 02 23 25.516
2000 02 24 33.014
2000 02 25 34.407
2000 02 26 27.465
2000 02 27 33.876
2000 02 28 26.102
2000 02 29 31.930
2000 03 01 31.765
2000 03 02 30.871
2000 03 03 31.067
2000 03 04 27.492
2000 03 05 23.522
2000 03 06 29.778
2000 03 07 31.647
2000 03 08 28.937
2000 03 09 29.172
2000 03 10 29.648
2000 03 11 29.429
2000 03 12 31.146
2000 03 13 30.066
2000 03 14 26.032
2000 03 15 25.607
2000 03 16 27.754
2000 03 17 31.884
2000 03 18 32.238
2000 03 19 30.232
2000 03 20 29.392
2000 03 21 30.226
2000 03 22 30.317
2000 03 23 32.223
2000 03 24 33.835
2000 03 25 31.679
2000 03 26 32.372
2000 03 27 33.305
2000 03 28 27.107
2000 03 29 29.533
2000 03 30 27.955
2000 03 31 31.565
2000 04 01 32.514
2000 04 02 32.173
2000 04 03 30.345
2000 04 04 31.849
2000 04 05 31.736
2000 04 06 32.532
2000 04 07 33.162
2000 04 08 38.516
2000 04 09 33.878
2000 04 10 34.487
2000 04 11 34.554
2000 04 12 34.964
2000 04 13 34.493
2000 04 14 34.929
2000 04 15 34.068
2000 04 16 32.904
2000 04 17 32.629
2000 04 18 25.805
2000 04 19 24.408
2000 04 20 23.653
2000 04 21 24.545
2000 04 22 26.610
2000 04 23 28.321
2000 04 24 28.222
2000 04 25 31.705
2000 04 26 28.274
2000 04 27 31.711
2000 04 28 31.148
2000 04 29 30.825
2000 04 30 29.967
2000 05 01 30.983
2000 05 02 31.825
2000 05 03 25.869
2000 05 04 29.287
2000 05 05 31.151
2000 05 06 19.877
2000 05 07 23.515
2000 05 08 24.315
2000 05 09 27.002
2000 05 10 26.430
2000 05 11 25.726
2000 05 12 27.108
2000 05 13 29.990
2000 05 14 31.107
2000 05 15 31.240
2000 05 16 27.963
2000 05 17 22.767
2000 05 18 17.914
2000 05 19 20.504
2000 05 20 21.723
2000 05 21 24.626
2000 05 22 25.362
2000 05 23 27.867
2000 05 24 28.832
2000 05 25 31.459
2000 05 26 30.628
2000 05 27 23.533
2000 05 28 25.197
2000 05 29 27.552
2000 05 30 19.309
2000 05 31 18.628
2000 06 01 21.417
2000 06 02 23.072
2000 06 03 21.740
2000 06 04 21.401
2000 06 05 30.039
2000 06 06 29.988
2000 06 07 30.300
2000 06 08 28.729
2000 06 09 28.879
2000 06 10 28.469
2000 06 11 29.188
2000 06 12 29.093
2000 06 13 30.390
2000 06 14 31.208
2000 06 15 31.494
2000 06 16 30.131
2000 06 17 23.824
2000 06 18 18.823
2000 06 19 15.322
2000 06 20 12.591
2000 06 21 13.730
2000 06 22 21.742
2000 06 23 26.589
2000 06 24 31.077
2000 06 25 30.001
2000 06 26 29.703
2000 06 27 29.235
2000 06 28 30.506
2000 06 29 28.028
2000 06 30 26.583
2000 07 01 29.406
2000 07 02 29.466
2000 07 03 21.640
2000 07 04 26.127
2000 07 05 27.115
2000 07 06 27.138
2000 07 07 29.064
2000 07 08 29.599
2000 07 09 29.447
2000 07 10 25.598
2000 07 11 17.254
2000 07 12 12.500
2000 07 13 4.223
2000 07 14 20.676
2000 07 15 16.270
2000 07 16 16.070
2000 07 17 16.554
2000 07 18 19.837
2000 07 19 17.816
2000 07 20 17.327
2000 07 21 24.369
2000 07 22 21.501
2000 07 23 14.646
2000 07 24 17.902
2000 07 25 21.292
2000 07 26 24.819
2000 07 27 26.433
2000 07 28 28.267
2000 07 29 29.515
2000 07 30 27.715
2000 07 31 23.622
2000 08 01 22.020
2000 08 02 20.909
2000 08 03 22.634
2000 08 04 21.745
2000 08 05 23.227
2000 08 06 22.035
2000 08 07 31.047
2000 08 08 33.106
2000 08 09 22.769
2000 08 10 21.523
2000 08 11 21.387
2000 08 12 22.175
2000 08 13 23.309
2000 08 14 31.682
2000 08 15 31.604
2000 08 16 29.233
2000 08 17 22.333
2000 08 18 26.750
2000 08 19 27.906
2000 08 20 29.822
2000 08 21 33.028
2000 08 22 33.764
2000 08 23 33.486
2000 08 24 34.255
2000 08 25 35.307
2000 08 26 31.789
2000 08 27 20.315
2000 08 28 21.412
2000 08 29 23.224
2000 08 30 26.107
2000 08 31 22.485
2000 09 01 20.826
2000 09 02 19.627
2000 09 03 21.258
2000 09 04 23.314
2000 09 05 24.697
2000 09 06 27.262
2000 09 07 28.850
2000 09 08 24.590
2000 09 09 27.854
2000 09 10 32.176
2000 09 11 34.978
2000 09 12 27.541
2000 09 13 23.991
2000 09 14 21.448
2000 09 15 17.877
2000 09 16 23.934
2000 09 17 29.694
2000 09 18 33.281
2000 09 19 34.316
2000 09 20 34.965
2000 09 21 35.077
2000 09 22 28.138
2000 09 23 34.583
2000 09 24 22.324
2000 09 25 19.853
2000 09 26 23.547
2000 09 27 19.608
2000 09 28 24.963
2000 09 29 26.811
2000 09 30 29.996
2000 10 01 32.202
2000 10 02 26.480
2000 10 03 34.246
2000 10 04 32.938
2000 10 05 26.297
2000 10 06 27.555
2000 10 07 30.408
2000 10 08 32.684
2000 10 09 35.091
2000 10 10 24.370
2000 10 11 31.241
2000 10 12 34.491
2000 10 13 34.116
2000 10 14 28.389
2000 10 15 33.455
2000 10 16 33.278
2000 10 17 36.456
2000 10 18 34.810
2000 10 19 37.126
2000 10 20 31.882
2000 10 21 36.380
2000 10 22 36.204
2000 10 23 32.001
2000 10 24 29.480
2000 10 25 29.879
2000 10 26 31.891
2000 10 27 27.689
2000 10 28 28.901
2000 10 29 30.212
2000 10 30 30.531
2000 10 31 33.816
2000 11 01 33.681
2000 11 02 27.505
2000 11 03 30.007
2000 11 04 32.909
2000 11 05 33.838
2000 11 06 29.575
2000 11 07 30.427
2000 11 08 31.976
2000 11 09 32.682
2000 11 10 35.102
2000 11 11 33.568
2000 11 12 29.424
2000 11 13 25.536
2000 11 14 29.942
2000 11 15 26.262
2000 11 16 29.193
2000 11 17 31.822
2000 11 18 30.845
2000 11 19 30.783
2000 11 20 30.482
2000 11 21 29.424
2000 11 22 32.333
2000 11 23 34.025
2000 11 24 26.408
2000 11 25 30.370
2000 11 26 27.651
2000 11 27 33.670
2000 11 28 33.851
2000 11 29 26.299
2000 11 30 28.597
2000 12 01 30.978
2000 12 02 25.379
2000 12 03 32.046
2000 12 04 25.551
2000 12 05 28.955
2000 12 06 30.479
2000 12 07 31.331
2000 12 08 33.651
2000 12 09 35.555
2000 12 10 34.053
2000 12 11 34.559
2000 12 12 34.114
2000 12 13 29.045
2000 12 14 26.557
2000 12 15 31.009
2000 12 16 27.811
2000 12 17 26.780
2000 12 18 29.006
2000 12 19 31.299
2000 12 20 33.681
2000 12 21 33.310
2000 12 22 33.951
2000 12 23 34.527
2000 12 24 28.882
2000 12 25 34.382
2000 12 26 34.174
2000 12 27 34.127
2000 12 28 30.676
2000 12 29 32.721
2000 12 30 27.425
2000 12 31 27.248
2001 01 01 31.648
2001 01 02 33.343
2001 01 03 33.409
2001 01 04 33.149
2001 01 05 33.361
2001 01 06 34.271
2001 01 07 34.172
2001 01 08 34.259
2001 01 09 31.537
2001 01 10 30.547
2001 01 11 22.989
2001 01 12 23.362
2001 01 13 29.854
2001 01 14 28.720
2001 01 15 32.296
2001 01 16 32.672
2001 01 17 32.808
2001 01 18 34.788
2001 01 19 34.947
2001 01 20 31.043
2001 01 21 27.662
2001 01 22 31.290
2001 01 23 30.106
2001 01 24 33.441
2001 01 25 32.650
2001 01 26 32.275
2001 01 27 33.545
2001 01 28 34.788
2001 01 29 32.154
2001 01 30 33.795
2001 01 31 34.785
2001 02 01 27.181
2001 02 02 31.846
2001 02 03 32.413
2001 02 04 32.988
2001 02 05 33.295
2001 02 06 29.941
2001 02 07 33.188
2001 02 08 34.671
2001 02 09 33.153
2001 02 10 30.528
2001 02 11 32.537
2001 02 12 32.048
2001 02 13 29.968
2001 02 14 25.851
2001 02 15 27.965
2001 02 16 30.733
2001 02 17 30.426
2001 02 18 28.299
2001 02 19 29.641
2001 02 20 29.957
2001 02 21 32.174
2001 02 22 32.182
2001 02 23 31.154
2001 02 24 30.663
2001 02 25 31.041
2001 02 26 32.352
2001 02 27 32.798
2001 02 28 33.412
2001 03 01 32.634
2001 03 02 33.574
2001 03 03 34.142
2001 03 04 34.233
2001 03 05 33.874
2001 03 06 32.971
2001 03 07 29.356
2001 03 08 30.505
2001 03 09 30.071
2001 03 10 31.716
2001 03 11 31.605
2001 03 12 31.453
2001 03 13 30.601
2001 03 14 30.302
2001 03 15 32.913
2001 03 16 33.571
2001 03 17 32.646
2001 03 18 32.415
2001 03 19 30.328
2001 03 20 30.216
2001 03 21 32.175
2001 03 22 32.829
2001 03 23 32.709
2001 03 24 32.896
2001 03 25 27.433
2001 03 26 24.601
2001 03 27 29.848
2001 03 28 23.444
2001 03 29 28.893
2001 03 30 30.719
2001 03 31 31.815
2001 04 01 30.341
2001 04 02 30.023
2001 04 03 31.304
2001 04 04 31.790
2001 04 05 32.601
2001 04 06 30.256
2001 04 07 32.043
2001 04 08 32.874
2001 04 09 32.043
2001 04 10 32.111
2001 04 11 27.331
2001 04 12 33.783
2001 04 13 31.617
2001 04 14 29.436
2001 04 15 31.083
2001 04 16 30.465
2001 04 17 30.320
2001 04 18 31.053
2001 04 19 32.758
2001 04 20 33.553
2001 04 21 27.251
2001 04 22 26.474
2001 04 23 30.526
2001 04 24 28.879
2001 04 25 29.538
2001 04 26 31.488
2001 04 27 31.945
2001 04 28 32.922
2001 04 29 32.234
2001 04 30 29.944
2001 05 01 31.810
2001 05 02 32.004
2001 05 03 31.795
2001 05 04 24.722
2001 05 05 19.829
2001 05 06 23.628
2001 05 07 25.445
2001 05 08 26.419
2001 05 09 28.971
2001 05 10 26.078
2001 05 11 21.718
2001 05 12 21.172
2001 05 13 21.027
2001 05 14 22.634
2001 05 15 21.302
2001 05 16 19.053
2001 05 17 19.343
2001 05 18 22.466
2001 05 19 25.426
2001 05 20 25.447
2001 05 21 29.187
2001 05 22 23.763
2001 05 23 24.561
2001 05 24 25.142
2001 05 25 25.117
2001 05 26 20.506
2001 05 27 20.151
2001 05 28 25.996
2001 05 29 29.362
2001 05 30 30.958
2001 05 31 30.816
2001 06 01 29.855
2001 06 02 29.463
2001 06 03 30.861
2001 06 04 30.472
2001 06 05 30.778
2001 06 06 31.464
2001 06 07 24.203
2001 06 08 27.866
2001 06 09 29.185
2001 06 10 29.311
2001 06 11 26.794
2001 06 12 27.745
2001 06 13 28.661
2001 06 14 29.339
2001 06 15 30.319
2001 06 16 24.496
2001 06 17 16.420
2001 06 18 9.738
2001 06 19 10.108
2001 06 20 13.356
2001 06 21 15.990
2001 06 22 18.642
2001 06 23 22.632
2001 06 24 27.077
2001 06 25 21.550
2001 06 26 18.506
2001 06 27 14.024
2001 06 28 19.352
2001 06 29 22.083
2001 06 30 27.069
2001 07 01 29.135
2001 07 02 29.354
2001 07 03 30.201
2001 07 04 30.710
2001 07 05 28.930
2001 07 06 27.506
2001 07 07 28.198
2001 07 08 29.621
2001 07 09 30.223
2001 07 10 30.775
2001 07 11 30.510
2001 07 12 21.531
2001 07 13 20.795
2001 07 14 28.594
2001 07 15 28.749
2001 07 16 29.583
2001 07 17 31.657
2001 07 18 31.967
2001 07 19 32.374
2001 07 20 32.517
2001 07 21 31.536
2001 07 22 25.676
2001 07 23 24.505
2001 07 24 24.738
2001 07 25 30.352
2001 07 26 27.404
2001 07 27 14.349
2001 07 28 17.342
2001 07 29 21.608
2001 07 30 29.059
2001 07 31 31.903
2001 08 01 31.572
2001 08 02 30.704
2001 08 03 30.371
2001 08 04 31.228
2001 08 05 31.147
2001 08 06 31.509
2001 08 07 31.512
2001 08 08 30.803
2001 08 09 29.683
2001 08 10 29.283
2001 08 11 28.617
2001 08 12 30.134
2001 08 13 31.336
2001 08 14 31.467
2001 08 15 31.241
2001 08 16 30.223
2001 08 17 31.796
2001 08 18 32.657
2001 08 19 32.109
2001 08 20 30.058
2001 08 21 30.787
2001 08 22 28.820
2001 08 23 25.125
2001 08 24 27.416
2001 08 25 31.539
2001 08 26 21.229
2001 08 27 32.270
2001 08 28 22.465
2001 08 29 28.051
2001 08 30 33.476
2001 08 31 34.721
2001 09 01 34.306
2001 09 02 34.420
2001 09 03 34.175
2001 09 04 33.848
2001 09 05 31.152
2001 09 06 30.544
2001 09 07 30.403
2001 09 08 32.974
2001 09 09 34.121
2001 09 10 32.097
2001 09 11 28.180
2001 09 12 28.493
2001 09 13 29.685
2001 09 14 25.933
2001 09 15 25.648
2001 09 16 18.861
2001 09 17 22.103
2001 09 18 26.324
2001 09 19 30.317
2001 09 20 30.499
2001 09 21 22.440
2001 09 22 27.824
2001 09 23 31.683
2001 09 24 32.780
2001 09 25 23.650
2001 09 26 22.373
2001 09 27 29.506
2001 09 28 30.459
2001 09 29 30.448
2001 09 30 33.341
2001 10 01 32.327
2001 10 02 27.513
2001 10 03 28.334
2001 10 04 30.542
2001 10 05 25.265
2001 10 06 30.025
2001 10 07 32.742
2001 10 08 25.322
2001 10 09 27.696
2001 10 10 29.646
2001 10 11 32.463
2001 10 12 32.998
2001 10 13 32.045
2001 10 14 28.298
2001 10 15 31.762
2001 10 16 31.927
2001 10 17 32.123
2001 10 18 32.757
2001 10 19 28.366
2001 10 20 29.871
2001 10 21 27.745
2001 10 22 28.836
2001 10 23 29.987
2001 10 24 32.167
2001 10 25 32.712
2001 10 26 34.319
2001 10 27 35.090
2001 10 28 34.631
2001 10 29 35.386
2001 10 30 28.721
2001 10 31 32.784
2001 11 01 33.258
2001 11 02 33.118
2001 11 03 30.344
2001 11 04 23.250
2001 11 05 28.671
2001 11 06 33.480
2001 11 07 29.481
2001 11 08 28.620
2001 11 09 33.294
2001 11 10 34.146
2001 11 11 30.453
2001 11 12 21.837
2001 11 13 23.619
2001 11 14 25.579
2001 11 15 27.168
2001 11 16 30.781
2001 11 17 30.710
2001 11 18 27.846
2001 11 19 32.279
2001 11 20 32.982
2001 11 21 34.819
2001 11 22 34.582
2001 11 23 32.906
2001 11 24 35.328
2001 11 25 34.739
2001 11 26 33.132
2001 11 27 30.192
2001 11 28 30.934
2001 11 29 32.172
2001 11 30 28.182
2001 12 01 25.553
2001 12 02 30.413
2001 12 03 32.397
2001 12 04 27.097
2001 12 05 24.551
2001 12 06 29.546
2001 12 07 31.755
2001 12 08 32.442
2001 12 09 32.595
2001 12 10 31.068
2001 12 11 27.142
2001 12 12 29.176
2001 12 13 26.991
2001 12 14 31.122
2001 12 15 31.491
2001 12 16 30.380
2001 12 17 31.528
2001 12 18 31.576
2001 12 19 33.571
2001 12 20 34.296
2001 12 21 32.483
2001 12 22 28.186
2001 12 23 29.345
2001 12 24 29.886
2001 12 25 29.783
2001 12 26 30.687
2001 12 27 29.854
2001 12 28 30.903
2001 12 29 30.099
2001 12 30 31.794
2001 12 31 27.434
2002 01 01 30.399
2002 01 02 31.848
2002 01 03 32.748
2002 01 04 34.207
2002 01 05 33.203
2002 01 06 30.413
2002 01 07 32.218
2002 01 08 34.353
2002 01 09 32.725
2002 01 10 29.472
2002 01 11 25.912
2002 01 12 27.116
2002 01 13 31.575
2002 01 14 31.277
2002 01 15 32.016
2002 01 16 29.184
2002 01 17 30.151
2002 01 18 30.146
2002 01 19 31.409
2002 01 20 32.812
2002 01 21 32.110
2002 01 22 31.406
2002 01 23 32.685
2002 01 24 34.542
2002 01 25 35.471
2002 01 26 36.112
2002 01 27 35.437
2002 01 28 34.836
2002 01 29 30.691
2002 01 30 32.474
2002 01 31 33.658
2002 02 01 32.967
2002 02 02 31.826
2002 02 03 31.400
2002 02 04 31.784
2002 02 05 33.117
2002 02 06 29.091
2002 02 07 28.015
2002 02 08 29.989
2002 02 09 31.428
2002 02 10 34.470
2002 02 11 35.224
2002 02 12 30.800
2002 02 13 31.173
2002 02 14 30.846
2002 02 15 31.944
2002 02 16 30.447
2002 02 17 30.836
2002 02 18 31.610
2002 02 19 28.865
2002 02 20 26.223
2002 02 21 26.928
2002 02 22 27.888
2002 02 23 29.761
2002 02 24 30.492
2002 02 25 31.290
2002 02 26 32.324
2002 02 27 29.468
2002 02 28 31.212
2002 03 01 30.400
2002 03 02 33.015
2002 03 03 30.579
2002 03 04 33.494
2002 03 05 33.277
2002 03 06 34.218
2002 03 07 33.218
2002 03 08 34.283
2002 03 09 35.513
2002 03 10 35.459
2002 03 11 35.559
2002 03 12 34.951
2002 03 13 33.201
2002 03 14 34.333
2002 03 15 34.188
2002 03 16 34.891
2002 03 17 35.769
2002 03 18 31.755
2002 03 19 34.881
2002 03 20 33.812
2002 03 21 32.858
2002 03 22 31.677
2002 03 23 28.932
2002 03 24 29.691
2002 03 25 32.168
2002 03 26 33.313
2002 03 27 33.246
2002 03 28 33.180
2002 03 29 34.090
2002 03 30 34.013
2002 03 31 32.979
2002 04 01 29.383
2002 04 02 28.821
2002 04 03 34.118
2002 04 04 34.236
2002 04 05 33.778
2002 04 06 33.645
2002 04 07 33.503
2002 04 08 33.492
2002 04 09 33.378
2002 04 10 34.004
2002 04 11 34.938
2002 04 12 36.189
2002 04 13 35.169
2002 04 14 34.303
2002 04 15 35.187
2002 04 16 35.575
2002 04 17 35.812
2002 04 18 34.223
2002 04 19 34.502
2002 04 20 35.045
2002 04 21 34.575
2002 04 22 34.304
2002 04 23 34.246
2002 04 24 34.686
2002 04 25 35.166
2002 04 26 35.804
2002 04 27 33.770
2002 04 28 33.341
2002 04 29 34.107
2002 04 30 29.487
2002 05 01 29.915
2002 05 02 32.645
2002 05 03 25.876
2002 05 04 28.279
2002 05 05 29.044
2002 05 06 26.064
2002 05 07 29.597
2002 05 08 27.847
2002 05 09 23.873
2002 05 10 29.277
2002 05 11 31.224
2002 05 12 24.399
2002 05 13 31.630
2002 05 14 32.738
2002 05 15 32.141
2002 05 16 32.138
2002 05 17 30.147
2002 05 18 28.802
2002 05 19 24.232
2002 05 20 28.454
2002 05 21 19.792
2002 05 22 19.162
2002 05 23 24.826
2002 05 24 24.648
2002 05 25 24.722
2002 05 26 26.737
2002 05 27 27.797
2002 05 28 28.214
2002 05 29 27.671
2002 05 30 23.712
2002 05 31 20.172
2002 06 01 26.840
2002 06 02 29.040
2002 06 03 30.282
2002 06 04 30.064
2002 06 05 30.791
2002 06 06 30.332
2002 06 07 31.236
2002 06 08 31.001
2002 06 09 31.163
2002 06 10 30.793
2002 06 11 29.768
2002 06 12 24.814
2002 06 13 22.762
2002 06 14 23.039
2002 06 15 23.179
2002 06 16 27.598
2002 06 17 29.375
2002 06 18 27.309
2002 06 19 21.325
2002 06 20 28.139
2002 06 21 29.646
2002 06 22 20.517
2002 06 23 23.929
2002 06 24 24.584
2002 06 25 24.999
2002 06 26 18.182
2002 06 27 28.813
2002 06 28 30.873
2002 06 29 31.991
2002 06 30 31.742
2002 07 01 31.102
2002 07 02 28.771
2002 07 03 26.973
2002 07 04 28.947
2002 07 05 26.562
2002 07 06 24.585
2002 07 07 16.870
2002 07 08 17.076
2002 07 09 20.511
2002 07 10 24.288
2002 07 11 19.293
2002 07 12 21.187
2002 07 13 19.735
2002 07 14 23.671
2002 07 15 16.334
2002 07 16 26.888
2002 07 17 27.099
2002 07 18 23.041
2002 07 19 24.190
2002 07 20 26.991
2002 07 21 23.322
2002 07 22 29.533
2002 07 23 27.735
2002 07 24 30.782
2002 07 25 31.958
2002 07 26 29.420
2002 07 27 23.138
2002 07 28 21.750
2002 07 29 24.439
2002 07 30 26.818
2002 07 31 31.541
2002 08 01 23.109
2002 08 02 15.937
2002 08 03 19.340
2002 08 04 28.751
2002 08 05 31.522
2002 08 06 31.793
2002 08 07 33.309
2002 08 08 34.222
2002 08 09 26.879
2002 08 10 26.530
2002 08 11 32.539
2002 08 12 33.429
2002 08 13 34.768
2002 08 14 34.224
2002 08 15 31.980
2002 08 16 32.367
2002 08 17 32.174
2002 08 18 33.742
2002 08 19 33.816
2002 08 20 28.837
2002 08 21 25.559
2002 08 22 32.153
2002 08 23 33.412
2002 08 24 34.145
2002 08 25 34.230
2002 08 26 32.607
2002 08 27 32.542
2002 08 28 33.788
2002 08 29 25.452
2002 08 30 23.449
2002 08 31 19.782
2002 09 01 17.616
2002 09 02 18.151
2002 09 03 23.761
2002 09 04 28.686
2002 09 05 33.367
2002 09 06 35.488
2002 09 07 22.547
2002 09 08 26.984
2002 09 09 26.855
2002 09 10 33.539
2002 09 11 35.274
2002 09 12 31.928
2002 09 13 27.334
2002 09 14 30.375
2002 09 15 32.357
2002 09 16 28.947
2002 09 17 33.181
2002 09 18 28.861
2002 09 19 34.806
2002 09 20 27.523
2002 09 21 23.546
2002 09 22 25.901
2002 09 23 23.152
2002 09 24 26.141
2002 09 25 28.538
2002 09 26 28.885
2002 09 27 33.207
2002 09 28 34.972
2002 09 29 36.984
2002 09 30 36.872
2002 10 01 33.180
2002 10 02 34.282
2002 10 03 34.874
2002 10 04 36.282
2002 10 05 37.410
2002 10 06 38.278
2002 10 07 38.248
2002 10 08 37.377
2002 10 09 37.553
2002 10 10 36.726
2002 10 11 36.868
2002 10 12 30.432
2002 10 13 27.590
2002 10 14 31.739
2002 10 15 35.397
2002 10 16 34.888
2002 10 17 28.934
2002 10 18 30.934
2002 10 19 31.768
2002 10 20 36.953
2002 10 21 32.100
2002 10 22 26.874
2002 10 23 32.488
2002 10 24 36.496
2002 10 25 34.439
2002 10 26 35.782
2002 10 27 33.826
2002 10 28 32.870
2002 10 29 30.833
2002 10 30 28.255
2002 10 31 26.303
2002 11 01 31.355
2002 11 02 34.099
2002 11 03 36.373
2002 11 04 22.969
2002 11 05 27.252
2002 11 06 28.243
2002 11 07 28.037
2002 11 08 30.524
2002 11 09 35.265
2002 11 10 29.976
2002 11 11 25.154
2002 11 12 29.016
2002 11 13 27.656
2002 11 14 28.810
2002 11 15 28.021
2002 11 16 33.908
2002 11 17 35.147
2002 11 18 35.508
2002 11 19 35.234
2002 11 20 35.919
2002 11 21 30.429
2002 11 22 31.212
2002 11 23 33.227
2002 11 24 34.510
2002 11 25 34.187
2002 11 26 35.241
2002 11 27 36.286
2002 11 28 27.507
2002 11 29 28.030
2002 11 30 32.018
2002 12 01 29.395
2002 12 02 28.698
2002 12 03 29.297
2002 12 04 32.386
2002 12 05 34.533
2002 12 06 34.804
2002 12 07 30.383
2002 12 08 30.866
2002 12 09 28.210
2002 12 10 31.244
2002 12 11 31.766
2002 12 12 32.502
2002 12 13 33.781
2002 12 14 33.573
2002 12 15 32.529
2002 12 16 30.545
2002 12 17 31.666
2002 12 18 34.098
2002 12 19 36.703
2002 12 20 33.650
2002 12 21 33.850
2002 12 22 32.237
2002 12 23 34.667
2002 12 24 30.892
2002 12 25 30.648
2002 12 26 32.110
2002 12 27 32.172
2002 12 28 34.155
2002 12 29 36.570
2002 12 30 36.115
2002 12 31 35.767
2003 01 01 35.797
2003 01 02 34.239
2003 01 03 30.848
2003 01 04 27.637
2003 01 05 29.451
2003 01 06 29.070
2003 01 07 34.175
2003 01 08 34.769
2003 01 09 35.293
2003 01 10 35.450
2003 01 11 31.549
2003 01 12 29.993
2003 01 13 29.918
2003 01 14 29.338
2003 01 15 31.742
2003 01 16 33.475
2003 01 17 34.626
2003 01 18 34.358
2003 01 19 34.699
2003 01 20 34.105
2003 01 21 32.531
2003 01 22 32.225
2003 01 23 28.801
2003 01 24 28.791
2003 01 25 29.133
2003 01 26 26.526
2003 01 27 29.678
2003 01 28 30.741
2003 01 29 31.426
2003 01 30 31.721
2003 01 31 33.857
2003 02 01 29.407
2003 02 02 32.908
2003 02 03 34.520
2003 02 04 33.084
2003 02 05 32.686
2003 02 06 33.604
2003 02 07 33.288
2003 02 08 31.195
2003 02 09 32.721
2003 02 10 31.843
2003 02 11 28.964
2003 02 12 29.382
2003 02 13 30.024
2003 02 14 29.544
2003 02 15 31.649
2003 02 16 29.531
2003 02 17 30.395
2003 02 18 30.482
2003 02 19 32.736
2003 02 20 31.814
2003 02 21 26.439
2003 02 22 28.007
2003 02 23 31.083
2003 02 24 32.675
2003 02 25 33.290
2003 02 26 34.305
2003 02 27 35.628
2003 02 28 36.219
2003 03 01 36.214
2003 03 02 35.861
2003 03 03 32.732
2003 03 04 33.508
2003 03 05 33.125
2003 03 06 34.963
2003 03 07 33.978
2003 03 08 33.865
2003 03 09 32.163
2003 03 10 31.444
2003 03 11 26.554
2003 03 12 31.044
2003 03 13 31.968
2003 03 14 32.920
2003 03 15 33.912
2003 03 16 33.153
2003 03 17 32.249
2003 03 18 30.719
2003 03 19 32.199
2003 03 20 33.091
2003 03 21 24.834
2003 03 22 25.112
2003 03 23 29.471
2003 03 24 29.910
2003 03 25 28.990
2003 03 26 28.704
2003 03 27 29.000
2003 03 28 30.663
2003 03 29 30.885
2003 03 30 32.773
2003 03 31 32.694
2003 04 01 32.731
2003 04 02 33.277
2003 04 03 31.539
2003 04 04 23.900
2003 04 05 25.843
2003 04 06 24.702
2003 04 07 28.505
2003 04 08 29.276
2003 04 09 30.342
2003 04 10 23.380
2003 04 11 25.652
2003 04 12 23.336
2003 04 13 25.098
2003 04 14 19.022
2003 04 15 29.490
2003 04 16 31.485
