year month day temperature_max
2010 03 08 31.422
2010 03 09 33.157
2010 03 10 34.030
2010 03 11 33.981
2010 03 12 34.984
2010 03 13 34.825
2010 03 14 30.268
2010 03 15 25.980
2010 03 16 31.417
2010 03 17 31.106
2010 03 18 32.275
2010 03 19 33.360
2010 03 20 33.073
2010 03 21 31.260
2010 03 22 30.008
2010 03 23 29.542
2010 03 24 30.663
2010 03 25 30.607
2010 03 26 28.522
2010 03 27 23.186
2010 03 28 25.073
2010 03 29 29.608
2010 03 30 30.918
2010 03 31 31.048
2010 04 01 31.148
2010 04 02 26.224
2010 04 03 23.613
2010 04 04 28.775
2010 04 05 27.235
2010 04 06 24.475
2010 04 07 25.624
2010 04 08 24.685
2010 04 09 26.240
2010 04 10 26.514
2010 04 11 27.024
2010 04 12 28.072
2010 04 13 28.843
2010 04 14 28.865
2010 04 15 29.325
2010 04 16 30.175
2010 04 17 31.338
2010 04 18 31.659
2010 04 19 31.525
2010 04 20 32.293
2010 04 21 33.190
2010 04 22 33.011
2010 04 23 25.536
2010 04 24 24.154
2010 04 25 29.578
2010 04 26 31.395
2010 04 27 28.144
2010 04 28 24.665
2010 04 29 26.031
2010 04 30 26.809
2010 05 01 27.030
2010 05 02 27.124
2010 05 03 27.913
2010 05 04 26.095
2010 05 05 26.737
2010 05 06 30.082
2010 05 07 29.458
2010 05 08 25.181
2010 05 09 24.538
2010 05 10 23.460
2010 05 11 19.145
2010 05 12 18.964
2010 05 13 23.144
2010 05 14 23.259
2010 05 15 25.270
2010 05 16 25.822
2010 05 17 21.616
2010 05 18 18.138
2010 05 19 16.171
2010 05 20 21.853
2010 05 21 23.212
2010 05 22 23.441
2010 05 23 25.142
2010 05 24 20.340
2010 05 25 23.955
2010 05 26 25.846
2010 05 27 24.654
2010 05 28 23.888
2010 05 29 24.259
2010 05 30 23.158
2010 05 31 22.416
2010 06 01 21.950
2010 06 02 21.770
2010 06 03 23.034
2010 06 04 20.240
2010 06 05 20.612
2010 06 06 21.637
2010 06 07 22.848
2010 06 08 24.253
2010 06 09 22.007
2010 06 10 21.991
2010 06 11 22.510
2010 06 12 21.001
2010 06 13 21.748
2010 06 14 22.453
2010 06 15 25.430
2010 06 16 26.842
2010 06 17 28.158
2010 06 18 27.679
2010 06 19 28.946
2010 06 20 29.552
2010 06 21 28.682
2010 06 22 22.029
2010 06 23 21.245
2010 06 24 27.173
2010 06 25 27.618
2010 06 26 27.501
2010 06 27 25.801
2010 06 28 27.314
2010 06 29 24.096
2010 06 30 25.922
2010 07 01 26.504
2010 07 02 25.932
2010 07 03 26.057
2010 07 04 25.776
2010 07 05 26.171
2010 07 06 27.194
2010 07 07 26.971
2010 07 08 27.468
2010 07 09 27.004
2010 07 10 25.316
2010 07 11 25.752
2010 07 12 29.186
2010 07 13 19.834
2010 07 14 15.561
2010 07 15 13.762
2010 07 16 17.117
2010 07 17 22.520
2010 07 18 24.819
2010 07 19 23.576
2010 07 20 25.076
2010 07 21 29.201
2010 07 22 30.005
2010 07 23 28.454
2010 07 24 26.282
2010 07 25 27.285
2010 07 26 28.075
2010 07 27 24.351
2010 07 28 26.405
2010 07 29 29.097
2010 07 30 28.994
2010 07 31 30.125
2010 08 01 26.105
2010 08 02 19.451
2010 08 03 20.090
2010 08 04 16.998
2010 08 05 20.730
2010 08 06 20.888
2010 08 07 24.255
2010 08 08 28.638
2010 08 09 29.755
2010 08 10 25.738
2010 08 11 25.235
2010 08 12 29.795
2010 08 13 21.649
2010 08 14 23.793
2010 08 15 23.202
2010 08 16 21.298
2010 08 17 23.535
2010 08 18 25.444
2010 08 19 27.386
2010 08 20 28.912
2010 08 21 29.384
2010 08 22 31.522
2010 08 23 32.207
2010 08 24 33.323
2010 08 25 33.975
2010 08 26 33.963
2010 08 27 33.376
2010 08 28 32.943
2010 08 29 35.128
2010 08 30 32.670
2010 08 31 30.997
2010 09 01 32.701
2010 09 02 33.089
2010 09 03 34.206
2010 09 04 30.802
2010 09 05 29.529
2010 09 06 24.772
2010 09 07 22.832
2010 09 08 26.747
2010 09 09 26.334
2010 09 10 28.855
2010 09 11 32.927
2010 09 12 33.722
2010 09 13 34.273
2010 09 14 25.217
2010 09 15 30.284
2010 09 16 31.988
2010 09 17 34.297
2010 09 18 28.628
2010 09 19 25.686
2010 09 20 23.372
2010 09 21 33.377
2010 09 22 35.763
2010 09 23 31.718
2010 09 24 24.972
2010 09 25 21.228
2010 09 26 20.227
2010 09 27 20.535
2010 09 28 20.521
2010 09 29 24.338
2010 09 30 27.683
2010 10 01 24.031
2010 10 02 22.410
2010 10 03 17.189
2010 10 04 22.619
2010 10 05 28.865
2010 10 06 31.861
2010 10 07 25.527
2010 10 08 25.727
2010 10 09 27.119
2010 10 10 27.183
2010 10 11 27.475
2010 10 12 25.832
2010 10 13 27.871
2010 10 14 29.709
2010 10 15 25.772
2010 10 16 21.210
2010 10 17 30.388
2010 10 18 29.489
2010 10 19 29.115
2010 10 20 29.469
2010 10 21 32.221
2010 10 22 31.710
2010 10 23 28.264
2010 10 24 31.680
2010 10 25 30.734
2010 10 26 30.367
2010 10 27 29.166
2010 10 28 32.191
2010 10 29 34.882
2010 10 30 21.103
2010 10 31 29.220
2010 11 01 30.019
2010 11 02 31.307
2010 11 03 31.677
2010 11 04 33.743
2010 11 05 29.024
2010 11 06 29.030
2010 11 07 30.837
2010 11 08 34.393
2010 11 09 34.327
2010 11 10 26.567
2010 11 11 26.247
2010 11 12 29.369
2010 11 13 25.320
2010 11 14 30.542
2010 11 15 28.269
2010 11 16 24.477
2010 11 17 29.775
2010 11 18 29.350
2010 11 19 33.286
2010 11 20 26.731
2010 11 21 32.322
2010 11 22 28.245
2010 11 23 27.936
2010 11 24 30.884
2010 11 25 30.503
2010 11 26 32.432
2010 11 27 34.192
2010 11 28 34.253
2010 11 29 31.692
2010 11 30 29.326
2010 12 01 29.142
2010 12 02 28.598
2010 12 03 29.787
2010 12 04 29.746
2010 12 05 30.724
2010 12 06 28.828
2010 12 07 26.854
2010 12 08 27.809
2010 12 09 31.621
2010 12 10 31.433
2010 12 11 33.846
2010 12 12 32.930
2010 12 13 25.908
2010 12 14 19.078
2010 12 15 19.123
2010 12 16 22.751
2010 12 17 25.341
2010 12 18 31.118
2010 12 19 30.832
2010 12 20 32.474
2010 12 21 32.880
2010 12 22 29.345
2010 12 23 28.465
2010 12 24 30.171
2010 12 25 29.933
2010 12 26 29.736
2010 12 27 30.724
2010 12 28 30.938
2010 12 29 30.176
2010 12 30 30.455
2010 12 31 31.270
2011 01 01 30.833
2011 01 02 30.588
2011 01 03 31.133
2011 01 04 31.261
2011 01 05 29.645
2011 01 06 31.761
2011 01 07 31.282
2011 01 08 30.621
2011 01 09 30.411
2011 01 10 31.145
2011 01 11 30.300
2011 01 12 28.920
2011 01 13 30.095
2011 01 14 31.537
2011 01 15 32.273
2011 01 16 33.201
2011 01 17 26.505
2011 01 18 27.949
2011 01 19 28.358
2011 01 20 30.259
2011 01 21 28.844
2011 01 22 31.932
2011 01 23 32.207
2011 01 24 33.597
2011 01 25 32.675
2011 01 26 32.682
2011 01 27 32.430
2011 01 28 32.606
2011 01 29 31.427
2011 01 30 32.212
2011 01 31 32.247
2011 02 01 30.288
2011 02 02 29.867
2011 02 03 30.052
2011 02 04 29.352
2011 02 05 30.003
2011 02 06 29.570
2011 02 07 30.244
2011 02 08 30.331
2011 02 09 23.023
2011 02 10 27.333
2011 02 11 31.693
2011 02 12 30.299
2011 02 13 30.889
2011 02 14 29.751
2011 02 15 28.050
2011 02 16 30.586
2011 02 17 30.411
2011 02 18 32.309
2011 02 19 28.770
2011 02 20 33.268
2011 02 21 34.101
2011 02 22 31.443
2011 02 23 31.990
2011 02 24 31.013
2011 02 25 31.199
2011 02 26 33.504
2011 02 27 32.533
2011 02 28 28.814
2011 03 01 24.941
2011 03 02 23.297
2011 03 03 23.512
2011 03 04 25.458
2011 03 05 24.260
2011 03 06 26.167
2011 03 07 22.764
2011 03 08 27.609
2011 03 09 29.080
2011 03 10 31.035
2011 03 11 28.655
2011 03 12 30.450
2011 03 13 32.264
2011 03 14 31.637
2011 03 15 31.392
2011 03 16 30.758
2011 03 17 31.075
2011 03 18 32.715
2011 03 19 30.429
2011 03 20 29.038
2011 03 21 28.876
2011 03 22 23.706
2011 03 23 27.274
2011 03 24 30.315
2011 03 25 31.707
2011 03 26 32.946
2011 03 27 33.781
2011 03 28 27.549
2011 03 29 29.895
2011 03 30 26.544
2011 03 31 26.208
2011 04 01 30.622
2011 04 02 28.248
2011 04 03 22.066
2011 04 04 27.866
2011 04 05 31.055
2011 04 06 30.035
2011 04 07 29.815
2011 04 08 29.799
2011 04 09 29.200
2011 04 10 27.482
2011 04 11 29.344
2011 04 12 22.821
2011 04 13 19.811
2011 04 14 30.341
2011 04 15 29.986
2011 04 16 31.265
2011 04 17 31.295
2011 04 18 31.512
2011 04 19 30.589
2011 04 20 30.363
2011 04 21 29.596
2011 04 22 31.315
2011 04 23 31.585
2011 04 24 28.714
2011 04 25 19.738
2011 04 26 24.434
2011 04 27 23.968
2011 04 28 24.986
2011 04 29 26.503
2011 04 30 23.175
2011 05 01 23.356
2011 05 02 20.492
2011 05 03 22.845
2011 05 04 25.276
2011 05 05 27.936
2011 05 06 29.848
2011 05 07 28.245
2011 05 08 29.116
2011 05 09 30.237
2011 05 10 26.569
2011 05 11 26.352
2011 05 12 27.290
2011 05 13 25.928
2011 05 14 25.693
2011 05 15 23.696
2011 05 16 22.715
2011 05 17 21.469
2011 05 18 21.082
2011 05 19 21.965
2011 05 20 24.045
2011 05 21 25.558
2011 05 22 25.710
2011 05 23 26.609
2011 05 24 26.339
2011 05 25 26.865
2011 05 26 27.709
2011 05 27 25.139
2011 05 28 23.676
2011 05 29 21.949
2011 05 30 22.036
2011 05 31 23.468
2011 06 01 25.161
2011 06 02 25.116
2011 06 03 24.508
2011 06 04 25.784
2011 06 05 21.492
2011 06 06 23.856
2011 06 07 19.597
2011 06 08 20.357
2011 06 09 16.266
2011 06 10 21.153
2011 06 11 21.910
2011 06 12 23.344
2011 06 13 26.086
2011 06 14 23.236
2011 06 15 23.566
2011 06 16 24.843
2011 06 17 26.119
2011 06 18 26.337
2011 06 19 26.599
2011 06 20 27.425
2011 06 21 28.008
2011 06 22 27.621
2011 06 23 25.636
2011 06 24 27.002
2011 06 25 25.197
2011 06 26 17.150
2011 06 27 16.591
2011 06 28 18.122
2011 06 29 13.861
2011 06 30 20.280
2011 07 01 19.266
2011 07 02 19.472
2011 07 03 18.529
2011 07 04 17.697
2011 07 05 18.891
2011 07 06 21.437
2011 07 07 23.547
2011 07 08 22.587
2011 07 09 23.413
2011 07 10 28.193
2011 07 11 27.654
2011 07 12 28.413
2011 07 13 28.765
2011 07 14 28.467
2011 07 15 28.804
2011 07 16 30.132
2011 07 17 30.343
2011 07 18 24.384
2011 07 19 26.140
2011 07 20 30.259
2011 07 21 24.366
2011 07 22 24.009
2011 07 23 21.819
2011 07 24 24.442
2011 07 25 26.179
2011 07 26 27.273
2011 07 27 27.871
2011 07 28 27.994
2011 07 29 29.685
2011 07 30 22.813
2011 07 31 20.068
2011 08 01 18.346
2011 08 02 16.803
2011 08 03 16.215
2011 08 04 17.848
2011 08 05 22.885
2011 08 06 28.595
2011 08 07 32.590
2011 08 08 33.680
2011 08 09 26.037
2011 08 10 25.738
2011 08 11 27.125
2011 08 12 29.414
2011 08 13 32.050
2011 08 14 33.742
2011 08 15 29.817
2011 08 16 30.948
2011 08 17 29.319
2011 08 18 27.856
2011 08 19 24.721
2011 08 20 20.043
2011 08 21 18.091
2011 08 22 17.599
2011 08 23 21.426
2011 08 24 26.600
2011 08 25 27.986
2011 08 26 29.452
2011 08 27 31.272
2011 08 28 33.562
2011 08 29 34.309
2011 08 30 32.279
2011 08 31 26.637
2011 09 01 25.161
2011 09 02 22.407
2011 09 03 28.112
2011 09 04 31.902
2011 09 05 34.413
2011 09 06 27.731
2011 09 07 27.245
2011 09 08 31.419
2011 09 09 21.694
2011 09 10 26.833
2011 09 11 30.020
2011 09 12 29.114
2011 09 13 31.997
2011 09 14 26.909
2011 09 15 28.221
2011 09 16 28.748
2011 09 17 29.564
2011 09 18 29.495
2011 09 19 30.468
2011 09 20 29.846
2011 09 21 29.474
2011 09 22 30.510
2011 09 23 25.476
2011 09 24 28.068
2011 09 25 26.378
2011 09 26 30.636
2011 09 27 32.715
2011 09 28 32.303
2011 09 29 32.189
2011 09 30 37.665
2011 10 01 35.560
2011 10 02 26.985
2011 10 03 31.430
2011 10 04 28.552
2011 10 05 31.917
2011 10 06 33.292
2011 10 07 33.454
2011 10 08 33.349
2011 10 09 22.764
2011 10 10 25.805
2011 10 11 30.384
2011 10 12 27.247
2011 10 13 26.387
2011 10 14 27.451
2011 10 15 22.485
2011 10 16 25.815
2011 10 17 28.617
2011 10 18 27.573
2011 10 19 28.552
2011 10 20 28.220
2011 10 21 28.517
2011 10 22 28.907
2011 10 23 30.396
2011 10 24 31.488
2011 10 25 26.193
2011 10 26 28.520
2011 10 27 31.014
2011 10 28 33.588
2011 10 29 30.267
2011 10 30 24.682
2011 10 31 25.316
2011 11 01 25.461
2011 11 02 26.218
2011 11 03 28.097
2011 11 04 30.557
2011 11 05 32.231
2011 11 06 25.888
2011 11 07 30.267
2011 11 08 31.308
2011 11 09 33.248
2011 11 10 33.258
2011 11 11 33.948
2011 11 12 32.221
2011 11 13 23.724
2011 11 14 22.981
2011 11 15 26.233
2011 11 16 23.163
2011 11 17 28.800
2011 11 18 28.151
2011 11 19 29.426
2011 11 20 28.952
2011 11 21 32.724
2011 11 22 26.211
2011 11 23 29.723
2011 11 24 31.653
2011 11 25 32.224
2011 11 26 34.423
2011 11 27 31.526
2011 11 28 32.681
2011 11 29 32.299
2011 11 30 33.400
2011 12 01 33.495
2011 12 02 30.246
2011 12 03 30.519
2011 12 04 31.619
2011 12 05 32.183
2011 12 06 27.335
2011 12 07 30.025
2011 12 08 31.643
2011 12 09 29.875
2011 12 10 27.689
2011 12 11 30.055
2011 12 12 32.565
2011 12 13 32.314
2011 12 14 30.115
2011 12 15 29.674
2011 12 16 29.189
2011 12 17 31.278
2011 12 18 30.902
2011 12 19 33.109
2011 12 20 35.242
2011 12 21 34.608
2011 12 22 33.733
2011 12 23 34.661
2011 12 24 33.153
2011 12 25 30.032
2011 12 26 30.058
2011 12 27 33.438
2011 12 28 33.037
2011 12 29 30.369
2011 12 30 29.907
2011 12 31 26.943
2012 01 01 31.183
2012 01 02 29.251
2012 01 03 32.973
2012 01 04 34.054
2012 01 05 31.808
2012 01 06 32.455
2012 01 07 30.942
2012 01 08 32.049
2012 01 09 32.248
2012 01 10 29.485
2012 01 11 30.294
2012 01 12 22.528
2012 01 13 21.934
2012 01 14 29.752
2012 01 15 29.961
2012 01 16 29.007
2012 01 17 30.553
2012 01 18 29.252
2012 01 19 29.623
2012 01 20 29.241
2012 01 21 28.813
2012 01 22 30.372
2012 01 23 30.115
2012 01 24 28.544
2012 01 25 27.048
2012 01 26 24.251
2012 01 27 28.174
2012 01 28 28.525
2012 01 29 31.338
2012 01 30 31.900
2012 01 31 31.684
2012 02 01 31.437
2012 02 02 31.562
2012 02 03 32.826
2012 02 04 33.846
2012 02 05 34.084
2012 02 06 34.521
2012 02 07 35.374
2012 02 08 35.974
2012 02 09 34.672
2012 02 10 32.903
2012 02 11 31.150
2012 02 12 33.246
2012 02 13 32.221
2012 02 14 26.771
2012 02 15 30.000
2012 02 16 33.785
2012 02 17 33.650
2012 02 18 33.747
2012 02 19 34.361
2012 02 20 33.587
2012 02 21 31.424
2012 02 22 29.127
2012 02 23 31.783
2012 02 24 32.001
2012 02 25 33.014
2012 02 26 31.549
2012 02 27 32.350
2012 02 28 33.348
2012 02 29 33.539
2012 03 01 33.373
2012 03 02 34.094
2012 03 03 33.972
2012 03 04 33.731
2012 03 05 33.712
2012 03 06 34.029
2012 03 07 34.096
2012 03 08 33.443
2012 03 09 34.016
2012 03 10 33.210
2012 03 11 33.842
2012 03 12 33.356
2012 03 13 35.006
2012 03 14 32.059
2012 03 15 29.427
2012 03 16 23.831
2012 03 17 29.940
2012 03 18 30.115
2012 03 19 31.597
2012 03 20 32.052
2012 03 21 32.959
2012 03 22 27.577
2012 03 23 25.733
2012 03 24 30.339
2012 03 25 31.937
2012 03 26 33.000
2012 03 27 27.326
2012 03 28 25.970
2012 03 29 27.595
2012 03 30 30.219
2012 03 31 30.401
2012 04 01 30.938
2012 04 02 30.741
2012 04 03 30.316
2012 04 04 31.743
2012 04 05 32.617
2012 04 06 29.726
2012 04 07 32.369
2012 04 08 31.579
2012 04 09 28.465
2012 04 10 31.785
2012 04 11 29.955
2012 04 12 31.740
2012 04 13 32.860
2012 04 14 31.058
2012 04 15 29.956
2012 04 16 26.275
2012 04 17 29.550
2012 04 18 30.429
2012 04 19 29.715
2012 04 20 28.779
2012 04 21 23.521
2012 04 22 26.587
2012 04 23 27.283
2012 04 24 27.599
2012 04 25 26.603
2012 04 26 24.903
2012 04 27 26.040
2012 04 28 20.976
2012 04 29 21.439
2012 04 30 20.977
2012 05 01 21.072
2012 05 02 23.019
2012 05 03 25.264
2012 05 04 26.963
2012 05 05 27.461
2012 05 06 26.965
2012 05 07 26.579
2012 05 08 26.683
2012 05 09 26.366
2012 05 10 27.026
2012 05 11 24.715
2012 05 12 24.372
2012 05 13 24.585
2012 05 14 21.101
2012 05 15 21.758
2012 05 16 23.213
2012 05 17 23.557
2012 05 18 23.507
2012 05 19 22.408
2012 05 20 25.256
2012 05 21 25.168
2012 05 22 25.028
2012 05 23 24.603
2012 05 24 19.129
2012 05 25 23.202
2012 05 26 22.959
2012 05 27 19.939
2012 05 28 25.391
2012 05 29 27.541
2012 05 30 27.840
2012 05 31 24.967
2012 06 01 22.694
2012 06 02 24.535
2012 06 03 24.730
2012 06 04 26.968
2012 06 05 17.343
2012 06 06 18.819
2012 06 07 19.854
2012 06 08 15.280
2012 06 09 16.674
2012 06 10 21.001
2012 06 11 26.919
2012 06 12 25.147
2012 06 13 24.657
2012 06 14 22.617
2012 06 15 23.858
2012 06 16 26.234
2012 06 17 24.677
2012 06 18 21.933
2012 06 19 18.404
2012 06 20 21.300
2012 06 21 17.345
2012 06 22 21.446
2012 06 23 21.590
2012 06 24 23.650
2012 06 25 25.932
2012 06 26 23.145
2012 06 27 24.958
2012 06 28 25.910
2012 06 29 26.481
2012 06 30 26.797
2012 07 01 27.222
2012 07 02 27.578
2012 07 03 27.587
2012 07 04 26.920
2012 07 05 27.341
2012 07 06 27.700
2012 07 07 18.250
2012 07 08 17.908
2012 07 09 22.026
2012 07 10 24.614
2012 07 11 25.882
2012 07 12 18.887
2012 07 13 19.446
2012 07 14 21.888
2012 07 15 21.648
2012 07 16 16.576
2012 07 17 16.508
2012 07 18 18.690
2012 07 19 21.463
2012 07 20 22.348
2012 07 21 26.221
2012 07 22 29.095
2012 07 23 29.862
2012 07 24 27.795
2012 07 25 24.784
2012 07 26 28.896
2012 07 27 24.062
2012 07 28 27.675
2012 07 29 29.363
2012 07 30 23.691
2012 07 31 24.685
2012 08 01 26.468
2012 08 02 28.329
2012 08 03 29.131
2012 08 04 30.545
2012 08 05 30.172
2012 08 06 25.529
2012 08 07 25.716
2012 08 08 28.226
2012 08 09 29.735
2012 08 10 28.922
2012 08 11 28.773
2012 08 12 29.810
2012 08 13 30.071
2012 08 14 28.983
2012 08 15 29.173
2012 08 16 28.953
2012 08 17 29.677
2012 08 18 28.686
2012 08 19 28.521
2012 08 20 29.286
2012 08 21 29.777
2012 08 22 30.318
2012 08 23 29.904
2012 08 24 29.712
2012 08 25 30.406
2012 08 26 29.308
2012 08 27 29.652
2012 08 28 21.422
2012 08 29 26.462
2012 08 30 26.688
2012 08 31 29.435
2012 09 01 31.877
2012 09 02 32.758
2012 09 03 31.891
2012 09 04 27.663
2012 09 05 31.229
2012 09 06 33.691
2012 09 07 34.472
2012 09 08 34.420
2012 09 09 34.598
2012 09 10 33.833
2012 09 11 33.347
2012 09 12 34.422
2012 09 13 34.735
2012 09 14 32.282
2012 09 15 33.627
2012 09 16 35.559
2012 09 17 36.571
2012 09 18 35.274
2012 09 19 31.200
2012 09 20 27.221
2012 09 21 23.045
2012 09 22 27.753
2012 09 23 27.396
2012 09 24 30.105
2012 09 25 23.690
2012 09 26 22.355
2012 09 27 21.483
2012 09 28 25.340
2012 09 29 27.651
2012 09 30 30.344
2012 10 01 33.966
2012 10 02 34.464
2012 10 03 33.492
2012 10 04 29.354
2012 10 05 26.433
2012 10 06 34.558
2012 10 07 35.722
2012 10 08 35.307
2012 10 09 34.309
2012 10 10 28.169
2012 10 11 28.527
2012 10 12 20.274
2012 10 13 25.923
2012 10 14 26.811
2012 10 15 30.708
2012 10 16 29.356
2012 10 17 31.132
2012 10 18 33.711
2012 10 19 32.480
2012 10 20 31.399
2012 10 21 30.934
2012 10 22 35.532
2012 10 23 30.970
2012 10 24 31.219
2012 10 25 30.420
2012 10 26 33.545
2012 10 27 35.141
2012 10 28 33.746
2012 10 29 36.275
2012 10 30 37.707
2012 10 31 37.279
2012 11 01 26.808
2012 11 02 29.418
2012 11 03 25.514
2012 11 04 32.459
2012 11 05 34.029
2012 11 06 33.029
2012 11 07 33.815
2012 11 08 26.253
2012 11 09 24.157
2012 11 10 29.974
2012 11 11 33.264
2012 11 12 31.964
2012 11 13 28.811
2012 11 14 29.066
2012 11 15 29.411
2012 11 16 31.731
2012 11 17 31.216
2012 11 18 30.570
2012 11 19 32.977
2012 11 20 32.909
2012 11 21 35.123
2012 11 22 34.798
2012 11 23 32.700
2012 11 24 28.014
2012 11 25 28.348
2012 11 26 30.729
2012 11 27 31.700
2012 11 28 32.364
2012 11 29 33.593
2012 11 30 28.831
2012 12 01 31.753
2012 12 02 32.486
2012 12 03 33.290
2012 12 04 33.760
2012 12 05 34.050
2012 12 06 33.976
2012 12 07 34.613
2012 12 08 35.697
2012 12 09 34.174
2012 12 10 34.960
2012 12 11 33.714
2012 12 12 33.508
2012 12 13 31.462
2012 12 14 27.998
2012 12 15 27.542
2012 12 16 28.024
2012 12 17 24.593
2012 12 18 29.447
2012 12 19 32.214
2012 12 20 34.308
2012 12 21 34.477
2012 12 22 31.813
2012 12 23 32.450
2012 12 24 33.593
2012 12 25 34.075
2012 12 26 33.074
2012 12 27 31.690
2012 12 28 29.835
2012 12 29 31.028
2012 12 30 29.276
2012 12 31 29.613
2013 01 01 29.900
2013 01 02 27.258
2013 01 03 29.175
2013 01 04 31.313
2013 01 05 32.505
2013 01 06 29.896
2013 01 07 30.475
2013 01 08 27.494
2013 01 09 28.715
2013 01 10 30.793
2013 01 11 29.180
2013 01 12 29.414
2013 01 13 27.779
2013 01 14 20.749
2013 01 15 28.222
2013 01 16 27.665
2013 01 17 30.555
2013 01 18 30.149
2013 01 19 31.222
2013 01 20 30.068
2013 01 21 28.776
2013 01 22 29.684
2013 01 23 30.629
2013 01 24 31.229
2013 01 25 29.088
2013 01 26 33.138
2013 01 27 31.559
2013 01 28 31.399
2013 01 29 32.866
2013 01 30 30.128
2013 01 31 30.400
2013 02 01 31.664
2013 02 02 32.734
2013 02 03 21.872
2013 02 04 31.362
2013 02 05 32.021
2013 02 06 32.385
2013 02 07 25.552
2013 02 08 23.591
2013 02 09 21.659
2013 02 10 25.953
2013 02 11 28.679
2013 02 12 31.016
2013 02 13 27.011
2013 02 14 30.755
2013 02 15 31.336
2013 02 16 33.011
2013 02 17 33.508
2013 02 18 33.241
2013 02 19 31.701
2013 02 20 31.754
2013 02 21 31.816
2013 02 22 31.514
2013 02 23 29.381
2013 02 24 32.163
2013 02 25 32.346
2013 02 26 30.128
2013 02 27 31.568
2013 02 28 32.916
2013 03 01 32.417
2013 03 02 31.464
2013 03 03 33.155
2013 03 04 34.529
2013 03 05 32.105
2013 03 06 32.117
2013 03 07 25.056
2013 03 08 34.506
2013 03 09 34.354
2013 03 10 32.151
2013 03 11 30.921
2013 03 12 29.665
2013 03 13 22.416
2013 03 14 24.914
2013 03 15 29.015
2013 03 16 28.949
2013 03 17 24.495
2013 03 18 22.933
2013 03 19 24.586
2013 03 20 21.852
2013 03 21 26.013
2013 03 22 30.549
2013 03 23 29.928
2013 03 24 27.226
2013 03 25 28.904
2013 03 26 25.971
2013 03 27 29.214
2013 03 28 29.608
2013 03 29 27.976
2013 03 30 29.289
2013 03 31 30.146
2013 04 01 31.840
2013 04 02 23.018
2013 04 03 27.325
2013 04 04 28.912
2013 04 05 26.346
2013 04 06 26.590
2013 04 07 26.147
2013 04 08 27.860
2013 04 09 29.675
2013 04 10 29.895
2013 04 11 29.244
2013 04 12 25.655
2013 04 13 25.199
2013 04 14 25.312
2013 04 15 25.636
2013 04 16 27.375
2013 04 17 26.439
2013 04 18 26.467
2013 04 19 27.464
2013 04 20 27.194
2013 04 21 26.933
2013 04 22 27.228
2013 04 23 26.723
2013 04 24 27.634
2013 04 25 27.443
2013 04 26 29.044
2013 04 27 29.776
2013 04 28 27.228
2013 04 29 29.230
2013 04 30 30.230
2013 05 01 31.704
2013 05 02 31.257
2013 05 03 31.107
2013 05 04 31.560
2013 05 05 21.004
2013 05 06 24.919
2013 05 07 24.843
2013 05 08 24.296
2013 05 09 26.830
2013 05 10 27.637
2013 05 11 27.994
2013 05 12 27.896
2013 05 13 27.659
2013 05 14 23.144
2013 05 15 29.745
2013 05 16 26.745
2013 05 17 23.922
2013 05 18 25.268
2013 05 19 25.772
2013 05 20 28.777
2013 05 21 28.041
2013 05 22 23.457
2013 05 23 19.713
2013 05 24 19.464
2013 05 25 23.484
2013 05 26 24.221
2013 05 27 20.455
2013 05 28 17.153
2013 05 29 21.133
2013 05 30 23.429
2013 05 31 22.708
2013 06 01 26.415
2013 06 02 22.477
2013 06 03 25.888
2013 06 04 22.845
2013 06 05 24.792
2013 06 06 26.615
2013 06 07 26.844
2013 06 08 26.962
2013 06 09 25.325
2013 06 10 25.650
2013 06 11 24.824
2013 06 12 25.820
2013 06 13 26.216
2013 06 14 23.674
2013 06 15 19.934
2013 06 16 16.558
2013 06 17 24.086
2013 06 18 24.879
2013 06 19 20.708
2013 06 20 21.096
2013 06 21 22.026
2013 06 22 20.083
2013 06 23 19.213
2013 06 24 17.098
2013 06 25 17.759
2013 06 26 18.161
2013 06 27 21.009
2013 06 28 23.837
2013 06 29 25.039
2013 06 30 25.781
2013 07 01 20.543
2013 07 02 19.578
2013 07 03 24.222
2013 07 04 26.184
2013 07 05 25.939
2013 07 06 27.640
2013 07 07 28.269
2013 07 08 27.258
2013 07 09 23.895
2013 07 10 24.345
2013 07 11 23.509
2013 07 12 24.110
2013 07 13 26.245
2013 07 14 26.983
2013 07 15 27.558
2013 07 16 25.447
2013 07 17 25.970
2013 07 18 28.128
2013 07 19 22.479
2013 07 20 21.766
2013 07 21 24.683
2013 07 22 17.093
2013 07 23 11.630
2013 07 24 14.832
2013 07 25 17.848
2013 07 26 20.038
2013 07 27 23.407
2013 07 28 25.239
2013 07 29 26.331
2013 07 30 27.586
2013 07 31 28.789
2013 08 01 29.248
2013 08 02 30.358
2013 08 03 30.858
2013 08 04 30.442
2013 08 05 29.375
2013 08 06 30.325
2013 08 07 29.186
2013 08 08 29.835
2013 08 09 30.095
2013 08 10 23.669
2013 08 11 18.871
2013 08 12 25.866
2013 08 13 29.568
2013 08 14 19.037
2013 08 15 20.128
2013 08 16 23.968
2013 08 17 23.779
2013 08 18 23.019
2013 08 19 26.828
2013 08 20 27.056
2013 08 21 29.322
2013 08 22 31.719
2013 08 23 33.127
2013 08 24 30.551
2013 08 25 31.177
2013 08 26 19.920
2013 08 27 16.279
2013 08 28 22.582
2013 08 29 26.535
