year month day temperature_max
2010 10 07 34.263
2010 10 08 34.760
2010 10 09 36.948
2010 10 10 33.997
2010 10 11 33.625
2010 10 12 32.927
2010 10 13 33.298
2010 10 14 33.691
2010 10 15 33.190
2010 10 16 33.177
2010 10 17 33.618
2010 10 18 34.168
2010 10 19 35.519
2010 10 20 28.137
2010 10 21 28.222
2010 10 22 31.191
2010 10 23 31.463
2010 10 24 33.583
2010 10 25 34.149
2010 10 26 30.988
2010 10 27 31.124
2010 10 28 32.709
2010 10 29 31.286
2010 10 30 29.884
2010 10 31 30.254
2010 11 01 32.074
2010 11 02 34.519
2010 11 03 32.532
2010 11 04 31.776
2010 11 05 32.207
2010 11 06 33.510
2010 11 07 33.600
2010 11 08 32.832
2010 11 09 32.350
2010 11 10 30.600
2010 11 11 32.667
2010 11 12 32.816
2010 11 13 32.061
2010 11 14 30.547
2010 11 15 28.310
2010 11 16 27.567
2010 11 17 29.805
2010 11 18 31.758
2010 11 19 29.286
2010 11 20 33.738
2010 11 21 31.928
2010 11 22 31.339
2010 11 23 30.822
2010 11 24 31.402
2010 11 25 30.181
2010 11 26 32.702
2010 11 27 31.567
2010 11 28 29.204
2010 11 29 28.649
2010 11 30 30.594
2010 12 01 31.344
2010 12 02 31.933
2010 12 03 31.963
2010 12 04 32.586
2010 12 05 32.117
2010 12 06 31.748
2010 12 07 32.265
2010 12 08 30.571
2010 12 09 30.011
2010 12 10 29.970
2010 12 11 30.066
2010 12 12 26.400
2010 12 13 27.573
2010 12 14 26.431
2010 12 15 28.797
2010 12 16 29.209
2010 12 17 29.423
2010 12 18 29.476
2010 12 19 29.308
2010 12 20 29.993
2010 12 21 27.978
2010 12 22 30.133
2010 12 23 31.468
2010 12 24 31.818
2010 12 25 30.562
2010 12 26 29.463
2010 12 27 29.192
2010 12 28 31.605
2010 12 29 30.131
2010 12 30 27.256
2010 12 31 23.987
2011 01 01 27.261
2011 01 02 27.916
2011 01 03 28.682
2011 01 04 29.368
2011 01 05 28.763
2011 01 06 28.933
2011 01 07 30.115
2011 01 08 27.515
2011 01 09 27.339
2011 01 10 28.792
2011 01 11 27.297
2011 01 12 26.109
2011 01 13 27.642
2011 01 14 28.297
2011 01 15 29.220
2011 01 16 30.008
2011 01 17 31.285
2011 01 18 30.739
2011 01 19 30.411
2011 01 20 29.300
2011 01 21 27.571
2011 01 22 26.523
2011 01 23 27.947
2011 01 24 28.176
2011 01 25 29.113
2011 01 26 29.472
2011 01 27 31.046
2011 01 28 28.841
2011 01 29 29.379
2011 01 30 29.075
2011 01 31 30.943
2011 02 01 31.298
2011 02 02 30.103
2011 02 03 30.919
2011 02 04 30.571
2011 02 05 30.299
2011 02 06 30.835
2011 02 07 31.704
2011 02 08 31.423
2011 02 09 23.736
2011 02 10 27.691
2011 02 11 30.947
2011 02 12 29.283
2011 02 13 30.016
2011 02 14 30.682
2011 02 15 30.580
2011 02 16 30.343
2011 02 17 30.395
2011 02 18 29.422
2011 02 19 26.401
2011 02 20 28.539
2011 02 21 30.607
2011 02 22 30.852
2011 02 23 31.781
2011 02 24 30.274
2011 02 25 30.824
2011 02 26 29.659
2011 02 27 27.540
2011 02 28 30.013
2011 03 01 30.605
2011 03 02 30.773
2011 03 03 29.904
2011 03 04 30.639
2011 03 05 28.080
2011 03 06 29.626
2011 03 07 30.117
2011 03 08 28.006
2011 03 09 30.957
2011 03 10 31.543
2011 03 11 30.729
2011 03 12 26.728
2011 03 13 22.812
2011 03 14 29.171
2011 03 15 31.713
2011 03 16 31.703
2011 03 17 31.194
2011 03 18 29.617
2011 03 19 30.606
2011 03 20 28.755
2011 03 21 28.290
2011 03 22 27.351
2011 03 23 28.430
2011 03 24 29.333
2011 03 25 29.252
2011 03 26 29.081
2011 03 27 32.472
2011 03 28 27.511
2011 03 29 29.487
2011 03 30 29.787
2011 03 31 30.007
2011 04 01 30.826
2011 04 02 30.303
2011 04 03 30.356
2011 04 04 30.364
2011 04 05 29.633
2011 04 06 30.187
2011 04 07 29.157
2011 04 08 28.915
2011 04 09 28.666
2011 04 10 27.702
2011 04 11 28.685
2011 04 12 26.493
2011 04 13 27.868
2011 04 14 27.911
2011 04 15 28.441
2011 04 16 26.223
2011 04 17 24.560
2011 04 18 27.876
2011 04 19 26.767
2011 04 20 26.474
2011 04 21 27.082
2011 04 22 26.374
2011 04 23 27.001
2011 04 24 27.743
2011 04 25 28.029
2011 04 26 27.732
2011 04 27 27.791
2011 04 28 26.570
2011 04 29 26.801
2011 04 30 26.767
2011 05 01 28.819
2011 05 02 28.530
2011 05 03 27.224
2011 05 04 28.450
2011 05 05 28.223
2011 05 06 28.551
2011 05 07 27.169
2011 05 08 27.292
2011 05 09 28.027
2011 05 10 28.146
2011 05 11 28.535
2011 05 12 28.120
2011 05 13 27.530
2011 05 14 27.731
2011 05 15 27.314
2011 05 16 29.173
2011 05 17 28.433
2011 05 18 28.520
2011 05 19 24.666
2011 05 20 24.121
2011 05 21 25.126
2011 05 22 26.503
2011 05 23 25.797
2011 05 24 25.899
2011 05 25 28.052
2011 05 26 27.775
2011 05 27 28.557
2011 05 28 28.401
2011 05 29 28.867
2011 05 30 28.959
2011 05 31 27.026
2011 06 01 26.198
2011 06 02 26.536
2011 06 03 28.615
2011 06 04 29.258
2011 06 05 30.990
2011 06 06 26.432
2011 06 07 27.864
2011 06 08 28.116
2011 06 09 30.525
2011 06 10 29.901
2011 06 11 29.491
2011 06 12 26.490
2011 06 13 26.850
2011 06 14 25.920
2011 06 15 26.064
2011 06 16 26.315
2011 06 17 27.639
2011 06 18 28.326
2011 06 19 29.470
2011 06 20 28.309
2011 06 21 27.663
2011 06 22 27.055
2011 06 23 24.901
2011 06 24 27.088
2011 06 25 27.419
2011 06 26 28.055
2011 06 27 29.094
2011 06 28 30.064
2011 06 29 29.073
2011 06 30 25.985
2011 07 01 26.860
2011 07 02 25.276
2011 07 03 27.626
2011 07 04 28.764
2011 07 05 27.407
2011 07 06 29.379
2011 07 07 30.339
2011 07 08 29.883
2011 07 09 28.451
2011 07 10 25.997
2011 07 11 27.296
2011 07 12 27.510
2011 07 13 25.934
2011 07 14 27.250
2011 07 15 28.166
2011 07 16 27.435
2011 07 17 27.485
2011 07 18 27.965
2011 07 19 26.834
2011 07 20 27.319
2011 07 21 27.808
2011 07 22 28.505
2011 07 23 27.873
2011 07 24 26.288
2011 07 25 27.038
2011 07 26 26.661
2011 07 27 25.300
2011 07 28 25.213
2011 07 29 26.084
2011 07 30 28.997
2011 07 31 26.835
2011 08 01 30.410
2011 08 02 30.174
2011 08 03 31.347
2011 08 04 32.702
2011 08 05 29.996
2011 08 06 26.709
2011 08 07 28.643
2011 08 08 28.239
2011 08 09 29.900
2011 08 10 31.778
2011 08 11 29.643
2011 08 12 29.281
2011 08 13 28.848
2011 08 14 29.525
2011 08 15 29.210
2011 08 16 27.374
2011 08 17 28.146
2011 08 18 27.810
2011 08 19 28.796
2011 08 20 29.575
2011 08 21 29.883
2011 08 22 28.457
2011 08 23 27.903
2011 08 24 27.256
2011 08 25 29.315
2011 08 26 29.099
2011 08 27 30.192
2011 08 28 29.628
2011 08 29 29.959
2011 08 30 30.748
2011 08 31 31.343
2011 09 01 31.425
2011 09 02 29.970
2011 09 03 26.670
2011 09 04 28.753
2011 09 05 28.632
2011 09 06 29.587
2011 09 07 30.314
2011 09 08 31.089
2011 09 09 31.524
2011 09 10 32.025
2011 09 11 31.981
2011 09 12 31.515
2011 09 13 30.622
2011 09 14 31.118
2011 09 15 29.128
2011 09 16 29.692
2011 09 17 26.540
2011 09 18 27.125
2011 09 19 26.893
2011 09 20 27.080
2011 09 21 30.014
2011 09 22 31.152
2011 09 23 30.317
2011 09 24 32.418
2011 09 25 32.168
2011 09 26 28.292
2011 09 27 27.293
2011 09 28 30.969
2011 09 29 30.382
2011 09 30 30.169
2011 10 01 30.851
2011 10 02 31.502
2011 10 03 32.511
2011 10 04 29.865
2011 10 05 32.067
2011 10 06 31.939
2011 10 07 31.648
2011 10 08 30.790
2011 10 09 31.471
2011 10 10 34.078
2011 10 11 32.668
2011 10 12 31.028
2011 10 13 28.947
2011 10 14 31.915
2011 10 15 30.479
2011 10 16 31.183
2011 10 17 31.076
2011 10 18 23.747
2011 10 19 23.407
2011 10 20 26.007
2011 10 21 24.453
2011 10 22 27.769
2011 10 23 27.412
2011 10 24 31.389
2011 10 25 31.527
2011 10 26 32.676
2011 10 27 32.843
2011 10 28 32.668
2011 10 29 32.674
2011 10 30 33.036
2011 10 31 33.533
2011 11 01 29.603
2011 11 02 26.031
2011 11 03 27.956
2011 11 04 25.113
2011 11 05 25.738
2011 11 06 30.057
2011 11 07 30.405
2011 11 08 25.762
2011 11 09 21.654
2011 11 10 23.331
2011 11 11 26.085
2011 11 12 27.976
2011 11 13 29.535
2011 11 14 30.222
2011 11 15 30.064
2011 11 16 31.977
2011 11 17 31.775
2011 11 18 30.220
2011 11 19 30.508
2011 11 20 29.449
2011 11 21 29.349
2011 11 22 31.135
2011 11 23 30.779
2011 11 24 26.818
2011 11 25 28.357
2011 11 26 30.911
2011 11 27 30.991
2011 11 28 30.670
2011 11 29 31.346
2011 11 30 30.465
2011 12 01 30.013
2011 12 02 29.275
2011 12 03 26.408
2011 12 04 28.204
2011 12 05 31.240
2011 12 06 31.639
2011 12 07 31.004
2011 12 08 32.639
2011 12 09 32.767
2011 12 10 33.488
2011 12 11 33.181
2011 12 12 23.903
2011 12 13 27.284
2011 12 14 28.069
2011 12 15 29.280
2011 12 16 29.331
2011 12 17 29.241
2011 12 18 29.595
2011 12 19 31.482
2011 12 20 31.062
2011 12 21 31.938
2011 12 22 31.393
2011 12 23 29.988
2011 12 24 30.364
2011 12 25 30.451
2011 12 26 32.215
2011 12 27 31.695
2011 12 28 32.685
2011 12 29 31.055
2011 12 30 28.027
2011 12 31 29.638
2012 01 01 28.987
2012 01 02 30.519
2012 01 03 29.304
2012 01 04 27.667
2012 01 05 27.695
2012 01 06 30.708
2012 01 07 31.245
2012 01 08 31.590
2012 01 09 31.295
2012 01 10 30.654
2012 01 11 30.281
2012 01 12 30.800
2012 01 13 30.739
2012 01 14 30.708
2012 01 15 31.850
2012 01 16 32.249
2012 01 17 31.855
2012 01 18 31.252
2012 01 19 29.762
2012 01 20 31.206
2012 01 21 31.496
2012 01 22 30.621
2012 01 23 30.450
2012 01 24 31.590
2012 01 25 30.891
2012 01 26 31.151
2012 01 27 28.503
2012 01 28 33.440
2012 01 29 32.149
2012 01 30 25.679
2012 01 31 31.709
2012 02 01 27.810
2012 02 02 29.781
2012 02 03 31.183
2012 02 04 27.497
2012 02 05 31.755
2012 02 06 32.340
2012 02 07 31.925
2012 02 08 32.227
2012 02 09 32.153
2012 02 10 30.601
2012 02 11 30.114
2012 02 12 29.424
2012 02 13 29.057
2012 02 14 30.531
2012 02 15 28.963
2012 02 16 28.516
2012 02 17 29.014
2012 02 18 28.563
2012 02 19 28.891
2012 02 20 29.740
2012 02 21 29.799
2012 02 22 30.986
2012 02 23 31.439
2012 02 24 31.633
2012 02 25 31.038
2012 02 26 31.621
2012 02 27 31.952
2012 02 28 31.761
2012 02 29 32.220
2012 03 01 32.742
2012 03 02 32.425
2012 03 03 32.830
2012 03 04 33.024
2012 03 05 32.941
2012 03 06 31.848
2012 03 07 30.062
2012 03 08 31.614
2012 03 09 32.688
2012 03 10 31.715
2012 03 11 31.043
2012 03 12 31.841
2012 03 13 32.566
2012 03 14 32.654
2012 03 15 32.708
2012 03 16 33.905
2012 03 17 31.963
2012 03 18 30.154
2012 03 19 31.028
2012 03 20 30.942
2012 03 21 31.940
2012 03 22 32.143
2012 03 23 32.217
2012 03 24 30.921
2012 03 25 33.248
2012 03 26 32.709
2012 03 27 32.039
2012 03 28 32.800
2012 03 29 32.724
2012 03 30 33.171
2012 03 31 32.027
2012 04 01 30.970
2012 04 02 31.232
2012 04 03 31.066
2012 04 04 31.954
2012 04 05 32.544
2012 04 06 32.094
2012 04 07 31.893
2012 04 08 30.817
2012 04 09 31.761
2012 04 10 30.362
2012 04 11 30.644
2012 04 12 31.209
2012 04 13 31.325
2012 04 14 30.926
2012 04 15 32.371
2012 04 16 30.038
2012 04 17 31.055
2012 04 18 30.229
2012 04 19 30.307
2012 04 20 30.109
2012 04 21 30.361
2012 04 22 32.094
2012 04 23 32.727
2012 04 24 32.312
2012 04 25 31.926
2012 04 26 32.049
2012 04 27 32.765
2012 04 28 32.073
2012 04 29 31.838
2012 04 30 32.179
2012 05 01 32.567
2012 05 02 31.986
2012 05 03 28.755
2012 05 04 28.594
2012 05 05 29.276
2012 05 06 30.073
2012 05 07 30.288
2012 05 08 29.423
2012 05 09 29.738
2012 05 10 30.991
2012 05 11 31.959
2012 05 12 32.303
2012 05 13 32.951
2012 05 14 31.502
2012 05 15 31.101
2012 05 16 30.940
2012 05 17 26.666
2012 05 18 27.660
2012 05 19 28.024
2012 05 20 29.188
2012 05 21 26.555
2012 05 22 26.495
2012 05 23 26.405
2012 05 24 26.908
2012 05 25 27.898
2012 05 26 29.172
2012 05 27 29.360
2012 05 28 30.264
2012 05 29 30.254
2012 05 30 29.721
2012 05 31 30.338
2012 06 01 30.882
2012 06 02 30.097
2012 06 03 29.851
2012 06 04 28.351
2012 06 05 30.114
2012 06 06 29.816
2012 06 07 29.155
2012 06 08 29.202
2012 06 09 29.823
2012 06 10 28.650
2012 06 11 28.114
2012 06 12 27.129
2012 06 13 27.875
2012 06 14 27.836
2012 06 15 25.462
2012 06 16 25.028
2012 06 17 25.683
2012 06 18 29.558
2012 06 19 30.182
2012 06 20 30.200
2012 06 21 30.308
2012 06 22 29.224
2012 06 23 27.171
2012 06 24 25.447
2012 06 25 28.294
2012 06 26 26.533
2012 06 27 26.194
2012 06 28 26.196
2012 06 29 25.835
2012 06 30 26.356
2012 07 01 25.806
2012 07 02 27.016
2012 07 03 27.118
2012 07 04 25.550
2012 07 05 25.136
2012 07 06 25.718
2012 07 07 25.920
2012 07 08 27.623
2012 07 09 28.248
2012 07 10 26.201
2012 07 11 26.107
2012 07 12 29.359
2012 07 13 30.095
2012 07 14 30.623
2012 07 15 27.025
2012 07 16 27.809
2012 07 17 26.755
2012 07 18 28.954
2012 07 19 29.502
2012 07 20 28.974
2012 07 21 28.679
2012 07 22 29.053
2012 07 23 29.388
2012 07 24 28.395
2012 07 25 28.433
2012 07 26 28.599
2012 07 27 29.009
2012 07 28 29.279
2012 07 29 26.406
2012 07 30 27.060
2012 07 31 26.858
2012 08 01 26.420
2012 08 02 27.172
2012 08 03 27.407
2012 08 04 27.921
2012 08 05 28.859
2012 08 06 30.613
2012 08 07 29.413
2012 08 08 28.872
2012 08 09 26.732
2012 08 10 27.605
2012 08 11 26.573
2012 08 12 25.443
2012 08 13 24.554
2012 08 14 27.918
2012 08 15 28.510
2012 08 16 28.968
2012 08 17 25.818
2012 08 18 27.909
2012 08 19 27.000
2012 08 20 26.021
2012 08 21 27.492
2012 08 22 26.535
2012 08 23 27.228
2012 08 24 27.718
2012 08 25 27.038
2012 08 26 26.763
2012 08 27 29.258
2012 08 28 30.129
2012 08 29 30.548
2012 08 30 30.682
2012 08 31 30.324
2012 09 01 29.466
2012 09 02 30.059
2012 09 03 30.486
2012 09 04 30.279
2012 09 05 29.476
2012 09 06 29.399
2012 09 07 30.028
2012 09 08 30.110
2012 09 09 29.461
2012 09 10 32.180
2012 09 11 32.566
2012 09 12 33.648
2012 09 13 34.902
2012 09 14 33.103
2012 09 15 30.753
2012 09 16 30.607
2012 09 17 31.440
2012 09 18 31.996
2012 09 19 33.052
2012 09 20 34.139
2012 09 21 30.797
2012 09 22 33.274
2012 09 23 32.207
2012 09 24 30.248
2012 09 25 29.896
2012 09 26 34.238
2012 09 27 32.804
2012 09 28 27.643
2012 09 29 29.435
2012 09 30 30.422
2012 10 01 30.943
2012 10 02 32.045
2012 10 03 32.321
2012 10 04 31.962
2012 10 05 31.792
2012 10 06 30.799
2012 10 07 32.018
2012 10 08 31.864
2012 10 09 31.481
2012 10 10 31.249
2012 10 11 31.391
2012 10 12 30.181
2012 10 13 29.412
2012 10 14 28.422
2012 10 15 31.411
2012 10 16 31.283
2012 10 17 31.938
2012 10 18 28.017
2012 10 19 32.241
2012 10 20 33.177
2012 10 21 33.401
2012 10 22 33.633
2012 10 23 34.437
2012 10 24 35.013
2012 10 25 33.896
2012 10 26 32.926
2012 10 27 33.164
2012 10 28 34.529
2012 10 29 34.035
2012 10 30 34.982
2012 10 31 36.326
2012 11 01 36.205
2012 11 02 30.555
2012 11 03 29.272
2012 11 04 28.014
2012 11 05 30.623
2012 11 06 25.720
2012 11 07 28.435
2012 11 08 27.511
2012 11 09 27.866
2012 11 10 29.099
2012 11 11 26.213
2012 11 12 29.383
2012 11 13 31.584
2012 11 14 29.399
2012 11 15 29.606
2012 11 16 27.854
2012 11 17 28.291
2012 11 18 28.919
2012 11 19 30.384
2012 11 20 31.474
2012 11 21 29.783
2012 11 22 29.834
2012 11 23 29.407
2012 11 24 32.445
2012 11 25 32.650
2012 11 26 27.969
2012 11 27 28.320
2012 11 28 27.427
2012 11 29 29.789
2012 11 30 29.948
2012 12 01 31.004
2012 12 02 31.544
2012 12 03 31.277
2012 12 04 29.326
2012 12 05 30.305
2012 12 06 31.946
2012 12 07 31.773
2012 12 08 25.350
2012 12 09 27.988
2012 12 10 31.600
2012 12 11 32.619
2012 12 12 30.961
2012 12 13 29.860
2012 12 14 30.703
2012 12 15 31.551
2012 12 16 29.913
2012 12 17 31.369
2012 12 18 35.108
2012 12 19 34.775
2012 12 20 33.368
2012 12 21 34.175
2012 12 22 34.398
2012 12 23 31.107
2012 12 24 33.452
2012 12 25 31.190
2012 12 26 34.278
2012 12 27 30.843
2012 12 28 33.335
2012 12 29 31.144
2012 12 30 32.363
2012 12 31 33.587
2013 01 01 29.685
2013 01 02 31.742
2013 01 03 31.329
2013 01 04 28.789
2013 01 05 29.417
2013 01 06 27.618
2013 01 07 33.369
2013 01 08 33.370
2013 01 09 33.441
2013 01 10 29.671
2013 01 11 30.322
2013 01 12 30.349
2013 01 13 31.738
2013 01 14 29.788
2013 01 15 28.314
2013 01 16 30.630
2013 01 17 28.687
2013 01 18 26.929
2013 01 19 24.769
2013 01 20 30.665
2013 01 21 29.400
2013 01 22 28.877
2013 01 23 26.004
2013 01 24 25.992
2013 01 25 30.480
2013 01 26 31.070
2013 01 27 29.000
2013 01 28 32.712
2013 01 29 31.620
2013 01 30 31.571
2013 01 31 31.742
2013 02 01 31.784
2013 02 02 28.518
2013 02 03 31.114
2013 02 04 33.697
2013 02 05 32.568
2013 02 06 31.468
2013 02 07 30.212
2013 02 08 32.729
2013 02 09 32.379
2013 02 10 30.048
2013 02 11 29.346
2013 02 12 32.563
2013 02 13 32.599
2013 02 14 32.070
2013 02 15 32.438
2013 02 16 31.958
2013 02 17 29.640
2013 02 18 32.482
2013 02 19 31.727
2013 02 20 30.785
2013 02 21 29.872
2013 02 22 30.009
2013 02 23 27.176
2013 02 24 29.201
2013 02 25 31.478
2013 02 26 32.054
2013 02 27 33.015
2013 02 28 31.028
2013 03 01 32.664
2013 03 02 32.902
2013 03 03 25.193
2013 03 04 32.803
2013 03 05 33.130
2013 03 06 34.341
2013 03 07 33.463
2013 03 08 32.833
2013 03 09 32.775
2013 03 10 33.911
2013 03 11 34.247
2013 03 12 34.852
2013 03 13 33.998
2013 03 14 30.374
2013 03 15 31.372
2013 03 16 30.873
2013 03 17 31.772
2013 03 18 31.889
2013 03 19 31.784
2013 03 20 30.934
2013 03 21 31.010
2013 03 22 31.339
2013 03 23 30.208
2013 03 24 28.545
2013 03 25 29.023
2013 03 26 30.671
2013 03 27 31.852
2013 03 28 33.330
2013 03 29 31.361
2013 03 30 29.434
2013 03 31 29.624
2013 04 01 29.486
2013 04 02 27.585
2013 04 03 28.801
2013 04 04 29.299
2013 04 05 30.042
2013 04 06 30.045
2013 04 07 27.995
2013 04 08 22.742
2013 04 09 27.762
2013 04 10 28.521
2013 04 11 28.207
2013 04 12 28.984
2013 04 13 29.437
2013 04 14 32.111
2013 04 15 27.086
2013 04 16 28.588
2013 04 17 22.963
2013 04 18 28.114
2013 04 19 24.997
2013 04 20 23.328
2013 04 21 23.721
2013 04 22 26.112
2013 04 23 24.710
2013 04 24 25.600
2013 04 25 24.611
2013 04 26 25.130
2013 04 27 26.097
2013 04 28 26.062
2013 04 29 25.123
2013 04 30 26.323
2013 05 01 27.325
2013 05 02 28.105
2013 05 03 27.073
2013 05 04 27.845
2013 05 05 28.086
2013 05 06 28.350
2013 05 07 29.497
2013 05 08 30.578
2013 05 09 28.230
2013 05 10 25.704
2013 05 11 27.079
2013 05 12 25.491
2013 05 13 26.232
2013 05 14 25.764
2013 05 15 26.658
2013 05 16 26.265
2013 05 17 27.445
2013 05 18 26.735
2013 05 19 25.500
2013 05 20 25.003
2013 05 21 26.825
2013 05 22 29.165
2013 05 23 29.189
2013 05 24 30.310
2013 05 25 28.880
2013 05 26 24.259
2013 05 27 24.432
2013 05 28 26.404
2013 05 29 28.238
2013 05 30 29.012
2013 05 31 28.995
2013 06 01 24.679
2013 06 02 25.634
2013 06 03 25.718
2013 06 04 26.208
2013 06 05 25.214
2013 06 06 25.560
2013 06 07 25.798
2013 06 08 25.222
2013 06 09 24.721
2013 06 10 25.113
2013 06 11 24.543
2013 06 12 25.419
2013 06 13 25.238
2013 06 14 26.189
2013 06 15 26.004
2013 06 16 23.904
2013 06 17 25.116
2013 06 18 25.058
2013 06 19 24.444
2013 06 20 23.749
2013 06 21 25.906
2013 06 22 26.840
2013 06 23 27.551
2013 06 24 26.473
2013 06 25 24.675
2013 06 26 28.338
2013 06 27 28.791
2013 06 28 27.889
2013 06 29 29.383
2013 06 30 26.716
2013 07 01 29.436
2013 07 02 29.422
2013 07 03 25.749
2013 07 04 26.507
2013 07 05 24.934
2013 07 06 26.162
2013 07 07 24.856
2013 07 08 27.354
2013 07 09 24.484
2013 07 10 27.024
2013 07 11 24.419
2013 07 12 26.083
2013 07 13 24.878
2013 07 14 26.771
2013 07 15 27.681
2013 07 16 26.972
2013 07 17 28.498
2013 07 18 28.784
2013 07 19 29.512
2013 07 20 22.898
2013 07 21 27.081
2013 07 22 29.741
2013 07 23 30.801
2013 07 24 30.125
2013 07 25 29.618
2013 07 26 27.661
2013 07 27 24.657
2013 07 28 24.603
2013 07 29 28.549
2013 07 30 28.554
2013 07 31 27.472
2013 08 01 27.992
2013 08 02 27.766
2013 08 03 21.545
2013 08 04 25.108
2013 08 05 29.465
2013 08 06 28.996
2013 08 07 27.455
2013 08 08 27.406
2013 08 09 27.653
2013 08 10 24.534
2013 08 11 25.456
2013 08 12 29.789
2013 08 13 28.194
2013 08 14 29.651
2013 08 15 30.221
2013 08 16 29.305
2013 08 17 25.889
2013 08 18 24.606
2013 08 19 28.561
2013 08 20 27.917
2013 08 21 28.900
2013 08 22 28.075
2013 08 23 28.902
2013 08 24 25.866
2013 08 25 24.779
2013 08 26 29.040
2013 08 27 30.589
2013 08 28 33.081
2013 08 29 29.234
2013 08 30 26.758
2013 08 31 23.332
2013 09 01 24.996
2013 09 02 29.586
2013 09 03 30.002
2013 09 04 32.019
2013 09 05 31.106
2013 09 06 30.577
2013 09 07 26.146
2013 09 08 25.232
2013 09 09 29.297
2013 09 10 28.847
2013 09 11 27.074
2013 09 12 27.009
2013 09 13 28.303
2013 09 14 27.580
2013 09 15 28.006
2013 09 16 30.462
2013 09 17 31.979
2013 09 18 31.862
2013 09 19 29.054
2013 09 20 30.136
2013 09 21 28.144
2013 09 22 23.631
2013 09 23 33.699
2013 09 24 34.995
2013 09 25 33.770
2013 09 26 32.503
2013 09 27 32.213
2013 09 28 29.033
2013 09 29 29.384
2013 09 30 32.935
2013 10 01 33.136
2013 10 02 33.139
2013 10 03 33.752
2013 10 04 33.646
2013 10 05 33.050
2013 10 06 33.967
2013 10 07 32.213
2013 10 08 32.210
2013 10 09 31.452
2013 10 10 27.669
2013 10 11 30.169
2013 10 12 27.037
2013 10 13 25.226
2013 10 14 31.653
2013 10 15 31.753
2013 10 16 31.693
2013 10 17 31.930
2013 10 18 31.892
2013 10 19 29.448
2013 10 20 26.001
2013 10 21 31.038
2013 10 22 32.187
2013 10 23 32.175
2013 10 24 32.211
2013 10 25 33.687
2013 10 26 30.588
2013 10 27 31.227
2013 10 28 36.331
2013 10 29 33.704
2013 10 30 33.074
2013 10 31 33.810
2013 11 01 33.465
2013 11 02 28.687
2013 11 03 28.000
2013 11 04 31.715
2013 11 05 31.535
2013 11 06 31.877
2013 11 07 31.827
2013 11 08 33.375
2013 11 09 30.815
2013 11 10 29.671
2013 11 11 31.861
2013 11 12 32.985
2013 11 13 33.507
2013 11 14 32.712
2013 11 15 27.615
2013 11 16 29.098
2013 11 17 30.459
2013 11 18 32.672
2013 11 19 32.183
2013 11 20 32.364
2013 11 21 32.921
2013 11 22 34.300
2013 11 23 32.932
2013 11 24 27.070
2013 11 25 31.630
2013 11 26 27.349
2013 11 27 29.145
2013 11 28 24.169
2013 11 29 27.224
2013 11 30 28.603
2013 12 01 29.018
2013 12 02 31.245
2013 12 03 33.504
2013 12 04 35.173
2013 12 05 33.554
2013 12 06 23.793
2013 12 07 28.750
2013 12 08 26.055
2013 12 09 29.071
2013 12 10 31.547
2013 12 11 33.403
2013 12 12 31.273
2013 12 13 26.913
2013 12 14 26.445
2013 12 15 26.720
2013 12 16 26.816
2013 12 17 25.100
2013 12 18 24.153
2013 12 19 24.804
2013 12 20 24.215
2013 12 21 22.164
2013 12 22 22.155
2013 12 23 27.641
2013 12 24 24.791
2013 12 25 27.059
2013 12 26 27.923
2013 12 27 25.957
2013 12 28 23.439
2013 12 29 27.198
2013 12 30 27.695
2013 12 31 27.083
2014 01 01 27.662
2014 01 02 27.983
2014 01 03 29.906
2014 01 04 28.597
2014 01 05 27.846
2014 01 06 30.256
2014 01 07 30.124
2014 01 08 29.966
2014 01 09 29.932
2014 01 10 30.037
2014 01 11 27.166
2014 01 12 26.353
2014 01 13 29.549
2014 01 14 30.069
2014 01 15 29.441
2014 01 16 30.733
2014 01 17 30.876
2014 01 18 28.559
2014 01 19 28.917
2014 01 20 30.346
2014 01 21 29.084
2014 01 22 30.416
2014 01 23 31.110
2014 01 24 29.985
2014 01 25 27.899
2014 01 26 27.900
2014 01 27 30.717
2014 01 28 29.348
2014 01 29 30.690
2014 01 30 30.463
2014 01 31 30.655
2014 02 01 24.926
2014 02 02 27.812
2014 02 03 27.949
2014 02 04 27.286
2014 02 05 26.567
2014 02 06 25.096
2014 02 07 24.819
2014 02 08 27.435
2014 02 09 27.469
2014 02 10 27.056
2014 02 11 30.320
2014 02 12 27.852
2014 02 13 28.811
2014 02 14 28.968
2014 02 15 27.782
2014 02 16 26.192
2014 02 17 26.794
2014 02 18 26.860
2014 02 19 26.323
2014 02 20 25.972
2014 02 21 25.312
2014 02 22 27.393
2014 02 23 27.342
2014 02 24 27.178
2014 02 25 26.354
2014 02 26 26.089
2014 02 27 25.349
2014 02 28 25.863
2014 03 01 23.354
2014 03 02 26.844
2014 03 03 28.646
2014 03 04 26.956
2014 03 05 27.536
2014 03 06 29.048
2014 03 07 29.607
2014 03 08 29.639
2014 03 09 29.762
2014 03 10 29.623
2014 03 11 28.904
2014 03 12 29.584
2014 03 13 29.630
2014 03 14 26.854
2014 03 15 28.942
2014 03 16 27.172
2014 03 17 28.476
2014 03 18 28.504
2014 03 19 28.194
2014 03 20 30.054
2014 03 21 30.027
2014 03 22 31.281
2014 03 23 31.002
2014 03 24 31.563
2014 03 25 30.822
2014 03 26 31.673
2014 03 27 29.521
2014 03 28 29.506
2014 03 29 29.693
2014 03 30 26.971
