year month day temperature_max
2008 08 25 25.424
2008 08 26 25.960
2008 08 27 26.900
2008 08 28 22.875
2008 08 29 28.404
2008 08 30 25.282
2008 08 31 23.747
2008 09 01 25.382
2008 09 02 28.314
2008 09 03 29.931
2008 09 04 30.642
2008 09 05 30.777
2008 09 06 31.356
2008 09 07 32.741
2008 09 08 29.141
2008 09 09 28.191
2008 09 10 28.400
2008 09 11 28.375
2008 09 12 30.567
2008 09 13 31.604
2008 09 14 31.974
2008 09 15 28.840
2008 09 16 27.009
2008 09 17 24.948
2008 09 18 21.069
2008 09 19 19.387
2008 09 20 21.644
2008 09 21 24.024
2008 09 22 28.671
2008 09 23 28.993
2008 09 24 26.886
2008 09 25 25.332
2008 09 26 19.687
2008 09 27 21.022
2008 09 28 27.506
2008 09 29 26.607
2008 09 30 28.013
2008 10 01 29.518
2008 10 02 27.027
2008 10 03 31.871
2008 10 04 30.550
2008 10 05 33.132
2008 10 06 32.218
2008 10 07 29.097
2008 10 08 27.681
2008 10 09 21.823
2008 10 10 23.066
2008 10 11 24.588
2008 10 12 26.580
2008 10 13 28.096
2008 10 14 29.501
2008 10 15 32.121
2008 10 16 33.770
2008 10 17 31.550
2008 10 18 31.180
2008 10 19 31.828
2008 10 20 23.751
2008 10 21 27.202
2008 10 22 27.689
2008 10 23 29.337
2008 10 24 30.349
2008 10 25 31.814
2008 10 26 33.007
2008 10 27 34.227
2008 10 28 33.933
2008 10 29 29.477
2008 10 30 32.432
2008 10 31 33.309
2008 11 01 27.120
2008 11 02 30.350
2008 11 03 34.144
2008 11 04 33.046
2008 11 05 30.477
2008 11 06 32.378
2008 11 07 27.955
2008 11 08 30.054
2008 11 09 31.526
2008 11 10 28.773
2008 11 11 26.708
2008 11 12 26.745
2008 11 13 25.231
2008 11 14 26.093
2008 11 15 27.914
2008 11 16 31.042
2008 11 17 28.068
2008 11 18 23.634
2008 11 19 26.300
2008 11 20 24.141
2008 11 21 20.570
2008 11 22 21.541
2008 11 23 22.247
2008 11 24 25.376
2008 11 25 25.790
2008 11 26 27.308
2008 11 27 23.566
2008 11 28 26.477
2008 11 29 23.417
2008 11 30 27.263
2008 12 01 27.438
2008 12 02 30.933
2008 12 03 28.433
2008 12 04 26.628
2008 12 05 25.073
2008 12 06 24.523
2008 12 07 23.453
2008 12 08 25.393
2008 12 09 27.804
2008 12 10 29.362
2008 12 11 30.357
2008 12 12 29.505
2008 12 13 26.069
2008 12 14 24.707
2008 12 15 22.931
2008 12 16 22.881
2008 12 17 25.783
2008 12 18 26.762
2008 12 19 28.083
2008 12 20 27.250
2008 12 21 26.149
2008 12 22 27.913
2008 12 23 27.171
2008 12 24 27.909
2008 12 25 26.772
2008 12 26 25.208
2008 12 27 25.189
2008 12 28 24.828
2008 12 29 28.611
2008 12 30 28.277
2008 12 31 28.904
2009 01 01 30.777
2009 01 02 31.268
2009 01 03 30.405
2009 01 04 30.925
2009 01 05 26.437
2009 01 06 26.979
2009 01 07 25.987
2009 01 08 28.143
2009 01 09 28.418
2009 01 10 28.540
2009 01 11 28.537
2009 01 12 30.149
2009 01 13 30.241
2009 01 14 28.999
2009 01 15 30.632
2009 01 16 30.954
2009 01 17 28.841
2009 01 18 30.455
2009 01 19 29.266
2009 01 20 28.706
2009 01 21 27.772
2009 01 22 29.499
2009 01 23 25.882
2009 01 24 27.967
2009 01 25 27.784
2009 01 26 27.960
2009 01 27 27.887
2009 01 28 28.851
2009 01 29 30.216
2009 01 30 30.831
2009 01 31 32.292
2009 02 01 30.156
2009 02 02 29.072
2009 02 03 29.470
2009 02 04 29.096
2009 02 05 29.997
2009 02 06 29.487
2009 02 07 29.741
2009 02 08 29.183
2009 02 09 29.376
2009 02 10 29.784
2009 02 11 30.226
2009 02 12 29.294
2009 02 13 26.910
2009 02 14 24.571
2009 02 15 26.683
2009 02 16 28.196
2009 02 17 28.611
2009 02 18 27.960
2009 02 19 27.529
2009 02 20 28.235
2009 02 21 28.805
2009 02 22 29.608
2009 02 23 29.717
2009 02 24 29.687
2009 02 25 28.598
2009 02 26 29.275
2009 02 27 29.471
2009 02 28 29.831
2009 03 01 29.861
2009 03 02 30.896
2009 03 03 32.586
2009 03 04 32.113
2009 03 05 31.850
2009 03 06 32.210
2009 03 07 31.180
2009 03 08 30.469
2009 03 09 30.394
2009 03 10 30.408
2009 03 11 30.631
2009 03 12 30.330
2009 03 13 31.435
2009 03 14 33.249
2009 03 15 31.657
2009 03 16 30.217
2009 03 17 28.339
2009 03 18 29.341
2009 03 19 28.176
2009 03 20 26.765
2009 03 21 28.645
2009 03 22 29.427
2009 03 23 26.358
2009 03 24 27.933
2009 03 25 27.256
2009 03 26 26.348
2009 03 27 26.410
2009 03 28 26.897
2009 03 29 29.293
2009 03 30 28.257
2009 03 31 28.193
2009 04 01 27.973
2009 04 02 26.564
2009 04 03 25.552
2009 04 04 27.076
2009 04 05 28.887
2009 04 06 29.285
2009 04 07 28.203
2009 04 08 27.276
2009 04 09 27.845
2009 04 10 27.897
2009 04 11 27.434
2009 04 12 24.301
2009 04 13 26.081
2009 04 14 27.604
2009 04 15 26.620
2009 04 16 23.747
2009 04 17 24.703
2009 04 18 26.341
2009 04 19 26.228
2009 04 20 28.557
2009 04 21 27.600
2009 04 22 26.141
2009 04 23 25.534
2009 04 24 27.099
2009 04 25 28.303
2009 04 26 26.018
2009 04 27 26.995
2009 04 28 26.440
2009 04 29 26.153
2009 04 30 26.619
2009 05 01 24.451
2009 05 02 23.413
2009 05 03 23.839
2009 05 04 24.058
2009 05 05 24.867
2009 05 06 25.840
2009 05 07 27.343
2009 05 08 26.212
2009 05 09 25.829
2009 05 10 26.491
2009 05 11 27.226
2009 05 12 27.807
2009 05 13 26.905
2009 05 14 26.768
2009 05 15 28.705
2009 05 16 26.895
2009 05 17 23.741
2009 05 18 23.510
2009 05 19 22.988
2009 05 20 21.232
2009 05 21 22.799
2009 05 22 23.996
2009 05 23 22.058
2009 05 24 26.037
2009 05 25 25.200
2009 05 26 26.669
2009 05 27 27.919
2009 05 28 27.463
2009 05 29 27.426
2009 05 30 24.680
2009 05 31 25.226
2009 06 01 26.484
2009 06 02 24.645
2009 06 03 24.798
2009 06 04 19.262
2009 06 05 22.361
2009 06 06 25.996
2009 06 07 24.183
2009 06 08 20.581
2009 06 09 24.362
2009 06 10 25.511
2009 06 11 27.075
2009 06 12 26.921
2009 06 13 21.576
2009 06 14 22.816
2009 06 15 22.954
2009 06 16 22.316
2009 06 17 25.891
2009 06 18 26.995
2009 06 19 24.802
2009 06 20 24.719
2009 06 21 23.279
2009 06 22 23.533
2009 06 23 23.792
2009 06 24 25.480
2009 06 25 26.150
2009 06 26 26.585
2009 06 27 22.033
2009 06 28 23.241
2009 06 29 24.639
2009 06 30 25.377
2009 07 01 26.885
2009 07 02 26.837
2009 07 03 26.670
2009 07 04 25.713
2009 07 05 23.010
2009 07 06 20.407
2009 07 07 21.383
2009 07 08 22.679
2009 07 09 23.540
2009 07 10 25.254
2009 07 11 26.416
2009 07 12 26.886
2009 07 13 25.565
2009 07 14 26.241
2009 07 15 24.345
2009 07 16 21.508
2009 07 17 24.192
2009 07 18 24.884
2009 07 19 26.770
2009 07 20 22.839
2009 07 21 24.577
2009 07 22 25.485
2009 07 23 28.052
2009 07 24 29.002
2009 07 25 25.318
2009 07 26 26.443
2009 07 27 28.327
2009 07 28 27.999
2009 07 29 29.489
2009 07 30 29.084
2009 07 31 25.628
2009 08 01 25.396
2009 08 02 25.285
2009 08 03 26.732
2009 08 04 28.065
2009 08 05 26.038
2009 08 06 26.968
2009 08 07 28.565
2009 08 08 25.829
2009 08 09 25.555
2009 08 10 28.131
2009 08 11 27.037
2009 08 12 25.795
2009 08 13 23.930
2009 08 14 25.102
2009 08 15 23.124
2009 08 16 24.211
2009 08 17 25.475
2009 08 18 26.371
2009 08 19 29.234
2009 08 20 30.585
2009 08 21 28.792
2009 08 22 22.533
2009 08 23 21.035
2009 08 24 23.466
2009 08 25 25.071
2009 08 26 19.624
2009 08 27 20.583
2009 08 28 24.951
2009 08 29 25.946
2009 08 30 25.674
2009 08 31 25.994
2009 09 01 28.603
2009 09 02 29.886
2009 09 03 30.201
2009 09 04 31.607
2009 09 05 30.970
2009 09 06 25.522
2009 09 07 23.837
2009 09 08 28.453
2009 09 09 26.231
2009 09 10 26.515
2009 09 11 25.957
2009 09 12 26.785
2009 09 13 27.556
2009 09 14 30.135
2009 09 15 28.960
2009 09 16 28.432
2009 09 17 28.279
2009 09 18 29.840
2009 09 19 31.899
2009 09 20 32.428
2009 09 21 29.797
2009 09 22 24.991
2009 09 23 25.424
2009 09 24 28.482
2009 09 25 25.596
2009 09 26 23.573
2009 09 27 27.499
2009 09 28 31.304
2009 09 29 34.146
2009 09 30 27.121
2009 10 01 22.062
2009 10 02 29.063
2009 10 03 31.355
2009 10 04 27.893
2009 10 05 27.215
2009 10 06 27.147
2009 10 07 30.823
2009 10 08 25.344
2009 10 09 23.079
2009 10 10 25.171
2009 10 11 26.455
2009 10 12 28.851
2009 10 13 31.253
2009 10 14 27.973
2009 10 15 29.953
2009 10 16 31.416
2009 10 17 29.040
2009 10 18 28.787
2009 10 19 30.704
2009 10 20 26.690
2009 10 21 29.517
2009 10 22 22.963
2009 10 23 26.627
2009 10 24 29.964
2009 10 25 30.201
2009 10 26 30.463
2009 10 27 25.815
2009 10 28 22.300
2009 10 29 20.974
2009 10 30 22.252
2009 10 31 23.686
2009 11 01 25.547
2009 11 02 27.272
2009 11 03 26.679
2009 11 04 27.092
2009 11 05 29.416
2009 11 06 29.514
2009 11 07 29.384
2009 11 08 30.860
2009 11 09 30.456
2009 11 10 29.560
2009 11 11 25.962
2009 11 12 28.994
2009 11 13 27.287
2009 11 14 29.149
2009 11 15 31.601
2009 11 16 32.050
2009 11 17 27.199
2009 11 18 26.238
2009 11 19 27.937
2009 11 20 30.276
2009 11 21 30.471
2009 11 22 30.104
2009 11 23 31.112
2009 11 24 30.444
2009 11 25 32.127
2009 11 26 30.955
2009 11 27 31.897
2009 11 28 32.506
2009 11 29 31.840
2009 11 30 27.352
2009 12 01 25.329
2009 12 02 26.586
2009 12 03 28.324
2009 12 04 28.036
2009 12 05 22.588
2009 12 06 24.657
2009 12 07 29.020
2009 12 08 29.965
2009 12 09 29.331
2009 12 10 29.524
2009 12 11 29.734
2009 12 12 30.799
2009 12 13 33.112
2009 12 14 28.441
2009 12 15 26.969
2009 12 16 30.063
2009 12 17 30.259
2009 12 18 30.665
2009 12 19 26.016
2009 12 20 29.400
2009 12 21 28.612
2009 12 22 29.397
2009 12 23 29.604
2009 12 24 28.641
2009 12 25 27.111
2009 12 26 29.162
2009 12 27 27.736
2009 12 28 24.785
2009 12 29 25.244
2009 12 30 28.713
2009 12 31 25.398
2010 01 01 29.022
2010 01 02 29.894
2010 01 03 31.279
2010 01 04 31.366
2010 01 05 30.109
2010 01 06 30.388
2010 01 07 29.218
2010 01 08 27.844
2010 01 09 31.346
2010 01 10 31.118
2010 01 11 31.771
2010 01 12 32.281
2010 01 13 31.243
2010 01 14 32.320
2010 01 15 31.340
2010 01 16 30.725
2010 01 17 30.964
2010 01 18 31.968
2010 01 19 31.598
2010 01 20 32.988
2010 01 21 32.092
2010 01 22 32.008
2010 01 23 31.206
2010 01 24 31.044
2010 01 25 31.633
2010 01 26 30.692
2010 01 27 31.508
2010 01 28 30.805
2010 01 29 31.059
2010 01 30 32.526
2010 01 31 31.414
2010 02 01 29.972
2010 02 02 31.264
2010 02 03 31.886
2010 02 04 31.161
2010 02 05 30.560
2010 02 06 28.778
2010 02 07 30.497
2010 02 08 30.578
2010 02 09 29.756
2010 02 10 28.931
2010 02 11 26.966
2010 02 12 29.062
2010 02 13 30.976
2010 02 14 31.373
2010 02 15 30.856
2010 02 16 32.162
2010 02 17 33.961
2010 02 18 32.285
2010 02 19 29.829
2010 02 20 30.748
2010 02 21 31.604
2010 02 22 32.036
2010 02 23 32.394
2010 02 24 32.484
2010 02 25 33.896
2010 02 26 26.748
2010 02 27 28.154
2010 02 28 29.106
2010 03 01 27.612
2010 03 02 26.572
2010 03 03 25.513
2010 03 04 25.278
2010 03 05 28.093
2010 03 06 26.983
2010 03 07 30.451
2010 03 08 31.334
2010 03 09 30.491
2010 03 10 31.654
2010 03 11 28.230
2010 03 12 32.403
2010 03 13 31.322
2010 03 14 30.433
2010 03 15 30.366
2010 03 16 30.080
2010 03 17 28.339
2010 03 18 28.581
2010 03 19 27.814
2010 03 20 29.441
2010 03 21 30.535
2010 03 22 26.606
2010 03 23 29.606
2010 03 24 29.253
2010 03 25 29.212
2010 03 26 27.999
2010 03 27 29.248
2010 03 28 29.010
2010 03 29 30.108
2010 03 30 30.681
2010 03 31 28.798
2010 04 01 26.693
2010 04 02 27.372
2010 04 03 27.286
2010 04 04 28.667
2010 04 05 29.644
2010 04 06 29.120
2010 04 07 25.752
2010 04 08 25.240
2010 04 09 25.142
2010 04 10 24.410
2010 04 11 25.918
2010 04 12 25.628
2010 04 13 24.613
2010 04 14 24.274
2010 04 15 26.223
2010 04 16 26.679
2010 04 17 27.559
2010 04 18 27.924
2010 04 19 26.918
2010 04 20 27.891
2010 04 21 28.720
2010 04 22 29.086
2010 04 23 29.437
2010 04 24 30.452
2010 04 25 28.780
2010 04 26 29.135
2010 04 27 29.671
2010 04 28 29.167
2010 04 29 28.225
2010 04 30 24.503
2010 05 01 26.150
2010 05 02 27.025
2010 05 03 24.080
2010 05 04 26.738
2010 05 05 27.537
2010 05 06 29.019
2010 05 07 29.117
2010 05 08 29.005
2010 05 09 29.546
2010 05 10 25.717
2010 05 11 19.209
2010 05 12 23.378
2010 05 13 26.948
2010 05 14 27.316
2010 05 15 24.983
2010 05 16 27.142
2010 05 17 27.883
2010 05 18 25.347
2010 05 19 25.215
2010 05 20 24.015
2010 05 21 27.513
2010 05 22 25.901
2010 05 23 26.646
2010 05 24 26.238
2010 05 25 26.013
2010 05 26 26.866
2010 05 27 24.549
2010 05 28 22.111
2010 05 29 24.738
2010 05 30 23.010
2010 05 31 27.087
2010 06 01 22.748
2010 06 02 19.924
2010 06 03 21.958
2010 06 04 20.280
2010 06 05 23.252
2010 06 06 24.798
2010 06 07 23.727
2010 06 08 24.606
2010 06 09 23.833
2010 06 10 23.887
2010 06 11 25.280
2010 06 12 22.073
2010 06 13 21.518
2010 06 14 22.884
2010 06 15 23.597
2010 06 16 23.999
2010 06 17 27.431
2010 06 18 27.118
2010 06 19 24.318
2010 06 20 27.521
2010 06 21 29.485
2010 06 22 29.184
2010 06 23 24.324
2010 06 24 22.064
2010 06 25 22.907
2010 06 26 23.157
2010 06 27 23.349
2010 06 28 25.313
2010 06 29 24.643
2010 06 30 23.711
2010 07 01 24.245
2010 07 02 24.417
2010 07 03 23.867
2010 07 04 24.251
2010 07 05 22.539
2010 07 06 24.133
2010 07 07 24.866
2010 07 08 25.219
2010 07 09 26.161
2010 07 10 25.336
2010 07 11 25.302
2010 07 12 25.684
2010 07 13 26.539
2010 07 14 27.590
2010 07 15 25.719
2010 07 16 24.810
2010 07 17 24.831
2010 07 18 23.245
2010 07 19 25.852
2010 07 20 24.531
2010 07 21 23.907
2010 07 22 23.098
2010 07 23 26.631
2010 07 24 24.221
2010 07 25 23.265
2010 07 26 24.466
2010 07 27 23.457
2010 07 28 23.191
2010 07 29 22.442
2010 07 30 24.191
2010 07 31 25.526
2010 08 01 26.958
2010 08 02 25.773
2010 08 03 26.124
2010 08 04 25.133
2010 08 05 26.539
2010 08 06 27.642
2010 08 07 25.895
2010 08 08 28.362
2010 08 09 29.858
2010 08 10 26.667
2010 08 11 23.087
2010 08 12 22.810
2010 08 13 25.722
2010 08 14 29.213
2010 08 15 24.488
2010 08 16 18.657
2010 08 17 21.798
2010 08 18 20.750
2010 08 19 20.638
2010 08 20 23.975
2010 08 21 25.988
2010 08 22 25.853
2010 08 23 25.965
2010 08 24 26.206
2010 08 25 27.523
2010 08 26 28.127
2010 08 27 28.240
2010 08 28 28.676
2010 08 29 27.303
2010 08 30 27.841
2010 08 31 26.047
2010 09 01 24.731
2010 09 02 27.037
2010 09 03 28.835
2010 09 04 28.825
2010 09 05 31.375
2010 09 06 26.721
2010 09 07 27.237
2010 09 08 27.818
2010 09 09 26.014
2010 09 10 24.811
2010 09 11 25.014
2010 09 12 26.501
2010 09 13 26.468
2010 09 14 28.243
2010 09 15 28.959
2010 09 16 27.620
2010 09 17 29.325
2010 09 18 31.686
2010 09 19 27.133
2010 09 20 24.887
2010 09 21 25.276
2010 09 22 27.413
2010 09 23 28.229
2010 09 24 29.413
2010 09 25 26.230
2010 09 26 20.609
2010 09 27 22.149
2010 09 28 25.421
2010 09 29 31.360
2010 09 30 30.811
2010 10 01 32.619
2010 10 02 28.541
2010 10 03 30.803
2010 10 04 27.291
2010 10 05 29.518
2010 10 06 31.208
2010 10 07 28.256
2010 10 08 30.593
2010 10 09 32.445
2010 10 10 22.835
2010 10 11 24.589
2010 10 12 24.727
2010 10 13 20.501
2010 10 14 24.672
2010 10 15 25.115
2010 10 16 29.340
2010 10 17 28.534
2010 10 18 28.015
2010 10 19 22.710
2010 10 20 22.397
2010 10 21 28.590
2010 10 22 29.356
2010 10 23 30.578
2010 10 24 29.119
2010 10 25 27.022
2010 10 26 25.483
2010 10 27 27.945
2010 10 28 29.406
2010 10 29 27.530
2010 10 30 30.755
2010 10 31 29.733
2010 11 01 28.531
2010 11 02 22.576
2010 11 03 22.925
2010 11 04 26.267
2010 11 05 25.690
2010 11 06 26.713
2010 11 07 22.037
2010 11 08 25.515
2010 11 09 27.552
2010 11 10 27.424
2010 11 11 25.163
2010 11 12 26.124
2010 11 13 24.461
2010 11 14 20.306
2010 11 15 23.047
2010 11 16 25.334
2010 11 17 24.284
2010 11 18 29.249
2010 11 19 32.423
2010 11 20 30.968
2010 11 21 30.035
2010 11 22 27.868
2010 11 23 29.561
2010 11 24 27.183
2010 11 25 27.548
2010 11 26 26.553
2010 11 27 29.943
2010 11 28 29.118
2010 11 29 29.078
2010 11 30 28.826
2010 12 01 28.473
2010 12 02 28.251
2010 12 03 30.933
2010 12 04 29.631
2010 12 05 27.484
2010 12 06 30.544
2010 12 07 29.503
2010 12 08 30.545
2010 12 09 31.666
2010 12 10 27.982
2010 12 11 29.305
2010 12 12 30.745
2010 12 13 31.727
2010 12 14 30.682
2010 12 15 26.582
2010 12 16 28.985
2010 12 17 29.081
2010 12 18 29.172
2010 12 19 29.729
2010 12 20 29.980
2010 12 21 31.834
2010 12 22 32.855
2010 12 23 32.300
2010 12 24 29.576
2010 12 25 29.796
2010 12 26 29.933
2010 12 27 26.965
2010 12 28 26.917
2010 12 29 26.173
2010 12 30 24.902
2010 12 31 22.887
2011 01 01 24.754
2011 01 02 26.521
2011 01 03 27.299
2011 01 04 27.004
2011 01 05 27.901
2011 01 06 27.351
2011 01 07 28.869
2011 01 08 29.539
2011 01 09 29.344
2011 01 10 30.055
2011 01 11 29.041
2011 01 12 28.933
2011 01 13 27.203
2011 01 14 31.229
2011 01 15 28.646
2011 01 16 31.314
2011 01 17 31.893
2011 01 18 31.049
2011 01 19 30.524
2011 01 20 31.225
2011 01 21 31.037
2011 01 22 30.156
2011 01 23 30.771
2011 01 24 28.249
2011 01 25 30.206
2011 01 26 30.598
2011 01 27 30.328
2011 01 28 31.002
2011 01 29 31.219
2011 01 30 31.925
2011 01 31 32.267
2011 02 01 30.430
2011 02 02 27.382
2011 02 03 30.038
2011 02 04 29.192
2011 02 05 30.428
2011 02 06 30.202
2011 02 07 29.526
2011 02 08 29.415
2011 02 09 22.522
2011 02 10 27.078
2011 02 11 28.360
2011 02 12 29.989
2011 02 13 28.102
2011 02 14 28.823
2011 02 15 31.195
2011 02 16 28.746
2011 02 17 27.909
2011 02 18 29.214
2011 02 19 30.853
2011 02 20 31.360
2011 02 21 30.706
2011 02 22 30.655
2011 02 23 31.474
2011 02 24 30.159
2011 02 25 24.777
2011 02 26 27.446
2011 02 27 30.220
2011 02 28 29.151
2011 03 01 28.954
2011 03 02 28.853
2011 03 03 27.360
2011 03 04 26.905
2011 03 05 23.664
2011 03 06 26.942
2011 03 07 26.100
2011 03 08 27.637
2011 03 09 28.391
2011 03 10 27.128
2011 03 11 28.319
2011 03 12 29.151
2011 03 13 28.947
2011 03 14 27.872
2011 03 15 29.435
2011 03 16 26.987
2011 03 17 25.904
2011 03 18 26.356
2011 03 19 26.965
2011 03 20 26.152
2011 03 21 25.900
2011 03 22 25.233
2011 03 23 25.722
2011 03 24 27.184
2011 03 25 28.781
2011 03 26 29.159
2011 03 27 29.839
2011 03 28 30.114
2011 03 29 30.353
2011 03 30 30.274
2011 03 31 29.115
2011 04 01 29.791
2011 04 02 29.806
2011 04 03 28.285
2011 04 04 27.375
2011 04 05 28.316
2011 04 06 27.235
2011 04 07 25.369
2011 04 08 25.781
2011 04 09 26.496
2011 04 10 24.134
2011 04 11 27.130
2011 04 12 27.193
2011 04 13 27.978
2011 04 14 28.137
2011 04 15 27.223
2011 04 16 27.218
2011 04 17 27.666
2011 04 18 27.447
2011 04 19 27.934
2011 04 20 26.851
2011 04 21 26.315
2011 04 22 27.261
2011 04 23 28.083
2011 04 24 28.546
2011 04 25 27.784
2011 04 26 26.881
2011 04 27 24.842
2011 04 28 24.855
2011 04 29 27.827
2011 04 30 27.083
2011 05 01 27.723
2011 05 02 27.532
2011 05 03 29.101
2011 05 04 26.349
2011 05 05 26.877
2011 05 06 28.260
2011 05 07 27.364
2011 05 08 26.075
2011 05 09 26.801
2011 05 10 25.386
2011 05 11 24.135
2011 05 12 24.849
2011 05 13 24.840
2011 05 14 25.018
2011 05 15 25.379
2011 05 16 26.944
2011 05 17 24.945
2011 05 18 23.284
2011 05 19 22.402
2011 05 20 21.041
2011 05 21 23.862
2011 05 22 21.794
2011 05 23 24.552
2011 05 24 25.397
2011 05 25 24.593
2011 05 26 25.607
2011 05 27 26.474
2011 05 28 24.102
2011 05 29 23.660
2011 05 30 24.793
2011 05 31 23.089
2011 06 01 23.863
2011 06 02 25.990
2011 06 03 25.274
2011 06 04 26.862
2011 06 05 23.670
2011 06 06 22.547
2011 06 07 22.320
2011 06 08 25.451
2011 06 09 28.148
2011 06 10 25.800
2011 06 11 25.066
2011 06 12 22.308
2011 06 13 23.960
2011 06 14 25.182
2011 06 15 21.915
2011 06 16 21.550
2011 06 17 23.760
2011 06 18 25.262
2011 06 19 25.725
2011 06 20 24.264
2011 06 21 23.219
2011 06 22 26.280
2011 06 23 24.231
2011 06 24 24.491
2011 06 25 24.426
2011 06 26 24.643
2011 06 27 26.172
2011 06 28 27.157
2011 06 29 24.953
2011 06 30 22.976
2011 07 01 25.496
2011 07 02 26.602
2011 07 03 26.282
2011 07 04 28.333
2011 07 05 23.623
2011 07 06 25.659
2011 07 07 26.360
2011 07 08 24.073
2011 07 09 21.394
2011 07 10 23.149
2011 07 11 24.100
2011 07 12 24.317
2011 07 13 24.234
2011 07 14 24.794
2011 07 15 25.906
2011 07 16 25.123
2011 07 17 23.575
2011 07 18 26.449
2011 07 19 26.747
2011 07 20 23.704
2011 07 21 24.742
2011 07 22 26.940
2011 07 23 23.286
2011 07 24 21.631
2011 07 25 21.986
2011 07 26 20.039
2011 07 27 22.458
2011 07 28 23.845
2011 07 29 25.721
2011 07 30 26.392
2011 07 31 27.920
2011 08 01 28.669
2011 08 02 30.982
2011 08 03 31.972
2011 08 04 29.509
2011 08 05 21.213
2011 08 06 25.528
2011 08 07 28.306
2011 08 08 28.332
2011 08 09 29.970
2011 08 10 31.137
2011 08 11 24.632
2011 08 12 24.585
2011 08 13 27.588
2011 08 14 29.459
2011 08 15 24.962
2011 08 16 25.577
2011 08 17 27.282
2011 08 18 28.044
2011 08 19 26.512
2011 08 20 29.723
2011 08 21 24.803
2011 08 22 24.545
2011 08 23 24.779
2011 08 24 25.924
2011 08 25 26.161
2011 08 26 28.924
2011 08 27 25.969
2011 08 28 27.352
2011 08 29 26.472
2011 08 30 29.535
2011 08 31 31.174
2011 09 01 28.574
2011 09 02 23.340
2011 09 03 24.439
2011 09 04 26.825
2011 09 05 27.589
2011 09 06 29.516
2011 09 07 28.265
2011 09 08 28.179
2011 09 09 30.773
2011 09 10 32.257
2011 09 11 32.054
2011 09 12 26.193
2011 09 13 25.960
2011 09 14 27.869
2011 09 15 23.109
2011 09 16 21.174
2011 09 17 22.223
2011 09 18 23.098
2011 09 19 21.634
2011 09 20 25.715
2011 09 21 28.803
2011 09 22 29.074
2011 09 23 30.073
2011 09 24 32.186
2011 09 25 24.398
2011 09 26 23.878
2011 09 27 28.062
2011 09 28 29.505
2011 09 29 28.061
2011 09 30 29.731
2011 10 01 30.503
2011 10 02 31.886
2011 10 03 25.916
2011 10 04 22.467
2011 10 05 19.400
2011 10 06 20.614
2011 10 07 25.316
2011 10 08 26.660
2011 10 09 27.943
2011 10 10 26.041
2011 10 11 26.687
2011 10 12 28.610
2011 10 13 26.306
2011 10 14 27.022
2011 10 15 29.020
2011 10 16 27.444
2011 10 17 27.151
2011 10 18 22.644
2011 10 19 21.075
2011 10 20 21.110
2011 10 21 18.265
2011 10 22 20.235
2011 10 23 19.386
2011 10 24 20.720
2011 10 25 24.640
2011 10 26 26.684
2011 10 27 28.455
2011 10 28 31.054
2011 10 29 29.777
2011 10 30 29.399
2011 10 31 26.021
2011 11 01 17.235
2011 11 02 20.674
2011 11 03 23.689
2011 11 04 25.988
2011 11 05 25.157
2011 11 06 27.312
2011 11 07 27.333
2011 11 08 23.087
2011 11 09 23.220
2011 11 10 26.796
2011 11 11 29.398
2011 11 12 29.862
2011 11 13 28.894
2011 11 14 28.959
2011 11 15 26.301
2011 11 16 25.196
2011 11 17 28.252
2011 11 18 24.549
2011 11 19 25.000
2011 11 20 22.162
2011 11 21 25.143
2011 11 22 27.578
2011 11 23 23.012
2011 11 24 27.668
2011 11 25 27.459
2011 11 26 24.890
2011 11 27 21.620
2011 11 28 20.582
2011 11 29 23.005
2011 11 30 26.794
2011 12 01 25.849
2011 12 02 24.850
2011 12 03 21.987
2011 12 04 24.284
2011 12 05 26.428
2011 12 06 28.149
2011 12 07 27.534
2011 12 08 28.732
2011 12 09 27.297
2011 12 10 25.503
2011 12 11 23.164
2011 12 12 27.595
2011 12 13 29.070
2011 12 14 25.611
2011 12 15 23.844
2011 12 16 23.965
2011 12 17 23.658
2011 12 18 25.597
2011 12 19 25.024
2011 12 20 25.378
2011 12 21 28.264
2011 12 22 25.676
2011 12 23 29.026
2011 12 24 29.895
2011 12 25 30.325
2011 12 26 28.111
2011 12 27 28.955
2011 12 28 29.597
2011 12 29 22.346
2011 12 30 26.650
2011 12 31 27.965
2012 01 01 26.254
2012 01 02 24.509
2012 01 03 27.599
2012 01 04 25.690
2012 01 05 27.669
2012 01 06 27.230
2012 01 07 26.657
2012 01 08 24.815
2012 01 09 23.646
2012 01 10 26.427
2012 01 11 26.508
2012 01 12 27.055
2012 01 13 27.282
2012 01 14 29.462
2012 01 15 31.170
2012 01 16 30.505
2012 01 17 30.901
2012 01 18 29.312
2012 01 19 29.750
2012 01 20 29.114
2012 01 21 29.018
2012 01 22 29.370
2012 01 23 28.919
2012 01 24 28.526
2012 01 25 29.212
2012 01 26 30.248
2012 01 27 27.511
2012 01 28 28.861
2012 01 29 27.660
2012 01 30 28.961
2012 01 31 27.484
2012 02 01 24.041
2012 02 02 27.121
2012 02 03 27.323
2012 02 04 27.960
2012 02 05 28.889
2012 02 06 28.885
2012 02 07 29.017
2012 02 08 30.203
2012 02 09 31.556
2012 02 10 30.666
2012 02 11 29.541
2012 02 12 29.898
2012 02 13 28.147
2012 02 14 28.128
2012 02 15 27.873
2012 02 16 27.065
