year month day temperature_max
2010 05 09 18.559
2010 05 10 16.606
2010 05 11 17.230
2010 05 12 21.052
2010 05 13 21.271
2010 05 14 23.573
2010 05 15 24.834
2010 05 16 17.779
2010 05 17 18.816
2010 05 18 16.425
2010 05 19 17.849
2010 05 20 20.088
2010 05 21 22.654
2010 05 22 23.665
2010 05 23 23.036
2010 05 24 20.093
2010 05 25 18.012
2010 05 26 17.903
2010 05 27 20.442
2010 05 28 19.428
2010 05 29 18.363
2010 05 30 18.288
2010 05 31 14.057
2010 06 01 16.840
2010 06 02 19.369
2010 06 03 21.212
2010 06 04 17.267
2010 06 05 17.453
2010 06 06 20.070
2010 06 07 19.304
2010 06 08 16.142
2010 06 09 13.808
2010 06 10 15.075
2010 06 11 17.790
2010 06 12 17.809
2010 06 13 18.810
2010 06 14 20.847
2010 06 15 23.664
2010 06 16 19.237
2010 06 17 16.897
2010 06 18 20.811
2010 06 19 20.061
2010 06 20 14.325
2010 06 21 14.225
2010 06 22 17.014
2010 06 23 20.912
2010 06 24 24.410
2010 06 25 16.680
2010 06 26 17.041
2010 06 27 24.836
2010 06 28 16.878
2010 06 29 15.235
2010 06 30 19.383
2010 07 01 23.583
2010 07 02 26.240
2010 07 03 26.395
2010 07 04 25.390
2010 07 05 26.943
2010 07 06 27.384
2010 07 07 27.507
2010 07 08 17.535
2010 07 09 15.298
2010 07 10 17.622
2010 07 11 23.611
2010 07 12 17.881
2010 07 13 10.817
2010 07 14 11.880
2010 07 15 10.956
2010 07 16 9.913
2010 07 17 11.175
2010 07 18 14.576
2010 07 19 11.800
2010 07 20 14.584
2010 07 21 11.484
2010 07 22 13.078
2010 07 23 13.306
2010 07 24 13.738
2010 07 25 16.697
2010 07 26 14.974
2010 07 27 16.908
2010 07 28 22.625
2010 07 29 21.141
2010 07 30 26.119
2010 07 31 20.202
2010 08 01 12.893
2010 08 02 10.812
2010 08 03 10.496
2010 08 04 11.155
2010 08 05 12.070
2010 08 06 14.855
2010 08 07 16.445
2010 08 08 12.914
2010 08 09 15.970
2010 08 10 16.497
2010 08 11 19.631
2010 08 12 22.198
2010 08 13 14.057
2010 08 14 11.445
2010 08 15 11.634
2010 08 16 18.345
2010 08 17 22.081
2010 08 18 24.039
2010 08 19 21.470
2010 08 20 20.172
2010 08 21 24.647
2010 08 22 28.916
2010 08 23 30.282
2010 08 24 25.678
2010 08 25 16.045
2010 08 26 18.392
2010 08 27 18.348
2010 08 28 23.650
2010 08 29 21.512
2010 08 30 15.961
2010 08 31 24.814
2010 09 01 23.777
2010 09 02 18.855
2010 09 03 19.559
2010 09 04 14.844
2010 09 05 19.375
2010 09 06 20.874
2010 09 07 20.732
2010 09 08 22.788
2010 09 09 24.950
2010 09 10 25.623
2010 09 11 20.592
2010 09 12 15.854
2010 09 13 18.797
2010 09 14 19.233
2010 09 15 20.472
2010 09 16 22.971
2010 09 17 20.854
2010 09 18 18.238
2010 09 19 22.591
2010 09 20 27.056
2010 09 21 22.404
2010 09 22 23.121
2010 09 23 18.745
2010 09 24 20.990
2010 09 25 21.823
2010 09 26 22.355
2010 09 27 20.043
2010 09 28 22.323
2010 09 29 22.995
2010 09 30 22.009
2010 10 01 21.465
2010 10 02 17.920
2010 10 03 20.216
2010 10 04 21.723
2010 10 05 25.072
2010 10 06 27.246
2010 10 07 21.078
2010 10 08 20.685
2010 10 09 21.555
2010 10 10 21.110
2010 10 11 22.043
2010 10 12 23.545
2010 10 13 26.133
2010 10 14 23.788
2010 10 15 26.934
2010 10 16 23.754
2010 10 17 21.577
2010 10 18 23.414
2010 10 19 25.044
2010 10 20 28.306
2010 10 21 29.065
2010 10 22 26.699
2010 10 23 23.135
2010 10 24 24.770
2010 10 25 24.229
2010 10 26 22.712
2010 10 27 23.345
2010 10 28 24.457
2010 10 29 23.533
2010 10 30 24.355
2010 10 31 26.177
2010 11 01 25.067
2010 11 02 26.831
2010 11 03 30.970
2010 11 04 33.569
2010 11 05 23.541
2010 11 06 25.643
2010 11 07 32.840
2010 11 08 35.831
2010 11 09 21.864
2010 11 10 21.324
2010 11 11 20.792
2010 11 12 21.860
2010 11 13 25.989
2010 11 14 26.715
2010 11 15 27.333
2010 11 16 27.228
2010 11 17 25.790
2010 11 18 27.474
2010 11 19 28.242
2010 11 20 28.849
2010 11 21 28.685
2010 11 22 27.644
2010 11 23 25.952
2010 11 24 20.508
2010 11 25 26.148
2010 11 26 27.914
2010 11 27 32.152
2010 11 28 25.733
2010 11 29 24.121
2010 11 30 28.189
2010 12 01 31.416
2010 12 02 33.281
2010 12 03 31.466
2010 12 04 28.353
2010 12 05 28.568
2010 12 06 29.393
2010 12 07 32.707
2010 12 08 32.592
2010 12 09 29.225
2010 12 10 35.708
2010 12 11 29.150
2010 12 12 23.804
2010 12 13 23.171
2010 12 14 27.873
2010 12 15 29.383
2010 12 16 29.226
2010 12 17 31.966
2010 12 18 34.677
2010 12 19 30.109
2010 12 20 27.936
2010 12 21 30.412
2010 12 22 30.239
2010 12 23 32.666
2010 12 24 32.194
2010 12 25 33.227
2010 12 26 33.154
2010 12 27 31.159
2010 12 28 30.696
2010 12 29 30.371
2010 12 30 29.922
2010 12 31 30.561
2011 01 01 30.025
2011 01 02 28.938
2011 01 03 26.809
2011 01 04 29.312
2011 01 05 33.302
2011 01 06 33.479
2011 01 07 34.237
2011 01 08 34.499
2011 01 09 33.336
2011 01 10 31.092
2011 01 11 30.058
2011 01 12 29.152
2011 01 13 29.688
2011 01 14 32.811
2011 01 15 32.760
2011 01 16 36.093
2011 01 17 32.229
2011 01 18 31.120
2011 01 19 33.004
2011 01 20 31.101
2011 01 21 30.110
2011 01 22 31.021
2011 01 23 32.085
2011 01 24 33.943
2011 01 25 35.504
2011 01 26 33.761
2011 01 27 33.500
2011 01 28 31.758
2011 01 29 33.788
2011 01 30 32.678
2011 01 31 33.225
2011 02 01 29.615
2011 02 02 30.288
2011 02 03 33.677
2011 02 04 33.881
2011 02 05 34.369
2011 02 06 30.931
2011 02 07 30.637
2011 02 08 29.381
2011 02 09 24.476
2011 02 10 26.861
2011 02 11 28.461
2011 02 12 24.187
2011 02 13 29.469
2011 02 14 29.174
2011 02 15 28.522
2011 02 16 30.074
2011 02 17 31.698
2011 02 18 32.067
2011 02 19 31.603
2011 02 20 31.432
2011 02 21 30.825
2011 02 22 29.311
2011 02 23 24.565
2011 02 24 31.425
2011 02 25 29.640
2011 02 26 27.904
2011 02 27 28.767
2011 02 28 28.418
2011 03 01 27.878
2011 03 02 28.135
2011 03 03 29.562
2011 03 04 29.814
2011 03 05 30.065
2011 03 06 30.424
2011 03 07 31.387
2011 03 08 31.773
2011 03 09 32.318
2011 03 10 30.527
2011 03 11 27.726
2011 03 12 32.244
2011 03 13 29.105
2011 03 14 24.531
2011 03 15 26.017
2011 03 16 30.375
2011 03 17 34.719
2011 03 18 26.259
2011 03 19 25.909
2011 03 20 29.208
2011 03 21 30.914
2011 03 22 33.986
2011 03 23 32.704
2011 03 24 27.285
2011 03 25 23.404
2011 03 26 25.474
2011 03 27 22.162
2011 03 28 22.695
2011 03 29 24.757
2011 03 30 26.489
2011 03 31 29.083
2011 04 01 27.452
2011 04 02 28.357
2011 04 03 28.432
2011 04 04 29.091
2011 04 05 26.064
2011 04 06 26.864
2011 04 07 27.830
2011 04 08 28.980
2011 04 09 24.616
2011 04 10 26.312
2011 04 11 28.445
2011 04 12 29.643
2011 04 13 29.690
2011 04 14 23.715
2011 04 15 23.020
2011 04 16 21.113
2011 04 17 25.657
2011 04 18 23.567
2011 04 19 22.811
2011 04 20 30.602
2011 04 21 24.197
2011 04 22 29.494
2011 04 23 23.828
2011 04 24 22.065
2011 04 25 23.645
2011 04 26 24.514
2011 04 27 26.939
2011 04 28 27.429
2011 04 29 27.436
2011 04 30 22.112
2011 05 01 18.729
2011 05 02 15.775
2011 05 03 19.103
2011 05 04 21.988
2011 05 05 23.056
2011 05 06 22.393
2011 05 07 23.909
2011 05 08 23.425
2011 05 09 21.124
2011 05 10 22.293
2011 05 11 23.515
2011 05 12 22.541
2011 05 13 20.349
2011 05 14 17.157
2011 05 15 18.873
2011 05 16 19.695
2011 05 17 20.190
2011 05 18 21.443
2011 05 19 22.527
2011 05 20 23.983
2011 05 21 24.522
2011 05 22 25.854
2011 05 23 21.052
2011 05 24 18.343
2011 05 25 23.136
2011 05 26 17.469
2011 05 27 17.622
2011 05 28 17.994
2011 05 29 17.816
2011 05 30 18.856
2011 05 31 19.467
2011 06 01 18.426
2011 06 02 19.614
2011 06 03 18.345
2011 06 04 12.836
2011 06 05 14.898
2011 06 06 20.682
2011 06 07 14.280
2011 06 08 14.812
2011 06 09 15.814
2011 06 10 19.146
2011 06 11 21.553
2011 06 12 23.853
2011 06 13 18.971
2011 06 14 17.054
2011 06 15 24.658
2011 06 16 25.718
2011 06 17 20.640
2011 06 18 20.748
2011 06 19 23.901
2011 06 20 22.757
2011 06 21 18.065
2011 06 22 18.568
2011 06 23 19.553
2011 06 24 14.415
2011 06 25 14.259
2011 06 26 11.146
2011 06 27 11.186
2011 06 28 14.156
2011 06 29 15.009
2011 06 30 16.569
2011 07 01 10.579
2011 07 02 8.668
2011 07 03 10.838
2011 07 04 10.855
2011 07 05 12.481
2011 07 06 12.598
2011 07 07 14.049
2011 07 08 17.293
2011 07 09 21.291
2011 07 10 15.981
2011 07 11 20.544
2011 07 12 23.836
2011 07 13 18.933
2011 07 14 16.662
2011 07 15 27.779
2011 07 16 23.279
2011 07 17 14.778
2011 07 18 15.613
2011 07 19 19.235
2011 07 20 15.084
2011 07 21 10.888
2011 07 22 13.744
2011 07 23 17.357
2011 07 24 23.157
2011 07 25 25.991
2011 07 26 21.442
2011 07 27 18.861
2011 07 28 19.795
2011 07 29 16.649
2011 07 30 13.027
2011 07 31 11.981
2011 08 01 12.470
2011 08 02 12.072
2011 08 03 11.988
2011 08 04 12.698
2011 08 05 16.938
2011 08 06 21.415
2011 08 07 23.060
2011 08 08 20.788
2011 08 09 18.140
2011 08 10 20.839
2011 08 11 25.867
2011 08 12 29.570
2011 08 13 24.657
2011 08 14 15.875
2011 08 15 25.201
2011 08 16 29.644
2011 08 17 20.975
2011 08 18 16.254
2011 08 19 18.146
2011 08 20 11.576
2011 08 21 10.914
2011 08 22 10.980
2011 08 23 14.473
2011 08 24 21.131
2011 08 25 21.080
2011 08 26 17.007
2011 08 27 20.829
2011 08 28 23.911
2011 08 29 16.186
2011 08 30 18.679
2011 08 31 15.688
2011 09 01 15.334
2011 09 02 18.873
2011 09 03 26.489
2011 09 04 30.184
2011 09 05 18.186
2011 09 06 18.621
2011 09 07 19.742
2011 09 08 18.236
2011 09 09 21.268
2011 09 10 24.318
2011 09 11 17.377
2011 09 12 25.861
2011 09 13 20.896
2011 09 14 19.725
2011 09 15 23.456
2011 09 16 24.641
2011 09 17 21.739
2011 09 18 20.718
2011 09 19 18.418
2011 09 20 18.753
2011 09 21 23.150
2011 09 22 24.337
2011 09 23 18.063
2011 09 24 20.076
2011 09 25 24.535
2011 09 26 26.705
2011 09 27 24.043
2011 09 28 26.853
2011 09 29 34.107
2011 09 30 22.296
2011 10 01 20.264
2011 10 02 24.140
2011 10 03 18.464
2011 10 04 18.129
2011 10 05 24.987
2011 10 06 27.866
2011 10 07 31.160
2011 10 08 24.396
2011 10 09 26.056
2011 10 10 23.491
2011 10 11 24.380
2011 10 12 20.708
2011 10 13 23.685
2011 10 14 23.018
2011 10 15 23.173
2011 10 16 26.884
2011 10 17 25.355
2011 10 18 24.047
2011 10 19 25.073
2011 10 20 24.390
2011 10 21 29.859
2011 10 22 32.422
2011 10 23 30.736
2011 10 24 22.301
2011 10 25 20.635
2011 10 26 20.504
2011 10 27 21.650
2011 10 28 26.999
2011 10 29 22.874
2011 10 30 22.046
2011 10 31 21.355
2011 11 01 23.383
2011 11 02 26.488
2011 11 03 27.288
2011 11 04 31.205
2011 11 05 30.928
2011 11 06 29.498
2011 11 07 27.621
2011 11 08 30.110
2011 11 09 33.218
2011 11 10 25.374
2011 11 11 24.696
2011 11 12 25.717
2011 11 13 25.348
2011 11 14 24.489
2011 11 15 24.509
2011 11 16 27.350
2011 11 17 28.486
2011 11 18 29.096
2011 11 19 31.721
2011 11 20 26.160
2011 11 21 23.746
2011 11 22 25.552
2011 11 23 25.934
2011 11 24 28.135
2011 11 25 31.556
2011 11 26 33.634
2011 11 27 32.621
2011 11 28 36.096
2011 11 29 35.401
2011 11 30 28.663
2011 12 01 22.628
2011 12 02 25.299
2011 12 03 28.337
2011 12 04 30.040
2011 12 05 31.190
2011 12 06 30.247
2011 12 07 31.668
2011 12 08 28.888
2011 12 09 27.204
2011 12 10 28.476
2011 12 11 30.367
2011 12 12 32.611
2011 12 13 27.468
2011 12 14 25.339
2011 12 15 25.868
2011 12 16 26.187
2011 12 17 26.221
2011 12 18 28.196
2011 12 19 31.809
2011 12 20 36.294
2011 12 21 35.289
2011 12 22 31.407
2011 12 23 26.294
2011 12 24 20.407
2011 12 25 23.418
2011 12 26 29.269
2011 12 27 29.511
2011 12 28 27.992
2011 12 29 28.483
2011 12 30 30.459
2011 12 31 26.359
2012 01 01 27.555
2012 01 02 28.879
2012 01 03 32.589
2012 01 04 28.371
2012 01 05 29.077
2012 01 06 32.365
2012 01 07 30.748
2012 01 08 34.644
2012 01 09 36.347
2012 01 10 34.821
2012 01 11 35.565
2012 01 12 28.995
2012 01 13 22.806
2012 01 14 24.808
2012 01 15 28.411
2012 01 16 30.995
2012 01 17 31.458
2012 01 18 32.552
2012 01 19 33.716
2012 01 20 34.747
2012 01 21 34.786
2012 01 22 34.051
2012 01 23 35.793
2012 01 24 31.832
2012 01 25 29.278
2012 01 26 27.380
2012 01 27 28.181
2012 01 28 30.762
2012 01 29 33.495
2012 01 30 35.056
2012 01 31 36.602
2012 02 01 34.033
2012 02 02 29.476
2012 02 03 31.446
2012 02 04 34.872
2012 02 05 33.310
2012 02 06 31.949
2012 02 07 26.665
2012 02 08 32.748
2012 02 09 29.328
2012 02 10 27.386
2012 02 11 27.502
2012 02 12 29.847
2012 02 13 32.849
2012 02 14 34.717
2012 02 15 34.782
2012 02 16 35.461
2012 02 17 34.306
2012 02 18 33.891
2012 02 19 37.166
2012 02 20 32.228
2012 02 21 27.893
2012 02 22 28.721
2012 02 23 30.588
2012 02 24 29.067
2012 02 25 25.511
2012 02 26 29.711
2012 02 27 29.997
2012 02 28 32.115
2012 02 29 25.423
2012 03 01 25.966
2012 03 02 26.298
2012 03 03 28.925
2012 03 04 31.538
2012 03 05 35.320
2012 03 06 35.026
2012 03 07 35.756
2012 03 08 32.044
2012 03 09 30.628
2012 03 10 34.880
2012 03 11 34.631
2012 03 12 35.454
2012 03 13 31.099
2012 03 14 26.245
2012 03 15 24.808
2012 03 16 26.560
2012 03 17 29.840
2012 03 18 31.167
2012 03 19 32.492
2012 03 20 30.102
2012 03 21 26.613
2012 03 22 27.946
2012 03 23 23.469
2012 03 24 24.318
2012 03 25 27.272
2012 03 26 22.179
2012 03 27 19.758
2012 03 28 20.991
2012 03 29 25.339
2012 03 30 26.546
2012 03 31 27.244
2012 04 01 30.663
2012 04 02 31.661
2012 04 03 30.528
2012 04 04 32.899
2012 04 05 26.331
2012 04 06 23.198
2012 04 07 26.775
2012 04 08 28.879
2012 04 09 26.583
2012 04 10 22.791
2012 04 11 27.809
2012 04 12 26.583
2012 04 13 25.937
2012 04 14 21.071
2012 04 15 23.636
2012 04 16 25.360
2012 04 17 26.558
2012 04 18 27.612
2012 04 19 21.571
2012 04 20 26.902
2012 04 21 24.503
2012 04 22 18.894
2012 04 23 19.566
2012 04 24 16.845
2012 04 25 19.129
2012 04 26 17.150
2012 04 27 17.575
2012 04 28 14.908
2012 04 29 15.427
2012 04 30 15.883
2012 05 01 19.420
2012 05 02 22.697
2012 05 03 24.625
2012 05 04 26.590
2012 05 05 25.375
2012 05 06 23.877
2012 05 07 26.145
2012 05 08 27.251
2012 05 09 28.420
2012 05 10 27.027
2012 05 11 22.139
2012 05 12 17.794
2012 05 13 17.556
2012 05 14 19.683
2012 05 15 21.121
2012 05 16 22.554
2012 05 17 22.746
2012 05 18 24.402
2012 05 19 22.175
2012 05 20 25.365
2012 05 21 26.649
2012 05 22 26.529
2012 05 23 23.876
2012 05 24 22.332
2012 05 25 22.363
2012 05 26 21.865
2012 05 27 22.896
2012 05 28 26.090
2012 05 29 28.004
2012 05 30 21.687
2012 05 31 19.225
2012 06 01 19.080
2012 06 02 19.735
2012 06 03 17.498
2012 06 04 15.870
2012 06 05 13.030
2012 06 06 14.544
2012 06 07 10.381
2012 06 08 12.269
2012 06 09 14.082
2012 06 10 12.042
2012 06 11 19.211
2012 06 12 22.336
2012 06 13 29.025
2012 06 14 27.318
2012 06 15 20.838
2012 06 16 17.842
2012 06 17 14.056
2012 06 18 15.494
2012 06 19 13.264
2012 06 20 15.579
2012 06 21 15.054
2012 06 22 15.843
2012 06 23 18.448
2012 06 24 22.612
2012 06 25 16.391
2012 06 26 22.479
2012 06 27 25.357
2012 06 28 27.158
2012 06 29 26.907
2012 06 30 26.497
2012 07 01 27.008
2012 07 02 28.339
2012 07 03 13.890
2012 07 04 24.323
2012 07 05 13.969
2012 07 06 9.056
2012 07 07 10.163
2012 07 08 12.079
2012 07 09 17.535
2012 07 10 15.059
2012 07 11 12.160
2012 07 12 13.605
2012 07 13 17.888
2012 07 14 14.596
2012 07 15 10.503
2012 07 16 12.360
2012 07 17 14.390
2012 07 18 16.141
2012 07 19 19.070
2012 07 20 20.875
2012 07 21 21.670
2012 07 22 18.539
2012 07 23 20.411
2012 07 24 19.307
2012 07 25 13.947
2012 07 26 17.829
2012 07 27 16.036
2012 07 28 15.456
2012 07 29 16.288
2012 07 30 14.039
2012 07 31 15.155
2012 08 01 24.997
2012 08 02 27.745
2012 08 03 27.870
2012 08 04 24.590
2012 08 05 17.860
2012 08 06 19.076
2012 08 07 23.532
2012 08 08 26.169
2012 08 09 22.514
2012 08 10 24.510
2012 08 11 29.221
2012 08 12 25.991
2012 08 13 19.115
2012 08 14 26.228
2012 08 15 27.212
2012 08 16 24.558
2012 08 17 26.997
2012 08 18 25.014
2012 08 19 22.314
2012 08 20 23.864
2012 08 21 23.126
2012 08 22 30.280
2012 08 23 30.245
2012 08 24 28.495
2012 08 25 16.354
2012 08 26 10.544
2012 08 27 15.028
2012 08 28 16.972
2012 08 29 19.126
2012 08 30 23.042
2012 08 31 24.699
2012 09 01 25.689
2012 09 02 27.616
2012 09 03 20.474
2012 09 04 24.928
2012 09 05 23.952
2012 09 06 20.988
2012 09 07 30.230
2012 09 08 21.187
2012 09 09 17.837
2012 09 10 16.643
2012 09 11 20.377
2012 09 12 22.908
2012 09 13 22.590
2012 09 14 27.241
2012 09 15 22.730
2012 09 16 24.333
2012 09 17 24.890
2012 09 18 19.935
2012 09 19 18.779
2012 09 20 19.178
2012 09 21 19.103
2012 09 22 20.260
2012 09 23 22.299
2012 09 24 27.572
2012 09 25 16.810
2012 09 26 15.912
2012 09 27 19.415
2012 09 28 21.694
2012 09 29 18.340
2012 09 30 27.204
2012 10 01 23.273
2012 10 02 19.471
2012 10 03 24.158
2012 10 04 24.955
2012 10 05 27.061
2012 10 06 28.070
2012 10 07 26.094
2012 10 08 25.066
2012 10 09 20.601
2012 10 10 18.957
2012 10 11 18.772
2012 10 12 22.042
2012 10 13 24.555
2012 10 14 26.013
2012 10 15 25.023
2012 10 16 26.550
2012 10 17 22.750
2012 10 18 23.941
2012 10 19 26.915
2012 10 20 28.366
2012 10 21 28.873
2012 10 22 22.960
2012 10 23 21.244
2012 10 24 24.008
2012 10 25 25.900
2012 10 26 27.964
2012 10 27 29.314
2012 10 28 26.388
2012 10 29 23.536
2012 10 30 24.681
2012 10 31 24.047
2012 11 01 25.547
2012 11 02 26.940
2012 11 03 28.431
2012 11 04 28.646
2012 11 05 30.662
2012 11 06 31.951
2012 11 07 32.667
2012 11 08 32.955
2012 11 09 33.866
2012 11 10 30.345
2012 11 11 26.112
2012 11 12 21.911
2012 11 13 23.483
2012 11 14 23.849
2012 11 15 27.361
2012 11 16 28.913
2012 11 17 28.863
2012 11 18 32.211
2012 11 19 29.594
2012 11 20 29.744
2012 11 21 30.445
2012 11 22 34.201
2012 11 23 28.785
2012 11 24 26.421
2012 11 25 25.469
2012 11 26 29.281
2012 11 27 31.468
2012 11 28 33.453
2012 11 29 27.034
2012 11 30 31.809
2012 12 01 28.054
2012 12 02 31.124
2012 12 03 34.797
2012 12 04 29.000
2012 12 05 33.067
2012 12 06 34.366
2012 12 07 29.973
2012 12 08 29.515
2012 12 09 31.625
2012 12 10 36.644
2012 12 11 30.535
2012 12 12 24.322
2012 12 13 28.692
2012 12 14 29.222
2012 12 15 31.878
2012 12 16 34.199
2012 12 17 30.566
2012 12 18 30.562
2012 12 19 29.295
2012 12 20 29.249
2012 12 21 23.516
2012 12 22 28.125
2012 12 23 32.257
2012 12 24 36.267
2012 12 25 36.548
2012 12 26 22.139
2012 12 27 19.837
2012 12 28 24.968
2012 12 29 28.164
2012 12 30 32.441
2012 12 31 33.149
2013 01 01 25.553
2013 01 02 23.252
2013 01 03 27.770
2013 01 04 31.852
2013 01 05 26.104
2013 01 06 26.829
2013 01 07 25.330
2013 01 08 29.128
2013 01 09 29.253
2013 01 10 29.097
2013 01 11 27.209
2013 01 12 27.489
2013 01 13 28.719
2013 01 14 23.378
2013 01 15 29.375
2013 01 16 30.875
2013 01 17 31.696
2013 01 18 28.734
2013 01 19 27.707
2013 01 20 26.538
2013 01 21 27.789
2013 01 22 30.144
2013 01 23 31.212
2013 01 24 30.295
2013 01 25 27.804
2013 01 26 23.981
2013 01 27 27.745
2013 01 28 29.753
2013 01 29 32.778
2013 01 30 35.250
2013 01 31 35.927
2013 02 01 37.025
2013 02 02 29.024
2013 02 03 25.590
2013 02 04 26.135
2013 02 05 26.826
2013 02 06 28.212
2013 02 07 29.409
2013 02 08 29.235
2013 02 09 30.444
2013 02 10 30.104
2013 02 11 28.251
2013 02 12 31.341
2013 02 13 32.825
2013 02 14 30.386
2013 02 15 30.438
2013 02 16 32.343
2013 02 17 29.948
2013 02 18 27.861
2013 02 19 25.428
2013 02 20 25.696
2013 02 21 28.026
2013 02 22 26.826
2013 02 23 29.257
2013 02 24 31.095
2013 02 25 27.544
2013 02 26 24.481
2013 02 27 24.895
2013 02 28 26.698
2013 03 01 31.336
2013 03 02 28.790
2013 03 03 24.228
2013 03 04 24.777
2013 03 05 24.099
2013 03 06 26.509
2013 03 07 28.959
2013 03 08 25.699
2013 03 09 27.427
2013 03 10 28.043
2013 03 11 29.049
2013 03 12 21.705
2013 03 13 23.384
2013 03 14 23.147
2013 03 15 21.456
2013 03 16 20.957
2013 03 17 22.628
2013 03 18 21.684
2013 03 19 21.311
2013 03 20 22.591
2013 03 21 24.898
2013 03 22 26.474
2013 03 23 26.455
2013 03 24 24.957
2013 03 25 27.820
2013 03 26 26.503
2013 03 27 23.812
2013 03 28 25.414
2013 03 29 26.448
2013 03 30 29.806
2013 03 31 31.184
2013 04 01 25.281
2013 04 02 28.645
2013 04 03 27.447
2013 04 04 23.325
2013 04 05 24.438
2013 04 06 27.649
2013 04 07 23.914
2013 04 08 23.500
2013 04 09 23.638
2013 04 10 26.790
2013 04 11 26.560
2013 04 12 21.893
2013 04 13 18.684
2013 04 14 20.634
2013 04 15 25.092
2013 04 16 20.687
2013 04 17 21.944
2013 04 18 24.408
2013 04 19 25.685
2013 04 20 26.694
2013 04 21 25.341
2013 04 22 26.151
2013 04 23 26.593
2013 04 24 27.265
2013 04 25 27.505
2013 04 26 25.872
2013 04 27 27.282
2013 04 28 29.422
2013 04 29 24.363
2013 04 30 24.752
2013 05 01 21.517
2013 05 02 25.794
2013 05 03 24.867
2013 05 04 20.888
2013 05 05 20.789
2013 05 06 21.070
2013 05 07 16.934
2013 05 08 21.026
2013 05 09 24.526
2013 05 10 27.441
2013 05 11 26.236
2013 05 12 21.014
2013 05 13 23.393
2013 05 14 23.898
2013 05 15 20.954
2013 05 16 13.418
2013 05 17 15.241
2013 05 18 13.397
2013 05 19 15.703
2013 05 20 16.498
2013 05 21 16.375
2013 05 22 14.827
2013 05 23 19.746
2013 05 24 21.616
2013 05 25 17.342
2013 05 26 20.273
2013 05 27 23.504
2013 05 28 22.427
2013 05 29 19.895
2013 05 30 16.674
2013 05 31 18.973
2013 06 01 18.844
2013 06 02 19.299
2013 06 03 19.178
2013 06 04 21.526
2013 06 05 22.866
2013 06 06 18.395
2013 06 07 19.472
2013 06 08 18.308
2013 06 09 20.129
2013 06 10 20.483
2013 06 11 19.672
2013 06 12 19.110
2013 06 13 22.160
2013 06 14 19.655
2013 06 15 17.208
2013 06 16 16.784
2013 06 17 14.940
2013 06 18 17.491
2013 06 19 15.107
2013 06 20 13.150
2013 06 21 13.958
2013 06 22 16.085
2013 06 23 16.550
2013 06 24 14.411
2013 06 25 15.382
2013 06 26 15.767
2013 06 27 17.468
2013 06 28 19.856
2013 06 29 18.398
2013 06 30 16.273
2013 07 01 16.869
2013 07 02 16.946
2013 07 03 22.401
2013 07 04 19.663
2013 07 05 24.619
2013 07 06 25.582
2013 07 07 19.957
2013 07 08 14.062
2013 07 09 18.229
2013 07 10 25.595
2013 07 11 26.147
2013 07 12 22.460
2013 07 13 19.245
2013 07 14 19.822
2013 07 15 15.481
2013 07 16 19.098
2013 07 17 23.118
2013 07 18 17.086
2013 07 19 10.829
2013 07 20 10.070
2013 07 21 11.049
2013 07 22 8.861
2013 07 23 8.504
2013 07 24 12.322
2013 07 25 14.245
2013 07 26 17.921
2013 07 27 20.634
2013 07 28 20.967
2013 07 29 21.786
2013 07 30 22.267
2013 07 31 26.677
2013 08 01 28.305
2013 08 02 15.859
2013 08 03 13.031
2013 08 04 16.140
2013 08 05 19.741
2013 08 06 20.664
2013 08 07 22.969
2013 08 08 22.860
2013 08 09 10.593
2013 08 10 9.032
2013 08 11 13.598
2013 08 12 17.334
2013 08 13 11.280
2013 08 14 11.458
2013 08 15 15.184
2013 08 16 18.963
2013 08 17 17.013
2013 08 18 20.676
2013 08 19 23.492
2013 08 20 25.773
2013 08 21 23.733
2013 08 22 22.119
2013 08 23 9.241
2013 08 24 8.639
2013 08 25 8.400
2013 08 26 7.970
2013 08 27 11.665
2013 08 28 17.259
2013 08 29 22.337
2013 08 30 26.101
2013 08 31 27.629
2013 09 01 26.952
2013 09 02 23.965
2013 09 03 19.386
2013 09 04 16.018
2013 09 05 21.525
2013 09 06 27.125
2013 09 07 27.825
2013 09 08 26.257
2013 09 09 30.083
2013 09 10 33.213
2013 09 11 33.136
2013 09 12 32.797
2013 09 13 29.859
2013 09 14 22.398
2013 09 15 19.571
2013 09 16 17.103
2013 09 17 13.326
2013 09 18 16.056
2013 09 19 19.349
2013 09 20 17.640
2013 09 21 17.933
2013 09 22 15.607
2013 09 23 12.680
2013 09 24 12.158
2013 09 25 17.355
2013 09 26 19.426
2013 09 27 20.996
2013 09 28 18.753
2013 09 29 22.226
2013 09 30 17.708
2013 10 01 21.014
2013 10 02 22.208
2013 10 03 21.194
2013 10 04 22.015
2013 10 05 19.147
2013 10 06 20.208
2013 10 07 22.835
2013 10 08 24.596
2013 10 09 27.747
2013 10 10 26.795
2013 10 11 24.755
2013 10 12 21.442
2013 10 13 25.075
2013 10 14 26.220
2013 10 15 25.688
2013 10 16 22.564
2013 10 17 24.298
2013 10 18 26.084
2013 10 19 27.190
2013 10 20 31.399
2013 10 21 26.537
2013 10 22 24.113
2013 10 23 25.929
2013 10 24 20.825
2013 10 25 22.566
2013 10 26 22.174
2013 10 27 24.127
2013 10 28 22.474
2013 10 29 25.363
2013 10 30 26.840
