year month day temperature_max
2011 01 21 30.523
2011 01 22 30.949
2011 01 23 31.951
2011 01 24 32.370
2011 01 25 31.983
2011 01 26 32.109
2011 01 27 32.451
2011 01 28 33.871
2011 01 29 33.429
2011 01 30 29.471
2011 01 31 33.450
2011 02 01 33.939
2011 02 02 31.739
2011 02 03 33.908
2011 02 04 32.847
2011 02 05 28.157
2011 02 06 30.712
2011 02 07 32.045
2011 02 08 32.305
2011 02 09 24.830
2011 02 10 30.895
2011 02 11 30.237
2011 02 12 32.942
2011 02 13 34.023
2011 02 14 31.538
2011 02 15 34.111
2011 02 16 29.601
2011 02 17 35.566
2011 02 18 32.344
2011 02 19 33.198
2011 02 20 36.036
2011 02 21 33.667
2011 02 22 23.531
2011 02 23 33.227
2011 02 24 31.961
2011 02 25 34.133
2011 02 26 33.423
2011 02 27 29.424
2011 02 28 30.260
2011 03 01 35.047
2011 03 02 26.855
2011 03 03 34.265
2011 03 04 31.294
2011 03 05 31.512
2011 03 06 33.158
2011 03 07 32.757
2011 03 08 32.731
2011 03 09 32.666
2011 03 10 33.347
2011 03 11 30.331
2011 03 12 35.182
2011 03 13 36.110
2011 03 14 34.689
2011 03 15 35.279
2011 03 16 36.343
2011 03 17 34.273
2011 03 18 27.610
2011 03 19 24.240
2011 03 20 24.637
2011 03 21 30.181
2011 03 22 35.087
2011 03 23 35.215
2011 03 24 35.351
2011 03 25 30.318
2011 03 26 31.553
2011 03 27 32.863
2011 03 28 34.054
2011 03 29 35.240
2011 03 30 32.187
2011 03 31 29.878
2011 04 01 35.093
2011 04 02 32.306
2011 04 03 27.760
2011 04 04 32.409
2011 04 05 34.957
2011 04 06 32.729
2011 04 07 31.722
2011 04 08 33.800
2011 04 09 24.695
2011 04 10 33.296
2011 04 11 33.344
2011 04 12 33.764
2011 04 13 30.228
2011 04 14 33.821
2011 04 15 32.630
2011 04 16 33.167
2011 04 17 35.524
2011 04 18 35.203
2011 04 19 32.850
2011 04 20 30.256
2011 04 21 33.729
2011 04 22 34.726
2011 04 23 35.849
2011 04 24 30.102
2011 04 25 35.916
2011 04 26 31.216
2011 04 27 30.601
2011 04 28 31.819
2011 04 29 33.478
2011 04 30 33.157
2011 05 01 33.980
2011 05 02 29.297
2011 05 03 29.497
2011 05 04 29.536
2011 05 05 31.222
2011 05 06 24.696
2011 05 07 31.951
2011 05 08 32.556
2011 05 09 30.185
2011 05 10 34.024
2011 05 11 34.483
2011 05 12 31.200
2011 05 13 27.953
2011 05 14 29.273
2011 05 15 23.986
2011 05 16 32.986
2011 05 17 30.064
2011 05 18 34.051
2011 05 19 27.826
2011 05 20 33.360
2011 05 21 34.428
2011 05 22 31.309
2011 05 23 30.373
2011 05 24 31.183
2011 05 25 33.978
2011 05 26 34.046
2011 05 27 33.257
2011 05 28 32.810
2011 05 29 24.847
2011 05 30 32.009
2011 05 31 33.992
2011 06 01 28.176
2011 06 02 29.152
2011 06 03 33.449
2011 06 04 32.554
2011 06 05 32.798
2011 06 06 34.918
2011 06 07 36.211
2011 06 08 33.969
2011 06 09 35.824
2011 06 10 35.666
2011 06 11 32.780
2011 06 12 30.373
2011 06 13 30.831
2011 06 14 28.928
2011 06 15 37.132
2011 06 16 30.305
2011 06 17 30.011
2011 06 18 30.748
2011 06 19 31.063
2011 06 20 31.402
2011 06 21 32.612
2011 06 22 34.026
2011 06 23 35.230
2011 06 24 31.931
2011 06 25 34.567
2011 06 26 28.005
2011 06 27 33.484
2011 06 28 32.877
2011 06 29 34.354
2011 06 30 34.172
2011 07 01 34.320
2011 07 02 31.684
2011 07 03 35.630
2011 07 04 34.521
2011 07 05 26.867
2011 07 06 33.093
2011 07 07 32.592
2011 07 08 33.543
2011 07 09 34.657
2011 07 10 35.440
2011 07 11 34.334
2011 07 12 32.808
2011 07 13 33.559
2011 07 14 32.944
2011 07 15 32.597
2011 07 16 35.737
2011 07 17 32.720
2011 07 18 33.428
2011 07 19 34.262
2011 07 20 34.908
2011 07 21 34.856
2011 07 22 31.696
2011 07 23 35.592
2011 07 24 30.314
2011 07 25 34.751
2011 07 26 34.281
2011 07 27 32.613
2011 07 28 34.408
2011 07 29 33.879
2011 07 30 34.317
2011 07 31 35.314
2011 08 01 37.262
2011 08 02 37.801
2011 08 03 37.022
2011 08 04 37.745
2011 08 05 29.071
2011 08 06 37.718
2011 08 07 35.198
2011 08 08 32.221
2011 08 09 35.961
2011 08 10 29.106
2011 08 11 32.840
2011 08 12 33.045
2011 08 13 33.462
2011 08 14 37.164
2011 08 15 35.952
2011 08 16 33.596
2011 08 17 26.032
2011 08 18 32.994
2011 08 19 35.673
2011 08 20 36.976
2011 08 21 29.822
2011 08 22 25.998
2011 08 23 31.897
2011 08 24 32.288
2011 08 25 31.874
2011 08 26 34.974
2011 08 27 35.388
2011 08 28 36.465
2011 08 29 37.092
2011 08 30 37.485
2011 08 31 38.024
2011 09 01 37.013
2011 09 02 29.419
2011 09 03 34.115
2011 09 04 36.213
2011 09 05 36.638
2011 09 06 33.796
2011 09 07 35.653
2011 09 08 34.970
2011 09 09 34.365
2011 09 10 33.028
2011 09 11 29.813
2011 09 12 29.382
2011 09 13 35.219
2011 09 14 35.997
2011 09 15 36.069
2011 09 16 35.488
2011 09 17 35.100
2011 09 18 35.418
2011 09 19 33.617
2011 09 20 34.850
2011 09 21 33.324
2011 09 22 34.943
2011 09 23 30.239
2011 09 24 34.113
2011 09 25 33.917
2011 09 26 34.911
2011 09 27 35.707
2011 09 28 35.632
2011 09 29 35.429
2011 09 30 36.673
2011 10 01 36.366
2011 10 02 33.217
2011 10 03 33.277
2011 10 04 35.521
2011 10 05 33.292
2011 10 06 35.148
2011 10 07 34.215
2011 10 08 36.827
2011 10 09 35.707
2011 10 10 26.417
2011 10 11 32.752
2011 10 12 31.831
2011 10 13 36.096
2011 10 14 24.919
2011 10 15 35.327
2011 10 16 37.090
2011 10 17 33.305
2011 10 18 30.956
2011 10 19 34.465
2011 10 20 30.538
2011 10 21 31.931
2011 10 22 34.221
2011 10 23 31.934
2011 10 24 24.334
2011 10 25 35.041
2011 10 26 33.883
2011 10 27 36.817
2011 10 28 30.981
2011 10 29 31.651
2011 10 30 31.957
2011 10 31 33.492
2011 11 01 33.098
2011 11 02 35.965
2011 11 03 34.772
2011 11 04 35.133
2011 11 05 32.572
2011 11 06 36.782
2011 11 07 35.141
2011 11 08 30.453
2011 11 09 35.616
2011 11 10 36.252
2011 11 11 28.917
2011 11 12 32.970
2011 11 13 32.478
2011 11 14 35.518
2011 11 15 34.530
2011 11 16 33.477
2011 11 17 34.178
2011 11 18 35.515
2011 11 19 35.430
2011 11 20 35.620
2011 11 21 33.213
2011 11 22 35.219
2011 11 23 30.139
2011 11 24 33.261
2011 11 25 35.290
2011 11 26 33.727
2011 11 27 33.532
2011 11 28 35.586
2011 11 29 32.167
2011 11 30 35.924
2011 12 01 36.369
2011 12 02 27.917
2011 12 03 33.226
2011 12 04 35.589
2011 12 05 29.886
2011 12 06 33.449
2011 12 07 30.575
2011 12 08 30.299
2011 12 09 35.320
2011 12 10 33.647
2011 12 11 30.551
2011 12 12 35.512
2011 12 13 35.786
2011 12 14 34.842
2011 12 15 35.136
2011 12 16 35.799
2011 12 17 23.849
2011 12 18 34.957
2011 12 19 34.290
2011 12 20 33.696
2011 12 21 35.175
2011 12 22 35.192
2011 12 23 33.106
2011 12 24 29.822
2011 12 25 33.447
2011 12 26 31.060
2011 12 27 34.227
2011 12 28 33.223
2011 12 29 31.769
2011 12 30 34.094
2011 12 31 34.660
2012 01 01 35.522
2012 01 02 34.502
2012 01 03 28.703
2012 01 04 33.552
2012 01 05 34.541
2012 01 06 33.352
2012 01 07 33.666
2012 01 08 31.127
2012 01 09 28.086
2012 01 10 33.779
2012 01 11 33.487
2012 01 12 34.697
2012 01 13 34.526
2012 01 14 31.610
2012 01 15 34.379
2012 01 16 33.254
2012 01 17 34.427
2012 01 18 32.775
2012 01 19 35.488
2012 01 20 29.043
2012 01 21 30.391
2012 01 22 30.458
2012 01 23 35.248
2012 01 24 30.116
2012 01 25 33.324
2012 01 26 33.118
2012 01 27 31.305
2012 01 28 33.358
2012 01 29 33.302
2012 01 30 30.230
2012 01 31 32.513
2012 02 01 34.356
2012 02 02 32.477
2012 02 03 33.074
2012 02 04 31.855
2012 02 05 31.025
2012 02 06 31.236
2012 02 07 27.029
2012 02 08 32.591
2012 02 09 32.166
2012 02 10 27.727
2012 02 11 34.291
2012 02 12 33.313
2012 02 13 34.388
2012 02 14 34.739
2012 02 15 26.785
2012 02 16 32.529
2012 02 17 35.116
2012 02 18 28.575
2012 02 19 32.673
2012 02 20 33.861
2012 02 21 25.055
2012 02 22 32.533
2012 02 23 32.324
2012 02 24 24.745
2012 02 25 34.192
2012 02 26 32.699
2012 02 27 35.420
2012 02 28 31.453
2012 02 29 34.143
2012 03 01 32.741
2012 03 02 33.252
2012 03 03 31.982
2012 03 04 31.412
2012 03 05 34.308
2012 03 06 35.900
2012 03 07 35.040
2012 03 08 27.263
2012 03 09 32.005
2012 03 10 28.442
2012 03 11 30.118
2012 03 12 33.577
2012 03 13 34.049
2012 03 14 33.201
2012 03 15 34.894
2012 03 16 35.142
2012 03 17 30.611
2012 03 18 26.566
2012 03 19 34.317
2012 03 20 33.827
2012 03 21 29.123
2012 03 22 34.994
2012 03 23 34.903
2012 03 24 35.442
2012 03 25 34.317
2012 03 26 33.741
2012 03 27 32.762
2012 03 28 33.749
2012 03 29 31.824
2012 03 30 32.279
2012 03 31 30.423
2012 04 01 34.331
2012 04 02 34.129
2012 04 03 34.178
2012 04 04 34.626
2012 04 05 35.258
2012 04 06 29.005
2012 04 07 30.222
2012 04 08 33.409
2012 04 09 35.423
2012 04 10 33.638
2012 04 11 32.953
2012 04 12 32.658
2012 04 13 31.939
2012 04 14 32.920
2012 04 15 35.341
2012 04 16 32.761
2012 04 17 34.568
2012 04 18 34.322
2012 04 19 32.914
2012 04 20 35.286
2012 04 21 33.096
2012 04 22 32.115
2012 04 23 34.713
2012 04 24 34.136
2012 04 25 33.954
2012 04 26 33.058
2012 04 27 30.981
2012 04 28 28.820
2012 04 29 34.433
2012 04 30 33.124
2012 05 01 34.759
2012 05 02 25.897
2012 05 03 30.769
2012 05 04 33.440
2012 05 05 27.859
2012 05 06 33.341
2012 05 07 34.680
2012 05 08 35.072
2012 05 09 34.380
2012 05 10 34.835
2012 05 11 33.064
2012 05 12 34.000
2012 05 13 30.168
2012 05 14 32.934
2012 05 15 33.785
2012 05 16 32.615
2012 05 17 33.472
2012 05 18 30.009
2012 05 19 25.285
2012 05 20 34.141
2012 05 21 33.954
2012 05 22 33.126
2012 05 23 33.032
2012 05 24 35.433
2012 05 25 33.249
2012 05 26 32.164
2012 05 27 35.662
2012 05 28 35.560
2012 05 29 35.956
2012 05 30 29.243
2012 05 31 32.728
2012 06 01 34.224
2012 06 02 34.528
2012 06 03 33.881
2012 06 04 34.619
2012 06 05 35.447
2012 06 06 30.169
2012 06 07 34.315
2012 06 08 26.627
2012 06 09 26.993
2012 06 10 30.481
2012 06 11 32.338
2012 06 12 30.433
2012 06 13 33.804
2012 06 14 34.398
2012 06 15 30.558
2012 06 16 34.814
2012 06 17 32.030
2012 06 18 34.775
2012 06 19 32.796
2012 06 20 36.446
2012 06 21 36.775
2012 06 22 34.797
2012 06 23 27.653
2012 06 24 24.242
2012 06 25 34.192
2012 06 26 32.056
2012 06 27 34.754
2012 06 28 32.397
2012 06 29 33.907
2012 06 30 27.896
2012 07 01 24.904
2012 07 02 32.926
2012 07 03 34.606
2012 07 04 32.976
2012 07 05 33.936
2012 07 06 34.002
2012 07 07 27.442
2012 07 08 28.593
2012 07 09 32.227
2012 07 10 31.266
2012 07 11 31.074
2012 07 12 30.668
2012 07 13 32.687
2012 07 14 32.139
2012 07 15 31.932
2012 07 16 28.574
2012 07 17 32.437
2012 07 18 26.950
2012 07 19 27.691
2012 07 20 30.304
2012 07 21 31.857
2012 07 22 24.400
2012 07 23 32.121
2012 07 24 33.771
2012 07 25 34.081
2012 07 26 35.321
2012 07 27 34.359
2012 07 28 24.915
2012 07 29 34.695
2012 07 30 29.331
2012 07 31 30.032
2012 08 01 29.645
2012 08 02 33.951
2012 08 03 25.139
2012 08 04 28.849
2012 08 05 35.918
2012 08 06 34.766
2012 08 07 32.374
2012 08 08 24.157
2012 08 09 24.396
2012 08 10 33.672
2012 08 11 28.601
2012 08 12 33.721
2012 08 13 34.047
2012 08 14 33.574
2012 08 15 33.909
2012 08 16 32.314
2012 08 17 34.504
2012 08 18 33.220
2012 08 19 34.663
2012 08 20 34.886
2012 08 21 24.260
2012 08 22 34.931
2012 08 23 24.453
2012 08 24 35.052
2012 08 25 25.439
2012 08 26 34.117
2012 08 27 33.098
2012 08 28 24.188
2012 08 29 34.081
2012 08 30 23.692
2012 08 31 32.456
2012 09 01 31.509
2012 09 02 34.891
2012 09 03 36.218
2012 09 04 33.973
2012 09 05 34.567
2012 09 06 34.743
2012 09 07 25.791
2012 09 08 35.303
2012 09 09 34.990
2012 09 10 35.902
2012 09 11 35.180
2012 09 12 32.949
2012 09 13 36.629
2012 09 14 35.372
2012 09 15 31.518
2012 09 16 34.371
2012 09 17 35.042
2012 09 18 23.588
2012 09 19 36.813
2012 09 20 36.357
2012 09 21 26.863
2012 09 22 38.146
2012 09 23 36.371
2012 09 24 35.497
2012 09 25 36.610
2012 09 26 26.852
2012 09 27 32.641
2012 09 28 38.041
2012 09 29 23.856
2012 09 30 24.434
2012 10 01 34.797
2012 10 02 33.919
2012 10 03 36.145
2012 10 04 24.450
2012 10 05 34.124
2012 10 06 33.370
2012 10 07 25.732
2012 10 08 35.014
2012 10 09 32.332
2012 10 10 25.180
2012 10 11 33.443
2012 10 12 33.812
2012 10 13 28.448
2012 10 14 33.876
2012 10 15 36.422
2012 10 16 36.593
2012 10 17 36.076
2012 10 18 32.512
2012 10 19 34.778
2012 10 20 34.035
2012 10 21 36.258
2012 10 22 37.328
2012 10 23 36.680
2012 10 24 38.104
2012 10 25 37.051
2012 10 26 35.516
2012 10 27 33.349
2012 10 28 26.278
2012 10 29 37.528
2012 10 30 31.804
2012 10 31 34.296
2012 11 01 36.372
2012 11 02 35.894
2012 11 03 36.137
2012 11 04 37.712
2012 11 05 36.600
2012 11 06 36.250
2012 11 07 37.397
2012 11 08 35.903
2012 11 09 36.254
2012 11 10 37.116
2012 11 11 36.596
2012 11 12 33.787
2012 11 13 36.452
2012 11 14 32.085
2012 11 15 37.224
2012 11 16 33.271
2012 11 17 35.120
2012 11 18 35.494
2012 11 19 35.758
2012 11 20 36.851
2012 11 21 35.005
2012 11 22 33.783
2012 11 23 37.854
2012 11 24 39.098
2012 11 25 36.588
2012 11 26 36.710
2012 11 27 37.276
2012 11 28 36.689
2012 11 29 31.846
2012 11 30 38.295
2012 12 01 26.500
2012 12 02 33.183
2012 12 03 34.931
2012 12 04 35.333
2012 12 05 27.766
2012 12 06 32.856
2012 12 07 33.495
2012 12 08 26.241
2012 12 09 33.846
2012 12 10 34.231
2012 12 11 35.221
2012 12 12 28.284
2012 12 13 34.144
2012 12 14 29.235
2012 12 15 29.062
2012 12 16 27.200
2012 12 17 34.826
2012 12 18 35.202
2012 12 19 33.331
2012 12 20 31.104
2012 12 21 33.861
2012 12 22 33.709
2012 12 23 34.017
2012 12 24 33.438
2012 12 25 31.851
2012 12 26 32.882
2012 12 27 34.070
2012 12 28 31.035
2012 12 29 32.561
2012 12 30 31.784
2012 12 31 24.686
2013 01 01 31.270
2013 01 02 31.468
2013 01 03 31.439
2013 01 04 28.595
2013 01 05 25.959
2013 01 06 35.451
2013 01 07 33.791
2013 01 08 34.837
2013 01 09 33.617
2013 01 10 33.272
2013 01 11 33.172
2013 01 12 32.170
2013 01 13 26.845
2013 01 14 23.300
2013 01 15 33.797
2013 01 16 33.589
2013 01 17 34.024
2013 01 18 34.201
2013 01 19 31.029
2013 01 20 34.259
2013 01 21 29.501
2013 01 22 34.882
2013 01 23 33.689
2013 01 24 34.196
2013 01 25 34.346
2013 01 26 34.500
2013 01 27 26.100
2013 01 28 33.848
2013 01 29 26.927
2013 01 30 35.255
2013 01 31 33.134
2013 02 01 32.982
2013 02 02 28.635
2013 02 03 33.430
2013 02 04 30.223
2013 02 05 29.598
2013 02 06 27.582
2013 02 07 32.572
2013 02 08 33.061
2013 02 09 34.496
2013 02 10 33.398
2013 02 11 33.558
2013 02 12 34.741
2013 02 13 33.501
2013 02 14 30.502
2013 02 15 33.833
2013 02 16 32.211
2013 02 17 32.657
2013 02 18 33.099
2013 02 19 30.161
2013 02 20 32.321
2013 02 21 33.373
2013 02 22 33.795
2013 02 23 27.115
2013 02 24 33.895
2013 02 25 34.418
2013 02 26 33.633
2013 02 27 32.426
2013 02 28 32.645
2013 03 01 34.017
2013 03 02 33.231
2013 03 03 33.902
2013 03 04 33.916
2013 03 05 33.927
2013 03 06 27.550
2013 03 07 31.724
2013 03 08 34.167
2013 03 09 34.236
2013 03 10 32.887
2013 03 11 34.997
2013 03 12 33.971
2013 03 13 33.948
2013 03 14 28.846
2013 03 15 25.188
2013 03 16 33.754
2013 03 17 27.436
2013 03 18 32.857
2013 03 19 31.410
2013 03 20 34.960
2013 03 21 35.747
2013 03 22 34.839
2013 03 23 33.290
2013 03 24 33.766
2013 03 25 33.795
2013 03 26 36.528
2013 03 27 34.161
2013 03 28 29.069
2013 03 29 34.050
2013 03 30 34.006
2013 03 31 33.304
2013 04 01 35.977
2013 04 02 33.532
2013 04 03 28.267
2013 04 04 32.926
2013 04 05 34.660
2013 04 06 33.602
2013 04 07 34.534
2013 04 08 34.762
2013 04 09 34.566
2013 04 10 35.275
2013 04 11 34.223
2013 04 12 33.352
2013 04 13 25.388
2013 04 14 33.890
2013 04 15 32.867
2013 04 16 27.568
2013 04 17 33.451
2013 04 18 28.639
2013 04 19 32.501
2013 04 20 32.010
2013 04 21 31.027
2013 04 22 33.055
2013 04 23 27.734
2013 04 24 33.297
2013 04 25 32.356
2013 04 26 34.001
2013 04 27 34.227
2013 04 28 33.948
2013 04 29 31.601
2013 04 30 34.539
2013 05 01 33.086
2013 05 02 30.343
2013 05 03 35.114
2013 05 04 31.801
2013 05 05 34.698
2013 05 06 29.781
2013 05 07 31.916
2013 05 08 29.075
2013 05 09 32.831
2013 05 10 33.657
2013 05 11 28.152
2013 05 12 25.391
2013 05 13 32.869
2013 05 14 34.037
2013 05 15 34.705
2013 05 16 27.584
2013 05 17 32.498
2013 05 18 33.744
2013 05 19 32.373
2013 05 20 30.337
2013 05 21 32.897
2013 05 22 32.898
2013 05 23 31.101
2013 05 24 32.905
2013 05 25 30.328
2013 05 26 32.498
2013 05 27 32.829
2013 05 28 32.033
2013 05 29 33.049
2013 05 30 31.084
2013 05 31 26.769
2013 06 01 33.027
2013 06 02 31.933
2013 06 03 33.380
2013 06 04 33.283
2013 06 05 32.437
2013 06 06 34.170
2013 06 07 33.799
2013 06 08 34.633
2013 06 09 29.820
2013 06 10 32.800
2013 06 11 28.415
2013 06 12 33.566
2013 06 13 30.668
2013 06 14 33.083
2013 06 15 32.893
2013 06 16 33.466
2013 06 17 30.961
2013 06 18 32.097
2013 06 19 33.732
2013 06 20 33.908
2013 06 21 34.906
2013 06 22 31.181
2013 06 23 32.007
2013 06 24 29.817
2013 06 25 33.079
2013 06 26 33.921
2013 06 27 34.742
2013 06 28 33.302
2013 06 29 33.448
2013 06 30 32.231
2013 07 01 32.605
2013 07 02 31.587
2013 07 03 32.017
2013 07 04 33.381
2013 07 05 32.032
2013 07 06 32.443
2013 07 07 31.449
2013 07 08 32.620
2013 07 09 28.928
2013 07 10 32.236
2013 07 11 31.440
2013 07 12 30.961
2013 07 13 31.978
2013 07 14 33.798
2013 07 15 31.905
2013 07 16 32.101
2013 07 17 32.781
2013 07 18 32.055
2013 07 19 30.510
2013 07 20 32.369
2013 07 21 33.391
2013 07 22 34.085
2013 07 23 33.408
2013 07 24 30.067
2013 07 25 24.702
2013 07 26 24.363
2013 07 27 29.126
2013 07 28 32.100
2013 07 29 33.307
2013 07 30 32.256
2013 07 31 30.357
2013 08 01 34.081
2013 08 02 30.559
2013 08 03 33.811
2013 08 04 34.719
2013 08 05 34.302
2013 08 06 32.761
2013 08 07 33.052
2013 08 08 33.348
2013 08 09 31.202
2013 08 10 33.742
2013 08 11 28.044
2013 08 12 32.616
2013 08 13 30.457
2013 08 14 30.891
2013 08 15 28.607
2013 08 16 30.045
2013 08 17 29.701
2013 08 18 29.532
2013 08 19 32.926
2013 08 20 32.535
2013 08 21 32.374
2013 08 22 33.919
2013 08 23 32.352
2013 08 24 31.284
2013 08 25 33.993
2013 08 26 32.804
2013 08 27 31.738
2013 08 28 29.483
2013 08 29 26.599
2013 08 30 31.471
2013 08 31 33.851
2013 09 01 33.635
2013 09 02 33.388
2013 09 03 35.818
2013 09 04 33.291
2013 09 05 30.196
2013 09 06 33.498
2013 09 07 35.207
2013 09 08 30.472
2013 09 09 33.510
2013 09 10 32.817
2013 09 11 33.879
2013 09 12 32.179
2013 09 13 31.422
2013 09 14 24.281
2013 09 15 35.413
2013 09 16 34.035
2013 09 17 33.494
2013 09 18 35.170
2013 09 19 29.832
2013 09 20 30.395
2013 09 21 26.925
2013 09 22 34.761
2013 09 23 34.354
2013 09 24 34.478
2013 09 25 28.851
2013 09 26 33.077
2013 09 27 34.717
2013 09 28 34.019
2013 09 29 33.516
2013 09 30 24.402
2013 10 01 32.023
2013 10 02 34.315
2013 10 03 35.660
2013 10 04 34.984
2013 10 05 34.545
2013 10 06 34.918
2013 10 07 33.796
2013 10 08 34.923
2013 10 09 34.641
2013 10 10 31.310
2013 10 11 25.306
2013 10 12 30.442
2013 10 13 34.334
2013 10 14 35.697
2013 10 15 35.068
2013 10 16 30.937
2013 10 17 33.010
2013 10 18 35.915
2013 10 19 29.800
2013 10 20 35.279
2013 10 21 34.746
2013 10 22 33.785
2013 10 23 34.369
2013 10 24 35.397
2013 10 25 36.801
2013 10 26 34.796
2013 10 27 36.046
2013 10 28 30.364
2013 10 29 30.471
2013 10 30 36.571
2013 10 31 30.615
2013 11 01 34.444
2013 11 02 36.045
2013 11 03 35.402
2013 11 04 29.317
2013 11 05 32.637
2013 11 06 34.908
2013 11 07 33.773
2013 11 08 32.289
2013 11 09 34.170
2013 11 10 36.586
2013 11 11 36.065
2013 11 12 34.780
2013 11 13 32.509
2013 11 14 33.751
2013 11 15 35.681
2013 11 16 34.311
2013 11 17 30.889
2013 11 18 26.384
2013 11 19 34.771
2013 11 20 35.745
2013 11 21 24.721
2013 11 22 28.894
2013 11 23 34.596
2013 11 24 35.239
2013 11 25 35.271
2013 11 26 28.982
2013 11 27 33.441
2013 11 28 35.776
2013 11 29 36.221
2013 11 30 33.010
2013 12 01 33.624
2013 12 02 32.607
2013 12 03 32.805
2013 12 04 34.866
2013 12 05 29.173
2013 12 06 33.650
2013 12 07 32.317
2013 12 08 34.295
2013 12 09 33.102
2013 12 10 33.774
2013 12 11 29.372
2013 12 12 24.388
2013 12 13 34.395
2013 12 14 34.987
2013 12 15 34.389
2013 12 16 33.734
2013 12 17 33.551
2013 12 18 28.390
2013 12 19 32.533
2013 12 20 32.280
2013 12 21 26.297
2013 12 22 30.838
2013 12 23 35.116
2013 12 24 34.958
2013 12 25 35.833
2013 12 26 36.328
2013 12 27 32.410
2013 12 28 35.020
2013 12 29 35.531
2013 12 30 33.118
2013 12 31 28.705
2014 01 01 33.353
2014 01 02 30.699
2014 01 03 33.603
2014 01 04 34.652
2014 01 05 35.224
2014 01 06 27.448
2014 01 07 34.015
2014 01 08 31.997
2014 01 09 32.573
2014 01 10 30.834
2014 01 11 29.949
2014 01 12 32.275
2014 01 13 25.911
2014 01 14 31.424
2014 01 15 33.533
2014 01 16 34.301
2014 01 17 33.580
2014 01 18 31.240
2014 01 19 32.999
2014 01 20 33.841
2014 01 21 34.735
2014 01 22 36.278
2014 01 23 36.678
2014 01 24 35.669
2014 01 25 35.265
2014 01 26 36.326
2014 01 27 36.064
2014 01 28 29.237
2014 01 29 30.933
2014 01 30 34.152
2014 01 31 35.017
2014 02 01 35.278
2014 02 02 26.120
2014 02 03 33.276
2014 02 04 32.736
2014 02 05 34.347
2014 02 06 31.884
2014 02 07 33.059
2014 02 08 33.919
2014 02 09 32.397
2014 02 10 31.498
2014 02 11 29.088
2014 02 12 32.723
2014 02 13 32.240
2014 02 14 34.857
2014 02 15 35.627
2014 02 16 35.491
2014 02 17 34.247
2014 02 18 31.579
2014 02 19 26.880
2014 02 20 35.302
2014 02 21 35.898
2014 02 22 32.759
2014 02 23 32.549
2014 02 24 32.976
2014 02 25 33.297
2014 02 26 32.344
2014 02 27 33.474
2014 02 28 31.146
2014 03 01 26.423
2014 03 02 34.222
2014 03 03 34.215
2014 03 04 33.317
2014 03 05 33.715
2014 03 06 28.801
2014 03 07 32.348
2014 03 08 28.383
2014 03 09 34.158
2014 03 10 26.492
2014 03 11 31.975
2014 03 12 34.626
2014 03 13 32.106
2014 03 14 32.136
2014 03 15 35.554
2014 03 16 33.438
2014 03 17 32.684
2014 03 18 33.968
2014 03 19 35.276
2014 03 20 33.753
2014 03 21 31.766
2014 03 22 32.410
2014 03 23 28.387
2014 03 24 29.649
2014 03 25 33.849
2014 03 26 33.538
2014 03 27 31.747
2014 03 28 33.721
2014 03 29 25.078
2014 03 30 26.028
2014 03 31 25.937
2014 04 01 31.253
2014 04 02 31.207
2014 04 03 35.301
2014 04 04 33.532
2014 04 05 34.181
2014 04 06 34.340
2014 04 07 27.954
2014 04 08 32.957
2014 04 09 34.096
2014 04 10 35.069
2014 04 11 35.716
2014 04 12 35.805
2014 04 13 34.900
2014 04 14 31.238
2014 04 15 33.270
2014 04 16 32.389
2014 04 17 34.870
2014 04 18 33.995
2014 04 19 33.010
2014 04 20 34.101
2014 04 21 32.550
2014 04 22 33.074
2014 04 23 29.702
2014 04 24 33.826
2014 04 25 32.710
2014 04 26 33.030
2014 04 27 31.589
2014 04 28 25.392
2014 04 29 33.497
2014 04 30 33.721
2014 05 01 34.325
2014 05 02 33.678
2014 05 03 34.173
2014 05 04 30.691
2014 05 05 30.700
2014 05 06 34.845
2014 05 07 33.058
2014 05 08 34.566
2014 05 09 27.462
2014 05 10 24.200
2014 05 11 34.683
2014 05 12 33.972
2014 05 13 32.046
2014 05 14 33.535
2014 05 15 33.277
2014 05 16 33.548
2014 05 17 32.441
2014 05 18 30.751
2014 05 19 31.216
2014 05 20 33.602
2014 05 21 33.223
2014 05 22 34.647
2014 05 23 27.333
2014 05 24 30.630
2014 05 25 35.195
2014 05 26 24.214
2014 05 27 24.401
2014 05 28 31.834
2014 05 29 33.167
2014 05 30 32.052
2014 05 31 26.461
2014 06 01 34.093
2014 06 02 34.529
2014 06 03 32.432
2014 06 04 31.376
2014 06 05 31.314
2014 06 06 31.477
2014 06 07 31.494
2014 06 08 31.875
2014 06 09 37.485
2014 06 10 32.178
2014 06 11 31.122
2014 06 12 31.722
2014 06 13 31.646
2014 06 14 31.596
2014 06 15 31.755
2014 06 16 32.718
2014 06 17 28.627
2014 06 18 26.134
2014 06 19 31.097
2014 06 20 31.138
2014 06 21 25.760
2014 06 22 30.008
2014 06 23 31.225
2014 06 24 25.991
2014 06 25 31.480
2014 06 26 29.275
2014 06 27 30.829
2014 06 28 30.877
2014 06 29 27.472
2014 06 30 26.154
2014 07 01 22.836
2014 07 02 30.971
2014 07 03 29.644
2014 07 04 33.684
2014 07 05 34.186
2014 07 06 30.689
2014 07 07 34.379
2014 07 08 31.307
2014 07 09 31.987
2014 07 10 28.733
2014 07 11 31.000
2014 07 12 31.013
2014 07 13 31.544
2014 07 14 24.144
