year month day temperature_max
2011 02 21 34.165
2011 02 22 35.012
2011 02 23 34.814
2011 02 24 32.652
2011 02 25 30.092
2011 02 26 30.459
2011 02 27 33.941
2011 02 28 31.197
2011 03 01 29.858
2011 03 02 29.985
2011 03 03 26.693
2011 03 04 26.219
2011 03 05 26.032
2011 03 06 23.948
2011 03 07 25.862
2011 03 08 27.964
2011 03 09 29.208
2011 03 10 29.281
2011 03 11 29.051
2011 03 12 29.291
2011 03 13 28.942
2011 03 14 31.782
2011 03 15 32.313
2011 03 16 27.773
2011 03 17 28.395
2011 03 18 28.805
2011 03 19 30.973
2011 03 20 29.983
2011 03 21 28.489
2011 03 22 27.517
2011 03 23 27.013
2011 03 24 29.916
2011 03 25 31.840
2011 03 26 32.941
2011 03 27 33.348
2011 03 28 33.326
2011 03 29 33.457
2011 03 30 32.635
2011 03 31 30.478
2011 04 01 29.564
2011 04 02 30.326
2011 04 03 29.709
2011 04 04 28.162
2011 04 05 30.458
2011 04 06 28.884
2011 04 07 28.480
2011 04 08 28.189
2011 04 09 29.402
2011 04 10 26.887
2011 04 11 30.161
2011 04 12 30.765
2011 04 13 31.059
2011 04 14 32.038
2011 04 15 30.696
2011 04 16 30.247
2011 04 17 29.871
2011 04 18 29.698
2011 04 19 28.604
2011 04 20 28.536
2011 04 21 28.533
2011 04 22 30.191
2011 04 23 30.976
2011 04 24 31.573
2011 04 25 30.438
2011 04 26 26.768
2011 04 27 25.424
2011 04 28 24.125
2011 04 29 27.021
2011 04 30 29.848
2011 05 01 30.626
2011 05 02 31.951
2011 05 03 25.977
2011 05 04 26.183
2011 05 05 29.005
2011 05 06 30.189
2011 05 07 28.194
2011 05 08 28.060
2011 05 09 29.250
2011 05 10 24.422
2011 05 11 26.280
2011 05 12 28.033
2011 05 13 27.461
2011 05 14 25.962
2011 05 15 27.081
2011 05 16 26.988
2011 05 17 25.613
2011 05 18 25.000
2011 05 19 24.651
2011 05 20 24.578
2011 05 21 25.204
2011 05 22 24.658
2011 05 23 26.428
2011 05 24 27.497
2011 05 25 26.782
2011 05 26 27.890
2011 05 27 27.487
2011 05 28 25.165
2011 05 29 23.387
2011 05 30 25.403
2011 05 31 24.896
2011 06 01 26.661
2011 06 02 26.347
2011 06 03 27.827
2011 06 04 27.855
2011 06 05 23.818
2011 06 06 24.423
2011 06 07 26.839
2011 06 08 28.212
2011 06 09 26.734
2011 06 10 25.005
2011 06 11 24.631
2011 06 12 24.035
2011 06 13 25.256
2011 06 14 25.224
2011 06 15 21.996
2011 06 16 24.558
2011 06 17 25.838
2011 06 18 27.989
2011 06 19 27.264
2011 06 20 26.717
2011 06 21 28.174
2011 06 22 28.172
2011 06 23 24.310
2011 06 24 26.139
2011 06 25 25.326
2011 06 26 27.191
2011 06 27 27.741
2011 06 28 22.052
2011 06 29 23.400
2011 06 30 25.477
2011 07 01 28.047
2011 07 02 28.624
2011 07 03 29.264
2011 07 04 22.653
2011 07 05 21.685
2011 07 06 25.915
2011 07 07 22.292
2011 07 08 23.339
2011 07 09 23.073
2011 07 10 25.808
2011 07 11 27.366
2011 07 12 27.164
2011 07 13 27.501
2011 07 14 27.492
2011 07 15 28.292
2011 07 16 27.664
2011 07 17 27.835
2011 07 18 28.369
2011 07 19 28.370
2011 07 20 27.219
2011 07 21 28.320
2011 07 22 29.313
2011 07 23 23.476
2011 07 24 21.763
2011 07 25 24.039
2011 07 26 25.068
2011 07 27 26.950
2011 07 28 26.695
2011 07 29 28.982
2011 07 30 31.302
2011 07 31 29.079
2011 08 01 31.065
2011 08 02 31.790
2011 08 03 30.670
2011 08 04 23.466
2011 08 05 19.992
2011 08 06 28.106
2011 08 07 30.933
2011 08 08 32.227
2011 08 09 30.968
2011 08 10 27.243
2011 08 11 23.931
2011 08 12 26.892
2011 08 13 29.933
2011 08 14 32.463
2011 08 15 27.968
2011 08 16 28.277
2011 08 17 31.136
2011 08 18 29.967
2011 08 19 31.302
2011 08 20 32.365
2011 08 21 22.931
2011 08 22 21.106
2011 08 23 25.149
2011 08 24 29.558
2011 08 25 29.379
2011 08 26 31.049
2011 08 27 27.734
2011 08 28 29.721
2011 08 29 31.826
2011 08 30 33.634
2011 08 31 30.813
2011 09 01 23.079
2011 09 02 23.273
2011 09 03 23.788
2011 09 04 26.134
2011 09 05 28.748
2011 09 06 30.429
2011 09 07 30.375
2011 09 08 31.293
2011 09 09 33.766
2011 09 10 31.916
2011 09 11 29.503
2011 09 12 24.575
2011 09 13 29.861
2011 09 14 29.352
2011 09 15 21.833
2011 09 16 23.723
2011 09 17 25.050
2011 09 18 23.926
2011 09 19 25.318
2011 09 20 27.343
2011 09 21 31.321
2011 09 22 30.109
2011 09 23 31.154
2011 09 24 27.491
2011 09 25 23.519
2011 09 26 24.730
2011 09 27 28.415
2011 09 28 29.710
2011 09 29 26.285
2011 09 30 30.878
2011 10 01 33.517
2011 10 02 34.497
2011 10 03 24.668
2011 10 04 25.509
2011 10 05 24.533
2011 10 06 27.999
2011 10 07 30.094
2011 10 08 30.225
2011 10 09 31.311
2011 10 10 29.994
2011 10 11 25.532
2011 10 12 29.895
2011 10 13 29.922
2011 10 14 24.695
2011 10 15 31.385
2011 10 16 29.919
2011 10 17 23.664
2011 10 18 25.329
2011 10 19 23.060
2011 10 20 24.195
2011 10 21 23.956
2011 10 22 21.210
2011 10 23 21.303
2011 10 24 26.034
2011 10 25 28.234
2011 10 26 30.899
2011 10 27 32.160
2011 10 28 34.000
2011 10 29 31.979
2011 10 30 33.089
2011 10 31 22.767
2011 11 01 22.729
2011 11 02 24.160
2011 11 03 25.383
2011 11 04 26.070
2011 11 05 27.046
2011 11 06 27.690
2011 11 07 27.423
2011 11 08 28.451
2011 11 09 29.518
2011 11 10 31.474
2011 11 11 31.911
2011 11 12 31.318
2011 11 13 29.800
2011 11 14 31.743
2011 11 15 29.030
2011 11 16 27.463
2011 11 17 25.040
2011 11 18 23.508
2011 11 19 21.577
2011 11 20 23.873
2011 11 21 28.301
2011 11 22 31.774
2011 11 23 26.441
2011 11 24 28.368
2011 11 25 29.812
2011 11 26 28.164
2011 11 27 25.209
2011 11 28 23.750
2011 11 29 23.191
2011 11 30 28.832
2011 12 01 30.615
2011 12 02 26.719
2011 12 03 24.585
2011 12 04 24.318
2011 12 05 27.466
2011 12 06 28.062
2011 12 07 29.067
2011 12 08 30.983
2011 12 09 28.173
2011 12 10 26.787
2011 12 11 27.132
2011 12 12 27.921
2011 12 13 30.563
2011 12 14 30.371
2011 12 15 28.489
2011 12 16 29.344
2011 12 17 28.555
2011 12 18 25.905
2011 12 19 25.037
2011 12 20 32.151
2011 12 21 32.808
2011 12 22 32.044
2011 12 23 32.144
2011 12 24 32.948
2011 12 25 32.503
2011 12 26 28.864
2011 12 27 28.750
2011 12 28 30.734
2011 12 29 25.335
2011 12 30 28.335
2011 12 31 29.312
2012 01 01 26.453
2012 01 02 25.076
2012 01 03 24.796
2012 01 04 28.129
2012 01 05 28.993
2012 01 06 29.102
2012 01 07 29.172
2012 01 08 26.184
2012 01 09 25.582
2012 01 10 27.735
2012 01 11 27.936
2012 01 12 29.008
2012 01 13 30.910
2012 01 14 33.144
2012 01 15 33.421
2012 01 16 33.408
2012 01 17 32.497
2012 01 18 31.587
2012 01 19 30.783
2012 01 20 31.128
2012 01 21 30.853
2012 01 22 31.165
2012 01 23 31.533
2012 01 24 31.447
2012 01 25 32.310
2012 01 26 33.974
2012 01 27 28.761
2012 01 28 28.261
2012 01 29 27.375
2012 01 30 27.973
2012 01 31 29.489
2012 02 01 29.650
2012 02 02 30.881
2012 02 03 29.862
2012 02 04 30.878
2012 02 05 32.120
2012 02 06 32.840
2012 02 07 32.927
2012 02 08 34.856
2012 02 09 34.479
2012 02 10 33.402
2012 02 11 32.674
2012 02 12 32.873
2012 02 13 31.612
2012 02 14 30.566
2012 02 15 29.959
2012 02 16 28.002
2012 02 17 30.220
2012 02 18 30.524
2012 02 19 31.464
2012 02 20 30.604
2012 02 21 29.744
2012 02 22 31.479
2012 02 23 33.645
2012 02 24 33.776
2012 02 25 33.810
2012 02 26 34.000
2012 02 27 35.878
2012 02 28 33.824
2012 02 29 33.739
2012 03 01 35.491
2012 03 02 36.181
2012 03 03 34.436
2012 03 04 33.612
2012 03 05 33.398
2012 03 06 33.377
2012 03 07 31.068
2012 03 08 31.672
2012 03 09 33.138
2012 03 10 31.869
2012 03 11 33.272
2012 03 12 32.347
2012 03 13 33.175
2012 03 14 33.657
2012 03 15 33.566
2012 03 16 29.160
2012 03 17 28.741
2012 03 18 27.299
2012 03 19 25.294
2012 03 20 28.019
2012 03 21 31.924
2012 03 22 34.462
2012 03 23 33.249
2012 03 24 33.215
2012 03 25 28.966
2012 03 26 31.346
2012 03 27 32.208
2012 03 28 30.731
2012 03 29 25.596
2012 03 30 29.512
2012 03 31 30.130
2012 04 01 29.079
2012 04 02 30.351
2012 04 03 30.606
2012 04 04 30.880
2012 04 05 32.731
2012 04 06 33.952
2012 04 07 28.553
2012 04 08 30.084
2012 04 09 30.591
2012 04 10 30.263
2012 04 11 29.752
2012 04 12 30.478
2012 04 13 30.780
2012 04 14 32.251
2012 04 15 33.299
2012 04 16 27.960
2012 04 17 27.675
2012 04 18 28.803
2012 04 19 28.250
2012 04 20 29.519
2012 04 21 30.787
2012 04 22 27.113
2012 04 23 25.558
2012 04 24 28.465
2012 04 25 29.486
2012 04 26 31.316
2012 04 27 31.521
2012 04 28 27.564
2012 04 29 29.347
2012 04 30 29.968
2012 05 01 23.490
2012 05 02 23.553
2012 05 03 27.357
2012 05 04 25.851
2012 05 05 25.193
2012 05 06 26.913
2012 05 07 26.840
2012 05 08 23.241
2012 05 09 26.545
2012 05 10 27.731
2012 05 11 29.935
2012 05 12 30.167
2012 05 13 28.459
2012 05 14 23.221
2012 05 15 19.747
2012 05 16 23.300
2012 05 17 24.755
2012 05 18 23.668
2012 05 19 23.293
2012 05 20 24.554
2012 05 21 24.489
2012 05 22 25.334
2012 05 23 25.711
2012 05 24 25.974
2012 05 25 28.433
2012 05 26 26.873
2012 05 27 28.582
2012 05 28 28.536
2012 05 29 30.567
2012 05 30 30.918
2012 05 31 30.815
2012 06 01 28.564
2012 06 02 28.682
2012 06 03 30.328
2012 06 04 31.091
2012 06 05 31.038
2012 06 06 28.140
2012 06 07 28.068
2012 06 08 23.201
2012 06 09 24.851
2012 06 10 24.779
2012 06 11 25.125
2012 06 12 27.227
2012 06 13 27.244
2012 06 14 25.315
2012 06 15 26.797
2012 06 16 27.520
2012 06 17 28.094
2012 06 18 27.892
2012 06 19 28.736
2012 06 20 27.754
2012 06 21 30.400
2012 06 22 30.131
2012 06 23 25.406
2012 06 24 25.640
2012 06 25 26.083
2012 06 26 25.447
2012 06 27 22.951
2012 06 28 26.946
2012 06 29 27.943
2012 06 30 28.173
2012 07 01 28.593
2012 07 02 29.043
2012 07 03 28.373
2012 07 04 26.869
2012 07 05 27.721
2012 07 06 27.711
2012 07 07 29.295
2012 07 08 27.821
2012 07 09 24.766
2012 07 10 25.545
2012 07 11 28.492
2012 07 12 30.342
2012 07 13 27.278
2012 07 14 26.320
2012 07 15 25.095
2012 07 16 22.063
2012 07 17 23.176
2012 07 18 27.327
2012 07 19 25.712
2012 07 20 25.821
2012 07 21 29.057
2012 07 22 31.301
2012 07 23 31.702
2012 07 24 30.293
2012 07 25 31.334
2012 07 26 30.767
2012 07 27 30.899
2012 07 28 28.390
2012 07 29 28.337
2012 07 30 29.342
2012 07 31 26.509
2012 08 01 25.940
2012 08 02 27.562
2012 08 03 27.694
2012 08 04 29.699
2012 08 05 31.009
2012 08 06 26.362
2012 08 07 26.495
2012 08 08 26.968
2012 08 09 25.511
2012 08 10 27.102
2012 08 11 27.069
2012 08 12 27.292
2012 08 13 27.158
2012 08 14 25.050
2012 08 15 25.328
2012 08 16 26.169
2012 08 17 26.252
2012 08 18 25.490
2012 08 19 26.749
2012 08 20 27.049
2012 08 21 24.009
2012 08 22 26.421
2012 08 23 25.477
2012 08 24 25.936
2012 08 25 26.759
2012 08 26 25.739
2012 08 27 29.494
2012 08 28 28.044
2012 08 29 27.644
2012 08 30 27.056
2012 08 31 26.173
2012 09 01 27.056
2012 09 02 28.923
2012 09 03 30.465
2012 09 04 23.038
2012 09 05 26.305
2012 09 06 29.389
2012 09 07 30.455
2012 09 08 31.059
2012 09 09 33.508
2012 09 10 30.726
2012 09 11 33.519
2012 09 12 31.091
2012 09 13 33.567
2012 09 14 24.586
2012 09 15 28.809
2012 09 16 29.786
2012 09 17 32.593
2012 09 18 33.131
2012 09 19 35.969
2012 09 20 32.832
2012 09 21 30.094
2012 09 22 25.612
2012 09 23 22.617
2012 09 24 26.261
2012 09 25 30.923
2012 09 26 27.005
2012 09 27 23.481
2012 09 28 23.834
2012 09 29 23.892
2012 09 30 25.008
2012 10 01 27.987
2012 10 02 29.709
2012 10 03 29.872
2012 10 04 30.291
2012 10 05 29.883
2012 10 06 30.311
2012 10 07 29.317
2012 10 08 29.457
2012 10 09 29.113
2012 10 10 31.881
2012 10 11 34.330
2012 10 12 30.131
2012 10 13 25.387
2012 10 14 24.492
2012 10 15 26.905
2012 10 16 29.412
2012 10 17 30.539
2012 10 18 33.312
2012 10 19 29.378
2012 10 20 31.967
2012 10 21 31.091
2012 10 22 33.923
2012 10 23 35.968
2012 10 24 36.544
2012 10 25 32.218
2012 10 26 33.002
2012 10 27 33.171
2012 10 28 36.809
2012 10 29 35.491
2012 10 30 37.330
2012 10 31 40.094
2012 11 01 32.062
2012 11 02 26.378
2012 11 03 22.890
2012 11 04 26.037
2012 11 05 27.929
2012 11 06 28.279
2012 11 07 31.711
2012 11 08 29.759
2012 11 09 24.716
2012 11 10 25.431
2012 11 11 29.421
2012 11 12 32.170
2012 11 13 28.372
2012 11 14 24.965
2012 11 15 24.492
2012 11 16 26.605
2012 11 17 28.207
2012 11 18 27.305
2012 11 19 28.063
2012 11 20 25.290
2012 11 21 30.492
2012 11 22 30.019
2012 11 23 31.891
2012 11 24 35.655
2012 11 25 28.506
2012 11 26 27.424
2012 11 27 29.120
2012 11 28 30.145
2012 11 29 30.382
2012 11 30 29.191
2012 12 01 27.404
2012 12 02 31.896
2012 12 03 31.270
2012 12 04 31.497
2012 12 05 31.126
2012 12 06 32.813
2012 12 07 33.636
2012 12 08 35.925
2012 12 09 33.026
2012 12 10 30.804
2012 12 11 33.581
2012 12 12 33.861
2012 12 13 33.485
2012 12 14 33.086
2012 12 15 31.142
2012 12 16 34.191
2012 12 17 35.292
2012 12 18 34.394
2012 12 19 33.846
2012 12 20 32.717
2012 12 21 33.425
2012 12 22 34.043
2012 12 23 33.004
2012 12 24 33.137
2012 12 25 35.063
2012 12 26 36.860
2012 12 27 36.466
2012 12 28 34.660
2012 12 29 35.584
2012 12 30 34.813
2012 12 31 33.060
2013 01 01 34.122
2013 01 02 34.617
2013 01 03 34.429
2013 01 04 32.329
2013 01 05 33.522
2013 01 06 34.573
2013 01 07 35.598
2013 01 08 33.941
2013 01 09 32.931
2013 01 10 33.799
2013 01 11 27.110
2013 01 12 28.378
2013 01 13 31.282
2013 01 14 29.950
2013 01 15 30.073
2013 01 16 31.732
2013 01 17 29.636
2013 01 18 29.609
2013 01 19 32.194
2013 01 20 29.970
2013 01 21 29.556
2013 01 22 27.975
2013 01 23 28.611
2013 01 24 29.651
2013 01 25 34.318
2013 01 26 30.861
2013 01 27 27.467
2013 01 28 26.393
2013 01 29 24.556
2013 01 30 27.882
2013 01 31 30.013
2013 02 01 31.094
2013 02 02 31.378
2013 02 03 33.592
2013 02 04 31.468
2013 02 05 28.925
2013 02 06 27.008
2013 02 07 31.316
2013 02 08 31.860
2013 02 09 32.292
2013 02 10 31.837
2013 02 11 32.177
2013 02 12 33.319
2013 02 13 33.607
2013 02 14 33.180
2013 02 15 33.503
2013 02 16 33.664
2013 02 17 33.629
2013 02 18 34.321
2013 02 19 33.358
2013 02 20 33.163
2013 02 21 32.390
2013 02 22 33.045
2013 02 23 33.150
2013 02 24 32.697
2013 02 25 33.441
2013 02 26 35.343
2013 02 27 32.862
2013 02 28 29.502
2013 03 01 26.876
2013 03 02 27.963
2013 03 03 31.211
2013 03 04 33.185
2013 03 05 34.927
2013 03 06 34.050
2013 03 07 33.648
2013 03 08 32.484
2013 03 09 33.658
2013 03 10 33.435
2013 03 11 33.445
2013 03 12 32.476
2013 03 13 36.124
2013 03 14 30.696
2013 03 15 27.503
2013 03 16 31.201
2013 03 17 32.552
2013 03 18 27.440
2013 03 19 25.465
2013 03 20 25.798
2013 03 21 30.387
2013 03 22 31.602
2013 03 23 34.425
2013 03 24 29.144
2013 03 25 31.018
2013 03 26 30.977
2013 03 27 30.326
2013 03 28 26.127
2013 03 29 27.335
2013 03 30 25.855
2013 03 31 26.142
2013 04 01 30.321
2013 04 02 30.641
2013 04 03 28.762
2013 04 04 28.942
2013 04 05 28.772
2013 04 06 32.021
2013 04 07 30.164
2013 04 08 27.682
2013 04 09 26.714
2013 04 10 24.789
2013 04 11 24.814
2013 04 12 29.693
2013 04 13 31.823
2013 04 14 27.049
2013 04 15 25.648
2013 04 16 29.702
2013 04 17 27.763
2013 04 18 27.403
2013 04 19 27.894
2013 04 20 27.011
2013 04 21 26.230
2013 04 22 26.551
2013 04 23 24.990
2013 04 24 27.014
2013 04 25 27.145
2013 04 26 27.870
2013 04 27 26.078
2013 04 28 25.074
2013 04 29 25.158
2013 04 30 30.169
2013 05 01 30.164
2013 05 02 29.738
2013 05 03 26.575
2013 05 04 31.545
2013 05 05 29.464
2013 05 06 29.755
2013 05 07 27.113
2013 05 08 24.454
2013 05 09 26.057
2013 05 10 26.881
2013 05 11 26.449
2013 05 12 28.259
2013 05 13 28.980
2013 05 14 30.199
2013 05 15 30.642
2013 05 16 30.813
2013 05 17 25.008
2013 05 18 24.775
2013 05 19 24.790
2013 05 20 26.964
2013 05 21 29.690
2013 05 22 26.843
2013 05 23 23.795
2013 05 24 25.146
2013 05 25 22.035
2013 05 26 25.647
2013 05 27 25.967
2013 05 28 28.498
2013 05 29 25.931
2013 05 30 27.449
2013 05 31 25.653
2013 06 01 26.503
2013 06 02 28.632
2013 06 03 28.670
2013 06 04 24.755
2013 06 05 27.017
2013 06 06 26.853
2013 06 07 29.389
2013 06 08 27.799
2013 06 09 24.521
2013 06 10 26.714
2013 06 11 28.479
2013 06 12 28.628
2013 06 13 28.934
2013 06 14 27.584
2013 06 15 26.745
2013 06 16 26.341
2013 06 17 27.493
2013 06 18 27.502
2013 06 19 27.897
2013 06 20 28.357
2013 06 21 28.668
2013 06 22 30.551
2013 06 23 24.782
2013 06 24 23.400
2013 06 25 25.049
2013 06 26 28.122
2013 06 27 29.445
2013 06 28 27.609
2013 06 29 29.740
2013 06 30 30.842
2013 07 01 28.662
2013 07 02 23.895
2013 07 03 22.643
2013 07 04 23.562
2013 07 05 24.607
2013 07 06 26.818
2013 07 07 29.681
2013 07 08 29.099
2013 07 09 22.595
2013 07 10 22.508
2013 07 11 23.704
2013 07 12 25.130
2013 07 13 26.411
2013 07 14 29.225
2013 07 15 30.437
2013 07 16 26.217
2013 07 17 28.336
2013 07 18 29.833
2013 07 19 30.965
2013 07 20 30.617
2013 07 21 32.369
2013 07 22 32.870
2013 07 23 25.915
2013 07 24 21.694
2013 07 25 26.797
2013 07 26 23.497
2013 07 27 24.445
2013 07 28 25.131
2013 07 29 25.277
2013 07 30 26.039
2013 07 31 26.182
2013 08 01 29.247
2013 08 02 28.975
2013 08 03 31.396
2013 08 04 31.877
2013 08 05 28.948
2013 08 06 29.030
2013 08 07 27.758
2013 08 08 28.175
2013 08 09 29.224
2013 08 10 30.211
2013 08 11 30.679
2013 08 12 27.673
2013 08 13 30.176
2013 08 14 31.353
2013 08 15 21.737
2013 08 16 24.142
2013 08 17 25.975
2013 08 18 23.183
2013 08 19 25.370
2013 08 20 21.050
2013 08 21 25.497
2013 08 22 28.165
2013 08 23 30.917
2013 08 24 30.299
2013 08 25 29.851
2013 08 26 32.005
2013 08 27 30.135
2013 08 28 21.788
2013 08 29 24.983
2013 08 30 26.304
2013 08 31 27.296
2013 09 01 28.276
2013 09 02 31.327
2013 09 03 31.514
2013 09 04 24.545
2013 09 05 22.326
2013 09 06 24.630
2013 09 07 24.513
2013 09 08 27.123
2013 09 09 28.916
2013 09 10 28.595
2013 09 11 27.439
2013 09 12 27.884
2013 09 13 28.881
2013 09 14 29.773
2013 09 15 30.567
2013 09 16 32.231
2013 09 17 31.392
2013 09 18 31.153
2013 09 19 30.670
2013 09 20 31.317
2013 09 21 32.668
2013 09 22 35.134
2013 09 23 31.533
2013 09 24 28.984
2013 09 25 25.209
2013 09 26 22.956
2013 09 27 24.011
2013 09 28 26.270
2013 09 29 22.908
2013 09 30 25.360
2013 10 01 29.209
2013 10 02 29.564
2013 10 03 29.570
2013 10 04 30.007
2013 10 05 29.052
2013 10 06 24.879
2013 10 07 21.529
2013 10 08 21.001
2013 10 09 21.982
2013 10 10 26.959
2013 10 11 27.150
2013 10 12 26.212
2013 10 13 28.507
2013 10 14 29.610
2013 10 15 31.652
2013 10 16 28.928
2013 10 17 27.631
2013 10 18 30.890
2013 10 19 28.561
2013 10 20 31.803
2013 10 21 34.313
2013 10 22 33.639
2013 10 23 32.848
2013 10 24 33.155
2013 10 25 31.842
2013 10 26 31.119
2013 10 27 28.609
2013 10 28 26.327
2013 10 29 23.619
2013 10 30 25.652
2013 10 31 22.496
2013 11 01 24.465
2013 11 02 27.144
2013 11 03 28.965
2013 11 04 32.361
2013 11 05 30.885
2013 11 06 25.939
2013 11 07 24.124
2013 11 08 25.761
2013 11 09 30.448
2013 11 10 31.659
2013 11 11 34.429
2013 11 12 37.829
2013 11 13 31.432
2013 11 14 28.505
2013 11 15 28.039
2013 11 16 32.709
2013 11 17 32.257
2013 11 18 28.716
2013 11 19 32.037
2013 11 20 31.824
2013 11 21 32.741
2013 11 22 33.658
2013 11 23 25.297
2013 11 24 27.517
2013 11 25 26.101
2013 11 26 23.202
2013 11 27 26.603
2013 11 28 29.940
2013 11 29 31.896
2013 11 30 30.889
2013 12 01 31.755
2013 12 02 31.490
2013 12 03 34.228
2013 12 04 32.056
2013 12 05 35.191
2013 12 06 30.678
2013 12 07 28.122
2013 12 08 27.392
2013 12 09 32.145
2013 12 10 34.479
2013 12 11 29.458
2013 12 12 25.350
2013 12 13 25.868
2013 12 14 27.384
2013 12 15 28.131
2013 12 16 28.163
2013 12 17 23.915
2013 12 18 24.419
2013 12 19 28.591
2013 12 20 30.645
2013 12 21 25.211
2013 12 22 24.314
2013 12 23 26.045
2013 12 24 28.996
2013 12 25 31.692
2013 12 26 31.497
2013 12 27 31.991
2013 12 28 34.121
2013 12 29 33.380
2013 12 30 31.727
2013 12 31 34.754
2014 01 01 35.148
2014 01 02 34.342
2014 01 03 34.841
2014 01 04 34.395
2014 01 05 32.569
2014 01 06 31.114
2014 01 07 31.156
2014 01 08 31.895
2014 01 09 31.497
2014 01 10 31.857
2014 01 11 33.162
2014 01 12 33.453
2014 01 13 32.900
2014 01 14 33.450
2014 01 15 34.886
2014 01 16 35.052
2014 01 17 33.288
2014 01 18 28.572
2014 01 19 30.672
2014 01 20 32.490
2014 01 21 32.029
2014 01 22 34.249
2014 01 23 33.960
2014 01 24 32.986
2014 01 25 33.770
2014 01 26 33.702
2014 01 27 33.332
2014 01 28 33.256
2014 01 29 32.558
2014 01 30 32.958
2014 01 31 33.433
2014 02 01 34.261
2014 02 02 34.606
2014 02 03 34.926
2014 02 04 33.760
2014 02 05 33.100
2014 02 06 33.964
2014 02 07 34.068
2014 02 08 33.996
2014 02 09 33.830
2014 02 10 34.804
2014 02 11 33.746
2014 02 12 34.101
2014 02 13 35.441
2014 02 14 34.033
2014 02 15 33.743
2014 02 16 33.505
2014 02 17 30.729
2014 02 18 28.616
2014 02 19 31.175
2014 02 20 32.441
2014 02 21 32.627
2014 02 22 32.848
2014 02 23 32.345
2014 02 24 32.934
2014 02 25 33.632
2014 02 26 33.496
2014 02 27 34.121
2014 02 28 34.854
2014 03 01 29.851
2014 03 02 31.633
2014 03 03 31.271
2014 03 04 31.119
2014 03 05 31.557
2014 03 06 31.931
2014 03 07 29.483
2014 03 08 30.071
2014 03 09 29.752
2014 03 10 30.763
2014 03 11 32.916
2014 03 12 32.474
2014 03 13 32.315
2014 03 14 32.646
2014 03 15 32.512
2014 03 16 33.501
2014 03 17 33.548
2014 03 18 32.960
2014 03 19 32.718
2014 03 20 34.705
2014 03 21 35.468
2014 03 22 29.525
2014 03 23 26.387
2014 03 24 26.076
2014 03 25 27.242
2014 03 26 28.312
2014 03 27 28.688
2014 03 28 28.951
2014 03 29 29.308
2014 03 30 31.258
2014 03 31 30.708
2014 04 01 31.678
2014 04 02 31.860
2014 04 03 30.720
2014 04 04 27.026
2014 04 05 28.296
2014 04 06 29.816
2014 04 07 30.298
2014 04 08 30.842
2014 04 09 30.854
2014 04 10 32.443
2014 04 11 30.704
2014 04 12 31.369
2014 04 13 31.485
2014 04 14 30.978
2014 04 15 25.162
2014 04 16 26.702
2014 04 17 28.626
2014 04 18 31.159
2014 04 19 31.730
2014 04 20 30.472
2014 04 21 30.125
2014 04 22 31.081
2014 04 23 31.786
2014 04 24 27.601
2014 04 25 26.227
2014 04 26 27.706
2014 04 27 26.904
2014 04 28 25.707
2014 04 29 25.565
2014 04 30 25.588
2014 05 01 25.825
2014 05 02 29.842
2014 05 03 28.101
2014 05 04 28.535
2014 05 05 31.087
2014 05 06 31.422
2014 05 07 31.101
2014 05 08 31.278
2014 05 09 31.224
2014 05 10 25.351
2014 05 11 24.036
2014 05 12 25.470
2014 05 13 27.557
2014 05 14 28.896
2014 05 15 28.727
2014 05 16 29.010
2014 05 17 28.387
2014 05 18 27.279
2014 05 19 28.601
2014 05 20 28.844
2014 05 21 28.650
2014 05 22 30.099
2014 05 23 31.996
2014 05 24 24.180
2014 05 25 24.348
2014 05 26 28.422
2014 05 27 27.985
2014 05 28 26.579
2014 05 29 24.967
2014 05 30 25.513
2014 05 31 26.349
2014 06 01 28.161
2014 06 02 27.912
2014 06 03 25.841
2014 06 04 26.206
2014 06 05 29.657
2014 06 06 29.784
2014 06 07 29.625
2014 06 08 30.175
2014 06 09 30.820
2014 06 10 27.803
2014 06 11 27.352
2014 06 12 26.872
2014 06 13 24.023
2014 06 14 26.520
2014 06 15 28.783
2014 06 16 27.668
2014 06 17 28.768
2014 06 18 29.453
2014 06 19 26.421
2014 06 20 23.863
2014 06 21 24.876
2014 06 22 23.598
2014 06 23 25.065
2014 06 24 27.421
2014 06 25 26.778
2014 06 26 28.692
2014 06 27 29.995
2014 06 28 29.969
2014 06 29 28.871
2014 06 30 29.013
2014 07 01 30.055
2014 07 02 28.430
2014 07 03 29.651
2014 07 04 29.065
2014 07 05 27.606
2014 07 06 26.730
2014 07 07 28.267
2014 07 08 26.507
2014 07 09 27.203
2014 07 10 27.218
2014 07 11 22.837
2014 07 12 23.921
2014 07 13 24.645
2014 07 14 24.355
2014 07 15 24.541
2014 07 16 26.486
2014 07 17 25.712
2014 07 18 30.076
2014 07 19 22.973
2014 07 20 22.844
2014 07 21 25.270
2014 07 22 26.287
2014 07 23 26.533
2014 07 24 28.493
2014 07 25 25.390
2014 07 26 22.004
2014 07 27 22.138
2014 07 28 21.605
2014 07 29 22.391
2014 07 30 23.645
2014 07 31 24.673
2014 08 01 27.009
2014 08 02 30.064
2014 08 03 31.243
2014 08 04 32.868
2014 08 05 27.285
2014 08 06 24.655
2014 08 07 25.724
2014 08 08 28.485
2014 08 09 23.479
2014 08 10 26.014
2014 08 11 29.003
2014 08 12 31.125
2014 08 13 31.851
2014 08 14 21.819
