year month day temperature_max
1999 04 12 19.560
1999 04 13 21.943
1999 04 14 23.998
1999 04 15 18.993
1999 04 16 11.291
1999 04 17 11.844
1999 04 18 15.197
1999 04 19 18.162
1999 04 20 20.894
1999 04 21 24.989
1999 04 22 26.484
1999 04 23 28.014
1999 04 24 27.193
1999 04 25 25.253
1999 04 26 23.994
1999 04 27 25.865
1999 04 28 19.270
1999 04 29 21.894
1999 04 30 23.039
1999 05 01 25.106
1999 05 02 27.431
1999 05 03 26.673
1999 05 04 25.757
1999 05 05 18.875
1999 05 06 20.588
1999 05 07 18.591
1999 05 08 19.958
1999 05 09 18.774
1999 05 10 21.627
1999 05 11 22.836
1999 05 12 18.865
1999 05 13 16.150
1999 05 14 12.094
1999 05 15 19.522
1999 05 16 21.291
1999 05 17 19.955
1999 05 18 17.883
1999 05 19 12.119
1999 05 20 12.596
1999 05 21 14.279
1999 05 22 16.441
1999 05 23 18.643
1999 05 24 14.774
1999 05 25 18.186
1999 05 26 15.588
1999 05 27 16.783
1999 05 28 20.820
1999 05 29 15.889
1999 05 30 11.768
1999 05 31 14.058
1999 06 01 17.492
1999 06 02 16.493
1999 06 03 16.791
1999 06 04 12.538
1999 06 05 12.126
1999 06 06 11.530
1999 06 07 15.536
1999 06 08 16.856
1999 06 09 17.195
1999 06 10 13.754
1999 06 11 12.724
1999 06 12 10.707
1999 06 13 15.093
1999 06 14 17.578
1999 06 15 19.074
1999 06 16 19.665
1999 06 17 16.409
1999 06 18 15.810
1999 06 19 16.474
1999 06 20 16.947
1999 06 21 19.578
1999 06 22 19.097
1999 06 23 20.145
1999 06 24 18.547
1999 06 25 21.081
1999 06 26 21.979
1999 06 27 19.989
1999 06 28 24.480
1999 06 29 12.859
1999 06 30 11.892
1999 07 01 17.462
1999 07 02 13.300
1999 07 03 14.818
1999 07 04 10.097
1999 07 05 13.741
1999 07 06 12.440
1999 07 07 14.254
1999 07 08 14.214
1999 07 09 17.502
1999 07 10 20.060
1999 07 11 19.357
1999 07 12 20.737
1999 07 13 20.464
1999 07 14 22.001
1999 07 15 21.419
1999 07 16 17.383
1999 07 17 8.802
1999 07 18 11.367
1999 07 19 15.127
1999 07 20 14.774
1999 07 21 11.133
1999 07 22 13.872
1999 07 23 18.019
1999 07 24 19.029
1999 07 25 23.377
1999 07 26 18.773
1999 07 27 15.760
1999 07 28 19.347
1999 07 29 21.275
1999 07 30 16.181
1999 07 31 13.747
1999 08 01 18.816
1999 08 02 21.092
1999 08 03 21.870
1999 08 04 22.438
1999 08 05 21.582
1999 08 06 24.052
1999 08 07 15.192
1999 08 08 12.087
1999 08 09 18.840
1999 08 10 24.148
1999 08 11 26.511
1999 08 12 22.546
1999 08 13 11.048
1999 08 14 6.570
1999 08 15 8.832
1999 08 16 14.629
1999 08 17 16.845
1999 08 18 19.120
1999 08 19 22.666
1999 08 20 23.979
1999 08 21 26.700
1999 08 22 23.386
1999 08 23 21.815
1999 08 24 25.199
1999 08 25 24.513
1999 08 26 18.012
1999 08 27 16.026
1999 08 28 21.602
1999 08 29 24.764
1999 08 30 27.216
1999 08 31 29.994
1999 09 01 28.098
1999 09 02 21.953
1999 09 03 20.552
1999 09 04 22.445
1999 09 05 16.299
1999 09 06 26.074
1999 09 07 29.276
1999 09 08 14.521
1999 09 09 14.373
1999 09 10 15.899
1999 09 11 18.913
1999 09 12 21.992
1999 09 13 22.638
1999 09 14 15.763
1999 09 15 15.736
1999 09 16 21.137
1999 09 17 23.590
1999 09 18 18.502
1999 09 19 22.415
1999 09 20 26.201
1999 09 21 19.870
1999 09 22 20.661
1999 09 23 19.918
1999 09 24 21.316
1999 09 25 22.771
1999 09 26 23.352
1999 09 27 23.180
1999 09 28 20.577
1999 09 29 18.683
1999 09 30 18.200
1999 10 01 17.200
1999 10 02 11.367
1999 10 03 12.699
1999 10 04 14.487
1999 10 05 18.105
1999 10 06 19.201
1999 10 07 16.130
1999 10 08 17.140
1999 10 09 17.280
1999 10 10 22.426
1999 10 11 22.415
1999 10 12 16.981
1999 10 13 20.685
1999 10 14 17.884
1999 10 15 19.144
1999 10 16 19.654
1999 10 17 22.029
1999 10 18 23.312
1999 10 19 25.280
1999 10 20 25.700
1999 10 21 25.292
1999 10 22 24.049
1999 10 23 25.712
1999 10 24 24.359
1999 10 25 17.659
1999 10 26 21.054
1999 10 27 24.389
1999 10 28 28.104
1999 10 29 29.991
1999 10 30 27.539
1999 10 31 25.033
1999 11 01 25.071
1999 11 02 20.319
1999 11 03 26.764
1999 11 04 22.162
1999 11 05 17.817
1999 11 06 24.162
1999 11 07 26.357
1999 11 08 16.040
1999 11 09 17.155
1999 11 10 19.873
1999 11 11 24.008
1999 11 12 23.758
1999 11 13 21.802
1999 11 14 25.505
1999 11 15 25.606
1999 11 16 25.751
1999 11 17 26.738
1999 11 18 28.254
1999 11 19 29.500
1999 11 20 27.161
1999 11 21 21.040
1999 11 22 26.010
1999 11 23 25.220
1999 11 24 20.708
1999 11 25 25.446
1999 11 26 22.994
1999 11 27 20.037
1999 11 28 27.414
1999 11 29 29.922
1999 11 30 31.257
1999 12 01 30.763
1999 12 02 29.641
1999 12 03 23.764
1999 12 04 27.877
1999 12 05 31.258
1999 12 06 19.363
1999 12 07 24.519
1999 12 08 25.062
1999 12 09 26.601
1999 12 10 25.483
1999 12 11 28.385
1999 12 12 24.181
1999 12 13 25.957
1999 12 14 24.915
1999 12 15 21.516
1999 12 16 27.914
1999 12 17 29.277
1999 12 18 31.475
1999 12 19 27.048
1999 12 20 29.390
1999 12 21 32.274
1999 12 22 28.123
1999 12 23 27.894
1999 12 24 29.052
1999 12 25 31.072
1999 12 26 32.835
1999 12 27 29.824
1999 12 28 33.391
1999 12 29 30.018
1999 12 30 28.097
1999 12 31 22.759
2000 01 01 24.725
2000 01 02 27.254
2000 01 03 25.738
2000 01 04 27.662
2000 01 05 30.368
2000 01 06 29.148
2000 01 07 31.609
2000 01 08 31.412
2000 01 09 30.433
2000 01 10 29.241
2000 01 11 25.315
2000 01 12 27.278
2000 01 13 28.635
2000 01 14 30.264
2000 01 15 27.098
2000 01 16 25.330
2000 01 17 26.796
2000 01 18 27.041
2000 01 19 28.223
2000 01 20 30.225
2000 01 21 31.589
2000 01 22 30.423
2000 01 23 27.316
2000 01 24 23.722
2000 01 25 23.895
2000 01 26 24.137
2000 01 27 25.593
2000 01 28 27.791
2000 01 29 28.798
2000 01 30 28.892
2000 01 31 22.177
2000 02 01 24.977
2000 02 02 24.001
2000 02 03 22.256
2000 02 04 26.097
2000 02 05 27.401
2000 02 06 29.007
2000 02 07 28.136
2000 02 08 29.757
2000 02 09 29.706
2000 02 10 29.755
2000 02 11 31.168
2000 02 12 32.451
2000 02 13 30.734
2000 02 14 25.719
2000 02 15 21.060
2000 02 16 23.844
2000 02 17 23.421
2000 02 18 26.421
2000 02 19 25.923
2000 02 20 28.696
2000 02 21 24.074
2000 02 22 26.171
2000 02 23 22.461
2000 02 24 29.464
2000 02 25 27.200
2000 02 26 28.369
2000 02 27 31.200
2000 02 28 23.568
2000 02 29 20.031
2000 03 01 25.264
2000 03 02 28.921
2000 03 03 27.463
2000 03 04 26.581
2000 03 05 28.941
2000 03 06 23.149
2000 03 07 24.645
2000 03 08 24.017
2000 03 09 25.019
2000 03 10 26.097
2000 03 11 26.460
2000 03 12 25.950
2000 03 13 26.335
2000 03 14 28.335
2000 03 15 28.593
2000 03 16 28.177
2000 03 17 27.928
2000 03 18 27.516
2000 03 19 25.382
2000 03 20 28.339
2000 03 21 27.249
2000 03 22 26.363
2000 03 23 28.879
2000 03 24 22.447
2000 03 25 24.882
2000 03 26 28.135
2000 03 27 23.918
2000 03 28 18.869
2000 03 29 20.036
2000 03 30 24.261
2000 03 31 20.810
2000 04 01 24.811
2000 04 02 23.020
2000 04 03 25.197
2000 04 04 21.825
2000 04 05 26.103
2000 04 06 26.632
2000 04 07 28.921
2000 04 08 29.698
2000 04 09 30.866
2000 04 10 29.981
2000 04 11 27.354
2000 04 12 19.804
2000 04 13 19.889
2000 04 14 24.017
2000 04 15 27.323
2000 04 16 26.254
2000 04 17 18.363
2000 04 18 23.538
2000 04 19 19.131
2000 04 20 16.603
2000 04 21 19.156
2000 04 22 19.745
2000 04 23 24.764
2000 04 24 25.221
2000 04 25 26.312
2000 04 26 26.999
2000 04 27 27.755
2000 04 28 22.702
2000 04 29 26.565
2000 04 30 27.521
2000 05 01 26.689
2000 05 02 19.864
2000 05 03 21.828
2000 05 04 24.186
2000 05 05 19.833
2000 05 06 13.332
2000 05 07 17.035
2000 05 08 17.457
2000 05 09 17.968
2000 05 10 14.823
2000 05 11 17.455
2000 05 12 21.877
2000 05 13 22.688
2000 05 14 22.521
2000 05 15 25.453
2000 05 16 19.009
2000 05 17 14.106
2000 05 18 16.277
2000 05 19 15.231
2000 05 20 19.182
2000 05 21 20.472
2000 05 22 20.966
2000 05 23 20.367
2000 05 24 21.890
2000 05 25 26.759
2000 05 26 18.976
2000 05 27 15.405
2000 05 28 14.872
2000 05 29 18.242
2000 05 30 18.580
2000 05 31 12.077
2000 06 01 13.285
2000 06 02 16.130
2000 06 03 20.541
2000 06 04 19.781
2000 06 05 16.481
2000 06 06 22.046
2000 06 07 19.710
2000 06 08 18.053
2000 06 09 20.695
2000 06 10 23.693
2000 06 11 19.883
2000 06 12 23.657
2000 06 13 20.489
2000 06 14 25.681
2000 06 15 25.896
2000 06 16 17.332
2000 06 17 14.743
2000 06 18 14.677
2000 06 19 12.599
2000 06 20 9.677
2000 06 21 10.800
2000 06 22 18.622
2000 06 23 21.825
2000 06 24 25.222
2000 06 25 20.705
2000 06 26 16.917
2000 06 27 20.290
2000 06 28 25.747
2000 06 29 18.558
2000 06 30 17.517
2000 07 01 22.542
2000 07 02 23.681
2000 07 03 12.886
2000 07 04 18.573
2000 07 05 22.771
2000 07 06 24.627
2000 07 07 24.305
2000 07 08 25.138
2000 07 09 19.342
2000 07 10 16.707
2000 07 11 10.682
2000 07 12 3.900
2000 07 13 0.886
2000 07 14 12.183
2000 07 15 11.764
2000 07 16 5.615
2000 07 17 8.702
2000 07 18 11.812
2000 07 19 7.878
2000 07 20 11.010
2000 07 21 19.129
2000 07 22 14.908
2000 07 23 7.729
2000 07 24 12.538
2000 07 25 15.783
2000 07 26 17.795
2000 07 27 21.100
2000 07 28 22.268
2000 07 29 21.620
2000 07 30 17.986
2000 07 31 20.599
2000 08 01 21.485
2000 08 02 21.635
2000 08 03 17.525
2000 08 04 15.062
2000 08 05 18.036
2000 08 06 22.063
2000 08 07 24.476
2000 08 08 25.717
2000 08 09 18.342
2000 08 10 12.414
2000 08 11 9.668
2000 08 12 14.201
2000 08 13 18.355
2000 08 14 16.383
2000 08 15 15.651
2000 08 16 18.145
2000 08 17 16.790
2000 08 18 20.288
2000 08 19 24.328
2000 08 20 25.050
2000 08 21 26.957
2000 08 22 29.005
2000 08 23 28.775
2000 08 24 28.370
2000 08 25 22.453
2000 08 26 17.065
2000 08 27 16.234
2000 08 28 13.790
2000 08 29 16.551
2000 08 30 22.003
2000 08 31 20.642
2000 09 01 14.704
2000 09 02 19.241
2000 09 03 18.621
2000 09 04 20.804
2000 09 05 20.096
2000 09 06 20.270
2000 09 07 23.691
2000 09 08 23.810
2000 09 09 24.164
2000 09 10 19.769
2000 09 11 22.840
2000 09 12 16.703
2000 09 13 14.284
2000 09 14 14.840
2000 09 15 15.008
2000 09 16 16.589
2000 09 17 18.013
2000 09 18 24.229
2000 09 19 23.721
2000 09 20 28.582
2000 09 21 22.628
2000 09 22 18.706
2000 09 23 24.183
2000 09 24 17.752
2000 09 25 11.616
2000 09 26 17.676
2000 09 27 21.142
2000 09 28 24.619
2000 09 29 27.122
2000 09 30 25.652
2000 10 01 22.268
2000 10 02 27.066
2000 10 03 27.295
2000 10 04 18.358
2000 10 05 17.638
2000 10 06 19.450
2000 10 07 22.000
2000 10 08 24.542
2000 10 09 28.489
2000 10 10 19.263
2000 10 11 24.374
2000 10 12 21.445
2000 10 13 18.019
2000 10 14 19.228
2000 10 15 22.541
2000 10 16 24.370
2000 10 17 25.632
2000 10 18 25.296
2000 10 19 28.628
2000 10 20 26.130
2000 10 21 27.125
2000 10 22 30.743
2000 10 23 24.781
2000 10 24 24.273
2000 10 25 27.736
2000 10 26 21.730
2000 10 27 23.472
2000 10 28 22.650
2000 10 29 22.321
2000 10 30 26.870
2000 10 31 29.040
2000 11 01 30.897
2000 11 02 23.394
2000 11 03 23.197
2000 11 04 24.596
2000 11 05 27.474
2000 11 06 28.314
2000 11 07 29.236
2000 11 08 23.365
2000 11 09 27.387
2000 11 10 24.930
2000 11 11 28.640
2000 11 12 24.064
2000 11 13 25.743
2000 11 14 22.105
2000 11 15 18.260
2000 11 16 22.605
2000 11 17 26.299
2000 11 18 27.908
2000 11 19 28.910
2000 11 20 24.889
2000 11 21 28.012
2000 11 22 30.774
2000 11 23 32.213
2000 11 24 18.884
2000 11 25 12.085
2000 11 26 28.379
2000 11 27 30.341
2000 11 28 30.855
2000 11 29 23.663
2000 11 30 20.416
2000 12 01 26.272
2000 12 02 26.628
2000 12 03 28.973
2000 12 04 23.412
2000 12 05 23.489
2000 12 06 26.472
2000 12 07 31.173
2000 12 08 32.493
2000 12 09 31.879
2000 12 10 30.694
2000 12 11 32.060
2000 12 12 31.275
2000 12 13 29.577
2000 12 14 23.514
2000 12 15 27.966
2000 12 16 20.784
2000 12 17 21.430
2000 12 18 27.247
2000 12 19 29.503
2000 12 20 29.487
2000 12 21 23.545
2000 12 22 26.548
2000 12 23 25.109
2000 12 24 26.858
2000 12 25 28.304
2000 12 26 32.027
2000 12 27 30.691
2000 12 28 22.141
2000 12 29 27.258
2000 12 30 24.163
2000 12 31 26.561
2001 01 01 28.521
2001 01 02 29.867
2001 01 03 30.734
2001 01 04 31.295
2001 01 05 28.806
2001 01 06 29.925
2001 01 07 27.972
2001 01 08 22.187
2001 01 09 28.290
2001 01 10 27.988
2001 01 11 21.409
2001 01 12 21.921
2001 01 13 25.413
2001 01 14 24.381
2001 01 15 27.178
2001 01 16 26.739
2001 01 17 29.789
2001 01 18 30.798
2001 01 19 27.621
2001 01 20 23.466
2001 01 21 26.503
2001 01 22 27.791
2001 01 23 24.222
2001 01 24 28.437
2001 01 25 30.446
2001 01 26 30.322
2001 01 27 31.095
2001 01 28 28.423
2001 01 29 23.507
2001 01 30 24.517
2001 01 31 24.491
2001 02 01 26.642
2001 02 02 24.624
2001 02 03 27.261
2001 02 04 25.894
2001 02 05 26.350
2001 02 06 28.346
2001 02 07 31.144
2001 02 08 29.484
2001 02 09 30.659
2001 02 10 30.421
2001 02 11 31.635
2001 02 12 27.497
2001 02 13 27.404
2001 02 14 27.718
2001 02 15 27.086
2001 02 16 26.698
2001 02 17 27.724
2001 02 18 24.878
2001 02 19 25.867
2001 02 20 27.240
2001 02 21 27.476
2001 02 22 28.760
2001 02 23 28.586
2001 02 24 27.892
2001 02 25 28.767
2001 02 26 29.148
2001 02 27 29.285
2001 02 28 28.744
2001 03 01 30.162
2001 03 02 30.424
2001 03 03 28.758
2001 03 04 30.539
2001 03 05 31.181
2001 03 06 28.859
2001 03 07 27.499
2001 03 08 28.750
2001 03 09 28.520
2001 03 10 29.620
2001 03 11 28.502
2001 03 12 27.558
2001 03 13 30.251
2001 03 14 30.941
2001 03 15 30.203
2001 03 16 26.696
2001 03 17 27.034
2001 03 18 26.781
2001 03 19 27.638
2001 03 20 29.176
2001 03 21 30.068
2001 03 22 30.170
2001 03 23 28.033
2001 03 24 24.519
2001 03 25 26.652
2001 03 26 22.248
2001 03 27 21.429
2001 03 28 23.424
2001 03 29 24.902
2001 03 30 27.148
2001 03 31 24.445
2001 04 01 23.171
2001 04 02 26.870
2001 04 03 27.557
2001 04 04 27.258
2001 04 05 27.998
2001 04 06 22.776
2001 04 07 27.904
2001 04 08 24.527
2001 04 09 25.603
2001 04 10 24.133
2001 04 11 27.182
2001 04 12 20.939
2001 04 13 27.001
2001 04 14 28.573
2001 04 15 27.065
2001 04 16 27.416
2001 04 17 27.968
2001 04 18 27.300
2001 04 19 26.692
2001 04 20 20.151
2001 04 21 20.461
2001 04 22 22.314
2001 04 23 26.463
2001 04 24 20.008
2001 04 25 22.516
2001 04 26 21.768
2001 04 27 26.650
2001 04 28 27.739
2001 04 29 21.216
2001 04 30 24.986
2001 05 01 27.520
2001 05 02 20.693
2001 05 03 15.779
2001 05 04 11.296
2001 05 05 14.312
2001 05 06 16.464
2001 05 07 19.715
2001 05 08 21.013
2001 05 09 17.159
2001 05 10 15.627
2001 05 11 15.915
2001 05 12 15.025
2001 05 13 13.583
2001 05 14 14.744
2001 05 15 16.810
2001 05 16 14.655
2001 05 17 12.407
2001 05 18 16.437
2001 05 19 20.615
2001 05 20 15.123
2001 05 21 14.701
2001 05 22 21.567
2001 05 23 19.938
2001 05 24 19.973
2001 05 25 21.723
2001 05 26 22.391
2001 05 27 16.363
2001 05 28 21.156
2001 05 29 21.947
2001 05 30 25.643
2001 05 31 27.435
2001 06 01 26.996
2001 06 02 26.881
2001 06 03 27.316
2001 06 04 26.165
2001 06 05 26.215
2001 06 06 19.645
2001 06 07 21.316
2001 06 08 23.098
2001 06 09 24.231
2001 06 10 21.542
2001 06 11 21.963
2001 06 12 23.441
2001 06 13 24.210
2001 06 14 24.145
2001 06 15 24.635
2001 06 16 17.125
2001 06 17 8.882
2001 06 18 9.309
2001 06 19 10.586
2001 06 20 9.869
2001 06 21 9.290
2001 06 22 13.501
2001 06 23 15.564
2001 06 24 13.126
2001 06 25 14.867
2001 06 26 11.591
2001 06 27 13.993
2001 06 28 17.564
2001 06 29 17.180
2001 06 30 20.388
2001 07 01 22.481
2001 07 02 18.057
2001 07 03 23.557
2001 07 04 23.975
2001 07 05 16.512
2001 07 06 20.562
2001 07 07 22.278
2001 07 08 22.028
2001 07 09 25.548
2001 07 10 24.908
2001 07 11 18.412
2001 07 12 13.278
2001 07 13 15.678
2001 07 14 17.151
2001 07 15 19.115
2001 07 16 25.458
2001 07 17 20.519
2001 07 18 19.367
2001 07 19 22.961
2001 07 20 23.536
2001 07 21 15.757
2001 07 22 13.113
2001 07 23 12.394
2001 07 24 15.167
2001 07 25 16.524
2001 07 26 14.221
2001 07 27 8.264
2001 07 28 10.710
2001 07 29 17.118
2001 07 30 20.836
2001 07 31 26.658
2001 08 01 27.675
2001 08 02 26.922
2001 08 03 26.209
2001 08 04 25.758
2001 08 05 25.219
2001 08 06 25.879
2001 08 07 18.784
2001 08 08 24.213
2001 08 09 21.600
2001 08 10 18.992
2001 08 11 21.951
2001 08 12 23.338
2001 08 13 24.123
2001 08 14 25.101
2001 08 15 25.769
2001 08 16 24.655
2001 08 17 22.783
2001 08 18 25.832
2001 08 19 18.373
2001 08 20 20.680
2001 08 21 15.960
2001 08 22 16.905
2001 08 23 18.102
2001 08 24 21.672
2001 08 25 25.237
2001 08 26 25.433
2001 08 27 19.199
2001 08 28 14.808
2001 08 29 21.802
2001 08 30 25.793
2001 08 31 22.254
2001 09 01 28.131
2001 09 02 27.752
2001 09 03 28.404
2001 09 04 21.694
2001 09 05 17.019
2001 09 06 20.376
2001 09 07 21.860
2001 09 08 20.451
2001 09 09 22.863
2001 09 10 13.900
2001 09 11 17.589
2001 09 12 15.403
2001 09 13 13.518
2001 09 14 19.445
2001 09 15 14.905
2001 09 16 13.061
2001 09 17 16.507
2001 09 18 19.531
2001 09 19 20.508
2001 09 20 25.739
2001 09 21 21.637
2001 09 22 17.622
2001 09 23 22.840
2001 09 24 22.040
2001 09 25 21.681
2001 09 26 16.774
2001 09 27 22.844
2001 09 28 19.009
2001 09 29 19.037
2001 09 30 17.377
2001 10 01 21.715
2001 10 02 17.254
2001 10 03 18.329
2001 10 04 18.462
2001 10 05 21.845
2001 10 06 22.818
2001 10 07 17.557
2001 10 08 18.914
2001 10 09 21.952
2001 10 10 24.682
2001 10 11 26.252
2001 10 12 27.868
2001 10 13 27.451
2001 10 14 27.567
2001 10 15 27.771
2001 10 16 20.717
2001 10 17 24.901
2001 10 18 26.480
2001 10 19 25.275
2001 10 20 27.925
2001 10 21 23.445
2001 10 22 19.825
2001 10 23 21.097
2001 10 24 27.456
2001 10 25 30.224
2001 10 26 30.663
2001 10 27 30.049
2001 10 28 31.440
2001 10 29 27.021
2001 10 30 25.209
2001 10 31 24.719
2001 11 01 24.507
2001 11 02 23.360
2001 11 03 26.300
2001 11 04 23.100
2001 11 05 28.731
2001 11 06 31.419
2001 11 07 23.189
2001 11 08 24.304
2001 11 09 28.141
2001 11 10 25.096
2001 11 11 23.724
2001 11 12 27.180
2001 11 13 28.861
2001 11 14 23.134
2001 11 15 26.694
2001 11 16 25.191
2001 11 17 26.686
2001 11 18 28.152
2001 11 19 29.951
2001 11 20 31.380
2001 11 21 30.189
2001 11 22 32.352
2001 11 23 34.301
2001 11 24 30.887
2001 11 25 25.801
2001 11 26 27.319
2001 11 27 25.769
2001 11 28 21.880
2001 11 29 23.512
2001 11 30 21.537
2001 12 01 19.128
2001 12 02 25.781
2001 12 03 26.881
2001 12 04 20.229
2001 12 05 23.545
2001 12 06 24.678
2001 12 07 27.310
2001 12 08 24.234
2001 12 09 26.615
2001 12 10 29.653
2001 12 11 28.879
2001 12 12 28.794
2001 12 13 28.515
2001 12 14 27.323
2001 12 15 24.099
2001 12 16 24.926
2001 12 17 26.994
2001 12 18 28.339
2001 12 19 31.305
2001 12 20 33.400
2001 12 21 32.584
2001 12 22 22.336
2001 12 23 22.783
2001 12 24 26.358
2001 12 25 25.929
2001 12 26 27.755
2001 12 27 30.870
2001 12 28 29.109
2001 12 29 30.183
2001 12 30 29.671
2001 12 31 30.223
2002 01 01 27.978
2002 01 02 27.844
2002 01 03 28.143
2002 01 04 28.477
2002 01 05 27.696
2002 01 06 27.506
2002 01 07 27.339
2002 01 08 29.981
2002 01 09 31.124
2002 01 10 28.077
2002 01 11 28.874
2002 01 12 26.455
2002 01 13 26.516
2002 01 14 29.537
2002 01 15 22.435
2002 01 16 23.229
2002 01 17 24.283
2002 01 18 26.557
2002 01 19 29.619
2002 01 20 32.199
2002 01 21 32.123
2002 01 22 29.559
2002 01 23 30.163
2002 01 24 27.533
2002 01 25 29.588
2002 01 26 24.645
2002 01 27 22.711
2002 01 28 29.050
2002 01 29 29.979
2002 01 30 30.907
2002 01 31 25.914
2002 02 01 26.247
2002 02 02 24.480
2002 02 03 24.362
2002 02 04 27.633
2002 02 05 26.645
2002 02 06 24.847
2002 02 07 24.592
2002 02 08 27.409
2002 02 09 26.567
2002 02 10 26.923
2002 02 11 29.084
2002 02 12 28.064
2002 02 13 25.596
2002 02 14 28.455
2002 02 15 28.185
2002 02 16 26.968
2002 02 17 27.116
2002 02 18 27.985
2002 02 19 27.152
2002 02 20 26.409
2002 02 21 27.700
2002 02 22 25.937
2002 02 23 26.705
2002 02 24 25.159
2002 02 25 28.869
2002 02 26 30.713
2002 02 27 32.089
2002 02 28 30.621
2002 03 01 22.716
2002 03 02 27.140
2002 03 03 27.455
2002 03 04 30.730
2002 03 05 25.733
2002 03 06 27.142
2002 03 07 26.815
2002 03 08 30.693
2002 03 09 32.729
2002 03 10 34.498
2002 03 11 31.637
2002 03 12 29.222
2002 03 13 29.021
2002 03 14 26.967
2002 03 15 31.503
2002 03 16 31.989
2002 03 17 31.719
2002 03 18 29.163
2002 03 19 27.896
2002 03 20 25.261
2002 03 21 25.372
2002 03 22 28.285
2002 03 23 28.312
2002 03 24 28.397
2002 03 25 29.885
2002 03 26 25.797
2002 03 27 26.832
2002 03 28 29.572
2002 03 29 30.133
2002 03 30 30.375
2002 03 31 22.497
2002 04 01 19.634
2002 04 02 23.314
2002 04 03 25.990
2002 04 04 27.640
2002 04 05 27.489
2002 04 06 28.513
2002 04 07 27.762
2002 04 08 27.377
2002 04 09 28.392
2002 04 10 25.826
2002 04 11 28.633
2002 04 12 24.897
2002 04 13 19.738
2002 04 14 24.542
2002 04 15 26.441
2002 04 16 29.091
2002 04 17 23.556
2002 04 18 22.522
2002 04 19 27.279
2002 04 20 20.715
2002 04 21 21.336
2002 04 22 26.161
2002 04 23 29.072
2002 04 24 28.014
2002 04 25 24.500
2002 04 26 24.159
2002 04 27 20.847
2002 04 28 26.050
2002 04 29 20.957
2002 04 30 17.653
2002 05 01 22.483
2002 05 02 23.746
2002 05 03 23.668
2002 05 04 23.746
2002 05 05 17.908
2002 05 06 20.592
2002 05 07 23.407
2002 05 08 22.872
2002 05 09 22.725
2002 05 10 24.484
2002 05 11 26.544
2002 05 12 18.914
2002 05 13 25.249
2002 05 14 28.667
2002 05 15 26.954
2002 05 16 21.271
2002 05 17 20.670
2002 05 18 21.841
2002 05 19 20.608
2002 05 20 17.804
2002 05 21 15.002
2002 05 22 18.278
2002 05 23 20.234
2002 05 24 20.820
2002 05 25 21.417
2002 05 26 20.790
2002 05 27 22.028
2002 05 28 25.234
2002 05 29 16.906
2002 05 30 16.522
2002 05 31 18.327
2002 06 01 21.884
2002 06 02 24.188
2002 06 03 24.906
2002 06 04 26.628
2002 06 05 25.913
2002 06 06 19.676
2002 06 07 19.204
2002 06 08 16.935
2002 06 09 21.355
2002 06 10 18.108
2002 06 11 11.121
2002 06 12 10.578
2002 06 13 11.897
2002 06 14 11.877
2002 06 15 12.627
2002 06 16 18.586
2002 06 17 22.622
2002 06 18 14.823
2002 06 19 17.953
2002 06 20 20.669
2002 06 21 15.051
2002 06 22 9.303
2002 06 23 12.919
2002 06 24 10.129
2002 06 25 12.071
2002 06 26 5.836
2002 06 27 18.461
2002 06 28 25.069
2002 06 29 26.086
2002 06 30 20.389
2002 07 01 16.373
2002 07 02 23.125
2002 07 03 21.202
2002 07 04 23.436
2002 07 05 21.796
2002 07 06 21.558
2002 07 07 12.789
2002 07 08 9.931
2002 07 09 13.911
2002 07 10 14.585
2002 07 11 12.263
2002 07 12 12.929
2002 07 13 11.533
2002 07 14 18.177
2002 07 15 8.603
2002 07 16 20.278
2002 07 17 15.963
2002 07 18 17.961
2002 07 19 19.334
2002 07 20 17.870
2002 07 21 18.289
2002 07 22 16.384
2002 07 23 19.751
2002 07 24 26.064
2002 07 25 18.899
2002 07 26 16.007
2002 07 27 16.153
2002 07 28 13.870
2002 07 29 17.939
2002 07 30 15.897
2002 07 31 21.000
2002 08 01 14.720
2002 08 02 8.727
2002 08 03 10.649
2002 08 04 13.869
2002 08 05 16.506
2002 08 06 20.034
2002 08 07 25.668
2002 08 08 26.019
2002 08 09 19.406
2002 08 10 18.394
2002 08 11 23.080
2002 08 12 23.721
2002 08 13 20.487
2002 08 14 16.619
2002 08 15 20.638
2002 08 16 21.146
2002 08 17 23.950
2002 08 18 25.832
2002 08 19 26.549
2002 08 20 21.359
2002 08 21 17.306
2002 08 22 15.648
2002 08 23 18.094
2002 08 24 23.867
2002 08 25 28.835
2002 08 26 27.106
2002 08 27 24.105
2002 08 28 25.901
2002 08 29 20.558
2002 08 30 15.553
2002 08 31 12.143
2002 09 01 7.761
2002 09 02 11.575
2002 09 03 16.625
2002 09 04 21.363
2002 09 05 21.450
2002 09 06 17.327
2002 09 07 13.420
2002 09 08 16.852
2002 09 09 21.223
2002 09 10 24.241
2002 09 11 24.599
2002 09 12 21.282
2002 09 13 21.332
2002 09 14 19.789
2002 09 15 21.427
2002 09 16 17.790
2002 09 17 16.111
2002 09 18 18.868
2002 09 19 22.507
2002 09 20 15.307
2002 09 21 15.029
2002 09 22 19.759
2002 09 23 21.008
2002 09 24 19.827
2002 09 25 23.700
2002 09 26 24.237
2002 09 27 25.474
2002 09 28 27.051
2002 09 29 27.854
2002 09 30 19.378
2002 10 01 21.052
2002 10 02 25.743
2002 10 03 22.879
