year month day temperature_max
2009 04 07 31.844
2009 04 08 30.342
2009 04 09 31.110
2009 04 10 31.844
2009 04 11 31.784
2009 04 12 31.105
2009 04 13 31.407
2009 04 14 30.597
2009 04 15 32.561
2009 04 16 32.397
2009 04 17 32.745
2009 04 18 31.882
2009 04 19 32.627
2009 04 20 31.861
2009 04 21 31.325
2009 04 22 31.514
2009 04 23 32.212
2009 04 24 27.630
2009 04 25 30.022
2009 04 26 31.076
2009 04 27 32.005
2009 04 28 32.206
2009 04 29 32.681
2009 04 30 32.495
2009 05 01 31.861
2009 05 02 31.413
2009 05 03 31.982
2009 05 04 30.933
2009 05 05 31.255
2009 05 06 31.172
2009 05 07 31.043
2009 05 08 31.414
2009 05 09 32.424
2009 05 10 31.358
2009 05 11 31.401
2009 05 12 31.651
2009 05 13 31.383
2009 05 14 30.717
2009 05 15 23.601
2009 05 16 24.566
2009 05 17 29.606
2009 05 18 31.561
2009 05 19 29.653
2009 05 20 31.484
2009 05 21 32.106
2009 05 22 32.438
2009 05 23 30.513
2009 05 24 32.207
2009 05 25 31.286
2009 05 26 32.616
2009 05 27 31.041
2009 05 28 28.236
2009 05 29 23.937
2009 05 30 23.945
2009 05 31 21.039
2009 06 01 22.840
2009 06 02 23.612
2009 06 03 25.411
2009 06 04 28.678
2009 06 05 30.463
2009 06 06 29.687
2009 06 07 30.252
2009 06 08 31.585
2009 06 09 31.067
2009 06 10 29.639
2009 06 11 25.323
2009 06 12 24.441
2009 06 13 27.701
2009 06 14 29.947
2009 06 15 29.845
2009 06 16 28.761
2009 06 17 29.013
2009 06 18 30.839
2009 06 19 32.142
2009 06 20 29.850
2009 06 21 31.515
2009 06 22 31.577
2009 06 23 30.580
2009 06 24 21.927
2009 06 25 24.550
2009 06 26 25.945
2009 06 27 27.242
2009 06 28 29.354
2009 06 29 31.437
2009 06 30 28.981
2009 07 01 32.046
2009 07 02 30.912
2009 07 03 31.543
2009 07 04 31.060
2009 07 05 31.288
2009 07 06 31.465
2009 07 07 31.878
2009 07 08 31.429
2009 07 09 27.399
2009 07 10 31.657
2009 07 11 23.361
2009 07 12 27.426
2009 07 13 32.113
2009 07 14 26.959
2009 07 15 31.941
2009 07 16 30.778
2009 07 17 32.377
2009 07 18 32.481
2009 07 19 32.623
2009 07 20 32.372
2009 07 21 32.396
2009 07 22 32.346
2009 07 23 27.367
2009 07 24 14.314
2009 07 25 21.153
2009 07 26 29.087
2009 07 27 30.975
2009 07 28 32.885
2009 07 29 29.853
2009 07 30 31.167
2009 07 31 33.057
2009 08 01 32.886
2009 08 02 26.990
2009 08 03 31.590
2009 08 04 33.651
2009 08 05 33.799
2009 08 06 34.370
2009 08 07 34.596
2009 08 08 34.237
2009 08 09 28.451
2009 08 10 26.652
2009 08 11 30.638
2009 08 12 33.563
2009 08 13 35.001
2009 08 14 35.257
2009 08 15 34.555
2009 08 16 34.484
2009 08 17 34.501
2009 08 18 34.948
2009 08 19 35.318
2009 08 20 29.753
2009 08 21 26.037
2009 08 22 31.481
2009 08 23 33.989
2009 08 24 27.410
2009 08 25 30.730
2009 08 26 32.788
2009 08 27 34.672
2009 08 28 34.649
2009 08 29 34.862
2009 08 30 34.963
2009 08 31 34.060
2009 09 01 34.160
2009 09 02 35.573
2009 09 03 36.104
2009 09 04 35.305
2009 09 05 33.786
2009 09 06 34.737
2009 09 07 35.668
2009 09 08 35.912
2009 09 09 31.581
2009 09 10 22.517
2009 09 11 26.565
2009 09 12 30.390
2009 09 13 33.228
2009 09 14 36.399
2009 09 15 36.856
2009 09 16 36.520
2009 09 17 34.854
2009 09 18 33.897
2009 09 19 29.052
2009 09 20 32.134
2009 09 21 31.912
2009 09 22 29.911
2009 09 23 24.790
2009 09 24 29.602
2009 09 25 33.356
2009 09 26 33.480
2009 09 27 34.376
2009 09 28 27.209
2009 09 29 20.674
2009 09 30 29.095
2009 10 01 34.406
2009 10 02 34.603
2009 10 03 32.640
2009 10 04 31.858
2009 10 05 33.974
2009 10 06 33.505
2009 10 07 28.448
2009 10 08 28.534
2009 10 09 33.357
2009 10 10 34.858
2009 10 11 35.997
2009 10 12 32.595
2009 10 13 32.609
2009 10 14 33.266
2009 10 15 35.240
2009 10 16 32.816
2009 10 17 33.470
2009 10 18 34.021
2009 10 19 36.021
2009 10 20 30.171
2009 10 21 34.836
2009 10 22 34.231
2009 10 23 33.261
2009 10 24 35.253
2009 10 25 31.098
2009 10 26 31.584
2009 10 27 31.271
2009 10 28 33.798
2009 10 29 33.999
2009 10 30 35.965
2009 10 31 33.042
2009 11 01 34.499
2009 11 02 34.248
2009 11 03 32.459
2009 11 04 29.809
2009 11 05 29.816
2009 11 06 29.796
2009 11 07 28.631
2009 11 08 30.761
2009 11 09 32.385
2009 11 10 33.570
2009 11 11 33.269
2009 11 12 34.297
2009 11 13 32.222
2009 11 14 32.218
2009 11 15 31.120
2009 11 16 32.810
2009 11 17 34.191
2009 11 18 36.161
2009 11 19 35.969
2009 11 20 32.528
2009 11 21 33.631
2009 11 22 31.812
2009 11 23 34.633
2009 11 24 33.758
2009 11 25 32.834
2009 11 26 32.624
2009 11 27 31.522
2009 11 28 32.377
2009 11 29 32.535
2009 11 30 33.378
2009 12 01 32.448
2009 12 02 32.079
2009 12 03 31.451
2009 12 04 28.197
2009 12 05 29.797
2009 12 06 26.620
2009 12 07 26.318
2009 12 08 28.180
2009 12 09 31.742
2009 12 10 31.206
2009 12 11 29.625
2009 12 12 27.062
2009 12 13 28.773
2009 12 14 30.707
2009 12 15 33.842
2009 12 16 30.816
2009 12 17 31.241
2009 12 18 31.202
2009 12 19 30.321
2009 12 20 31.961
2009 12 21 32.224
2009 12 22 32.445
2009 12 23 32.939
2009 12 24 31.985
2009 12 25 32.916
2009 12 26 33.734
2009 12 27 33.189
2009 12 28 30.584
2009 12 29 29.759
2009 12 30 31.039
2009 12 31 29.356
2010 01 01 30.395
2010 01 02 29.545
2010 01 03 27.540
2010 01 04 31.934
2010 01 05 33.039
2010 01 06 32.896
2010 01 07 30.553
2010 01 08 31.401
2010 01 09 31.178
2010 01 10 27.462
2010 01 11 27.522
2010 01 12 29.800
2010 01 13 27.504
2010 01 14 27.072
2010 01 15 28.933
2010 01 16 28.647
2010 01 17 32.609
2010 01 18 31.416
2010 01 19 33.107
2010 01 20 30.777
2010 01 21 30.883
2010 01 22 30.197
2010 01 23 29.406
2010 01 24 30.794
2010 01 25 32.322
2010 01 26 31.587
2010 01 27 27.733
2010 01 28 32.506
2010 01 29 31.283
2010 01 30 29.848
2010 01 31 29.644
2010 02 01 29.987
2010 02 02 32.972
2010 02 03 33.871
2010 02 04 34.357
2010 02 05 31.923
2010 02 06 31.065
2010 02 07 31.024
2010 02 08 32.024
2010 02 09 28.302
2010 02 10 28.059
2010 02 11 26.412
2010 02 12 29.778
2010 02 13 28.091
2010 02 14 29.268
2010 02 15 28.082
2010 02 16 29.569
2010 02 17 32.099
2010 02 18 31.611
2010 02 19 31.092
2010 02 20 30.715
2010 02 21 30.275
2010 02 22 32.402
2010 02 23 32.088
2010 02 24 31.048
2010 02 25 32.118
2010 02 26 29.894
2010 02 27 27.721
2010 02 28 26.788
2010 03 01 29.447
2010 03 02 32.272
2010 03 03 32.485
2010 03 04 32.458
2010 03 05 31.102
2010 03 06 31.002
2010 03 07 34.447
2010 03 08 33.244
2010 03 09 34.229
2010 03 10 34.365
2010 03 11 33.283
2010 03 12 31.549
2010 03 13 32.047
2010 03 14 31.683
2010 03 15 30.518
2010 03 16 31.845
2010 03 17 33.443
2010 03 18 34.205
2010 03 19 32.777
2010 03 20 29.893
2010 03 21 33.065
2010 03 22 32.728
2010 03 23 30.260
2010 03 24 28.976
2010 03 25 30.454
2010 03 26 31.567
2010 03 27 30.487
2010 03 28 31.729
2010 03 29 30.732
2010 03 30 30.302
2010 03 31 28.730
2010 04 01 30.247
2010 04 02 30.343
2010 04 03 30.413
2010 04 04 29.227
2010 04 05 25.315
2010 04 06 25.457
2010 04 07 28.867
2010 04 08 29.864
2010 04 09 29.321
2010 04 10 30.022
2010 04 11 31.981
2010 04 12 32.795
2010 04 13 33.597
2010 04 14 33.642
2010 04 15 32.087
2010 04 16 33.103
2010 04 17 34.326
2010 04 18 33.965
2010 04 19 34.130
2010 04 20 34.746
2010 04 21 33.430
2010 04 22 33.989
2010 04 23 27.352
2010 04 24 32.232
2010 04 25 34.130
2010 04 26 32.510
2010 04 27 32.982
2010 04 28 33.596
2010 04 29 30.463
2010 04 30 32.081
2010 05 01 33.281
2010 05 02 33.858
2010 05 03 33.819
2010 05 04 29.923
2010 05 05 31.520
2010 05 06 33.318
2010 05 07 31.986
2010 05 08 24.636
2010 05 09 22.889
2010 05 10 25.122
2010 05 11 28.710
2010 05 12 24.876
2010 05 13 26.809
2010 05 14 30.580
2010 05 15 32.706
2010 05 16 32.566
2010 05 17 31.667
2010 05 18 24.340
2010 05 19 28.603
2010 05 20 30.650
2010 05 21 30.850
2010 05 22 32.119
2010 05 23 32.380
2010 05 24 29.823
2010 05 25 27.282
2010 05 26 31.865
2010 05 27 30.471
2010 05 28 31.139
2010 05 29 32.213
2010 05 30 27.936
2010 05 31 23.281
2010 06 01 25.547
2010 06 02 28.281
2010 06 03 31.428
2010 06 04 28.281
2010 06 05 26.276
2010 06 06 28.465
2010 06 07 31.387
2010 06 08 31.697
2010 06 09 32.450
2010 06 10 31.720
2010 06 11 31.813
2010 06 12 32.397
2010 06 13 31.868
2010 06 14 33.077
2010 06 15 32.689
2010 06 16 33.079
2010 06 17 33.269
2010 06 18 34.059
2010 06 19 33.869
2010 06 20 33.328
2010 06 21 33.308
2010 06 22 33.164
2010 06 23 34.051
2010 06 24 33.755
2010 06 25 34.206
2010 06 26 33.504
2010 06 27 32.733
2010 06 28 28.449
2010 06 29 29.492
2010 06 30 31.123
2010 07 01 32.640
2010 07 02 32.309
2010 07 03 32.706
2010 07 04 33.578
2010 07 05 34.286
2010 07 06 33.855
2010 07 07 33.569
2010 07 08 33.066
2010 07 09 33.646
2010 07 10 28.824
2010 07 11 33.284
2010 07 12 32.644
2010 07 13 22.406
2010 07 14 22.532
2010 07 15 22.201
2010 07 16 14.841
2010 07 17 14.337
2010 07 18 20.637
2010 07 19 26.251
2010 07 20 31.631
2010 07 21 33.104
2010 07 22 32.790
2010 07 23 30.662
2010 07 24 35.251
2010 07 25 34.218
2010 07 26 30.821
2010 07 27 32.111
2010 07 28 34.161
2010 07 29 34.507
2010 07 30 34.349
2010 07 31 34.146
2010 08 01 30.694
2010 08 02 27.835
2010 08 03 27.995
2010 08 04 25.436
2010 08 05 25.419
2010 08 06 29.915
2010 08 07 33.819
2010 08 08 33.831
2010 08 09 33.304
2010 08 10 34.155
2010 08 11 35.650
2010 08 12 35.747
2010 08 13 31.598
2010 08 14 27.489
2010 08 15 28.355
2010 08 16 33.047
2010 08 17 34.283
2010 08 18 35.630
2010 08 19 36.184
2010 08 20 34.622
2010 08 21 35.828
2010 08 22 34.747
2010 08 23 35.810
2010 08 24 36.308
2010 08 25 36.584
2010 08 26 36.868
2010 08 27 36.301
2010 08 28 36.607
2010 08 29 35.458
2010 08 30 34.685
2010 08 31 33.299
2010 09 01 33.999
2010 09 02 29.675
2010 09 03 34.356
2010 09 04 30.703
2010 09 05 29.415
2010 09 06 33.362
2010 09 07 34.653
2010 09 08 36.223
2010 09 09 37.309
2010 09 10 36.963
2010 09 11 35.912
2010 09 12 35.243
2010 09 13 36.603
2010 09 14 28.258
2010 09 15 32.548
2010 09 16 36.458
2010 09 17 38.064
2010 09 18 37.200
2010 09 19 36.887
2010 09 20 37.381
2010 09 21 36.887
2010 09 22 35.948
2010 09 23 36.305
2010 09 24 36.373
2010 09 25 30.752
2010 09 26 37.752
2010 09 27 37.505
2010 09 28 36.972
2010 09 29 35.532
2010 09 30 30.673
2010 10 01 30.568
2010 10 02 22.706
2010 10 03 25.116
2010 10 04 33.450
2010 10 05 35.671
2010 10 06 34.562
2010 10 07 35.422
2010 10 08 30.550
2010 10 09 34.383
2010 10 10 34.475
2010 10 11 34.361
2010 10 12 36.338
2010 10 13 35.338
2010 10 14 34.471
2010 10 15 33.223
2010 10 16 33.981
2010 10 17 30.884
2010 10 18 29.078
2010 10 19 33.147
2010 10 20 34.410
2010 10 21 36.061
2010 10 22 33.657
2010 10 23 27.822
2010 10 24 32.925
2010 10 25 33.401
2010 10 26 32.185
2010 10 27 35.198
2010 10 28 35.182
2010 10 29 35.679
2010 10 30 32.138
2010 10 31 28.521
2010 11 01 26.913
2010 11 02 32.747
2010 11 03 35.211
2010 11 04 35.643
2010 11 05 28.980
2010 11 06 31.840
2010 11 07 33.595
2010 11 08 33.990
2010 11 09 32.571
2010 11 10 28.227
2010 11 11 32.111
2010 11 12 34.478
2010 11 13 34.830
2010 11 14 33.197
2010 11 15 32.219
2010 11 16 25.073
2010 11 17 31.286
2010 11 18 33.672
2010 11 19 34.809
2010 11 20 32.650
2010 11 21 28.788
2010 11 22 31.202
2010 11 23 31.225
2010 11 24 28.224
2010 11 25 30.691
2010 11 26 33.524
2010 11 27 33.175
2010 11 28 34.326
2010 11 29 31.570
2010 11 30 28.876
2010 12 01 33.256
2010 12 02 32.646
2010 12 03 33.002
2010 12 04 34.336
2010 12 05 35.283
2010 12 06 34.163
2010 12 07 35.234
2010 12 08 35.923
2010 12 09 35.354
2010 12 10 33.541
2010 12 11 32.364
2010 12 12 35.045
2010 12 13 25.710
2010 12 14 28.153
2010 12 15 32.734
2010 12 16 34.219
2010 12 17 34.841
2010 12 18 31.845
2010 12 19 30.902
2010 12 20 32.402
2010 12 21 31.313
2010 12 22 32.970
2010 12 23 33.273
2010 12 24 32.977
2010 12 25 33.844
2010 12 26 32.397
2010 12 27 31.862
2010 12 28 31.250
2010 12 29 30.604
2010 12 30 31.516
2010 12 31 27.957
2011 01 01 27.114
2011 01 02 28.762
2011 01 03 30.193
2011 01 04 31.449
2011 01 05 32.566
2011 01 06 30.357
2011 01 07 31.422
2011 01 08 33.150
2011 01 09 31.260
2011 01 10 32.032
2011 01 11 30.305
2011 01 12 29.986
2011 01 13 29.962
2011 01 14 30.391
2011 01 15 27.209
2011 01 16 30.523
2011 01 17 29.876
2011 01 18 25.451
2011 01 19 30.561
2011 01 20 27.918
2011 01 21 27.921
2011 01 22 27.092
2011 01 23 30.049
2011 01 24 30.802
2011 01 25 31.259
2011 01 26 31.099
2011 01 27 31.000
2011 01 28 31.067
2011 01 29 29.280
2011 01 30 32.243
2011 01 31 31.281
2011 02 01 33.442
2011 02 02 33.297
2011 02 03 30.486
2011 02 04 32.559
2011 02 05 31.545
2011 02 06 28.852
2011 02 07 29.698
2011 02 08 28.453
2011 02 09 23.509
2011 02 10 27.811
2011 02 11 29.159
2011 02 12 30.995
2011 02 13 27.318
2011 02 14 31.933
2011 02 15 29.032
2011 02 16 29.831
2011 02 17 29.447
2011 02 18 27.849
2011 02 19 28.753
2011 02 20 29.375
2011 02 21 29.982
2011 02 22 30.025
2011 02 23 30.939
2011 02 24 32.535
2011 02 25 30.628
2011 02 26 27.703
2011 02 27 26.501
2011 02 28 28.343
2011 03 01 29.948
2011 03 02 30.221
2011 03 03 30.923
2011 03 04 29.789
2011 03 05 29.711
2011 03 06 30.321
2011 03 07 31.014
2011 03 08 32.120
2011 03 09 31.266
2011 03 10 30.208
2011 03 11 30.596
2011 03 12 28.872
2011 03 13 30.637
2011 03 14 27.381
2011 03 15 26.920
2011 03 16 31.338
2011 03 17 32.166
2011 03 18 31.149
2011 03 19 28.589
2011 03 20 30.043
2011 03 21 30.803
2011 03 22 31.162
2011 03 23 31.029
2011 03 24 32.304
2011 03 25 32.015
2011 03 26 32.361
2011 03 27 31.785
2011 03 28 32.262
2011 03 29 28.316
2011 03 30 30.431
2011 03 31 30.745
2011 04 01 32.104
2011 04 02 28.422
2011 04 03 28.812
2011 04 04 31.445
2011 04 05 30.029
2011 04 06 30.863
2011 04 07 32.023
2011 04 08 29.399
2011 04 09 27.508
2011 04 10 31.881
2011 04 11 31.232
2011 04 12 29.610
2011 04 13 31.529
2011 04 14 32.600
2011 04 15 32.730
2011 04 16 32.364
2011 04 17 33.019
2011 04 18 33.153
2011 04 19 33.496
2011 04 20 33.194
2011 04 21 33.134
2011 04 22 33.484
2011 04 23 33.049
2011 04 24 29.518
2011 04 25 31.399
2011 04 26 31.914
2011 04 27 32.377
2011 04 28 32.495
2011 04 29 32.282
2011 04 30 30.569
2011 05 01 26.588
2011 05 02 23.775
2011 05 03 26.181
2011 05 04 28.412
2011 05 05 30.961
2011 05 06 30.619
2011 05 07 31.695
2011 05 08 33.284
2011 05 09 33.623
2011 05 10 33.133
2011 05 11 32.871
2011 05 12 31.586
2011 05 13 31.963
2011 05 14 31.786
2011 05 15 30.320
2011 05 16 26.750
2011 05 17 28.085
2011 05 18 29.324
2011 05 19 29.503
2011 05 20 31.130
2011 05 21 32.054
2011 05 22 32.901
2011 05 23 32.698
2011 05 24 32.403
2011 05 25 31.390
2011 05 26 28.036
2011 05 27 28.430
2011 05 28 27.987
2011 05 29 30.368
2011 05 30 31.598
2011 05 31 30.274
2011 06 01 31.249
2011 06 02 31.749
2011 06 03 32.658
2011 06 04 29.497
2011 06 05 30.607
2011 06 06 31.456
2011 06 07 30.142
2011 06 08 32.343
2011 06 09 32.132
2011 06 10 27.956
2011 06 11 29.390
2011 06 12 31.414
2011 06 13 30.926
2011 06 14 32.239
2011 06 15 32.093
2011 06 16 32.828
2011 06 17 32.661
2011 06 18 32.477
2011 06 19 32.512
2011 06 20 34.071
2011 06 21 33.898
2011 06 22 33.556
2011 06 23 32.968
2011 06 24 27.479
2011 06 25 31.460
2011 06 26 22.964
2011 06 27 20.951
2011 06 28 25.465
2011 06 29 27.080
2011 06 30 30.799
2011 07 01 29.870
2011 07 02 27.355
2011 07 03 23.355
2011 07 04 19.938
2011 07 05 29.183
2011 07 06 29.570
2011 07 07 30.477
2011 07 08 31.073
2011 07 09 30.532
2011 07 10 32.258
2011 07 11 33.087
2011 07 12 32.661
2011 07 13 33.188
2011 07 14 31.771
2011 07 15 32.789
2011 07 16 32.365
2011 07 17 32.770
2011 07 18 33.440
2011 07 19 33.516
2011 07 20 33.184
2011 07 21 31.962
2011 07 22 26.746
2011 07 23 27.755
2011 07 24 30.585
2011 07 25 32.593
2011 07 26 32.733
2011 07 27 33.639
2011 07 28 31.942
2011 07 29 33.984
2011 07 30 33.404
2011 07 31 32.831
2011 08 01 24.576
2011 08 02 24.129
2011 08 03 23.959
2011 08 04 26.410
2011 08 05 28.330
2011 08 06 34.526
2011 08 07 33.754
2011 08 08 35.158
2011 08 09 36.631
2011 08 10 36.733
2011 08 11 37.064
2011 08 12 35.102
2011 08 13 35.409
2011 08 14 36.963
2011 08 15 36.578
2011 08 16 34.511
2011 08 17 33.522
2011 08 18 34.581
2011 08 19 35.398
2011 08 20 19.950
2011 08 21 22.158
2011 08 22 25.166
2011 08 23 27.663
2011 08 24 33.574
2011 08 25 35.380
2011 08 26 36.665
2011 08 27 36.477
2011 08 28 36.278
2011 08 29 35.231
2011 08 30 36.321
2011 08 31 29.895
2011 09 01 33.776
2011 09 02 36.923
2011 09 03 37.043
2011 09 04 34.272
2011 09 05 34.357
2011 09 06 31.751
2011 09 07 34.563
2011 09 08 32.245
2011 09 09 26.778
2011 09 10 34.406
2011 09 11 32.956
2011 09 12 34.817
2011 09 13 35.593
2011 09 14 34.382
2011 09 15 35.231
2011 09 16 32.318
2011 09 17 34.279
2011 09 18 32.158
2011 09 19 33.891
2011 09 20 32.507
2011 09 21 35.335
2011 09 22 36.370
2011 09 23 34.144
2011 09 24 29.380
2011 09 25 33.895
2011 09 26 35.864
2011 09 27 34.455
2011 09 28 34.732
2011 09 29 35.694
2011 09 30 35.005
2011 10 01 31.658
2011 10 02 28.293
2011 10 03 32.832
2011 10 04 34.685
2011 10 05 35.203
2011 10 06 34.118
2011 10 07 33.820
2011 10 08 35.245
2011 10 09 35.419
2011 10 10 32.680
2011 10 11 27.925
2011 10 12 30.786
2011 10 13 33.644
2011 10 14 32.864
2011 10 15 28.827
2011 10 16 26.511
2011 10 17 30.561
2011 10 18 30.990
2011 10 19 32.769
2011 10 20 32.244
2011 10 21 34.503
2011 10 22 33.564
2011 10 23 32.080
2011 10 24 33.802
2011 10 25 34.989
2011 10 26 32.674
2011 10 27 33.931
2011 10 28 34.418
2011 10 29 35.712
2011 10 30 32.191
2011 10 31 28.563
2011 11 01 34.695
2011 11 02 33.527
2011 11 03 31.920
2011 11 04 35.199
2011 11 05 31.293
2011 11 06 32.411
2011 11 07 34.164
2011 11 08 35.727
2011 11 09 35.009
2011 11 10 31.250
2011 11 11 31.260
2011 11 12 33.956
2011 11 13 35.184
2011 11 14 34.688
2011 11 15 30.900
2011 11 16 32.012
2011 11 17 37.031
2011 11 18 36.780
2011 11 19 33.222
2011 11 20 35.992
2011 11 21 36.517
2011 11 22 29.414
2011 11 23 33.463
2011 11 24 34.113
2011 11 25 34.843
2011 11 26 34.490
2011 11 27 35.306
2011 11 28 37.420
2011 11 29 33.881
2011 11 30 33.820
2011 12 01 28.400
2011 12 02 33.738
2011 12 03 32.982
2011 12 04 31.482
2011 12 05 32.402
2011 12 06 30.518
2011 12 07 32.122
2011 12 08 29.725
2011 12 09 30.004
2011 12 10 28.992
2011 12 11 31.335
2011 12 12 30.589
2011 12 13 28.477
2011 12 14 29.578
2011 12 15 31.455
2011 12 16 32.349
2011 12 17 29.508
2011 12 18 31.347
2011 12 19 32.807
2011 12 20 33.182
2011 12 21 30.238
2011 12 22 33.263
2011 12 23 32.825
2011 12 24 31.912
2011 12 25 28.674
2011 12 26 32.197
2011 12 27 32.597
2011 12 28 33.066
2011 12 29 32.443
2011 12 30 29.830
2011 12 31 29.997
2012 01 01 31.539
2012 01 02 32.750
2012 01 03 32.185
2012 01 04 33.323
2012 01 05 33.524
2012 01 06 32.902
2012 01 07 30.444
2012 01 08 30.880
2012 01 09 27.130
2012 01 10 29.887
2012 01 11 26.491
2012 01 12 26.866
2012 01 13 30.726
2012 01 14 29.640
2012 01 15 30.296
2012 01 16 30.267
2012 01 17 31.994
2012 01 18 32.251
2012 01 19 32.294
2012 01 20 31.244
2012 01 21 31.258
2012 01 22 30.362
2012 01 23 31.586
2012 01 24 28.699
2012 01 25 28.219
2012 01 26 29.674
2012 01 27 29.685
2012 01 28 30.045
2012 01 29 31.010
2012 01 30 33.221
2012 01 31 31.011
2012 02 01 30.203
2012 02 02 30.486
2012 02 03 28.617
2012 02 04 31.039
2012 02 05 33.056
2012 02 06 32.808
2012 02 07 32.578
2012 02 08 33.508
2012 02 09 31.826
2012 02 10 30.704
2012 02 11 30.688
2012 02 12 31.678
2012 02 13 28.990
2012 02 14 27.319
2012 02 15 27.967
2012 02 16 27.295
2012 02 17 30.100
2012 02 18 30.240
2012 02 19 29.847
2012 02 20 29.408
2012 02 21 30.546
2012 02 22 29.666
2012 02 23 30.838
2012 02 24 28.258
2012 02 25 30.311
2012 02 26 29.286
2012 02 27 29.288
2012 02 28 29.664
2012 02 29 28.479
2012 03 01 30.379
2012 03 02 31.825
2012 03 03 28.278
2012 03 04 33.234
2012 03 05 32.821
2012 03 06 30.451
2012 03 07 30.459
2012 03 08 29.308
2012 03 09 32.401
2012 03 10 29.462
2012 03 11 31.625
2012 03 12 31.778
2012 03 13 31.457
2012 03 14 31.286
2012 03 15 29.739
2012 03 16 29.756
2012 03 17 30.275
2012 03 18 28.195
2012 03 19 31.668
2012 03 20 31.580
2012 03 21 31.491
2012 03 22 31.611
2012 03 23 28.118
2012 03 24 30.790
2012 03 25 31.781
2012 03 26 30.059
2012 03 27 27.648
2012 03 28 25.384
2012 03 29 30.307
2012 03 30 32.033
2012 03 31 32.505
2012 04 01 31.692
2012 04 02 32.196
2012 04 03 32.595
2012 04 04 32.151
2012 04 05 33.436
2012 04 06 32.718
2012 04 07 30.602
2012 04 08 32.186
2012 04 09 31.583
2012 04 10 32.451
2012 04 11 32.663
2012 04 12 31.157
2012 04 13 32.619
2012 04 14 31.773
2012 04 15 27.673
2012 04 16 31.334
2012 04 17 31.096
2012 04 18 31.155
2012 04 19 32.281
2012 04 20 32.959
2012 04 21 31.393
2012 04 22 29.344
2012 04 23 31.858
2012 04 24 31.842
2012 04 25 31.622
2012 04 26 31.745
2012 04 27 27.489
2012 04 28 29.644
2012 04 29 24.822
2012 04 30 21.787
2012 05 01 26.260
2012 05 02 28.606
2012 05 03 30.895
2012 05 04 31.899
2012 05 05 32.082
2012 05 06 30.928
2012 05 07 31.885
2012 05 08 32.208
2012 05 09 32.058
2012 05 10 32.262
2012 05 11 32.021
2012 05 12 30.955
2012 05 13 26.903
2012 05 14 27.200
2012 05 15 26.777
2012 05 16 28.928
2012 05 17 29.024
2012 05 18 30.277
2012 05 19 27.592
2012 05 20 29.214
2012 05 21 28.414
2012 05 22 29.187
2012 05 23 29.883
2012 05 24 25.865
2012 05 25 26.835
2012 05 26 29.930
2012 05 27 31.316
2012 05 28 31.484
2012 05 29 31.589
2012 05 30 32.241
2012 05 31 31.898
2012 06 01 32.251
2012 06 02 31.389
2012 06 03 32.003
2012 06 04 31.393
2012 06 05 22.356
2012 06 06 25.485
2012 06 07 19.428
2012 06 08 23.466
2012 06 09 26.135
2012 06 10 29.895
2012 06 11 31.222
2012 06 12 31.695
2012 06 13 31.551
2012 06 14 31.457
2012 06 15 31.964
2012 06 16 30.822
2012 06 17 31.811
2012 06 18 31.103
2012 06 19 31.528
2012 06 20 28.045
2012 06 21 31.166
2012 06 22 24.124
2012 06 23 27.845
2012 06 24 30.242
2012 06 25 29.610
2012 06 26 30.000
2012 06 27 31.190
2012 06 28 31.231
2012 06 29 30.916
2012 06 30 31.297
2012 07 01 32.008
2012 07 02 32.521
2012 07 03 32.207
2012 07 04 31.025
2012 07 05 32.125
2012 07 06 31.238
2012 07 07 20.192
2012 07 08 23.781
2012 07 09 30.092
2012 07 10 31.741
2012 07 11 30.009
2012 07 12 29.393
2012 07 13 29.414
2012 07 14 31.000
2012 07 15 30.374
2012 07 16 25.530
2012 07 17 25.112
2012 07 18 25.970
2012 07 19 26.475
2012 07 20 30.592
2012 07 21 31.640
2012 07 22 31.886
2012 07 23 32.935
2012 07 24 32.844
2012 07 25 30.250
2012 07 26 33.189
2012 07 27 31.201
2012 07 28 33.489
2012 07 29 33.657
2012 07 30 27.898
2012 07 31 31.771
2012 08 01 33.538
2012 08 02 33.333
2012 08 03 33.145
2012 08 04 33.608
2012 08 05 32.449
2012 08 06 33.512
2012 08 07 34.586
2012 08 08 34.527
2012 08 09 34.471
2012 08 10 35.247
2012 08 11 34.577
2012 08 12 34.506
2012 08 13 34.519
2012 08 14 33.880
2012 08 15 34.553
2012 08 16 35.196
2012 08 17 35.944
2012 08 18 34.903
2012 08 19 33.448
2012 08 20 34.814
2012 08 21 35.326
2012 08 22 34.973
2012 08 23 35.666
2012 08 24 35.240
2012 08 25 29.482
2012 08 26 27.252
2012 08 27 28.194
2012 08 28 26.813
2012 08 29 32.584
2012 08 30 35.361
2012 08 31 36.814
2012 09 01 37.805
2012 09 02 36.808
2012 09 03 36.924
2012 09 04 37.215
2012 09 05 36.613
2012 09 06 37.104
2012 09 07 36.160
2012 09 08 36.139
2012 09 09 36.453
2012 09 10 36.073
2012 09 11 36.386
2012 09 12 37.333
2012 09 13 36.627
2012 09 14 37.849
2012 09 15 32.706
2012 09 16 35.804
2012 09 17 36.388
2012 09 18 35.759
2012 09 19 33.522
2012 09 20 32.553
2012 09 21 28.299
2012 09 22 29.129
2012 09 23 32.961
2012 09 24 34.813
2012 09 25 29.093
2012 09 26 25.248
2012 09 27 31.216
2012 09 28 35.213
