year month day temperature_max
2008 11 10 29.055
2008 11 11 35.419
2008 11 12 34.414
2008 11 13 33.142
2008 11 14 35.520
2008 11 15 35.423
2008 11 16 32.105
2008 11 17 28.323
2008 11 18 28.501
2008 11 19 31.286
2008 11 20 31.557
2008 11 21 34.932
2008 11 22 34.317
2008 11 23 35.666
2008 11 24 36.089
2008 11 25 34.820
2008 11 26 35.062
2008 11 27 33.837
2008 11 28 31.871
2008 11 29 33.990
2008 11 30 34.267
2008 12 01 33.710
2008 12 02 31.570
2008 12 03 28.059
2008 12 04 31.669
2008 12 05 32.920
2008 12 06 35.123
2008 12 07 32.826
2008 12 08 33.464
2008 12 09 34.825
2008 12 10 36.229
2008 12 11 33.191
2008 12 12 34.282
2008 12 13 31.889
2008 12 14 31.754
2008 12 15 30.319
2008 12 16 30.298
2008 12 17 34.104
2008 12 18 34.455
2008 12 19 35.587
2008 12 20 34.206
2008 12 21 33.079
2008 12 22 31.951
2008 12 23 31.244
2008 12 24 30.839
2008 12 25 29.377
2008 12 26 27.006
2008 12 27 31.941
2008 12 28 30.113
2008 12 29 30.679
2008 12 30 32.150
2008 12 31 34.298
2009 01 01 35.143
2009 01 02 36.010
2009 01 03 32.888
2009 01 04 27.642
2009 01 05 31.451
2009 01 06 33.202
2009 01 07 34.243
2009 01 08 34.988
2009 01 09 33.796
2009 01 10 35.427
2009 01 11 35.505
2009 01 12 35.901
2009 01 13 36.701
2009 01 14 35.178
2009 01 15 36.230
2009 01 16 32.086
2009 01 17 33.822
2009 01 18 30.668
2009 01 19 32.833
2009 01 20 29.167
2009 01 21 31.168
2009 01 22 33.579
2009 01 23 33.881
2009 01 24 33.248
2009 01 25 33.844
2009 01 26 31.154
2009 01 27 31.261
2009 01 28 30.624
2009 01 29 30.766
2009 01 30 33.516
2009 01 31 31.998
2009 02 01 34.769
2009 02 02 35.342
2009 02 03 33.035
2009 02 04 33.697
2009 02 05 33.712
2009 02 06 35.535
2009 02 07 32.878
2009 02 08 32.849
2009 02 09 32.989
2009 02 10 32.799
2009 02 11 34.183
2009 02 12 33.530
2009 02 13 28.757
2009 02 14 25.207
2009 02 15 30.149
2009 02 16 30.505
2009 02 17 29.245
2009 02 18 29.636
2009 02 19 33.387
2009 02 20 33.244
2009 02 21 34.224
2009 02 22 34.260
2009 02 23 34.649
2009 02 24 32.299
2009 02 25 31.741
2009 02 26 33.834
2009 02 27 32.819
2009 02 28 34.576
2009 03 01 35.300
2009 03 02 36.367
2009 03 03 35.079
2009 03 04 35.427
2009 03 05 35.759
2009 03 06 35.846
2009 03 07 34.650
2009 03 08 34.495
2009 03 09 31.637
2009 03 10 33.139
2009 03 11 31.706
2009 03 12 33.948
2009 03 13 28.086
2009 03 14 34.163
2009 03 15 31.869
2009 03 16 32.495
2009 03 17 29.134
2009 03 18 33.783
2009 03 19 33.051
2009 03 20 33.676
2009 03 21 29.038
2009 03 22 35.081
2009 03 23 30.812
2009 03 24 32.757
2009 03 25 31.363
2009 03 26 27.803
2009 03 27 32.481
2009 03 28 31.332
2009 03 29 32.481
2009 03 30 30.776
2009 03 31 32.739
2009 04 01 31.671
2009 04 02 33.414
2009 04 03 30.720
2009 04 04 33.400
2009 04 05 31.089
2009 04 06 33.944
2009 04 07 34.347
2009 04 08 32.329
2009 04 09 31.720
2009 04 10 33.443
2009 04 11 34.100
2009 04 12 33.816
2009 04 13 32.690
2009 04 14 30.886
2009 04 15 33.029
2009 04 16 35.021
2009 04 17 34.087
2009 04 18 34.202
2009 04 19 34.185
2009 04 20 33.921
2009 04 21 33.318
2009 04 22 29.280
2009 04 23 33.722
2009 04 24 31.951
2009 04 25 33.313
2009 04 26 31.956
2009 04 27 31.260
2009 04 28 34.070
2009 04 29 33.958
2009 04 30 33.498
2009 05 01 33.866
2009 05 02 33.889
2009 05 03 33.538
2009 05 04 33.697
2009 05 05 33.817
2009 05 06 34.252
2009 05 07 33.663
2009 05 08 35.067
2009 05 09 35.264
2009 05 10 33.965
2009 05 11 33.885
2009 05 12 35.114
2009 05 13 33.652
2009 05 14 32.210
2009 05 15 23.849
2009 05 16 23.187
2009 05 17 29.941
2009 05 18 32.096
2009 05 19 33.896
2009 05 20 33.313
2009 05 21 31.939
2009 05 22 34.250
2009 05 23 34.009
2009 05 24 33.320
2009 05 25 32.447
2009 05 26 34.238
2009 05 27 33.744
2009 05 28 33.476
2009 05 29 30.799
2009 05 30 26.720
2009 05 31 26.210
2009 06 01 22.303
2009 06 02 25.132
2009 06 03 25.720
2009 06 04 31.037
2009 06 05 34.034
2009 06 06 32.035
2009 06 07 31.870
2009 06 08 33.440
2009 06 09 33.111
2009 06 10 33.284
2009 06 11 29.838
2009 06 12 25.290
2009 06 13 24.622
2009 06 14 32.516
2009 06 15 33.325
2009 06 16 27.116
2009 06 17 28.979
2009 06 18 32.981
2009 06 19 33.364
2009 06 20 33.522
2009 06 21 33.703
2009 06 22 33.092
2009 06 23 32.346
2009 06 24 27.395
2009 06 25 25.152
2009 06 26 28.429
2009 06 27 31.279
2009 06 28 33.311
2009 06 29 33.428
2009 06 30 33.759
2009 07 01 34.070
2009 07 02 33.650
2009 07 03 33.564
2009 07 04 32.024
2009 07 05 33.112
2009 07 06 34.578
2009 07 07 34.220
2009 07 08 32.698
2009 07 09 34.131
2009 07 10 33.926
2009 07 11 31.811
2009 07 12 26.954
2009 07 13 33.480
2009 07 14 33.358
2009 07 15 34.361
2009 07 16 35.227
2009 07 17 35.023
2009 07 18 32.990
2009 07 19 34.937
2009 07 20 33.757
2009 07 21 34.358
2009 07 22 34.067
2009 07 23 34.630
2009 07 24 22.212
2009 07 25 21.876
2009 07 26 30.708
2009 07 27 32.456
2009 07 28 35.411
2009 07 29 34.696
2009 07 30 34.207
2009 07 31 35.637
2009 08 01 36.024
2009 08 02 36.566
2009 08 03 34.747
2009 08 04 36.276
2009 08 05 36.489
2009 08 06 36.586
2009 08 07 36.677
2009 08 08 36.304
2009 08 09 33.439
2009 08 10 26.734
2009 08 11 32.177
2009 08 12 35.878
2009 08 13 36.542
2009 08 14 37.662
2009 08 15 35.015
2009 08 16 35.616
2009 08 17 37.272
2009 08 18 37.181
2009 08 19 37.321
2009 08 20 33.550
2009 08 21 27.369
2009 08 22 35.200
2009 08 23 35.845
2009 08 24 34.232
2009 08 25 25.707
2009 08 26 34.075
2009 08 27 35.771
2009 08 28 35.891
2009 08 29 37.007
2009 08 30 36.370
2009 08 31 34.677
2009 09 01 35.769
2009 09 02 37.008
2009 09 03 36.357
2009 09 04 37.569
2009 09 05 34.592
2009 09 06 35.811
2009 09 07 36.887
2009 09 08 37.031
2009 09 09 32.297
2009 09 10 26.626
2009 09 11 24.001
2009 09 12 31.281
2009 09 13 35.086
2009 09 14 36.924
2009 09 15 38.753
2009 09 16 39.025
2009 09 17 38.153
2009 09 18 36.254
2009 09 19 35.848
2009 09 20 34.676
2009 09 21 32.959
2009 09 22 27.718
2009 09 23 29.606
2009 09 24 25.285
2009 09 25 33.819
2009 09 26 37.554
2009 09 27 35.598
2009 09 28 35.447
2009 09 29 26.382
2009 09 30 30.936
2009 10 01 35.542
2009 10 02 30.294
2009 10 03 36.943
2009 10 04 30.087
2009 10 05 30.712
2009 10 06 33.546
2009 10 07 34.275
2009 10 08 33.314
2009 10 09 35.294
2009 10 10 36.107
2009 10 11 37.445
2009 10 12 37.152
2009 10 13 31.522
2009 10 14 34.056
2009 10 15 32.887
2009 10 16 34.855
2009 10 17 35.702
2009 10 18 35.049
2009 10 19 36.328
2009 10 20 29.647
2009 10 21 34.294
2009 10 22 34.054
2009 10 23 34.264
2009 10 24 36.404
2009 10 25 34.758
2009 10 26 29.928
2009 10 27 33.700
2009 10 28 32.688
2009 10 29 32.273
2009 10 30 36.791
2009 10 31 35.278
2009 11 01 33.555
2009 11 02 34.594
2009 11 03 33.776
2009 11 04 31.659
2009 11 05 32.590
2009 11 06 26.326
2009 11 07 28.431
2009 11 08 32.322
2009 11 09 34.127
2009 11 10 34.481
2009 11 11 32.352
2009 11 12 34.653
2009 11 13 33.409
2009 11 14 33.305
2009 11 15 36.356
2009 11 16 33.735
2009 11 17 36.736
2009 11 18 36.105
2009 11 19 36.698
2009 11 20 33.353
2009 11 21 35.066
2009 11 22 34.504
2009 11 23 33.033
2009 11 24 28.634
2009 11 25 30.178
2009 11 26 33.031
2009 11 27 33.523
2009 11 28 35.564
2009 11 29 35.074
2009 11 30 35.796
2009 12 01 33.390
2009 12 02 32.743
2009 12 03 27.956
2009 12 04 28.704
2009 12 05 31.980
2009 12 06 27.006
2009 12 07 25.938
2009 12 08 30.303
2009 12 09 31.061
2009 12 10 31.920
2009 12 11 32.357
2009 12 12 32.199
2009 12 13 29.124
2009 12 14 27.841
2009 12 15 31.549
2009 12 16 34.259
2009 12 17 32.729
2009 12 18 33.677
2009 12 19 32.557
2009 12 20 34.200
2009 12 21 33.256
2009 12 22 34.600
2009 12 23 29.293
2009 12 24 34.179
2009 12 25 35.065
2009 12 26 33.114
2009 12 27 33.531
2009 12 28 31.341
2009 12 29 30.183
2009 12 30 31.259
2009 12 31 33.078
2010 01 01 31.155
2010 01 02 23.971
2010 01 03 29.861
2010 01 04 34.061
2010 01 05 35.123
2010 01 06 35.308
2010 01 07 34.165
2010 01 08 32.670
2010 01 09 32.072
2010 01 10 28.455
2010 01 11 29.871
2010 01 12 30.786
2010 01 13 29.417
2010 01 14 30.682
2010 01 15 31.090
2010 01 16 30.300
2010 01 17 34.119
2010 01 18 34.900
2010 01 19 34.577
2010 01 20 33.950
2010 01 21 33.686
2010 01 22 28.653
2010 01 23 31.605
2010 01 24 28.511
2010 01 25 33.407
2010 01 26 33.225
2010 01 27 31.203
2010 01 28 33.452
2010 01 29 32.966
2010 01 30 33.161
2010 01 31 29.914
2010 02 01 33.300
2010 02 02 34.951
2010 02 03 35.433
2010 02 04 36.407
2010 02 05 36.644
2010 02 06 35.682
2010 02 07 30.192
2010 02 08 34.722
2010 02 09 30.730
2010 02 10 28.241
2010 02 11 26.383
2010 02 12 33.248
2010 02 13 30.710
2010 02 14 30.727
2010 02 15 31.654
2010 02 16 30.881
2010 02 17 34.529
2010 02 18 35.266
2010 02 19 34.993
2010 02 20 35.136
2010 02 21 32.278
2010 02 22 35.549
2010 02 23 34.175
2010 02 24 36.947
2010 02 25 32.696
2010 02 26 34.224
2010 02 27 32.173
2010 02 28 31.713
2010 03 01 29.675
2010 03 02 32.404
2010 03 03 33.155
2010 03 04 32.709
2010 03 05 34.317
2010 03 06 34.652
2010 03 07 35.833
2010 03 08 36.581
2010 03 09 36.042
2010 03 10 36.510
2010 03 11 35.665
2010 03 12 33.234
2010 03 13 25.389
2010 03 14 34.340
2010 03 15 34.487
2010 03 16 34.954
2010 03 17 35.905
2010 03 18 36.673
2010 03 19 35.224
2010 03 20 32.180
2010 03 21 34.453
2010 03 22 33.674
2010 03 23 32.540
2010 03 24 32.280
2010 03 25 30.344
2010 03 26 28.829
2010 03 27 30.659
2010 03 28 32.110
2010 03 29 31.306
2010 03 30 28.382
2010 03 31 30.893
2010 04 01 31.350
2010 04 02 30.913
2010 04 03 33.132
2010 04 04 33.615
2010 04 05 25.762
2010 04 06 23.696
2010 04 07 29.633
2010 04 08 30.016
2010 04 09 30.614
2010 04 10 31.872
2010 04 11 33.928
2010 04 12 34.693
2010 04 13 34.090
2010 04 14 34.627
2010 04 15 34.637
2010 04 16 34.642
2010 04 17 33.150
2010 04 18 35.716
2010 04 19 36.237
2010 04 20 36.445
2010 04 21 36.616
2010 04 22 35.151
2010 04 23 36.350
2010 04 24 31.349
2010 04 25 35.413
2010 04 26 36.280
2010 04 27 35.060
2010 04 28 36.505
2010 04 29 36.306
2010 04 30 32.410
2010 05 01 34.860
2010 05 02 35.902
2010 05 03 35.604
2010 05 04 31.837
2010 05 05 33.888
2010 05 06 34.381
2010 05 07 34.776
2010 05 08 30.635
2010 05 09 23.983
2010 05 10 25.353
2010 05 11 24.516
2010 05 12 24.458
2010 05 13 27.844
2010 05 14 32.681
2010 05 15 34.451
2010 05 16 35.478
2010 05 17 35.342
2010 05 18 25.062
2010 05 19 28.879
2010 05 20 31.252
2010 05 21 32.213
2010 05 22 34.289
2010 05 23 34.281
2010 05 24 33.075
2010 05 25 32.581
2010 05 26 35.136
2010 05 27 35.257
2010 05 28 34.695
2010 05 29 34.845
2010 05 30 32.180
2010 05 31 26.045
2010 06 01 28.202
2010 06 02 31.363
2010 06 03 34.433
2010 06 04 35.257
2010 06 05 26.069
2010 06 06 28.856
2010 06 07 34.008
2010 06 08 33.863
2010 06 09 34.819
2010 06 10 34.228
2010 06 11 34.681
2010 06 12 34.246
2010 06 13 33.847
2010 06 14 33.972
2010 06 15 34.006
2010 06 16 33.558
2010 06 17 34.045
2010 06 18 34.628
2010 06 19 34.391
2010 06 20 35.283
2010 06 21 35.533
2010 06 22 36.458
2010 06 23 35.016
2010 06 24 35.142
2010 06 25 36.749
2010 06 26 34.307
2010 06 27 34.504
2010 06 28 32.320
2010 06 29 29.922
2010 06 30 33.369
2010 07 01 33.923
2010 07 02 33.649
2010 07 03 34.133
2010 07 04 34.918
2010 07 05 35.432
2010 07 06 35.443
2010 07 07 34.440
2010 07 08 34.546
2010 07 09 35.230
2010 07 10 35.442
2010 07 11 35.051
2010 07 12 35.446
2010 07 13 25.319
2010 07 14 24.460
2010 07 15 26.364
2010 07 16 20.241
2010 07 17 14.666
2010 07 18 17.308
2010 07 19 24.206
2010 07 20 34.192
2010 07 21 35.277
2010 07 22 35.600
2010 07 23 34.954
2010 07 24 35.456
2010 07 25 35.056
2010 07 26 33.406
2010 07 27 33.887
2010 07 28 35.861
2010 07 29 35.479
2010 07 30 34.970
2010 07 31 35.985
2010 08 01 36.100
2010 08 02 33.785
2010 08 03 30.072
2010 08 04 23.952
2010 08 05 25.182
2010 08 06 32.695
2010 08 07 34.693
2010 08 08 36.058
2010 08 09 36.846
2010 08 10 36.853
2010 08 11 37.087
2010 08 12 35.527
2010 08 13 32.843
2010 08 14 27.918
2010 08 15 28.569
2010 08 16 34.576
2010 08 17 22.942
2010 08 18 23.881
2010 08 19 37.478
2010 08 20 37.242
2010 08 21 37.277
2010 08 22 36.807
2010 08 23 36.332
2010 08 24 37.491
2010 08 25 38.285
2010 08 26 38.208
2010 08 27 38.149
2010 08 28 37.808
2010 08 29 39.242
2010 08 30 38.543
2010 08 31 37.518
2010 09 01 36.230
2010 09 02 36.931
2010 09 03 36.534
2010 09 04 33.757
2010 09 05 32.879
2010 09 06 36.221
2010 09 07 36.800
2010 09 08 37.792
2010 09 09 38.956
2010 09 10 38.089
2010 09 11 36.643
2010 09 12 37.915
2010 09 13 37.098
2010 09 14 35.584
2010 09 15 34.299
2010 09 16 39.189
2010 09 17 40.527
2010 09 18 40.899
2010 09 19 39.538
2010 09 20 40.180
2010 09 21 38.075
2010 09 22 37.656
2010 09 23 38.078
2010 09 24 39.092
2010 09 25 25.923
2010 09 26 40.409
2010 09 27 40.979
2010 09 28 39.751
2010 09 29 39.665
2010 09 30 37.078
2010 10 01 36.496
2010 10 02 27.803
2010 10 03 27.736
2010 10 04 40.175
2010 10 05 37.582
2010 10 06 35.852
2010 10 07 38.564
2010 10 08 32.037
2010 10 09 36.144
2010 10 10 37.423
2010 10 11 37.082
2010 10 12 38.847
2010 10 13 38.312
2010 10 14 36.056
2010 10 15 38.200
2010 10 16 38.994
2010 10 17 29.242
2010 10 18 28.775
2010 10 19 31.257
2010 10 20 36.685
2010 10 21 36.422
2010 10 22 34.652
2010 10 23 28.789
2010 10 24 31.146
2010 10 25 29.366
2010 10 26 33.240
2010 10 27 35.422
2010 10 28 36.260
2010 10 29 35.980
2010 10 30 37.363
2010 10 31 32.656
2010 11 01 24.941
2010 11 02 31.808
2010 11 03 34.944
2010 11 04 35.632
2010 11 05 32.849
2010 11 06 29.526
2010 11 07 34.666
2010 11 08 30.194
2010 11 09 29.196
2010 11 10 25.751
2010 11 11 32.373
2010 11 12 33.606
2010 11 13 35.704
2010 11 14 32.626
2010 11 15 34.321
2010 11 16 30.962
2010 11 17 31.241
2010 11 18 31.419
2010 11 19 34.314
2010 11 20 33.039
2010 11 21 33.296
2010 11 22 32.330
2010 11 23 31.429
2010 11 24 33.184
2010 11 25 29.454
2010 11 26 33.922
2010 11 27 33.068
2010 11 28 33.063
2010 11 29 33.627
2010 11 30 35.172
2010 12 01 33.528
2010 12 02 33.441
2010 12 03 35.075
2010 12 04 36.510
2010 12 05 35.459
2010 12 06 33.274
2010 12 07 34.779
2010 12 08 35.401
2010 12 09 34.838
2010 12 10 34.509
2010 12 11 33.199
2010 12 12 33.492
2010 12 13 29.686
2010 12 14 25.014
2010 12 15 29.432
2010 12 16 32.684
2010 12 17 32.262
2010 12 18 31.016
2010 12 19 25.236
2010 12 20 33.415
2010 12 21 31.354
2010 12 22 34.335
2010 12 23 35.822
2010 12 24 34.354
2010 12 25 34.411
2010 12 26 33.127
2010 12 27 33.179
2010 12 28 30.190
2010 12 29 28.194
2010 12 30 31.108
2010 12 31 29.870
2011 01 01 25.386
2011 01 02 31.324
2011 01 03 31.246
2011 01 04 33.070
2011 01 05 34.270
2011 01 06 32.814
2011 01 07 31.086
2011 01 08 33.183
2011 01 09 33.625
2011 01 10 32.633
2011 01 11 30.145
2011 01 12 30.918
2011 01 13 30.340
2011 01 14 31.190
2011 01 15 32.684
2011 01 16 25.206
2011 01 17 29.485
2011 01 18 30.191
2011 01 19 30.958
2011 01 20 30.665
2011 01 21 25.110
2011 01 22 30.079
2011 01 23 32.413
2011 01 24 32.671
2011 01 25 32.705
2011 01 26 33.530
2011 01 27 32.322
2011 01 28 32.977
2011 01 29 29.105
2011 01 30 34.456
2011 01 31 34.344
2011 02 01 33.157
2011 02 02 35.007
2011 02 03 32.433
2011 02 04 33.761
2011 02 05 33.575
2011 02 06 32.427
2011 02 07 32.770
2011 02 08 27.200
2011 02 09 24.538
2011 02 10 27.612
2011 02 11 27.413
2011 02 12 32.148
2011 02 13 30.853
2011 02 14 31.401
2011 02 15 31.264
2011 02 16 31.621
2011 02 17 32.121
2011 02 18 31.029
2011 02 19 31.513
2011 02 20 30.579
2011 02 21 31.973
2011 02 22 32.245
2011 02 23 33.105
2011 02 24 31.657
2011 02 25 32.914
2011 02 26 30.506
2011 02 27 25.933
2011 02 28 29.293
2011 03 01 29.196
2011 03 02 29.600
2011 03 03 30.386
2011 03 04 29.788
2011 03 05 32.192
2011 03 06 29.516
2011 03 07 31.577
2011 03 08 30.988
2011 03 09 29.940
2011 03 10 32.145
2011 03 11 33.073
2011 03 12 32.139
2011 03 13 30.328
2011 03 14 30.122
2011 03 15 29.353
2011 03 16 31.976
2011 03 17 33.160
2011 03 18 35.326
2011 03 19 30.683
2011 03 20 32.500
2011 03 21 30.779
2011 03 22 30.775
2011 03 23 32.382
2011 03 24 32.883
2011 03 25 34.441
2011 03 26 33.694
2011 03 27 31.349
2011 03 28 32.217
2011 03 29 33.273
2011 03 30 32.583
2011 03 31 32.821
2011 04 01 33.281
2011 04 02 31.913
2011 04 03 29.256
2011 04 04 29.706
2011 04 05 32.700
2011 04 06 31.477
2011 04 07 33.777
2011 04 08 33.092
2011 04 09 31.708
2011 04 10 33.227
2011 04 11 32.190
2011 04 12 32.529
2011 04 13 33.624
2011 04 14 34.857
2011 04 15 33.548
2011 04 16 34.999
2011 04 17 35.108
2011 04 18 35.341
2011 04 19 35.510
2011 04 20 34.139
2011 04 21 35.054
2011 04 22 35.075
2011 04 23 35.528
2011 04 24 33.755
2011 04 25 32.435
2011 04 26 34.218
2011 04 27 34.125
2011 04 28 33.783
2011 04 29 33.037
2011 04 30 33.036
2011 05 01 30.322
2011 05 02 22.413
2011 05 03 22.417
2011 05 04 29.653
2011 05 05 32.510
2011 05 06 30.189
2011 05 07 34.609
2011 05 08 34.149
2011 05 09 35.117
2011 05 10 33.963
2011 05 11 34.327
2011 05 12 33.117
2011 05 13 33.934
2011 05 14 34.428
2011 05 15 32.502
2011 05 16 27.284
2011 05 17 29.994
2011 05 18 31.169
2011 05 19 31.386
2011 05 20 34.302
2011 05 21 34.817
2011 05 22 34.378
2011 05 23 34.106
2011 05 24 32.600
2011 05 25 32.897
2011 05 26 33.273
2011 05 27 30.642
2011 05 28 29.140
2011 05 29 32.256
2011 05 30 33.179
2011 05 31 33.695
2011 06 01 32.125
2011 06 02 33.098
2011 06 03 33.722
2011 06 04 31.858
2011 06 05 32.578
2011 06 06 33.313
2011 06 07 34.458
2011 06 08 33.147
2011 06 09 34.833
2011 06 10 27.791
2011 06 11 31.378
2011 06 12 32.559
2011 06 13 33.303
2011 06 14 33.657
2011 06 15 32.959
2011 06 16 33.399
2011 06 17 33.813
2011 06 18 33.156
2011 06 19 33.330
2011 06 20 34.407
2011 06 21 34.969
2011 06 22 34.829
2011 06 23 35.227
2011 06 24 33.529
2011 06 25 33.270
2011 06 26 23.239
2011 06 27 22.242
2011 06 28 30.064
2011 06 29 33.190
2011 06 30 34.388
2011 07 01 34.044
2011 07 02 29.176
2011 07 03 22.294
2011 07 04 19.480
2011 07 05 29.345
2011 07 06 32.520
2011 07 07 31.499
2011 07 08 32.290
2011 07 09 34.626
2011 07 10 35.185
2011 07 11 35.269
2011 07 12 34.513
2011 07 13 34.582
2011 07 14 34.455
2011 07 15 34.705
2011 07 16 34.620
2011 07 17 35.235
2011 07 18 35.417
2011 07 19 34.048
2011 07 20 35.315
2011 07 21 34.613
2011 07 22 29.464
2011 07 23 29.283
2011 07 24 33.965
2011 07 25 34.157
2011 07 26 35.234
2011 07 27 34.777
2011 07 28 34.068
2011 07 29 34.402
2011 07 30 36.061
2011 07 31 36.040
2011 08 01 34.961
2011 08 02 27.810
2011 08 03 23.378
2011 08 04 27.252
2011 08 05 33.763
2011 08 06 36.345
2011 08 07 36.623
2011 08 08 37.500
2011 08 09 37.699
2011 08 10 38.442
2011 08 11 39.007
2011 08 12 38.366
2011 08 13 38.322
2011 08 14 38.557
2011 08 15 37.718
2011 08 16 37.544
2011 08 17 37.678
2011 08 18 36.757
2011 08 19 36.765
2011 08 20 16.303
2011 08 21 22.914
2011 08 22 26.969
2011 08 23 27.725
2011 08 24 34.456
2011 08 25 37.721
2011 08 26 38.843
2011 08 27 37.217
2011 08 28 37.392
2011 08 29 37.587
2011 08 30 38.920
2011 08 31 34.575
2011 09 01 34.771
2011 09 02 38.763
2011 09 03 38.268
2011 09 04 36.954
2011 09 05 37.821
2011 09 06 38.019
2011 09 07 25.921
2011 09 08 37.631
2011 09 09 29.727
2011 09 10 36.186
2011 09 11 30.069
2011 09 12 36.630
2011 09 13 36.440
2011 09 14 29.958
2011 09 15 36.671
2011 09 16 35.601
2011 09 17 36.786
2011 09 18 35.064
2011 09 19 36.554
2011 09 20 36.082
2011 09 21 36.802
2011 09 22 38.271
2011 09 23 39.029
2011 09 24 31.080
2011 09 25 36.736
2011 09 26 38.794
2011 09 27 36.142
2011 09 28 37.522
2011 09 29 35.565
2011 09 30 34.996
2011 10 01 37.639
2011 10 02 29.407
2011 10 03 34.494
2011 10 04 36.715
2011 10 05 34.683
2011 10 06 36.615
2011 10 07 36.797
2011 10 08 37.290
2011 10 09 32.026
2011 10 10 35.636
2011 10 11 33.415
2011 10 12 35.121
2011 10 13 35.300
2011 10 14 34.996
2011 10 15 30.535
2011 10 16 33.277
2011 10 17 31.363
2011 10 18 33.666
2011 10 19 34.358
2011 10 20 35.118
2011 10 21 33.825
2011 10 22 32.832
2011 10 23 33.141
2011 10 24 36.221
2011 10 25 32.395
2011 10 26 33.090
2011 10 27 35.332
2011 10 28 36.827
2011 10 29 37.838
2011 10 30 33.422
2011 10 31 30.469
2011 11 01 34.360
2011 11 02 34.258
2011 11 03 32.380
2011 11 04 34.123
2011 11 05 30.953
2011 11 06 29.525
2011 11 07 29.986
2011 11 08 33.562
2011 11 09 34.364
2011 11 10 35.256
2011 11 11 33.227
2011 11 12 34.336
2011 11 13 35.052
2011 11 14 32.343
2011 11 15 27.345
2011 11 16 31.920
2011 11 17 34.631
2011 11 18 37.125
2011 11 19 33.653
2011 11 20 34.311
2011 11 21 36.211
2011 11 22 27.890
2011 11 23 33.571
2011 11 24 30.524
2011 11 25 32.193
2011 11 26 34.057
2011 11 27 34.055
2011 11 28 35.871
2011 11 29 35.545
2011 11 30 35.100
2011 12 01 33.118
2011 12 02 33.812
2011 12 03 34.974
2011 12 04 34.007
2011 12 05 31.676
2011 12 06 33.010
2011 12 07 34.959
2011 12 08 33.102
2011 12 09 30.391
2011 12 10 31.856
2011 12 11 32.166
2011 12 12 33.665
2011 12 13 29.673
2011 12 14 29.805
2011 12 15 33.126
2011 12 16 34.450
2011 12 17 31.544
2011 12 18 31.836
2011 12 19 31.796
2011 12 20 32.101
2011 12 21 27.256
2011 12 22 32.734
2011 12 23 29.175
2011 12 24 31.108
2011 12 25 33.927
2011 12 26 25.409
2011 12 27 30.351
2011 12 28 32.885
2011 12 29 32.722
2011 12 30 32.478
2011 12 31 32.603
2012 01 01 30.371
2012 01 02 31.011
2012 01 03 31.135
2012 01 04 32.994
2012 01 05 33.918
2012 01 06 34.682
2012 01 07 31.541
2012 01 08 27.932
2012 01 09 32.814
2012 01 10 29.565
2012 01 11 27.941
2012 01 12 26.958
2012 01 13 29.644
2012 01 14 30.265
2012 01 15 31.696
2012 01 16 32.844
2012 01 17 28.431
2012 01 18 31.425
2012 01 19 28.271
2012 01 20 31.596
2012 01 21 31.563
2012 01 22 23.166
2012 01 23 31.188
2012 01 24 30.729
2012 01 25 30.557
2012 01 26 30.748
2012 01 27 27.540
2012 01 28 30.747
2012 01 29 33.255
2012 01 30 34.734
2012 01 31 30.364
2012 02 01 31.666
2012 02 02 33.372
2012 02 03 33.023
2012 02 04 33.177
2012 02 05 35.382
2012 02 06 35.958
2012 02 07 32.534
2012 02 08 34.210
2012 02 09 34.798
2012 02 10 33.959
2012 02 11 33.400
2012 02 12 30.887
2012 02 13 29.198
2012 02 14 28.785
2012 02 15 30.639
2012 02 16 27.124
2012 02 17 33.377
2012 02 18 33.339
2012 02 19 31.351
2012 02 20 33.146
2012 02 21 32.625
2012 02 22 31.575
2012 02 23 31.324
2012 02 24 31.916
2012 02 25 31.407
2012 02 26 31.518
2012 02 27 30.097
2012 02 28 32.584
2012 02 29 31.239
2012 03 01 30.996
2012 03 02 33.833
2012 03 03 32.037
2012 03 04 34.516
2012 03 05 35.520
2012 03 06 32.817
2012 03 07 29.411
2012 03 08 32.442
2012 03 09 36.962
2012 03 10 31.476
2012 03 11 33.204
2012 03 12 33.188
2012 03 13 32.807
2012 03 14 33.519
2012 03 15 30.151
2012 03 16 32.382
2012 03 17 34.954
2012 03 18 28.328
2012 03 19 32.516
2012 03 20 32.085
2012 03 21 32.461
2012 03 22 31.301
2012 03 23 30.844
2012 03 24 31.904
2012 03 25 33.801
2012 03 26 32.637
2012 03 27 31.076
2012 03 28 26.957
2012 03 29 33.190
2012 03 30 34.396
2012 03 31 34.923
2012 04 01 35.306
2012 04 02 35.382
2012 04 03 32.743
2012 04 04 33.458
2012 04 05 35.442
2012 04 06 34.696
2012 04 07 34.451
2012 04 08 24.981
2012 04 09 31.882
2012 04 10 32.601
2012 04 11 34.613
2012 04 12 34.377
2012 04 13 31.214
2012 04 14 33.412
2012 04 15 28.073
2012 04 16 32.640
2012 04 17 31.940
2012 04 18 33.823
2012 04 19 34.261
2012 04 20 35.236
2012 04 21 33.883
2012 04 22 32.201
2012 04 23 33.420
2012 04 24 32.505
2012 04 25 33.294
2012 04 26 33.904
2012 04 27 31.186
2012 04 28 34.040
2012 04 29 33.393
2012 04 30 20.156
2012 05 01 26.892
2012 05 02 30.083
2012 05 03 31.543
