year month day temperature_max
2008 06 27 22.731
2008 06 28 24.102
2008 06 29 25.986
2008 06 30 26.900
2008 07 01 26.360
2008 07 02 25.918
2008 07 03 26.512
2008 07 04 27.845
2008 07 05 25.635
2008 07 06 25.128
2008 07 07 25.189
2008 07 08 24.464
2008 07 09 24.590
2008 07 10 23.656
2008 07 11 24.995
2008 07 12 24.949
2008 07 13 24.230
2008 07 14 23.518
2008 07 15 22.917
2008 07 16 23.675
2008 07 17 25.504
2008 07 18 28.093
2008 07 19 29.374
2008 07 20 28.332
2008 07 21 26.461
2008 07 22 26.925
2008 07 23 28.423
2008 07 24 29.391
2008 07 25 30.034
2008 07 26 28.572
2008 07 27 24.348
2008 07 28 26.145
2008 07 29 26.950
2008 07 30 27.424
2008 07 31 28.264
2008 08 01 27.799
2008 08 02 29.087
2008 08 03 32.530
2008 08 04 33.420
2008 08 05 29.315
2008 08 06 29.586
2008 08 07 27.491
2008 08 08 30.401
2008 08 09 29.884
2008 08 10 30.735
2008 08 11 28.466
2008 08 12 28.104
2008 08 13 27.641
2008 08 14 28.256
2008 08 15 27.453
2008 08 16 28.074
2008 08 17 27.487
2008 08 18 27.082
2008 08 19 26.653
2008 08 20 26.934
2008 08 21 28.068
2008 08 22 29.474
2008 08 23 27.294
2008 08 24 25.640
2008 08 25 27.442
2008 08 26 25.557
2008 08 27 28.821
2008 08 28 25.757
2008 08 29 30.503
2008 08 30 29.605
2008 08 31 27.374
2008 09 01 23.535
2008 09 02 27.962
2008 09 03 28.469
2008 09 04 32.333
2008 09 05 32.640
2008 09 06 33.947
2008 09 07 35.360
2008 09 08 32.314
2008 09 09 29.678
2008 09 10 30.755
2008 09 11 30.848
2008 09 12 32.048
2008 09 13 33.855
2008 09 14 34.515
2008 09 15 31.397
2008 09 16 32.639
2008 09 17 29.878
2008 09 18 27.705
2008 09 19 23.885
2008 09 20 25.099
2008 09 21 29.674
2008 09 22 32.433
2008 09 23 33.373
2008 09 24 27.840
2008 09 25 27.746
2008 09 26 23.697
2008 09 27 22.655
2008 09 28 29.352
2008 09 29 30.083
2008 09 30 30.494
2008 10 01 32.868
2008 10 02 33.406
2008 10 03 34.151
2008 10 04 33.162
2008 10 05 34.904
2008 10 06 35.443
2008 10 07 31.353
2008 10 08 30.067
2008 10 09 25.599
2008 10 10 24.151
2008 10 11 26.612
2008 10 12 30.060
2008 10 13 31.115
2008 10 14 31.719
2008 10 15 34.033
2008 10 16 35.891
2008 10 17 35.695
2008 10 18 34.364
2008 10 19 35.137
2008 10 20 30.573
2008 10 21 30.682
2008 10 22 30.640
2008 10 23 32.085
2008 10 24 33.096
2008 10 25 34.145
2008 10 26 35.253
2008 10 27 36.796
2008 10 28 37.472
2008 10 29 33.916
2008 10 30 35.665
2008 10 31 36.799
2008 11 01 33.148
2008 11 02 33.863
2008 11 03 37.641
2008 11 04 37.835
2008 11 05 36.471
2008 11 06 36.628
2008 11 07 34.507
2008 11 08 31.037
2008 11 09 35.412
2008 11 10 31.765
2008 11 11 27.236
2008 11 12 29.153
2008 11 13 28.619
2008 11 14 29.736
2008 11 15 30.305
2008 11 16 31.861
2008 11 17 28.988
2008 11 18 25.352
2008 11 19 29.549
2008 11 20 24.273
2008 11 21 20.661
2008 11 22 22.099
2008 11 23 23.397
2008 11 24 28.210
2008 11 25 28.899
2008 11 26 29.768
2008 11 27 25.011
2008 11 28 25.895
2008 11 29 23.493
2008 11 30 26.997
2008 12 01 28.015
2008 12 02 30.831
2008 12 03 28.942
2008 12 04 28.128
2008 12 05 25.024
2008 12 06 24.874
2008 12 07 23.614
2008 12 08 25.413
2008 12 09 27.979
2008 12 10 30.723
2008 12 11 31.637
2008 12 12 31.237
2008 12 13 29.952
2008 12 14 29.047
2008 12 15 28.852
2008 12 16 27.092
2008 12 17 28.390
2008 12 18 29.548
2008 12 19 30.137
2008 12 20 28.927
2008 12 21 27.306
2008 12 22 29.986
2008 12 23 29.130
2008 12 24 28.443
2008 12 25 28.204
2008 12 26 28.348
2008 12 27 27.904
2008 12 28 29.387
2008 12 29 30.245
2008 12 30 30.908
2008 12 31 31.340
2009 01 01 32.688
2009 01 02 32.615
2009 01 03 29.749
2009 01 04 31.173
2009 01 05 28.563
2009 01 06 28.597
2009 01 07 28.128
2009 01 08 29.623
2009 01 09 29.830
2009 01 10 29.139
2009 01 11 29.562
2009 01 12 30.911
2009 01 13 31.020
2009 01 14 30.177
2009 01 15 31.467
2009 01 16 31.868
2009 01 17 30.583
2009 01 18 31.363
2009 01 19 31.223
2009 01 20 30.651
2009 01 21 29.713
2009 01 22 30.718
2009 01 23 28.827
2009 01 24 29.554
2009 01 25 29.811
2009 01 26 29.521
2009 01 27 30.243
2009 01 28 30.613
2009 01 29 31.320
2009 01 30 32.401
2009 01 31 32.507
2009 02 01 32.201
2009 02 02 31.174
2009 02 03 30.827
2009 02 04 31.111
2009 02 05 32.013
2009 02 06 32.158
2009 02 07 32.674
2009 02 08 31.667
2009 02 09 32.155
2009 02 10 32.670
2009 02 11 32.318
2009 02 12 31.371
2009 02 13 30.982
2009 02 14 29.563
2009 02 15 30.339
2009 02 16 30.762
2009 02 17 30.745
2009 02 18 29.628
2009 02 19 30.049
2009 02 20 30.854
2009 02 21 31.868
2009 02 22 31.948
2009 02 23 31.935
2009 02 24 32.127
2009 02 25 32.326
2009 02 26 31.860
2009 02 27 30.808
2009 02 28 31.698
2009 03 01 32.221
2009 03 02 33.230
2009 03 03 34.092
2009 03 04 34.764
2009 03 05 35.176
2009 03 06 35.148
2009 03 07 34.041
2009 03 08 33.020
2009 03 09 32.490
2009 03 10 32.928
2009 03 11 33.605
2009 03 12 33.064
2009 03 13 34.259
2009 03 14 35.940
2009 03 15 35.978
2009 03 16 33.930
2009 03 17 32.354
2009 03 18 32.308
2009 03 19 30.108
2009 03 20 29.869
2009 03 21 31.158
2009 03 22 32.525
2009 03 23 30.835
2009 03 24 30.698
2009 03 25 30.195
2009 03 26 27.178
2009 03 27 29.105
2009 03 28 31.440
2009 03 29 31.453
2009 03 30 29.958
2009 03 31 32.163
2009 04 01 31.390
2009 04 02 28.339
2009 04 03 27.001
2009 04 04 28.235
2009 04 05 29.835
2009 04 06 30.909
2009 04 07 30.877
2009 04 08 30.986
2009 04 09 28.399
2009 04 10 29.619
2009 04 11 27.332
2009 04 12 26.492
2009 04 13 27.030
2009 04 14 29.581
2009 04 15 30.215
2009 04 16 26.185
2009 04 17 25.915
2009 04 18 26.981
2009 04 19 27.463
2009 04 20 30.295
2009 04 21 28.976
2009 04 22 28.040
2009 04 23 27.932
2009 04 24 29.538
2009 04 25 30.427
2009 04 26 28.610
2009 04 27 30.442
2009 04 28 26.129
2009 04 29 25.682
2009 04 30 28.790
2009 05 01 25.146
2009 05 02 24.491
2009 05 03 25.466
2009 05 04 26.223
2009 05 05 23.973
2009 05 06 25.999
2009 05 07 29.143
2009 05 08 28.414
2009 05 09 27.313
2009 05 10 28.393
2009 05 11 28.400
2009 05 12 28.915
2009 05 13 28.780
2009 05 14 29.208
2009 05 15 31.177
2009 05 16 29.375
2009 05 17 25.858
2009 05 18 23.992
2009 05 19 24.424
2009 05 20 23.985
2009 05 21 25.601
2009 05 22 25.160
2009 05 23 23.704
2009 05 24 26.999
2009 05 25 26.098
2009 05 26 27.614
2009 05 27 28.947
2009 05 28 28.270
2009 05 29 29.356
2009 05 30 27.007
2009 05 31 28.563
2009 06 01 29.325
2009 06 02 29.009
2009 06 03 27.393
2009 06 04 22.011
2009 06 05 24.672
2009 06 06 28.969
2009 06 07 25.129
2009 06 08 21.892
2009 06 09 26.093
2009 06 10 27.317
2009 06 11 28.563
2009 06 12 27.985
2009 06 13 27.593
2009 06 14 24.575
2009 06 15 24.248
2009 06 16 25.151
2009 06 17 27.686
2009 06 18 29.554
2009 06 19 27.279
2009 06 20 26.996
2009 06 21 26.082
2009 06 22 26.496
2009 06 23 26.003
2009 06 24 28.608
2009 06 25 29.034
2009 06 26 29.490
2009 06 27 25.845
2009 06 28 26.536
2009 06 29 27.154
2009 06 30 27.914
2009 07 01 28.380
2009 07 02 28.656
2009 07 03 28.896
2009 07 04 28.444
2009 07 05 27.196
2009 07 06 23.917
2009 07 07 23.406
2009 07 08 24.617
2009 07 09 25.177
2009 07 10 26.936
2009 07 11 28.175
2009 07 12 30.964
2009 07 13 28.686
2009 07 14 28.967
2009 07 15 25.513
2009 07 16 24.036
2009 07 17 26.827
2009 07 18 27.403
2009 07 19 29.241
2009 07 20 27.832
2009 07 21 27.700
2009 07 22 28.804
2009 07 23 29.776
2009 07 24 30.320
2009 07 25 28.974
2009 07 26 28.572
2009 07 27 29.825
2009 07 28 29.828
2009 07 29 30.507
2009 07 30 30.543
2009 07 31 27.777
2009 08 01 28.083
2009 08 02 28.231
2009 08 03 29.278
2009 08 04 29.903
2009 08 05 28.183
2009 08 06 29.303
2009 08 07 29.846
2009 08 08 28.467
2009 08 09 28.486
2009 08 10 29.670
2009 08 11 31.288
2009 08 12 25.957
2009 08 13 24.414
2009 08 14 25.354
2009 08 15 25.151
2009 08 16 26.852
2009 08 17 27.708
2009 08 18 29.280
2009 08 19 31.439
2009 08 20 33.334
2009 08 21 33.935
2009 08 22 25.434
2009 08 23 24.356
2009 08 24 26.407
2009 08 25 29.467
2009 08 26 25.292
2009 08 27 25.681
2009 08 28 27.521
2009 08 29 27.449
2009 08 30 27.647
2009 08 31 28.291
2009 09 01 30.280
2009 09 02 32.363
2009 09 03 32.245
2009 09 04 34.054
2009 09 05 33.383
2009 09 06 30.732
2009 09 07 27.247
2009 09 08 30.567
2009 09 09 29.935
2009 09 10 29.349
2009 09 11 27.622
2009 09 12 29.795
2009 09 13 29.960
2009 09 14 32.523
2009 09 15 32.353
2009 09 16 31.363
2009 09 17 30.984
2009 09 18 32.792
2009 09 19 34.993
2009 09 20 35.254
2009 09 21 34.306
2009 09 22 32.262
2009 09 23 30.542
2009 09 24 33.497
2009 09 25 27.813
2009 09 26 27.613
2009 09 27 31.002
2009 09 28 34.863
2009 09 29 37.258
2009 09 30 31.169
2009 10 01 26.350
2009 10 02 31.181
2009 10 03 34.384
2009 10 04 32.984
2009 10 05 31.509
2009 10 06 32.091
2009 10 07 33.963
2009 10 08 32.715
2009 10 09 24.664
2009 10 10 25.985
2009 10 11 27.148
2009 10 12 31.652
2009 10 13 34.473
2009 10 14 32.523
2009 10 15 32.904
2009 10 16 33.699
2009 10 17 33.254
2009 10 18 32.385
2009 10 19 34.616
2009 10 20 31.580
2009 10 21 31.998
2009 10 22 31.384
2009 10 23 30.030
2009 10 24 31.758
2009 10 25 33.053
2009 10 26 31.821
2009 10 27 28.838
2009 10 28 24.135
2009 10 29 24.605
2009 10 30 23.118
2009 10 31 23.754
2009 11 01 27.002
2009 11 02 29.134
2009 11 03 27.646
2009 11 04 28.964
2009 11 05 30.902
2009 11 06 31.337
2009 11 07 31.467
2009 11 08 32.297
2009 11 09 32.583
2009 11 10 31.047
2009 11 11 30.131
2009 11 12 31.427
2009 11 13 30.627
2009 11 14 31.283
2009 11 15 32.612
2009 11 16 34.286
2009 11 17 30.118
2009 11 18 28.315
2009 11 19 30.351
2009 11 20 30.714
2009 11 21 31.733
2009 11 22 30.232
2009 11 23 32.512
2009 11 24 32.416
2009 11 25 33.585
2009 11 26 32.786
2009 11 27 33.347
2009 11 28 34.791
2009 11 29 34.373
2009 11 30 32.478
2009 12 01 26.879
2009 12 02 27.787
2009 12 03 28.837
2009 12 04 29.925
2009 12 05 24.860
2009 12 06 27.531
2009 12 07 31.362
2009 12 08 31.529
2009 12 09 32.513
2009 12 10 31.881
2009 12 11 31.457
2009 12 12 32.617
2009 12 13 34.526
2009 12 14 31.971
2009 12 15 31.116
2009 12 16 31.537
2009 12 17 32.603
2009 12 18 33.751
2009 12 19 28.225
2009 12 20 31.967
2009 12 21 29.028
2009 12 22 30.913
2009 12 23 32.203
2009 12 24 31.930
2009 12 25 30.311
2009 12 26 30.416
2009 12 27 29.850
2009 12 28 28.976
2009 12 29 27.247
2009 12 30 30.503
2009 12 31 28.776
2010 01 01 30.839
2010 01 02 30.929
2010 01 03 32.236
2010 01 04 32.435
2010 01 05 32.045
2010 01 06 32.623
2010 01 07 30.349
2010 01 08 31.429
2010 01 09 32.818
2010 01 10 32.626
2010 01 11 33.290
2010 01 12 34.176
2010 01 13 33.278
2010 01 14 33.960
2010 01 15 33.642
2010 01 16 33.020
2010 01 17 33.160
2010 01 18 33.310
2010 01 19 34.139
2010 01 20 34.756
2010 01 21 34.786
2010 01 22 34.230
2010 01 23 33.752
2010 01 24 33.641
2010 01 25 33.679
2010 01 26 33.096
2010 01 27 34.043
2010 01 28 33.703
2010 01 29 33.557
2010 01 30 34.312
2010 01 31 33.205
2010 02 01 32.961
2010 02 02 34.696
2010 02 03 33.708
2010 02 04 32.721
2010 02 05 33.066
2010 02 06 31.381
2010 02 07 31.552
2010 02 08 31.570
2010 02 09 31.373
2010 02 10 31.187
2010 02 11 30.897
2010 02 12 31.887
2010 02 13 33.005
2010 02 14 32.829
2010 02 15 33.493
2010 02 16 34.991
2010 02 17 36.243
2010 02 18 35.930
2010 02 19 34.145
2010 02 20 34.114
2010 02 21 34.105
2010 02 22 35.143
2010 02 23 33.412
2010 02 24 34.954
2010 02 25 36.301
2010 02 26 34.522
2010 02 27 32.469
2010 02 28 32.367
2010 03 01 32.195
2010 03 02 28.849
2010 03 03 28.257
2010 03 04 28.243
2010 03 05 29.684
2010 03 06 26.888
2010 03 07 30.687
2010 03 08 32.133
2010 03 09 29.761
2010 03 10 31.707
2010 03 11 31.384
2010 03 12 32.106
2010 03 13 33.119
2010 03 14 32.249
2010 03 15 32.416
2010 03 16 31.740
2010 03 17 30.487
2010 03 18 30.576
2010 03 19 29.904
2010 03 20 31.138
2010 03 21 32.203
2010 03 22 27.041
2010 03 23 30.369
2010 03 24 29.892
2010 03 25 30.603
2010 03 26 30.399
2010 03 27 30.679
2010 03 28 29.734
2010 03 29 31.559
2010 03 30 32.426
2010 03 31 32.032
2010 04 01 30.611
2010 04 02 29.785
2010 04 03 30.564
2010 04 04 30.017
2010 04 05 31.201
2010 04 06 30.789
2010 04 07 29.017
2010 04 08 28.448
2010 04 09 28.343
2010 04 10 26.914
2010 04 11 27.838
2010 04 12 27.690
2010 04 13 25.455
2010 04 14 25.697
2010 04 15 27.769
2010 04 16 28.330
2010 04 17 30.249
2010 04 18 29.686
2010 04 19 29.712
2010 04 20 30.386
2010 04 21 29.800
2010 04 22 31.590
2010 04 23 31.145
2010 04 24 31.866
2010 04 25 30.070
2010 04 26 30.423
2010 04 27 31.642
2010 04 28 31.047
2010 04 29 30.171
2010 04 30 28.880
2010 05 01 29.460
2010 05 02 28.660
2010 05 03 27.127
2010 05 04 28.972
2010 05 05 29.410
2010 05 06 31.224
2010 05 07 31.211
2010 05 08 30.843
2010 05 09 31.618
2010 05 10 29.994
2010 05 11 22.318
2010 05 12 26.203
2010 05 13 30.038
2010 05 14 30.332
2010 05 15 26.044
2010 05 16 28.971
2010 05 17 30.002
2010 05 18 27.495
2010 05 19 28.483
2010 05 20 27.825
2010 05 21 30.599
2010 05 22 30.204
2010 05 23 30.174
2010 05 24 29.347
2010 05 25 29.898
2010 05 26 29.096
2010 05 27 28.201
2010 05 28 26.395
2010 05 29 26.989
2010 05 30 26.491
2010 05 31 29.397
2010 06 01 25.014
2010 06 02 23.047
2010 06 03 23.897
2010 06 04 22.994
2010 06 05 27.764
2010 06 06 28.940
2010 06 07 26.950
2010 06 08 27.089
2010 06 09 26.260
2010 06 10 26.539
2010 06 11 28.176
2010 06 12 25.459
2010 06 13 25.422
2010 06 14 23.880
2010 06 15 26.046
2010 06 16 26.165
2010 06 17 27.939
2010 06 18 27.602
2010 06 19 27.286
2010 06 20 29.904
2010 06 21 30.459
2010 06 22 31.063
2010 06 23 27.446
2010 06 24 23.708
2010 06 25 24.167
2010 06 26 25.809
2010 06 27 25.468
2010 06 28 26.428
2010 06 29 25.733
2010 06 30 25.126
2010 07 01 25.563
2010 07 02 24.257
2010 07 03 25.318
2010 07 04 25.314
2010 07 05 25.432
2010 07 06 25.701
2010 07 07 25.889
2010 07 08 25.718
2010 07 09 27.787
2010 07 10 27.351
2010 07 11 27.206
2010 07 12 27.159
2010 07 13 29.662
2010 07 14 29.793
2010 07 15 27.781
2010 07 16 25.955
2010 07 17 24.561
2010 07 18 26.494
2010 07 19 26.130
2010 07 20 24.880
2010 07 21 25.282
2010 07 22 25.567
2010 07 23 28.483
2010 07 24 26.183
2010 07 25 24.086
2010 07 26 26.275
2010 07 27 26.247
2010 07 28 25.987
2010 07 29 25.249
2010 07 30 26.713
2010 07 31 27.186
2010 08 01 28.632
2010 08 02 27.687
2010 08 03 26.945
2010 08 04 26.691
2010 08 05 27.022
2010 08 06 29.374
2010 08 07 27.349
2010 08 08 29.642
2010 08 09 30.863
2010 08 10 28.475
2010 08 11 25.755
2010 08 12 24.277
2010 08 13 27.272
2010 08 14 30.326
2010 08 15 29.526
2010 08 16 22.310
2010 08 17 24.169
2010 08 18 21.713
2010 08 19 22.390
2010 08 20 26.036
2010 08 21 27.402
2010 08 22 27.696
2010 08 23 27.478
2010 08 24 27.655
2010 08 25 28.503
2010 08 26 29.593
2010 08 27 30.451
2010 08 28 30.708
2010 08 29 30.010
2010 08 30 28.967
2010 08 31 27.891
2010 09 01 26.559
2010 09 02 28.499
2010 09 03 29.395
2010 09 04 30.273
2010 09 05 32.988
2010 09 06 28.139
2010 09 07 29.157
2010 09 08 30.576
2010 09 09 27.543
2010 09 10 27.141
2010 09 11 26.859
2010 09 12 28.267
2010 09 13 28.291
2010 09 14 30.131
2010 09 15 30.853
2010 09 16 30.159
2010 09 17 30.849
2010 09 18 33.258
2010 09 19 28.410
2010 09 20 26.105
2010 09 21 28.318
2010 09 22 30.053
2010 09 23 30.338
2010 09 24 30.810
2010 09 25 27.700
2010 09 26 22.754
2010 09 27 24.278
2010 09 28 31.551
2010 09 29 34.476
2010 09 30 35.060
2010 10 01 35.271
2010 10 02 33.800
2010 10 03 36.618
2010 10 04 30.482
2010 10 05 33.058
2010 10 06 35.263
2010 10 07 33.540
2010 10 08 36.005
2010 10 09 36.243
2010 10 10 25.665
2010 10 11 29.195
2010 10 12 29.127
2010 10 13 25.819
2010 10 14 29.365
2010 10 15 29.454
2010 10 16 32.388
2010 10 17 32.207
2010 10 18 32.331
2010 10 19 27.234
2010 10 20 24.465
2010 10 21 30.632
2010 10 22 32.699
2010 10 23 34.075
2010 10 24 35.789
2010 10 25 32.790
2010 10 26 25.602
2010 10 27 30.051
2010 10 28 31.664
2010 10 29 31.885
2010 10 30 33.343
2010 10 31 31.654
2010 11 01 33.251
2010 11 02 26.932
2010 11 03 26.659
2010 11 04 26.326
2010 11 05 29.390
2010 11 06 31.190
2010 11 07 27.788
2010 11 08 29.076
2010 11 09 29.980
2010 11 10 30.417
2010 11 11 31.007
2010 11 12 29.901
2010 11 13 29.258
2010 11 14 24.004
2010 11 15 25.445
2010 11 16 27.321
2010 11 17 26.456
2010 11 18 28.695
2010 11 19 31.764
2010 11 20 32.225
2010 11 21 31.455
2010 11 22 29.079
2010 11 23 30.009
2010 11 24 27.474
2010 11 25 28.512
2010 11 26 29.385
2010 11 27 30.375
2010 11 28 30.903
2010 11 29 29.126
2010 11 30 30.598
2010 12 01 29.302
2010 12 02 31.487
2010 12 03 31.530
2010 12 04 31.369
2010 12 05 30.152
2010 12 06 32.192
2010 12 07 31.720
2010 12 08 31.237
2010 12 09 31.324
2010 12 10 28.491
2010 12 11 30.758
2010 12 12 31.989
2010 12 13 32.156
2010 12 14 30.482
2010 12 15 28.912
2010 12 16 30.435
2010 12 17 30.352
2010 12 18 30.064
2010 12 19 30.867
2010 12 20 31.215
2010 12 21 32.693
2010 12 22 33.435
2010 12 23 34.106
2010 12 24 32.044
2010 12 25 31.936
2010 12 26 30.638
2010 12 27 28.996
2010 12 28 29.520
2010 12 29 26.621
2010 12 30 25.052
2010 12 31 24.981
2011 01 01 27.113
2011 01 02 28.156
2011 01 03 29.402
2011 01 04 28.947
2011 01 05 29.856
2011 01 06 29.564
2011 01 07 29.937
2011 01 08 29.837
2011 01 09 30.216
2011 01 10 30.852
2011 01 11 31.160
2011 01 12 28.392
2011 01 13 29.160
2011 01 14 31.903
2011 01 15 30.764
2011 01 16 32.916
2011 01 17 33.442
2011 01 18 32.888
2011 01 19 32.052
2011 01 20 32.651
2011 01 21 31.371
2011 01 22 29.886
2011 01 23 30.859
2011 01 24 30.048
2011 01 25 29.886
2011 01 26 31.526
2011 01 27 31.219
2011 01 28 31.146
2011 01 29 31.921
2011 01 30 32.913
2011 01 31 33.445
2011 02 01 32.783
2011 02 02 30.641
2011 02 03 32.778
2011 02 04 30.881
2011 02 05 31.540
2011 02 06 32.079
2011 02 07 31.486
2011 02 08 31.526
2011 02 09 25.101
2011 02 10 28.009
2011 02 11 30.983
2011 02 12 31.689
2011 02 13 32.522
2011 02 14 31.191
2011 02 15 33.070
2011 02 16 31.426
2011 02 17 31.700
2011 02 18 31.513
2011 02 19 32.734
2011 02 20 34.035
2011 02 21 32.651
2011 02 22 32.549
2011 02 23 35.344
2011 02 24 31.563
2011 02 25 27.817
2011 02 26 30.032
2011 02 27 32.428
2011 02 28 33.416
2011 03 01 33.292
2011 03 02 32.431
2011 03 03 32.323
2011 03 04 31.687
2011 03 05 29.712
2011 03 06 31.342
2011 03 07 30.415
2011 03 08 30.189
2011 03 09 32.349
2011 03 10 29.300
2011 03 11 30.556
2011 03 12 29.255
2011 03 13 29.880
2011 03 14 28.623
2011 03 15 31.710
2011 03 16 30.895
2011 03 17 28.669
2011 03 18 28.585
2011 03 19 29.069
2011 03 20 27.846
2011 03 21 28.702
2011 03 22 26.405
2011 03 23 28.886
2011 03 24 29.401
2011 03 25 29.670
2011 03 26 30.792
2011 03 27 31.594
2011 03 28 31.421
2011 03 29 31.724
2011 03 30 32.064
2011 03 31 32.002
2011 04 01 33.106
2011 04 02 31.063
2011 04 03 30.721
2011 04 04 28.264
2011 04 05 30.315
2011 04 06 29.985
2011 04 07 28.261
2011 04 08 25.945
2011 04 09 28.666
2011 04 10 27.700
2011 04 11 29.309
2011 04 12 28.930
2011 04 13 29.777
2011 04 14 29.554
2011 04 15 28.151
2011 04 16 28.857
2011 04 17 29.488
2011 04 18 28.751
2011 04 19 28.659
2011 04 20 28.417
2011 04 21 28.852
2011 04 22 29.299
2011 04 23 29.698
2011 04 24 30.455
2011 04 25 29.994
2011 04 26 29.413
2011 04 27 27.198
2011 04 28 27.229
2011 04 29 29.349
2011 04 30 29.325
2011 05 01 29.994
2011 05 02 30.164
2011 05 03 30.875
2011 05 04 27.298
2011 05 05 26.417
2011 05 06 29.988
2011 05 07 28.972
2011 05 08 27.923
2011 05 09 28.627
2011 05 10 28.469
2011 05 11 28.527
2011 05 12 28.250
2011 05 13 27.566
2011 05 14 26.759
2011 05 15 27.816
2011 05 16 29.120
2011 05 17 27.719
2011 05 18 25.890
2011 05 19 24.755
2011 05 20 25.257
2011 05 21 25.853
2011 05 22 23.079
2011 05 23 25.260
2011 05 24 28.088
2011 05 25 27.598
2011 05 26 27.367
2011 05 27 28.575
2011 05 28 27.805
2011 05 29 27.779
2011 05 30 27.591
2011 05 31 26.354
2011 06 01 27.462
2011 06 02 27.818
2011 06 03 29.133
2011 06 04 30.423
2011 06 05 24.607
2011 06 06 25.058
2011 06 07 26.498
2011 06 08 28.641
2011 06 09 31.702
2011 06 10 30.231
2011 06 11 26.650
2011 06 12 23.350
2011 06 13 26.040
2011 06 14 27.067
2011 06 15 25.063
2011 06 16 22.604
2011 06 17 25.997
2011 06 18 27.846
2011 06 19 28.906
2011 06 20 27.697
2011 06 21 27.374
2011 06 22 28.541
2011 06 23 26.575
2011 06 24 26.502
2011 06 25 27.619
2011 06 26 26.264
2011 06 27 29.450
2011 06 28 30.614
2011 06 29 24.792
2011 06 30 26.937
2011 07 01 28.217
2011 07 02 28.331
2011 07 03 28.765
2011 07 04 30.109
2011 07 05 27.847
2011 07 06 30.383
2011 07 07 31.254
2011 07 08 29.355
2011 07 09 25.352
2011 07 10 25.941
2011 07 11 26.631
2011 07 12 26.696
2011 07 13 26.895
2011 07 14 27.546
2011 07 15 28.505
2011 07 16 28.177
2011 07 17 26.597
2011 07 18 28.738
2011 07 19 28.713
2011 07 20 26.915
2011 07 21 27.144
2011 07 22 28.197
2011 07 23 26.221
2011 07 24 25.395
2011 07 25 24.191
2011 07 26 23.011
2011 07 27 25.299
2011 07 28 25.994
2011 07 29 27.378
2011 07 30 28.590
2011 07 31 29.798
2011 08 01 31.407
2011 08 02 33.146
2011 08 03 34.538
2011 08 04 33.929
2011 08 05 26.714
2011 08 06 28.373
2011 08 07 30.450
2011 08 08 30.439
2011 08 09 32.031
2011 08 10 33.609
2011 08 11 25.723
2011 08 12 26.688
2011 08 13 29.637
2011 08 14 31.048
2011 08 15 27.202
2011 08 16 27.626
2011 08 17 28.985
2011 08 18 30.167
2011 08 19 28.992
2011 08 20 32.038
2011 08 21 29.327
2011 08 22 25.833
2011 08 23 28.378
2011 08 24 28.165
2011 08 25 28.209
2011 08 26 30.872
2011 08 27 28.281
2011 08 28 28.925
2011 08 29 29.080
2011 08 30 31.393
2011 08 31 33.162
2011 09 01 30.667
2011 09 02 28.123
2011 09 03 27.556
2011 09 04 28.605
2011 09 05 28.994
2011 09 06 31.260
2011 09 07 30.798
2011 09 08 31.442
2011 09 09 32.681
2011 09 10 34.652
2011 09 11 34.616
2011 09 12 30.229
2011 09 13 30.263
2011 09 14 29.094
2011 09 15 28.580
2011 09 16 25.822
2011 09 17 23.848
2011 09 18 26.350
2011 09 19 25.145
2011 09 20 27.191
2011 09 21 30.904
2011 09 22 32.499
2011 09 23 32.223
2011 09 24 35.922
2011 09 25 27.012
2011 09 26 25.596
2011 09 27 29.655
2011 09 28 31.365
2011 09 29 31.288
2011 09 30 32.185
2011 10 01 31.775
2011 10 02 33.203
2011 10 03 30.855
2011 10 04 24.377
2011 10 05 23.926
2011 10 06 27.162
2011 10 07 29.024
2011 10 08 29.298
2011 10 09 30.904
2011 10 10 31.757
2011 10 11 28.785
2011 10 12 29.717
2011 10 13 29.911
2011 10 14 31.718
2011 10 15 29.865
2011 10 16 28.623
2011 10 17 31.744
2011 10 18 22.983
2011 10 19 20.578
2011 10 20 23.378
2011 10 21 20.959
2011 10 22 25.083
2011 10 23 25.682
2011 10 24 24.111
2011 10 25 29.478
2011 10 26 30.992
2011 10 27 32.534
2011 10 28 33.746
2011 10 29 32.610
2011 10 30 33.653
2011 10 31 30.767
2011 11 01 20.174
2011 11 02 22.471
2011 11 03 22.908
2011 11 04 26.971
2011 11 05 27.007
2011 11 06 28.675
2011 11 07 30.182
2011 11 08 21.213
2011 11 09 22.831
2011 11 10 28.646
2011 11 11 31.232
2011 11 12 31.114
2011 11 13 31.885
2011 11 14 30.871
2011 11 15 31.765
2011 11 16 28.891
2011 11 17 31.948
2011 11 18 28.162
2011 11 19 28.203
2011 11 20 26.448
2011 11 21 28.403
2011 11 22 30.498
2011 11 23 24.991
2011 11 24 26.727
2011 11 25 29.271
2011 11 26 27.863
2011 11 27 26.812
2011 11 28 25.526
2011 11 29 26.598
2011 11 30 29.929
2011 12 01 25.957
2011 12 02 27.535
2011 12 03 22.957
2011 12 04 26.329
2011 12 05 28.505
2011 12 06 30.181
2011 12 07 30.137
2011 12 08 31.174
2011 12 09 31.459
2011 12 10 32.151
2011 12 11 24.402
2011 12 12 28.197
2011 12 13 30.418
2011 12 14 28.241
2011 12 15 28.070
2011 12 16 28.047
2011 12 17 26.981
2011 12 18 29.250
2011 12 19 29.639
