year month day temperature_max
2011 03 18 28.027
2011 03 19 28.496
2011 03 20 27.395
2011 03 21 27.810
2011 03 22 26.530
2011 03 23 27.541
2011 03 24 28.672
2011 03 25 30.144
2011 03 26 30.696
2011 03 27 31.407
2011 03 28 31.489
2011 03 29 31.723
2011 03 30 31.883
2011 03 31 30.764
2011 04 01 31.887
2011 04 02 31.738
2011 04 03 30.193
2011 04 04 28.670
2011 04 05 29.947
2011 04 06 29.240
2011 04 07 27.279
2011 04 08 26.867
2011 04 09 28.215
2011 04 10 26.346
2011 04 11 29.012
2011 04 12 28.744
2011 04 13 29.777
2011 04 14 29.770
2011 04 15 28.239
2011 04 16 28.843
2011 04 17 29.384
2011 04 18 28.931
2011 04 19 29.274
2011 04 20 28.348
2011 04 21 28.258
2011 04 22 29.242
2011 04 23 29.932
2011 04 24 30.273
2011 04 25 29.746
2011 04 26 28.829
2011 04 27 26.873
2011 04 28 26.733
2011 04 29 29.605
2011 04 30 29.221
2011 05 01 29.740
2011 05 02 29.609
2011 05 03 30.833
2011 05 04 27.734
2011 05 05 27.782
2011 05 06 30.117
2011 05 07 29.044
2011 05 08 27.905
2011 05 09 28.624
2011 05 10 27.517
2011 05 11 26.835
2011 05 12 27.014
2011 05 13 26.846
2011 05 14 26.946
2011 05 15 27.394
2011 05 16 28.870
2011 05 17 26.876
2011 05 18 25.361
2011 05 19 24.484
2011 05 20 23.772
2011 05 21 25.523
2011 05 22 23.175
2011 05 23 26.071
2011 05 24 27.642
2011 05 25 26.786
2011 05 26 27.373
2011 05 27 28.303
2011 05 28 26.432
2011 05 29 26.100
2011 05 30 26.885
2011 05 31 25.259
2011 06 01 26.119
2011 06 02 27.680
2011 06 03 27.491
2011 06 04 28.953
2011 06 05 25.226
2011 06 06 24.785
2011 06 07 24.549
2011 06 08 27.223
2011 06 09 30.176
2011 06 10 28.330
2011 06 11 26.684
2011 06 12 23.692
2011 06 13 25.871
2011 06 14 26.896
2011 06 15 24.101
2011 06 16 22.939
2011 06 17 25.728
2011 06 18 27.185
2011 06 19 27.869
2011 06 20 26.319
2011 06 21 25.717
2011 06 22 28.135
2011 06 23 25.896
2011 06 24 26.286
2011 06 25 26.512
2011 06 26 26.284
2011 06 27 28.071
2011 06 28 29.317
2011 06 29 26.042
2011 06 30 25.569
2011 07 01 27.592
2011 07 02 28.259
2011 07 03 28.255
2011 07 04 29.909
2011 07 05 25.978
2011 07 06 28.088
2011 07 07 28.784
2011 07 08 26.796
2011 07 09 23.420
2011 07 10 25.249
2011 07 11 26.217
2011 07 12 26.253
2011 07 13 25.949
2011 07 14 26.641
2011 07 15 27.805
2011 07 16 27.015
2011 07 17 25.562
2011 07 18 28.289
2011 07 19 28.672
2011 07 20 25.878
2011 07 21 26.609
2011 07 22 28.576
2011 07 23 25.241
2011 07 24 23.604
2011 07 25 23.563
2011 07 26 21.868
2011 07 27 24.538
2011 07 28 25.775
2011 07 29 27.428
2011 07 30 28.110
2011 07 31 29.426
2011 08 01 30.397
2011 08 02 32.567
2011 08 03 33.736
2011 08 04 31.734
2011 08 05 23.837
2011 08 06 27.696
2011 08 07 30.025
2011 08 08 30.158
2011 08 09 31.606
2011 08 10 32.767
2011 08 11 25.771
2011 08 12 26.029
2011 08 13 29.227
2011 08 14 30.815
2011 08 15 26.402
2011 08 16 27.228
2011 08 17 28.927
2011 08 18 29.438
2011 08 19 28.312
2011 08 20 31.406
2011 08 21 27.149
2011 08 22 25.568
2011 08 23 26.980
2011 08 24 27.651
2011 08 25 27.669
2011 08 26 30.349
2011 08 27 27.299
2011 08 28 28.814
2011 08 29 28.287
2011 08 30 31.009
2011 08 31 32.718
2011 09 01 30.362
2011 09 02 25.890
2011 09 03 26.227
2011 09 04 28.319
2011 09 05 29.040
2011 09 06 31.013
2011 09 07 30.012
2011 09 08 30.247
2011 09 09 32.255
2011 09 10 33.783
2011 09 11 33.684
2011 09 12 28.415
2011 09 13 28.464
2011 09 14 28.954
2011 09 15 25.572
2011 09 16 23.415
2011 09 17 23.459
2011 09 18 24.967
2011 09 19 23.297
2011 09 20 26.985
2011 09 21 30.300
2011 09 22 31.073
2011 09 23 31.709
2011 09 24 34.139
2011 09 25 25.856
2011 09 26 25.279
2011 09 27 29.580
2011 09 28 31.186
2011 09 29 29.946
2011 09 30 31.487
2011 10 01 31.791
2011 10 02 33.353
2011 10 03 28.390
2011 10 04 23.341
2011 10 05 20.908
2011 10 06 23.403
2011 10 07 27.057
2011 10 08 28.381
2011 10 09 29.592
2011 10 10 28.711
2011 10 11 28.427
2011 10 12 29.909
2011 10 13 28.447
2011 10 14 29.451
2011 10 15 29.898
2011 10 16 28.713
2011 10 17 29.377
2011 10 18 23.440
2011 10 19 21.458
2011 10 20 22.700
2011 10 21 19.603
2011 10 22 22.480
2011 10 23 22.058
2011 10 24 22.422
2011 10 25 27.137
2011 10 26 28.847
2011 10 27 30.516
2011 10 28 32.967
2011 10 29 31.244
2011 10 30 31.820
2011 10 31 28.213
2011 11 01 18.769
2011 11 02 22.159
2011 11 03 24.439
2011 11 04 27.701
2011 11 05 26.707
2011 11 06 29.007
2011 11 07 29.236
2011 11 08 23.139
2011 11 09 23.915
2011 11 10 28.466
2011 11 11 31.166
2011 11 12 31.417
2011 11 13 31.041
2011 11 14 30.727
2011 11 15 29.423
2011 11 16 26.896
2011 11 17 30.501
2011 11 18 26.517
2011 11 19 27.246
2011 11 20 24.464
2011 11 21 27.283
2011 11 22 29.503
2011 11 23 24.143
2011 11 24 28.173
2011 11 25 29.088
2011 11 26 26.839
2011 11 27 24.184
2011 11 28 22.996
2011 11 29 24.927
2011 11 30 28.719
2011 12 01 26.974
2011 12 02 26.116
2011 12 03 22.994
2011 12 04 25.935
2011 12 05 28.065
2011 12 06 29.969
2011 12 07 29.420
2011 12 08 30.616
2011 12 09 29.358
2011 12 10 28.572
2011 12 11 24.187
2011 12 12 29.119
2011 12 13 30.427
2011 12 14 27.608
2011 12 15 26.024
2011 12 16 26.011
2011 12 17 25.477
2011 12 18 27.710
2011 12 19 27.421
2011 12 20 27.276
2011 12 21 29.506
2011 12 22 26.408
2011 12 23 30.731
2011 12 24 31.590
2011 12 25 31.904
2011 12 26 30.213
2011 12 27 31.113
2011 12 28 31.400
2011 12 29 25.462
2011 12 30 27.537
2011 12 31 29.511
2012 01 01 27.914
2012 01 02 26.309
2012 01 03 28.248
2012 01 04 26.893
2012 01 05 29.383
2012 01 06 29.198
2012 01 07 29.344
2012 01 08 27.348
2012 01 09 25.408
2012 01 10 28.179
2012 01 11 27.956
2012 01 12 28.134
2012 01 13 28.723
2012 01 14 31.042
2012 01 15 32.685
2012 01 16 32.043
2012 01 17 32.386
2012 01 18 30.852
2012 01 19 31.160
2012 01 20 30.673
2012 01 21 30.536
2012 01 22 30.768
2012 01 23 30.359
2012 01 24 30.300
2012 01 25 30.940
2012 01 26 31.977
2012 01 27 28.833
2012 01 28 31.017
2012 01 29 29.648
2012 01 30 30.612
2012 01 31 29.057
2012 02 01 25.609
2012 02 02 28.572
2012 02 03 28.851
2012 02 04 29.834
2012 02 05 30.564
2012 02 06 30.627
2012 02 07 30.543
2012 02 08 32.409
2012 02 09 33.392
2012 02 10 32.612
2012 02 11 31.546
2012 02 12 31.901
2012 02 13 30.049
2012 02 14 29.901
2012 02 15 29.617
2012 02 16 28.905
2012 02 17 28.562
2012 02 18 29.881
2012 02 19 30.166
2012 02 20 29.449
2012 02 21 30.149
2012 02 22 30.441
2012 02 23 32.505
2012 02 24 31.024
2012 02 25 31.085
2012 02 26 32.642
2012 02 27 33.931
2012 02 28 32.977
2012 02 29 32.532
2012 03 01 32.704
2012 03 02 33.586
2012 03 03 32.802
2012 03 04 31.615
2012 03 05 31.196
2012 03 06 30.488
2012 03 07 30.541
2012 03 08 30.979
2012 03 09 32.503
2012 03 10 31.242
2012 03 11 31.856
2012 03 12 30.405
2012 03 13 30.622
2012 03 14 32.499
2012 03 15 32.341
2012 03 16 27.310
2012 03 17 29.895
2012 03 18 25.719
2012 03 19 23.675
2012 03 20 25.224
2012 03 21 27.571
2012 03 22 30.723
2012 03 23 29.942
2012 03 24 31.311
2012 03 25 32.479
2012 03 26 30.506
2012 03 27 32.014
2012 03 28 31.754
2012 03 29 29.143
2012 03 30 28.977
2012 03 31 30.170
2012 04 01 30.503
2012 04 02 29.658
2012 04 03 29.255
2012 04 04 30.650
2012 04 05 31.953
2012 04 06 30.941
2012 04 07 30.988
2012 04 08 28.442
2012 04 09 29.311
2012 04 10 29.107
2012 04 11 29.025
2012 04 12 29.075
2012 04 13 30.082
2012 04 14 31.442
2012 04 15 32.765
2012 04 16 33.437
2012 04 17 27.149
2012 04 18 29.884
2012 04 19 28.954
2012 04 20 28.949
2012 04 21 31.225
2012 04 22 32.933
2012 04 23 30.506
2012 04 24 30.600
2012 04 25 30.380
2012 04 26 30.765
2012 04 27 31.809
2012 04 28 31.664
2012 04 29 30.851
2012 04 30 32.739
2012 05 01 31.121
2012 05 02 26.419
2012 05 03 25.323
2012 05 04 26.431
2012 05 05 26.070
2012 05 06 27.692
2012 05 07 25.463
2012 05 08 24.577
2012 05 09 25.400
2012 05 10 28.569
2012 05 11 29.731
2012 05 12 31.358
2012 05 13 30.050
2012 05 14 27.679
2012 05 15 22.338
2012 05 16 20.546
2012 05 17 27.700
2012 05 18 24.383
2012 05 19 23.092
2012 05 20 21.409
2012 05 21 22.859
2012 05 22 21.538
2012 05 23 23.662
2012 05 24 26.082
2012 05 25 27.320
2012 05 26 27.881
2012 05 27 28.530
2012 05 28 28.715
2012 05 29 30.494
2012 05 30 28.730
2012 05 31 29.389
2012 06 01 29.366
2012 06 02 27.973
2012 06 03 27.591
2012 06 04 28.552
2012 06 05 29.006
2012 06 06 29.021
2012 06 07 27.632
2012 06 08 25.893
2012 06 09 27.373
2012 06 10 25.898
2012 06 11 25.781
2012 06 12 26.743
2012 06 13 27.316
2012 06 14 26.709
2012 06 15 25.672
2012 06 16 26.266
2012 06 17 27.711
2012 06 18 27.811
2012 06 19 28.823
2012 06 20 29.019
2012 06 21 30.188
2012 06 22 29.919
2012 06 23 28.714
2012 06 24 25.252
2012 06 25 25.825
2012 06 26 24.868
2012 06 27 23.891
2012 06 28 25.131
2012 06 29 27.476
2012 06 30 27.427
2012 07 01 25.956
2012 07 02 26.234
2012 07 03 25.924
2012 07 04 25.123
2012 07 05 25.784
2012 07 06 26.037
2012 07 07 26.592
2012 07 08 27.756
2012 07 09 22.016
2012 07 10 25.159
2012 07 11 24.029
2012 07 12 29.184
2012 07 13 29.920
2012 07 14 26.730
2012 07 15 30.784
2012 07 16 26.218
2012 07 17 24.453
2012 07 18 22.285
2012 07 19 28.516
2012 07 20 26.277
2012 07 21 23.226
2012 07 22 31.151
2012 07 23 30.075
2012 07 24 28.057
2012 07 25 24.954
2012 07 26 28.073
2012 07 27 28.947
2012 07 28 26.954
2012 07 29 28.274
2012 07 30 29.074
2012 07 31 24.888
2012 08 01 25.024
2012 08 02 23.772
2012 08 03 24.984
2012 08 04 26.942
2012 08 05 30.972
2012 08 06 26.890
2012 08 07 24.474
2012 08 08 25.912
2012 08 09 25.536
2012 08 10 24.545
2012 08 11 25.148
2012 08 12 28.262
2012 08 13 26.087
2012 08 14 25.446
2012 08 15 24.798
2012 08 16 25.774
2012 08 17 25.216
2012 08 18 24.942
2012 08 19 27.378
2012 08 20 24.662
2012 08 21 23.627
2012 08 22 24.001
2012 08 23 24.581
2012 08 24 24.681
2012 08 25 25.370
2012 08 26 26.450
2012 08 27 28.019
2012 08 28 28.040
2012 08 29 30.915
2012 08 30 29.993
2012 08 31 30.094
2012 09 01 29.731
2012 09 02 30.515
2012 09 03 31.711
2012 09 04 26.484
2012 09 05 26.890
2012 09 06 28.570
2012 09 07 28.495
2012 09 08 29.393
2012 09 09 32.615
2012 09 10 32.942
2012 09 11 33.638
2012 09 12 34.265
2012 09 13 35.332
2012 09 14 30.407
2012 09 15 29.380
2012 09 16 29.656
2012 09 17 29.885
2012 09 18 32.147
2012 09 19 29.790
2012 09 20 34.574
2012 09 21 29.781
2012 09 22 29.423
2012 09 23 23.015
2012 09 24 25.950
2012 09 25 27.217
2012 09 26 29.751
2012 09 27 21.840
2012 09 28 24.426
2012 09 29 26.198
2012 09 30 25.831
2012 10 01 29.163
2012 10 02 30.277
2012 10 03 30.082
2012 10 04 29.851
2012 10 05 26.480
2012 10 06 28.925
2012 10 07 27.819
2012 10 08 27.432
2012 10 09 27.451
2012 10 10 29.273
2012 10 11 32.591
2012 10 12 31.801
2012 10 13 26.959
2012 10 14 24.321
2012 10 15 27.417
2012 10 16 28.951
2012 10 17 26.090
2012 10 18 32.139
2012 10 19 32.538
2012 10 20 26.424
2012 10 21 30.756
2012 10 22 30.726
2012 10 23 33.660
2012 10 24 33.956
2012 10 25 33.034
2012 10 26 32.629
2012 10 27 33.323
2012 10 28 36.266
2012 10 29 35.083
2012 10 30 36.328
2012 10 31 37.026
2012 11 01 36.585
2012 11 02 27.375
2012 11 03 25.237
2012 11 04 26.442
2012 11 05 29.983
2012 11 06 27.237
2012 11 07 29.006
2012 11 08 29.268
2012 11 09 23.610
2012 11 10 23.943
2012 11 11 24.901
2012 11 12 30.362
2012 11 13 31.684
2012 11 14 24.311
2012 11 15 25.189
2012 11 16 29.051
2012 11 17 27.958
2012 11 18 25.176
2012 11 19 25.374
2012 11 20 26.778
2012 11 21 29.298
2012 11 22 31.223
2012 11 23 32.016
2012 11 24 33.300
2012 11 25 28.689
2012 11 26 25.916
2012 11 27 23.997
2012 11 28 26.599
2012 11 29 30.913
2012 11 30 29.091
2012 12 01 29.175
2012 12 02 29.352
2012 12 03 30.600
2012 12 04 30.858
2012 12 05 31.052
2012 12 06 31.309
2012 12 07 31.808
2012 12 08 33.102
2012 12 09 33.728
2012 12 10 31.967
2012 12 11 31.826
2012 12 12 32.305
2012 12 13 29.816
2012 12 14 32.025
2012 12 15 33.118
2012 12 16 33.927
2012 12 17 33.876
2012 12 18 34.885
2012 12 19 32.533
2012 12 20 32.380
2012 12 21 31.532
2012 12 22 33.827
2012 12 23 33.090
2012 12 24 32.559
2012 12 25 33.082
2012 12 26 34.943
2012 12 27 34.390
2012 12 28 34.041
2012 12 29 32.284
2012 12 30 33.149
2012 12 31 32.552
2013 01 01 32.999
2013 01 02 34.784
2013 01 03 33.634
2013 01 04 33.422
2013 01 05 33.631
2013 01 06 34.825
2013 01 07 33.411
2013 01 08 33.185
2013 01 09 33.231
2013 01 10 33.226
2013 01 11 25.512
2013 01 12 29.436
2013 01 13 31.392
2013 01 14 25.029
2013 01 15 29.322
2013 01 16 29.653
2013 01 17 28.734
2013 01 18 32.124
2013 01 19 32.856
2013 01 20 28.949
2013 01 21 28.088
2013 01 22 26.479
2013 01 23 27.419
2013 01 24 28.234
2013 01 25 30.817
2013 01 26 29.175
2013 01 27 31.218
2013 01 28 29.615
2013 01 29 29.541
2013 01 30 30.685
2013 01 31 29.983
2013 02 01 29.991
2013 02 02 30.948
2013 02 03 31.633
2013 02 04 29.540
2013 02 05 28.459
2013 02 06 27.616
2013 02 07 30.839
2013 02 08 30.640
2013 02 09 30.904
2013 02 10 30.907
2013 02 11 29.892
2013 02 12 31.166
2013 02 13 32.173
2013 02 14 32.038
2013 02 15 32.383
2013 02 16 32.219
2013 02 17 30.216
2013 02 18 32.546
2013 02 19 31.718
2013 02 20 31.387
2013 02 21 30.897
2013 02 22 31.422
2013 02 23 32.156
2013 02 24 30.827
2013 02 25 30.892
2013 02 26 33.077
2013 02 27 33.858
2013 02 28 30.082
2013 03 01 27.886
2013 03 02 30.202
2013 03 03 30.230
2013 03 04 31.191
2013 03 05 32.240
2013 03 06 34.032
2013 03 07 32.956
2013 03 08 31.819
2013 03 09 32.102
2013 03 10 34.234
2013 03 11 32.559
2013 03 12 33.056
2013 03 13 33.693
2013 03 14 29.867
2013 03 15 28.949
2013 03 16 29.324
2013 03 17 31.661
2013 03 18 31.583
2013 03 19 28.973
2013 03 20 31.553
2013 03 21 31.411
2013 03 22 29.933
2013 03 23 28.179
2013 03 24 29.648
2013 03 25 25.606
2013 03 26 29.372
2013 03 27 30.758
2013 03 28 29.146
2013 03 29 24.812
2013 03 30 25.984
2013 03 31 28.272
2013 04 01 30.289
2013 04 02 29.470
2013 04 03 29.317
2013 04 04 30.238
2013 04 05 27.904
2013 04 06 32.649
2013 04 07 29.382
2013 04 08 28.547
2013 04 09 27.924
2013 04 10 25.575
2013 04 11 24.963
2013 04 12 28.853
2013 04 13 27.763
2013 04 14 31.292
2013 04 15 25.060
2013 04 16 29.031
2013 04 17 28.289
2013 04 18 24.860
2013 04 19 25.437
2013 04 20 26.828
2013 04 21 26.161
2013 04 22 24.722
2013 04 23 25.891
2013 04 24 25.403
2013 04 25 25.566
2013 04 26 25.715
2013 04 27 27.929
2013 04 28 26.152
2013 04 29 27.193
2013 04 30 29.011
2013 05 01 28.902
2013 05 02 27.073
2013 05 03 27.956
2013 05 04 29.695
2013 05 05 29.695
2013 05 06 30.333
2013 05 07 27.398
2013 05 08 30.202
2013 05 09 25.222
2013 05 10 26.937
2013 05 11 26.212
2013 05 12 28.334
2013 05 13 24.460
2013 05 14 26.691
2013 05 15 27.531
2013 05 16 28.767
2013 05 17 27.606
2013 05 18 24.964
2013 05 19 24.607
2013 05 20 27.020
2013 05 21 28.946
2013 05 22 28.080
2013 05 23 28.281
2013 05 24 24.631
2013 05 25 23.111
2013 05 26 21.821
2013 05 27 22.006
2013 05 28 27.077
2013 05 29 24.810
2013 05 30 25.963
2013 05 31 26.660
2013 06 01 24.548
2013 06 02 27.271
2013 06 03 26.778
2013 06 04 21.751
2013 06 05 22.967
2013 06 06 24.972
2013 06 07 27.105
2013 06 08 27.223
2013 06 09 24.411
2013 06 10 24.617
2013 06 11 26.462
2013 06 12 24.577
2013 06 13 27.307
2013 06 14 25.991
2013 06 15 25.804
2013 06 16 24.713
2013 06 17 26.340
2013 06 18 27.687
2013 06 19 26.989
2013 06 20 26.718
2013 06 21 26.491
2013 06 22 29.823
2013 06 23 28.630
2013 06 24 22.940
2013 06 25 22.623
2013 06 26 27.292
2013 06 27 26.134
2013 06 28 27.010
2013 06 29 28.261
2013 06 30 29.638
2013 07 01 28.080
2013 07 02 25.676
2013 07 03 21.844
2013 07 04 21.877
2013 07 05 23.429
2013 07 06 25.661
2013 07 07 27.661
2013 07 08 27.035
2013 07 09 24.718
2013 07 10 19.943
2013 07 11 21.414
2013 07 12 23.974
2013 07 13 24.541
2013 07 14 26.065
2013 07 15 28.860
2013 07 16 28.774
2013 07 17 25.156
2013 07 18 26.918
2013 07 19 27.938
2013 07 20 27.472
2013 07 21 30.239
2013 07 22 29.941
2013 07 23 28.926
2013 07 24 24.874
2013 07 25 26.483
2013 07 26 26.948
2013 07 27 26.597
2013 07 28 28.260
2013 07 29 25.922
2013 07 30 25.609
2013 07 31 25.821
2013 08 01 26.593
2013 08 02 27.788
2013 08 03 25.008
2013 08 04 29.188
2013 08 05 29.112
2013 08 06 27.910
2013 08 07 25.843
2013 08 08 25.399
2013 08 09 26.226
2013 08 10 27.996
2013 08 11 29.105
2013 08 12 27.374
2013 08 13 28.398
2013 08 14 26.987
2013 08 15 25.516
2013 08 16 22.444
2013 08 17 25.618
2013 08 18 23.638
2013 08 19 23.982
2013 08 20 22.558
2013 08 21 25.892
2013 08 22 26.528
2013 08 23 28.116
2013 08 24 28.785
2013 08 25 27.601
2013 08 26 29.934
2013 08 27 29.698
2013 08 28 26.978
2013 08 29 23.283
2013 08 30 22.877
2013 08 31 26.394
2013 09 01 28.583
2013 09 02 29.372
2013 09 03 27.998
2013 09 04 26.409
2013 09 05 21.554
2013 09 06 23.581
2013 09 07 23.048
2013 09 08 27.499
2013 09 09 27.585
2013 09 10 27.485
2013 09 11 26.281
2013 09 12 25.423
2013 09 13 26.092
2013 09 14 27.142
2013 09 15 27.515
2013 09 16 28.735
2013 09 17 27.841
2013 09 18 27.834
2013 09 19 28.038
2013 09 20 29.326
2013 09 21 30.312
2013 09 22 33.463
2013 09 23 35.343
2013 09 24 34.304
2013 09 25 33.072
2013 09 26 27.756
2013 09 27 28.761
2013 09 28 29.944
2013 09 29 24.376
2013 09 30 24.905
2013 10 01 26.874
2013 10 02 31.032
2013 10 03 28.392
2013 10 04 29.969
2013 10 05 31.994
2013 10 06 23.734
2013 10 07 20.720
2013 10 08 18.914
2013 10 09 20.408
2013 10 10 23.653
2013 10 11 23.861
2013 10 12 25.771
2013 10 13 26.886
2013 10 14 28.429
2013 10 15 29.253
2013 10 16 30.267
2013 10 17 25.064
2013 10 18 24.707
2013 10 19 28.341
2013 10 20 28.399
2013 10 21 31.793
2013 10 22 28.456
2013 10 23 30.166
2013 10 24 30.102
2013 10 25 32.617
2013 10 26 30.175
2013 10 27 30.186
2013 10 28 33.172
2013 10 29 27.548
2013 10 30 28.042
2013 10 31 27.916
2013 11 01 26.765
2013 11 02 26.242
2013 11 03 29.637
2013 11 04 30.203
2013 11 05 30.106
2013 11 06 26.017
2013 11 07 27.173
2013 11 08 26.613
2013 11 09 31.535
2013 11 10 32.160
2013 11 11 31.684
2013 11 12 33.899
2013 11 13 31.525
2013 11 14 27.498
2013 11 15 27.509
2013 11 16 29.878
2013 11 17 30.293
2013 11 18 28.939
2013 11 19 31.288
2013 11 20 29.685
2013 11 21 31.763
2013 11 22 34.339
2013 11 23 30.445
2013 11 24 28.703
2013 11 25 28.530
2013 11 26 24.732
2013 11 27 23.309
2013 11 28 25.326
2013 11 29 25.673
2013 11 30 26.621
2013 12 01 30.252
2013 12 02 29.451
2013 12 03 30.825
2013 12 04 31.391
2013 12 05 32.221
2013 12 06 28.346
2013 12 07 27.026
2013 12 08 30.577
2013 12 09 27.316
2013 12 10 27.748
2013 12 11 28.185
2013 12 12 25.097
2013 12 13 25.074
2013 12 14 26.842
2013 12 15 31.055
2013 12 16 25.392
2013 12 17 22.982
2013 12 18 24.729
2013 12 19 27.379
2013 12 20 27.945
2013 12 21 22.453
2013 12 22 24.689
2013 12 23 24.710
2013 12 24 24.640
2013 12 25 29.028
2013 12 26 30.131
2013 12 27 28.297
2013 12 28 27.233
2013 12 29 31.333
2013 12 30 28.861
2013 12 31 31.726
2014 01 01 33.983
2014 01 02 32.895
2014 01 03 32.681
2014 01 04 32.219
2014 01 05 31.996
2014 01 06 31.370
2014 01 07 29.732
2014 01 08 31.373
2014 01 09 29.005
2014 01 10 30.495
2014 01 11 31.547
2014 01 12 31.062
2014 01 13 31.854
2014 01 14 32.025
2014 01 15 31.846
2014 01 16 33.436
2014 01 17 30.247
2014 01 18 28.964
2014 01 19 25.940
2014 01 20 27.328
2014 01 21 29.785
2014 01 22 30.245
2014 01 23 32.621
2014 01 24 31.584
2014 01 25 31.671
2014 01 26 32.687
2014 01 27 31.752
2014 01 28 30.910
2014 01 29 29.593
2014 01 30 31.259
2014 01 31 31.071
2014 02 01 29.202
2014 02 02 31.814
2014 02 03 31.284
2014 02 04 31.574
2014 02 05 28.855
2014 02 06 30.631
2014 02 07 31.378
2014 02 08 31.492
2014 02 09 31.200
2014 02 10 32.990
2014 02 11 30.006
2014 02 12 30.502
2014 02 13 31.378
2014 02 14 30.831
2014 02 15 32.400
2014 02 16 30.869
2014 02 17 30.813
2014 02 18 27.600
2014 02 19 26.748
2014 02 20 29.844
2014 02 21 28.415
2014 02 22 30.222
2014 02 23 30.286
2014 02 24 30.072
2014 02 25 31.472
2014 02 26 30.671
2014 02 27 31.204
2014 02 28 29.645
2014 03 01 28.960
2014 03 02 28.669
2014 03 03 29.030
2014 03 04 29.863
2014 03 05 28.456
2014 03 06 28.579
2014 03 07 27.360
2014 03 08 30.639
2014 03 09 26.821
2014 03 10 27.312
2014 03 11 29.844
2014 03 12 29.580
2014 03 13 29.903
2014 03 14 29.801
2014 03 15 29.470
2014 03 16 30.278
2014 03 17 28.684
2014 03 18 29.776
2014 03 19 29.959
2014 03 20 30.835
2014 03 21 30.149
2014 03 22 31.750
2014 03 23 27.790
2014 03 24 24.976
2014 03 25 27.887
2014 03 26 26.196
2014 03 27 26.799
2014 03 28 27.909
2014 03 29 27.982
2014 03 30 28.101
2014 03 31 27.641
2014 04 01 28.609
2014 04 02 30.484
2014 04 03 28.898
2014 04 04 28.309
2014 04 05 28.659
2014 04 06 30.004
2014 04 07 30.223
2014 04 08 31.933
2014 04 09 32.021
2014 04 10 31.016
2014 04 11 28.550
2014 04 12 28.682
2014 04 13 31.005
2014 04 14 32.495
2014 04 15 29.516
2014 04 16 29.740
2014 04 17 30.233
2014 04 18 31.556
2014 04 19 32.259
2014 04 20 31.589
2014 04 21 28.937
2014 04 22 29.712
2014 04 23 30.645
2014 04 24 28.820
2014 04 25 25.070
2014 04 26 26.391
2014 04 27 27.344
2014 04 28 25.461
2014 04 29 24.281
2014 04 30 25.003
2014 05 01 26.447
2014 05 02 27.931
2014 05 03 26.373
2014 05 04 26.680
2014 05 05 27.851
2014 05 06 28.828
2014 05 07 26.152
2014 05 08 27.553
2014 05 09 30.246
2014 05 10 28.789
2014 05 11 23.099
2014 05 12 25.138
2014 05 13 26.294
2014 05 14 27.705
2014 05 15 27.853
2014 05 16 28.895
2014 05 17 28.307
2014 05 18 26.718
2014 05 19 29.633
2014 05 20 28.047
2014 05 21 26.704
2014 05 22 29.733
2014 05 23 30.641
2014 05 24 30.518
2014 05 25 27.315
2014 05 26 28.498
2014 05 27 30.099
2014 05 28 30.027
2014 05 29 25.897
2014 05 30 22.576
2014 05 31 24.554
2014 06 01 26.600
2014 06 02 26.325
2014 06 03 28.200
2014 06 04 26.763
2014 06 05 26.256
2014 06 06 28.191
2014 06 07 27.015
2014 06 08 27.368
2014 06 09 27.517
2014 06 10 26.129
2014 06 11 23.912
2014 06 12 24.003
2014 06 13 25.095
2014 06 14 24.419
2014 06 15 26.130
2014 06 16 25.513
2014 06 17 26.846
2014 06 18 25.383
2014 06 19 26.439
2014 06 20 25.129
2014 06 21 26.011
2014 06 22 23.678
2014 06 23 22.813
2014 06 24 26.126
2014 06 25 22.729
2014 06 26 26.730
2014 06 27 26.334
2014 06 28 28.321
2014 06 29 27.399
2014 06 30 28.033
2014 07 01 25.980
2014 07 02 26.587
2014 07 03 26.323
2014 07 04 24.254
2014 07 05 23.116
2014 07 06 26.496
2014 07 07 23.435
2014 07 08 21.843
2014 07 09 21.691
2014 07 10 23.202
2014 07 11 24.224
2014 07 12 22.856
2014 07 13 25.400
2014 07 14 19.341
2014 07 15 21.261
2014 07 16 22.108
2014 07 17 23.509
2014 07 18 24.813
2014 07 19 25.818
2014 07 20 27.881
2014 07 21 22.758
2014 07 22 21.108
2014 07 23 20.756
2014 07 24 23.128
2014 07 25 23.293
2014 07 26 23.723
2014 07 27 25.427
2014 07 28 21.757
2014 07 29 20.777
2014 07 30 21.120
2014 07 31 24.246
2014 08 01 23.882
2014 08 02 25.056
2014 08 03 26.709
2014 08 04 27.527
2014 08 05 28.265
2014 08 06 20.829
2014 08 07 21.104
2014 08 08 23.146
2014 08 09 22.747
2014 08 10 27.310
2014 08 11 27.045
2014 08 12 28.496
2014 08 13 29.915
2014 08 14 24.443
2014 08 15 22.614
2014 08 16 24.216
2014 08 17 24.866
2014 08 18 26.590
2014 08 19 27.152
2014 08 20 27.280
2014 08 21 27.288
2014 08 22 29.015
2014 08 23 29.488
2014 08 24 29.593
2014 08 25 29.032
2014 08 26 30.354
2014 08 27 32.180
2014 08 28 31.708
2014 08 29 29.553
2014 08 30 28.229
2014 08 31 31.951
2014 09 01 32.940
2014 09 02 34.095
2014 09 03 29.377
2014 09 04 30.144
2014 09 05 24.242
2014 09 06 23.873
2014 09 07 25.635
2014 09 08 26.219
