year month day temperature_max
2010 01 17 31.933
2010 01 18 32.836
2010 01 19 32.542
2010 01 20 33.661
2010 01 21 33.415
2010 01 22 32.843
2010 01 23 32.529
2010 01 24 32.471
2010 01 25 32.674
2010 01 26 32.188
2010 01 27 32.652
2010 01 28 31.751
2010 01 29 32.340
2010 01 30 33.352
2010 01 31 32.764
2010 02 01 32.152
2010 02 02 33.010
2010 02 03 33.538
2010 02 04 33.001
2010 02 05 32.758
2010 02 06 30.374
2010 02 07 32.830
2010 02 08 33.663
2010 02 09 33.083
2010 02 10 31.498
2010 02 11 29.784
2010 02 12 31.265
2010 02 13 32.866
2010 02 14 33.645
2010 02 15 32.656
2010 02 16 34.268
2010 02 17 35.725
2010 02 18 32.546
2010 02 19 30.671
2010 02 20 32.332
2010 02 21 33.419
2010 02 22 33.825
2010 02 23 34.666
2010 02 24 35.437
2010 02 25 35.188
2010 02 26 27.613
2010 02 27 28.143
2010 02 28 29.865
2010 03 01 27.559
2010 03 02 26.249
2010 03 03 26.424
2010 03 04 27.082
2010 03 05 29.078
2010 03 06 28.252
2010 03 07 31.587
2010 03 08 33.056
2010 03 09 31.872
2010 03 10 33.222
2010 03 11 31.518
2010 03 12 33.816
2010 03 13 32.794
2010 03 14 32.016
2010 03 15 31.885
2010 03 16 31.132
2010 03 17 29.513
2010 03 18 30.351
2010 03 19 29.502
2010 03 20 31.103
2010 03 21 31.276
2010 03 22 28.635
2010 03 23 31.787
2010 03 24 30.966
2010 03 25 30.700
2010 03 26 29.287
2010 03 27 30.736
2010 03 28 30.602
2010 03 29 31.186
2010 03 30 32.202
2010 03 31 29.381
2010 04 01 28.013
2010 04 02 29.273
2010 04 03 28.458
2010 04 04 29.804
2010 04 05 30.202
2010 04 06 29.247
2010 04 07 26.094
2010 04 08 25.930
2010 04 09 26.005
2010 04 10 26.020
2010 04 11 27.293
2010 04 12 26.645
2010 04 13 26.632
2010 04 14 26.725
2010 04 15 27.649
2010 04 16 28.602
2010 04 17 29.076
2010 04 18 29.512
2010 04 19 28.927
2010 04 20 29.431
2010 04 21 29.813
2010 04 22 30.462
2010 04 23 31.381
2010 04 24 31.457
2010 04 25 30.045
2010 04 26 30.430
2010 04 27 31.187
2010 04 28 29.743
2010 04 29 28.363
2010 04 30 24.948
2010 05 01 27.069
2010 05 02 28.062
2010 05 03 25.428
2010 05 04 28.262
2010 05 05 28.869
2010 05 06 30.184
2010 05 07 30.427
2010 05 08 29.935
2010 05 09 29.851
2010 05 10 23.943
2010 05 11 20.868
2010 05 12 24.554
2010 05 13 27.629
2010 05 14 27.743
2010 05 15 25.841
2010 05 16 27.787
2010 05 17 28.409
2010 05 18 26.015
2010 05 19 26.455
2010 05 20 25.928
2010 05 21 27.447
2010 05 22 26.253
2010 05 23 27.615
2010 05 24 27.188
2010 05 25 27.408
2010 05 26 28.371
2010 05 27 25.457
2010 05 28 23.529
2010 05 29 25.800
2010 05 30 24.623
2010 05 31 28.072
2010 06 01 23.485
2010 06 02 21.169
2010 06 03 24.160
2010 06 04 21.808
2010 06 05 23.829
2010 06 06 25.222
2010 06 07 24.593
2010 06 08 25.417
2010 06 09 25.044
2010 06 10 24.631
2010 06 11 25.399
2010 06 12 22.695
2010 06 13 22.336
2010 06 14 23.807
2010 06 15 24.777
2010 06 16 25.395
2010 06 17 28.119
2010 06 18 28.827
2010 06 19 26.174
2010 06 20 28.727
2010 06 21 30.581
2010 06 22 29.827
2010 06 23 25.109
2010 06 24 23.529
2010 06 25 24.474
2010 06 26 24.861
2010 06 27 24.985
2010 06 28 26.904
2010 06 29 26.441
2010 06 30 25.553
2010 07 01 26.005
2010 07 02 25.903
2010 07 03 25.883
2010 07 04 26.004
2010 07 05 24.465
2010 07 06 25.948
2010 07 07 26.728
2010 07 08 27.213
2010 07 09 28.006
2010 07 10 26.463
2010 07 11 26.885
2010 07 12 27.301
2010 07 13 28.177
2010 07 14 28.140
2010 07 15 26.557
2010 07 16 26.236
2010 07 17 26.312
2010 07 18 24.477
2010 07 19 23.448
2010 07 20 25.904
2010 07 21 25.771
2010 07 22 24.540
2010 07 23 28.430
2010 07 24 26.442
2010 07 25 25.256
2010 07 26 26.926
2010 07 27 25.221
2010 07 28 25.046
2010 07 29 24.998
2010 07 30 26.183
2010 07 31 27.196
2010 08 01 28.913
2010 08 02 27.881
2010 08 03 27.726
2010 08 04 26.808
2010 08 05 28.247
2010 08 06 28.363
2010 08 07 26.773
2010 08 08 29.612
2010 08 09 31.187
2010 08 10 27.134
2010 08 11 24.176
2010 08 12 24.292
2010 08 13 27.509
2010 08 14 29.467
2010 08 15 23.565
2010 08 16 19.918
2010 08 17 23.186
2010 08 18 22.433
2010 08 19 22.685
2010 08 20 26.056
2010 08 21 28.548
2010 08 22 27.636
2010 08 23 27.692
2010 08 24 28.443
2010 08 25 30.039
2010 08 26 30.455
2010 08 27 30.306
2010 08 28 30.548
2010 08 29 29.315
2010 08 30 30.188
2010 08 31 28.299
2010 09 01 26.542
2010 09 02 29.141
2010 09 03 31.068
2010 09 04 30.915
2010 09 05 33.009
2010 09 06 27.683
2010 09 07 29.104
2010 09 08 28.601
2010 09 09 26.463
2010 09 10 27.064
2010 09 11 26.775
2010 09 12 28.262
2010 09 13 28.238
2010 09 14 29.653
2010 09 15 30.460
2010 09 16 28.957
2010 09 17 31.094
2010 09 18 32.350
2010 09 19 27.360
2010 09 20 25.880
2010 09 21 27.040
2010 09 22 29.815
2010 09 23 30.420
2010 09 24 31.391
2010 09 25 25.929
2010 09 26 21.276
2010 09 27 22.819
2010 09 28 25.738
2010 09 29 32.045
2010 09 30 32.058
2010 10 01 33.493
2010 10 02 29.265
2010 10 03 30.049
2010 10 04 26.117
2010 10 05 30.387
2010 10 06 31.483
2010 10 07 28.463
2010 10 08 30.542
2010 10 09 31.891
2010 10 10 23.572
2010 10 11 23.600
2010 10 12 23.091
2010 10 13 20.968
2010 10 14 25.152
2010 10 15 27.006
2010 10 16 30.942
2010 10 17 29.703
2010 10 18 29.212
2010 10 19 23.901
2010 10 20 23.645
2010 10 21 29.699
2010 10 22 29.921
2010 10 23 31.193
2010 10 24 29.160
2010 10 25 28.835
2010 10 26 26.728
2010 10 27 28.601
2010 10 28 29.123
2010 10 29 28.193
2010 10 30 31.977
2010 10 31 30.844
2010 11 01 28.870
2010 11 02 23.783
2010 11 03 24.148
2010 11 04 28.597
2010 11 05 27.188
2010 11 06 27.308
2010 11 07 23.715
2010 11 08 27.714
2010 11 09 29.074
2010 11 10 28.716
2010 11 11 24.304
2010 11 12 26.009
2010 11 13 23.601
2010 11 14 21.003
2010 11 15 22.837
2010 11 16 26.176
2010 11 17 27.324
2010 11 18 30.759
2010 11 19 33.446
2010 11 20 32.335
2010 11 21 30.752
2010 11 22 28.764
2010 11 23 29.856
2010 11 24 28.827
2010 11 25 29.145
2010 11 26 27.782
2010 11 27 31.279
2010 11 28 30.467
2010 11 29 30.391
2010 11 30 30.936
2010 12 01 30.382
2010 12 02 29.468
2010 12 03 31.606
2010 12 04 30.709
2010 12 05 30.258
2010 12 06 31.761
2010 12 07 29.742
2010 12 08 31.723
2010 12 09 32.188
2010 12 10 29.131
2010 12 11 29.683
2010 12 12 31.714
2010 12 13 32.618
2010 12 14 32.110
2010 12 15 28.457
2010 12 16 30.502
2010 12 17 30.045
2010 12 18 30.328
2010 12 19 31.058
2010 12 20 31.387
2010 12 21 32.754
2010 12 22 33.482
2010 12 23 32.449
2010 12 24 28.889
2010 12 25 30.026
2010 12 26 30.369
2010 12 27 27.259
2010 12 28 28.159
2010 12 29 27.075
2010 12 30 26.189
2010 12 31 24.391
2011 01 01 27.171
2011 01 02 28.171
2011 01 03 28.703
2011 01 04 28.239
2011 01 05 28.040
2011 01 06 29.197
2011 01 07 29.949
2011 01 08 30.276
2011 01 09 30.295
2011 01 10 31.341
2011 01 11 29.155
2011 01 12 30.412
2011 01 13 28.471
2011 01 14 32.032
2011 01 15 29.944
2011 01 16 31.750
2011 01 17 32.608
2011 01 18 31.904
2011 01 19 31.259
2011 01 20 32.491
2011 01 21 32.217
2011 01 22 31.159
2011 01 23 31.487
2011 01 24 29.778
2011 01 25 30.987
2011 01 26 31.775
2011 01 27 31.886
2011 01 28 32.218
2011 01 29 32.523
2011 01 30 33.147
2011 01 31 33.446
2011 02 01 31.792
2011 02 02 30.758
2011 02 03 31.711
2011 02 04 30.925
2011 02 05 32.459
2011 02 06 32.161
2011 02 07 31.842
2011 02 08 31.396
2011 02 09 24.908
2011 02 10 27.870
2011 02 11 31.491
2011 02 12 31.818
2011 02 13 29.336
2011 02 14 31.835
2011 02 15 33.128
2011 02 16 30.585
2011 02 17 29.300
2011 02 18 31.041
2011 02 19 32.899
2011 02 20 32.849
2011 02 21 32.968
2011 02 22 32.327
2011 02 23 33.523
2011 02 24 31.967
2011 02 25 26.633
2011 02 26 30.345
2011 02 27 32.066
2011 02 28 29.905
2011 03 01 29.617
2011 03 02 29.701
2011 03 03 26.959
2011 03 04 26.599
2011 03 05 24.103
2011 03 06 25.020
2011 03 07 26.592
2011 03 08 28.420
2011 03 09 28.509
2011 03 10 28.830
2011 03 11 29.974
2011 03 12 30.405
2011 03 13 29.548
2011 03 14 28.742
2011 03 15 30.871
2011 03 16 27.634
2011 03 17 27.900
2011 03 18 27.154
2011 03 19 28.702
2011 03 20 28.341
2011 03 21 27.063
2011 03 22 26.731
2011 03 23 26.595
2011 03 24 29.015
2011 03 25 30.212
2011 03 26 30.750
2011 03 27 31.198
2011 03 28 31.555
2011 03 29 31.567
2011 03 30 30.818
2011 03 31 30.031
2011 04 01 30.631
2011 04 02 30.541
2011 04 03 29.847
2011 04 04 28.112
2011 04 05 29.384
2011 04 06 28.140
2011 04 07 27.633
2011 04 08 27.060
2011 04 09 28.268
2011 04 10 25.682
2011 04 11 28.514
2011 04 12 29.414
2011 04 13 29.389
2011 04 14 30.124
2011 04 15 29.774
2011 04 16 29.026
2011 04 17 29.512
2011 04 18 29.104
2011 04 19 29.551
2011 04 20 28.565
2011 04 21 27.655
2011 04 22 28.251
2011 04 23 29.256
2011 04 24 30.064
2011 04 25 29.114
2011 04 26 27.743
2011 04 27 25.510
2011 04 28 25.593
2011 04 29 28.579
2011 04 30 27.909
2011 05 01 28.997
2011 05 02 29.152
2011 05 03 29.293
2011 05 04 26.693
2011 05 05 28.410
2011 05 06 29.345
2011 05 07 28.296
2011 05 08 27.242
2011 05 09 27.844
2011 05 10 26.039
2011 05 11 24.765
2011 05 12 26.285
2011 05 13 26.258
2011 05 14 25.810
2011 05 15 26.212
2011 05 16 27.263
2011 05 17 25.576
2011 05 18 24.127
2011 05 19 23.852
2011 05 20 22.252
2011 05 21 25.318
2011 05 22 24.114
2011 05 23 25.878
2011 05 24 26.389
2011 05 25 25.741
2011 05 26 26.665
2011 05 27 27.326
2011 05 28 24.890
2011 05 29 23.833
2011 05 30 25.439
2011 05 31 24.104
2011 06 01 24.841
2011 06 02 27.015
2011 06 03 26.688
2011 06 04 27.780
2011 06 05 24.072
2011 06 06 23.396
2011 06 07 23.748
2011 06 08 27.016
2011 06 09 28.612
2011 06 10 25.351
2011 06 11 25.419
2011 06 12 22.656
2011 06 13 24.491
2011 06 14 25.850
2011 06 15 22.292
2011 06 16 23.328
2011 06 17 25.210
2011 06 18 26.471
2011 06 19 26.823
2011 06 20 25.977
2011 06 21 24.658
2011 06 22 27.184
2011 06 23 25.635
2011 06 24 25.580
2011 06 25 25.397
2011 06 26 25.657
2011 06 27 27.261
2011 06 28 26.905
2011 06 29 24.928
2011 06 30 23.825
2011 07 01 26.578
2011 07 02 27.907
2011 07 03 27.448
2011 07 04 27.762
2011 07 05 23.423
2011 07 06 25.950
2011 07 07 26.078
2011 07 08 24.045
2011 07 09 22.327
2011 07 10 24.373
2011 07 11 25.348
2011 07 12 25.923
2011 07 13 26.238
2011 07 14 26.455
2011 07 15 27.230
2011 07 16 27.205
2011 07 17 24.596
2011 07 18 27.748
2011 07 19 28.048
2011 07 20 25.447
2011 07 21 26.407
2011 07 22 28.673
2011 07 23 24.299
2011 07 24 23.605
2011 07 25 24.222
2011 07 26 22.264
2011 07 27 24.294
2011 07 28 25.588
2011 07 29 27.601
2011 07 30 28.676
2011 07 31 29.923
2011 08 01 29.814
2011 08 02 32.258
2011 08 03 33.009
2011 08 04 29.333
2011 08 05 21.480
2011 08 06 26.671
2011 08 07 30.252
2011 08 08 30.089
2011 08 09 31.350
2011 08 10 31.556
2011 08 11 25.935
2011 08 12 26.831
2011 08 13 28.680
2011 08 14 31.773
2011 08 15 27.288
2011 08 16 27.435
2011 08 17 29.069
2011 08 18 30.197
2011 08 19 28.725
2011 08 20 31.569
2011 08 21 25.032
2011 08 22 25.186
2011 08 23 25.862
2011 08 24 28.014
2011 08 25 28.588
2011 08 26 30.872
2011 08 27 28.742
2011 08 28 29.433
2011 08 29 29.079
2011 08 30 31.799
2011 08 31 32.483
2011 09 01 27.491
2011 09 02 23.713
2011 09 03 25.563
2011 09 04 27.898
2011 09 05 28.875
2011 09 06 31.076
2011 09 07 29.459
2011 09 08 29.422
2011 09 09 32.509
2011 09 10 33.887
2011 09 11 32.660
2011 09 12 26.836
2011 09 13 26.674
2011 09 14 29.670
2011 09 15 23.707
2011 09 16 22.411
2011 09 17 24.151
2011 09 18 24.200
2011 09 19 24.136
2011 09 20 27.593
2011 09 21 30.360
2011 09 22 30.526
2011 09 23 31.294
2011 09 24 31.826
2011 09 25 24.824
2011 09 26 25.551
2011 09 27 29.047
2011 09 28 30.679
2011 09 29 28.882
2011 09 30 31.418
2011 10 01 32.160
2011 10 02 33.247
2011 10 03 26.152
2011 10 04 25.117
2011 10 05 21.901
2011 10 06 23.485
2011 10 07 27.623
2011 10 08 28.672
2011 10 09 29.489
2011 10 10 27.345
2011 10 11 26.789
2011 10 12 30.192
2011 10 13 28.029
2011 10 14 26.768
2011 10 15 30.133
2011 10 16 28.422
2011 10 17 27.715
2011 10 18 24.430
2011 10 19 23.783
2011 10 20 22.790
2011 10 21 21.727
2011 10 22 21.276
2011 10 23 20.441
2011 10 24 23.033
2011 10 25 25.988
2011 10 26 28.537
2011 10 27 30.014
2011 10 28 32.483
2011 10 29 31.969
2011 10 30 30.636
2011 10 31 24.704
2011 11 01 19.425
2011 11 02 22.662
2011 11 03 25.340
2011 11 04 26.621
2011 11 05 26.622
2011 11 06 28.035
2011 11 07 27.963
2011 11 08 25.760
2011 11 09 26.449
2011 11 10 28.616
2011 11 11 30.764
2011 11 12 30.976
2011 11 13 29.566
2011 11 14 30.150
2011 11 15 26.271
2011 11 16 26.609
2011 11 17 27.169
2011 11 18 24.117
2011 11 19 23.543
2011 11 20 23.013
2011 11 21 26.275
2011 11 22 28.875
2011 11 23 25.074
2011 11 24 30.076
2011 11 25 28.774
2011 11 26 26.549
2011 11 27 22.929
2011 11 28 21.512
2011 11 29 23.994
2011 11 30 27.997
2011 12 01 27.959
2011 12 02 27.505
2011 12 03 23.678
2011 12 04 23.838
2011 12 05 27.650
2011 12 06 28.676
2011 12 07 28.267
2011 12 08 29.304
2011 12 09 27.895
2011 12 10 25.473
2011 12 11 25.853
2011 12 12 27.777
2011 12 13 30.434
2011 12 14 26.995
2011 12 15 25.389
2011 12 16 25.839
2011 12 17 25.554
2011 12 18 26.001
2011 12 19 25.490
2011 12 20 27.877
2011 12 21 30.737
2011 12 22 28.688
2011 12 23 30.212
2011 12 24 30.934
2011 12 25 31.618
2011 12 26 28.407
2011 12 27 29.098
2011 12 28 30.513
2011 12 29 22.700
2011 12 30 28.579
2011 12 31 28.640
2012 01 01 26.329
2012 01 02 25.258
2012 01 03 27.953
2012 01 04 26.663
2012 01 05 28.425
2012 01 06 27.809
2012 01 07 27.228
2012 01 08 25.071
2012 01 09 25.081
2012 01 10 27.297
2012 01 11 27.679
2012 01 12 28.441
2012 01 13 28.567
2012 01 14 30.764
2012 01 15 32.118
2012 01 16 31.677
2012 01 17 31.883
2012 01 18 30.706
2012 01 19 30.639
2012 01 20 30.356
2012 01 21 30.272
2012 01 22 30.750
2012 01 23 30.439
2012 01 24 29.717
2012 01 25 30.438
2012 01 26 31.833
2012 01 27 28.028
2012 01 28 28.987
2012 01 29 28.299
2012 01 30 29.266
2012 01 31 28.620
2012 02 01 27.523
2012 02 02 30.127
2012 02 03 28.903
2012 02 04 30.085
2012 02 05 31.283
2012 02 06 31.331
2012 02 07 31.618
2012 02 08 32.606
2012 02 09 33.534
2012 02 10 32.562
2012 02 11 31.336
2012 02 12 31.829
2012 02 13 30.121
2012 02 14 30.399
2012 02 15 29.417
2012 02 16 28.529
2012 02 17 29.472
2012 02 18 29.788
2012 02 19 30.063
2012 02 20 28.399
2012 02 21 29.717
2012 02 22 29.901
2012 02 23 32.022
2012 02 24 31.380
2012 02 25 31.540
2012 02 26 32.486
2012 02 27 34.209
2012 02 28 33.112
2012 02 29 32.514
2012 03 01 32.762
2012 03 02 33.626
2012 03 03 32.808
2012 03 04 31.771
2012 03 05 31.275
2012 03 06 31.221
2012 03 07 30.511
2012 03 08 31.691
2012 03 09 31.907
2012 03 10 30.667
2012 03 11 31.446
2012 03 12 29.033
2012 03 13 30.517
2012 03 14 31.442
2012 03 15 31.981
2012 03 16 27.198
2012 03 17 27.742
2012 03 18 25.540
2012 03 19 22.186
2012 03 20 24.346
2012 03 21 28.047
2012 03 22 31.668
2012 03 23 29.806
2012 03 24 31.495
2012 03 25 30.548
2012 03 26 28.911
2012 03 27 30.598
2012 03 28 30.370
2012 03 29 26.451
2012 03 30 28.419
2012 03 31 28.735
2012 04 01 28.986
2012 04 02 29.369
2012 04 03 29.092
2012 04 04 30.099
2012 04 05 29.994
2012 04 06 30.091
2012 04 07 28.687
2012 04 08 27.683
2012 04 09 29.161
2012 04 10 29.162
2012 04 11 28.389
2012 04 12 28.772
2012 04 13 29.210
2012 04 14 30.853
2012 04 15 31.900
2012 04 16 30.496
2012 04 17 25.805
2012 04 18 29.094
2012 04 19 28.233
2012 04 20 27.941
2012 04 21 29.602
2012 04 22 30.227
2012 04 23 26.136
2012 04 24 28.486
2012 04 25 29.058
2012 04 26 28.843
2012 04 27 30.389
2012 04 28 28.938
2012 04 29 28.197
2012 04 30 30.972
2012 05 01 27.841
2012 05 02 23.345
2012 05 03 25.695
2012 05 04 25.054
2012 05 05 25.276
2012 05 06 27.148
2012 05 07 26.044
2012 05 08 23.201
2012 05 09 25.570
2012 05 10 27.197
2012 05 11 28.290
2012 05 12 29.431
2012 05 13 28.782
2012 05 14 24.482
2012 05 15 20.112
2012 05 16 20.954
2012 05 17 25.664
2012 05 18 24.447
2012 05 19 23.183
2012 05 20 22.223
2012 05 21 23.647
2012 05 22 23.723
2012 05 23 23.956
2012 05 24 25.314
2012 05 25 27.018
2012 05 26 27.115
2012 05 27 29.103
2012 05 28 28.166
2012 05 29 29.560
2012 05 30 28.494
2012 05 31 29.595
2012 06 01 28.348
2012 06 02 26.351
2012 06 03 26.834
2012 06 04 28.368
2012 06 05 28.575
2012 06 06 27.714
2012 06 07 26.021
2012 06 08 24.535
2012 06 09 26.680
2012 06 10 25.503
2012 06 11 23.790
2012 06 12 26.627
2012 06 13 26.400
2012 06 14 26.227
2012 06 15 25.359
2012 06 16 25.703
2012 06 17 27.476
2012 06 18 26.029
2012 06 19 27.461
2012 06 20 27.134
2012 06 21 28.790
2012 06 22 28.389
2012 06 23 26.898
2012 06 24 25.192
2012 06 25 25.843
2012 06 26 25.138
2012 06 27 23.183
2012 06 28 25.848
2012 06 29 26.689
2012 06 30 26.519
2012 07 01 27.154
2012 07 02 26.827
2012 07 03 26.460
2012 07 04 23.199
2012 07 05 25.564
2012 07 06 25.788
2012 07 07 26.704
2012 07 08 27.119
2012 07 09 23.765
2012 07 10 24.833
2012 07 11 25.748
2012 07 12 29.177
2012 07 13 28.350
2012 07 14 26.885
2012 07 15 28.608
2012 07 16 24.334
2012 07 17 23.017
2012 07 18 23.231
2012 07 19 26.422
2012 07 20 25.029
2012 07 21 25.437
2012 07 22 29.852
2012 07 23 30.261
2012 07 24 28.843
2012 07 25 27.270
2012 07 26 28.703
2012 07 27 29.253
2012 07 28 28.148
2012 07 29 27.460
2012 07 30 29.288
2012 07 31 25.818
2012 08 01 25.320
2012 08 02 25.739
2012 08 03 26.996
2012 08 04 27.151
2012 08 05 30.136
2012 08 06 26.264
2012 08 07 25.161
2012 08 08 26.134
2012 08 09 25.724
2012 08 10 26.167
2012 08 11 25.889
2012 08 12 28.035
2012 08 13 26.444
2012 08 14 24.824
2012 08 15 24.908
2012 08 16 25.847
2012 08 17 26.104
2012 08 18 25.883
2012 08 19 26.374
2012 08 20 25.840
2012 08 21 21.811
2012 08 22 24.985
2012 08 23 24.903
2012 08 24 25.740
2012 08 25 25.939
2012 08 26 26.366
2012 08 27 28.609
2012 08 28 27.622
2012 08 29 29.582
2012 08 30 27.715
2012 08 31 28.802
2012 09 01 28.371
2012 09 02 30.028
2012 09 03 31.484
2012 09 04 26.632
2012 09 05 26.110
2012 09 06 29.214
2012 09 07 29.485
2012 09 08 29.627
2012 09 09 32.759
2012 09 10 32.865
2012 09 11 32.871
2012 09 12 34.142
2012 09 13 34.414
2012 09 14 27.796
2012 09 15 29.251
2012 09 16 28.422
2012 09 17 30.408
2012 09 18 31.712
2012 09 19 32.688
2012 09 20 33.640
2012 09 21 28.520
2012 09 22 28.558
2012 09 23 21.914
2012 09 24 26.051
2012 09 25 27.484
2012 09 26 27.910
2012 09 27 23.284
2012 09 28 24.900
2012 09 29 25.880
2012 09 30 25.156
2012 10 01 28.223
2012 10 02 29.756
2012 10 03 28.996
2012 10 04 29.743
2012 10 05 28.297
2012 10 06 29.239
2012 10 07 28.721
2012 10 08 27.871
2012 10 09 27.813
2012 10 10 29.548
2012 10 11 32.586
2012 10 12 30.719
2012 10 13 24.903
2012 10 14 23.594
2012 10 15 27.026
2012 10 16 28.617
2012 10 17 27.198
2012 10 18 31.936
2012 10 19 32.090
2012 10 20 29.323
2012 10 21 30.696
2012 10 22 31.528
2012 10 23 34.234
2012 10 24 34.217
2012 10 25 32.231
2012 10 26 32.566
2012 10 27 33.316
2012 10 28 36.652
2012 10 29 35.187
2012 10 30 36.684
2012 10 31 37.541
2012 11 01 35.529
2012 11 02 27.531
2012 11 03 24.024
2012 11 04 25.983
2012 11 05 28.501
2012 11 06 28.357
2012 11 07 29.352
2012 11 08 29.316
2012 11 09 23.429
2012 11 10 24.186
2012 11 11 26.295
2012 11 12 29.879
2012 11 13 30.099
2012 11 14 24.717
2012 11 15 23.267
2012 11 16 28.105
2012 11 17 27.956
2012 11 18 26.275
2012 11 19 26.213
2012 11 20 25.299
2012 11 21 30.442
2012 11 22 31.025
2012 11 23 32.159
2012 11 24 33.646
2012 11 25 27.482
2012 11 26 25.291
2012 11 27 24.630
2012 11 28 27.625
2012 11 29 30.902
2012 11 30 28.891
2012 12 01 27.826
2012 12 02 29.360
2012 12 03 29.899
2012 12 04 30.396
2012 12 05 30.422
2012 12 06 31.003
2012 12 07 31.998
2012 12 08 33.160
2012 12 09 33.002
2012 12 10 30.571
2012 12 11 30.841
2012 12 12 31.868
2012 12 13 30.580
2012 12 14 31.217
2012 12 15 32.125
2012 12 16 33.239
2012 12 17 34.393
2012 12 18 34.587
2012 12 19 32.160
2012 12 20 32.140
2012 12 21 30.645
2012 12 22 33.283
2012 12 23 31.668
2012 12 24 31.889
2012 12 25 33.021
2012 12 26 34.496
2012 12 27 33.978
2012 12 28 33.377
2012 12 29 31.869
2012 12 30 32.660
2012 12 31 32.103
2013 01 01 32.404
2013 01 02 34.183
2013 01 03 33.027
2013 01 04 32.019
2013 01 05 32.266
2013 01 06 34.085
2013 01 07 33.272
2013 01 08 32.164
2013 01 09 31.906
2013 01 10 31.820
2013 01 11 24.655
2013 01 12 28.672
2013 01 13 30.409
2013 01 14 25.617
2013 01 15 28.929
2013 01 16 29.568
2013 01 17 26.515
2013 01 18 30.388
2013 01 19 31.702
2013 01 20 28.987
2013 01 21 28.386
2013 01 22 27.588
2013 01 23 28.011
2013 01 24 27.733
2013 01 25 31.355
2013 01 26 28.675
2013 01 27 30.206
2013 01 28 27.082
2013 01 29 26.898
2013 01 30 29.270
2013 01 31 28.458
2013 02 01 30.078
2013 02 02 30.492
2013 02 03 31.867
2013 02 04 30.031
2013 02 05 28.272
2013 02 06 26.450
2013 02 07 30.488
2013 02 08 30.465
2013 02 09 30.965
2013 02 10 30.144
2013 02 11 30.008
2013 02 12 31.280
2013 02 13 31.956
2013 02 14 31.955
2013 02 15 32.105
2013 02 16 31.678
2013 02 17 30.987
2013 02 18 32.300
2013 02 19 31.481
2013 02 20 31.239
2013 02 21 30.963
2013 02 22 31.290
2013 02 23 31.864
2013 02 24 29.950
2013 02 25 30.878
2013 02 26 32.856
2013 02 27 32.912
2013 02 28 29.606
2013 03 01 26.863
2013 03 02 27.722
2013 03 03 29.997
2013 03 04 30.641
2013 03 05 31.569
2013 03 06 32.603
2013 03 07 31.299
2013 03 08 31.311
2013 03 09 31.334
2013 03 10 32.376
2013 03 11 32.349
2013 03 12 32.819
2013 03 13 34.226
2013 03 14 29.731
2013 03 15 27.476
2013 03 16 29.052
2013 03 17 30.134
2013 03 18 28.621
2013 03 19 26.410
2013 03 20 28.770
2013 03 21 29.402
2013 03 22 29.527
2013 03 23 28.820
2013 03 24 29.273
2013 03 25 27.138
2013 03 26 28.824
2013 03 27 29.455
2013 03 28 26.763
2013 03 29 25.019
2013 03 30 24.681
2013 03 31 26.843
2013 04 01 29.509
2013 04 02 29.131
2013 04 03 28.432
2013 04 04 28.310
2013 04 05 27.736
2013 04 06 31.774
2013 04 07 29.122
2013 04 08 26.533
2013 04 09 26.564
2013 04 10 24.246
2013 04 11 24.163
2013 04 12 27.979
2013 04 13 27.720
2013 04 14 28.900
2013 04 15 23.776
2013 04 16 27.598
2013 04 17 28.887
2013 04 18 26.211
2013 04 19 25.999
2013 04 20 26.546
2013 04 21 25.397
2013 04 22 24.636
2013 04 23 24.173
2013 04 24 26.067
2013 04 25 25.344
2013 04 26 25.715
2013 04 27 27.232
2013 04 28 26.851
2013 04 29 26.037
2013 04 30 28.199
2013 05 01 28.738
2013 05 02 27.418
2013 05 03 27.723
2013 05 04 29.368
2013 05 05 29.505
2013 05 06 29.099
2013 05 07 25.584
2013 05 08 27.812
2013 05 09 23.691
2013 05 10 26.401
2013 05 11 25.656
2013 05 12 27.394
2013 05 13 25.817
2013 05 14 27.940
2013 05 15 27.897
2013 05 16 28.333
2013 05 17 27.371
2013 05 18 24.957
2013 05 19 24.862
2013 05 20 26.121
2013 05 21 28.780
2013 05 22 26.224
2013 05 23 23.913
2013 05 24 21.822
2013 05 25 21.742
2013 05 26 23.252
2013 05 27 22.913
2013 05 28 25.714
2013 05 29 23.600
2013 05 30 25.165
2013 05 31 26.156
2013 06 01 24.315
2013 06 02 27.074
2013 06 03 26.012
2013 06 04 22.136
2013 06 05 24.636
2013 06 06 25.064
2013 06 07 26.801
2013 06 08 27.501
2013 06 09 24.183
2013 06 10 24.371
2013 06 11 26.413
2013 06 12 25.711
2013 06 13 27.073
2013 06 14 26.151
2013 06 15 25.597
2013 06 16 24.527
2013 06 17 25.188
2013 06 18 26.970
2013 06 19 26.190
2013 06 20 26.189
2013 06 21 25.800
2013 06 22 28.893
2013 06 23 26.438
2013 06 24 21.987
2013 06 25 22.457
2013 06 26 25.532
2013 06 27 24.611
2013 06 28 25.623
2013 06 29 27.399
2013 06 30 29.624
2013 07 01 27.821
2013 07 02 23.570
2013 07 03 21.709
2013 07 04 22.953
2013 07 05 23.148
2013 07 06 25.796
2013 07 07 27.734
2013 07 08 27.533
2013 07 09 24.889
2013 07 10 20.993
