year month day temperature_max
2008 10 27 22.378
2008 10 28 22.624
2008 10 29 17.430
2008 10 30 20.969
2008 10 31 22.483
2008 11 01 22.937
2008 11 02 18.924
2008 11 03 22.742
2008 11 04 25.428
2008 11 05 26.002
2008 11 06 22.702
2008 11 07 24.069
2008 11 08 24.598
2008 11 09 25.563
2008 11 10 24.468
2008 11 11 21.872
2008 11 12 16.314
2008 11 13 19.413
2008 11 14 23.788
2008 11 15 25.652
2008 11 16 18.842
2008 11 17 21.512
2008 11 18 23.079
2008 11 19 20.782
2008 11 20 19.420
2008 11 21 18.477
2008 11 22 20.191
2008 11 23 21.049
2008 11 24 23.834
2008 11 25 24.750
2008 11 26 24.680
2008 11 27 24.860
2008 11 28 25.021
2008 11 29 25.453
2008 11 30 26.317
2008 12 01 25.693
2008 12 02 21.559
2008 12 03 20.406
2008 12 04 20.016
2008 12 05 22.218
2008 12 06 25.288
2008 12 07 27.104
2008 12 08 28.597
2008 12 09 29.502
2008 12 10 24.270
2008 12 11 23.607
2008 12 12 22.905
2008 12 13 25.347
2008 12 14 23.181
2008 12 15 21.585
2008 12 16 22.188
2008 12 17 24.256
2008 12 18 25.544
2008 12 19 26.405
2008 12 20 27.943
2008 12 21 29.158
2008 12 22 28.688
2008 12 23 29.289
2008 12 24 24.250
2008 12 25 24.845
2008 12 26 25.241
2008 12 27 26.078
2008 12 28 27.442
2008 12 29 27.221
2008 12 30 25.469
2008 12 31 29.229
2009 01 01 26.072
2009 01 02 20.218
2009 01 03 17.362
2009 01 04 18.355
2009 01 05 22.753
2009 01 06 25.320
2009 01 07 26.532
2009 01 08 28.975
2009 01 09 25.047
2009 01 10 22.701
2009 01 11 25.494
2009 01 12 28.000
2009 01 13 25.038
2009 01 14 26.812
2009 01 15 26.778
2009 01 16 25.365
2009 01 17 22.093
2009 01 18 26.912
2009 01 19 24.530
2009 01 20 22.044
2009 01 21 23.341
2009 01 22 22.997
2009 01 23 23.539
2009 01 24 24.988
2009 01 25 25.765
2009 01 26 26.396
2009 01 27 26.282
2009 01 28 25.445
2009 01 29 26.227
2009 01 30 27.621
2009 01 31 26.044
2009 02 01 26.485
2009 02 02 26.652
2009 02 03 23.971
2009 02 04 25.339
2009 02 05 26.408
2009 02 06 26.938
2009 02 07 27.261
2009 02 08 27.686
2009 02 09 26.509
2009 02 10 26.131
2009 02 11 24.681
2009 02 12 23.656
2009 02 13 24.138
2009 02 14 25.197
2009 02 15 25.331
2009 02 16 24.639
2009 02 17 24.900
2009 02 18 26.239
2009 02 19 27.726
2009 02 20 26.914
2009 02 21 27.732
2009 02 22 28.788
2009 02 23 27.909
2009 02 24 21.304
2009 02 25 20.618
2009 02 26 22.210
2009 02 27 25.426
2009 02 28 26.178
2009 03 01 27.506
2009 03 02 28.488
2009 03 03 27.224
2009 03 04 28.445
2009 03 05 27.079
2009 03 06 25.356
2009 03 07 26.205
2009 03 08 24.394
2009 03 09 25.115
2009 03 10 23.228
2009 03 11 25.341
2009 03 12 23.885
2009 03 13 25.307
2009 03 14 24.161
2009 03 15 25.169
2009 03 16 24.066
2009 03 17 25.408
2009 03 18 23.184
2009 03 19 23.816
2009 03 20 26.087
2009 03 21 25.471
2009 03 22 26.627
2009 03 23 25.920
2009 03 24 24.429
2009 03 25 24.064
2009 03 26 24.893
2009 03 27 23.313
2009 03 28 25.392
2009 03 29 27.108
2009 03 30 25.993
2009 03 31 27.360
2009 04 01 23.223
2009 04 02 21.988
2009 04 03 25.169
2009 04 04 26.657
2009 04 05 23.156
2009 04 06 25.919
2009 04 07 25.962
2009 04 08 24.221
2009 04 09 24.373
2009 04 10 20.460
2009 04 11 23.600
2009 04 12 25.322
2009 04 13 26.300
2009 04 14 25.749
2009 04 15 22.050
2009 04 16 23.296
2009 04 17 24.644
2009 04 18 25.095
2009 04 19 23.235
2009 04 20 19.748
2009 04 21 19.343
2009 04 22 17.042
2009 04 23 19.787
2009 04 24 20.803
2009 04 25 21.273
2009 04 26 23.485
2009 04 27 22.289
2009 04 28 22.850
2009 04 29 23.548
2009 04 30 21.346
2009 05 01 20.340
2009 05 02 20.727
2009 05 03 21.713
2009 05 04 21.573
2009 05 05 22.482
2009 05 06 18.252
2009 05 07 21.370
2009 05 08 18.383
2009 05 09 21.183
2009 05 10 22.824
2009 05 11 25.030
2009 05 12 23.101
2009 05 13 24.094
2009 05 14 16.750
2009 05 15 12.623
2009 05 16 15.255
2009 05 17 19.697
2009 05 18 22.412
2009 05 19 21.335
2009 05 20 22.282
2009 05 21 22.421
2009 05 22 22.643
2009 05 23 22.494
2009 05 24 22.414
2009 05 25 20.266
2009 05 26 20.524
2009 05 27 17.384
2009 05 28 15.642
2009 05 29 14.593
2009 05 30 13.970
2009 05 31 15.234
2009 06 01 9.640
2009 06 02 10.424
2009 06 03 13.807
2009 06 04 17.486
2009 06 05 17.758
2009 06 06 14.737
2009 06 07 16.060
2009 06 08 18.502
2009 06 09 15.961
2009 06 10 16.745
2009 06 11 15.312
2009 06 12 13.325
2009 06 13 16.044
2009 06 14 16.739
2009 06 15 17.800
2009 06 16 12.614
2009 06 17 13.335
2009 06 18 17.349
2009 06 19 19.792
2009 06 20 20.372
2009 06 21 20.748
2009 06 22 21.273
2009 06 23 18.815
2009 06 24 13.889
2009 06 25 14.796
2009 06 26 15.521
2009 06 27 14.466
2009 06 28 16.814
2009 06 29 20.439
2009 06 30 16.270
2009 07 01 16.929
2009 07 02 16.919
2009 07 03 16.963
2009 07 04 18.525
2009 07 05 16.132
2009 07 06 18.253
2009 07 07 17.439
2009 07 08 18.844
2009 07 09 15.358
2009 07 10 16.652
2009 07 11 12.459
2009 07 12 13.184
2009 07 13 17.335
2009 07 14 14.252
2009 07 15 13.483
2009 07 16 13.231
2009 07 17 17.359
2009 07 18 13.800
2009 07 19 15.123
2009 07 20 16.813
2009 07 21 18.925
2009 07 22 16.049
2009 07 23 12.887
2009 07 24 8.690
2009 07 25 12.527
2009 07 26 14.752
2009 07 27 14.812
2009 07 28 14.056
2009 07 29 14.027
2009 07 30 13.890
2009 07 31 11.953
2009 08 01 17.820
2009 08 02 16.728
2009 08 03 16.704
2009 08 04 19.695
2009 08 05 23.464
2009 08 06 20.688
2009 08 07 14.742
2009 08 08 20.474
2009 08 09 17.508
2009 08 10 15.511
2009 08 11 17.664
2009 08 12 20.427
2009 08 13 21.848
2009 08 14 23.627
2009 08 15 23.762
2009 08 16 24.762
2009 08 17 20.097
2009 08 18 16.768
2009 08 19 19.469
2009 08 20 18.283
2009 08 21 13.148
2009 08 22 16.628
2009 08 23 17.375
2009 08 24 17.848
2009 08 25 20.642
2009 08 26 22.247
2009 08 27 22.819
2009 08 28 24.900
2009 08 29 26.405
2009 08 30 26.383
2009 08 31 25.534
2009 09 01 26.046
2009 09 02 21.210
2009 09 03 19.251
2009 09 04 20.246
2009 09 05 21.002
2009 09 06 20.071
2009 09 07 21.761
2009 09 08 16.482
2009 09 09 12.646
2009 09 10 13.210
2009 09 11 15.219
2009 09 12 16.002
2009 09 13 18.275
2009 09 14 19.664
2009 09 15 23.190
2009 09 16 23.431
2009 09 17 22.691
2009 09 18 16.348
2009 09 19 18.284
2009 09 20 17.818
2009 09 21 20.340
2009 09 22 20.572
2009 09 23 18.037
2009 09 24 15.762
2009 09 25 18.407
2009 09 26 22.117
2009 09 27 18.935
2009 09 28 17.761
2009 09 29 12.058
2009 09 30 15.267
2009 10 01 11.887
2009 10 02 18.199
2009 10 03 21.558
2009 10 04 24.662
2009 10 05 24.950
2009 10 06 21.120
2009 10 07 20.149
2009 10 08 17.640
2009 10 09 19.124
2009 10 10 21.285
2009 10 11 23.174
2009 10 12 18.117
2009 10 13 21.830
2009 10 14 23.737
2009 10 15 19.796
2009 10 16 14.760
2009 10 17 17.467
2009 10 18 21.382
2009 10 19 20.427
2009 10 20 23.488
2009 10 21 24.507
2009 10 22 23.657
2009 10 23 25.046
2009 10 24 22.375
2009 10 25 21.103
2009 10 26 22.537
2009 10 27 21.161
2009 10 28 22.781
2009 10 29 26.579
2009 10 30 28.624
2009 10 31 29.759
2009 11 01 29.583
2009 11 02 30.283
2009 11 03 30.331
2009 11 04 30.613
2009 11 05 30.151
2009 11 06 27.026
2009 11 07 26.150
2009 11 08 21.593
2009 11 09 25.128
2009 11 10 21.918
2009 11 11 24.230
2009 11 12 25.880
2009 11 13 25.105
2009 11 14 23.661
2009 11 15 25.321
2009 11 16 24.233
2009 11 17 25.930
2009 11 18 25.508
2009 11 19 31.615
2009 11 20 26.859
2009 11 21 22.236
2009 11 22 22.763
2009 11 23 27.495
2009 11 24 26.649
2009 11 25 25.127
2009 11 26 28.100
2009 11 27 27.343
2009 11 28 26.147
2009 11 29 28.225
2009 11 30 27.364
2009 12 01 28.054
2009 12 02 27.458
2009 12 03 25.554
2009 12 04 23.182
2009 12 05 24.093
2009 12 06 26.773
2009 12 07 25.599
2009 12 08 23.154
2009 12 09 25.512
2009 12 10 25.592
2009 12 11 25.524
2009 12 12 22.883
2009 12 13 22.041
2009 12 14 25.434
2009 12 15 27.617
2009 12 16 27.622
2009 12 17 25.316
2009 12 18 25.559
2009 12 19 27.073
2009 12 20 28.085
2009 12 21 28.806
2009 12 22 28.767
2009 12 23 27.352
2009 12 24 26.233
2009 12 25 27.753
2009 12 26 27.435
2009 12 27 28.619
2009 12 28 29.929
2009 12 29 29.442
2009 12 30 28.123
2009 12 31 23.348
2010 01 01 25.753
2010 01 02 28.680
2010 01 03 28.760
2010 01 04 24.736
2010 01 05 27.607
2010 01 06 28.637
2010 01 07 24.024
2010 01 08 26.060
2010 01 09 27.181
2010 01 10 25.400
2010 01 11 26.355
2010 01 12 26.909
2010 01 13 23.684
2010 01 14 25.115
2010 01 15 24.826
2010 01 16 25.167
2010 01 17 25.783
2010 01 18 28.326
2010 01 19 27.684
2010 01 20 23.983
2010 01 21 21.588
2010 01 22 25.134
2010 01 23 25.160
2010 01 24 26.597
2010 01 25 26.022
2010 01 26 26.076
2010 01 27 27.043
2010 01 28 25.103
2010 01 29 27.978
2010 01 30 29.011
2010 01 31 29.655
2010 02 01 29.525
2010 02 02 30.608
2010 02 03 31.496
2010 02 04 32.498
2010 02 05 31.819
2010 02 06 29.751
2010 02 07 31.840
2010 02 08 26.748
2010 02 09 25.980
2010 02 10 28.113
2010 02 11 29.064
2010 02 12 27.508
2010 02 13 27.556
2010 02 14 27.505
2010 02 15 26.558
2010 02 16 24.608
2010 02 17 24.114
2010 02 18 25.621
2010 02 19 27.434
2010 02 20 28.093
2010 02 21 29.793
2010 02 22 28.062
2010 02 23 29.099
2010 02 24 23.881
2010 02 25 22.656
2010 02 26 24.628
2010 02 27 24.445
2010 02 28 24.577
2010 03 01 24.026
2010 03 02 25.413
2010 03 03 25.228
2010 03 04 23.234
2010 03 05 24.810
2010 03 06 22.323
2010 03 07 21.424
2010 03 08 24.260
2010 03 09 25.016
2010 03 10 25.402
2010 03 11 26.062
2010 03 12 26.078
2010 03 13 26.797
2010 03 14 21.738
2010 03 15 24.733
2010 03 16 24.358
2010 03 17 24.302
2010 03 18 26.991
2010 03 19 27.779
2010 03 20 23.805
2010 03 21 26.151
2010 03 22 24.759
2010 03 23 23.277
2010 03 24 21.500
2010 03 25 23.983
2010 03 26 23.754
2010 03 27 24.689
2010 03 28 24.445
2010 03 29 22.687
2010 03 30 25.102
2010 03 31 25.485
2010 04 01 26.247
2010 04 02 26.530
2010 04 03 25.744
2010 04 04 22.139
2010 04 05 17.325
2010 04 06 17.751
2010 04 07 18.826
2010 04 08 18.292
2010 04 09 19.893
2010 04 10 20.172
2010 04 11 21.907
2010 04 12 22.674
2010 04 13 23.388
2010 04 14 24.463
2010 04 15 23.257
2010 04 16 22.304
2010 04 17 26.096
2010 04 18 25.975
2010 04 19 27.246
2010 04 20 23.505
2010 04 21 18.567
2010 04 22 18.627
2010 04 23 15.834
2010 04 24 17.284
2010 04 25 18.688
2010 04 26 17.760
2010 04 27 19.013
2010 04 28 19.719
2010 04 29 19.972
2010 04 30 21.329
2010 05 01 21.078
2010 05 02 22.730
2010 05 03 21.532
2010 05 04 20.036
2010 05 05 19.541
2010 05 06 22.105
2010 05 07 17.274
2010 05 08 13.689
2010 05 09 15.493
2010 05 10 16.460
2010 05 11 12.478
2010 05 12 14.768
2010 05 13 18.643
2010 05 14 19.830
2010 05 15 18.726
2010 05 16 17.141
2010 05 17 14.925
2010 05 18 16.556
2010 05 19 14.746
2010 05 20 15.796
2010 05 21 18.733
2010 05 22 19.684
2010 05 23 20.245
2010 05 24 18.664
2010 05 25 20.670
2010 05 26 19.369
2010 05 27 18.276
2010 05 28 18.286
2010 05 29 18.222
2010 05 30 17.078
2010 05 31 13.620
2010 06 01 15.806
2010 06 02 15.841
2010 06 03 15.079
2010 06 04 15.933
2010 06 05 15.325
2010 06 06 15.907
2010 06 07 19.072
2010 06 08 16.715
2010 06 09 16.341
2010 06 10 15.567
2010 06 11 14.930
2010 06 12 15.321
2010 06 13 16.050
2010 06 14 17.380
2010 06 15 20.716
2010 06 16 20.090
2010 06 17 20.699
2010 06 18 18.335
2010 06 19 21.297
2010 06 20 15.749
2010 06 21 13.423
2010 06 22 13.766
2010 06 23 16.699
2010 06 24 21.449
2010 06 25 20.989
2010 06 26 22.046
2010 06 27 21.505
2010 06 28 18.215
2010 06 29 20.439
2010 06 30 20.992
2010 07 01 21.646
2010 07 02 20.242
2010 07 03 21.065
2010 07 04 21.292
2010 07 05 21.069
2010 07 06 23.275
2010 07 07 23.963
2010 07 08 19.478
2010 07 09 16.987
2010 07 10 17.729
2010 07 11 19.331
2010 07 12 17.413
2010 07 13 10.890
2010 07 14 10.687
2010 07 15 10.658
2010 07 16 9.054
2010 07 17 12.035
2010 07 18 15.326
2010 07 19 16.216
2010 07 20 16.499
2010 07 21 22.230
2010 07 22 18.628
2010 07 23 14.019
2010 07 24 14.211
2010 07 25 22.166
2010 07 26 16.692
2010 07 27 16.950
2010 07 28 19.584
2010 07 29 21.726
2010 07 30 22.197
2010 07 31 21.777
2010 08 01 13.037
2010 08 02 10.313
2010 08 03 9.355
2010 08 04 6.134
2010 08 05 9.590
2010 08 06 14.990
2010 08 07 18.336
2010 08 08 18.475
2010 08 09 16.106
2010 08 10 13.746
2010 08 11 17.650
2010 08 12 20.926
2010 08 13 14.890
2010 08 14 10.771
2010 08 15 13.163
2010 08 16 16.391
2010 08 17 18.096
2010 08 18 18.858
2010 08 19 20.817
2010 08 20 19.992
2010 08 21 23.158
2010 08 22 24.523
2010 08 23 25.474
2010 08 24 28.427
2010 08 25 25.426
2010 08 26 23.614
2010 08 27 22.794
2010 08 28 23.547
2010 08 29 22.931
2010 08 30 21.263
2010 08 31 23.801
2010 09 01 23.407
2010 09 02 21.154
2010 09 03 22.997
2010 09 04 20.067
2010 09 05 16.980
2010 09 06 18.957
2010 09 07 20.264
2010 09 08 20.188
2010 09 09 20.623
2010 09 10 21.174
2010 09 11 17.871
2010 09 12 18.148
2010 09 13 23.106
2010 09 14 22.509
2010 09 15 19.321
2010 09 16 21.472
2010 09 17 20.570
2010 09 18 17.835
2010 09 19 20.518
2010 09 20 19.294
2010 09 21 16.960
2010 09 22 16.668
2010 09 23 17.416
2010 09 24 19.606
2010 09 25 16.200
2010 09 26 17.008
2010 09 27 19.888
2010 09 28 18.506
2010 09 29 23.415
2010 09 30 22.487
2010 10 01 20.736
2010 10 02 15.984
2010 10 03 16.923
2010 10 04 16.800
2010 10 05 21.881
2010 10 06 24.609
2010 10 07 18.183
2010 10 08 16.309
2010 10 09 18.202
2010 10 10 18.350
2010 10 11 19.450
2010 10 12 19.439
2010 10 13 19.908
2010 10 14 16.404
2010 10 15 21.102
2010 10 16 23.580
2010 10 17 19.422
2010 10 18 19.808
2010 10 19 21.634
2010 10 20 23.783
2010 10 21 25.226
2010 10 22 20.736
2010 10 23 20.172
2010 10 24 23.614
2010 10 25 21.767
2010 10 26 19.180
2010 10 27 21.197
2010 10 28 22.804
2010 10 29 25.525
2010 10 30 22.340
2010 10 31 21.230
2010 11 01 21.742
2010 11 02 21.547
2010 11 03 24.778
2010 11 04 27.078
2010 11 05 24.359
2010 11 06 21.785
2010 11 07 25.100
2010 11 08 27.474
2010 11 09 28.783
2010 11 10 18.023
2010 11 11 20.625
2010 11 12 20.994
2010 11 13 22.731
2010 11 14 23.653
2010 11 15 22.732
2010 11 16 22.135
2010 11 17 22.487
2010 11 18 22.807
2010 11 19 25.325
2010 11 20 23.890
2010 11 21 26.167
2010 11 22 21.857
2010 11 23 23.407
2010 11 24 21.855
2010 11 25 23.026
2010 11 26 24.549
2010 11 27 27.246
2010 11 28 28.413
2010 11 29 24.839
2010 11 30 25.480
2010 12 01 24.161
2010 12 02 22.028
2010 12 03 25.125
2010 12 04 22.231
2010 12 05 22.886
2010 12 06 24.504
2010 12 07 21.418
2010 12 08 27.782
2010 12 09 25.875
2010 12 10 27.766
2010 12 11 24.065
2010 12 12 23.485
2010 12 13 18.300
2010 12 14 21.398
2010 12 15 23.333
2010 12 16 19.802
2010 12 17 25.926
2010 12 18 28.439
2010 12 19 28.867
2010 12 20 27.945
2010 12 21 26.212
2010 12 22 26.116
2010 12 23 26.238
2010 12 24 27.095
2010 12 25 26.340
2010 12 26 26.565
2010 12 27 27.185
2010 12 28 27.131
2010 12 29 26.659
2010 12 30 25.417
2010 12 31 25.279
2011 01 01 26.010
2011 01 02 24.989
2011 01 03 24.343
2011 01 04 26.665
2011 01 05 27.611
2011 01 06 28.235
2011 01 07 29.576
2011 01 08 30.103
2011 01 09 29.013
2011 01 10 27.391
2011 01 11 24.909
2011 01 12 26.325
2011 01 13 26.341
2011 01 14 27.519
2011 01 15 27.756
2011 01 16 27.910
2011 01 17 27.980
2011 01 18 26.012
2011 01 19 26.564
2011 01 20 27.536
2011 01 21 24.300
2011 01 22 24.312
2011 01 23 27.657
2011 01 24 29.022
2011 01 25 29.133
2011 01 26 29.337
2011 01 27 30.453
2011 01 28 28.819
2011 01 29 28.488
2011 01 30 27.459
2011 01 31 27.962
2011 02 01 26.418
2011 02 02 24.875
2011 02 03 25.901
2011 02 04 27.880
2011 02 05 27.849
2011 02 06 27.117
2011 02 07 26.934
2011 02 08 25.927
2011 02 09 22.372
2011 02 10 23.881
2011 02 11 25.725
2011 02 12 24.491
2011 02 13 25.876
2011 02 14 23.541
2011 02 15 22.648
2011 02 16 25.477
2011 02 17 26.232
2011 02 18 27.074
2011 02 19 27.920
2011 02 20 27.438
2011 02 21 26.373
2011 02 22 23.030
2011 02 23 23.614
2011 02 24 25.762
2011 02 25 26.546
2011 02 26 26.216
2011 02 27 21.924
2011 02 28 23.327
2011 03 01 22.819
2011 03 02 21.806
2011 03 03 24.136
2011 03 04 24.074
2011 03 05 23.663
2011 03 06 23.938
2011 03 07 24.892
2011 03 08 25.297
2011 03 09 26.257
2011 03 10 24.867
2011 03 11 21.412
2011 03 12 24.474
2011 03 13 25.259
2011 03 14 22.543
2011 03 15 23.681
2011 03 16 24.678
2011 03 17 26.403
2011 03 18 25.297
2011 03 19 22.562
2011 03 20 23.326
2011 03 21 24.374
2011 03 22 24.632
2011 03 23 25.802
2011 03 24 26.341
2011 03 25 23.517
2011 03 26 23.887
2011 03 27 21.951
2011 03 28 22.674
2011 03 29 19.151
2011 03 30 19.114
2011 03 31 22.548
2011 04 01 20.850
2011 04 02 22.631
2011 04 03 23.999
2011 04 04 23.693
2011 04 05 22.019
2011 04 06 22.233
2011 04 07 23.351
2011 04 08 23.803
2011 04 09 20.233
2011 04 10 21.320
2011 04 11 22.776
2011 04 12 23.224
2011 04 13 24.276
2011 04 14 26.020
2011 04 15 23.926
2011 04 16 23.888
2011 04 17 24.828
2011 04 18 24.109
2011 04 19 23.416
2011 04 20 24.629
2011 04 21 22.809
2011 04 22 26.232
2011 04 23 20.375
2011 04 24 21.542
2011 04 25 21.831
2011 04 26 21.666
2011 04 27 21.620
2011 04 28 21.082
2011 04 29 22.291
2011 04 30 19.566
2011 05 01 20.543
2011 05 02 15.988
2011 05 03 16.293
2011 05 04 19.585
2011 05 05 21.211
2011 05 06 20.530
2011 05 07 21.562
2011 05 08 23.546
2011 05 09 19.941
2011 05 10 16.426
2011 05 11 21.737
2011 05 12 21.427
2011 05 13 19.796
2011 05 14 17.173
2011 05 15 14.591
2011 05 16 15.590
2011 05 17 15.756
2011 05 18 16.909
2011 05 19 16.850
2011 05 20 19.184
2011 05 21 19.982
2011 05 22 21.565
2011 05 23 20.288
2011 05 24 19.984
2011 05 25 21.569
2011 05 26 18.079
2011 05 27 15.784
2011 05 28 15.651
2011 05 29 15.450
2011 05 30 17.712
2011 05 31 16.712
2011 06 01 16.894
2011 06 02 18.258
2011 06 03 16.990
2011 06 04 13.752
2011 06 05 15.838
2011 06 06 16.052
2011 06 07 14.210
2011 06 08 13.809
2011 06 09 14.741
2011 06 10 15.242
2011 06 11 17.108
2011 06 12 19.547
2011 06 13 18.714
2011 06 14 16.456
2011 06 15 18.322
2011 06 16 19.243
2011 06 17 20.741
2011 06 18 20.037
2011 06 19 21.415
2011 06 20 19.744
2011 06 21 16.410
2011 06 22 15.176
2011 06 23 18.564
2011 06 24 16.721
2011 06 25 16.648
2011 06 26 12.103
2011 06 27 10.042
2011 06 28 14.071
2011 06 29 8.469
2011 06 30 14.458
2011 07 01 15.357
2011 07 02 13.571
2011 07 03 9.579
2011 07 04 8.019
2011 07 05 10.538
2011 07 06 10.677
2011 07 07 11.412
2011 07 08 14.904
2011 07 09 18.223
2011 07 10 21.500
2011 07 11 19.195
2011 07 12 22.126
2011 07 13 19.432
2011 07 14 19.074
2011 07 15 22.984
2011 07 16 23.126
2011 07 17 15.949
2011 07 18 15.487
2011 07 19 18.277
2011 07 20 17.545
2011 07 21 16.316
2011 07 22 13.585
2011 07 23 16.233
2011 07 24 18.254
2011 07 25 17.577
2011 07 26 21.848
2011 07 27 21.416
2011 07 28 20.733
2011 07 29 18.577
2011 07 30 15.327
2011 07 31 12.132
2011 08 01 14.159
2011 08 02 11.863
2011 08 03 10.960
2011 08 04 10.534
2011 08 05 17.424
2011 08 06 21.352
2011 08 07 23.477
2011 08 08 17.851
2011 08 09 16.323
2011 08 10 17.740
2011 08 11 18.955
2011 08 12 23.550
2011 08 13 28.109
2011 08 14 18.527
2011 08 15 19.155
2011 08 16 25.726
2011 08 17 20.216
2011 08 18 15.235
2011 08 19 19.132
2011 08 20 13.437
2011 08 21 11.876
2011 08 22 8.859
2011 08 23 11.458
2011 08 24 17.487
2011 08 25 18.179
2011 08 26 19.129
2011 08 27 20.911
2011 08 28 20.157
2011 08 29 21.090
2011 08 30 17.649
2011 08 31 14.638
2011 09 01 14.422
2011 09 02 17.593
2011 09 03 21.185
2011 09 04 25.031
2011 09 05 23.326
2011 09 06 12.650
2011 09 07 12.838
2011 09 08 13.796
2011 09 09 15.548
2011 09 10 20.447
2011 09 11 16.976
2011 09 12 21.122
2011 09 13 22.302
2011 09 14 17.447
2011 09 15 17.220
2011 09 16 19.131
2011 09 17 20.154
2011 09 18 18.071
2011 09 19 22.308
2011 09 20 17.948
2011 09 21 19.315
2011 09 22 22.475
2011 09 23 16.588
2011 09 24 16.626
2011 09 25 17.933
2011 09 26 20.907
2011 09 27 23.165
2011 09 28 23.891
2011 09 29 26.712
2011 09 30 27.652
2011 10 01 19.991
2011 10 02 21.465
2011 10 03 19.550
2011 10 04 18.700
2011 10 05 23.979
2011 10 06 25.696
2011 10 07 24.625
2011 10 08 24.021
2011 10 09 24.511
2011 10 10 22.939
2011 10 11 23.819
2011 10 12 19.846
2011 10 13 19.716
2011 10 14 24.852
2011 10 15 22.223
2011 10 16 22.095
2011 10 17 22.446
2011 10 18 20.392
2011 10 19 20.250
2011 10 20 19.863
2011 10 21 20.988
2011 10 22 23.231
2011 10 23 25.384
2011 10 24 25.044
2011 10 25 22.466
2011 10 26 20.584
2011 10 27 21.416
2011 10 28 22.912
2011 10 29 18.670
2011 10 30 19.111
2011 10 31 18.930
2011 11 01 19.514
2011 11 02 19.794
2011 11 03 21.088
2011 11 04 24.285
2011 11 05 26.223
2011 11 06 25.181
2011 11 07 25.658
2011 11 08 27.001
2011 11 09 27.990
2011 11 10 24.759
2011 11 11 25.049
2011 11 12 22.527
2011 11 13 18.150
2011 11 14 18.700
2011 11 15 15.879
2011 11 16 22.141
2011 11 17 22.945
2011 11 18 22.668
2011 11 19 24.263
2011 11 20 22.440
2011 11 21 20.674
2011 11 22 22.398
2011 11 23 24.740
2011 11 24 25.550
2011 11 25 27.414
2011 11 26 27.351
2011 11 27 25.825
2011 11 28 25.529
2011 11 29 26.355
2011 11 30 27.729
2011 12 01 21.223
2011 12 02 23.263
2011 12 03 24.439
2011 12 04 25.047
2011 12 05 26.514
2011 12 06 24.554
2011 12 07 25.001
2011 12 08 24.263
2011 12 09 21.526
2011 12 10 23.509
2011 12 11 26.296
2011 12 12 27.967
2011 12 13 20.701
2011 12 14 23.722
2011 12 15 23.297
2011 12 16 23.889
2011 12 17 26.002
2011 12 18 25.068
2011 12 19 27.774
2011 12 20 30.049
2011 12 21 31.326
2011 12 22 31.521
2011 12 23 32.085
2011 12 24 24.600
2011 12 25 17.822
2011 12 26 22.901
2011 12 27 22.868
2011 12 28 22.357
2011 12 29 23.719
2011 12 30 23.502
2011 12 31 23.068
2012 01 01 23.012
2012 01 02 23.835
2012 01 03 25.748
2012 01 04 26.480
2012 01 05 25.517
2012 01 06 28.041
2012 01 07 27.398
2012 01 08 26.744
2012 01 09 26.568
2012 01 10 26.187
2012 01 11 26.712
2012 01 12 28.073
2012 01 13 22.961
2012 01 14 23.214
2012 01 15 24.727
2012 01 16 26.268
2012 01 17 25.924
2012 01 18 25.388
2012 01 19 27.173
2012 01 20 28.855
2012 01 21 27.696
2012 01 22 28.255
2012 01 23 27.864
2012 01 24 28.247
2012 01 25 24.864
2012 01 26 23.321
2012 01 27 24.829
2012 01 28 23.641
2012 01 29 26.130
2012 01 30 27.937
2012 01 31 28.393
2012 02 01 28.837
2012 02 02 29.380
2012 02 03 29.578
2012 02 04 29.144
2012 02 05 29.433
2012 02 06 29.912
2012 02 07 27.068
2012 02 08 28.975
2012 02 09 27.294
2012 02 10 24.039
2012 02 11 25.009
2012 02 12 27.778
2012 02 13 27.323
2012 02 14 25.291
2012 02 15 27.588
2012 02 16 28.451
2012 02 17 28.739
2012 02 18 29.305
2012 02 19 30.350
2012 02 20 28.799
2012 02 21 28.608
2012 02 22 24.509
2012 02 23 26.438
2012 02 24 26.440
2012 02 25 23.747
2012 02 26 26.468
2012 02 27 26.543
2012 02 28 24.460
2012 02 29 27.420
2012 03 01 27.971
2012 03 02 24.724
2012 03 03 26.781
2012 03 04 28.334
2012 03 05 28.861
2012 03 06 28.953
2012 03 07 29.221
2012 03 08 28.537
2012 03 09 27.529
2012 03 10 28.340
2012 03 11 29.536
2012 03 12 29.778
2012 03 13 29.869
2012 03 14 25.788
2012 03 15 23.474
2012 03 16 24.108
2012 03 17 25.236
2012 03 18 24.824
2012 03 19 26.102
2012 03 20 27.153
2012 03 21 27.391
2012 03 22 23.305
2012 03 23 23.791
2012 03 24 23.393
2012 03 25 24.373
2012 03 26 25.590
2012 03 27 20.104
2012 03 28 18.103
2012 03 29 22.784
2012 03 30 24.357
2012 03 31 23.876
2012 04 01 24.707
2012 04 02 25.885
2012 04 03 26.541
2012 04 04 27.003
2012 04 05 26.160
2012 04 06 21.850
2012 04 07 24.910
2012 04 08 25.206
2012 04 09 24.820
2012 04 10 22.544
2012 04 11 24.351
2012 04 12 25.115
2012 04 13 24.798
2012 04 14 22.312
2012 04 15 19.626
2012 04 16 22.695
2012 04 17 23.240
2012 04 18 24.890
2012 04 19 23.763
