year month day temperature_max
2009 08 07 30.984
2009 08 08 29.756
2009 08 09 29.710
2009 08 10 29.862
2009 08 11 31.056
2009 08 12 26.636
2009 08 13 25.624
2009 08 14 25.751
2009 08 15 26.929
2009 08 16 28.370
2009 08 17 28.745
2009 08 18 30.058
2009 08 19 31.649
2009 08 20 33.696
2009 08 21 34.751
2009 08 22 25.240
2009 08 23 25.692
2009 08 24 27.866
2009 08 25 30.802
2009 08 26 26.638
2009 08 27 26.646
2009 08 28 28.032
2009 08 29 29.228
2009 08 30 28.977
2009 08 31 29.584
2009 09 01 31.326
2009 09 02 33.536
2009 09 03 32.910
2009 09 04 34.431
2009 09 05 34.328
2009 09 06 32.276
2009 09 07 28.970
2009 09 08 32.055
2009 09 09 31.638
2009 09 10 30.601
2009 09 11 29.316
2009 09 12 31.130
2009 09 13 31.083
2009 09 14 33.199
2009 09 15 32.621
2009 09 16 31.874
2009 09 17 32.008
2009 09 18 33.212
2009 09 19 35.917
2009 09 20 36.105
2009 09 21 34.513
2009 09 22 32.563
2009 09 23 33.346
2009 09 24 34.868
2009 09 25 27.360
2009 09 26 27.992
2009 09 27 32.350
2009 09 28 35.187
2009 09 29 37.880
2009 09 30 30.291
2009 10 01 25.608
2009 10 02 31.030
2009 10 03 34.467
2009 10 04 33.795
2009 10 05 32.152
2009 10 06 32.759
2009 10 07 34.480
2009 10 08 34.211
2009 10 09 25.563
2009 10 10 26.811
2009 10 11 27.911
2009 10 12 32.099
2009 10 13 34.965
2009 10 14 33.239
2009 10 15 33.077
2009 10 16 34.150
2009 10 17 33.883
2009 10 18 32.935
2009 10 19 35.041
2009 10 20 32.646
2009 10 21 33.170
2009 10 22 32.759
2009 10 23 31.849
2009 10 24 32.514
2009 10 25 34.900
2009 10 26 33.176
2009 10 27 29.702
2009 10 28 25.051
2009 10 29 25.762
2009 10 30 23.620
2009 10 31 24.825
2009 11 01 28.493
2009 11 02 30.334
2009 11 03 28.293
2009 11 04 30.490
2009 11 05 32.060
2009 11 06 32.386
2009 11 07 32.855
2009 11 08 34.273
2009 11 09 33.797
2009 11 10 32.250
2009 11 11 32.559
2009 11 12 32.524
2009 11 13 32.356
2009 11 14 32.868
2009 11 15 33.762
2009 11 16 34.811
2009 11 17 30.241
2009 11 18 29.606
2009 11 19 31.747
2009 11 20 31.936
2009 11 21 33.038
2009 11 22 32.005
2009 11 23 33.199
2009 11 24 33.490
2009 11 25 33.880
2009 11 26 33.535
2009 11 27 33.981
2009 11 28 35.704
2009 11 29 35.721
2009 11 30 32.720
2009 12 01 29.776
2009 12 02 30.027
2009 12 03 31.357
2009 12 04 32.573
2009 12 05 26.635
2009 12 06 30.593
2009 12 07 33.159
2009 12 08 32.995
2009 12 09 34.542
2009 12 10 33.506
2009 12 11 33.338
2009 12 12 34.447
2009 12 13 36.599
2009 12 14 34.069
2009 12 15 33.568
2009 12 16 33.182
2009 12 17 34.562
2009 12 18 35.656
2009 12 19 30.459
2009 12 20 34.085
2009 12 21 30.902
2009 12 22 33.285
2009 12 23 34.080
2009 12 24 33.963
2009 12 25 32.377
2009 12 26 33.255
2009 12 27 33.068
2009 12 28 32.606
2009 12 29 30.370
2009 12 30 33.029
2009 12 31 32.441
2010 01 01 33.019
2010 01 02 33.096
2010 01 03 33.907
2010 01 04 34.077
2010 01 05 33.890
2010 01 06 34.683
2010 01 07 33.671
2010 01 08 33.892
2010 01 09 34.153
2010 01 10 34.384
2010 01 11 34.998
2010 01 12 35.726
2010 01 13 35.123
2010 01 14 36.239
2010 01 15 36.161
2010 01 16 35.365
2010 01 17 35.302
2010 01 18 35.582
2010 01 19 36.500
2010 01 20 36.552
2010 01 21 37.103
2010 01 22 36.623
2010 01 23 36.586
2010 01 24 36.253
2010 01 25 36.215
2010 01 26 35.846
2010 01 27 36.030
2010 01 28 35.901
2010 01 29 35.569
2010 01 30 36.342
2010 01 31 35.331
2010 02 01 35.278
2010 02 02 36.740
2010 02 03 35.600
2010 02 04 34.192
2010 02 05 35.373
2010 02 06 32.741
2010 02 07 34.080
2010 02 08 34.084
2010 02 09 33.860
2010 02 10 33.385
2010 02 11 33.144
2010 02 12 34.285
2010 02 13 34.541
2010 02 14 34.840
2010 02 15 35.124
2010 02 16 36.671
2010 02 17 37.464
2010 02 18 37.294
2010 02 19 36.072
2010 02 20 36.022
2010 02 21 36.248
2010 02 22 36.985
2010 02 23 35.524
2010 02 24 37.452
2010 02 25 38.153
2010 02 26 37.424
2010 02 27 34.394
2010 02 28 34.324
2010 03 01 33.953
2010 03 02 29.659
2010 03 03 30.187
2010 03 04 29.952
2010 03 05 31.528
2010 03 06 28.108
2010 03 07 32.453
2010 03 08 34.188
2010 03 09 30.937
2010 03 10 33.378
2010 03 11 33.484
2010 03 12 32.913
2010 03 13 34.262
2010 03 14 33.529
2010 03 15 33.835
2010 03 16 33.200
2010 03 17 32.390
2010 03 18 31.606
2010 03 19 31.604
2010 03 20 32.646
2010 03 21 33.703
2010 03 22 29.486
2010 03 23 32.511
2010 03 24 31.584
2010 03 25 32.209
2010 03 26 32.092
2010 03 27 32.435
2010 03 28 30.959
2010 03 29 32.983
2010 03 30 33.797
2010 03 31 33.162
2010 04 01 32.747
2010 04 02 32.188
2010 04 03 32.288
2010 04 04 32.091
2010 04 05 32.773
2010 04 06 32.489
2010 04 07 30.431
2010 04 08 30.481
2010 04 09 29.928
2010 04 10 29.038
2010 04 11 29.469
2010 04 12 29.476
2010 04 13 26.783
2010 04 14 27.884
2010 04 15 29.622
2010 04 16 30.120
2010 04 17 31.602
2010 04 18 31.319
2010 04 19 31.749
2010 04 20 31.551
2010 04 21 31.039
2010 04 22 33.163
2010 04 23 32.314
2010 04 24 33.387
2010 04 25 31.936
2010 04 26 31.532
2010 04 27 32.917
2010 04 28 32.420
2010 04 29 31.346
2010 04 30 30.253
2010 05 01 30.290
2010 05 02 30.014
2010 05 03 29.084
2010 05 04 30.605
2010 05 05 30.893
2010 05 06 32.735
2010 05 07 32.755
2010 05 08 32.058
2010 05 09 32.916
2010 05 10 29.882
2010 05 11 23.199
2010 05 12 27.337
2010 05 13 31.494
2010 05 14 31.113
2010 05 15 26.489
2010 05 16 29.921
2010 05 17 31.135
2010 05 18 28.962
2010 05 19 30.319
2010 05 20 30.102
2010 05 21 32.123
2010 05 22 31.712
2010 05 23 31.467
2010 05 24 30.801
2010 05 25 31.796
2010 05 26 30.619
2010 05 27 29.911
2010 05 28 28.558
2010 05 29 28.448
2010 05 30 28.397
2010 05 31 31.041
2010 06 01 25.312
2010 06 02 23.601
2010 06 03 26.175
2010 06 04 24.786
2010 06 05 28.891
2010 06 06 29.993
2010 06 07 27.660
2010 06 08 28.154
2010 06 09 27.538
2010 06 10 28.093
2010 06 11 29.204
2010 06 12 26.496
2010 06 13 26.715
2010 06 14 25.523
2010 06 15 27.060
2010 06 16 27.446
2010 06 17 28.419
2010 06 18 28.490
2010 06 19 28.697
2010 06 20 30.810
2010 06 21 30.994
2010 06 22 31.759
2010 06 23 27.505
2010 06 24 24.418
2010 06 25 25.634
2010 06 26 27.426
2010 06 27 26.941
2010 06 28 27.918
2010 06 29 27.062
2010 06 30 26.578
2010 07 01 26.535
2010 07 02 25.530
2010 07 03 26.337
2010 07 04 26.672
2010 07 05 27.153
2010 07 06 26.741
2010 07 07 27.230
2010 07 08 26.862
2010 07 09 28.847
2010 07 10 28.424
2010 07 11 28.048
2010 07 12 28.193
2010 07 13 30.675
2010 07 14 30.659
2010 07 15 28.869
2010 07 16 27.644
2010 07 17 25.832
2010 07 18 27.917
2010 07 19 25.807
2010 07 20 25.575
2010 07 21 26.535
2010 07 22 26.505
2010 07 23 29.411
2010 07 24 27.773
2010 07 25 25.688
2010 07 26 28.254
2010 07 27 27.727
2010 07 28 27.820
2010 07 29 26.612
2010 07 30 28.357
2010 07 31 28.388
2010 08 01 29.344
2010 08 02 28.903
2010 08 03 27.939
2010 08 04 28.583
2010 08 05 28.151
2010 08 06 30.172
2010 08 07 27.891
2010 08 08 29.903
2010 08 09 31.689
2010 08 10 28.850
2010 08 11 26.255
2010 08 12 25.125
2010 08 13 28.090
2010 08 14 30.197
2010 08 15 28.877
2010 08 16 21.846
2010 08 17 25.190
2010 08 18 22.869
2010 08 19 23.713
2010 08 20 27.367
2010 08 21 29.147
2010 08 22 28.856
2010 08 23 28.165
2010 08 24 28.820
2010 08 25 29.458
2010 08 26 30.378
2010 08 27 30.988
2010 08 28 31.080
2010 08 29 30.722
2010 08 30 29.915
2010 08 31 29.284
2010 09 01 27.739
2010 09 02 30.142
2010 09 03 30.335
2010 09 04 31.209
2010 09 05 33.395
2010 09 06 29.124
2010 09 07 30.363
2010 09 08 31.638
2010 09 09 27.697
2010 09 10 28.170
2010 09 11 28.089
2010 09 12 29.392
2010 09 13 28.940
2010 09 14 30.385
2010 09 15 31.147
2010 09 16 31.197
2010 09 17 31.907
2010 09 18 33.676
2010 09 19 28.387
2010 09 20 26.749
2010 09 21 28.937
2010 09 22 31.311
2010 09 23 31.378
2010 09 24 31.576
2010 09 25 28.659
2010 09 26 23.260
2010 09 27 24.807
2010 09 28 32.197
2010 09 29 35.150
2010 09 30 36.264
2010 10 01 34.662
2010 10 02 34.357
2010 10 03 35.376
2010 10 04 29.249
2010 10 05 32.478
2010 10 06 34.723
2010 10 07 32.578
2010 10 08 36.551
2010 10 09 35.033
2010 10 10 25.421
2010 10 11 28.222
2010 10 12 26.664
2010 10 13 25.270
2010 10 14 29.170
2010 10 15 30.013
2010 10 16 32.856
2010 10 17 32.699
2010 10 18 33.779
2010 10 19 26.879
2010 10 20 24.340
2010 10 21 30.540
2010 10 22 32.541
2010 10 23 33.839
2010 10 24 35.304
2010 10 25 33.834
2010 10 26 25.944
2010 10 27 30.389
2010 10 28 31.044
2010 10 29 31.989
2010 10 30 33.718
2010 10 31 32.987
2010 11 01 34.907
2010 11 02 28.007
2010 11 03 27.646
2010 11 04 27.451
2010 11 05 30.848
2010 11 06 32.108
2010 11 07 29.218
2010 11 08 31.193
2010 11 09 31.299
2010 11 10 31.927
2010 11 11 32.175
2010 11 12 30.105
2010 11 13 29.301
2010 11 14 25.406
2010 11 15 25.522
2010 11 16 28.609
2010 11 17 29.088
2010 11 18 29.640
2010 11 19 32.754
2010 11 20 33.419
2010 11 21 32.924
2010 11 22 30.894
2010 11 23 29.924
2010 11 24 28.477
2010 11 25 29.736
2010 11 26 30.533
2010 11 27 31.666
2010 11 28 31.787
2010 11 29 30.852
2010 11 30 32.008
2010 12 01 31.284
2010 12 02 33.527
2010 12 03 32.179
2010 12 04 32.549
2010 12 05 32.518
2010 12 06 34.084
2010 12 07 32.928
2010 12 08 32.231
2010 12 09 33.215
2010 12 10 30.212
2010 12 11 32.007
2010 12 12 33.510
2010 12 13 33.663
2010 12 14 32.602
2010 12 15 32.179
2010 12 16 32.656
2010 12 17 32.347
2010 12 18 31.898
2010 12 19 32.810
2010 12 20 33.053
2010 12 21 34.151
2010 12 22 34.842
2010 12 23 35.664
2010 12 24 33.493
2010 12 25 33.780
2010 12 26 32.732
2010 12 27 31.675
2010 12 28 31.844
2010 12 29 28.643
2010 12 30 26.794
2010 12 31 27.809
2011 01 01 30.428
2011 01 02 30.939
2011 01 03 31.826
2011 01 04 31.551
2011 01 05 31.807
2011 01 06 31.747
2011 01 07 31.596
2011 01 08 31.925
2011 01 09 31.972
2011 01 10 32.594
2011 01 11 33.760
2011 01 12 31.015
2011 01 13 32.256
2011 01 14 34.494
2011 01 15 33.015
2011 01 16 34.569
2011 01 17 34.993
2011 01 18 34.807
2011 01 19 33.886
2011 01 20 34.563
2011 01 21 33.182
2011 01 22 31.119
2011 01 23 32.396
2011 01 24 32.146
2011 01 25 31.117
2011 01 26 33.143
2011 01 27 33.130
2011 01 28 32.816
2011 01 29 33.447
2011 01 30 34.544
2011 01 31 35.162
2011 02 01 34.268
2011 02 02 33.053
2011 02 03 34.712
2011 02 04 32.517
2011 02 05 33.161
2011 02 06 33.794
2011 02 07 33.726
2011 02 08 33.407
2011 02 09 27.154
2011 02 10 29.409
2011 02 11 33.796
2011 02 12 33.352
2011 02 13 34.444
2011 02 14 33.890
2011 02 15 35.317
2011 02 16 33.716
2011 02 17 33.940
2011 02 18 33.637
2011 02 19 34.514
2011 02 20 35.322
2011 02 21 34.453
2011 02 22 33.782
2011 02 23 37.437
2011 02 24 34.010
2011 02 25 30.251
2011 02 26 32.700
2011 02 27 35.087
2011 02 28 35.519
2011 03 01 34.889
2011 03 02 34.641
2011 03 03 33.909
2011 03 04 32.541
2011 03 05 31.503
2011 03 06 31.642
2011 03 07 32.783
2011 03 08 31.442
2011 03 09 33.321
2011 03 10 31.348
2011 03 11 31.836
2011 03 12 30.095
2011 03 13 30.913
2011 03 14 29.782
2011 03 15 33.452
2011 03 16 31.301
2011 03 17 29.847
2011 03 18 29.113
2011 03 19 30.851
2011 03 20 29.833
2011 03 21 30.409
2011 03 22 28.393
2011 03 23 30.188
2011 03 24 31.305
2011 03 25 31.034
2011 03 26 32.210
2011 03 27 32.732
2011 03 28 32.444
2011 03 29 32.797
2011 03 30 33.340
2011 03 31 33.180
2011 04 01 34.508
2011 04 02 32.490
2011 04 03 33.097
2011 04 04 29.171
2011 04 05 31.995
2011 04 06 32.305
2011 04 07 30.075
2011 04 08 27.447
2011 04 09 30.497
2011 04 10 30.008
2011 04 11 30.813
2011 04 12 30.876
2011 04 13 31.599
2011 04 14 31.744
2011 04 15 29.869
2011 04 16 30.752
2011 04 17 31.344
2011 04 18 30.265
2011 04 19 30.555
2011 04 20 30.085
2011 04 21 30.347
2011 04 22 30.877
2011 04 23 31.064
2011 04 24 31.875
2011 04 25 31.849
2011 04 26 31.363
2011 04 27 28.985
2011 04 28 28.963
2011 04 29 30.834
2011 04 30 30.955
2011 05 01 31.611
2011 05 02 32.008
2011 05 03 31.991
2011 05 04 28.169
2011 05 05 28.519
2011 05 06 31.810
2011 05 07 30.645
2011 05 08 29.643
2011 05 09 30.497
2011 05 10 30.129
2011 05 11 30.202
2011 05 12 30.159
2011 05 13 29.644
2011 05 14 28.854
2011 05 15 30.071
2011 05 16 30.898
2011 05 17 29.277
2011 05 18 27.235
2011 05 19 27.501
2011 05 20 27.973
2011 05 21 27.509
2011 05 22 26.110
2011 05 23 27.108
2011 05 24 29.976
2011 05 25 29.410
2011 05 26 28.915
2011 05 27 30.463
2011 05 28 29.313
2011 05 29 29.307
2011 05 30 28.866
2011 05 31 28.366
2011 06 01 29.213
2011 06 02 29.356
2011 06 03 30.464
2011 06 04 32.257
2011 06 05 25.959
2011 06 06 26.895
2011 06 07 28.080
2011 06 08 29.942
2011 06 09 32.726
2011 06 10 31.613
2011 06 11 26.873
2011 06 12 24.008
2011 06 13 27.349
2011 06 14 28.224
2011 06 15 26.328
2011 06 16 24.381
2011 06 17 27.281
2011 06 18 29.359
2011 06 19 30.515
2011 06 20 29.324
2011 06 21 29.052
2011 06 22 29.913
2011 06 23 28.069
2011 06 24 27.388
2011 06 25 28.811
2011 06 26 27.942
2011 06 27 30.595
2011 06 28 31.567
2011 06 29 25.565
2011 06 30 28.445
2011 07 01 29.763
2011 07 02 29.209
2011 07 03 29.989
2011 07 04 30.444
2011 07 05 27.607
2011 07 06 31.294
2011 07 07 31.286
2011 07 08 28.816
2011 07 09 25.977
2011 07 10 27.384
2011 07 11 28.146
2011 07 12 28.497
2011 07 13 28.300
2011 07 14 28.960
2011 07 15 29.602
2011 07 16 29.370
2011 07 17 28.047
2011 07 18 29.325
2011 07 19 29.835
2011 07 20 28.781
2011 07 21 28.495
2011 07 22 29.636
2011 07 23 27.838
2011 07 24 27.445
2011 07 25 26.124
2011 07 26 25.290
2011 07 27 27.018
2011 07 28 27.954
2011 07 29 28.738
2011 07 30 29.894
2011 07 31 31.063
2011 08 01 31.324
2011 08 02 33.438
2011 08 03 34.831
2011 08 04 33.858
2011 08 05 26.897
2011 08 06 28.967
2011 08 07 31.128
2011 08 08 31.211
2011 08 09 32.403
2011 08 10 33.570
2011 08 11 25.836
2011 08 12 27.661
2011 08 13 29.568
2011 08 14 31.745
2011 08 15 28.483
2011 08 16 29.014
2011 08 17 29.764
2011 08 18 30.968
2011 08 19 30.290
2011 08 20 32.584
2011 08 21 29.560
2011 08 22 26.032
2011 08 23 29.454
2011 08 24 29.592
2011 08 25 29.893
2011 08 26 31.686
2011 08 27 29.636
2011 08 28 30.142
2011 08 29 30.680
2011 08 30 31.990
2011 08 31 33.417
2011 09 01 30.393
2011 09 02 28.896
2011 09 03 28.475
2011 09 04 28.945
2011 09 05 29.496
2011 09 06 31.522
2011 09 07 31.341
2011 09 08 32.291
2011 09 09 32.994
2011 09 10 35.206
2011 09 11 34.684
2011 09 12 31.320
2011 09 13 30.992
2011 09 14 30.355
2011 09 15 29.552
2011 09 16 27.167
2011 09 17 25.509
2011 09 18 28.070
2011 09 19 26.825
2011 09 20 28.148
2011 09 21 31.068
2011 09 22 33.382
2011 09 23 32.338
2011 09 24 35.398
2011 09 25 26.991
2011 09 26 26.918
2011 09 27 29.926
2011 09 28 32.229
2011 09 29 31.410
2011 09 30 33.069
2011 10 01 32.082
2011 10 02 33.217
2011 10 03 32.488
2011 10 04 25.816
2011 10 05 25.201
2011 10 06 29.551
2011 10 07 30.004
2011 10 08 30.422
2011 10 09 30.968
2011 10 10 32.201
2011 10 11 29.193
2011 10 12 30.742
2011 10 13 31.203
2011 10 14 31.747
2011 10 15 30.373
2011 10 16 28.788
2011 10 17 31.849
2011 10 18 24.522
2011 10 19 22.555
2011 10 20 25.014
2011 10 21 23.729
2011 10 22 26.267
2011 10 23 26.629
2011 10 24 24.420
2011 10 25 30.120
2011 10 26 31.413
2011 10 27 32.939
2011 10 28 34.159
2011 10 29 32.991
2011 10 30 34.480
2011 10 31 29.489
2011 11 01 21.458
2011 11 02 23.795
2011 11 03 23.938
2011 11 04 28.430
2011 11 05 28.062
2011 11 06 29.610
2011 11 07 30.988
2011 11 08 22.366
2011 11 09 24.611
2011 11 10 30.084
2011 11 11 32.438
2011 11 12 32.221
2011 11 13 32.941
2011 11 14 32.127
2011 11 15 33.244
2011 11 16 30.107
2011 11 17 31.949
2011 11 18 28.056
2011 11 19 27.674
2011 11 20 27.919
2011 11 21 29.758
2011 11 22 31.472
2011 11 23 26.708
2011 11 24 28.749
2011 11 25 30.522
2011 11 26 30.630
2011 11 27 29.363
2011 11 28 27.884
2011 11 29 28.164
2011 11 30 31.329
2011 12 01 28.842
2011 12 02 30.666
2011 12 03 25.405
2011 12 04 27.208
2011 12 05 30.666
2011 12 06 31.683
2011 12 07 31.746
2011 12 08 32.531
2011 12 09 33.032
2011 12 10 33.747
2011 12 11 26.753
2011 12 12 28.902
2011 12 13 31.944
2011 12 14 30.588
2011 12 15 30.776
2011 12 16 30.425
2011 12 17 29.962
2011 12 18 31.240
2011 12 19 31.876
2011 12 20 31.220
2011 12 21 31.847
2011 12 22 28.761
2011 12 23 32.438
2011 12 24 32.424
2011 12 25 33.355
2011 12 26 33.320
2011 12 27 33.697
2011 12 28 33.897
2011 12 29 31.271
2011 12 30 29.998
2011 12 31 31.669
2012 01 01 30.185
2012 01 02 30.212
2012 01 03 27.865
2012 01 04 28.769
2012 01 05 30.789
2012 01 06 31.568
2012 01 07 33.512
2012 01 08 31.224
2012 01 09 30.251
2012 01 10 31.097
2012 01 11 30.280
2012 01 12 29.919
2012 01 13 30.574
2012 01 14 32.846
2012 01 15 33.965
2012 01 16 33.605
2012 01 17 33.341
2012 01 18 32.571
2012 01 19 32.320
2012 01 20 32.759
2012 01 21 32.435
2012 01 22 32.195
2012 01 23 31.998
2012 01 24 32.259
2012 01 25 32.807
2012 01 26 34.376
2012 01 27 29.747
2012 01 28 33.923
2012 01 29 33.145
2012 01 30 32.482
2012 01 31 31.868
2012 02 01 29.851
2012 02 02 32.048
2012 02 03 31.366
2012 02 04 32.886
2012 02 05 33.479
2012 02 06 33.531
2012 02 07 33.268
2012 02 08 35.967
2012 02 09 36.232
2012 02 10 35.661
2012 02 11 35.350
2012 02 12 35.688
2012 02 13 33.643
2012 02 14 33.542
2012 02 15 31.878
2012 02 16 31.617
2012 02 17 31.400
2012 02 18 32.227
2012 02 19 33.440
2012 02 20 32.904
2012 02 21 33.616
2012 02 22 33.617
2012 02 23 34.709
2012 02 24 34.650
2012 02 25 34.011
2012 02 26 35.362
2012 02 27 36.278
2012 02 28 35.145
2012 02 29 35.472
2012 03 01 34.984
2012 03 02 35.354
2012 03 03 34.819
2012 03 04 33.835
2012 03 05 33.951
2012 03 06 33.046
2012 03 07 32.349
2012 03 08 32.390
2012 03 09 34.874
2012 03 10 33.427
2012 03 11 34.092
2012 03 12 33.580
2012 03 13 34.348
2012 03 14 34.799
2012 03 15 34.977
2012 03 16 33.190
2012 03 17 32.974
2012 03 18 28.599
2012 03 19 29.548
2012 03 20 28.866
2012 03 21 32.338
2012 03 22 33.653
2012 03 23 34.006
2012 03 24 34.509
2012 03 25 35.072
2012 03 26 33.019
2012 03 27 33.178
2012 03 28 33.926
2012 03 29 34.000
2012 03 30 32.401
2012 03 31 33.418
2012 04 01 33.708
2012 04 02 32.820
2012 04 03 32.436
2012 04 04 33.359
2012 04 05 34.458
2012 04 06 34.825
2012 04 07 34.056
2012 04 08 30.353
2012 04 09 32.096
2012 04 10 32.648
2012 04 11 32.475
2012 04 12 31.559
2012 04 13 32.670
2012 04 14 33.329
2012 04 15 34.937
2012 04 16 35.642
2012 04 17 30.535
2012 04 18 30.468
2012 04 19 31.908
2012 04 20 32.166
2012 04 21 34.025
2012 04 22 35.529
2012 04 23 34.522
2012 04 24 33.020
2012 04 25 33.231
2012 04 26 34.328
2012 04 27 35.456
2012 04 28 33.784
2012 04 29 34.210
2012 04 30 35.002
2012 05 01 33.688
2012 05 02 29.841
2012 05 03 27.599
2012 05 04 28.174
2012 05 05 29.035
2012 05 06 30.311
2012 05 07 27.229
2012 05 08 27.359
2012 05 09 27.160
2012 05 10 30.729
2012 05 11 32.679
2012 05 12 33.825
2012 05 13 34.433
2012 05 14 30.890
2012 05 15 28.117
2012 05 16 23.331
2012 05 17 26.110
2012 05 18 26.313
2012 05 19 25.507
2012 05 20 23.513
2012 05 21 23.995
2012 05 22 24.431
2012 05 23 25.138
2012 05 24 28.819
2012 05 25 29.654
2012 05 26 28.450
2012 05 27 30.203
2012 05 28 31.388
2012 05 29 31.335
2012 05 30 31.136
2012 05 31 31.629
2012 06 01 30.976
2012 06 02 30.382
2012 06 03 29.735
2012 06 04 29.916
2012 06 05 30.814
2012 06 06 30.468
2012 06 07 29.578
2012 06 08 29.227
2012 06 09 28.928
2012 06 10 28.324
2012 06 11 28.923
2012 06 12 28.978
2012 06 13 29.720
2012 06 14 28.844
2012 06 15 28.630
2012 06 16 29.009
2012 06 17 30.161
2012 06 18 30.149
2012 06 19 31.315
2012 06 20 31.742
2012 06 21 32.120
2012 06 22 31.963
2012 06 23 31.337
2012 06 24 26.370
2012 06 25 26.607
2012 06 26 27.482
2012 06 27 27.180
2012 06 28 27.162
2012 06 29 29.418
2012 06 30 29.564
2012 07 01 27.453
2012 07 02 27.514
2012 07 03 28.185
2012 07 04 28.361
2012 07 05 27.477
2012 07 06 28.671
2012 07 07 29.541
2012 07 08 29.666
2012 07 09 24.601
2012 07 10 27.834
2012 07 11 29.698
2012 07 12 30.991
2012 07 13 32.644
2012 07 14 30.279
2012 07 15 30.145
2012 07 16 25.476
2012 07 17 26.638
2012 07 18 28.666
2012 07 19 30.143
2012 07 20 27.607
2012 07 21 27.614
2012 07 22 31.326
2012 07 23 31.395
2012 07 24 29.600
2012 07 25 29.249
2012 07 26 29.465
2012 07 27 30.136
2012 07 28 30.349
2012 07 29 28.601
2012 07 30 29.709
2012 07 31 27.981
2012 08 01 27.923
2012 08 02 27.324
2012 08 03 26.739
2012 08 04 29.221
2012 08 05 31.665
2012 08 06 28.916
2012 08 07 26.092
2012 08 08 28.347
2012 08 09 27.828
2012 08 10 27.728
2012 08 11 27.746
2012 08 12 27.963
2012 08 13 28.438
2012 08 14 28.373
2012 08 15 28.164
2012 08 16 27.641
2012 08 17 26.953
2012 08 18 27.448
2012 08 19 27.181
2012 08 20 27.669
2012 08 21 27.563
2012 08 22 26.855
2012 08 23 27.564
2012 08 24 26.229
2012 08 25 28.263
2012 08 26 28.342
2012 08 27 29.727
2012 08 28 31.441
2012 08 29 32.325
2012 08 30 31.852
2012 08 31 30.297
2012 09 01 30.504
2012 09 02 31.382
2012 09 03 32.863
2012 09 04 27.851
2012 09 05 27.869
2012 09 06 29.610
2012 09 07 30.726
2012 09 08 31.388
2012 09 09 32.626
2012 09 10 33.738
2012 09 11 34.952
2012 09 12 35.168
2012 09 13 36.494
2012 09 14 31.832
2012 09 15 30.725
2012 09 16 31.027
2012 09 17 31.948
2012 09 18 33.925
2012 09 19 34.966
2012 09 20 36.083
2012 09 21 32.658
2012 09 22 33.659
2012 09 23 25.372
2012 09 24 27.465
2012 09 25 30.108
2012 09 26 34.197
2012 09 27 21.977
2012 09 28 27.001
2012 09 29 28.191
2012 09 30 28.438
2012 10 01 30.142
2012 10 02 30.855
2012 10 03 31.846
2012 10 04 31.284
2012 10 05 31.016
2012 10 06 31.362
2012 10 07 30.299
2012 10 08 28.501
2012 10 09 30.064
2012 10 10 30.773
2012 10 11 33.340
2012 10 12 34.111
2012 10 13 31.651
2012 10 14 26.890
2012 10 15 27.204
2012 10 16 31.284
2012 10 17 32.538
2012 10 18 31.488
2012 10 19 33.249
2012 10 20 30.215
2012 10 21 32.763
2012 10 22 34.647
2012 10 23 36.244
2012 10 24 36.900
2012 10 25 35.142
2012 10 26 33.555
2012 10 27 33.810
2012 10 28 36.703
2012 10 29 36.397
2012 10 30 36.682
2012 10 31 38.803
2012 11 01 37.833
2012 11 02 27.304
2012 11 03 28.857
2012 11 04 26.193
2012 11 05 31.174
2012 11 06 28.863
2012 11 07 29.641
2012 11 08 30.532
2012 11 09 26.872
2012 11 10 28.396
2012 11 11 28.512
2012 11 12 32.641
2012 11 13 34.504
2012 11 14 27.109
2012 11 15 28.400
2012 11 16 29.133
2012 11 17 28.941
2012 11 18 26.930
2012 11 19 27.045
2012 11 20 29.088
2012 11 21 29.651
2012 11 22 31.747
2012 11 23 33.228
2012 11 24 34.228
2012 11 25 32.911
2012 11 26 26.227
2012 11 27 26.801
2012 11 28 28.934
2012 11 29 32.322
2012 11 30 30.154
2012 12 01 31.644
2012 12 02 31.783
2012 12 03 32.241
2012 12 04 32.270
2012 12 05 32.457
2012 12 06 32.765
2012 12 07 32.476
2012 12 08 33.483
2012 12 09 34.903
2012 12 10 34.365
2012 12 11 34.327
2012 12 12 34.545
2012 12 13 32.977
2012 12 14 34.040
2012 12 15 33.888
2012 12 16 33.837
2012 12 17 35.229
2012 12 18 36.417
2012 12 19 35.832
2012 12 20 33.992
2012 12 21 33.844
2012 12 22 35.037
2012 12 23 34.273
2012 12 24 34.485
2012 12 25 34.821
2012 12 26 36.423
2012 12 27 36.180
2012 12 28 35.925
2012 12 29 35.028
2012 12 30 34.809
2012 12 31 34.580
2013 01 01 34.463
2013 01 02 35.433
2013 01 03 35.468
2013 01 04 35.014
2013 01 05 35.223
2013 01 06 35.649
2013 01 07 35.784
2013 01 08 35.536
2013 01 09 34.973
2013 01 10 34.751
2013 01 11 31.465
2013 01 12 31.821
2013 01 13 34.703
2013 01 14 27.681
2013 01 15 32.832
2013 01 16 32.335
2013 01 17 32.266
2013 01 18 32.898
2013 01 19 33.373
2013 01 20 32.259
2013 01 21 30.001
2013 01 22 29.140
2013 01 23 30.547
2013 01 24 29.972
2013 01 25 32.538
2013 01 26 31.639
2013 01 27 32.629
2013 01 28 32.816
