year month day temperature_max
2008 12 06 25.348
2008 12 07 27.838
2008 12 08 27.555
2008 12 09 29.674
2008 12 10 31.644
2008 12 11 32.845
2008 12 12 32.882
2008 12 13 24.440
2008 12 14 24.857
2008 12 15 25.409
2008 12 16 27.264
2008 12 17 29.839
2008 12 18 31.142
2008 12 19 32.139
2008 12 20 30.243
2008 12 21 29.542
2008 12 22 28.523
2008 12 23 29.795
2008 12 24 28.951
2008 12 25 30.585
2008 12 26 31.610
2008 12 27 26.636
2008 12 28 28.722
2008 12 29 31.307
2008 12 30 32.294
2008 12 31 32.273
2009 01 01 31.592
2009 01 02 32.416
2009 01 03 31.639
2009 01 04 32.291
2009 01 05 25.399
2009 01 06 28.551
2009 01 07 24.033
2009 01 08 30.583
2009 01 09 30.043
2009 01 10 30.601
2009 01 11 29.068
2009 01 12 30.380
2009 01 13 31.654
2009 01 14 30.152
2009 01 15 32.450
2009 01 16 31.776
2009 01 17 28.682
2009 01 18 32.764
2009 01 19 31.879
2009 01 20 32.279
2009 01 21 31.949
2009 01 22 30.976
2009 01 23 27.030
2009 01 24 28.734
2009 01 25 30.038
2009 01 26 29.653
2009 01 27 29.190
2009 01 28 30.165
2009 01 29 31.431
2009 01 30 32.616
2009 01 31 32.916
2009 02 01 33.343
2009 02 02 31.904
2009 02 03 31.404
2009 02 04 32.728
2009 02 05 33.251
2009 02 06 33.398
2009 02 07 32.077
2009 02 08 32.565
2009 02 09 33.444
2009 02 10 32.830
2009 02 11 32.841
2009 02 12 33.172
2009 02 13 28.766
2009 02 14 31.981
2009 02 15 31.937
2009 02 16 31.090
2009 02 17 31.038
2009 02 18 31.800
2009 02 19 29.937
2009 02 20 30.064
2009 02 21 31.257
2009 02 22 33.217
2009 02 23 32.354
2009 02 24 33.535
2009 02 25 33.267
2009 02 26 32.303
2009 02 27 31.857
2009 02 28 33.571
2009 03 01 33.650
2009 03 02 34.007
2009 03 03 35.866
2009 03 04 35.493
2009 03 05 34.708
2009 03 06 34.610
2009 03 07 35.056
2009 03 08 34.137
2009 03 09 33.480
2009 03 10 33.066
2009 03 11 33.483
2009 03 12 33.362
2009 03 13 34.036
2009 03 14 36.123
2009 03 15 35.152
2009 03 16 31.356
2009 03 17 31.285
2009 03 18 31.225
2009 03 19 31.766
2009 03 20 32.164
2009 03 21 31.960
2009 03 22 32.480
2009 03 23 31.456
2009 03 24 30.164
2009 03 25 28.965
2009 03 26 29.438
2009 03 27 31.017
2009 03 28 30.990
2009 03 29 32.135
2009 03 30 29.449
2009 03 31 30.046
2009 04 01 28.063
2009 04 02 28.250
2009 04 03 29.407
2009 04 04 28.622
2009 04 05 30.580
2009 04 06 32.595
2009 04 07 31.129
2009 04 08 29.424
2009 04 09 30.643
2009 04 10 31.177
2009 04 11 29.468
2009 04 12 28.405
2009 04 13 28.941
2009 04 14 30.864
2009 04 15 29.692
2009 04 16 27.524
2009 04 17 28.548
2009 04 18 28.306
2009 04 19 28.817
2009 04 20 30.291
2009 04 21 29.626
2009 04 22 27.794
2009 04 23 28.315
2009 04 24 29.715
2009 04 25 29.577
2009 04 26 28.877
2009 04 27 29.472
2009 04 28 29.394
2009 04 29 28.496
2009 04 30 30.021
2009 05 01 28.667
2009 05 02 25.696
2009 05 03 27.563
2009 05 04 26.334
2009 05 05 28.544
2009 05 06 28.837
2009 05 07 31.241
2009 05 08 29.259
2009 05 09 29.492
2009 05 10 29.704
2009 05 11 30.055
2009 05 12 30.293
2009 05 13 31.097
2009 05 14 31.067
2009 05 15 32.761
2009 05 16 29.866
2009 05 17 26.599
2009 05 18 25.941
2009 05 19 27.140
2009 05 20 25.490
2009 05 21 26.124
2009 05 22 28.190
2009 05 23 28.765
2009 05 24 28.501
2009 05 25 28.000
2009 05 26 29.761
2009 05 27 31.515
2009 05 28 30.601
2009 05 29 30.072
2009 05 30 27.136
2009 05 31 27.367
2009 06 01 30.814
2009 06 02 26.511
2009 06 03 24.153
2009 06 04 22.903
2009 06 05 27.352
2009 06 06 29.504
2009 06 07 26.409
2009 06 08 26.310
2009 06 09 27.484
2009 06 10 29.258
2009 06 11 30.174
2009 06 12 28.247
2009 06 13 22.933
2009 06 14 26.126
2009 06 15 25.392
2009 06 16 26.836
2009 06 17 29.274
2009 06 18 27.677
2009 06 19 26.763
2009 06 20 25.313
2009 06 21 26.599
2009 06 22 27.186
2009 06 23 28.156
2009 06 24 28.322
2009 06 25 28.703
2009 06 26 27.968
2009 06 27 23.397
2009 06 28 25.801
2009 06 29 27.763
2009 06 30 28.731
2009 07 01 29.813
2009 07 02 30.435
2009 07 03 28.681
2009 07 04 28.370
2009 07 05 23.651
2009 07 06 21.846
2009 07 07 25.372
2009 07 08 26.161
2009 07 09 25.937
2009 07 10 29.390
2009 07 11 29.502
2009 07 12 30.570
2009 07 13 24.800
2009 07 14 28.694
2009 07 15 27.645
2009 07 16 24.726
2009 07 17 27.127
2009 07 18 27.956
2009 07 19 28.199
2009 07 20 22.465
2009 07 21 24.594
2009 07 22 25.834
2009 07 23 30.295
2009 07 24 29.885
2009 07 25 25.928
2009 07 26 28.866
2009 07 27 28.639
2009 07 28 29.457
2009 07 29 31.003
2009 07 30 29.406
2009 07 31 28.464
2009 08 01 26.505
2009 08 02 28.081
2009 08 03 29.932
2009 08 04 28.434
2009 08 05 28.141
2009 08 06 31.015
2009 08 07 30.201
2009 08 08 29.149
2009 08 09 28.072
2009 08 10 30.844
2009 08 11 26.363
2009 08 12 26.851
2009 08 13 26.941
2009 08 14 26.408
2009 08 15 27.457
2009 08 16 27.887
2009 08 17 27.260
2009 08 18 28.986
2009 08 19 31.048
2009 08 20 32.872
2009 08 21 30.165
2009 08 22 22.199
2009 08 23 23.332
2009 08 24 27.418
2009 08 25 29.046
2009 08 26 21.784
2009 08 27 23.621
2009 08 28 25.571
2009 08 29 28.221
2009 08 30 28.364
2009 08 31 28.308
2009 09 01 30.977
2009 09 02 33.033
2009 09 03 31.720
2009 09 04 33.924
2009 09 05 32.655
2009 09 06 31.271
2009 09 07 28.973
2009 09 08 32.960
2009 09 09 30.822
2009 09 10 29.895
2009 09 11 27.709
2009 09 12 26.970
2009 09 13 30.173
2009 09 14 31.466
2009 09 15 29.224
2009 09 16 29.264
2009 09 17 30.396
2009 09 18 31.333
2009 09 19 34.026
2009 09 20 34.259
2009 09 21 27.803
2009 09 22 26.901
2009 09 23 31.447
2009 09 24 31.456
2009 09 25 25.403
2009 09 26 25.551
2009 09 27 30.992
2009 09 28 34.454
2009 09 29 35.633
2009 09 30 24.489
2009 10 01 24.253
2009 10 02 30.012
2009 10 03 32.148
2009 10 04 31.031
2009 10 05 29.252
2009 10 06 31.797
2009 10 07 33.681
2009 10 08 31.243
2009 10 09 26.497
2009 10 10 29.009
2009 10 11 29.287
2009 10 12 31.637
2009 10 13 33.659
2009 10 14 30.021
2009 10 15 33.097
2009 10 16 32.913
2009 10 17 30.344
2009 10 18 32.498
2009 10 19 33.445
2009 10 20 27.845
2009 10 21 31.946
2009 10 22 26.596
2009 10 23 31.460
2009 10 24 31.235
2009 10 25 34.124
2009 10 26 32.953
2009 10 27 28.449
2009 10 28 23.088
2009 10 29 22.983
2009 10 30 22.373
2009 10 31 25.272
2009 11 01 27.204
2009 11 02 28.306
2009 11 03 28.867
2009 11 04 31.031
2009 11 05 32.479
2009 11 06 31.617
2009 11 07 33.047
2009 11 08 34.719
2009 11 09 32.544
2009 11 10 31.047
2009 11 11 32.245
2009 11 12 32.187
2009 11 13 32.436
2009 11 14 32.716
2009 11 15 32.904
2009 11 16 31.659
2009 11 17 28.719
2009 11 18 29.215
2009 11 19 31.425
2009 11 20 33.501
2009 11 21 33.399
2009 11 22 33.134
2009 11 23 34.010
2009 11 24 33.927
2009 11 25 33.219
2009 11 26 32.630
2009 11 27 33.813
2009 11 28 34.328
2009 11 29 35.037
2009 11 30 27.537
2009 12 01 29.791
2009 12 02 31.357
2009 12 03 32.507
2009 12 04 30.258
2009 12 05 23.440
2009 12 06 29.079
2009 12 07 32.070
2009 12 08 32.377
2009 12 09 32.007
2009 12 10 30.861
2009 12 11 32.935
2009 12 12 34.261
2009 12 13 37.136
2009 12 14 30.246
2009 12 15 30.984
2009 12 16 33.315
2009 12 17 33.734
2009 12 18 32.998
2009 12 19 29.530
2009 12 20 31.335
2009 12 21 32.943
2009 12 22 33.893
2009 12 23 32.991
2009 12 24 33.504
2009 12 25 30.466
2009 12 26 32.743
2009 12 27 34.394
2009 12 28 32.187
2009 12 29 29.604
2009 12 30 32.962
2009 12 31 31.640
2010 01 01 32.353
2010 01 02 32.567
2010 01 03 32.974
2010 01 04 33.396
2010 01 05 32.926
2010 01 06 32.641
2010 01 07 33.442
2010 01 08 32.611
2010 01 09 33.215
2010 01 10 33.317
2010 01 11 33.663
2010 01 12 33.824
2010 01 13 33.961
2010 01 14 34.562
2010 01 15 34.130
2010 01 16 33.342
2010 01 17 33.585
2010 01 18 34.232
2010 01 19 34.213
2010 01 20 34.639
2010 01 21 35.121
2010 01 22 34.618
2010 01 23 34.624
2010 01 24 34.527
2010 01 25 34.890
2010 01 26 34.086
2010 01 27 33.977
2010 01 28 34.166
2010 01 29 33.065
2010 01 30 34.795
2010 01 31 34.618
2010 02 01 34.418
2010 02 02 34.198
2010 02 03 35.204
2010 02 04 34.579
2010 02 05 33.045
2010 02 06 31.837
2010 02 07 33.909
2010 02 08 34.876
2010 02 09 34.619
2010 02 10 32.140
2010 02 11 31.130
2010 02 12 31.678
2010 02 13 33.874
2010 02 14 33.752
2010 02 15 32.573
2010 02 16 35.109
2010 02 17 35.640
2010 02 18 33.785
2010 02 19 33.196
2010 02 20 33.327
2010 02 21 34.483
2010 02 22 34.898
2010 02 23 36.172
2010 02 24 37.373
2010 02 25 36.461
2010 02 26 31.149
2010 02 27 31.426
2010 02 28 31.964
2010 03 01 29.531
2010 03 02 27.468
2010 03 03 29.401
2010 03 04 28.637
2010 03 05 29.339
2010 03 06 31.280
2010 03 07 32.494
2010 03 08 35.558
2010 03 09 34.060
2010 03 10 34.557
2010 03 11 33.653
2010 03 12 34.445
2010 03 13 35.688
2010 03 14 33.793
2010 03 15 33.785
2010 03 16 33.413
2010 03 17 32.239
2010 03 18 31.549
2010 03 19 32.562
2010 03 20 33.221
2010 03 21 33.385
2010 03 22 33.158
2010 03 23 34.518
2010 03 24 32.932
2010 03 25 32.350
2010 03 26 29.508
2010 03 27 32.423
2010 03 28 32.740
2010 03 29 34.452
2010 03 30 34.977
2010 03 31 31.602
2010 04 01 30.186
2010 04 02 30.746
2010 04 03 29.201
2010 04 04 31.971
2010 04 05 32.393
2010 04 06 30.716
2010 04 07 28.609
2010 04 08 28.575
2010 04 09 27.833
2010 04 10 28.370
2010 04 11 28.113
2010 04 12 25.883
2010 04 13 28.284
2010 04 14 28.615
2010 04 15 29.209
2010 04 16 28.555
2010 04 17 30.455
2010 04 18 30.401
2010 04 19 29.688
2010 04 20 30.543
2010 04 21 31.172
2010 04 22 31.883
2010 04 23 32.774
2010 04 24 31.988
2010 04 25 30.813
2010 04 26 30.671
2010 04 27 31.851
2010 04 28 30.872
2010 04 29 29.141
2010 04 30 27.214
2010 05 01 27.480
2010 05 02 28.317
2010 05 03 28.302
2010 05 04 29.729
2010 05 05 30.666
2010 05 06 32.038
2010 05 07 31.972
2010 05 08 32.108
2010 05 09 32.630
2010 05 10 24.010
2010 05 11 21.242
2010 05 12 26.418
2010 05 13 26.987
2010 05 14 28.489
2010 05 15 26.244
2010 05 16 28.854
2010 05 17 29.251
2010 05 18 28.157
2010 05 19 29.423
2010 05 20 29.719
2010 05 21 29.314
2010 05 22 27.224
2010 05 23 28.052
2010 05 24 29.154
2010 05 25 29.528
2010 05 26 29.332
2010 05 27 27.974
2010 05 28 28.139
2010 05 29 27.265
2010 05 30 26.757
2010 05 31 30.277
2010 06 01 25.214
2010 06 02 21.247
2010 06 03 24.535
2010 06 04 24.314
2010 06 05 27.021
2010 06 06 26.821
2010 06 07 25.885
2010 06 08 26.138
2010 06 09 26.977
2010 06 10 26.645
2010 06 11 27.068
2010 06 12 23.942
2010 06 13 24.121
2010 06 14 26.212
2010 06 15 25.628
2010 06 16 27.157
2010 06 17 28.413
2010 06 18 28.390
2010 06 19 28.203
2010 06 20 29.776
2010 06 21 31.480
2010 06 22 29.474
2010 06 23 24.683
2010 06 24 24.143
2010 06 25 26.768
2010 06 26 26.648
2010 06 27 26.633
2010 06 28 27.463
2010 06 29 27.350
2010 06 30 26.505
2010 07 01 27.220
2010 07 02 25.748
2010 07 03 24.244
2010 07 04 27.391
2010 07 05 25.694
2010 07 06 26.599
2010 07 07 26.725
2010 07 08 28.260
2010 07 09 28.361
2010 07 10 26.037
2010 07 11 25.101
2010 07 12 28.143
2010 07 13 29.349
2010 07 14 29.260
2010 07 15 27.892
2010 07 16 27.299
2010 07 17 27.077
2010 07 18 24.765
2010 07 19 23.238
2010 07 20 25.203
2010 07 21 27.294
2010 07 22 24.963
2010 07 23 28.377
2010 07 24 28.163
2010 07 25 27.893
2010 07 26 28.558
2010 07 27 27.849
2010 07 28 26.730
2010 07 29 23.346
2010 07 30 27.790
2010 07 31 27.784
2010 08 01 29.437
2010 08 02 29.089
2010 08 03 28.596
2010 08 04 28.101
2010 08 05 29.399
2010 08 06 28.857
2010 08 07 27.177
2010 08 08 29.177
2010 08 09 31.776
2010 08 10 26.898
2010 08 11 24.796
2010 08 12 26.229
2010 08 13 27.161
2010 08 14 28.004
2010 08 15 23.031
2010 08 16 21.426
2010 08 17 25.505
2010 08 18 23.666
2010 08 19 23.907
2010 08 20 28.114
2010 08 21 29.402
2010 08 22 28.765
2010 08 23 26.885
2010 08 24 29.739
2010 08 25 29.801
2010 08 26 30.926
2010 08 27 30.720
2010 08 28 30.602
2010 08 29 30.125
2010 08 30 30.332
2010 08 31 29.230
2010 09 01 28.019
2010 09 02 30.070
2010 09 03 30.472
2010 09 04 31.069
2010 09 05 33.350
2010 09 06 28.923
2010 09 07 28.653
2010 09 08 30.297
2010 09 09 26.596
2010 09 10 26.030
2010 09 11 27.311
2010 09 12 28.503
2010 09 13 26.648
2010 09 14 29.355
2010 09 15 30.640
2010 09 16 30.077
2010 09 17 30.893
2010 09 18 30.428
2010 09 19 27.605
2010 09 20 25.267
2010 09 21 25.454
2010 09 22 29.905
2010 09 23 30.397
2010 09 24 30.734
2010 09 25 27.326
2010 09 26 21.429
2010 09 27 22.978
2010 09 28 26.797
2010 09 29 32.437
2010 09 30 32.792
2010 10 01 31.717
2010 10 02 29.044
2010 10 03 27.583
2010 10 04 26.592
2010 10 05 30.056
2010 10 06 29.684
2010 10 07 30.280
2010 10 08 32.421
2010 10 09 27.757
2010 10 10 24.764
2010 10 11 24.640
2010 10 12 21.573
2010 10 13 22.409
2010 10 14 25.346
2010 10 15 29.222
2010 10 16 30.709
2010 10 17 32.006
2010 10 18 30.469
2010 10 19 24.279
2010 10 20 24.390
2010 10 21 29.062
2010 10 22 30.550
2010 10 23 31.023
2010 10 24 27.036
2010 10 25 29.614
2010 10 26 27.494
2010 10 27 29.325
2010 10 28 29.220
2010 10 29 30.156
2010 10 30 33.747
2010 10 31 32.944
2010 11 01 31.957
2010 11 02 23.864
2010 11 03 24.368
2010 11 04 29.154
2010 11 05 28.432
2010 11 06 30.714
2010 11 07 23.228
2010 11 08 28.244
2010 11 09 30.757
2010 11 10 30.843
2010 11 11 27.821
2010 11 12 27.646
2010 11 13 25.180
2010 11 14 23.356
2010 11 15 23.127
2010 11 16 26.402
2010 11 17 31.075
2010 11 18 31.449
2010 11 19 32.884
2010 11 20 32.871
2010 11 21 32.457
2010 11 22 31.702
2010 11 23 28.168
2010 11 24 26.468
2010 11 25 29.200
2010 11 26 28.064
2010 11 27 30.654
2010 11 28 30.850
2010 11 29 32.098
2010 11 30 31.578
2010 12 01 31.735
2010 12 02 31.741
2010 12 03 31.509
2010 12 04 30.916
2010 12 05 31.733
2010 12 06 32.948
2010 12 07 30.713
2010 12 08 31.894
2010 12 09 32.304
2010 12 10 30.189
2010 12 11 30.144
2010 12 12 31.868
2010 12 13 34.127
2010 12 14 33.432
2010 12 15 32.549
2010 12 16 32.294
2010 12 17 31.260
2010 12 18 31.985
2010 12 19 32.860
2010 12 20 32.941
2010 12 21 33.685
2010 12 22 34.621
2010 12 23 34.266
2010 12 24 29.285
2010 12 25 31.527
2010 12 26 33.209
2010 12 27 28.143
2010 12 28 29.656
2010 12 29 26.188
2010 12 30 24.465
2010 12 31 26.041
2011 01 01 30.212
2011 01 02 30.501
2011 01 03 30.928
2011 01 04 30.530
2011 01 05 31.570
2011 01 06 30.546
2011 01 07 30.685
2011 01 08 31.489
2011 01 09 31.669
2011 01 10 32.974
2011 01 11 32.672
2011 01 12 32.434
2011 01 13 32.627
2011 01 14 33.493
2011 01 15 31.724
2011 01 16 32.143
2011 01 17 32.988
2011 01 18 33.023
2011 01 19 32.403
2011 01 20 32.725
2011 01 21 32.733
2011 01 22 29.649
2011 01 23 31.727
2011 01 24 30.711
2011 01 25 29.598
2011 01 26 31.433
2011 01 27 32.239
2011 01 28 32.617
2011 01 29 32.888
2011 01 30 33.638
2011 01 31 33.834
2011 02 01 32.337
2011 02 02 31.751
2011 02 03 32.356
2011 02 04 31.678
2011 02 05 32.887
2011 02 06 33.132
2011 02 07 32.860
2011 02 08 30.128
2011 02 09 26.512
2011 02 10 28.998
2011 02 11 33.590
2011 02 12 32.838
2011 02 13 31.814
2011 02 14 33.410
2011 02 15 33.773
2011 02 16 32.656
2011 02 17 31.545
2011 02 18 31.907
2011 02 19 32.379
2011 02 20 32.097
2011 02 21 33.001
2011 02 22 33.227
2011 02 23 35.539
2011 02 24 32.819
2011 02 25 31.478
2011 02 26 31.317
2011 02 27 33.812
2011 02 28 33.021
2011 03 01 32.503
2011 03 02 31.344
2011 03 03 31.629
2011 03 04 29.723
2011 03 05 27.539
2011 03 06 25.346
2011 03 07 29.198
2011 03 08 29.703
2011 03 09 28.201
2011 03 10 30.209
2011 03 11 29.915
2011 03 12 31.526
2011 03 13 31.207
2011 03 14 30.842
2011 03 15 31.474
2011 03 16 25.743
2011 03 17 27.693
2011 03 18 27.809
2011 03 19 30.308
2011 03 20 29.190
2011 03 21 29.311
2011 03 22 28.834
2011 03 23 27.979
2011 03 24 30.355
2011 03 25 31.211
2011 03 26 32.405
2011 03 27 32.587
2011 03 28 32.674
2011 03 29 33.460
2011 03 30 32.929
2011 03 31 31.410
2011 04 01 30.665
2011 04 02 30.476
2011 04 03 32.276
2011 04 04 27.768
2011 04 05 27.625
2011 04 06 28.387
2011 04 07 28.250
2011 04 08 28.594
2011 04 09 28.749
2011 04 10 28.542
2011 04 11 30.006
2011 04 12 29.422
2011 04 13 30.116
2011 04 14 30.805
2011 04 15 29.887
2011 04 16 29.695
2011 04 17 30.305
2011 04 18 28.184
2011 04 19 29.757
2011 04 20 28.056
2011 04 21 27.757
2011 04 22 29.396
2011 04 23 29.965
2011 04 24 30.542
2011 04 25 30.212
2011 04 26 29.364
2011 04 27 25.152
2011 04 28 25.538
2011 04 29 28.382
2011 04 30 29.560
2011 05 01 30.623
2011 05 02 30.571
2011 05 03 29.708
2011 05 04 28.787
2011 05 05 29.437
2011 05 06 30.272
2011 05 07 29.455
2011 05 08 28.401
2011 05 09 29.038
2011 05 10 28.105
2011 05 11 26.692
2011 05 12 28.060
2011 05 13 29.025
2011 05 14 28.183
2011 05 15 27.224
2011 05 16 28.779
2011 05 17 27.969
2011 05 18 26.239
2011 05 19 26.023
2011 05 20 25.826
2011 05 21 25.873
2011 05 22 26.418
2011 05 23 26.521
2011 05 24 27.908
2011 05 25 27.200
2011 05 26 28.007
2011 05 27 28.585
2011 05 28 26.833
2011 05 29 26.008
2011 05 30 26.878
2011 05 31 26.238
2011 06 01 27.391
2011 06 02 27.355
2011 06 03 27.142
2011 06 04 29.138
2011 06 05 24.846
2011 06 06 24.897
2011 06 07 26.497
2011 06 08 28.987
2011 06 09 29.428
2011 06 10 27.340
2011 06 11 24.527
2011 06 12 23.819
2011 06 13 26.256
2011 06 14 26.268
2011 06 15 23.627
2011 06 16 24.657
2011 06 17 25.871
2011 06 18 27.655
2011 06 19 27.933
2011 06 20 27.108
2011 06 21 27.350
2011 06 22 27.557
2011 06 23 26.248
2011 06 24 25.604
2011 06 25 26.400
2011 06 26 25.211
2011 06 27 28.511
2011 06 28 25.866
2011 06 29 25.485
2011 06 30 25.988
2011 07 01 26.139
2011 07 02 27.445
2011 07 03 28.485
2011 07 04 26.667
2011 07 05 22.507
2011 07 06 25.803
2011 07 07 25.369
2011 07 08 21.161
2011 07 09 23.077
2011 07 10 25.890
2011 07 11 26.156
2011 07 12 26.847
2011 07 13 25.978
2011 07 14 26.256
2011 07 15 28.080
2011 07 16 26.456
2011 07 17 27.027
2011 07 18 26.866
2011 07 19 27.736
2011 07 20 26.822
2011 07 21 27.140
2011 07 22 28.557
2011 07 23 25.459
2011 07 24 23.178
2011 07 25 25.128
2011 07 26 23.587
2011 07 27 26.149
2011 07 28 26.042
2011 07 29 27.818
2011 07 30 29.073
2011 07 31 29.326
2011 08 01 30.063
2011 08 02 32.085
2011 08 03 32.551
2011 08 04 27.376
2011 08 05 21.297
2011 08 06 27.512
2011 08 07 29.753
2011 08 08 29.478
2011 08 09 30.190
2011 08 10 30.202
2011 08 11 24.248
2011 08 12 26.599
2011 08 13 26.634
2011 08 14 30.578
2011 08 15 27.527
2011 08 16 28.031
2011 08 17 29.170
2011 08 18 29.162
2011 08 19 29.313
2011 08 20 31.465
2011 08 21 26.726
2011 08 22 23.398
2011 08 23 25.434
2011 08 24 28.601
2011 08 25 28.671
2011 08 26 29.401
2011 08 27 28.462
2011 08 28 28.583
2011 08 29 29.882
2011 08 30 30.634
2011 08 31 31.058
2011 09 01 27.060
2011 09 02 27.031
2011 09 03 25.338
2011 09 04 25.959
2011 09 05 27.277
2011 09 06 29.290
2011 09 07 28.506
2011 09 08 29.845
2011 09 09 31.254
2011 09 10 31.504
2011 09 11 31.563
2011 09 12 26.983
2011 09 13 27.245
2011 09 14 29.822
2011 09 15 23.289
2011 09 16 23.829
2011 09 17 25.454
2011 09 18 24.514
2011 09 19 24.805
2011 09 20 25.793
2011 09 21 28.924
2011 09 22 29.852
2011 09 23 29.630
2011 09 24 29.217
2011 09 25 23.496
2011 09 26 25.749
2011 09 27 27.011
2011 09 28 29.565
2011 09 29 26.864
2011 09 30 30.987
2011 10 01 30.902
2011 10 02 31.989
2011 10 03 27.476
2011 10 04 25.994
2011 10 05 21.953
2011 10 06 26.310
2011 10 07 29.041
2011 10 08 29.033
2011 10 09 29.417
2011 10 10 28.001
2011 10 11 27.269
2011 10 12 28.240
2011 10 13 27.319
2011 10 14 28.504
2011 10 15 30.672
2011 10 16 29.719
2011 10 17 25.638
2011 10 18 26.472
2011 10 19 24.266
2011 10 20 24.607
2011 10 21 23.501
2011 10 22 23.114
2011 10 23 22.939
2011 10 24 23.741
2011 10 25 26.318
2011 10 26 29.449
2011 10 27 30.575
2011 10 28 32.403
2011 10 29 31.391
2011 10 30 30.950
2011 10 31 23.518
2011 11 01 20.880
2011 11 02 23.691
2011 11 03 25.815
2011 11 04 27.113
2011 11 05 26.653
2011 11 06 27.390
2011 11 07 28.067
2011 11 08 26.055
2011 11 09 26.991
2011 11 10 29.777
2011 11 11 30.842
2011 11 12 31.574
2011 11 13 31.082
2011 11 14 32.017
2011 11 15 30.965
2011 11 16 26.988
2011 11 17 26.648
2011 11 18 24.879
2011 11 19 21.593
2011 11 20 24.241
2011 11 21 28.191
2011 11 22 30.210
2011 11 23 25.085
2011 11 24 29.216
2011 11 25 28.887
2011 11 26 29.989
2011 11 27 26.864
2011 11 28 24.179
2011 11 29 24.357
2011 11 30 28.784
2011 12 01 29.756
2011 12 02 27.633
2011 12 03 24.648
2011 12 04 23.364
2011 12 05 28.985
2011 12 06 28.669
2011 12 07 29.010
2011 12 08 30.873
2011 12 09 31.220
2011 12 10 26.728
2011 12 11 26.766
2011 12 12 25.548
2011 12 13 29.998
2011 12 14 29.525
2011 12 15 29.515
2011 12 16 26.871
2011 12 17 27.503
2011 12 18 29.212
2011 12 19 29.987
2011 12 20 28.993
2011 12 21 32.211
2011 12 22 28.626
2011 12 23 31.831
2011 12 24 31.976
2011 12 25 32.156
2011 12 26 30.336
2011 12 27 31.523
2011 12 28 32.264
2011 12 29 23.379
2011 12 30 29.637
2011 12 31 29.264
2012 01 01 27.911
2012 01 02 28.879
2012 01 03 26.587
2012 01 04 26.511
2012 01 05 28.653
2012 01 06 29.116
2012 01 07 29.645
2012 01 08 28.053
2012 01 09 28.728
2012 01 10 26.384
2012 01 11 28.279
2012 01 12 29.261
2012 01 13 30.665
2012 01 14 32.709
2012 01 15 33.132
2012 01 16 32.871
2012 01 17 32.123
2012 01 18 31.988
2012 01 19 30.640
2012 01 20 31.119
2012 01 21 31.635
2012 01 22 29.906
2012 01 23 31.444
2012 01 24 30.905
2012 01 25 31.169
2012 01 26 32.742
2012 01 27 28.933
2012 01 28 30.756
2012 01 29 31.735
2012 01 30 29.061
2012 01 31 30.150
2012 02 01 30.321
2012 02 02 30.974
2012 02 03 30.825
2012 02 04 31.290
2012 02 05 32.566
2012 02 06 32.894
2012 02 07 32.292
2012 02 08 34.145
2012 02 09 34.306
2012 02 10 32.938
2012 02 11 32.967
2012 02 12 33.578
2012 02 13 31.950
2012 02 14 30.672
2012 02 15 28.584
2012 02 16 27.683
2012 02 17 28.949
2012 02 18 30.438
2012 02 19 31.179
2012 02 20 29.549
2012 02 21 29.603
2012 02 22 31.450
2012 02 23 31.692
2012 02 24 32.570
2012 02 25 31.972
2012 02 26 33.136
2012 02 27 34.326
2012 02 28 33.191
2012 02 29 32.736
2012 03 01 33.862
2012 03 02 34.358
2012 03 03 33.674
2012 03 04 33.225
2012 03 05 33.398
2012 03 06 32.470
2012 03 07 31.885
2012 03 08 32.351
2012 03 09 34.432
2012 03 10 31.706
2012 03 11 32.478
2012 03 12 32.233
2012 03 13 33.266
2012 03 14 33.372
2012 03 15 33.579
2012 03 16 32.711
2012 03 17 29.769
2012 03 18 27.143
2012 03 19 27.604
2012 03 20 30.866
2012 03 21 30.545
2012 03 22 34.364
2012 03 23 34.470
2012 03 24 34.478
2012 03 25 33.273
2012 03 26 32.913
2012 03 27 32.970
2012 03 28 33.645
2012 03 29 31.029
2012 03 30 31.802
2012 03 31 32.198
2012 04 01 30.470
2012 04 02 31.125
2012 04 03 31.543
2012 04 04 30.488
2012 04 05 32.284
2012 04 06 34.658
2012 04 07 29.760
2012 04 08 30.627
2012 04 09 32.062
2012 04 10 31.261
2012 04 11 30.505
2012 04 12 31.025
2012 04 13 30.965
2012 04 14 32.711
2012 04 15 33.268
2012 04 16 31.465
2012 04 17 29.194
2012 04 18 30.968
2012 04 19 29.233
2012 04 20 30.475
2012 04 21 32.712
2012 04 22 31.815
2012 04 23 27.276
2012 04 24 29.158
2012 04 25 30.542
2012 04 26 31.843
2012 04 27 34.016
2012 04 28 29.517
2012 04 29 31.036
2012 04 30 31.624
2012 05 01 30.871
2012 05 02 25.982
2012 05 03 28.459
2012 05 04 27.459
2012 05 05 25.976
2012 05 06 27.958
2012 05 07 26.866
2012 05 08 27.110
2012 05 09 26.701
2012 05 10 28.856
2012 05 11 30.987
2012 05 12 32.372
2012 05 13 29.371
2012 05 14 27.698
2012 05 15 21.607
2012 05 16 22.527
2012 05 17 26.370
2012 05 18 25.458
2012 05 19 25.008
2012 05 20 24.332
2012 05 21 25.429
2012 05 22 24.817
2012 05 23 25.472
2012 05 24 27.098
2012 05 25 29.242
2012 05 26 29.482
2012 05 27 28.930
2012 05 28 28.933
2012 05 29 30.807
