year month day temperature_max
2008 08 09 13.017
2008 08 10 17.477
2008 08 11 21.521
2008 08 12 23.476
2008 08 13 17.541
2008 08 14 17.922
2008 08 15 22.975
2008 08 16 24.409
2008 08 17 28.219
2008 08 18 24.070
2008 08 19 26.649
2008 08 20 25.035
2008 08 21 23.632
2008 08 22 15.471
2008 08 23 16.203
2008 08 24 21.353
2008 08 25 23.665
2008 08 26 23.333
2008 08 27 24.542
2008 08 28 24.939
2008 08 29 18.654
2008 08 30 17.544
2008 08 31 20.623
2008 09 01 22.433
2008 09 02 26.182
2008 09 03 31.424
2008 09 04 23.982
2008 09 05 17.405
2008 09 06 17.186
2008 09 07 16.987
2008 09 08 18.182
2008 09 09 20.315
2008 09 10 22.328
2008 09 11 24.421
2008 09 12 19.198
2008 09 13 15.237
2008 09 14 18.270
2008 09 15 18.213
2008 09 16 19.155
2008 09 17 19.345
2008 09 18 19.225
2008 09 19 19.795
2008 09 20 17.197
2008 09 21 18.384
2008 09 22 19.604
2008 09 23 19.708
2008 09 24 19.996
2008 09 25 19.421
2008 09 26 20.220
2008 09 27 19.251
2008 09 28 20.839
2008 09 29 20.821
2008 09 30 21.137
2008 10 01 21.377
2008 10 02 25.702
2008 10 03 23.927
2008 10 04 18.209
2008 10 05 19.008
2008 10 06 19.969
2008 10 07 23.507
2008 10 08 18.882
2008 10 09 18.872
2008 10 10 20.471
2008 10 11 18.636
2008 10 12 24.610
2008 10 13 26.958
2008 10 14 27.158
2008 10 15 24.221
2008 10 16 22.524
2008 10 17 17.612
2008 10 18 17.117
2008 10 19 20.252
2008 10 20 22.194
2008 10 21 24.000
2008 10 22 25.553
2008 10 23 25.022
2008 10 24 25.709
2008 10 25 23.167
2008 10 26 23.654
2008 10 27 25.045
2008 10 28 22.329
2008 10 29 18.599
2008 10 30 23.035
2008 10 31 22.870
2008 11 01 23.766
2008 11 02 20.370
2008 11 03 24.396
2008 11 04 26.602
2008 11 05 27.413
2008 11 06 24.427
2008 11 07 25.498
2008 11 08 24.663
2008 11 09 26.845
2008 11 10 24.886
2008 11 11 23.059
2008 11 12 18.536
2008 11 13 20.941
2008 11 14 25.736
2008 11 15 27.854
2008 11 16 20.653
2008 11 17 21.120
2008 11 18 24.087
2008 11 19 22.136
2008 11 20 20.553
2008 11 21 20.293
2008 11 22 21.468
2008 11 23 22.143
2008 11 24 24.368
2008 11 25 25.250
2008 11 26 24.942
2008 11 27 24.873
2008 11 28 25.374
2008 11 29 25.618
2008 11 30 27.015
2008 12 01 27.694
2008 12 02 23.282
2008 12 03 22.646
2008 12 04 22.708
2008 12 05 23.542
2008 12 06 26.724
2008 12 07 27.919
2008 12 08 29.233
2008 12 09 30.339
2008 12 10 26.761
2008 12 11 24.648
2008 12 12 23.876
2008 12 13 25.461
2008 12 14 25.031
2008 12 15 23.515
2008 12 16 22.876
2008 12 17 24.515
2008 12 18 26.109
2008 12 19 26.939
2008 12 20 28.510
2008 12 21 29.970
2008 12 22 29.381
2008 12 23 30.536
2008 12 24 27.777
2008 12 25 25.978
2008 12 26 25.814
2008 12 27 26.677
2008 12 28 28.970
2008 12 29 28.824
2008 12 30 26.291
2008 12 31 30.104
2009 01 01 27.981
2009 01 02 22.212
2009 01 03 20.549
2009 01 04 21.017
2009 01 05 23.016
2009 01 06 25.878
2009 01 07 27.445
2009 01 08 30.508
2009 01 09 27.741
2009 01 10 25.040
2009 01 11 26.537
2009 01 12 29.826
2009 01 13 28.341
2009 01 14 28.782
2009 01 15 28.357
2009 01 16 26.596
2009 01 17 22.434
2009 01 18 27.876
2009 01 19 25.705
2009 01 20 23.091
2009 01 21 23.931
2009 01 22 23.506
2009 01 23 23.841
2009 01 24 24.857
2009 01 25 25.928
2009 01 26 26.674
2009 01 27 26.249
2009 01 28 25.806
2009 01 29 27.254
2009 01 30 30.130
2009 01 31 29.077
2009 02 01 28.397
2009 02 02 28.093
2009 02 03 25.235
2009 02 04 26.543
2009 02 05 26.503
2009 02 06 28.556
2009 02 07 28.221
2009 02 08 28.231
2009 02 09 26.883
2009 02 10 26.484
2009 02 11 26.886
2009 02 12 25.020
2009 02 13 24.053
2009 02 14 25.178
2009 02 15 25.253
2009 02 16 25.250
2009 02 17 26.404
2009 02 18 27.510
2009 02 19 28.625
2009 02 20 28.868
2009 02 21 28.902
2009 02 22 30.185
2009 02 23 29.739
2009 02 24 23.356
2009 02 25 22.171
2009 02 26 23.454
2009 02 27 26.843
2009 02 28 27.356
2009 03 01 29.163
2009 03 02 30.827
2009 03 03 28.559
2009 03 04 29.197
2009 03 05 29.839
2009 03 06 27.710
2009 03 07 26.526
2009 03 08 24.881
2009 03 09 26.233
2009 03 10 24.659
2009 03 11 25.721
2009 03 12 26.801
2009 03 13 27.212
2009 03 14 25.955
2009 03 15 27.330
2009 03 16 24.498
2009 03 17 27.464
2009 03 18 23.351
2009 03 19 23.617
2009 03 20 25.366
2009 03 21 26.627
2009 03 22 27.535
2009 03 23 27.730
2009 03 24 25.519
2009 03 25 24.680
2009 03 26 26.120
2009 03 27 25.907
2009 03 28 26.512
2009 03 29 28.059
2009 03 30 27.389
2009 03 31 28.954
2009 04 01 25.828
2009 04 02 22.330
2009 04 03 25.097
2009 04 04 27.535
2009 04 05 27.117
2009 04 06 26.518
2009 04 07 26.909
2009 04 08 25.140
2009 04 09 26.100
2009 04 10 22.367
2009 04 11 24.806
2009 04 12 25.238
2009 04 13 27.016
2009 04 14 27.383
2009 04 15 23.048
2009 04 16 23.896
2009 04 17 24.992
2009 04 18 26.178
2009 04 19 24.821
2009 04 20 21.285
2009 04 21 20.643
2009 04 22 17.582
2009 04 23 20.520
2009 04 24 21.913
2009 04 25 22.080
2009 04 26 24.526
2009 04 27 23.200
2009 04 28 24.181
2009 04 29 25.184
2009 04 30 23.756
2009 05 01 20.092
2009 05 02 21.440
2009 05 03 22.309
2009 05 04 22.153
2009 05 05 24.209
2009 05 06 21.204
2009 05 07 22.408
2009 05 08 20.480
2009 05 09 21.858
2009 05 10 23.886
2009 05 11 26.016
2009 05 12 24.967
2009 05 13 25.791
2009 05 14 18.985
2009 05 15 16.585
2009 05 16 17.468
2009 05 17 20.572
2009 05 18 23.220
2009 05 19 22.576
2009 05 20 22.230
2009 05 21 23.483
2009 05 22 23.842
2009 05 23 23.873
2009 05 24 24.011
2009 05 25 20.857
2009 05 26 22.671
2009 05 27 18.642
2009 05 28 17.148
2009 05 29 16.572
2009 05 30 15.675
2009 05 31 18.113
2009 06 01 13.039
2009 06 02 13.829
2009 06 03 15.409
2009 06 04 18.816
2009 06 05 20.741
2009 06 06 17.086
2009 06 07 17.406
2009 06 08 19.536
2009 06 09 19.041
2009 06 10 17.718
2009 06 11 17.175
2009 06 12 15.324
2009 06 13 17.311
2009 06 14 17.925
2009 06 15 18.876
2009 06 16 15.136
2009 06 17 16.752
2009 06 18 18.963
2009 06 19 20.534
2009 06 20 20.838
2009 06 21 21.473
2009 06 22 22.274
2009 06 23 20.096
2009 06 24 15.318
2009 06 25 15.503
2009 06 26 16.024
2009 06 27 14.303
2009 06 28 17.494
2009 06 29 20.949
2009 06 30 18.534
2009 07 01 19.128
2009 07 02 18.460
2009 07 03 18.108
2009 07 04 19.803
2009 07 05 16.480
2009 07 06 18.886
2009 07 07 20.130
2009 07 08 22.159
2009 07 09 17.413
2009 07 10 17.693
2009 07 11 14.661
2009 07 12 14.999
2009 07 13 18.932
2009 07 14 16.745
2009 07 15 15.197
2009 07 16 15.432
2009 07 17 20.647
2009 07 18 17.041
2009 07 19 16.584
2009 07 20 17.820
2009 07 21 19.103
2009 07 22 17.929
2009 07 23 13.647
2009 07 24 11.411
2009 07 25 12.944
2009 07 26 15.694
2009 07 27 15.172
2009 07 28 14.682
2009 07 29 16.382
2009 07 30 15.150
2009 07 31 12.215
2009 08 01 17.464
2009 08 02 18.390
2009 08 03 18.973
2009 08 04 19.859
2009 08 05 23.304
2009 08 06 23.394
2009 08 07 16.686
2009 08 08 23.111
2009 08 09 19.405
2009 08 10 17.649
2009 08 11 18.151
2009 08 12 20.541
2009 08 13 22.645
2009 08 14 24.070
2009 08 15 23.883
2009 08 16 24.788
2009 08 17 23.627
2009 08 18 18.098
2009 08 19 21.225
2009 08 20 20.799
2009 08 21 15.779
2009 08 22 17.252
2009 08 23 18.206
2009 08 24 17.829
2009 08 25 20.680
2009 08 26 22.284
2009 08 27 23.476
2009 08 28 25.178
2009 08 29 26.657
2009 08 30 24.618
2009 08 31 25.613
2009 09 01 26.752
2009 09 02 24.185
2009 09 03 20.964
2009 09 04 21.508
2009 09 05 22.010
2009 09 06 20.392
2009 09 07 23.078
2009 09 08 17.781
2009 09 09 15.090
2009 09 10 15.975
2009 09 11 17.199
2009 09 12 18.341
2009 09 13 21.033
2009 09 14 20.051
2009 09 15 22.870
2009 09 16 23.212
2009 09 17 22.844
2009 09 18 17.556
2009 09 19 20.078
2009 09 20 20.030
2009 09 21 19.924
2009 09 22 21.057
2009 09 23 21.470
2009 09 24 18.109
2009 09 25 19.248
2009 09 26 22.350
2009 09 27 21.158
2009 09 28 20.049
2009 09 29 13.773
2009 09 30 15.976
2009 10 01 14.343
2009 10 02 21.376
2009 10 03 21.424
2009 10 04 24.431
2009 10 05 25.325
2009 10 06 22.524
2009 10 07 21.390
2009 10 08 18.024
2009 10 09 18.887
2009 10 10 21.533
2009 10 11 24.243
2009 10 12 19.687
2009 10 13 22.897
2009 10 14 24.569
2009 10 15 22.088
2009 10 16 16.233
2009 10 17 17.626
2009 10 18 22.681
2009 10 19 20.860
2009 10 20 24.437
2009 10 21 24.993
2009 10 22 24.179
2009 10 23 25.408
2009 10 24 24.735
2009 10 25 22.085
2009 10 26 24.998
2009 10 27 20.331
2009 10 28 22.325
2009 10 29 26.731
2009 10 30 29.262
2009 10 31 30.099
2009 11 01 30.119
2009 11 02 30.857
2009 11 03 31.179
2009 11 04 31.191
2009 11 05 31.172
2009 11 06 29.069
2009 11 07 29.108
2009 11 08 23.564
2009 11 09 25.714
2009 11 10 24.720
2009 11 11 26.357
2009 11 12 26.991
2009 11 13 27.179
2009 11 14 26.896
2009 11 15 26.319
2009 11 16 25.027
2009 11 17 26.669
2009 11 18 27.590
2009 11 19 33.729
2009 11 20 27.555
2009 11 21 23.269
2009 11 22 25.807
2009 11 23 28.906
2009 11 24 28.162
2009 11 25 27.044
2009 11 26 29.739
2009 11 27 27.952
2009 11 28 27.446
2009 11 29 28.760
2009 11 30 28.858
2009 12 01 29.394
2009 12 02 28.759
2009 12 03 27.055
2009 12 04 24.221
2009 12 05 23.986
2009 12 06 27.594
2009 12 07 26.017
2009 12 08 24.042
2009 12 09 25.533
2009 12 10 26.050
2009 12 11 26.469
2009 12 12 25.008
2009 12 13 24.434
2009 12 14 26.488
2009 12 15 28.596
2009 12 16 29.058
2009 12 17 25.912
2009 12 18 25.466
2009 12 19 27.732
2009 12 20 29.432
2009 12 21 30.414
2009 12 22 29.569
2009 12 23 27.328
2009 12 24 27.510
2009 12 25 29.449
2009 12 26 29.356
2009 12 27 30.409
2009 12 28 31.068
2009 12 29 30.716
2009 12 30 30.562
2009 12 31 24.550
2010 01 01 25.814
2010 01 02 29.530
2010 01 03 28.382
2010 01 04 27.150
2010 01 05 29.530
2010 01 06 30.336
2010 01 07 25.357
2010 01 08 25.462
2010 01 09 27.820
2010 01 10 26.412
2010 01 11 27.294
2010 01 12 29.302
2010 01 13 26.347
2010 01 14 26.107
2010 01 15 24.969
2010 01 16 25.862
2010 01 17 28.072
2010 01 18 29.276
2010 01 19 29.691
2010 01 20 28.139
2010 01 21 22.928
2010 01 22 26.031
2010 01 23 25.884
2010 01 24 27.550
2010 01 25 27.422
2010 01 26 27.596
2010 01 27 28.907
2010 01 28 26.976
2010 01 29 28.627
2010 01 30 29.749
2010 01 31 30.832
2010 02 01 31.088
2010 02 02 32.807
2010 02 03 32.851
2010 02 04 34.604
2010 02 05 33.214
2010 02 06 31.923
2010 02 07 33.782
2010 02 08 30.666
2010 02 09 25.834
2010 02 10 28.741
2010 02 11 30.869
2010 02 12 27.409
2010 02 13 28.616
2010 02 14 29.541
2010 02 15 29.387
2010 02 16 26.786
2010 02 17 24.948
2010 02 18 26.156
2010 02 19 28.402
2010 02 20 29.638
2010 02 21 31.420
2010 02 22 30.036
2010 02 23 31.319
2010 02 24 25.924
2010 02 25 23.618
2010 02 26 24.414
2010 02 27 24.964
2010 02 28 24.913
2010 03 01 24.925
2010 03 02 25.928
2010 03 03 25.668
2010 03 04 23.701
2010 03 05 25.343
2010 03 06 22.366
2010 03 07 23.536
2010 03 08 25.598
2010 03 09 27.000
2010 03 10 28.028
2010 03 11 28.113
2010 03 12 28.095
2010 03 13 28.803
2010 03 14 23.573
2010 03 15 26.793
2010 03 16 25.932
2010 03 17 24.927
2010 03 18 27.630
2010 03 19 28.694
2010 03 20 25.583
2010 03 21 27.192
2010 03 22 28.034
2010 03 23 26.047
2010 03 24 23.762
2010 03 25 25.023
2010 03 26 24.716
2010 03 27 25.313
2010 03 28 25.739
2010 03 29 24.752
2010 03 30 26.493
2010 03 31 26.400
2010 04 01 27.192
2010 04 02 27.035
2010 04 03 26.469
2010 04 04 24.195
2010 04 05 19.353
2010 04 06 19.709
2010 04 07 20.472
2010 04 08 20.009
2010 04 09 21.272
2010 04 10 20.948
2010 04 11 22.970
2010 04 12 23.751
2010 04 13 24.250
2010 04 14 25.174
2010 04 15 24.977
2010 04 16 24.648
2010 04 17 27.292
2010 04 18 27.366
2010 04 19 27.691
2010 04 20 26.290
2010 04 21 22.400
2010 04 22 21.300
2010 04 23 18.018
2010 04 24 18.467
2010 04 25 20.559
2010 04 26 20.624
2010 04 27 21.278
2010 04 28 20.715
2010 04 29 20.897
2010 04 30 22.672
2010 05 01 22.865
2010 05 02 24.148
2010 05 03 23.500
2010 05 04 22.693
2010 05 05 21.939
2010 05 06 23.995
2010 05 07 20.177
2010 05 08 15.765
2010 05 09 17.304
2010 05 10 18.306
2010 05 11 14.749
2010 05 12 16.363
2010 05 13 20.598
2010 05 14 21.106
2010 05 15 20.209
2010 05 16 19.206
2010 05 17 16.364
2010 05 18 17.982
2010 05 19 16.743
2010 05 20 18.247
2010 05 21 20.280
2010 05 22 20.838
2010 05 23 21.410
2010 05 24 20.080
2010 05 25 22.858
2010 05 26 20.526
2010 05 27 19.880
2010 05 28 19.765
2010 05 29 19.924
2010 05 30 20.086
2010 05 31 17.293
2010 06 01 16.973
2010 06 02 16.714
2010 06 03 17.573
2010 06 04 17.335
2010 06 05 18.097
2010 06 06 17.935
2010 06 07 20.689
2010 06 08 18.813
2010 06 09 17.592
2010 06 10 17.134
2010 06 11 16.574
2010 06 12 16.583
2010 06 13 16.981
2010 06 14 18.781
2010 06 15 22.158
2010 06 16 23.084
2010 06 17 23.491
2010 06 18 20.268
2010 06 19 24.757
2010 06 20 18.483
2010 06 21 15.420
2010 06 22 15.440
2010 06 23 17.410
2010 06 24 22.030
2010 06 25 23.674
2010 06 26 22.967
2010 06 27 22.505
2010 06 28 21.501
2010 06 29 20.666
2010 06 30 21.594
2010 07 01 22.468
2010 07 02 21.791
2010 07 03 22.580
2010 07 04 22.183
2010 07 05 22.339
2010 07 06 24.635
2010 07 07 24.449
2010 07 08 21.163
2010 07 09 20.244
2010 07 10 18.554
2010 07 11 20.992
2010 07 12 21.518
2010 07 13 13.140
2010 07 14 12.699
2010 07 15 11.944
2010 07 16 10.685
2010 07 17 13.608
2010 07 18 16.596
2010 07 19 18.372
2010 07 20 18.290
2010 07 21 22.678
2010 07 22 20.972
2010 07 23 15.768
2010 07 24 15.899
2010 07 25 23.349
2010 07 26 18.425
2010 07 27 16.974
2010 07 28 20.061
2010 07 29 22.921
2010 07 30 22.938
2010 07 31 24.109
2010 08 01 14.851
2010 08 02 11.784
2010 08 03 10.734
2010 08 04 8.128
2010 08 05 11.492
2010 08 06 15.668
2010 08 07 19.638
2010 08 08 20.139
2010 08 09 17.775
2010 08 10 14.805
2010 08 11 17.533
2010 08 12 21.922
2010 08 13 20.246
2010 08 14 14.044
2010 08 15 15.216
2010 08 16 17.074
2010 08 17 18.703
2010 08 18 19.203
2010 08 19 21.793
2010 08 20 21.772
2010 08 21 23.491
2010 08 22 24.837
2010 08 23 25.701
2010 08 24 29.723
2010 08 25 25.658
2010 08 26 24.303
2010 08 27 24.165
2010 08 28 24.447
2010 08 29 24.959
2010 08 30 21.589
2010 08 31 24.309
2010 09 01 24.482
2010 09 02 23.248
2010 09 03 23.540
2010 09 04 23.522
2010 09 05 18.612
2010 09 06 18.344
2010 09 07 20.397
2010 09 08 20.537
2010 09 09 20.953
2010 09 10 21.582
2010 09 11 20.776
2010 09 12 20.758
2010 09 13 24.417
2010 09 14 24.503
2010 09 15 20.931
2010 09 16 21.457
2010 09 17 22.944
2010 09 18 18.485
2010 09 19 20.755
2010 09 20 19.277
2010 09 21 18.778
2010 09 22 19.540
2010 09 23 20.756
2010 09 24 21.312
2010 09 25 16.620
2010 09 26 17.369
2010 09 27 20.383
2010 09 28 19.674
2010 09 29 24.966
2010 09 30 24.021
2010 10 01 21.015
2010 10 02 17.105
2010 10 03 17.004
2010 10 04 16.907
2010 10 05 22.313
2010 10 06 25.234
2010 10 07 19.654
2010 10 08 19.938
2010 10 09 19.870
2010 10 10 19.669
2010 10 11 21.051
2010 10 12 20.336
2010 10 13 20.388
2010 10 14 18.719
2010 10 15 21.835
2010 10 16 24.520
2010 10 17 22.219
2010 10 18 21.533
2010 10 19 22.925
2010 10 20 24.381
2010 10 21 25.627
2010 10 22 22.924
2010 10 23 21.982
2010 10 24 24.550
2010 10 25 23.599
2010 10 26 21.430
2010 10 27 22.827
2010 10 28 24.661
2010 10 29 26.756
2010 10 30 23.955
2010 10 31 23.456
2010 11 01 24.246
2010 11 02 23.417
2010 11 03 26.288
2010 11 04 28.250
2010 11 05 26.487
2010 11 06 23.659
2010 11 07 26.204
2010 11 08 28.282
2010 11 09 30.646
2010 11 10 19.855
2010 11 11 20.845
2010 11 12 21.352
2010 11 13 23.282
2010 11 14 24.944
2010 11 15 23.771
2010 11 16 22.667
2010 11 17 24.274
2010 11 18 25.265
2010 11 19 26.678
2010 11 20 25.643
2010 11 21 26.985
2010 11 22 23.483
2010 11 23 24.140
2010 11 24 24.158
2010 11 25 24.942
2010 11 26 25.329
2010 11 27 28.258
2010 11 28 29.938
2010 11 29 26.856
2010 11 30 26.134
2010 12 01 24.414
2010 12 02 23.321
2010 12 03 27.148
2010 12 04 23.461
2010 12 05 24.261
2010 12 06 24.614
2010 12 07 23.248
2010 12 08 29.664
2010 12 09 26.542
2010 12 10 27.972
2010 12 11 25.953
2010 12 12 27.384
2010 12 13 19.746
2010 12 14 20.489
2010 12 15 22.856
2010 12 16 20.684
2010 12 17 26.181
2010 12 18 29.522
2010 12 19 29.424
2010 12 20 30.572
2010 12 21 27.742
2010 12 22 27.055
2010 12 23 26.619
2010 12 24 28.049
2010 12 25 28.342
2010 12 26 27.553
2010 12 27 27.968
2010 12 28 27.541
2010 12 29 26.973
2010 12 30 26.361
2010 12 31 26.165
2011 01 01 26.400
2011 01 02 25.246
2011 01 03 25.854
2011 01 04 27.704
2011 01 05 28.351
2011 01 06 29.718
2011 01 07 30.238
2011 01 08 30.365
2011 01 09 30.307
2011 01 10 28.784
2011 01 11 25.437
2011 01 12 27.213
2011 01 13 27.933
2011 01 14 29.018
2011 01 15 28.338
2011 01 16 29.164
2011 01 17 30.090
2011 01 18 27.659
2011 01 19 27.383
2011 01 20 28.421
2011 01 21 25.344
2011 01 22 26.403
2011 01 23 29.393
2011 01 24 30.488
2011 01 25 30.464
2011 01 26 30.240
2011 01 27 31.945
2011 01 28 30.874
2011 01 29 30.145
2011 01 30 28.108
2011 01 31 29.023
2011 02 01 29.238
2011 02 02 25.567
2011 02 03 26.285
2011 02 04 29.580
2011 02 05 30.385
2011 02 06 28.279
2011 02 07 27.967
2011 02 08 28.691
2011 02 09 24.416
2011 02 10 25.004
2011 02 11 27.297
2011 02 12 27.736
2011 02 13 29.267
2011 02 14 24.349
2011 02 15 23.261
2011 02 16 26.532
2011 02 17 26.876
2011 02 18 28.287
2011 02 19 29.279
2011 02 20 29.381
2011 02 21 28.911
2011 02 22 24.735
2011 02 23 26.066
2011 02 24 27.332
2011 02 25 28.088
2011 02 26 27.889
2011 02 27 24.254
2011 02 28 24.532
2011 03 01 23.624
2011 03 02 22.488
2011 03 03 24.828
2011 03 04 24.624
2011 03 05 24.371
2011 03 06 24.680
2011 03 07 25.585
2011 03 08 25.590
2011 03 09 26.547
2011 03 10 25.810
2011 03 11 23.705
2011 03 12 25.435
2011 03 13 25.679
2011 03 14 24.585
2011 03 15 23.914
2011 03 16 25.391
2011 03 17 26.696
2011 03 18 28.246
2011 03 19 23.357
2011 03 20 23.593
2011 03 21 24.431
2011 03 22 25.072
2011 03 23 26.694
2011 03 24 28.374
2011 03 25 25.589
2011 03 26 26.787
2011 03 27 25.643
2011 03 28 25.350
2011 03 29 20.925
2011 03 30 20.916
2011 03 31 23.040
2011 04 01 23.431
2011 04 02 24.423
2011 04 03 24.374
2011 04 04 25.607
2011 04 05 24.443
2011 04 06 24.820
2011 04 07 24.285
2011 04 08 25.877
2011 04 09 21.964
2011 04 10 22.294
2011 04 11 24.717
2011 04 12 25.017
2011 04 13 25.800
2011 04 14 28.601
2011 04 15 25.718
2011 04 16 26.666
2011 04 17 26.386
2011 04 18 26.602
2011 04 19 23.879
2011 04 20 26.316
2011 04 21 24.124
2011 04 22 28.396
2011 04 23 23.744
2011 04 24 22.160
2011 04 25 23.778
2011 04 26 22.633
2011 04 27 22.633
2011 04 28 21.581
2011 04 29 23.769
2011 04 30 22.209
2011 05 01 23.533
2011 05 02 19.635
2011 05 03 19.264
2011 05 04 21.388
2011 05 05 23.304
2011 05 06 23.049
2011 05 07 22.559
2011 05 08 25.816
2011 05 09 20.712
2011 05 10 19.539
2011 05 11 23.614
2011 05 12 22.989
2011 05 13 20.711
2011 05 14 19.026
2011 05 15 16.407
2011 05 16 17.292
2011 05 17 17.572
2011 05 18 17.777
2011 05 19 18.162
2011 05 20 20.539
2011 05 21 21.621
2011 05 22 22.839
2011 05 23 23.039
2011 05 24 21.253
2011 05 25 23.100
2011 05 26 21.164
2011 05 27 18.285
2011 05 28 17.772
2011 05 29 17.883
2011 05 30 18.781
2011 05 31 18.473
2011 06 01 17.773
2011 06 02 20.093
2011 06 03 19.844
2011 06 04 16.152
2011 06 05 17.377
2011 06 06 18.121
2011 06 07 16.399
2011 06 08 17.463
2011 06 09 15.636
2011 06 10 17.549
2011 06 11 18.427
2011 06 12 19.912
2011 06 13 21.129
2011 06 14 17.070
2011 06 15 19.713
2011 06 16 20.541
2011 06 17 22.608
2011 06 18 21.049
2011 06 19 22.514
2011 06 20 22.496
2011 06 21 19.361
2011 06 22 17.083
2011 06 23 19.285
2011 06 24 18.873
2011 06 25 18.884
2011 06 26 14.839
2011 06 27 13.374
2011 06 28 16.920
2011 06 29 11.137
2011 06 30 16.023
2011 07 01 16.443
2011 07 02 15.742
2011 07 03 12.070
2011 07 04 10.953
2011 07 05 13.186
2011 07 06 13.635
2011 07 07 13.872
2011 07 08 15.758
2011 07 09 19.010
2011 07 10 22.563
2011 07 11 19.203
2011 07 12 22.899
2011 07 13 22.480
2011 07 14 20.791
2011 07 15 23.904
2011 07 16 24.460
2011 07 17 18.051
2011 07 18 16.602
2011 07 19 19.105
2011 07 20 20.293
2011 07 21 18.039
2011 07 22 16.184
2011 07 23 16.508
2011 07 24 19.238
2011 07 25 19.004
2011 07 26 23.215
2011 07 27 21.650
2011 07 28 21.766
2011 07 29 20.823
2011 07 30 17.437
2011 07 31 14.034
2011 08 01 15.254
2011 08 02 15.534
2011 08 03 14.326
2011 08 04 13.556
2011 08 05 17.960
2011 08 06 22.858
2011 08 07 23.693
2011 08 08 20.277
2011 08 09 18.306
2011 08 10 18.330
2011 08 11 19.684
2011 08 12 23.688
2011 08 13 29.420
2011 08 14 19.739
2011 08 15 20.073
2011 08 16 26.160
2011 08 17 22.794
2011 08 18 16.871
2011 08 19 19.904
2011 08 20 15.100
2011 08 21 12.713
2011 08 22 10.086
2011 08 23 13.025
2011 08 24 17.802
2011 08 25 20.497
2011 08 26 19.274
2011 08 27 19.773
2011 08 28 22.875
2011 08 29 22.912
2011 08 30 18.828
2011 08 31 17.201
2011 09 01 16.589
2011 09 02 17.675
2011 09 03 20.856
2011 09 04 24.723
2011 09 05 25.603
2011 09 06 14.523
2011 09 07 14.083
2011 09 08 15.591
2011 09 09 17.939
2011 09 10 21.044
2011 09 11 19.674
2011 09 12 21.836
2011 09 13 22.331
2011 09 14 18.486
2011 09 15 17.159
2011 09 16 19.308
2011 09 17 20.964
2011 09 18 20.131
2011 09 19 23.694
2011 09 20 20.198
2011 09 21 19.879
2011 09 22 21.916
2011 09 23 18.362
2011 09 24 17.887
2011 09 25 18.297
2011 09 26 21.379
2011 09 27 24.126
2011 09 28 23.283
2011 09 29 27.296
2011 09 30 27.991
2011 10 01 22.960
2011 10 02 22.314
2011 10 03 22.095
2011 10 04 19.187
2011 10 05 23.755
2011 10 06 25.876
2011 10 07 24.215
2011 10 08 24.703
2011 10 09 24.687
2011 10 10 23.933
2011 10 11 24.029
2011 10 12 21.245
2011 10 13 19.883
2011 10 14 26.361
2011 10 15 22.093
2011 10 16 22.097
2011 10 17 23.160
2011 10 18 21.382
2011 10 19 20.075
2011 10 20 20.568
2011 10 21 21.935
2011 10 22 24.218
2011 10 23 26.384
2011 10 24 26.433
2011 10 25 23.792
2011 10 26 24.361
2011 10 27 24.616
2011 10 28 25.307
2011 10 29 21.001
2011 10 30 21.015
2011 10 31 20.008
2011 11 01 20.211
2011 11 02 20.648
2011 11 03 21.603
2011 11 04 24.777
2011 11 05 25.651
2011 11 06 26.264
2011 11 07 26.484
2011 11 08 27.649
2011 11 09 28.750
2011 11 10 27.177
2011 11 11 25.704
2011 11 12 22.265
2011 11 13 19.417
2011 11 14 19.330
2011 11 15 17.371
2011 11 16 22.524
2011 11 17 24.070
2011 11 18 23.335
2011 11 19 24.505
2011 11 20 23.793
2011 11 21 22.948
2011 11 22 25.098
2011 11 23 26.095
2011 11 24 26.246
2011 11 25 28.297
2011 11 26 28.641
2011 11 27 26.183
2011 11 28 24.787
2011 11 29 26.473
2011 11 30 29.368
2011 12 01 23.742
2011 12 02 23.409
2011 12 03 25.090
2011 12 04 25.444
2011 12 05 26.814
2011 12 06 25.354
2011 12 07 27.088
2011 12 08 25.888
2011 12 09 22.612
2011 12 10 24.686
2011 12 11 26.494
2011 12 12 28.943
2011 12 13 24.404
2011 12 14 24.797
2011 12 15 25.240
2011 12 16 26.862
2011 12 17 28.644
2011 12 18 27.904
2011 12 19 29.979
2011 12 20 32.173
2011 12 21 33.443
2011 12 22 32.547
2011 12 23 34.227
2011 12 24 27.874
2011 12 25 19.804
2011 12 26 23.235
2011 12 27 25.382
2011 12 28 23.492
2011 12 29 24.482
2011 12 30 24.964
2011 12 31 23.030
2012 01 01 23.533
2012 01 02 25.773
2012 01 03 26.709
2012 01 04 27.849
2012 01 05 26.016
2012 01 06 28.662
2012 01 07 28.471
2012 01 08 26.779
2012 01 09 26.743
2012 01 10 27.420
2012 01 11 27.137
2012 01 12 28.655
2012 01 13 25.535
2012 01 14 24.973
2012 01 15 26.420
2012 01 16 26.737
2012 01 17 26.378
2012 01 18 25.558
2012 01 19 27.548
2012 01 20 30.054
2012 01 21 29.131
2012 01 22 29.233
2012 01 23 29.455
2012 01 24 29.882
2012 01 25 27.317
2012 01 26 23.816
2012 01 27 25.735
2012 01 28 24.805
2012 01 29 27.000
2012 01 30 28.960
2012 01 31 29.378
