year month day temperature_max
2009 05 30 23.825
2009 05 31 25.496
2009 06 01 28.125
2009 06 02 23.484
2009 06 03 21.774
2009 06 04 21.277
2009 06 05 25.103
2009 06 06 27.342
2009 06 07 24.068
2009 06 08 23.495
2009 06 09 24.845
2009 06 10 26.896
2009 06 11 28.003
2009 06 12 25.188
2009 06 13 21.086
2009 06 14 23.567
2009 06 15 23.064
2009 06 16 24.059
2009 06 17 26.984
2009 06 18 25.152
2009 06 19 24.589
2009 06 20 23.710
2009 06 21 24.173
2009 06 22 24.882
2009 06 23 25.892
2009 06 24 26.830
2009 06 25 26.641
2009 06 26 25.049
2009 06 27 21.417
2009 06 28 23.253
2009 06 29 25.178
2009 06 30 25.751
2009 07 01 27.920
2009 07 02 28.211
2009 07 03 25.655
2009 07 04 26.059
2009 07 05 22.374
2009 07 06 20.014
2009 07 07 22.283
2009 07 08 23.917
2009 07 09 24.532
2009 07 10 26.953
2009 07 11 27.061
2009 07 12 27.763
2009 07 13 22.924
2009 07 14 26.550
2009 07 15 24.061
2009 07 16 22.700
2009 07 17 25.024
2009 07 18 25.778
2009 07 19 25.780
2009 07 20 20.420
2009 07 21 21.794
2009 07 22 24.237
2009 07 23 27.991
2009 07 24 27.459
2009 07 25 24.021
2009 07 26 26.544
2009 07 27 26.491
2009 07 28 26.933
2009 07 29 28.977
2009 07 30 26.952
2009 07 31 25.834
2009 08 01 24.857
2009 08 02 26.141
2009 08 03 27.958
2009 08 04 25.863
2009 08 05 25.953
2009 08 06 29.211
2009 08 07 28.262
2009 08 08 27.099
2009 08 09 26.202
2009 08 10 29.142
2009 08 11 23.374
2009 08 12 24.016
2009 08 13 24.807
2009 08 14 24.702
2009 08 15 25.610
2009 08 16 25.784
2009 08 17 26.037
2009 08 18 27.355
2009 08 19 28.349
2009 08 20 30.168
2009 08 21 26.841
2009 08 22 20.621
2009 08 23 21.394
2009 08 24 24.547
2009 08 25 26.014
2009 08 26 19.753
2009 08 27 21.261
2009 08 28 24.335
2009 08 29 26.185
2009 08 30 26.610
2009 08 31 26.244
2009 09 01 29.088
2009 09 02 31.139
2009 09 03 30.278
2009 09 04 31.865
2009 09 05 30.787
2009 09 06 28.404
2009 09 07 26.601
2009 09 08 30.820
2009 09 09 28.551
2009 09 10 27.733
2009 09 11 26.329
2009 09 12 25.639
2009 09 13 27.752
2009 09 14 29.506
2009 09 15 26.567
2009 09 16 26.467
2009 09 17 28.108
2009 09 18 28.678
2009 09 19 32.019
2009 09 20 32.363
2009 09 21 25.407
2009 09 22 24.351
2009 09 23 28.290
2009 09 24 27.897
2009 09 25 22.927
2009 09 26 23.374
2009 09 27 28.607
2009 09 28 32.305
2009 09 29 32.429
2009 09 30 22.413
2009 10 01 21.724
2009 10 02 27.695
2009 10 03 30.050
2009 10 04 28.512
2009 10 05 27.388
2009 10 06 29.843
2009 10 07 31.278
2009 10 08 27.350
2009 10 09 24.565
2009 10 10 26.513
2009 10 11 27.009
2009 10 12 29.217
2009 10 13 30.437
2009 10 14 28.309
2009 10 15 31.230
2009 10 16 30.091
2009 10 17 28.032
2009 10 18 30.339
2009 10 19 30.003
2009 10 20 26.767
2009 10 21 29.441
2009 10 22 24.255
2009 10 23 28.770
2009 10 24 29.180
2009 10 25 31.830
2009 10 26 30.557
2009 10 27 26.023
2009 10 28 21.800
2009 10 29 21.105
2009 10 30 22.156
2009 10 31 23.652
2009 11 01 25.675
2009 11 02 26.944
2009 11 03 27.150
2009 11 04 29.030
2009 11 05 30.465
2009 11 06 30.142
2009 11 07 30.606
2009 11 08 32.583
2009 11 09 29.770
2009 11 10 29.196
2009 11 11 29.782
2009 11 12 29.130
2009 11 13 29.717
2009 11 14 30.377
2009 11 15 30.869
2009 11 16 29.509
2009 11 17 26.471
2009 11 18 27.531
2009 11 19 29.646
2009 11 20 31.384
2009 11 21 31.471
2009 11 22 31.023
2009 11 23 32.308
2009 11 24 31.864
2009 11 25 31.471
2009 11 26 30.578
2009 11 27 31.984
2009 11 28 32.109
2009 11 29 32.580
2009 11 30 26.413
2009 12 01 28.260
2009 12 02 28.990
2009 12 03 30.668
2009 12 04 27.574
2009 12 05 22.110
2009 12 06 26.430
2009 12 07 29.671
2009 12 08 29.634
2009 12 09 28.872
2009 12 10 27.944
2009 12 11 30.483
2009 12 12 31.452
2009 12 13 34.907
2009 12 14 26.726
2009 12 15 27.009
2009 12 16 30.208
2009 12 17 31.074
2009 12 18 29.793
2009 12 19 27.410
2009 12 20 29.071
2009 12 21 30.238
2009 12 22 30.559
2009 12 23 30.527
2009 12 24 30.911
2009 12 25 28.773
2009 12 26 30.114
2009 12 27 31.540
2009 12 28 29.513
2009 12 29 27.790
2009 12 30 30.395
2009 12 31 28.412
2010 01 01 29.791
2010 01 02 29.819
2010 01 03 30.719
2010 01 04 31.035
2010 01 05 30.704
2010 01 06 29.682
2010 01 07 30.925
2010 01 08 30.266
2010 01 09 30.870
2010 01 10 30.920
2010 01 11 31.460
2010 01 12 31.453
2010 01 13 31.574
2010 01 14 32.480
2010 01 15 31.042
2010 01 16 30.529
2010 01 17 30.930
2010 01 18 31.770
2010 01 19 31.617
2010 01 20 32.329
2010 01 21 32.705
2010 01 22 32.047
2010 01 23 31.826
2010 01 24 31.370
2010 01 25 32.031
2010 01 26 31.530
2010 01 27 31.440
2010 01 28 31.279
2010 01 29 31.023
2010 01 30 32.144
2010 01 31 31.989
2010 02 01 32.041
2010 02 02 32.124
2010 02 03 32.961
2010 02 04 32.475
2010 02 05 31.702
2010 02 06 29.997
2010 02 07 32.073
2010 02 08 33.264
2010 02 09 32.819
2010 02 10 30.542
2010 02 11 29.672
2010 02 12 30.156
2010 02 13 31.952
2010 02 14 32.208
2010 02 15 31.371
2010 02 16 33.448
2010 02 17 34.294
2010 02 18 31.482
2010 02 19 30.542
2010 02 20 31.397
2010 02 21 32.504
2010 02 22 32.877
2010 02 23 34.110
2010 02 24 35.549
2010 02 25 34.115
2010 02 26 27.093
2010 02 27 28.022
2010 02 28 28.804
2010 03 01 25.985
2010 03 02 24.827
2010 03 03 26.530
2010 03 04 26.354
2010 03 05 27.261
2010 03 06 28.242
2010 03 07 30.175
2010 03 08 32.919
2010 03 09 31.708
2010 03 10 32.587
2010 03 11 32.193
2010 03 12 32.623
2010 03 13 33.218
2010 03 14 32.063
2010 03 15 31.605
2010 03 16 30.883
2010 03 17 28.693
2010 03 18 29.201
2010 03 19 29.727
2010 03 20 30.804
2010 03 21 30.852
2010 03 22 30.719
2010 03 23 32.308
2010 03 24 30.772
2010 03 25 30.171
2010 03 26 27.506
2010 03 27 30.017
2010 03 28 30.638
2010 03 29 31.928
2010 03 30 32.708
2010 03 31 28.873
2010 04 01 27.326
2010 04 02 27.525
2010 04 03 27.113
2010 04 04 29.368
2010 04 05 29.470
2010 04 06 27.684
2010 04 07 25.624
2010 04 08 25.536
2010 04 09 25.144
2010 04 10 25.540
2010 04 11 25.706
2010 04 12 23.739
2010 04 13 25.950
2010 04 14 26.094
2010 04 15 26.693
2010 04 16 26.835
2010 04 17 28.215
2010 04 18 28.066
2010 04 19 27.559
2010 04 20 28.344
2010 04 21 28.874
2010 04 22 29.784
2010 04 23 30.828
2010 04 24 29.625
2010 04 25 28.537
2010 04 26 28.870
2010 04 27 30.317
2010 04 28 27.875
2010 04 29 26.132
2010 04 30 23.799
2010 05 01 25.140
2010 05 02 26.448
2010 05 03 25.865
2010 05 04 27.703
2010 05 05 28.586
2010 05 06 29.691
2010 05 07 29.820
2010 05 08 29.676
2010 05 09 29.439
2010 05 10 21.482
2010 05 11 20.025
2010 05 12 24.976
2010 05 13 25.383
2010 05 14 26.284
2010 05 15 24.041
2010 05 16 26.674
2010 05 17 26.938
2010 05 18 25.662
2010 05 19 26.826
2010 05 20 27.130
2010 05 21 25.665
2010 05 22 24.644
2010 05 23 25.811
2010 05 24 26.668
2010 05 25 27.209
2010 05 26 27.329
2010 05 27 24.929
2010 05 28 24.861
2010 05 29 24.714
2010 05 30 25.002
2010 05 31 27.912
2010 06 01 22.873
2010 06 02 19.936
2010 06 03 22.557
2010 06 04 21.652
2010 06 05 24.291
2010 06 06 24.381
2010 06 07 23.729
2010 06 08 24.009
2010 06 09 24.693
2010 06 10 24.280
2010 06 11 24.628
2010 06 12 21.231
2010 06 13 21.622
2010 06 14 23.415
2010 06 15 23.764
2010 06 16 25.147
2010 06 17 26.860
2010 06 18 26.944
2010 06 19 26.307
2010 06 20 28.027
2010 06 21 29.383
2010 06 22 27.025
2010 06 23 22.504
2010 06 24 22.299
2010 06 25 24.692
2010 06 26 24.531
2010 06 27 24.329
2010 06 28 25.663
2010 06 29 25.347
2010 06 30 24.609
2010 07 01 24.956
2010 07 02 23.314
2010 07 03 22.615
2010 07 04 24.641
2010 07 05 23.442
2010 07 06 24.542
2010 07 07 25.115
2010 07 08 26.264
2010 07 09 26.645
2010 07 10 24.077
2010 07 11 24.112
2010 07 12 26.303
2010 07 13 27.454
2010 07 14 26.795
2010 07 15 25.328
2010 07 16 24.941
2010 07 17 24.923
2010 07 18 22.544
2010 07 19 20.829
2010 07 20 23.759
2010 07 21 25.005
2010 07 22 23.504
2010 07 23 26.893
2010 07 24 26.224
2010 07 25 25.044
2010 07 26 26.529
2010 07 27 25.091
2010 07 28 24.175
2010 07 29 22.620
2010 07 30 25.640
2010 07 31 26.072
2010 08 01 27.961
2010 08 02 26.975
2010 08 03 26.769
2010 08 04 25.640
2010 08 05 27.132
2010 08 06 26.454
2010 08 07 24.485
2010 08 08 27.400
2010 08 09 29.914
2010 08 10 24.091
2010 08 11 22.537
2010 08 12 23.887
2010 08 13 26.094
2010 08 14 26.187
2010 08 15 20.397
2010 08 16 19.640
2010 08 17 22.358
2010 08 18 21.475
2010 08 19 21.798
2010 08 20 25.951
2010 08 21 27.224
2010 08 22 26.647
2010 08 23 25.543
2010 08 24 27.914
2010 08 25 28.808
2010 08 26 29.501
2010 08 27 29.279
2010 08 28 28.922
2010 08 29 28.219
2010 08 30 28.762
2010 08 31 27.365
2010 09 01 26.064
2010 09 02 28.179
2010 09 03 29.365
2010 09 04 29.771
2010 09 05 31.869
2010 09 06 25.905
2010 09 07 27.193
2010 09 08 27.598
2010 09 09 24.166
2010 09 10 24.718
2010 09 11 25.345
2010 09 12 26.848
2010 09 13 25.936
2010 09 14 27.710
2010 09 15 29.231
2010 09 16 27.635
2010 09 17 29.232
2010 09 18 28.607
2010 09 19 24.401
2010 09 20 23.323
2010 09 21 24.599
2010 09 22 28.568
2010 09 23 29.065
2010 09 24 29.586
2010 09 25 25.006
2010 09 26 19.406
2010 09 27 20.955
2010 09 28 23.989
2010 09 29 29.989
2010 09 30 30.745
2010 10 01 30.111
2010 10 02 28.086
2010 10 03 25.494
2010 10 04 23.821
2010 10 05 28.376
2010 10 06 27.944
2010 10 07 28.542
2010 10 08 29.816
2010 10 09 27.264
2010 10 10 22.661
2010 10 11 21.875
2010 10 12 20.131
2010 10 13 20.554
2010 10 14 23.915
2010 10 15 27.019
2010 10 16 29.599
2010 10 17 29.729
2010 10 18 28.730
2010 10 19 22.828
2010 10 20 22.768
2010 10 21 27.282
2010 10 22 28.166
2010 10 23 29.183
2010 10 24 26.108
2010 10 25 27.808
2010 10 26 24.902
2010 10 27 26.770
2010 10 28 26.777
2010 10 29 28.123
2010 10 30 31.851
2010 10 31 30.677
2010 11 01 28.381
2010 11 02 22.237
2010 11 03 22.981
2010 11 04 27.576
2010 11 05 26.719
2010 11 06 28.141
2010 11 07 21.521
2010 11 08 26.888
2010 11 09 28.951
2010 11 10 28.553
2010 11 11 24.222
2010 11 12 24.785
2010 11 13 22.313
2010 11 14 20.621
2010 11 15 20.702
2010 11 16 24.680
2010 11 17 29.123
2010 11 18 29.954
2010 11 19 30.846
2010 11 20 30.973
2010 11 21 29.361
2010 11 22 28.879
2010 11 23 26.947
2010 11 24 25.885
2010 11 25 27.988
2010 11 26 26.689
2010 11 27 28.598
2010 11 28 28.812
2010 11 29 30.463
2010 11 30 30.396
2010 12 01 30.067
2010 12 02 29.429
2010 12 03 30.195
2010 12 04 29.413
2010 12 05 30.379
2010 12 06 30.775
2010 12 07 28.644
2010 12 08 30.532
2010 12 09 30.198
2010 12 10 27.951
2010 12 11 28.055
2010 12 12 30.099
2010 12 13 32.398
2010 12 14 31.622
2010 12 15 29.705
2010 12 16 30.289
2010 12 17 29.072
2010 12 18 30.058
2010 12 19 30.872
2010 12 20 30.802
2010 12 21 31.915
2010 12 22 32.423
2010 12 23 31.248
2010 12 24 27.024
2010 12 25 29.169
2010 12 26 30.534
2010 12 27 26.188
2010 12 28 27.547
2010 12 29 24.799
2010 12 30 23.858
2010 12 31 23.635
2011 01 01 26.988
2011 01 02 27.893
2011 01 03 28.373
2011 01 04 27.759
2011 01 05 28.339
2011 01 06 28.276
2011 01 07 28.376
2011 01 08 28.961
2011 01 09 29.232
2011 01 10 30.745
2011 01 11 28.726
2011 01 12 30.191
2011 01 13 29.564
2011 01 14 30.960
2011 01 15 28.928
2011 01 16 29.928
2011 01 17 30.986
2011 01 18 30.838
2011 01 19 30.017
2011 01 20 30.704
2011 01 21 30.475
2011 01 22 28.139
2011 01 23 29.412
2011 01 24 28.398
2011 01 25 28.004
2011 01 26 29.570
2011 01 27 30.099
2011 01 28 30.648
2011 01 29 31.030
2011 01 30 31.631
2011 01 31 31.802
2011 02 01 30.623
2011 02 02 30.211
2011 02 03 30.566
2011 02 04 30.121
2011 02 05 30.994
2011 02 06 31.235
2011 02 07 31.213
2011 02 08 29.368
2011 02 09 24.887
2011 02 10 26.774
2011 02 11 32.025
2011 02 12 31.041
2011 02 13 29.619
2011 02 14 31.810
2011 02 15 31.921
2011 02 16 30.631
2011 02 17 29.259
2011 02 18 29.979
2011 02 19 30.506
2011 02 20 30.593
2011 02 21 31.391
2011 02 22 31.601
2011 02 23 33.154
2011 02 24 30.553
2011 02 25 28.008
2011 02 26 29.188
2011 02 27 31.628
2011 02 28 30.114
2011 03 01 29.325
2011 03 02 28.816
2011 03 03 27.469
2011 03 04 26.128
2011 03 05 24.681
2011 03 06 22.702
2011 03 07 25.788
2011 03 08 27.057
2011 03 09 26.568
2011 03 10 27.901
2011 03 11 27.902
2011 03 12 28.811
2011 03 13 28.445
2011 03 14 28.645
2011 03 15 29.738
2011 03 16 24.928
2011 03 17 26.147
2011 03 18 26.061
2011 03 19 28.325
2011 03 20 27.525
2011 03 21 26.749
2011 03 22 26.210
2011 03 23 25.462
2011 03 24 28.108
2011 03 25 29.304
2011 03 26 30.413
2011 03 27 30.680
2011 03 28 30.749
2011 03 29 31.226
2011 03 30 30.546
2011 03 31 29.107
2011 04 01 28.237
2011 04 02 28.110
2011 04 03 29.115
2011 04 04 25.947
2011 04 05 26.679
2011 04 06 26.252
2011 04 07 26.197
2011 04 08 26.098
2011 04 09 26.694
2011 04 10 25.446
2011 04 11 27.658
2011 04 12 27.854
2011 04 13 28.131
2011 04 14 28.950
2011 04 15 28.206
2011 04 16 27.646
2011 04 17 27.984
2011 04 18 26.705
2011 04 19 27.253
2011 04 20 26.208
2011 04 21 25.933
2011 04 22 27.237
2011 04 23 27.940
2011 04 24 28.741
2011 04 25 27.954
2011 04 26 26.293
2011 04 27 23.002
2011 04 28 22.927
2011 04 29 25.913
2011 04 30 27.224
2011 05 01 28.442
2011 05 02 28.879
2011 05 03 26.647
2011 05 04 25.760
2011 05 05 27.188
2011 05 06 28.241
2011 05 07 26.861
2011 05 08 26.119
2011 05 09 26.930
2011 05 10 24.849
2011 05 11 24.171
2011 05 12 25.824
2011 05 13 26.298
2011 05 14 25.238
2011 05 15 24.910
2011 05 16 25.899
2011 05 17 24.924
2011 05 18 23.540
2011 05 19 23.350
2011 05 20 22.888
2011 05 21 23.832
2011 05 22 23.730
2011 05 23 24.382
2011 05 24 25.450
2011 05 25 24.841
2011 05 26 25.831
2011 05 27 26.163
2011 05 28 24.138
2011 05 29 22.864
2011 05 30 24.151
2011 05 31 23.551
2011 06 01 24.970
2011 06 02 25.087
2011 06 03 25.522
2011 06 04 26.540
2011 06 05 22.514
2011 06 06 22.499
2011 06 07 24.352
2011 06 08 26.709
2011 06 09 26.666
2011 06 10 24.219
2011 06 11 22.961
2011 06 12 21.818
2011 06 13 23.639
2011 06 14 24.053
2011 06 15 21.030
2011 06 16 22.653
2011 06 17 23.768
2011 06 18 25.662
2011 06 19 25.494
2011 06 20 24.909
2011 06 21 25.171
2011 06 22 25.712
2011 06 23 23.779
2011 06 24 23.782
2011 06 25 23.892
2011 06 26 23.922
2011 06 27 26.342
2011 06 28 22.869
2011 06 29 22.912
2011 06 30 23.378
2011 07 01 24.622
2011 07 02 25.834
2011 07 03 26.564
2011 07 04 23.566
2011 07 05 20.264
2011 07 06 23.605
2011 07 07 22.468
2011 07 08 20.218
2011 07 09 20.907
2011 07 10 23.496
2011 07 11 24.164
2011 07 12 24.685
2011 07 13 24.547
2011 07 14 24.589
2011 07 15 25.985
2011 07 16 24.940
2011 07 17 24.870
2011 07 18 25.317
2011 07 19 25.815
2011 07 20 24.724
2011 07 21 25.233
2011 07 22 26.872
2011 07 23 22.608
2011 07 24 21.029
2011 07 25 22.868
2011 07 26 21.837
2011 07 27 23.961
2011 07 28 24.144
2011 07 29 26.082
2011 07 30 27.712
2011 07 31 27.386
2011 08 01 28.546
2011 08 02 30.234
2011 08 03 30.079
2011 08 04 24.776
2011 08 05 19.078
2011 08 06 25.587
2011 08 07 28.268
2011 08 08 28.357
2011 08 09 28.638
2011 08 10 27.722
2011 08 11 22.609
2011 08 12 24.880
2011 08 13 25.891
2011 08 14 29.446
2011 08 15 25.847
2011 08 16 26.140
2011 08 17 27.751
2011 08 18 27.757
2011 08 19 27.826
2011 08 20 29.730
2011 08 21 23.450
2011 08 22 21.377
2011 08 23 23.339
2011 08 24 26.886
2011 08 25 27.011
2011 08 26 28.273
2011 08 27 26.473
2011 08 28 27.122
2011 08 29 28.392
2011 08 30 29.684
2011 08 31 29.209
2011 09 01 23.959
2011 09 02 23.123
2011 09 03 22.979
2011 09 04 24.341
2011 09 05 25.889
2011 09 06 27.880
2011 09 07 27.167
2011 09 08 28.123
2011 09 09 30.211
2011 09 10 30.025
2011 09 11 29.223
2011 09 12 24.182
2011 09 13 25.761
2011 09 14 27.804
2011 09 15 21.192
2011 09 16 21.650
2011 09 17 23.147
2011 09 18 22.394
2011 09 19 23.060
2011 09 20 24.700
2011 09 21 27.813
2011 09 22 28.014
2011 09 23 28.300
2011 09 24 27.238
2011 09 25 21.884
2011 09 26 23.467
2011 09 27 25.683
2011 09 28 27.689
2011 09 29 25.005
2011 09 30 28.897
2011 10 01 29.837
2011 10 02 30.832
2011 10 03 24.669
2011 10 04 24.100
2011 10 05 20.922
2011 10 06 24.269
2011 10 07 27.186
2011 10 08 27.423
2011 10 09 27.999
2011 10 10 26.336
2011 10 11 24.612
2011 10 12 27.105
2011 10 13 26.430
2011 10 14 25.244
2011 10 15 28.986
2011 10 16 27.714
2011 10 17 23.494
2011 10 18 24.084
2011 10 19 22.069
2011 10 20 22.374
2011 10 21 21.688
2011 10 22 20.628
2011 10 23 20.172
2011 10 24 22.560
2011 10 25 24.911
2011 10 26 27.804
2011 10 27 29.176
2011 10 28 30.941
2011 10 29 29.809
2011 10 30 29.547
2011 10 31 21.817
2011 11 01 19.554
2011 11 02 21.803
2011 11 03 23.817
2011 11 04 24.791
2011 11 05 24.967
2011 11 06 25.587
2011 11 07 26.190
2011 11 08 24.921
2011 11 09 26.176
2011 11 10 28.284
2011 11 11 29.263
2011 11 12 29.440
2011 11 13 28.669
2011 11 14 29.817
2011 11 15 27.756
2011 11 16 25.286
2011 11 17 24.459
2011 11 18 22.431
2011 11 19 19.946
2011 11 20 22.079
2011 11 21 25.968
2011 11 22 28.688
2011 11 23 23.697
2011 11 24 27.310
2011 11 25 27.382
2011 11 26 27.072
2011 11 27 24.013
2011 11 28 21.811
2011 11 29 22.255
2011 11 30 26.821
2011 12 01 27.924
2011 12 02 25.601
2011 12 03 22.683
2011 12 04 21.762
2011 12 05 26.371
2011 12 06 26.268
2011 12 07 27.042
2011 12 08 28.774
2011 12 09 28.118
2011 12 10 24.470
2011 12 11 24.985
2011 12 12 24.667
2011 12 13 28.419
2011 12 14 27.486
2011 12 15 26.799
2011 12 16 25.689
2011 12 17 25.726
2011 12 18 25.970
2011 12 19 26.005
2011 12 20 28.057
2011 12 21 30.435
2011 12 22 27.906
2011 12 23 29.845
2011 12 24 30.238
2011 12 25 30.403
2011 12 26 27.942
2011 12 27 28.492
2011 12 28 29.883
2011 12 29 21.834
2011 12 30 27.093
2011 12 31 27.351
2012 01 01 24.988
2012 01 02 25.137
2012 01 03 24.056
2012 01 04 24.538
2012 01 05 26.287
2012 01 06 26.683
2012 01 07 26.805
2012 01 08 24.868
2012 01 09 25.241
2012 01 10 24.644
2012 01 11 26.088
2012 01 12 27.017
2012 01 13 28.066
2012 01 14 30.348
2012 01 15 30.889
2012 01 16 30.699
2012 01 17 29.987
2012 01 18 29.500
2012 01 19 28.598
2012 01 20 28.928
2012 01 21 29.075
2012 01 22 28.358
2012 01 23 29.175
2012 01 24 28.646
2012 01 25 29.243
2012 01 26 30.958
2012 01 27 26.554
2012 01 28 27.572
2012 01 29 27.951
2012 01 30 26.599
2012 01 31 27.695
2012 02 01 28.096
2012 02 02 29.122
2012 02 03 28.189
2012 02 04 29.115
2012 02 05 30.395
2012 02 06 30.736
2012 02 07 30.544
2012 02 08 32.254
2012 02 09 32.405
2012 02 10 31.160
2012 02 11 30.830
2012 02 12 31.285
2012 02 13 29.731
2012 02 14 28.906
2012 02 15 27.371
2012 02 16 25.892
2012 02 17 27.816
2012 02 18 28.427
2012 02 19 29.227
2012 02 20 27.717
2012 02 21 27.907
2012 02 22 29.283
2012 02 23 30.392
2012 02 24 30.829
2012 02 25 30.570
2012 02 26 31.381
2012 02 27 32.940
2012 02 28 31.508
2012 02 29 31.072
2012 03 01 32.370
2012 03 02 32.938
2012 03 03 32.077
2012 03 04 31.284
2012 03 05 31.352
2012 03 06 30.716
2012 03 07 29.558
2012 03 08 30.174
2012 03 09 31.857
2012 03 10 29.523
2012 03 11 30.768
2012 03 12 29.768
2012 03 13 31.029
2012 03 14 31.230
2012 03 15 31.516
2012 03 16 28.834
2012 03 17 27.187
2012 03 18 25.187
2012 03 19 24.209
2012 03 20 26.911
2012 03 21 28.564
2012 03 22 32.195
2012 03 23 31.551
2012 03 24 31.895
2012 03 25 29.767
2012 03 26 29.899
2012 03 27 30.480
2012 03 28 30.298
2012 03 29 26.495
2012 03 30 28.725
2012 03 31 29.113
2012 04 01 27.477
2012 04 02 28.537
2012 04 03 28.955
2012 04 04 28.396
2012 04 05 29.834
2012 04 06 31.727
2012 04 07 27.083
2012 04 08 27.748
2012 04 09 29.218
2012 04 10 28.535
2012 04 11 27.815
2012 04 12 28.455
2012 04 13 28.526
2012 04 14 30.219
2012 04 15 30.981
2012 04 16 28.218
2012 04 17 26.110
2012 04 18 27.925
2012 04 19 26.526
2012 04 20 27.688
2012 04 21 29.519
2012 04 22 27.972
2012 04 23 24.141
2012 04 24 26.521
2012 04 25 27.852
2012 04 26 29.087
2012 04 27 30.704
2012 04 28 26.806
2012 04 29 28.124
2012 04 30 28.836
2012 05 01 26.469
2012 05 02 22.796
2012 05 03 25.865
2012 05 04 24.509
2012 05 05 23.795
2012 05 06 25.764
2012 05 07 24.861
2012 05 08 23.136
2012 05 09 24.641
2012 05 10 26.262
2012 05 11 28.268
2012 05 12 29.413
2012 05 13 27.175
2012 05 14 23.758
2012 05 15 18.879
2012 05 16 20.654
2012 05 17 23.652
2012 05 18 22.847
2012 05 19 22.409
2012 05 20 22.180
2012 05 21 22.635
2012 05 22 23.107
2012 05 23 23.470
2012 05 24 24.567
2012 05 25 26.739
2012 05 26 26.509
2012 05 27 26.879
2012 05 28 26.688
2012 05 29 28.514
2012 05 30 28.375
2012 05 31 29.236
2012 06 01 27.221
2012 06 02 26.751
2012 06 03 27.791
2012 06 04 29.026
2012 06 05 29.066
2012 06 06 28.016
2012 06 07 26.328
2012 06 08 23.868
2012 06 09 25.959
2012 06 10 23.285
2012 06 11 22.637
2012 06 12 26.150
2012 06 13 25.757
2012 06 14 25.474
2012 06 15 25.302
2012 06 16 26.079
2012 06 17 26.892
2012 06 18 26.224
2012 06 19 27.716
2012 06 20 26.983
2012 06 21 28.676
2012 06 22 28.549
2012 06 23 24.043
2012 06 24 24.746
2012 06 25 24.901
2012 06 26 24.584
2012 06 27 21.592
2012 06 28 25.096
2012 06 29 25.982
2012 06 30 26.612
2012 07 01 26.694
2012 07 02 27.052
2012 07 03 26.395
2012 07 04 24.431
2012 07 05 25.966
2012 07 06 24.901
2012 07 07 26.667
2012 07 08 26.578
2012 07 09 23.521
2012 07 10 23.821
2012 07 11 26.810
2012 07 12 28.431
2012 07 13 26.290
2012 07 14 24.641
2012 07 15 24.542
2012 07 16 20.832
2012 07 17 21.807
2012 07 18 25.635
2012 07 19 23.594
2012 07 20 23.753
2012 07 21 26.905
2012 07 22 29.197
2012 07 23 29.963
2012 07 24 28.101
2012 07 25 28.685
2012 07 26 28.384
2012 07 27 28.645
2012 07 28 26.636
2012 07 29 25.772
2012 07 30 27.948
2012 07 31 24.308
2012 08 01 25.642
2012 08 02 25.343
2012 08 03 25.641
2012 08 04 27.435
2012 08 05 29.021
2012 08 06 25.403
2012 08 07 25.201
2012 08 08 25.505
2012 08 09 24.009
2012 08 10 24.438
2012 08 11 25.398
2012 08 12 25.389
2012 08 13 24.409
2012 08 14 23.701
2012 08 15 24.006
2012 08 16 24.880
2012 08 17 24.155
2012 08 18 24.473
2012 08 19 24.947
2012 08 20 25.280
2012 08 21 21.252
2012 08 22 24.151
2012 08 23 23.704
2012 08 24 24.746
2012 08 25 24.652
2012 08 26 24.413
2012 08 27 27.365
2012 08 28 25.454
2012 08 29 26.552
2012 08 30 25.665
2012 08 31 25.561
2012 09 01 25.267
2012 09 02 27.365
2012 09 03 29.204
2012 09 04 24.105
2012 09 05 24.563
2012 09 06 27.865
2012 09 07 27.772
2012 09 08 27.735
2012 09 09 31.026
2012 09 10 29.522
2012 09 11 30.613
2012 09 12 30.326
2012 09 13 32.495
2012 09 14 24.454
2012 09 15 27.076
2012 09 16 26.457
2012 09 17 29.166
2012 09 18 29.998
2012 09 19 32.825
2012 09 20 31.284
2012 09 21 27.931
2012 09 22 25.382
2012 09 23 21.191
2012 09 24 25.275
2012 09 25 27.107
2012 09 26 26.604
2012 09 27 22.688
2012 09 28 23.682
2012 09 29 24.189
2012 09 30 24.039
2012 10 01 26.494
2012 10 02 28.055
2012 10 03 27.675
2012 10 04 27.837
2012 10 05 27.799
2012 10 06 28.376
2012 10 07 27.412
2012 10 08 27.262
2012 10 09 26.890
2012 10 10 28.856
2012 10 11 31.698
2012 10 12 29.345
2012 10 13 24.586
2012 10 14 23.131
2012 10 15 26.108
2012 10 16 27.744
2012 10 17 28.831
2012 10 18 29.854
2012 10 19 29.164
2012 10 20 29.593
2012 10 21 29.631
2012 10 22 31.211
2012 10 23 33.263
2012 10 24 33.458
2012 10 25 29.759
2012 10 26 31.366
2012 10 27 30.488
2012 10 28 33.502
2012 10 29 32.333
2012 10 30 33.954
2012 10 31 37.135
2012 11 01 31.538
2012 11 02 26.329
2012 11 03 23.334
2012 11 04 24.260
2012 11 05 26.819
2012 11 06 26.923
2012 11 07 27.957
2012 11 08 28.652
2012 11 09 22.359
2012 11 10 23.739
2012 11 11 26.448
2012 11 12 30.008
2012 11 13 28.572
2012 11 14 24.085
2012 11 15 21.973
2012 11 16 24.861
2012 11 17 26.579
2012 11 18 25.254
2012 11 19 25.773
2012 11 20 24.712
