year month day temperature_max
2008 05 20 27.603
2008 05 21 26.358
2008 05 22 28.344
2008 05 23 28.145
2008 05 24 27.900
2008 05 25 28.391
2008 05 26 29.025
2008 05 27 27.481
2008 05 28 27.387
2008 05 29 28.118
2008 05 30 29.321
2008 05 31 23.581
2008 06 01 22.523
2008 06 02 22.386
2008 06 03 24.158
2008 06 04 26.439
2008 06 05 27.775
2008 06 06 27.371
2008 06 07 29.270
2008 06 08 27.213
2008 06 09 27.516
2008 06 10 29.524
2008 06 11 27.352
2008 06 12 27.366
2008 06 13 27.981
2008 06 14 27.554
2008 06 15 29.225
2008 06 16 23.317
2008 06 17 20.447
2008 06 18 23.431
2008 06 19 24.769
2008 06 20 26.298
2008 06 21 29.170
2008 06 22 27.395
2008 06 23 22.574
2008 06 24 22.115
2008 06 25 22.342
2008 06 26 22.402
2008 06 27 21.100
2008 06 28 23.414
2008 06 29 24.834
2008 06 30 25.286
2008 07 01 25.878
2008 07 02 26.388
2008 07 03 24.269
2008 07 04 24.017
2008 07 05 24.158
2008 07 06 24.624
2008 07 07 23.929
2008 07 08 23.447
2008 07 09 24.285
2008 07 10 24.265
2008 07 11 25.079
2008 07 12 24.262
2008 07 13 24.019
2008 07 14 23.917
2008 07 15 24.768
2008 07 16 24.140
2008 07 17 24.950
2008 07 18 27.128
2008 07 19 27.914
2008 07 20 28.032
2008 07 21 26.365
2008 07 22 26.692
2008 07 23 28.946
2008 07 24 29.064
2008 07 25 29.730
2008 07 26 24.006
2008 07 27 24.711
2008 07 28 26.170
2008 07 29 26.873
2008 07 30 26.761
2008 07 31 28.612
2008 08 01 28.097
2008 08 02 29.418
2008 08 03 31.688
2008 08 04 26.726
2008 08 05 26.326
2008 08 06 28.511
2008 08 07 28.008
2008 08 08 29.344
2008 08 09 26.379
2008 08 10 26.377
2008 08 11 27.204
2008 08 12 28.424
2008 08 13 28.852
2008 08 14 28.196
2008 08 15 28.671
2008 08 16 27.513
2008 08 17 27.927
2008 08 18 28.401
2008 08 19 27.671
2008 08 20 26.861
2008 08 21 28.491
2008 08 22 29.207
2008 08 23 26.661
2008 08 24 25.228
2008 08 25 25.474
2008 08 26 30.230
2008 08 27 26.561
2008 08 28 26.407
2008 08 29 29.600
2008 08 30 24.326
2008 08 31 21.702
2008 09 01 24.253
2008 09 02 27.451
2008 09 03 29.862
2008 09 04 32.566
2008 09 05 29.845
2008 09 06 32.367
2008 09 07 32.994
2008 09 08 27.434
2008 09 09 28.228
2008 09 10 28.342
2008 09 11 30.249
2008 09 12 32.776
2008 09 13 31.557
2008 09 14 29.932
2008 09 15 27.474
2008 09 16 22.014
2008 09 17 20.309
2008 09 18 18.714
2008 09 19 21.087
2008 09 20 23.063
2008 09 21 24.260
2008 09 22 27.438
2008 09 23 27.712
2008 09 24 26.684
2008 09 25 25.398
2008 09 26 20.682
2008 09 27 22.610
2008 09 28 26.583
2008 09 29 25.222
2008 09 30 26.980
2008 10 01 29.826
2008 10 02 24.686
2008 10 03 29.246
2008 10 04 30.756
2008 10 05 34.446
2008 10 06 28.469
2008 10 07 28.657
2008 10 08 26.481
2008 10 09 21.337
2008 10 10 22.327
2008 10 11 24.726
2008 10 12 25.878
2008 10 13 28.651
2008 10 14 30.314
2008 10 15 33.166
2008 10 16 33.676
2008 10 17 27.540
2008 10 18 31.611
2008 10 19 26.051
2008 10 20 22.856
2008 10 21 27.052
2008 10 22 27.736
2008 10 23 30.197
2008 10 24 31.712
2008 10 25 32.747
2008 10 26 33.180
2008 10 27 35.289
2008 10 28 29.454
2008 10 29 26.957
2008 10 30 31.078
2008 10 31 30.147
2008 11 01 23.377
2008 11 02 30.105
2008 11 03 34.043
2008 11 04 30.596
2008 11 05 27.914
2008 11 06 32.678
2008 11 07 25.766
2008 11 08 30.842
2008 11 09 29.717
2008 11 10 27.176
2008 11 11 26.636
2008 11 12 27.723
2008 11 13 26.369
2008 11 14 24.780
2008 11 15 30.306
2008 11 16 31.756
2008 11 17 28.639
2008 11 18 25.005
2008 11 19 24.437
2008 11 20 24.124
2008 11 21 23.082
2008 11 22 22.295
2008 11 23 23.659
2008 11 24 25.043
2008 11 25 26.135
2008 11 26 26.783
2008 11 27 24.997
2008 11 28 26.100
2008 11 29 23.875
2008 11 30 26.498
2008 12 01 28.764
2008 12 02 31.984
2008 12 03 26.159
2008 12 04 25.619
2008 12 05 24.509
2008 12 06 23.904
2008 12 07 25.390
2008 12 08 26.641
2008 12 09 28.740
2008 12 10 30.112
2008 12 11 29.928
2008 12 12 27.369
2008 12 13 22.843
2008 12 14 22.235
2008 12 15 21.947
2008 12 16 22.622
2008 12 17 25.356
2008 12 18 24.689
2008 12 19 28.945
2008 12 20 28.381
2008 12 21 27.543
2008 12 22 28.001
2008 12 23 28.308
2008 12 24 28.645
2008 12 25 28.947
2008 12 26 27.328
2008 12 27 24.012
2008 12 28 24.707
2008 12 29 28.779
2008 12 30 29.305
2008 12 31 29.486
2009 01 01 28.668
2009 01 02 29.887
2009 01 03 30.292
2009 01 04 29.907
2009 01 05 22.859
2009 01 06 24.475
2009 01 07 24.968
2009 01 08 27.172
2009 01 09 28.796
2009 01 10 28.847
2009 01 11 28.290
2009 01 12 30.012
2009 01 13 30.385
2009 01 14 29.526
2009 01 15 29.077
2009 01 16 28.889
2009 01 17 29.917
2009 01 18 30.631
2009 01 19 29.938
2009 01 20 29.605
2009 01 21 27.953
2009 01 22 26.781
2009 01 23 23.360
2009 01 24 27.281
2009 01 25 26.718
2009 01 26 26.093
2009 01 27 26.565
2009 01 28 28.468
2009 01 29 30.064
2009 01 30 30.788
2009 01 31 31.775
2009 02 01 32.359
2009 02 02 30.522
2009 02 03 30.763
2009 02 04 31.130
2009 02 05 32.549
2009 02 06 30.798
2009 02 07 30.982
2009 02 08 31.410
2009 02 09 31.287
2009 02 10 30.360
2009 02 11 30.546
2009 02 12 30.197
2009 02 13 24.407
2009 02 14 25.965
2009 02 15 29.171
2009 02 16 29.519
2009 02 17 30.038
2009 02 18 29.254
2009 02 19 29.539
2009 02 20 29.508
2009 02 21 29.982
2009 02 22 31.281
2009 02 23 30.854
2009 02 24 31.587
2009 02 25 30.606
2009 02 26 30.722
2009 02 27 30.807
2009 02 28 32.487
2009 03 01 32.055
2009 03 02 32.781
2009 03 03 33.842
2009 03 04 32.507
2009 03 05 32.062
2009 03 06 34.207
2009 03 07 31.573
2009 03 08 30.546
2009 03 09 31.073
2009 03 10 31.106
2009 03 11 31.914
2009 03 12 31.881
2009 03 13 32.269
2009 03 14 32.900
2009 03 15 30.781
2009 03 16 28.500
2009 03 17 28.616
2009 03 18 29.418
2009 03 19 28.796
2009 03 20 28.065
2009 03 21 29.084
2009 03 22 28.607
2009 03 23 27.974
2009 03 24 27.497
2009 03 25 26.860
2009 03 26 26.857
2009 03 27 27.143
2009 03 28 26.903
2009 03 29 28.937
2009 03 30 28.492
2009 03 31 28.186
2009 04 01 26.327
2009 04 02 26.875
2009 04 03 27.067
2009 04 04 26.654
2009 04 05 28.736
2009 04 06 29.706
2009 04 07 27.515
2009 04 08 25.554
2009 04 09 28.097
2009 04 10 28.771
2009 04 11 27.308
2009 04 12 25.279
2009 04 13 25.676
2009 04 14 26.837
2009 04 15 25.425
2009 04 16 26.271
2009 04 17 26.239
2009 04 18 25.985
2009 04 19 27.261
2009 04 20 28.771
2009 04 21 27.196
2009 04 22 24.046
2009 04 23 26.271
2009 04 24 27.677
2009 04 25 27.212
2009 04 26 27.929
2009 04 27 27.122
2009 04 28 26.642
2009 04 29 27.062
2009 04 30 27.247
2009 05 01 26.355
2009 05 02 23.835
2009 05 03 24.980
2009 05 04 25.345
2009 05 05 26.270
2009 05 06 27.621
2009 05 07 27.803
2009 05 08 26.098
2009 05 09 26.760
2009 05 10 26.419
2009 05 11 28.144
2009 05 12 28.233
2009 05 13 27.615
2009 05 14 28.676
2009 05 15 28.882
2009 05 16 24.669
2009 05 17 23.222
2009 05 18 24.837
2009 05 19 24.790
2009 05 20 23.597
2009 05 21 23.700
2009 05 22 25.098
2009 05 23 25.427
2009 05 24 26.564
2009 05 25 26.375
2009 05 26 28.226
2009 05 27 30.090
2009 05 28 29.560
2009 05 29 25.450
2009 05 30 22.992
2009 05 31 25.889
2009 06 01 28.435
2009 06 02 23.242
2009 06 03 22.116
2009 06 04 21.770
2009 06 05 25.331
2009 06 06 28.081
2009 06 07 24.625
2009 06 08 23.007
2009 06 09 24.925
2009 06 10 26.626
2009 06 11 27.715
2009 06 12 24.477
2009 06 13 21.203
2009 06 14 22.656
2009 06 15 23.362
2009 06 16 23.350
2009 06 17 27.038
2009 06 18 25.471
2009 06 19 24.792
2009 06 20 24.811
2009 06 21 24.169
2009 06 22 25.100
2009 06 23 25.928
2009 06 24 27.380
2009 06 25 27.166
2009 06 26 24.757
2009 06 27 22.134
2009 06 28 23.087
2009 06 29 25.320
2009 06 30 24.638
2009 07 01 28.096
2009 07 02 28.415
2009 07 03 25.349
2009 07 04 25.742
2009 07 05 23.474
2009 07 06 20.261
2009 07 07 21.564
2009 07 08 23.870
2009 07 09 25.586
2009 07 10 27.019
2009 07 11 26.780
2009 07 12 26.506
2009 07 13 23.485
2009 07 14 26.642
2009 07 15 22.859
2009 07 16 23.202
2009 07 17 25.455
2009 07 18 25.873
2009 07 19 25.674
2009 07 20 20.859
2009 07 21 21.552
2009 07 22 24.810
2009 07 23 27.787
2009 07 24 27.517
2009 07 25 23.758
2009 07 26 26.366
2009 07 27 27.424
2009 07 28 26.835
2009 07 29 29.398
2009 07 30 27.340
2009 07 31 25.559
2009 08 01 25.996
2009 08 02 26.187
2009 08 03 28.105
2009 08 04 26.321
2009 08 05 26.098
2009 08 06 29.376
2009 08 07 29.448
2009 08 08 27.166
2009 08 09 27.103
2009 08 10 29.685
2009 08 11 22.586
2009 08 12 23.335
2009 08 13 25.053
2009 08 14 25.328
2009 08 15 26.325
2009 08 16 25.820
2009 08 17 27.437
2009 08 18 28.167
2009 08 19 27.576
2009 08 20 29.447
2009 08 21 26.325
2009 08 22 21.238
2009 08 23 21.492
2009 08 24 23.463
2009 08 25 24.958
2009 08 26 20.140
2009 08 27 21.195
2009 08 28 25.678
2009 08 29 27.538
2009 08 30 27.188
2009 08 31 26.809
2009 09 01 29.571
2009 09 02 31.851
2009 09 03 31.690
2009 09 04 32.294
2009 09 05 31.507
2009 09 06 27.043
2009 09 07 26.596
2009 09 08 31.025
2009 09 09 28.964
2009 09 10 28.109
2009 09 11 27.583
2009 09 12 27.524
2009 09 13 28.050
2009 09 14 29.953
2009 09 15 26.641
2009 09 16 26.110
2009 09 17 28.397
2009 09 18 28.458
2009 09 19 32.347
2009 09 20 33.000
2009 09 21 25.534
2009 09 22 23.763
2009 09 23 27.286
2009 09 24 26.671
2009 09 25 22.053
2009 09 26 23.569
2009 09 27 28.559
2009 09 28 32.295
2009 09 29 32.106
2009 09 30 22.757
2009 10 01 21.142
2009 10 02 28.134
2009 10 03 30.292
2009 10 04 27.753
2009 10 05 27.587
2009 10 06 29.995
2009 10 07 31.260
2009 10 08 25.334
2009 10 09 24.486
2009 10 10 26.116
2009 10 11 27.210
2009 10 12 29.210
2009 10 13 29.255
2009 10 14 29.220
2009 10 15 31.814
2009 10 16 29.528
2009 10 17 27.368
2009 10 18 29.742
2009 10 19 28.045
2009 10 20 27.855
2009 10 21 29.466
2009 10 22 23.721
2009 10 23 28.704
2009 10 24 29.752
2009 10 25 31.433
2009 10 26 30.306
2009 10 27 25.736
2009 10 28 22.785
2009 10 29 21.503
2009 10 30 24.756
2009 10 31 25.421
2009 11 01 26.335
2009 11 02 28.415
2009 11 03 27.723
2009 11 04 29.453
2009 11 05 30.829
2009 11 06 31.562
2009 11 07 30.195
2009 11 08 32.502
2009 11 09 28.778
2009 11 10 29.472
2009 11 11 29.308
2009 11 12 27.947
2009 11 13 29.021
2009 11 14 30.201
2009 11 15 31.790
2009 11 16 30.150
2009 11 17 26.105
2009 11 18 28.042
2009 11 19 30.244
2009 11 20 30.968
2009 11 21 31.801
2009 11 22 31.302
2009 11 23 32.781
2009 11 24 32.163
2009 11 25 32.263
2009 11 26 31.265
2009 11 27 32.761
2009 11 28 32.468
2009 11 29 31.907
2009 11 30 27.442
2009 12 01 28.655
2009 12 02 28.527
2009 12 03 30.766
2009 12 04 26.624
2009 12 05 23.436
2009 12 06 25.322
2009 12 07 29.351
2009 12 08 28.233
2009 12 09 27.473
2009 12 10 27.283
2009 12 11 30.075
2009 12 12 30.769
2009 12 13 34.182
2009 12 14 25.159
2009 12 15 25.176
2009 12 16 29.045
2009 12 17 30.640
2009 12 18 28.874
2009 12 19 27.956
2009 12 20 29.604
2009 12 21 29.784
2009 12 22 28.669
2009 12 23 30.236
2009 12 24 30.375
2009 12 25 29.067
2009 12 26 29.370
2009 12 27 30.162
2009 12 28 28.621
2009 12 29 28.362
2009 12 30 29.860
2009 12 31 26.580
2010 01 01 29.640
2010 01 02 29.589
2010 01 03 31.015
2010 01 04 31.103
2010 01 05 30.878
2010 01 06 29.064
2010 01 07 30.608
2010 01 08 30.610
2010 01 09 31.164
2010 01 10 31.188
2010 01 11 31.838
2010 01 12 31.628
2010 01 13 31.601
2010 01 14 33.110
2010 01 15 30.162
2010 01 16 30.272
2010 01 17 30.851
2010 01 18 31.932
2010 01 19 31.801
2010 01 20 32.694
2010 01 21 32.924
2010 01 22 32.004
2010 01 23 31.674
2010 01 24 30.884
2010 01 25 31.758
2010 01 26 31.660
2010 01 27 31.669
2010 01 28 31.053
2010 01 29 31.486
2010 01 30 32.203
2010 01 31 32.097
2010 02 01 32.767
2010 02 02 33.090
2010 02 03 33.617
2010 02 04 33.372
2010 02 05 33.098
2010 02 06 30.816
2010 02 07 33.237
2010 02 08 34.509
2010 02 09 34.018
2010 02 10 32.182
2010 02 11 30.991
2010 02 12 31.838
2010 02 13 33.010
2010 02 14 33.822
2010 02 15 32.960
2010 02 16 34.820
2010 02 17 35.992
2010 02 18 31.672
2010 02 19 30.726
2010 02 20 32.443
2010 02 21 33.649
2010 02 22 33.769
2010 02 23 35.042
2010 02 24 36.411
2010 02 25 34.785
2010 02 26 26.086
2010 02 27 26.810
2010 02 28 28.402
2010 03 01 24.870
2010 03 02 24.334
2010 03 03 25.614
2010 03 04 26.832
2010 03 05 27.939
2010 03 06 27.650
2010 03 07 30.789
2010 03 08 32.929
2010 03 09 31.599
2010 03 10 33.230
2010 03 11 33.181
2010 03 12 33.454
2010 03 13 32.759
2010 03 14 32.870
2010 03 15 31.869
2010 03 16 30.744
2010 03 17 27.604
2010 03 18 29.685
2010 03 19 29.484
2010 03 20 30.868
2010 03 21 30.484
2010 03 22 29.955
2010 03 23 32.326
2010 03 24 30.989
2010 03 25 30.567
2010 03 26 28.652
2010 03 27 30.311
2010 03 28 30.904
2010 03 29 31.665
2010 03 30 32.766
2010 03 31 28.737
2010 04 01 27.055
2010 04 02 27.300
2010 04 03 27.976
2010 04 04 29.538
2010 04 05 29.214
2010 04 06 27.409
2010 04 07 25.177
2010 04 08 24.834
2010 04 09 24.852
2010 04 10 25.358
2010 04 11 25.956
2010 04 12 25.023
2010 04 13 26.125
2010 04 14 26.194
2010 04 15 26.912
2010 04 16 28.088
2010 04 17 28.731
2010 04 18 28.707
2010 04 19 28.313
2010 04 20 28.883
2010 04 21 29.247
2010 04 22 30.283
2010 04 23 31.632
2010 04 24 30.098
2010 04 25 29.442
2010 04 26 29.977
2010 04 27 31.391
2010 04 28 27.636
2010 04 29 25.515
2010 04 30 23.299
2010 05 01 25.719
2010 05 02 27.300
2010 05 03 26.295
2010 05 04 28.293
2010 05 05 28.977
2010 05 06 30.041
2010 05 07 30.323
2010 05 08 29.821
2010 05 09 28.358
2010 05 10 21.119
2010 05 11 21.308
2010 05 12 25.728
2010 05 13 26.639
2010 05 14 26.745
2010 05 15 24.679
2010 05 16 27.149
2010 05 17 27.353
2010 05 18 25.706
2010 05 19 26.506
2010 05 20 26.968
2010 05 21 24.708
2010 05 22 24.997
2010 05 23 26.412
2010 05 24 26.830
2010 05 25 27.212
2010 05 26 27.870
2010 05 27 24.024
2010 05 28 23.844
2010 05 29 24.360
2010 05 30 25.727
2010 05 31 27.712
2010 06 01 22.820
2010 06 02 21.148
2010 06 03 23.822
2010 06 04 21.986
2010 06 05 23.816
2010 06 06 24.663
2010 06 07 23.843
2010 06 08 24.662
2010 06 09 24.812
2010 06 10 24.285
2010 06 11 24.777
2010 06 12 21.437
2010 06 13 21.660
2010 06 14 23.085
2010 06 15 24.558
2010 06 16 25.672
2010 06 17 27.972
2010 06 18 28.514
2010 06 19 27.111
2010 06 20 28.944
2010 06 21 29.904
2010 06 22 27.848
2010 06 23 23.163
2010 06 24 23.118
2010 06 25 25.448
2010 06 26 25.259
2010 06 27 24.937
2010 06 28 26.804
2010 06 29 26.174
2010 06 30 25.384
2010 07 01 25.572
2010 07 02 24.227
2010 07 03 24.263
2010 07 04 24.560
2010 07 05 23.880
2010 07 06 25.629
2010 07 07 26.369
2010 07 08 27.217
2010 07 09 27.889
2010 07 10 24.905
2010 07 11 25.907
2010 07 12 27.327
2010 07 13 28.497
2010 07 14 27.273
2010 07 15 25.385
2010 07 16 25.163
2010 07 17 25.272
2010 07 18 22.757
2010 07 19 20.664
2010 07 20 25.148
2010 07 21 25.416
2010 07 22 25.177
2010 07 23 28.440
2010 07 24 26.541
2010 07 25 24.675
2010 07 26 27.148
2010 07 27 24.941
2010 07 28 24.402
2010 07 29 25.119
2010 07 30 26.339
2010 07 31 27.231
2010 08 01 28.995
2010 08 02 27.160
2010 08 03 27.201
2010 08 04 25.585
2010 08 05 27.184
2010 08 06 27.008
2010 08 07 24.121
2010 08 08 28.150
2010 08 09 30.702
2010 08 10 23.858
2010 08 11 22.772
2010 08 12 23.965
2010 08 13 27.868
2010 08 14 27.295
2010 08 15 20.115
2010 08 16 20.197
2010 08 17 21.646
2010 08 18 21.628
2010 08 19 22.433
2010 08 20 26.215
2010 08 21 27.828
2010 08 22 26.991
2010 08 23 27.155
2010 08 24 28.718
2010 08 25 30.637
2010 08 26 30.747
2010 08 27 30.641
2010 08 28 29.841
2010 08 29 29.079
2010 08 30 29.981
2010 08 31 27.971
2010 09 01 26.685
2010 09 02 29.049
2010 09 03 31.022
2010 09 04 31.232
2010 09 05 32.731
2010 09 06 25.331
2010 09 07 28.327
2010 09 08 26.872
2010 09 09 24.313
2010 09 10 25.761
2010 09 11 25.854
2010 09 12 27.696
2010 09 13 28.017
2010 09 14 29.022
2010 09 15 30.609
2010 09 16 27.565
2010 09 17 30.757
2010 09 18 29.818
2010 09 19 23.393
2010 09 20 23.633
2010 09 21 26.803
2010 09 22 30.156
2010 09 23 30.697
2010 09 24 31.421
2010 09 25 24.351
2010 09 26 19.810
2010 09 27 21.359
2010 09 28 23.848
2010 09 29 30.432
2010 09 30 31.177
2010 10 01 31.489
2010 10 02 29.726
2010 10 03 26.274
2010 10 04 23.325
2010 10 05 29.341
2010 10 06 29.246
2010 10 07 28.677
2010 10 08 29.664
2010 10 09 29.575
2010 10 10 22.911
2010 10 11 21.046
2010 10 12 21.093
2010 10 13 20.933
2010 10 14 24.916
2010 10 15 27.729
2010 10 16 31.245
2010 10 17 29.982
2010 10 18 28.988
2010 10 19 23.344
2010 10 20 23.513
2010 10 21 28.096
2010 10 22 28.162
2010 10 23 29.964
2010 10 24 27.422
2010 10 25 28.648
2010 10 26 24.107
2010 10 27 26.399
2010 10 28 26.694
2010 10 29 28.210
2010 10 30 32.181
2010 10 31 30.525
2010 11 01 26.887
2010 11 02 22.881
2010 11 03 23.580
2010 11 04 28.402
2010 11 05 27.512
2010 11 06 27.223
2010 11 07 22.356
2010 11 08 28.171
2010 11 09 29.273
2010 11 10 28.261
2010 11 11 22.431
2010 11 12 23.983
2010 11 13 21.395
2010 11 14 19.546
2010 11 15 20.328
2010 11 16 25.126
2010 11 17 28.835
2010 11 18 30.678
2010 11 19 31.976
2010 11 20 31.670
2010 11 21 28.507
2010 11 22 27.646
2010 11 23 28.541
2010 11 24 27.898
2010 11 25 29.012
2010 11 26 27.900
2010 11 27 29.409
2010 11 28 29.551
2010 11 29 31.104
2010 11 30 31.740
2010 12 01 30.684
2010 12 02 29.189
2010 12 03 31.105
2010 12 04 30.164
2010 12 05 31.233
2010 12 06 30.719
2010 12 07 28.543
2010 12 08 31.079
2010 12 09 30.576
2010 12 10 28.137
2010 12 11 28.398
2010 12 12 30.945
2010 12 13 32.714
2010 12 14 31.859
2010 12 15 28.668
2010 12 16 30.587
2010 12 17 29.471
2010 12 18 30.379
2010 12 19 31.123
2010 12 20 31.182
2010 12 21 32.422
2010 12 22 32.523
2010 12 23 30.045
2010 12 24 27.298
2010 12 25 28.973
2010 12 26 30.058
2010 12 27 26.156
2010 12 28 27.764
2010 12 29 26.730
2010 12 30 25.913
2010 12 31 23.563
2011 01 01 26.221
2011 01 02 27.686
2011 01 03 28.310
2011 01 04 27.850
2011 01 05 27.217
2011 01 06 28.529
2011 01 07 28.670
2011 01 08 29.022
2011 01 09 29.443
2011 01 10 31.007
2011 01 11 26.834
2011 01 12 30.384
2011 01 13 28.459
2011 01 14 30.773
2011 01 15 28.425
2011 01 16 30.065
2011 01 17 31.285
2011 01 18 31.099
2011 01 19 30.348
2011 01 20 31.460
2011 01 21 30.856
2011 01 22 29.616
2011 01 23 30.027
2011 01 24 28.853
2011 01 25 29.459
2011 01 26 30.465
2011 01 27 30.908
2011 01 28 31.567
2011 01 29 32.009
2011 01 30 32.405
2011 01 31 32.512
2011 02 01 31.626
2011 02 02 31.685
2011 02 03 31.683
2011 02 04 31.253
2011 02 05 32.176
2011 02 06 32.266
2011 02 07 32.310
2011 02 08 31.279
2011 02 09 25.244
2011 02 10 26.995
2011 02 11 33.250
2011 02 12 32.113
2011 02 13 30.339
2011 02 14 33.089
2011 02 15 33.071
2011 02 16 31.326
2011 02 17 29.693
2011 02 18 30.933
2011 02 19 32.001
2011 02 20 32.073
2011 02 21 32.846
2011 02 22 32.691
2011 02 23 33.302
2011 02 24 31.345
2011 02 25 27.288
2011 02 26 29.520
2011 02 27 31.855
2011 02 28 29.009
2011 03 01 28.462
2011 03 02 28.620
2011 03 03 25.120
2011 03 04 24.638
2011 03 05 23.601
2011 03 06 22.173
2011 03 07 24.795
2011 03 08 26.934
2011 03 09 27.346
2011 03 10 27.895
2011 03 11 28.467
2011 03 12 28.588
2011 03 13 27.644
2011 03 14 29.066
2011 03 15 30.552
2011 03 16 26.156
2011 03 17 27.169
2011 03 18 26.459
2011 03 19 28.774
2011 03 20 28.214
2011 03 21 26.683
2011 03 22 25.928
2011 03 23 25.581
2011 03 24 28.445
2011 03 25 29.839
2011 03 26 30.663
2011 03 27 31.096
2011 03 28 31.346
2011 03 29 31.252
2011 03 30 30.304
2011 03 31 29.186
2011 04 01 28.573
2011 04 02 28.865
2011 04 03 28.374
2011 04 04 26.479
2011 04 05 28.492
2011 04 06 26.999
2011 04 07 26.916
2011 04 08 26.102
2011 04 09 27.606
2011 04 10 24.893
2011 04 11 27.939
2011 04 12 29.029
2011 04 13 28.939
2011 04 14 29.997
2011 04 15 29.219
2011 04 16 28.400
2011 04 17 28.566
2011 04 18 28.114
2011 04 19 27.640
2011 04 20 27.208
2011 04 21 26.447
2011 04 22 27.636
2011 04 23 28.606
2011 04 24 29.448
2011 04 25 28.327
2011 04 26 25.745
2011 04 27 23.902
2011 04 28 23.260
2011 04 29 26.134
2011 04 30 27.342
2011 05 01 28.629
2011 05 02 29.637
2011 05 03 26.232
2011 05 04 24.967
2011 05 05 27.677
2011 05 06 28.443
2011 05 07 27.008
2011 05 08 26.446
2011 05 09 27.458
2011 05 10 23.906
2011 05 11 24.043
2011 05 12 26.113
2011 05 13 25.877
2011 05 14 24.719
2011 05 15 25.459
2011 05 16 25.817
2011 05 17 24.372
2011 05 18 23.390
2011 05 19 23.259
2011 05 20 22.261
2011 05 21 23.997
2011 05 22 23.625
2011 05 23 25.115
2011 05 24 25.913
2011 05 25 25.080
2011 05 26 26.094
2011 05 27 26.280
2011 05 28 23.843
2011 05 29 22.255
2011 05 30 24.246
2011 05 31 23.366
2011 06 01 24.561
2011 06 02 25.581
2011 06 03 26.314
2011 06 04 26.990
2011 06 05 22.842
2011 06 06 22.828
2011 06 07 24.566
2011 06 08 26.998
2011 06 09 26.209
2011 06 10 23.761
2011 06 11 23.860
2011 06 12 22.037
2011 06 13 23.648
2011 06 14 24.459
2011 06 15 20.746
2011 06 16 23.149
2011 06 17 24.640
2011 06 18 26.128
2011 06 19 25.988
2011 06 20 25.437
2011 06 21 25.474
2011 06 22 26.751
2011 06 23 24.023
2011 06 24 24.866
2011 06 25 24.451
2011 06 26 25.515
2011 06 27 26.827
2011 06 28 23.080
2011 06 29 22.856
2011 06 30 23.569
2011 07 01 26.131
2011 07 02 27.031
2011 07 03 26.988
2011 07 04 23.608
2011 07 05 20.821
2011 07 06 24.481
2011 07 07 22.789
2011 07 08 22.334
2011 07 09 21.491
2011 07 10 23.953
2011 07 11 25.242
2011 07 12 25.488
2011 07 13 25.970
2011 07 14 25.920
2011 07 15 26.657
2011 07 16 26.666
2011 07 17 25.554
2011 07 18 27.006
2011 07 19 27.119
2011 07 20 25.340
2011 07 21 26.393
2011 07 22 28.088
2011 07 23 22.574
2011 07 24 21.531
2011 07 25 23.244
2011 07 26 22.896
2011 07 27 24.644
2011 07 28 25.125
2011 07 29 27.471
2011 07 30 29.306
2011 07 31 28.738
2011 08 01 29.256
2011 08 02 31.112
2011 08 03 30.747
2011 08 04 24.542
2011 08 05 19.229
2011 08 06 26.300
2011 08 07 29.747
2011 08 08 30.303
2011 08 09 30.144
2011 08 10 28.071
2011 08 11 23.668
2011 08 12 26.252
2011 08 13 28.195
2011 08 14 31.318
2011 08 15 26.681
2011 08 16 26.969
2011 08 17 29.314
2011 08 18 29.460
2011 08 19 29.355
2011 08 20 31.076
2011 08 21 22.733
2011 08 22 21.714
2011 08 23 24.499
2011 08 24 27.888
2011 08 25 28.337
2011 08 26 30.281
2011 08 27 27.663
2011 08 28 28.749
2011 08 29 29.901
2011 08 30 32.037
2011 08 31 30.854
2011 09 01 23.578
2011 09 02 22.004
2011 09 03 23.395
2011 09 04 25.818
2011 09 05 27.746
2011 09 06 29.935
2011 09 07 28.719
2011 09 08 29.292
2011 09 09 32.405
2011 09 10 32.020
2011 09 11 30.006
2011 09 12 24.255
2011 09 13 27.044
2011 09 14 28.593
2011 09 15 21.136
2011 09 16 21.848
2011 09 17 23.659
2011 09 18 22.858
2011 09 19 23.916
2011 09 20 26.523
2011 09 21 29.872
2011 09 22 29.232
2011 09 23 30.337
2011 09 24 28.079
2011 09 25 22.401
2011 09 26 23.928
2011 09 27 27.630
2011 09 28 29.054
2011 09 29 26.247
2011 09 30 30.308
2011 10 01 32.199
2011 10 02 33.208
2011 10 03 23.969
2011 10 04 24.777
2011 10 05 22.600
2011 10 06 25.384
2011 10 07 28.084
2011 10 08 28.868
2011 10 09 29.787
2011 10 10 27.956
2011 10 11 24.782
2011 10 12 29.345
2011 10 13 28.380
2011 10 14 24.062
2011 10 15 29.810
2011 10 16 28.230
2011 10 17 24.322
2011 10 18 24.099
2011 10 19 22.955
2011 10 20 22.627
2011 10 21 22.469
2011 10 22 20.047
2011 10 23 19.765
2011 10 24 23.948
2011 10 25 26.363
2011 10 26 29.160
2011 10 27 30.259
2011 10 28 32.717
2011 10 29 31.309
2011 10 30 31.198
2011 10 31 22.090
2011 11 01 20.251
2011 11 02 22.664
2011 11 03 24.477
2011 11 04 25.247
2011 11 05 25.835
2011 11 06 26.709
2011 11 07 26.468
2011 11 08 26.515
2011 11 09 27.546
2011 11 10 29.286
2011 11 11 30.408
