year month day temperature_max
1998 05 05 25.699
1998 05 06 26.460
1998 05 07 26.164
1998 05 08 23.141
1998 05 09 29.048
1998 05 10 30.153
1998 05 11 28.828
1998 05 12 28.374
1998 05 13 29.205
1998 05 14 29.268
1998 05 15 30.413
1998 05 16 29.451
1998 05 17 24.515
1998 05 18 24.518
1998 05 19 23.080
1998 05 20 26.479
1998 05 21 27.696
1998 05 22 28.491
1998 05 23 28.408
1998 05 24 26.164
1998 05 25 27.569
1998 05 26 27.009
1998 05 27 28.609
1998 05 28 25.647
1998 05 29 25.328
1998 05 30 20.999
1998 05 31 23.866
1998 06 01 26.149
1998 06 02 25.622
1998 06 03 26.171
1998 06 04 25.522
1998 06 05 23.967
1998 06 06 24.710
1998 06 07 21.568
1998 06 08 23.330
1998 06 09 24.576
1998 06 10 24.056
1998 06 11 28.897
1998 06 12 27.778
1998 06 13 19.648
1998 06 14 24.239
1998 06 15 21.043
1998 06 16 23.583
1998 06 17 26.681
1998 06 18 28.288
1998 06 19 28.276
1998 06 20 26.676
1998 06 21 27.131
1998 06 22 26.129
1998 06 23 26.371
1998 06 24 27.392
1998 06 25 24.560
1998 06 26 21.902
1998 06 27 25.853
1998 06 28 24.619
1998 06 29 22.412
1998 06 30 24.282
1998 07 01 24.043
1998 07 02 27.058
1998 07 03 27.659
1998 07 04 26.201
1998 07 05 26.082
1998 07 06 27.070
1998 07 07 27.708
1998 07 08 28.254
1998 07 09 29.355
1998 07 10 24.963
1998 07 11 24.180
1998 07 12 16.132
1998 07 13 21.524
1998 07 14 23.281
1998 07 15 23.963
1998 07 16 16.857
1998 07 17 26.223
1998 07 18 27.953
1998 07 19 28.532
1998 07 20 27.644
1998 07 21 29.285
1998 07 22 26.352
1998 07 23 28.727
1998 07 24 26.310
1998 07 25 18.637
1998 07 26 26.500
1998 07 27 28.341
1998 07 28 28.483
1998 07 29 28.378
1998 07 30 27.744
1998 07 31 25.580
1998 08 01 24.606
1998 08 02 26.583
1998 08 03 27.640
1998 08 04 29.022
1998 08 05 26.390
1998 08 06 23.168
1998 08 07 25.704
1998 08 08 22.750
1998 08 09 22.569
1998 08 10 24.280
1998 08 11 28.360
1998 08 12 30.412
1998 08 13 31.227
1998 08 14 29.435
1998 08 15 30.172
1998 08 16 30.486
1998 08 17 27.720
1998 08 18 28.874
1998 08 19 31.411
1998 08 20 31.408
1998 08 21 31.816
1998 08 22 30.740
1998 08 23 27.809
1998 08 24 28.114
1998 08 25 29.373
1998 08 26 31.414
1998 08 27 25.025
1998 08 28 28.478
1998 08 29 30.208
1998 08 30 30.261
1998 08 31 23.773
1998 09 01 21.768
1998 09 02 25.385
1998 09 03 29.166
1998 09 04 22.733
1998 09 05 23.823
1998 09 06 21.381
1998 09 07 21.860
1998 09 08 23.975
1998 09 09 30.782
1998 09 10 30.481
1998 09 11 30.353
1998 09 12 29.900
1998 09 13 26.020
1998 09 14 31.153
1998 09 15 33.648
1998 09 16 32.236
1998 09 17 32.469
1998 09 18 32.935
1998 09 19 32.912
1998 09 20 33.903
1998 09 21 31.044
1998 09 22 30.597
1998 09 23 28.599
1998 09 24 29.362
1998 09 25 28.145
1998 09 26 29.087
1998 09 27 32.688
1998 09 28 32.482
1998 09 29 30.293
1998 09 30 30.303
1998 10 01 29.855
1998 10 02 28.528
1998 10 03 30.263
1998 10 04 31.812
1998 10 05 32.528
1998 10 06 33.691
1998 10 07 31.949
1998 10 08 23.151
1998 10 09 27.689
1998 10 10 30.858
1998 10 11 32.174
1998 10 12 28.017
1998 10 13 28.392
1998 10 14 28.215
1998 10 15 30.151
1998 10 16 24.783
1998 10 17 28.211
1998 10 18 28.246
1998 10 19 28.508
1998 10 20 24.730
1998 10 21 25.694
1998 10 22 26.223
1998 10 23 29.331
1998 10 24 25.017
1998 10 25 30.488
1998 10 26 28.287
1998 10 27 24.652
1998 10 28 29.395
1998 10 29 28.883
1998 10 30 27.029
1998 10 31 22.382
1998 11 01 25.001
1998 11 02 24.476
1998 11 03 23.369
1998 11 04 24.659
1998 11 05 29.060
1998 11 06 29.209
1998 11 07 23.262
1998 11 08 29.375
1998 11 09 30.547
1998 11 10 25.242
1998 11 11 24.717
1998 11 12 24.825
1998 11 13 24.427
1998 11 14 23.710
1998 11 15 28.584
1998 11 16 29.076
1998 11 17 30.462
1998 11 18 29.373
1998 11 19 31.172
1998 11 20 30.016
1998 11 21 31.241
1998 11 22 28.897
1998 11 23 28.305
1998 11 24 23.160
1998 11 25 24.748
1998 11 26 29.809
1998 11 27 31.033
1998 11 28 23.798
1998 11 29 32.158
1998 11 30 33.247
1998 12 01 22.341
1998 12 02 30.451
1998 12 03 31.230
1998 12 04 29.571
1998 12 05 26.680
1998 12 06 26.462
1998 12 07 27.744
1998 12 08 29.534
1998 12 09 28.870
1998 12 10 30.500
1998 12 11 30.948
1998 12 12 31.402
1998 12 13 30.891
1998 12 14 31.854
1998 12 15 27.394
1998 12 16 26.924
1998 12 17 27.577
1998 12 18 27.047
1998 12 19 28.640
1998 12 20 30.768
1998 12 21 28.927
1998 12 22 30.543
1998 12 23 31.145
1998 12 24 29.895
1998 12 25 28.482
1998 12 26 28.846
1998 12 27 28.976
1998 12 28 26.805
1998 12 29 22.663
1998 12 30 27.169
1998 12 31 26.074
1999 01 01 27.274
1999 01 02 28.359
1999 01 03 25.984
1999 01 04 26.626
1999 01 05 27.015
1999 01 06 28.175
1999 01 07 23.657
1999 01 08 30.282
1999 01 09 31.731
1999 01 10 30.857
1999 01 11 30.261
1999 01 12 30.419
1999 01 13 30.463
1999 01 14 29.764
1999 01 15 29.021
1999 01 16 30.997
1999 01 17 31.914
1999 01 18 31.445
1999 01 19 26.407
1999 01 20 27.464
1999 01 21 31.096
1999 01 22 32.703
1999 01 23 32.623
1999 01 24 32.096
1999 01 25 31.722
1999 01 26 32.243
1999 01 27 29.887
1999 01 28 28.381
1999 01 29 28.649
1999 01 30 29.437
1999 01 31 30.566
1999 02 01 31.197
1999 02 02 31.441
1999 02 03 32.182
1999 02 04 29.694
1999 02 05 29.386
1999 02 06 31.395
1999 02 07 29.523
1999 02 08 31.125
1999 02 09 32.120
1999 02 10 32.677
1999 02 11 32.775
1999 02 12 30.249
1999 02 13 30.276
1999 02 14 32.193
1999 02 15 32.919
1999 02 16 32.724
1999 02 17 28.467
1999 02 18 29.111
1999 02 19 29.505
1999 02 20 31.436
1999 02 21 29.974
1999 02 22 25.589
1999 02 23 26.516
1999 02 24 24.635
1999 02 25 26.462
1999 02 26 24.685
1999 02 27 24.429
1999 02 28 27.550
1999 03 01 25.364
1999 03 02 23.973
1999 03 03 28.246
1999 03 04 27.739
1999 03 05 28.773
1999 03 06 29.574
1999 03 07 24.625
1999 03 08 27.829
1999 03 09 29.492
1999 03 10 29.390
1999 03 11 26.962
1999 03 12 27.966
1999 03 13 26.532
1999 03 14 28.862
1999 03 15 27.879
1999 03 16 28.406
1999 03 17 25.513
1999 03 18 31.367
1999 03 19 23.566
1999 03 20 26.265
1999 03 21 30.925
1999 03 22 31.126
1999 03 23 29.610
1999 03 24 27.988
1999 03 25 30.627
1999 03 26 30.547
1999 03 27 31.643
1999 03 28 32.100
1999 03 29 31.736
1999 03 30 33.057
1999 03 31 31.050
1999 04 01 27.537
1999 04 02 30.345
1999 04 03 31.640
1999 04 04 31.334
1999 04 05 30.693
1999 04 06 31.432
1999 04 07 31.230
1999 04 08 31.704
1999 04 09 29.993
1999 04 10 28.122
1999 04 11 27.283
1999 04 12 28.403
1999 04 13 30.208
1999 04 14 29.684
1999 04 15 29.313
1999 04 16 27.641
1999 04 17 27.012
1999 04 18 27.132
1999 04 19 29.834
1999 04 20 29.562
1999 04 21 30.702
1999 04 22 29.933
1999 04 23 26.996
1999 04 24 28.199
1999 04 25 28.329
1999 04 26 28.449
1999 04 27 27.708
1999 04 28 21.024
1999 04 29 27.110
1999 04 30 28.081
1999 05 01 21.193
1999 05 02 31.471
1999 05 03 26.588
1999 05 04 28.183
1999 05 05 28.948
1999 05 06 29.219
1999 05 07 26.333
1999 05 08 27.803
1999 05 09 25.976
1999 05 10 25.968
1999 05 11 26.244
1999 05 12 28.439
1999 05 13 27.785
1999 05 14 18.104
1999 05 15 23.354
1999 05 16 21.983
1999 05 17 24.676
1999 05 18 26.971
1999 05 19 27.366
1999 05 20 25.529
1999 05 21 23.617
1999 05 22 24.254
1999 05 23 21.594
1999 05 24 22.082
1999 05 25 24.929
1999 05 26 26.280
1999 05 27 28.611
1999 05 28 29.202
1999 05 29 28.467
1999 05 30 28.933
1999 05 31 22.109
1999 06 01 25.660
1999 06 02 24.030
1999 06 03 27.935
1999 06 04 28.909
1999 06 05 27.707
1999 06 06 28.625
1999 06 07 27.031
1999 06 08 25.352
1999 06 09 20.454
1999 06 10 25.052
1999 06 11 23.368
1999 06 12 20.541
1999 06 13 25.389
1999 06 14 26.294
1999 06 15 21.644
1999 06 16 25.855
1999 06 17 27.166
1999 06 18 27.131
1999 06 19 28.008
1999 06 20 27.212
1999 06 21 23.018
1999 06 22 26.861
1999 06 23 26.637
1999 06 24 27.216
1999 06 25 27.912
1999 06 26 27.797
1999 06 27 25.613
1999 06 28 26.239
1999 06 29 29.217
1999 06 30 27.985
1999 07 01 26.458
1999 07 02 25.944
1999 07 03 21.072
1999 07 04 19.448
1999 07 05 24.252
1999 07 06 21.586
1999 07 07 26.507
1999 07 08 27.996
1999 07 09 27.082
1999 07 10 26.587
1999 07 11 19.356
1999 07 12 23.221
1999 07 13 21.446
1999 07 14 24.645
1999 07 15 24.087
1999 07 16 26.520
1999 07 17 26.232
1999 07 18 27.395
1999 07 19 27.374
1999 07 20 26.419
1999 07 21 29.113
1999 07 22 30.193
1999 07 23 27.317
1999 07 24 27.214
1999 07 25 28.711
1999 07 26 27.658
1999 07 27 28.243
1999 07 28 27.308
1999 07 29 27.077
1999 07 30 26.262
1999 07 31 26.581
1999 08 01 25.479
1999 08 02 27.301
1999 08 03 27.665
1999 08 04 25.711
1999 08 05 25.091
1999 08 06 25.648
1999 08 07 27.376
1999 08 08 29.412
1999 08 09 27.171
1999 08 10 29.103
1999 08 11 29.820
1999 08 12 29.700
1999 08 13 30.305
1999 08 14 32.237
1999 08 15 24.805
1999 08 16 17.582
1999 08 17 22.583
1999 08 18 24.550
1999 08 19 26.705
1999 08 20 26.077
1999 08 21 26.145
1999 08 22 27.338
1999 08 23 27.265
1999 08 24 27.056
1999 08 25 27.753
1999 08 26 27.470
1999 08 27 29.762
1999 08 28 31.887
1999 08 29 32.810
1999 08 30 32.171
1999 08 31 29.806
1999 09 01 29.925
1999 09 02 30.499
1999 09 03 29.158
1999 09 04 32.566
1999 09 05 31.552
1999 09 06 30.749
1999 09 07 32.656
1999 09 08 33.286
1999 09 09 31.396
1999 09 10 26.769
1999 09 11 27.053
1999 09 12 27.944
1999 09 13 28.147
1999 09 14 32.855
1999 09 15 25.440
1999 09 16 29.193
1999 09 17 27.055
1999 09 18 22.510
1999 09 19 29.427
1999 09 20 29.389
1999 09 21 30.132
1999 09 22 25.061
1999 09 23 24.728
1999 09 24 25.099
1999 09 25 26.344
1999 09 26 29.575
1999 09 27 31.840
1999 09 28 32.310
1999 09 29 24.779
1999 09 30 24.104
1999 10 01 33.616
1999 10 02 31.205
1999 10 03 30.078
1999 10 04 22.858
1999 10 05 23.703
1999 10 06 26.297
1999 10 07 27.248
1999 10 08 28.843
1999 10 09 32.404
1999 10 10 32.610
1999 10 11 32.309
1999 10 12 29.774
1999 10 13 30.504
1999 10 14 31.566
1999 10 15 30.729
1999 10 16 34.889
1999 10 17 33.617
1999 10 18 30.691
1999 10 19 28.457
1999 10 20 27.556
1999 10 21 30.726
1999 10 22 27.327
1999 10 23 30.344
1999 10 24 30.538
1999 10 25 22.090
1999 10 26 19.319
1999 10 27 20.865
1999 10 28 24.644
1999 10 29 28.566
1999 10 30 29.853
1999 10 31 26.316
1999 11 01 26.734
1999 11 02 28.347
1999 11 03 30.249
1999 11 04 32.099
1999 11 05 30.228
1999 11 06 27.833
1999 11 07 24.423
1999 11 08 25.186
1999 11 09 26.474
1999 11 10 25.613
1999 11 11 22.203
1999 11 12 24.471
1999 11 13 23.880
1999 11 14 28.729
1999 11 15 27.200
1999 11 16 28.742
1999 11 17 27.173
1999 11 18 28.030
1999 11 19 28.305
1999 11 20 23.550
1999 11 21 21.782
1999 11 22 29.477
1999 11 23 31.206
1999 11 24 29.824
1999 11 25 22.043
1999 11 26 29.097
1999 11 27 24.071
1999 11 28 31.187
1999 11 29 32.221
1999 11 30 24.633
1999 12 01 29.019
1999 12 02 27.154
1999 12 03 28.215
1999 12 04 24.257
1999 12 05 23.564
1999 12 06 26.366
1999 12 07 28.317
1999 12 08 25.713
1999 12 09 26.418
1999 12 10 27.091
1999 12 11 28.745
1999 12 12 26.919
1999 12 13 25.274
1999 12 14 28.620
1999 12 15 29.129
1999 12 16 30.051
1999 12 17 31.230
1999 12 18 31.019
1999 12 19 30.433
1999 12 20 31.254
1999 12 21 30.150
1999 12 22 30.613
1999 12 23 26.506
1999 12 24 20.273
1999 12 25 26.971
1999 12 26 29.320
1999 12 27 29.120
1999 12 28 29.304
1999 12 29 29.326
1999 12 30 28.476
1999 12 31 27.581
2000 01 01 23.394
2000 01 02 25.243
2000 01 03 25.414
2000 01 04 24.573
2000 01 05 27.246
2000 01 06 29.670
2000 01 07 28.917
2000 01 08 28.062
2000 01 09 28.640
2000 01 10 29.169
2000 01 11 29.407
2000 01 12 29.732
2000 01 13 32.140
2000 01 14 33.831
2000 01 15 33.995
2000 01 16 31.520
2000 01 17 30.966
2000 01 18 31.926
2000 01 19 29.084
2000 01 20 26.192
2000 01 21 29.172
2000 01 22 30.569
2000 01 23 29.869
2000 01 24 29.806
2000 01 25 30.613
2000 01 26 27.107
2000 01 27 25.858
2000 01 28 23.503
2000 01 29 26.644
2000 01 30 30.877
2000 01 31 26.281
2000 02 01 26.607
2000 02 02 23.045
2000 02 03 30.358
2000 02 04 28.616
2000 02 05 27.864
2000 02 06 27.491
2000 02 07 26.467
2000 02 08 24.028
2000 02 09 23.779
2000 02 10 27.085
2000 02 11 27.949
2000 02 12 27.547
2000 02 13 29.134
2000 02 14 30.024
2000 02 15 31.355
2000 02 16 31.807
2000 02 17 28.558
2000 02 18 26.398
2000 02 19 28.366
2000 02 20 28.262
2000 02 21 28.886
2000 02 22 29.944
2000 02 23 25.380
2000 02 24 31.417
2000 02 25 31.772
2000 02 26 30.339
2000 02 27 28.793
2000 02 28 27.903
2000 02 29 28.447
2000 03 01 28.038
2000 03 02 28.692
2000 03 03 29.616
2000 03 04 30.359
2000 03 05 29.890
2000 03 06 31.453
2000 03 07 31.422
2000 03 08 27.811
2000 03 09 27.013
2000 03 10 25.812
2000 03 11 22.538
2000 03 12 26.658
2000 03 13 26.946
2000 03 14 28.945
2000 03 15 28.618
2000 03 16 24.956
2000 03 17 26.489
2000 03 18 27.976
2000 03 19 25.509
2000 03 20 27.892
2000 03 21 28.427
2000 03 22 29.770
2000 03 23 29.829
2000 03 24 30.311
2000 03 25 31.103
2000 03 26 29.375
2000 03 27 30.361
2000 03 28 29.719
2000 03 29 28.462
2000 03 30 28.129
2000 03 31 28.818
2000 04 01 29.431
2000 04 02 29.571
2000 04 03 27.680
2000 04 04 27.125
2000 04 05 27.416
2000 04 06 28.856
2000 04 07 27.942
2000 04 08 28.113
2000 04 09 29.781
2000 04 10 29.459
2000 04 11 29.866
2000 04 12 30.440
2000 04 13 29.204
2000 04 14 26.882
2000 04 15 30.268
2000 04 16 29.881
2000 04 17 29.382
2000 04 18 28.490
2000 04 19 27.997
2000 04 20 27.899
2000 04 21 27.379
2000 04 22 27.128
2000 04 23 27.650
2000 04 24 28.209
2000 04 25 27.261
2000 04 26 26.518
2000 04 27 27.132
2000 04 28 27.210
2000 04 29 28.017
2000 04 30 28.424
2000 05 01 28.011
2000 05 02 26.921
2000 05 03 28.191
2000 05 04 28.165
2000 05 05 28.043
2000 05 06 29.308
2000 05 07 29.673
2000 05 08 27.105
2000 05 09 29.564
2000 05 10 28.004
2000 05 11 23.830
2000 05 12 23.633
2000 05 13 25.274
2000 05 14 25.926
2000 05 15 26.481
2000 05 16 28.776
2000 05 17 29.283
2000 05 18 26.919
2000 05 19 25.224
2000 05 20 26.495
2000 05 21 25.922
2000 05 22 25.226
2000 05 23 25.771
2000 05 24 24.615
2000 05 25 24.953
2000 05 26 27.464
2000 05 27 28.645
2000 05 28 26.786
2000 05 29 27.079
2000 05 30 28.623
2000 05 31 29.031
2000 06 01 29.073
2000 06 02 27.950
2000 06 03 27.389
2000 06 04 25.264
2000 06 05 24.077
2000 06 06 24.215
2000 06 07 25.029
2000 06 08 26.150
2000 06 09 26.606
2000 06 10 26.189
2000 06 11 26.239
2000 06 12 27.043
2000 06 13 27.401
2000 06 14 27.479
2000 06 15 26.581
2000 06 16 25.547
2000 06 17 26.424
2000 06 18 26.915
2000 06 19 27.723
2000 06 20 28.526
2000 06 21 26.258
2000 06 22 25.646
2000 06 23 26.152
2000 06 24 26.267
2000 06 25 27.684
2000 06 26 26.702
2000 06 27 28.596
2000 06 28 27.289
2000 06 29 27.100
2000 06 30 28.289
2000 07 01 22.395
2000 07 02 26.272
2000 07 03 25.890
2000 07 04 24.592
2000 07 05 23.940
2000 07 06 18.095
2000 07 07 25.827
2000 07 08 26.531
2000 07 09 26.841
2000 07 10 27.056
2000 07 11 28.045
2000 07 12 27.512
2000 07 13 16.329
2000 07 14 25.163
2000 07 15 25.213
2000 07 16 23.370
2000 07 17 20.244
2000 07 18 23.821
2000 07 19 27.035
2000 07 20 24.765
2000 07 21 27.077
2000 07 22 28.778
2000 07 23 26.625
2000 07 24 25.395
2000 07 25 26.380
2000 07 26 25.581
2000 07 27 26.193
2000 07 28 25.700
2000 07 29 25.257
2000 07 30 26.139
2000 07 31 26.849
2000 08 01 25.247
2000 08 02 26.661
2000 08 03 27.424
2000 08 04 27.253
2000 08 05 24.944
2000 08 06 26.291
2000 08 07 28.592
2000 08 08 30.238
2000 08 09 29.034
2000 08 10 31.302
2000 08 11 29.336
2000 08 12 25.984
2000 08 13 26.086
2000 08 14 27.036
2000 08 15 27.894
2000 08 16 29.434
2000 08 17 27.262
2000 08 18 27.659
2000 08 19 29.109
2000 08 20 26.697
2000 08 21 28.152
2000 08 22 28.460
2000 08 23 29.347
2000 08 24 30.909
2000 08 25 32.088
2000 08 26 33.646
2000 08 27 33.624
2000 08 28 28.325
2000 08 29 18.393
2000 08 30 25.486
2000 08 31 27.603
2000 09 01 30.049
2000 09 02 24.544
2000 09 03 21.635
2000 09 04 23.492
2000 09 05 25.063
2000 09 06 21.325
2000 09 07 23.177
2000 09 08 25.654
2000 09 09 21.808
2000 09 10 27.657
2000 09 11 29.222
2000 09 12 29.043
2000 09 13 23.619
2000 09 14 28.430
2000 09 15 29.323
2000 09 16 30.869
2000 09 17 27.792
2000 09 18 28.734
2000 09 19 29.467
2000 09 20 29.599
2000 09 21 29.235
2000 09 22 31.813
2000 09 23 30.941
2000 09 24 31.611
2000 09 25 31.736
2000 09 26 22.924
2000 09 27 21.133
2000 09 28 25.094
2000 09 29 27.382
2000 09 30 28.500
2000 10 01 29.206
2000 10 02 29.735
2000 10 03 31.524
2000 10 04 35.040
2000 10 05 31.297
2000 10 06 30.551
2000 10 07 30.582
2000 10 08 31.341
2000 10 09 31.408
2000 10 10 32.385
2000 10 11 33.534
2000 10 12 32.095
2000 10 13 35.509
2000 10 14 33.917
2000 10 15 33.961
2000 10 16 31.838
2000 10 17 32.737
2000 10 18 34.085
2000 10 19 34.208
2000 10 20 35.371
2000 10 21 35.391
2000 10 22 34.759
2000 10 23 34.883
2000 10 24 33.131
2000 10 25 32.904
2000 10 26 32.588
2000 10 27 33.622
2000 10 28 33.023
2000 10 29 26.960
2000 10 30 21.692
2000 10 31 26.402
2000 11 01 29.712
2000 11 02 30.699
2000 11 03 32.015
2000 11 04 27.549
2000 11 05 22.654
2000 11 06 23.582
2000 11 07 21.350
2000 11 08 24.936
2000 11 09 27.154
2000 11 10 30.726
2000 11 11 31.499
2000 11 12 28.504
2000 11 13 26.935
2000 11 14 27.156
2000 11 15 25.593
2000 11 16 23.701
2000 11 17 21.931
2000 11 18 27.723
2000 11 19 24.406
2000 11 20 28.331
2000 11 21 29.745
2000 11 22 30.234
2000 11 23 30.247
2000 11 24 24.558
2000 11 25 15.129
2000 11 26 6.987
2000 11 27 26.161
2000 11 28 26.492
2000 11 29 28.225
2000 11 30 29.368
2000 12 01 27.990
2000 12 02 29.582
2000 12 03 29.513
2000 12 04 29.845
2000 12 05 29.767
2000 12 06 30.401
2000 12 07 28.802
2000 12 08 29.935
2000 12 09 31.364
2000 12 10 26.714
2000 12 11 29.543
2000 12 12 30.485
2000 12 13 30.424
2000 12 14 28.908
2000 12 15 27.648
2000 12 16 28.604
2000 12 17 24.941
2000 12 18 25.802
2000 12 19 28.297
2000 12 20 30.248
2000 12 21 31.122
2000 12 22 30.459
2000 12 23 30.898
2000 12 24 30.553
2000 12 25 31.792
2000 12 26 31.152
2000 12 27 31.163
2000 12 28 28.347
2000 12 29 29.904
2000 12 30 28.678
2000 12 31 27.839
2001 01 01 28.315
2001 01 02 28.101
2001 01 03 26.720
2001 01 04 28.748
2001 01 05 30.607
2001 01 06 31.420
2001 01 07 32.281
2001 01 08 30.296
2001 01 09 28.337
2001 01 10 30.913
2001 01 11 31.255
2001 01 12 31.252
2001 01 13 29.920
2001 01 14 29.622
2001 01 15 29.485
2001 01 16 30.230
2001 01 17 31.029
2001 01 18 31.080
2001 01 19 31.416
2001 01 20 31.174
2001 01 21 30.630
2001 01 22 27.941
2001 01 23 28.679
2001 01 24 30.141
2001 01 25 30.284
2001 01 26 31.212
2001 01 27 31.717
2001 01 28 31.076
2001 01 29 30.985
2001 01 30 31.884
2001 01 31 32.667
2001 02 01 32.920
2001 02 02 33.127
2001 02 03 33.883
2001 02 04 35.264
2001 02 05 34.205
2001 02 06 33.797
2001 02 07 32.191
2001 02 08 30.853
2001 02 09 29.338
2001 02 10 32.402
2001 02 11 32.426
2001 02 12 32.587
2001 02 13 29.235
2001 02 14 31.275
2001 02 15 31.328
2001 02 16 31.797
2001 02 17 30.979
2001 02 18 31.914
2001 02 19 32.256
2001 02 20 32.337
2001 02 21 32.646
2001 02 22 31.633
2001 02 23 32.529
2001 02 24 32.286
2001 02 25 31.534
2001 02 26 32.086
2001 02 27 31.883
2001 02 28 30.422
2001 03 01 30.808
2001 03 02 30.059
2001 03 03 30.086
2001 03 04 30.929
2001 03 05 30.519
2001 03 06 28.306
2001 03 07 30.811
2001 03 08 31.947
2001 03 09 26.678
2001 03 10 27.593
2001 03 11 27.882
2001 03 12 24.783
2001 03 13 28.742
2001 03 14 29.610
2001 03 15 29.824
2001 03 16 30.488
2001 03 17 32.052
2001 03 18 32.493
2001 03 19 31.465
2001 03 20 31.221
2001 03 21 31.385
2001 03 22 31.090
2001 03 23 31.613
2001 03 24 32.337
2001 03 25 32.346
2001 03 26 29.768
2001 03 27 31.977
2001 03 28 30.743
2001 03 29 27.589
2001 03 30 29.468
2001 03 31 28.797
2001 04 01 30.708
2001 04 02 30.997
2001 04 03 31.161
2001 04 04 30.013
2001 04 05 30.922
2001 04 06 31.207
2001 04 07 31.713
2001 04 08 31.136
2001 04 09 30.962
2001 04 10 31.658
2001 04 11 32.685
2001 04 12 31.745
2001 04 13 29.270
2001 04 14 28.592
2001 04 15 28.549
2001 04 16 28.901
2001 04 17 29.367
2001 04 18 29.669
2001 04 19 30.448
2001 04 20 30.753
2001 04 21 30.961
2001 04 22 30.662
2001 04 23 31.247
2001 04 24 29.988
2001 04 25 30.441
2001 04 26 30.123
2001 04 27 30.187
2001 04 28 29.833
2001 04 29 29.819
2001 04 30 28.715
2001 05 01 29.561
2001 05 02 30.230
2001 05 03 30.505
2001 05 04 30.830
2001 05 05 28.572
2001 05 06 26.870
2001 05 07 27.405
2001 05 08 27.196
2001 05 09 30.133
2001 05 10 29.907
2001 05 11 31.629
2001 05 12 31.219
2001 05 13 24.818
2001 05 14 27.241
2001 05 15 27.107
2001 05 16 26.634
2001 05 17 22.961
2001 05 18 25.589
2001 05 19 25.887
2001 05 20 25.748
2001 05 21 24.829
2001 05 22 25.594
2001 05 23 25.633
2001 05 24 23.607
2001 05 25 24.268
2001 05 26 27.200
2001 05 27 25.795
2001 05 28 28.158
2001 05 29 29.625
2001 05 30 30.372
2001 05 31 29.138
2001 06 01 27.569
2001 06 02 27.190
2001 06 03 27.895
2001 06 04 26.671
2001 06 05 26.148
2001 06 06 28.214
2001 06 07 28.924
2001 06 08 27.615
2001 06 09 26.911
2001 06 10 27.067
2001 06 11 25.865
2001 06 12 26.097
2001 06 13 26.553
2001 06 14 27.391
2001 06 15 27.701
2001 06 16 27.888
2001 06 17 26.031
2001 06 18 28.646
2001 06 19 27.116
2001 06 20 26.613
2001 06 21 24.744
2001 06 22 26.218
2001 06 23 26.860
2001 06 24 27.613
2001 06 25 27.145
2001 06 26 27.697
2001 06 27 26.343
2001 06 28 26.381
2001 06 29 26.414
2001 06 30 26.487
2001 07 01 26.606
2001 07 02 26.291
2001 07 03 26.726
2001 07 04 27.020
2001 07 05 29.192
2001 07 06 26.976
2001 07 07 24.848
2001 07 08 26.167
2001 07 09 26.749
2001 07 10 24.697
2001 07 11 25.270
2001 07 12 28.434
2001 07 13 26.292
2001 07 14 25.508
2001 07 15 26.327
2001 07 16 26.076
2001 07 17 27.309
2001 07 18 27.660
2001 07 19 28.839
2001 07 20 30.243
2001 07 21 30.698
2001 07 22 31.568
2001 07 23 28.362
2001 07 24 24.474
2001 07 25 27.727
2001 07 26 28.564
2001 07 27 29.355
2001 07 28 27.660
2001 07 29 26.546
2001 07 30 26.713
2001 07 31 26.799
2001 08 01 27.320
2001 08 02 27.082
2001 08 03 27.357
2001 08 04 26.403
2001 08 05 27.836
2001 08 06 27.348
2001 08 07 27.169
2001 08 08 26.577
2001 08 09 25.449
2001 08 10 25.703
2001 08 11 27.018
2001 08 12 26.064
2001 08 13 25.891
2001 08 14 26.514
2001 08 15 26.114
2001 08 16 24.482
2001 08 17 25.874
2001 08 18 25.902
2001 08 19 27.622
2001 08 20 27.490
2001 08 21 28.284
2001 08 22 30.027
2001 08 23 29.767
2001 08 24 26.367
2001 08 25 28.172
2001 08 26 29.953
2001 08 27 25.798
2001 08 28 28.924
2001 08 29 27.653
2001 08 30 24.632
2001 08 31 28.363
2001 09 01 28.502
2001 09 02 28.535
2001 09 03 29.135
2001 09 04 30.621
2001 09 05 31.482
2001 09 06 29.608
2001 09 07 28.508
2001 09 08 30.591
2001 09 09 33.008
2001 09 10 33.855
2001 09 11 35.302
2001 09 12 32.076
2001 09 13 29.400
2001 09 14 28.417
2001 09 15 25.446
2001 09 16 23.066
2001 09 17 23.468
2001 09 18 24.617
2001 09 19 25.359
2001 09 20 27.134
2001 09 21 27.331
2001 09 22 26.115
2001 09 23 26.732
2001 09 24 30.147
2001 09 25 28.276
2001 09 26 28.497
2001 09 27 27.581
2001 09 28 28.447
2001 09 29 26.615
2001 09 30 26.874
2001 10 01 26.129
2001 10 02 27.423
2001 10 03 29.257
2001 10 04 32.469
2001 10 05 32.632
2001 10 06 32.312
2001 10 07 31.136
2001 10 08 24.698
2001 10 09 22.693
2001 10 10 25.270
2001 10 11 25.765
2001 10 12 27.990
2001 10 13 27.509
2001 10 14 26.854
2001 10 15 26.350
2001 10 16 28.020
2001 10 17 24.210
2001 10 18 29.277
2001 10 19 26.498
2001 10 20 27.946
2001 10 21 30.709
2001 10 22 28.664
2001 10 23 30.748
2001 10 24 31.737
2001 10 25 29.497
2001 10 26 29.264
